LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.496321e-02,-2.023816e-01,3.675237e-01,5.435658e-01,-3.794400e+01,5.700000e+00,-1.290000e+01,-9.470000e+01,-2.187363e-02,-2.749211e-02,-5.693947e-02,-2.678947e-02,-1.083035e+01,2.480000e+01,8.400000e+00,-3.200000e+01
1.058072e-02,-2.492816e-01,3.240237e-01,5.549658e-01,-2.864864e+01,1.510000e+01,1.000000e+00,-9.700000e+01,-2.089173e-02,-2.849211e-02,-5.403947e-02,-2.258947e-02,-7.840065e+00,2.350000e+01,6.700000e+00,-2.750000e+01
-3.561362e-02,-3.112816e-01,2.759237e-01,5.668658e-01,-1.348947e+01,2.590000e+01,2.320000e+01,-9.230000e+01,-2.053273e-02,-2.399211e-02,-4.773947e-02,-2.208947e-02,-8.913057e+00,2.030000e+01,8.600000e+00,-2.520000e+01
-1.010566e-01,-4.062816e-01,2.446237e-01,5.875658e-01,-1.927527e+00,3.090000e+01,4.550000e+01,-8.500000e+01,-1.988438e-02,-1.899211e-02,-4.043947e-02,-2.098947e-02,-8.870050e+00,1.920000e+01,1.220000e+01,-2.220000e+01
-2.224291e-01,-5.517816e-01,2.300237e-01,5.647658e-01,7.534468e+00,3.370000e+01,6.720000e+01,-7.870000e+01,-1.508851e-02,-1.419211e-02,-3.963947e-02,-1.738947e-02,-8.276502e+00,1.610000e+01,1.070000e+01,-1.950000e+01
-3.304385e-01,-6.587816e-01,1.751237e-01,5.081658e-01,1.862120e+01,3.770000e+01,9.140000e+01,-7.310000e+01,-8.536061e-03,-4.592105e-03,-4.023947e-02,-1.608947e-02,-9.218916e+00,1.240000e+01,1.010000e+01,-1.800000e+01
-3.246376e-01,-6.329816e-01,6.582368e-02,4.769658e-01,2.981774e+01,4.120000e+01,1.163000e+02,-6.750000e+01,-4.548825e-03,4.607895e-03,-4.103947e-02,-1.808947e-02,-8.301106e+00,1.340000e+01,1.030000e+01,-1.740000e+01
-2.746297e-01,-5.750816e-01,-3.763158e-04,4.621658e-01,3.903866e+01,4.360000e+01,1.399000e+02,-6.420000e+01,-4.004376e-03,8.107895e-03,-3.313947e-02,-1.558947e-02,-8.775387e+00,1.070000e+01,1.240000e+01,-1.470000e+01
-2.237463e-01,-5.182816e-01,-3.197632e-02,4.399658e-01,4.271026e+01,4.380000e+01,1.485000e+02,-6.140000e+01,-5.172653e-04,1.750789e-02,-1.803947e-02,-1.018947e-02,-7.982509e+00,9.900000e+00,1.240000e+01,-1.290000e+01
-1.491657e-01,-4.407816e-01,-3.937632e-02,4.225658e-01,4.790758e+01,4.180000e+01,1.659000e+02,-5.710000e+01,3.962302e-03,2.700789e-02,-2.739474e-03,-3.389474e-03,-6.082786e+00,9.500000e+00,1.260000e+01,-9.800000e+00
-6.823014e-02,-3.545816e-01,-3.817632e-02,4.051658e-01,5.466118e+01,4.250000e+01,1.838000e+02,-5.470000e+01,6.938519e-03,3.240789e-02,1.236053e-02,4.510526e-03,-5.531857e+00,7.700000e+00,1.170000e+01,-8.000000e+00
8.245947e-03,-2.695816e-01,-3.437632e-02,3.865658e-01,6.123035e+01,4.200000e+01,2.050000e+02,-5.310000e+01,6.148006e-03,3.260789e-02,2.246053e-02,8.810526e-03,-4.005231e+00,7.300000e+00,9.600000e+00,-6.600000e+00
7.688169e-02,-1.861816e-01,-3.267632e-02,3.667658e-01,6.687604e+01,4.140000e+01,2.217000e+02,-5.110000e+01,5.346426e-03,2.770789e-02,2.206053e-02,1.191053e-02,-2.913970e+00,5.400000e+00,7.700000e+00,-4.500000e+00
1.325005e-01,-1.122816e-01,-2.807632e-02,3.466658e-01,7.161607e+01,4.360000e+01,2.276000e+02,-4.870000e+01,4.899998e-03,2.470789e-02,2.336053e-02,1.481053e-02,-2.976161e+00,4.500000e+00,7.600000e+00,-3.900000e+00
1.741128e-01,-4.548158e-02,-2.567632e-02,3.251658e-01,7.522574e+01,5.000000e+01,2.263000e+02,-4.890000e+01,4.228343e-04,2.270789e-02,3.006053e-02,1.401053e-02,-1.904402e+00,4.800000e+00,6.300000e+00,-3.300000e+00
2.048590e-01,1.191842e-02,-2.147632e-02,3.061658e-01,7.774018e+01,5.460000e+01,2.236000e+02,-4.790000e+01,-2.312772e-03,1.970789e-02,3.456053e-02,1.531053e-02,-1.705638e+00,4.400000e+00,6.500000e+00,-2.600000e+00
2.300929e-01,7.191842e-02,-2.077632e-02,2.886658e-01,8.189659e+01,6.630000e+01,2.171000e+02,-4.870000e+01,-5.479256e-03,1.280789e-02,4.056053e-02,1.981053e-02,-2.416113e+00,3.500000e+00,6.600000e+00,-2.800000e+00
2.530282e-01,1.291184e-01,-1.287632e-02,2.755658e-01,8.359324e+01,7.520000e+01,2.106000e+02,-4.990000e+01,-9.455591e-03,6.507895e-03,4.416053e-02,2.151053e-02,-1.616549e+00,3.000000e+00,5.600000e+00,-1.800000e+00
2.712012e-01,1.858184e-01,1.523684e-03,2.599658e-01,8.318719e+01,7.670000e+01,1.985000e+02,-4.500000e+01,-1.229483e-02,-7.921053e-04,4.516053e-02,2.421053e-02,-1.448661e+00,1.400000e+00,4.000000e+00,-1.100000e+00
2.834335e-01,2.336184e-01,2.322368e-02,2.434658e-01,7.832375e+01,6.950000e+01,1.811000e+02,-3.710000e+01,-1.468832e-02,-6.492105e-03,4.736053e-02,2.681053e-02,-8.295854e-01,-0.000000e+00,2.300000e+00,0.000000e+00
2.862404e-01,2.781184e-01,4.302368e-02,2.205658e-01,6.915200e+01,5.790000e+01,1.632000e+02,-3.190000e+01,-1.826362e-02,-1.199211e-02,5.026053e-02,2.801053e-02,-4.908485e-01,-3.200000e+00,1.000000e+00,2.300000e+00
2.836091e-01,3.304184e-01,4.832368e-02,1.971658e-01,5.984337e+01,5.380000e+01,1.548000e+02,-3.680000e+01,-1.913205e-02,-1.439211e-02,5.066053e-02,2.921053e-02,2.495334e-01,-3.700000e+00,-8.000000e-01,2.800000e+00
2.777188e-01,4.040184e-01,1.642368e-02,1.813658e-01,4.523153e+01,5.450000e+01,1.397000e+02,-4.780000e+01,-1.929476e-02,-1.429211e-02,4.876053e-02,2.831053e-02,4.680851e-01,-5.200000e+00,-1.700000e+00,3.800000e+00
2.711863e-01,5.110184e-01,-2.007632e-02,1.599658e-01,4.147281e+01,8.350000e+01,1.451000e+02,-7.160000e+01,-1.960799e-02,-1.429211e-02,4.526053e-02,2.651053e-02,3.218514e-01,-5.800000e+00,-1.400000e+00,4.200000e+00
2.580189e-01,6.222184e-01,-3.897632e-02,1.327658e-01,4.818692e+01,9.920000e+01,1.652000e+02,-8.250000e+01,-2.078636e-02,-1.559211e-02,4.756053e-02,2.741053e-02,1.192229e+00,-4.800000e+00,-1.400000e+00,4.600000e+00
2.202873e-01,7.121184e-01,-4.177632e-02,8.786579e-02,5.159380e+01,8.580000e+01,1.825000e+02,-8.160000e+01,-2.470699e-02,-1.869211e-02,5.416053e-02,2.811053e-02,1.293671e+00,-7.700000e+00,-3.700000e+00,5.800000e+00
1.614273e-01,7.789184e-01,-3.907632e-02,2.896579e-02,4.707159e+01,4.930000e+01,1.829000e+02,-7.110000e+01,-2.735237e-02,-2.049211e-02,5.926053e-02,2.891053e-02,1.939555e+00,-1.070000e+01,-4.000000e+00,8.800000e+00
6.804597e-02,8.197184e-01,-5.787632e-02,-4.883421e-02,3.822108e+01,1.350000e+01,1.687000e+02,-5.890000e+01,-2.853254e-02,-2.249211e-02,6.096053e-02,3.021053e-02,2.018130e+00,-1.440000e+01,-5.600000e+00,1.090000e+01
-5.600144e-02,8.387184e-01,-1.121763e-01,-1.351342e-01,3.256370e+01,2.200000e+00,1.527000e+02,-5.200000e+01,-2.806025e-02,-2.079211e-02,5.606053e-02,2.751053e-02,2.728756e+00,-1.570000e+01,-8.400000e+00,1.140000e+01
-1.928402e-01,8.564184e-01,-1.816763e-01,-2.341342e-01,1.319121e+01,3.800000e+00,1.102000e+02,-5.070000e+01,-2.526071e-02,-2.059211e-02,4.636053e-02,2.671053e-02,1.075362e+00,-1.660000e+01,-5.300000e+00,1.140000e+01
-3.246081e-01,8.799184e-01,-2.162763e-01,-3.529342e-01,3.859277e+00,1.240000e+01,8.540000e+01,-4.990000e+01,-2.280027e-02,-1.659211e-02,3.586053e-02,2.191053e-02,7.784706e-01,-1.600000e+01,-8.000000e+00,9.100000e+00
-4.377939e-01,8.914184e-01,-2.044763e-01,-4.795342e-01,4.804887e+00,-2.400000e+00,6.780000e+01,-3.390000e+01,-1.953403e-02,-1.569211e-02,2.596053e-02,2.091053e-02,-1.167426e+00,-1.620000e+01,-4.700000e+00,8.300000e+00
-5.458985e-01,8.869184e-01,-1.783763e-01,-6.091342e-01,4.552228e+00,-4.300000e+00,5.140000e+01,-2.390000e+01,-1.794872e-02,-1.549211e-02,1.976053e-02,1.991053e-02,-2.018474e+00,-1.510000e+01,-6.900000e+00,5.100000e+00
-6.538006e-01,8.437184e-01,-1.640763e-01,-7.235342e-01,-5.936900e+00,2.350000e+01,3.590000e+01,-3.480000e+01,-1.302986e-02,-1.399211e-02,1.356053e-02,2.241053e-02,-1.810699e+00,-1.420000e+01,-7.400000e+00,4.400000e+00
-7.521977e-01,7.817184e-01,-1.530763e-01,-8.255342e-01,-1.786194e+01,4.590000e+01,1.510000e+01,-4.260000e+01,-8.714668e-03,-1.129211e-02,5.260526e-03,2.191053e-02,-1.454631e+00,-1.330000e+01,-9.200000e+00,3.200000e+00
-8.237495e-01,7.279184e-01,-1.370763e-01,-9.053342e-01,-2.346655e+01,4.640000e+01,2.700000e+00,-4.200000e+01,-2.927002e-03,-8.492105e-03,-4.639474e-03,2.231053e-02,-3.358161e-01,-1.230000e+01,-1.240000e+01,2.200000e+00
-8.655447e-01,6.794184e-01,-1.136763e-01,-9.635342e-01,-3.514469e+01,2.960000e+01,-2.440000e+01,-3.490000e+01,3.507253e-03,-4.692105e-03,-1.463947e-02,2.261053e-02,-5.322995e-01,-1.320000e+01,-1.530000e+01,1.000000e+00
-8.679316e-01,6.478184e-01,-7.947632e-02,-9.915342e-01,-4.700396e+01,5.500000e+00,-4.910000e+01,-2.730000e+01,9.913721e-03,-4.921053e-04,-2.603947e-02,2.151053e-02,1.303353e+00,-1.130000e+01,-2.060000e+01,-9.000000e-01
-8.312215e-01,6.393184e-01,-2.347632e-02,-9.948342e-01,-5.974411e+01,-1.340000e+01,-6.530000e+01,-2.730000e+01,1.794239e-02,-3.921053e-04,-4.013947e-02,2.411053e-02,1.366406e+00,-1.010000e+01,-2.440000e+01,-3.900000e+00
-7.702773e-01,6.199184e-01,4.442368e-02,-9.735342e-01,-6.584443e+01,-3.410000e+01,-7.330000e+01,-2.370000e+01,2.669096e-02,-1.192105e-03,-5.113947e-02,2.981053e-02,5.529468e+00,-3.500000e+00,-3.380000e+01,-8.600000e+00
-6.590224e-01,5.845184e-01,1.392237e-01,-9.144342e-01,-8.432933e+01,-1.289000e+02,-1.378000e+02,2.310000e+01,4.004483e-02,-2.992105e-03,-6.463947e-02,4.091053e-02,2.495867e+00,-9.200000e+00,-4.890000e+01,-1.690000e+01
-6.257469e-01,4.923184e-01,1.328237e-01,-8.661342e-01,-6.317098e+01,-1.431000e+02,-1.344000e+02,5.170000e+01,4.770558e-02,-1.992105e-03,-6.613947e-02,4.861053e-02,3.236179e+00,-8.700000e+00,-5.590000e+01,-2.030000e+01
-5.240542e-01,4.279184e-01,1.266237e-01,-7.421342e-01,-6.412902e+01,-1.593000e+02,-1.400000e+02,5.990000e+01,5.664205e-02,-5.921053e-04,-6.813947e-02,5.741053e-02,2.550623e+00,-1.350000e+01,-6.970000e+01,-2.530000e+01
-3.865683e-01,2.960184e-01,1.616237e-01,-5.654342e-01,-5.937524e+01,-1.393000e+02,-1.338000e+02,5.500000e+01,6.708990e-02,1.207895e-03,-7.043947e-02,6.801053e-02,3.962296e+00,-1.610000e+01,-8.290000e+01,-2.880000e+01
-3.055114e-01,1.612184e-01,1.483237e-01,-4.282342e-01,-6.849208e+01,-1.200000e+02,-1.799000e+02,6.030000e+01,8.083343e-02,5.507895e-03,-7.983947e-02,7.731053e-02,6.273262e+00,-9.500000e+00,-9.560000e+01,-3.870000e+01
-2.758834e-01,8.131842e-02,3.672368e-02,-3.239342e-01,-5.177150e+01,-8.060000e+01,-1.919000e+02,6.880000e+01,9.254463e-02,9.707895e-03,-8.613947e-02,8.601053e-02,7.633596e+00,-5.500000e+00,-1.092000e+02,-4.840000e+01
-1.830066e-01,1.035184e-01,-8.037632e-02,-1.857342e-01,-2.699445e+01,-2.510000e+01,-1.685000e+02,6.010000e+01,1.039921e-01,1.370789e-02,-9.643947e-02,9.291053e-02,8.765245e+00,-5.000000e-01,-1.244000e+02,-6.050000e+01
-3.830968e-02,1.843184e-01,-1.358763e-01,-4.263421e-02,8.974789e+00,-1.960000e+01,-1.261000e+02,8.120000e+01,1.141718e-01,1.730789e-02,-1.063395e-01,9.971053e-02,8.094615e+00,1.300000e+00,-1.312000e+02,-6.740000e+01
7.279270e-02,2.380184e-01,-1.534763e-01,5.686579e-02,2.303682e+01,-1.810000e+01,-1.021000e+02,8.650000e+01,1.213001e-01,2.090789e-02,-1.122395e-01,1.058105e-01,8.493260e+00,6.400000e+00,-1.479000e+02,-8.210000e+01
1.330559e-01,2.313184e-01,-1.398763e-01,1.186658e-01,2.189541e+01,-1.930000e+01,-7.480000e+01,7.320000e+01,1.257953e-01,2.550789e-02,-1.222395e-01,1.064105e-01,7.140801e+00,1.130000e+01,-1.655000e+02,-1.002000e+02
1.438319e-01,1.959184e-01,-1.806763e-01,1.631658e-01,1.324239e+00,-2.240000e+01,-7.780000e+01,5.030000e+01,1.235524e-01,2.860789e-02,-1.303395e-01,1.018105e-01,2.789780e+00,1.330000e+01,-1.844000e+02,-1.210000e+02
2.194941e-01,2.154184e-01,-1.770763e-01,2.362658e-01,-1.218088e+01,-2.770000e+01,-8.290000e+01,3.860000e+01,1.231588e-01,3.350789e-02,-1.460395e-01,9.791053e-02,1.894304e-01,1.510000e+01,-2.060000e+02,-1.405000e+02
2.435809e-01,2.303184e-01,-1.857763e-01,2.522658e-01,-3.066289e+00,-2.570000e+01,-7.350000e+01,4.470000e+01,1.174262e-01,3.370789e-02,-1.627395e-01,9.671053e-02,-2.206197e+00,1.750000e+01,-2.266000e+02,-1.601000e+02
2.745778e-01,3.877184e-01,-2.200763e-01,1.903658e-01,1.635919e+01,-1.420000e+01,-1.710000e+01,3.810000e+01,1.019946e-01,3.210789e-02,-1.747395e-01,9.141053e-02,-1.850571e+00,2.240000e+01,-2.497000e+02,-1.800000e+02
2.840870e-01,4.475184e-01,-1.844763e-01,1.407658e-01,1.726113e+01,-1.130000e+01,-7.500000e+00,3.330000e+01,7.796990e-02,2.640789e-02,-1.772395e-01,9.001053e-02,-1.290629e+00,2.430000e+01,-2.636000e+02,-1.898000e+02
3.355936e-01,4.736184e-01,-5.507632e-02,1.327658e-01,1.339427e+01,-1.490000e+01,-6.500000e+00,3.050000e+01,5.075631e-02,2.920789e-02,-1.711395e-01,8.221053e-02,-2.284155e-01,2.880000e+01,-2.882000e+02,-2.091000e+02
2.968613e-01,4.147184e-01,3.592368e-02,8.666579e-02,1.314124e+01,-1.780000e+01,-9.000000e-01,3.010000e+01,2.786894e-02,4.370789e-02,-1.576395e-01,7.471053e-02,1.236916e+00,3.080000e+01,-3.136000e+02,-2.229000e+02
1.919390e-01,3.008184e-01,5.342368e-02,2.536579e-02,1.338142e+01,-1.430000e+01,6.200000e+00,2.520000e+01,2.473513e-02,8.320789e-02,-1.484395e-01,6.631053e-02,-4.463748e+00,2.460000e+01,-3.339000e+02,-2.329000e+02
1.179744e-01,2.066184e-01,4.502368e-02,5.657895e-04,1.162662e+01,-1.120000e+01,8.400000e+00,1.990000e+01,5.986152e-02,1.678079e-01,-1.269395e-01,5.371053e-02,-1.250907e+01,1.590000e+01,-3.453000e+02,-2.377000e+02
9.422015e-02,1.734184e-01,1.362368e-02,5.065789e-03,1.048540e+01,-8.900000e+00,6.000000e+00,1.770000e+01,1.521493e-01,3.099079e-01,-7.083947e-02,4.321053e-02,-2.436231e+01,1.500000e+00,-3.331000e+02,-2.257000e+02
8.829101e-02,1.711184e-01,-2.527632e-02,1.266579e-02,9.192001e+00,-8.600000e+00,4.500000e+00,1.640000e+01,2.699221e-01,4.724079e-01,-2.873947e-02,2.871053e-02,-2.441172e+01,1.500000e+00,-3.177000e+02,-2.212000e+02
8.105897e-02,1.704184e-01,-4.567632e-02,1.046579e-02,7.847122e+00,-6.600000e+00,3.800000e+00,1.350000e+01,3.789397e-01,6.204079e-01,-1.663947e-02,2.721053e-02,-6.725287e+00,1.970000e+01,-2.920000e+02,-2.184000e+02
5.177524e-02,1.407184e-01,-2.847632e-02,-1.263421e-02,7.330449e+00,-5.900000e+00,3.100000e+00,1.260000e+01,4.699595e-01,7.521079e-01,-3.043947e-02,3.101053e-02,1.465105e+01,4.030000e+01,-2.754000e+02,-2.115000e+02
-7.014686e-04,4.251842e-02,-5.076316e-03,-1.743421e-02,5.633672e+00,-5.500000e+00,2.900000e+00,1.020000e+01,5.427725e-01,8.709079e-01,-6.313947e-02,3.811053e-02,4.211253e+01,6.670000e+01,-2.523000e+02,-2.103000e+02
1.834173e-02,5.561842e-02,-1.257632e-02,6.578947e-05,5.608015e+00,-5.100000e+00,3.400000e+00,9.700000e+00,5.609248e-01,9.271079e-01,-7.123947e-02,6.651053e-02,6.518242e+01,8.230000e+01,-1.664000e+02,-1.821000e+02
1.422789e-02,5.531842e-02,-3.757632e-02,3.565789e-03,4.940900e+00,-5.500000e+00,3.500000e+00,9.100000e+00,5.750919e-01,9.620079e-01,-9.053947e-02,1.280105e-01,3.458454e+01,3.990000e+01,-5.520000e+01,-1.000000e+02
1.286209e-02,4.671842e-02,-3.137632e-02,5.765789e-03,5.302453e+00,-4.700000e+00,4.600000e+00,8.600000e+00,6.104815e-01,1.002608e+00,-1.429395e-01,2.226105e-01,2.660828e+00,-1.000000e-01,2.040000e+01,-6.200000e+00
1.229434e-02,3.461842e-02,-9.776316e-03,6.365789e-03,4.210462e+00,-4.600000e+00,3.800000e+00,7.400000e+00,5.550168e-01,9.440079e-01,-1.887395e-01,2.858105e-01,-2.954010e+00,-7.100000e+00,3.390000e+01,1.790000e+01
1.048940e-02,3.011842e-02,2.523684e-03,3.165789e-03,3.804411e+00,-5.000000e+00,3.400000e+00,7.300000e+00,4.281283e-01,8.081079e-01,-2.613395e-01,3.263105e-01,1.844704e+00,-4.600000e+00,5.470000e+01,4.750000e+01
9.324707e-03,3.171842e-02,2.523684e-03,6.657895e-04,4.175106e+00,-4.600000e+00,4.800000e+00,7.000000e+00,2.235459e-01,5.942079e-01,-3.599395e-01,3.503105e-01,2.157269e+01,1.550000e+01,5.250000e+01,6.130000e+01
6.708423e-03,3.111842e-02,2.236842e-04,-1.334211e-03,4.545702e+00,-3.900000e+00,4.700000e+00,7.000000e+00,1.115424e-02,3.681079e-01,-4.379395e-01,3.826105e-01,4.829772e+01,4.240000e+01,5.140000e+01,6.780000e+01
5.194274e-03,2.731842e-02,6.236842e-04,-5.342105e-04,3.982132e+00,-3.700000e+00,4.500000e+00,6.200000e+00,-1.698487e-01,1.656079e-01,-4.799395e-01,4.014105e-01,7.186129e+01,6.440000e+01,6.770000e+01,7.490000e+01
3.747033e-03,2.411842e-02,-1.776316e-03,8.657895e-04,2.884343e+00,-3.000000e+00,3.600000e+00,4.600000e+00,-3.068347e-01,-3.792105e-03,-4.776395e-01,4.154105e-01,8.036733e+01,7.010000e+01,9.800000e+01,8.880000e+01
1.849315e-03,2.171842e-02,-7.676316e-03,2.265789e-03,1.713270e+00,-2.000000e+00,1.800000e+00,3.000000e+00,-4.149645e-01,-1.496921e-01,-4.466395e-01,4.273105e-01,8.096195e+01,6.920000e+01,1.159000e+02,9.640000e+01
-3.350016e-04,1.951842e-02,-1.387632e-02,3.265789e-03,2.082093e+00,-1.300000e+00,2.300000e+00,2.800000e+00,-4.481966e-01,-2.249921e-01,-4.337395e-01,4.150105e-01,7.517743e+01,6.090000e+01,1.520000e+02,1.087000e+02
-1.701272e-03,1.671842e-02,-1.817632e-02,5.065789e-03,1.888590e+00,-1.600000e+00,1.900000e+00,2.900000e+00,-4.635097e-01,-2.844921e-01,-4.132395e-01,3.733105e-01,6.334895e+01,4.720000e+01,1.873000e+02,1.180000e+02
-2.568708e-03,1.381842e-02,-2.047632e-02,6.865789e-03,1.606694e+00,-1.400000e+00,1.000000e+00,2.700000e+00,-4.974461e-01,-3.584921e-01,-3.550395e-01,2.958105e-01,4.889931e+01,3.160000e+01,2.204000e+02,1.247000e+02
-4.814977e-03,1.251842e-02,-2.357632e-02,6.065789e-03,1.766663e+00,-1.400000e+00,1.900000e+00,2.600000e+00,-4.555793e-01,-3.564921e-01,-2.929395e-01,2.458105e-01,3.326909e+01,1.540000e+01,2.475000e+02,1.296000e+02
-7.364194e-03,1.001842e-02,-2.777632e-02,6.065789e-03,6.320138e-01,-1.600000e+00,7.000000e-01,1.700000e+00,-3.840562e-01,-3.222921e-01,-2.103395e-01,2.176105e-01,2.267767e+01,4.700000e+00,2.660000e+02,1.326000e+02
-9.364058e-03,8.118421e-03,-3.027632e-02,5.765789e-03,-1.470455e+00,-2.500000e+00,3.000000e-01,-2.000000e-01,-2.936934e-01,-2.644921e-01,-1.312395e-01,2.000105e-01,1.505969e+01,-3.100000e+00,2.804000e+02,1.359000e+02
-1.037404e-02,6.918421e-03,-3.137632e-02,5.765789e-03,-9.153596e-01,-2.400000e+00,1.000000e+00,2.000000e-01,-2.176683e-01,-2.122921e-01,-6.073947e-02,1.794105e-01,1.178059e+01,-6.200000e+00,2.855000e+02,1.364000e+02
-1.044429e-02,6.618421e-03,-3.187632e-02,6.165789e-03,-1.358922e+00,-5.000000e-01,1.000000e+00,-1.700000e+00,-1.598376e-01,-1.697921e-01,1.160526e-03,1.557105e-01,9.441066e+00,-9.100000e+00,2.910000e+02,1.392000e+02
-1.091846e-02,6.418421e-03,-3.047632e-02,5.365789e-03,-1.433417e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,-1.231602e-01,-1.396921e-01,4.656053e-02,1.250105e-01,5.552222e+00,-1.540000e+01,2.932000e+02,1.445000e+02
-1.194413e-02,5.818421e-03,-3.007632e-02,4.465789e-03,-1.609239e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,-1.103946e-01,-1.228921e-01,8.446053e-02,8.671053e-02,1.727123e+00,-2.530000e+01,2.821000e+02,1.515000e+02
-1.223706e-02,4.718421e-03,-2.937632e-02,4.765789e-03,-1.874280e+00,-0.000000e+00,1.000000e+00,-2.700000e+00,-1.192956e-01,-1.204921e-01,1.170605e-01,4.761053e-02,-2.406035e+00,-4.180000e+01,2.504000e+02,1.598000e+02
-1.197326e-02,5.218421e-03,-2.997632e-02,5.065789e-03,-1.598594e+00,5.000000e-01,1.000000e+00,-2.700000e+00,-1.259221e-01,-1.138921e-01,1.405605e-01,1.781053e-02,6.111904e-01,-5.390000e+01,2.179000e+02,1.712000e+02
-1.450869e-02,5.818421e-03,-3.017632e-02,1.665789e-03,-1.967520e+00,7.000000e-01,2.200000e+00,-3.700000e+00,-1.113567e-01,-8.469211e-02,1.528605e-01,-8.947368e-05,4.865617e+00,-5.610000e+01,2.067000e+02,1.768000e+02
-1.508253e-02,3.318421e-03,-2.567632e-02,1.365789e-03,-8.464192e-01,3.000000e-01,3.100000e+00,-2.300000e+00,-6.628048e-02,-3.009211e-02,1.446605e-01,8.105263e-04,1.255329e+01,-5.130000e+01,1.961000e+02,1.784000e+02
-1.500379e-02,2.818421e-03,-2.147632e-02,5.657895e-04,-6.205139e-01,-2.000000e-01,2.900000e+00,-1.600000e+00,2.966452e-02,6.220789e-02,1.217605e-01,4.021053e-02,1.524511e+01,-3.890000e+01,2.035000e+02,1.711000e+02
-1.516680e-02,1.184211e-04,-1.497632e-02,2.657895e-04,-7.960238e-01,-9.000000e-01,3.400000e+00,-1.500000e+00,1.491829e-01,1.934079e-01,1.005605e-01,8.511053e-02,1.156642e+01,-2.790000e+01,2.265000e+02,1.644000e+02
-1.553308e-02,-2.281579e-03,-1.197632e-02,6.657895e-04,-5.264535e-01,-7.000000e-01,3.400000e+00,-1.300000e+00,2.508653e-01,3.238079e-01,9.506053e-02,1.265105e-01,-8.228481e-02,-2.950000e+01,2.430000e+02,1.565000e+02
-1.649769e-02,-4.281579e-03,-9.676316e-03,2.657895e-04,-3.211854e-01,2.000000e-01,3.200000e+00,-1.600000e+00,3.471491e-01,4.662079e-01,9.116053e-02,1.655105e-01,-1.571676e+01,-3.870000e+01,2.446000e+02,1.427000e+02
-1.713113e-02,-5.581579e-03,-1.067632e-02,8.657895e-04,-6.910182e-02,2.100000e+00,2.000000e+00,-2.200000e+00,4.446678e-01,6.321079e-01,8.806053e-02,2.062105e-01,-3.090348e+01,-5.570000e+01,2.485000e+02,1.374000e+02
-1.551918e-02,-5.181579e-03,-9.076316e-03,2.265789e-03,-1.519493e-01,3.300000e+00,1.600000e+00,-3.000000e+00,5.459948e-01,8.244079e-01,6.776053e-02,2.454105e-01,-3.504314e+01,-6.160000e+01,2.535000e+02,1.389000e+02
-1.448269e-02,-4.081579e-03,-9.076316e-03,2.965789e-03,-6.925322e-02,3.500000e+00,1.200000e+00,-2.900000e+00,6.218295e-01,1.024408e+00,3.616053e-02,2.668105e-01,-3.699290e+01,-5.690000e+01,2.699000e+02,1.424000e+02
-1.364069e-02,-3.481579e-03,-9.076316e-03,3.765789e-03,-6.994515e-02,3.500000e+00,1.200000e+00,-2.900000e+00,6.434319e-01,1.206108e+00,-4.139474e-03,2.520105e-01,-2.916369e+01,-3.300000e+01,2.802000e+02,1.441000e+02
-1.024436e-02,-2.881579e-03,-6.476316e-03,6.865789e-03,4.800574e-01,3.300000e+00,1.000000e-01,-1.700000e+00,5.937779e-01,1.347208e+00,-4.103947e-02,1.919105e-01,-2.161524e+01,5.500000e+00,2.774000e+02,1.316000e+02
-8.044866e-03,1.184211e-04,-9.576316e-03,8.665789e-03,1.373067e+00,3.000000e+00,-4.000000e-01,-2.000000e-01,4.607901e-01,1.446608e+00,-4.673947e-02,7.971053e-02,-2.094097e+01,3.630000e+01,2.643000e+02,1.106000e+02
-6.234716e-03,-2.815789e-04,-8.476316e-03,1.086579e-02,1.764985e+00,2.900000e+00,-1.400000e+00,7.000000e-01,2.256696e-01,1.487008e+00,1.760526e-03,-1.008895e-01,-1.820312e+01,4.130000e+01,2.290000e+02,9.180000e+01
-4.646081e-03,1.718421e-03,-8.276316e-03,1.136579e-02,2.563746e+00,3.500000e+00,-2.900000e+00,1.800000e+00,-6.247918e-02,1.474008e+00,9.596053e-02,-3.009895e-01,-1.245732e+01,2.620000e+01,2.037000e+02,8.970000e+01
-2.155906e-03,3.118421e-03,-4.976316e-03,1.236579e-02,3.375869e+00,3.000000e+00,-2.400000e+00,3.000000e+00,-3.487323e-01,1.458308e+00,2.014605e-01,-5.050895e-01,7.290047e+00,-3.190000e+01,1.496000e+02,1.005000e+02
6.708778e-04,4.018421e-03,-1.976316e-03,1.416579e-02,4.386566e+00,3.900000e+00,-4.600000e+00,4.400000e+00,-6.216115e-01,1.437808e+00,3.047605e-01,-7.054895e-01,2.193228e+01,-8.630000e+01,1.071000e+02,1.084000e+02
3.794689e-03,4.118421e-03,4.723684e-03,1.566579e-02,4.456511e+00,3.500000e+00,-4.400000e+00,4.700000e+00,-8.743495e-01,1.403308e+00,3.983605e-01,-9.012895e-01,2.350474e+01,-1.044000e+02,6.960000e+01,9.300000e+01
