LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.575942e-01,1.065946e-01,7.002597e-01,1.585113e-01,-8.373754e+01,-1.498953e+02,-2.186734e+02,3.632896e+01,1.489083e-01,-4.268237e-02,-7.019739e-02,2.167426e-01,-4.876019e-01,-2.516809e+01,-7.645503e+01,-2.010853e+00
2.406691e-02,5.999296e-01,-2.519939e-01,-1.639034e-01,-6.688732e+01,-1.587142e+02,-1.959828e+02,5.193564e+01,1.861961e-01,-4.736715e-02,-1.194858e-01,2.614353e-01,3.462129e+00,-2.319012e+01,-9.217035e+01,-2.939732e+00
3.426916e-01,7.017779e-01,-3.411113e-01,1.407147e-01,-5.138280e+01,-1.340222e+02,-1.699239e+02,5.092907e+01,1.954497e-01,-8.505454e-02,-1.183879e-01,3.155995e-01,8.290036e+00,-2.054552e+01,-1.123339e+02,-4.677398e+00
4.477806e-01,6.553043e-01,-5.361852e-01,3.024703e-01,-4.327674e+01,-1.193317e+02,-1.424461e+02,4.592285e+01,2.043512e-01,-9.863869e-02,-1.433508e-01,3.454701e-01,1.195762e+01,-2.078616e+01,-1.372738e+02,-7.037984e+00
8.275593e-01,1.306503e+00,-1.196944e+00,5.128073e-01,-1.526591e+00,-5.813980e+01,-1.042473e+02,5.311273e+01,1.972479e-01,-8.743782e-02,-9.223498e-02,3.591907e-01,1.783463e+01,-2.119073e+01,-1.686081e+02,-8.262109e+00
5.076989e-01,8.503022e-01,-6.621958e-01,2.598662e-01,3.227870e+01,-8.895685e+00,-4.784444e+01,5.294795e+01,1.643572e-01,-1.838621e-01,-1.503346e-01,4.180306e-01,2.285576e+01,-2.430579e+01,-2.011131e+02,-8.502636e+00
2.004828e-01,1.856944e-01,-6.715821e-02,1.431412e-01,2.532482e+01,-2.743035e+00,-5.896950e+01,4.380096e+01,1.845983e-01,-1.394339e-01,-1.436247e-01,4.406969e-01,2.848306e+01,-2.373793e+01,-2.322535e+02,-1.127879e+01
2.960847e-01,3.851807e-01,2.439663e-03,1.223076e-01,1.480771e+01,-2.121193e+01,-4.727607e+01,3.961533e+01,1.302599e-01,-1.565491e-01,-1.823254e-01,4.086958e-01,3.237274e+01,-2.201161e+01,-2.649806e+02,-1.891861e+01
9.870862e-02,1.127582e-01,-1.418152e-01,7.770370e-02,1.811838e+01,-2.237033e+01,-3.510186e+01,4.170256e+01,9.404256e-02,-1.622530e-01,-2.398693e-01,3.955661e-01,3.649795e+01,-2.168428e+01,-3.008584e+02,-2.609983e+01
5.681395e-02,1.682484e-02,1.291657e-01,3.307357e-02,1.575205e+01,-2.547399e+01,-3.369210e+01,4.048955e+01,2.496623e-02,-2.023855e-01,-3.144427e-01,3.821938e-01,4.219826e+01,-1.792504e+01,-3.380184e+02,-3.635285e+01
2.389485e-01,2.121363e-01,1.627699e-01,1.248767e-01,1.235565e+01,-3.112393e+01,-2.661051e+01,3.855519e+01,-5.653309e-02,-1.904550e-01,-2.087890e-01,3.543634e-01,5.243641e+01,-1.048215e+01,-3.762208e+02,-4.512025e+01
8.238380e-02,3.042497e-01,-1.723625e-01,-5.798229e-02,1.446460e+01,-3.142989e+01,7.442206e+00,3.510180e+01,-1.537626e-01,-1.721353e-01,-9.894757e-02,2.849465e-01,6.027963e+01,-6.951926e+00,-4.121857e+02,-5.175682e+01
9.497255e-02,1.604474e-01,1.844964e-03,1.537120e-02,1.307105e+01,-2.420626e+01,1.879645e+00,2.998729e+01,-1.489152e-01,-2.442639e-03,2.205057e-01,2.223457e-01,6.766077e+01,-8.865147e+00,-4.466011e+02,-4.687259e+01
4.207017e-03,-1.238920e-03,-3.948862e-02,1.375005e-02,8.376402e+00,-2.474169e+01,4.677341e+00,2.430458e+01,4.477812e-01,7.007339e-01,-3.351259e-02,-1.326962e-02,6.928848e+01,-1.437471e+01,-4.663858e+02,-3.822688e+01
2.756596e-02,5.893392e-02,-1.743013e-01,2.506452e-02,5.817581e+00,-1.940866e+01,4.469701e+00,1.805356e+01,8.492956e-01,1.170089e+00,-6.294098e-02,-1.242183e-01,5.933483e+01,-2.160005e+01,-4.554270e+02,-4.188843e+01
1.812562e-02,3.562035e-02,-1.267796e-01,2.070635e-02,4.634183e+00,-1.414123e+01,2.655602e+00,1.371501e+01,6.465777e-01,9.754931e-01,-2.040804e-01,-1.653420e-01,2.880319e+01,-5.061085e+01,-4.417135e+02,-4.065262e+01
8.517942e-03,2.740165e-02,-8.558336e-02,8.247258e-03,3.597418e+00,-1.218504e+01,2.797638e+00,1.127799e+01,8.191891e-01,1.212921e+00,-1.380787e-01,-6.572630e-01,1.449726e+01,-5.892682e+01,-4.007153e+02,-2.391612e+01
8.175634e-03,1.775747e-02,-1.243192e-01,1.915455e-02,2.881935e+00,-9.332795e+00,2.163832e+00,8.786365e+00,6.498668e-01,1.071783e+00,-1.117815e-01,-2.822867e-01,-8.443199e+00,-6.866126e+01,-3.257530e+02,-7.563444e+00
1.407411e-02,2.681572e-02,-1.246923e-01,2.054677e-02,2.594421e+00,-5.770143e+00,1.409763e+00,6.382120e+00,5.434599e-01,9.722984e-01,-4.573957e-01,2.337545e-01,-5.772066e+01,-1.015105e+02,-2.345736e+02,5.726885e+00
8.219544e-03,6.229685e-03,-1.077838e-01,2.380201e-02,2.131307e+00,-2.589998e+00,2.841298e-01,4.054421e+00,1.630665e-01,5.638371e-01,-6.909411e-01,1.917041e-01,-4.954096e+01,-7.181144e+01,-1.088701e+02,-1.480815e+01
5.091223e-04,1.265971e-02,-8.304763e-02,7.342872e-03,1.260054e+00,-1.092802e+00,-8.633328e-01,2.273095e+00,-5.573367e-01,-1.676700e-02,-2.226715e-01,8.619228e-01,-7.550803e+01,-7.679388e+01,2.028311e+01,-3.099295e+01
6.238573e-03,1.725730e-02,-6.718197e-02,9.093317e-03,1.285688e+00,-3.278465e-01,-1.726666e+00,1.956193e+00,-8.336794e-01,-3.127576e-01,-1.008138e-01,7.684275e-01,-1.026282e+02,-9.290476e+01,1.144561e+02,-7.612919e+01
-4.475140e-03,1.957022e-02,-7.476652e-02,-3.926420e-03,1.424244e+00,8.742763e-01,-1.825042e+00,1.398819e+00,-1.279080e+00,-8.151143e-01,-1.782174e-01,7.118784e-01,-1.275265e+02,-1.128313e+02,1.665256e+02,-1.087657e+02
-2.342595e-03,1.915969e-02,-4.919336e-02,-4.706503e-03,2.055512e+00,1.759439e+00,-5.901465e-01,1.431592e+00,-1.240647e+00,-8.199623e-01,-1.658343e-01,4.527915e-01,-1.434228e+02,-1.275993e+02,1.880491e+02,-1.362007e+02
-4.391396e-03,1.320332e-02,-1.079330e-02,-8.785878e-03,1.527908e+00,-4.808262e-01,3.169030e-01,2.054512e+00,-1.104286e+00,-7.332692e-01,-3.505045e-01,2.795617e-01,-1.459919e+02,-1.280053e+02,2.090251e+02,-1.422573e+02
-1.391591e-02,1.064179e-02,-2.739081e-02,-1.613803e-02,1.578783e+00,-1.923362e+00,1.529969e+00,2.830412e+00,-8.404782e-01,-5.056722e-01,-5.013975e-01,1.535406e-01,-1.362176e+02,-1.156125e+02,2.394658e+02,-1.305094e+02
-1.880978e-02,1.489279e-02,-5.212902e-02,-2.108192e-02,1.611205e+00,-3.103655e+00,2.852298e+00,3.409615e+00,-7.161310e-01,-4.172097e-01,-6.603602e-01,9.011064e-02,-1.056826e+02,-8.410316e+01,2.745075e+02,-1.004211e+02
-1.360656e-02,1.324370e-02,-7.962200e-02,-1.016637e-02,2.144230e+00,-2.174719e+00,3.300351e+00,3.409615e+00,-6.597018e-01,-3.959049e-01,-6.974926e-01,6.228167e-02,-6.094048e+01,-4.098625e+01,3.034839e+02,-6.544685e+01
-4.729157e-03,9.861201e-03,-8.552034e-02,3.176209e-03,2.769088e+00,-3.933928e-01,3.289408e+00,3.059938e+00,-6.479694e-01,-4.159863e-01,-5.959129e-01,2.301484e-02,-1.704932e+01,-1.049258e+00,3.213893e+02,-3.047213e+01
9.777403e-04,1.816903e-02,-8.460749e-02,4.714043e-03,3.274752e+00,1.966964e-01,2.775809e+00,3.365898e+00,-6.589849e-01,-4.625903e-01,-4.524308e-01,-8.856745e-04,1.691456e+01,2.636265e+01,3.273475e+02,6.044189e+00
1.373224e-02,2.481116e-02,-1.021331e-01,1.808364e-02,3.221435e+00,1.704836e+00,2.939732e+00,2.360529e+00,-6.502777e-01,-4.943363e-01,-2.574742e-01,1.213309e-03,3.870287e+01,3.887725e+01,3.220353e+02,4.323826e+01
4.241298e-03,1.945051e-02,-1.069551e-01,1.083224e-02,3.461217e+00,3.070825e+00,2.426075e+00,1.879645e+00,-6.063236e-01,-4.907921e-01,-4.056168e-02,1.975981e-02,4.681092e+01,3.361979e+01,3.065239e+02,8.354676e+01
-4.586129e-03,1.549330e-02,-1.086108e-01,3.099935e-03,3.895721e+00,5.595277e+00,2.589998e+00,8.305596e-01,-4.874288e-01,-4.094026e-01,7.934410e-02,5.128341e-02,4.342433e+01,1.364018e+01,2.846187e+02,1.226306e+02
-7.280519e-03,1.511101e-02,-9.896357e-02,-1.122098e-03,4.077095e+00,7.387546e+00,2.557225e+00,-4.371668e-02,-2.749530e-01,-2.280941e-01,4.814690e-02,8.435852e-02,3.937066e+01,-6.612391e+00,2.637640e+02,1.543806e+02
-6.142203e-03,1.294768e-02,-1.007123e-01,1.841401e-03,4.377390e+00,9.922884e+00,3.114541e+00,-1.311386e+00,-1.489357e-02,9.472337e-03,-1.573724e-01,8.807885e-02,4.279227e+01,-1.084214e+01,2.513036e+02,1.677033e+02
1.284794e-02,2.115099e-02,-3.433497e-02,9.887472e-03,4.705903e+00,1.008681e+01,2.972505e+00,-1.005426e+00,2.123930e-01,1.624366e-01,-3.333108e-01,1.818034e-01,5.737659e+01,9.049639e+00,2.449628e+02,1.607182e+02
1.649160e-02,3.040318e-02,2.142392e-02,5.847026e-04,4.049666e+00,5.245601e+00,3.158258e+00,1.136519e+00,4.545260e-01,3.787643e-01,-2.645280e-01,2.776448e-01,6.735478e+01,3.087555e+01,2.386979e+02,1.430876e+02
-6.642741e-04,1.869612e-02,-3.738658e-02,-4.118331e-03,3.431179e+00,1.464366e+00,4.109024e+00,2.568169e+00,7.182032e-01,6.867397e-01,-9.781824e-02,3.361804e-01,6.352368e+01,3.478816e+01,2.401945e+02,1.309556e+02
-6.785605e-03,1.101511e-02,-4.990676e-02,-4.871289e-03,4.160567e+00,1.573686e+00,4.688227e+00,3.278465e+00,8.643843e-01,8.413407e-01,-1.429511e-01,3.646732e-01,5.545270e+01,3.034006e+01,2.525680e+02,1.268250e+02
-2.062204e-02,-8.347872e-03,-5.434527e-02,-8.800969e-03,4.648637e+00,1.584629e+00,5.682710e+00,3.704688e+00,8.777367e-01,8.466238e-01,-3.936016e-01,3.108317e-01,5.753095e+01,3.984870e+01,2.563062e+02,1.198413e+02
-1.677507e-02,-1.585410e-02,-4.481939e-02,-1.102112e-03,6.451703e+00,3.628198e+00,6.305630e+00,4.502474e+00,8.361505e-01,8.610418e-01,-4.943552e-01,2.199112e-01,7.416432e+01,6.666908e+01,2.426863e+02,1.117417e+02
-2.928056e-02,-9.788119e-03,-3.727318e-02,-2.054953e-02,7.293368e+00,3.781178e+00,6.163536e+00,5.420467e+00,7.674345e-01,9.470289e-01,-3.869548e-01,9.869451e-02,1.002147e+02,9.598057e+01,2.136010e+02,1.117077e+02
-2.490397e-02,-2.957286e-02,-8.015592e-02,2.624747e-03,9.295189e+00,6.338403e+00,6.655363e+00,6.163536e+00,6.425914e-01,1.038564e+00,1.281202e-01,2.431294e-02,1.306182e+02,1.119579e+02,1.729970e+02,1.276521e+02
-8.928882e-04,1.200097e-02,-5.584823e-02,2.375936e-03,1.074895e+01,1.017424e+01,5.223714e+00,5.770143e+00,6.614250e-01,1.385556e+00,3.962186e-01,-1.228397e-01,1.493853e+02,1.021533e+02,1.300768e+02,1.491370e+02
-2.227907e-03,9.071124e-03,-2.155650e-02,-2.401332e-03,1.048678e+01,8.130672e+00,6.436780e+00,6.513270e+00,7.275637e-01,1.918895e+00,4.219628e-01,-3.915923e-01,1.424285e+02,8.039262e+01,1.033104e+02,1.499876e+02
5.615911e-03,1.882991e-02,-5.275747e-02,5.505955e-03,1.095214e+01,7.802826e+00,6.207253e+00,7.289169e+00,7.317203e-01,2.405824e+00,1.216653e-01,-7.564851e-01,1.230701e+02,7.497147e+01,1.090256e+02,1.308284e+02
1.117541e-02,1.212354e-02,-5.453484e-02,1.631454e-02,1.118706e+01,8.436632e+00,6.917606e+00,7.081529e+00,5.058780e-01,2.656066e+00,-2.057597e-01,-1.192961e+00,9.363590e+01,9.893910e+01,1.529168e+02,8.865502e+01
1.900624e-02,1.308004e-02,-5.379034e-02,2.483151e-02,1.275073e+01,1.026167e+01,6.928549e+00,7.824655e+00,-1.473343e-02,2.429612e+00,-1.847954e-01,-1.531028e+00,5.997866e+01,1.318713e+02,2.076651e+02,3.955265e+01
2.797650e-02,3.567716e-03,-6.679917e-02,4.295238e-02,1.273265e+01,1.084088e+01,4.731944e+00,7.780939e+00,-6.781173e-01,1.899847e+00,1.493890e-01,-1.791926e+00,2.340490e+01,1.349111e+02,2.292636e+02,-9.180503e-01
3.630094e-02,1.288331e-05,-6.694213e-02,5.487082e-02,1.312459e+01,1.186813e+01,2.819525e+00,7.912089e+00,-1.218525e+00,1.497276e+00,6.670550e-01,-1.998090e+00,-1.318894e+01,8.250300e+01,2.066564e+02,-1.902736e+01
4.062983e-02,1.476482e-03,-7.781160e-02,6.075234e-02,1.179305e+01,1.228341e+01,-5.136567e-01,6.600703e+00,-1.546895e+00,1.244460e+00,9.001310e-01,-2.135015e+00,-3.184876e+01,-4.109139e+00,1.499953e+02,-6.819458e+00
5.090998e-02,4.477303e-03,-5.139921e-02,6.705541e-02,1.088716e+01,1.323418e+01,-3.781178e+00,5.464127e+00,-1.605540e+00,1.146803e+00,5.972737e-01,-2.172872e+00,-2.365044e+01,-6.539586e+01,7.672862e+01,1.814122e+01
6.517279e-02,-4.949363e-02,-7.884658e-03,1.095038e-01,8.971675e+00,1.273147e+01,-8.524065e+00,4.240174e+00,-1.480586e+00,1.130931e+00,2.259690e-01,-2.095832e+00,5.162987e+00,-7.325306e+01,2.928788e+00,3.973565e+01
8.558066e-02,-1.743640e-02,5.327907e-03,1.123979e-01,5.149002e+00,7.770053e+00,-1.528869e+01,3.770291e+00,-1.218638e+00,1.078018e+00,-9.697534e-02,-1.870984e+00,4.213404e+01,-3.183445e+01,-6.442297e+01,4.822706e+01
9.940799e-02,-3.142538e-02,-1.479344e-02,1.407497e-01,1.582939e+00,4.021591e+00,-2.285110e+01,3.016222e+00,-9.025415e-01,1.136463e+00,-9.869060e-02,-1.582972e+00,7.515170e+01,2.073145e+01,-1.186402e+02,4.895987e+01
1.137994e-01,-3.265719e-02,-2.850546e-02,1.614084e-01,-2.741979e+00,-1.551799e+00,-3.128779e+01,2.633715e+00,1.638581e-01,4.804947e-01,5.528301e-01,8.107789e-02,5.820501e+01,-2.867705e+01,-1.726415e+02,4.205384e+01
1.621298e-01,-6.474899e-02,-9.590949e-03,2.372624e-01,-8.352309e+00,-7.595186e+00,-4.336362e+01,1.617403e+00,6.484127e-01,-1.490259e+00,-8.750098e-01,1.397555e+00,4.797613e+01,-6.346356e+01,-1.721068e+02,4.874244e+01
2.141923e-01,-9.334336e-02,3.281366e-04,3.191091e-01,-1.723703e+01,-1.597727e+01,-6.172337e+01,-8.196161e-01,1.460834e+00,-1.352331e+00,-1.653303e+00,2.154362e+00,6.954030e+00,-1.883020e+01,-1.731876e+02,-2.507051e+01
2.001406e-01,-1.255997e-01,6.509103e-02,3.186963e-01,-2.249986e+01,-2.504794e+01,-8.356956e+01,2.098229e+00,-6.282440e-01,6.394183e-01,-8.628841e-02,-1.189609e+00,-2.874217e+01,-6.994096e-01,-1.217770e+02,-6.557141e+01
1.992638e-01,-1.258898e-01,2.821941e-02,3.312449e-01,-1.869497e+01,-2.526664e+01,-1.059952e+02,1.026185e+01,2.170383e-01,5.033230e-01,-2.610169e-01,-1.376016e-01,-7.478375e+00,1.095054e+01,-1.544113e+02,-5.552861e+01
2.354685e-01,-1.082850e-01,-1.206761e-01,3.960070e-01,-1.646563e+01,-1.739826e+01,-1.334049e+02,1.162801e+01,1.507271e+00,2.140960e+00,-3.541541e-01,2.808706e-01,2.281203e-01,1.322329e+00,-1.010226e+02,-2.600971e+01
2.113820e-01,-1.341147e-01,-3.584660e-02,3.879348e-01,-1.684666e+01,-1.352971e+01,-1.652854e+02,1.301605e+01,3.096631e-01,6.143717e-01,3.115727e-01,2.604544e-02,-2.428930e+01,2.531007e+01,-5.639051e+00,-4.975674e+01
2.126758e-01,-1.283233e-01,7.201154e-02,3.905621e-01,-1.505673e+01,-1.209823e+01,-1.972439e+02,1.884132e+01,1.364855e-01,-6.265770e-02,1.092616e-01,2.429186e-01,-1.268769e+00,2.427187e+01,-3.956062e+01,-2.837001e+01
1.660070e-01,-1.375815e-01,1.434047e-01,3.544091e-01,-1.333213e+01,-1.662305e+01,-2.282421e+02,2.933355e+01,3.079400e-01,3.162993e-01,3.564582e-01,2.372027e-01,4.812229e+00,2.903658e+01,-3.575755e+01,-2.328827e+01
1.435823e-01,-1.508843e-01,1.489134e-01,3.725734e-01,-7.312990e+00,-1.926828e+01,-2.590673e+02,4.424168e+01,6.779753e-02,1.594327e-01,5.161903e-01,8.229523e-02,-1.865430e+00,1.277518e+01,-3.059933e+01,-1.862187e+01
1.061659e-01,-1.946017e-01,2.312920e-01,4.056881e-01,-2.291292e+00,-2.365158e+01,-2.942020e+02,6.048418e+01,3.180649e-02,-1.283416e-02,-2.492280e-02,4.449353e-02,-5.346478e+00,4.852150e+00,-2.734263e+01,-1.642527e+01
-9.258001e-03,-2.597523e-01,2.946697e-01,3.713049e-01,1.628774e+00,-3.230892e+01,-3.322155e+02,8.070666e+01,5.764788e-03,5.653785e-02,-1.205711e-01,-6.166555e-02,-5.106168e+00,7.737222e+00,-2.730986e+01,-1.827214e+01
-4.968406e-02,-2.129519e-01,3.933034e-01,3.334049e-01,5.828964e+00,-4.320795e+01,-3.741485e+02,1.056535e+02,4.525224e-02,1.201108e-01,-6.698334e-02,-4.827066e-02,-5.232814e+00,1.116872e+01,-1.891689e+01,-1.921196e+01
-2.123694e-01,-2.572325e-01,3.883874e-01,2.338389e-01,-1.213530e+00,-6.194573e+01,-4.149828e+02,1.236947e+02,1.371149e-01,2.492902e-01,4.145583e-02,-7.339458e-03,-8.550410e+00,6.393063e+00,-9.048665e+00,-1.770388e+01
-1.623016e-01,-3.183000e-02,1.903976e-01,7.898130e-02,-1.217782e+01,-8.334158e+01,-4.496553e+02,1.398792e+02,8.413808e-04,1.104610e-01,-1.298468e-02,-8.621869e-02,-6.963663e+00,3.956044e+00,6.994096e+00,-1.045837e+01
6.751199e-01,1.020284e+00,-3.594158e-01,-1.542784e-01,-7.595803e+00,-8.188845e+01,-4.554969e+02,1.472702e+02,3.072039e-02,-1.780027e-03,-1.005224e-01,1.979560e-02,-3.929869e+00,7.606072e+00,3.726575e+00,-1.005403e+01
1.310248e+00,1.763448e+00,-7.423711e-01,-4.190009e-01,1.182758e+01,-5.222682e+01,-3.903022e+02,1.308404e+02,8.070858e-03,3.059178e-02,-6.158894e-02,-2.567518e-02,-4.155015e+00,7.485865e+00,1.682949e+00,-1.066601e+01
7.919310e-01,1.158345e+00,-3.730912e-01,-1.459442e-01,2.287241e+01,-2.841802e+01,-3.344475e+02,1.033979e+02,4.550611e-03,1.511718e-02,-1.841039e-02,-9.635961e-03,-2.942725e+00,7.649789e+00,1.366046e+00,-9.310908e+00
4.246135e-01,8.152534e-01,-6.695672e-02,-1.025230e-01,9.482034e+00,-3.285455e+01,-3.014837e+02,7.709783e+01,3.065244e-03,9.521793e-03,4.329091e-02,4.861956e-03,-1.634311e+00,6.819286e+00,1.311500e-01,-7.256396e+00
5.136920e-02,4.723359e-01,-1.105735e-01,-1.833962e-01,-7.513374e+00,-4.663590e+01,-2.734109e+02,7.147855e+01,6.380566e-04,1.399733e-02,6.202513e-02,1.929354e-03,-1.566263e+00,3.977874e+00,-1.781326e+00,-5.376751e+00
3.798663e-01,8.031558e-01,-2.019640e-01,-4.612472e-02,-8.421111e-01,-3.304964e+01,-2.345936e+02,5.358548e+01,6.387246e-04,9.447354e-03,5.598729e-02,4.193022e-03,-1.430299e+00,8.852198e-01,-3.125485e+00,-3.103655e+00
-1.885644e-02,4.085981e-01,-1.625092e-02,2.497450e-01,-7.003264e+00,-2.446902e+01,-1.237985e+02,3.156161e+01,-9.271532e-04,1.222669e-02,7.743713e-02,4.256652e-03,-5.999524e-01,-2.360529e+00,-3.792121e+00,3.060168e-01
-7.877859e-01,-3.820640e-01,2.296334e-01,7.500653e-01,1.206249e+01,9.627868e+00,-2.820597e+01,-7.168963e+00,2.429987e-03,1.955417e-02,2.386103e-02,-7.466821e-03,-1.872240e+00,-5.813860e+00,-3.431502e+00,1.398819e+00
-8.754621e-01,-4.317075e-01,6.029814e-01,6.514671e-01,-2.631193e+01,-2.022833e+01,4.183365e+01,-1.726677e+01,1.842582e-02,2.152406e-02,-1.930784e-02,2.956616e-03,-8.398624e-01,-4.895867e+00,-3.660971e+00,1.967079e+00
-1.356129e+00,-9.504377e-01,3.150289e-01,4.619356e-01,-4.788341e+01,-3.760465e+01,7.879384e+01,-2.045797e+01,-4.157094e-02,-7.559025e-02,-1.425915e-01,-2.328762e-02,-4.704670e+00,-5.606220e+00,-5.201884e+00,-2.721148e+00
-1.241888e+00,-8.775213e-01,7.575056e-03,3.567733e-01,-4.486648e+01,-3.229356e+01,9.564579e+01,-2.430487e+01,6.708512e-02,1.487156e-01,1.286453e-03,-2.890411e-02,-3.373403e-01,8.742763e-01,-6.152650e+00,-2.316812e+00
-1.111192e+00,-7.834699e-01,-1.896131e-01,2.991768e-01,-1.200605e+01,4.502532e+00,1.192301e+02,-3.216264e+01,3.777112e-02,3.766688e-02,-8.178595e-02,3.044618e-03,1.068984e+00,6.884833e+00,-4.895867e+00,-4.906811e+00
-9.749266e-01,-6.588375e-01,-8.452877e-02,2.538041e-01,2.315956e+01,4.438125e+01,1.470997e+02,-4.135403e+01,3.221628e-02,3.663268e-02,-3.645855e-02,5.659986e-03,2.516465e+00,1.027262e+01,-4.272947e+00,-5.551560e+00
-7.851574e-01,-4.860648e-01,1.103529e-03,2.044705e-01,4.145324e+01,6.803221e+01,1.826869e+02,-5.125640e+01,6.646984e-03,2.056848e-02,-1.942878e-02,-1.127883e-02,2.235193e+00,1.061141e+01,-3.824894e+00,-6.087046e+00
-6.295818e-01,-3.516779e-01,6.513284e-02,1.494031e-01,4.697087e+01,7.830700e+01,2.186695e+02,-5.945428e+01,-4.858146e-03,2.472036e-02,-2.775077e-03,-2.603708e-02,1.800849e+00,1.088459e+01,-3.180145e+00,-6.731853e+00
-5.298505e-01,-2.821442e-01,9.820906e-02,1.103618e-01,3.962299e+01,7.486599e+01,2.542601e+02,-6.645038e+01,-7.046530e-03,1.965023e-02,4.408824e-03,-2.355101e-02,1.330183e+00,1.025073e+01,-1.945249e+00,-6.611646e+00
-4.875612e-01,-2.838361e-01,4.643328e-02,9.530094e-02,3.055350e+01,6.786152e+01,2.820695e+02,-6.986160e+01,-5.446731e-03,1.772582e-02,1.956701e-02,-1.724549e-02,5.881120e-01,9.704358e+00,-1.169350e+00,-6.994096e+00
-4.461585e-01,-2.829744e-01,-4.642585e-02,7.582579e-02,2.595735e+01,6.350131e+01,2.979097e+02,-6.972025e+01,-7.051804e-03,1.052530e-02,5.198389e-02,-7.914170e-03,-3.852158e-01,7.136189e+00,-1.202123e+00,-6.250970e+00
-3.871022e-01,-2.723746e-01,-1.542477e-01,9.044658e-02,2.825797e+01,6.497708e+01,3.030586e+02,-6.706465e+01,-1.349360e-02,1.535988e-03,8.311847e-02,-3.681125e-03,-9.553208e-01,3.803065e+00,-1.825042e+00,-4.502474e+00
-2.839275e-01,-2.112277e-01,-2.346857e-01,1.134748e-01,3.526225e+01,7.022325e+01,3.021294e+02,-6.186202e+01,-1.153968e-02,-1.177885e-03,7.686027e-02,-1.915537e-04,-1.335336e+00,-4.371095e-01,-3.125485e+00,-1.923362e+00
-1.239542e-01,-9.188425e-02,-2.766745e-01,1.605313e-01,4.591100e+01,7.790656e+01,2.972538e+02,-5.364272e+01,-2.326862e-03,1.096194e-02,3.267658e-02,-5.690577e-03,-2.063856e+00,-2.753922e+00,-3.355012e+00,-1.092802e+00
7.043795e-02,7.588732e-02,-2.870760e-01,2.075864e-01,5.632434e+01,8.341486e+01,2.938429e+02,-4.259277e+01,-2.243712e-03,2.078731e-02,1.310578e-02,-1.673329e-02,-3.105860e+00,-3.464275e+00,-3.147372e+00,-1.835929e+00
1.841234e-01,1.676125e-01,-3.076114e-01,2.427379e-01,6.284255e+01,8.584927e+01,2.949657e+02,-3.474476e+01,-2.778408e-03,2.088786e-02,9.663319e-03,-1.812000e-02,-4.122822e+00,-3.890498e+00,-2.611885e+00,-2.710205e+00
2.978089e-01,2.593377e-01,-3.281468e-01,2.778895e-01,6.936077e+01,8.828369e+01,2.960885e+02,-2.689676e+01,2.665203e-03,2.130033e-02,1.557155e-02,-1.041635e-02,-4.692967e+00,-4.742887e+00,-2.251208e+00,-2.710205e+00
3.959995e-01,3.102100e-01,-3.809953e-01,3.545484e-01,8.195426e+01,9.534986e+01,2.907822e+02,-1.521403e+01,-6.545247e-03,2.209806e-02,1.086118e-02,-2.370386e-02,-4.960636e+00,-4.808434e+00,-2.087285e+00,-2.972505e+00
4.683229e-01,3.280430e-01,-3.711653e-01,4.247944e-01,8.783743e+01,1.013276e+02,2.780032e+02,-1.147600e+01,-5.496683e-03,1.991749e-02,1.974026e-02,-1.906099e-02,-5.770864e+00,-6.261913e+00,-1.420706e+00,-2.753922e+00
6.172435e-01,4.396655e-01,-3.392676e-01,5.138182e-01,9.552952e+01,1.100046e+02,2.607758e+02,-6.863691e+00,-1.155143e-02,1.698194e-02,1.443416e-02,-2.548918e-02,-5.801334e+00,-6.600703e+00,-2.513566e-01,-2.316812e+00
8.099565e-01,6.306750e-01,-2.634285e-01,5.962575e-01,1.061304e+02,1.223432e+02,2.467192e+02,-1.475481e+00,-1.374534e-02,1.828187e-02,1.737033e-02,-2.879337e-02,-6.074019e+00,-7.977635e+00,6.554637e-02,-1.529969e+00
9.217155e-01,7.844196e-01,-1.841588e-01,6.165002e-01,1.106197e+02,1.316434e+02,2.327940e+02,-9.180503e-01,-6.893165e-03,2.307912e-02,-1.558536e-02,-2.978820e-02,-6.876205e+00,-8.436632e+00,1.584629e+00,-1.923362e+00
9.369829e-01,9.568235e-01,-9.149292e-02,5.132950e-01,1.013666e+02,1.370628e+02,2.104304e+02,-1.257946e+01,5.692418e-03,2.969453e-02,-1.764825e-02,-1.920987e-02,-6.371736e+00,-6.699023e+00,2.622772e+00,-2.447962e+00
8.941791e-01,1.156537e+00,-4.603336e-02,3.451387e-01,7.677075e+01,1.321536e+02,1.809080e+02,-3.353024e+01,7.598941e-04,2.357532e-02,-1.634831e-03,-1.780063e-02,-7.070059e+00,-6.032443e+00,3.682858e+00,-3.671915e+00
8.320925e-01,1.468830e+00,-3.655510e-02,1.073792e-01,4.639393e+01,1.212667e+02,1.509714e+02,-5.654595e+01,5.261614e-03,2.187066e-02,8.530516e-03,-8.811827e-03,-6.912920e+00,-5.573447e+00,4.065307e+00,-3.759348e+00
