LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.489758e-01,-5.623072e-01,3.574066e-01,-1.179144e-01,-4.491788e+01,5.875413e+01,2.089728e+02,-3.208747e+01,-2.406615e-03,2.615211e-02,-1.055218e-02,-1.558569e-02,-7.569619e-02,7.081529e+00,1.715722e+00,-3.191088e+00
-7.398149e-01,-5.121003e-01,3.069282e-01,-8.208880e-02,-5.658749e+01,5.869987e+01,2.163730e+02,-5.016429e+01,-1.206057e-02,2.780629e-02,1.437341e-03,-2.592306e-02,-3.244298e-02,7.442149e+00,1.573686e+00,-3.322181e+00
-6.321598e-01,-4.920310e-01,1.833823e-01,-5.238049e-02,-6.174914e+01,6.631780e+01,2.207789e+02,-6.815390e+01,-4.596730e-03,3.104593e-02,7.074434e-03,-1.864678e-02,8.858699e-01,9.573208e+00,2.721148e+00,-3.191088e+00
-5.268142e-01,-4.540840e-01,1.154041e-01,-1.557424e-02,-5.651372e+01,8.260270e+01,2.223868e+02,-7.978294e+01,1.755788e-04,2.240475e-02,5.003895e-02,-5.884825e-03,1.221166e+00,1.046931e+01,4.152741e+00,-3.114541e+00
-3.765376e-01,-3.799005e-01,1.097947e-01,8.276638e-02,-5.234750e+01,9.635214e+01,2.233171e+02,-8.931369e+01,1.713407e-02,1.602510e-02,2.541270e-02,1.375287e-02,2.442681e+00,1.289539e+01,3.551708e+00,-2.928788e+00
-1.578115e-01,-2.517862e-01,6.851338e-02,2.083198e-01,-5.476022e+01,1.042329e+02,2.279417e+02,-9.997042e+01,2.683265e-02,8.199492e-03,4.610927e-02,2.958672e-02,4.287709e+00,1.582418e+01,8.415031e-01,-2.447962e+00
4.714299e-02,-1.140193e-01,2.849442e-02,3.046002e-01,-6.565556e+01,1.031847e+02,2.417590e+02,-1.096877e+02,2.216712e-02,1.897983e-02,3.335109e-02,1.853850e-02,5.182511e+00,1.845789e+01,-2.054512e+00,-2.885072e+00
1.706239e-01,-6.786069e-02,-4.268127e-02,3.661436e-01,-7.466697e+01,1.002457e+02,2.571065e+02,-1.144213e+02,1.444956e-02,1.557938e-02,5.277924e-02,1.291405e-02,4.807751e+00,1.799890e+01,-1.803155e+00,-3.070882e+00
2.842930e-01,-1.857577e-02,-1.528885e-01,4.085776e-01,-7.361890e+01,1.005958e+02,2.633700e+02,-1.114380e+02,2.803693e-03,1.952212e-02,4.009172e-02,-2.602767e-03,4.665811e+00,1.753996e+01,-1.136519e+00,-2.972505e+00
3.962757e-01,7.863164e-02,-2.212996e-01,4.339689e-01,-6.165720e+01,1.065196e+02,2.639599e+02,-1.004099e+02,-3.657172e-03,2.146213e-02,4.125155e-02,-1.053300e-02,4.182325e+00,1.702630e+01,6.010327e-01,-3.158258e+00
4.945694e-01,1.862203e-01,-1.766946e-01,4.700573e-01,-4.856917e+01,1.057209e+02,2.591600e+02,-8.437566e+01,-9.476935e-04,1.622884e-02,8.465261e-02,-2.594813e-03,3.854963e+00,1.473138e+01,9.288792e-01,-2.447962e+00
6.830584e-01,3.681324e-01,-1.308772e-01,5.763892e-01,-3.541954e+01,9.828793e+01,2.532011e+02,-6.451614e+01,-6.991296e-04,7.443271e-03,8.809986e-02,1.822904e-03,3.237786e+00,1.036005e+01,0.000000e+00,-1.180236e+00
9.416268e-01,6.037845e-01,-1.433946e-01,7.385430e-01,-2.524832e+01,9.224397e+01,2.589936e+02,-4.808926e+01,1.065969e-03,2.615526e-03,6.845176e-02,4.835553e-03,3.136641e+00,7.912089e+00,-7.648987e-02,-1.748667e-01
1.066290e+00,6.983845e-01,-1.849380e-01,8.351638e-01,-1.251847e+01,9.343595e+01,2.710724e+02,-3.275560e+01,-1.581679e-03,-4.311816e-04,5.157791e-02,2.383748e-03,1.906358e+00,6.021500e+00,-7.212966e-01,-6.994096e-01
9.257804e-01,6.319386e-01,-2.683884e-01,7.211653e-01,-3.826421e+00,1.191326e+02,2.791965e+02,-3.466870e+01,9.340257e-03,-2.097704e-03,1.116032e-01,1.838432e-02,5.584956e-01,2.579055e+00,-3.267578e+00,-7.431263e-01
7.306345e-01,5.379776e-01,-1.481981e-01,5.758550e-01,-1.247655e+00,1.235905e+02,2.613020e+02,-3.501803e+01,1.053924e-02,9.779135e-03,1.239831e-01,1.495226e-02,-2.590922e-01,-3.191088e+00,-4.917754e+00,9.179930e-01
6.255225e-01,5.516976e-01,-2.283326e-01,4.800750e-01,-2.079610e+00,1.296214e+02,2.298321e+02,-3.956405e+01,1.996837e-03,1.248057e-02,1.385273e-01,5.222332e-03,-1.674640e+00,-9.223475e+00,-6.414893e+00,2.054512e+00
6.361684e-01,6.930555e-01,-3.308255e-01,4.773286e-01,-4.344347e+00,1.480135e+02,1.923749e+02,-4.863472e+01,3.187677e-03,1.725396e-02,1.088493e-01,2.855264e-03,-2.238452e+00,-1.556193e+01,-6.218196e+00,4.371324e+00
7.146590e-01,1.286935e+00,6.492509e-03,4.321156e-01,-1.010153e+01,1.599703e+02,1.843096e+02,-5.796837e+01,5.969232e-03,3.024667e-02,9.611080e-03,-6.037987e-03,-3.733899e+00,-1.716839e+01,-3.453331e+00,3.628198e+00
7.643284e-01,1.505042e+00,4.034142e-01,4.655597e-01,-4.772512e+00,1.179908e+02,2.082653e+02,-4.283123e+01,-1.343033e-02,4.222722e-02,-1.237196e-02,-3.451407e-02,-3.703634e+00,-1.403197e+01,4.371095e-01,2.447962e+00
5.187044e-01,1.404779e+00,6.209050e-02,3.205422e-01,-1.063235e+01,8.464609e+01,2.249215e+02,-4.275474e+01,1.591440e-04,3.526368e-02,7.563592e-03,-1.504443e-02,-4.655104e+00,-1.307026e+01,3.988818e+00,1.180236e+00
1.893204e-01,1.321437e+00,-3.743466e-01,1.007624e-01,-2.848773e+01,6.560711e+01,2.149962e+02,-5.689660e+01,-7.506503e-03,2.937329e-02,4.210597e-02,-1.842876e-02,-4.964238e+00,-1.297188e+01,7.168963e+00,1.005426e+00
-2.021834e-01,1.590355e+00,-5.184928e-01,-2.402135e-01,-4.451803e+01,6.938817e+01,1.996072e+02,-7.226253e+01,1.095717e-04,2.309765e-02,4.667001e-02,-6.752604e-03,-4.284051e+00,-1.375872e+01,8.130672e+00,2.185662e+00
-7.070942e-01,2.205537e+00,-5.495450e-01,-7.151565e-01,-6.303262e+01,5.771541e+01,1.749386e+02,-8.729986e+01,1.034302e-02,1.979326e-02,3.051159e-02,4.921311e-03,-4.384940e+00,-1.380244e+01,8.797309e+00,2.141945e+00
-1.473303e+00,3.119716e+00,-7.052498e-01,-1.425491e+00,-1.043076e+02,2.825100e+01,1.446101e+02,-1.235830e+02,2.363226e-02,5.726171e-03,4.927498e-02,2.744174e-02,-2.265946e+00,-1.145285e+01,7.136189e+00,3.278465e+00
-2.062090e+00,3.102907e+00,-7.447004e-01,-1.941914e+00,-1.566319e+02,-1.644790e+01,9.849070e+01,-1.691566e+02,4.428474e-02,-2.318207e-02,4.520050e-02,6.312386e-02,-1.123949e+00,-1.050209e+01,2.469792e+00,3.748404e+00
-2.076261e+00,2.372338e+00,-7.111745e-01,-1.940442e+00,-1.894666e+02,-5.958412e+01,9.978060e+00,-1.910802e+02,4.966704e-02,-2.805397e-02,7.448471e-02,7.370056e-02,1.698204e+00,-6.950379e+00,-5.278374e+00,4.633624e+00
-1.626530e+00,1.906954e+00,-9.670809e-01,-1.489873e+00,-1.718178e+02,-6.346361e+01,-7.487327e+01,-1.640851e+02,7.576317e-02,-2.398245e-02,1.368974e-02,9.593088e-02,-1.277540e-01,-8.458519e+00,-1.298282e+01,2.699319e+00
-1.033514e+00,1.687040e+00,-1.021857e+00,-9.222311e-01,-1.239631e+02,-2.893901e+01,-1.013194e+02,-1.140950e+02,7.398397e-02,-2.905074e-02,5.331367e-02,9.988126e-02,1.654186e+00,-7.343829e+00,-2.162715e+01,3.453331e+00
-5.650140e-01,7.158087e-01,-4.976560e-01,-4.855268e-01,-9.701417e+01,-6.844554e+01,-7.588786e+01,-8.795303e+01,9.210506e-02,-2.555464e-02,4.566748e-03,1.147269e-01,1.892754e+00,-5.923123e+00,-3.019493e+01,2.349585e+00
5.287412e-01,-1.760337e+00,5.012900e-01,6.911887e-01,-6.552572e+01,-1.693005e+02,-1.288743e+02,-4.712566e+01,1.087571e-01,-3.540449e-02,1.033834e-02,1.391454e-01,4.825911e+00,-1.136519e+00,-3.933103e+01,2.579112e+00
-3.476575e-01,-2.223534e+00,-1.108956e+00,-4.480909e-02,-6.216409e+01,-1.335737e+02,-1.643715e+02,-4.436063e+01,1.392397e-01,-6.161099e-02,2.568680e-02,1.886136e-01,5.908520e+00,4.262233e-01,-5.312264e+01,1.868759e+00
-5.276340e-01,-5.446978e-02,5.430999e-01,-4.942878e-01,-6.842359e+01,-1.353007e+02,-3.020137e+02,-4.629883e+01,1.597562e-01,-7.174187e-02,1.796072e-02,2.186002e-01,8.249544e+00,4.808262e-01,-7.115465e+01,2.928788e+00
1.874876e-01,5.449072e-01,-8.251996e-01,9.562184e-02,-8.026339e+01,-1.214821e+02,-2.691733e+02,-6.061538e+01,1.796534e-01,-7.960287e-02,-8.362484e-02,2.402759e-01,1.046078e+01,5.497014e+00,-8.727425e+01,1.497196e+00
-1.119423e-02,2.939158e-02,-1.226450e-01,-8.699720e-03,-6.890168e+01,-1.133932e+02,-2.608206e+02,-5.053780e+01,1.795180e-01,-1.194777e-01,-7.062529e-02,2.685692e-01,1.252689e+01,9.485889e+00,-1.051646e+02,2.185834e-01
5.523286e-01,4.915171e-01,-8.083295e-01,3.968983e-01,-2.498430e+01,-1.038198e+02,-2.806598e+02,-8.219022e+00,1.721599e-01,-1.575312e-01,-4.532715e-02,2.927607e-01,1.119543e+01,1.063347e+01,-1.278747e+02,-3.846839e+00
1.585454e+00,2.379628e+00,-8.200384e-01,8.203730e-01,-2.596332e+00,-4.972701e+00,-2.240883e+02,-1.193448e+01,2.081826e-01,-1.369168e-01,-1.193513e-01,3.297397e-01,6.845016e+00,1.044777e+01,-1.595912e+02,-1.140954e+01
1.084876e+00,1.335288e+00,-1.280363e-01,6.634702e-01,1.688744e+01,3.212975e+00,-1.035471e+02,1.173716e+01,2.321937e-01,-1.612139e-01,-9.868084e-02,3.944818e-01,-1.734001e+00,1.081951e+01,-1.889044e+02,-2.411986e+01
5.738241e-01,6.348205e-01,1.003945e-01,3.789990e-01,4.714635e+00,-1.923396e+01,-7.911063e+01,8.174446e+00,2.034011e-01,-2.165796e-01,-1.497448e-01,4.227306e-01,-3.025069e+00,1.859030e+01,-2.279361e+02,-3.388003e+01
4.037733e-01,5.162657e-01,-2.941871e-01,2.149621e-01,-3.973838e+00,-3.855525e+01,-4.594279e+01,8.010466e+00,1.797261e-01,-1.976962e-01,-2.332260e-01,4.137506e-01,-1.443901e+01,2.156361e+01,-2.704034e+02,-5.322600e+01
2.725363e-01,2.805609e-01,-4.557015e-01,1.534110e-01,-2.945562e+00,-1.931034e+01,-2.469798e+01,2.885072e+00,1.125463e-01,-1.831706e-01,-3.929766e-01,3.585179e-01,-1.553619e+01,4.075695e+01,-3.093550e+02,-7.244221e+01
1.458758e-01,1.267127e-01,-1.603077e-01,9.650175e-02,-1.143029e+00,-3.999761e+00,-1.598810e+01,-6.775799e-01,3.946134e-02,-1.846676e-01,-4.058432e-01,3.302500e-01,-2.543523e+01,5.139374e+01,-3.514819e+02,-9.723489e+01
1.521338e-01,1.405811e-01,-1.334937e-01,9.927130e-02,-1.657067e+00,1.398819e+00,-1.091737e+01,-3.059938e+00,3.107392e-02,-9.613298e-02,-5.069410e-01,3.140712e-01,-1.969223e+01,8.207827e+01,-3.850214e+02,-1.208493e+02
4.013552e-02,9.430345e-02,-2.036116e-01,-6.912769e-03,6.702797e-01,1.300471e+01,7.168963e+00,-4.043478e+00,-1.651642e-01,-2.083190e-01,8.601709e-02,2.282000e-01,-1.278645e+01,9.792215e+01,-4.319594e+02,-1.280596e+02
4.945397e-03,5.035501e-02,1.223608e-01,-7.279255e-03,1.210803e+00,1.662196e+01,1.835929e+00,-5.245601e+00,7.943155e-02,1.232375e-01,9.989482e-02,2.915973e-01,-2.970443e+01,7.697018e+01,-4.729932e+02,-1.258021e+02
-1.688350e-02,-9.320719e-03,1.209808e-01,-7.161376e-03,9.543153e-01,9.256248e+00,4.502474e+00,-2.415132e+00,3.669398e-01,6.026359e-01,5.102767e-02,1.477624e-01,-3.424882e+01,5.894384e+01,-4.815969e+02,-1.044088e+02
-1.998982e-02,-2.014684e-02,-8.181461e-02,-1.757309e-02,2.341740e+00,1.066601e+01,4.469701e+00,-1.486253e+00,9.690733e-01,1.321422e+00,1.091637e-01,1.028044e-01,-9.900714e+01,-1.407981e+01,-4.707010e+02,-1.062108e+02
-2.401433e-02,-1.227004e-02,1.255450e-01,-1.379626e-02,2.506856e+00,1.210855e+01,5.179997e+00,-1.846872e+00,9.565196e-01,1.352414e+00,-4.113133e-01,2.642333e-01,-1.226394e+02,-3.199534e+01,-4.261268e+02,-1.363654e+02
-7.376579e-03,-5.270100e-03,7.211400e-02,-1.518572e-03,2.720902e+00,6.250970e+00,4.863094e+00,6.994096e-01,4.937003e-01,9.566258e-01,-5.681243e-01,2.805768e-01,-9.583229e+01,2.054970e+00,-3.861074e+02,-1.684212e+02
7.142166e-03,8.097054e-03,-3.338737e-02,3.409512e-03,2.913577e+00,5.759200e+00,6.163536e+00,1.169350e+00,2.941612e-01,8.422505e-01,-6.846613e-01,3.801583e-01,-7.111638e+01,3.166606e+01,-3.569729e+02,-2.002275e+02
-2.193435e-03,-1.042833e-02,5.905133e-02,5.404281e-03,3.107546e+00,6.469553e+00,6.961323e+00,1.136519e+00,5.992448e-02,7.003730e-01,-6.101551e-01,2.628940e-01,-4.224870e+01,5.383139e+01,-2.975208e+02,-2.175552e+02
-5.187628e-03,-3.505175e-03,8.762327e-02,8.898956e-04,2.766932e+00,1.945249e+00,7.168963e+00,2.568169e+00,-4.237906e-01,2.384936e-01,-4.158195e-01,1.598867e-01,-3.196332e+01,4.779557e+01,-2.201350e+02,-2.232063e+02
-1.123190e-02,-1.758911e-03,5.956976e-02,-7.654816e-03,3.142218e+00,-1.005426e+00,7.529582e+00,4.152741e+00,-5.090704e-01,1.561466e-02,8.669235e-02,6.077442e-01,-4.695426e+01,8.142074e+00,-1.538801e+02,-1.590385e+02
4.987642e-03,1.176253e-02,2.665566e-02,2.874977e-03,2.587735e+00,-1.999852e+00,8.786365e+00,4.010705e+00,3.878166e-01,1.029579e+00,-3.837255e-01,1.205910e+00,-7.349430e+01,-8.770110e+01,5.005245e+01,-5.466430e+01
1.744181e-02,1.605502e-02,1.845867e-02,1.422421e-02,3.010487e+00,-1.267669e+00,9.977544e+00,4.240174e+00,-1.392742e+00,-5.761838e-01,-1.316401e+00,7.846447e-01,-3.522190e+01,-8.633729e+01,1.619316e+02,-1.967193e+00
1.954644e-02,1.617259e-02,3.659198e-02,1.744325e-02,2.538768e+00,-1.573686e+00,1.049114e+01,3.879555e+00,-1.788801e+00,-1.036772e+00,-1.205039e+00,4.356414e-01,3.433381e+01,-2.091766e+01,1.804558e+02,1.583575e+01
1.337899e-02,7.330023e-03,8.239141e-02,1.672762e-02,2.662863e+00,-3.191088e+00,1.037094e+01,4.633624e+00,-1.396203e+00,-7.924734e-01,-6.937597e-01,2.578443e-01,8.057950e+01,2.426196e+01,1.870247e+02,2.679741e+01
1.347151e-02,8.016904e-03,5.030013e-02,1.495545e-02,2.365225e+00,-4.294834e+00,1.062229e+01,4.753831e+00,-9.046099e-01,-4.616844e-01,-1.684376e-01,1.930317e-01,8.598846e+01,1.704922e+01,2.194871e+02,4.401107e+01
1.156079e-02,2.933109e-03,1.455653e-02,1.297741e-02,1.567903e+00,-3.584481e+00,1.063324e+01,3.628198e+00,-6.886345e-01,-3.195822e-01,-4.529901e-02,1.841980e-01,6.397927e+01,-2.307181e+01,2.633529e+02,6.050474e+01
1.346809e-02,3.576550e-03,5.091623e-03,1.430814e-02,1.005792e+00,-2.622772e+00,1.075344e+01,2.666488e+00,-6.635100e-01,-3.160412e-01,-1.434301e-01,1.446929e-01,4.769969e+01,-5.418937e+01,3.026428e+02,6.917394e+01
7.585170e-03,-7.603109e-03,6.171298e-03,1.234855e-02,6.983713e-01,-5.682595e-01,1.023984e+01,1.529969e+00,-5.998159e-01,-2.860847e-01,-1.665920e-01,9.005691e-02,4.079641e+01,-6.915366e+01,3.277230e+02,7.086967e+01
4.389019e-03,-1.304819e-02,8.533777e-03,1.115161e-02,3.767686e-01,9.837685e-02,9.944771e+00,9.179930e-01,-4.591375e-01,-2.027173e-01,-2.234968e-02,3.065099e-02,3.410575e+01,-8.189933e+01,3.440143e+02,7.350498e+01
-2.572511e-04,-2.000989e-02,4.920373e-02,1.108420e-02,6.589390e-01,3.060168e-01,9.846394e+00,1.136519e+00,-3.513291e-01,-1.570762e-01,1.087058e-01,9.554902e-03,2.559063e+01,-9.774929e+01,3.532660e+02,8.167089e+01
6.929972e-03,-2.721970e-02,4.105691e-02,2.102633e-02,9.528408e-01,1.092631e-01,8.961232e+00,1.475309e+00,-2.788468e-01,-1.144464e-01,1.580764e-01,-2.182279e-02,1.379985e+01,-1.155334e+02,3.521749e+02,8.933352e+01
8.501314e-03,-3.479619e-02,3.827991e-03,2.346244e-02,1.085997e+00,1.005426e+00,7.879316e+00,1.223952e+00,-2.289174e-01,-8.181269e-02,1.556986e-01,-4.339152e-02,6.915019e+00,-1.266600e+02,3.410354e+02,9.736684e+01
9.992726e-03,-2.856113e-02,1.405391e-02,2.332651e-02,1.336491e+00,2.939732e+00,6.535099e+00,6.994096e-01,-1.429142e-01,-3.593199e-02,1.593393e-01,-1.106519e-02,7.084527e+00,-1.291179e+02,3.249971e+02,1.050825e+02
2.610760e-03,-2.840756e-02,2.396871e-02,1.594896e-02,1.458144e+00,3.453331e+00,6.043330e+00,6.119762e-01,1.777094e-02,4.602464e-02,2.076492e-01,9.455457e-02,1.379101e+01,-1.225470e+02,3.066627e+02,1.112235e+02
4.942302e-03,-2.815569e-02,2.144267e-02,1.822324e-02,2.157594e+00,4.218344e+00,5.551560e+00,1.049143e+00,2.234256e-01,1.686134e-01,2.680947e-01,2.290032e-01,1.472662e+01,-1.189057e+02,2.899139e+02,1.109269e+02
2.901425e-03,-3.137565e-02,7.926740e-03,1.652989e-02,2.493602e+00,5.245601e+00,4.294834e+00,9.617097e-01,4.486855e-01,3.380557e-01,2.382005e-01,3.612885e-01,8.121664e+00,-1.170248e+02,2.833865e+02,1.003788e+02
-1.164170e-03,-3.514758e-02,2.189481e-02,1.432935e-02,2.687488e+00,6.152650e+00,3.387785e+00,7.868429e-01,6.243426e-01,4.637670e-01,1.778168e-01,4.736095e-01,-6.057876e+00,-1.138656e+02,2.852104e+02,7.850799e+01
2.950190e-03,-2.937731e-02,4.352554e-02,1.771460e-02,3.163688e+00,6.731853e+00,2.764865e+00,1.049143e+00,7.325584e-01,5.372056e-01,1.038285e-01,5.461772e-01,-2.916673e+01,-1.134393e+02,2.919978e+02,4.844043e+01
-3.955214e-05,-3.290013e-02,3.575153e-02,1.542187e-02,3.087606e+00,5.442297e+00,1.967079e+00,1.398819e+00,8.342381e-01,6.452639e-01,7.604467e-02,5.952055e-01,-5.510617e+01,-1.178117e+02,2.990049e+02,1.969537e+01
6.173377e-03,-3.293031e-02,3.464422e-02,2.199843e-02,3.088710e+00,4.895867e+00,5.792030e-01,1.529969e+00,9.233336e-01,7.997344e-01,3.649416e-02,6.166959e-01,-7.730545e+01,-1.270927e+02,3.125618e+02,-3.060168e-01
8.362613e-03,-3.422005e-02,1.673964e-02,2.393528e-02,2.389237e+00,5.016074e+00,-2.404131e-01,6.994096e-01,9.155716e-01,8.540278e-01,-9.744867e-03,6.011058e-01,-8.934963e+01,-1.358276e+02,3.261304e+02,-8.492610e+00
1.045124e-02,-3.768514e-02,5.532038e-03,2.691570e-02,3.531950e+00,6.425836e+00,-2.087285e+00,1.311386e+00,8.644865e-01,8.352950e-01,-9.545614e-03,5.864601e-01,-9.223622e+01,-1.449330e+02,3.284383e+02,-7.038958e+00
1.337268e-02,-3.597977e-02,2.941347e-03,2.932009e-02,2.913760e+00,7.540526e+00,-3.518935e+00,1.748667e-01,8.357074e-01,8.603813e-01,-6.388981e-03,5.852109e-01,-9.052474e+01,-1.570103e+02,3.192998e+02,-9.072214e-01
1.577327e-02,-3.614751e-02,1.269840e-02,3.242758e-02,3.091142e+00,9.485775e+00,-5.365807e+00,-4.371095e-01,8.069691e-01,9.404841e-01,9.202174e-03,5.768318e-01,-8.211031e+01,-1.681464e+02,3.008469e+02,9.880657e+00
7.523083e-03,-3.010009e-02,4.294910e-02,2.271743e-02,3.108315e+00,9.409285e+00,-7.365659e+00,-4.808262e-01,6.814961e-01,9.688825e-01,2.518368e-02,4.931990e-01,-6.572080e+01,-1.764402e+02,2.794538e+02,2.649391e+01
4.360881e-03,-2.967313e-02,5.925670e-02,1.983755e-02,2.999680e+00,8.261822e+00,-8.425745e+00,-2.185834e-01,4.477915e-01,8.567189e-01,-8.604738e-02,3.025067e-01,-3.397457e+01,-1.589914e+02,2.415418e+02,4.843951e+01
8.362089e-03,-2.694080e-02,5.876194e-02,2.303263e-02,3.329441e+00,7.955805e+00,-9.092325e+00,2.185834e-01,3.015996e-01,1.336662e+00,3.788976e-01,2.216092e-01,-7.292762e+00,-1.601901e+02,1.959943e+02,6.691981e+01
8.308920e-04,-1.398663e-02,6.776389e-02,1.042771e-02,3.592480e+00,6.382120e+00,-1.004309e+01,1.049143e+00,1.325065e-01,1.433669e+00,6.572146e-01,1.912397e-01,2.160635e+01,-2.015727e+02,1.872442e+02,1.019941e+02
9.354375e-03,-1.670754e-02,4.872875e-02,1.978728e-02,2.665753e+00,4.753831e+00,-9.289078e+00,6.994096e-01,-2.070502e-01,1.465571e+00,2.141695e-01,-2.170944e-01,5.121413e+01,-1.887505e+02,1.637112e+02,1.246715e+02
1.152706e-02,-1.215451e-02,5.017827e-02,2.040563e-02,1.997206e+00,4.109024e+00,-9.518548e+00,2.185834e-01,-7.229255e-01,1.515137e+00,7.442047e-01,-5.172194e-01,7.460590e+01,-1.513025e+02,1.292366e+02,1.346466e+02
4.627364e-03,-2.168886e-02,6.750580e-02,1.726766e-02,6.087771e-01,2.076399e+00,-1.029445e+01,-5.245429e-01,-1.389572e+00,1.875530e+00,1.303426e+00,-9.713537e-01,8.784162e+01,-1.447099e+02,8.145328e+01,1.315952e+02
4.439105e-02,-5.599160e-02,7.098497e-02,7.323091e-02,6.231067e-01,-8.743336e-02,-1.297188e+01,2.185834e-01,-1.866593e+00,2.375259e+00,1.342303e+00,-1.422208e+00,9.245907e+01,-1.299649e+02,4.149653e+01,1.207410e+02
3.600195e-02,-3.779680e-02,7.076400e-02,5.731967e-02,7.245984e-01,-1.923362e+00,-1.727766e+01,8.742763e-01,-2.046662e+00,2.236060e+00,1.281257e+00,-1.608742e+00,1.001496e+02,-6.833610e+01,-8.546124e+00,1.068154e+02
4.186210e-02,-3.594908e-02,3.635398e-02,6.171566e-02,9.621840e-01,-4.054421e+00,-2.168175e+01,1.792269e+00,-1.799289e+00,1.959687e+00,1.160508e+00,-1.399247e+00,1.078964e+02,5.376808e+00,-7.216077e+01,8.664096e+01
5.153053e-02,-3.724891e-02,1.498593e-02,7.198074e-02,8.404245e-01,-3.956044e+00,-2.664323e+01,1.431592e+00,-1.282171e+00,1.890968e+00,8.735209e-01,-9.951012e-01,1.022000e+02,8.028141e+01,-9.794198e+01,6.725453e+01
6.054228e-02,-4.052852e-02,4.259209e-02,8.441975e-02,-1.288681e-01,-4.327608e+00,-3.246803e+01,3.060168e-01,-9.942183e-01,1.514018e+00,8.882418e-01,-7.046807e-01,9.954607e+01,1.256473e+02,-9.564803e+01,6.329906e+01
6.514789e-02,-3.659109e-02,4.655298e-02,8.839185e-02,-2.240080e-01,-6.458667e+00,-3.835844e+01,8.305596e-01,2.592502e-01,-7.730371e-01,9.351680e-02,4.541988e-01,1.106115e+02,1.799120e+02,-8.016367e+01,7.794512e+01
1.035142e-01,-5.149190e-02,1.531305e-02,1.356468e-01,-1.812735e+00,-9.649698e+00,-4.659843e+01,8.743336e-02,9.619619e-01,-1.809331e+00,-4.923620e-01,1.091874e+00,1.183330e+02,1.906584e+02,-1.330292e+02,6.723591e+01
1.543658e-01,-8.778472e-02,-5.752487e-02,2.049216e-01,-3.250947e+00,-8.939402e+00,-5.953765e+01,-2.338642e+00,-1.806097e-01,-2.152420e+00,-1.082175e+00,-1.469739e-01,9.268935e+01,2.737310e+02,-2.179442e+02,7.159165e+00
1.595529e-01,-6.777544e-02,4.118387e-02,2.088855e-01,-4.112666e+00,-6.983267e+00,-7.938382e+01,-5.027074e+00,-2.150598e-01,1.125969e+00,1.009613e+00,-1.734715e-01,6.959853e+01,3.423252e+02,-2.714379e+02,-3.891426e+01
1.722271e-01,-9.473817e-02,1.680399e-01,2.453689e-01,-3.297443e+00,-1.322341e+01,-9.605001e+01,-2.076399e+00,1.171654e-01,4.071356e-01,1.961694e+00,3.828837e-01,9.073304e+01,1.989615e+02,-2.231486e+02,1.650359e+01
2.417010e-01,-1.648776e-01,-1.296133e-02,3.549488e-01,-3.561425e+00,-1.621791e+01,-1.195906e+02,-2.098286e+00,2.137857e-01,4.439284e-01,1.350653e+00,3.160708e-01,5.785235e+01,1.410434e+02,-2.366862e+02,-7.694250e+00
2.377131e-01,-1.941769e-01,2.412330e-02,3.796822e-01,-2.725158e+00,-1.321269e+01,-1.506073e+02,-4.273062e+00,6.131647e-01,9.895767e-01,1.585255e+00,5.714512e-01,2.377116e+01,6.331126e+01,-2.012124e+02,-1.881960e+01
2.433907e-01,-2.379632e-01,7.861734e-02,4.322072e-01,6.809669e+00,-3.967160e+00,-1.882375e+02,-4.371668e-01,5.980529e-01,7.140075e-01,4.710792e-01,4.708311e-01,9.544433e+00,8.797595e+00,-1.692200e+02,-1.398876e+01
2.381352e-01,-2.238011e-01,1.605806e-01,4.492457e-01,2.175561e+01,-1.136634e+00,-2.295863e+02,1.287442e+01,6.052156e-01,6.655677e-01,-1.017795e-01,4.051749e-01,1.554813e+01,-1.814151e+01,-1.487712e+02,3.562709e+00
1.935211e-01,-2.698018e-01,1.201769e-01,4.613201e-01,3.417863e+01,-3.005565e+00,-2.737584e+02,2.614303e+01,4.335568e-01,5.651459e-01,-1.161554e-02,2.567558e-01,7.184876e+00,-1.262243e+01,-1.230988e+02,-3.934272e+00
9.887554e-02,-3.167376e-01,2.133223e-01,4.377491e-01,4.451458e+01,-9.071698e+00,-3.220127e+02,3.989362e+01,2.233234e-01,2.923919e-01,-1.278260e-02,1.265072e-01,-3.421760e+00,-1.698281e+01,-1.064214e+02,-1.148580e+01
5.094529e-02,-2.713331e-01,3.533628e-01,4.198518e-01,4.273777e+01,-3.427726e+01,-3.684694e+02,5.399543e+01,2.261372e-01,2.752589e-01,-2.099536e-01,1.045577e-01,-4.706660e-01,-1.375889e+01,-9.341618e+01,-7.781053e+00
-8.712524e-02,-2.571792e-01,4.053062e-01,3.084466e-01,3.756801e+01,-6.171495e+01,-4.090174e+02,6.785803e+01,2.190183e-01,3.038280e-01,-3.592200e-02,1.052661e-01,2.826218e+00,1.135459e+01,-7.343869e+01,-1.181359e+01
4.258048e-02,1.113282e-01,4.469762e-01,1.883311e-01,4.511949e+01,-7.003567e+01,-4.368949e+02,8.395098e+01,3.457265e-01,5.005477e-01,-2.912610e-02,1.559124e-01,-2.203425e+00,9.310965e+00,-5.703508e+01,-1.420683e+01
