LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.604754e-02,3.314474e-02,3.159737e-02,-1.644737e-02,-6.070819e-01,-2.700000e+00,1.600000e+00,1.000000e-01,-5.611663e-02,3.878421e-02,-2.282632e-02,-3.157368e-02,-6.137618e+01,-3.560000e+01,1.900000e+00,-5.280000e+01
-4.799861e-02,3.294474e-02,2.929737e-02,-1.804737e-02,-3.263677e-01,-2.400000e+00,3.400000e+00,-1.000000e-01,-6.409921e-02,3.788421e-02,-3.526316e-03,-3.567368e-02,-5.461866e+01,-2.890000e+01,2.300000e+00,-4.800000e+01
-4.771619e-02,3.264474e-02,2.799737e-02,-1.734737e-02,-2.494560e-01,-2.200000e+00,3.400000e+00,-1.000000e-01,-7.496109e-02,3.448421e-02,2.537368e-02,-3.947368e-02,-4.774450e+01,-2.480000e+01,4.700000e+00,-4.150000e+01
-4.826644e-02,3.184474e-02,2.759737e-02,-1.754737e-02,7.909504e-02,-2.800000e+00,3.900000e+00,4.000000e-01,-7.984175e-02,3.168421e-02,4.107368e-02,-4.007368e-02,-4.021852e+01,-1.790000e+01,6.500000e+00,-3.560000e+01
-4.833209e-02,3.154474e-02,2.659737e-02,-1.724737e-02,8.568599e-01,-3.000000e+00,5.000000e+00,1.100000e+00,-7.870596e-02,2.998421e-02,3.697368e-02,-3.917368e-02,-3.041468e+01,-9.700000e+00,8.800000e+00,-2.760000e+01
-4.896286e-02,3.154474e-02,2.509737e-02,-1.754737e-02,1.308964e+00,-3.000000e+00,5.900000e+00,1.400000e+00,-7.971360e-02,2.688421e-02,5.287368e-02,-3.507368e-02,-1.806151e+01,-1.900000e+00,1.280000e+01,-1.620000e+01
-4.949497e-02,3.204474e-02,2.399737e-02,-1.794737e-02,1.940969e+00,-2.600000e+00,7.400000e+00,1.600000e+00,-8.577946e-02,2.208421e-02,8.217368e-02,-3.277368e-02,-1.183335e+01,2.300000e+00,1.430000e+01,-1.070000e+01
-5.041036e-02,3.284474e-02,2.269737e-02,-1.874737e-02,2.873863e+00,-2.500000e+00,9.600000e+00,2.100000e+00,-9.255817e-02,1.758421e-02,1.113737e-01,-3.107368e-02,-3.016760e+00,7.000000e-01,1.680000e+01,3.000000e-01
-5.127812e-02,3.294474e-02,2.039737e-02,-1.894737e-02,2.784720e+00,-3.100000e+00,1.070000e+01,2.000000e+00,-9.301419e-02,1.558421e-02,1.211737e-01,-2.777368e-02,2.221186e-01,-2.000000e-01,1.840000e+01,4.600000e+00
-5.271694e-02,3.234474e-02,1.839737e-02,-1.954737e-02,3.252290e+00,-3.400000e+00,1.130000e+01,2.500000e+00,-9.010987e-02,1.498421e-02,1.211737e-01,-2.367368e-02,1.548881e-02,1.100000e+00,1.920000e+01,4.000000e+00
-5.213515e-02,3.154474e-02,1.739737e-02,-1.804737e-02,3.225860e+00,-4.000000e+00,1.180000e+01,2.600000e+00,-8.662033e-02,1.558421e-02,1.177737e-01,-2.017368e-02,-2.154974e+00,1.500000e+00,2.130000e+01,1.900000e+00
-5.079767e-02,3.024474e-02,1.779737e-02,-1.584737e-02,1.907513e+00,-4.100000e+00,1.080000e+01,1.400000e+00,-8.143900e-02,2.284211e-03,1.175737e-01,-8.673684e-03,-1.633387e+00,-3.400000e+00,1.340000e+01,2.600000e+00
-4.983881e-02,2.854474e-02,1.779737e-02,-1.384737e-02,1.973522e+00,-3.400000e+00,9.800000e+00,1.400000e+00,-7.640396e-02,-1.157895e-04,1.205737e-01,-9.736842e-04,-3.741213e-01,-4.500000e+00,1.120000e+01,3.900000e+00
-4.777014e-02,2.694474e-02,1.729737e-02,-1.064737e-02,1.102629e+00,-2.400000e+00,7.200000e+00,6.000000e-01,-7.171109e-02,4.842105e-04,1.145737e-01,3.026316e-03,3.671943e-01,-3.300000e+00,1.020000e+01,4.000000e+00
-4.664945e-02,2.474474e-02,1.679737e-02,-8.247368e-03,7.196523e-01,-1.600000e+00,6.500000e+00,0.000000e+00,-6.670964e-02,-2.315789e-03,1.084737e-01,8.626316e-03,9.479383e-01,-3.400000e+00,8.600000e+00,4.300000e+00
-4.553317e-02,2.184474e-02,1.669737e-02,-5.647368e-03,7.251787e-01,-1.600000e+00,6.500000e+00,0.000000e+00,-6.161305e-02,-5.115789e-03,9.827368e-02,1.342632e-02,9.599250e-01,-3.400000e+00,8.600000e+00,4.300000e+00
-4.502938e-02,1.854474e-02,1.699737e-02,-3.747368e-03,2.495503e-02,-5.000000e-01,3.700000e+00,-6.000000e-01,-5.600012e-02,-7.115789e-03,8.607368e-02,1.782632e-02,1.117421e+00,-2.600000e+00,4.800000e+00,3.300000e+00
-4.369124e-02,1.524474e-02,1.839737e-02,-1.247368e-03,-3.936047e-01,-7.000000e-01,2.000000e+00,-6.000000e-01,-4.877607e-02,-7.515789e-03,6.867368e-02,2.232632e-02,1.681768e+00,-3.500000e+00,5.000000e+00,4.300000e+00
-4.154943e-02,1.304474e-02,1.949737e-02,1.752632e-03,-6.021594e-01,-1.100000e+00,1.700000e+00,-6.000000e-01,-4.616870e-02,-8.515789e-03,6.307368e-02,2.462632e-02,2.082325e+00,-3.600000e+00,3.800000e+00,4.500000e+00
-4.137454e-02,1.104474e-02,2.019737e-02,2.552632e-03,-5.723681e-01,-6.000000e-01,5.000000e-01,-5.000000e-01,-4.634138e-02,-1.111579e-02,6.637368e-02,2.652632e-02,2.583943e+00,-3.900000e+00,4.000000e+00,5.200000e+00
-4.143820e-02,9.644737e-03,1.949737e-02,3.152632e-03,-9.845525e-01,-7.000000e-01,0.000000e+00,-8.000000e-01,-4.803022e-02,-1.431579e-02,7.107368e-02,2.722632e-02,3.030275e+00,-3.900000e+00,2.300000e+00,5.300000e+00
-4.142213e-02,9.144737e-03,1.879737e-02,3.452632e-03,-8.292514e-01,-6.000000e-01,-3.000000e-01,-6.000000e-01,-5.120251e-02,-2.215789e-03,6.727368e-02,1.862632e-02,3.503262e+00,-4.400000e+00,2.300000e+00,6.000000e+00
-4.283992e-02,9.444737e-03,1.819737e-02,1.752632e-03,-1.385668e+00,-8.000000e-01,-1.300000e+00,-9.000000e-01,-5.348966e-02,-1.815789e-03,5.807368e-02,1.422632e-02,3.368942e+00,-4.300000e+00,2.700000e+00,5.900000e+00
-4.436752e-02,9.744737e-03,1.809737e-02,-1.473684e-04,-9.791410e-01,-7.000000e-01,-4.000000e-01,-7.000000e-01,-5.512266e-02,-5.115789e-03,5.847368e-02,1.402632e-02,3.245249e+00,-3.700000e+00,2.100000e+00,5.400000e+00
-4.467031e-02,1.044474e-02,1.839737e-02,-9.473684e-04,-9.797218e-01,-7.000000e-01,-4.000000e-01,-7.000000e-01,-5.639743e-02,-5.915789e-03,5.557368e-02,1.252632e-02,3.210440e+00,-3.100000e+00,2.400000e+00,5.200000e+00
-4.488293e-02,1.194474e-02,1.869737e-02,-1.947368e-03,-7.739129e-01,-9.000000e-01,5.000000e-01,-6.000000e-01,-5.717648e-02,-6.615789e-03,5.267368e-02,1.142632e-02,3.035232e+00,-2.200000e+00,1.200000e+00,4.400000e+00
-4.487929e-02,1.314474e-02,1.769737e-02,-2.247368e-03,-1.263408e+00,-1.400000e+00,1.200000e+00,-1.100000e+00,-5.807601e-02,-7.315789e-03,4.987368e-02,1.022632e-02,2.082543e+00,-2.400000e+00,1.500000e+00,3.500000e+00
-4.493671e-02,1.434474e-02,1.659737e-02,-2.547368e-03,-9.220644e-01,-1.600000e+00,2.300000e+00,-9.000000e-01,-5.801324e-02,-7.415789e-03,4.597368e-02,9.526316e-03,1.665763e+00,-1.300000e+00,9.000000e-01,2.500000e+00
-4.528464e-02,1.504474e-02,1.589737e-02,-3.047368e-03,-4.558076e-01,-1.200000e+00,2.500000e+00,-6.000000e-01,-5.778460e-02,-7.815789e-03,4.177368e-02,9.026316e-03,1.939874e+00,-8.000000e-01,4.000000e-01,2.500000e+00
-4.444401e-02,1.624474e-02,1.519737e-02,-2.447368e-03,-4.540554e-01,-1.200000e+00,2.500000e+00,-6.000000e-01,-5.798102e-02,-8.115789e-03,3.827368e-02,8.226316e-03,1.155199e+00,-5.000000e-01,1.600000e+00,1.800000e+00
-4.475206e-02,1.724474e-02,1.489737e-02,-3.147368e-03,-4.523828e-01,-1.200000e+00,2.500000e+00,-6.000000e-01,-5.777203e-02,-7.715789e-03,3.627368e-02,7.926316e-03,7.858150e-01,-3.000000e-01,1.500000e+00,1.300000e+00
-4.498128e-02,1.814474e-02,1.469737e-02,-3.747368e-03,-4.507470e-01,-1.200000e+00,2.500000e+00,-6.000000e-01,-5.793999e-02,-7.915789e-03,3.517368e-02,7.626316e-03,3.480830e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-4.442515e-02,1.794474e-02,1.429737e-02,-2.947368e-03,-4.921833e-01,-1.600000e+00,3.000000e+00,-6.000000e-01,-5.731292e-02,-7.515789e-03,3.477368e-02,8.126316e-03,3.490493e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-4.436138e-02,1.784474e-02,1.349737e-02,-2.647368e-03,-4.906081e-01,-1.600000e+00,3.000000e+00,-6.000000e-01,-5.724618e-02,-7.515789e-03,3.557368e-02,8.426316e-03,3.500126e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-4.394267e-02,1.794474e-02,1.309737e-02,-2.147368e-03,7.979474e-01,-7.000000e-01,2.800000e+00,5.000000e-01,-5.740966e-02,-6.715789e-03,3.827368e-02,8.626316e-03,6.662050e-01,-1.000000e+00,1.400000e+00,1.400000e+00
-4.429805e-02,1.734474e-02,1.309737e-02,-2.347368e-03,-1.037725e-01,-1.600000e+00,2.300000e+00,0.000000e+00,-5.767902e-02,-6.115789e-03,4.107368e-02,8.726316e-03,1.289326e+00,-3.000000e-01,4.000000e-01,1.600000e+00
-4.322225e-02,1.684474e-02,1.409737e-02,-1.247368e-03,-8.289923e-02,-1.200000e+00,1.700000e+00,0.000000e+00,-5.856204e-02,-5.515789e-03,4.307368e-02,8.026316e-03,8.482165e-01,-8.000000e-01,1.300000e+00,1.500000e+00
-4.275629e-02,1.634474e-02,1.439737e-02,-6.473684e-04,-8.243104e-02,-1.200000e+00,1.700000e+00,0.000000e+00,-5.895081e-02,-5.515789e-03,4.427368e-02,7.926316e-03,4.705456e-01,-1.200000e+00,1.600000e+00,1.300000e+00
-4.323427e-02,1.484474e-02,1.489737e-02,-6.473684e-04,-9.498810e-01,-1.300000e+00,2.400000e+00,-1.100000e+00,-5.897160e-02,-5.515789e-03,4.577368e-02,8.326316e-03,5.604945e-01,-1.400000e+00,2.200000e+00,1.600000e+00
-4.324379e-02,1.394474e-02,1.519737e-02,-3.473684e-04,-1.644174e-01,-1.300000e+00,2.300000e+00,-2.000000e-01,-5.885229e-02,-5.615789e-03,4.737368e-02,8.926316e-03,4.525124e-01,-1.000000e+00,2.500000e+00,1.400000e+00
-4.373223e-02,1.274474e-02,1.449737e-02,-2.473684e-04,-5.920530e-01,-9.000000e-01,9.000000e-01,-5.000000e-01,-5.881850e-02,-5.515789e-03,4.847368e-02,9.226316e-03,8.912878e-01,-7.000000e-01,2.200000e+00,1.700000e+00
-4.373554e-02,1.214474e-02,1.459737e-02,-4.736842e-05,-2.367527e-01,-1.200000e+00,1.400000e+00,-1.000000e-01,-5.927919e-02,-5.615789e-03,4.957368e-02,9.126316e-03,8.880058e-01,-1.400000e+00,2.900000e+00,2.100000e+00
-4.458314e-02,1.214474e-02,1.449737e-02,-9.473684e-04,-7.298501e-01,-8.000000e-01,1.700000e+00,-9.000000e-01,-5.938152e-02,-5.715789e-03,4.957368e-02,9.126316e-03,9.456825e-01,-1.100000e+00,2.200000e+00,1.900000e+00
-4.488652e-02,1.194474e-02,1.489737e-02,-1.247368e-03,-4.485013e-01,-6.000000e-01,2.200000e+00,-8.000000e-01,-5.956573e-02,-6.015789e-03,4.967368e-02,9.126316e-03,1.436127e+00,-8.000000e-01,2.100000e+00,2.300000e+00
-4.527503e-02,1.204474e-02,1.469737e-02,-1.647368e-03,-5.603502e-01,-6.000000e-01,1.700000e+00,-8.000000e-01,-5.914924e-02,-6.415789e-03,4.877368e-02,9.626316e-03,7.697341e-01,-1.700000e+00,2.100000e+00,1.900000e+00
-4.497841e-02,1.224474e-02,1.449737e-02,-1.347368e-03,-1.066132e+00,-1.100000e+00,1.500000e+00,-1.100000e+00,-5.909420e-02,-6.915789e-03,4.767368e-02,9.726316e-03,8.379975e-01,-1.500000e+00,2.100000e+00,1.900000e+00
-4.521393e-02,1.244474e-02,1.349737e-02,-1.447368e-03,-6.463249e-01,-1.000000e+00,1.600000e+00,-7.000000e-01,-5.833715e-02,-7.315789e-03,4.697368e-02,1.062632e-02,1.005598e+00,-1.000000e+00,2.100000e+00,1.900000e+00
-4.552742e-02,1.284474e-02,1.189737e-02,-1.547368e-03,-4.948647e-01,-5.000000e-01,1.800000e+00,-8.000000e-01,-5.784269e-02,-7.815789e-03,4.647368e-02,1.122632e-02,7.181427e-01,-3.000000e-01,1.000000e+00,1.100000e+00
-4.494732e-02,1.364474e-02,1.149737e-02,-1.147368e-03,6.486785e-02,-5.000000e-01,1.900000e+00,-2.000000e-01,-5.796428e-02,-8.315789e-03,4.557368e-02,1.112632e-02,1.001654e+00,-1.000000e+00,1.200000e+00,1.700000e+00
-4.477611e-02,1.394474e-02,1.129737e-02,-1.047368e-03,6.592987e-02,-5.000000e-01,1.900000e+00,-2.000000e-01,-5.754604e-02,-8.615789e-03,4.457368e-02,1.152632e-02,3.701883e-01,-1.000000e+00,1.600000e+00,1.100000e+00
-4.474777e-02,1.444474e-02,1.169737e-02,-1.247368e-03,8.248264e-01,1.200000e+00,2.700000e+00,-3.000000e-01,-5.779568e-02,-9.515789e-03,4.367368e-02,1.142632e-02,1.584761e-02,-5.000000e-01,1.900000e+00,6.000000e-01
-4.523911e-02,1.424474e-02,1.129737e-02,-1.447368e-03,3.127352e-01,1.400000e+00,3.600000e+00,-1.200000e+00,-5.746275e-02,-9.715789e-03,4.287368e-02,1.172632e-02,8.283462e-01,-0.000000e+00,1.900000e+00,1.300000e+00
-4.508756e-02,1.394474e-02,1.119737e-02,-1.047368e-03,6.634937e-01,1.000000e+00,2.700000e+00,-4.000000e-01,-5.798858e-02,-1.011579e-02,4.287368e-02,1.132632e-02,6.373985e-01,-6.000000e-01,1.400000e+00,1.200000e+00
-4.576003e-02,1.364474e-02,1.109737e-02,-1.547368e-03,5.064870e-02,9.000000e-01,2.900000e+00,-1.100000e+00,-5.775102e-02,-1.011579e-02,4.277368e-02,1.152632e-02,4.251278e-01,2.000000e-01,1.000000e+00,6.000000e-01
-4.592488e-02,1.344474e-02,1.109737e-02,-1.547368e-03,6.161916e-02,8.000000e-01,3.100000e+00,-1.100000e+00,-5.829802e-02,-1.011579e-02,4.307368e-02,1.102632e-02,2.459106e-01,2.000000e-01,2.400000e+00,7.000000e-01
-4.595894e-02,1.274474e-02,1.069737e-02,-1.047368e-03,-5.428410e-01,9.000000e-01,3.000000e+00,-1.800000e+00,-5.838202e-02,-1.021579e-02,4.347368e-02,1.102632e-02,6.553712e-02,3.000000e-01,1.600000e+00,3.000000e-01
-4.603599e-02,1.214474e-02,1.139737e-02,-9.473684e-04,-3.470992e-01,3.000000e-01,3.300000e+00,-1.400000e+00,-5.831518e-02,-1.031579e-02,4.357368e-02,1.112632e-02,9.926755e-02,-0.000000e+00,1.400000e+00,4.000000e-01
-4.625992e-02,1.114474e-02,1.199737e-02,-8.473684e-04,-6.123717e-01,1.000000e-01,2.500000e+00,-1.400000e+00,-5.847719e-02,-1.001579e-02,4.367368e-02,1.092632e-02,-5.603141e-02,-5.000000e-01,2.800000e+00,7.000000e-01
-4.685168e-02,1.034474e-02,1.149737e-02,-9.473684e-04,-6.101625e-01,1.000000e-01,2.500000e+00,-1.400000e+00,-5.839552e-02,-9.915789e-03,4.417368e-02,1.112632e-02,1.420882e-01,-3.000000e-01,2.600000e+00,8.000000e-01
-4.694359e-02,9.244737e-03,1.199737e-02,-6.473684e-04,-6.126491e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,-5.856460e-02,-9.815789e-03,4.447368e-02,1.102632e-02,-7.638908e-01,-0.000000e+00,3.500000e+00,-1.000000e-01
-4.625917e-02,8.244737e-03,1.299737e-02,3.526316e-04,-6.109657e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,-5.803617e-02,-9.815789e-03,4.487368e-02,1.172632e-02,-3.151051e-01,-0.000000e+00,3.100000e+00,3.000000e-01
-4.580432e-02,7.244737e-03,1.419737e-02,1.052632e-03,-6.092734e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,-5.784185e-02,-9.815789e-03,4.497368e-02,1.202632e-02,1.771853e-01,-2.000000e-01,3.100000e+00,9.000000e-01
-4.521825e-02,6.844737e-03,1.449737e-02,1.752632e-03,-1.234530e+00,-7.000000e-01,-3.000000e-01,-1.000000e+00,-5.747663e-02,-1.001579e-02,4.507368e-02,1.252632e-02,-5.353539e-02,1.000000e-01,2.400000e+00,4.000000e-01
-4.448192e-02,6.344737e-03,1.439737e-02,2.752632e-03,-1.173096e+00,-4.000000e-01,-9.000000e-01,-9.000000e-01,-5.733130e-02,-1.031579e-02,4.497368e-02,1.272632e-02,3.058841e-02,4.000000e-01,1.500000e+00,2.000000e-01
-4.424280e-02,5.444737e-03,1.529737e-02,3.052632e-03,-1.837044e+00,-2.000000e-01,-2.500000e+00,-1.300000e+00,-5.709452e-02,-1.051579e-02,4.537368e-02,1.312632e-02,6.566451e-01,1.000000e-01,1.600000e+00,1.000000e+00
-4.373025e-02,5.344737e-03,1.549737e-02,3.452632e-03,-2.696826e+00,-7.000000e-01,-3.400000e+00,-1.800000e+00,-5.708845e-02,-1.061579e-02,4.537368e-02,1.312632e-02,1.436029e-01,4.000000e-01,1.400000e+00,3.000000e-01
-4.355713e-02,5.144737e-03,1.559737e-02,3.552632e-03,-2.543589e+00,-0.000000e+00,-3.900000e+00,-1.800000e+00,-5.662334e-02,-1.091579e-02,4.477368e-02,1.362632e-02,-1.160546e-01,-4.000000e-01,1.900000e+00,4.000000e-01
-4.372863e-02,5.344737e-03,1.559737e-02,3.052632e-03,-2.950789e+00,-0.000000e+00,-5.200000e+00,-1.900000e+00,-5.612286e-02,-1.141579e-02,4.397368e-02,1.412632e-02,-3.136970e-01,3.000000e-01,1.200000e+00,-2.000000e-01
-4.225474e-02,5.544737e-03,1.649737e-02,4.152632e-03,-3.993448e+00,1.000000e+00,-7.100000e+00,-3.000000e+00,-5.600930e-02,-1.201579e-02,4.347368e-02,1.432632e-02,-4.475777e-01,-0.000000e+00,1.400000e+00,-2.000000e-01
-4.094136e-02,5.944737e-03,1.619737e-02,5.252632e-03,-4.348664e+00,1.100000e+00,-8.700000e+00,-3.000000e+00,-5.622078e-02,-1.251579e-02,4.307368e-02,1.422632e-02,-2.948788e-01,-1.000000e-01,2.400000e+00,2.000000e-01
-3.976608e-02,6.244737e-03,1.589737e-02,6.252632e-03,-4.351511e+00,1.100000e+00,-8.700000e+00,-3.000000e+00,-5.614002e-02,-1.261579e-02,4.327368e-02,1.432632e-02,3.376032e-01,3.000000e-01,7.000000e-01,4.000000e-01
-3.806032e-02,7.944737e-03,1.629737e-02,7.052632e-03,-5.647274e+00,3.000000e+00,-1.060000e+01,-4.800000e+00,-5.609173e-02,-1.271579e-02,4.337368e-02,1.442632e-02,-2.358213e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-3.701163e-02,9.344737e-03,1.739737e-02,7.052632e-03,-5.272798e+00,3.000000e+00,-1.050000e+01,-4.400000e+00,-5.620316e-02,-1.281579e-02,4.367368e-02,1.432632e-02,5.877424e-02,7.000000e-01,9.000000e-01,0.000000e+00
-3.698461e-02,1.134474e-02,1.739737e-02,5.952632e-03,-5.711232e+00,2.300000e+00,-9.700000e+00,-4.800000e+00,-5.669140e-02,-1.311579e-02,4.407368e-02,1.392632e-02,-3.659327e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-3.632441e-02,1.334474e-02,1.679737e-02,5.752632e-03,-4.691242e+00,2.500000e+00,-9.100000e+00,-3.900000e+00,-5.610013e-02,-1.281579e-02,4.417368e-02,1.442632e-02,4.133350e-01,3.000000e-01,8.000000e-01,5.000000e-01
-3.704648e-02,1.514474e-02,1.699737e-02,3.852632e-03,-4.341370e+00,2.500000e+00,-8.400000e+00,-3.700000e+00,-5.615292e-02,-1.291579e-02,4.487368e-02,1.442632e-02,2.576647e-01,8.000000e-01,0.000000e+00,0.000000e+00
-3.820116e-02,1.654474e-02,1.729737e-02,1.652632e-03,-3.958049e+00,1.900000e+00,-6.600000e+00,-3.500000e+00,-5.646825e-02,-1.281579e-02,4.607368e-02,1.422632e-02,-6.401814e-02,2.000000e-01,7.000000e-01,0.000000e+00
-3.867488e-02,1.814474e-02,1.829737e-02,-4.736842e-05,-3.909723e+00,1.800000e+00,-5.900000e+00,-3.600000e+00,-5.730617e-02,-1.271579e-02,4.797368e-02,1.362632e-02,1.885383e-01,-0.000000e+00,1.000000e+00,4.000000e-01
-4.101169e-02,2.014474e-02,1.779737e-02,-3.647368e-03,-3.174932e+00,5.000000e-01,-4.000000e+00,-2.700000e+00,-5.780896e-02,-1.221579e-02,4.957368e-02,1.322632e-02,-2.211565e-01,-3.000000e-01,1.700000e+00,2.000000e-01
-4.402558e-02,2.254474e-02,1.739737e-02,-8.247368e-03,-2.349215e+00,4.000000e-01,-3.000000e+00,-2.000000e+00,-5.807616e-02,-1.221579e-02,5.077368e-02,1.312632e-02,9.267181e-01,1.000000e-01,7.000000e-01,1.100000e+00
-4.704862e-02,2.464474e-02,1.689737e-02,-1.264737e-02,-1.266938e+00,3.000000e-01,-1.000000e+00,-1.300000e+00,-5.878596e-02,-1.251579e-02,5.097368e-02,1.252632e-02,1.625129e-01,-5.000000e-01,1.800000e+00,7.000000e-01
-5.007281e-02,2.554474e-02,1.609737e-02,-1.634737e-02,-7.801653e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-5.890704e-02,-1.291579e-02,5.067368e-02,1.252632e-02,5.274961e-01,-7.000000e-01,2.000000e+00,1.200000e+00
-5.155671e-02,2.624474e-02,1.609737e-02,-1.844737e-02,-1.845886e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-5.850258e-02,-1.281579e-02,5.067368e-02,1.292632e-02,1.156262e-01,-7.000000e-01,1.200000e+00,6.000000e-01
-5.080082e-02,2.604474e-02,1.749737e-02,-1.794737e-02,-5.410933e-01,3.000000e-01,8.000000e-01,-1.000000e+00,-5.800402e-02,-1.251579e-02,5.087368e-02,1.342632e-02,2.445448e-01,-1.000000e+00,1.500000e+00,9.000000e-01
-5.126468e-02,2.624474e-02,1.809737e-02,-1.884737e-02,-7.329094e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-5.857181e-02,-1.291579e-02,5.137368e-02,1.302632e-02,1.172068e+00,-3.000000e-01,7.000000e-01,1.500000e+00
-5.100870e-02,2.644474e-02,1.869737e-02,-1.884737e-02,-1.022868e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,-5.830513e-02,-1.291579e-02,5.087368e-02,1.322632e-02,6.100535e-01,-5.000000e-01,1.400000e+00,1.100000e+00
-5.053569e-02,2.674474e-02,1.869737e-02,-1.844737e-02,-6.055070e-01,-0.000000e+00,1.700000e+00,-1.200000e+00,-5.816472e-02,-1.301579e-02,5.097368e-02,1.342632e-02,6.047147e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-5.005035e-02,2.694474e-02,1.809737e-02,-1.784737e-02,-2.593357e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,-5.828124e-02,-1.301579e-02,5.047368e-02,1.322632e-02,3.160407e-01,-1.300000e+00,1.100000e+00,1.000000e+00
-4.937271e-02,2.684474e-02,1.859737e-02,-1.714737e-02,5.476072e-02,1.000000e-01,2.400000e+00,-7.000000e-01,-5.805999e-02,-1.301579e-02,4.987368e-02,1.342632e-02,5.406427e-01,-1.200000e+00,2.100000e+00,1.400000e+00
-4.786524e-02,2.634474e-02,1.859737e-02,-1.514737e-02,2.264189e-01,3.000000e-01,2.400000e+00,-6.000000e-01,-5.723386e-02,-1.271579e-02,4.947368e-02,1.412632e-02,3.076744e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-4.676945e-02,2.604474e-02,1.879737e-02,-1.374737e-02,1.491656e-01,-3.000000e-01,3.400000e+00,-7.000000e-01,-5.641872e-02,-1.251579e-02,4.907368e-02,1.492632e-02,1.752671e-01,-1.700000e+00,1.700000e+00,1.100000e+00
-4.594001e-02,2.564474e-02,1.819737e-02,-1.234737e-02,-9.837392e-02,-0.000000e+00,3.300000e+00,-1.100000e+00,-5.636471e-02,-1.251579e-02,4.937368e-02,1.502632e-02,5.023799e-01,-6.000000e-01,8.000000e-01,9.000000e-01
-4.580578e-02,2.534474e-02,1.739737e-02,-1.174737e-02,-3.098512e-01,-3.000000e-01,3.300000e+00,-1.200000e+00,-5.616009e-02,-1.251579e-02,4.927368e-02,1.522632e-02,7.320180e-01,-7.000000e-01,9.000000e-01,1.200000e+00
-4.654886e-02,2.584474e-02,1.669737e-02,-1.254737e-02,4.987295e-02,1.000000e-01,3.700000e+00,-1.100000e+00,-5.595369e-02,-1.271579e-02,4.887368e-02,1.542632e-02,-3.140013e-02,-3.000000e-01,1.200000e+00,3.000000e-01
-4.633265e-02,2.564474e-02,1.669737e-02,-1.214737e-02,3.391709e-01,-5.000000e-01,4.100000e+00,-6.000000e-01,-5.548740e-02,-1.271579e-02,4.827368e-02,1.582632e-02,4.789900e-01,-8.000000e-01,1.100000e+00,1.000000e+00
-4.635490e-02,2.514474e-02,1.659737e-02,-1.174737e-02,6.370094e-01,5.000000e-01,5.300000e+00,-1.100000e+00,-5.525248e-02,-1.301579e-02,4.787368e-02,1.612632e-02,3.683811e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-4.632130e-02,2.484474e-02,1.679737e-02,-1.154737e-02,2.896096e-01,-0.000000e+00,4.100000e+00,-9.000000e-01,-5.513814e-02,-1.321579e-02,4.747368e-02,1.622632e-02,4.272494e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-4.582252e-02,2.474474e-02,1.749737e-02,-1.104737e-02,5.101782e-01,-6.000000e-01,4.900000e+00,-6.000000e-01,-5.496740e-02,-1.371579e-02,4.727368e-02,1.652632e-02,5.895365e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-4.602116e-02,2.444474e-02,1.699737e-02,-1.084737e-02,6.649137e-01,-4.000000e-01,5.500000e+00,-7.000000e-01,-5.541103e-02,-1.381579e-02,4.737368e-02,1.612632e-02,2.483090e-01,-1.000000e+00,1.000000e+00,8.000000e-01
-4.563080e-02,2.424474e-02,1.749737e-02,-1.034737e-02,1.048550e+00,-4.000000e-01,5.300000e+00,-2.000000e-01,-5.663865e-02,-1.381579e-02,4.877368e-02,1.512632e-02,8.291465e-01,-1.000000e+00,1.400000e+00,1.500000e+00
-4.474434e-02,2.404474e-02,1.719737e-02,-9.047368e-03,6.977317e-01,-7.000000e-01,5.100000e+00,-4.000000e-01,-5.754715e-02,-1.391579e-02,4.987368e-02,1.452632e-02,9.876795e-01,-1.700000e+00,2.400000e+00,2.100000e+00
-4.457804e-02,2.374474e-02,1.759737e-02,-8.747368e-03,5.685329e-01,-3.000000e-01,4.300000e+00,-5.000000e-01,-5.867935e-02,-1.391579e-02,5.007368e-02,1.352632e-02,1.002085e+00,-2.200000e+00,3.000000e+00,2.400000e+00
