LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.589706e-04,-1.992942e-02,1.000472e-02,1.370144e-02,-1.166414e-01,1.879645e+00,-1.912476e+00,-8.742763e-01,5.697046e-03,-3.652301e-04,7.947561e-03,9.597014e-03,3.926048e-01,1.748667e-01,2.065456e+00,7.868429e-01
-1.354329e-03,-1.595885e-02,1.276530e-02,7.194323e-03,-6.851300e-01,8.305596e-01,-2.076399e+00,-7.868429e-01,-1.989731e-03,6.099245e-04,8.510852e-03,-8.119437e-04,-1.495410e-01,-2.185834e-01,1.355102e+00,2.513566e-01
2.479466e-03,-1.806762e-02,1.800695e-02,1.186952e-02,-1.334831e-01,1.005426e+00,-1.650176e+00,-3.497334e-01,-2.214874e-03,-2.770027e-03,2.374506e-03,2.067528e-04,2.084015e-01,2.185834e-01,1.016313e+00,3.060168e-01
-6.500979e-03,-1.907459e-02,1.072260e-02,3.526812e-03,-2.633082e-02,1.234896e+00,-2.098229e+00,-2.294696e-01,-2.282104e-03,-1.086271e-03,3.579097e-03,-9.185040e-04,6.772793e-01,1.639232e-01,1.267669e+00,9.944828e-01
-5.531996e-03,-9.365055e-03,9.307849e-03,-1.822415e-03,2.445614e-02,1.223952e+00,-1.519026e+00,-3.497334e-01,-5.821458e-03,-3.165897e-04,6.714622e-03,-5.371095e-03,1.563631e-01,8.743336e-02,1.497196e+00,4.371095e-01
-6.305283e-03,-1.170717e-03,9.451731e-03,-8.819300e-03,1.090180e-01,5.136567e-01,-2.731863e-01,-1.420935e-01,-1.037127e-02,6.233847e-04,6.046708e-03,-1.201016e-02,4.345054e-01,2.841298e-01,2.426075e+00,8.305596e-01
-5.445304e-03,-4.506311e-03,1.357108e-02,-6.676876e-03,2.275756e-01,1.748667e-01,3.606196e-01,4.371668e-02,-6.898684e-03,5.796405e-03,6.133486e-03,-1.150428e-02,8.735005e-02,5.682595e-01,3.070825e+00,3.060168e-01
-4.791587e-03,-7.729124e-03,1.350102e-02,-3.468747e-03,-1.481151e-01,-9.507662e-01,1.267669e+00,7.648987e-02,-6.243339e-03,2.785795e-03,1.112989e-02,-7.400228e-03,-1.066889e-01,2.513566e-01,3.912328e+00,4.699400e-01
-8.989463e-04,-7.693026e-03,1.163321e-02,2.118380e-03,3.289424e-01,-6.119762e-01,1.540913e+00,3.497334e-01,2.745866e-03,7.732669e-05,7.990695e-03,5.377224e-03,1.000316e+00,1.136519e+00,4.425984e+00,1.311386e+00
-2.468899e-04,-1.473988e-02,1.215204e-02,7.891911e-03,-8.103236e-02,-6.119762e-01,1.311386e+00,-9.837685e-02,6.701218e-03,-1.210779e-03,2.362269e-03,1.019018e-02,2.649308e-01,1.748667e-01,4.109024e+00,1.038200e+00
4.010302e-03,-2.076191e-02,6.683405e-03,1.952973e-02,2.727387e-01,-3.497334e-01,1.409763e+00,1.311500e-01,9.806484e-03,-5.467788e-03,-1.377540e-03,1.652935e-02,5.906562e-01,5.245429e-01,3.639141e+00,1.092802e+00
3.563229e-03,-2.705458e-02,1.097325e-02,2.208555e-02,-5.252766e-01,-5.245429e-01,-4.480530e-01,-1.420935e-01,1.222386e-02,-1.033010e-02,-2.090424e-03,2.306594e-02,8.716376e-01,1.202065e-01,2.491679e+00,1.519026e+00
1.221169e-03,-2.494234e-02,9.224232e-03,1.814149e-02,8.712073e-01,8.305596e-01,-8.196161e-01,7.868429e-01,1.114669e-02,-1.093530e-02,4.260321e-04,2.264612e-02,2.654022e-01,-3.933928e-01,1.846872e+00,1.005426e+00
1.198065e-03,-2.162276e-02,1.547509e-02,1.361150e-02,6.672568e-01,8.086726e-01,-1.551799e+00,7.868429e-01,1.056366e-02,-1.423337e-02,4.544870e-03,2.521193e-02,3.214063e-01,-1.158406e+00,1.311500e-01,1.300442e+00
4.351795e-03,-2.053309e-02,1.920766e-02,1.560402e-02,5.480076e-01,1.005426e+00,-1.650176e+00,5.245429e-01,7.261193e-03,-7.016329e-03,1.590650e-03,1.503536e-02,-8.275652e-02,-1.529969e+00,-6.010327e-01,9.179930e-01
1.358177e-03,-1.090034e-02,1.178831e-02,7.255608e-03,5.536963e-01,8.415031e-01,-2.185662e+00,8.305596e-01,3.142340e-03,-4.994436e-03,3.087593e-03,8.628997e-03,-1.001195e-01,-2.021739e+00,-1.923362e+00,9.944828e-01
1.683389e-03,-8.003632e-03,7.913183e-03,6.861590e-03,3.024389e-01,1.748667e-01,-2.611885e+00,1.136519e+00,-4.118419e-03,-1.068425e-02,3.450918e-03,3.784325e-03,4.803890e-02,-1.617403e+00,-1.519026e+00,9.617097e-01
1.657663e-04,-5.771779e-03,2.213190e-02,-1.482850e-03,7.838995e-01,3.497334e-01,-1.770382e+00,1.344159e+00,-4.145602e-04,-8.001477e-03,1.058506e-02,7.940383e-03,2.447674e-01,-1.442536e+00,-1.508082e+00,1.081916e+00
2.738637e-03,-6.761515e-03,2.028530e-02,3.158185e-03,4.415347e-01,-4.808262e-01,-2.349585e+00,1.704836e+00,8.973894e-06,-9.388495e-03,9.621323e-03,9.342390e-03,2.205378e-01,-2.054512e+00,-2.262152e+00,1.355102e+00
4.084148e-05,-1.139052e-02,5.775756e-03,7.941775e-03,4.633220e-01,-5.466017e-02,-1.595516e+00,1.169350e+00,-2.000814e-03,-7.270340e-03,1.065904e-03,3.461279e-03,2.076624e-01,-2.174719e+00,-1.770382e+00,1.529969e+00
-2.235037e-03,-8.685924e-03,3.505460e-03,3.811925e-03,3.895784e-01,-3.933928e-01,-1.693892e+00,1.355102e+00,-3.610640e-03,-1.066314e-02,-9.036628e-03,1.891528e-03,4.490691e-02,-2.010795e+00,-1.868759e+00,1.180236e+00
-3.213604e-04,-1.213450e-02,7.673142e-03,7.388273e-03,3.894631e-01,-2.841298e-01,-1.508082e+00,1.213066e+00,-6.294871e-03,-7.357934e-03,-8.788837e-03,-3.936354e-03,-7.436872e-02,-1.639232e+00,-1.267669e+00,8.742763e-01
-2.697144e-03,-1.491252e-02,1.152308e-02,5.088405e-03,8.201333e-01,-8.742763e-01,-1.344159e+00,2.141945e+00,-6.110515e-03,-5.092329e-03,-6.421566e-03,-4.908552e-03,2.881571e-01,-6.994096e-01,-1.344159e+00,6.119762e-01
-3.650582e-03,-1.090952e-02,1.058198e-02,1.260901e-03,1.149459e+00,-4.262233e-01,-1.027256e+00,2.131002e+00,-4.272883e-03,-6.812284e-03,-6.612355e-03,-1.322516e-03,2.613800e-01,-8.196161e-01,-9.835394e-01,7.431263e-01
-2.593221e-05,-1.316941e-02,1.587319e-02,5.804654e-03,3.844906e-01,-1.442536e+00,1.857529e-01,1.486253e+00,-9.467355e-04,-9.507598e-03,-5.779043e-03,5.096190e-03,7.532584e-01,-1.748667e-01,-6.010327e-01,9.617097e-01
-4.880669e-04,-1.240330e-02,1.425041e-02,5.206692e-03,3.785939e-01,-1.420706e+00,-1.027256e+00,1.868759e+00,-1.578034e-03,-4.455006e-03,9.401730e-04,1.897646e-03,9.038861e-01,-2.182969e-02,-8.086726e-01,9.944828e-01
-1.120252e-03,-1.181105e-02,8.952070e-03,5.747652e-03,7.670614e-01,-1.704836e+00,-1.038200e+00,2.579055e+00,-7.494811e-05,-1.195502e-02,-5.182407e-03,8.174000e-03,9.884409e-02,-8.305596e-01,-1.081916e+00,5.245429e-01
-5.131571e-03,-1.098518e-02,1.034979e-02,-4.581370e-04,7.455430e-01,-1.519026e+00,-2.185834e-01,2.141945e+00,-3.727132e-03,-1.366467e-02,-7.758720e-03,4.298262e-03,6.523978e-01,3.387899e-01,-1.333273e+00,2.950733e-01
2.284890e-03,-1.126050e-02,1.147485e-02,8.900512e-03,4.606553e-01,-1.704836e+00,-2.513566e-01,1.923362e+00,-4.516411e-03,-8.840703e-03,-5.690634e-03,1.031497e-04,2.153822e-01,2.623001e-01,-9.944828e-01,-1.311500e-01
2.862833e-03,-1.235609e-02,8.450879e-03,1.147010e-02,7.250502e-01,-2.360529e+00,-1.529797e-01,2.710205e+00,-2.191082e-03,-1.055016e-02,-5.677887e-03,4.347616e-03,2.747348e-01,-4.371668e-02,-1.202123e+00,1.311500e-01
-6.794902e-04,-1.496534e-02,6.424091e-03,9.526618e-03,1.736662e+00,-1.617403e+00,-1.202065e-01,3.453331e+00,-9.019774e-04,-6.308442e-03,-3.869421e-03,3.175759e-03,4.257023e-01,-8.743336e-02,-1.650176e+00,2.623001e-01
7.634151e-04,-1.167492e-02,1.019327e-02,7.738138e-03,8.200455e-01,-2.109172e+00,-1.748667e-01,2.655602e+00,3.397468e-03,-4.729122e-04,-3.879924e-03,4.242076e-03,3.419756e-01,2.076399e-01,-1.595516e+00,-5.466017e-02
3.469115e-03,-9.325796e-03,2.696315e-03,1.198383e-02,9.862969e-01,-1.879645e+00,-8.633328e-01,2.928788e+00,-8.382423e-04,-7.088745e-04,-1.995488e-03,-5.571166e-04,3.150475e-01,-8.743336e-02,-1.606459e+00,1.311500e-01
-2.623344e-04,-2.874765e-03,4.024699e-03,2.038740e-03,1.060684e+00,-1.573686e+00,-4.589965e-01,2.666488e+00,2.471103e-03,1.365126e-03,5.452009e-03,3.638404e-03,1.108535e-01,-1.092631e-01,-1.333273e+00,-5.466017e-02
2.587492e-03,-3.767221e-03,9.553804e-03,4.544489e-03,1.184387e+00,-1.748553e+00,-2.513566e-01,2.885072e+00,-3.292855e-04,-4.425944e-03,-7.676477e-04,3.162604e-03,1.606938e-01,-3.497334e-01,-1.825042e+00,8.743336e-02
-4.495643e-03,-1.225248e-02,8.394285e-03,2.079325e-03,7.668810e-01,-1.846872e+00,-9.617097e-01,2.655602e+00,2.352968e-03,-2.332467e-03,-1.435154e-03,4.855639e-03,5.772232e-01,1.420935e-01,-1.376989e+00,3.387899e-01
1.357572e-03,-1.186836e-02,2.130882e-03,1.137975e-02,1.463142e+00,-1.180236e+00,-1.639232e-01,2.797638e+00,2.465360e-03,-2.587600e-03,-5.071258e-03,4.438167e-03,2.543418e-01,2.185834e-01,-1.387876e+00,-1.311500e-01
-1.629196e-03,-7.343162e-03,-4.561005e-03,6.431780e-03,1.085848e+00,-1.464366e+00,-4.371095e-01,2.611885e+00,-5.279123e-03,-3.040660e-03,-1.928085e-03,-4.398286e-03,-4.655682e-02,2.182969e-02,-8.961060e-01,-2.623001e-01
-4.677283e-03,-6.884085e-03,-4.091120e-03,2.037516e-03,1.172826e+00,-1.311386e+00,-3.387899e-01,2.579055e+00,-4.232583e-04,-3.897935e-03,-6.927040e-03,1.375144e-03,3.095719e-01,4.371095e-01,-5.136567e-01,-4.371668e-02
-4.881480e-03,-9.820868e-03,3.527486e-03,1.452301e-03,1.315875e+00,-1.387876e+00,-2.404131e-01,2.786695e+00,1.707600e-03,-2.678633e-05,5.652689e-03,3.780042e-03,2.846339e-01,9.944828e-01,-1.333273e+00,-6.666364e-01
-4.648685e-04,-5.674192e-03,3.996351e-03,3.933985e-03,1.281365e+00,-1.355102e+00,1.857529e-01,2.579055e+00,-3.297436e-03,-1.974648e-03,2.437422e-03,-1.772108e-03,-9.098266e-02,3.933928e-01,-1.169350e+00,-6.556929e-01
9.084376e-04,-4.334081e-03,-1.473407e-03,6.509380e-03,1.023246e+00,-1.726666e+00,1.748667e-01,2.524452e+00,3.482716e-03,-5.542855e-04,7.476350e-03,6.819001e-03,3.222937e-01,4.371668e-02,-1.180236e+00,1.311500e-01
-2.739902e-03,-6.322120e-03,-3.456551e-03,3.945100e-03,4.198106e-01,-1.748553e+00,2.294696e-01,1.748553e+00,1.653003e-03,1.111421e-03,7.381006e-03,3.218587e-03,4.842483e-01,4.371095e-01,-9.507662e-01,8.743336e-02
-5.269119e-04,-4.393225e-03,-7.031268e-03,6.539564e-03,6.081030e-01,-1.846872e+00,1.529797e-01,2.087285e+00,-2.519215e-03,6.016648e-04,3.643747e-03,-2.473163e-03,7.221324e-01,1.420935e-01,-7.431263e-01,6.556929e-01
-3.925845e-03,-3.836663e-03,-2.199343e-03,2.099810e-04,3.084416e-01,-1.704836e+00,2.294696e-01,1.573686e+00,2.557221e-03,2.963429e-03,8.555924e-03,3.216547e-03,7.001174e-01,-4.371668e-02,-8.633328e-01,7.431263e-01
-3.414222e-03,-5.716612e-03,1.745226e-03,9.801727e-04,4.096576e-01,-1.792269e+00,9.617097e-01,1.529969e+00,-1.936092e-03,-3.749336e-05,6.535152e-03,-6.373683e-04,1.371719e-01,-9.835394e-01,-1.049143e+00,6.994096e-01
1.694315e-03,-4.557093e-03,-3.456143e-03,8.376888e-03,4.580762e-01,-1.923362e+00,1.584629e+00,1.486253e+00,-2.342032e-03,-3.871524e-03,-1.442394e-03,8.846575e-05,4.512772e-01,-5.682595e-01,-1.038200e+00,7.868429e-01
-6.809684e-04,-5.977150e-03,1.167760e-03,4.885380e-03,7.231935e-01,-1.125633e+00,1.770382e+00,1.180236e+00,3.725056e-03,-2.527844e-03,7.700178e-03,8.692933e-03,2.995143e-01,-7.758994e-01,-6.556929e-01,8.305596e-01
-1.212555e-03,-7.672428e-03,-5.886025e-03,7.735283e-03,7.816270e-01,-1.180236e+00,1.584629e+00,1.355102e+00,1.462878e-03,-4.486311e-03,2.872025e-03,6.299863e-03,6.680936e-01,-8.305596e-01,-1.213066e+00,1.223952e+00
1.729143e-03,-4.056718e-03,-6.778072e-03,9.144836e-03,7.147391e-01,-7.212966e-01,8.523893e-01,1.169350e+00,3.973404e-03,-3.723258e-03,4.473082e-03,9.257754e-03,5.515682e-01,-1.005426e+00,-1.136519e+00,1.223952e+00
-1.086137e-03,-1.080540e-02,-2.073510e-03,8.967814e-03,8.191331e-02,-8.742763e-01,1.497196e+00,2.623001e-01,-2.159796e-04,1.138035e-03,3.523114e-03,6.409453e-05,5.748180e-01,-6.556929e-01,-1.475309e+00,9.179930e-01
3.036143e-04,-1.095653e-02,5.220826e-03,8.508636e-03,1.039230e+00,-4.043363e-01,1.114689e+00,1.267669e+00,1.931124e-03,-5.782489e-04,-1.700586e-03,3.005568e-03,3.104741e-01,-1.213066e+00,-1.049143e+00,1.092802e+00
3.010523e-03,-1.198420e-02,3.496996e-03,1.328764e-02,4.427291e-01,-8.305596e-01,7.977864e-01,9.179930e-01,-1.356908e-03,-8.684762e-05,2.883446e-03,-5.758794e-04,9.682607e-01,-6.119762e-01,-1.825042e+00,1.311386e+00
4.828196e-03,-1.075901e-02,5.731398e-03,1.400664e-02,1.514451e-01,-1.289556e+00,1.748667e-01,1.081916e+00,1.283564e-03,-5.391937e-04,5.135693e-03,3.605263e-03,5.985574e-01,-7.868429e-01,-1.049143e+00,1.136519e+00
-1.958169e-04,-1.192230e-02,-1.486765e-03,1.075415e-02,1.307236e+00,-2.623001e-01,2.294696e-01,1.792269e+00,-5.059682e-04,-7.181539e-04,7.197050e-03,1.913044e-03,3.253559e-01,-1.355102e+00,-1.650176e+00,1.092802e+00
5.019114e-03,-8.118044e-03,-3.004001e-03,1.514118e-02,3.225575e-01,-1.234896e+00,-2.185834e-01,1.387876e+00,1.798976e-03,1.975121e-03,1.927360e-03,1.703900e-03,7.786795e-01,-8.196161e-01,-1.682949e+00,1.256783e+00
-2.322454e-03,-7.007471e-03,-7.690311e-03,6.436878e-03,8.008153e-01,-4.808262e-01,8.852198e-01,1.092802e+00,-5.573169e-03,-4.500383e-03,-5.287744e-03,-4.286627e-03,2.894676e-01,-1.661119e+00,-1.081916e+00,1.398819e+00
-6.748068e-04,-8.895578e-03,-4.814405e-03,9.009826e-03,-1.132329e-01,-1.376989e+00,0.000000e+00,8.633328e-01,1.227894e-03,-5.605348e-03,-6.915313e-03,4.871241e-03,9.532458e-01,-1.158406e+00,-1.464366e+00,1.781326e+00
-1.491786e-04,-7.589525e-03,-1.459641e-03,7.650136e-03,5.446783e-01,-4.808262e-01,2.731863e-01,9.617097e-01,1.229447e-03,-6.334547e-03,-5.855012e-03,5.660195e-03,5.480228e-01,-1.049143e+00,-1.475309e+00,1.180236e+00
2.226943e-03,-1.131547e-02,8.521581e-04,1.267989e-02,8.087865e-01,-3.606196e-01,3.715631e-01,1.180236e+00,-2.619960e-04,-3.619349e-03,-3.062315e-03,2.310325e-03,6.185003e-01,-1.409763e+00,-2.207492e+00,1.387876e+00
2.493328e-03,-1.191730e-02,3.496180e-03,1.261687e-02,7.611089e-01,-5.245429e-01,1.094349e-02,1.355102e+00,-2.064860e-03,-5.034715e-03,-5.255113e-03,6.369711e-04,6.523803e-01,-1.267669e+00,-2.262152e+00,1.311386e+00
4.678278e-03,-7.477152e-03,1.243866e-04,1.325266e-02,5.379229e-01,-9.398227e-01,-3.060168e-01,1.475309e+00,3.733797e-03,-1.613669e-03,6.064628e-07,6.564887e-03,8.315283e-01,-1.311386e+00,-2.513509e+00,1.519026e+00
6.827758e-04,-1.067794e-02,-4.542039e-03,1.197883e-02,8.111402e-01,0.000000e+00,-3.277319e-02,1.049143e+00,3.184528e-03,-6.482175e-05,-1.544671e-03,4.373619e-03,2.252349e-01,-1.704836e+00,-2.087285e+00,1.136519e+00
-3.546590e-03,-7.511823e-03,-3.402302e-03,3.876983e-03,6.263706e-01,0.000000e+00,-5.466017e-02,8.196161e-01,-4.071849e-03,2.295703e-04,6.055021e-04,-4.623133e-03,3.395668e-01,-1.409763e+00,-2.382359e+00,9.944828e-01
-3.352282e-03,-7.568213e-03,-6.466957e-03,5.154279e-03,4.059625e-01,-7.868429e-01,1.094349e-02,1.092802e+00,-5.124611e-03,-6.882762e-04,-9.603591e-03,-7.447849e-03,5.882722e-01,-1.223952e+00,-2.131002e+00,1.223952e+00
-3.728895e-03,-8.179737e-03,-4.797988e-03,4.586603e-03,4.885280e-01,-4.808262e-01,4.589965e-01,8.305596e-01,-1.001898e-02,1.284145e-04,-1.044312e-02,-1.448848e-02,7.002158e-01,-2.185834e-01,-1.114689e+00,8.196161e-01
-3.273174e-03,-1.134096e-02,-1.477588e-03,6.424336e-03,6.825829e-01,-6.119762e-01,5.792030e-01,1.136519e+00,-8.710302e-03,-5.122716e-03,-9.512530e-03,-8.617361e-03,5.000171e-01,-3.497334e-01,-9.507662e-01,6.994096e-01
-1.779471e-04,-1.074483e-02,-4.210596e-04,9.612478e-03,7.554735e-01,-3.169030e-01,5.027132e-01,1.038200e+00,-1.747171e-03,-4.975469e-03,-4.670408e-03,1.201282e-03,6.336560e-01,-4.043363e-01,-1.376989e+00,8.196161e-01
2.468013e-03,-8.811145e-03,4.173680e-03,1.011163e-02,1.576188e-01,-3.497334e-01,-2.076399e-01,5.245429e-01,-9.404136e-04,-3.857962e-03,-2.043415e-03,1.950264e-03,6.047650e-01,-3.060168e-01,-1.213066e+00,7.431263e-01
1.034150e-03,-9.368318e-03,-2.130104e-03,1.070215e-02,4.710532e-01,1.202065e-01,-4.043363e-01,6.447494e-01,-6.393776e-05,-5.464337e-04,-2.183932e-03,5.248023e-04,4.301504e-01,-5.901465e-01,-1.792269e+00,6.119762e-01
1.134660e-04,-8.809717e-03,-3.292071e-03,9.486645e-03,-5.090852e-02,-4.371095e-01,-2.950733e-01,3.497334e-01,1.411953e-03,-1.946402e-03,-8.152685e-04,3.782592e-03,3.549022e-01,-6.556929e-01,-1.781326e+00,5.682595e-01
1.253047e-03,-8.696223e-03,-4.605669e-03,1.128053e-02,5.551764e-01,3.825066e-01,-9.398227e-01,7.321828e-01,3.906102e-03,2.665162e-03,-3.867837e-04,3.554073e-03,4.267101e-02,-1.103746e+00,-1.923362e+00,4.808262e-01
-1.368130e-05,-8.157711e-03,-3.333777e-03,8.857276e-03,2.377055e-01,-6.119762e-01,-5.136567e-01,9.179930e-01,-5.589817e-03,1.163630e-03,-3.300011e-03,-8.042547e-03,6.643886e-01,-4.371095e-01,-1.825042e+00,7.868429e-01
-4.383748e-03,-1.114211e-02,-4.088775e-03,5.689834e-03,4.375116e-01,2.182969e-02,-7.212966e-01,7.758994e-01,-3.307685e-03,5.727982e-03,-1.599736e-03,-8.240474e-03,6.231815e-01,-5.245429e-01,-1.486253e+00,8.742763e-01
-5.096811e-03,-1.065632e-02,-1.011010e-02,6.349488e-03,5.533533e-01,2.185834e-01,-4.699400e-01,6.994096e-01,-3.376498e-03,5.496812e-03,-3.938965e-03,-8.651726e-03,3.622415e-02,-9.179930e-01,-1.431592e+00,4.371095e-01
-4.829771e-03,-4.978950e-03,-8.324880e-03,1.951860e-03,9.690226e-01,9.837685e-02,0.000000e+00,1.169350e+00,-3.729783e-03,6.511210e-04,-1.092616e-02,-6.916067e-03,5.145073e-01,-1.639232e-01,-6.338632e-01,6.447494e-01
-4.538054e-03,-8.188812e-03,-3.892887e-03,3.256179e-03,-9.867607e-02,-2.623001e-01,-3.387899e-01,1.748667e-01,5.263047e-04,-3.925773e-03,-1.380115e-02,1.389318e-03,4.579914e-01,3.060168e-01,-2.076399e-01,3.060168e-01
6.108534e-03,-1.001013e-02,5.993159e-03,1.505990e-02,9.158620e-01,1.748667e-01,2.182969e-02,1.038200e+00,-2.084741e-03,-5.104361e-03,-5.729791e-03,7.083512e-04,3.794870e-01,-6.554637e-02,-8.523893e-01,3.497334e-01
6.595378e-03,-1.065836e-02,3.570721e-03,1.693649e-02,3.005752e-01,-4.371668e-02,-4.699400e-01,5.682595e-01,2.284994e-03,-8.201341e-03,-5.113270e-03,8.796230e-03,4.344390e-01,-4.371668e-02,-1.300442e+00,3.060168e-01
5.596764e-03,-8.669608e-03,-8.758530e-04,1.562564e-02,2.151118e-01,-2.294696e-01,-8.961060e-01,7.321828e-01,2.429477e-04,-3.592734e-03,-8.286268e-04,3.611279e-03,4.339239e-02,-5.792030e-01,-2.294925e+00,0.000000e+00
1.689807e-03,-9.357611e-03,-1.417016e-03,1.129674e-02,7.064987e-01,2.185834e-01,-1.081916e+00,1.092802e+00,-1.121084e-03,-2.487362e-03,2.937899e-03,1.861242e-03,8.602994e-01,-3.060168e-01,-2.917845e+00,6.994096e-01
3.332326e-03,-9.087488e-03,-4.650435e-03,1.424607e-02,1.083236e+00,2.404131e-01,-1.770382e+00,1.781326e+00,-1.110450e-03,-2.147200e-04,-2.192497e-03,-9.604143e-04,6.202992e-01,-6.775799e-01,-3.016222e+00,6.556929e-01
-4.330165e-03,-1.056302e-02,-5.140306e-03,5.661996e-03,9.907142e-01,5.682595e-01,-1.562742e+00,1.355102e+00,-3.965309e-03,5.605106e-03,-6.413205e-03,-9.973176e-03,5.819185e-01,-6.119762e-01,-2.961562e+00,5.682595e-01
-1.789410e-03,-5.283845e-03,-6.451661e-03,5.452546e-03,4.902484e-01,3.387899e-01,-1.945249e+00,1.005426e+00,-1.704510e-03,5.986480e-03,-8.442236e-03,-7.805361e-03,-8.234092e-02,-1.016313e+00,-2.491679e+00,1.311500e-01
1.553070e-03,-1.213545e-03,-8.800374e-03,7.491469e-03,9.884607e-01,1.311386e+00,-1.912476e+00,9.179930e-01,-4.366053e-04,8.045899e-03,-7.009025e-03,-7.442648e-03,5.779436e-01,-3.060168e-01,-2.262152e+00,4.808262e-01
-3.014790e-03,-7.181537e-03,-6.881166e-03,5.406149e-03,2.157070e-01,4.152798e-01,-1.311386e+00,3.933928e-01,-4.405046e-03,3.991405e-03,-7.668169e-03,-9.543264e-03,1.124892e-01,-2.182969e-02,-1.988966e+00,-2.731863e-01
-1.280511e-03,-7.511517e-03,-1.433909e-04,5.699827e-03,9.037258e-01,5.682595e-01,-8.196161e-01,1.005426e+00,-3.921364e-03,3.001567e-03,-6.935707e-03,-8.001759e-03,6.468952e-01,4.808262e-01,-1.300442e+00,1.748667e-01
-2.466429e-03,-2.989279e-03,-3.287482e-03,1.848971e-03,8.662604e-02,7.648987e-02,-1.049143e+00,3.933928e-01,-2.959686e-03,3.785933e-03,-7.496959e-03,-7.493736e-03,-6.499789e-01,-1.420935e-01,-8.961060e-01,-9.179930e-01
-2.295971e-03,-7.177595e-04,-6.352035e-03,1.376027e-03,5.965214e-01,4.371095e-01,-2.513566e-01,5.245429e-01,-5.395928e-03,4.194023e-03,-8.147742e-03,-1.106886e-02,-1.353015e-01,3.933928e-01,-4.262233e-01,-5.682595e-01
-3.901373e-03,-9.665031e-05,-4.542956e-03,-1.728601e-03,3.495999e-02,-5.682595e-01,5.245429e-01,2.950733e-01,-2.472513e-03,5.490796e-03,-3.629073e-03,-7.345979e-03,2.735276e-01,1.070973e+00,-8.743336e-02,-4.917697e-01
-1.444549e-03,-2.052670e-03,-1.602162e-04,1.455157e-03,8.970802e-02,-3.497334e-01,8.852198e-01,8.743336e-02,-5.199501e-03,4.169754e-03,-6.753634e-04,-9.183814e-03,2.768681e-01,6.994096e-01,-1.639232e-01,-2.185834e-01
1.004175e-04,-3.395636e-03,-8.791161e-04,4.662980e-03,1.941813e-01,-5.027132e-01,6.010327e-01,4.262233e-01,-2.172634e-03,5.407485e-03,3.137967e-03,-5.440334e-03,1.381391e-01,3.278465e-01,2.950733e-01,-1.094349e-02
6.291309e-03,-5.803900e-03,-3.252608e-03,1.515188e-02,-3.118124e-02,-2.623001e-01,1.016313e+00,-1.748667e-01,4.199971e-03,6.033999e-03,-7.266551e-04,1.388808e-03,3.897491e-01,3.060168e-01,-2.076399e-01,2.185834e-01
-1.360159e-03,-1.215214e-02,-2.009029e-04,9.023286e-03,2.680501e-01,-3.278465e-01,7.649560e-01,3.387899e-01,5.289630e-03,2.939466e-03,-3.813234e-03,4.484054e-03,2.005564e-01,2.513566e-01,-1.420935e-01,3.277319e-02
1.988129e-03,-1.259490e-02,2.897505e-03,1.264838e-02,8.631341e-01,-3.497334e-01,7.103531e-01,1.136519e+00,-2.365246e-03,3.580358e-03,5.488059e-04,-4.855220e-03,7.252122e-02,3.497334e-01,-6.010327e-01,-3.060168e-01
2.289096e-03,-1.012678e-02,2.177789e-03,1.144338e-02,3.328135e-02,-2.182969e-02,-5.466017e-02,7.648987e-02,-1.146810e-03,4.269788e-03,-4.415581e-03,-4.903963e-03,4.510611e-01,4.371668e-02,-3.387899e-01,4.699400e-01
-1.541767e-04,-8.748331e-03,-6.423313e-03,1.007064e-02,3.589634e-01,-2.623001e-01,-9.507662e-01,9.617097e-01,-5.017767e-03,-1.368121e-03,-1.005553e-02,-6.748528e-03,5.752639e-02,8.743336e-02,-1.038200e+00,-2.185834e-01
6.917994e-04,-9.869509e-03,-3.538603e-04,1.002444e-02,3.044973e-01,-4.808262e-01,-2.623001e-01,8.305596e-01,-2.750759e-03,3.245918e-05,-7.469936e-03,-4.362290e-03,2.674041e-01,8.086726e-01,-9.835394e-01,-4.917697e-01
3.474963e-03,-3.782517e-03,-1.410898e-03,9.446061e-03,4.566098e-01,8.743336e-02,-8.196161e-01,7.868429e-01,-2.412385e-03,2.337630e-03,-7.037115e-04,-4.235641e-03,1.218726e-01,3.060168e-01,-6.447494e-01,-2.185834e-01
2.529990e-03,-3.665453e-03,-5.244725e-03,9.384776e-03,1.901580e-01,-3.497334e-01,-3.387899e-01,6.119762e-01,-3.804822e-03,-4.004265e-05,-1.251197e-03,-4.310794e-03,3.334157e-01,5.573160e-01,-8.523893e-01,-1.857529e-01
4.710323e-05,-1.931018e-03,-3.895131e-03,4.476168e-03,7.251283e-01,2.623001e-01,-5.573160e-01,9.179930e-01,-7.514701e-04,1.111625e-03,-6.281355e-03,-2.376800e-03,-1.300159e-01,3.497334e-01,-8.196161e-01,-6.119762e-01
-3.953529e-04,-4.363959e-03,-7.714478e-03,6.938578e-03,5.586685e-01,-1.202065e-01,2.294696e-01,7.321828e-01,9.158545e-04,3.106802e-03,-3.737979e-03,-1.224521e-03,4.497397e-01,2.185834e-01,-8.742763e-01,2.185834e-01
