LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.519032e-03,-1.006414e-03,7.625223e-04,2.284567e-03,1.264400e-01,-7.868429e-01,6.229197e-01,5.682595e-01,-4.515167e-03,7.090785e-04,5.745696e-03,-4.575177e-03,6.462130e-01,2.623001e-01,-2.950733e-01,5.682595e-01
1.289348e-02,1.442842e-03,-1.935545e-03,1.413652e-02,5.972159e-01,-7.540698e-01,-6.554637e-02,1.125633e+00,-4.526169e-03,-4.838875e-04,4.403953e-03,-3.996794e-03,3.941522e-01,-6.010327e-01,-4.808262e-01,7.868429e-01
1.340330e-02,9.097342e-03,1.194218e-02,9.671289e-03,4.691245e-01,-7.868429e-01,-1.169350e+00,1.049143e+00,1.951408e-03,1.299086e-03,7.564971e-03,2.908011e-03,5.405283e-01,-2.185834e-01,9.837685e-02,7.868429e-01
1.526850e-02,3.149602e-02,8.861108e-03,-9.106119e-04,1.395851e+00,0.000000e+00,-1.049143e+00,1.661119e+00,-7.537793e-04,1.924784e-03,6.292264e-03,-8.308809e-04,1.067164e+00,-2.185834e-01,0.000000e+00,1.398819e+00
3.684624e-03,2.887545e-02,6.375346e-03,-1.265540e-02,1.486091e+00,4.371668e-02,6.229197e-01,1.661119e+00,-1.186641e-03,-1.868764e-03,1.252928e-03,4.417250e-04,9.964812e-01,-7.868429e-01,7.103531e-01,1.748553e+00
7.771792e-03,1.753437e-02,5.651246e-03,-1.378254e-03,2.354660e+00,9.725959e-01,1.289556e+00,2.098229e+00,-4.712010e-03,-1.415398e-03,-2.742830e-03,-4.473613e-03,1.308071e+00,-4.262233e-01,9.835394e-01,1.923362e+00
3.302080e-02,3.068942e-02,1.567506e-02,1.974333e-02,1.904069e+00,-8.743336e-02,1.322329e+00,2.185662e+00,-2.763103e-03,3.087974e-03,1.270773e-03,-4.521948e-03,8.890138e-01,-6.556929e-01,1.016313e+00,1.573686e+00
2.507349e-02,3.613389e-02,2.974979e-02,6.792426e-03,3.044064e+00,4.589965e-01,1.245839e+00,3.191088e+00,-3.815838e-03,2.887090e-03,9.911668e-04,-5.682181e-03,6.765413e-01,-1.005426e+00,1.223952e+00,1.562742e+00
3.169235e-02,3.184221e-02,4.787351e-02,1.608836e-02,3.488811e+00,-8.305596e-01,2.808582e+00,4.371324e+00,1.332921e-03,3.027709e-03,8.059942e-03,1.110149e-03,1.350396e+00,-9.179930e-01,1.715722e+00,2.360529e+00
2.006998e-02,5.253522e-03,4.151813e-02,1.828300e-02,3.465115e+00,-2.917845e+00,3.759348e+00,5.496957e+00,2.325391e-03,5.173804e-03,1.639408e-02,1.894413e-03,1.489926e+00,-9.070495e-01,2.251208e+00,2.579055e+00
1.771439e-02,-6.260601e-04,2.135865e-02,1.989976e-02,3.107822e+00,-4.677341e+00,4.119968e+00,6.076160e+00,-2.489528e-03,-2.016011e-03,9.896043e-03,-1.003562e-04,1.613716e+00,-1.049143e+00,2.502565e+00,2.841355e+00
4.149157e-02,1.922730e-02,4.582583e-03,3.672915e-02,2.902001e+00,-4.371324e+00,4.677341e+00,5.638993e+00,1.059871e-03,-3.254049e-03,-6.904472e-04,3.626197e-03,1.739049e+00,-1.049143e+00,2.360529e+00,2.972505e+00
7.581210e-02,5.834066e-02,-4.444078e-02,5.605706e-02,2.263247e+00,-3.191088e+00,5.431353e+00,4.196457e+00,-8.868612e-04,-1.705288e-04,3.581552e-03,-9.739900e-05,1.446854e+00,-1.967079e+00,2.721148e+00,3.234805e+00
8.531257e-02,7.760565e-02,-4.759140e-02,5.624418e-02,1.687949e+00,-6.884661e-01,9.813621e+00,1.923362e+00,-1.248615e-03,1.203335e-03,4.668288e-04,-1.742609e-03,1.332392e+00,-2.131002e+00,2.928788e+00,3.223862e+00
8.442340e-02,1.005132e-01,1.558819e-03,4.039962e-02,4.280315e-01,6.994096e-01,1.482969e+01,-5.245429e-01,5.606227e-04,-3.940624e-03,-3.909385e-03,3.028847e-03,2.015262e+00,-1.879645e+00,3.070825e+00,3.890498e+00
6.689486e-02,9.197631e-02,2.852919e-02,2.428811e-02,-2.059373e+00,-4.262233e-01,2.145228e+01,-3.027165e+00,1.667850e-03,-3.267203e-03,-1.452902e-02,2.654713e-03,1.567357e+00,-2.185662e+00,3.278465e+00,3.573538e+00
6.413702e-02,7.524633e-02,2.359346e-02,3.103383e-02,-4.148723e+00,2.623001e-01,2.671971e+01,-6.032443e+00,5.993901e-03,-2.721349e-03,-1.444489e-02,7.401186e-03,1.382815e+00,-1.748553e+00,3.420558e+00,3.103655e+00
4.907837e-02,5.076091e-02,-3.219450e-02,3.008274e-02,-7.870223e+00,2.623001e-01,2.960479e+01,-1.041471e+01,8.718335e-03,-8.292976e-03,-1.004665e-02,1.451055e-02,1.525041e+00,-1.846872e+00,3.256635e+00,3.311295e+00
-1.736034e-03,-2.518929e-02,-5.677700e-02,1.478914e-02,-1.107923e+01,2.579055e+00,3.061021e+01,-1.538707e+01,5.791991e-03,-6.994470e-03,-8.245117e-03,1.046339e-02,1.427621e+00,-2.010795e+00,2.371415e+00,3.191088e+00
-4.653487e-02,-9.768663e-02,-5.124668e-02,2.490550e-03,-1.204779e+01,5.638993e+00,2.867591e+01,-1.805356e+01,1.680819e-03,-1.420560e-02,-1.381144e-02,9.342726e-03,7.564821e-01,-2.163832e+00,1.529969e+00,2.393302e+00
-4.084827e-02,-6.950769e-02,-6.239860e-02,-5.461299e-03,-1.221956e+01,8.873798e+00,2.510237e+01,-1.980211e+01,5.475147e-04,-1.433490e-02,-2.556367e-02,6.663727e-03,6.257376e-01,-1.486253e+00,8.852198e-01,1.748553e+00
-6.972060e-02,-7.753714e-02,-5.680984e-02,-3.405047e-02,-1.240519e+01,1.137636e+01,2.421715e+01,-2.128836e+01,-3.752293e-03,-1.762256e-02,-2.030316e-02,4.220181e-03,1.032970e+00,-8.415031e-01,8.961060e-01,1.835929e+00
-1.191572e-01,-1.674431e-01,-2.375013e-02,-4.508635e-02,-1.102642e+01,1.229436e+01,1.997698e+01,-1.997698e+01,3.811000e-03,-1.429513e-02,-2.605212e-02,1.039263e-02,1.423552e-01,-4.808262e-01,5.354864e-01,5.245429e-01
-1.064912e-01,-1.659193e-01,-1.630467e-02,-3.225169e-02,-9.966302e+00,1.237085e+01,1.512477e+01,-1.853444e+01,-2.878378e-03,-1.124444e-02,-1.739891e-02,1.696690e-03,3.180016e-01,2.076399e-01,1.202065e-01,2.623001e-01
-8.799435e-02,-1.276206e-01,-2.808056e-02,-3.036073e-02,-7.363284e+00,1.337627e+01,1.181353e+01,-1.591161e+01,-9.301106e-03,-1.550614e-02,-2.282176e-02,-3.926127e-03,-5.013148e-01,3.060168e-01,2.731863e-01,-7.431263e-01
-1.019835e-01,-1.541838e-01,-1.322452e-02,-3.358895e-02,-6.211951e+00,1.420678e+01,8.491292e+00,-1.481881e+01,-5.541411e-03,-1.546087e-02,-2.327879e-02,4.154163e-04,-9.805630e-01,5.792030e-01,-5.682595e-01,-1.573686e+00
-1.070920e-01,-1.792552e-01,9.240851e-03,-2.824818e-02,-5.160728e+00,1.491713e+01,2.797638e+00,-1.359480e+01,-5.135114e-04,-1.477327e-02,-2.273172e-02,5.981231e-03,-1.385524e+00,6.556929e-01,-9.507662e-01,-2.141945e+00
-6.658214e-02,-1.307799e-01,-1.658897e-02,-5.282645e-03,-5.373555e+00,1.579140e+01,-2.830412e+00,-1.385710e+01,-4.113559e-03,-1.696811e-02,-2.054901e-02,3.355156e-03,-2.442688e+00,3.060168e-01,-2.207492e+00,-3.322181e+00
-5.409720e-02,-9.894587e-02,-1.593095e-02,-7.338597e-03,-4.593294e+00,1.770388e+01,-5.147224e+00,-1.376967e+01,-5.749331e-03,-2.077910e-02,-2.392692e-02,3.377794e-03,-2.834476e+00,3.060168e-01,-3.486104e+00,-3.934215e+00
-5.331146e-02,-1.050513e-01,4.944612e-02,-8.890299e-03,-3.690848e+00,1.837052e+01,-8.567782e+00,-1.280796e+01,-2.720262e-02,-6.906551e-02,-4.218239e-02,5.505738e-03,-3.730017e+00,5.792030e-01,-6.207253e+00,-5.475070e+00
-1.507095e-02,-5.878455e-02,8.404111e-02,7.247424e-03,-3.783446e+00,1.522314e+01,-1.031633e+01,-1.114689e+01,9.272860e-04,-9.897155e-02,-1.064564e-01,4.978029e-02,-3.765660e+00,2.141945e+00,-1.253477e+01,-7.212679e+00
1.065688e-02,-2.159000e-03,8.723568e-02,6.602759e-03,-3.022161e+00,1.277518e+01,-8.556838e+00,-9.190701e+00,-1.359856e-03,-6.560970e-02,-1.150897e-01,2.620863e-02,-4.748458e+00,5.158167e+00,-1.910270e+01,-1.098297e+01
-1.139652e-02,-3.222197e-02,1.021776e-01,-4.435159e-03,-3.364765e+00,9.879167e+00,-7.595186e+00,-8.174389e+00,2.205914e-02,-1.174107e-01,-7.531919e-02,9.163637e-02,-6.021462e+00,6.644420e+00,-2.805299e+01,-1.442536e+01
-2.948151e-02,-7.225796e-02,8.673245e-02,-2.746713e-03,-3.230890e+00,8.141616e+00,-8.021352e+00,-7.081529e+00,3.166263e-02,-1.836244e-01,-1.072141e-01,1.435477e-01,-8.745445e+00,8.524122e+00,-4.267516e+01,-2.045786e+01
1.055996e-02,-2.654541e-02,7.486173e-02,1.991964e-02,-2.107212e+00,4.852150e+00,-7.507752e+00,-4.152741e+00,4.474946e-02,-2.224474e-01,-1.473242e-01,1.845263e-01,-1.268013e+01,1.198840e+01,-6.229169e+01,-2.946286e+01
1.098688e-02,-2.114102e-02,3.360850e-02,2.174891e-02,-1.861953e+00,4.218344e+00,-6.141706e+00,-3.682858e+00,1.016150e-01,-1.595121e-01,-8.634161e-02,2.242682e-01,-1.417974e+01,1.616314e+01,-8.512147e+01,-3.633704e+01
1.965201e-02,-5.270552e-02,4.053023e-02,4.737193e-02,-7.139475e-01,4.458758e+00,-6.720910e+00,-2.447962e+00,1.056482e-01,-8.172662e-02,2.469090e-02,1.932143e-01,-1.715649e+01,1.818499e+01,-1.050774e+02,-4.323310e+01
4.379067e-02,-1.195980e-03,3.911486e-02,4.787098e-02,-6.426755e-01,5.540674e+00,-7.081529e+00,-2.896015e+00,1.290423e-01,-6.434086e-02,-1.650094e-02,2.134552e-01,-1.781220e+01,2.074239e+01,-1.231101e+02,-4.744085e+01
1.858952e-02,-1.489689e-02,5.866038e-02,2.438059e-02,-2.866276e-01,5.376751e+00,-5.016074e+00,-2.622772e+00,1.257376e-01,-3.897124e-02,-3.667766e-02,1.979217e-01,-1.649980e+01,2.807562e+01,-1.378317e+02,-5.236995e+01
-7.965070e-03,-6.199228e-02,7.199215e-02,1.761284e-02,-8.998858e-01,3.453331e+00,-6.141706e+00,-2.185662e+00,1.788958e-01,5.047133e-02,-1.318264e-01,1.995497e-01,-1.764406e+01,3.520132e+01,-1.521383e+02,-6.030450e+01
1.695751e-02,-1.792432e-02,3.853047e-02,2.623780e-02,-5.445215e-03,3.497048e+00,-5.846633e+00,-1.223952e+00,3.227611e-01,2.324432e-01,-2.282984e-01,2.418193e-01,-1.835466e+01,4.687339e+01,-1.559750e+02,-7.090565e+01
-7.454327e-04,-5.245548e-02,4.979904e-02,2.318742e-02,2.470977e-02,3.835838e+00,-6.272857e+00,-1.322329e+00,5.525186e-01,4.352431e-01,-2.813779e-01,3.800593e-01,-2.131485e+01,5.340878e+01,-1.498549e+02,-8.014047e+01
-7.436694e-03,-4.833766e-02,5.217090e-02,1.313690e-02,5.617512e-01,3.365898e+00,-6.895776e+00,-3.933928e-01,5.254091e-01,4.455159e-01,-4.212503e-01,3.484094e-01,-2.707473e+01,5.940856e+01,-1.358550e+02,-9.302531e+01
-2.920608e-02,-8.879868e-02,6.881634e-02,8.131416e-03,8.725018e-02,2.360529e+00,-8.917515e+00,-1.748667e-01,3.695168e-01,3.084354e-01,-6.221330e-01,2.940501e-01,-2.265702e+01,7.913493e+01,-1.164019e+02,-1.057136e+02
-1.759450e-02,-7.961746e-02,4.518575e-02,1.917729e-02,1.093086e+00,2.447962e+00,-1.240362e+01,1.311386e+00,1.397636e-01,4.447336e-02,-6.905851e-01,2.732191e-01,-8.407971e+00,9.744041e+01,-9.585572e+01,-1.044785e+02
3.338758e-02,8.324907e-03,3.678073e-02,3.095379e-02,-1.185265e-01,2.262152e+00,-1.252383e+01,4.371668e-02,5.511293e-02,-2.392013e-02,-7.421220e-01,2.639874e-01,1.272145e+01,1.015378e+02,-7.820519e+01,-7.968055e+01
1.062791e-02,7.870011e-03,8.323850e-02,-8.708913e-05,5.828625e-01,3.016222e+00,-9.387398e+00,8.743336e-02,7.218771e-02,4.524060e-02,-6.807469e-01,2.356139e-01,3.192321e+01,8.738409e+01,-5.860940e+01,-3.899281e+01
-5.673289e-02,-7.726100e-02,1.200112e-01,-3.499942e-02,2.096541e-01,-1.180236e+00,-8.873798e+00,1.879645e+00,-2.034776e-02,-5.941237e-02,-6.818064e-01,2.249398e-01,4.086279e+01,5.765806e+01,-3.647891e+01,3.125485e+00
-7.522773e-04,-5.286041e-02,9.562060e-02,1.862113e-02,1.377523e+00,-3.278465e+00,-1.170421e+01,4.677341e+00,-3.699459e-01,-3.749292e-01,-7.547393e-01,6.372042e-02,5.274672e+01,4.302489e+01,-1.875302e+01,3.414015e+01
6.178087e-02,4.725839e-02,-1.167190e-02,4.732166e-02,3.100295e-01,-2.152889e+00,-9.660641e+00,2.611885e+00,-5.907228e-01,-5.545326e-01,-6.655922e-01,-8.049040e-02,6.653817e+01,4.353860e+01,-1.373695e+01,5.339600e+01
-2.937467e-02,-6.684296e-02,3.816520e-02,2.752697e-05,1.013707e+00,5.682595e-01,-8.862855e+00,1.835929e+00,-5.894756e-01,-5.692478e-01,-4.702445e-01,-9.020289e-02,7.343785e+01,4.222728e+01,-1.214143e+01,6.491463e+01
-1.707363e-02,-5.515865e-02,8.766345e-02,2.281814e-03,1.200296e+00,-1.398819e+00,-1.210855e+01,3.497048e+00,-4.916961e-01,-5.256816e-01,-3.192312e-01,-1.395697e-02,7.372954e+01,3.503643e+01,-7.890316e+00,7.272846e+01
7.181934e-03,-2.456145e-03,4.092812e-02,6.080868e-03,1.700130e+00,-2.185662e+00,-1.205394e+01,4.502474e+00,-3.877224e-01,-4.777517e-01,-2.356004e-01,7.463587e-02,7.194305e+01,2.718983e+01,1.278613e+00,7.759161e+01
-2.882082e-02,-4.099642e-02,7.751034e-02,-1.783209e-02,1.765467e+00,-2.786695e+00,-1.149657e+01,4.852150e+00,-3.174835e-01,-4.492067e-01,-1.724528e-01,1.354858e-01,7.128821e+01,2.293871e+01,1.217426e+01,8.005051e+01
-1.464480e-02,-2.853284e-02,8.112320e-02,-8.813311e-03,2.032992e+00,-4.677341e+00,-1.257849e+01,6.338403e+00,-2.053070e-01,-3.800415e-01,-9.213635e-02,2.114218e-01,7.130045e+01,2.151806e+01,2.356163e+01,8.043308e+01
2.613538e-02,1.900919e-02,2.565726e-02,1.737229e-02,3.058891e+00,-3.497048e+00,-1.252383e+01,6.852060e+00,-8.928850e-02,-2.845090e-01,1.718640e-02,2.608701e-01,6.716550e+01,1.592267e+01,3.758282e+01,7.912169e+01
-2.040455e-02,-4.726115e-02,7.879651e-02,-4.428939e-03,2.868026e+00,-2.797638e+00,-1.183536e+01,6.163536e+00,-5.226624e-02,-2.531043e-01,8.485202e-02,2.662044e-01,6.070119e+01,6.688194e+00,5.338534e+01,7.833496e+01
-1.880486e-03,-2.261063e-02,1.298820e-01,-2.316393e-03,2.806187e+00,-4.677341e+00,-1.354020e+01,7.343829e+00,-5.052283e-02,-2.631006e-01,1.295052e-01,2.651987e-01,5.205186e+01,-3.529878e+00,6.602966e+01,7.574502e+01
1.006803e-02,2.503265e-02,7.023069e-02,-9.486527e-03,2.135228e+00,-7.289169e+00,-1.293911e+01,7.999522e+00,-1.434321e-02,-2.279884e-01,1.811899e-01,2.670096e-01,4.176559e+01,-1.319063e+01,7.545006e+01,7.046665e+01
8.936608e-04,9.380826e-04,5.659759e-02,-4.823977e-03,2.693160e+00,-6.556986e+00,-1.116872e+01,8.043239e+00,1.186871e-02,-1.972975e-01,2.615410e-01,2.601839e-01,3.167555e+01,-2.409729e+01,8.501261e+01,6.681668e+01
6.527167e-03,1.000326e-02,7.823638e-02,-5.655148e-03,2.370957e+00,-8.119729e+00,-1.154029e+01,8.611498e+00,2.905633e-02,-1.981304e-01,2.802490e-01,2.744317e-01,1.790375e+01,-3.740824e+01,9.171186e+01,6.045639e+01
3.157029e-02,3.744627e-02,2.633201e-02,1.256881e-02,2.441809e+00,-7.540526e+00,-1.133265e+01,8.338312e+00,5.123643e-02,-1.769966e-01,2.258287e-01,2.740024e-01,7.083463e+00,-4.477407e+01,9.702324e+01,5.250052e+01
2.218069e-02,2.416294e-02,1.430231e-02,1.052540e-02,2.954733e+00,-6.076160e+00,-1.004309e+01,7.955805e+00,7.633850e-02,-1.425099e-01,1.901903e-01,2.650627e-01,4.736782e-02,-4.483962e+01,1.023782e+02,4.305829e+01
1.996092e-02,1.407896e-02,3.826177e-02,1.156521e-02,2.613582e+00,-4.786604e+00,-1.007592e+01,6.808343e+00,7.578071e-02,-1.257260e-01,1.656331e-01,2.385495e-01,-5.230031e+00,-4.309107e+01,1.068698e+02,3.456683e+01
9.689661e-03,1.166244e-02,3.618186e-02,1.238848e-03,1.907905e+00,-5.857577e+00,-9.431114e+00,6.556986e+00,5.565074e-02,-1.235054e-01,1.407559e-01,1.999009e-01,-7.911168e+00,-4.147366e+01,1.088479e+02,2.972551e+01
3.902768e-02,1.403583e-02,2.354370e-02,3.521722e-02,2.380992e+00,-4.119968e+00,-1.064418e+01,6.196367e+00,3.642945e-02,-1.270880e-01,9.764793e-02,1.672278e-01,-6.656616e+00,-3.918957e+01,1.075473e+02,2.938672e+01
2.335967e-02,1.249218e-02,3.020336e-02,1.727725e-02,3.013569e+00,-2.841355e+00,-1.192279e+01,6.294686e+00,5.987984e-02,-9.748969e-02,5.269659e-02,1.635793e-01,-3.814222e+00,-3.788907e+01,1.046512e+02,3.178002e+01
4.243318e-03,-6.603331e-03,4.529965e-02,5.047998e-03,2.896869e+00,-3.606368e+00,-1.272052e+01,6.688136e+00,1.011485e-01,-4.539423e-02,1.659945e-02,1.674341e-01,3.208752e-01,-3.639182e+01,1.002579e+02,3.549571e+01
4.668980e-03,-4.769371e-03,6.371419e-02,2.911386e-03,3.856109e+00,-3.398728e+00,-1.376967e+01,7.780939e+00,1.450771e-01,8.709466e-03,-9.309496e-03,1.758257e-01,6.887394e+00,-3.370338e+01,9.661862e+01,4.135334e+01
6.151103e-03,1.565721e-04,5.115160e-02,2.902923e-03,3.582344e+00,-4.436871e+00,-1.524497e+01,8.218106e+00,2.096137e-01,7.293476e-02,-1.912681e-02,2.058635e-01,1.351217e+01,-2.947404e+01,9.256408e+01,4.609623e+01
4.005287e-03,4.679217e-03,4.988613e-02,-2.142327e-03,4.705007e+00,-4.141855e+00,-1.521220e+01,9.354625e+00,2.456650e-01,1.246670e-01,1.138932e-02,2.164344e-01,1.901926e+01,-2.723372e+01,9.128547e+01,5.110148e+01
2.152276e-03,7.338535e-03,5.203110e-02,-6.010213e-03,4.946236e+00,-4.644510e+00,-1.646898e+01,1.005403e+01,2.913298e-01,1.697382e-01,3.503378e-02,2.446407e-01,2.540662e+01,-2.714634e+01,8.915447e+01,5.844548e+01
9.123697e-03,1.784916e-02,4.348537e-02,-3.451745e-03,5.339645e+00,-5.322090e+00,-1.639244e+01,1.092831e+01,3.346531e-01,2.493147e-01,6.486385e-02,2.522489e-01,3.087866e+01,-2.959436e+01,8.896883e+01,6.644517e+01
9.320673e-03,3.119194e-02,3.351050e-02,-1.061250e-02,5.922128e+00,-4.874037e+00,-1.710279e+01,1.139825e+01,3.338736e-01,2.993464e-01,3.227219e-02,2.206571e-01,3.494928e+01,-3.215164e+01,9.032410e+01,7.294778e+01
1.126517e-02,1.851809e-02,3.417923e-02,-3.789319e-04,5.911628e+00,-4.710114e+00,-1.700447e+01,1.127799e+01,3.132813e-01,3.236836e-01,-1.763344e-02,1.800516e-01,4.068233e+01,-2.835952e+01,9.223669e+01,7.767990e+01
9.314419e-03,2.274808e-02,4.844823e-02,-6.317963e-03,6.199452e+00,-5.464127e+00,-1.831586e+01,1.219598e+01,3.241327e-01,3.781897e-01,-5.176997e-02,1.631442e-01,4.585246e+01,-1.975874e+01,9.461911e+01,7.919898e+01
8.475210e-03,2.121585e-02,3.898505e-02,-5.468641e-03,6.867655e+00,-5.726427e+00,-1.948521e+01,1.324512e+01,2.980066e-01,4.010038e-01,-5.484472e-02,1.285025e-01,5.069132e+01,-7.431377e+00,9.924196e+01,7.890397e+01
7.162973e-03,2.021378e-02,2.809143e-02,-5.418573e-03,6.403440e+00,-6.218196e+00,-2.089491e+01,1.311397e+01,2.303520e-01,3.742492e-01,4.886042e-02,9.294936e-02,5.260699e+01,2.316869e+00,1.048156e+02,7.706804e+01
9.219454e-03,4.565600e-02,2.955686e-02,-1.932954e-02,6.622552e+00,-6.425836e+00,-2.206426e+01,1.359480e+01,1.248797e-01,3.018662e-01,2.123821e-01,4.869113e-02,4.918090e+01,3.846839e+00,1.085532e+02,7.313377e+01
1.668375e-03,5.786048e-02,4.070827e-02,-3.696553e-02,6.811650e+00,-8.130672e+00,-2.115721e+01,1.486253e+01,4.011978e-02,2.590854e-01,3.268077e-01,5.547648e-03,4.116984e+01,-2.590056e+00,1.106514e+02,6.752743e+01
-1.545030e-03,5.487607e-02,7.525840e-02,-4.096313e-02,6.465855e+00,-9.879167e+00,-2.005347e+01,1.551822e+01,-2.514225e-02,2.165120e-01,3.792804e-01,-2.764310e-02,2.673400e+01,-9.485947e+00,1.105201e+02,5.451143e+01
4.364975e-03,6.009539e-02,7.618910e-02,-3.707454e-02,5.974807e+00,-1.333256e+01,-1.900432e+01,1.713562e+01,-5.438834e-02,2.619539e-01,4.578390e-01,-5.074833e-02,7.097708e+00,-1.832709e+01,1.095254e+02,3.637004e+01
8.938126e-03,5.355697e-02,7.018113e-02,-2.648265e-02,5.565077e+00,-1.690609e+01,-1.831586e+01,1.897155e+01,-8.691321e-02,3.256000e-01,5.591420e-01,-7.501146e-02,-1.838481e+01,-3.470892e+01,1.129242e+02,1.556216e+01
2.255042e-02,5.259436e-02,5.420259e-02,-8.140910e-03,6.186278e+00,-1.840329e+01,-1.991137e+01,2.080754e+01,-1.343915e-01,3.687621e-01,6.443002e-01,-1.050994e-01,-4.728244e+01,-5.744039e+01,1.177004e+02,-6.557101e+00
3.521805e-02,3.840654e-02,2.298601e-02,1.869802e-02,7.127724e+00,-2.018462e+01,-2.308063e+01,2.329916e+01,-2.191088e-01,4.040222e-01,6.891498e-01,-1.741032e-01,-7.861364e+01,-8.693729e+01,1.242804e+02,-2.893901e+01
4.164685e-02,3.107590e-02,-4.370015e-03,3.316372e-02,8.366067e+00,-1.960541e+01,-2.929883e+01,2.467615e+01,-3.598239e-01,3.576507e-01,6.507185e-01,-2.919152e-01,-1.064580e+02,-1.171016e+02,1.286970e+02,-4.830510e+01
5.085875e-02,1.086971e-02,-5.809753e-03,5.919891e-02,8.766217e+00,-2.049063e+01,-3.567006e+01,2.600942e+01,-5.172534e-01,2.647996e-01,5.562308e-01,-4.307265e-01,-1.285182e+02,-1.371790e+02,1.284468e+02,-6.609773e+01
6.318597e-02,2.282344e-02,-1.680688e-02,6.738305e-02,9.970927e+00,-2.017373e+01,-4.399754e+01,2.751756e+01,-6.270769e-01,2.184026e-01,4.614216e-01,-5.388990e-01,-1.421021e+02,-1.460208e+02,1.191576e+02,-8.067704e+01
6.303992e-02,1.790259e-03,-5.217411e-02,8.448389e-02,8.717128e+00,-2.273101e+01,-5.336317e+01,2.802033e+01,-6.932167e-01,2.465677e-01,3.880745e-01,-6.196785e-01,-1.485248e+02,-1.449933e+02,1.074526e+02,-9.119047e+01
7.812435e-02,1.383657e-02,-6.189680e-02,9.651491e-02,7.032284e+00,-2.341948e+01,-6.242289e+01,2.659968e+01,-7.065371e-01,3.161835e-01,2.900333e-01,-6.667217e-01,-1.461973e+02,-1.352877e+02,9.348500e+01,-9.537570e+01
7.537366e-02,1.846823e-02,-6.293986e-02,9.217082e-02,5.633763e+00,-2.517903e+01,-7.325306e+01,2.627189e+01,-6.345566e-01,4.891879e-01,1.866349e-01,-6.516094e-01,-1.395313e+02,-1.165438e+02,8.337516e+01,-9.591038e+01
8.049799e-02,1.222593e-02,-3.340562e-02,1.070164e-01,4.326799e+00,-2.832646e+01,-8.471714e+01,2.704785e+01,-6.382080e-01,6.120439e-01,1.058822e-01,-7.006867e-01,-1.303516e+02,-9.042345e+01,7.997568e+01,-9.306817e+01
9.227841e-02,3.191543e-02,-4.128619e-02,1.109535e-01,1.701799e+00,-3.252309e+01,-9.659662e+01,2.692770e+01,-7.247789e-01,5.521206e-01,1.747264e-02,-8.051128e-01,-1.196210e+02,-5.796499e+01,7.541786e+01,-9.013858e+01
8.183943e-02,5.207216e-02,-3.935995e-02,8.607893e-02,1.702392e+00,-3.568152e+01,-1.073833e+02,2.932117e+01,-8.332754e-01,4.436733e-01,-1.662096e-02,-9.077036e-01,-1.013467e+02,-2.238145e+01,5.782244e+01,-8.419282e+01
6.760348e-02,5.388980e-02,-3.508111e-02,7.183074e-02,2.186017e+00,-3.798756e+01,-1.169243e+02,3.164899e+01,-8.887564e-01,4.314625e-01,8.875001e-03,-9.547756e-01,-7.898253e+01,5.376751e+00,3.148472e+01,-7.523108e+01
6.766226e-02,6.971101e-02,5.774122e-03,6.694651e-02,3.155935e+00,-4.147395e+01,-1.278752e+02,3.558343e+01,-8.787777e-01,4.699178e-01,4.620120e-02,-9.409974e-01,-5.173716e+01,2.194417e+01,3.169201e+00,-5.930818e+01
7.278034e-02,8.689955e-02,2.707232e-02,6.826255e-02,3.842063e+00,-4.690559e+01,-1.365967e+02,4.104790e+01,-7.886429e-01,5.169564e-01,1.664993e-02,-8.697332e-01,-2.012726e+01,3.253369e+01,-2.351780e+01,-3.676292e+01
6.444177e-02,1.032097e-01,4.133774e-02,5.250947e-02,4.568521e+00,-5.327723e+01,-1.437337e+02,4.770361e+01,-4.754988e-01,-5.169230e-01,2.525879e-01,-2.304065e-01,-1.152507e+01,1.526698e+01,-6.873958e+01,-3.945152e+01
6.372898e-02,9.875416e-02,9.175863e-02,7.518520e-02,7.660002e+00,-5.861072e+01,-1.524775e+02,5.674190e+01,1.737675e-01,-1.973583e+00,-4.734844e-01,5.918278e-01,4.832439e-01,9.791906e+00,-1.096237e+02,-3.921146e+01
5.432298e-02,1.067666e-01,1.783835e-01,8.351955e-02,9.223834e+00,-7.007560e+01,-1.654405e+02,6.982425e+01,1.026640e+00,-1.342086e+00,-1.645399e+00,1.033102e+00,-1.902514e+00,9.692928e+01,-1.809732e+02,-8.773794e+01
2.438227e-02,1.152762e-01,2.050504e-01,5.907205e-02,1.129158e+01,-8.371578e+01,-1.808415e+02,8.620763e+01,-1.117716e-03,7.728534e-01,6.702801e-03,-2.063047e-01,1.295204e+01,1.680925e+02,-1.850875e+02,-9.320499e+01
-1.817500e-02,1.233337e-01,2.023723e-01,1.386263e-02,1.704164e+01,-9.459161e+01,-1.982762e+02,1.052584e+02,6.576050e-02,8.297580e-01,9.993187e-01,9.090422e-02,2.328085e+01,4.727750e+01,-1.546736e+02,-3.415212e+01
-3.089028e-02,1.196290e-01,1.991095e-01,3.928772e-02,2.435777e+01,-1.026045e+02,-2.194937e+02,1.228894e+02,6.319142e-01,9.616104e-02,-4.506508e-01,5.673372e-01,3.316482e+01,8.272995e+00,-1.620941e+02,-1.154069e+01
