LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.045314e-02,3.760080e-02,-7.292585e-02,-7.271927e-02,9.001835e+00,-9.256305e+00,-2.242488e+01,1.853444e+01,1.804287e-01,4.931935e-01,5.326429e-01,1.242117e-02,-5.551320e+01,-7.520358e+00,4.081212e+02,9.623428e+01
-2.671629e-03,3.637633e-02,-1.117780e-01,-6.458082e-02,7.562740e+00,-9.190701e+00,-2.324455e+01,1.651270e+01,3.945288e-01,6.628306e-01,4.794676e-01,9.677770e-02,-8.436091e+01,-3.147005e+01,4.229711e+02,8.497680e+01
6.055563e-04,2.464806e-02,-9.742382e-02,-4.910224e-02,6.880206e+00,-7.420319e+00,-2.338659e+01,1.403197e+01,6.119350e-01,8.317670e-01,3.701294e-01,1.786146e-01,-1.089438e+02,-5.123412e+01,4.406114e+02,7.695505e+01
-2.014650e-02,2.550156e-02,-9.986900e-02,-7.832272e-02,6.835839e+00,-5.879406e+00,-2.484007e+01,1.249105e+01,7.622638e-01,9.366192e-01,2.451822e-01,2.445246e-01,-1.254861e+02,-6.501965e+01,4.577501e+02,7.486880e+01
-1.627213e-02,2.600908e-02,-4.972221e-02,-6.966890e-02,1.122867e+01,-1.213066e+00,-2.496028e+01,1.420683e+01,9.674903e-01,1.068875e+00,7.702255e-02,3.650880e-01,-1.337977e+02,-7.187475e+01,4.702303e+02,7.520885e+01
-4.914419e-02,3.022642e-02,3.221566e-02,-1.112156e-01,1.172436e+01,-2.393302e+00,-2.341936e+01,1.608648e+01,1.192346e+00,1.246373e+00,-3.034235e-02,5.093647e-01,-1.353194e+02,-7.457590e+01,4.807751e+02,8.045714e+01
-2.231025e-02,5.135759e-02,4.319892e-02,-9.311696e-02,1.382928e+01,-2.568169e+00,-2.106978e+01,1.932128e+01,1.434122e+00,1.431057e+00,-1.423330e-01,6.957618e-01,-1.291585e+02,-7.498087e+01,4.841015e+02,9.130197e+01
-4.416917e-02,3.693513e-02,2.594848e-02,-1.111336e-01,1.619910e+01,-2.972505e+00,-1.902621e+01,2.312429e+01,1.741885e+00,1.653675e+00,-2.726160e-01,9.605808e-01,-1.169170e+02,-7.622694e+01,4.789626e+02,1.069232e+02
-1.032250e-02,7.835845e-02,-6.360830e-02,-1.123442e-01,1.939186e+01,-1.136519e+00,-1.909176e+01,2.579084e+01,2.185995e+00,2.066077e+00,-5.097169e-01,1.267207e+00,-9.700596e+01,-7.366845e+01,4.695366e+02,1.268072e+02
-1.987741e-02,5.445539e-02,-8.751249e-02,-1.058480e-01,1.929219e+01,-1.081916e+00,-1.600999e+01,2.592199e+01,2.392468e+00,2.633776e+00,-6.216801e-01,1.339185e+00,-6.261371e+01,-5.352153e+01,4.656899e+02,1.557656e+02
3.418858e-02,5.717823e-02,-1.199393e-01,-3.756323e-02,1.649262e+01,-9.944828e-01,-1.809727e+01,2.176919e+01,2.203328e+00,3.145919e+00,-7.464248e-01,1.092529e+00,-2.401684e+01,-1.879147e+01,4.554120e+02,1.806781e+02
-1.570709e-02,2.896126e-02,-1.499753e-01,-8.346147e-02,1.361628e+01,-2.338642e+00,-1.983488e+01,1.888412e+01,1.343410e+00,3.429314e+00,-6.025582e-01,4.006737e-01,4.308342e+00,2.341547e+01,4.464136e+02,1.938718e+02
2.177179e-02,4.055920e-02,-1.009026e-01,-3.694947e-02,9.607392e+00,-3.617254e+00,-2.823880e+01,1.359480e+01,7.059682e-02,3.413180e+00,-8.109470e-01,-7.434555e-01,2.276081e+01,8.504745e+01,4.352615e+02,1.934447e+02
7.674514e-02,-2.525705e-02,-1.240323e-01,1.020011e-01,6.119671e+00,-5.256544e+00,-3.609623e+01,9.398341e+00,-1.428148e+00,2.912985e+00,-7.551672e-01,-1.962208e+00,1.449837e+01,1.724472e+02,3.771189e+02,1.453274e+02
5.944629e-02,-3.025473e-02,-9.943276e-02,8.818108e-02,4.875642e+00,-6.494247e+00,-4.858238e+01,7.365716e+00,-3.389796e+00,2.575819e+00,1.118404e+00,-3.133438e+00,2.976266e+00,1.768917e+02,2.893508e+02,9.880749e+01
4.214745e-02,-3.525241e-02,-7.483323e-02,7.436102e-02,3.631614e+00,-7.731951e+00,-6.106853e+01,5.333091e+00,-4.838051e+00,1.988466e+00,2.792479e+00,-3.973685e+00,4.453400e+01,4.452472e+01,1.873119e+02,1.112571e+02
6.892097e-02,-5.148099e-02,-1.207686e-01,1.290905e-01,3.909735e+00,-9.955772e+00,-9.131790e+01,4.152798e+00,-4.829315e+00,2.150350e+00,2.206815e+00,-4.090296e+00,1.052030e+02,-9.263226e+01,7.900406e+01,1.372216e+02
2.712334e-02,1.310620e-02,-1.329573e-01,1.735815e-03,3.226004e+00,-1.004326e+01,-1.134048e+02,3.278465e-01,-3.932141e+00,2.449005e+00,8.414062e-01,-3.621918e+00,1.294257e+02,-1.155601e+02,-3.910294e+01,1.199207e+02
7.819053e-02,-1.332138e-02,-1.057777e-01,1.196182e-01,8.871465e-02,-1.394482e+01,-1.317873e+02,-2.579112e+00,-2.930022e+00,2.535953e+00,1.000582e-01,-2.891771e+00,1.174850e+02,-5.263242e+01,-1.319198e+02,7.387775e+01
1.340134e-01,-2.831447e-02,2.437863e-02,2.581874e-01,-5.158196e-01,-1.866611e+01,-1.550883e+02,-1.376989e+00,-1.102968e+00,2.356621e+00,-5.395932e-01,-1.281871e+00,9.602096e+01,7.943263e+01,-2.246038e+02,1.655756e+01
1.522544e-01,2.769436e-02,1.064820e-01,2.522449e-01,5.857454e+00,-2.346405e+01,-1.808929e+02,1.071019e+01,-7.698329e-02,-1.055443e+00,7.070040e-01,3.630733e-01,4.144645e+01,7.829314e+01,-1.461712e+02,-1.232753e+01
1.750715e-01,-4.949163e-02,-1.881573e-02,4.084679e-01,1.024737e+01,-2.656828e+01,-2.141528e+02,1.659016e+01,1.624600e+00,-7.561651e-01,-1.684609e-01,1.870594e+00,1.204988e+02,-1.214338e+01,-3.634161e+02,-1.705122e+00
1.843861e-01,-1.289563e-01,4.869866e-02,6.191992e-01,5.108467e+00,-3.653643e+01,-2.558314e+02,1.420798e+01,1.059238e+00,-9.852596e-01,-8.814623e-01,1.068416e+00,2.927422e+01,2.741064e+01,-2.556467e+02,-6.465760e+01
2.320620e-01,-1.292552e-02,2.173789e-01,6.610092e-01,6.371533e+00,-5.012367e+01,-3.138467e+02,2.591437e+01,-2.122914e+00,1.770601e+00,1.406334e+00,-2.157444e+00,1.422870e+01,6.194023e+01,-3.244458e+02,-1.111033e+02
3.316588e-01,1.258495e-01,1.426001e-01,7.443583e-01,2.377373e+01,-5.389762e+01,-3.774908e+02,5.285920e+01,1.009664e+00,1.365743e+00,1.057333e+00,1.103599e+00,3.638448e+01,1.107218e+01,-3.484949e+02,-8.376821e+01
4.214202e-01,2.034404e-01,2.867666e-01,1.112832e+00,4.264828e+01,-5.580420e+01,-4.535718e+02,7.774327e+01,1.830279e+00,1.921231e+00,5.516654e-01,1.560982e+00,2.024283e+01,4.371668e-02,-3.057036e+02,-8.337172e+01
3.955667e-01,3.675463e-01,4.324117e-01,1.086331e+00,4.067411e+01,-8.036289e+01,-5.149523e+02,1.106780e+02,5.114234e-01,1.642628e+00,9.754268e-01,2.420079e-01,-2.366688e+01,-2.045964e+01,-2.448926e+02,-1.039157e+02
6.536057e-01,7.270161e-01,5.719595e-02,1.233391e+00,6.685002e+01,-7.247956e+01,-6.076298e+02,1.222279e+02,4.438368e-01,4.535405e-01,-2.558214e-01,2.086910e-01,-4.016132e+01,-3.755269e+01,-2.244527e+02,-1.083410e+02
8.432650e-01,1.124934e+00,-9.593320e-02,1.075641e+00,9.642256e+01,-5.056198e+01,-6.680980e+02,1.031796e+02,8.518708e-01,7.389122e-01,-1.404064e+00,1.109802e-01,-2.031107e+01,-2.024065e+01,-2.180024e+02,-9.114853e+01
1.216008e+00,1.614311e+00,-4.912907e-01,5.282630e-01,1.062659e+02,-4.279932e+01,-6.860142e+02,7.488243e+01,2.182040e+00,2.827380e+00,-1.731047e+00,4.097913e-01,1.459350e+00,7.133262e+01,-1.605995e+02,-9.322310e+01
2.015513e+00,2.439491e+00,-1.281072e+00,4.272624e-01,1.615053e+02,1.085812e+01,-6.779941e+02,2.361904e+00,6.226814e-01,1.967090e+00,5.201346e-01,-2.483325e-01,-7.746178e-01,9.293622e+01,-5.017288e+01,-7.077312e+01
2.836603e+00,3.626689e+00,-3.043049e-01,1.005551e-01,1.710665e+02,5.174130e+01,-5.145270e+02,-3.613037e+01,-2.252815e-02,-8.158018e-01,5.788287e-01,6.151290e-01,4.811649e+00,5.533048e+01,-4.863140e+01,-4.173556e+01
1.081360e+00,2.432921e+00,8.817432e-02,1.558421e+00,1.432126e+02,7.803846e+01,-3.143727e+02,-3.628656e+00,2.508495e-01,1.119877e-01,-3.150156e-02,2.076966e-01,8.251976e-01,3.196549e+01,-5.166933e+01,-3.357195e+01
-7.441023e-03,1.356187e+00,7.713805e-01,1.141679e+00,1.654701e+02,1.473231e+02,-1.707113e+02,2.746462e+01,4.552159e-01,8.154924e-01,-2.242074e-01,-3.436861e-02,2.746932e+00,3.203098e+01,-3.548431e+01,-2.654496e+01
-1.850995e+00,-8.426327e-01,1.177737e+00,2.076633e-01,4.522062e+00,3.454666e+01,-1.397168e+02,1.793674e+02,-1.491679e-02,-4.086519e-02,2.819890e-01,6.803404e-02,3.517915e+00,1.955075e+01,-2.705850e+01,-1.551822e+01
1.299376e+00,2.553229e+00,1.164244e-01,4.591456e-01,-1.900470e+01,-4.251347e+00,-1.511694e+02,1.561967e+02,1.244844e-01,1.667080e-01,-9.326129e-02,1.240694e-03,1.999906e+00,6.731853e+00,-2.877428e+01,-9.846394e+00
-1.328295e+00,4.002028e-02,6.220695e-01,1.164133e+00,-1.849325e+01,4.249026e+01,2.484064e+01,1.289134e+02,1.364217e-01,2.017523e-01,-3.980532e-02,7.533363e-03,3.335962e+00,7.256396e+00,-2.429364e+01,-7.300113e+00
-1.528075e+00,-3.937520e-01,6.407363e-01,7.063608e-01,-1.938207e+01,4.422776e+01,8.781077e+01,8.266343e+01,4.305958e-02,-7.604899e-03,1.133023e-01,6.968507e-02,2.146482e+00,1.704836e+00,-2.423898e+01,-5.190940e+00
-1.891838e+00,-8.713593e-01,8.807458e-01,3.741991e-01,-8.983090e+00,4.508009e+01,1.076240e+02,3.737553e+01,6.560641e-02,9.094517e-02,2.002969e-02,7.455049e-03,1.213524e+00,-3.846781e+00,-2.551759e+01,-3.103655e+00
-1.784995e+00,-8.709860e-01,8.671595e-01,1.188446e-01,-9.009091e+00,4.328805e+01,1.285636e+02,1.196680e+01,2.145247e-02,4.734333e-02,-3.519865e-02,-3.400865e-02,2.097298e-01,-6.458609e+00,-2.471986e+01,-2.404245e+00
-1.565209e+00,-7.455278e-01,7.419131e-01,-3.418685e-02,-6.533892e+00,4.170354e+01,1.388478e+02,-1.145320e+01,3.851360e-02,7.948437e-02,-3.121278e-02,-3.354121e-02,4.693283e-01,-5.988727e+00,-2.337565e+01,-2.010795e+00
-1.413043e+00,-6.349219e-01,6.888521e-01,-7.501761e-02,-7.264439e+00,4.051270e+01,1.595699e+02,-3.686250e+01,2.628737e-02,4.862144e-02,-5.670579e-02,-3.560043e-02,-5.183478e-01,-5.704597e+00,-2.150689e+01,-2.885072e+00
-1.304591e+00,-5.700515e-01,6.221671e-01,-6.584027e-02,-9.487885e+00,3.851325e+01,1.822166e+02,-6.426157e+01,1.148731e-02,3.446604e-02,-7.142814e-02,-4.880606e-02,-1.706588e+00,-4.578964e+00,-1.984583e+01,-4.633624e+00
-1.090144e+00,-3.922153e-01,5.903300e-01,-7.940892e-02,-1.472566e+01,3.537734e+01,2.102094e+02,-9.368387e+01,1.253804e-02,6.049175e-02,-5.627098e-02,-6.111118e-02,-2.673522e+00,-1.901532e+00,-1.900432e+01,-7.398489e+00
-8.660083e-01,-2.303171e-01,5.194972e-01,-1.180588e-01,-2.904151e+01,2.597900e+01,2.433743e+02,-1.183428e+02,1.017491e-02,6.543860e-02,-5.477445e-02,-6.727659e-02,-3.620696e+00,-1.169350e+00,-1.691704e+01,-8.480348e+00
-7.197392e-01,-1.668786e-01,4.086963e-01,-1.741017e-01,-4.460036e+01,1.699559e+01,2.778206e+02,-1.382053e+02,-6.587532e-03,4.378299e-02,-4.332038e-02,-7.021857e-02,-4.158152e+00,2.076399e-01,-1.480787e+01,-9.496718e+00
-6.387581e-01,-1.726199e-01,2.666691e-01,-2.275446e-01,-5.760347e+01,1.054741e+01,3.087055e+02,-1.526695e+02,8.825814e-03,6.896773e-02,-1.781157e-02,-6.145309e-02,-3.655879e+00,1.453479e+00,-1.394453e+01,-9.485775e+00
-5.839827e-01,-1.922125e-01,1.283337e-01,-2.659969e-01,-6.305543e+01,1.062418e+01,3.336231e+02,-1.634286e+02,-5.912557e-03,4.392065e-02,-5.640854e-02,-7.334879e-02,-4.962549e+00,1.245839e+00,-1.238179e+01,-1.053486e+01
-5.210806e-01,-1.909325e-01,-4.891901e-04,-2.702106e-01,-6.461343e+01,1.286508e+01,3.508660e+02,-1.682408e+02,-1.300881e-03,5.759759e-02,-2.572222e-02,-6.871469e-02,-4.379386e+00,3.158258e+00,-1.114689e+01,-1.079716e+01
-4.095285e-01,-1.305953e-01,-1.108664e-01,-2.497660e-01,-6.256820e+01,1.687670e+01,3.608598e+02,-1.687671e+02,-2.396202e-02,3.896666e-02,-2.524142e-02,-8.394222e-02,-5.358992e+00,4.404097e+00,-9.431114e+00,-1.242551e+01
-2.723733e-01,-4.024331e-02,-2.208121e-01,-2.143796e-01,-5.610264e+01,2.375208e+01,3.677912e+02,-1.625155e+02,-1.126847e-02,7.553420e-02,-2.791492e-02,-9.469941e-02,-4.977587e+00,5.737370e+00,-9.136041e+00,-1.280796e+01
-1.357875e-01,4.617325e-02,-3.218225e-01,-1.391136e-01,-4.487455e+01,3.443133e+01,3.737933e+02,-1.542524e+02,-2.578438e-02,5.218229e-02,6.031844e-03,-8.723458e-02,-4.914354e+00,6.666249e+00,-6.720910e+00,-1.273147e+01
5.722961e-02,1.887913e-01,-4.075588e-01,-4.560635e-02,-3.062837e+01,4.752656e+01,3.849456e+02,-1.434542e+02,-2.865965e-02,6.832184e-02,4.990085e-02,-9.075841e-02,-4.588351e+00,6.775570e+00,-5.147224e+00,-1.197740e+01
2.598137e-01,3.568883e-01,-4.995173e-01,1.608332e-02,-1.224483e+01,6.290676e+01,3.997066e+02,-1.280543e+02,-1.738015e-02,9.718971e-02,8.069210e-02,-8.928278e-02,-3.036719e+00,6.316573e+00,-3.890498e+00,-9.365568e+00
4.424133e-01,5.104093e-01,-5.390003e-01,8.951696e-02,1.046210e+01,8.081243e+01,4.142390e+02,-1.101839e+02,-4.306009e-02,3.946602e-02,-3.629484e-02,-1.110771e-01,-3.776979e+00,5.245601e+00,-1.562742e+00,-8.917515e+00
5.741800e-01,6.030515e-01,-6.322477e-01,1.842538e-01,3.425683e+01,9.945103e+01,4.268043e+02,-9.366852e+01,-2.463033e-02,4.448119e-02,-4.920292e-02,-9.467606e-02,-6.110055e+00,7.289169e+00,-1.529797e-01,-1.295005e+01
7.442094e-01,7.069830e-01,-6.834226e-01,3.436799e-01,5.996063e+01,1.205602e+02,4.336188e+02,-7.892327e+01,-3.921652e-02,3.572815e-02,-4.437711e-02,-1.052327e-01,-9.056427e+00,8.316425e+00,1.529969e+00,-1.696075e+01
9.867987e-01,8.884029e-01,-7.770680e-01,5.330302e-01,8.197774e+01,1.385536e+02,4.345281e+02,-6.630898e+01,-4.574772e-02,3.255244e-02,-3.196717e-02,-1.077367e-01,-1.211319e+01,8.382029e+00,2.874128e+00,-2.051246e+01
1.209244e+00,1.094880e+00,-9.142789e-01,6.936875e-01,1.045749e+02,1.573774e+02,4.309541e+02,-5.334455e+01,-6.298517e-02,1.922169e-02,-1.826089e-03,-1.120926e-01,-1.367238e+01,9.726188e+00,3.223862e+00,-2.335382e+01
1.528611e+00,1.442208e+00,-1.082121e+00,9.009797e-01,1.286204e+02,1.758950e+02,4.257291e+02,-3.730843e+01,-5.316416e-02,1.818434e-02,3.566332e-02,-9.001764e-02,-1.213639e+01,1.083268e+01,2.611885e+00,-2.237575e+01
1.906469e+00,1.959645e+00,-1.269997e+00,1.114081e+00,1.610145e+02,1.977806e+02,4.232612e+02,-1.289900e+01,-4.334316e-02,1.714698e-02,7.315273e-02,-6.794267e-02,-1.060040e+01,1.193918e+01,1.999909e+00,-2.139768e+01
1.898346e+00,2.318069e+00,-1.434634e+00,1.043899e+00,1.983998e+02,2.138833e+02,4.186936e+02,2.293401e+01,-1.898668e-02,1.115349e-02,1.019777e-01,-2.660123e-02,-5.932804e+00,1.150751e+01,-3.376841e+00,-1.650176e+01
1.586311e+00,2.580012e+00,-1.576832e+00,7.427003e-01,2.390442e+02,2.258520e+02,4.023600e+02,6.729321e+01,-1.191584e-02,5.134212e-03,1.092788e-01,-1.190212e-02,-3.631340e+00,9.409285e+00,-9.267191e+00,-1.346365e+01
1.059398e+00,2.938561e+00,-1.581451e+00,1.757135e-01,2.805586e+02,2.341586e+02,3.813700e+02,1.154998e+02,-5.644804e-03,-1.209974e-04,8.627291e-02,-5.441812e-03,-8.337382e-01,8.174389e+00,-1.576957e+01,-1.053492e+01
1.273769e-01,3.048884e+00,-1.263614e+00,-7.677189e-01,3.154751e+02,2.294350e+02,3.603799e+02,1.624814e+02,2.608621e-02,1.375734e-02,7.039113e-02,2.095354e-02,5.508698e-01,7.343829e+00,-2.390025e+01,-1.001032e+01
-9.943265e-01,2.605339e+00,-1.063119e+00,-1.682802e+00,3.257158e+02,2.105297e+02,3.304421e+02,1.896407e+02,3.045611e-02,-3.206453e-02,2.177178e-02,5.023918e-02,-1.523122e+00,2.677432e+00,-3.502525e+01,-1.166049e+01
-2.044903e+00,1.883450e+00,-1.050564e+00,-2.442113e+00,2.949011e+02,1.775945e+02,2.722176e+02,1.839778e+02,7.273989e-02,-5.579108e-02,2.561954e-03,1.193372e-01,-3.112046e+00,-1.781326e+00,-5.075123e+01,-1.381344e+01
-3.093637e+00,1.251342e+00,-1.109288e+00,-3.288650e+00,2.213369e+02,1.511310e+02,1.816348e+02,1.388245e+02,1.057999e-01,-5.246874e-02,2.566230e-02,1.677639e-01,-4.256260e+00,-5.813917e+00,-7.410539e+01,-1.734332e+01
-3.595534e+00,1.019029e+00,-9.486435e-01,-3.782527e+00,1.261949e+02,1.103359e+02,9.491550e+01,7.444613e+01,9.486050e-02,-9.801141e-02,5.563237e-02,2.026536e-01,3.142320e-02,-7.212794e+00,-1.014051e+02,-1.674240e+01
-3.308337e+00,1.289540e+00,-5.230342e-01,-3.686827e+00,3.278484e+01,2.087308e+01,1.143102e+01,2.594382e+01,7.152966e-02,-1.207813e-01,1.539207e-01,2.231940e-01,5.423650e+00,-1.112529e+01,-1.332190e+02,-1.358420e+01
-2.228034e+00,1.750981e+00,-6.055588e-02,-2.817717e+00,-6.594731e+00,-9.075004e+01,-5.179006e+01,3.645736e+01,6.655587e-02,-1.498810e-01,1.057348e-01,2.467385e-01,7.115528e+00,-2.005415e+01,-1.668593e+02,-1.132210e+01
-1.932391e+00,2.001332e+00,-7.582522e-01,-2.466616e+00,-3.609885e-01,-2.256605e+02,-1.408370e+02,1.119176e+02,1.032175e-01,-1.186224e-01,1.133429e-01,2.932607e-01,3.818280e+00,-3.020748e+01,-2.030697e+02,-1.509280e+01
-1.810984e+00,-1.969210e+00,2.886340e-01,-1.234809e+00,-4.583677e+00,-1.400572e+02,-1.849652e+02,9.044975e+01,1.682591e-01,-1.344883e-01,1.300844e-02,4.136474e-01,-4.069246e+00,-4.366208e+01,-2.460376e+02,-2.365072e+01
2.574276e+00,-4.124769e-01,7.930034e-02,3.041508e+00,3.738638e+01,-1.047537e+02,-1.433546e+02,1.134203e+02,2.715781e-01,-1.013708e-01,-1.349627e-01,5.508347e-01,-1.003481e+01,-5.264772e+01,-2.948687e+02,-3.555386e+01
1.123906e+00,-4.360869e-01,3.793308e-01,1.422803e+00,-2.625658e+01,-1.004942e+02,-2.299509e+02,5.997957e+01,3.418890e-01,-1.310371e-01,-3.585472e-01,7.343972e-01,-1.579662e+01,-5.998484e+01,-3.596797e+02,-5.386399e+01
-1.369821e+00,1.424167e+00,-1.134010e+00,-2.054005e+00,-5.463471e+01,-1.544339e+02,-2.441979e+02,5.545630e+01,3.423403e-01,3.006067e-02,-3.811673e-01,6.290692e-01,-3.840686e+01,-7.705217e+01,-4.200104e+02,-8.740379e+01
1.133418e+00,1.958585e+00,-6.796283e-01,2.966836e-01,-6.744814e+01,-1.346029e+02,-3.188934e+02,4.306414e+01,3.007422e-01,1.374153e-02,-6.475317e-01,6.798614e-01,-8.077305e+01,-1.064768e+02,-4.786756e+02,-1.404095e+02
2.347514e+00,2.193682e+00,6.443991e-02,1.381498e+00,-7.915723e+01,-1.815579e+02,-2.921038e+02,5.276993e+01,6.787604e-01,3.715759e-01,-7.681728e-01,1.122652e+00,-1.093334e+02,-1.189830e+02,-5.291645e+02,-1.972518e+02
6.376085e-01,1.422730e+00,-1.318971e+00,-1.421096e-01,-8.077835e+01,-1.911368e+02,-2.326583e+02,5.084450e+01,1.305473e+00,1.336283e+00,-5.037734e-01,8.112175e-01,-1.119619e+02,-1.260774e+02,-5.799274e+02,-2.051176e+02
5.573688e-01,-6.415586e-02,4.866385e-01,7.123190e-01,-6.661470e+01,-1.618830e+02,-1.868561e+02,4.461290e+01,1.401043e+00,1.590678e+00,1.280763e-01,1.115513e+00,-1.434286e+02,-1.709158e+02,-6.167229e+02,-1.760222e+02
1.108620e+00,8.216649e-01,-1.082014e+00,7.311658e-01,-9.296993e+01,-2.100641e+02,-1.917792e+02,4.804589e+01,1.045111e+00,1.389799e+00,-5.931166e-01,8.751250e-01,-1.526479e+02,-1.834771e+02,-6.112588e+02,-1.520739e+02
8.215287e-01,2.116338e+00,-8.559992e-01,-7.506255e-01,-5.131579e+01,-1.303684e+02,-9.930906e+01,3.822860e+01,2.143607e+00,2.641928e+00,-1.729463e+00,4.303602e-01,-9.703066e+01,-1.218880e+02,-5.676299e+02,-2.151081e+02
4.867221e-01,5.628295e-01,-8.216208e-01,9.602602e-02,-1.330336e+01,-6.586539e+01,-2.579101e+01,3.671938e+01,2.334399e+00,3.121050e+00,-1.768922e+00,9.128176e-01,-1.790583e+00,-2.684955e+01,-4.540700e+02,-2.753609e+02
2.974806e-01,1.854289e-01,-4.087194e-01,1.850654e-01,-1.495859e+01,-4.810663e+01,-2.759411e+01,1.948526e+01,9.604428e-01,2.050524e+00,-1.674105e+00,1.445754e+00,9.443939e+01,6.553062e+01,-3.156400e+02,-2.855582e+02
2.612871e-01,1.088434e-02,-4.511240e-01,2.825586e-01,-1.269655e+01,-2.662140e+01,-2.879611e+01,4.065365e+00,-8.385124e-01,3.021248e-01,-1.540235e+00,1.217042e+00,1.559821e+02,1.255718e+02,-1.688863e+02,-2.434271e+02
8.388291e-02,2.379333e-01,-1.190949e-01,-1.255320e-01,-1.149350e+01,-1.951798e+01,-2.688364e+01,-3.278465e-01,-1.723872e+00,-8.976871e-01,-6.903039e-01,1.412057e-01,2.236492e+02,1.832149e+02,-7.546971e+01,-2.508371e+02
9.443406e-02,1.354915e-01,-2.164487e-01,-3.071574e-02,-6.624517e+00,-1.245828e+01,-2.162715e+01,3.933928e-01,-4.422476e-01,5.209702e-01,-3.944067e-01,4.913394e-01,2.316387e+02,1.995286e+02,-5.468017e+01,-2.049933e+02
8.086924e-02,3.193108e-02,-2.637718e-01,3.841786e-02,-6.967103e+00,-7.223623e+00,-2.246860e+01,-4.731944e+00,-7.054660e-01,2.190674e-01,-2.542725e-01,5.135337e-01,1.728556e+02,1.450249e+02,7.069829e+01,-9.112418e+01
5.405680e-02,5.728685e-04,-1.376614e-01,4.090770e-02,-8.817137e+00,-5.628107e+00,-2.823874e+01,-9.092382e+00,-1.779221e+00,-8.786054e-01,-7.996566e-01,3.153664e-01,1.697777e+02,1.370053e+02,1.621091e+02,-4.179229e+01
7.716173e-02,5.357619e-02,-3.934823e-02,3.259610e-02,-8.117120e+00,-3.475218e+00,-3.230411e+01,-1.041471e+01,-2.362819e+00,-1.515707e+00,-9.216430e-01,2.029511e-01,1.807508e+02,1.532472e+02,1.751490e+02,-9.519235e+00
6.096846e-02,6.851462e-02,-3.677262e-01,-2.871974e-02,-1.288795e+01,-3.103655e+00,-4.330896e+01,-1.809733e+01,-2.096027e+00,-1.351831e+00,-7.743854e-01,-1.223748e-01,2.023845e+02,1.795552e+02,1.723310e+02,7.650419e+00
-9.455919e-04,-3.021797e-02,2.014925e-02,9.036371e-03,-1.058258e+01,-1.628346e+00,-3.593230e+01,-1.574769e+01,-1.849365e+00,-1.137394e+00,-7.915090e-01,-2.579928e-01,2.153132e+02,1.939391e+02,1.689439e+02,1.050300e+01
5.838981e-02,1.682140e-01,-1.028573e-01,-1.057905e-01,-1.059393e+01,-1.202065e-01,-4.664214e+01,-1.800990e+01,-1.417867e+00,-7.340705e-01,-6.902045e-01,-2.465510e-01,2.255898e+02,2.026741e+02,1.868593e+02,1.871108e+01
2.681308e-02,6.314592e-02,-1.313405e-01,-5.160065e-02,-9.913488e+00,-4.262233e-01,-4.713391e+01,-1.682966e+01,-1.161984e+00,-5.057774e-01,-6.724331e-01,-2.386327e-01,2.319201e+02,2.050394e+02,2.249969e+02,3.509498e+01
1.891235e-02,4.998719e-02,-9.067666e-02,-4.663381e-02,-8.655300e+00,6.556929e-01,-4.405209e+01,-1.591167e+01,-9.543394e-01,-3.285344e-01,-7.027096e-01,-2.353316e-01,2.346097e+02,2.029027e+02,2.673126e+02,5.154540e+01
2.870033e-02,1.086393e-01,-2.845756e-02,-8.671294e-02,-7.960441e+00,2.196606e+00,-4.812840e+01,-1.675317e+01,-8.266524e-01,-2.415684e-01,-7.199995e-01,-2.879165e-01,2.384835e+02,2.015544e+02,3.117863e+02,7.019426e+01
9.687702e-03,3.233489e-02,-1.161868e-01,-4.251814e-02,-6.497955e+00,2.185662e+00,-4.942890e+01,-1.477509e+01,-7.539959e-01,-2.067510e-01,-7.406112e-01,-3.746360e-01,2.458509e+02,2.043598e+02,3.480873e+02,8.910685e+01
1.010388e-02,9.815053e-02,6.032220e-02,-9.784029e-02,-6.114944e+00,1.934306e+00,-4.682790e+01,-1.381344e+01,-6.770812e-01,-1.581942e-01,-7.715868e-01,-4.605464e-01,2.553573e+02,2.099085e+02,3.758852e+02,1.045225e+02
1.241988e-02,1.314211e-01,1.819527e-02,-1.326755e-01,-4.230991e+00,2.622829e+00,-5.056542e+01,-1.206489e+01,-5.339354e-01,-1.910985e-02,-8.247391e-01,-5.886856e-01,2.649786e+02,2.164839e+02,3.973863e+02,1.133797e+02
1.570091e-02,8.078283e-02,3.090155e-02,-7.358022e-02,-2.038827e+00,1.529969e+00,-4.848902e+01,-7.606129e+00,-4.141387e-01,1.228142e-01,-8.921747e-01,-7.191921e-01,2.721808e+02,2.225763e+02,4.097783e+02,1.147261e+02
9.615468e-03,1.065058e-01,5.753664e-02,-1.088099e-01,8.908730e-01,2.939732e+00,-4.887152e+01,-4.852208e+00,-2.510110e-01,2.976942e-01,-9.044173e-01,-7.371758e-01,2.720010e+02,2.219537e+02,4.116483e+02,1.158741e+02
9.524488e-03,1.105406e-01,5.702015e-02,-1.136082e-01,4.857429e+00,3.814008e+00,-4.864200e+01,7.648987e-02,2.233455e-03,5.547843e-01,-9.293534e-01,-6.770048e-01,2.693778e+02,2.164644e+02,4.044851e+02,1.250666e+02
