LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.553081e-04,1.786842e-02,6.158421e-02,-2.234474e-02,5.880850e-01,-7.800000e+00,7.300000e+00,6.800000e+00,-4.392728e-01,-1.997053e-01,-3.925895e-01,5.943711e-01,-5.808015e+01,-9.240000e+01,2.194000e+02,-4.610000e+01
1.800334e-03,1.846842e-02,6.678421e-02,-2.174474e-02,5.849773e-01,-7.800000e+00,7.800000e+00,6.700000e+00,-6.367303e-01,-4.454053e-01,-4.521895e-01,5.714711e-01,-5.278738e+01,-9.250000e+01,2.257000e+02,-2.240000e+01
1.283424e-03,1.766842e-02,6.668421e-02,-2.174474e-02,-2.847259e-01,-7.800000e+00,7.200000e+00,5.600000e+00,-7.690577e-01,-6.129053e-01,-5.312895e-01,5.114711e-01,-2.950124e+01,-7.400000e+01,2.300000e+02,-7.000000e-01
1.483806e-03,1.586842e-02,6.838421e-02,-2.014474e-02,1.334243e-01,-6.900000e+00,7.400000e+00,5.300000e+00,-7.982921e-01,-6.598053e-01,-5.885895e-01,4.044711e-01,-4.970639e+00,-5.560000e+01,2.311000e+02,2.550000e+01
1.845844e-03,1.446842e-02,6.688421e-02,-1.814474e-02,5.454397e-01,-6.600000e+00,6.100000e+00,5.800000e+00,-7.824333e-01,-6.721053e-01,-5.728895e-01,3.113711e-01,8.727211e+00,-5.170000e+01,2.312000e+02,5.830000e+01
2.537833e-03,1.376842e-02,6.538421e-02,-1.634474e-02,1.018823e+00,-7.100000e+00,6.700000e+00,6.800000e+00,-7.907232e-01,-7.134053e-01,-4.851895e-01,2.092711e-01,1.624372e+01,-5.610000e+01,2.300000e+02,9.220000e+01
2.811985e-03,1.316842e-02,6.038421e-02,-1.464474e-02,8.173050e-01,-7.500000e+00,6.600000e+00,6.900000e+00,-8.096117e-01,-7.547053e-01,-3.973895e-01,1.071711e-01,1.621859e+01,-5.610000e+01,2.300000e+02,9.220000e+01
2.984178e-03,1.216842e-02,5.048421e-02,-1.194474e-02,8.711263e-01,-6.600000e+00,4.400000e+00,6.500000e+00,-7.169999e-01,-6.860053e-01,-3.614895e-01,6.527105e-02,3.453283e+01,-5.330000e+01,2.255000e+02,1.305000e+02
3.674928e-03,1.186842e-02,4.018421e-02,-9.144737e-03,4.418434e-02,-4.800000e+00,2.700000e+00,4.000000e+00,-6.061194e-01,-5.986053e-01,-3.588895e-01,4.677105e-02,5.466783e+01,-3.800000e+01,2.268000e+02,1.446000e+02
4.093665e-03,1.116842e-02,2.778421e-02,-6.044737e-03,-1.287230e-01,-3.500000e+00,1.300000e+00,2.800000e+00,-4.734778e-01,-4.918053e-01,-3.583895e-01,4.707105e-02,7.191212e+01,-2.430000e+01,2.357000e+02,1.543000e+02
5.145570e-03,1.106842e-02,1.988421e-02,-3.344737e-03,-3.945957e-01,-2.500000e+00,2.000000e-01,1.700000e+00,-3.275810e-01,-3.709053e-01,-3.451895e-01,5.747105e-02,8.557894e+01,-1.630000e+01,2.479000e+02,1.664000e+02
4.146335e-03,1.016842e-02,1.678421e-02,-3.444737e-03,-5.854417e-01,-1.200000e+00,-7.000000e-01,4.000000e-01,-1.816499e-01,-2.465053e-01,-3.233895e-01,7.447105e-02,1.000809e+02,-7.600000e+00,2.579000e+02,1.792000e+02
4.448931e-03,9.668421e-03,1.368421e-02,-2.144737e-03,-5.846220e-01,-1.200000e+00,-7.000000e-01,4.000000e-01,-4.223407e-02,-1.208053e-01,-3.076895e-01,9.417105e-02,1.267568e+02,1.510000e+01,2.610000e+02,1.938000e+02
4.165079e-03,1.036842e-02,1.018421e-02,-2.644737e-03,-1.330751e+00,-0.000000e+00,-2.000000e+00,-1.500000e+00,9.101382e-02,3.494737e-03,-3.092895e-01,1.184711e-01,1.262044e+02,7.400000e+00,2.656000e+02,2.027000e+02
3.966090e-03,1.026842e-02,6.384211e-03,-2.244737e-03,-1.338577e+00,1.400000e+00,-2.500000e+00,-2.700000e+00,2.226080e-01,1.294947e-01,-3.319895e-01,1.503711e-01,1.463225e+02,1.890000e+01,2.656000e+02,2.205000e+02
3.216400e-03,9.468421e-03,2.584211e-03,-1.944737e-03,-9.895281e-01,2.000000e+00,-3.600000e+00,-2.600000e+00,3.542322e-01,2.603947e-01,-3.628895e-01,1.900711e-01,1.634877e+02,2.600000e+01,2.687000e+02,2.387000e+02
4.297779e-03,1.186842e-02,-1.578947e-05,-2.244737e-03,-4.119092e-01,2.400000e+00,-2.800000e+00,-2.300000e+00,4.859538e-01,4.016947e-01,-3.932895e-01,2.358711e-01,1.763513e+02,2.870000e+01,2.687000e+02,2.542000e+02
2.648128e-03,9.868421e-03,3.084211e-03,-3.144737e-03,3.138605e-01,2.000000e+00,-3.800000e+00,-8.000000e-01,5.937623e-01,5.266947e-01,-4.171895e-01,2.807711e-01,1.798436e+02,2.590000e+01,2.662000e+02,2.610000e+02
2.028202e-03,1.016842e-02,5.684211e-03,-4.644737e-03,-8.221466e-01,1.000000e+00,-4.700000e+00,-1.300000e+00,6.839359e-01,6.448947e-01,-4.416895e-01,3.233711e-01,1.749396e+02,1.740000e+01,2.581000e+02,2.597000e+02
1.826686e-03,9.768421e-03,8.984211e-03,-5.044737e-03,-1.065061e+00,1.000000e+00,-4.900000e+00,-1.600000e+00,7.590483e-01,7.648947e-01,-4.684895e-01,3.614711e-01,1.688550e+02,1.090000e+01,2.538000e+02,2.559000e+02
1.456725e-03,9.668421e-03,1.428421e-02,-6.244737e-03,4.399417e-03,1.600000e+00,-5.500000e+00,-6.000000e-01,8.095267e-01,8.803947e-01,-4.878895e-01,3.891711e-01,1.483341e+02,-1.050000e+01,2.453000e+02,2.421000e+02
2.670452e-03,1.026842e-02,1.908421e-02,-5.844737e-03,-1.945037e-01,1.700000e+00,-5.900000e+00,-9.000000e-01,7.394049e-01,9.785947e-01,-3.879895e-01,3.251711e-01,1.266437e+02,-5.970000e+01,1.856000e+02,2.260000e+02
3.770860e-03,1.046842e-02,2.658421e-02,-5.644737e-03,1.079952e-01,1.500000e+00,-6.600000e+00,-2.000000e-01,6.694239e-01,1.143595e+00,-3.170895e-01,2.337711e-01,1.049753e+02,-8.300000e+01,1.473000e+02,2.009000e+02
4.315565e-03,1.066842e-02,3.118421e-02,-5.744737e-03,3.228888e-01,1.000000e+00,-7.600000e+00,7.000000e-01,5.869287e-01,1.332295e+00,-2.223895e-01,1.515711e-01,4.422445e+01,-8.160000e+01,1.798000e+02,1.424000e+02
5.555744e-03,1.136842e-02,3.508421e-02,-5.244737e-03,3.231941e-01,1.000000e+00,-7.600000e+00,7.000000e-01,4.316605e-01,1.468795e+00,-9.128947e-02,3.947105e-02,-3.296274e+01,-1.045000e+02,1.985000e+02,7.100000e+01
6.348669e-03,1.216842e-02,3.768421e-02,-5.244737e-03,3.232995e-01,1.000000e+00,-7.600000e+00,7.000000e-01,2.073395e-01,1.546795e+00,8.821053e-02,-1.195289e-01,-1.101583e+02,-1.577000e+02,1.541000e+02,-1.330000e+01
5.747305e-03,1.066842e-02,4.028421e-02,-5.044737e-03,3.231885e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-8.950714e-02,1.606595e+00,3.209105e-01,-3.332289e-01,-1.398940e+02,-1.972000e+02,1.248000e+02,-4.540000e+01
7.902774e-03,1.386842e-02,4.198421e-02,-5.244737e-03,3.229775e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-3.830061e-01,1.706195e+00,5.342105e-01,-5.722289e-01,-1.851132e+02,-2.461000e+02,8.750000e+01,-9.730000e+01
8.435597e-03,1.416842e-02,4.458421e-02,-5.144737e-03,3.225469e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-6.406833e-01,1.804795e+00,6.878105e-01,-8.152289e-01,-2.228083e+02,-2.095000e+02,7.550000e+01,-1.567000e+02
9.288833e-03,1.466842e-02,4.688421e-02,-4.744737e-03,3.219633e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-8.632220e-01,1.837895e+00,7.986105e-01,-1.053829e+00,-2.424408e+02,-1.327000e+02,5.130000e+01,-2.150000e+02
9.793200e-03,1.466842e-02,4.778421e-02,-4.144737e-03,3.213203e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-1.033464e+00,1.828695e+00,8.882105e-01,-1.271429e+00,-2.146623e+02,-3.630000e+01,-1.900000e+00,-2.411000e+02
9.235861e-03,1.446842e-02,4.888421e-02,-4.844737e-03,3.205936e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-8.480560e-01,1.775995e+00,6.211105e-01,-1.304729e+00,-8.621897e+01,2.674000e+02,-1.212000e+02,-2.572000e+02
9.017732e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.200169e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-8.297474e-01,1.427795e+00,6.941105e-01,-1.240729e+00,-3.162998e+01,2.271000e+02,-1.702000e+02,-2.006000e+02
8.981460e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.194371e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-7.455232e-01,1.123295e+00,6.387105e-01,-1.128329e+00,9.705384e+01,1.500000e+02,-2.255000e+02,-4.030000e+01
8.945050e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.188723e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-6.721444e-01,9.293947e-01,5.422105e-01,-1.077229e+00,1.559543e+02,1.508000e+02,-2.785000e+02,8.700000e+00
8.908546e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.183293e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-5.131869e-01,8.452947e-01,4.521105e-01,-9.568289e-01,1.555227e+02,1.501000e+02,-2.722000e+02,1.060000e+01
8.872066e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.178008e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-3.067009e-01,7.735947e-01,3.573105e-01,-7.582289e-01,1.144514e+02,1.215000e+02,-2.292000e+02,-8.200000e+00
8.835604e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.172746e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-1.556943e-01,6.195947e-01,2.846105e-01,-5.415289e-01,5.124062e+01,9.240000e+01,-1.984000e+02,-5.780000e+01
8.798951e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.167675e-01,1.000000e+00,-7.600000e+00,7.000000e-01,-4.243356e-02,4.563947e-01,2.716105e-01,-3.233289e-01,5.126205e+01,9.240000e+01,-1.984000e+02,-5.780000e+01
8.762432e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.162728e-01,1.000000e+00,-7.600000e+00,7.000000e-01,1.787925e-01,4.856947e-01,2.348105e-01,-9.432895e-02,-2.093470e+01,9.790000e+01,-9.090000e+01,-1.259000e+02
8.725865e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.157952e-01,1.000000e+00,-7.600000e+00,7.000000e-01,3.035867e-01,4.460947e-01,1.269105e-01,6.367105e-02,-2.381783e+01,8.680000e+01,-2.370000e+01,-1.052000e+02
8.689436e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.153124e-01,1.000000e+00,-7.600000e+00,7.000000e-01,3.475517e-01,4.585947e-01,2.640105e-01,1.261711e-01,-2.369865e+01,8.680000e+01,-2.370000e+01,-1.052000e+02
8.652993e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.148611e-01,1.000000e+00,-7.600000e+00,7.000000e-01,5.144549e-01,6.902947e-01,9.671053e-02,1.177711e-01,-2.350358e+01,8.680000e+01,-2.370000e+01,-1.052000e+02
8.616500e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.144124e-01,1.000000e+00,-7.600000e+00,7.000000e-01,5.226874e-01,7.733947e-01,1.790105e-01,7.307105e-02,-8.926926e-01,4.490000e+01,3.820000e+01,-3.260000e+01
8.580207e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.139783e-01,1.000000e+00,-7.600000e+00,7.000000e-01,5.523911e-01,7.858947e-01,2.724105e-01,1.132711e-01,-7.855801e-01,4.490000e+01,3.820000e+01,-3.260000e+01
8.543916e-03,1.486842e-02,4.748421e-02,-5.244737e-03,3.135437e-01,1.000000e+00,-7.600000e+00,7.000000e-01,5.244795e-01,7.314947e-01,3.123105e-01,1.247711e-01,-6.765401e-01,4.490000e+01,3.820000e+01,-3.260000e+01
1.431240e-01,1.978684e-01,2.888421e-02,9.055263e-03,2.000600e+01,-1.730000e+01,-4.344000e+02,1.129000e+02,4.748028e-01,6.724947e-01,3.031105e-01,1.063711e-01,-5.688186e-01,4.490000e+01,3.820000e+01,-3.260000e+01
2.525675e-01,3.430684e-01,7.978421e-02,2.855263e-03,2.819356e+01,-7.300000e+00,-3.916000e+02,1.080000e+02,4.317627e-01,6.213947e-01,2.413105e-01,8.657105e-02,4.691929e-01,1.500000e+00,1.450000e+01,7.000000e-01
3.563267e-01,4.752684e-01,1.144842e-01,-6.447368e-04,1.227005e+01,-4.790000e+01,-4.024000e+02,1.354000e+02,3.886591e-01,5.703947e-01,1.721105e-01,6.577105e-02,-2.095285e-01,-4.100000e+00,9.600000e+00,3.800000e+00
5.429021e-01,6.744684e-01,1.212842e-01,4.405526e-02,1.901796e+01,-4.990000e+01,-3.908000e+02,1.495000e+02,2.358317e-01,3.717947e-01,1.581105e-01,2.547105e-02,6.103556e-02,-5.700000e+00,5.000000e+00,5.000000e+00
6.774587e-01,8.149684e-01,1.570842e-01,8.395526e-02,5.064064e+01,-6.400000e+00,-3.409000e+02,1.349000e+02,1.828052e-01,2.750947e-01,2.358105e-01,4.077105e-02,7.650350e-01,-8.600000e+00,7.000000e-01,7.800000e+00
7.780801e-01,9.142684e-01,1.703842e-01,1.365553e-01,7.140675e+01,3.420000e+01,-3.076000e+02,1.003000e+02,1.296803e-01,1.797947e-01,3.045105e-01,5.457105e-02,7.636967e-01,-1.300000e+01,-1.200000e+00,1.110000e+01
8.126215e-01,9.334684e-01,1.537842e-01,2.147553e-01,1.046784e+02,8.210000e+01,-2.434000e+02,7.450000e+01,7.768115e-02,8.499474e-02,3.691105e-01,6.937105e-02,3.065037e-01,-1.370000e+01,-9.000000e-01,1.110000e+01
8.354076e-01,9.351684e-01,1.625842e-01,2.979553e-01,1.489286e+02,1.384000e+02,-1.250000e+02,5.390000e+01,6.262552e-02,6.379474e-02,2.914105e-01,5.977105e-02,3.617832e-01,-1.250000e+01,-1.200000e+00,1.020000e+01
8.542065e-01,9.369684e-01,1.713842e-01,3.810553e-01,1.488050e+02,1.384000e+02,-1.250000e+02,5.390000e+01,4.645591e-02,4.419474e-02,2.066105e-01,4.647105e-02,8.047035e-01,-8.300000e+00,-1.800000e+00,7.400000e+00
9.099405e-01,9.493684e-01,2.543842e-01,4.621553e-01,1.085299e+02,1.083000e+02,1.408000e+02,1.980000e+01,3.070446e-02,2.519474e-02,1.181105e-01,3.277105e-02,1.405417e-01,-2.900000e+00,1.400000e+00,2.600000e+00
7.119467e-01,7.016684e-01,3.579842e-01,4.908553e-01,8.431055e+01,8.360000e+01,1.746000e+02,1.600000e+01,1.475465e-02,3.694737e-03,3.691053e-02,2.147105e-02,-1.114856e+00,-8.000000e-01,7.100000e+00,-1.000000e-01
5.427983e-01,4.784684e-01,3.734842e-01,5.166553e-01,2.900933e+01,2.460000e+01,1.991000e+02,1.310000e+01,1.282690e-02,5.594737e-03,1.511053e-02,1.537105e-02,-7.315453e-01,2.600000e+00,5.800000e+00,-2.400000e+00
3.903751e-01,2.679684e-01,4.050842e-01,5.398553e-01,2.924064e+01,2.460000e+01,1.991000e+02,1.310000e+01,1.288948e-02,7.194737e-03,3.910526e-03,1.307105e-02,-5.752329e-01,2.700000e+00,5.500000e+00,-2.300000e+00
1.610887e-01,7.684211e-04,4.243842e-01,4.927553e-01,-4.010923e+01,-4.290000e+01,2.069000e+02,-7.600000e+00,1.272002e-02,7.194737e-03,1.410526e-03,1.257105e-02,1.505201e-01,2.600000e+00,2.400000e+00,-1.600000e+00
4.383387e-05,-1.957316e-01,3.919842e-01,4.466553e-01,-4.751255e+01,-4.060000e+01,2.141000e+02,-2.780000e+01,1.349372e-02,7.294737e-03,-7.089474e-03,1.257105e-02,7.270871e-02,1.900000e+00,9.000000e-01,-1.300000e+00
-1.215027e-01,-3.434316e-01,3.666842e-01,3.854553e-01,-4.026450e+01,-1.920000e+01,2.246000e+02,-5.000000e+01,1.329384e-02,6.994737e-03,-9.889474e-03,1.217105e-02,2.133776e-01,-0.000000e+00,-7.000000e-01,2.000000e-01
-1.937247e-01,-4.146316e-01,3.692842e-01,2.940553e-01,-2.690431e+01,8.300000e+00,2.339000e+02,-6.820000e+01,1.136361e-02,5.994737e-03,-1.018947e-02,1.037105e-02,3.472503e-02,1.000000e-01,-1.600000e+00,-2.000000e-01
-2.663373e-01,-4.728316e-01,3.522842e-01,1.921553e-01,-2.096154e+01,1.880000e+01,2.349000e+02,-7.300000e+01,8.998557e-03,4.494737e-03,-6.189474e-03,8.871053e-03,-7.387471e-03,5.000000e-01,-1.900000e+00,-6.000000e-01
-3.427250e-01,-5.264316e-01,3.393842e-01,8.695526e-02,-1.215779e+01,3.000000e+01,2.330000e+02,-7.320000e+01,7.265883e-03,1.694737e-03,5.010526e-03,9.971053e-03,-5.423078e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-4.279153e-01,-5.802316e-01,2.528842e-01,-1.494474e-02,-5.593596e+00,3.120000e+01,2.303000e+02,-6.450000e+01,5.239262e-03,-2.105263e-03,2.131053e-02,1.207105e-02,-6.005393e-01,-0.000000e+00,6.000000e-01,-7.000000e-01
-4.263441e-01,-5.411316e-01,1.614842e-01,-7.654474e-02,6.671344e-01,3.090000e+01,2.307000e+02,-5.520000e+01,3.638390e-03,-3.305263e-03,3.071053e-02,1.197105e-02,-1.466152e-01,8.000000e-01,1.000000e-01,-8.000000e-01
-3.938071e-01,-4.748316e-01,8.538421e-02,-1.108447e-01,6.925414e+00,3.480000e+01,2.380000e+02,-5.120000e+01,3.161761e-03,-4.105263e-03,3.341053e-02,1.227105e-02,-6.627122e-01,-1.000000e-01,6.000000e-01,-7.000000e-01
-3.614319e-01,-3.997316e-01,1.028421e-02,-1.413447e-01,1.040312e+01,4.120000e+01,2.500000e+02,-5.380000e+01,6.530753e-05,-5.405263e-03,3.651053e-02,9.671053e-03,-1.434828e+00,-2.900000e+00,6.000000e-01,5.000000e-01
-3.173605e-01,-3.289316e-01,-1.921579e-02,-1.474447e-01,9.191996e+00,4.440000e+01,2.552000e+02,-5.870000e+01,-1.324602e-03,-5.305263e-03,3.701053e-02,7.871053e-03,-9.279906e-01,-2.900000e+00,-7.000000e-01,1.000000e+00
-2.732393e-01,-2.601316e-01,-2.061579e-02,-1.469447e-01,1.078354e+01,4.980000e+01,2.650000e+02,-6.220000e+01,-1.876384e-03,-4.505263e-03,3.731053e-02,6.571053e-03,-7.522058e-01,-3.900000e+00,-1.600000e+00,1.900000e+00
-2.270025e-01,-1.863316e-01,1.284211e-03,-1.424447e-01,5.314736e+00,5.300000e+01,2.735000e+02,-7.250000e+01,-1.773922e-03,-4.805263e-03,3.941053e-02,7.171053e-03,-1.038872e+00,-4.800000e+00,-1.900000e+00,2.200000e+00
-1.740697e-01,-9.943158e-02,3.028421e-02,-1.301447e-01,-6.637129e+00,4.970000e+01,2.836000e+02,-8.650000e+01,-1.466961e-03,-4.805263e-03,4.291053e-02,7.971053e-03,-7.709157e-01,-4.800000e+00,-3.100000e+00,2.400000e+00
-1.188875e-01,-9.315789e-04,5.388421e-02,-1.097447e-01,-2.466538e+01,4.430000e+01,2.928000e+02,-1.062000e+02,-1.173350e-03,-4.805263e-03,4.561053e-02,8.671053e-03,-3.276690e-01,-3.800000e+00,-3.800000e+00,2.100000e+00
-6.294904e-02,9.716842e-02,7.158421e-02,-7.514474e-02,-4.465775e+01,3.800000e+01,2.971000e+02,-1.267000e+02,-3.693676e-04,-5.405263e-03,4.801053e-02,1.047105e-02,-5.960934e-01,-6.300000e+00,-4.700000e+00,3.600000e+00
-1.212415e-02,1.931684e-01,8.038421e-02,-3.154474e-02,-6.329185e+01,3.590000e+01,2.944000e+02,-1.460000e+02,8.698977e-04,-5.705263e-03,4.931053e-02,1.247105e-02,-5.047517e-01,-6.100000e+00,-6.000000e+00,3.400000e+00
3.001005e-02,2.883684e-01,8.188421e-02,1.665526e-02,-7.015115e+01,3.900000e+01,2.921000e+02,-1.542000e+02,2.288704e-03,-5.905263e-03,4.931053e-02,1.447105e-02,-1.709118e-01,-5.200000e+00,-8.600000e+00,2.800000e+00
6.044073e-02,3.893684e-01,7.818421e-02,6.475526e-02,-7.948530e+01,5.250000e+01,2.874000e+02,-1.673000e+02,3.842492e-03,-5.705263e-03,4.951053e-02,1.637105e-02,-2.148948e-01,-6.500000e+00,-1.070000e+01,3.500000e+00
7.492521e-02,5.107684e-01,6.698421e-02,1.078553e-01,-8.523420e+01,7.150000e+01,2.815000e+02,-1.767000e+02,6.362042e-03,-5.305263e-03,4.661053e-02,1.897105e-02,1.432353e-01,-6.800000e+00,-1.220000e+01,4.000000e+00
6.422845e-02,6.652684e-01,5.248421e-02,1.370553e-01,-8.629399e+01,8.890000e+01,2.734000e+02,-1.791000e+02,8.372692e-03,-4.605263e-03,4.581053e-02,2.097105e-02,7.922194e-01,-7.100000e+00,-1.660000e+01,4.500000e+00
1.255913e-02,8.492684e-01,4.028421e-02,1.402553e-01,-7.877457e+01,8.510000e+01,2.720000e+02,-1.705000e+02,9.630278e-03,-5.305263e-03,4.511053e-02,2.317105e-02,6.960303e-01,-9.400000e+00,-2.040000e+01,5.700000e+00
-9.359830e-02,1.046468e+00,2.668421e-02,1.067553e-01,-5.407417e+01,5.620000e+01,2.719000e+02,-1.425000e+02,1.042557e-02,-5.905263e-03,4.751053e-02,2.517105e-02,-5.664216e-02,-1.230000e+01,-2.370000e+01,6.600000e+00
-2.634097e-01,1.241668e+00,-5.015789e-03,2.925526e-02,-1.302567e+01,2.280000e+01,2.692000e+02,-9.790000e+01,1.019188e-02,-6.305263e-03,5.131053e-02,2.597105e-02,3.596219e-01,-1.390000e+01,-2.970000e+01,7.600000e+00
-5.024342e-01,1.414168e+00,-6.381579e-02,-9.724474e-02,6.066185e+00,1.390000e+01,2.647000e+02,-7.670000e+01,9.066556e-03,-6.305263e-03,5.291053e-02,2.507105e-02,2.338835e-01,-1.630000e+01,-3.240000e+01,9.000000e+00
-7.970750e-01,1.558168e+00,-1.372158e-01,-2.784447e-01,2.892224e+01,1.900000e+01,2.386000e+02,-4.400000e+01,8.930969e-03,-7.305263e-03,5.401053e-02,2.627105e-02,1.720081e-01,-1.770000e+01,-3.280000e+01,1.000000e+01
-1.121427e+00,1.672568e+00,-1.760158e-01,-5.282447e-01,3.494236e+01,2.470000e+01,1.699000e+02,-1.490000e+01,9.995464e-03,-6.105263e-03,4.761053e-02,2.617105e-02,-3.661807e-01,-1.930000e+01,-3.620000e+01,1.010000e+01
-1.462436e+00,1.787768e+00,-1.967158e-01,-8.479447e-01,4.186688e+01,8.000000e+00,6.450000e+01,2.450000e+01,1.065042e-02,-5.005263e-03,4.031053e-02,2.547105e-02,-1.092726e+00,-1.950000e+01,-3.810000e+01,9.000000e+00
-1.803782e+00,1.960368e+00,-2.443158e-01,-1.204345e+00,2.494162e+01,-4.090000e+01,-5.510000e+01,3.850000e+01,1.366488e-02,-5.105263e-03,3.271053e-02,2.897105e-02,-1.618620e+00,-2.170000e+01,-4.650000e+01,8.800000e+00
-2.157053e+00,2.049868e+00,-2.655158e-01,-1.641345e+00,-1.336117e+01,-1.243000e+02,-1.657000e+02,2.220000e+01,1.776732e-02,-4.905263e-03,2.911053e-02,3.457105e-02,-9.274800e-01,-2.390000e+01,-5.660000e+01,9.900000e+00
-2.142622e+00,1.867168e+00,-3.513158e-01,-1.749545e+00,-5.593786e+01,-1.447000e+02,-2.886000e+02,1.240000e+01,2.269079e-02,-5.305263e-03,2.741053e-02,4.257105e-02,1.586299e+00,-2.290000e+01,-7.030000e+01,1.000000e+01
-1.864546e+00,1.857168e+00,-4.269158e-01,-1.575645e+00,-6.819530e+01,-1.223000e+02,-2.911000e+02,1.800000e+00,3.238569e-02,-6.705263e-03,1.251053e-02,5.627105e-02,3.187352e+00,-1.960000e+01,-8.690000e+01,6.200000e+00
-1.765588e+00,1.753668e+00,-5.997158e-01,-1.529545e+00,-3.024294e+00,-1.009000e+02,-1.973000e+02,4.590000e+01,4.259273e-02,-7.305263e-03,-4.289474e-03,7.037105e-02,3.830096e+00,-1.790000e+01,-9.580000e+01,3.800000e+00
-1.577873e+00,1.636168e+00,-7.213158e-01,-1.385245e+00,2.369296e+01,-3.830000e+01,-1.652000e+02,6.360000e+01,5.494989e-02,-1.090526e-02,-2.578947e-02,9.107105e-02,5.388328e+00,-1.470000e+01,-1.179000e+02,-1.400000e+00
-1.376156e+00,1.553968e+00,-6.923158e-01,-1.236945e+00,1.774528e+01,-2.100000e+00,-1.265000e+02,4.630000e+01,6.925253e-02,-1.740526e-02,-5.438947e-02,1.190711e-01,5.531150e+00,-1.150000e+01,-1.458000e+02,-1.000000e+01
-1.163483e+00,1.413268e+00,-5.861158e-01,-1.064945e+00,1.104499e+01,-7.800000e+00,-8.170000e+01,3.010000e+01,8.292019e-02,-2.620526e-02,-9.678947e-02,1.509711e-01,3.906164e+00,-4.900000e+00,-1.776000e+02,-2.580000e+01
-9.118794e-01,1.260968e+00,-5.157158e-01,-8.373447e-01,6.978692e+00,-1.940000e+01,-7.910000e+01,2.670000e+01,8.924225e-02,-3.930526e-02,-1.271895e-01,1.880711e-01,4.167800e+00,3.800000e+00,-2.191000e+02,-4.370000e+01
-6.239444e-01,1.104068e+00,-4.836158e-01,-5.548447e-01,1.356887e+01,-2.350000e+01,-6.900000e+01,3.190000e+01,8.632469e-02,-5.370526e-02,-1.437895e-01,2.285711e-01,5.135141e+00,1.160000e+01,-2.646000e+02,-6.100000e+01
-3.224396e-01,8.879684e-01,-4.259158e-01,-2.406447e-01,2.713723e+01,-2.610000e+01,-3.680000e+01,3.960000e+01,7.787975e-02,-6.310526e-02,-1.647895e-01,2.675711e-01,-5.360086e+00,1.620000e+01,-2.874000e+02,-8.900000e+01
5.776948e-02,7.109684e-01,-3.788158e-01,1.640553e-01,2.908514e+01,-2.400000e+01,1.300000e+00,3.360000e+01,6.690483e-02,-6.800526e-02,-2.137895e-01,3.132711e-01,2.016048e+00,3.160000e+01,-3.297000e+02,-1.065000e+02
1.742833e-01,7.497684e-01,-2.691158e-01,2.549553e-01,2.511062e+01,-2.210000e+01,1.830000e+01,2.590000e+01,3.623283e-02,-6.520526e-02,-2.604895e-01,3.404711e-01,1.024155e+01,5.720000e+01,-3.707000e+02,-1.397000e+02
-1.629972e-03,5.769684e-01,-1.862158e-01,8.615526e-02,2.450088e+01,-2.040000e+01,2.640000e+01,2.350000e+01,1.400923e-03,-4.020526e-02,-2.697895e-01,3.506711e-01,1.413661e+01,6.610000e+01,-4.048000e+02,-1.532000e+02
6.799861e-03,4.723684e-01,-3.971579e-02,8.565526e-02,1.937190e+01,-1.320000e+01,2.650000e+01,1.710000e+01,1.147844e-03,3.109474e-02,-2.757895e-01,3.575711e-01,9.928099e+00,6.160000e+01,-4.167000e+02,-1.548000e+02
-4.847852e-02,3.641684e-01,7.588421e-02,2.565526e-02,9.720458e+00,-7.000000e-01,2.070000e+01,6.300000e+00,7.107892e-02,1.764947e-01,-2.895895e-01,3.511711e-01,-9.761434e-01,4.820000e+01,-3.796000e+02,-1.488000e+02
