LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.400905e-01,4.189632e-01,-8.328421e-02,-2.111842e-02,9.161977e+00,-4.330000e+01,-2.108000e+02,8.960000e+01,-9.566926e-04,-1.071158e-01,-1.357895e-02,4.806316e-02,1.687912e+00,-1.000000e+00,1.600000e+00,2.300000e+00
1.818479e-01,4.948632e-01,-8.868421e-02,-6.171842e-02,5.759256e+00,-4.510000e+01,-1.926000e+02,9.000000e+01,-2.536753e-04,-1.086158e-01,-1.197895e-02,4.946316e-02,1.593716e+00,-1.500000e+00,1.900000e+00,2.400000e+00
2.049275e-01,5.516632e-01,-8.118421e-02,-1.114184e-01,-1.726870e+01,-6.820000e+01,-1.602000e+02,9.960000e+01,3.773067e-04,-1.108158e-01,-1.167895e-02,5.086316e-02,1.667248e+00,-1.200000e+00,3.000000e-01,2.200000e+00
2.097546e-01,5.904632e-01,-7.298421e-02,-1.720184e-01,-6.036437e+01,-1.130000e+02,-1.318000e+02,1.134000e+02,1.973628e-03,-1.130158e-01,-1.157895e-02,5.326316e-02,1.509335e+00,-1.000000e+00,-3.000000e-01,1.900000e+00
1.923825e-01,5.962632e-01,-8.958421e-02,-2.196184e-01,-8.363461e+01,-1.339000e+02,-1.075000e+02,1.159000e+02,3.041307e-03,-1.144158e-01,-1.397895e-02,5.456316e-02,1.571216e+00,-1.000000e+00,-9.000000e-01,1.900000e+00
2.152483e-01,6.231632e-01,-1.221842e-01,-2.235184e-01,-6.937345e+01,-9.960000e+01,-3.170000e+01,9.370000e+01,3.757679e-03,-1.156158e-01,-1.697895e-02,5.536316e-02,1.485503e+00,-1.300000e+00,-1.900000e+00,1.800000e+00
2.325400e-01,6.298632e-01,-1.466842e-01,-1.980184e-01,-3.275509e+01,-3.520000e+01,5.520000e+01,5.740000e+01,3.971533e-03,-1.169158e-01,-2.087895e-02,5.556316e-02,6.988540e-01,-8.000000e-01,-2.800000e+00,7.000000e-01
1.935332e-01,5.774632e-01,-1.375842e-01,-1.636184e-01,-2.337463e+01,-1.090000e+01,9.380000e+01,3.110000e+01,4.276665e-03,-1.167158e-01,-2.477895e-02,5.536316e-02,3.404042e-01,-1.200000e+00,-3.300000e+00,4.000000e-01
8.576623e-02,4.557632e-01,-9.178421e-02,-1.355184e-01,-1.177301e+01,1.570000e+01,1.475000e+02,2.190000e+01,3.522622e-03,-1.167158e-01,-2.537895e-02,5.446316e-02,5.596729e-01,-8.000000e-01,-5.100000e+00,3.000000e-01
-1.205013e-02,3.419632e-01,-3.588421e-02,-1.097184e-01,-1.233133e+01,2.570000e+01,1.684000e+02,5.000000e-01,3.272203e-03,-1.187158e-01,-2.787895e-02,5.456316e-02,2.857378e-01,-8.000000e-01,-7.000000e+00,-2.000000e-01
-1.323242e-01,2.023632e-01,1.361579e-02,-1.010184e-01,-2.201422e+01,2.530000e+01,1.915000e+02,-1.500000e+01,3.173893e-03,-1.202158e-01,-3.037895e-02,5.466316e-02,3.791754e-01,-8.000000e-01,-7.900000e+00,-2.000000e-01
-2.382274e-01,7.286316e-02,3.911579e-02,-1.000184e-01,-3.477009e+01,1.480000e+01,1.903000e+02,-2.580000e+01,3.622756e-03,-1.203158e-01,-3.287895e-02,5.486316e-02,-5.687883e-01,-3.000000e-01,-9.900000e+00,-1.600000e+00
-3.035335e-01,-2.503684e-02,3.821579e-02,-8.951842e-02,-4.092927e+01,1.370000e+01,1.941000e+02,-3.850000e+01,4.070177e-03,-1.183158e-01,-3.157895e-02,5.476316e-02,-5.318954e-01,-8.000000e-01,-1.000000e+01,-1.400000e+00
-3.421386e-01,-1.018368e-01,3.221579e-02,-6.941842e-02,-4.017323e+01,1.940000e+01,1.956000e+02,-4.930000e+01,3.675380e-03,-1.151158e-01,-3.187895e-02,5.316316e-02,-5.493537e-01,-5.000000e-01,-1.070000e+01,-1.600000e+00
-3.654185e-01,-1.523368e-01,5.481579e-02,-6.001842e-02,-4.005186e+01,1.940000e+01,1.956000e+02,-4.930000e+01,3.796893e-03,-1.132158e-01,-3.117895e-02,5.266316e-02,-5.150009e-01,5.000000e-01,-1.060000e+01,-1.900000e+00
-4.309665e-01,-2.311368e-01,9.001579e-02,-8.981842e-02,-3.725069e+01,2.930000e+01,2.017000e+02,-6.010000e+01,3.561321e-03,-1.103158e-01,-2.927895e-02,5.156316e-02,-4.800056e-01,1.000000e-01,-9.500000e+00,-1.600000e+00
-4.936138e-01,-2.995368e-01,1.123158e-01,-1.380184e-01,-3.264527e+01,3.830000e+01,2.076000e+02,-6.480000e+01,3.966126e-03,-1.069158e-01,-2.637895e-02,5.106316e-02,-8.427747e-01,3.000000e-01,-9.900000e+00,-2.100000e+00
-5.000450e-01,-3.079368e-01,9.701579e-02,-1.837184e-01,-2.680109e+01,4.880000e+01,2.164000e+02,-6.830000e+01,3.919189e-03,-1.037158e-01,-2.417895e-02,5.006316e-02,-1.033679e+00,2.000000e-01,-9.300000e+00,-2.200000e+00
-4.570634e-01,-2.659368e-01,5.691579e-02,-2.137184e-01,-1.871018e+01,6.040000e+01,2.239000e+02,-6.940000e+01,4.194907e-03,-9.971579e-02,-2.237895e-02,4.906316e-02,-1.150054e+00,2.000000e-01,-9.100000e+00,-2.300000e+00
-4.197196e-01,-2.326368e-01,8.815789e-03,-2.340184e-01,-1.018256e+01,7.170000e+01,2.294000e+02,-6.950000e+01,3.891949e-03,-9.601579e-02,-2.227895e-02,4.736316e-02,-2.286718e-01,-8.000000e-01,-8.600000e+00,-9.000000e-01
-3.484947e-01,-1.693368e-01,-5.178421e-02,-2.299184e-01,-1.973530e+00,8.140000e+01,2.321000e+02,-6.830000e+01,3.909620e-03,-9.201579e-02,-2.037895e-02,4.606316e-02,-8.090876e-01,6.000000e-01,-9.300000e+00,-2.100000e+00
-2.652683e-01,-9.243684e-02,-1.109842e-01,-2.127184e-01,2.227468e+00,8.650000e+01,2.326000e+02,-6.800000e+01,3.067760e-03,-8.971579e-02,-1.837895e-02,4.446316e-02,-8.250795e-01,1.000000e-01,-9.000000e+00,-1.900000e+00
-1.889391e-01,-1.803684e-02,-1.594842e-01,-1.920184e-01,1.059793e+01,9.610000e+01,2.315000e+02,-6.640000e+01,2.999757e-03,-8.831579e-02,-1.957895e-02,4.366316e-02,-1.071659e+00,3.000000e-01,-9.600000e+00,-2.300000e+00
-1.166017e-01,5.786316e-02,-1.992842e-01,-1.684184e-01,1.824575e+01,1.031000e+02,2.274000e+02,-6.300000e+01,2.091834e-03,-8.661579e-02,-1.787895e-02,4.216316e-02,-4.657554e-01,8.000000e-01,-9.300000e+00,-1.800000e+00
-4.763953e-02,1.361632e-01,-2.393842e-01,-1.428184e-01,2.450108e+01,1.078000e+02,2.192000e+02,-5.910000e+01,1.819211e-03,-8.441579e-02,-1.607895e-02,4.116316e-02,7.464538e-03,1.300000e+00,-8.600000e+00,-1.400000e+00
6.466081e-03,2.027632e-01,-2.686842e-01,-1.193184e-01,2.822793e+01,1.093000e+02,2.079000e+02,-5.550000e+01,9.504836e-04,-8.241579e-02,-1.557895e-02,3.946316e-02,-4.254865e-01,1.200000e+00,-6.500000e+00,-1.600000e+00
5.290256e-02,2.637632e-01,-2.898842e-01,-9.551842e-02,2.983207e+01,1.085000e+02,1.950000e+02,-5.250000e+01,6.697779e-05,-7.971579e-02,-1.437895e-02,3.756316e-02,2.029596e-01,1.000000e+00,-5.100000e+00,-7.000000e-01
9.528281e-02,3.204632e-01,-3.015842e-01,-6.961842e-02,2.946987e+01,1.055000e+02,1.818000e+02,-5.010000e+01,-8.181632e-04,-7.721579e-02,-1.207895e-02,3.586316e-02,-2.290700e-01,1.400000e+00,-1.200000e+00,-9.000000e-01
1.353724e-01,3.724632e-01,-3.042842e-01,-4.021842e-02,2.783949e+01,1.020000e+02,1.760000e+02,-4.930000e+01,-2.136313e-03,-7.591579e-02,-1.157895e-02,3.396316e-02,5.227805e-01,1.000000e+00,-8.000000e-01,1.000000e-01
1.735637e-01,4.185632e-01,-3.026842e-01,-7.218421e-03,2.513531e+01,9.330000e+01,1.688000e+02,-4.630000e+01,-3.663183e-03,-7.381579e-02,-8.978947e-03,3.176316e-02,1.487005e+00,1.300000e+00,9.000000e-01,1.200000e+00
2.061332e-01,4.572632e-01,-3.002842e-01,2.558158e-02,2.281287e+01,8.540000e+01,1.644000e+02,-4.380000e+01,-4.507809e-03,-7.241579e-02,-8.278947e-03,3.036316e-02,1.496234e+00,2.000000e+00,2.400000e+00,1.100000e+00
2.322170e-01,4.869632e-01,-3.014842e-01,5.848158e-02,2.342285e+01,8.390000e+01,1.623000e+02,-4.200000e+01,-5.071794e-03,-7.121579e-02,-8.378947e-03,2.926316e-02,1.376488e+00,1.500000e+00,2.800000e+00,1.200000e+00
2.494185e-01,5.099632e-01,-3.135842e-01,8.878158e-02,2.694514e+01,9.150000e+01,1.600000e+02,-4.170000e+01,-5.670887e-03,-6.921579e-02,-5.178947e-03,2.816316e-02,1.038917e+00,1.600000e+00,3.800000e+00,9.000000e-01
2.560370e-01,5.306632e-01,-3.379842e-01,1.135816e-01,3.065781e+01,1.039000e+02,1.587000e+02,-4.350000e+01,-6.152979e-03,-6.771579e-02,-1.378947e-03,2.746316e-02,1.022639e+00,-0.000000e+00,5.900000e+00,1.700000e+00
2.514265e-01,5.537632e-01,-3.686842e-01,1.295816e-01,3.248009e+01,1.103000e+02,1.577000e+02,-4.430000e+01,-7.255898e-03,-6.561579e-02,3.221053e-03,2.596316e-02,1.225759e+00,1.000000e-01,8.100000e+00,2.100000e+00
2.340742e-01,5.779632e-01,-4.004842e-01,1.353816e-01,3.475353e+01,1.149000e+02,1.576000e+02,-4.380000e+01,-7.777821e-03,-6.321579e-02,7.121053e-03,2.496316e-02,1.870403e+00,-1.300000e+00,1.290000e+01,3.800000e+00
1.992028e-01,5.978632e-01,-4.319842e-01,1.262816e-01,3.633876e+01,1.098000e+02,1.535000e+02,-3.910000e+01,-8.221928e-03,-6.211579e-02,1.012105e-02,2.446316e-02,1.760038e+00,-1.500000e+00,1.440000e+01,3.900000e+00
1.473847e-01,6.119632e-01,-4.613842e-01,1.005816e-01,3.699614e+01,9.360000e+01,1.453000e+02,-3.030000e+01,-7.959516e-03,-6.251579e-02,9.721053e-03,2.496316e-02,1.554956e+00,-1.200000e+00,1.680000e+01,3.800000e+00
7.970033e-02,6.172632e-01,-4.845842e-01,5.608158e-02,3.700444e+01,6.740000e+01,1.310000e+02,-1.740000e+01,-7.242316e-03,-6.601579e-02,7.821053e-03,2.696316e-02,9.224657e-01,-2.000000e+00,1.770000e+01,3.500000e+00
-1.602948e-03,6.125632e-01,-5.013842e-01,-7.218421e-03,3.763237e+01,3.850000e+01,1.109000e+02,-1.800000e+00,-6.228079e-03,-7.251579e-02,4.121053e-03,3.016316e-02,5.556359e-01,-2.300000e+00,1.460000e+01,2.900000e+00
-9.125649e-02,5.982632e-01,-5.136842e-01,-8.441842e-02,3.411169e+01,1.610000e+01,8.350000e+01,8.900000e+00,-5.235984e-03,-8.401579e-02,-4.178947e-03,3.466316e-02,4.469456e-02,-3.500000e+00,9.700000e+00,2.300000e+00
-1.821843e-01,5.837632e-01,-5.204842e-01,-1.670184e-01,3.069240e+01,1.100000e+01,6.930000e+01,1.070000e+01,-2.149455e-03,-9.061579e-02,-1.237895e-02,3.956316e-02,5.841140e-01,-1.900000e+00,3.800000e+00,1.700000e+00
-2.610929e-01,5.697632e-01,-5.012842e-01,-2.488184e-01,1.804766e+01,6.700000e+00,3.950000e+01,6.600000e+00,-1.037371e-03,-9.531579e-02,-1.447895e-02,4.226316e-02,2.723889e-01,-1.500000e+00,2.600000e+00,1.100000e+00
-3.267473e-01,5.759632e-01,-4.853842e-01,-3.260184e-01,4.252824e+00,7.800000e+00,6.500000e+00,6.000000e-01,-1.524230e-04,-9.821579e-02,-1.847895e-02,4.386316e-02,7.769603e-01,-6.000000e-01,5.000000e-01,1.100000e+00
-3.952364e-01,5.672632e-01,-4.459842e-01,-4.139184e-01,-2.811157e+01,-2.630000e+01,-1.790000e+01,-1.790000e+01,1.035413e-03,-1.026158e-01,-2.327895e-02,4.626316e-02,1.162167e-01,-1.000000e+00,1.100000e+00,6.000000e-01
-4.490904e-01,5.737632e-01,-4.113842e-01,-4.951184e-01,-5.377844e+01,-6.600000e+01,-4.500000e+01,-2.680000e+01,1.707490e-03,-1.079158e-01,-2.787895e-02,4.846316e-02,5.365032e-01,-1.000000e+00,1.600000e+00,1.100000e+00
-5.017793e-01,5.717632e-01,-4.091842e-01,-5.686184e-01,-5.834449e+01,-7.560000e+01,-6.840000e+01,-2.270000e+01,2.585700e-03,-1.125158e-01,-3.107895e-02,5.076316e-02,3.349112e-01,-8.000000e-01,5.000000e-01,7.000000e-01
-4.948092e-01,4.833632e-01,-3.778842e-01,-5.565184e-01,-5.680522e+01,-8.490000e+01,-5.960000e+01,-2.030000e+01,3.247564e-03,-1.157158e-01,-3.287895e-02,5.246316e-02,2.948749e-01,-1.300000e+00,1.100000e+00,9.000000e-01
-3.746981e-01,4.129632e-01,-3.457842e-01,-4.255184e-01,-3.548960e+01,-7.750000e+01,-5.330000e+01,-1.100000e+00,4.522091e-03,-1.150158e-01,-3.207895e-02,5.366316e-02,6.623103e-02,-9.000000e-01,1.000000e+00,5.000000e-01
-2.910158e-01,3.111632e-01,-3.616842e-01,-3.099184e-01,7.562240e+00,-4.000000e+01,-5.250000e+01,3.280000e+01,5.356203e-03,-1.115158e-01,-2.947895e-02,5.356316e-02,2.045236e-01,-1.300000e+00,1.000000e-01,7.000000e-01
-2.764708e-01,1.999632e-01,-3.918842e-01,-2.638184e-01,4.356865e+01,-2.950000e+01,-8.280000e+01,7.440000e+01,5.535826e-03,-1.026158e-01,-2.427895e-02,5.106316e-02,-1.129830e+00,-8.000000e-01,-8.000000e-01,-1.000000e+00
-2.198215e-01,1.460632e-01,-3.884842e-01,-1.971184e-01,4.977885e+01,-1.840000e+01,-1.034000e+02,8.120000e+01,3.099485e-03,-9.951579e-02,-1.897895e-02,4.786316e-02,-1.616977e+00,-2.000000e-01,-1.400000e+00,-1.800000e+00
-1.333561e-01,1.274632e-01,-3.664842e-01,-1.099184e-01,4.197508e+01,-8.000000e+00,-9.140000e+01,6.630000e+01,2.999184e-03,-9.841579e-02,-2.067895e-02,4.716316e-02,-2.325172e+00,-3.000000e-01,-1.200000e+00,-2.500000e+00
2.899747e-02,1.575632e-01,-3.046842e-01,3.648158e-02,1.884776e+01,-3.760000e+01,-6.100000e+01,4.730000e+01,3.263585e-03,-9.971579e-02,-2.197895e-02,4.776316e-02,-1.986609e+00,8.000000e-01,-1.800000e+00,-2.600000e+00
1.441454e-01,2.132632e-01,-2.334842e-01,1.259816e-01,-2.744427e+00,-3.200000e+00,-3.800000e+00,-1.000000e+00,3.021528e-03,-1.010158e-01,-2.297895e-02,4.786316e-02,-2.503195e+00,-8.000000e-01,-2.100000e+00,-2.600000e+00
1.645276e-01,9.576316e-02,-2.121842e-01,1.932816e-01,3.575386e+00,-9.700000e+00,-4.300000e+00,8.800000e+00,3.768449e-03,-1.029158e-01,-2.477895e-02,4.916316e-02,-2.189664e+00,-1.700000e+00,-3.700000e+00,-2.100000e+00
2.474750e-01,3.526316e-02,-1.756842e-01,3.034816e-01,3.755960e+00,1.000000e+00,-1.180000e+01,5.700000e+00,4.804056e-03,-1.047158e-01,-2.827895e-02,5.056316e-02,-2.109257e+00,-1.200000e+00,-4.700000e+00,-2.300000e+00
2.653817e-01,3.716316e-02,-1.748842e-01,3.218816e-01,4.265772e-01,5.800000e+00,-1.330000e+01,2.000000e-01,5.967605e-03,-1.034158e-01,-2.687895e-02,5.146316e-02,-1.842599e+00,-1.200000e+00,-6.500000e+00,-2.200000e+00
1.864957e-01,4.416316e-02,-1.670842e-01,2.300816e-01,-1.884645e-01,7.600000e+00,-1.620000e+01,-8.000000e-01,5.946947e-03,-1.015158e-01,-2.457895e-02,5.096316e-02,-9.802406e-01,-1.500000e+00,-7.800000e+00,-1.300000e+00
1.554069e-01,9.496316e-02,-1.146842e-01,1.641816e-01,-1.617296e+00,8.300000e+00,-1.030000e+01,-3.700000e+00,6.265707e-03,-1.007158e-01,-2.197895e-02,5.126316e-02,-3.297514e-01,-2.000000e+00,-8.600000e+00,-5.000000e-01
2.031571e-01,1.590632e-01,-3.988421e-02,1.753816e-01,1.107584e+00,8.200000e+00,-7.100000e+00,-1.200000e+00,6.930794e-03,-1.003158e-01,-2.137895e-02,5.186316e-02,-3.423326e-02,-0.000000e+00,-1.030000e+01,-1.100000e+00
2.082987e-01,1.644632e-01,-1.884211e-03,1.714816e-01,2.100348e+00,8.800000e+00,-6.400000e+00,-5.000000e-01,8.136424e-03,-9.941579e-02,-2.157895e-02,5.276316e-02,-7.536621e-01,1.100000e+00,-1.340000e+01,-2.600000e+00
1.750333e-01,1.329632e-01,-1.884211e-03,1.481816e-01,1.680387e+00,6.800000e+00,-3.400000e+00,-6.000000e-01,9.752764e-03,-1.000158e-01,-2.577895e-02,5.426316e-02,-5.787370e-01,2.200000e+00,-1.510000e+01,-3.000000e+00
5.582804e-02,2.906316e-02,-2.528421e-02,6.638158e-02,1.667273e+00,6.600000e+00,-1.300000e+00,-9.000000e-01,1.159096e-02,-9.721579e-02,-2.947895e-02,5.476316e-02,-1.025990e+00,4.200000e+00,-1.960000e+01,-4.700000e+00
-7.378246e-03,-9.193684e-02,-7.488421e-02,5.948158e-02,1.415847e+00,5.800000e+00,-2.000000e+00,-7.000000e-01,1.539812e-02,-9.921579e-02,-3.597895e-02,5.896316e-02,-5.726339e+00,1.400000e+00,-2.460000e+01,-9.200000e+00
2.257372e-02,-5.713684e-02,-7.068421e-02,7.618158e-02,9.076740e-01,4.200000e+00,-3.400000e+00,-3.000000e-01,2.022555e-02,-1.020158e-01,-3.267895e-02,6.566316e-02,-1.343616e+01,-8.600000e+00,-3.500000e+01,-1.470000e+01
-1.103627e-03,-7.063684e-02,-5.318421e-02,5.278158e-02,1.762923e+00,1.900000e+00,-4.000000e+00,1.800000e+00,2.694785e-02,-1.218158e-01,-2.767895e-02,8.156316e-02,-5.645775e+00,-0.000000e+00,-5.190000e+01,-1.140000e+01
2.248540e-03,-6.383684e-02,-2.958421e-02,4.908158e-02,4.288027e+00,-1.100000e+00,-7.500000e+00,6.600000e+00,3.246077e-02,-1.311158e-01,-2.477895e-02,9.226316e-02,-4.242788e+00,-2.200000e+00,-6.670000e+01,-1.050000e+01
1.193688e-03,-7.163684e-02,-2.128421e-02,4.988158e-02,5.766915e+00,-1.000000e+00,-8.600000e+00,8.400000e+00,3.709199e-02,-1.391158e-01,-1.987895e-02,1.022632e-01,2.352536e-02,-1.400000e+00,-8.060000e+01,-7.600000e+00
8.141800e-04,-8.013684e-02,-1.808421e-02,5.268158e-02,6.693829e+00,-2.000000e-01,-1.220000e+01,9.700000e+00,4.227296e-02,-1.491158e-01,-1.477895e-02,1.143632e-01,2.616895e+00,3.000000e-01,-8.670000e+01,-6.100000e+00
2.378269e-03,-8.163684e-02,-2.928421e-02,5.698158e-02,5.513730e+00,-5.000000e-01,-9.200000e+00,8.000000e+00,4.462831e-02,-1.550158e-01,-5.078947e-03,1.228632e-01,5.184571e+00,9.000000e-01,-9.930000e+01,-4.800000e+00
2.162531e-03,-8.123684e-02,-3.278421e-02,5.708158e-02,3.435393e+00,-4.000000e-01,-7.300000e+00,5.300000e+00,4.621414e-02,-1.561158e-01,2.821053e-03,1.288632e-01,1.001730e+01,4.900000e+00,-1.095000e+02,-2.300000e+00
1.241764e-03,-7.893684e-02,-3.368421e-02,5.508158e-02,3.784420e+00,-1.200000e+00,-2.300000e+00,5.200000e+00,4.793932e-02,-1.562158e-01,7.521053e-03,1.349632e-01,1.664832e+01,1.350000e+01,-1.203000e+02,-1.000000e-01
-9.699503e-04,-7.993684e-02,-3.438421e-02,5.318158e-02,4.817378e+00,1.100000e+00,1.000000e+00,4.700000e+00,5.035565e-02,-1.573158e-01,5.221053e-03,1.426632e-01,2.269703e+01,2.700000e+01,-1.337000e+02,-1.400000e+00
-1.913821e-03,-8.013684e-02,-3.658421e-02,5.258158e-02,4.230780e+00,1.900000e+00,8.000000e-01,3.700000e+00,5.014027e-02,-1.544158e-01,5.121053e-03,1.468632e-01,2.866379e+01,3.890000e+01,-1.517000e+02,-2.600000e+00
-3.514791e-03,-8.033684e-02,-4.188421e-02,5.178158e-02,3.485540e+00,1.900000e+00,6.000000e-01,2.900000e+00,4.980791e-02,-1.513158e-01,-4.078947e-03,1.513632e-01,3.063960e+01,4.400000e+01,-1.625000e+02,-4.100000e+00
-3.050037e-03,-7.613684e-02,-4.758421e-02,5.128158e-02,2.585520e-01,1.200000e+00,7.000000e-01,-4.000000e-01,4.699379e-02,-1.365158e-01,-1.907895e-02,1.475632e-01,3.407184e+01,5.290000e+01,-1.881000e+02,-7.500000e+00
-1.223914e-03,-6.433684e-02,-5.788421e-02,4.948158e-02,2.590644e-01,1.200000e+00,7.000000e-01,-4.000000e-01,4.087892e-02,-1.348158e-01,-3.827895e-02,1.512632e-01,3.600886e+01,6.230000e+01,-2.201000e+02,-1.360000e+01
-1.080651e-03,-5.713684e-02,-6.938421e-02,4.818158e-02,-6.613535e-01,8.000000e-01,2.200000e+00,-1.500000e+00,3.299342e-02,-1.329158e-01,-6.337895e-02,1.578632e-01,3.737629e+01,7.510000e+01,-2.567000e+02,-2.320000e+01
-2.248659e-03,-5.613684e-02,-7.818421e-02,4.788158e-02,-9.182786e-01,4.000000e-01,2.800000e+00,-1.700000e+00,1.863682e-02,-1.278158e-01,-9.227895e-02,1.610632e-01,3.496857e+01,8.490000e+01,-2.953000e+02,-3.570000e+01
-3.310005e-03,-5.963684e-02,-7.568421e-02,4.788158e-02,1.204949e+00,-1.400000e+00,3.600000e+00,1.400000e+00,-3.821279e-03,-1.259158e-01,-1.164789e-01,1.657632e-01,3.140965e+01,9.270000e+01,-3.335000e+02,-4.830000e+01
-4.055037e-03,-6.483684e-02,-7.218421e-02,4.888158e-02,2.106091e+00,-1.900000e+00,3.900000e+00,2.600000e+00,-3.437391e-02,-1.221158e-01,-1.320789e-01,1.680632e-01,2.886573e+01,9.670000e+01,-3.670000e+02,-5.610000e+01
-4.846052e-03,-7.043684e-02,-6.598421e-02,4.958158e-02,2.985977e+00,-4.700000e+00,5.800000e+00,4.600000e+00,-6.225492e-02,-1.093158e-01,-1.210789e-01,1.719632e-01,3.111158e+01,9.900000e+01,-3.810000e+02,-5.520000e+01
-5.058941e-03,-7.083684e-02,-6.448421e-02,4.928158e-02,2.869657e+00,-5.700000e+00,7.900000e+00,4.600000e+00,-8.791405e-02,-8.681579e-02,-1.087789e-01,1.754632e-01,3.600907e+01,1.025000e+02,-4.012000e+02,-5.100000e+01
-6.337464e-03,-7.093684e-02,-6.428421e-02,4.788158e-02,1.648703e+00,-5.400000e+00,8.500000e+00,3.000000e+00,-1.052535e-01,-4.941579e-02,-8.477895e-02,1.763632e-01,3.692254e+01,9.590000e+01,-4.126000e+02,-3.940000e+01
-7.084676e-03,-7.143684e-02,-6.348421e-02,4.718158e-02,2.403532e+00,-4.300000e+00,9.300000e+00,3.200000e+00,-1.044712e-01,1.288421e-02,-5.107895e-02,1.686632e-01,2.958306e+01,8.310000e+01,-4.106000e+02,-3.290000e+01
-6.939846e-03,-7.443684e-02,-5.788421e-02,4.788158e-02,8.146214e-01,-3.400000e+00,8.100000e+00,1.200000e+00,-7.722232e-02,1.036842e-01,-1.017895e-02,1.520632e-01,1.282561e+01,5.930000e+01,-3.981000e+02,-2.550000e+01
-5.821224e-03,-7.743684e-02,-5.488421e-02,5.008158e-02,9.466912e-01,-1.400000e+00,6.300000e+00,7.000000e-01,-3.079848e-02,2.118842e-01,1.712105e-02,1.282632e-01,1.006617e+01,5.410000e+01,-3.736000e+02,-2.550000e+01
-4.556712e-03,-7.993684e-02,-5.238421e-02,5.228158e-02,-4.822289e-02,-1.400000e+00,5.000000e+00,-2.000000e-01,1.659794e-02,3.197842e-01,4.722105e-02,8.936316e-02,8.845473e+00,5.220000e+01,-3.630000e+02,-2.670000e+01
-4.298143e-03,-8.163684e-02,-5.308421e-02,5.348158e-02,-1.050568e+00,2.000000e-01,2.700000e+00,-1.700000e+00,6.470067e-02,4.219842e-01,8.202105e-02,4.486316e-02,-2.563316e+00,4.100000e+01,-3.452000e+02,-3.530000e+01
-3.201197e-03,-8.213684e-02,-6.018421e-02,5.608158e-02,-1.050967e+00,2.000000e-01,2.700000e+00,-1.700000e+00,1.341576e-01,5.368842e-01,9.302105e-02,1.196316e-02,8.069755e-01,4.260000e+01,-3.023000e+02,-4.670000e+01
-2.616519e-03,-8.523684e-02,-6.718421e-02,5.928158e-02,-2.441363e+00,2.000000e+00,-2.900000e+00,-3.200000e+00,1.956379e-01,6.368842e-01,8.402105e-02,-1.303684e-02,2.150321e+01,6.080000e+01,-2.508000e+02,-6.310000e+01
-1.664249e-03,-8.833684e-02,-7.218421e-02,6.258158e-02,-1.537953e+00,3.000000e+00,-3.300000e+00,-2.600000e+00,2.158618e-01,7.000842e-01,2.942105e-02,-5.803684e-02,8.037283e+01,1.191000e+02,-2.168000e+02,-8.420000e+01
-1.759924e-04,-9.003684e-02,-7.628421e-02,6.568158e-02,-2.588293e+00,3.000000e+00,-4.400000e+00,-3.600000e+00,1.970419e-01,7.180842e-01,3.421053e-03,-1.030368e-01,1.341271e+02,1.709000e+02,-1.949000e+02,-8.810000e+01
4.062651e-04,-9.153684e-02,-7.668421e-02,6.708158e-02,-2.584620e+00,2.400000e+00,-4.500000e+00,-3.300000e+00,2.364532e-01,7.826842e-01,-3.917895e-02,-9.283684e-02,1.389070e+02,1.597000e+02,-1.016000e+02,-5.930000e+01
1.061171e-03,-9.093684e-02,-7.528421e-02,6.728158e-02,-2.450557e+00,2.600000e+00,-4.800000e+00,-3.200000e+00,2.174835e-01,7.772842e-01,-8.037895e-02,-3.723684e-02,1.349647e+02,1.426000e+02,-2.600000e+01,-4.370000e+01
8.338745e-04,-8.993684e-02,-7.618421e-02,6.668158e-02,-2.968651e+00,3.200000e+00,-4.600000e+00,-4.100000e+00,1.831580e-01,7.318842e-01,-1.252789e-01,1.326316e-02,1.112627e+02,9.160000e+01,1.219000e+02,2.500000e+00
-5.879878e-04,-8.823684e-02,-7.438421e-02,6.398158e-02,-3.127784e+00,4.500000e+00,-4.600000e+00,-4.900000e+00,1.393824e-01,6.562842e-01,-1.689789e-01,5.996316e-02,9.700663e+01,5.770000e+01,2.242000e+02,4.000000e+01
-1.928884e-03,-8.663684e-02,-7.298421e-02,6.148158e-02,-4.234752e+00,5.100000e+00,-5.400000e+00,-6.300000e+00,6.927391e-02,5.417842e-01,-2.125789e-01,8.056316e-02,9.646649e+01,4.340000e+01,2.958000e+02,6.230000e+01
-1.537165e-03,-8.583684e-02,-6.958421e-02,6.098158e-02,-4.432840e+00,7.200000e+00,-6.200000e+00,-7.400000e+00,-7.940932e-03,4.181842e-01,-2.577789e-01,8.636316e-02,1.142494e+02,5.640000e+01,3.182000e+02,7.540000e+01
-2.157576e-03,-8.513684e-02,-6.428421e-02,5.908158e-02,-4.810226e+00,7.600000e+00,-5.100000e+00,-8.200000e+00,-1.129951e-01,2.686842e-01,-2.709789e-01,6.016316e-02,1.329601e+02,7.460000e+01,3.219000e+02,7.880000e+01
-2.113704e-03,-8.423684e-02,-6.058421e-02,5.808158e-02,-4.662702e+00,7.900000e+00,-5.600000e+00,-8.100000e+00,-2.101290e-01,1.314842e-01,-2.540789e-01,1.926316e-02,1.387454e+02,8.190000e+01,3.167000e+02,7.710000e+01
