LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.579878e-02,4.248421e-02,4.215526e-02,6.000263e-02,-1.129091e+01,3.870000e+01,-9.500000e+01,-7.400000e+00,-6.871341e-01,1.920389e+00,6.809737e-01,-3.029316e-01,2.707358e+02,2.639000e+02,-2.977000e+02,1.276000e+02
9.121760e-02,3.908421e-02,2.665526e-02,8.700263e-02,-1.788554e+01,4.070000e+01,-1.067000e+02,-1.300000e+01,-6.326581e-01,1.458289e+00,8.483737e-01,-3.321316e-01,1.904562e+02,2.204000e+02,-4.789000e+02,-7.950000e+01
1.202570e-01,3.788421e-02,1.345526e-02,1.308026e-01,-2.647573e+01,4.260000e+01,-1.392000e+02,-1.500000e+01,-5.194694e-01,1.303589e+00,9.470737e-01,-3.079316e-01,1.259527e+02,2.029000e+02,-4.272000e+02,-1.224000e+02
1.447479e-01,2.068421e-02,2.745526e-02,1.745026e-01,-2.945295e+01,3.940000e+01,-1.763000e+02,-5.800000e+00,-5.082324e-01,1.210689e+00,1.147974e+00,-3.161316e-01,1.258824e+02,1.211000e+02,-3.997000e+02,-9.110000e+01
1.592229e-01,9.884211e-03,4.075526e-02,2.083026e-01,-2.484301e+01,4.430000e+01,-2.160000e+02,8.900000e+00,-3.900306e-01,1.148889e+00,1.249074e+00,-2.076316e-01,6.797593e+01,1.590000e+01,-3.208000e+02,-8.790000e+01
1.651510e-01,-1.281579e-02,5.015526e-02,2.498026e-01,-3.331311e+01,3.740000e+01,-2.658000e+02,1.890000e+01,1.612185e-03,1.116089e+00,1.092274e+00,6.556842e-02,2.544878e+01,1.717000e+02,-2.446000e+02,-1.540000e+02
1.658462e-01,-3.831579e-02,7.085526e-02,2.979026e-01,-4.033528e+01,3.750000e+01,-3.245000e+02,2.940000e+01,2.494150e-01,1.141589e+00,9.402737e-01,2.320684e-01,7.257904e-01,9.050000e+01,-5.760000e+01,-6.300000e+01
1.521927e-01,-6.601579e-02,1.038553e-01,3.467026e-01,-4.585887e+01,4.000000e+01,-3.907000e+02,4.320000e+01,3.109893e-01,1.076189e+00,8.616737e-01,2.776684e-01,-2.776185e+00,7.330000e+01,1.440000e+01,-2.820000e+01
1.197970e-01,-1.007158e-01,1.319553e-01,4.024026e-01,-4.743336e+01,4.340000e+01,-4.221000e+02,4.940000e+01,3.378713e-01,8.561895e-01,8.447737e-01,3.824684e-01,-2.570947e+00,4.480000e+01,1.290000e+01,-1.660000e+01
8.788073e-02,-1.052158e-01,1.653553e-01,4.564026e-01,-4.727721e+01,5.380000e+01,-4.673000e+02,5.630000e+01,3.565391e-01,6.023895e-01,7.461737e-01,4.601684e-01,-1.098669e+00,3.940000e+01,7.900000e+00,-1.470000e+01
1.051252e-01,-3.771579e-02,1.803553e-01,5.275026e-01,-3.478523e+01,7.600000e+01,-4.597000e+02,4.490000e+01,4.769334e-01,6.457895e-01,7.070737e-01,5.557684e-01,-1.407278e+00,3.560000e+01,7.900000e+00,-1.350000e+01
1.578743e-01,8.198421e-02,1.828553e-01,5.932026e-01,-8.814673e+00,1.069000e+02,-4.163000e+02,2.440000e+01,5.519529e-01,9.286895e-01,5.954737e-01,4.729684e-01,9.777757e-01,2.670000e+01,2.100000e+00,-9.300000e+00
1.563172e-01,1.531842e-01,1.982553e-01,6.238026e-01,1.543074e+01,1.204000e+02,-3.847000e+02,3.400000e+01,5.473019e-01,8.549895e-01,3.837737e-01,4.130684e-01,-6.584930e-01,2.650000e+01,3.800000e+00,-1.050000e+01
1.203598e-01,1.922842e-01,1.997553e-01,6.440026e-01,1.137170e+01,9.660000e+01,-3.538000e+02,5.590000e+01,5.993097e-01,7.409895e-01,3.987368e-02,3.909684e-01,-1.649284e+00,2.570000e+01,7.200000e+00,-1.010000e+01
7.342268e-02,2.175842e-01,1.986553e-01,6.520026e-01,-3.035167e+01,3.820000e+01,-3.191000e+02,6.130000e+01,5.509247e-01,5.955895e-01,-1.671263e-01,3.210684e-01,-1.424846e+00,2.000000e+01,6.900000e+00,-7.600000e+00
3.045142e-02,2.397842e-01,2.122553e-01,6.408026e-01,-5.196621e+01,6.200000e+00,-2.809000e+02,5.410000e+01,2.872065e-01,4.255895e-01,-1.060263e-01,1.126684e-01,-1.004625e+00,1.110000e+01,3.800000e+00,-4.500000e+00
3.952842e-02,2.573842e-01,2.476553e-01,6.878026e-01,-1.020428e+02,-6.750000e+01,-1.399000e+02,-1.510000e+01,8.757174e-02,1.925895e-01,-1.552632e-02,1.486842e-02,-6.803427e-01,7.400000e+00,1.200000e+00,-3.500000e+00
8.025368e-02,2.622842e-01,3.263553e-01,7.228026e-01,-2.023560e+02,-1.995000e+02,-2.390000e+01,-3.760000e+01,4.496947e-02,4.788947e-02,8.173684e-03,3.576842e-02,-8.702608e-01,3.700000e+00,-1.000000e-01,-2.600000e+00
6.092411e-02,2.226842e-01,3.064553e-01,7.541026e-01,-1.808066e+02,-1.899000e+02,1.010000e+01,-1.970000e+01,3.133410e-02,5.488947e-02,-4.052632e-02,1.684211e-04,-1.259059e+00,2.800000e+00,-5.000000e-01,-2.800000e+00
-7.518743e-02,8.208421e-02,2.400553e-01,7.280026e-01,-1.283020e+02,-1.432000e+02,3.330000e+01,-7.600000e+00,2.266262e-02,5.178947e-02,-2.402632e-02,-2.831579e-03,-1.119173e+00,5.000000e-01,-1.200000e+00,-1.900000e+00
-2.576600e-01,-1.148158e-01,2.074553e-01,6.697026e-01,-9.149327e+01,-1.160000e+02,6.770000e+01,4.300000e+00,1.594480e-02,4.778947e-02,-1.622632e-02,-6.231579e-03,-1.266069e+00,-1.700000e+00,-2.300000e+00,-1.500000e+00
-4.159615e-01,-3.081158e-01,1.992553e-01,6.184026e-01,-7.319446e+01,-1.079000e+02,1.239000e+02,-5.400000e+00,1.168172e-02,4.488947e-02,-2.142632e-02,-1.173158e-02,-1.517403e+00,-4.000000e-01,-1.900000e+00,-2.200000e+00
-5.116425e-01,-4.469158e-01,2.020553e-01,5.783026e-01,-7.732423e+01,-1.162000e+02,1.486000e+02,-1.300000e+01,7.917195e-03,4.268947e-02,-7.926316e-03,-1.063158e-02,-1.690836e+00,-1.000000e+00,-1.200000e+00,-1.900000e+00
-5.669138e-01,-5.432158e-01,1.939553e-01,5.515026e-01,-7.724205e+01,-1.162000e+02,1.486000e+02,-1.300000e+01,8.164364e-03,3.958947e-02,-4.326316e-03,-7.931579e-03,-1.694355e+00,-1.000000e+00,-1.200000e+00,-1.900000e+00
-5.683210e-01,-6.044158e-01,2.158553e-01,5.141026e-01,-1.381055e+02,-1.908000e+02,2.154000e+02,-3.580000e+01,6.663546e-03,3.698947e-02,-1.542632e-02,-1.233158e-02,-1.772803e+00,-8.000000e-01,-3.400000e+00,-2.800000e+00
-5.436052e-01,-6.428158e-01,2.213553e-01,4.866026e-01,-1.470367e+02,-1.997000e+02,2.435000e+02,-5.420000e+01,7.279726e-03,3.808947e-02,-3.072632e-02,-1.723158e-02,-2.618652e+00,-1.400000e+00,-2.200000e+00,-3.100000e+00
-5.378488e-01,-6.593158e-01,2.025553e-01,3.844026e-01,-1.499871e+02,-1.994000e+02,2.657000e+02,-7.260000e+01,5.222084e-03,3.988947e-02,-4.452632e-02,-2.493158e-02,-2.743580e+00,-3.000000e-01,-3.700000e+00,-4.200000e+00
-5.265384e-01,-6.477158e-01,1.441553e-01,2.787026e-01,-1.576348e+02,-2.038000e+02,2.759000e+02,-8.530000e+01,3.931040e-03,3.978947e-02,-4.682632e-02,-2.713158e-02,-3.203707e+00,-6.000000e-01,-1.900000e+00,-4.000000e+00
-4.636348e-01,-5.810158e-01,1.990553e-01,1.686026e-01,-1.626308e+02,-2.072000e+02,2.782000e+02,-9.070000e+01,4.025900e-03,3.898947e-02,-4.692632e-02,-2.673158e-02,-2.373001e+00,-1.000000e+00,-2.900000e+00,-3.200000e+00
-3.143083e-01,-4.317158e-01,2.995553e-01,1.108026e-01,-1.717194e+02,-2.116000e+02,2.770000e+02,-1.005000e+02,3.571976e-03,3.898947e-02,-4.742632e-02,-2.743158e-02,-2.063916e+00,-2.000000e+00,-3.500000e+00,-2.600000e+00
-1.805036e-01,-2.878158e-01,3.843553e-01,6.980263e-02,-1.742006e+02,-2.101000e+02,2.741000e+02,-1.061000e+02,3.891158e-03,3.878947e-02,-4.782632e-02,-2.713158e-02,-1.475527e+00,-1.400000e+00,-4.800000e+00,-2.600000e+00
-1.082448e-01,-1.908158e-01,4.620553e-01,1.700263e-02,-1.765624e+02,-2.078000e+02,2.605000e+02,-1.093000e+02,3.352610e-03,3.938947e-02,-4.502632e-02,-2.713158e-02,-1.490785e+00,-1.500000e+00,-4.600000e+00,-2.500000e+00
-5.837748e-02,-1.010158e-01,5.200553e-01,-3.279737e-02,-1.799608e+02,-2.015000e+02,2.377000e+02,-1.156000e+02,1.944753e-03,4.068947e-02,-4.442632e-02,-2.913158e-02,-1.901906e+00,-1.500000e+00,-4.100000e+00,-2.800000e+00
-2.301688e-02,-1.001579e-02,5.842553e-01,-8.649737e-02,-1.863088e+02,-1.885000e+02,2.096000e+02,-1.303000e+02,4.507377e-04,4.218947e-02,-4.322632e-02,-3.113158e-02,-2.150309e+00,-1.000000e+00,-3.800000e+00,-3.200000e+00
1.265599e-02,7.108421e-02,6.183553e-01,-1.151974e-01,-1.945057e+02,-1.681000e+02,1.924000e+02,-1.546000e+02,-8.825658e-04,4.268947e-02,-4.052632e-02,-3.203158e-02,-2.213688e+00,1.000000e-01,-3.000000e+00,-3.500000e+00
4.784584e-02,1.441842e-01,6.711553e-01,-1.331974e-01,-1.996328e+02,-1.584000e+02,1.888000e+02,-1.681000e+02,-2.741989e-03,4.328947e-02,-3.862632e-02,-3.383158e-02,-2.171583e+00,-3.000000e-01,-3.100000e+00,-3.300000e+00
8.064781e-02,2.038842e-01,7.385553e-01,-1.415974e-01,-2.105777e+02,-1.461000e+02,1.820000e+02,-1.892000e+02,-2.692800e-03,4.418947e-02,-3.782632e-02,-3.393158e-02,-1.789663e+00,9.000000e-01,-2.800000e+00,-3.300000e+00
1.038731e-01,2.464842e-01,7.999553e-01,-1.444974e-01,-2.162861e+02,-1.390000e+02,1.734000e+02,-1.995000e+02,-2.472441e-03,4.478947e-02,-3.872632e-02,-3.423158e-02,-2.471588e+00,-5.000000e-01,-3.300000e+00,-3.600000e+00
1.236700e-01,2.760842e-01,8.482553e-01,-1.379974e-01,-2.106159e+02,-1.286000e+02,1.670000e+02,-1.983000e+02,-2.555472e-03,4.578947e-02,-3.992632e-02,-3.513158e-02,-1.760546e+00,8.000000e-01,-2.100000e+00,-3.000000e+00
1.431276e-01,2.956842e-01,8.891553e-01,-1.230974e-01,-1.904355e+02,-1.117000e+02,1.630000e+02,-1.840000e+02,-3.473701e-03,4.668947e-02,-4.042632e-02,-3.673158e-02,-1.490592e+00,3.000000e-01,-3.200000e+00,-2.800000e+00
1.622509e-01,3.081842e-01,9.284553e-01,-1.025974e-01,-1.625709e+02,-9.650000e+01,1.643000e+02,-1.607000e+02,-2.605908e-03,4.768947e-02,-4.152632e-02,-3.653158e-02,-1.902627e+00,-6.000000e-01,-3.000000e+00,-2.800000e+00
1.867848e-01,3.198842e-01,9.712553e-01,-7.289737e-02,-1.297917e+02,-8.670000e+01,1.739000e+02,-1.306000e+02,-1.499771e-03,4.808947e-02,-4.242632e-02,-3.573158e-02,-1.491949e+00,-4.000000e-01,-3.600000e+00,-2.600000e+00
2.173743e-01,3.379842e-01,1.018155e+00,-3.659737e-02,-1.121014e+02,-8.240000e+01,1.801000e+02,-1.143000e+02,1.311356e-03,4.888947e-02,-4.022632e-02,-3.223158e-02,-9.199862e-01,-3.000000e-01,-3.300000e+00,-1.900000e+00
2.468920e-01,3.597842e-01,1.061555e+00,2.631579e-06,-7.526615e+01,-6.510000e+01,1.912000e+02,-8.300000e+01,3.140878e-03,4.818947e-02,-3.822632e-02,-2.923158e-02,-1.871850e-01,-1.000000e-01,-4.800000e+00,-1.600000e+00
2.630511e-01,3.782842e-01,1.095755e+00,2.330263e-02,-3.715976e+01,-3.100000e+01,2.001000e+02,-5.550000e+01,7.109527e-03,4.868947e-02,-3.712632e-02,-2.463158e-02,7.183327e-01,-2.200000e+00,-8.800000e+00,-8.000000e-01
2.653347e-01,3.888842e-01,1.124155e+00,3.040263e-02,-6.011580e+00,1.070000e+01,2.012000e+02,-3.570000e+01,1.112948e-02,4.528947e-02,-3.752632e-02,-1.863158e-02,1.085742e+00,-2.400000e+00,-1.190000e+01,-1.200000e+00
2.584732e-01,4.058842e-01,1.143555e+00,2.280263e-02,1.330427e+01,4.550000e+01,1.965000e+02,-2.440000e+01,1.604410e-02,4.398947e-02,-4.012632e-02,-1.323158e-02,2.354920e+00,-4.300000e+00,-1.940000e+01,-1.100000e+00
2.505386e-01,4.300842e-01,1.158055e+00,1.580263e-02,1.367902e+01,4.550000e+01,1.965000e+02,-2.440000e+01,2.105248e-02,4.138947e-02,-4.312632e-02,-7.231579e-03,1.295951e-01,-6.700000e+00,-2.470000e+01,-4.100000e+00
2.191743e-01,4.692842e-01,1.178455e+00,-2.309737e-02,1.640504e+00,6.490000e+01,1.694000e+02,-3.670000e+01,2.650094e-02,4.048947e-02,-4.662632e-02,-1.631579e-03,-3.594546e-01,-7.400000e+00,-2.930000e+01,-5.700000e+00
1.697510e-01,5.087842e-01,1.157855e+00,-7.789737e-02,3.025441e-01,9.060000e+01,1.488000e+02,-3.910000e+01,3.634456e-02,3.888947e-02,-4.722632e-02,1.026842e-02,-1.566327e+00,-8.000000e+00,-3.570000e+01,-8.700000e+00
1.010715e-01,5.540842e-01,1.112555e+00,-1.521974e-01,4.046157e+00,1.102000e+02,1.195000e+02,-3.280000e+01,4.059376e-02,3.778947e-02,-3.672632e-02,1.896842e-02,4.859390e+00,-3.300000e+00,-4.130000e+01,-5.200000e+00
1.946667e-02,6.332842e-01,1.046455e+00,-2.430974e-01,-2.367484e-01,9.750000e+01,5.010000e+01,-2.170000e+01,5.005145e-02,2.988947e-02,-3.972632e-02,3.306842e-02,7.820256e+00,-3.100000e+00,-4.810000e+01,-3.900000e+00
-1.132707e-01,7.656842e-01,9.844553e-01,-3.944974e-01,-1.087822e+01,5.340000e+01,-1.570000e+01,-1.330000e+01,5.773789e-02,3.048947e-02,-3.932632e-02,4.236842e-02,6.768376e+00,-1.080000e+01,-6.470000e+01,-6.300000e+00
-2.482762e-01,9.923842e-01,8.666553e-01,-5.667974e-01,-6.537122e+01,-1.190000e+01,-1.557000e+02,-2.920000e+01,6.845520e-02,3.038947e-02,-3.512632e-02,5.706842e-02,1.498746e+01,-7.100000e+00,-7.600000e+01,-2.000000e+00
-3.602207e-01,1.217784e+00,7.548553e-01,-7.298974e-01,-6.552551e+01,-1.190000e+01,-1.557000e+02,-2.920000e+01,8.345783e-02,2.808947e-02,-3.692632e-02,7.686842e-02,1.785436e+01,-1.410000e+01,-9.470000e+01,-7.000000e-01
-6.327568e-01,1.455484e+00,4.556553e-01,-1.143497e+00,-1.126601e+02,-3.700000e+00,-4.883000e+02,-1.000000e-01,1.042661e-01,2.788947e-02,-4.212632e-02,1.023684e-01,1.866471e+01,-1.820000e+01,-1.076000e+02,-1.500000e+00
-3.456508e-01,1.466584e+00,2.015553e-01,-9.182974e-01,-1.860269e+01,-3.050000e+01,-4.118000e+02,8.820000e+01,1.218349e-01,2.098947e-02,-4.792632e-02,1.296684e-01,2.110049e+01,-2.590000e+01,-1.363000e+02,-3.300000e+00
-4.022657e-01,1.697984e+00,1.101553e-01,-9.462974e-01,1.335322e+02,5.410000e+01,2.754000e+02,6.050000e+01,1.477377e-01,1.548947e-02,-5.672632e-02,1.687684e-01,2.567117e+01,-2.600000e+01,-1.714000e+02,-9.000000e+00
-4.234932e-01,1.594284e+00,-9.004474e-02,-9.231974e-01,-5.664098e+01,-4.200000e+00,-9.330000e+01,-3.680000e+01,1.814076e-01,-1.510526e-03,-6.822632e-02,2.310684e-01,2.646136e+01,-3.680000e+01,-2.230000e+02,-1.830000e+01
-3.569249e-01,1.539484e+00,-5.784474e-02,-8.473974e-01,4.344253e+00,-2.300000e+00,-2.500000e+00,6.000000e+00,1.956499e-01,-2.471053e-02,-7.862632e-02,2.864684e-01,2.935579e+01,-4.320000e+01,-2.863000e+02,-3.200000e+01
-3.470378e-01,1.470784e+00,-1.729447e-01,-7.897974e-01,-5.469249e+00,1.150000e+01,0.000000e+00,-9.500000e+00,1.909967e-01,-4.671053e-02,-9.842632e-02,3.302684e-01,2.155631e+01,-5.950000e+01,-3.425000e+02,-5.000000e+01
-3.153412e-01,1.359084e+00,-2.074447e-01,-7.135974e-01,-4.484440e+00,1.550000e+01,1.900000e+00,-1.020000e+01,1.734194e-01,-4.451053e-02,-1.002263e-01,3.568684e-01,1.193610e+01,-7.340000e+01,-3.635000e+02,-5.920000e+01
-2.505698e-01,1.184784e+00,-2.593447e-01,-5.769974e-01,-2.912506e+00,1.750000e+01,1.200000e+00,-9.000000e+00,1.652290e-01,-8.310526e-03,-7.642632e-02,3.841684e-01,6.222697e+00,-9.330000e+01,-3.709000e+02,-5.090000e+01
-1.915544e-01,9.134842e-01,-2.646447e-01,-4.262974e-01,-2.883725e+00,2.210000e+01,9.000000e-01,-1.040000e+01,1.808849e-01,7.298947e-02,-6.952632e-02,3.877684e-01,-4.881799e+01,-1.701000e+02,-3.254000e+02,-3.040000e+01
-1.300419e-01,6.456842e-01,-2.514447e-01,-2.779974e-01,-3.467579e+00,1.640000e+01,1.100000e+00,-9.300000e+00,1.633595e-01,1.283895e-01,-5.812632e-02,3.625684e-01,-1.058288e+02,-2.222000e+02,-2.789000e+02,-3.710000e+01
2.212297e-01,3.580842e-01,-3.444474e-02,1.372026e-01,-4.022016e-01,4.400000e+00,1.700000e+00,-2.300000e+00,1.309153e-01,1.725895e-01,-4.852632e-02,3.121684e-01,-1.499875e+02,-2.545000e+02,-2.278000e+02,-4.240000e+01
4.601092e-02,2.905842e-01,1.171553e-01,-7.119737e-02,7.212617e-02,5.000000e-01,1.200000e+00,-4.000000e-01,1.029548e-01,2.176895e-01,-4.472632e-02,2.376684e-01,-1.645081e+02,-2.338000e+02,-1.518000e+02,-5.450000e+01
-5.121968e-03,5.842105e-04,9.435526e-02,-2.679737e-02,-9.818673e-01,-0.000000e+00,-1.000000e+00,-8.000000e-01,7.386203e-02,2.573895e-01,-4.472632e-02,1.251684e-01,-1.866785e+02,-2.017000e+02,-2.870000e+01,-6.810000e+01
4.341034e-02,3.588421e-02,1.826553e-01,-9.197368e-03,-6.939103e-01,-2.800000e+00,-9.000000e-01,4.000000e-01,3.569306e-02,2.978895e-01,-6.822632e-02,-5.293158e-02,-1.738549e+02,-1.520000e+02,4.510000e+01,-7.360000e+01
-6.917932e-03,2.308421e-02,8.595526e-02,-3.409737e-02,-7.732525e-01,-4.800000e+00,-1.000000e+00,1.000000e+00,1.156770e-03,2.931895e-01,-5.742632e-02,-1.315316e-01,-2.522848e+02,-1.662000e+02,2.013000e+02,-1.010000e+02
1.310372e-02,1.498421e-02,1.559553e-01,-2.839737e-02,-5.382616e-01,-6.600000e+00,-8.000000e-01,1.800000e+00,-4.545004e-02,1.820895e-01,-1.417263e-01,-1.355316e-01,-3.122472e+02,-1.154000e+02,3.613000e+02,-1.993000e+02
9.828979e-03,1.208421e-02,1.549553e-01,-3.079737e-02,-2.531018e-01,-7.900000e+00,5.000000e-01,2.200000e+00,-1.635246e-01,-2.310526e-03,-2.312263e-01,-1.566316e-01,-3.441351e+02,-4.070000e+01,3.810000e+02,-3.649000e+02
6.792026e-03,1.198421e-02,1.556553e-01,-3.429737e-02,-3.055228e-01,-9.700000e+00,3.000000e-01,2.800000e+00,-3.290422e-01,-1.899105e-01,-2.755263e-01,-2.244316e-01,-3.834883e+02,-5.750000e+01,3.979000e+02,-4.020000e+02
1.336659e-02,9.084211e-03,1.596553e-01,-2.729737e-02,1.635775e-01,-9.200000e+00,5.000000e-01,3.100000e+00,-4.895505e-01,-3.899105e-01,-3.591263e-01,-2.929316e-01,-4.068080e+02,-1.367000e+02,4.027000e+02,-3.395000e+02
1.700664e-02,3.184211e-03,1.443553e-01,-1.739737e-02,-2.263281e-02,-8.200000e+00,4.000000e-01,2.600000e+00,-5.896040e-01,-5.482105e-01,-4.502263e-01,-3.400316e-01,-3.626028e+02,-1.673000e+02,4.048000e+02,-2.374000e+02
1.173611e-02,1.484211e-03,1.123553e-01,-1.419737e-02,-1.212169e-01,-7.800000e+00,-1.000000e-01,2.500000e+00,-6.602583e-01,-6.976105e-01,-5.448263e-01,-3.776316e-01,-3.550610e+02,-2.159000e+02,3.817000e+02,-1.856000e+02
6.910523e-03,-2.157895e-04,9.655526e-02,-1.479737e-02,2.542498e-01,-6.100000e+00,-3.000000e-01,2.400000e+00,-6.733040e-01,-8.179105e-01,-6.219263e-01,-3.868316e-01,-3.034118e+02,-2.491000e+02,3.494000e+02,-9.590000e+01
6.405256e-03,2.842105e-04,9.425526e-02,-1.499737e-02,-1.128557e-01,-6.200000e+00,-9.000000e-01,2.200000e+00,-6.186864e-01,-9.014105e-01,-6.719263e-01,-3.530316e-01,-2.627924e+02,-2.666000e+02,3.300000e+02,-3.520000e+01
6.634736e-03,-1.578947e-05,8.725526e-02,-1.289737e-02,-5.824847e-02,-4.800000e+00,-1.300000e+00,1.900000e+00,-5.181490e-01,-9.606105e-01,-6.682263e-01,-2.732316e-01,-2.461874e+02,-2.779000e+02,3.120000e+02,-1.240000e+01
5.013731e-03,-2.157895e-04,7.785526e-02,-1.219737e-02,-2.179947e-01,-3.400000e+00,-7.000000e-01,1.100000e+00,-4.579234e-01,-9.712105e-01,-6.838263e-01,-2.821316e-01,-2.655121e+02,-3.082000e+02,2.863000e+02,-2.720000e+01
4.676781e-03,-1.578947e-05,7.175526e-02,-1.109737e-02,-2.571562e-01,-3.900000e+00,-2.000000e-01,1.100000e+00,-4.137394e-01,-8.524105e-01,-5.902263e-01,-3.221316e-01,-2.985007e+02,-3.235000e+02,2.784000e+02,-6.260000e+01
4.332427e-03,-4.157895e-04,6.685526e-02,-1.009737e-02,-4.741553e-01,-2.700000e+00,4.000000e-01,3.000000e-01,-3.210373e-01,-6.443105e-01,-4.962263e-01,-3.198316e-01,-3.158754e+02,-3.243000e+02,2.759000e+02,-8.500000e+01
2.150292e-03,-1.015789e-03,6.035526e-02,-1.059737e-02,-3.284140e-01,-2.400000e+00,1.000000e+00,2.000000e-01,-1.845132e-02,-2.597105e-01,-5.970263e-01,-2.060316e-01,-4.133086e+02,-2.529000e+02,2.830000e+02,-2.361000e+02
1.621587e-03,-6.157895e-04,5.755526e-02,-1.059737e-02,-5.530540e-01,-1.900000e+00,1.700000e+00,-4.000000e-01,1.623924e-01,-8.931053e-02,-5.900263e-01,-5.643158e-02,-4.766643e+02,-1.243000e+02,2.879000e+02,-3.702000e+02
1.594821e-04,-8.157895e-04,5.585526e-02,-1.169737e-02,-6.765767e-02,-1.600000e+00,1.800000e+00,0.000000e+00,1.907383e-01,7.288947e-02,-3.495263e-01,4.006842e-02,-5.160555e+02,-1.256000e+02,3.048000e+02,-4.085000e+02
-1.626374e-04,-9.157895e-04,5.645526e-02,-1.219737e-02,-6.157727e-01,-9.000000e-01,9.000000e-01,-6.000000e-01,2.872344e-01,3.181895e-01,-1.405263e-01,1.644684e-01,-5.588756e+02,-1.216000e+02,2.856000e+02,-4.720000e+02
2.640859e-04,-9.157895e-04,5.885526e-02,-1.239737e-02,-1.828988e-01,-1.500000e+00,1.200000e+00,0.000000e+00,3.773857e-01,5.378895e-01,5.907368e-02,2.829684e-01,-5.587588e+02,-1.216000e+02,2.856000e+02,-4.720000e+02
3.519866e-04,-1.315789e-03,6.035526e-02,-1.259737e-02,-1.712346e-01,-1.500000e+00,5.000000e-01,2.000000e-01,4.172357e-01,7.215895e-01,2.754737e-01,3.523684e-01,-5.231998e+02,-1.219000e+02,1.989000e+02,-4.724000e+02
3.229503e-04,-1.515789e-03,6.185526e-02,-1.299737e-02,-2.701736e-01,-1.500000e+00,1.000000e-01,2.000000e-01,4.406214e-01,8.084895e-01,4.963737e-01,4.358684e-01,-4.646469e+02,-1.101000e+02,1.669000e+02,-4.234000e+02
7.350057e-04,-2.615789e-03,6.485526e-02,-1.299737e-02,-2.767637e-02,-1.100000e+00,2.000000e-01,3.000000e-01,4.813922e-01,8.734895e-01,6.932737e-01,5.306684e-01,-3.063094e+02,-4.530000e+01,1.140000e+02,-2.882000e+02
3.195707e-04,-3.015789e-03,6.805526e-02,-1.419737e-02,-4.112954e-02,-7.000000e-01,0.000000e+00,2.000000e-01,4.788740e-01,8.221895e-01,9.530737e-01,6.384684e-01,-1.269513e+02,5.370000e+01,8.460000e+01,-1.320000e+02
2.033629e-04,-3.415789e-03,7.245526e-02,-1.539737e-02,5.929509e-01,-1.900000e+00,8.000000e-01,1.100000e+00,4.426859e-01,7.070895e-01,1.247174e+00,7.566684e-01,-3.803202e+00,2.520000e+01,2.890000e+01,-2.200000e+00
1.340814e-03,-3.515789e-03,7.815526e-02,-1.569737e-02,7.612243e-01,-3.700000e+00,5.000000e-01,2.000000e+00,2.165998e-01,4.270895e-01,1.565674e+00,7.563684e-01,1.897924e+01,-5.520000e+01,-2.160000e+01,3.420000e+01
2.399620e-03,-4.015789e-03,8.365526e-02,-1.589737e-02,1.273916e+00,-5.500000e+00,5.000000e-01,3.200000e+00,8.566535e-02,3.866895e-01,1.630974e+00,6.690684e-01,1.654889e+01,-5.350000e+01,-1.290000e+01,3.440000e+01
5.464331e-03,-4.415789e-03,8.675526e-02,-1.329737e-02,1.521329e+00,-4.500000e+00,-9.000000e-01,3.500000e+00,9.123902e-02,3.247895e-01,1.427174e+00,6.236684e-01,1.691358e+01,-3.920000e+01,-1.760000e+01,2.720000e+01
7.124036e-03,-4.915789e-03,8.205526e-02,-1.009737e-02,7.957796e-01,-3.600000e+00,-1.300000e+00,2.500000e+00,4.334407e-02,1.942895e-01,1.220474e+00,5.287684e-01,2.513796e+00,-1.280000e+01,-7.300000e+00,4.700000e+00
8.806287e-03,-4.415789e-03,7.685526e-02,-7.097368e-03,-8.730255e-01,-1.600000e+00,-4.400000e+00,8.000000e-01,-2.695222e-03,6.108947e-02,1.022874e+00,4.337684e-01,-1.008849e+01,9.800000e+00,6.000000e+00,-1.290000e+01
9.724632e-03,-3.415789e-03,7.125526e-02,-4.997368e-03,-8.068293e-01,-2.000000e-01,-5.600000e+00,7.000000e-01,-2.110744e-02,-6.881053e-02,8.629737e-01,3.866684e-01,-1.333994e+01,1.370000e+01,1.350000e+01,-1.490000e+01
1.094935e-02,-3.015789e-03,6.665526e-02,-2.597368e-03,-7.724791e-01,1.200000e+00,-6.200000e+00,4.000000e-01,-1.390150e-02,-1.189105e-01,7.073737e-01,3.427684e-01,-5.649720e+00,1.070000e+01,9.900000e+00,-6.400000e+00
1.289578e-02,-2.715789e-03,6.365526e-02,2.026316e-04,-1.627340e+00,1.500000e+00,-8.200000e+00,-1.000000e-01,-2.090237e-02,-1.460105e-01,5.550737e-01,2.781684e-01,-1.590089e+00,1.000000e+00,5.200000e+00,0.000000e+00
1.631659e-02,-2.515789e-03,6.345526e-02,3.902632e-03,-1.151042e+00,2.400000e+00,-1.040000e+01,7.000000e-01,-2.727491e-03,-8.091053e-02,3.007737e-01,1.656684e-01,1.044992e+00,-6.000000e+00,1.200000e+00,4.000000e+00
1.893737e-02,-2.215789e-03,6.135526e-02,7.202632e-03,-2.337401e+00,1.100000e+00,-1.230000e+01,4.000000e-01,1.723380e-02,1.498947e-02,1.973684e-03,2.506842e-02,1.509451e+00,-7.100000e+00,4.000000e-01,4.600000e+00
