LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.649240e-02,-1.592448e-02,-3.641533e-03,-1.439399e-03,-1.294649e+01,-2.152946e+00,-1.280933e+02,3.825066e-01,-3.456789e+00,1.506314e+00,1.234354e+00,-3.610743e+00,1.877589e+01,-8.591158e+01,1.400968e+02,1.070479e+02
-3.792209e-02,-1.024649e-02,9.891631e-03,-2.260483e-02,-1.676221e+01,-5.682882e+00,-1.402245e+02,4.371668e-01,-2.883639e+00,1.641468e-01,-1.053634e+00,-3.548335e+00,5.338654e+01,1.005424e+02,-7.460902e+01,-1.442593e+00
-3.302081e-02,8.667609e-03,-1.832514e-02,-2.775318e-02,-1.941320e+01,-7.103588e+00,-1.511975e+02,-4.699400e-01,-2.963114e+00,-5.145178e+00,1.795041e-01,-1.237560e+00,-1.462068e+01,1.606437e+02,-2.963005e+02,-1.881663e+02
-2.483919e-02,2.911821e-03,3.983790e-04,3.182057e-03,-2.423657e+01,-1.027296e+01,-1.648810e+02,-2.273153e+00,1.936761e+00,1.519263e-01,-4.645285e-01,2.105054e+00,-1.729951e+01,1.894326e+02,-4.243321e+02,-2.503029e+02
-2.012831e-02,1.755505e-02,5.959770e-02,-5.290969e-03,-2.723836e+01,-1.156263e+01,-1.846526e+02,-2.633830e+00,1.083227e+00,3.339683e+00,1.584896e+00,8.064402e-02,-1.114904e+01,2.031720e+02,-1.758915e+02,-1.666559e+02
-3.720213e-02,1.820634e-02,6.936046e-02,-2.239987e-02,-2.967754e+01,-1.257917e+01,-2.047199e+02,-2.316927e+00,-1.025251e+00,2.758650e-01,1.484889e+00,-9.070053e-01,4.223010e+01,1.352581e+02,-1.775208e+02,-7.068918e+01
-2.236841e-02,5.771331e-02,3.460383e-03,-2.785872e-02,-2.983679e+01,-1.028419e+01,-2.261432e+02,-2.918074e+00,-3.978234e-01,-4.604401e-01,1.052500e+00,1.236380e-01,1.005710e+02,4.322548e+01,-2.660852e+02,2.526858e+01
-5.837025e-03,7.307798e-02,-2.474425e-02,1.712821e-02,-2.964469e+01,-6.940009e+00,-2.496222e+02,-4.546535e+00,9.360536e-01,1.101119e+00,2.254372e-01,4.991485e-01,6.050676e+01,2.706166e+01,-3.033072e+02,-2.255867e+01
1.331177e-01,2.232308e-01,5.036070e-02,5.301702e-02,-2.868955e+01,-3.759692e+00,-2.798142e+02,-2.940018e+00,2.387327e+00,3.258764e+00,8.982734e-01,8.400945e-01,-1.171234e+01,1.220813e+01,-2.612009e+02,-9.089953e+01
-2.273965e-02,3.614672e-02,2.222887e-02,1.967498e-01,-2.589922e+01,1.541085e+00,-3.178358e+02,1.748667e-01,1.854758e+00,2.708579e+00,-1.047025e+00,2.575453e-02,-2.853079e+01,1.242574e+01,-1.105532e+02,-7.413931e+01
-2.190668e-02,4.269309e-02,1.582788e-01,3.054659e-01,-1.849172e+01,1.279936e+01,-3.763729e+02,5.858608e+00,1.306053e-01,1.948234e-01,-3.325487e-01,-5.423313e-02,-7.458480e+00,2.350731e+01,-1.190994e+02,-5.763721e+01
1.335155e-01,2.641303e-01,4.208946e-01,2.209860e-01,-1.254891e+01,1.981787e+01,-4.390760e+02,2.330489e+01,3.505963e-01,4.152042e-01,1.992867e-02,1.270790e-01,-1.368708e+01,2.160567e+01,-1.036023e+02,-6.058765e+01
4.183822e-01,6.480147e-01,5.144294e-01,-5.529245e-02,-2.536734e+01,1.497597e+00,-4.746999e+02,6.620109e+01,1.647234e-01,2.373913e-01,-4.086809e-01,-6.700181e-02,-1.619948e+01,3.076354e+01,-6.392037e+01,-6.276197e+01
8.999534e-01,1.204168e+00,3.241166e-01,-1.550545e-01,-3.324165e+01,-8.920323e+00,-4.882446e+02,9.847317e+01,4.373943e-01,6.050663e-01,-3.301748e-01,-6.065001e-03,-1.267582e+01,5.408475e+01,-2.933189e+01,-7.112217e+01
1.117669e+00,1.482822e+00,3.386927e-01,-1.547394e-01,-3.907184e+01,-1.580728e+01,-4.792351e+02,1.245122e+02,1.382093e-01,1.657527e-01,1.783577e-01,7.480563e-02,-1.469984e+01,4.980069e+01,-1.005426e+00,-6.452124e+01
9.719135e-01,1.397920e+00,3.809633e-01,-2.649227e-01,-6.931544e+01,-4.432820e+01,-4.700212e+02,1.582479e+02,1.891954e-01,2.243622e-01,-5.852514e-03,5.825951e-02,-1.365715e+01,4.206330e+01,1.114695e+01,-5.407358e+01
1.069754e+00,1.593052e+00,2.657174e-02,-1.844977e-01,-8.574525e+01,-5.782840e+01,-4.529419e+02,1.803831e+02,1.192412e-01,1.098709e-01,2.052092e-01,9.630054e-02,-1.091504e+01,3.609634e+01,1.242551e+01,-4.487182e+01
9.413919e-01,1.604108e+00,-3.969187e-02,-2.564257e-02,-5.659540e+01,-2.885914e+01,-4.459506e+02,1.756037e+02,7.407313e-02,6.782562e-02,2.358324e-01,7.495910e-02,-8.501081e+00,2.417343e+01,1.229436e+01,-3.108015e+01
6.633655e-01,1.394655e+00,4.207153e-02,-1.335155e-01,-1.422168e+01,6.252746e+00,-4.445447e+02,1.454305e+02,4.750695e-02,3.071299e-03,1.132007e-01,7.887145e-02,-6.678013e+00,1.704819e+01,8.513179e+00,-2.286205e+01
6.257937e-01,1.760634e+00,-7.298091e-02,4.687169e-01,5.009220e+01,6.188116e+01,-4.342722e+02,1.087429e+02,3.882180e-02,-2.278030e-03,1.497700e-01,7.590305e-02,-4.833357e+00,1.150751e+01,4.764717e+00,-1.599904e+01
2.659197e-01,1.598213e+00,-6.061226e-02,6.073147e-01,1.145661e+02,1.209803e+02,-3.855892e+02,7.133336e+01,3.516038e-02,-6.662096e-03,1.495027e-01,7.437358e-02,-3.919695e+00,5.726427e+00,2.207492e+00,-1.001032e+01
-2.803170e-01,1.230423e+00,-4.781272e-01,9.589641e-01,1.899208e+02,2.088189e+02,-2.850561e+02,4.796115e+01,2.825482e-02,-1.182512e-02,1.234496e-01,6.632883e-02,-1.881003e+00,1.967079e+00,5.466017e-02,-4.240174e+00
-4.588176e-01,8.593249e-01,9.883515e-02,4.468437e-01,1.662735e+02,2.221640e+02,-1.735168e+02,8.328280e+01,2.207265e-02,-1.786551e-02,4.412663e-02,5.376155e-02,-1.162243e+00,-1.256783e+00,-2.076399e+00,-6.994096e-01
-4.767890e-03,1.776733e+00,6.666833e-01,7.229321e-01,1.128681e+02,1.914754e+02,-4.645903e+01,9.403280e+01,1.717427e-02,-1.287207e-02,-9.561323e-03,3.628657e-02,-7.527282e-01,-1.005426e+00,-2.611885e+00,-4.371095e-01
-6.847584e-01,8.426990e-01,9.431486e-01,4.889768e-01,3.987844e+01,1.475949e+02,1.028519e+02,1.056498e+02,6.568536e-03,-8.842453e-03,-4.106454e-03,1.916349e-02,-9.109000e-01,-1.661119e+00,-2.032682e+00,0.000000e+00
-1.033420e+00,2.561602e-01,1.036648e+00,2.228983e-01,-4.397699e+01,7.567243e+01,1.736947e+02,1.217054e+02,7.143363e-03,-1.665613e-02,-7.790892e-03,2.636320e-02,-1.550196e+00,-2.316812e+00,-1.912476e+00,-2.623001e-01
-1.045736e+00,7.854999e-02,8.507929e-01,9.099961e-02,-1.115415e+02,1.647042e+01,2.262138e+02,1.317522e+02,1.114814e-02,-1.703414e-02,-5.637455e-03,3.230845e-02,-1.546991e+00,-2.742978e+00,-1.814099e+00,1.311500e-01
-1.058205e+00,-1.124228e-01,6.355573e-01,-4.636820e-02,-1.491128e+02,-2.006653e+01,2.605695e+02,1.259949e+02,6.609282e-03,-2.225509e-02,4.436484e-02,3.694775e-02,-1.029940e+00,-2.972505e+00,-1.999852e+00,1.005426e+00
-1.023595e+00,-2.044018e-01,4.539507e-01,-1.247358e-01,-1.613573e+02,-3.605669e+01,2.800048e+02,1.093504e+02,4.610104e-03,-2.568337e-02,4.858524e-02,3.787324e-02,-1.311087e-01,-4.327608e+00,-2.732092e+00,3.322181e+00
-9.273889e-01,-1.952172e-01,3.137539e-01,-1.636993e-01,-1.526318e+02,-3.396924e+01,2.957664e+02,7.899931e+01,6.624550e-03,-3.085180e-02,2.093400e-02,4.178488e-02,6.245608e-01,-5.289317e+00,-4.054421e+00,5.027017e+00
-8.650730e-01,-2.132770e-01,2.221789e-01,-2.146327e-01,-1.321123e+02,-2.108330e+01,3.078007e+02,4.132498e+01,8.206305e-03,-3.841127e-02,-1.027625e-02,4.672204e-02,-1.536357e-01,-5.912237e+00,-5.114450e+00,4.404097e+00
-8.749574e-01,-2.823689e-01,1.948971e-01,-2.547652e-01,-1.063052e+02,-2.218722e+00,3.149059e+02,3.803523e+00,2.285981e-03,-3.760865e-02,-2.561737e-02,3.607946e-02,5.630325e-01,-4.415041e+00,-5.584390e+00,3.977874e+00
-9.029996e-01,-3.544808e-01,2.050968e-01,-2.999333e-01,-7.858915e+01,1.882092e+01,3.148627e+02,-3.042830e+01,-7.386084e-03,-4.127116e-02,-1.855155e-02,2.721670e-02,3.278467e-01,-4.262061e+00,-5.901293e+00,3.486104e+00
-8.282012e-01,-3.000807e-01,2.415207e-01,-3.287335e-01,-5.475763e+01,3.708452e+01,3.108409e+02,-5.897672e+01,-5.249286e-03,-3.878397e-02,1.140292e-03,3.043074e-02,1.597073e-01,-4.808434e+00,-6.502326e+00,3.671915e+00
-6.671353e-01,-1.585532e-01,2.623790e-01,-3.455253e-01,-4.437596e+01,4.412342e+01,3.093775e+02,-8.201685e+01,-3.665436e-03,-4.104988e-02,9.965120e-03,3.578864e-02,9.338672e-01,-4.666397e+00,-6.928549e+00,4.535247e+00
-5.098132e-01,-2.027245e-02,2.915195e-01,-3.536277e-01,-4.566540e+01,4.267006e+01,3.142218e+02,-9.924288e+01,-4.691618e-03,-3.502193e-02,-7.565637e-03,2.666136e-02,6.351231e-01,-4.458758e+00,-7.026926e+00,3.934215e+00
-3.767250e-01,8.153582e-02,2.893504e-01,-3.283653e-01,-5.640836e+01,3.345655e+01,3.225315e+02,-1.121302e+02,-9.692168e-03,-2.861210e-02,-3.222462e-02,1.076623e-02,7.255166e-01,-3.912328e+00,-6.972266e+00,3.573538e+00
-2.369611e-01,1.777721e-01,2.495218e-01,-2.974451e-01,-6.976432e+01,2.252681e+01,3.324483e+02,-1.209300e+02,-1.007998e-02,-2.512192e-02,-2.486492e-02,8.033391e-03,3.291741e-01,-3.584481e+00,-6.240083e+00,2.841355e+00
-9.652216e-02,2.612381e-01,1.584672e-01,-2.521075e-01,-8.326000e+01,1.162967e+01,3.433709e+02,-1.246694e+02,-8.435791e-03,-3.000116e-02,-2.441318e-02,1.470968e-02,-6.280949e-01,-3.988818e+00,-5.507843e+00,2.010795e+00
5.933165e-02,3.454535e-01,3.645155e-03,-1.859395e-01,-8.657438e+01,1.101769e+01,3.552448e+02,-1.252172e+02,-5.012238e-03,-2.766336e-02,-2.735231e-02,1.680101e-02,-2.601086e-01,-3.890498e+00,-5.322090e+00,2.447962e+00
1.761972e-01,3.918286e-01,-1.441396e-01,-1.116504e-01,-7.704025e+01,2.344566e+01,3.651295e+02,-1.272187e+02,-7.622490e-03,-2.643949e-02,-2.996472e-02,1.174822e-02,-1.151687e+00,-3.956044e+00,-4.589908e+00,1.398819e+00
3.026631e-01,4.693756e-01,-2.271735e-01,-5.561437e-02,-5.863406e+01,4.485876e+01,3.740089e+02,-1.284552e+02,-6.457516e-03,-1.965624e-02,-1.782337e-02,8.813984e-03,-1.567668e+00,-3.103655e+00,-3.748404e+00,1.748667e-01
3.569905e-01,4.957256e-01,-2.275396e-01,-2.199504e-02,-3.800844e+01,6.740889e+01,3.784166e+02,-1.276801e+02,-3.967560e-03,-2.348945e-02,-2.194527e-02,1.509819e-02,-1.321555e+00,-2.633715e+00,-4.415041e+00,-1.094349e-02
4.009551e-01,5.365457e-01,-1.813210e-01,-2.031812e-02,-2.018596e+01,8.535713e+01,3.787674e+02,-1.239093e+02,-3.241056e-03,-2.458330e-02,-2.349075e-02,1.684955e-02,-1.421960e+00,-3.584481e+00,-4.578964e+00,6.994096e-01
4.438935e-01,5.669004e-01,-1.743003e-01,4.500652e-03,-5.975110e+00,9.896517e+01,3.706112e+02,-1.211542e+02,2.945160e-03,-2.396719e-02,-2.651258e-02,2.427421e-02,-1.948076e+00,-3.693744e+00,-4.939584e+00,3.277319e-02
4.743453e-01,5.846119e-01,-2.398407e-01,2.956487e-02,1.046287e+01,1.181798e+02,3.521019e+02,-1.242134e+02,7.183156e-03,-2.077680e-02,-2.466271e-02,2.737465e-02,-2.107913e+00,-3.497048e+00,-5.453240e+00,-4.371095e-01
5.911077e-01,7.209522e-01,-3.034605e-01,5.748470e-02,2.404229e+01,1.418861e+02,3.223560e+02,-1.376233e+02,9.884138e-03,-1.623438e-02,-2.681298e-02,2.655654e-02,-2.646686e+00,-2.939732e+00,-6.600703e+00,-1.846872e+00
8.742551e-01,1.018729e+00,-1.797971e-01,1.727761e-01,2.475426e+01,1.563885e+02,2.899221e+02,-1.562574e+02,9.193788e-03,-2.116440e-02,-2.577797e-02,3.028625e-02,-3.248796e+00,-3.453331e+00,-8.687988e+00,-2.491679e+00
1.356692e+00,1.575302e+00,-2.252270e-02,3.114029e-01,1.792744e+01,1.597868e+02,2.704210e+02,-1.701047e+02,9.419014e-03,-1.921072e-02,-2.398327e-02,2.902078e-02,-3.476398e+00,-3.081768e+00,-1.062229e+01,-3.420558e+00
1.693962e+00,2.097420e+00,3.805497e-02,3.320734e-01,3.763534e+00,1.434573e+02,2.778864e+02,-1.740943e+02,1.463255e-02,-1.653336e-02,-5.748808e-03,3.626944e-02,-2.635484e+00,-2.404245e+00,-1.270964e+01,-3.191088e+00
1.645389e+00,2.213242e+00,-6.746690e-02,2.854916e-01,-7.009432e+00,1.220453e+02,2.900952e+02,-1.701704e+02,2.635352e-02,-9.599082e-03,9.781673e-03,4.814250e-02,-2.124895e+00,-3.016222e+00,-1.552910e+01,-2.316812e+00
1.401550e+00,2.215041e+00,-3.397281e-01,1.539081e-01,-5.951338e+00,1.166567e+02,2.947185e+02,-1.649130e+02,2.548274e-02,-2.483670e-02,2.773225e-02,6.393964e-02,-1.475258e+00,-2.961562e+00,-1.840329e+01,-1.879645e+00
1.037459e+00,2.277647e+00,-6.527114e-01,-1.136345e-01,6.806533e+00,1.294564e+02,2.987859e+02,-1.594159e+02,1.973131e-02,-8.557559e-02,9.413617e-02,1.238268e-01,-2.845266e+00,-8.524065e+00,-2.572523e+01,4.371095e-01
4.871961e-01,2.214060e+00,-8.443162e-01,-5.011547e-01,2.414802e+01,1.509791e+02,3.027671e+02,-1.538975e+02,3.330682e-02,-5.591786e-02,2.491334e-02,1.052710e-01,-3.434271e+00,-1.257849e+01,-3.532033e+01,2.098229e+00
-1.499575e-01,1.995005e+00,-7.726851e-01,-9.622545e-01,3.979031e+01,1.610234e+02,2.991480e+02,-1.401030e+02,3.160311e-02,-1.017213e-01,-1.630726e-02,1.429277e-01,1.324594e+00,-9.179815e+00,-4.857645e+01,3.507991e+00
-7.719508e-01,1.750139e+00,-7.300063e-01,-1.407948e+00,4.736738e+01,1.464604e+02,2.806029e+02,-1.169935e+02,3.818170e-02,-6.264696e-02,6.791152e-03,1.193092e-01,2.661551e+00,-1.096114e+01,-6.172337e+01,5.158167e+00
-1.280590e+00,1.603989e+00,-8.736343e-01,-1.729459e+00,4.828131e+01,1.258752e+02,2.495535e+02,-9.475885e+01,3.371125e-02,-5.994910e-02,2.813320e-02,1.162469e-01,4.609504e+00,-1.124533e+01,-7.567907e+01,6.054330e+00
-1.750037e+00,1.591047e+00,-1.152837e+00,-2.023035e+00,3.686229e+01,1.121445e+02,2.106712e+02,-8.704014e+01,1.917149e-02,-7.194535e-02,-3.252543e-03,1.059752e-01,7.011205e+00,-1.088471e+01,-8.890265e+01,7.037927e+00
-2.240371e+00,1.721654e+00,-1.375558e+00,-2.419499e+00,2.052854e+01,1.088089e+02,1.710713e+02,-8.828432e+01,5.754001e-03,-6.706386e-02,6.756889e-03,8.680270e-02,8.416692e+00,-1.159506e+01,-1.028368e+02,7.551584e+00
-2.620373e+00,1.768042e+00,-1.373738e+00,-2.772043e+00,3.298076e-01,1.023042e+02,1.249815e+02,-8.917882e+01,-8.251012e-03,-7.146037e-02,2.782331e-02,7.957209e-02,1.026457e+01,-1.127822e+01,-1.158311e+02,7.737394e+00
-2.764204e+00,1.568352e+00,-1.164373e+00,-2.914272e+00,-2.507151e+01,7.725385e+01,6.615044e+01,-8.343944e+01,-2.410223e-02,-8.351515e-02,1.050863e-03,7.096355e-02,1.293397e+01,-1.100503e+01,-1.294922e+02,9.070667e+00
-2.332305e+00,4.756189e-01,-9.703540e-02,-2.598772e+00,-6.295161e+01,1.023990e+01,-1.495002e+01,-6.819304e+01,-3.593218e-02,-8.336994e-02,2.766780e-02,6.570895e-02,1.624226e+01,-1.083022e+01,-1.434705e+02,1.145314e+01
-2.681946e+00,-1.153641e+00,1.570245e-01,-2.601340e+00,-7.853477e+01,-1.995406e+02,-2.110276e+02,7.094363e+01,-4.199030e-02,-8.492236e-02,-1.255827e-02,6.025102e-02,2.120705e+01,-9.497005e+00,-1.575912e+02,1.504874e+01
1.535963e-01,-2.368979e+00,6.798436e-01,9.718053e-01,-6.924461e+01,-1.452288e+02,-3.154876e+02,1.093889e+02,-4.026863e-02,-7.996246e-02,-3.606069e-02,6.504889e-02,2.658305e+01,-8.426032e+00,-1.762587e+02,1.875371e+01
1.890609e+00,1.330416e+00,2.930825e-01,1.562038e+00,-2.992723e+01,-1.955802e+02,-2.410924e+02,1.445374e+02,-3.343527e-02,-6.907638e-02,-8.915854e-02,6.633261e-02,3.277632e+01,-5.901580e+00,-1.954732e+02,2.171562e+01
-7.993520e-01,9.407734e-01,-2.201267e+00,-5.996467e-01,-2.319015e+01,-1.945736e+02,-1.353479e+02,1.127462e+02,-4.633527e-02,-6.819177e-02,-1.429634e-01,4.880552e-02,3.589980e+01,-4.841551e+00,-2.180111e+02,2.037157e+01
-6.291487e-01,-2.891799e-01,-1.596526e+00,-4.143043e-02,-2.792490e+01,-9.532562e+01,-2.375052e+02,9.205776e+01,-2.856330e-02,-3.575715e-02,-1.564817e-01,5.294751e-02,3.421508e+01,-7.224138e+00,-2.417958e+02,1.472152e+01
6.143505e-01,5.134300e-01,-1.247255e+00,8.363657e-01,-3.962452e+00,-4.686537e+01,-2.613334e+02,1.012502e+02,-3.500055e-02,-4.041531e-02,-2.066629e-01,7.167113e-02,3.726793e+01,-2.316984e+00,-2.657892e+02,5.114909e+00
1.592970e+00,2.082413e+00,-5.271908e-01,7.379434e-01,4.758124e+01,-2.700677e+01,-2.504711e+02,1.482148e+02,3.548154e-05,2.178941e-02,-2.281628e-01,6.654991e-02,3.905857e+01,2.666775e+00,-2.918173e+02,-9.443089e+00
3.457476e+00,4.347952e+00,9.274338e-01,9.713039e-01,6.644863e+01,-1.438256e+01,-1.755527e+02,1.419023e+02,-5.036052e-02,-3.765841e-02,-2.978479e-01,1.361526e-01,4.313817e+01,6.393923e+00,-3.278940e+02,-2.054804e+01
4.719066e-01,8.978720e-01,5.639510e-01,-1.946319e-01,-1.191296e+01,-9.019301e+01,-5.215085e+01,6.489349e+01,-9.933998e-02,-9.713387e-02,-4.509017e-01,2.491139e-01,4.722207e+01,1.001215e+01,-3.787464e+02,-3.889008e+01
1.476911e-02,-1.681916e-01,-5.078081e-01,2.730469e-01,2.317526e+00,-6.027052e+01,-6.508995e+01,6.386594e+01,8.797796e-03,7.188175e-02,-5.355225e-01,2.419370e-01,5.955802e+01,2.003651e+01,-4.366277e+02,-5.579182e+01
2.795286e-01,3.799370e-01,2.318873e-02,6.588237e-02,1.547710e+01,-3.644625e+01,-5.030346e+01,5.913360e+01,2.597052e-01,4.173997e-01,-5.416757e-01,1.366297e-01,6.583746e+01,2.724202e+01,-4.919305e+02,-9.226431e+01
4.198245e-03,-2.508051e-02,2.953930e-01,-2.825314e-02,1.054511e+01,-3.929849e+01,-3.749527e+01,5.228137e+01,7.199575e-01,9.833393e-01,-3.272118e-01,-2.161567e-02,6.416580e+01,2.418266e+01,-5.348932e+02,-1.181144e+02
1.525313e-01,1.856695e-01,1.035561e-01,3.381637e-02,1.112687e+01,-3.843510e+01,-3.105844e+01,5.106830e+01,1.177412e+00,1.512094e+00,-9.012380e-02,-3.207329e-01,4.070488e+01,1.968110e-01,-5.433842e+02,-1.272448e+02
1.083999e-01,1.292818e-01,-9.463208e-04,3.997219e-02,6.707635e+00,-3.728752e+01,-1.931040e+01,4.222716e+01,1.083344e+00,1.476199e+00,-1.614388e-01,-3.344856e-01,1.451107e+01,-2.553805e+01,-5.238246e+02,-1.351678e+02
1.251806e-01,1.021147e-01,-2.579985e-01,1.255212e-01,3.514969e+00,-3.066493e+01,-1.481881e+01,3.195443e+01,7.270401e-01,1.198703e+00,-3.272942e-01,-2.854428e-01,3.261157e+01,-8.450325e+00,-4.858462e+02,-1.506415e+02
8.748670e-02,1.009932e-01,-4.529500e-02,4.108216e-02,7.591513e-01,-2.469798e+01,-9.999431e+00,2.273090e+01,6.790447e-01,1.222636e+00,-7.664550e-02,-3.335052e-01,4.170594e+01,-1.956765e+00,-4.678770e+02,-1.626201e+02
1.712568e-01,1.947022e-01,-1.596666e-01,9.012928e-02,-3.398584e+00,-2.222818e+01,-8.250879e+00,1.503733e+01,8.952139e-01,1.555066e+00,-8.183106e-02,-3.422062e-01,2.609673e+01,-1.896622e+01,-4.533961e+02,-1.632733e+02
4.188350e-02,-1.991892e-03,-6.601502e-02,6.806079e-02,-3.835085e+00,-1.524497e+01,-6.731853e+00,8.524065e+00,7.434029e-01,1.526771e+00,-1.085740e-01,-3.174145e-01,3.039629e+00,-3.553817e+01,-4.527369e+02,-1.435518e+02
4.520634e-02,1.588475e-02,-1.594849e-02,5.004434e-02,-3.911285e+00,-1.230530e+01,-6.775570e+00,6.021500e+00,1.093090e+00,2.265674e+00,-3.043685e-02,2.468434e-02,-4.536364e+01,-8.580450e+01,-3.697135e+02,-1.217768e+02
3.395960e-02,5.383297e-04,-3.482394e-02,5.059917e-02,-2.993697e+00,-9.048608e+00,-7.420319e+00,4.633624e+00,4.383145e-01,1.667851e+00,-2.006151e-01,9.590550e-02,-7.227674e+01,-1.155463e+02,-2.475195e+02,-9.539237e+01
3.076019e-02,9.085387e-03,-6.872105e-02,4.404820e-02,-4.495611e+00,-7.485865e+00,-8.043239e+00,1.475309e+00,-5.213168e-01,1.086613e+00,-5.637820e-01,7.665215e-01,-7.730810e+01,-1.173425e+02,-1.332220e+02,-6.368208e+01
1.869187e-02,1.104068e-03,-4.896090e-03,2.569821e-02,-3.277126e+00,-3.715631e+00,-7.201736e+00,-1.748667e-01,-8.050897e-01,6.905481e-01,-9.954684e-01,5.522757e-01,-1.832051e+01,-5.542885e+01,-3.456654e+01,-5.468573e+01
2.278017e-02,4.574468e-03,3.948522e-02,2.178137e-02,-2.742695e+00,-2.885072e+00,-7.365659e+00,-1.420935e-01,-3.352180e-01,1.339982e+00,-9.592711e-01,6.730825e-01,5.688682e+01,1.934328e+01,5.660909e+01,-5.627030e+01
1.620030e-02,-2.010655e-03,1.566557e-02,2.196951e-02,-1.840167e+00,-2.579055e+00,-7.070586e+00,7.431263e-01,-1.030250e+00,1.862070e-01,-7.321467e-01,3.890821e-01,1.035449e+02,5.504818e+01,1.635817e+02,-5.696071e+01
6.559224e-03,-2.085706e-03,5.146891e-03,1.081739e-02,-1.757843e+00,-2.087285e+00,-6.119877e+00,3.060168e-01,-1.222453e+00,-3.256004e-01,-5.453173e-01,7.921295e-02,1.349268e+02,8.639344e+01,1.906885e+02,-5.910381e+01
1.004218e-02,-1.395235e-02,-7.195754e-03,2.703465e-02,-1.895279e+00,-1.311386e+00,-5.496957e+00,-6.119762e-01,-9.865479e-01,-1.886629e-01,-3.086137e-01,-2.161863e-02,1.499641e+02,1.004602e+02,2.088441e+02,-5.958543e+01
7.510990e-03,-1.255646e-02,6.797187e-04,2.138583e-02,-1.481112e+00,-1.923362e+00,-6.054273e+00,5.245429e-01,-9.957802e-01,-3.167616e-01,-2.279273e-01,-1.438071e-01,1.469445e+02,9.770707e+01,2.293602e+02,-5.132355e+01
1.176488e-02,-5.144753e-03,3.128528e-02,1.638157e-02,-7.847128e-01,-1.398819e+00,-6.720910e+00,1.092802e+00,-9.453815e-01,-3.482858e-01,-1.809416e-01,-2.438197e-01,1.413856e+02,9.543420e+01,2.400610e+02,-3.973875e+01
4.831240e-03,-4.907363e-03,1.403433e-02,9.429450e-03,-1.033175e+00,-2.699319e+00,-5.901293e+00,1.748553e+00,-8.562235e-01,-3.048310e-01,-1.200761e-01,-2.821357e-01,1.309142e+02,8.934675e+01,2.470452e+02,-2.521381e+01
1.015902e-02,-2.077344e-03,9.985649e-03,1.456596e-02,-3.269591e-01,-2.316812e+00,-5.934067e+00,2.360529e+00,-8.098843e-01,-2.910049e-01,-1.095513e-01,-3.021312e-01,1.150342e+02,7.577269e+01,2.541276e+02,-1.311512e+01
1.228100e-02,-3.161711e-03,6.224106e-04,1.953922e-02,-4.457120e-01,-2.841355e+00,-5.114450e+00,2.535338e+00,-7.729566e-01,-2.820066e-01,-1.067575e-01,-3.128909e-01,9.891856e+01,6.105100e+01,2.599860e+02,-3.256921e+00
8.330779e-03,-4.573508e-03,-1.844385e-03,1.581451e-02,-1.902855e-01,-2.273095e+00,-5.846633e+00,2.491679e+00,-6.674048e-01,-1.982850e-01,-9.043145e-02,-3.075373e-01,8.007590e+01,4.293035e+01,2.672984e+02,6.382750e+00
9.233623e-03,-4.987207e-03,-8.659556e-03,1.824765e-02,4.639985e-01,-1.650176e+00,-5.879406e+00,2.830412e+00,-5.059942e-01,-5.612119e-02,-1.151744e-01,-3.134042e-01,6.216855e+01,2.489714e+01,2.787760e+02,1.576018e+01
2.670476e-03,-3.291419e-03,3.233394e-03,6.429445e-03,2.713583e-01,-1.092802e+00,-6.502326e+00,2.185662e+00,-3.572114e-01,7.397237e-02,-1.730781e-01,-3.211862e-01,5.239234e+01,1.338871e+01,2.970648e+02,2.216510e+01
-4.878184e-03,-1.425816e-02,-5.221583e-03,6.947155e-03,8.980781e-01,-3.497334e-01,-5.966840e+00,2.305869e+00,-2.799888e-01,1.222233e-01,-1.900878e-01,-3.340000e-01,4.903046e+01,7.727310e+00,3.188310e+02,2.803477e+01
3.182598e-03,-5.736494e-03,-4.194627e-03,1.012041e-02,1.065967e+00,-1.748667e-01,-7.114302e+00,2.535338e+00,-2.301288e-01,1.413299e-01,-1.937440e-01,-3.606307e-01,4.894613e+01,5.683569e+00,3.380073e+02,3.458224e+01
4.196683e-03,-9.654754e-03,1.859634e-02,1.169608e-02,1.628980e+00,1.038200e+00,-7.933976e+00,2.349585e+00,-2.017848e-01,1.385907e-01,-1.593836e-01,-3.702622e-01,4.965434e+01,4.743632e+00,3.522644e+02,3.929350e+01
-5.511153e-03,-1.992931e-02,5.743629e-03,9.404161e-03,7.137960e-01,-4.808262e-01,-8.906572e+00,2.579055e+00,-1.659929e-01,1.451008e-01,-1.143154e-01,-3.601154e-01,4.713132e+01,1.103918e+00,3.606944e+02,4.372052e+01
3.812671e-03,-1.054752e-02,-5.119203e-03,1.512365e-02,2.339573e+00,1.486253e+00,-9.638754e+00,3.136428e+00,-1.042845e-01,1.785203e-01,-6.419150e-02,-3.385275e-01,4.070739e+01,-6.164625e+00,3.649369e+02,4.777580e+01
1.188322e-03,-2.163122e-02,-2.651632e-02,2.419382e-02,1.469542e+00,1.049143e+00,-1.126710e+01,2.579055e+00,-2.889069e-02,2.248922e-01,-1.821423e-02,-2.970747e-01,3.063649e+01,-1.678875e+01,3.639860e+02,5.163415e+01
