LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.633962e-01,6.470278e-01,1.776067e-01,-8.596584e-02,-9.728738e+01,5.290177e+00,3.375894e+02,-1.446718e+02,-1.428177e-02,-3.718902e-02,5.744422e-02,-1.752847e-02,-2.740208e+00,4.983300e+00,-2.732092e+00,-7.081529e+00
6.218777e-01,8.647391e-01,1.412198e-01,-9.030636e-02,-1.189458e+02,-1.084288e+01,3.451026e+02,-1.587955e+02,-1.200127e-02,-3.460431e-02,6.305769e-02,-1.573968e-02,-2.969161e+00,4.717391e+00,-3.011371e+00,-7.217530e+00
7.463622e-01,1.075637e+00,1.222727e-01,-9.898476e-02,-1.409203e+02,-2.378462e+01,3.489104e+02,-1.773026e+02,-9.720774e-03,-3.201960e-02,6.867116e-02,-1.395090e-02,-3.198114e+00,4.451481e+00,-3.290649e+00,-7.353531e+00
7.818483e-01,1.206271e+00,1.181791e-01,-1.065494e-01,-1.578931e+02,-3.431089e+01,3.455491e+02,-1.908160e+02,-7.440277e-03,-2.943489e-02,7.428463e-02,-1.216211e-02,-3.427066e+00,4.185571e+00,-3.569928e+00,-7.489532e+00
8.173345e-01,1.336905e+00,1.140855e-01,-1.141141e-01,-1.748659e+02,-4.483716e+01,3.421877e+02,-2.043294e+02,3.232780e-03,-4.416053e-03,7.682383e-02,-1.590345e-02,-2.829526e+00,4.021591e+00,-4.196457e+00,-6.731853e+00
8.871638e-01,1.570962e+00,5.967228e-02,-1.158895e-01,-2.067382e+02,-6.518948e+01,3.197936e+02,-2.278353e+02,-7.242328e-03,-1.521384e-03,7.267165e-02,-3.117961e-02,-3.316650e+00,3.671915e+00,-3.136428e+00,-6.950379e+00
8.401338e-01,1.688571e+00,3.837928e-02,-1.570234e-01,-2.202406e+02,-7.453407e+01,2.936110e+02,-2.361283e+02,-8.406595e-03,-1.025342e-02,7.388154e-02,-2.646638e-02,-3.552414e+00,3.333125e+00,-3.387785e+00,-7.037812e+00
8.051058e-01,1.838490e+00,9.715144e-02,-1.974915e-01,-2.229648e+02,-8.485035e+01,2.623223e+02,-2.305375e+02,-1.382243e-02,-1.590203e-02,7.325044e-02,-2.927030e-02,-3.201221e+00,3.453331e+00,-2.305869e+00,-6.556986e+00
8.880548e-01,2.194335e+00,2.320095e-01,-2.063208e-01,-2.094281e+02,-9.750447e+01,2.321811e+02,-2.054469e+02,-9.546485e-03,-2.906300e-02,6.199644e-02,-1.637802e-02,-2.502347e+00,4.240174e+00,-3.059938e+00,-6.338403e+00
9.156652e-01,2.640705e+00,3.961939e-01,-2.937226e-01,-1.780390e+02,-1.090652e+02,2.135618e+02,-1.628928e+02,4.408410e-03,-7.761844e-03,8.453268e-02,-1.125262e-02,-3.405716e+00,3.934215e+00,-2.917845e+00,-7.212679e+00
6.272987e-01,2.749939e+00,6.220399e-01,-5.401324e-01,-1.332098e+02,-1.245729e+02,2.227296e+02,-1.072608e+02,8.327769e-03,-1.020039e-02,9.003293e-02,-4.115937e-03,-3.130579e+00,2.458848e+00,-4.699171e+00,-6.076160e+00
1.519962e-01,2.370620e+00,3.993564e-01,-7.541491e-01,-7.962376e+01,-1.287807e+02,2.400526e+02,-4.874496e+01,8.254887e-03,-2.682697e-02,8.427540e-02,6.642477e-03,-2.885576e+00,1.792269e+00,-5.934067e+00,-5.464127e+00
-3.089178e-01,1.950038e+00,-2.615944e-01,-9.621138e-01,-2.576666e+01,-7.945515e+01,2.384965e+02,-9.060296e+00,1.689054e-02,-3.278253e-03,1.210079e-01,5.299307e-03,-3.276800e+00,-2.623001e-01,-8.371085e+00,-4.808434e+00
-8.112097e-01,1.538208e+00,-8.788520e-01,-1.256497e+00,1.687187e+01,2.251363e+01,2.150927e+02,4.633853e+00,1.324731e-02,-2.244159e-03,1.100640e-01,-1.073818e-03,-3.303148e+00,-1.879645e+00,-1.021796e+01,-3.934215e+00
-1.341941e+00,1.179545e+00,-1.043791e+00,-1.622320e+00,3.756051e+01,1.383063e+02,1.733774e+02,-3.825124e+00,1.966234e-02,3.238039e-03,1.075312e-01,2.776121e-03,-2.292089e+00,-2.655602e+00,-1.160583e+01,-2.316812e+00
-1.664431e+00,8.926257e-01,-4.764031e-01,-1.870611e+00,4.622931e+01,1.993895e+02,1.176512e+02,-6.338861e+00,7.088689e-03,-1.018245e-02,4.454981e-02,-1.052373e-02,-2.511204e+00,-3.016222e+00,-1.222875e+01,-2.404245e+00
-1.708133e+00,6.433266e-01,2.327479e-01,-1.925708e+00,5.671359e+01,1.740623e+02,4.967120e+01,1.604345e+01,6.175699e-03,-2.359457e-02,1.910636e-02,-4.972397e-03,-3.390442e+00,-6.775799e-01,-1.407568e+01,-5.343920e+00
-1.594650e+00,6.111654e-01,7.221920e-01,-1.880552e+00,6.068179e+01,6.989822e+01,-3.325522e+01,5.184443e+01,1.683582e-02,-1.407113e-02,6.177924e-02,6.683062e-03,-4.753386e+00,-6.447494e-01,-1.739786e+01,-7.431263e+00
-1.379393e+00,1.021159e+00,3.854278e-01,-1.728841e+00,6.744056e+01,-3.139763e+01,-8.616048e+01,8.769050e+01,1.877005e-02,-2.152149e-02,7.845843e-02,1.668943e-02,-5.138814e+00,-1.879645e+00,-2.051246e+01,-7.387546e+00
-8.899596e-01,6.518537e-01,3.204167e-01,-1.131662e+00,6.026892e+01,-2.676469e+01,-8.875825e+01,7.952354e+01,1.999810e-02,-2.392455e-02,1.007015e-01,2.305216e-02,-5.069977e+00,-3.704688e+00,-2.653396e+01,-6.688136e+00
-4.005257e-01,2.825481e-01,2.554056e-01,-5.344830e-01,5.309729e+01,-2.213176e+01,-9.135602e+01,7.135658e+01,2.884914e-02,-2.528913e-02,1.061558e-01,3.642094e-02,-5.620082e+00,-5.638993e+00,-3.201998e+01,-6.600703e+00
8.890813e-02,-8.675739e-02,1.903946e-01,6.269614e-02,4.592565e+01,-1.749882e+01,-9.395379e+01,6.318962e+01,4.097242e-02,-3.330421e-02,9.466743e-02,5.726690e-02,-6.655902e+00,-8.655215e+00,-3.998672e+01,-6.600703e+00
-4.582748e-01,-6.844117e-01,5.961747e-01,-3.724246e-01,-1.372007e+01,-1.066624e+01,-1.291206e+02,2.524509e+00,4.709176e-02,-2.943775e-02,8.291286e-02,6.225403e-02,-8.874095e+00,-1.301565e+01,-4.924309e+01,-7.212679e+00
-1.516061e-01,-1.458989e-01,3.244941e-01,-1.967640e-01,-4.271438e+01,1.704893e+00,-1.619958e+02,-2.845830e+01,5.199650e-02,-4.015588e-02,7.044979e-02,7.742118e-02,-1.115560e+01,-1.634884e+01,-6.066334e+01,-8.917515e+00
7.452972e-01,4.714946e-01,-4.655931e-02,5.698120e-01,-4.837978e+01,-4.141969e+00,-1.590449e+02,-3.276413e+01,5.480421e-02,-4.995903e-02,7.246005e-02,9.229109e-02,-1.448635e+01,-2.082954e+01,-7.494689e+01,-1.140925e+01
6.839875e-01,5.895769e-01,-7.948929e-01,5.283138e-01,-2.435967e+01,-5.857691e+00,-1.306507e+02,-9.442287e+00,6.569357e-02,-7.125906e-02,5.569327e-02,1.265735e-01,-1.692136e+01,-2.308086e+01,-9.196276e+01,-1.486264e+01
5.276084e-01,4.145058e-01,-6.323442e-01,4.050923e-01,-9.217484e-01,1.944178e+01,-1.079295e+02,3.212975e+00,7.421656e-02,-1.132618e-01,2.624794e-02,1.775267e-01,-1.875117e+01,-2.410829e+01,-1.137547e+02,-1.919042e+01
6.602870e-01,5.009250e-01,3.867679e-01,3.859464e-01,-1.853113e+00,2.098257e+01,-8.824696e+01,-7.431263e-01,5.459748e-02,-1.518130e-01,-5.165338e-02,1.876057e-01,-2.003424e+01,-2.155118e+01,-1.392630e+02,-2.644716e+01
5.431004e-01,4.832448e-01,7.982940e-01,2.086745e-01,-1.335443e+01,-3.311295e+00,-6.588711e+01,-5.278374e+00,7.051397e-02,-1.447449e-01,-1.531523e-01,2.074947e-01,-2.000687e+01,-1.402154e+01,-1.668486e+02,-3.691716e+01
4.642961e-01,4.316252e-01,2.674080e-01,2.066573e-01,-1.381046e+01,-2.823880e+01,-4.208501e+01,2.797638e+00,1.037483e-01,-1.041422e-01,-9.212418e-02,2.472914e-01,-2.116835e+01,-6.076447e+00,-1.975395e+02,-5.027286e+01
2.193837e-01,1.149393e-01,-2.613046e-01,1.424883e-01,-6.828039e+00,-1.983488e+01,-2.511326e+01,4.644510e+00,1.033863e-01,-1.083853e-01,-1.075336e-01,2.832363e-01,-2.730572e+01,-3.071054e+00,-2.300575e+02,-6.645984e+01
1.055515e-01,-2.099793e-02,3.600874e-02,4.631879e-02,-4.363979e+00,-1.074250e+01,-1.835957e+01,2.316812e+00,2.158934e-01,6.696582e-02,-1.523813e-01,2.884434e-01,-3.570733e+01,-3.387899e-01,-2.610366e+02,-8.599214e+01
7.593182e-02,-4.247570e-02,1.428291e-01,1.165068e-02,-4.201580e+00,-1.253477e+01,-1.566025e+01,3.059938e+00,2.919250e-01,2.024613e-01,-1.327817e-01,2.800237e-01,-3.781870e+01,4.428677e-01,-2.680748e+02,-9.105213e+01
7.919032e-02,-3.644551e-02,4.885176e-02,2.238727e-02,-2.446421e+00,-1.249105e+01,-1.228341e+01,4.633624e+00,3.679566e-01,3.379567e-01,-1.131822e-01,2.716039e-01,-3.993007e+01,1.224525e+00,-2.751130e+02,-9.611212e+01
7.942767e-02,-3.712403e-02,6.022425e-02,2.163187e-02,-1.322284e+00,-1.056769e+01,-8.808195e+00,4.589908e+00,5.333765e-01,6.344042e-01,6.612864e-02,1.606245e-01,-6.227297e+01,-2.766235e+01,-2.654316e+02,-9.220048e+01
6.973068e-02,-4.004674e-02,5.469423e-02,1.269395e-02,1.076788e-01,-9.267191e+00,-6.240083e+00,5.289317e+00,4.986854e-01,6.303787e-01,4.306408e-02,1.236925e-01,-8.966855e+01,-5.961924e+01,-2.422366e+02,-9.062559e+01
6.817537e-02,-5.727943e-02,1.318914e-03,2.473598e-02,6.077902e-01,-6.382120e+00,-3.431502e+00,4.152741e+00,3.760018e-01,5.492871e-01,2.407488e-03,4.158693e-02,-1.147824e+02,-8.588162e+01,-2.196113e+02,-9.367413e+01
8.250255e-02,-3.975673e-02,1.356040e-02,3.085316e-02,1.770875e-01,-3.890498e+00,-2.524452e+00,2.360529e+00,3.114754e-01,5.249033e-01,-3.425060e-02,-2.804072e-02,-1.338794e+02,-1.041656e+02,-1.984731e+02,-9.893056e+01
5.266119e-02,-6.748027e-02,4.657066e-02,7.743738e-03,1.239229e+00,-1.169350e+00,-5.027132e-01,2.010795e+00,1.447185e-01,3.956320e-01,-3.790546e-02,-1.191887e-01,-1.500659e+02,-1.189846e+02,-1.706244e+02,-1.048096e+02
3.050737e-02,-9.723069e-02,3.619229e-02,-1.397712e-03,-2.735722e-03,-2.054512e+00,1.094349e-02,1.005426e+00,-7.906966e-02,1.012268e-01,-1.917779e-01,5.449919e-02,-1.629093e+02,-1.268087e+02,-1.311475e+02,-1.194317e+02
3.920489e-02,-9.224081e-02,4.022109e-02,5.468548e-03,2.400831e-01,-1.027256e+00,-2.182969e-02,7.758994e-01,1.212020e-01,1.355242e-01,-5.004045e-01,5.919281e-01,-1.475651e+02,-9.786744e+01,-5.179160e+01,-1.539978e+02
3.186981e-02,-9.981996e-02,5.118426e-02,-1.030799e-04,8.100411e-01,-1.180236e+00,1.322329e+00,1.355102e+00,-3.621124e-01,-3.099659e-01,-6.089437e-01,4.456279e-01,-1.053905e+02,-4.939796e+01,3.524521e+01,-1.702700e+02
3.559667e-02,-9.936955e-02,3.967289e-02,4.988057e-03,6.888535e-01,-1.191179e+00,1.005426e+00,1.256783e+00,-1.130143e+00,-9.842686e-01,-2.718012e-01,-1.020792e-03,-8.110431e+01,-2.532198e+01,7.302616e+01,-1.708279e+02
2.881349e-02,-1.084863e-01,5.367053e-02,4.947797e-04,8.946391e-02,-1.529969e+00,6.666364e-01,7.868429e-01,-1.204317e+00,-1.028285e+00,-9.453647e-03,-1.729493e-01,-8.924038e+01,-4.244718e+01,7.777977e+01,-1.511661e+02
2.516545e-02,-1.122854e-01,5.584905e-02,-1.933572e-03,6.821339e-01,-1.245839e+00,3.278465e-01,1.344159e+00,-9.981566e-01,-7.956522e-01,-1.525607e-01,-1.757130e-01,-1.016240e+02,-7.208548e+01,8.747307e+01,-1.153849e+02
2.367448e-02,-1.122235e-01,4.548813e-02,-2.607095e-03,1.064268e+00,-2.010795e+00,8.415031e-01,2.098229e+00,-8.774401e-01,-6.478022e-01,-4.348497e-01,-1.556082e-01,-9.319299e+01,-8.336364e+01,1.076361e+02,-7.466442e+01
1.607287e-02,-1.178374e-01,6.241929e-02,-1.000779e-02,8.994307e-01,-2.065456e+00,-1.966964e-01,2.043569e+00,-8.086701e-01,-5.760929e-01,-4.905685e-01,-1.680560e-01,-6.805347e+01,-7.707967e+01,1.301164e+02,-3.480770e+01
1.162985e-02,-1.183096e-01,5.342233e-02,-1.385987e-02,6.545541e-01,-3.759348e+00,-8.196161e-01,2.666488e+00,-7.424312e-01,-5.409029e-01,-2.973449e-01,-1.879717e-01,-4.699479e+01,-7.553916e+01,1.501275e+02,4.196629e+00
1.847200e-03,-1.354902e-01,4.759792e-02,-1.575787e-02,2.642639e-01,-4.436871e+00,-1.748553e+00,2.655602e+00,-6.632416e-01,-4.858384e-01,-1.249510e-01,-2.096419e-01,-3.948314e+01,-8.721191e+01,1.660086e+02,3.825083e+01
-7.388919e-03,-1.455224e-01,5.691007e-02,-2.200006e-02,3.675884e-02,-6.600703e+00,-2.917845e+00,3.584481e+00,-5.517255e-01,-3.965717e-01,-5.084892e-02,-1.981431e-01,-3.869211e+01,-1.013659e+02,1.786226e+02,6.194522e+01
5.440436e-04,-1.399136e-01,6.420655e-02,-1.652969e-02,3.851114e-02,-7.573299e+00,-4.130911e+00,4.185514e+00,-3.753567e-01,-2.366223e-01,-1.247976e-02,-1.643263e-01,-3.942021e+01,-1.119245e+02,1.909088e+02,7.568377e+01
4.348018e-03,-1.323057e-01,6.918450e-02,-1.644281e-02,8.606025e-01,-7.868372e+00,-4.491531e+00,5.289317e+00,-1.991302e-01,-5.608293e-02,-7.605921e-03,-1.478429e-01,-3.778843e+01,-1.151387e+02,2.047250e+02,8.188128e+01
2.211072e-02,-1.127390e-01,6.123020e-02,-5.503089e-03,-1.048173e-01,-8.589669e+00,-5.551560e+00,4.666397e+00,-9.249240e-02,7.347395e-02,6.755175e-02,-1.682618e-01,-3.232714e+01,-1.116530e+02,2.167266e+02,8.555400e+01
2.920422e-02,-1.091732e-01,4.490781e-02,2.144884e-03,4.104851e-01,-7.824655e+00,-5.890350e+00,4.895867e+00,-3.963329e-02,1.650772e-01,1.704853e-01,-2.070262e-01,-2.790000e+01,-1.097626e+02,2.210771e+02,9.018826e+01
2.718417e-02,-1.093712e-01,4.582708e-02,-9.441230e-05,7.764178e-01,-6.830173e+00,-6.229140e+00,4.841264e+00,5.203900e-02,3.053130e-01,1.942643e-01,-2.246103e-01,-1.969356e+01,-1.074346e+02,2.175469e+02,1.000792e+02
2.540220e-02,-1.160074e-01,3.575942e-02,2.115619e-03,1.719540e+00,-5.376751e+00,-6.065217e+00,5.158167e+00,9.830419e-02,4.101358e-01,2.143625e-01,-2.549947e-01,-4.863410e+00,-9.940107e+01,2.049006e+02,1.126145e+02
4.242227e-02,-8.510382e-02,9.674673e-03,7.830414e-03,8.894662e-01,-4.393154e+00,-6.250970e+00,3.748404e+00,1.702011e-01,5.332548e-01,2.985283e-01,-2.469636e-01,1.407059e+01,-8.924700e+01,1.814886e+02,1.272912e+02
5.323832e-02,-6.688944e-02,8.677900e-03,1.079136e-02,1.291518e+00,-2.404245e+00,-5.671767e+00,3.147372e+00,3.534287e-01,8.044326e-01,4.307530e-01,-1.999763e-01,2.870288e+01,-8.275441e+01,1.569951e+02,1.384049e+02
5.006079e-02,-6.485929e-02,1.001291e-02,6.025822e-03,1.298962e+00,-1.125633e+00,-3.781178e+00,2.349585e+00,5.128196e-01,1.114864e+00,4.818672e-01,-1.993202e-01,3.332802e+01,-6.171414e+01,1.501861e+02,1.245384e+02
4.426540e-02,-7.002762e-02,2.137668e-02,1.145257e-03,1.128278e+00,-5.573447e-01,-3.546236e+00,1.849622e+00,6.722106e-01,1.425295e+00,5.329813e-01,-1.986641e-01,3.795316e+01,-4.067387e+01,1.433770e+02,1.106718e+02
3.847001e-02,-7.519595e-02,3.274045e-02,-3.735309e-03,9.575944e-01,1.094349e-02,-3.311295e+00,1.349659e+00,8.316015e-01,1.735726e+00,5.840954e-01,-1.980079e-01,4.257830e+01,-1.963360e+01,1.365679e+02,9.680517e+01
3.232601e-02,-8.892806e-02,2.954078e-02,-3.399516e-03,4.805189e-01,2.185834e-01,-2.699319e+00,6.556929e-01,1.007017e-01,1.676168e+00,2.112210e+00,-7.577151e-01,3.574745e+00,5.197632e+01,1.319408e+02,-9.704587e+00
2.840975e-02,-9.348629e-02,3.697248e-02,-6.121547e-03,6.866778e-01,2.294696e-01,-2.469792e+00,8.633328e-01,-1.524521e-01,1.513562e+00,1.944018e+00,-9.715586e-01,-4.796149e+01,7.671790e+00,8.573362e+01,-5.022708e+01
2.982834e-02,-9.392253e-02,4.077061e-02,-4.637656e-03,3.984562e-01,4.371095e-01,-2.524452e+00,4.371095e-01,2.821874e-02,1.786929e+00,1.458328e+00,-1.028823e+00,-7.786621e+01,-7.758994e-01,4.441317e+01,-8.852038e+01
2.809905e-02,-9.535288e-02,4.389441e-02,-6.134293e-03,1.097378e+00,6.119762e-01,-2.928788e+00,1.169350e+00,8.883160e-02,1.743351e+00,1.100830e+00,-9.920664e-01,-7.596256e+01,6.950494e+00,1.731066e+01,-9.602818e+01
3.528071e-02,-8.580528e-02,1.959774e-02,-9.176292e-04,1.254748e+00,7.431263e-01,-2.786695e+00,1.267669e+00,5.571935e-01,9.625501e-01,2.244499e-01,8.340101e-03,-3.606218e+01,1.469866e+01,2.509148e+01,-5.114468e+01
2.668387e-02,-9.165519e-02,1.656388e-02,-7.360094e-03,2.109491e+00,1.890589e+00,-1.857816e+00,1.562742e+00,-2.451429e-01,-5.158687e-01,1.748007e-01,4.719119e-02,-1.372932e+01,9.201645e+00,3.970259e+01,-1.782409e+01
1.663735e-02,-1.033779e-01,2.412069e-02,-1.329933e-02,1.310780e+00,2.360529e+00,-1.038200e+00,3.497334e-01,-1.575281e-01,-4.286600e-01,2.584489e-01,1.029281e-01,1.877909e+00,1.036005e+01,1.998786e+01,-2.185662e+00
1.644537e-02,-1.012989e-01,3.255374e-02,-1.532102e-02,2.032840e+00,2.841355e+00,-1.573686e+00,9.617097e-01,7.186869e-03,-3.110408e-03,2.270757e-01,7.702778e-03,8.664394e+00,6.327517e+00,1.640338e+01,8.382029e+00
2.666803e-02,-8.401466e-02,1.790236e-02,-1.147159e-02,2.029450e+00,2.797638e+00,-1.868759e+00,1.005426e+00,1.054868e-01,6.420361e-02,2.322870e-01,8.244318e-02,9.909954e+00,-1.475309e+00,1.508105e+01,1.503733e+01
2.909131e-02,-8.991668e-02,5.130092e-02,-8.591809e-03,3.164415e+00,3.945101e+00,-1.879645e+00,1.693892e+00,-6.223483e-03,-1.157753e-01,2.533367e-02,4.075107e-02,7.754072e+00,-6.010556e+00,9.627811e+00,1.476415e+01
2.931017e-02,-8.340844e-02,5.529300e-02,-1.209821e-02,2.880069e+00,3.671915e+00,-1.562742e+00,1.486253e+00,9.303703e-03,-6.584386e-02,-7.557990e-02,1.199436e-02,5.840676e+00,-3.759348e+00,4.163684e+00,1.018518e+01
1.999523e-02,-9.629928e-02,4.146637e-02,-1.474610e-02,3.682735e+00,4.415041e+00,-4.808262e-01,1.912476e+00,3.139601e-02,4.401025e-03,-9.723770e-03,4.451517e-04,3.859301e+00,-2.163832e+00,2.426075e+00,6.469553e+00
1.716117e-02,-1.157768e-01,4.719207e-02,-8.353298e-03,4.080208e+00,4.065307e+00,-1.387876e+00,2.622772e+00,1.770895e-02,-1.761801e-02,-2.101284e-02,-2.965289e-03,2.789213e+00,-1.355102e+00,2.152889e+00,4.589908e+00
1.698933e-02,-1.123371e-01,6.928402e-02,-1.231184e-02,4.690307e+00,3.289408e+00,-1.879645e+00,3.759348e+00,1.450014e-05,-3.976401e-02,-4.009377e-02,-1.219913e-02,1.398628e+00,-9.837685e-02,8.523893e-01,1.879645e+00
3.582051e-02,-8.521150e-02,4.957770e-02,-3.404207e-03,4.492387e+00,3.322181e+00,-2.131002e+00,3.540765e+00,-9.883961e-03,-4.170983e-02,-8.775739e-03,-1.855226e-02,1.090410e+00,1.398819e+00,7.103531e-01,4.808262e-01
2.724914e-02,-8.046278e-02,6.902664e-02,-1.734862e-02,4.595247e+00,2.928788e+00,-1.835929e+00,3.835838e+00,-8.797245e-03,-3.740703e-02,4.805060e-02,-1.228702e-02,9.003771e-01,1.464366e+00,-1.529797e-01,8.743336e-02
2.798057e-02,-7.781285e-02,7.307685e-02,-1.828697e-02,4.114809e+00,1.661119e+00,-1.125633e+00,3.890498e+00,-3.466197e-03,-1.858419e-02,5.593413e-02,-1.737592e-02,1.780793e+00,1.529969e+00,-6.010327e-01,1.049143e+00
4.200325e-02,-6.268230e-02,4.494288e-02,-7.813358e-03,3.891801e+00,1.278613e+00,-6.119762e-01,3.792121e+00,-1.142963e-02,-3.099852e-02,4.737687e-02,-1.986790e-02,1.152146e+00,1.497196e+00,-6.554637e-02,3.825066e-01
3.442886e-02,-6.488489e-02,3.625827e-02,-1.446395e-02,2.679177e+00,-4.371668e-02,4.480530e-01,3.016222e+00,-1.397198e-02,-4.530321e-02,5.412709e-02,-1.241378e-02,1.487503e+00,1.879645e+00,-1.081916e+00,3.933928e-01
3.161437e-02,-8.046421e-02,4.968691e-02,-1.069956e-02,2.142666e+00,-2.623001e-01,4.371095e-01,2.524452e+00,-5.069790e-03,-2.218593e-02,7.485353e-02,-1.432819e-02,2.586625e+00,2.010795e+00,-3.497334e-01,1.737609e+00
3.030600e-02,-8.792792e-02,5.623675e-02,-8.859383e-03,2.727160e+00,5.245429e-01,6.666364e-01,2.753922e+00,-4.199440e-02,-5.666988e-02,6.088974e-02,-3.784438e-02,2.906658e+00,1.967079e+00,8.415031e-01,2.316812e+00
2.870273e-02,-1.022420e-01,7.088936e-02,-4.471340e-03,2.291154e+00,-9.725959e-01,1.311500e-01,3.092712e+00,-4.519996e-02,-6.554284e-02,5.092742e-02,-3.713710e-02,5.556872e+00,2.393302e+00,2.185834e-01,5.158167e+00
2.902277e-02,-1.119894e-01,7.100907e-02,1.012694e-03,3.654337e+00,-6.556929e-01,-1.693892e+00,4.633624e+00,-9.229445e-03,5.325280e-04,5.147226e-02,-3.781124e-02,6.537492e+00,3.365898e+00,1.103746e+00,5.813860e+00
3.738528e-02,-1.313449e-01,5.674539e-02,2.196317e-02,4.088749e+00,-1.376989e+00,-4.065307e+00,5.715483e+00,-1.475616e-02,-2.800999e-05,3.654167e-02,-4.615037e-02,6.811517e+00,4.633624e+00,4.524304e+00,5.759200e+00
-5.386703e-03,-2.352257e-01,1.231938e-01,2.262436e-02,6.611314e+00,-9.179930e-01,-8.207162e+00,8.698932e+00,-3.936691e-02,-3.721084e-02,-1.052547e-02,-5.742741e-02,7.748046e+00,6.513270e+00,6.174480e+00,5.857577e+00
4.636094e-02,-3.375801e-01,3.050686e-02,1.446987e-01,1.004646e+01,-8.415031e-01,-2.047963e+01,1.362763e+01,-2.627452e-02,-2.598387e-02,1.258069e-02,-4.594541e-02,7.828109e+00,9.540435e+00,8.458519e+00,4.240174e+00
8.932194e-02,-3.745929e-01,1.076473e-01,2.095174e-01,1.616709e+01,5.792030e-01,-3.741861e+01,2.128836e+01,-2.007255e-02,-2.940348e-02,3.726159e-02,-3.291864e-02,8.102188e+00,1.142008e+01,1.044748e+01,3.584481e+00
1.897378e-01,-3.562227e-01,1.236314e-01,3.181954e-01,3.719009e+01,9.168929e+00,-6.278357e+01,4.276276e+01,-5.766731e-03,-4.288077e-02,9.349527e-02,4.589179e-04,7.347950e+00,1.088459e+01,9.944771e+00,2.961562e+00
2.226807e-01,-2.419221e-01,1.149332e-01,2.992925e-01,5.817395e+01,1.872048e+01,-9.415983e+01,6.412836e+01,3.118058e-02,-1.942882e-02,1.360851e-01,3.479674e-02,5.903143e+00,8.480348e+00,9.890111e+00,2.797638e+00
2.158386e-01,-1.219430e-01,2.950083e-01,2.130689e-01,4.712636e+01,7.595358e+00,-1.208480e+02,5.994313e+01,3.181177e-02,-4.082298e-02,1.207713e-01,4.747579e-02,4.612633e+00,5.278374e+00,7.562413e+00,3.048995e+00
2.161524e-01,-1.879700e-01,3.094234e-01,2.635591e-01,2.557652e+01,-2.092826e+01,-1.361704e+02,5.324417e+01,2.540444e-02,-5.758834e-02,1.062669e-01,4.881763e-02,3.689026e+00,1.879645e+00,4.382268e+00,3.759348e+00
1.885379e-01,-1.767675e-01,1.150354e-01,2.477039e-01,6.664188e+00,-4.110273e+01,-1.525753e+02,4.485131e+01,1.551012e-02,-4.631252e-02,9.853083e-02,2.857066e-02,2.059577e+00,-9.835394e-01,1.879645e+00,3.355012e+00
1.733583e-01,-7.237572e-02,9.816820e-02,1.672774e-01,-1.538742e+01,-5.717901e+01,-1.600292e+02,2.955127e+01,1.206824e-02,-5.539187e-02,8.040364e-02,2.806692e-02,1.914545e+00,-2.316812e+00,2.731863e-01,3.846781e+00
1.866493e-01,-9.824493e-03,2.250373e-01,1.419145e-01,-4.773461e+01,-7.995454e+01,-1.550458e+02,5.890579e+00,9.209440e-03,-5.288826e-02,4.107890e-02,1.797642e-02,1.033747e+00,-3.027165e+00,-1.661119e+00,3.005278e+00
2.352263e-01,-6.366228e-03,4.977203e-01,2.081634e-01,-1.024604e+02,-1.225772e+02,-1.364677e+02,-3.095032e+01,2.049434e-02,-1.411733e-02,5.977968e-02,8.635104e-03,7.406693e-01,-3.759348e+00,-2.218435e+00,3.059938e+00
5.064899e-01,8.501258e-02,7.525909e-01,5.004346e-01,-1.816875e+02,-1.735846e+02,-9.096169e+01,-9.221853e+01,4.790352e-03,-2.939206e-02,3.468416e-02,-3.503495e-03,3.491142e-01,-3.562652e+00,-2.404245e+00,2.437019e+00
6.006381e-01,7.074247e-02,9.502497e-01,6.486225e-01,-2.787869e+02,-2.118450e+02,-2.985918e+01,-1.864996e+02,6.746947e-03,-3.215600e-02,4.806049e-02,2.415243e-03,1.685653e-01,-3.147372e+00,-2.262152e+00,1.967079e+00
-1.358934e-01,-4.644275e-01,8.752977e-01,1.352315e-01,-3.627133e+02,-2.372712e+02,1.216521e+01,-2.742588e+02,5.658930e-03,-2.747235e-02,6.467982e-02,2.470209e-04,-5.414020e-01,-4.688227e+00,-2.447962e+00,2.098229e+00
-5.762473e-01,-6.635132e-01,5.947726e-01,-2.815666e-01,-4.296776e+02,-2.605046e+02,2.523936e+01,-3.420052e+02,-2.252590e-03,-4.579726e-02,6.163046e-02,2.378228e-03,-3.275057e-01,-4.589908e+00,-2.917845e+00,2.229379e+00
-5.868432e-01,-5.521765e-01,2.501300e-01,-3.959867e-01,-4.718135e+02,-2.686398e+02,3.040028e+01,-3.900224e+02,8.068131e-03,-3.105288e-02,7.056399e-02,6.360525e-03,-5.583163e-01,-5.507843e+00,-3.059938e+00,2.535338e+00
-4.154557e-01,-3.447811e-01,4.973402e-02,-3.478043e-01,-4.958963e+02,-2.660253e+02,4.298381e+01,-4.234104e+02,4.850200e-03,-2.521000e-02,8.812585e-02,1.089001e-03,-8.257200e-01,-7.300113e+00,-3.573538e+00,3.322181e+00
