LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.542698e-01,8.017711e-01,1.775579e-01,2.701947e-01,5.142055e+00,-4.300000e+00,-1.850000e+01,1.300000e+01,1.723426e-01,-3.266579e-02,-4.588842e-01,3.582842e-01,-1.031658e+02,5.390000e+01,-2.567000e+02,-2.951000e+02
5.732732e-01,6.589711e-01,9.115789e-02,2.750947e-01,3.792027e+00,1.900000e+00,-1.620000e+01,7.300000e+00,2.034503e-01,7.193421e-02,-5.881842e-01,3.564842e-01,-1.021240e+02,7.060000e+01,-2.512000e+02,-3.149000e+02
4.695594e-01,5.590711e-01,8.705789e-02,2.095947e-01,-1.962261e-01,4.600000e+00,-1.530000e+01,8.000000e-01,2.438282e-01,1.984342e-01,-6.443842e-01,3.580842e-01,-1.071693e+02,6.830000e+01,-2.254000e+02,-3.178000e+02
3.632939e-01,4.501711e-01,7.095789e-02,1.499947e-01,-4.721656e+00,7.800000e+00,-1.550000e+01,-6.400000e+00,2.846360e-01,3.226342e-01,-6.809842e-01,3.545842e-01,-1.486815e+02,1.540000e+01,-1.848000e+02,-3.106000e+02
2.693613e-01,3.584711e-01,3.005789e-02,1.015947e-01,-4.843269e+00,1.560000e+01,-1.830000e+01,-1.050000e+01,2.875213e-01,3.961342e-01,-6.915842e-01,3.485842e-01,-1.815197e+02,-2.780000e+01,-1.411000e+02,-3.047000e+02
1.560755e-01,2.006711e-01,5.125789e-02,5.489474e-02,-8.038951e+00,2.180000e+01,-2.330000e+01,-1.680000e+01,2.682948e-01,4.171342e-01,-6.704842e-01,3.574842e-01,-2.152801e+02,-8.240000e+01,-6.650000e+01,-2.876000e+02
1.317750e-01,1.727711e-01,3.645789e-02,4.609474e-02,-1.011857e+01,2.640000e+01,-2.650000e+01,-2.130000e+01,2.366781e-01,4.096342e-01,-6.338842e-01,3.604842e-01,-2.461834e+02,-1.329000e+02,-2.040000e+01,-2.703000e+02
9.530177e-02,1.202711e-01,-1.344211e-02,4.779474e-02,-9.712425e+00,2.960000e+01,-2.700000e+01,-2.270000e+01,2.270281e-01,4.018342e-01,-6.497842e-01,3.883842e-01,-2.433247e+02,-1.625000e+02,5.240000e+01,-2.312000e+02
6.517063e-02,9.237105e-02,2.945789e-02,1.719474e-02,-8.367626e+00,3.080000e+01,-2.800000e+01,-2.160000e+01,1.424861e-01,3.312342e-01,-7.008842e-01,3.792842e-01,-2.297256e+02,-1.551000e+02,6.600000e+01,-2.203000e+02
5.196998e-02,8.217105e-02,3.875789e-02,5.094737e-03,-7.037843e+00,3.040000e+01,-2.830000e+01,-1.970000e+01,1.954561e-02,2.280342e-01,-7.177842e-01,3.322842e-01,-2.092163e+02,-1.412000e+02,6.360000e+01,-2.015000e+02
4.222660e-02,6.387105e-02,3.565789e-02,5.994737e-03,-6.987836e+00,3.100000e+01,-2.920000e+01,-1.980000e+01,-9.260010e-02,1.288342e-01,-6.855842e-01,2.599842e-01,-2.176669e+02,-1.718000e+02,5.760000e+01,-1.657000e+02
3.455314e-02,5.947105e-02,5.315789e-02,-5.505263e-03,-6.204800e+00,3.130000e+01,-3.010000e+01,-1.880000e+01,-2.338433e-01,-2.176579e-02,-6.355842e-01,1.840842e-01,-2.214483e+02,-2.021000e+02,5.730000e+01,-1.254000e+02
2.597648e-02,4.557105e-02,6.535789e-02,-1.050526e-02,-5.809326e+00,2.840000e+01,-3.060000e+01,-1.630000e+01,-4.073445e-01,-2.038658e-01,-6.700842e-01,1.151842e-01,-1.957078e+02,-1.963000e+02,5.670000e+01,-8.650000e+01
2.007488e-02,3.967105e-02,9.105789e-02,-2.180526e-02,-3.980113e+00,2.330000e+01,-2.930000e+01,-1.110000e+01,-5.657687e-01,-3.766658e-01,-6.994842e-01,4.698421e-02,-1.634808e+02,-1.847000e+02,5.720000e+01,-4.580000e+01
1.465894e-02,3.277105e-02,1.211579e-01,-3.350526e-02,-3.800733e+00,1.800000e+01,-2.850000e+01,-7.600000e+00,-6.749509e-01,-4.992658e-01,-7.197842e-01,-2.101579e-02,-1.402978e+02,-1.869000e+02,5.850000e+01,-2.900000e+00
9.492470e-03,3.277105e-02,1.427579e-01,-4.700526e-02,-4.321748e+00,1.280000e+01,-2.770000e+01,-5.000000e+00,-7.505215e-01,-5.766658e-01,-7.468842e-01,-9.821579e-02,-1.390046e+02,-1.992000e+02,5.880000e+01,1.570000e+01
4.212765e-03,3.187105e-02,1.613579e-01,-5.920526e-02,-4.823163e+00,7.100000e+00,-2.600000e+01,-2.300000e+00,-7.868141e-01,-6.275658e-01,-7.630842e-01,-1.560158e-01,-1.253815e+02,-2.060000e+02,5.940000e+01,4.690000e+01
7.803194e-04,3.427105e-02,1.743579e-01,-6.960526e-02,-4.178094e+00,5.600000e+00,-2.460000e+01,-9.000000e-01,-8.188635e-01,-6.822658e-01,-7.085842e-01,-2.151158e-01,-1.094177e+02,-2.035000e+02,6.200000e+01,6.910000e+01
-7.534257e-04,3.447105e-02,1.824579e-01,-7.450526e-02,-7.174489e-01,5.000000e+00,-2.250000e+01,3.200000e+00,-7.768683e-01,-6.807658e-01,-6.166842e-01,-2.248158e-01,-9.339147e+01,-1.982000e+02,7.150000e+01,8.690000e+01
-1.710386e-03,3.617105e-02,1.937579e-01,-8.080526e-02,4.949620e+00,5.800000e+00,-2.150000e+01,9.500000e+00,-6.956173e-01,-6.487658e-01,-5.543842e-01,-2.013158e-01,-7.933420e+01,-1.910000e+02,8.110000e+01,9.960000e+01
-5.396057e-03,3.917105e-02,2.050579e-01,-9.140526e-02,7.381514e+00,8.000000e-01,-1.820000e+01,1.500000e+01,-6.134190e-01,-6.328658e-01,-5.130842e-01,-1.538158e-01,-7.141266e+01,-1.897000e+02,8.520000e+01,1.101000e+02
-8.677394e-03,4.327105e-02,2.114579e-01,-1.005053e-01,9.939829e+00,-3.600000e+00,-1.470000e+01,2.020000e+01,-5.251201e-01,-6.177658e-01,-4.493842e-01,-9.091579e-02,-7.083672e+01,-1.938000e+02,8.880000e+01,1.156000e+02
-1.134230e-02,4.847105e-02,2.114579e-01,-1.073053e-01,1.066626e+01,-9.100000e+00,-9.500000e+00,2.330000e+01,-4.361252e-01,-5.979658e-01,-3.616842e-01,-2.271579e-02,-7.003865e+01,-2.007000e+02,9.300000e+01,1.245000e+02
-1.298955e-02,5.637105e-02,2.063579e-01,-1.130053e-01,1.176449e+01,-1.080000e+01,-7.900000e+00,2.540000e+01,-3.471193e-01,-5.748658e-01,-2.814842e-01,5.038421e-02,-6.351746e+01,-2.005000e+02,9.600000e+01,1.340000e+02
-1.386849e-02,6.327105e-02,2.004579e-01,-1.167053e-01,1.091351e+01,-1.460000e+01,-3.500000e+00,2.560000e+01,-2.508644e-01,-5.451658e-01,-2.205842e-01,1.317842e-01,-5.350256e+01,-1.979000e+02,9.900000e+01,1.461000e+02
-1.438678e-02,6.967105e-02,1.930579e-01,-1.191053e-01,1.219169e+01,-1.520000e+01,1.000000e+00,2.620000e+01,-1.408163e-01,-5.018658e-01,-1.698842e-01,2.243842e-01,-4.208123e+01,-1.972000e+02,1.047000e+02,1.629000e+02
-1.487696e-02,7.577105e-02,1.832579e-01,-1.205053e-01,1.045082e+01,-1.730000e+01,3.500000e+00,2.470000e+01,-2.513114e-02,-4.522658e-01,-1.145842e-01,3.292842e-01,-3.179079e+01,-1.958000e+02,1.150000e+02,1.792000e+02
-1.656719e-02,8.087105e-02,1.744579e-01,-1.231053e-01,1.043993e+01,-1.730000e+01,3.500000e+00,2.470000e+01,8.991628e-02,-3.934658e-01,-5.908421e-02,4.369842e-01,-2.671739e+01,-1.923000e+02,1.217000e+02,1.853000e+02
-2.005639e-02,8.677105e-02,1.665579e-01,-1.288053e-01,8.605135e+00,-2.150000e+01,7.700000e+00,2.410000e+01,1.991975e-01,-3.301658e-01,-3.084211e-03,5.449842e-01,-2.764843e+01,-1.829000e+02,1.367000e+02,1.823000e+02
-2.090735e-02,9.357105e-02,1.533579e-01,-1.302053e-01,8.189502e+00,-2.290000e+01,1.030000e+01,2.380000e+01,3.015930e-01,-2.588658e-01,5.911579e-02,6.529842e-01,-3.599568e+01,-1.704000e+02,1.505000e+02,1.671000e+02
-2.059813e-02,9.847105e-02,1.392579e-01,-1.286053e-01,7.733118e+00,-2.390000e+01,1.050000e+01,2.390000e+01,3.908239e-01,-1.789658e-01,1.293158e-01,7.552842e-01,-5.427531e+01,-1.648000e+02,1.599000e+02,1.423000e+02
-1.895716e-02,1.004711e-01,1.277579e-01,-1.241053e-01,7.974031e+00,-2.420000e+01,1.200000e+01,2.400000e+01,4.594860e-01,-9.386579e-02,2.076158e-01,8.467842e-01,-8.037048e+01,-1.687000e+02,1.665000e+02,1.127000e+02
-1.694888e-02,1.016711e-01,1.163579e-01,-1.187053e-01,7.584092e+00,-2.480000e+01,1.290000e+01,2.370000e+01,5.088746e-01,7.342105e-04,2.902158e-01,9.240842e-01,-1.018840e+02,-1.677000e+02,1.689000e+02,8.360000e+01
-1.536779e-02,9.977105e-02,1.049579e-01,-1.118053e-01,6.459386e+00,-2.380000e+01,1.070000e+01,2.220000e+01,5.384662e-01,1.026342e-01,3.718158e-01,9.820842e-01,-1.120732e+02,-1.561000e+02,1.630000e+02,5.780000e+01
-1.128780e-02,9.917105e-02,9.365789e-02,-1.029053e-01,5.967112e+00,-2.090000e+01,8.600000e+00,2.010000e+01,5.369668e-01,2.096342e-01,4.596158e-01,1.012484e+00,-1.127013e+02,-1.494000e+02,1.583000e+02,4.920000e+01
-7.331190e-03,9.547105e-02,8.415789e-02,-9.260526e-02,6.403203e+00,-1.740000e+01,5.100000e+00,1.910000e+01,4.996687e-01,3.154342e-01,5.503158e-01,1.005584e+00,-9.980710e+01,-1.321000e+02,1.306000e+02,3.600000e+01
-1.342222e-03,9.067105e-02,7.615789e-02,-7.950526e-02,4.979141e+00,-1.340000e+01,4.000000e-01,1.570000e+01,4.227380e-01,4.189342e-01,6.426158e-01,9.503842e-01,-7.484411e+01,-1.089000e+02,9.820000e+01,3.240000e+01
6.581570e-03,8.477105e-02,6.515789e-02,-6.250526e-02,4.505806e+00,-1.060000e+01,-4.600000e+00,1.440000e+01,3.261714e-01,5.374342e-01,6.874158e-01,8.070842e-01,-4.868587e+01,-4.700000e+01,7.460000e+01,1.710000e+01
1.580617e-02,8.147105e-02,5.225789e-02,-4.530526e-02,2.675044e+00,-4.600000e+00,-1.480000e+01,1.040000e+01,1.885422e-01,7.025342e-01,7.501158e-01,6.033842e-01,-4.569174e+01,-7.620000e+01,3.070000e+01,5.000000e-01
2.311182e-02,7.427105e-02,4.285789e-02,-2.850526e-02,2.907799e+00,2.500000e+00,-2.400000e+01,7.900000e+00,-8.001693e-02,8.085342e-01,9.318158e-01,3.692842e-01,-4.329959e+01,-1.845000e+02,-3.440000e+01,5.300000e+00
3.029479e-02,6.837105e-02,2.625789e-02,-1.070526e-02,1.212814e+00,1.070000e+01,-3.710000e+01,3.100000e+00,-2.870934e-01,8.979342e-01,1.047816e+00,1.597842e-01,-3.717865e+01,-1.854000e+02,-6.400000e+01,-1.120000e+01
3.741608e-02,6.237105e-02,7.957895e-03,8.094737e-03,-9.974711e-01,2.000000e+01,-5.190000e+01,-2.800000e+00,-3.867257e-01,9.949342e-01,1.090116e+00,-7.615789e-03,1.225420e+01,-9.880000e+01,-9.980000e+01,-2.010000e+01
4.558748e-02,5.617105e-02,-6.042105e-03,2.829474e-02,-3.210134e+00,3.020000e+01,-7.000000e+01,-8.600000e+00,-4.479930e-01,1.100434e+00,1.138816e+00,-1.548158e-01,5.187315e+01,-4.500000e+00,-1.099000e+02,-2.620000e+01
5.405738e-02,4.927105e-02,-1.554211e-02,4.989474e-02,-3.921717e+00,4.250000e+01,-9.240000e+01,-1.300000e+01,-4.833802e-01,1.200634e+00,1.217416e+00,-2.572158e-01,7.407486e+01,5.000000e+01,-1.196000e+02,-3.610000e+01
5.903539e-02,3.867105e-02,-1.714211e-02,6.949474e-02,-4.401303e+00,4.780000e+01,-1.055000e+02,-1.420000e+01,-1.341719e-01,1.385534e+00,9.369158e-01,-3.066158e-01,1.019432e+02,3.541000e+02,-1.306000e+02,-2.079000e+02
6.379948e-02,2.737105e-02,-1.044211e-02,8.989474e-02,-7.408109e+00,5.350000e+01,-1.346000e+02,-1.440000e+01,-1.412958e-01,1.364634e+00,1.052016e+00,-3.536158e-01,1.324891e+02,4.970000e+02,1.200000e+01,-1.411000e+02
6.845334e-02,1.187105e-02,8.578947e-04,1.166947e-01,-1.322073e+01,5.440000e+01,-1.699000e+02,-1.220000e+01,-9.773196e-02,1.211334e+00,9.494158e-01,-3.643158e-01,5.832476e+01,3.505000e+02,4.700000e+00,-1.519000e+02
6.425916e-02,-5.228947e-03,1.215789e-02,1.395947e-01,-1.986258e+01,5.910000e+01,-2.137000e+02,-1.140000e+01,2.273571e-02,9.694342e-01,9.524158e-01,-1.391158e-01,2.095365e+01,3.256000e+02,1.430000e+01,-1.804000e+02
5.168409e-02,-3.092895e-02,2.145789e-02,1.706947e-01,-3.229923e+01,5.990000e+01,-2.691000e+02,-1.070000e+01,8.578921e-02,8.117342e-01,1.116616e+00,6.138421e-02,-1.305446e+01,1.812000e+02,1.390000e+01,-1.298000e+02
2.786272e-02,-6.372895e-02,3.445789e-02,2.094947e-01,-5.328540e+01,5.200000e+01,-3.378000e+02,-7.900000e+00,2.486937e-01,7.834342e-01,9.753158e-01,1.951842e-01,-1.642722e+01,7.650000e+01,-4.000000e-01,-7.160000e+01
-5.805735e-03,-1.003289e-01,6.615789e-02,2.503947e-01,-6.472495e+01,4.660000e+01,-3.747000e+02,-4.500000e+00,3.365035e-01,6.377342e-01,8.508158e-01,3.386842e-01,-4.803147e+00,4.880000e+01,3.040000e+01,-2.590000e+01
-5.066930e-02,-1.299289e-01,1.173579e-01,2.867947e-01,-9.041356e+01,2.780000e+01,-4.470000e+02,9.700000e+00,3.499843e-01,5.138342e-01,7.870158e-01,4.022842e-01,-7.418113e-01,2.710000e+01,1.500000e+00,-1.810000e+01
-8.264201e-02,-1.222289e-01,1.746579e-01,3.214947e-01,-1.061943e+02,1.140000e+01,-4.975000e+02,3.170000e+01,3.370650e-01,3.710342e-01,6.927158e-01,4.371842e-01,9.413320e-01,2.010000e+01,7.500000e+00,-9.100000e+00
-7.440416e-02,-5.232895e-02,2.349579e-01,3.534947e-01,-1.031475e+02,6.200000e+00,-5.160000e+02,6.040000e+01,3.049975e-01,2.157342e-01,5.541158e-01,4.414842e-01,1.908261e-01,1.700000e+01,1.050000e+01,-6.900000e+00
-3.912021e-02,5.367105e-02,3.010579e-01,3.871947e-01,-1.148115e+02,-2.140000e+01,-5.100000e+02,9.350000e+01,8.825088e-02,-3.226579e-02,7.640158e-01,4.047842e-01,-1.042216e+00,1.490000e+01,1.020000e+01,-7.200000e+00
-4.114924e-02,1.309711e-01,3.779579e-01,4.015947e-01,-1.906816e+02,-1.163000e+02,-5.064000e+02,1.363000e+02,1.116573e-01,-8.666579e-02,5.761158e-01,3.966842e-01,-1.758630e+00,1.020000e+01,1.230000e+01,-4.300000e+00
-5.087725e-02,2.124711e-01,4.519579e-01,4.073947e-01,-1.906604e+02,-1.163000e+02,-5.064000e+02,1.363000e+02,1.319824e-01,-1.816579e-02,5.916158e-01,3.806842e-01,-3.082850e-01,7.100000e+00,8.200000e+00,-2.000000e+00
-3.904536e-02,3.201711e-01,4.892579e-01,4.246947e-01,-3.019111e+02,-2.383000e+02,-4.701000e+02,1.463000e+02,7.109588e-02,1.088342e-01,5.401158e-01,2.041842e-01,1.259887e-01,1.500000e+00,3.400000e+00,4.000000e-01
1.889859e-02,4.655711e-01,5.433579e-01,4.196947e-01,-3.392073e+02,-2.817000e+02,-4.256000e+02,1.149000e+02,5.296615e-02,9.653421e-02,2.900158e-01,1.005842e-01,4.000589e-01,-1.500000e+00,7.000000e-01,1.700000e+00
7.940204e-02,5.917711e-01,5.999579e-01,3.775947e-01,-3.843529e+02,-3.380000e+02,-3.531000e+02,7.440000e+01,1.555148e-02,2.134211e-03,2.159158e-01,8.808421e-02,2.038149e-01,-1.000000e-01,1.100000e+00,7.000000e-01
1.154191e-01,6.446711e-01,6.714579e-01,3.746947e-01,-4.195625e+02,-4.000000e+02,-2.104000e+02,-3.840000e+01,6.096790e-03,3.553421e-02,1.736158e-01,3.988421e-02,-1.405937e-01,8.000000e-01,1.400000e+00,-2.000000e-01
2.912729e-01,8.131711e-01,6.674579e-01,4.926947e-01,-3.566957e+02,-3.664000e+02,-2.740000e+01,-8.280000e+01,8.017707e-03,2.883421e-02,1.292158e-01,3.088421e-02,-3.063991e-01,-0.000000e+00,1.100000e+00,0.000000e+00
2.614455e-01,7.581711e-01,6.153579e-01,5.610947e-01,-2.767489e+02,-2.965000e+02,6.240000e+01,-4.990000e+01,1.419635e-02,1.743421e-02,1.043158e-01,3.708421e-02,6.294234e-02,-1.200000e+00,2.200000e+00,1.600000e+00
1.116559e-01,5.885711e-01,5.296579e-01,5.661947e-01,-2.205492e+02,-2.366000e+02,7.810000e+01,2.440000e+01,1.368259e-02,1.313421e-02,9.831579e-02,3.698421e-02,3.142740e-01,-9.000000e-01,1.000000e-01,1.000000e+00
-3.516025e-02,4.223711e-01,4.436579e-01,5.631947e-01,-1.921900e+02,-2.093000e+02,9.590000e+01,5.710000e+01,1.390678e-02,4.434211e-03,9.491579e-02,4.158421e-02,3.130943e-01,-4.500000e+00,-2.300000e+00,2.500000e+00
-9.973413e-02,3.266711e-01,3.746579e-01,5.836947e-01,-1.482906e+02,-1.742000e+02,1.589000e+02,1.026000e+02,1.155880e-02,2.234211e-03,8.511579e-02,3.668421e-02,9.744753e-01,-5.200000e+00,-5.200000e+00,2.800000e+00
-1.235808e-01,2.476711e-01,3.408579e-01,6.052947e-01,-1.278132e+02,-1.667000e+02,2.446000e+02,1.341000e+02,8.822386e-03,9.342105e-04,7.831579e-02,3.178421e-02,9.030754e-01,-8.000000e+00,-6.800000e+00,4.000000e+00
-1.614760e-01,1.363711e-01,3.601579e-01,6.018947e-01,-1.172249e+02,-1.666000e+02,3.166000e+02,1.578000e+02,7.869774e-03,2.434211e-03,7.151579e-02,2.728421e-02,9.235434e-01,-8.800000e+00,-7.600000e+00,4.300000e+00
-2.280779e-01,-7.728947e-03,3.693579e-01,5.945947e-01,-1.010410e+02,-1.573000e+02,3.683000e+02,1.731000e+02,5.549530e-03,2.134211e-03,7.421579e-02,2.548421e-02,5.327112e-01,-9.600000e+00,-6.900000e+00,4.600000e+00
-2.588075e-01,-1.206289e-01,3.752579e-01,5.987947e-01,-8.050306e+01,-1.394000e+02,4.010000e+02,1.761000e+02,2.965301e-03,1.334211e-03,7.541579e-02,2.318421e-02,3.350012e-01,-1.070000e+01,-7.200000e+00,5.000000e+00
-2.287177e-01,-1.510289e-01,3.696579e-01,5.431947e-01,-7.405307e+01,-1.314000e+02,4.127000e+02,1.678000e+02,3.891744e-03,5.342105e-04,7.201579e-02,2.368421e-02,2.521691e-01,-9.900000e+00,-6.600000e+00,4.600000e+00
-3.593690e-01,-2.901289e-01,4.396579e-01,3.591947e-01,-6.621855e+01,-1.204000e+02,4.289000e+02,1.584000e+02,2.387746e-03,-1.657895e-04,6.801579e-02,2.088421e-02,3.576527e-01,-8.800000e+00,-5.800000e+00,4.300000e+00
-3.313796e-01,-2.423289e-01,5.486579e-01,2.244947e-01,-6.554252e+01,-1.204000e+02,4.289000e+02,1.584000e+02,-1.084864e-03,1.534211e-03,6.331579e-02,1.378421e-02,3.040399e-02,-6.400000e+00,-3.800000e+00,3.000000e+00
-2.474089e-01,-1.188289e-01,7.265579e-01,1.336947e-01,-1.133085e+02,-1.366000e+02,4.392000e+02,8.540000e+01,-1.947804e-03,3.534211e-03,5.581579e-02,8.784211e-03,-7.618067e-01,-6.300000e+00,-2.800000e+00,2.300000e+00
-2.231722e-01,-2.992895e-02,9.075579e-01,3.999474e-02,-1.578776e+02,-1.548000e+02,4.270000e+02,2.590000e+01,-2.757104e-03,5.834211e-03,4.671579e-02,3.084211e-03,-5.032274e-01,-4.300000e+00,-2.200000e+00,1.500000e+00
-2.446618e-01,2.747105e-02,1.052758e+00,-6.420526e-02,-2.013412e+02,-1.585000e+02,4.039000e+02,-4.940000e+01,-3.102445e-03,7.434211e-03,3.901579e-02,-1.115789e-03,-3.633572e-01,-3.600000e+00,-3.100000e+00,9.000000e-01
-2.991519e-01,6.817105e-02,1.162858e+00,-1.696053e-01,-2.006027e+02,-1.585000e+02,4.039000e+02,-4.940000e+01,-2.793802e-03,8.634211e-03,3.371579e-02,-3.415789e-03,-9.290557e-01,-2.700000e+00,-1.900000e+00,0.000000e+00
-3.198665e-01,1.233711e-01,1.257658e+00,-2.548053e-01,-2.546855e+02,-1.268000e+02,3.503000e+02,-1.731000e+02,-4.082946e-03,1.043421e-02,2.851579e-02,-8.115789e-03,-4.998835e-01,-1.800000e+00,-1.700000e+00,0.000000e+00
-3.006818e-01,2.046711e-01,1.365558e+00,-3.139053e-01,-2.910185e+02,-1.044000e+02,3.177000e+02,-2.508000e+02,-4.839972e-03,1.233421e-02,2.771579e-02,-1.071579e-02,-7.192955e-01,-3.800000e+00,-4.800000e+00,0.000000e+00
-2.381734e-01,3.143711e-01,1.485258e+00,-3.401053e-01,-3.380507e+02,-1.050000e+02,2.966000e+02,-3.161000e+02,-2.844380e-03,1.173421e-02,2.461579e-02,-8.915789e-03,-1.074882e+00,-1.000000e-01,1.100000e+00,-9.000000e-01
-1.470927e-01,4.426711e-01,1.595558e+00,-3.416053e-01,-3.917820e+02,-1.191000e+02,2.882000e+02,-3.750000e+02,-5.987117e-03,1.053421e-02,2.851579e-02,-1.071579e-02,1.026908e-02,1.400000e+00,7.000000e-01,-7.000000e-01
-6.682384e-02,5.604711e-01,1.689558e+00,-3.390053e-01,-4.420491e+02,-1.430000e+02,2.752000e+02,-4.214000e+02,-5.665929e-03,9.534211e-03,3.341579e-02,-7.915789e-03,-1.453452e-01,-6.000000e-01,2.000000e-01,3.000000e-01
-3.890511e-03,6.738711e-01,1.775758e+00,-3.453053e-01,-4.819483e+02,-1.581000e+02,2.476000e+02,-4.610000e+02,-4.481408e-03,9.034211e-03,3.871579e-02,-4.215789e-03,-6.531873e-01,-2.900000e+00,-1.900000e+00,5.000000e-01
5.599927e-02,7.664711e-01,1.807058e+00,-3.409053e-01,-5.173087e+02,-1.597000e+02,2.129000e+02,-5.023000e+02,-4.586768e-03,7.634211e-03,4.401579e-02,-1.515789e-03,-7.780611e-01,-3.800000e+00,-2.100000e+00,9.000000e-01
1.145481e-01,8.641711e-01,1.816158e+00,-3.321053e-01,-5.322602e+02,-1.566000e+02,1.944000e+02,-5.214000e+02,-3.637677e-03,7.234211e-03,4.891579e-02,1.684211e-03,-2.474249e-01,-4.500000e+00,-3.700000e+00,1.500000e+00
1.626497e-01,9.653711e-01,1.826258e+00,-3.310053e-01,-5.606076e+02,-1.597000e+02,1.600000e+02,-5.511000e+02,-4.684642e-03,6.934211e-03,5.381579e-02,2.284211e-03,-9.571098e-01,-6.800000e+00,-4.300000e+00,2.000000e+00
1.884845e-01,1.063171e+00,1.828758e+00,-3.435053e-01,-5.769804e+02,-1.727000e+02,1.212000e+02,-5.618000e+02,-4.993267e-03,8.034211e-03,5.601579e-02,1.884211e-03,-5.359441e-01,-7.100000e+00,-5.600000e+00,2.300000e+00
2.003042e-01,1.154871e+00,1.793358e+00,-3.672053e-01,-5.756390e+02,-1.627000e+02,8.020000e+01,-5.625000e+02,-5.087164e-03,6.434211e-03,6.031579e-02,4.384211e-03,-7.259217e-02,-6.900000e+00,-7.200000e+00,2.200000e+00
1.842723e-01,1.223871e+00,1.740758e+00,-3.993053e-01,-5.753854e+02,-1.627000e+02,8.020000e+01,-5.625000e+02,-4.838148e-03,6.334211e-03,6.011579e-02,4.684211e-03,-9.646559e-01,-8.100000e+00,-6.700000e+00,2.100000e+00
1.499710e-01,1.261571e+00,1.648658e+00,-4.486053e-01,-4.785392e+02,-1.022000e+02,3.770000e+01,-4.783000e+02,-4.952821e-03,7.034211e-03,6.251579e-02,4.884211e-03,-9.511902e-01,-9.000000e+00,-6.600000e+00,2.800000e+00
8.605420e-02,1.290871e+00,1.537958e+00,-5.130053e-01,-3.944822e+02,-8.710000e+01,4.290000e+01,-3.946000e+02,-3.709315e-03,8.434211e-03,6.141579e-02,5.084211e-03,-1.049363e+00,-9.100000e+00,-6.200000e+00,2.900000e+00
8.357470e-03,1.315871e+00,1.399058e+00,-5.863053e-01,-3.350861e+02,-4.190000e+01,5.380000e+01,-3.487000e+02,-3.318478e-03,1.053421e-02,6.111579e-02,3.984211e-03,-1.155591e+00,-9.200000e+00,-7.200000e+00,2.500000e+00
-7.423825e-02,1.348771e+00,1.242858e+00,-6.656053e-01,-2.287274e+02,1.900000e+01,5.940000e+01,-2.572000e+02,-2.281189e-03,1.223421e-02,5.851579e-02,3.184211e-03,-1.327233e+00,-1.000000e+01,-7.100000e+00,2.900000e+00
-1.571459e-01,1.381071e+00,1.102358e+00,-7.377053e-01,-2.284765e+02,1.900000e+01,5.940000e+01,-2.572000e+02,-1.649981e-03,1.403421e-02,5.841579e-02,2.684211e-03,-1.970335e+00,-1.180000e+01,-7.600000e+00,3.200000e+00
-2.421123e-01,1.404071e+00,9.612579e-01,-8.132053e-01,-8.533055e+01,7.220000e+01,5.110000e+01,-1.209000e+02,-5.046139e-04,1.573421e-02,5.961579e-02,3.384211e-03,-1.891452e+00,-1.400000e+01,-8.700000e+00,4.500000e+00
-3.319166e-01,1.395171e+00,8.218579e-01,-8.814053e-01,-5.786111e+01,4.930000e+01,3.110000e+01,-8.160000e+01,1.131507e-03,1.593421e-02,6.101579e-02,5.884211e-03,-1.879562e+00,-1.710000e+01,-1.110000e+01,5.900000e+00
-4.101969e-01,1.389771e+00,6.902579e-01,-9.360053e-01,-5.770649e+01,4.930000e+01,3.110000e+01,-8.160000e+01,3.066686e-03,1.763421e-02,6.281579e-02,7.884211e-03,-1.606412e+00,-2.080000e+01,-1.370000e+01,8.000000e+00
-4.784671e-01,1.346271e+00,5.888579e-01,-9.838053e-01,-3.963612e+01,3.210000e+01,-7.000000e+00,-4.970000e+01,6.204672e-03,2.053421e-02,6.371579e-02,1.028421e-02,-8.368477e-01,-2.280000e+01,-1.580000e+01,9.700000e+00
-5.382984e-01,1.288871e+00,5.003579e-01,-1.029505e+00,-4.001236e+01,3.620000e+01,-3.510000e+01,-4.520000e+01,7.626406e-03,2.093421e-02,6.391579e-02,1.208421e-02,-1.883880e+00,-2.590000e+01,-1.640000e+01,1.040000e+01
-5.821283e-01,1.257671e+00,4.511579e-01,-1.093905e+00,-6.289465e+01,-7.900000e+00,-1.147000e+02,-3.850000e+01,8.274418e-03,2.143421e-02,6.201579e-02,1.208421e-02,-1.845740e+00,-2.800000e+01,-1.720000e+01,1.170000e+01
-5.792361e-01,1.080971e+00,3.257579e-01,-1.087405e+00,-1.488328e+02,1.000000e-01,-2.815000e+02,-9.460000e+01,1.353037e-02,2.083421e-02,5.661579e-02,1.758421e-02,-1.695967e+00,-2.880000e+01,-2.200000e+01,1.070000e+01
-2.843228e-01,1.030671e+00,1.671579e-01,-7.760053e-01,-1.352669e+02,6.080000e+01,-2.549000e+02,-1.086000e+02,2.226987e-02,1.893421e-02,5.001579e-02,2.828421e-02,-6.127687e+00,-3.850000e+01,-2.750000e+01,1.000000e+01
