LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.693359e-01,1.603595e+00,4.270209e-01,-1.461522e-01,-8.247452e+01,9.847311e+00,-2.550897e+02,8.013359e+01,9.676000e-02,-3.461536e-02,-5.430128e-03,1.923231e-01,-1.949544e+01,-2.001084e+01,-1.934415e+02,-7.164986e+01
2.198212e-01,6.295474e-01,2.911582e-01,-1.841075e-01,-9.450242e+01,-1.803327e+00,-2.484648e+02,6.376104e+01,1.566764e-01,3.192072e-02,-1.269841e-01,1.998914e-01,-2.381482e+01,-1.703856e+01,-2.283317e+02,-9.103979e+01
8.423690e-01,1.115933e+00,3.322949e-01,3.551207e-01,-6.904893e+01,-1.315855e+01,-2.159031e+02,7.759613e+01,1.412487e-01,-1.438143e-02,-1.452198e-01,2.503133e-01,-3.614761e+01,-1.639427e+01,-2.693798e+02,-1.218423e+02
1.505728e+00,1.670286e+00,8.510692e-01,5.388468e-01,-3.191346e+01,-6.119023e+01,-1.460194e+02,9.730989e+01,1.298623e-01,-1.309374e-02,-1.486308e-01,2.846543e-01,-4.978029e+01,-1.663554e+01,-3.185674e+02,-1.569665e+02
8.869031e-01,1.265201e+00,1.746260e-01,3.883224e-01,-3.248439e+00,-8.869616e+01,-5.677381e+01,8.384389e+01,8.213615e-02,6.983030e-02,-1.048763e-01,1.912005e-01,-6.507026e+01,-2.368676e+01,-3.680578e+02,-1.878765e+02
3.494561e-01,4.576030e-01,1.152318e-01,1.334828e-01,-3.106707e+00,-9.125304e+01,-3.788913e+01,7.189864e+01,9.956910e-02,1.577800e-01,-4.028019e-03,2.104255e-01,-7.128966e+01,-2.941605e+01,-4.135298e+02,-2.043491e+02
1.879570e-01,3.423705e-01,-1.034018e-02,6.034176e-02,-4.333349e+00,-9.069549e+01,-2.810805e+01,6.325408e+01,2.255481e-01,2.795261e-01,-1.592688e-02,3.729522e-01,-6.323167e+01,-2.745024e+01,-4.707753e+02,-2.086699e+02
1.822572e-01,3.197038e-01,5.171801e-02,2.034859e-02,-2.615627e+00,-8.562436e+01,-1.450208e+01,5.373519e+01,3.142222e-01,4.883108e-01,2.304211e-01,3.755089e-01,-5.412950e+01,-3.097146e+01,-5.060490e+02,-1.921256e+02
1.861368e-01,3.120442e-01,1.566533e-02,4.905952e-02,-4.189171e+00,-7.959169e+01,-6.775627e+00,4.340768e+01,7.037135e-01,1.002583e+00,2.622004e-01,3.107651e-01,-6.695715e+01,-5.938392e+01,-5.051022e+02,-1.581676e+02
1.622662e-01,2.777557e-01,1.394932e-02,3.705311e-02,-3.799013e+00,-7.295405e+01,-2.829189e+00,3.778838e+01,1.118607e+00,1.493075e+00,-7.164972e-03,2.449952e-01,-9.802864e+01,-1.021900e+02,-4.729840e+02,-1.193528e+02
1.383957e-01,2.434672e-01,1.223331e-02,2.504669e-02,-3.408854e+00,-6.631641e+01,1.117249e+00,3.216908e+01,1.246689e+00,1.654772e+00,-3.583132e-01,3.115639e-01,-1.031560e+02,-1.072448e+02,-4.208027e+02,-1.062938e+02
1.145251e-01,2.091788e-01,1.051730e-02,1.304028e-02,-3.018696e+00,-5.967877e+01,5.063686e+00,2.654978e+01,1.298198e+00,1.761325e+00,-4.056216e-01,4.674518e-01,-9.286445e+01,-9.476733e+01,-3.708495e+02,-1.043315e+02
8.596913e-02,1.489115e-01,4.299067e-03,1.321058e-02,-2.715331e+00,-4.510123e+01,1.219604e+01,1.481881e+01,1.128347e+00,1.650502e+00,-5.246562e-01,8.215740e-01,-7.652141e+01,-7.807146e+01,-3.059466e+02,-8.590815e+01
7.131760e-02,1.207139e-01,5.830354e-02,-1.916266e-02,-2.130676e+00,-3.859885e+01,1.526686e+01,1.028356e+01,3.105920e-01,9.008915e-01,-7.242604e-01,7.435776e-01,-4.946760e+01,-5.057940e+01,-2.102849e+02,-5.718050e+01
5.756161e-02,1.135493e-01,8.634890e-02,-4.698348e-02,-2.045100e+00,-3.705794e+01,1.774760e+01,8.218106e+00,4.532779e-02,7.042723e-01,-1.453979e+00,9.587414e-01,6.186614e+01,6.129921e+01,-1.245438e+02,-1.059212e+02
4.857185e-02,1.061567e-01,-5.490820e-03,-5.644792e-03,-1.995412e+00,-3.431496e+01,2.032671e+01,5.431353e+00,2.991391e-01,9.283369e-01,-2.974269e-01,2.122075e+00,3.527149e+00,2.229379e+00,7.599598e+01,-1.556205e+01
6.813937e-02,9.865041e-02,-2.132640e-02,3.089327e-02,-1.873451e+00,-2.892726e+01,2.028294e+01,2.710205e+00,-1.440353e+00,-8.518295e-01,-5.908887e-01,6.545539e-01,7.492973e+00,5.256659e+00,1.362136e+02,-1.573715e+01
5.087913e-02,8.710640e-02,-4.483953e-02,2.739840e-02,-1.864456e+00,-2.452317e+01,1.863276e+01,1.223952e+00,-1.663544e+00,-1.094082e+00,9.222840e-02,7.383954e-02,1.603552e+01,1.499390e+01,1.061048e+02,-5.303601e+01
4.204237e-02,7.894776e-02,4.946587e-03,-4.348733e-03,-1.693839e+00,-2.120093e+01,1.714651e+01,4.371095e-01,-1.460884e+00,-8.884417e-01,-1.538531e-01,-1.022454e-02,1.492671e+01,1.522337e+01,8.135153e+01,-7.090387e+01
2.724233e-02,6.722347e-02,-2.405261e-03,-1.270561e-02,-1.660767e+00,-1.993326e+01,1.634878e+01,2.185834e-01,-1.140932e+00,-5.786404e-01,-3.370149e-01,1.522288e-01,3.132784e+01,3.066533e+01,9.483746e+01,-6.151647e+01
2.337634e-02,5.665442e-02,-1.600715e-02,-5.203765e-03,-1.243197e+00,-1.844701e+01,1.557282e+01,3.497334e-01,-1.052055e+00,-5.060071e-01,-4.358195e-01,1.904822e-01,5.520843e+01,5.097090e+01,1.272195e+02,-3.134314e+01
2.568625e-02,5.947903e-02,-1.060551e-02,-6.419267e-03,-2.168050e+00,-1.826120e+01,1.398825e+01,-9.837685e-02,-1.021701e+00,-5.062197e-01,-4.097475e-01,1.847705e-01,7.917651e+01,6.980184e+01,1.620294e+02,5.508072e+00
2.347390e-02,5.872536e-02,-2.772920e-02,-4.080394e-04,-2.081902e+00,-1.708096e+01,1.258943e+01,8.743336e-02,-9.407287e-01,-4.634196e-01,-3.003508e-01,1.430192e-01,9.866358e+01,8.380316e+01,1.955080e+02,3.720215e+01
2.694560e-02,5.632474e-02,-2.331413e-02,2.941015e-03,-1.909874e+00,-1.557282e+01,1.146380e+01,7.648987e-02,-9.145705e-01,-4.659121e-01,-1.572241e-01,2.337990e-02,1.065893e+02,8.642788e+01,2.256873e+02,6.217600e+01
2.224464e-02,4.953588e-02,-2.069112e-02,-5.769044e-04,-2.538804e+00,-1.480787e+01,1.031633e+01,-5.245429e-01,-9.011634e-01,-4.731999e-01,-1.472433e-02,-9.782091e-02,1.044013e+02,7.992618e+01,2.477898e+02,7.917205e+01
2.203203e-02,4.428883e-02,-2.588637e-02,4.283573e-03,-2.396456e+00,-1.370412e+01,9.540435e+00,-5.354864e-01,-8.754958e-01,-4.600055e-01,7.704095e-02,-1.994128e-01,9.502066e+01,6.746721e+01,2.580432e+02,8.950088e+01
1.918990e-02,4.107132e-02,-2.425513e-02,1.687375e-03,-1.984011e+00,-1.206483e+01,7.267339e+00,2.185834e-01,-7.992507e-01,-3.992758e-01,9.615553e-02,-2.462531e-01,8.391171e+01,5.447219e+01,2.607430e+02,9.429894e+01
1.498235e-02,4.196897e-02,-2.161804e-02,-5.070080e-03,-1.233149e+00,-1.086271e+01,6.535099e+00,8.742763e-01,-5.898707e-01,-2.275801e-01,5.116718e-02,-1.923512e-01,7.387082e+01,4.332409e+01,2.581739e+02,9.599278e+01
1.673737e-02,3.431835e-02,-1.109284e-02,-3.992852e-03,-1.547362e+00,-1.070973e+01,6.218196e+00,5.682595e-01,-2.762587e-01,3.228649e-02,-8.323988e-02,-8.366470e-02,6.948676e+01,3.584848e+01,2.613114e+02,1.031737e+02
1.595306e-02,3.170614e-02,-3.425997e-03,-7.131844e-03,-1.271405e+00,-1.098297e+01,5.092563e+00,1.562742e+00,-5.379166e-02,2.100440e-01,-2.404999e-01,-2.415896e-02,7.602713e+01,3.663584e+01,2.731841e+02,1.181266e+02
1.120142e-02,3.446101e-02,-2.547205e-03,-1.454804e-02,-1.119922e+00,-1.223970e+01,5.212827e+00,2.316812e+00,-6.038971e-03,2.507914e-01,-2.874570e-01,-6.826648e-02,8.954031e+01,4.464768e+01,2.798431e+02,1.328172e+02
5.342058e-03,3.518694e-02,-1.449022e-02,-1.643268e-02,-1.232171e+00,-1.248011e+01,4.349437e+00,2.699319e+00,7.727434e-02,3.461353e-01,-2.420308e-01,-1.071179e-01,1.005211e+02,4.944580e+01,2.719954e+02,1.458344e+02
1.572991e-02,3.522997e-02,-3.066313e-02,3.429459e-03,-6.347668e-01,-1.267681e+01,3.726575e+00,3.803065e+00,2.323982e-01,5.206702e-01,-2.317449e-01,-1.175255e-01,1.063124e+02,4.468045e+01,2.629348e+02,1.630705e+02
1.292918e-02,3.187297e-02,-1.345695e-02,-5.995167e-03,-1.105649e+00,-1.225064e+01,3.103655e+00,3.311295e+00,3.415184e-01,6.332458e-01,-4.281161e-01,-1.384353e-01,1.208306e+02,4.460413e+01,2.537660e+02,1.871494e+02
1.430629e-02,3.314654e-02,-2.383704e-02,-2.976042e-04,-7.243016e-01,-1.219054e+01,2.666517e+00,3.939658e+00,4.442582e-01,7.023037e-01,-7.151333e-01,-1.318901e-01,1.561261e+02,6.598314e+01,2.380071e+02,2.146610e+02
1.568340e-02,3.442012e-02,-3.421714e-02,5.399958e-03,-3.429539e-01,-1.213043e+01,2.229379e+00,4.568021e+00,5.630195e-01,8.071627e-01,-8.442304e-01,-1.096433e-01,2.084884e+02,1.045997e+02,2.182057e+02,2.466783e+02
1.451857e-02,4.034324e-02,-5.047611e-02,8.266584e-03,-5.413418e-01,-1.110318e+01,1.890589e+00,3.977931e+00,6.448250e-01,9.317710e-01,-8.248968e-01,-1.160960e-01,2.626572e+02,1.421806e+02,1.998595e+02,2.825687e+02
4.994537e-03,3.910428e-02,-4.863542e-02,-3.353184e-03,-3.961315e-01,-1.054580e+01,1.595516e+00,4.010705e+00,7.144607e-01,1.063322e+00,-7.750839e-01,-1.189580e-01,3.090756e+02,1.707243e+02,1.824310e+02,3.163303e+02
1.216134e-02,3.476814e-02,-6.341794e-02,1.378376e-02,-1.026189e+00,-9.791734e+00,1.103746e+00,3.103655e+00,7.808255e-01,1.213951e+00,-8.253930e-01,-1.479813e-01,3.472345e+02,1.929956e+02,1.700516e+02,3.453719e+02
1.819645e-02,2.931664e-02,-5.066506e-02,1.811449e-02,-5.204137e-01,-7.671676e+00,-3.715631e-01,3.311295e+00,8.210899e-01,1.349631e+00,-9.436908e-01,-1.944552e-01,3.821637e+02,2.216845e+02,1.598796e+02,3.651783e+02
1.936396e-02,2.816140e-02,-2.270414e-02,7.984123e-03,-6.154648e-02,-6.119877e+00,-1.693892e+00,3.671915e+00,7.719734e-01,1.446955e+00,-9.514121e-01,-2.721205e-01,4.096459e+02,2.515659e+02,1.533904e+02,3.760425e+02
2.779270e-02,2.265861e-02,-2.519796e-02,2.187990e-02,3.271220e-01,-5.955954e+00,-3.912328e+00,5.016074e+00,5.767796e-01,1.439376e+00,-8.878974e-01,-4.198585e-01,4.244109e+02,2.728422e+02,1.464837e+02,3.778950e+02
2.243743e-02,2.915828e-02,-5.377714e-02,2.455910e-02,1.289943e+00,-4.196457e+00,-5.715483e+00,6.076160e+00,3.547269e-01,1.415736e+00,-7.128765e-01,-5.530110e-01,4.249724e+02,2.777053e+02,1.358246e+02,3.728535e+02
1.418596e-02,3.735394e-02,-5.662133e-02,1.181713e-02,1.205094e+00,-2.644659e+00,-7.409376e+00,5.934067e+00,2.033284e-01,1.387557e+00,-6.204680e-01,-6.219061e-01,4.114077e+02,2.624383e+02,1.218838e+02,3.623831e+02
1.786569e-02,4.982181e-02,-7.283522e-02,1.690256e-02,5.592283e-01,-1.573686e+00,-8.032295e+00,4.895867e+00,1.243166e-01,1.380425e+00,-6.882417e-01,-6.573081e-01,3.920087e+02,2.418365e+02,1.086647e+02,3.479979e+02
1.132248e-02,5.134659e-02,-6.403232e-02,4.473546e-03,1.000575e+00,-3.169030e-01,-8.545952e+00,5.016074e+00,7.741359e-02,1.353507e+00,-7.488248e-01,-6.490331e-01,3.725902e+02,2.241331e+02,9.524971e+01,3.319093e+02
1.088544e-02,4.363121e-02,-7.629431e-02,1.304416e-02,3.864361e-01,1.398819e+00,-9.037722e+00,3.628198e+00,5.179735e-02,1.355689e+00,-8.170174e-01,-6.349474e-01,3.553200e+02,2.051856e+02,8.719186e+01,3.196926e+02
8.536707e-03,4.461483e-02,-7.189331e-02,7.816278e-03,5.484128e-01,2.906901e+00,-9.726188e+00,3.355012e+00,-9.489566e-02,1.244435e+00,-8.150267e-01,-6.997016e-01,3.409832e+02,1.859666e+02,7.959381e+01,3.106584e+02
2.034574e-02,4.633438e-02,-5.987218e-02,1.594484e-02,3.385500e-01,4.415041e+00,-1.192279e+01,3.278465e+00,-2.457547e-01,1.187140e+00,-9.322033e-01,-8.148266e-01,3.221415e+02,1.689446e+02,6.942719e+01,2.951967e+02
1.796541e-02,5.578949e-02,-5.318611e-02,5.315628e-03,3.091590e-01,5.322090e+00,-1.234896e+01,2.961562e+00,-3.471922e-01,1.170212e+00,-9.774913e-01,-8.828341e-01,2.988502e+02,1.575848e+02,5.841941e+01,2.726529e+02
2.108224e-02,5.326682e-02,-3.420032e-02,2.112189e-03,1.032116e+00,6.688136e+00,-1.310303e+01,3.453331e+00,-4.491394e-01,1.136123e+00,-9.004384e-01,-9.342095e-01,2.766073e+02,1.390669e+02,4.893134e+01,2.540016e+02
2.535602e-02,4.571041e-02,-3.410579e-02,1.112617e-02,7.922776e-01,6.786456e+00,-1.550727e+01,4.152741e+00,-5.891694e-01,1.008516e+00,-8.865312e-01,-1.013752e+00,2.550530e+02,1.103312e+02,3.874432e+01,2.392749e+02
2.339291e-02,3.878491e-02,-2.855527e-02,9.972468e-03,1.642742e+00,8.228992e+00,-1.809727e+01,5.551560e+00,-6.560501e-01,9.631395e-01,-7.250923e-01,-1.036322e+00,2.275401e+02,7.366186e+01,2.339914e+01,2.198926e+02
2.181943e-02,4.523206e-02,-3.588152e-02,7.875625e-03,1.675581e+00,8.622442e+00,-2.128836e+01,6.775570e+00,-6.814694e-01,1.293500e+00,-2.332234e-01,-1.095050e+00,1.891202e+02,-1.551913e+00,2.210912e+01,2.022389e+02
2.522170e-02,4.615858e-02,-2.170614e-02,5.316138e-03,1.849136e+00,9.529491e+00,-2.420621e+01,7.780939e+00,-8.707802e-01,1.366698e+00,-3.503683e-01,-1.347449e+00,1.597789e+02,-5.015936e+01,7.786382e+00,1.838842e+02
4.250359e-02,3.361107e-02,-2.104078e-02,3.311635e-02,2.149742e+00,1.066601e+01,-2.933160e+01,9.791791e+00,-1.060091e+00,1.439897e+00,-4.675132e-01,-1.599847e+00,1.304376e+02,-9.876681e+01,-6.536360e+00,1.655295e+02
4.657237e-02,3.946562e-02,-1.377398e-02,3.197764e-02,2.687635e+00,1.112779e+01,-3.357195e+01,1.207586e+01,-1.453598e+00,1.787029e+00,-5.989827e-01,-2.205235e+00,1.064094e+02,-9.407491e+01,-1.041185e+02,1.206100e+02
5.064115e-02,4.532017e-02,-6.507171e-03,3.083892e-02,3.225527e+00,1.158956e+01,-3.781229e+01,1.435993e+01,-9.705958e-01,1.078435e+00,-8.209908e-01,-1.586388e+00,1.355689e+02,-7.361774e+01,-1.661099e+02,1.323721e+02
5.834398e-02,5.771441e-02,-1.569808e-02,3.789658e-02,6.190900e+00,1.320146e+01,-4.606294e+01,2.080754e+01,1.255257e+00,5.195352e-01,-8.071032e-01,9.939518e-01,1.689362e+02,-2.085246e+01,-1.519016e+02,1.540109e+02
6.788509e-02,7.258687e-02,-1.717768e-03,3.527010e-02,7.693098e+00,1.490630e+01,-5.245612e+01,2.456694e+01,-9.281481e-03,-8.855949e-01,2.375307e-01,4.014634e-01,1.623033e+02,-6.788037e+01,-1.500887e+02,1.640888e+02
7.922568e-02,8.011146e-02,2.772633e-02,3.218831e-02,9.423534e+00,1.605376e+01,-5.757063e+01,2.837001e+01,-2.522971e-01,-2.390347e-01,-2.911220e-01,-2.639096e-01,1.225752e+02,-2.806548e+01,-1.870485e+02,9.473193e+01
6.864781e-02,1.080790e-01,6.451341e-02,-1.498376e-02,1.194093e+01,1.539807e+01,-6.150490e+01,3.374681e+01,4.896001e-01,5.833109e-01,-1.575853e-02,2.917136e-01,1.027208e+02,8.196734e-01,-1.784454e+02,6.290618e+01
5.771909e-02,1.391317e-01,1.099290e-01,-6.962036e-02,1.671796e+01,1.184636e+01,-6.061974e+01,4.165896e+01,6.576994e-01,7.672932e-01,3.115921e-01,4.869240e-01,8.620791e+01,-3.103712e+00,-1.504985e+02,5.424988e+01
7.471783e-02,1.641614e-01,1.583311e-01,-8.643528e-02,2.353378e+01,8.141673e+00,-5.637951e+01,5.084978e+01,8.660219e-01,9.942427e-01,1.095144e+00,8.545224e-01,3.690322e+01,-1.162789e+01,-1.040608e+02,1.590090e+01
3.634892e-02,1.583180e-01,1.879775e-01,-1.449570e-01,3.235407e+01,4.633624e+00,-5.253278e+01,6.281640e+01,6.068216e-01,7.606946e-01,1.300299e+00,7.481245e-01,-2.175502e+01,-6.167977e+01,-3.614012e+01,-5.770201e+00
6.243820e-02,1.654696e-01,2.208603e-01,-1.292602e-01,4.623770e+01,4.600851e+00,-4.869706e+01,7.912180e+01,1.260768e-01,8.493189e-02,-3.319941e-01,-9.673484e-03,-3.033356e+01,-8.278266e+01,-1.523420e+01,1.835986e+00
6.584125e-02,2.194172e-01,1.779755e-01,-1.426079e-01,6.428466e+01,9.485889e+00,-4.536405e+01,9.774419e+01,2.015857e-01,8.798278e-02,-8.821323e-01,-1.214408e-01,-3.737447e+00,-4.764763e+01,-3.635864e+01,7.693563e+00
3.947946e-02,2.687006e-01,1.965145e-01,-2.207249e-01,9.043008e+01,2.040354e+01,-3.692747e+01,1.204324e+02,2.693582e-01,3.423319e-01,9.872185e-02,1.742244e-01,4.442823e+00,-3.207464e+01,-3.502531e+01,9.660641e+00
3.668833e-02,2.695960e-01,2.122754e-01,-2.304283e-01,1.218099e+02,3.676389e+01,-2.731066e+01,1.455256e+02,1.281818e-01,2.150858e-01,1.060183e-01,7.767632e-02,-3.716270e+00,-4.326530e+01,-1.639249e+01,1.272058e+01
7.019802e-02,2.865577e-01,2.942105e-01,-2.304349e-01,1.565777e+02,5.434877e+01,-1.838220e+01,1.745106e+02,5.830691e-02,8.043443e-02,-3.490497e-01,-1.071888e-01,-2.647543e+00,-3.631481e+01,-1.261126e+01,1.167144e+01
2.320077e-02,2.682640e-01,2.245395e-01,-2.470034e-01,1.924882e+02,7.352997e+01,-8.295054e+00,2.033222e+02,6.740536e-02,9.808164e-02,-2.564335e-01,-7.178226e-02,1.729502e+00,-2.333193e+01,-1.398825e+01,9.354625e+00
1.171783e-02,2.621326e-01,2.100938e-01,-2.481115e-01,2.304602e+02,9.822044e+01,3.005507e+00,2.299825e+02,4.610600e-02,7.357735e-02,-2.028310e-01,-6.400050e-02,3.044950e-01,-1.780220e+01,-9.474831e+00,6.382120e+00
4.377120e-02,2.621862e-01,2.629509e-01,-2.194561e-01,2.651296e+02,1.189119e+02,1.369455e+01,2.557044e+02,1.429811e-03,3.502402e-02,-2.047387e-01,-9.807176e-02,1.069666e+00,-9.616925e+00,-7.201736e+00,3.715631e+00
4.521057e-02,2.672185e-01,2.288993e-01,-2.031208e-01,2.949461e+02,1.355276e+02,2.305061e+01,2.788042e+02,-8.066117e-03,2.386119e-02,-1.684257e-01,-8.909286e-02,1.192444e+00,-2.415132e+00,-4.895867e+00,8.196161e-01
1.565690e-02,2.373024e-01,1.643142e-01,-1.884524e-01,3.213256e+02,1.503185e+02,3.405747e+01,2.982542e+02,5.646988e-03,3.501168e-02,-1.234696e-01,-6.069631e-02,5.437473e-01,1.442536e+00,-3.486104e+00,-1.529969e+00
-3.925644e-02,1.854081e-01,1.228399e-01,-1.979548e-01,3.479331e+02,1.717774e+02,4.253994e+01,3.130489e+02,-1.345473e-02,2.494882e-02,-6.571381e-02,-5.517047e-02,3.528423e-01,3.344068e+00,-2.054512e+00,-2.240322e+00
-2.269830e-02,1.931085e-01,1.540903e-01,-1.852342e-01,3.710987e+02,1.912476e+02,5.159107e+01,3.246739e+02,-2.990098e-02,-5.479209e-03,-4.652857e-02,-5.054575e-02,-9.197514e-02,5.551560e+00,-1.999852e+00,-3.977874e+00
-6.629466e-02,1.559896e-01,1.144364e-01,-1.938038e-01,3.876902e+02,2.061595e+02,6.221623e+01,3.308870e+02,5.146826e-03,2.499725e-02,-4.140001e-02,-2.291715e-02,1.138520e-01,7.813712e+00,-2.141945e+00,-5.037961e+00
-5.416575e-02,1.725286e-01,3.055707e-02,-1.641904e-01,4.072833e+02,2.248655e+02,7.307148e+01,3.378011e+02,2.254862e-02,6.982377e-02,-7.176800e-03,-1.319844e-02,2.075951e-02,6.600703e+00,-1.868759e+00,-4.371324e+00
-5.799683e-02,1.528234e-01,6.370019e-02,-1.563677e-01,4.234112e+02,2.436263e+02,8.248404e+01,3.403313e+02,-4.046736e-03,2.549722e-02,-2.827973e-02,-2.907420e-02,-1.363885e-01,6.622533e+00,-1.049143e+00,-4.251118e+00
-7.906729e-02,1.340505e-01,2.670131e-02,-1.560058e-01,4.397874e+02,2.592837e+02,9.323060e+01,3.458136e+02,1.639223e-02,3.995445e-02,-5.236695e-02,-2.176079e-02,1.349850e+00,9.966601e+00,-1.650176e+00,-4.546191e+00
-1.639020e-01,5.777019e-02,-3.716331e-02,-1.863285e-01,4.551556e+02,2.789750e+02,1.031905e+02,3.464970e+02,1.639728e-02,5.968912e-02,-8.042179e-02,-4.352052e-02,1.036265e+00,9.911998e+00,0.000000e+00,-4.251118e+00
-1.656322e-01,4.633815e-02,-8.336889e-02,-1.679126e-01,4.722095e+02,3.054345e+02,1.092266e+02,3.443830e+02,3.042616e-03,2.741082e-02,-1.044322e-01,-5.077559e-02,4.315622e-01,1.245828e+01,7.103531e-01,-6.119877e+00
-1.054963e-01,7.343313e-02,2.730784e-02,-1.378010e-01,4.832096e+02,3.210381e+02,1.197443e+02,3.428794e+02,9.584168e-03,5.195355e-02,-7.140903e-02,-4.356620e-02,3.048232e-01,1.419589e+01,1.540913e+00,-6.917606e+00
-9.540516e-02,6.503669e-02,1.239944e-01,-1.419344e-01,4.834356e+02,3.201751e+02,1.316600e+02,3.411528e+02,-6.577079e-03,2.667979e-02,-7.292871e-02,-4.933004e-02,-3.641303e-01,1.644710e+01,3.059938e+00,-8.392915e+00
-9.428707e-02,4.918041e-02,6.862440e-02,-1.164188e-01,4.812304e+02,3.154740e+02,1.411921e+02,3.400372e+02,-2.155392e-03,3.104794e-02,-4.777109e-02,-3.669709e-02,-1.186058e+00,1.877485e+01,4.666397e+00,-1.006498e+01
-1.323315e-01,6.253922e-03,4.213033e-02,-1.283591e-01,4.810756e+02,3.189944e+02,1.497626e+02,3.347687e+02,1.229253e-02,4.955508e-02,-2.411296e-02,-2.061555e-02,-1.712144e+00,1.823937e+01,5.245601e+00,-1.018518e+01
-8.916855e-02,4.896341e-02,-1.825502e-02,-9.644858e-02,4.825764e+02,3.254453e+02,1.571858e+02,3.295556e+02,9.001078e-03,5.041419e-02,8.640222e-03,-1.297145e-02,-3.059402e+00,1.629412e+01,6.808343e+00,-1.015241e+01
-9.811138e-02,2.338505e-02,7.144279e-03,-9.882095e-02,4.795666e+02,3.259038e+02,1.643238e+02,3.234442e+02,1.652082e-03,3.440567e-02,8.059290e-03,-1.317601e-02,-1.550065e+00,1.666568e+01,6.994096e+00,-8.480348e+00
-1.048888e-01,-3.600309e-03,-4.449966e-02,-7.812000e-02,4.750543e+02,3.262305e+02,1.674715e+02,3.164905e+02,5.969818e-03,4.068681e-02,1.256450e-02,-9.836843e-03,-1.467239e+00,1.665474e+01,6.458609e+00,-8.567782e+00
-1.100743e-01,-7.254666e-03,-1.355022e-01,-6.143449e-02,4.691713e+02,3.271140e+02,1.670441e+02,3.083119e+02,1.046334e-03,3.383371e-02,1.418136e-02,-1.138600e-02,-1.642632e+00,1.544167e+01,6.163593e+00,-8.218106e+00
-1.024628e-01,9.722895e-03,-1.947714e-01,-4.998185e-02,4.621373e+02,3.292980e+02,1.641243e+02,2.984495e+02,1.428860e-02,4.890501e-02,5.292188e-03,-6.909237e-03,-1.747338e+00,1.402102e+01,6.021500e+00,-7.617016e+00
-3.205813e-02,3.627508e-02,-2.332550e-01,3.136275e-02,4.512383e+02,3.299175e+02,1.595094e+02,2.854380e+02,2.604230e-02,7.118102e-02,1.883596e-02,-3.047395e-04,-2.447509e+00,1.132170e+01,5.606220e+00,-7.125246e+00
3.924834e-02,4.349039e-02,-1.682960e-01,9.510959e-02,4.390081e+02,3.273445e+02,1.554083e+02,2.730166e+02,1.534369e-02,5.697300e-02,1.283319e-02,-7.351692e-03,-1.736663e+00,9.299964e+00,5.638993e+00,-5.169111e+00
1.317084e-01,3.113367e-02,-1.215868e-01,2.043663e-01,4.261791e+02,3.157307e+02,1.521703e+02,2.660603e+02,1.494291e-02,4.319368e-02,-1.558502e-04,-4.770485e-03,-1.632508e+00,8.611498e+00,4.731944e+00,-4.983300e+00
1.424654e-01,-4.175116e-02,-1.048514e-01,2.613984e-01,4.113619e+02,2.965085e+02,1.522659e+02,2.606555e+02,1.759495e-02,5.460441e-02,-5.243724e-03,-9.463627e-03,-1.729908e+00,8.698932e+00,4.568021e+00,-5.201884e+00
1.234289e-01,-1.108646e-01,-1.169376e-01,2.884546e-01,3.940985e+02,2.776800e+02,1.457809e+02,2.542012e+02,8.527259e-03,5.257680e-02,1.848048e-02,-1.104663e-02,-1.325723e+00,8.305539e+00,3.945101e+00,-4.721000e+00
9.910908e-02,-1.665222e-01,-1.060690e-01,2.903453e-01,3.774295e+02,2.650397e+02,1.382364e+02,2.446326e+02,6.255832e-03,4.220242e-02,2.131784e-02,-7.166206e-03,-1.428487e+00,7.638903e+00,4.502474e+00,-4.294834e+00
1.167900e-01,-1.916858e-01,-7.863384e-02,3.180680e-01,3.621854e+02,2.525861e+02,1.321243e+02,2.361798e+02,5.500464e-03,3.636332e-02,1.583208e-02,-6.731501e-03,-6.981204e-01,7.037812e+00,3.857668e+00,-3.322181e+00
1.102987e-01,-2.118042e-01,-5.835515e-02,3.145511e-01,3.427036e+02,2.363612e+02,1.220115e+02,2.266007e+02,1.705535e-03,3.222480e-02,1.344043e-02,-9.765667e-03,-1.253322e+00,6.819286e+00,3.999761e+00,-3.813951e+00
1.402099e-01,-2.139596e-01,2.287218e-02,3.172544e-01,3.219185e+02,2.146282e+02,1.145004e+02,2.179399e+02,-3.708750e-03,2.701028e-02,9.022819e-03,-1.479338e-02,-1.138458e+00,7.343829e+00,4.338551e+00,-3.846781e+00
1.131797e-01,-2.429499e-01,3.016244e-02,2.984303e-01,2.997171e+02,1.942077e+02,1.059732e+02,2.070280e+02,-2.549208e-03,3.210478e-02,2.481792e-02,-1.091101e-02,-1.137399e+00,7.901145e+00,4.939584e+00,-3.945101e+00
1.409035e-01,-1.607877e-01,6.985204e-03,2.903617e-01,2.786488e+02,1.778978e+02,9.744654e+01,1.948057e+02,-1.302171e-02,2.194769e-02,2.085489e-02,-1.911198e-02,-5.408644e-01,7.868372e+00,5.169111e+00,-3.147372e+00
