LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.467438e-01,4.225206e-01,2.390933e-01,7.657265e-02,3.682063e+01,-3.060168e-01,-1.626962e+02,7.138653e+01,1.063719e+00,1.257065e+00,-2.897469e-02,2.795988e-01,4.749309e+01,1.687796e+01,-4.441948e+02,-1.444685e+02
5.354167e-01,7.392803e-01,7.511080e-01,-2.120662e-02,1.340758e+01,-3.488431e+01,-1.424988e+02,6.629328e+01,1.707615e+00,1.936746e+00,-4.239191e-01,1.902733e-01,2.459431e+01,-7.772287e+00,-4.549240e+02,-1.454104e+02
8.218980e-01,1.172842e+00,2.812121e-01,2.974921e-02,-1.604150e+00,-5.591037e+01,-9.786497e+01,5.866435e+01,1.712113e+00,1.996887e+00,-6.433875e-01,1.919642e-01,1.754276e+01,-1.065810e+01,-4.384790e+02,-1.687803e+02
1.082550e+00,1.509935e+00,-7.592967e-01,1.756834e-01,5.957942e+00,-4.199775e+01,-3.596531e+01,4.945090e+01,1.633774e+00,2.012707e+00,-9.390881e-01,3.613884e-01,8.590666e+00,-1.744645e+01,-4.221029e+02,-2.016614e+02
2.660497e-01,3.162417e-01,-4.235852e-01,1.126305e-01,1.747830e+01,-1.008686e+01,-9.310908e+00,3.361549e+01,1.231263e+00,1.785175e+00,-1.057141e+00,6.855678e-01,1.453026e+00,-2.487955e+01,-4.020846e+02,-2.261460e+02
2.514685e-01,2.794201e-01,-7.301230e-02,9.345629e-02,9.308346e+00,-1.337627e+01,-4.262233e-01,2.474169e+01,6.022054e-01,1.388534e+00,-9.515036e-01,1.035675e+00,-2.526120e+01,-5.254653e+01,-3.940497e+02,-2.332729e+02
1.162075e-01,1.331225e-01,-2.878411e-01,6.024220e-02,8.148036e+00,-7.638903e+00,1.792269e+00,1.779131e+01,1.555234e-01,1.170853e+00,-7.626072e-01,1.268086e+00,-7.257372e+01,-9.785466e+01,-3.762791e+02,-2.142483e+02
7.041436e-02,8.346386e-02,-5.858698e-02,2.458588e-02,6.850400e+00,-4.589908e+00,2.207492e+00,1.324512e+01,-1.166715e+00,-1.471112e-01,-7.628095e-01,9.266827e-01,-1.082808e+02,-1.330128e+02,-3.199893e+02,-1.886051e+02
5.362335e-02,3.268169e-02,-1.010583e-01,5.094381e-02,5.481404e+00,-5.333034e+00,6.229197e-01,1.219598e+01,-1.321504e+00,-4.932476e-01,-7.408775e-01,1.531523e-01,-6.645506e+01,-1.093804e+02,-1.562780e+02,-1.880713e+02
2.986649e-02,1.278142e-02,-9.926183e-02,3.653940e-02,3.937949e+00,-3.770291e+00,-1.595516e+00,8.862855e+00,1.735445e+00,3.348825e+00,-1.140753e+00,1.432919e+00,-6.864091e+01,-1.133855e+02,-2.511417e+01,-1.288496e+02
2.571798e-02,4.324300e-03,-7.937267e-02,3.703488e-02,1.873892e+00,-3.759348e+00,-2.961562e+00,6.163536e+00,-4.492022e-01,7.819531e-01,-1.287399e+00,8.108002e-01,-1.675829e+01,-6.901489e+01,1.453957e+02,-6.430460e+01
9.987393e-03,-2.607221e-03,-1.083695e-01,2.401229e-02,8.751386e-01,-2.032682e+00,-5.748314e+00,3.442388e+00,-1.394483e+00,-4.275610e-01,-1.230508e+00,3.087410e-01,1.780627e+01,-3.213079e+01,1.910580e+02,-3.394500e+01
1.095972e-02,1.267843e-02,-6.331561e-02,8.149279e-03,7.923033e-01,-3.933928e-01,-6.983210e+00,1.923362e+00,-1.824078e+00,-9.632143e-01,-1.164025e+00,1.547896e-01,6.329210e+01,7.694021e+00,2.201210e+02,-4.157393e+01
1.702360e-03,9.243207e-03,-3.478925e-02,-3.332623e-03,1.163035e+00,1.475309e+00,-7.190850e+00,7.321828e-01,-1.782703e+00,-1.050201e+00,-8.525582e-01,-4.425053e-02,9.950843e+01,4.413127e+01,2.115307e+02,-5.676522e+01
-1.342150e-02,-4.144953e-03,-2.442710e-02,-1.238485e-02,1.484245e+00,2.535338e+00,-6.895776e+00,1.748667e-01,-1.526787e+00,-8.940581e-01,-5.113410e-01,-1.457086e-01,1.105176e+02,5.701641e+01,2.024919e+02,-6.045902e+01
-1.276200e-03,9.138788e-03,-4.728529e-03,-9.536577e-03,1.420649e+00,3.300351e+00,-6.185423e+00,-6.666364e-01,-1.254854e+00,-6.781325e-01,-2.945699e-01,-1.391402e-01,1.021560e+02,5.108182e+01,2.010704e+02,-4.602175e+01
-6.966235e-03,5.107136e-03,-5.628326e-03,-1.356935e-02,1.118688e+00,3.278465e+00,-5.715483e+00,-1.092802e+00,-9.000240e-01,-3.689617e-01,-1.283418e-01,-1.023205e-01,7.960531e+01,3.004361e+01,2.081304e+02,-1.538793e+01
-1.870575e-04,5.212779e-03,-4.175606e-02,-1.841594e-03,2.299494e+00,4.294834e+00,-5.376751e+00,-4.480530e-01,-5.580132e-01,-7.717531e-02,-1.648232e-03,-1.123752e-01,4.824529e+01,-2.524624e+00,2.273020e+02,3.157399e+01
3.697662e-03,1.011170e-02,-4.960726e-02,-5.098447e-04,1.607073e+00,5.289317e+00,-5.977783e+00,-2.273095e+00,-4.211699e-01,3.490965e-02,-3.835944e-02,-1.562907e-01,2.076963e+01,-3.395732e+01,2.523355e+02,8.175111e+01
-1.376116e-02,8.321281e-03,-3.676322e-02,-2.369666e-02,1.945095e+00,6.141706e+00,-5.595277e+00,-2.633715e+00,-4.927514e-01,-4.801040e-02,-1.712801e-01,-2.253782e-01,8.360536e+00,-5.135822e+01,2.751964e+02,1.235482e+02
-6.218305e-03,2.060091e-02,-3.811873e-02,-2.472984e-02,2.666368e+00,8.392915e+00,-4.841264e+00,-3.803065e+00,-5.773392e-01,-1.530122e-01,-2.477243e-01,-3.156789e-01,1.116143e+01,-5.253966e+01,2.897714e+02,1.508315e+02
-1.060690e-02,3.230450e-03,-8.174810e-02,-1.100099e-02,2.353447e+00,1.017424e+01,-5.223714e+00,-5.868520e+00,-6.355614e-01,-2.371006e-01,-2.841747e-01,-3.675629e-01,2.262400e+01,-4.274683e+01,2.924403e+02,1.658284e+02
-1.311009e-02,-1.214167e-02,-1.021895e-01,1.921771e-03,2.600585e+00,1.373689e+01,-7.868372e+00,-8.655215e+00,-6.229517e-01,-2.517123e-01,-2.803010e-01,-4.050407e-01,3.736514e+01,-2.789302e+01,2.874228e+02,1.718176e+02
-9.262660e-03,-1.036176e-02,-7.894796e-02,3.931631e-03,2.386777e+00,1.733232e+01,-9.857338e+00,-1.216321e+01,-5.394416e-01,-2.063314e-01,-2.175940e-01,-3.838703e-01,5.238728e+01,-1.182602e+01,2.772451e+02,1.740788e+02
1.581353e-04,-5.750292e-03,-2.433441e-02,7.798497e-03,1.679769e+00,1.862182e+01,-1.157306e+01,-1.420683e+01,-3.694277e-01,-8.192331e-02,-7.396987e-02,-3.217542e-01,5.886053e+01,-5.016761e+00,2.656358e+02,1.772800e+02
2.528051e-03,2.292443e-02,4.696096e-03,-1.896793e-02,1.619440e+00,1.815193e+01,-1.245828e+01,-1.376967e+01,-1.464180e-01,9.866333e-02,9.837451e-02,-2.363974e-01,5.382249e+01,-1.172759e+01,2.577440e+02,1.833346e+02
3.641195e-03,3.462323e-02,3.148598e-02,-3.154634e-02,2.349704e+00,1.766016e+01,-1.174793e+01,-1.237085e+01,1.265656e-01,3.462511e-01,2.091164e-01,-1.558428e-01,3.837518e+01,-3.146673e+01,2.558434e+02,1.929755e+02
3.834110e-03,3.272564e-02,1.834398e-02,-2.824123e-02,2.224512e+00,1.603182e+01,-1.021796e+01,-1.115778e+01,4.173805e-01,6.211833e-01,2.281293e-01,-7.179205e-02,1.903879e+01,-5.692278e+01,2.609835e+02,2.046072e+02
1.580497e-02,3.944394e-02,2.984699e-02,-1.948727e-02,2.090373e+00,1.399914e+01,-8.655215e+00,-9.573208e+00,6.612265e-01,8.790180e-01,1.903234e-01,-4.363269e-02,1.460721e+00,-7.974587e+01,2.760611e+02,2.140547e+02
3.635438e-03,3.087975e-02,4.497795e-02,-3.010986e-02,1.540709e+00,1.109223e+01,-6.884833e+00,-7.748166e+00,7.757338e-01,1.022981e+00,1.207182e-01,-5.582339e-02,-8.004805e+00,-9.393546e+01,2.970979e+02,2.249794e+02
2.776851e-03,2.804504e-02,3.864204e-02,-2.793532e-02,2.425581e+00,9.879167e+00,-5.147224e+00,-5.551560e+00,7.637563e-01,1.013704e+00,2.105728e-02,-5.338087e-02,-7.484409e+00,-9.525979e+01,3.149750e+02,2.329958e+02
-1.174927e-03,2.351240e-02,5.022245e-02,-3.056547e-02,2.802620e+00,7.431263e+00,-3.540765e+00,-2.852298e+00,7.247432e-01,9.526816e-01,-5.097374e-02,-1.746279e-02,3.324897e+00,-8.518227e+01,3.198407e+02,2.391619e+02
-8.470362e-03,2.044754e-02,4.374491e-02,-3.706626e-02,2.990102e+00,6.207253e+00,-2.524452e+00,-1.529969e+00,7.912835e-01,9.794050e-01,-1.510189e-01,6.392219e-02,2.376280e+01,-6.395452e+01,3.124384e+02,2.429201e+02
4.558803e-03,1.517000e-02,2.469967e-02,-1.135820e-02,2.565212e+00,4.863094e+00,-2.797638e+00,-7.868429e-01,9.667327e-01,1.184036e+00,-1.664592e-01,1.573836e-01,4.965785e+01,-3.663876e+01,2.997884e+02,2.468524e+02
3.302673e-03,9.975873e-03,4.285816e-02,-1.035867e-02,2.021777e+00,3.409615e+00,-3.879555e+00,0.000000e+00,1.111337e+00,1.482069e+00,2.685763e-02,2.465752e-01,7.519995e+01,-1.223104e+01,2.874682e+02,2.544585e+02
1.724878e-02,1.491028e-02,4.611269e-02,3.984249e-03,2.689412e+00,1.573686e+00,-4.458758e+00,2.797638e+00,1.143176e+00,1.817023e+00,3.934178e-01,2.941052e-01,9.044237e+01,-6.405152e+00,2.728860e+02,2.641417e+02
1.774139e-02,7.788072e-03,2.499620e-02,1.432132e-02,3.000391e+00,8.742763e-01,-7.726336e+00,4.327608e+00,1.095808e+00,2.240645e+00,6.015815e-01,1.758781e-01,8.948236e+01,-2.276791e+01,2.672249e+02,2.733896e+02
2.652530e-02,-1.889137e-03,3.194699e-02,3.542618e-02,3.151102e+00,5.573160e-01,-1.298282e+01,5.507843e+00,8.908232e-01,2.494804e+00,4.512920e-01,-1.396670e-01,7.427105e+01,-3.415717e+01,2.699343e+02,2.626220e+02
3.665091e-02,-1.267926e-03,5.437504e-02,4.661247e-02,4.113829e+00,-1.519026e+00,-1.936494e+01,9.704358e+00,5.082915e-01,2.435059e+00,2.842588e-01,-4.764206e-01,4.112310e+01,-2.893179e+01,2.759616e+02,2.194752e+02
4.341676e-02,-2.190188e-02,4.836514e-02,7.811272e-02,5.895421e+00,-1.956193e+00,-2.689458e+01,1.358391e+01,-4.555730e-02,2.187770e+00,4.899430e-01,-7.436013e-01,-2.504750e+00,-2.130194e+01,2.708700e+02,1.572779e+02
4.600728e-02,-9.880704e-02,-8.954233e-03,1.681076e-01,1.212630e+01,4.808491e+00,-4.239103e+01,1.752907e+01,-7.255703e-01,1.949611e+00,1.029267e+00,-1.015253e+00,-3.835125e+01,-3.418696e+01,2.486751e+02,1.066703e+02
7.501066e-02,-1.375088e-02,5.628007e-02,1.176136e-01,1.038209e+01,1.737609e+00,-6.469593e+01,2.081854e+01,-1.451077e+00,1.896234e+00,1.482552e+00,-1.476002e+00,-5.572154e+01,-7.230704e+01,2.165387e+02,8.318155e+01
9.037462e-02,-8.733860e-02,-2.470813e-02,2.314933e-01,3.417270e+00,-8.556953e+00,-7.894677e+01,2.312446e+01,-2.048433e+00,1.884059e+00,1.513972e+00,-2.046890e+00,-5.100296e+01,-1.003170e+02,1.788417e+02,7.737709e+01
8.033737e-02,-6.696406e-02,2.228131e-02,1.965552e-01,6.699128e-01,-9.332910e+00,-1.028805e+02,2.262192e+01,-2.371083e+00,1.829601e+00,1.256367e+00,-2.486828e+00,-3.676886e+01,-9.021633e+01,1.269805e+02,6.039193e+01
6.843098e-02,-8.074318e-02,-5.920575e-02,2.122426e-01,-3.292127e+00,-1.237108e+01,-1.225634e+02,2.220676e+01,-2.694380e+00,1.699667e+00,1.412621e+00,-2.703748e+00,-2.485622e+01,-6.286029e+01,6.282752e+01,2.718994e+01
7.713793e-02,-5.998757e-02,-3.473817e-02,2.105856e-01,-9.690736e+00,-1.651310e+01,-1.414378e+02,1.916876e+01,-2.503367e+00,8.718953e-01,9.094744e-01,-2.572421e+00,9.554648e+00,-2.447962e+00,-4.005233e+01,-1.296099e+01
7.114213e-02,-5.352797e-02,4.095557e-02,2.002373e-01,-1.418567e+01,-2.155129e+01,-1.571869e+02,1.980274e+01,-3.037932e+00,-2.163014e-02,1.931689e-01,-3.432761e+00,3.155995e+01,1.381571e+02,-1.916123e+02,-1.229763e+02
7.958185e-02,-6.283023e-02,1.048562e-01,2.411062e-01,-1.681035e+01,-2.901584e+01,-1.740184e+02,2.677541e+01,1.759700e-01,-1.851533e+00,-6.448077e-01,7.239749e-01,6.521746e+00,1.961365e+02,-3.173404e+02,-2.481466e+02
1.262362e-01,-1.394463e-02,2.043982e-01,2.724953e-01,-1.798809e+01,-3.755154e+01,-1.905007e+02,3.798865e+01,2.268729e+00,7.808998e-01,2.520219e-01,2.584238e+00,2.611568e+01,1.675925e+02,-2.697569e+02,-1.862940e+02
4.950679e-02,-9.331669e-02,2.822935e-01,2.882034e-01,-1.625968e+01,-4.663395e+01,-2.073663e+02,5.580334e+01,-3.502218e-01,1.980932e+00,1.536607e+00,-6.852484e-01,7.192215e+01,1.265589e+02,-1.901553e+02,-7.001178e+01
-5.773166e-02,-2.172100e-01,3.728351e-01,3.439129e-01,-1.100706e+01,-5.327969e+01,-2.303430e+02,7.768448e+01,-5.013562e-01,3.550500e-01,9.266197e-01,-3.642337e-01,5.758610e+01,8.275585e+01,-2.252616e+02,-8.144435e+01
-8.301392e-02,-2.239740e-01,3.953486e-01,3.985686e-01,-1.193792e+01,-6.667017e+01,-2.726700e+02,1.004971e+02,8.275941e-01,9.443361e-01,1.218879e+00,1.022686e+00,1.411270e+01,4.946597e+01,-2.334278e+02,-1.200911e+02
-1.544678e-01,-2.609074e-01,3.192557e-01,4.494221e-01,-1.644558e+01,-8.018350e+01,-3.352383e+02,1.161655e+02,8.994626e-01,1.694882e+00,1.001254e+00,4.432879e-01,-2.763295e+01,1.675415e+01,-1.810278e+02,-1.283063e+02
3.259359e-02,3.740175e-02,2.427425e-01,3.906520e-01,-1.987931e+01,-9.196167e+01,-4.029350e+02,1.292580e+02,7.473443e-01,1.260739e+00,3.036743e-01,2.109048e-01,-2.899663e+01,3.423022e+00,-1.649259e+02,-1.135380e+02
6.368325e-01,7.366185e-01,-1.845748e-02,3.446000e-01,-2.781297e+01,-1.033575e+02,-4.516901e+02,1.291230e+02,5.952260e-01,8.265967e-01,-3.939057e-01,-2.147833e-02,-3.036031e+01,-9.908102e+00,-1.488240e+02,-9.876967e+01
1.551872e+00,1.669318e+00,-5.476436e-01,4.194199e-01,-1.073430e+01,-8.126604e+01,-4.743470e+02,1.053813e+02,8.101723e-01,8.169554e-01,-9.701326e-01,1.898992e-02,4.036020e-01,5.204233e+01,-1.222481e+02,-9.486090e+01
2.122965e+00,2.372562e+00,-1.600050e-01,2.939402e-01,2.521533e+01,-4.009645e+01,-4.640934e+02,8.683920e+01,8.118097e-01,1.205339e+00,-1.997814e-01,1.364128e-03,-2.561182e+00,7.462042e+01,-7.469691e+01,-9.770157e+01
1.864135e+00,2.215997e+00,6.322638e-02,2.304183e-01,3.932489e+01,-2.390626e+01,-4.348823e+02,1.045340e+02,4.744054e-01,8.775108e-01,1.414007e-01,-5.970902e-02,-1.400127e+01,5.454392e+01,-3.490545e+01,-8.031316e+01
1.762350e+00,2.258587e+00,3.773943e-01,4.154002e-01,5.785901e+01,-1.617746e+00,-4.081889e+02,1.159539e+02,2.619989e-01,3.861106e-01,1.458922e-01,7.333152e-02,-1.637990e+01,3.917828e+01,-1.814110e+01,-6.382177e+01
1.242075e+00,1.916905e+00,6.680269e-01,6.400775e-01,7.358533e+01,2.370790e+01,-3.568425e+02,1.355799e+02,2.200717e-01,2.290411e-01,1.001545e-01,1.350137e-01,-1.597368e+01,3.187800e+01,-7.835656e+00,-5.310087e+01
3.172361e-01,1.154651e+00,5.347019e-01,1.210254e+00,1.145206e+02,7.222609e+01,-3.237385e+02,1.388122e+02,1.916000e-01,2.159413e-01,1.263850e-01,1.141783e-01,-1.308163e+01,2.771426e+01,4.917697e-01,-4.253312e+01
-1.332235e+00,-3.750568e-01,9.185810e-01,1.051856e+00,1.567173e+02,1.158381e+02,-3.225171e+02,1.363104e+02,1.345443e-01,1.464916e-01,2.093961e-01,1.227237e-01,-1.110389e+01,2.180202e+01,5.201884e+00,-3.298169e+01
-1.565035e+00,-7.811492e-01,8.738826e-01,1.380922e-01,9.056748e+01,7.839598e+01,-2.080942e+02,1.537099e+02,1.042004e-01,1.187756e-01,1.555676e-01,8.699745e-02,-8.903758e+00,1.579140e+01,6.163593e+00,-2.430458e+01
9.324332e-01,2.184923e+00,7.854536e-01,1.106357e+00,1.009952e+02,1.139867e+02,-7.993277e+01,1.085988e+02,6.604712e-02,9.829328e-02,1.924963e-01,6.353072e-02,-6.063157e+00,1.082993e+01,4.338551e+00,-1.657825e+01
-2.937159e-03,1.213398e+00,1.089227e+00,9.470305e-01,3.878417e+01,8.153774e+01,7.042339e+01,6.561484e+01,4.784828e-02,5.362440e-02,1.289921e-01,5.800998e-02,-3.627929e+00,6.950379e+00,2.109172e+00,-1.049120e+01
-1.459313e+00,-4.317218e-01,1.348621e+00,3.946403e-01,-1.433860e+00,4.269767e+01,1.063344e+02,3.828258e+01,4.221218e-02,4.945030e-02,7.293779e-02,3.657197e-02,-3.452480e+00,3.333125e+00,2.841298e-01,-7.606072e+00
-1.867995e+00,-8.790880e-01,1.475927e+00,2.398452e-01,-5.238198e+01,-6.283915e+00,1.269897e+02,3.470904e+01,3.238293e-02,4.634251e-02,5.557865e-02,2.045617e-02,-2.953122e+00,2.404245e+00,-6.447494e-01,-6.382120e+00
-1.625562e+00,-7.728858e-01,1.119451e+00,1.282237e-01,-1.029610e+02,-5.751728e+01,1.317881e+02,4.231557e+01,1.784430e-02,3.666612e-02,3.788729e-02,3.687959e-03,-3.013430e+00,1.551799e+00,-2.182969e-02,-5.518787e+00
-1.345325e+00,-6.462268e-01,6.632627e-01,1.073659e-01,-1.234222e+02,-7.925467e+01,1.374061e+02,3.357286e+01,7.143826e-03,3.323039e-02,1.876139e-02,-1.373532e-02,-2.743117e+00,1.967079e+00,1.094349e-02,-5.507843e+00
-1.132672e+00,-5.526253e-01,3.351499e-01,9.145092e-02,-1.167560e+02,-7.282867e+01,1.462585e+02,1.163906e+01,7.672374e-03,3.832407e-02,2.789050e-02,-1.478022e-02,-3.234973e+00,2.742978e+00,1.748553e+00,-6.349346e+00
-8.697671e-01,-3.716439e-01,1.112491e-01,1.021364e-01,-9.418221e+01,-4.768195e+01,1.623131e+02,-1.818534e+01,9.129612e-03,2.871141e-02,4.876480e-02,1.992375e-03,-2.335816e+00,3.671915e+00,2.327756e+00,-5.770143e+00
-6.999640e-01,-2.595614e-01,-4.055516e-03,1.151019e-01,-6.352384e+01,-1.179216e+01,1.839647e+02,-5.042550e+01,5.741516e-03,2.237989e-02,6.367193e-02,7.355675e-03,-2.529319e+00,3.759348e+00,2.163832e+00,-6.163536e+00
-5.989198e-01,-1.915885e-01,-1.214383e-03,7.291910e-02,-3.525851e+01,2.308201e+01,2.073121e+02,-7.855761e+01,5.543854e-03,1.566965e-02,7.043377e-02,1.498784e-02,-2.865848e+00,2.273095e+00,1.628289e+00,-5.464127e+00
-5.661543e-01,-1.791027e-01,6.436346e-02,3.742270e-03,-1.648823e+01,4.953123e+01,2.324098e+02,-9.714981e+01,3.920265e-03,1.131638e-02,6.570535e-02,1.519525e-02,-2.298731e+00,1.890589e+00,8.086726e-01,-4.589908e+00
-5.839501e-01,-2.170841e-01,1.346737e-01,-5.652622e-02,-7.442566e+00,6.510651e+01,2.539558e+02,-1.061902e+02,5.459225e-03,2.073835e-02,7.347467e-02,1.115371e-02,-2.559820e+00,1.661119e+00,1.420935e-01,-4.939584e+00
-6.228859e-01,-2.886083e-01,1.496730e-01,-1.124501e-01,-4.722190e+00,7.225519e+01,2.700581e+02,-1.065521e+02,-1.746944e-03,2.277972e-02,8.163393e-02,1.798425e-03,-2.608771e+00,4.371095e-01,-8.086726e-01,-4.196457e+00
-6.104076e-01,-3.164548e-01,1.288984e-01,-1.184392e-01,-3.630716e+00,7.471467e+01,2.761798e+02,-1.047492e+02,-7.803931e-04,2.388469e-02,7.824837e-02,1.112156e-03,-2.353374e+00,-4.371668e-02,-7.758994e-01,-3.409615e+00
-4.800963e-01,-2.370345e-01,4.843305e-02,-9.758000e-02,-7.539587e-01,7.766575e+01,2.775791e+02,-1.025415e+02,-2.065362e-03,2.780835e-02,8.105096e-02,-3.361747e-03,-2.447257e+00,-9.070495e-01,-7.212966e-01,-2.753922e+00
-2.562462e-01,-6.125049e-02,-5.832063e-02,-7.664155e-02,6.042298e+00,8.565559e+01,2.795803e+02,-1.052743e+02,-2.837111e-03,2.325736e-02,5.821349e-02,-7.001012e-03,-2.289917e+00,-1.005426e+00,-8.633328e-01,-2.491679e+00
-2.746192e-02,1.267277e-01,-1.209590e-01,-2.967730e-02,1.528565e+01,9.786486e+01,2.849600e+02,-1.114395e+02,-3.588352e-03,2.338737e-02,4.912007e-02,-1.078916e-02,-2.195392e+00,-1.092631e-01,3.933928e-01,-2.797638e+00
1.635612e-01,2.894718e-01,-1.853943e-01,-1.078430e-02,2.831649e+01,1.152883e+02,2.931939e+02,-1.189170e+02,9.312267e-05,1.940344e-02,5.028581e-02,-1.864497e-03,-2.260709e+00,6.994096e-01,1.234896e+00,-3.365898e+00
2.715091e-01,3.828344e-01,-2.170849e-01,-7.527736e-03,4.109324e+01,1.326031e+02,3.020951e+02,-1.254112e+02,-9.789667e-03,2.120334e-02,4.963309e-02,-1.720266e-02,-1.811089e+00,1.912476e+00,1.792269e+00,-3.671915e+00
3.149071e-01,4.268584e-01,-2.684853e-01,-3.079644e-02,5.358469e+01,1.496664e+02,3.044263e+02,-1.328231e+02,-5.068573e-03,1.746822e-02,6.284148e-02,-3.644616e-03,-2.172629e+00,1.835929e+00,2.371415e+00,-3.934215e+00
3.619329e-01,4.685725e-01,-3.050641e-01,-1.354019e-02,5.996036e+01,1.611322e+02,2.939116e+02,-1.433270e+02,-4.047226e-04,2.473309e-02,7.101328e-02,-1.427141e-03,-1.746046e+00,1.988966e+00,2.491679e+00,-3.453331e+00
4.735079e-01,5.728745e-01,-2.691339e-01,4.252259e-02,5.792283e+01,1.647928e+02,2.771431e+02,-1.552508e+02,-1.487112e-03,1.876999e-02,7.150896e-02,2.510187e-03,-2.023705e+00,1.398819e+00,1.366046e+00,-3.628198e+00
6.899665e-01,7.870797e-01,-2.590695e-01,1.333451e-01,4.696033e+01,1.604306e+02,2.616753e+02,-1.688467e+02,8.755932e-03,1.683569e-02,5.409252e-02,1.331123e-02,-1.805571e+00,1.650176e+00,1.529969e+00,-3.507991e+00
1.034453e+00,1.144283e+00,-2.347226e-01,2.640891e-01,3.255520e+01,1.515002e+02,2.529630e+02,-1.806067e+02,-4.046102e-03,1.630075e-02,6.964105e-02,6.252417e-04,-1.899347e+00,1.442536e+00,1.060029e+00,-3.584481e+00
1.373417e+00,1.543917e+00,-1.789944e-01,3.580993e-01,1.710606e+01,1.355317e+02,2.596743e+02,-1.861593e+02,8.181133e-03,1.946106e-02,8.706055e-02,1.937313e-02,-2.071278e+00,1.049143e+00,-2.841298e-01,-3.846781e+00
1.552417e+00,1.874079e+00,-2.137998e-01,3.504404e-01,5.392708e+00,1.165142e+02,2.773715e+02,-1.852860e+02,7.321778e-03,7.773069e-03,5.097738e-02,1.851800e-02,-1.861442e+00,1.180236e+00,-1.519026e+00,-4.021591e+00
1.548268e+00,2.125454e+00,-3.685570e-01,2.519027e-01,3.464015e+00,1.041971e+02,2.999234e+02,-1.803147e+02,8.202971e-03,-9.760965e-04,5.548463e-02,2.878725e-02,-1.613382e+00,2.109172e+00,-4.633624e+00,-5.376751e+00
1.325404e+00,2.184276e+00,-4.384953e-01,6.935754e-02,5.829539e+00,9.908302e+01,3.185959e+02,-1.772455e+02,1.846318e-02,5.112629e-03,5.115838e-02,3.622935e-02,-2.654178e+00,1.355102e+00,-7.289169e+00,-6.863003e+00
9.122324e-01,2.052144e+00,-5.198141e-01,-1.682961e-01,1.840837e+00,9.029528e+01,3.245100e+02,-1.769508e+02,3.293044e-02,8.528780e-03,4.724278e-02,5.199885e-02,-3.289873e+00,9.617097e-01,-1.064418e+01,-8.305539e+00
4.255038e-01,1.807090e+00,-8.376211e-01,-3.242718e-01,-9.958836e+00,8.255577e+01,3.109422e+02,-1.818347e+02,4.141544e-02,7.081293e-03,4.887340e-02,6.557117e-02,-3.999237e+00,9.288792e-01,-1.613019e+01,-1.075344e+01
1.094280e-02,1.635544e+00,-1.159626e+00,-4.331699e-01,-2.179342e+01,9.194328e+01,2.793820e+02,-1.915484e+02,3.835899e-02,2.184820e-03,5.472382e-02,6.768168e-02,-4.382204e+00,7.103531e-01,-2.262163e+01,-1.285167e+01
-3.793854e-01,1.627483e+00,-1.218769e+00,-7.079584e-01,-3.194398e+01,1.026528e+02,2.441829e+02,-1.965618e+02,5.079575e-02,-4.088780e-03,5.781784e-02,9.204545e-02,-3.441967e+00,1.180236e+00,-3.211835e+01,-1.455651e+01
-8.404713e-01,1.667509e+00,-1.102173e+00,-1.172327e+00,-3.682257e+01,9.450784e+01,2.154324e+02,-1.859553e+02,6.084019e-02,-2.242369e-02,6.762211e-02,1.269553e-01,-3.113100e+00,-8.196161e-01,-4.521050e+01,-1.578052e+01
-1.369783e+00,1.556918e+00,-8.877054e-01,-1.715268e+00,-3.144758e+01,5.885371e+01,1.940589e+02,-1.530525e+02,6.306486e-02,-4.002633e-02,6.207740e-02,1.476572e-01,-2.075648e+00,-1.956193e+00,-6.303481e+01,-1.805367e+01
-1.929459e+00,1.260884e+00,-9.070424e-01,-2.147366e+00,-8.445731e+00,1.370475e+01,1.669814e+02,-9.414080e+01,6.577528e-02,-4.560581e-02,2.350939e-02,1.503668e-01,-1.073055e+00,-1.442536e+00,-8.245481e+01,-2.234856e+01
-2.425555e+00,1.042482e+00,-1.514959e+00,-2.301466e+00,1.942370e+01,-2.262209e+00,1.177656e+02,-3.217353e+01,4.919087e-02,-5.439964e-02,8.252193e-03,1.364239e-01,3.981709e+00,8.743336e-02,-1.008368e+02,-2.155089e+01
-2.717494e+00,1.081366e+00,-2.334961e+00,-2.236933e+00,2.899912e+01,3.677392e+01,4.936341e+01,-2.633715e+00,5.292128e-02,-4.419626e-02,4.839305e-03,1.371707e-01,5.258529e+00,2.644716e+00,-1.177874e+02,-2.687321e+01
-2.581168e+00,1.090321e+00,-2.171770e+00,-2.146525e+00,1.698982e+01,8.669510e+01,-2.010830e+01,-6.119762e-01,5.862050e-02,-3.404988e-02,-1.174760e-02,1.389523e-01,7.010573e+00,6.568044e+00,-1.338531e+02,-3.278568e+01
-1.899686e+00,8.327340e-01,-7.590179e-01,-1.989417e+00,1.585216e+01,6.863066e+01,-6.936284e+01,2.890572e+01,7.620137e-02,-6.308206e-04,-1.093356e-02,1.386055e-01,6.345293e+00,1.133299e+01,-1.474710e+02,-4.280745e+01
-7.480550e-01,2.723324e-01,1.118550e+00,-1.387212e+00,5.789477e+01,-9.402295e+01,-1.340343e+02,1.721113e+02,7.878113e-02,1.420523e-02,1.519728e-02,1.441071e-01,2.803420e+00,1.456791e+01,-1.558430e+02,-5.442486e+01
