LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.167539e-03,2.187562e-02,-7.058843e-03,-3.750672e-03,1.183182e+00,1.255660e+01,-1.014147e+01,-4.371324e+00,2.745187e-01,7.732277e-01,-1.448865e+00,-1.506867e-01,2.926770e+02,1.576574e+02,2.442356e+02,2.308461e+02
7.777689e-03,1.715301e-02,3.078833e-02,-3.110392e-03,1.104485e+00,1.242551e+01,-1.023984e+01,-4.371324e+00,2.043406e-01,7.479703e-01,-1.528971e+00,-2.079518e-01,2.885175e+02,1.517643e+02,2.273349e+02,2.322753e+02
5.923192e-03,2.074598e-02,2.520386e-02,-6.339221e-03,6.116406e-01,1.146380e+01,-1.175887e+01,-4.109024e+00,1.954073e-01,7.658960e-01,-1.587470e+00,-2.183834e-01,2.864449e+02,1.522324e+02,2.054503e+02,2.309717e+02
4.098298e-03,2.193476e-02,4.544573e-02,-1.274579e-02,8.441040e-02,1.156217e+01,-1.290633e+01,-4.589908e+00,2.476034e-01,8.382722e-01,-1.567820e+00,-1.951867e-01,2.880219e+02,1.539142e+02,1.827799e+02,2.333304e+02
4.804050e-03,3.330103e-02,7.674511e-02,-2.452311e-02,1.045940e+00,1.085182e+01,-1.341999e+01,-2.928788e+00,4.646793e-01,1.025141e+00,-1.511745e+00,-5.270213e-02,2.919542e+02,1.476507e+02,1.627666e+02,2.443466e+02
-6.103829e-03,3.830804e-02,7.219554e-02,-3.972473e-02,4.703688e-01,8.305539e+00,-1.272052e+01,-2.185662e+00,7.834805e-01,1.358519e+00,-1.412853e+00,1.091783e-01,3.028759e+02,1.282734e+02,1.595548e+02,2.718706e+02
-1.572874e-02,3.996426e-02,8.630280e-02,-5.486945e-02,2.402199e+00,7.780939e+00,-1.087365e+01,8.743336e-02,8.132894e-01,1.453683e+00,-1.509818e+00,9.902022e-02,3.206330e+02,1.170400e+02,1.698654e+02,3.004916e+02
-1.848883e-02,6.310815e-02,8.776916e-02,-7.282319e-02,2.435114e+00,4.994244e+00,-7.780939e+00,1.267669e+00,6.810098e-01,1.373584e+00,-1.677086e+00,1.602226e-02,3.474900e+02,1.303999e+02,1.756191e+02,3.237044e+02
-1.988259e-02,5.884951e-02,7.157637e-02,-6.884997e-02,3.126079e+00,3.803065e+00,-5.059790e+00,2.316812e+00,4.420353e-01,1.237810e+00,-1.606579e+00,-1.542141e-01,3.777923e+02,1.600252e+02,1.713603e+02,3.414745e+02
-9.949195e-03,5.934448e-02,6.867089e-02,-5.677877e-02,2.622089e+00,1.923362e+00,-8.305596e-01,2.087285e+00,2.479629e-01,1.124610e+00,-1.372403e+00,-2.837307e-01,4.022194e+02,1.802828e+02,1.545515e+02,3.584013e+02
-5.934446e-03,3.601450e-02,5.834555e-02,-3.554359e-02,3.250882e+00,1.704836e+00,7.977864e-01,2.666488e+00,1.461687e-01,1.127002e+00,-1.228477e+00,-3.716498e-01,4.179385e+02,1.825578e+02,1.288540e+02,3.751938e+02
-2.743068e-03,3.663142e-02,3.334333e-02,-2.743848e-02,4.446741e+00,1.387876e+00,1.311500e-01,4.415041e+00,1.177124e-01,1.274046e+00,-1.290049e+00,-4.491481e-01,4.317626e+02,1.799467e+02,1.036371e+02,3.920852e+02
1.029628e-02,3.060939e-02,3.410720e-02,-8.282087e-03,4.011460e+00,2.579055e+00,-1.693892e+00,3.497048e+00,7.824430e-02,1.436065e+00,-1.177986e+00,-5.445592e-01,4.475582e+02,1.826381e+02,8.339395e+01,4.083887e+02
1.513899e-02,5.761565e-02,2.905787e-02,-1.839941e-02,3.856545e+00,1.398819e+00,-5.682595e-01,3.835838e+00,-7.544707e-02,1.420783e+00,-6.707537e-01,-6.896978e-01,4.522604e+02,1.571034e+02,6.709582e+01,4.251696e+02
2.316851e-02,4.845911e-02,3.574334e-02,-4.396560e-03,2.807219e+00,-3.497334e-01,8.415031e-01,3.409615e+00,-2.655502e-01,1.448476e+00,-6.684935e-01,-9.006683e-01,4.428240e+02,1.163508e+02,4.749574e+01,4.326537e+02
3.212914e-02,2.366390e-02,3.909188e-02,2.110165e-02,2.788684e+00,-3.169030e-01,-1.202123e+00,3.748404e+00,-4.617611e-01,1.408385e+00,-7.442665e-01,-1.099974e+00,4.263670e+02,9.181981e+01,2.104205e+01,4.247868e+02
1.357878e-02,1.399566e-02,2.389954e-02,7.825249e-03,2.304529e+00,-4.808262e-01,-4.054421e+00,3.803065e+00,-4.628904e-01,1.443788e+00,-4.981385e-01,-1.116341e+00,4.059550e+02,6.881979e+01,-9.389460e+00,4.113010e+02
1.093570e-02,2.558749e-02,8.045499e-03,3.918233e-04,3.348287e+00,1.726666e+00,-8.021352e+00,4.404097e+00,-2.660995e-01,1.756033e+00,-2.161657e-01,-1.028347e+00,3.783574e+02,3.445293e+01,-2.894394e+01,3.947110e+02
1.023254e-02,3.864373e-02,3.158626e-02,-1.298410e-02,2.806330e+00,2.273095e+00,-8.950288e+00,3.584481e+00,-2.347338e-01,1.828968e+00,-1.984020e-01,-1.029788e+00,3.432122e+02,1.417641e+01,-2.885564e+01,3.649801e+02
1.066041e-02,3.834465e-02,7.298511e-04,-6.496564e-03,3.385611e+00,5.016074e+00,-1.046931e+01,2.830412e+00,-1.904882e-01,1.693004e+00,-3.072691e-01,-9.405971e-01,3.029872e+02,2.204524e+01,-2.828612e+01,3.178910e+02
2.009483e-02,2.771452e-02,4.363727e-02,3.644412e-03,2.633281e+00,4.458758e+00,-1.231619e+01,2.622772e+00,-2.668095e-01,1.553115e+00,-1.913748e-01,-9.516176e-01,2.611416e+02,4.700689e+01,-2.487508e+01,2.621720e+02
1.795293e-02,5.596106e-02,-4.869513e-03,-7.733174e-03,3.673777e+00,7.332886e+00,-1.443630e+01,2.437019e+00,-4.928656e-01,1.192261e+00,1.467736e-01,-1.002546e+00,2.233345e+02,5.386909e+01,-2.694002e+01,2.177605e+02
2.008604e-02,5.159943e-02,1.787097e-02,-6.528685e-03,4.624195e+00,9.278135e+00,-1.551822e+01,2.535396e+00,-4.767321e-01,9.699395e-01,4.076477e-01,-8.564385e-01,1.921197e+02,2.268833e+01,-4.064442e+01,1.947960e+02
1.747444e-02,5.671331e-02,-2.542465e-02,-4.510768e-03,6.804227e+00,1.341999e+01,-1.753996e+01,2.874128e+00,-6.346447e-01,1.081237e+00,6.359405e-01,-1.040742e+00,1.617819e+02,-5.127835e+01,-6.451327e+01,1.891245e+02
3.614465e-02,6.930201e-02,-3.736675e-02,1.258406e-02,9.121150e+00,1.875297e+01,-1.878580e+01,2.447962e+00,-5.305818e-01,1.140150e+00,-3.048952e-01,-1.139420e+00,1.498302e+02,-6.307062e+01,-8.305957e+01,1.777912e+02
5.404168e-02,6.635788e-02,-5.196337e-02,3.979345e-02,1.408765e+01,2.622795e+01,-2.015184e+01,3.835838e+00,-5.295017e-01,3.133684e-01,-2.545232e-01,-7.782462e-01,1.413944e+02,-1.884114e+01,-9.789964e+01,1.459533e+02
6.114887e-02,-1.962520e-02,-3.166470e-02,1.026448e-01,2.191130e+01,3.502531e+01,-2.469803e+01,8.436689e+00,2.490263e-01,1.118781e-01,5.386492e-01,3.593087e-01,1.013377e+02,3.540879e+00,-9.983234e+01,9.044471e+01
1.136642e-01,-9.731279e-02,-1.149396e-01,2.399439e-01,3.270495e+01,5.019397e+01,-3.693784e+01,1.398831e+01,9.504606e-01,-2.951479e-02,1.101822e+00,1.354877e+00,2.563134e+01,-4.316721e+00,-8.932888e+01,1.103769e+01
1.578564e-01,-1.923937e-01,-1.552397e-01,3.766234e-01,4.562316e+01,7.064134e+01,-5.655460e+01,2.015201e+01,9.786569e-01,7.058695e-01,8.147901e-01,9.523961e-01,-3.749327e+01,-7.944919e+00,-6.342843e+01,-5.311204e+01
1.621338e-01,-2.319018e-01,-1.722756e-01,4.288317e-01,5.926572e+01,9.798524e+01,-8.117718e+01,2.357286e+01,5.694717e-01,8.454336e-01,1.146312e-01,2.503155e-01,-5.164784e+01,-2.486201e+01,-2.988909e+01,-5.317742e+01
1.864425e-01,-1.804373e-01,-2.810887e-01,4.739867e-01,9.143956e+01,1.501286e+02,-1.038671e+02,3.191203e+01,1.500587e-01,2.090904e-03,-1.027145e+00,-5.272497e-02,-2.927804e+01,-1.327790e+01,-1.416312e+01,-2.994358e+01
2.800623e-01,-8.102221e-02,-2.303444e-01,5.390341e-01,1.283392e+02,2.158510e+02,-1.193793e+02,3.376016e+01,1.872080e-02,-2.359560e-01,-5.576806e-01,2.931497e-02,-9.915080e+00,1.479692e+01,-2.558320e+01,-2.488379e+01
2.799392e-01,-4.570821e-02,-1.963483e-01,5.414265e-01,1.612376e+02,2.667242e+02,-1.248042e+02,3.812221e+01,1.676166e-01,1.838788e-01,-1.150335e-01,7.662063e-02,-8.386279e+00,2.003164e+01,-2.023928e+01,-2.469803e+01
2.478992e-01,-1.721806e-02,-2.834591e-01,5.618556e-01,1.990142e+02,3.206633e+02,-1.232463e+02,4.311874e+01,8.414234e-02,1.277283e-01,-2.338201e-01,-1.477032e-02,-1.287299e+01,1.967096e+01,-4.830321e+00,-2.634815e+01
2.165228e-01,1.220214e-01,-4.107185e-01,5.177759e-01,2.430425e+02,3.791574e+02,-1.131417e+02,4.796304e+01,-8.707721e-02,-1.642237e-01,-5.684013e-01,-1.224816e-01,-6.472977e+00,3.186700e+01,-6.983210e+00,-2.592199e+01
2.521342e-01,3.454122e-01,-4.215690e-01,4.407734e-01,2.943815e+02,4.457416e+02,-8.996377e+01,4.734304e+01,5.398991e-02,-1.944336e-02,-4.662314e-01,-1.276964e-02,8.044079e+00,4.837981e+01,-1.787875e+01,-2.022839e+01
3.394281e-01,5.873657e-01,-1.776411e-01,2.438693e-01,3.442023e+02,5.097465e+02,-5.234222e+01,3.515721e+01,5.068519e-02,-2.004173e-02,1.557857e-01,1.009572e-01,7.208894e+00,4.913382e+01,-1.450191e+01,-2.093869e+01
2.983917e-01,4.508683e-01,3.111360e-01,-1.699921e-03,3.772464e+02,5.314707e+02,-6.941957e+00,3.253432e+01,1.054079e-01,-1.049423e-02,7.033231e-02,1.422788e-01,3.636280e+00,3.740767e+01,-1.102669e+01,-1.806450e+01
4.588024e-01,-2.780495e-02,1.127210e+00,1.539222e-01,3.731021e+02,4.767890e+02,3.669709e+01,5.452639e+01,1.412445e-01,4.439801e-02,3.130206e-02,1.463457e-01,3.146805e+00,2.902564e+01,-8.819138e+00,-1.368223e+01
5.722713e-01,-2.815722e-01,1.378899e+00,4.679345e-01,3.174738e+02,3.291907e+02,7.826999e+01,1.009607e+02,1.298455e-01,4.657898e-02,1.771189e-01,1.556785e-01,2.847108e+00,1.617391e+01,-4.316664e+00,-6.261913e+00
2.210053e-01,-1.597115e-01,4.958914e-01,5.638759e-01,2.491720e+02,1.761785e+02,1.032699e+02,1.486807e+02,5.942752e-02,-1.305351e-02,5.331753e-02,8.679709e-02,7.996236e-01,4.283891e+00,-9.507662e-01,-1.573686e+00
-5.354642e-01,-3.127295e-01,-6.933952e-01,5.096580e-01,2.414606e+02,1.284504e+02,1.366473e+02,1.639812e+02,3.329539e-02,-2.041066e-02,-8.374488e-02,3.835047e-02,1.659308e+00,1.704836e+00,-1.748667e-01,9.507662e-01
-9.477704e-01,-4.094785e-01,-1.124559e+00,2.378593e-01,2.753745e+02,1.535908e+02,1.569025e+02,1.757448e+02,-8.026963e-04,-5.926889e-02,-8.389120e-02,2.029109e-02,2.500032e+00,2.710205e+00,5.354864e-01,1.486253e+00
-9.716662e-01,-4.479925e-01,-9.981230e-01,8.552355e-02,3.051380e+02,1.763716e+02,1.665895e+02,1.936185e+02,-1.196958e-02,-6.686924e-02,-1.021195e-01,8.642774e-03,1.985976e+00,3.901384e+00,6.338632e-01,2.623001e-01
-8.550848e-01,-4.338628e-01,-7.797543e-01,4.653072e-02,3.130040e+02,1.682744e+02,1.703839e+02,2.168462e+02,-4.722838e-02,-9.038339e-02,-8.162315e-02,-1.571702e-02,2.021742e+00,6.688136e+00,1.103746e+00,-1.136519e+00
-8.082730e-01,-4.094990e-01,-7.580998e-01,4.338438e-02,3.067534e+02,1.437266e+02,1.693242e+02,2.397120e+02,-1.130004e-01,-1.885006e-01,-7.457355e-02,-3.664762e-02,1.640620e+00,1.084088e+01,-2.775809e+00,-4.458758e+00
-7.443733e-01,-3.376910e-01,-8.304140e-01,8.356814e-02,2.977432e+02,1.231678e+02,1.631599e+02,2.562818e+02,-5.694297e-02,-1.294207e-01,-9.806873e-02,-7.744983e-03,2.128350e+00,1.640338e+01,-7.606129e+00,-7.693505e+00
-5.573516e-01,-1.947472e-01,-8.117280e-01,1.689214e-01,2.924152e+02,1.111780e+02,1.580779e+02,2.668731e+02,2.764454e-02,-8.074545e-03,3.908299e-03,3.905051e-02,2.243080e+00,1.785686e+01,-5.977783e+00,-8.097899e+00
-2.988633e-01,-2.282874e-02,-7.457435e-01,3.007150e-01,2.853175e+02,9.814962e+01,1.567881e+02,2.721521e+02,2.270241e-02,-2.714436e-02,5.408078e-02,5.125366e-02,-1.929534e-01,1.097203e+01,-3.355012e+00,-6.731853e+00
-6.428000e-02,1.507665e-01,-7.230066e-01,4.104654e-01,2.803437e+02,8.697946e+01,1.628542e+02,2.732562e+02,2.765077e-02,-4.694735e-02,2.610201e-02,6.354950e-02,-5.877322e-01,6.076160e+00,-4.218344e+00,-4.633624e+00
8.787401e-02,2.755007e-01,-7.266517e-01,4.494428e-01,2.766970e+02,7.952528e+01,1.774674e+02,2.663814e+02,3.049233e-02,-3.210579e-02,4.677329e-02,6.175265e-02,-1.241797e+00,2.623001e-01,-3.835838e+00,-2.141945e+00
1.029243e-01,2.901813e-01,-7.498705e-01,4.034495e-01,2.757071e+02,7.721924e+01,1.934142e+02,2.576597e+02,1.306556e-02,-3.968830e-02,4.758130e-03,3.965805e-02,-1.404778e+00,-4.841264e+00,-2.294925e+00,6.994096e-01
4.792914e-02,2.300069e-01,-7.387414e-01,3.200204e-01,2.741069e+02,7.979853e+01,2.055679e+02,2.450901e+02,8.861405e-03,-5.215728e-02,-1.932696e-02,3.807209e-02,-1.031599e+00,-6.731853e+00,-2.742978e+00,2.098229e+00
2.381944e-03,1.691227e-01,-6.796296e-01,2.392061e-01,2.700473e+02,8.048688e+01,2.111851e+02,2.349356e+02,1.636799e-02,-2.316369e-02,-4.805379e-02,2.638227e-02,-1.346932e+00,-7.649789e+00,-2.797638e+00,2.229379e+00
-1.404616e-02,1.422306e-01,-5.921686e-01,1.649711e-01,2.608830e+02,7.524013e+01,2.106483e+02,2.266822e+02,-4.153112e-03,-5.854203e-02,-8.582173e-02,1.634673e-02,-8.468576e-01,-5.682710e+00,-9.070495e-01,2.010795e+00
-2.394558e-02,1.265140e-01,-5.163542e-01,1.040334e-01,2.469538e+02,6.389453e+01,2.053347e+02,2.197180e+02,5.232945e-03,-3.354022e-02,-9.226501e-02,1.234944e-02,-1.490470e-01,-3.027165e+00,-1.245839e+00,1.300442e+00
-4.926422e-02,8.793059e-02,-4.668974e-01,5.992479e-02,2.285573e+02,4.756518e+01,1.960423e+02,2.124694e+02,-2.011131e-02,-5.857732e-02,-1.145457e-01,-6.543452e-03,4.792186e-01,1.748667e-01,-1.202065e-01,4.371095e-01
-7.661489e-02,6.110308e-02,-4.709491e-01,2.328415e-02,2.105715e+02,3.204490e+01,1.824111e+02,2.060842e+02,-4.156499e-02,-1.057682e-01,-1.147135e-01,-5.239133e-03,-4.044053e-01,4.480587e+00,-6.338632e-01,-3.027165e+00
-6.416688e-02,5.714057e-02,-4.904526e-01,2.656437e-02,1.966190e+02,2.060167e+01,1.673925e+02,2.014918e+02,-6.160353e-02,-1.013536e-01,-9.921519e-02,-2.815338e-02,1.212924e-01,1.053486e+01,-7.758994e-01,-5.770143e+00
1.443168e-02,1.343144e-01,-5.415473e-01,5.825562e-02,1.855983e+02,1.292919e+01,1.528116e+02,1.969982e+02,-3.735900e-02,-1.250654e-01,-6.558822e-02,1.811726e-02,-3.108106e-01,1.420678e+01,-3.507991e+00,-8.698932e+00
1.361292e-01,2.485158e-01,-5.706161e-01,1.128280e-01,1.808762e+02,1.072147e+01,1.447452e+02,1.944072e+02,-1.661826e-02,-6.069394e-02,1.391987e-02,1.833242e-02,-4.574277e-02,1.439259e+01,-3.715631e+00,-8.524065e+00
2.438030e-01,3.506685e-01,-5.719761e-01,1.562397e-01,1.794801e+02,8.830712e+00,1.426030e+02,1.944616e+02,1.479410e-02,-7.042754e-02,1.047670e-02,5.932267e-02,-7.393562e-01,1.084088e+01,-4.480587e+00,-7.474979e+00
3.452996e-01,4.555155e-01,-5.656706e-01,1.931126e-01,1.817957e+02,9.409972e+00,1.438710e+02,1.966806e+02,1.478802e-02,-2.710969e-02,-3.178133e-04,3.384373e-02,-5.001971e-01,8.567782e+00,-3.573538e+00,-5.813860e+00
4.302230e-01,5.441707e-01,-5.309323e-01,2.228977e-01,1.845858e+02,1.066687e+01,1.481665e+02,1.985718e+02,2.201126e-04,-4.269462e-02,2.560062e-02,2.930253e-02,-1.389553e+00,6.152650e+00,-2.994335e+00,-5.420467e+00
4.654695e-01,5.985813e-01,-5.038209e-01,2.231259e-01,1.867697e+02,1.346474e+01,1.514018e+02,1.989110e+02,-3.972096e-03,-6.333511e-02,-1.999069e-02,2.952860e-02,-1.310877e+00,4.808434e+00,-2.087285e+00,-4.458758e+00
4.430966e-01,6.358345e-01,-5.021703e-01,1.749379e-01,1.892911e+02,1.969439e+01,1.546698e+02,1.975887e+02,-2.365965e-02,-6.656016e-02,-9.488937e-03,1.012422e-02,-1.074367e+00,5.420410e+00,-3.191088e+00,-4.677341e+00
3.644974e-01,6.523250e-01,-4.463526e-01,7.719624e-02,1.904932e+02,2.903882e+01,1.560685e+02,1.932277e+02,-9.107654e-03,-1.147832e-01,1.336352e-02,5.678358e-02,-2.620672e+00,1.748553e+00,-4.710114e+00,-4.633624e+00
2.432282e-01,6.055757e-01,-3.348768e-01,-3.021608e-02,1.911553e+02,3.691865e+01,1.540245e+02,1.896207e+02,1.671580e-02,-1.611705e-02,-7.993829e-03,2.886334e-02,-1.955000e+00,-9.507662e-01,-6.229140e+00,-2.579055e+00
1.345506e-01,5.535161e-01,-2.288833e-01,-1.165977e-01,1.904936e+02,4.180386e+01,1.462752e+02,1.866254e+02,2.298863e-02,-4.121593e-02,-5.976645e-02,4.295245e-02,-2.568485e+00,-1.529969e+00,-6.283800e+00,-2.972505e+00
6.126518e-02,5.327597e-01,-1.597619e-01,-1.758052e-01,1.850221e+02,4.392380e+01,1.363616e+02,1.798045e+02,1.982800e-02,-2.025077e-02,-5.230091e-02,2.863880e-02,-2.386568e+00,-1.704836e+00,-5.966840e+00,-2.622772e+00
1.412713e-02,5.584511e-01,-1.278958e-01,-2.253650e-01,1.777682e+02,4.726770e+01,1.247649e+02,1.705354e+02,8.567038e-03,-3.501433e-02,-4.032628e-02,2.555395e-02,-2.522038e+00,-1.311500e-01,-6.065217e+00,-3.671915e+00
-3.132795e-02,6.021277e-01,-1.225705e-01,-2.783896e-01,1.669151e+02,5.348584e+01,1.150700e+02,1.560860e+02,1.360847e-02,-4.633542e-02,-2.888771e-02,3.931329e-02,-1.906826e+00,-3.825066e-01,-6.841116e+00,-2.928788e+00
-7.911129e-02,6.202289e-01,-7.929442e-02,-3.226057e-01,1.505140e+02,5.722301e+01,1.061511e+02,1.368718e+02,1.793819e-02,-5.284335e-02,-2.113767e-02,4.908890e-02,-2.053633e+00,-1.005426e+00,-8.775422e+00,-3.016222e+00
-1.303840e-01,6.369107e-01,-6.190759e-03,-3.704145e-01,1.331294e+02,5.867609e+01,9.830346e+01,1.177128e+02,1.285958e-02,-5.803687e-02,2.420838e-03,4.947792e-02,-2.523444e+00,-2.928788e+00,-1.077533e+01,-2.753922e+00
-1.977362e-01,6.385651e-01,5.174768e-02,-4.299585e-01,1.142895e+02,5.324411e+01,8.896963e+01,9.984363e+01,3.545981e-02,-7.591198e-02,-5.280670e-03,8.490133e-02,-1.618727e+00,-4.098138e+00,-1.551822e+01,-1.704836e+00
-2.278495e-01,6.534335e-01,1.244998e-01,-4.559538e-01,9.631611e+01,4.003113e+01,7.929730e+01,8.579974e+01,2.497010e-02,-3.942776e-02,-2.333230e-02,4.959468e-02,-8.930326e-02,-4.633624e+00,-1.981300e+01,-2.294696e-01
-2.834643e-01,6.444089e-01,1.327234e-01,-4.994401e-01,8.225869e+01,2.046903e+01,6.976729e+01,7.802923e+01,3.052890e-02,-6.784919e-02,1.260933e-02,7.773895e-02,2.006600e+00,-4.415041e+00,-2.306969e+01,1.617403e+00
-3.417767e-01,6.334066e-01,5.199119e-02,-5.440298e-01,7.082893e+01,6.032501e+00,5.971292e+01,7.110034e+01,4.606700e-02,-5.053288e-02,2.856359e-03,8.480650e-02,4.224104e+00,-4.928698e+00,-2.737541e+01,3.879555e+00
-4.179852e-01,6.482893e-01,-1.386127e-02,-6.182191e-01,5.921122e+01,-7.868429e-01,4.809585e+01,6.137381e+01,5.338483e-02,-2.655772e-02,-1.864558e-02,7.655924e-02,7.502131e+00,-3.628198e+00,-3.369198e+01,6.032443e+00
-5.177515e-01,6.169523e-01,-5.135858e-02,-7.052919e-01,4.717159e+01,-8.415031e-01,3.606357e+01,4.900273e+01,7.860697e-02,-4.100536e-02,-1.050652e-01,1.025683e-01,6.536390e+00,-4.382268e+00,-3.855513e+01,4.633624e+00
-5.937714e-01,5.699797e-01,-3.791790e-02,-7.669726e-01,3.559755e+01,-1.005426e+00,1.858910e+01,3.724375e+01,8.322792e-02,-4.947543e-02,-7.153867e-02,1.189531e-01,5.345135e+00,-5.234657e+00,-4.729784e+01,2.447962e+00
-5.982977e-01,5.703161e-01,-9.763131e-03,-7.721623e-01,2.480034e+01,-2.294925e+00,-1.180236e+00,2.665417e+01,7.205032e-02,-3.872395e-02,-3.971343e-02,1.050007e-01,4.377897e+00,-6.491440e+00,-5.584385e+01,7.868429e-01
-5.454770e-01,6.184192e-01,9.665273e-04,-7.351854e-01,1.577186e+01,-7.332886e+00,-2.015179e+01,1.901527e+01,9.112087e-02,-6.264445e-02,-4.101428e-02,1.444175e-01,5.353740e+00,-5.890407e+00,-6.526419e+01,1.311500e-01
-4.080074e-01,8.108166e-01,-5.083067e-02,-6.569022e-01,9.967613e+00,-8.961232e+00,-3.224950e+01,1.358391e+01,7.805442e-02,-5.630957e-02,-8.482221e-02,1.202488e-01,6.565720e+00,-4.469701e+00,-7.791940e+01,-1.289556e+00
-3.276675e-01,9.200208e-01,-7.542052e-02,-6.139244e-01,6.522208e+00,-4.677341e+00,-3.128779e+01,8.611498e+00,9.053838e-02,-6.830541e-02,-1.021314e-01,1.440663e-01,7.074041e+00,-2.305869e+00,-9.123047e+01,-4.196515e+00
-5.570213e-01,5.742760e-01,-1.152476e-01,-7.556499e-01,5.546069e+00,-1.355102e+00,-6.847717e+01,6.830230e+00,1.014486e-01,-5.199301e-02,-1.565245e-01,1.420345e-01,7.024693e+00,6.229197e-01,-1.059733e+02,-8.600669e+00
-8.517904e-01,1.016622e+00,1.812140e-01,-1.248680e+00,-7.567993e+00,-4.098195e+00,-1.132628e+02,-5.726541e+00,8.438529e-02,-5.799944e-02,-1.051515e-01,1.391029e-01,5.844769e+00,1.497196e+00,-1.211753e+02,-1.311420e+01
-4.284459e-01,2.183544e-02,-4.021285e-01,-4.473799e-01,-2.136297e+01,2.764922e+00,-1.188365e+02,-2.276407e+01,8.937082e-02,-6.987985e-02,-1.217014e-01,1.597283e-01,3.560420e+00,1.530026e+00,-1.380607e+02,-1.872065e+01
1.356485e+00,5.995855e-02,-4.731404e-01,1.459058e+00,-3.265762e+01,3.161627e+01,-1.200828e+02,-4.576873e+01,9.351273e-02,-6.781462e-02,-1.113099e-01,1.758546e-01,1.456770e+00,3.508106e+00,-1.556676e+02,-2.579164e+01
1.587793e+00,4.009951e-01,-2.004470e-01,1.569781e+00,-1.704326e+01,3.274190e+01,-1.238641e+02,-2.929940e+01,1.113876e-01,-5.322585e-02,-1.211998e-01,1.995302e-01,9.502128e-01,5.737599e+00,-1.743243e+02,-3.128900e+01
5.899538e-01,1.228789e+00,-2.371719e-01,1.124141e-01,6.597483e+00,9.879282e+00,-7.998491e+01,5.070791e+00,1.415770e-01,-3.976773e-02,-2.361681e-01,2.292493e-01,4.446635e+00,1.805442e+01,-1.918558e+02,-4.021814e+01
2.679867e-02,3.716350e-01,-3.833804e-01,-1.218736e-01,1.092105e+01,1.787875e+01,-4.577881e+01,5.289317e+00,8.995381e-02,-9.539723e-02,-3.311600e-01,2.244675e-01,5.842600e+00,3.412032e+01,-2.137602e+02,-5.677616e+01
-1.200110e-01,-2.551197e-01,1.115125e-01,-1.328706e-02,4.401222e+00,2.575812e+01,-4.253306e+01,-5.551617e+00,8.618700e-02,-1.024995e-01,-4.174142e-01,2.552839e-01,5.835576e+00,4.922521e+01,-2.401695e+02,-7.589250e+01
-3.781829e-01,-6.925489e-01,2.322327e-01,-9.388400e-02,3.501488e+00,6.589817e+00,-6.175614e+01,3.038109e+00,7.769682e-02,-7.528832e-02,-4.916088e-01,2.597836e-01,5.099845e+00,6.933695e+01,-2.700249e+02,-1.029562e+02
-4.355076e-01,-6.005488e-01,-1.405246e-01,-1.804413e-01,3.476586e+00,3.977931e+00,-9.056377e+01,5.333091e+00,-1.110254e-03,-1.102291e-01,-5.856187e-01,2.508831e-01,4.908063e+00,9.558242e+01,-3.006610e+02,-1.381546e+02
1.427754e-01,7.788139e-02,-6.222043e-01,1.511610e-01,6.643573e+00,4.305818e+01,-1.023233e+02,-1.005421e+01,-8.993134e-02,-1.351893e-01,-5.864903e-01,2.470895e-01,3.978919e+00,1.218531e+02,-3.339375e+02,-1.771286e+02
9.708433e-01,9.758265e-01,-1.451025e-01,5.900012e-01,1.234162e+01,6.828093e+01,-7.495823e+01,-1.796635e+01,-2.133137e-02,2.869805e-02,-3.961710e-01,2.440204e-01,3.071988e+00,1.422467e+02,-3.728387e+02,-2.097464e+02
5.912705e-01,8.390408e-01,2.825306e-01,2.011936e-01,1.598394e+01,2.996546e+01,-2.690553e+01,3.759348e+00,3.321616e-01,4.533431e-01,-3.177820e-01,3.470567e-01,-4.974502e+00,1.469094e+02,-4.000626e+02,-2.317602e+02
-3.526889e-02,-1.139632e-01,5.541486e-01,-1.566820e-02,6.326368e+00,1.338716e+01,-1.516848e+01,9.617097e-01,1.054786e+00,1.296476e+00,-2.299013e-01,3.883604e-01,5.284586e+00,1.604015e+02,-4.091533e+02,-2.341142e+02
1.162959e-01,-2.446875e-02,9.664375e-02,1.401587e-01,7.948714e-01,-3.497334e-01,-2.857753e+01,3.048995e+00,1.372211e+00,1.633330e+00,1.447006e-01,3.991804e-01,-3.127170e+00,1.398991e+02,-3.915491e+02,-2.119365e+02
1.945723e-01,2.736013e-01,-3.135539e-01,9.250707e-02,3.619279e+00,3.606196e-01,-2.041409e+01,5.333034e+00,1.236131e+00,1.575254e+00,-2.018631e-01,6.556912e-01,-1.804267e+01,1.163602e+02,-3.738394e+02,-1.986377e+02
7.659124e-02,9.362581e-02,-1.451800e-01,4.588677e-02,5.316521e+00,7.606072e+00,-8.851911e+00,2.469792e+00,1.214822e+00,1.741712e+00,-6.027340e-01,7.937581e-01,-1.567526e+01,1.108805e+02,-3.455615e+02,-1.931118e+02
3.692483e-02,-1.795429e-02,9.243844e-02,4.610509e-02,3.072859e+00,6.207253e+00,-9.168872e+00,6.994096e-01,1.260569e+00,1.901904e+00,-5.980716e-01,8.849316e-01,-1.333089e+01,9.868820e+01,-2.972559e+02,-1.842821e+02
