LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.621004e-02,8.731810e-02,6.090946e-02,4.571388e-02,1.494013e+01,-2.736458e+01,-2.184579e+01,4.689356e+01,1.013929e-01,2.367063e-01,-3.018762e-01,1.603703e-01,4.121314e+01,3.576775e+01,-4.658441e+02,-9.539885e+01
9.115188e-02,1.564145e-01,2.385730e-01,-5.329893e-02,1.335505e+01,-2.635915e+01,-1.082999e+01,4.174628e+01,5.925190e-01,8.353398e-01,1.525786e-02,-3.433616e-02,2.963946e+01,2.308831e+01,-5.029030e+02,-1.010113e+02
4.048634e-02,3.608511e-02,5.214296e-02,1.642987e-02,1.205817e+01,-2.627172e+01,-5.551617e+00,3.895953e+01,1.141795e+00,1.446934e+00,2.159405e-01,-2.864355e-01,8.193404e+00,8.417323e-01,-4.990950e+02,-9.351130e+01
5.552066e-02,5.077341e-02,-9.037268e-02,4.865841e-02,1.008266e+01,-2.325550e+01,-2.437019e+00,3.326581e+01,1.060491e+00,1.401109e+00,-4.595019e-02,-3.213092e-01,-1.240273e+01,-1.922875e+01,-4.794613e+02,-9.842842e+01
5.404366e-02,1.090302e-02,-8.784001e-02,7.888168e-02,6.465695e+00,-2.038131e+01,-3.671915e+00,2.630444e+01,6.513834e-01,1.044899e+00,-3.407051e-01,-3.376411e-01,9.506893e+00,9.947693e-01,-4.544400e+02,-1.286407e+02
9.099397e-02,8.340820e-02,-2.023181e-02,5.482178e-02,2.772033e+00,-1.909176e+01,-4.808434e+00,2.054524e+01,5.601166e-01,1.000462e+00,-2.115857e-01,-3.931253e-01,3.820861e+01,2.649741e+01,-4.364092e+02,-1.511139e+02
5.514924e-02,3.119465e-02,-5.627918e-02,5.692607e-02,-1.172956e+00,-1.945238e+01,-3.409615e+00,1.543078e+01,7.688088e-01,1.254662e+00,-1.162312e-01,-4.711289e-01,4.445189e+01,2.850780e+01,-3.992837e+02,-1.633622e+02
5.183250e-02,3.532359e-02,-3.115144e-02,4.491269e-02,-1.795752e+00,-1.581323e+01,-3.715631e+00,1.158400e+01,7.819440e-01,1.272705e+00,-1.226486e-01,-6.556380e-01,4.356845e+01,2.506392e+01,-3.730402e+02,-1.653147e+02
3.693045e-02,1.436322e-02,3.515714e-02,3.312008e-02,-2.166262e+00,-1.466577e+01,-3.442445e+00,1.008681e+01,7.652693e-01,1.339846e+00,1.197984e-01,-5.151819e-01,3.402446e+01,8.361345e+00,-2.964840e+02,-1.611721e+02
2.427949e-02,2.920473e-03,4.251286e-02,2.517394e-02,-1.987291e+00,-1.467671e+01,-2.404245e+00,1.018518e+01,5.898850e-01,1.588215e+00,1.864348e-01,3.536285e-01,-1.049510e+00,-2.984738e+01,-1.993468e+02,-1.299689e+02
2.200871e-02,7.720583e-03,1.439419e-02,2.211133e-02,-2.259012e+00,-1.480787e+01,-1.344159e+00,9.791791e+00,2.546694e-01,1.634046e+00,2.618218e-01,1.209216e+00,-4.572310e+01,-8.540687e+01,-6.169186e+01,-9.426995e+01
1.837015e-02,5.189647e-03,-5.283992e-03,2.214569e-02,-1.611257e-01,-1.257849e+01,2.623001e-01,1.044748e+01,-6.289316e-01,5.012125e-01,-1.138511e-01,8.203748e-01,-4.115122e+01,-1.041171e+02,6.194350e+01,-9.551625e+01
1.942757e-02,4.038082e-03,9.927216e-03,2.251901e-02,-7.573339e-01,-1.183536e+01,1.442536e+00,8.873798e+00,-6.333905e-01,4.215984e-01,-4.550339e-01,5.713219e-01,-2.595590e+01,-9.964876e+01,1.312002e+02,-9.096037e+01
1.679100e-02,-4.833755e-03,1.046634e-02,2.656218e-02,7.241864e-01,-1.049120e+01,1.322329e+00,9.704358e+00,-8.662138e-01,3.320319e-02,-6.281138e-01,2.643800e-01,-2.540668e+00,-8.568395e+01,2.055650e+02,-7.882049e+01
1.232351e-02,-1.234876e-02,6.708788e-03,2.758506e-02,7.189868e-01,-9.879167e+00,2.010795e+00,9.092325e+00,-1.430806e+00,-7.052578e-01,-7.589280e-01,-7.181960e-02,3.251155e+01,-4.734494e+01,2.275222e+02,-6.562934e+01
8.252331e-03,-1.613272e-02,-2.488644e-03,2.660970e-02,6.729144e-01,-9.704358e+00,2.458848e+00,8.830082e+00,-1.469991e+00,-8.145487e-01,-7.504101e-01,-2.235928e-01,6.414000e+01,-5.584734e+00,2.201540e+02,-5.031715e+01
1.216914e-02,-1.818480e-02,-4.104626e-04,3.329547e-02,1.238795e+00,-8.425745e+00,2.557225e+00,8.480348e+00,-1.255794e+00,-6.450854e-01,-6.296626e-01,-2.693459e-01,9.207004e+01,3.156287e+01,2.158364e+02,-3.118036e+01
1.227224e-02,-1.672997e-02,-2.103922e-02,3.463466e-02,1.174738e+00,-8.261822e+00,1.803155e+00,8.349198e+00,-9.873893e-01,-4.396756e-01,-3.970194e-01,-2.630502e-01,1.063772e+02,5.220786e+01,2.183615e+02,-8.437205e+00
1.209358e-02,-1.124288e-02,-2.308569e-02,2.996508e-02,1.175791e+00,-7.540526e+00,1.551799e+00,7.770053e+00,-6.533401e-01,-1.676091e-01,-1.315074e-01,-1.850233e-01,1.040461e+02,5.095159e+01,2.381676e+02,2.038280e+01
8.538840e-03,-1.485186e-02,-2.886707e-02,2.898737e-02,1.519620e+00,-5.813860e+00,1.409763e+00,6.775570e+00,-5.032682e-01,-8.119541e-02,4.704537e-02,-1.301153e-01,8.967620e+01,3.252578e+01,2.710593e+02,4.865752e+01
9.560774e-03,-1.614384e-02,-3.656644e-02,3.225995e-02,2.011142e+00,-4.338551e+00,4.152798e-01,6.283800e+00,-5.601360e-01,-1.984646e-01,1.371577e-01,-1.268565e-01,6.932036e+01,6.579618e+00,3.019312e+02,6.976386e+01
9.499630e-03,-1.591950e-02,-3.044304e-02,3.129030e-02,1.667085e+00,-3.103655e+00,-1.387876e+00,4.983300e+00,-6.272795e-01,-3.214645e-01,2.108849e-01,-1.617869e-01,4.584951e+01,-2.098527e+01,3.210420e+02,8.302302e+01
3.870754e-03,-1.755319e-02,-2.207719e-02,2.434297e-02,2.403852e+00,-2.229379e+00,-8.961060e-01,5.158167e+00,-6.324481e-01,-3.690722e-01,2.661802e-01,-2.236940e-01,2.105594e+01,-4.774194e+01,3.277886e+02,8.764713e+01
1.133085e-02,-1.403598e-02,-1.724098e-02,3.064645e-02,2.208660e+00,-1.617403e+00,-1.606459e+00,4.458758e+00,-6.046871e-01,-3.720661e-01,2.920568e-01,-2.377389e-01,-6.684348e-01,-7.038913e+01,3.307960e+02,8.289301e+01
5.278320e-03,-2.366904e-02,-2.481278e-02,3.167463e-02,2.149766e+00,-1.453479e+00,-2.294925e+00,4.316664e+00,-4.383316e-01,-2.446415e-01,3.597368e-01,-2.006416e-01,-2.065658e+01,-9.040231e+01,3.341968e+02,7.151522e+01
4.552732e-03,-1.523160e-02,-1.536103e-02,2.251054e-02,2.664613e+00,-1.180236e+00,-2.305869e+00,4.764717e+00,-3.085389e-01,-1.516636e-01,4.773292e-01,-2.140272e-01,-4.129162e+01,-1.100007e+02,3.395440e+02,5.521892e+01
-6.111495e-03,-2.666843e-02,-2.415109e-02,1.912284e-02,2.817844e+00,-8.523893e-01,-2.513509e+00,4.710114e+00,-3.562068e-01,-2.313642e-01,6.924008e-01,-2.927614e-01,-7.286814e+01,-1.399502e+02,3.391203e+02,4.279170e+01
2.641956e-03,-1.455858e-02,-2.084129e-02,1.995901e-02,2.299184e+00,-3.497334e-01,-3.223862e+00,3.671915e+00,-3.992807e-01,-2.877077e-01,8.753041e-01,-3.562051e-01,-1.172296e+02,-1.831794e+02,3.193807e+02,4.118501e+01
1.212695e-04,-1.716325e-02,-1.573262e-02,1.830931e-02,2.717068e+00,-1.202065e-01,-3.475218e+00,4.054421e+00,-1.367662e-01,-7.806231e-03,7.894621e-01,-3.073176e-01,-1.529220e+02,-2.170947e+02,2.906655e+02,4.008086e+01
-7.574522e-03,-1.889462e-02,-1.336137e-02,9.359570e-03,2.543119e+00,-8.743336e-02,-3.529821e+00,3.803065e+00,2.026708e-01,3.112867e-01,5.738613e-01,-1.238417e-01,-1.656751e+02,-2.235858e+02,2.787718e+02,2.553266e+01
4.321120e-03,-9.672105e-03,-3.626175e-02,1.951217e-02,2.798334e+00,-4.371668e-02,-3.475218e+00,4.098138e+00,4.669498e-01,5.148269e-01,5.953975e-01,5.991244e-02,-1.710970e+02,-2.177703e+02,2.799841e+02,4.809408e-01
-7.301182e-03,-2.020557e-02,-2.390625e-02,1.190233e-02,2.491419e+00,1.311500e-01,-2.611885e+00,3.453331e+00,5.155313e-01,5.449775e-01,8.082831e-01,9.023952e-02,-1.855872e+02,-2.259360e+02,2.790235e+02,-1.482121e+01
-2.156294e-04,-6.767647e-03,-2.435065e-02,9.733398e-03,2.023694e+00,-4.699400e-01,-2.316812e+00,3.322181e+00,5.444717e-01,6.168814e-01,9.006693e-01,5.640095e-02,-2.075657e+02,-2.507271e+02,2.667616e+02,-1.533504e+01
1.273280e-03,-1.338306e-02,-1.947192e-02,1.689415e-02,2.294807e+00,6.556929e-01,-2.305869e+00,2.710205e+00,7.184633e-01,8.403943e-01,8.337946e-01,9.433704e-02,-2.259369e+02,-2.759993e+02,2.506958e+02,-1.009953e+01
1.624827e-03,-1.737667e-02,-2.104381e-02,2.095843e-02,1.982274e+00,-2.623001e-01,-2.447962e+00,3.103655e+00,1.033797e+00,1.211383e+00,7.686528e-01,1.946779e-01,-2.395377e+02,-2.931188e+02,2.462277e+02,-9.990321e+00
1.888309e-03,-1.707015e-02,-3.501300e-02,2.245150e-02,2.346894e+00,8.742763e-01,-3.048995e+00,2.666488e+00,1.032021e+00,1.307128e+00,8.266071e-01,1.620812e-01,-2.479127e+02,-3.007501e+02,2.470272e+02,-1.394723e+01
-2.558136e-03,-2.408895e-02,-2.958128e-02,2.206931e-02,1.905152e+00,8.633328e-01,-3.125485e+00,2.098229e+00,8.458161e-01,1.247352e+00,6.965150e-01,2.201408e-02,-2.578186e+02,-3.072321e+02,2.391683e+02,-2.236363e+01
1.392644e-03,-1.638581e-02,-2.251760e-02,1.990242e-02,1.863894e+00,1.005426e+00,-4.010705e+00,2.010795e+00,7.996787e-01,1.268326e+00,4.546621e-01,-2.659498e-02,-2.560285e+02,-2.907761e+02,2.249872e+02,-3.882408e+01
8.889754e-03,-1.141766e-02,-4.743743e-02,2.807055e-02,1.655191e+00,1.595516e+00,-4.786604e+00,1.300442e+00,7.376844e-01,1.286445e+00,5.251414e-01,-4.585038e-02,-2.430328e+02,-2.658055e+02,2.150250e+02,-4.655070e+01
-5.294477e-03,-2.436734e-02,-2.851099e-02,1.853977e-02,1.636973e+00,2.885072e+00,-5.846633e+00,2.623001e-01,5.558239e-01,1.175123e+00,7.086619e-01,-7.848202e-02,-2.282784e+02,-2.566320e+02,2.040924e+02,-3.703021e+01
2.458706e-03,-2.280442e-02,-4.795351e-02,2.951151e-02,1.507949e+00,3.835838e+00,-7.933976e+00,-5.245429e-01,3.894171e-01,1.093282e+00,7.981959e-01,-1.282258e-01,-2.145297e+02,-2.587618e+02,1.922543e+02,-1.973914e+01
5.118058e-03,-2.098015e-02,-4.069792e-02,3.073252e-02,1.374548e+00,5.070734e+00,-9.955657e+00,-1.573686e+00,2.190399e-01,1.026422e+00,8.986556e-01,-1.837741e-01,-2.030664e+02,-2.594603e+02,1.834879e+02,-6.601562e+00
7.719691e-03,-2.261944e-02,-3.964364e-02,3.558830e-02,5.429904e-01,6.097990e+00,-1.195557e+01,-3.376841e+00,3.631578e-02,9.578106e-01,1.027800e+00,-2.344389e-01,-1.953499e+02,-2.583558e+02,1.804928e+02,1.562972e+00
7.291653e-03,-2.624463e-02,-4.173528e-02,3.852978e-02,4.738369e-01,6.436780e+00,-1.490618e+01,-3.453331e+00,-7.750370e-03,1.017103e+00,1.017942e+00,-2.434969e-01,-1.943270e+02,-2.499281e+02,1.845798e+02,-1.836158e+00
6.871079e-03,-2.354973e-02,-2.177342e-02,3.345740e-02,4.953172e-01,6.600703e+00,-1.638155e+01,-3.409615e+00,-2.275201e-01,9.070391e-01,1.115942e+00,-3.172472e-01,-1.918406e+02,-2.312364e+02,1.900648e+02,-9.421260e+00
9.068816e-03,-3.033594e-02,1.107399e-02,3.890340e-02,-1.041377e+00,4.906811e+00,-1.901527e+01,-3.671915e+00,-5.436432e-01,6.873339e-01,1.226734e+00,-4.429399e-01,-1.829339e+02,-2.112435e+02,1.858545e+02,-1.307157e+01
1.183959e-02,-2.325003e-02,5.288119e-03,3.701346e-02,-8.512513e-01,4.852150e+00,-2.172547e+01,-3.059938e+00,-7.445590e-01,5.738320e-01,1.155909e+00,-5.912665e-01,-1.687751e+02,-1.828344e+02,1.736102e+02,-1.857965e+01
1.029793e-02,-2.367709e-02,1.087015e-02,3.480883e-02,-6.184089e-01,3.846781e+00,-2.512420e+01,-1.442536e+00,-8.759809e-01,6.023527e-01,9.311482e-01,-8.354125e-01,-1.561468e+02,-1.383495e+02,1.612238e+02,-3.510375e+01
7.730493e-03,-2.312379e-02,1.149656e-02,3.091719e-02,-1.169535e+00,3.191088e+00,-2.903653e+01,-1.136519e+00,-1.081365e+00,6.181661e-01,6.560138e-01,-1.209986e+00,-1.542218e+02,-8.950678e+01,1.505440e+02,-6.573665e+01
1.071104e-02,-2.248586e-02,3.848994e-03,3.559146e-02,-7.332251e-01,2.797638e+00,-3.312372e+01,3.060168e-01,-1.488437e+00,5.489679e-01,1.067700e+00,-1.442443e+00,-1.534946e+02,-6.923324e+01,1.217456e+02,-9.088297e+01
9.641748e-03,-1.640723e-02,-2.814266e-02,3.258340e-02,-5.711525e-01,3.420558e+00,-3.751693e+01,4.699400e-01,-1.720808e+00,2.999276e-01,1.216763e+00,-1.510452e+00,-1.446557e+02,-9.861990e+01,7.260980e+01,-9.033602e+01
2.638159e-03,-1.140715e-02,-5.204186e-02,2.139161e-02,-1.599833e+00,3.715631e+00,-4.121073e+01,-7.868429e-01,-1.310196e+00,2.451740e-01,5.991068e-01,-1.305662e+00,-1.285302e+02,-1.001823e+02,2.041460e+01,-9.735177e+01
7.102993e-03,-1.037663e-02,-4.258470e-02,2.601551e-02,-2.533347e+00,4.622681e+00,-4.710114e+01,-2.240322e+00,-7.575302e-01,3.669337e-01,1.029306e-01,-9.641727e-01,-1.125699e+02,-3.539756e+01,-1.219627e+01,-1.294596e+02
3.996235e-03,-7.538247e-03,-2.696275e-02,1.754728e-02,-3.243776e+00,4.775661e+00,-5.289317e+01,-2.666488e+00,5.199105e-01,-8.720157e-01,-1.004432e+00,7.639722e-01,-9.068314e+01,1.129197e+02,-5.751998e+01,-2.075222e+02
7.878295e-04,-3.877771e-03,-3.224264e-02,1.074730e-02,-4.131668e+00,4.469701e+00,-5.867432e+01,-2.885072e+00,1.048204e+00,-1.054310e+00,-5.646696e-01,1.771264e+00,-1.252919e+02,1.154459e+02,-2.578213e+01,-2.365095e+02
1.663933e-03,1.829376e-03,2.344199e-03,2.494229e-03,-5.522931e+00,4.371324e+00,-6.416039e+01,-4.065365e+00,2.379947e-01,-7.872949e-01,-6.618832e-01,5.850443e-01,-1.285690e+02,1.622828e+02,-8.383003e+00,-2.604307e+02
3.301279e-03,-6.590217e-03,4.990825e-02,8.589072e-03,-4.731253e+00,3.945158e+00,-7.158088e+01,-1.486253e+00,-1.096221e+00,-5.464808e-01,7.841442e-01,-6.824686e-01,-1.077064e+02,1.603249e+02,-3.608924e+01,-2.443400e+02
-1.953393e-03,-6.429305e-03,3.243042e-02,4.741071e-03,-3.750646e+00,3.376899e+00,-7.934010e+01,1.617403e+00,-6.600684e-01,-4.153722e-01,9.504149e-01,-2.159571e-01,-8.105677e+01,1.088537e+02,-8.274416e+01,-1.951498e+02
-6.779609e-03,-1.365614e-02,-1.168394e-02,1.411583e-02,-3.260471e+00,2.852298e+00,-8.883705e+01,4.240231e+00,7.821016e-03,-3.352201e-01,2.506144e-01,3.392813e-01,-6.125541e+01,7.423980e+01,-1.052122e+02,-1.548402e+02
-1.450717e-02,-2.119735e-02,-1.500515e-02,1.489969e-02,-4.582006e+00,2.983449e+00,-9.918650e+01,3.540822e+00,3.360602e-02,-1.210425e-01,2.361014e-01,2.084934e-01,-4.544603e+01,5.568955e+01,-1.149794e+02,-1.251175e+02
-2.145943e-02,-3.887086e-02,-1.313571e-02,2.987320e-02,-7.323892e+00,1.857816e+00,-1.111316e+02,2.327756e+00,5.939101e-02,9.313517e-02,2.215884e-01,7.770537e-02,-2.963665e+01,3.713930e+01,-1.247467e+02,-9.539484e+01
-3.954424e-02,-6.094802e-02,-6.410041e-02,4.315205e-02,-1.152078e+01,4.043363e-01,-1.240605e+02,-6.556929e-01,5.846020e-01,6.035444e-01,-4.760678e-01,1.831419e-01,1.200783e+00,1.372635e+01,-1.452086e+02,-4.318990e+01
-4.802022e-02,-6.916276e-02,-1.207102e-01,5.894164e-02,-1.475755e+01,3.114656e+00,-1.406399e+02,-6.895948e+00,8.910921e-01,1.021037e+00,-6.089689e-01,1.977884e-01,1.059105e+01,2.529970e+01,-1.373178e+02,-3.832658e+01
-4.168617e-02,-7.050144e-02,-2.571136e-02,7.047239e-02,-1.714256e+01,6.338632e+00,-1.610776e+02,-1.202151e+01,1.311503e+00,1.585205e+00,-6.957765e-01,2.395794e-01,1.454614e+01,3.034837e+01,-1.034271e+02,-2.959430e+01
-2.696758e-02,-6.073052e-02,8.077067e-02,8.266391e-02,-2.298190e+01,1.956250e+00,-1.847619e+02,-1.199980e+01,1.088791e-01,8.894077e-02,-1.101446e-01,5.166375e-02,2.971495e+01,4.148432e+01,-8.356968e+01,-1.450202e+01
-2.859116e-02,-5.962576e-02,1.045260e-01,9.876400e-02,-2.754867e+01,-3.060168e-01,-2.112233e+02,-1.215295e+01,5.278402e-03,2.710640e-02,6.800020e-01,1.262357e-01,1.735960e+01,3.721126e+01,-7.667373e+01,-2.596593e+01
1.114680e-03,-1.653908e-02,1.532077e-01,1.079439e-01,-3.484966e+01,-6.797915e+00,-2.399813e+02,-9.989175e+00,9.885376e-02,1.280069e-01,2.211417e-01,6.413080e-02,1.026149e+00,2.219553e+01,-6.632439e+01,-3.246826e+01
4.038125e-02,3.776825e-02,2.731954e-01,1.068164e-01,-3.917136e+01,-1.148672e+01,-2.689484e+02,-4.328009e+00,3.722098e-02,1.927906e-02,-3.477315e-01,-2.844597e-02,4.397517e+00,3.292720e+01,-5.477305e+01,-3.558280e+01
5.350382e-02,7.847278e-02,2.931309e-01,1.047343e-01,-3.066225e+01,-6.011244e+00,-3.005738e+02,1.129025e+01,8.758922e-02,9.382246e-02,-8.408034e-02,1.905588e-02,1.194596e+01,4.792099e+01,-4.832532e+01,-3.817285e+01
1.747887e-01,2.659234e-01,2.544480e-01,4.483366e-02,-1.017496e+01,1.054729e+01,-3.284628e+02,3.208993e+01,5.769401e-02,9.506070e-02,1.562674e-01,1.329469e-02,1.022579e+01,4.927603e+01,-3.580138e+01,-3.973560e+01
2.648182e-01,4.009434e-01,4.103345e-01,-3.415529e-02,-1.995118e+00,1.038354e+01,-3.475532e+02,6.239957e+01,4.509322e-01,5.624033e-01,2.513371e-01,1.174053e-01,7.518225e+00,4.664220e+01,-1.123433e+01,-3.709082e+01
5.153413e-01,7.258691e-01,2.750930e-01,-1.429866e-01,-2.072707e+01,-1.699651e+01,-3.588608e+02,9.290683e+01,2.328189e-02,1.234316e-02,2.600966e-01,5.478378e-02,6.218952e+00,3.506903e+01,-9.179930e-01,-2.600942e+01
8.095700e-01,1.050002e+00,1.617216e-01,-1.060862e-01,-4.373702e+01,-4.411431e+01,-3.519417e+02,1.065476e+02,7.050668e-02,8.897351e-02,2.299938e-01,3.977835e-02,5.009371e+00,2.458871e+01,1.322329e+00,-1.705907e+01
8.900839e-01,1.164173e+00,1.382534e-01,-1.521765e-01,-6.570856e+01,-6.872818e+01,-3.288524e+02,1.143283e+02,5.161993e-02,5.305543e-02,1.507500e-01,3.791502e-02,5.227274e+00,1.714651e+01,6.119762e-01,-9.485775e+00
7.347457e-01,1.046729e+00,1.483074e-01,-3.323850e-01,-8.608923e+01,-9.157115e+01,-3.052954e+02,1.315420e+02,2.950167e-02,3.359690e-02,1.299950e-01,2.295517e-02,4.197465e+00,1.191185e+01,8.742763e-01,-5.737370e+00
9.496271e-01,1.282982e+00,-1.264471e-02,-2.603710e-01,-1.027570e+02,-1.089919e+02,-2.724906e+02,1.454536e+02,2.114957e-02,2.885654e-02,1.086444e-01,1.309340e-02,4.932619e+00,9.485775e+00,4.043363e-01,-2.360529e+00
8.989791e-01,1.251158e+00,-8.853964e-02,-3.345904e-01,-1.127801e+02,-1.179949e+02,-2.285468e+02,1.424661e+02,2.897151e-02,2.755284e-02,7.883503e-02,2.187040e-02,4.587615e+00,7.245452e+00,5.245429e-01,-6.229197e-01
8.885407e-01,1.300519e+00,7.889277e-02,5.169635e-02,-1.161467e+02,-1.200896e+02,-1.818066e+02,1.193464e+02,2.278613e-02,2.576996e-02,4.657967e-02,1.125179e-02,3.630399e+00,5.114450e+00,1.420935e-01,8.743336e-02
4.711556e-01,9.629239e-01,2.995760e-01,4.682611e-01,-1.263889e+02,-1.282496e+02,-1.138455e+02,8.646879e+01,2.341321e-02,1.701193e-02,4.026936e-02,2.002645e-02,3.683323e+00,4.174628e+00,4.808262e-01,1.125633e+00
-2.601470e-01,2.566075e-01,3.247885e-01,5.506552e-01,-1.402907e+02,-1.396247e+02,-5.511333e+01,6.461033e+01,1.879248e-02,1.263765e-02,2.653674e-02,1.629296e-02,2.737103e+00,3.540765e+00,1.060029e+00,4.808262e-01
-1.003602e+00,-5.327782e-01,2.346160e-01,1.869971e-01,-1.583160e+02,-1.551765e+02,-2.109235e+01,6.096025e+01,1.248023e-02,4.989882e-03,2.373844e-02,1.460890e-02,2.692976e+00,2.874128e+00,1.529969e+00,1.125633e+00
-4.992028e-01,-2.280799e-02,1.395367e-01,2.107551e-01,-1.692017e+02,-1.651987e+02,-7.682906e+00,5.818455e+01,6.335215e-03,-6.590831e-03,3.078325e-02,1.808949e-02,2.052957e+00,2.141945e+00,5.466017e-02,7.868429e-01
-5.532057e-01,-8.550463e-02,1.515784e-01,1.740939e-01,-1.691607e+02,-1.634524e+02,1.050219e+01,5.667478e+01,7.833727e-03,-7.136889e-03,5.205708e-02,2.299311e-02,1.740328e+00,1.289556e+00,-1.223952e+00,1.049143e+00
-6.072086e-01,-1.482013e-01,1.636202e-01,1.374328e-01,-1.691198e+02,-1.617061e+02,2.868728e+01,5.516501e+01,1.054167e-02,-6.392802e-03,5.109202e-02,2.598699e-02,1.465801e+00,-2.185834e-01,-2.917845e+00,1.967079e+00
-6.612114e-01,-2.108979e-01,1.756619e-01,1.007717e-01,-1.690788e+02,-1.599597e+02,4.687237e+01,5.365523e+01,5.943402e-03,-6.582265e-03,5.321027e-02,1.996261e-02,1.544113e+00,-9.070495e-01,-3.759348e+00,2.666488e+00
-7.152143e-01,-2.735945e-01,1.877036e-01,6.411058e-02,-1.690378e+02,-1.582134e+02,6.505747e+01,5.214546e+01,6.443650e-03,-5.662889e-03,4.596723e-02,1.903192e-02,1.913851e+00,-1.136519e+00,-4.622681e+00,3.322181e+00
-7.829437e-01,-3.559382e-01,2.387030e-01,-6.181785e-02,-1.681697e+02,-1.512442e+02,1.157473e+02,4.713609e+01,1.529080e-03,-5.708777e-03,4.038632e-02,1.159319e-02,2.553824e+00,-9.179930e-01,-4.611737e+00,4.010705e+00
-7.143281e-01,-2.962445e-01,2.657794e-01,-9.024294e-02,-1.673425e+02,-1.483268e+02,1.348296e+02,4.013088e+01,4.618022e-03,-4.390487e-03,3.402564e-02,1.401430e-02,2.702965e+00,-1.529969e+00,-5.190940e+00,4.764717e+00
-6.453653e-01,-2.377187e-01,2.922521e-01,-1.204730e-01,-1.678214e+02,-1.460873e+02,1.574863e+02,3.106010e+01,8.244578e-04,-3.150818e-03,2.512301e-02,6.502561e-03,2.639207e+00,-1.606459e+00,-5.070734e+00,4.764717e+00
-6.013274e-01,-2.035200e-01,3.310118e-01,-1.679659e-01,-1.695662e+02,-1.447772e+02,1.806354e+02,2.050289e+01,4.753711e-04,-6.308064e-03,1.844560e-02,8.449913e-03,2.901484e+00,-1.529969e+00,-4.578964e+00,5.114450e+00
-5.941860e-01,-2.028519e-01,3.892550e-01,-2.074697e-01,-1.745531e+02,-1.469098e+02,2.002003e+02,1.106032e+01,-6.818980e-04,-9.475098e-03,1.021486e-02,9.083055e-03,2.716224e+00,-1.027256e+00,-4.917754e+00,4.316664e+00
-5.771774e-01,-1.932394e-01,4.296002e-01,-2.473732e-01,-1.811489e+02,-1.506492e+02,2.182468e+02,4.109425e+00,-2.160628e-03,-6.255141e-03,1.319872e-03,2.812310e-03,2.702413e+00,6.556929e-01,-5.322090e+00,2.579055e+00
-5.224605e-01,-1.449460e-01,4.624623e-01,-2.769917e-01,-1.882308e+02,-1.551318e+02,2.333534e+02,-1.901704e+00,9.029418e-04,-1.923080e-03,-4.442952e-03,2.198543e-03,3.034157e+00,1.584629e+00,-4.480587e+00,2.218435e+00
-4.956352e-01,-1.263031e-01,4.625664e-01,-3.148339e-01,-1.931631e+02,-1.575158e+02,2.467552e+02,-7.388348e+00,4.012670e-03,5.147554e-04,-1.033446e-02,3.522645e-03,1.666764e+00,1.355102e+00,-3.966988e+00,5.682595e-01
-4.690467e-01,-1.071989e-01,4.549057e-01,-3.438569e-01,-1.914756e+02,-1.535709e+02,2.543630e+02,-1.455811e+01,2.398515e-03,-8.631871e-04,4.701251e-03,4.287228e-03,1.946670e+00,1.573686e+00,-3.715631e+00,7.758994e-01
-4.591578e-01,-9.171052e-02,4.898189e-01,-3.896925e-01,-1.862849e+02,-1.457562e+02,2.578166e+02,-2.491931e+01,-8.143257e-04,-7.688633e-04,1.210755e-02,4.493218e-04,1.833043e+00,1.792269e+00,-3.355012e+00,4.371095e-01
-4.039294e-01,-2.457454e-02,5.227130e-01,-4.364783e-01,-1.789726e+02,-1.356239e+02,2.545694e+02,-3.835156e+01,3.229794e-03,-4.054593e-03,2.225281e-02,1.059499e-02,2.130843e+00,2.065456e+00,-3.628198e+00,5.573160e-01
-2.691185e-01,1.306549e-01,5.585942e-01,-4.804419e-01,-1.729077e+02,-1.246391e+02,2.474529e+02,-5.958715e+01,-5.243795e-03,-7.616768e-03,1.833017e-02,1.697149e-03,2.540277e+00,2.273095e+00,-3.355012e+00,9.617097e-01
-1.333974e-01,2.950684e-01,6.149672e-01,-5.258872e-01,-1.744309e+02,-1.187041e+02,2.379656e+02,-8.833136e+01,1.049788e-03,-4.724546e-03,2.221070e-02,8.158580e-03,2.167438e+00,1.879645e+00,-2.928788e+00,8.742763e-01
-4.738821e-02,4.017085e-01,6.763637e-01,-5.516359e-01,-1.839984e+02,-1.191306e+02,2.267744e+02,-1.206170e+02,-3.761320e-03,-3.292865e-03,2.201359e-02,-1.433372e-04,2.500934e+00,1.879645e+00,-2.874128e+00,1.355102e+00
2.256643e-02,4.878671e-01,7.491371e-01,-5.674960e-01,-2.000311e+02,-1.262026e+02,2.132777e+02,-1.513295e+02,-3.649758e-03,-1.073351e-03,2.640897e-02,-1.743374e-03,2.112867e+00,1.387876e+00,-2.753922e+00,1.311386e+00
1.211850e-01,5.909751e-01,7.516190e-01,-5.693125e-01,-2.150674e+02,-1.355769e+02,2.024410e+02,-1.707863e+02,5.117794e-03,1.681311e-03,2.625795e-02,7.946683e-03,1.934997e+00,6.119762e-01,-2.786695e+00,1.835929e+00
