LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.276249e-02,-7.956842e-02,4.126316e-02,2.366316e-02,1.297331e+00,-7.900000e+00,-6.000000e+00,5.800000e+00,-3.397636e-02,-2.796842e-02,-1.342632e-02,1.655263e-03,-9.860917e-01,3.700000e+00,6.900000e+00,-4.000000e-01
-4.156801e-02,-5.906842e-02,3.596316e-02,1.826316e-02,5.002966e-01,-8.000000e+00,-5.800000e+00,4.900000e+00,-3.246479e-02,-2.646842e-02,6.736842e-04,6.755263e-03,-4.887909e-01,2.600000e+00,6.600000e+00,4.000000e-01
-4.760684e-02,-4.646842e-02,3.596316e-02,6.763158e-03,-1.247108e+00,-9.900000e+00,-4.100000e+00,3.300000e+00,-2.898212e-02,-2.446842e-02,1.557368e-02,1.395526e-02,7.105789e-01,3.000000e-01,4.300000e+00,1.800000e+00
-5.017814e-02,-4.516842e-02,3.766316e-02,3.163158e-03,-2.895723e+00,-1.020000e+01,-1.000000e+00,9.000000e-01,-2.538669e-02,-2.276842e-02,2.907368e-02,2.095526e-02,2.337132e+00,-1.300000e+00,2.600000e+00,3.600000e+00
-4.992340e-02,-4.236842e-02,4.276316e-02,1.563158e-03,-2.937791e+00,-1.070000e+01,2.300000e+00,3.000000e-01,-2.259140e-02,-2.176842e-02,4.147368e-02,2.695526e-02,3.021083e+00,-2.800000e+00,7.000000e-01,4.300000e+00
-4.969770e-02,-4.006842e-02,4.556316e-02,7.631579e-04,-2.108813e+00,-1.140000e+01,4.400000e+00,1.000000e+00,-1.930517e-02,-2.046842e-02,5.007368e-02,3.235526e-02,3.716926e+00,-4.000000e+00,-9.000000e-01,5.000000e+00
-5.132300e-02,-4.026842e-02,3.996316e-02,7.631579e-04,-1.484726e+00,-1.120000e+01,5.800000e+00,1.300000e+00,-1.794851e-02,-2.046842e-02,5.217368e-02,3.435526e-02,3.762220e+00,-3.600000e+00,-1.000000e+00,4.900000e+00
-5.395649e-02,-4.236842e-02,2.776316e-02,1.763158e-03,-1.992848e+00,-1.160000e+01,7.200000e+00,6.000000e-01,-1.801513e-02,-2.086842e-02,5.007368e-02,3.385526e-02,3.485693e+00,-4.500000e+00,-1.300000e+00,4.800000e+00
-5.620457e-02,-4.236842e-02,1.076316e-02,3.263158e-03,-1.630577e+00,-1.090000e+01,7.400000e+00,7.000000e-01,-1.817320e-02,-2.256842e-02,4.777368e-02,3.355526e-02,2.893506e+00,-2.500000e+00,-1.100000e+00,3.600000e+00
-5.769538e-02,-3.756842e-02,-4.036842e-03,3.263158e-03,-2.453224e+00,-8.000000e+00,7.200000e+00,-1.200000e+00,-1.848330e-02,-2.336842e-02,4.367368e-02,3.235526e-02,2.586572e+00,-2.600000e+00,-1.100000e+00,3.300000e+00
-5.609543e-02,-3.406842e-02,-8.436842e-03,4.963158e-03,-3.770248e+00,-6.000000e+00,7.000000e+00,-3.300000e+00,-1.872933e-02,-2.406842e-02,3.777368e-02,3.075526e-02,2.308540e+00,-2.500000e+00,-6.000000e-01,3.100000e+00
-5.304616e-02,-3.506842e-02,-6.536842e-03,8.663158e-03,-4.556340e+00,-5.600000e+00,7.600000e+00,-4.400000e+00,-1.852199e-02,-2.466842e-02,2.937368e-02,2.895526e-02,2.179705e+00,-2.400000e+00,-1.100000e+00,2.800000e+00
-4.987150e-02,-3.646842e-02,-1.236842e-03,1.196316e-02,-6.080489e+00,-5.600000e+00,6.400000e+00,-5.800000e+00,-1.989551e-02,-2.586842e-02,2.187368e-02,2.585526e-02,2.430042e+00,-2.200000e+00,-1.900000e+00,2.800000e+00
-4.909350e-02,-3.786842e-02,6.263158e-03,1.226316e-02,-1.011700e+01,-6.600000e+00,4.900000e+00,-9.500000e+00,-2.144248e-02,-2.696842e-02,1.547368e-02,2.285526e-02,2.491320e+00,-1.800000e+00,-1.300000e+00,2.900000e+00
-4.814263e-02,-3.866842e-02,1.096316e-02,1.296316e-02,-1.766932e+01,-9.100000e+00,1.500000e+00,-1.610000e+01,-2.253935e-02,-2.696842e-02,9.973684e-03,2.025526e-02,1.748154e+00,-2.200000e+00,-1.000000e+00,2.300000e+00
-4.873230e-02,-4.376842e-02,1.863158e-03,1.616316e-02,-1.882357e+01,-9.700000e+00,1.900000e+00,-1.720000e+01,-2.412123e-02,-2.746842e-02,6.773684e-03,1.785526e-02,1.461244e+00,-1.100000e+00,-1.200000e+00,1.600000e+00
-4.947981e-02,-4.936842e-02,-4.736842e-03,1.886316e-02,-1.730691e+01,-7.600000e+00,1.900000e+00,-1.630000e+01,-2.580542e-02,-2.786842e-02,6.673684e-03,1.615526e-02,1.503833e+00,-1.500000e+00,-7.000000e-01,1.900000e+00
-4.959129e-02,-5.316842e-02,-4.636842e-03,2.036316e-02,-1.613919e+01,-5.500000e+00,1.500000e+00,-1.570000e+01,-2.657842e-02,-2.766842e-02,7.273684e-03,1.545526e-02,1.419212e+00,-1.200000e+00,0.000000e+00,1.900000e+00
-4.818523e-02,-5.486842e-02,3.163158e-03,2.136316e-02,-1.553255e+01,-4.500000e+00,1.000000e+00,-1.530000e+01,-2.678523e-02,-2.666842e-02,7.673684e-03,1.505526e-02,1.233799e+00,-1.200000e+00,0.000000e+00,1.700000e+00
-4.844234e-02,-5.716842e-02,1.396316e-02,2.026316e-02,-1.484767e+01,-4.700000e+00,5.000000e-01,-1.440000e+01,-2.708237e-02,-2.646842e-02,8.273684e-03,1.485526e-02,8.796527e-01,-8.000000e-01,4.000000e-01,1.300000e+00
-5.071835e-02,-5.956842e-02,1.776316e-02,1.836316e-02,-1.320407e+01,-5.600000e+00,1.500000e+00,-1.250000e+01,-2.819269e-02,-2.616842e-02,8.573684e-03,1.365526e-02,1.324691e+00,-3.000000e-01,3.000000e-01,1.600000e+00
-5.398103e-02,-6.376842e-02,1.476316e-02,1.726316e-02,-1.122848e+01,-6.000000e+00,2.400000e+00,-1.040000e+01,-2.815541e-02,-2.586842e-02,8.073684e-03,1.345526e-02,8.628623e-01,1.000000e-01,0.000000e+00,9.000000e-01
-5.775217e-02,-7.276842e-02,5.763158e-03,1.836316e-02,-9.989347e+00,-5.800000e+00,3.900000e+00,-9.400000e+00,-2.818585e-02,-2.506842e-02,7.273684e-03,1.295526e-02,1.297895e+00,-0.000000e+00,0.000000e+00,1.400000e+00
-5.892447e-02,-8.226842e-02,-1.033684e-02,2.356316e-02,-4.935385e+00,-3.900000e+00,4.300000e+00,-4.700000e+00,-2.859558e-02,-2.516842e-02,8.173684e-03,1.275526e-02,8.587025e-01,-0.000000e+00,-1.000000e-01,9.000000e-01
-5.851580e-02,-8.826842e-02,-1.843684e-02,2.776316e-02,-3.561270e+00,-8.000000e-01,2.700000e+00,-4.000000e+00,-2.866627e-02,-2.516842e-02,8.973684e-03,1.285526e-02,9.987981e-01,-5.000000e-01,-5.000000e-01,1.100000e+00
-5.628393e-02,-8.736842e-02,-1.373684e-02,2.936316e-02,-4.612046e+00,-5.000000e-01,2.000000e+00,-5.100000e+00,-2.817486e-02,-2.506842e-02,8.473684e-03,1.315526e-02,8.266669e-01,-4.000000e-01,-1.200000e+00,7.000000e-01
-5.612203e-02,-8.386842e-02,-5.936842e-03,2.736316e-02,-5.099658e+00,3.000000e-01,1.500000e+00,-5.800000e+00,-2.683621e-02,-2.506842e-02,8.073684e-03,1.445526e-02,5.036415e-01,-2.000000e-01,-4.000000e-01,5.000000e-01
-5.669030e-02,-8.116842e-02,-3.936842e-03,2.586316e-02,-5.041535e+00,3.000000e-01,1.900000e+00,-5.800000e+00,-2.628597e-02,-2.506842e-02,9.073684e-03,1.525526e-02,4.122862e-01,-1.200000e+00,-1.200000e+00,5.000000e-01
-5.742192e-02,-7.966842e-02,-4.936842e-03,2.506316e-02,-5.358939e+00,3.000000e-01,1.700000e+00,-6.100000e+00,-2.619017e-02,-2.506842e-02,1.037368e-02,1.555526e-02,1.339151e+00,-8.000000e-01,-3.400000e+00,8.000000e-01
-5.906325e-02,-8.246842e-02,-1.063684e-02,2.546316e-02,-5.021462e+00,1.400000e+00,1.100000e+00,-6.000000e+00,-2.526442e-02,-2.476842e-02,1.087368e-02,1.645526e-02,1.036384e+00,-1.700000e+00,-3.600000e+00,7.000000e-01
-5.732111e-02,-8.696842e-02,-1.653684e-02,2.996316e-02,-3.606078e+00,3.500000e+00,-6.000000e-01,-4.900000e+00,-2.461800e-02,-2.436842e-02,1.087368e-02,1.685526e-02,1.488139e+00,-1.700000e+00,-4.700000e+00,9.000000e-01
-5.472399e-02,-8.706842e-02,-1.753684e-02,3.296316e-02,-3.013850e+00,5.300000e+00,-3.400000e+00,-4.400000e+00,-2.499786e-02,-2.406842e-02,1.037368e-02,1.605526e-02,7.980038e-01,-2.400000e+00,-4.600000e+00,4.000000e-01
-5.194592e-02,-8.376842e-02,-1.453684e-02,3.426316e-02,-3.667207e+00,6.200000e+00,-5.800000e+00,-5.000000e+00,-2.483546e-02,-2.376842e-02,9.173684e-03,1.565526e-02,8.167350e-01,-2.500000e+00,-4.800000e+00,4.000000e-01
-4.988689e-02,-7.936842e-02,-8.536842e-03,3.386316e-02,-2.962901e+00,7.900000e+00,-7.100000e+00,-4.600000e+00,-2.452550e-02,-2.246842e-02,6.273684e-03,1.465526e-02,6.688107e-01,-2.200000e+00,-4.600000e+00,2.000000e-01
-4.997920e-02,-7.606842e-02,-8.336842e-03,3.236316e-02,-2.142620e+00,8.700000e+00,-8.900000e+00,-3.700000e+00,-2.429113e-02,-2.206842e-02,3.773684e-03,1.395526e-02,1.135852e+00,-2.200000e+00,-5.000000e+00,6.000000e-01
-5.111598e-02,-7.376842e-02,-5.136842e-03,2.956316e-02,-2.213677e+00,8.500000e+00,-9.000000e+00,-3.700000e+00,-2.383348e-02,-2.006842e-02,2.673684e-03,1.335526e-02,4.346411e-01,-2.700000e+00,-5.000000e+00,0.000000e+00
-5.140899e-02,-7.216842e-02,-2.036842e-03,2.796316e-02,-1.725397e+00,8.500000e+00,-7.700000e+00,-3.400000e+00,-2.396872e-02,-1.936842e-02,9.736842e-04,1.235526e-02,3.319582e-01,-2.500000e+00,-5.100000e+00,-2.000000e-01
-5.082721e-02,-6.966842e-02,6.063158e-03,2.616316e-02,-3.720967e+00,5.300000e+00,-7.500000e+00,-4.500000e+00,-2.329733e-02,-1.736842e-02,-1.726316e-03,1.145526e-02,-1.129036e-01,-3.100000e+00,-7.400000e+00,-1.100000e+00
-5.178519e-02,-6.766842e-02,1.166316e-02,2.336316e-02,-2.393298e+00,3.900000e+00,-5.800000e+00,-2.900000e+00,-2.137311e-02,-1.086842e-02,-3.626316e-03,1.055526e-02,-8.972588e-01,-3.600000e+00,-9.700000e+00,-2.400000e+00
-5.118876e-02,-6.336842e-02,1.906316e-02,2.116316e-02,-1.518849e+00,3.400000e+00,-4.600000e+00,-2.000000e+00,-1.978747e-02,-3.768421e-03,-8.126316e-03,8.255263e-03,-3.196906e+00,-2.700000e+00,-1.090000e+01,-5.500000e+00
-5.329645e-02,-5.916842e-02,2.836316e-02,1.566316e-02,-2.597414e+00,2.100000e+00,-5.300000e+00,-2.600000e+00,-2.081228e-02,2.203158e-02,-1.292632e-02,-3.344737e-03,-6.988229e+00,-4.700000e+00,-1.290000e+01,-9.500000e+00
-5.253800e-02,-5.876842e-02,3.606316e-02,1.466316e-02,-2.977717e+00,8.000000e-01,-6.900000e+00,-2.300000e+00,-1.788947e-02,3.833158e-02,-2.022632e-02,-8.644737e-03,-1.981687e+01,-1.240000e+01,-1.510000e+01,-2.150000e+01
-5.275968e-02,-5.606842e-02,4.016316e-02,1.236316e-02,-3.228984e+00,1.200000e+00,-7.500000e+00,-2.600000e+00,-1.214553e-03,5.573158e-02,-3.472632e-02,-1.744737e-03,-2.689984e+01,-2.110000e+01,-2.060000e+01,-2.780000e+01
-5.305685e-02,-5.226842e-02,4.496316e-02,9.363158e-03,-3.657791e+00,1.000000e+00,-8.600000e+00,-2.800000e+00,1.037482e-02,6.063158e-02,-5.232632e-02,2.455263e-03,-2.591105e+01,-1.610000e+01,-2.850000e+01,-3.060000e+01
-5.353792e-02,-5.086842e-02,4.896316e-02,7.063158e-03,-4.009826e+00,9.000000e-01,-9.400000e+00,-3.000000e+00,2.052809e-02,5.713158e-02,-6.692632e-02,8.655263e-03,-2.275029e+01,-1.350000e+01,-3.470000e+01,-2.980000e+01
-5.194219e-02,-4.956842e-02,5.126316e-02,7.363158e-03,-4.409131e+00,5.000000e-01,-9.300000e+00,-3.300000e+00,3.431656e-02,4.833158e-02,-8.112632e-02,2.105526e-02,-1.874290e+01,-1.300000e+01,-3.780000e+01,-2.650000e+01
-5.109841e-02,-4.796842e-02,5.376316e-02,6.763158e-03,-2.848715e+00,1.200000e+00,-8.500000e+00,-2.000000e+00,4.847956e-02,3.333158e-02,-9.712632e-02,3.595526e-02,-1.707097e+01,-1.120000e+01,-4.000000e+01,-2.600000e+01
-5.163936e-02,-4.646842e-02,5.286316e-02,5.463158e-03,-7.015754e-01,1.200000e+00,-5.000000e+00,-3.000000e-01,6.242460e-02,1.153158e-02,-1.136263e-01,5.345526e-02,-1.615665e+01,-6.600000e+00,-4.150000e+01,-2.720000e+01
-5.140702e-02,-4.436842e-02,5.266316e-02,4.663158e-03,-6.196735e-01,5.000000e-01,-4.800000e+00,0.000000e+00,7.371996e-02,-1.786842e-02,-1.250263e-01,7.295526e-02,-1.703572e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.166340e-02,-4.166842e-02,5.116316e-02,3.463158e-03,1.266020e-02,-0.000000e+00,-2.200000e+00,4.000000e-01,8.451130e-02,-4.786842e-02,-1.337263e-01,9.355526e-02,-1.700093e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.144656e-02,-3.846842e-02,4.736316e-02,3.063158e-03,6.363469e-01,-4.000000e-01,-1.000000e+00,1.000000e+00,9.631831e-02,-9.656842e-02,-1.414263e-01,1.238553e-01,-1.697653e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.233604e-02,-3.496842e-02,4.396316e-02,1.363158e-03,1.295863e+00,9.000000e-01,1.000000e+00,9.000000e-01,1.050140e-01,-1.357684e-01,-1.459263e-01,1.485553e-01,-1.695868e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.337235e-02,-3.366842e-02,4.376316e-02,-3.368421e-04,1.197920e+00,9.000000e-01,4.000000e-01,9.000000e-01,9.973487e-02,-1.761684e-01,-1.429263e-01,1.609553e-01,-1.694636e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.343312e-02,-3.536842e-02,4.316316e-02,1.631579e-04,9.683030e-01,1.300000e+00,-1.000000e-01,6.000000e-01,1.003249e-01,-2.045684e-01,-1.360263e-01,1.765553e-01,-1.693899e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.402252e-02,-3.716842e-02,4.196316e-02,2.631579e-04,9.740458e-01,1.700000e+00,-3.000000e-01,5.000000e-01,1.021925e-01,-2.241684e-01,-1.322263e-01,1.893553e-01,-1.693453e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.582218e-02,-3.976842e-02,4.126316e-02,-7.368421e-04,1.406376e+00,1.800000e+00,-7.000000e-01,1.000000e+00,1.002811e-01,-2.396684e-01,-1.297263e-01,1.960553e-01,-1.693194e+01,-1.700000e+00,-4.220000e+01,-3.030000e+01
-5.726177e-02,-4.346842e-02,4.036316e-02,-9.368421e-04,7.925367e-01,1.400000e+00,-2.500000e+00,8.000000e-01,9.201277e-02,-2.357684e-01,-1.522263e-01,1.789553e-01,1.220142e+02,2.680000e+01,-5.400000e+01,1.108000e+02
-5.700096e-02,-4.626842e-02,3.866316e-02,5.631579e-04,5.351604e-01,1.000000e+00,-2.700000e+00,7.000000e-01,8.132028e-02,-2.216684e-01,-1.686263e-01,1.557553e-01,1.456246e+02,3.120000e+01,-5.550000e+01,1.351000e+02
-5.716500e-02,-4.926842e-02,3.776316e-02,1.463158e-03,7.750855e-01,6.000000e-01,-4.400000e+00,1.400000e+00,7.238406e-02,-1.959684e-01,-1.889263e-01,1.276553e-01,1.635360e+02,3.420000e+01,-5.730000e+01,1.535000e+02
-5.689534e-02,-5.186842e-02,3.886316e-02,2.363158e-03,2.065299e-01,2.000000e-01,-4.800000e+00,1.000000e+00,6.838497e-02,-1.600684e-01,-2.047263e-01,1.014553e-01,1.747358e+02,3.840000e+01,-5.590000e+01,1.647000e+02
-5.743118e-02,-5.386842e-02,4.166316e-02,1.863158e-03,3.164609e-01,4.000000e-01,-5.100000e+00,1.100000e+00,6.517749e-02,-1.198684e-01,-2.147263e-01,7.585526e-02,1.790449e+02,4.720000e+01,-4.770000e+01,1.681000e+02
-5.846301e-02,-5.436842e-02,4.376316e-02,3.631579e-04,-2.753127e-01,-0.000000e+00,-6.200000e+00,8.000000e-01,6.081035e-02,-7.626842e-02,-2.191263e-01,4.945526e-02,1.821183e+02,5.610000e+01,-3.650000e+01,1.711000e+02
-5.814645e-02,-5.376842e-02,4.576316e-02,-1.368421e-04,3.488031e-01,7.000000e-01,-7.200000e+00,1.400000e+00,5.273009e-02,-3.296842e-02,-2.170263e-01,2.185526e-02,1.813368e+02,6.700000e+01,-2.480000e+01,1.691000e+02
-5.821372e-02,-5.186842e-02,4.636316e-02,-1.336842e-03,1.012593e+00,1.700000e+00,-8.000000e+00,1.900000e+00,3.965968e-02,7.931579e-03,-2.101263e-01,-7.644737e-03,1.762194e+02,7.830000e+01,-1.290000e+01,1.622000e+02
-5.706887e-02,-4.906842e-02,4.456316e-02,-1.136842e-03,7.243822e-01,1.700000e+00,-7.500000e+00,1.500000e+00,2.072160e-02,4.523158e-02,-1.963263e-01,-3.884474e-02,1.684951e+02,8.870000e+01,-4.300000e+00,1.518000e+02
-5.700555e-02,-4.566842e-02,4.396316e-02,-2.536842e-03,-4.536197e-01,7.000000e-01,-7.000000e+00,5.000000e-01,-4.100880e-03,7.873158e-02,-1.750263e-01,-7.184474e-02,1.578900e+02,9.380000e+01,1.600000e+00,1.396000e+02
-5.607490e-02,-4.306842e-02,4.266316e-02,-2.536842e-03,-6.325853e-01,-3.000000e-01,-5.500000e+00,4.000000e-01,-2.703488e-02,9.573158e-02,-1.186263e-01,-8.484474e-02,1.513040e+02,9.360000e+01,3.600000e+00,1.329000e+02
-5.612422e-02,-4.086842e-02,4.166316e-02,-3.536842e-03,-5.787337e-01,-0.000000e+00,-5.800000e+00,4.000000e-01,-5.038279e-02,1.053316e-01,-6.042632e-02,-9.544474e-02,1.365701e+02,8.820000e+01,5.200000e+00,1.190000e+02
-5.636639e-02,-3.806842e-02,3.906316e-02,-4.636842e-03,1.522251e-01,-9.000000e-01,-4.600000e+00,1.300000e+00,-7.456559e-02,1.051316e-01,8.736842e-04,-1.031447e-01,1.191530e+02,7.690000e+01,5.000000e+00,1.039000e+02
-5.560140e-02,-3.536842e-02,3.476316e-02,-4.236842e-03,2.984732e-01,-6.000000e-01,-3.200000e+00,1.100000e+00,-1.030829e-01,9.483158e-02,6.047368e-02,-1.132447e-01,1.012268e+02,6.230000e+01,2.600000e+00,8.890000e+01
-5.397906e-02,-3.286842e-02,3.066316e-02,-2.936842e-03,-1.884578e-01,-2.000000e-01,-4.200000e+00,6.000000e-01,-1.313368e-01,8.103158e-02,1.142737e-01,-1.240447e-01,8.102488e+01,4.460000e+01,9.000000e-01,7.280000e+01
-5.322612e-02,-3.146842e-02,2.996316e-02,-2.736842e-03,-4.046263e-01,7.000000e-01,-4.000000e+00,0.000000e+00,-1.573796e-01,6.493158e-02,1.600737e-01,-1.342447e-01,6.120313e+01,3.000000e+01,-1.000000e+00,5.590000e+01
-5.139294e-02,-3.186842e-02,2.816316e-02,-5.368421e-04,-5.308897e-01,1.000000e-01,-4.700000e+00,2.000000e-01,-1.791475e-01,5.033158e-02,1.967737e-01,-1.432447e-01,4.362707e+01,2.220000e+01,-1.500000e+00,3.930000e+01
-5.038603e-02,-3.146842e-02,2.686316e-02,2.631579e-04,-7.173755e-01,1.800000e+00,-7.200000e+00,-2.000000e-01,-1.960824e-01,3.943158e-02,2.251737e-01,-1.504447e-01,3.266907e+01,1.120000e+01,-1.000000e+00,3.150000e+01
-5.123638e-02,-3.226842e-02,2.686316e-02,-7.368421e-04,-7.601331e-01,2.800000e+00,-7.900000e+00,-5.000000e-01,-2.068760e-01,3.433158e-02,2.439737e-01,-1.557447e-01,1.657316e+01,2.900000e+00,-6.000000e-01,1.700000e+01
-5.084614e-02,-3.306842e-02,2.656316e-02,-3.368421e-04,-1.218842e+00,3.300000e+00,-8.400000e+00,-1.100000e+00,-2.113221e-01,3.513158e-02,2.529737e-01,-1.589447e-01,4.088989e+00,-3.100000e+00,1.000000e-01,5.700000e+00
-5.106610e-02,-3.296842e-02,2.516316e-02,-7.368421e-04,-1.212963e+00,3.300000e+00,-8.400000e+00,-1.100000e+00,-2.105481e-01,4.213158e-02,2.509737e-01,-1.615447e-01,-5.815817e+00,-9.000000e+00,1.900000e+00,-2.500000e+00
-5.048981e-02,-3.266842e-02,2.496316e-02,-5.368421e-04,-9.906511e-01,3.300000e+00,-8.200000e+00,-9.000000e-01,-2.061276e-01,5.353158e-02,2.379737e-01,-1.645447e-01,-1.502280e+01,-1.400000e+01,5.100000e+00,-9.900000e+00
-5.001148e-02,-3.216842e-02,2.686316e-02,-8.368421e-04,-1.592269e+00,2.700000e+00,-7.800000e+00,-1.400000e+00,-2.007281e-01,6.743158e-02,2.159737e-01,-1.697447e-01,-2.133511e+01,-1.560000e+01,8.300000e+00,-1.540000e+01
-4.938506e-02,-3.076842e-02,3.026316e-02,-1.536842e-03,-1.084737e+00,2.500000e+00,-7.100000e+00,-9.000000e-01,-1.952475e-01,8.263158e-02,1.889737e-01,-1.766447e-01,-2.256868e+01,-1.550000e+01,9.800000e+00,-1.640000e+01
-5.066001e-02,-2.986842e-02,3.276316e-02,-3.936842e-03,-2.509678e+00,1.400000e+00,-6.700000e+00,-2.100000e+00,-1.921439e-01,9.753158e-02,1.603737e-01,-1.865447e-01,-2.599111e+01,-1.410000e+01,1.170000e+01,-2.020000e+01
-5.249916e-02,-2.696842e-02,3.006316e-02,-6.736842e-03,-2.858975e+00,5.000000e-01,-4.600000e+00,-2.500000e+00,-1.933929e-01,1.108316e-01,1.324737e-01,-2.005447e-01,-2.624445e+01,-1.100000e+01,1.230000e+01,-2.150000e+01
-5.644004e-02,-2.406842e-02,3.916316e-02,-1.383684e-02,-8.099034e-01,1.200000e+00,-3.700000e+00,-7.000000e-01,-1.998914e-01,1.227316e-01,1.066737e-01,-2.195447e-01,-2.280985e+01,-4.100000e+00,9.800000e+00,-2.100000e+01
-5.892733e-02,-2.126842e-02,4.206316e-02,-1.823684e-02,-8.622093e-01,-1.400000e+00,-1.800000e+00,-1.000000e-01,-1.293938e-01,2.830316e-01,8.273684e-03,-2.262447e-01,-2.284089e+01,5.920000e+01,4.510000e+01,-3.600000e+01
-5.909760e-02,-1.926842e-02,4.416316e-02,-1.953684e-02,1.173202e+00,-0.000000e+00,1.000000e+00,1.100000e+00,-1.416800e-01,3.050316e-01,-2.542632e-02,-2.491447e-01,3.464414e+00,6.290000e+01,7.580000e+01,-1.100000e+00
-5.958292e-02,-1.886842e-02,4.276316e-02,-2.003684e-02,1.120893e+00,-5.000000e-01,6.000000e-01,1.300000e+00,-1.805226e-01,3.032316e-01,-5.402632e-02,-2.902447e-01,8.395751e+00,7.440000e+01,6.890000e+01,-1.600000e+00
-5.912370e-02,-1.736842e-02,4.036316e-02,-1.973684e-02,2.021912e+00,8.000000e-01,1.100000e+00,1.700000e+00,-1.881914e-01,3.628316e-01,-9.392632e-02,-3.193447e-01,1.691646e+01,1.005000e+02,6.390000e+01,-2.700000e+00
-5.954691e-02,-1.676842e-02,3.666316e-02,-1.983684e-02,3.045396e+00,2.100000e+00,1.200000e+00,2.300000e+00,-2.001639e-01,4.138316e-01,-1.390263e-01,-3.464447e-01,2.440405e+01,1.235000e+02,7.010000e+01,-1.300000e+00
-5.971521e-02,-1.736842e-02,3.486316e-02,-1.953684e-02,2.367405e+00,2.100000e+00,1.000000e+00,1.600000e+00,-2.165849e-01,4.587316e-01,-1.707263e-01,-3.687447e-01,2.263327e+01,1.292000e+02,8.120000e+01,-3.200000e+00
-5.749179e-02,-1.926842e-02,3.416316e-02,-1.633684e-02,2.820166e+00,3.400000e+00,4.000000e-01,1.700000e+00,-8.943965e-02,4.412316e-01,-1.056263e-01,-2.067447e-01,-5.857379e+00,3.450000e+01,9.380000e+01,-2.200000e+00
-5.138173e-02,-2.036842e-02,3.996316e-02,-1.033684e-02,3.409183e+00,4.700000e+00,-1.100000e+00,2.100000e+00,-5.503978e-02,3.373316e-01,-7.812632e-02,-1.315447e-01,-1.154630e+01,2.930000e+01,4.700000e+01,-1.370000e+01
-4.309000e-02,-2.116842e-02,5.726316e-02,-4.336842e-03,4.904650e+00,6.000000e+00,-6.800000e+00,4.200000e+00,3.446808e-03,3.071316e-01,-1.073263e-01,-6.424474e-02,-8.952337e+00,2.320000e+01,2.040000e+01,-1.310000e+01
-3.630293e-02,-1.996842e-02,7.186316e-02,-5.368421e-04,7.736810e+00,4.500000e+00,-1.060000e+01,8.500000e+00,2.819084e-02,2.986316e-01,-6.692632e-02,-2.994474e-02,-5.164285e+00,1.760000e+01,1.090000e+01,-8.900000e+00
-3.186289e-02,-1.916842e-02,9.876316e-02,-1.436842e-03,1.237721e+01,3.300000e+00,-1.170000e+01,1.420000e+01,-4.953754e-03,1.371316e-01,8.257368e-02,1.355263e-03,2.235684e+00,-1.200000e+00,5.200000e+00,3.400000e+00
-2.727525e-02,-1.486842e-02,1.344632e-01,-5.036842e-03,2.227755e+01,3.400000e+00,-8.100000e+00,2.430000e+01,3.372413e-02,9.723158e-02,1.106737e-01,5.675526e-02,7.807768e+00,-1.110000e+01,-3.300000e+00,1.090000e+01
-1.964923e-02,-1.696842e-02,1.738632e-01,-3.436842e-03,3.173816e+01,6.200000e+00,-4.600000e+00,3.290000e+01,9.275913e-02,8.313158e-02,1.293737e-01,1.250553e-01,9.047540e+00,-1.260000e+01,-7.200000e+00,1.210000e+01
-1.653623e-02,-1.436842e-02,1.910632e-01,-5.136842e-03,6.044927e+01,2.050000e+01,-5.200000e+00,5.870000e+01,1.144843e-01,1.003158e-02,1.615737e-01,1.735553e-01,9.289692e+00,-1.430000e+01,-7.500000e+00,1.280000e+01
-8.748021e-03,-2.096842e-02,2.091632e-01,-1.368421e-04,1.097740e+02,7.060000e+01,-1.250000e+01,9.420000e+01,1.330817e-01,-5.376842e-02,1.913737e-01,2.160553e-01,8.854556e+00,-1.200000e+01,-4.500000e+00,1.210000e+01
2.095961e-04,-1.676842e-02,2.733632e-01,-1.013684e-02,1.751033e+02,1.363000e+02,-2.090000e+01,1.412000e+02,1.530999e-01,-1.131684e-01,1.973737e-01,2.552553e-01,6.066415e+00,-8.100000e+00,-2.000000e+00,8.400000e+00
4.050511e-03,-7.568421e-03,3.543632e-01,-3.473684e-02,2.278718e+02,1.747000e+02,-1.250000e+01,1.820000e+02,2.882675e-02,-1.113684e-01,1.174737e-01,1.128553e-01,5.448560e+00,-6.600000e+00,-7.000000e-01,7.500000e+00
3.357411e-03,4.931579e-03,4.226632e-01,-6.653684e-02,2.689142e+02,1.990000e+02,-1.700000e+00,2.150000e+02,7.930861e-03,-2.546842e-02,8.877368e-02,6.245526e-02,4.833946e+00,-5.700000e+00,1.400000e+00,6.900000e+00
