LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.649178e-03,2.556316e-02,6.545000e-02,-1.085579e-01,1.056947e+00,-1.020000e+01,-1.700000e+00,1.380000e+01,1.314993e-01,1.286026e-01,-6.263158e-02,8.564211e-02,-4.526761e+01,-1.005000e+02,3.011000e+02,1.369000e+02
1.085916e-02,2.976316e-02,6.725000e-02,-1.089579e-01,1.595697e+00,-1.040000e+01,-8.000000e-01,1.450000e+01,2.446294e-01,2.606026e-01,-3.883158e-02,8.404211e-02,-5.105422e+01,-1.017000e+02,2.985000e+02,1.272000e+02
1.284293e-02,3.316316e-02,6.985000e-02,-1.106579e-01,3.717586e+00,-1.100000e+01,2.300000e+00,1.720000e+01,3.608912e-01,4.003026e-01,-2.563158e-02,9.844211e-02,-5.357426e+01,-1.007000e+02,2.977000e+02,1.212000e+02
1.542475e-02,3.466316e-02,7.105000e-02,-1.086579e-01,5.567559e+00,-1.100000e+01,4.000000e+00,1.940000e+01,4.685505e-01,5.374026e-01,-1.753158e-02,1.221421e-01,-5.331269e+01,-1.028000e+02,2.928000e+02,1.224000e+02
1.763871e-02,3.886316e-02,6.225000e-02,-1.062579e-01,7.608165e+00,-5.300000e+00,-4.000000e-01,1.800000e+01,5.538340e-01,6.569026e-01,-1.803158e-02,1.472421e-01,-4.456037e+01,-1.016000e+02,2.843000e+02,1.313000e+02
2.072194e-02,4.106316e-02,5.645000e-02,-1.015579e-01,7.612949e+00,-2.300000e+00,-3.000000e+00,1.570000e+01,6.126517e-01,7.518026e-01,-2.423158e-02,1.712421e-01,-2.828188e+01,-9.560000e+01,2.672000e+02,1.428000e+02
2.362569e-02,4.446316e-02,4.795000e-02,-9.745789e-02,7.777507e+00,-9.000000e-01,-6.000000e+00,1.560000e+01,6.600785e-01,8.419026e-01,-3.153158e-02,1.953421e-01,-9.961951e+00,-8.840000e+01,2.458000e+02,1.538000e+02
2.764773e-02,4.576316e-02,4.675000e-02,-9.215789e-02,5.716104e+00,-4.800000e+00,-8.200000e+00,1.770000e+01,6.736459e-01,9.002026e-01,-4.143158e-02,2.088421e-01,-1.101926e+00,-8.590000e+01,2.350000e+02,1.594000e+02
2.720837e-02,4.196316e-02,4.595000e-02,-8.815789e-02,5.705531e+00,-4.800000e+00,-8.200000e+00,1.770000e+01,6.709677e-01,9.447026e-01,-5.533158e-02,2.158421e-01,1.460265e+01,-8.170000e+01,2.134000e+02,1.678000e+02
2.728918e-02,3.786316e-02,4.545000e-02,-8.305789e-02,5.695648e+00,-4.800000e+00,-8.200000e+00,1.770000e+01,6.592571e-01,9.818026e-01,-7.213158e-02,2.196421e-01,2.626940e+01,-7.690000e+01,1.963000e+02,1.720000e+02
2.811764e-02,3.656316e-02,3.505000e-02,-7.605789e-02,-3.292114e+00,-6.800000e+00,-2.540000e+01,1.260000e+01,6.360045e-01,1.016303e+00,-8.483158e-02,2.174421e-01,3.500941e+01,-7.140000e+01,1.868000e+02,1.753000e+02
2.912700e-02,3.566316e-02,2.395000e-02,-6.885789e-02,-5.158412e+00,-5.900000e+00,-3.230000e+01,1.130000e+01,5.979181e-01,1.048703e+00,-9.443158e-02,2.051421e-01,4.105714e+01,-6.060000e+01,1.841000e+02,1.756000e+02
3.123729e-02,3.486316e-02,1.295000e-02,-5.985789e-02,-8.157591e+00,-6.400000e+00,-4.100000e+01,1.050000e+01,5.387034e-01,1.075203e+00,-8.873158e-02,1.818421e-01,4.610716e+01,-5.120000e+01,1.762000e+02,1.731000e+02
3.181401e-02,3.556316e-02,1.250000e-03,-5.455789e-02,-9.500501e+00,-4.700000e+00,-5.050000e+01,1.000000e+01,4.492555e-01,1.094903e+00,-5.183158e-02,1.461421e-01,4.673440e+01,-4.870000e+01,1.706000e+02,1.698000e+02
3.337853e-02,3.316316e-02,1.850000e-03,-4.835789e-02,-1.089707e+01,-5.000000e+00,-5.540000e+01,1.000000e+01,3.416525e-01,1.121303e+00,2.684211e-04,9.454211e-02,4.446801e+01,-4.410000e+01,1.534000e+02,1.558000e+02
3.420725e-02,3.236316e-02,2.050000e-03,-4.465789e-02,-1.383637e+01,-6.200000e+00,-6.600000e+01,1.080000e+01,2.192184e-01,1.168703e+00,6.646842e-02,2.374211e-02,4.218146e+01,-3.520000e+01,1.320000e+02,1.378000e+02
3.592841e-02,3.076316e-02,5.150000e-03,-3.895789e-02,-1.517641e+01,-6.300000e+00,-7.520000e+01,1.230000e+01,7.734402e-02,1.238403e+00,1.473684e-01,-7.005789e-02,4.256177e+01,-2.650000e+01,1.121000e+02,1.240000e+02
3.742339e-02,3.136316e-02,1.050000e-03,-3.275789e-02,-1.435222e+01,-3.700000e+00,-8.740000e+01,1.510000e+01,-8.853086e-02,1.324303e+00,2.420684e-01,-1.910579e-01,4.272425e+01,-1.600000e+01,9.240000e+01,1.096000e+02
3.864577e-02,3.196316e-02,-2.950000e-03,-2.655789e-02,-1.433152e+01,-3.700000e+00,-8.740000e+01,1.510000e+01,-2.803422e-01,1.415503e+00,3.538684e-01,-3.416579e-01,3.591945e+01,-2.400000e+00,6.880000e+01,8.390000e+01
3.950692e-02,3.256316e-02,-7.050000e-03,-2.045789e-02,-1.430477e+01,-3.700000e+00,-8.740000e+01,1.510000e+01,-4.935282e-01,1.503003e+00,4.834684e-01,-5.215579e-01,1.975570e+01,8.100000e+00,3.930000e+01,4.460000e+01
3.884829e-02,2.976316e-02,-1.950000e-03,-1.195789e-02,-9.070036e+00,7.100000e+00,-1.410000e+02,3.070000e+01,-7.226117e-01,1.571703e+00,6.319684e-01,-7.140579e-01,1.157596e+01,1.010000e+01,2.200000e+01,2.420000e+01
3.645008e-02,2.536316e-02,3.750000e-03,-1.757895e-03,-7.491020e+00,9.300000e+00,-1.520000e+02,3.480000e+01,-9.314542e-01,1.619403e+00,7.922684e-01,-8.910579e-01,-1.219012e+00,1.040000e+01,-9.500000e+00,-9.500000e+00
3.173332e-02,2.026316e-02,1.065000e-02,9.542105e-03,-2.785733e+00,1.510000e+01,-1.772000e+02,4.520000e+01,-1.086844e+00,1.660803e+00,9.280684e-01,-1.035158e+00,-1.480261e+01,1.390000e+01,-3.020000e+01,-3.850000e+01
2.034702e-02,9.663158e-03,2.055000e-02,2.334211e-02,2.495280e+00,2.190000e+01,-2.097000e+02,5.830000e+01,-1.171738e+00,1.705103e+00,1.016468e+00,-1.136058e+00,-3.386063e+01,2.300000e+01,-3.420000e+01,-6.570000e+01
6.756769e-04,-4.536842e-03,3.345000e-02,3.694211e-02,8.503879e+00,2.820000e+01,-2.484000e+02,7.680000e+01,-1.132837e+00,1.675203e+00,1.042668e+00,-1.172358e+00,-5.818884e+01,1.770000e+02,-8.780000e+01,-1.667000e+02
-3.034148e-02,-2.303684e-02,4.365000e-02,5.294211e-02,1.603206e+01,3.640000e+01,-2.938000e+02,9.850000e+01,-1.009195e+00,1.539403e+00,9.639684e-01,-1.149458e+00,-1.323474e+02,1.784000e+02,-9.620000e+01,-2.585000e+02
-7.281057e-02,-4.323684e-02,4.535000e-02,7.684211e-02,1.676402e+01,4.180000e+01,-3.503000e+02,1.150000e+02,-9.171016e-01,1.170303e+00,8.231684e-01,-1.072658e+00,-7.842916e+01,1.140000e+02,-1.207000e+02,-1.863000e+02
-1.286349e-01,-6.413684e-02,5.575000e-02,1.018421e-01,-6.009338e+00,2.240000e+01,-4.099000e+02,1.315000e+02,-8.998969e-01,1.008003e+00,9.669684e-01,-1.009458e+00,-5.305794e+01,-4.100000e+00,-1.762000e+02,-1.371000e+02
-1.862882e-01,-7.293684e-02,8.225000e-02,1.167421e-01,-1.386013e+01,1.600000e+01,-4.410000e+02,1.427000e+02,-6.456064e-01,9.452026e-01,8.693684e-01,-8.139579e-01,2.213436e+01,-1.270000e+01,-2.546000e+02,-7.940000e+01
-1.777098e-01,2.963158e-03,1.036500e-01,1.180421e-01,-1.907682e+01,1.370000e+01,-4.850000e+02,1.567000e+02,-3.303372e-01,9.689026e-01,7.689684e-01,-5.702579e-01,3.118143e+01,3.400000e+00,-2.388000e+02,-6.920000e+01
-3.118009e-02,2.277632e-01,8.805000e-02,9.724211e-02,-3.138751e+01,2.600000e+00,-4.962000e+02,1.545000e+02,-6.972867e-02,9.186026e-01,6.649684e-01,-3.248579e-01,-8.511205e+00,2.480000e+01,-1.506000e+02,-9.030000e+01
1.472995e-01,4.835632e-01,9.855000e-02,1.084421e-01,-2.795356e+01,4.700000e+00,-4.760000e+02,1.444000e+02,9.516753e-02,7.669026e-01,4.876684e-01,-1.437579e-01,-1.419240e+01,1.930000e+01,-1.166000e+02,-7.930000e+01
2.679940e-01,6.885632e-01,2.212500e-01,1.167421e-01,-8.394019e+01,-4.930000e+01,-4.456000e+02,2.034000e+02,1.926528e-01,5.916026e-01,3.306684e-01,-4.757895e-03,1.512922e+00,1.670000e+01,-1.270000e+02,-6.230000e+01
3.615737e-01,8.870632e-01,2.682500e-01,1.052421e-01,-1.810352e+02,-1.341000e+02,-4.263000e+02,3.014000e+02,2.580017e-01,4.429026e-01,2.321684e-01,1.174421e-01,3.837103e+00,1.310000e+01,-1.318000e+02,-5.880000e+01
5.032255e-01,1.154363e+00,3.027500e-01,1.318421e-01,-1.751361e+02,-1.378000e+02,-3.985000e+02,2.522000e+02,3.593634e-01,4.105026e-01,1.287684e-01,2.160421e-01,-7.752875e+00,3.000000e+00,-1.176000e+02,-6.060000e+01
6.170341e-01,1.426063e+00,3.723500e-01,2.559421e-01,-1.049880e+02,-7.990000e+01,-3.169000e+02,1.795000e+02,4.888555e-01,5.318026e-01,8.684211e-04,2.311421e-01,-4.868819e-03,6.650000e+01,-7.370000e+01,-7.930000e+01
6.882686e-01,1.633063e+00,4.847500e-01,4.513421e-01,-2.340441e+01,-2.230000e+01,-1.345000e+02,4.500000e+01,5.901394e-01,7.434026e-01,1.188684e-01,2.375421e-01,1.268498e+01,6.990000e+01,-3.000000e+01,-4.830000e+01
5.667727e-01,1.571763e+00,5.920500e-01,6.443421e-01,7.343011e+00,5.500000e+00,2.360000e+01,-1.290000e+01,6.927850e-01,7.405026e-01,-8.713158e-02,2.922421e-01,5.792740e+00,5.750000e+01,-2.830000e+01,-4.730000e+01
3.870514e-01,1.425163e+00,6.895500e-01,8.019421e-01,-3.510002e+01,-1.960000e+01,6.110000e+01,3.190000e+01,5.923789e-01,6.397026e-01,-1.079316e-01,2.278421e-01,6.730500e+00,4.810000e+01,-1.830000e+01,-3.530000e+01
2.279596e-01,1.289363e+00,7.551500e-01,9.726421e-01,-2.680161e+01,-7.100000e+00,8.900000e+01,3.410000e+01,4.154878e-01,4.327026e-01,-1.070316e-01,1.567421e-01,1.045641e+01,4.220000e+01,-1.500000e+01,-2.470000e+01
-7.780998e-02,1.005763e+00,8.576500e-01,1.161442e+00,-2.672136e+01,-7.100000e+00,8.900000e+01,3.410000e+01,2.923713e-01,2.991026e-01,-1.501316e-01,8.624211e-02,5.641828e+00,3.300000e+01,-1.010000e+01,-2.220000e+01
-3.703265e-01,6.729632e-01,9.183500e-01,1.263442e+00,-8.790485e+00,1.620000e+01,1.557000e+02,2.430000e+01,2.630892e-01,2.746026e-01,-1.246316e-01,7.504211e-02,5.288942e+00,2.790000e+01,-8.400000e+00,-1.810000e+01
-5.530702e-01,4.098632e-01,8.594500e-01,1.351342e+00,4.650205e+00,3.070000e+01,2.103000e+02,4.000000e+00,2.665831e-01,2.786026e-01,-1.016316e-01,8.324211e-02,4.029276e+00,2.170000e+01,-6.100000e+00,-1.410000e+01
-7.347619e-01,1.590632e-01,8.752500e-01,1.456342e+00,4.764621e+00,3.070000e+01,2.103000e+02,4.000000e+00,2.531731e-01,2.584026e-01,-1.192316e-01,7.624211e-02,5.083781e+00,1.760000e+01,-5.700000e+00,-9.300000e+00
-9.706045e-01,-1.563368e-01,8.982500e-01,1.522342e+00,4.873658e+00,3.070000e+01,2.103000e+02,4.000000e+00,1.799623e-01,1.928026e-01,-7.993158e-02,4.434211e-02,5.108269e+00,1.760000e+01,-5.700000e+00,-9.300000e+00
-1.127847e+00,-4.723368e-01,8.830500e-01,1.428742e+00,2.112088e+00,3.050000e+01,3.196000e+02,-5.660000e+01,7.422215e-02,6.280263e-02,7.396842e-02,5.574211e-02,4.180038e+00,1.100000e+01,-7.600000e+00,-5.700000e+00
-1.202610e+00,-7.095368e-01,8.219500e-01,1.243142e+00,-3.858835e+00,2.410000e+01,3.380000e+02,-7.680000e+01,7.154001e-02,5.820263e-02,2.426842e-02,4.114211e-02,4.559502e+00,1.130000e+01,-7.800000e+00,-5.500000e+00
-1.015039e+00,-6.676368e-01,7.426500e-01,1.046942e+00,-2.488600e+00,2.540000e+01,3.506000e+02,-9.980000e+01,5.205253e-02,4.610263e-02,-3.431579e-03,1.714211e-02,5.793267e+00,1.420000e+01,-8.300000e+00,-6.400000e+00
-7.777662e-01,-5.524368e-01,6.572500e-01,8.964421e-01,-2.371603e+00,2.540000e+01,3.506000e+02,-9.980000e+01,3.218500e-02,2.370263e-02,1.186842e-02,1.354211e-02,6.409188e+00,1.600000e+01,-7.700000e+00,-6.900000e+00
-6.235259e-01,-5.031368e-01,5.815500e-01,7.301421e-01,1.627790e+01,4.730000e+01,3.608000e+02,-1.357000e+02,2.017490e-02,1.490263e-02,-9.131579e-03,-9.578947e-04,6.475643e+00,1.670000e+01,-7.700000e+00,-7.400000e+00
-4.754801e-01,-4.347368e-01,5.057500e-01,5.571421e-01,3.177007e+01,6.560000e+01,3.656000e+02,-1.543000e+02,1.502942e-02,1.150263e-02,-1.013158e-02,-5.157895e-03,6.390879e+00,1.800000e+01,-6.600000e+00,-8.300000e+00
-3.042822e-01,-3.274368e-01,4.534500e-01,4.367421e-01,3.533918e+01,7.130000e+01,3.682000e+02,-1.648000e+02,1.063842e-02,1.140263e-02,-1.523158e-02,-1.215789e-02,5.948640e+00,1.940000e+01,-4.500000e+00,-9.500000e+00
-1.698568e-01,-2.375368e-01,4.064500e-01,3.320421e-01,3.549464e+01,7.130000e+01,3.682000e+02,-1.648000e+02,7.771221e-03,1.010263e-02,-2.143158e-02,-1.635789e-02,5.189422e+00,1.870000e+01,-3.600000e+00,-9.700000e+00
-9.762501e-03,-9.583684e-02,3.556500e-01,2.352421e-01,2.619288e+01,6.160000e+01,3.663000e+02,-1.656000e+02,7.011367e-03,9.102632e-03,-2.583158e-02,-1.745789e-02,6.508110e+00,2.060000e+01,-3.400000e+00,-9.500000e+00
1.227078e-01,4.586316e-02,3.049500e-01,1.384421e-01,2.653895e+01,6.160000e+01,3.663000e+02,-1.656000e+02,6.866846e-03,8.602632e-03,-2.963158e-02,-1.795789e-02,6.257485e+00,2.030000e+01,-3.800000e+00,-9.700000e+00
2.869867e-01,2.234632e-01,2.586500e-01,1.025421e-01,2.393329e+01,5.330000e+01,3.681000e+02,-1.565000e+02,9.902640e-03,1.310263e-02,-2.353158e-02,-1.595789e-02,5.268480e+00,1.750000e+01,-3.500000e+00,-8.600000e+00
4.283918e-01,3.952632e-01,2.220500e-01,7.884211e-02,2.792532e+01,5.350000e+01,3.653000e+02,-1.488000e+02,1.296544e-02,1.680263e-02,-1.063158e-02,-1.165789e-02,5.499695e+00,1.450000e+01,-4.000000e+00,-5.900000e+00
5.502456e-01,5.620632e-01,1.963500e-01,6.614211e-02,3.312233e+01,6.040000e+01,3.572000e+02,-1.474000e+02,1.816787e-02,1.970263e-02,1.368421e-03,-4.157895e-03,4.539540e+00,1.020000e+01,-5.000000e+00,-3.800000e+00
6.565083e-01,7.335632e-01,1.755500e-01,5.724211e-02,3.481682e+01,7.080000e+01,3.443000e+02,-1.539000e+02,2.202497e-02,2.220263e-02,7.668421e-03,4.421053e-04,3.680191e+00,6.500000e+00,-7.400000e+00,-2.400000e+00
7.443888e-01,8.814632e-01,1.873500e-01,6.604211e-02,2.852431e+01,7.450000e+01,3.297000e+02,-1.629000e+02,2.367484e-02,2.390263e-02,1.016842e-02,1.842105e-03,3.000658e+00,5.200000e+00,-7.800000e+00,-2.300000e+00
8.149989e-01,1.018963e+00,2.024500e-01,8.364211e-02,1.777190e+01,7.350000e+01,3.152000e+02,-1.724000e+02,2.441427e-02,2.420263e-02,1.946842e-02,4.842105e-03,1.924979e+00,3.000000e+00,-8.800000e+00,-2.100000e+00
8.645854e-01,1.153663e+00,2.105500e-01,1.013421e-01,1.148058e+01,7.150000e+01,3.086000e+02,-1.770000e+02,2.521409e-02,2.110263e-02,2.796842e-02,1.064211e-02,2.545476e+00,2.600000e+00,-1.080000e+01,-1.400000e+00
8.979613e-01,1.301263e+00,2.153500e-01,1.130421e-01,-4.800810e+00,6.310000e+01,2.977000e+02,-1.878000e+02,2.738239e-02,1.920263e-02,2.836842e-02,1.534211e-02,1.663006e+00,1.500000e+00,-1.320000e+01,-2.200000e+00
8.761294e-01,1.408663e+00,2.180500e-01,1.060421e-01,-2.136978e+01,5.200000e+01,2.885000e+02,-1.976000e+02,2.915909e-02,1.740263e-02,2.776842e-02,1.924211e-02,6.349004e-01,-7.000000e-01,-1.670000e+01,-2.500000e+00
8.180483e-01,1.525963e+00,2.123500e-01,7.284211e-02,-3.023228e+01,4.460000e+01,2.807000e+02,-2.007000e+02,3.231878e-02,1.460263e-02,2.536842e-02,2.554211e-02,1.008160e-01,-3.000000e-01,-2.240000e+01,-4.900000e+00
6.489054e-01,1.561463e+00,8.655000e-02,1.814211e-02,-4.131566e+01,5.830000e+01,2.462000e+02,-2.053000e+02,3.785975e-02,8.902632e-03,2.046842e-02,3.724211e-02,5.684289e-01,-4.000000e-01,-3.400000e+01,-6.900000e+00
4.621623e-01,1.590363e+00,-3.765000e-02,-3.735789e-02,-4.118816e+01,5.830000e+01,2.462000e+02,-2.053000e+02,4.481692e-02,3.702632e-03,1.486842e-02,5.044211e-02,5.524137e-01,-4.000000e-01,-3.400000e+01,-6.900000e+00
2.502552e-01,1.643463e+00,-1.380500e-01,-1.594579e-01,-2.282068e+01,1.649000e+02,1.632000e+02,-1.843000e+02,5.114458e-02,3.502632e-03,9.068421e-03,5.874211e-02,1.524133e+00,-3.100000e+00,-5.120000e+01,-7.200000e+00
3.772562e-02,1.724263e+00,-1.898500e-01,-3.195579e-01,-7.743119e+00,1.392000e+02,1.539000e+02,-1.512000e+02,5.711403e-02,3.802632e-03,5.068421e-03,6.694211e-02,2.904704e+00,-3.900000e+00,-6.190000e+01,-7.100000e+00
-1.900298e-01,1.804963e+00,-2.560500e-01,-5.109579e-01,1.653632e+01,5.090000e+01,1.323000e+02,-7.830000e+01,6.455447e-02,3.202632e-03,3.168421e-03,7.914211e-02,3.465806e+00,-4.700000e+00,-7.420000e+01,-8.500000e+00
-4.564189e-01,1.873563e+00,-3.823500e-01,-7.264579e-01,2.487127e+01,-8.100000e+00,1.068000e+02,-3.380000e+01,7.471881e-02,2.302632e-03,2.684211e-04,9.624211e-02,3.980746e+00,-5.800000e+00,-8.950000e+01,-1.040000e+01
-7.569809e-01,1.906363e+00,-5.426500e-01,-9.686579e-01,2.131153e+01,-8.500000e+00,7.190000e+01,-1.630000e+01,8.601364e-02,2.202632e-03,-9.231579e-03,1.142421e-01,3.254050e+00,-4.800000e+00,-1.085000e+02,-1.700000e+01
-1.042791e+00,1.919563e+00,-6.912500e-01,-1.220758e+00,1.736971e+01,2.060000e+01,2.290000e+01,1.100000e+00,9.586522e-02,2.502632e-03,-1.643158e-02,1.320421e-01,2.784188e+00,-3.400000e+00,-1.188000e+02,-2.160000e+01
-1.281783e+00,1.925963e+00,-8.187500e-01,-1.454958e+00,1.278978e+01,3.660000e+01,-2.220000e+01,1.910000e+01,1.040652e-01,3.702632e-03,-2.433158e-02,1.490421e-01,2.388067e+00,-1.700000e+00,-1.397000e+02,-2.910000e+01
-1.456707e+00,1.920063e+00,-9.296500e-01,-1.639658e+00,-3.063198e-02,3.460000e+01,-5.760000e+01,2.630000e+01,1.088558e-01,4.702632e-03,-3.643158e-02,1.637421e-01,6.162695e-01,1.000000e-01,-1.626000e+02,-3.940000e+01
-1.493243e+00,1.955863e+00,-9.078500e-01,-1.762258e+00,-1.008330e+01,2.800000e+01,-7.260000e+01,2.550000e+01,1.074874e-01,7.102632e-03,-5.523158e-02,1.703421e-01,-2.740106e+00,2.000000e+00,-1.884000e+02,-5.320000e+01
-1.527035e+00,1.991763e+00,-8.861500e-01,-1.884858e+00,-1.002939e+01,2.800000e+01,-7.260000e+01,2.550000e+01,1.004507e-01,7.702632e-03,-7.193158e-02,1.763421e-01,-7.566823e+00,4.300000e+00,-2.127000e+02,-6.980000e+01
-1.149234e+00,1.788863e+00,-6.344500e-01,-1.629458e+00,-8.763844e+01,-2.281000e+02,-1.845000e+02,9.080000e+01,8.490900e-02,2.602632e-03,-9.033158e-02,1.833421e-01,-1.481358e+01,4.100000e+00,-2.398000e+02,-8.830000e+01
-8.715147e-01,1.213363e+00,-3.622500e-01,-1.325458e+00,-5.109236e+01,-2.232000e+02,-1.842000e+02,1.342000e+02,5.944173e-02,-8.297368e-03,-1.071316e-01,1.931421e-01,-2.694324e+01,-6.000000e-01,-2.694000e+02,-1.100000e+02
-9.651805e-01,8.932632e-01,-6.524500e-01,-1.279158e+00,-6.697507e+01,-9.460000e+01,-3.244000e+02,1.369000e+02,2.781417e-02,-2.449737e-02,-1.225316e-01,2.139421e-01,-3.248157e+01,-3.100000e+00,-2.894000e+02,-1.210000e+02
-8.412649e-01,7.560632e-01,-6.979500e-01,-1.148958e+00,-1.269961e+02,-1.950000e+01,-3.611000e+02,4.360000e+01,-1.970074e-02,-4.679737e-02,-1.490316e-01,2.384421e-01,-4.098179e+01,-2.900000e+00,-3.386000e+02,-1.491000e+02
-4.444561e-01,8.140632e-01,-6.470500e-01,-8.132579e-01,-1.172670e+02,-3.400000e+00,-3.659000e+02,4.880000e+01,-9.160904e-02,-7.379737e-02,-1.756316e-01,2.563421e-01,-6.399765e+01,-1.420000e+01,-3.907000e+02,-1.882000e+02
-1.158745e-01,8.787632e-01,-6.369500e-01,-5.103579e-01,-5.365894e+01,-6.200000e+00,-2.684000e+02,8.140000e+01,-1.578261e-01,-7.439737e-02,-1.734316e-01,2.757421e-01,-7.402327e+01,-1.980000e+01,-4.471000e+02,-2.086000e+02
1.854606e-01,9.386632e-01,-6.421500e-01,-2.146579e-01,-5.341106e+01,-6.200000e+00,-2.684000e+02,8.140000e+01,-2.336349e-01,-7.599737e-02,-1.697316e-01,2.952421e-01,-7.403721e+01,-1.980000e+01,-4.471000e+02,-2.086000e+02
3.228723e-01,7.905632e-01,-5.086500e-01,-7.757895e-03,1.933524e+00,1.220000e+01,-1.684000e+02,8.790000e+01,-1.781037e-01,7.240263e-02,-1.118316e-01,3.259421e-01,-8.830840e+01,-4.390000e+01,-5.451000e+02,-1.596000e+02
3.969870e-01,6.400632e-01,-4.228500e-01,1.649421e-01,-1.987235e+01,6.300000e+00,-1.804000e+02,6.760000e+01,-3.256495e-02,3.226026e-01,-1.307316e-01,3.437421e-01,-7.542608e+01,-3.200000e+01,-5.378000e+02,-1.541000e+02
4.586264e-01,5.089632e-01,-3.615500e-01,3.416421e-01,-1.286866e+01,1.100000e+01,-1.644000e+02,6.390000e+01,1.065941e-01,5.726026e-01,-1.740316e-01,3.366421e-01,-5.202040e+01,-1.110000e+01,-4.983000e+02,-1.597000e+02
5.262340e-01,7.136632e-01,-3.447500e-01,1.961421e-01,-2.991638e+00,-4.640000e+01,-5.410000e+01,7.630000e+01,2.561555e-01,8.260026e-01,-1.700316e-01,3.252421e-01,-6.195704e+01,-2.680000e+01,-4.375000e+02,-1.548000e+02
6.126143e-01,1.112763e+00,-5.905500e-01,3.942105e-03,-1.405332e+01,-5.060000e+01,-4.250000e+01,5.690000e+01,4.198684e-01,1.099003e+00,-2.001316e-01,3.476421e-01,-1.178953e+02,-8.650000e+01,-3.802000e+02,-1.195000e+02
8.921378e-01,1.215563e+00,-2.880500e-01,1.483421e-01,-1.116603e+01,-4.690000e+01,-3.170000e+01,5.160000e+01,5.646485e-01,1.348203e+00,-2.688316e-01,3.941421e-01,-1.174296e+02,-9.560000e+01,-2.715000e+02,-8.350000e+01
9.628916e-01,1.170263e+00,-1.024500e-01,1.999421e-01,-8.794532e+00,-5.040000e+01,-1.790000e+01,5.220000e+01,5.664930e-01,1.451403e+00,-4.903316e-01,5.191421e-01,2.340045e+01,3.160000e+01,-9.700000e+01,-3.940000e+01
7.498608e-01,9.274632e-01,-4.225000e-02,9.664211e-02,-1.013253e+01,-4.560000e+01,-1.230000e+01,4.190000e+01,4.760607e-01,1.424003e+00,-7.350316e-01,6.134421e-01,1.716611e+02,1.757000e+02,-9.000000e-01,-1.550000e+01
5.774008e-01,6.875632e-01,7.875000e-02,3.334211e-02,-6.274827e+00,-3.790000e+01,-4.800000e+00,3.570000e+01,4.292990e-01,1.421303e+00,-9.064316e-01,7.388421e-01,2.093807e+02,2.095000e+02,3.770000e+01,-1.180000e+01
3.945144e-01,4.422632e-01,2.007500e-01,-3.455789e-02,-6.677945e+00,-3.350000e+01,-4.400000e+00,2.990000e+01,3.239413e-01,1.316703e+00,-9.767316e-01,8.190421e-01,2.137742e+02,2.099000e+02,6.650000e+01,-9.900000e+00
3.618039e-01,4.107632e-01,1.590500e-01,-3.175789e-02,-5.289562e+00,-2.530000e+01,-4.100000e+00,2.260000e+01,4.812801e-02,1.016803e+00,-1.025932e+00,8.525421e-01,1.470828e+02,1.398000e+02,7.510000e+01,-7.400000e+00
3.398494e-01,3.841632e-01,1.479500e-01,-3.155789e-02,-5.227790e+00,-1.910000e+01,-5.900000e+00,1.640000e+01,-2.674772e-01,6.476026e-01,-9.529316e-01,8.873421e-01,4.368363e+01,3.070000e+01,1.057000e+02,3.800000e+00
3.033073e-01,3.326632e-01,1.707500e-01,-4.075789e-02,-4.776388e+00,-9.600000e+00,-9.400000e+00,7.700000e+00,-5.470698e-01,3.042026e-01,-8.683316e-01,9.423421e-01,-3.818687e+01,-5.730000e+01,1.471000e+02,1.520000e+01
1.211155e-01,1.535632e-01,-1.075000e-02,-4.335789e-02,-2.500575e+00,-2.900000e+00,-1.180000e+01,4.600000e+00,-8.118724e-01,-2.729737e-02,-8.699316e-01,9.918421e-01,-6.337529e+01,-8.980000e+01,1.942000e+02,1.500000e+01
1.172870e-01,1.217632e-01,-8.450000e-03,-1.325789e-02,-2.095923e+00,2.700000e+00,-1.410000e+01,-3.000000e-01,-1.057546e+00,-3.521974e-01,-8.712316e-01,9.962421e-01,-5.912100e+01,-8.870000e+01,2.187000e+02,1.580000e+01
1.144308e-01,1.226632e-01,2.195000e-02,-3.225789e-02,-2.424807e+00,6.700000e+00,-1.670000e+01,-4.400000e+00,-1.229960e+00,-6.239974e-01,-8.460316e-01,9.537421e-01,-3.820678e+01,-7.330000e+01,2.689000e+02,2.580000e+01
8.684855e-02,9.096316e-02,-1.395000e-02,-2.275789e-02,-2.739784e+00,8.600000e+00,-1.980000e+01,-5.800000e+00,-1.204860e+00,-7.295974e-01,-6.514316e-01,8.129421e-01,-1.271008e+01,-5.240000e+01,3.156000e+02,5.020000e+01
7.721188e-02,8.206316e-02,7.350000e-03,-3.695789e-02,-2.691268e+00,9.700000e+00,-2.170000e+01,-6.200000e+00,-1.049393e+00,-6.997974e-01,-4.261316e-01,6.934421e-01,1.259118e+01,-3.090000e+01,3.473000e+02,7.630000e+01
6.256375e-02,7.016316e-02,3.500000e-04,-4.285789e-02,-2.678129e+00,9.700000e+00,-2.170000e+01,-6.200000e+00,-9.777823e-01,-7.220974e-01,-2.978316e-01,5.280421e-01,3.497908e+01,-1.080000e+01,3.585000e+02,9.530000e+01
