LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.908341e-03,-9.607895e-03,-1.586316e-02,7.497368e-03,3.879064e-01,-5.000000e-01,-4.600000e+00,1.100000e+00,-7.703050e-01,1.401174e+00,5.365079e-01,-1.225658e+00,6.457989e+01,1.340000e+02,-1.337000e+02,-3.260000e+01
1.473225e-03,-1.050789e-02,-1.606316e-02,7.697368e-03,3.874642e-01,-5.000000e-01,-4.600000e+00,1.100000e+00,-7.123450e-01,1.134374e+00,5.876079e-01,-1.103558e+00,8.145925e+01,8.010000e+01,-2.019000e+02,-1.550000e+01
5.312959e-03,-7.607895e-03,-1.496316e-02,1.039737e-02,1.344776e+00,1.000000e-01,-9.400000e+00,2.100000e+00,-5.853786e-01,8.980737e-01,5.822079e-01,-9.151579e-01,3.339558e+01,7.400000e+01,-1.879000e+02,-6.350000e+01
7.935317e-03,-7.007895e-03,-5.263158e-03,1.289737e-02,1.857195e+00,-1.200000e+00,-1.270000e+01,3.900000e+00,-5.268526e-01,7.275737e-01,6.477079e-01,-8.077579e-01,4.660629e+00,1.270000e+01,-2.424000e+02,-8.430000e+01
1.027317e-02,-8.407895e-03,4.136842e-03,1.659737e-02,3.620732e+00,-1.300000e+00,-1.460000e+01,6.300000e+00,-3.306199e-01,7.112737e-01,6.280079e-01,-6.307579e-01,-1.139278e+01,-2.000000e+00,-2.235000e+02,-8.850000e+01
1.410549e-02,-9.407895e-03,1.053684e-02,2.209737e-02,6.228552e+00,-2.300000e+00,-1.930000e+01,1.060000e+01,-8.771859e-02,7.755737e-01,4.010079e-01,-4.776579e-01,-3.340553e+01,2.240000e+01,-7.510000e+01,-8.100000e+01
1.840488e-02,-1.260789e-02,1.393684e-02,3.019737e-02,6.853961e+00,-2.900000e+00,-2.760000e+01,1.230000e+01,8.335547e-02,7.307737e-01,1.268079e-01,-3.445579e-01,7.459340e+00,4.910000e+01,-7.090000e+01,-4.660000e+01
2.703149e-02,-1.790789e-02,1.763684e-02,4.579737e-02,2.806397e+00,-7.800000e+00,-4.340000e+01,1.180000e+01,1.398941e-01,5.786737e-01,6.150789e-02,-2.084579e-01,-9.500016e+00,4.060000e+01,-8.900000e+01,-6.780000e+01
3.848212e-02,-2.160789e-02,1.793684e-02,6.479737e-02,1.995026e+00,-7.000000e+00,-6.570000e+01,1.130000e+01,2.259145e-01,4.930737e-01,8.660789e-02,-4.005789e-02,-1.378177e+01,3.080000e+01,-4.160000e+01,-5.200000e+01
5.437969e-02,-3.410789e-02,1.163684e-02,9.879737e-02,1.616933e+01,6.000000e+00,-9.820000e+01,2.070000e+01,3.320738e-01,4.288737e-01,3.630789e-02,1.218421e-01,-1.401878e+01,3.190000e+01,-2.270000e+01,-4.770000e+01
7.540058e-02,-3.970789e-02,2.203684e-02,1.363974e-01,1.974205e+01,2.000000e-01,-1.352000e+02,3.190000e+01,4.325419e-01,3.693737e-01,-3.192105e-03,2.796421e-01,-1.242777e+01,2.900000e+01,-1.620000e+01,-4.180000e+01
9.353773e-02,-4.480789e-02,2.613684e-02,1.735974e-01,2.025756e+01,-3.900000e+00,-1.526000e+02,3.690000e+01,4.665698e-01,4.958737e-01,-6.909211e-02,2.092421e-01,-9.543362e+00,1.770000e+01,-5.500000e+00,-2.690000e+01
1.083523e-01,-4.600789e-02,3.093684e-02,2.082974e-01,2.131156e+01,-8.700000e+00,-1.861000e+02,4.400000e+01,4.314293e-01,5.778737e-01,-1.113921e-01,9.074211e-02,-3.616953e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.160660e-01,-4.600789e-02,2.973684e-02,2.388974e-01,2.649906e+01,-9.500000e+00,-2.179000e+02,5.300000e+01,4.633778e-01,5.971737e-01,-2.325921e-01,8.534211e-02,-3.587507e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.213656e-01,-3.830789e-02,3.453684e-02,2.650974e-01,2.828425e+01,-1.790000e+01,-2.428000e+02,6.480000e+01,3.606983e-01,4.727737e-01,-2.775921e-01,3.644211e-02,-3.558464e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.188575e-01,-2.880789e-02,3.953684e-02,2.851974e-01,2.877758e+01,-2.710000e+01,-2.638000e+02,7.600000e+01,2.057960e-01,2.773737e-01,-1.178921e-01,2.584211e-02,-3.528826e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.207227e-01,-4.307895e-03,5.503684e-02,2.989974e-01,2.186300e+01,-4.350000e+01,-2.643000e+02,8.510000e+01,1.336589e-01,1.976737e-01,1.017079e-01,4.684211e-02,-3.501762e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.253255e-01,3.809211e-02,7.843684e-02,2.953974e-01,1.037583e+01,-6.160000e+01,-2.541000e+02,9.050000e+01,1.614849e-01,2.364737e-01,1.418079e-01,6.104211e-02,-3.475184e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.282812e-01,8.329211e-02,9.943684e-02,2.838974e-01,7.392461e+00,-6.350000e+01,-2.440000e+02,8.870000e+01,1.650951e-01,2.312737e-01,9.630789e-02,5.774211e-02,-3.447671e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.398095e-01,1.437921e-01,1.277368e-01,2.581974e-01,4.848981e+00,-6.000000e+01,-2.163000e+02,8.140000e+01,1.494341e-01,1.962737e-01,1.144079e-01,6.754211e-02,-3.420996e+00,1.140000e+01,1.200000e+00,-1.290000e+01
1.538027e-01,1.862921e-01,1.237368e-01,2.494974e-01,6.781485e+00,-3.530000e+01,-1.702000e+02,4.930000e+01,1.368274e-01,1.827737e-01,9.770789e-02,5.864211e-02,8.018340e+00,-1.880000e+01,-1.900000e+00,2.440000e+01
1.725256e-01,2.226921e-01,1.511368e-01,2.543974e-01,-1.920129e+00,-2.010000e+01,-1.266000e+02,1.050000e+01,1.168098e-01,1.610737e-01,5.530789e-02,4.024211e-02,6.914679e+00,-1.580000e+01,2.000000e-01,2.120000e+01
2.353088e-01,2.931921e-01,1.716368e-01,2.666974e-01,-9.720151e+00,-6.000000e-01,-5.630000e+01,-3.120000e+01,9.301327e-02,1.289737e-01,3.340789e-02,2.954211e-02,6.094369e+00,-1.400000e+01,-2.000000e-01,1.870000e+01
2.003113e-01,2.703921e-01,2.233368e-01,2.502974e-01,-2.990937e+01,-1.770000e+01,-5.310000e+01,-4.150000e+01,7.041649e-02,9.667368e-02,-4.921053e-04,1.734211e-02,4.391392e+00,-1.070000e+01,-3.000000e+00,1.330000e+01
1.228905e-01,2.076921e-01,2.560368e-01,2.163974e-01,-3.907983e+01,-2.410000e+01,-6.390000e+01,-5.100000e+01,4.923038e-02,6.667368e-02,-3.819211e-02,4.042105e-03,1.735470e+00,-6.000000e+00,-4.300000e+00,5.900000e+00
9.164257e-02,1.847921e-01,2.778368e-01,2.010974e-01,-4.001354e+01,-2.050000e+01,-5.710000e+01,-5.940000e+01,2.912307e-02,3.817368e-02,-7.769211e-02,-9.457895e-03,7.225460e-02,2.400000e+00,-5.700000e+00,-3.200000e+00
6.530181e-02,1.575921e-01,2.913368e-01,1.941974e-01,-4.471830e+01,-1.540000e+01,-2.530000e+01,-7.680000e+01,9.850037e-03,1.207368e-02,-1.114921e-01,-2.205789e-02,-1.760303e+00,9.100000e+00,-5.700000e+00,-1.090000e+01
-1.723424e-04,8.419211e-02,2.905368e-01,1.878974e-01,-4.646222e+01,-1.120000e+01,-1.430000e+01,-8.860000e+01,-5.601543e-03,-8.626316e-03,-1.366921e-01,-3.145789e-02,-2.868381e+00,1.440000e+01,-5.700000e+00,-1.660000e+01
-6.809568e-02,5.592105e-03,2.953368e-01,1.842974e-01,-5.153876e+01,-1.390000e+01,-2.700000e+00,-9.370000e+01,-2.028710e-02,-2.792632e-02,-1.542921e-01,-3.885789e-02,-4.022833e+00,1.450000e+01,-4.300000e+00,-1.790000e+01
-1.254828e-01,-6.700789e-02,2.931368e-01,1.852974e-01,-5.026474e+01,-1.210000e+01,2.200000e+01,-9.320000e+01,-3.417593e-02,-4.542632e-02,-1.686921e-01,-4.575789e-02,-4.372362e+00,1.290000e+01,-3.800000e+00,-1.700000e+01
-1.837277e-01,-1.338079e-01,2.997368e-01,1.654974e-01,-4.573210e+01,-8.400000e+00,4.270000e+01,-9.000000e+01,-3.036659e-02,-4.252632e-02,-1.638921e-01,-4.155789e-02,-5.007438e+00,1.070000e+01,-2.100000e+00,-1.570000e+01
-2.516246e-01,-2.033079e-01,2.772368e-01,1.278974e-01,-4.336748e+01,-6.800000e+00,5.140000e+01,-8.790000e+01,-2.648762e-02,-3.882632e-02,-1.592921e-01,-3.805789e-02,-4.722009e+00,9.000000e+00,-1.300000e+00,-1.380000e+01
-3.586560e-01,-3.123079e-01,2.554368e-01,7.969737e-02,-3.683209e+01,-2.000000e+00,6.620000e+01,-8.350000e+01,-1.634687e-02,-2.452632e-02,-1.542921e-01,-3.495789e-02,-4.889270e+00,8.300000e+00,-5.000000e-01,-1.330000e+01
-3.669873e-01,-3.254079e-01,1.968368e-01,6.239737e-02,-2.876283e+01,3.600000e+00,8.250000e+01,-7.790000e+01,-7.310695e-03,-1.102632e-02,-1.369921e-01,-2.995789e-02,-4.163059e+00,9.100000e+00,1.000000e-01,-1.290000e+01
-3.348481e-01,-3.034079e-01,1.517368e-01,6.479737e-02,-2.095236e+01,7.400000e+00,9.640000e+01,-6.970000e+01,4.035259e-04,-2.631579e-05,-1.172921e-01,-2.425789e-02,-5.831751e+00,6.800000e+00,1.600000e+00,-1.290000e+01
-3.448470e-01,-3.224079e-01,1.199368e-01,5.259737e-02,-1.400823e+01,1.000000e+01,1.090000e+02,-6.150000e+01,6.389336e-03,8.973684e-03,-9.659211e-02,-1.905789e-02,-5.786972e+00,7.400000e+00,1.900000e+00,-1.330000e+01
-3.607299e-01,-3.464079e-01,9.123684e-02,3.609737e-02,-8.305127e+00,1.100000e+01,1.221000e+02,-5.360000e+01,1.033127e-02,1.447368e-02,-8.289211e-02,-1.525789e-02,-6.812545e+00,7.900000e+00,2.800000e+00,-1.490000e+01
-3.402202e-01,-3.354079e-01,6.923684e-02,3.109737e-02,-3.114841e+00,1.220000e+01,1.337000e+02,-4.730000e+01,8.612096e-03,1.307368e-02,-8.009211e-02,-1.555789e-02,-8.744627e+00,7.700000e+00,5.200000e+00,-1.680000e+01
-3.184102e-01,-3.228079e-01,4.603684e-02,2.789737e-02,2.717940e-02,1.360000e+01,1.381000e+02,-4.430000e+01,6.131235e-03,1.027368e-02,-8.609211e-02,-1.745789e-02,-1.009202e+01,1.040000e+01,6.900000e+00,-2.050000e+01
-3.039408e-01,-3.170079e-01,2.993684e-02,2.169737e-02,5.882205e+00,1.630000e+01,1.437000e+02,-3.870000e+01,3.903983e-03,7.873684e-03,-8.919211e-02,-1.865789e-02,-1.065523e+01,1.210000e+01,7.400000e+00,-2.260000e+01
-2.757676e-01,-2.973079e-01,2.243684e-02,1.919737e-02,9.983067e+00,1.660000e+01,1.516000e+02,-3.340000e+01,2.396822e-03,7.373684e-03,-8.409211e-02,-1.885789e-02,-1.018307e+01,1.130000e+01,7.700000e+00,-2.130000e+01
-2.329099e-01,-2.640079e-01,2.003684e-02,2.389737e-02,1.226216e+01,1.550000e+01,1.581000e+02,-2.930000e+01,1.243547e-03,6.373684e-03,-7.869211e-02,-1.815789e-02,-8.315763e+00,1.180000e+01,6.700000e+00,-1.950000e+01
-1.861428e-01,-2.276079e-01,2.153684e-02,3.269737e-02,1.511064e+01,1.690000e+01,1.608000e+02,-2.690000e+01,4.672818e-04,5.773684e-03,-7.449211e-02,-1.755789e-02,-8.217075e+00,1.140000e+01,6.600000e+00,-1.910000e+01
-1.372413e-01,-1.894079e-01,2.713684e-02,4.449737e-02,1.693768e+01,1.810000e+01,1.619000e+02,-2.560000e+01,2.489859e-04,6.373684e-03,-6.679211e-02,-1.665789e-02,-7.239502e+00,9.400000e+00,6.500000e+00,-1.620000e+01
-8.181023e-02,-1.444079e-01,3.543684e-02,6.059737e-02,1.752828e+01,1.910000e+01,1.649000e+02,-2.630000e+01,1.148403e-03,7.873684e-03,-5.479211e-02,-1.435789e-02,-5.507934e+00,7.500000e+00,5.200000e+00,-1.260000e+01
-2.194332e-02,-9.450789e-02,4.493684e-02,8.079737e-02,1.730139e+01,1.960000e+01,1.657000e+02,-2.720000e+01,2.476029e-03,9.173684e-03,-4.289211e-02,-1.145789e-02,-3.952098e+00,4.400000e+00,4.500000e+00,-8.100000e+00
3.653945e-02,-4.430789e-02,5.353684e-02,1.020974e-01,1.801006e+01,2.360000e+01,1.675000e+02,-3.030000e+01,3.736051e-03,1.067368e-02,-3.319211e-02,-9.257895e-03,-1.956442e+00,3.400000e+00,2.500000e+00,-5.000000e+00
8.910645e-02,3.492105e-03,6.143684e-02,1.210974e-01,1.872639e+01,2.820000e+01,1.675000e+02,-3.330000e+01,6.622758e-03,1.367368e-02,-2.269211e-02,-6.057895e-03,-1.232130e+00,3.500000e+00,1.600000e+00,-4.300000e+00
1.371761e-01,5.039211e-02,7.123684e-02,1.382974e-01,1.914317e+01,3.010000e+01,1.637000e+02,-3.340000e+01,8.279799e-03,1.627368e-02,-1.149211e-02,-4.057895e-03,-1.233489e+00,2.600000e+00,1.900000e+00,-3.500000e+00
1.820701e-01,9.829211e-02,7.813684e-02,1.545974e-01,2.193312e+01,3.160000e+01,1.608000e+02,-3.030000e+01,8.665272e-03,1.637368e-02,-7.892105e-03,-2.957895e-03,-1.273565e+00,2.700000e+00,1.600000e+00,-3.700000e+00
2.201059e-01,1.427921e-01,8.003684e-02,1.687974e-01,2.614600e+01,3.090000e+01,1.573000e+02,-2.360000e+01,7.838260e-03,1.487368e-02,-9.292105e-03,-2.957895e-03,-1.032270e+00,3.100000e+00,1.200000e+00,-3.800000e+00
2.506901e-01,1.821921e-01,7.963684e-02,1.805974e-01,2.910412e+01,3.040000e+01,1.555000e+02,-1.910000e+01,7.502443e-03,1.477368e-02,-9.892105e-03,-3.357895e-03,-8.694633e-01,2.600000e+00,1.600000e+00,-3.100000e+00
2.752335e-01,2.184921e-01,7.533684e-02,1.902974e-01,3.553123e+01,2.980000e+01,1.499000e+02,-9.500000e+00,6.475922e-03,1.287368e-02,-1.249211e-02,-3.457895e-03,-1.289640e+00,3.300000e+00,1.400000e+00,-4.300000e+00
2.945694e-01,2.519921e-01,6.563684e-02,1.986974e-01,4.499640e+01,3.140000e+01,1.431000e+02,2.500000e+00,4.947318e-03,1.107368e-02,-1.849211e-02,-4.857895e-03,-6.224209e-01,4.300000e+00,1.900000e+00,-4.200000e+00
3.064683e-01,2.814921e-01,5.093684e-02,2.035974e-01,5.404845e+01,3.340000e+01,1.393000e+02,1.300000e+01,2.866394e-03,8.973684e-03,-2.659211e-02,-7.057895e-03,-1.017511e+00,4.100000e+00,2.300000e+00,-4.500000e+00
3.061366e-01,3.019921e-01,3.593684e-02,2.004974e-01,6.413309e+01,3.290000e+01,1.316000e+02,2.700000e+01,1.666916e-03,7.973684e-03,-3.259211e-02,-8.657895e-03,-2.739935e-01,5.000000e+00,2.300000e+00,-4.300000e+00
2.943886e-01,3.130921e-01,1.943684e-02,1.899974e-01,7.145701e+01,3.000000e+01,1.207000e+02,3.970000e+01,1.214850e-03,7.673684e-03,-3.489211e-02,-9.257895e-03,-3.591659e-01,4.600000e+00,2.800000e+00,-4.000000e+00
2.828227e-01,3.249921e-01,3.368421e-04,1.800974e-01,8.062387e+01,3.070000e+01,1.131000e+02,5.170000e+01,-1.237792e-04,6.373684e-03,-3.649211e-02,-1.005789e-02,-1.209426e-01,4.300000e+00,2.400000e+00,-3.500000e+00
2.734119e-01,3.416921e-01,-2.216316e-02,1.716974e-01,8.432891e+01,3.240000e+01,1.106000e+02,5.570000e+01,-4.803161e-04,4.473684e-03,-3.849211e-02,-9.057895e-03,-7.713945e-01,5.000000e+00,1.700000e+00,-5.100000e+00
2.657123e-01,3.607921e-01,-4.896316e-02,1.660974e-01,8.866809e+01,3.940000e+01,1.084000e+02,5.770000e+01,-1.227917e-03,3.573684e-03,-3.869211e-02,-9.157895e-03,-6.821449e-01,5.000000e+00,2.300000e+00,-4.900000e+00
2.589313e-01,3.916921e-01,-8.086316e-02,1.598974e-01,9.019808e+01,5.290000e+01,1.162000e+02,5.130000e+01,-1.098765e-03,3.373684e-03,-3.879211e-02,-8.657895e-03,-1.603125e-01,6.000000e+00,1.600000e+00,-5.200000e+00
2.406726e-01,4.205921e-01,-1.102632e-01,1.448974e-01,8.595565e+01,6.370000e+01,1.239000e+02,3.990000e+01,-1.881447e-03,1.973684e-03,-3.989211e-02,-8.457895e-03,-1.005575e+00,6.200000e+00,1.100000e+00,-6.600000e+00
2.038435e-01,4.361921e-01,-1.300632e-01,1.145974e-01,7.469252e+01,6.290000e+01,1.173000e+02,2.920000e+01,-2.343847e-03,1.573684e-03,-3.869211e-02,-8.357895e-03,-2.081563e+00,5.300000e+00,2.200000e+00,-7.100000e+00
1.533169e-01,4.411921e-01,-1.423632e-01,7.159737e-02,6.018999e+01,5.530000e+01,1.023000e+02,1.980000e+01,-2.116813e-03,1.273684e-03,-3.659211e-02,-7.257895e-03,-1.531513e+00,6.200000e+00,7.000000e-01,-7.400000e+00
1.014217e-01,4.478921e-01,-1.514632e-01,2.529737e-02,4.416354e+01,4.350000e+01,9.210000e+01,9.300000e+00,-2.413300e-03,1.736842e-04,-3.649211e-02,-6.457895e-03,-1.425210e+00,6.000000e+00,7.000000e-01,-7.100000e+00
4.934559e-02,4.599921e-01,-1.622632e-01,-2.240263e-02,3.514429e+01,3.710000e+01,8.830000e+01,2.800000e+00,-3.366113e-03,-1.226316e-03,-3.709211e-02,-6.357895e-03,-2.096788e+00,6.400000e+00,1.200000e+00,-8.300000e+00
-6.479994e-03,4.707921e-01,-1.727632e-01,-7.480263e-02,1.763621e+01,2.250000e+01,7.570000e+01,-7.800000e+00,-3.744118e-03,-2.426316e-03,-3.719211e-02,-5.557895e-03,-1.984914e+00,6.800000e+00,0.000000e+00,-8.700000e+00
-6.899412e-02,4.771921e-01,-1.806632e-01,-1.359026e-01,1.768480e+00,5.500000e+00,5.820000e+01,-1.460000e+01,-3.219409e-03,-2.426316e-03,-3.629211e-02,-4.457895e-03,-1.969167e+00,6.800000e+00,0.000000e+00,-8.700000e+00
-1.343997e-01,4.817921e-01,-1.882632e-01,-2.019026e-01,-9.703978e+00,-7.700000e+00,4.250000e+01,-1.850000e+01,-3.289225e-03,-1.826316e-03,-3.439211e-02,-4.557895e-03,-4.168021e+00,4.800000e+00,0.000000e+00,-9.900000e+00
-2.013277e-01,4.896921e-01,-1.959632e-01,-2.713026e-01,-1.748843e+01,-1.250000e+01,3.540000e+01,-2.350000e+01,-3.001555e-03,-1.526316e-03,-3.239211e-02,-3.857895e-03,-4.180998e+00,5.800000e+00,-1.200000e+00,-1.100000e+01
-2.734438e-01,4.879921e-01,-2.008632e-01,-3.438026e-01,-2.462710e+01,-1.320000e+01,3.110000e+01,-2.990000e+01,-2.396428e-03,-4.263158e-04,-3.049211e-02,-3.457895e-03,-4.280739e+00,6.400000e+00,-5.000000e-01,-1.160000e+01
-3.465624e-01,4.814921e-01,-2.068632e-01,-4.157026e-01,-2.969312e+01,-1.340000e+01,2.710000e+01,-3.430000e+01,-1.275894e-03,8.736842e-04,-2.769211e-02,-2.457895e-03,-4.708387e+00,5.200000e+00,4.000000e-01,-1.100000e+01
-4.079013e-01,4.814921e-01,-2.156632e-01,-4.782026e-01,-3.493084e+01,-1.800000e+01,1.550000e+01,-3.560000e+01,-5.864341e-04,1.673684e-03,-2.649211e-02,-1.757895e-03,-3.972192e+00,6.400000e+00,-1.800000e+00,-1.140000e+01
-4.545546e-01,4.887921e-01,-2.276632e-01,-5.287026e-01,-4.136286e+01,-2.560000e+01,3.300000e+00,-3.710000e+01,-5.710606e-04,1.773684e-03,-2.719211e-02,-1.557895e-03,-5.551870e+00,7.300000e+00,-4.000000e-01,-1.420000e+01
-4.966580e-01,4.887921e-01,-2.403632e-01,-5.740026e-01,-4.733661e+01,-3.320000e+01,-7.800000e+00,-3.840000e+01,-2.245344e-04,2.473684e-03,-2.729211e-02,-1.357895e-03,-6.459169e+00,7.400000e+00,0.000000e+00,-1.550000e+01
-5.296896e-01,4.846921e-01,-2.534632e-01,-6.097026e-01,-5.099276e+01,-3.750000e+01,-1.550000e+01,-3.910000e+01,4.859847e-04,3.673684e-03,-2.709211e-02,-1.057895e-03,-5.727731e+00,8.800000e+00,1.000000e-01,-1.580000e+01
-5.468296e-01,4.845921e-01,-2.675632e-01,-6.299026e-01,-5.250277e+01,-3.740000e+01,-1.820000e+01,-4.010000e+01,1.354568e-03,4.673684e-03,-2.649211e-02,-2.578947e-04,-5.504990e+00,1.040000e+01,-8.000000e-01,-1.710000e+01
-5.533519e-01,4.824921e-01,-2.810632e-01,-6.389026e-01,-5.230567e+01,-3.750000e+01,-2.140000e+01,-3.910000e+01,2.138729e-03,5.673684e-03,-2.579211e-02,4.421053e-04,-5.479050e+00,1.040000e+01,-8.000000e-01,-1.710000e+01
-5.575710e-01,4.712921e-01,-2.914632e-01,-6.436026e-01,-5.202605e+01,-3.840000e+01,-2.350000e+01,-3.800000e+01,3.219750e-03,6.873684e-03,-2.529211e-02,1.342105e-03,-5.453409e+00,1.040000e+01,-8.000000e-01,-1.710000e+01
-5.617059e-01,4.487921e-01,-2.946632e-01,-6.473026e-01,-5.089265e+01,-4.030000e+01,-3.050000e+01,-3.460000e+01,5.538170e-03,8.273684e-03,-2.419211e-02,4.042105e-03,-2.304219e+00,1.560000e+01,-8.800000e+00,-1.850000e+01
-5.607715e-01,4.250921e-01,-2.949632e-01,-6.466026e-01,-4.759844e+01,-3.980000e+01,-3.620000e+01,-3.000000e+01,7.431513e-03,8.973684e-03,-2.289211e-02,6.842105e-03,-2.270315e+00,1.560000e+01,-8.800000e+00,-1.850000e+01
-5.492202e-01,4.124921e-01,-2.966632e-01,-6.386026e-01,-4.222128e+01,-3.470000e+01,-4.150000e+01,-2.490000e+01,9.895832e-03,9.173684e-03,-1.929211e-02,1.134211e-02,1.441146e+00,2.170000e+01,-1.440000e+01,-1.970000e+01
-5.165589e-01,3.799921e-01,-2.973632e-01,-6.035026e-01,-1.117030e+01,-1.610000e+01,-6.000000e+01,5.600000e+00,1.231986e-02,9.373684e-03,-1.519211e-02,1.584211e-02,1.481020e+00,2.170000e+01,-1.440000e+01,-1.970000e+01
-4.000618e-01,1.076921e-01,-2.895632e-01,-3.866026e-01,4.464264e+01,3.830000e+01,-1.074000e+02,5.480000e+01,1.655331e-02,7.373684e-03,-7.492105e-03,2.554211e-02,-1.666108e+00,1.770000e+01,-2.830000e+01,-2.150000e+01
-2.184342e-01,-2.521079e-01,-1.554632e-01,-7.150263e-02,8.279476e+01,1.880000e+01,-1.254000e+02,1.077000e+02,2.378262e-02,3.973684e-03,2.107895e-03,4.134211e-02,5.649169e+00,2.170000e+01,-4.170000e+01,-1.630000e+01
-2.620792e-01,-2.551079e-01,-1.278632e-01,-1.253026e-01,6.120580e+01,1.550000e+01,-1.812000e+02,9.560000e+01,3.232727e-02,3.773684e-03,6.907895e-03,5.624211e-02,1.166866e+01,2.940000e+01,-5.650000e+01,-1.650000e+01
-1.307067e-01,-1.671079e-01,-1.346632e-01,-1.630263e-02,-4.602483e+00,4.990000e+01,-1.628000e+02,1.600000e+00,4.067780e-02,2.373684e-03,-1.921053e-04,7.234211e-02,1.043660e+01,3.560000e+01,-7.290000e+01,-2.550000e+01
-1.704869e-02,-1.686079e-01,1.793684e-02,8.529737e-02,-5.921971e+00,6.400000e+00,-1.316000e+02,1.580000e+01,5.027453e-02,1.473684e-03,-5.092105e-03,9.154211e-02,9.657004e+00,3.840000e+01,-9.070000e+01,-3.050000e+01
2.683653e-02,-2.115079e-01,7.013684e-02,1.532974e-01,-2.037558e+01,6.400000e+00,-1.474000e+02,2.100000e+00,6.017102e-02,2.273684e-03,-1.592105e-03,1.114421e-01,1.095786e+01,4.250000e+01,-9.980000e+01,-3.330000e+01
7.620933e-02,-2.317079e-01,1.112368e-01,2.206974e-01,-2.011993e+01,6.200000e+00,-1.397000e+02,9.000000e-01,6.653508e-02,-6.263158e-04,1.207895e-03,1.330421e-01,7.399459e+00,4.090000e+01,-1.250000e+02,-3.770000e+01
1.511584e-01,-2.201079e-01,1.661368e-01,2.971974e-01,-2.946465e+00,-3.700000e+00,-1.071000e+02,2.050000e+01,7.127147e-02,-3.426316e-03,5.307895e-03,1.564421e-01,1.420250e+00,4.200000e+01,-1.521000e+02,-4.850000e+01
2.303187e-01,-1.998079e-01,2.199368e-01,3.729974e-01,-1.788192e+00,-1.060000e+01,-7.570000e+01,1.980000e+01,7.067604e-02,-9.426316e-03,7.107895e-03,1.820421e-01,-7.320944e+00,4.070000e+01,-1.885000e+02,-6.070000e+01
2.931574e-01,-1.752079e-01,2.877368e-01,4.238974e-01,-6.646008e+00,-1.550000e+01,-6.730000e+01,1.540000e+01,6.452644e-02,-2.022632e-02,6.907895e-03,2.154421e-01,-1.941970e+01,3.900000e+01,-2.324000e+02,-7.740000e+01
3.226606e-01,7.359211e-02,3.402368e-01,2.875974e-01,-1.533021e+01,-2.170000e+01,-6.000000e+01,7.600000e+00,4.797915e-02,-2.702632e-02,-3.709211e-02,2.440421e-01,-2.611109e+01,5.270000e+01,-2.754000e+02,-1.057000e+02
2.992596e-01,4.071921e-01,2.457368e-01,5.109737e-02,-1.065930e+01,-2.360000e+01,-4.710000e+01,1.210000e+01,1.587054e-02,-3.542632e-02,-9.539211e-02,2.653421e-01,-3.231038e+01,5.760000e+01,-2.920000e+02,-1.230000e+02
3.906343e-01,3.837921e-01,2.551368e-01,1.756974e-01,-5.295037e+00,-2.490000e+01,-3.390000e+01,1.710000e+01,-3.546735e-02,-5.092632e-02,-1.238921e-01,2.804421e-01,-4.225079e+01,7.070000e+01,-3.126000e+02,-1.617000e+02
2.864861e-01,2.544921e-01,3.191368e-01,1.249974e-01,-8.111323e+00,-3.140000e+01,-3.370000e+01,1.820000e+01,-9.123938e-02,-5.832632e-02,-1.287921e-01,2.932421e-01,-4.694967e+01,8.610000e+01,-3.430000e+02,-1.947000e+02
2.093147e-01,2.106921e-01,2.233368e-01,7.719737e-02,-9.450715e+00,-3.420000e+01,-3.860000e+01,1.950000e+01,-1.233748e-01,-2.462632e-02,-1.158921e-01,2.920421e-01,-5.846632e+01,8.660000e+01,-3.789000e+02,-2.123000e+02
1.997276e-01,2.120921e-01,2.000368e-01,6.759737e-02,-9.451366e+00,-3.270000e+01,-4.080000e+01,1.890000e+01,-1.211333e-01,4.837368e-02,-9.099211e-02,2.869421e-01,-7.124612e+01,7.400000e+01,-3.928000e+02,-2.088000e+02
1.794217e-01,1.923921e-01,1.650368e-01,6.169737e-02,-5.401256e+00,-2.360000e+01,-4.320000e+01,1.780000e+01,-1.175036e-01,1.246737e-01,-6.639211e-02,2.780421e-01,-7.128662e+01,7.400000e+01,-3.928000e+02,-2.088000e+02
1.315739e-01,1.409921e-01,1.231368e-01,4.609737e-02,-3.781860e+00,-1.640000e+01,-4.550000e+01,1.490000e+01,-8.741966e-02,2.166737e-01,-3.089211e-02,2.543421e-01,-6.402322e+01,5.410000e+01,-3.524000e+02,-1.347000e+02
8.099512e-02,8.259211e-02,1.000368e-01,2.999737e-02,-4.207297e+00,-1.370000e+01,-4.480000e+01,1.220000e+01,-5.213792e-02,3.134737e-01,-1.589211e-02,2.309421e-01,-6.406126e+01,4.450000e+01,-3.307000e+02,-1.144000e+02
