LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.416489e+00,1.504984e+00,-2.011897e+00,-2.920109e+00,6.581148e+01,-1.136576e+00,8.972233e+00,7.732925e+01,1.852281e-02,4.622743e-02,8.429041e-02,2.212422e-02,4.634130e+00,3.333125e+00,-6.382165e+01,-1.761650e+01
-2.780215e+00,1.633803e+00,-1.851934e+00,-3.594521e+00,-6.102471e+01,-1.231442e+02,-9.846727e+01,3.631596e+01,1.689495e-02,4.177994e-02,1.055425e-01,3.484437e-02,8.498768e+00,3.966988e+00,-7.825824e+01,-1.701553e+01
-1.879739e+00,-4.431618e-02,-2.884018e+00,-1.190940e+00,-1.622149e+02,-1.496762e+02,-2.145632e+02,-2.588050e+01,2.300705e-02,3.294919e-02,8.745795e-02,5.406306e-02,1.157983e+01,4.371381e+00,-9.331787e+01,-1.752919e+01
2.830121e+00,1.388554e+00,-1.153042e+00,3.059104e+00,-8.138746e+01,-9.951773e+01,-1.612546e+02,2.265544e+01,4.152312e-02,2.639058e-02,1.996222e-02,7.770732e-02,1.527644e+01,5.070791e+00,-1.140607e+02,-1.923414e+01
1.127125e-01,-3.329246e-01,-2.303451e+00,1.174193e+00,3.172487e+01,-5.533214e+01,-1.150576e+02,1.183800e+02,5.014348e-02,3.129327e-03,-5.778624e-02,1.090125e-01,1.487065e+01,3.464332e+00,-1.389678e+02,-2.614114e+01
2.197134e+00,2.532901e+00,5.166104e-02,9.512310e-01,3.081894e+01,1.725629e+01,-1.304768e+02,7.182284e+01,7.714418e-02,2.742344e-03,-1.323416e-01,1.507578e-01,1.129454e+01,4.808835e-01,-1.663349e+02,-3.747453e+01
1.112827e+00,1.447562e+00,1.281596e+00,-6.756786e-02,-6.625782e-01,-1.375872e+01,-1.097203e+01,1.307026e+01,1.363724e-01,7.160541e-02,-1.846484e-01,1.656598e-01,9.261015e+00,3.191260e+00,-1.964029e+02,-5.534383e+01
-4.563348e-01,-7.321796e-01,2.885830e-01,-1.281337e-01,-5.712298e+00,-3.278522e+01,-6.531902e+01,3.911273e+01,1.448161e-01,7.658377e-02,-1.435819e-01,2.283168e-01,9.519201e+00,6.776085e+00,-2.327795e+02,-7.299563e+01
3.630076e-01,3.089075e-01,-3.191429e-02,2.475471e-01,9.490892e+00,-2.500411e+01,-4.269710e+01,4.546202e+01,1.150889e-01,4.906091e-02,-3.294055e-02,3.150506e-01,1.352289e+01,1.363995e+01,-2.704706e+02,-8.970875e+01
-1.907079e-01,-8.709745e-02,2.787127e-01,-2.661973e-01,1.256269e+01,-2.738652e+01,-4.220539e+01,5.115573e+01,8.262852e-02,9.517034e-02,7.764318e-02,2.640113e-01,1.535678e+01,1.272224e+01,-3.085470e+02,-9.692509e+01
3.673614e-01,5.216916e-01,-1.812369e-01,1.232136e-01,1.176366e+01,-2.679632e+01,-2.398774e+01,4.397566e+01,2.552295e-01,3.304531e-01,3.720226e-02,2.327490e-01,9.936776e+00,2.153233e+00,-3.378249e+02,-9.679623e+01
4.507333e-02,2.543013e-01,7.333929e-02,-1.641929e-01,1.406266e+01,-2.333199e+01,-4.917754e+00,3.850053e+01,3.877372e-01,5.196918e-01,2.534112e-02,1.989622e-01,1.207027e+01,4.251805e+00,-3.437072e+02,-9.822857e+01
9.918216e-02,8.772626e-02,-1.841359e-01,1.126033e-01,1.064604e+01,-2.329921e+01,8.852198e-01,3.230411e+01,5.345694e-01,7.209294e-01,1.007266e-01,1.889309e-01,2.238962e+00,-9.476378e+00,-3.460461e+02,-8.818382e+01
1.015916e-01,1.298527e-01,-2.035182e-01,8.591238e-02,1.065645e+01,-1.533241e+01,8.633328e-01,2.596570e+01,4.543099e-01,6.896580e-01,-6.093656e-02,5.478920e-02,1.201033e+00,-9.815111e+00,-3.375837e+02,-8.769131e+01
3.067118e-02,6.449631e-02,-1.356081e-01,2.573352e-02,8.733397e+00,-1.175887e+01,4.688227e+00,1.953981e+01,5.544935e-01,8.289594e-01,-1.015423e-01,2.615771e-02,5.878595e+00,-2.754323e+00,-3.179594e+02,-9.132959e+01
9.296876e-03,-3.253815e-02,-1.775374e-01,8.579899e-02,6.152685e+00,-9.376512e+00,2.196606e+00,1.493902e+01,4.326585e-01,7.512461e-01,-1.952657e-01,-1.356191e-01,5.299129e+00,-1.836158e+00,-2.924871e+02,-9.011457e+01
1.348291e-02,-1.783109e-02,-5.946671e-02,4.782465e-02,3.613904e+00,-7.999522e+00,-1.125633e+00,1.140914e+01,3.302258e-01,6.791089e-01,-1.664208e-01,-5.955168e-02,-4.009980e-01,-6.109506e+00,-2.640977e+02,-9.097619e+01
1.672700e-02,-2.200368e-03,-1.326449e-02,2.733193e-02,2.942101e+00,-7.584242e+00,-3.016222e+00,1.069878e+01,-9.255746e-02,2.948225e-01,5.982558e-02,-4.090882e-02,-1.704319e+01,-2.215347e+01,-2.380924e+02,-8.303998e+01
2.748546e-02,8.622616e-02,-1.822398e-02,-2.821844e-02,1.990785e+00,-7.037812e+00,-2.961562e+00,9.004948e+00,-3.088999e-01,1.243101e-01,-7.821476e-03,3.420214e-01,-4.224814e+01,-4.659018e+01,-1.983388e+02,-7.755190e+01
1.332960e-02,7.687811e-02,2.088040e-02,-4.933656e-02,1.411070e+00,-7.289169e+00,-1.049143e+00,7.955805e+00,1.538864e+00,2.087786e+00,1.623411e-01,2.138141e+00,-5.357594e+01,-5.809597e+01,-5.406332e+01,-9.270652e+01
2.657022e-03,5.860643e-02,2.287027e-02,-4.909876e-02,2.429470e+00,-7.431263e+00,1.016313e+00,8.873798e+00,2.602846e-01,7.424848e-01,-1.645574e-01,1.640880e+00,-7.043688e+01,-7.578988e+01,1.072752e+02,-6.911252e+01
8.964688e-04,2.944581e-02,2.083971e-02,-2.744631e-02,2.565306e+00,-7.606072e+00,2.622772e+00,8.786365e+00,-1.165813e+00,-7.449336e-01,-3.870221e-01,8.346252e-01,-5.537647e+01,-6.279709e+01,1.638888e+02,-8.643613e+01
1.061235e-02,4.954165e-03,-7.586713e-03,1.193941e-02,6.454248e-01,-8.349198e+00,1.978022e+00,7.037812e+00,-1.173010e+00,-7.814549e-01,-3.676854e-01,4.781289e-01,-2.284602e+01,-3.076485e+01,1.731575e+02,-1.091578e+02
2.826804e-03,-8.774886e-03,-4.871085e-02,2.283171e-02,-2.252675e+00,-9.496718e+00,1.748667e-01,4.622681e+00,-8.547385e-01,-4.790511e-01,-4.814587e-01,4.032704e-01,-1.666228e+00,-1.069941e+01,1.893330e+02,-1.006774e+02
4.426738e-03,4.606748e-03,-6.157263e-02,1.723052e-02,-5.243099e+00,-1.001032e+01,-3.223862e+00,1.967079e+00,-6.285684e-01,-2.712696e-01,-6.324893e-01,3.905598e-01,1.805671e+01,4.896211e+00,2.176733e+02,-6.531180e+01
1.322872e-02,1.338151e-02,-1.701358e-02,1.082445e-02,-5.899124e+00,-8.983061e+00,-5.770143e+00,9.070495e-01,-6.910364e-01,-3.491711e-01,-7.558075e-01,2.724095e-01,4.468686e+01,2.539928e+01,2.421895e+02,-2.181457e+01
1.080413e-02,9.948837e-03,-2.089503e-02,1.132952e-02,-6.832470e+00,-8.480348e+00,-8.731705e+00,0.000000e+00,-7.526120e-01,-4.354505e-01,-6.947631e-01,1.249088e-01,7.319945e+01,4.796843e+01,2.540391e+02,1.591299e+01
1.481132e-02,1.069292e-02,-3.693374e-02,1.978929e-02,-6.439015e+00,-7.005039e+00,-1.040377e+01,-2.731863e-01,-7.700870e-01,-4.847514e-01,-5.204898e-01,4.495368e-03,9.305311e+01,6.185990e+01,2.575711e+02,4.887588e+01
9.942851e-03,-2.333352e-04,-4.437308e-02,2.405568e-02,-6.199092e+00,-5.901293e+00,-1.415217e+01,4.371668e-02,-7.971055e-01,-5.352042e-01,-3.579809e-01,-1.056099e-01,1.017490e+02,6.510600e+01,2.530358e+02,7.545608e+01
1.798472e-02,-3.454823e-03,-5.996770e-02,4.104986e-02,-5.664958e+00,-3.201975e+00,-1.817376e+01,-4.917697e-01,-7.704939e-01,-5.282214e-01,-2.969658e-01,-1.601818e-01,1.029890e+02,6.206749e+01,2.426850e+02,9.406844e+01
1.597635e-02,-6.543849e-03,-3.341296e-02,3.480237e-02,-4.372471e+00,-6.884661e-01,-2.137579e+01,-8.743336e-02,-6.317537e-01,-4.153126e-01,-2.940705e-01,-1.501811e-01,1.037138e+02,5.929122e+01,2.310444e+02,1.074564e+02
1.491820e-02,4.884518e-03,-2.782033e-02,2.282631e-02,-4.562429e+00,4.262233e-01,-2.568152e+01,-2.294696e-01,-4.245882e-01,-2.421429e-01,-3.084473e-01,-9.784305e-02,1.056888e+02,5.765170e+01,2.229127e+02,1.188008e+02
7.660993e-03,2.309237e-02,-1.031710e-02,-6.103855e-03,-4.124290e+00,7.977864e-01,-2.788906e+01,5.682595e-01,-2.209001e-01,-7.147219e-02,-3.306028e-01,-4.551386e-02,1.075132e+02,5.508342e+01,2.196888e+02,1.301018e+02
6.560550e-03,3.504140e-02,2.184412e-03,-2.069599e-02,-3.226380e+00,1.672005e+00,-2.903653e+01,1.300442e+00,-8.702085e-02,4.373932e-02,-3.421639e-01,-3.451418e-02,1.089578e+02,5.281032e+01,2.208152e+02,1.384740e+02
1.586639e-03,4.121609e-02,-1.646050e-03,-3.177643e-02,-2.140782e+00,1.978022e+00,-2.941903e+01,2.579055e+00,-2.460339e-02,9.608156e-02,-3.673490e-01,-4.914120e-02,1.096078e+02,5.072286e+01,2.206844e+02,1.440045e+02
-7.944923e-04,5.194493e-02,-3.053768e-03,-4.403067e-02,-2.031621e+00,1.092860e+00,-2.857753e+01,3.278522e+00,1.629300e-02,1.316165e-01,-4.199336e-01,-7.132053e-02,1.123606e+02,5.206714e+01,2.171760e+02,1.470537e+02
-4.165816e-03,5.596914e-02,9.419604e-03,-5.531383e-02,-2.097728e+00,6.229197e-01,-2.727709e+01,3.278522e+00,1.060090e-01,2.227217e-01,-4.608901e-01,-8.171338e-02,1.155415e+02,5.365183e+01,2.110224e+02,1.500808e+02
-3.619452e-05,6.634710e-02,1.757468e-02,-6.103811e-02,-1.166890e+00,-8.742763e-01,-2.535367e+01,5.376751e+00,2.280136e-01,3.436627e-01,-4.984646e-01,-6.859402e-02,1.194690e+02,5.470091e+01,2.035355e+02,1.548456e+02
-3.601708e-03,6.758768e-02,2.154719e-02,-6.814492e-02,-5.354226e-01,-1.442536e+00,-2.355051e+01,6.294686e+00,3.644059e-01,4.621234e-01,-5.488103e-01,-2.153758e-02,1.244015e+02,5.543315e+01,1.966936e+02,1.614468e+02
-1.099777e-02,7.118208e-02,1.795667e-02,-8.074188e-02,8.543347e-01,-2.054512e+00,-2.018462e+01,7.912089e+00,6.158041e-01,6.874474e-01,-6.663542e-01,7.194552e-02,1.275845e+02,5.463525e+01,1.908682e+02,1.668348e+02
-1.716135e-02,7.906999e-02,2.808245e-02,-9.889823e-02,2.977445e+00,-2.305869e+00,-1.757273e+01,1.040377e+01,9.830712e-01,1.078955e+00,-7.242965e-01,1.724250e-01,1.322903e+02,5.430752e+01,1.900381e+02,1.744748e+02
-9.790146e-03,8.640400e-02,2.124219e-02,-9.390479e-02,4.394474e+00,-3.966988e+00,-1.362757e+01,1.289539e+01,1.260312e+00,1.569243e+00,-5.166662e-01,1.171962e-01,1.295601e+02,4.091950e+01,1.990455e+02,1.869795e+02
-1.364415e-03,8.123271e-02,3.005795e-02,-7.971085e-02,6.378947e+00,-5.059790e+00,-1.014147e+01,1.578046e+01,1.257324e+00,1.959486e+00,-3.619526e-01,-1.818551e-01,1.147839e+02,1.132296e+01,2.170710e+02,1.998352e+02
-3.076290e-04,8.125341e-02,3.272134e-02,-7.878280e-02,7.031129e+00,-7.518696e+00,-8.862855e+00,1.862182e+01,8.700724e-01,1.889616e+00,-3.505742e-01,-5.532754e-01,9.174905e+01,-5.541304e+00,2.382649e+02,1.884807e+02
-6.735768e-03,6.371307e-02,8.318515e-03,-6.577163e-02,9.115128e+00,-8.480348e+00,-7.201736e+00,2.198777e+01,4.206688e-01,1.751588e+00,4.679677e-02,-8.211422e-01,6.650329e+01,-1.906105e+01,2.409408e+02,1.668279e+02
1.146056e-02,5.323395e-02,1.427498e-02,-3.216199e-02,8.990819e+00,-1.019613e+01,-9.037722e+00,2.381281e+01,-1.436820e+00,1.252156e+00,1.692341e+00,-2.266308e+00,7.432486e+01,-8.361872e+01,1.194663e+02,1.952161e+02
3.283326e-02,2.392731e-02,5.190170e-02,1.682314e-02,8.188981e+00,-1.346371e+01,-1.327790e+01,2.666511e+01,-2.023886e+00,1.768070e+00,2.551639e-01,-3.871575e+00,1.080141e+02,-7.816342e+01,-3.880849e+01,1.857911e+02
6.181008e-02,1.834600e-02,9.603736e-02,5.419992e-02,6.746685e+00,-1.807544e+01,-2.350685e+01,3.115664e+01,-7.532049e-01,3.622669e+00,6.952172e-01,-3.529952e+00,1.160064e+02,4.928772e+01,-8.772339e+01,8.305688e+01
6.993100e-02,1.439031e-02,1.169338e-01,6.757615e-02,7.544398e+00,-2.368172e+01,-3.588870e+01,4.008522e+01,-6.445622e-01,3.640518e+00,1.906846e+00,-3.036270e+00,1.019521e+02,6.103559e+01,-7.951571e+01,5.848925e+01
8.950118e-02,5.413853e-03,1.350668e-01,1.042755e-01,9.473370e+00,-2.930994e+01,-5.064214e+01,5.103559e+01,-1.746081e+00,2.149513e+00,1.892906e+00,-3.423300e+00,8.906581e+01,4.964851e+01,-1.254928e+02,3.416272e+01
7.690537e-02,-4.713936e-02,1.148245e-01,1.484522e-01,1.201585e+01,-3.513498e+01,-7.112234e+01,6.404070e+01,2.818947e-01,2.344028e+00,1.375473e+00,-1.162467e+00,4.720008e+01,4.849068e+01,-1.612641e+02,-3.366041e+01
7.363029e-02,-6.619796e-02,1.658394e-01,1.656582e-01,2.571070e+01,-3.477458e+01,-9.017135e+01,8.636823e+01,3.006442e+00,2.890099e+00,1.894845e+00,2.258792e+00,-2.192410e+01,9.343738e+00,2.708039e+01,-2.862130e+01
1.478518e-01,-4.443548e-02,3.417759e-01,2.452464e-01,4.062428e+01,-3.982406e+01,-1.078332e+02,1.157128e+02,-1.173422e+00,-2.055319e+00,-8.226335e-01,-1.091004e-01,-3.444197e+01,-3.453331e+00,1.277524e+01,-3.956056e+01
2.043920e-01,3.827278e-02,3.841489e-01,2.645918e-01,4.410471e+01,-6.051322e+01,-1.308078e+02,1.458023e+02,6.032079e-01,9.741289e-01,-1.258496e+00,-4.295267e-01,-1.095730e+01,3.244637e+01,-3.572484e+01,-5.466373e+01
3.903608e-01,2.504632e-01,4.662879e-01,3.405245e-01,4.584598e+01,-8.476664e+01,-1.535658e+02,1.776208e+02,2.303391e-01,1.689675e-01,8.116502e-01,4.203765e-01,-1.225866e+01,2.391125e+01,-3.893775e+01,-5.005193e+01
3.561628e-01,2.092309e-01,3.319900e-01,3.914231e-01,5.199250e+01,-9.796077e+01,-1.807296e+02,2.038892e+02,3.334876e-01,2.606306e-01,1.566896e-01,2.750371e-01,-1.195413e+01,9.103325e+00,-2.985620e+01,-3.372481e+01
3.178897e-01,2.333159e-01,7.859715e-02,3.367454e-01,6.744885e+01,-9.207162e+01,-2.052048e+02,2.209107e+02,8.730503e-02,4.324117e-01,1.575705e-01,-2.187071e-01,-4.981352e+00,1.123433e+01,-8.644272e+00,-1.953981e+01
6.251244e-01,6.713956e-01,3.257956e-01,3.352249e-01,9.587519e+01,-6.403732e+01,-2.148677e+02,2.300272e+02,9.356248e-02,1.579147e-01,2.078877e-01,5.071360e-02,-4.680749e+00,3.606368e+00,-4.436871e+00,-1.101574e+01
6.605185e-01,8.451878e-01,2.394003e-01,1.717027e-01,1.192830e+02,-3.833030e+01,-2.016741e+02,2.362118e+02,2.887361e-02,1.152775e-01,1.140773e-01,-2.832083e-02,-7.345211e-01,3.759348e+00,-3.005278e+00,-5.289317e+00
4.645199e-01,8.249712e-01,2.252027e-01,-1.361446e-01,1.460345e+02,-1.180408e+00,-1.700735e+02,2.356832e+02,2.403878e-02,8.600452e-02,1.364929e-01,-2.053148e-03,1.231558e+00,4.917697e-01,-5.245601e+00,-3.060168e-01
4.062672e-01,7.786499e-01,3.075655e-02,-2.151810e-01,1.636802e+02,3.800085e+01,-1.278718e+02,2.186280e+02,2.514840e-02,6.181196e-02,6.826952e-03,-1.736103e-02,1.690698e+00,-1.529969e+00,-5.715483e+00,2.010795e+00
-1.459093e-01,-1.713855e-01,5.595975e-01,5.633092e-01,1.753300e+02,8.984660e+01,-5.085224e+01,1.824582e+02,2.862493e-02,4.326984e-02,-2.226219e-02,-4.544314e-03,3.661920e-01,-2.644659e+00,-6.775570e+00,8.742763e-01
-3.823684e-01,-1.845110e-01,1.648990e+00,5.826285e-01,1.507714e+02,1.201714e+02,5.081849e+00,1.029479e+02,2.502766e-02,3.867538e-02,-2.138023e-02,-5.073853e-03,-1.445062e-01,-2.639187e+00,-7.709935e+00,-1.147348e-01
-1.490966e+00,-1.103172e+00,1.775821e+00,-6.804172e-02,1.173001e+02,1.173941e+02,4.644625e+00,3.909131e+01,2.143039e-02,3.408093e-02,-2.049828e-02,-5.603392e-03,-6.552044e-01,-2.633715e+00,-8.644300e+00,-1.103746e+00
-1.085150e+00,-7.929531e-01,1.369844e+00,4.975362e-03,8.816534e+01,1.121699e+02,1.085199e+01,-8.305653e+00,1.783312e-02,2.948647e-02,-1.961633e-02,-6.132930e-03,-1.165903e+00,-2.628243e+00,-9.578665e+00,-2.092757e+00
-9.346288e-01,-7.275788e-01,1.251826e+00,8.250571e-02,7.378247e+01,1.216785e+02,2.996609e+01,-4.543000e+01,1.423585e-02,2.489201e-02,-1.873438e-02,-6.662469e-03,-1.676601e+00,-2.622772e+00,-1.051303e+01,-3.081768e+00
-8.220396e-01,-6.851314e-01,1.127171e+00,1.090972e-01,5.739223e+01,1.255592e+02,5.333177e+01,-7.566991e+01,1.110580e-02,1.931880e-02,6.295986e-03,1.774918e-03,-1.631557e+00,-1.024506e+00,-1.288447e+01,-5.201884e+00
-6.946573e-01,-6.496499e-01,8.509433e-01,1.304543e-01,4.465772e+01,1.315386e+02,7.450142e+01,-1.032659e+02,7.975746e-03,1.374559e-02,3.132635e-02,1.021230e-02,-1.586512e+00,5.737599e-01,-1.525592e+01,-7.322000e+00
-5.033130e-01,-5.374214e-01,5.764105e-01,1.684401e-01,4.185717e+01,1.457921e+02,9.596705e+01,-1.254206e+02,1.608460e-02,2.431454e-02,4.986418e-02,1.740824e-02,-1.971073e+00,-3.277319e-02,-1.849072e+01,-8.261822e+00
-3.412358e-01,-4.184570e-01,3.544137e-01,1.767108e-01,4.752724e+01,1.605814e+02,1.212584e+02,-1.327122e+02,2.486866e-02,2.640404e-02,-1.505330e-02,8.645715e-03,-3.940258e+00,-1.420706e+00,-2.340842e+01,-1.119061e+01
-2.079605e-01,-3.126537e-01,1.748705e-01,1.841757e-01,5.947396e+01,1.723321e+02,1.455445e+02,-1.258173e+02,1.192102e-02,2.866241e-02,3.621497e-02,3.783300e-03,-4.940837e+00,-2.917845e+00,-2.666511e+01,-1.215226e+01
-6.066220e-02,-1.776486e-01,-3.926501e-02,2.020143e-01,7.600652e+01,1.817766e+02,1.703555e+02,-1.094791e+02,8.763209e-03,4.945779e-02,6.407678e-02,-1.222115e-02,-5.078600e+00,-3.584481e+00,-2.859942e+01,-1.228341e+01
-9.662872e-02,-1.645816e-01,-2.118097e-01,1.084863e-01,1.006424e+02,1.992223e+02,1.889158e+02,-9.193864e+01,-3.435874e-04,5.735569e-02,8.591482e-02,-2.635870e-02,-2.912604e+00,-3.016222e+00,-3.006378e+01,-1.018518e+01
-3.778463e-01,-3.237748e-01,-3.008597e-01,-1.409964e-01,1.267387e+02,2.166774e+02,1.854409e+02,-7.193800e+01,-8.373137e-03,6.506444e-02,8.297569e-02,-4.640112e-02,-1.482401e+00,-2.786695e+00,-2.947369e+01,-8.185332e+00
-3.668268e-01,-1.913324e-01,-3.408198e-01,-2.609595e-01,1.412568e+02,2.304363e+02,1.587064e+02,-6.260383e+01,-5.769371e-03,6.906265e-02,8.456022e-02,-4.627080e-02,5.470542e-01,-1.475309e+00,-2.989986e+01,-6.688136e+00
-1.980473e-01,7.228725e-02,-5.944398e-01,-2.226661e-01,1.398306e+02,2.420859e+02,1.203435e+02,-7.103009e+01,-8.270618e-03,7.168505e-02,9.498703e-02,-4.949524e-02,1.965044e+00,-1.967079e+00,-2.977965e+01,-4.109024e+00
2.571915e-01,6.342729e-01,-1.252940e+00,8.543423e-02,1.468567e+02,2.711069e+02,8.752366e+01,-8.367648e+01,-7.603616e-03,7.522826e-02,9.791667e-02,-5.130870e-02,3.868140e+00,-1.825042e+00,-3.051184e+01,-1.704836e+00
3.986315e+00,5.013342e+00,-1.906382e+00,1.382237e+00,2.299704e+02,2.208266e+02,1.337419e+02,7.388211e+01,-8.204787e-04,8.213541e-02,9.407713e-02,-4.967196e-02,6.189092e+00,-7.321828e-01,-3.012939e+01,6.884661e-01
-1.083634e+00,4.481732e-02,-5.007738e+00,-1.032568e-01,2.831750e+02,1.716831e+02,1.886131e+02,1.811263e+02,2.466401e-03,8.018663e-02,8.654938e-02,-4.510210e-02,8.395016e+00,1.420935e-01,-3.103644e+01,2.753922e+00
2.694313e-02,2.441351e+00,-6.090803e+00,-4.829477e-01,4.141813e+02,2.407825e+02,1.423730e+02,3.129364e+02,1.763580e-02,5.700532e-02,4.025029e-02,-1.231261e-02,1.050724e+01,1.846872e+00,-3.389962e+01,3.223862e+00
-1.262277e-01,2.163329e+00,-3.486302e+00,-1.149326e+00,4.215826e+02,2.620440e+02,1.269284e+02,3.081610e+02,3.295531e-02,3.869152e-02,-1.044238e-03,1.794512e-02,1.221268e+01,2.491679e+00,-4.103587e+01,2.885072e+00
1.347999e-01,8.063077e-02,-7.430379e-02,1.338476e-01,2.316942e+02,1.371926e+02,8.464563e+01,1.713897e+02,4.136228e-02,3.036309e-02,7.211487e-03,4.362555e-02,1.217314e+01,2.076399e+00,-5.230303e+01,-2.185834e-01
1.069133e-01,-1.192836e+00,-9.185658e-01,1.422498e+00,9.444716e+01,4.945124e+01,5.595363e+01,6.981090e+01,5.042750e-02,2.536363e-02,5.706470e-02,8.116283e-02,1.302959e+01,1.103746e+00,-6.670673e+01,-2.360529e+00
5.225565e-02,-6.851616e-01,-5.519518e-01,8.060979e-01,-1.460286e+01,-1.828308e+01,1.361669e+01,-7.453092e+00,4.602722e-02,3.585773e-02,1.092367e-01,8.282487e-02,1.527159e+01,1.038200e+00,-8.198482e+01,-3.671915e+00
9.076298e-02,-3.085633e-02,-8.079987e-01,3.645302e-01,-4.271024e+01,-1.372601e+01,-1.074256e+01,-4.283908e+01,3.681961e-02,4.296699e-02,1.043264e-01,6.305910e-02,1.832658e+01,2.731863e-01,-9.647618e+01,-2.666546e+00
4.537388e-02,-1.436908e-01,-1.229260e-01,2.207401e-01,-7.386861e+01,-3.011862e+01,-3.234805e+01,-6.493646e+01,3.828309e-02,3.672918e-02,8.270924e-02,7.183070e-02,2.143776e+01,-1.136576e+00,-1.127600e+02,-1.344216e+00
2.096036e-02,-6.456244e-02,1.940133e-01,3.345440e-02,-1.034356e+02,-5.267522e+01,-4.894859e+01,-8.082693e+01,6.678050e-02,3.910961e-02,3.345837e-02,1.077645e-01,2.843384e+01,2.797696e+00,-1.309130e+02,-8.742763e-01
2.470426e-02,5.485377e-02,2.947291e-01,-9.440893e-02,-1.094963e+02,-6.511196e+01,-5.878432e+01,-7.545029e+01,7.532989e-02,1.563655e-02,-1.906181e-02,1.483136e-01,3.584468e+01,7.857658e+00,-1.504871e+02,-1.715779e+00
1.115000e-03,1.816791e-01,2.733477e-01,-2.352930e-01,-7.868218e+01,-4.891558e+01,-5.283886e+01,-4.939641e+01,1.725103e-01,9.427839e-02,-1.371551e-01,1.844877e-01,4.665668e+01,2.016347e+01,-1.676462e+02,-5.857806e+00
-3.011957e-02,2.510179e-01,2.647406e-01,-3.403139e-01,-4.607445e+01,-3.147366e+01,-3.833661e+01,-2.432647e+01,3.054635e-01,2.177043e-01,-2.349487e-01,2.306245e-01,6.988344e+01,5.172600e+01,-1.819317e+02,-1.504897e+01
-5.077190e-02,2.835797e-01,1.340662e-01,-3.632133e-01,-2.259621e+01,-1.897155e+01,-1.743064e+01,-9.092382e+00,2.136163e-01,1.664536e-01,3.535514e-02,2.610833e-01,9.731710e+01,8.498339e+01,-1.940869e+02,-1.945352e+01
-5.928420e-02,2.472686e-01,5.522719e-02,-3.194603e-01,-9.679434e+00,-1.194462e+01,3.999761e+00,-3.562652e+00,3.634787e-01,3.424534e-01,4.322266e-02,2.919308e-01,1.202948e+02,1.080443e+02,-1.999902e+02,-1.456837e+01
-5.817357e-02,2.043685e-01,5.288195e-02,-2.765643e-01,-1.687661e+00,-7.780939e+00,2.191128e+01,-1.223952e+00,2.755267e-01,3.175566e-01,8.540740e-02,1.910541e-01,1.446339e+02,1.332036e+02,-1.949201e+02,-7.125762e+00
-3.559863e-02,1.275965e-01,5.133188e-02,-1.741669e-01,2.951473e+00,-7.791882e+00,3.613994e+01,1.311386e+00,1.744468e-01,2.793597e-01,1.796460e-01,9.456629e-02,1.609347e+02,1.480346e+02,-1.872044e+02,2.885301e+00
-1.009426e-02,8.563452e-02,-1.594145e-02,-8.307489e-02,4.947307e+00,-8.043239e+00,4.472967e+01,1.967079e+00,3.783027e-02,1.515254e-01,2.133669e-01,7.683648e-02,1.744318e+02,1.602204e+02,-1.756414e+02,1.307117e+01
-1.852989e-03,3.617329e-02,-1.057120e-01,-5.009393e-03,2.193984e+00,-1.004315e+01,4.589902e+01,-3.169030e-01,-2.155249e-02,1.365655e-01,6.549908e-02,-6.619503e-02,1.962628e+02,1.803418e+02,-1.656640e+02,2.551954e+01
1.275013e-02,-2.617228e-03,-1.071647e-01,4.778009e-02,-1.452688e+00,-8.994005e+00,4.349477e+01,-5.507901e+00,-1.438801e-01,-1.086058e-01,1.263031e-01,2.601710e-01,2.072120e+02,1.909534e+02,-1.429856e+02,3.650326e+01
2.038524e-02,-2.198816e-02,-6.801418e-02,6.354643e-02,-3.987499e+00,-9.136099e+00,3.798687e+01,-7.354773e+00,-1.492840e-01,-2.732714e-01,3.164649e-01,7.709525e-01,1.946657e+02,1.829502e+02,-9.912531e+01,3.723487e+01
1.796082e-02,-3.099991e-02,-2.044452e-02,5.511053e-02,-5.203899e+00,-7.780939e+00,3.026054e+01,-8.130672e+00,-1.048301e-02,-2.249794e-01,6.284472e-01,1.155876e+00,1.572606e+02,1.596136e+02,-4.935395e+01,9.267535e+00
2.294366e-02,-5.563227e-02,6.065004e-02,6.107148e-02,-1.628363e+00,-5.267430e+00,2.027199e+01,-2.939732e+00,-1.397749e-02,-2.717517e-01,3.706344e-01,1.162128e+00,1.285602e+02,1.429350e+02,1.136571e+01,-9.431401e+00
4.049212e-02,-6.410122e-02,7.938772e-03,1.042848e-01,1.310622e+00,-3.453331e+00,8.403858e+00,2.447962e+00,-2.213443e-01,-4.859703e-01,8.447120e-02,1.005163e+00,1.106470e+02,1.330776e+02,6.141878e+01,-2.010864e+01
3.005623e-02,-3.531443e-02,-7.551613e-02,8.786911e-02,8.577290e-01,-1.595516e+00,-1.726666e+00,2.874128e+00,-3.547774e-01,-6.029019e-01,-1.459921e-01,8.196907e-01,1.084109e+02,1.356361e+02,9.727632e+01,-2.410869e+01
2.206297e-02,-1.863799e-02,-6.689759e-02,6.161917e-02,5.517298e-01,1.967079e+00,-8.600555e+00,1.267669e+00,-3.623259e-01,-5.986230e-01,-3.277673e-01,6.928004e-01,1.141703e+02,1.422056e+02,1.246430e+02,-1.949701e+01
