LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.011318e-02,-4.247368e-01,5.318421e-03,2.874132e-01,5.165587e+01,5.160000e+01,1.809000e+02,9.500000e+00,-6.632491e-03,5.823684e-03,4.589474e-03,2.339474e-03,1.179981e-01,3.000000e-01,8.000000e-01,0.000000e+00
-3.189283e-03,-3.277368e-01,-3.981579e-03,2.386132e-01,4.434751e+01,4.790000e+01,1.712000e+02,3.900000e+00,-7.807799e-03,3.523684e-03,-1.052632e-05,2.139474e-03,2.776249e-01,1.900000e+00,-2.000000e-01,-5.000000e-01
2.370069e-02,-2.380368e-01,-2.815789e-04,1.915132e-01,3.284786e+01,4.020000e+01,1.632000e+02,-4.000000e+00,-8.913647e-03,1.223684e-03,-5.310526e-03,2.039474e-03,1.555743e-01,2.300000e+00,0.000000e+00,-8.000000e-01
4.549564e-02,-1.533368e-01,3.318421e-03,1.504132e-01,1.649278e+01,3.270000e+01,1.517000e+02,-1.770000e+01,-1.062252e-02,-1.176316e-03,-1.021053e-02,1.339474e-03,1.925573e-01,2.400000e+00,0.000000e+00,-8.000000e-01
5.988595e-02,-8.223684e-02,5.818421e-03,1.167132e-01,-1.639340e+00,2.370000e+01,1.372000e+02,-3.210000e+01,-1.151399e-02,-2.876316e-03,-1.361053e-02,1.239474e-03,-7.521568e-03,2.600000e+00,2.000000e-01,-1.100000e+00
7.064606e-02,-2.593684e-02,1.481842e-02,9.251316e-02,-1.885323e+01,1.970000e+01,1.292000e+02,-4.920000e+01,-1.208273e-02,-3.376316e-03,-1.411053e-02,9.394737e-04,-2.087835e-01,2.100000e+00,-8.000000e-01,-1.100000e+00
8.502693e-02,2.666316e-02,2.781842e-02,7.801316e-02,-3.238283e+01,8.200000e+00,1.137000e+02,-5.640000e+01,-1.227210e-02,-3.876316e-03,-1.251053e-02,1.039474e-03,1.558754e+00,7.000000e-01,-4.000000e-01,1.400000e+00
1.117408e-01,8.876316e-02,5.221842e-02,7.391316e-02,-5.217531e+01,-1.040000e+01,1.068000e+02,-6.800000e+01,-1.159414e-02,-4.776316e-03,-1.121053e-02,2.239474e-03,1.687133e+00,-4.000000e-01,-6.000000e-01,2.000000e+00
1.602868e-01,1.744632e-01,8.211842e-02,8.521316e-02,-6.531603e+01,-2.840000e+01,1.221000e+02,-7.550000e+01,-1.031256e-02,-4.976316e-03,-7.510526e-03,3.739474e-03,2.100381e+00,-1.700000e+00,-1.900000e+00,3.000000e+00
2.298900e-01,2.870632e-01,1.047184e-01,1.146132e-01,-6.964805e+01,-3.250000e+01,1.600000e+02,-8.360000e+01,-9.776543e-03,-5.076316e-03,-4.610526e-03,4.339474e-03,2.231667e+00,-1.800000e+00,-3.800000e+00,3.200000e+00
2.930790e-01,4.002632e-01,1.160184e-01,1.482132e-01,-6.562056e+01,-2.330000e+01,1.975000e+02,-8.880000e+01,-8.829718e-03,-4.376316e-03,-2.110526e-03,5.039474e-03,2.596915e+00,-1.800000e+00,-4.200000e+00,3.600000e+00
3.239107e-01,4.880632e-01,1.250184e-01,1.672132e-01,-6.407934e+01,-1.650000e+01,2.122000e+02,-9.230000e+01,-7.464748e-03,-3.276316e-03,6.894737e-04,6.039474e-03,3.141089e+00,-4.000000e+00,-3.500000e+00,5.100000e+00
3.157250e-01,5.476632e-01,1.365184e-01,1.617132e-01,-6.509192e+01,-1.590000e+01,2.107000e+02,-9.360000e+01,-5.322080e-03,-1.976316e-03,4.689474e-03,7.739474e-03,3.296990e+00,-5.000000e+00,-5.200000e+00,5.700000e+00
2.818558e-01,5.956632e-01,1.513184e-01,1.363132e-01,-6.474782e+01,-1.380000e+01,1.964000e+02,-9.210000e+01,-2.805869e-03,-5.763158e-04,9.989474e-03,9.739474e-03,3.511547e+00,-5.600000e+00,-7.100000e+00,6.200000e+00
2.340281e-01,6.499632e-01,1.605184e-01,9.711316e-02,-6.502807e+01,-5.900000e+00,1.761000e+02,-9.210000e+01,-1.066362e-03,2.236842e-04,1.298947e-02,1.113947e-02,3.430661e+00,-6.500000e+00,-8.200000e+00,6.500000e+00
1.654496e-01,7.088632e-01,1.375184e-01,4.051316e-02,-6.526391e+01,2.090000e+01,1.529000e+02,-9.660000e+01,9.199898e-05,4.236842e-04,1.448947e-02,1.213947e-02,3.340817e+00,-6.700000e+00,-9.500000e+00,6.500000e+00
8.306133e-02,7.547632e-01,9.741842e-02,-2.618684e-02,-5.339370e+01,5.700000e+01,1.225000e+02,-8.880000e+01,6.165105e-04,5.236842e-04,1.288947e-02,1.243947e-02,3.783010e+00,-5.500000e+00,-1.220000e+01,6.500000e+00
-1.317871e-02,7.877632e-01,5.351842e-02,-1.071868e-01,-3.003622e+01,8.110000e+01,9.110000e+01,-6.500000e+01,1.819270e-03,6.236842e-04,1.088947e-02,1.343947e-02,3.595763e+00,-5.700000e+00,-1.390000e+01,6.400000e+00
-1.281933e-01,7.974632e-01,8.118421e-03,-2.077868e-01,-3.478188e+00,8.090000e+01,6.070000e+01,-3.200000e+01,3.491152e-03,-1.276316e-03,7.389474e-03,1.573947e-02,2.933970e+00,-7.800000e+00,-1.740000e+01,6.600000e+00
-2.620195e-01,7.792632e-01,2.718421e-03,-3.352868e-01,1.512062e+01,5.490000e+01,4.090000e+01,-3.600000e+00,9.060715e-03,-7.076316e-03,6.089474e-03,2.383947e-02,1.943479e+00,-1.070000e+01,-2.390000e+01,6.800000e+00
-4.036644e-01,7.594632e-01,5.918421e-03,-4.832868e-01,5.396242e+01,2.860000e+01,4.600000e+00,4.950000e+01,1.603264e-02,-1.167632e-02,5.789474e-03,3.293947e-02,1.289540e+00,-1.230000e+01,-2.850000e+01,6.800000e+00
-5.185299e-01,7.827632e-01,-4.798158e-02,-6.052868e-01,6.490472e+01,3.870000e+01,-1.470000e+01,6.290000e+01,2.282189e-02,-1.457632e-02,8.389474e-03,4.103947e-02,1.024926e+00,-1.590000e+01,-3.680000e+01,8.100000e+00
-6.030310e-01,8.213632e-01,-9.438158e-02,-7.063868e-01,6.581821e+01,3.780000e+01,-3.600000e+01,6.860000e+01,2.841596e-02,-1.637632e-02,1.268947e-02,4.733947e-02,6.424429e-01,-2.160000e+01,-4.570000e+01,1.020000e+01
-6.624505e-01,8.547632e-01,-1.078816e-01,-7.952868e-01,5.966777e+01,-3.700000e+00,-6.040000e+01,7.670000e+01,3.475624e-02,-1.687632e-02,1.808947e-02,5.393947e-02,2.358149e+00,-2.660000e+01,-5.460000e+01,1.430000e+01
-6.963689e-01,8.871632e-01,-1.049816e-01,-8.652868e-01,3.346895e+01,-6.660000e+01,-7.430000e+01,6.720000e+01,4.237632e-02,-1.757632e-02,2.158947e-02,6.213947e-02,4.011824e+00,-3.000000e+01,-6.490000e+01,1.760000e+01
-7.015757e-01,9.323632e-01,-7.288158e-02,-9.142868e-01,-9.120657e+00,-1.022000e+02,-7.890000e+01,3.260000e+01,4.982609e-02,-1.827632e-02,2.418947e-02,7.033947e-02,5.231724e+00,-3.210000e+01,-7.540000e+01,1.980000e+01
-6.988539e-01,9.909632e-01,-1.242816e-01,-9.532868e-01,-7.674397e+01,-1.050000e+02,-1.190000e+02,-3.020000e+01,5.868956e-02,-1.977632e-02,2.948947e-02,8.093947e-02,5.908166e+00,-3.660000e+01,-8.770000e+01,2.250000e+01
-6.504352e-01,9.495632e-01,-1.821816e-01,-9.207868e-01,-1.053507e+02,-6.740000e+01,-1.459000e+02,-6.680000e+01,6.940393e-02,-2.257632e-02,3.578947e-02,9.493947e-02,6.504832e+00,-3.920000e+01,-9.470000e+01,2.430000e+01
-4.800173e-01,9.193632e-01,-2.380816e-01,-7.537868e-01,-3.587468e+01,-5.560000e+01,-1.098000e+02,-2.500000e+00,8.189347e-02,-2.707632e-02,3.818947e-02,1.126395e-01,8.421721e+00,-4.280000e+01,-1.128000e+02,2.770000e+01
-3.375365e-01,8.919632e-01,-4.328816e-01,-5.847868e-01,2.369292e+00,-1.250000e+01,-7.210000e+01,1.780000e+01,9.377517e-02,-2.957632e-02,3.738947e-02,1.297395e-01,9.322013e+00,-4.610000e+01,-1.356000e+02,2.950000e+01
-2.491577e-01,8.163632e-01,-5.440816e-01,-4.655868e-01,1.838025e+01,1.190000e+01,-7.260000e+01,2.620000e+01,1.025601e-01,-3.387632e-02,3.608947e-02,1.461395e-01,9.252184e+00,-5.000000e+01,-1.601000e+02,3.030000e+01
-1.722306e-01,6.936632e-01,-4.841816e-01,-3.620868e-01,-7.270272e-01,3.500000e+00,-7.410000e+01,8.900000e+00,1.079535e-01,-3.817632e-02,3.228947e-02,1.609395e-01,8.514561e+00,-5.420000e+01,-1.853000e+02,3.030000e+01
-9.251214e-02,5.782632e-01,-3.677816e-01,-2.626868e-01,-1.331071e+01,-1.020000e+01,-7.680000e+01,1.000000e+00,1.092232e-01,-4.117632e-02,2.668947e-02,1.729395e-01,9.647231e+00,-5.600000e+01,-2.105000e+02,3.080000e+01
-1.751777e-02,4.866632e-01,-3.149816e-01,-1.649868e-01,-3.336065e+01,-3.010000e+01,-8.100000e+01,-1.210000e+01,1.053020e-01,-4.097632e-02,2.108947e-02,1.791395e-01,1.066821e+01,-5.570000e+01,-2.217000e+02,3.080000e+01
5.411138e-02,4.063632e-01,-3.387816e-01,-5.738684e-02,-3.423629e+01,-2.300000e+01,-5.980000e+01,-1.920000e+01,9.499610e-02,-3.777632e-02,1.568947e-02,1.783395e-01,1.651248e+01,-5.210000e+01,-2.446000e+02,3.290000e+01
1.856596e-01,4.177632e-01,-4.726816e-01,9.901316e-02,3.812693e+00,-6.200000e+00,1.900000e+00,6.700000e+00,7.835498e-02,-3.147632e-02,1.568947e-02,1.706395e-01,2.138264e+01,-5.000000e+01,-2.645000e+02,3.500000e+01
2.180948e-01,2.867632e-01,-4.138816e-01,1.840132e-01,-3.182290e+00,1.000000e+00,-4.000000e-01,-3.900000e+00,6.102147e-02,-1.497632e-02,1.308947e-02,1.547395e-01,3.091935e+01,-4.580000e+01,-2.808000e+02,4.180000e+01
2.550246e-01,2.457632e-01,-2.941816e-01,2.259132e-01,-3.738890e+00,-5.200000e+00,2.200000e+00,-2.100000e+00,4.938353e-02,1.892368e-02,2.488947e-02,1.329395e-01,4.589248e+01,-4.180000e+01,-2.938000e+02,5.700000e+01
1.640482e-01,1.987632e-01,-2.302816e-01,1.377132e-01,-4.738992e+00,-0.000000e+00,2.900000e+00,-5.600000e+00,5.466193e-02,8.312368e-02,3.208947e-02,9.943947e-02,5.678725e+01,-4.480000e+01,-2.921000e+02,7.710000e+01
9.013238e-02,1.387632e-01,-6.498158e-02,6.131316e-02,-5.232125e+00,1.300000e+00,2.700000e+00,-6.700000e+00,9.809811e-02,1.899237e-01,3.868947e-02,6.643947e-02,5.245675e+01,-5.830000e+01,-2.651000e+02,9.300000e+01
8.883711e-02,1.202632e-01,3.041842e-02,5.571316e-02,-5.846109e+00,9.000000e-01,3.400000e+00,-7.300000e+00,1.541382e-01,3.038237e-01,2.718947e-02,3.043947e-02,4.488130e+01,-6.720000e+01,-2.469000e+02,9.720000e+01
8.884783e-02,1.265632e-01,1.401842e-02,5.511316e-02,-6.136716e+00,9.000000e-01,1.700000e+00,-7.400000e+00,2.125891e-01,4.073237e-01,5.389474e-03,-3.605263e-04,3.115273e+01,-7.420000e+01,-2.187000e+02,9.210000e+01
8.505368e-02,1.335632e-01,-7.358158e-02,5.951316e-02,-6.044417e+00,6.000000e-01,1.200000e+00,-7.100000e+00,2.709710e-01,4.991237e-01,-2.761053e-02,-2.756053e-02,2.128207e+01,-7.200000e+01,-1.899000e+02,8.100000e+01
8.880003e-02,1.323632e-01,-1.348816e-01,7.221316e-02,-5.712577e+00,-4.000000e-01,1.300000e+00,-6.300000e+00,3.332857e-01,5.846237e-01,-7.551053e-02,-5.346053e-02,2.598963e+01,-5.210000e+01,-1.608000e+02,6.970000e+01
8.155724e-02,1.163632e-01,-1.338816e-01,7.091316e-02,-5.084470e+00,-1.500000e+00,1.200000e+00,-5.100000e+00,3.990414e-01,6.510237e-01,-1.071105e-01,-3.836053e-02,2.580816e+01,-3.090000e+01,-1.088000e+02,5.680000e+01
-5.258117e-03,-9.036842e-03,-2.098158e-02,1.641316e-02,-4.064731e+00,-1.300000e+00,2.200000e+00,-4.200000e+00,4.444490e-01,6.655237e-01,-1.080105e-01,3.783947e-02,-1.707653e+00,-2.020000e+01,-2.450000e+01,2.120000e+01
1.232123e-02,-2.236842e-03,1.218421e-03,3.011316e-02,-2.841136e+00,-1.300000e+00,1.800000e+00,-2.800000e+00,4.104350e-01,5.823237e-01,-8.291053e-02,1.320395e-01,-1.809017e+01,-1.430000e+01,1.190000e+01,-6.400000e+00
6.113965e-03,7.163158e-03,-3.848158e-02,2.481316e-02,-3.030931e+00,-1.200000e+00,1.400000e+00,-3.000000e+00,3.258960e-01,4.352237e-01,-4.521053e-02,2.260395e-01,-6.087293e+01,-1.350000e+01,6.220000e+01,-7.480000e+01
3.138400e-03,1.963158e-03,-2.738158e-02,2.261316e-02,-2.665509e+00,-1.300000e+00,1.000000e+00,-2.500000e+00,2.377901e-01,2.738237e-01,-1.461053e-02,3.156395e-01,-9.413464e+01,-9.400000e+00,9.890000e+01,-1.352000e+02
1.880858e-03,6.315789e-05,-7.681579e-03,1.961316e-02,-2.215868e+00,-2.100000e+00,6.000000e-01,-1.600000e+00,1.492843e-01,8.852368e-02,-1.171053e-02,4.079395e-01,-1.037857e+02,7.600000e+00,1.536000e+02,-1.605000e+02
-4.757768e-04,1.363158e-03,-2.281579e-03,1.591316e-02,-1.766034e+00,-2.800000e+00,6.000000e-01,-8.000000e-01,4.949624e-02,-1.203763e-01,-1.121053e-02,4.877395e-01,-8.999372e+01,3.760000e+01,1.960000e+02,-1.668000e+02
-4.989230e-03,-3.684211e-05,1.184211e-04,1.141316e-02,-1.215663e+00,-2.500000e+00,4.000000e-01,-3.000000e-01,-3.248025e-02,-3.141763e-01,-8.610526e-03,5.499395e-01,-7.221882e+01,6.160000e+01,2.283000e+02,-1.605000e+02
-8.509736e-03,-3.836842e-03,1.184211e-04,9.413158e-03,-1.225070e+00,-2.200000e+00,8.000000e-01,-5.000000e-01,-9.100122e-02,-4.878763e-01,8.989474e-03,6.018395e-01,-6.124301e+01,6.800000e+01,2.545000e+02,-1.438000e+02
-1.075981e-02,-7.636842e-03,-3.281579e-03,9.313158e-03,-2.364906e+00,-2.100000e+00,8.000000e-01,-1.800000e+00,-1.348446e-01,-6.596763e-01,3.998947e-02,6.583395e-01,-6.143776e+01,6.800000e+01,2.545000e+02,-1.438000e+02
-1.276586e-02,-1.153684e-02,-5.181579e-03,9.313158e-03,-1.969803e+00,-1.500000e+00,6.000000e-01,-1.600000e+00,-1.790636e-01,-7.989763e-01,6.558947e-02,6.561395e-01,-5.516275e+01,5.190000e+01,2.675000e+02,-1.132000e+02
-1.521839e-02,-1.553684e-02,-7.281579e-03,8.913158e-03,-2.005719e+00,-1.200000e+00,8.000000e-01,-1.800000e+00,-2.205820e-01,-8.810763e-01,5.378947e-02,5.917395e-01,-5.134732e+01,3.910000e+01,2.606000e+02,-9.430000e+01
-1.677940e-02,-1.893684e-02,-9.881579e-03,9.313158e-03,-1.523090e+00,-1.200000e+00,1.000000e+00,-1.300000e+00,-2.097818e-01,-8.640763e-01,1.628947e-02,5.133395e-01,-4.683314e+01,2.710000e+01,2.477000e+02,-7.690000e+01
-1.875033e-02,-1.993684e-02,-1.038158e-02,7.913158e-03,-1.131672e+00,-1.400000e+00,1.100000e+00,-8.000000e-01,-1.701108e-01,-7.865763e-01,-4.631053e-02,4.368395e-01,-4.243733e+01,1.570000e+01,2.305000e+02,-6.140000e+01
-1.996857e-02,-2.203684e-02,-1.118158e-02,7.813158e-03,-1.303075e+00,-2.500000e+00,3.000000e-01,-4.000000e-01,-1.352450e-01,-7.095763e-01,-9.061053e-02,3.731395e-01,-4.095692e+01,2.000000e+00,2.102000e+02,-4.870000e+01
-2.015586e-02,-2.263684e-02,-1.558158e-02,8.713158e-03,-8.464149e-01,-1.700000e+00,0.000000e+00,-2.000000e-01,-1.256338e-01,-6.493763e-01,-1.046105e-01,3.021395e-01,-4.104633e+01,2.000000e+00,2.102000e+02,-4.870000e+01
-2.076849e-02,-2.303684e-02,-1.838158e-02,8.813158e-03,-9.100838e-01,-2.100000e+00,0.000000e+00,-1.000000e-01,-9.161842e-02,-5.523763e-01,-1.003105e-01,2.507395e-01,-3.864516e+01,-1.110000e+01,1.748000e+02,-3.700000e+01
-2.019177e-02,-2.303684e-02,-2.168158e-02,1.011316e-02,-7.785018e-01,-2.000000e+00,0.000000e+00,0.000000e+00,-3.813653e-02,-4.400763e-01,-8.621053e-02,2.235395e-01,-3.357721e+01,-1.070000e+01,1.608000e+02,-3.130000e+01
-1.916700e-02,-2.153684e-02,-2.348158e-02,1.101316e-02,-6.740566e-01,-2.100000e+00,-3.000000e-01,2.000000e-01,3.151091e-02,-3.148763e-01,-7.191053e-02,2.159395e-01,-2.580429e+01,-9.100000e+00,1.620000e+02,-2.310000e+01
-1.966476e-02,-2.113684e-02,-2.398158e-02,1.051316e-02,-1.209859e+00,-1.500000e+00,-6.000000e-01,-6.000000e-01,9.570159e-02,-1.822763e-01,-6.171053e-02,2.067395e-01,-1.737365e+01,-3.000000e-01,1.665000e+02,-1.830000e+01
-1.996267e-02,-2.093684e-02,-2.508158e-02,1.041316e-02,-9.286629e-01,-0.000000e+00,-8.000000e-01,-9.000000e-01,1.569894e-01,-7.177632e-02,-5.761053e-02,2.147395e-01,-7.248597e+00,1.510000e+01,1.647000e+02,-1.490000e+01
-1.874597e-02,-2.013684e-02,-2.628158e-02,1.171316e-02,-1.156416e+00,-1.600000e+00,-6.000000e-01,-5.000000e-01,2.009364e-01,1.992368e-02,-3.781053e-02,2.197395e-01,3.762155e+00,2.460000e+01,1.536000e+02,-7.200000e+00
-1.886992e-02,-1.963684e-02,-2.588158e-02,1.141316e-02,-1.169012e+00,-1.800000e+00,-8.000000e-01,-4.000000e-01,2.281411e-01,9.452368e-02,-6.010526e-03,2.192395e-01,9.274358e+00,2.510000e+01,1.454000e+02,-1.300000e+00
-1.807964e-02,-2.003684e-02,-2.438158e-02,1.231316e-02,-1.427227e+00,-2.400000e+00,-1.000000e+00,-4.000000e-01,2.477111e-01,1.633237e-01,2.458947e-02,2.162395e-01,1.983549e+01,2.620000e+01,1.328000e+02,9.700000e+00
-1.813198e-02,-2.053684e-02,-2.178158e-02,1.211316e-02,-1.093323e+00,-2.700000e+00,-2.400000e+00,3.000000e-01,2.658667e-01,2.373237e-01,4.678947e-02,2.127395e-01,2.946799e+01,3.280000e+01,1.262000e+02,1.740000e+01
-1.817568e-02,-2.253684e-02,-1.968158e-02,1.261316e-02,-1.783844e+00,-3.500000e+00,-3.200000e+00,0.000000e+00,2.863442e-01,3.313237e-01,6.348947e-02,2.080395e-01,3.814358e+01,4.590000e+01,1.275000e+02,2.160000e+01
-1.923349e-02,-2.473684e-02,-1.918158e-02,1.231316e-02,-1.608637e+00,-2.800000e+00,-3.900000e+00,0.000000e+00,2.852937e-01,4.209237e-01,9.128947e-02,1.863395e-01,4.280191e+01,4.860000e+01,1.309000e+02,2.540000e+01
-1.871980e-02,-2.583684e-02,-1.798158e-02,1.311316e-02,-1.741374e+00,-2.000000e+00,-5.800000e+00,-2.000000e-01,2.524378e-01,5.016237e-01,1.378895e-01,1.381395e-01,3.393943e+01,2.880000e+01,1.319000e+02,2.250000e+01
-1.866788e-02,-2.663684e-02,-1.778158e-02,1.341316e-02,-1.634844e+00,-1.200000e+00,-6.600000e+00,-3.000000e-01,1.973297e-01,5.812237e-01,1.831895e-01,7.213947e-02,1.708932e+01,1.600000e+01,1.356000e+02,8.600000e+00
-1.740826e-02,-2.723684e-02,-1.658158e-02,1.481316e-02,-1.637767e+00,-1.200000e+00,-6.600000e+00,-3.000000e-01,1.284020e-01,6.715237e-01,2.196895e-01,-3.960526e-03,1.092046e+00,-3.000000e+00,1.444000e+02,-3.000000e+00
-1.572742e-02,-2.693684e-02,-1.578158e-02,1.621316e-02,-2.798400e+00,1.000000e-01,-1.140000e+01,-1.400000e+00,4.330743e-02,7.752237e-01,2.950895e-01,-9.796053e-02,-1.659917e+01,-6.600000e+01,1.155000e+02,-3.900000e+00
-1.378197e-02,-2.783684e-02,-1.688158e-02,1.861316e-02,-3.526363e+00,1.900000e+00,-1.510000e+01,-2.400000e+00,-9.575759e-02,8.583237e-01,2.737895e-01,-2.437605e-01,-2.445058e+01,-9.690000e+01,6.730000e+01,-3.300000e+00
-9.427872e-03,-2.793684e-02,-2.008158e-02,2.351316e-02,-4.251650e+00,3.000000e+00,-2.010000e+01,-2.900000e+00,-2.067194e-01,9.936237e-01,1.534895e-01,-3.833605e-01,-4.261382e+01,-4.370000e+01,2.530000e+01,-3.380000e+01
-5.067479e-03,-2.843684e-02,-2.418158e-02,2.861316e-02,-5.529945e+00,4.100000e+00,-2.580000e+01,-3.900000e+00,-3.188872e-01,1.154924e+00,5.218947e-02,-5.361605e-01,-3.728086e+01,-2.730000e+01,6.000000e+00,-3.200000e+01
1.317231e-03,-2.823684e-02,-2.958158e-02,3.561316e-02,-7.732388e+00,4.200000e+00,-3.530000e+01,-4.900000e+00,-4.539162e-01,1.294524e+00,-8.510526e-03,-7.122605e-01,-1.480329e+01,-4.440000e+01,-6.900000e+00,-5.000000e+00
1.269947e-02,-3.033684e-02,-3.088158e-02,4.841316e-02,-8.754089e+00,3.400000e+00,-4.220000e+01,-4.600000e+00,-6.196174e-01,1.412624e+00,-1.098105e-01,-9.229605e-01,-4.758908e+00,-4.510000e+01,-2.250000e+01,5.400000e+00
3.342071e-02,-3.673684e-02,-3.548158e-02,7.381316e-02,-8.563934e+00,9.800000e+00,-6.360000e+01,-3.900000e+00,-7.866819e-01,1.553624e+00,-2.125105e-01,-1.164161e+00,8.369785e+00,-3.390000e+01,-7.630000e+01,1.530000e+01
6.695865e-02,-4.643684e-02,-2.778158e-02,1.131132e-01,-6.642932e+00,1.600000e+01,-9.810000e+01,9.000000e-01,-7.867744e-01,1.534824e+00,-3.343105e-01,-1.223761e+00,9.859761e+00,-3.550000e+01,-1.461000e+02,1.550000e+01
1.099383e-01,-5.903684e-02,-1.668158e-02,1.649132e-01,-4.461323e+00,1.850000e+01,-1.399000e+02,9.000000e+00,-5.070774e-01,1.629224e+00,-5.596105e-01,-1.029361e+00,-3.083691e+00,2.290000e+01,-1.576000e+02,-1.500000e+01
1.596663e-01,-7.623684e-02,-2.481579e-03,2.293132e-01,-8.917911e-01,1.830000e+01,-1.889000e+02,2.140000e+01,-4.615475e-01,1.575524e+00,-5.113105e-01,-9.702605e-01,-1.314325e+01,6.740000e+01,-2.510000e+01,-3.590000e+01
2.116039e-01,-9.853684e-02,9.518421e-03,3.060132e-01,-2.578013e-01,7.400000e+00,-2.446000e+02,3.770000e+01,-4.031455e-01,1.424824e+00,-4.872105e-01,-8.724605e-01,-2.937783e+00,3.350000e+01,-3.430000e+01,-1.450000e+01
2.556548e-01,-1.200368e-01,2.251842e-02,3.809132e-01,-2.883103e-01,7.400000e+00,-2.446000e+02,3.770000e+01,-2.905784e-01,1.345424e+00,-4.682105e-01,-7.391605e-01,7.266663e+00,1.820000e+01,-2.970000e+01,1.300000e+00
2.913756e-01,-1.417368e-01,3.571842e-02,4.544132e-01,-3.248397e-01,7.400000e+00,-2.446000e+02,3.770000e+01,-1.932740e-01,1.220224e+00,-3.619105e-01,-6.040605e-01,7.312356e+00,1.820000e+01,-2.970000e+01,1.300000e+00
2.904890e-01,-1.584368e-01,5.401842e-02,4.971132e-01,1.449666e+00,-2.500000e+01,-3.534000e+02,8.270000e+01,-1.108024e-01,1.035424e+00,-2.689105e-01,-4.562605e-01,5.541333e+00,5.000000e+00,-5.200000e+00,4.100000e+00
2.716232e-01,-1.595368e-01,6.611842e-02,5.184132e-01,3.991517e+00,-1.710000e+01,-3.719000e+02,8.270000e+01,-9.597312e-03,8.551237e-01,-2.266105e-01,-2.885605e-01,4.552103e+00,9.000000e-01,-1.800000e+00,4.500000e+00
2.562437e-01,-1.199368e-01,7.331842e-02,5.116132e-01,3.853138e+00,-1.490000e+01,-3.610000e+02,7.870000e+01,1.232926e-01,6.746237e-01,-1.306105e-01,-8.546053e-02,4.536317e+00,-2.500000e+00,6.000000e-01,5.700000e+00
2.689504e-01,-2.963684e-02,7.911842e-02,4.831132e-01,-5.289883e+00,-2.610000e+01,-3.231000e+02,7.120000e+01,2.813093e-01,4.515237e-01,-5.251053e-02,1.605395e-01,3.753365e+00,-4.800000e+00,1.300000e+00,5.700000e+00
3.064270e-01,8.986316e-02,8.691842e-02,4.398132e-01,-2.656968e+01,-5.550000e+01,-2.712000e+02,6.510000e+01,3.326066e-01,3.756237e-01,2.658947e-02,2.418395e-01,2.802054e+00,-4.800000e+00,1.200000e+00,4.700000e+00
3.231224e-01,1.803632e-01,9.591842e-02,3.829132e-01,-5.238656e+01,-8.530000e+01,-2.302000e+02,5.580000e+01,1.058434e-01,1.644237e-01,2.084895e-01,7.753947e-02,2.541106e+00,-5.300000e+00,3.000000e-01,4.600000e+00
3.291117e-01,2.507632e-01,8.281842e-02,3.256132e-01,-6.105762e+01,-8.800000e+01,-2.051000e+02,4.170000e+01,6.216310e-02,8.132368e-02,1.270895e-01,6.003947e-02,2.172823e+00,-6.100000e+00,2.000000e-01,4.500000e+00
3.250175e-01,2.820632e-01,7.661842e-02,2.914132e-01,-6.637189e+01,-6.960000e+01,-1.395000e+02,-2.000000e+00,3.537913e-02,8.822368e-02,3.018947e-02,2.803947e-02,2.270302e+00,-6.900000e+00,-1.000000e-01,4.900000e+00
2.886519e-01,2.489632e-01,7.891842e-02,2.868132e-01,-6.152854e+01,-4.020000e+01,-8.280000e+01,-4.450000e+01,1.965351e-02,5.422368e-02,2.138947e-02,2.323947e-02,1.863195e+00,-7.800000e+00,-4.000000e-01,4.800000e+00
2.618048e-01,2.224632e-01,8.811842e-02,2.777132e-01,-5.761665e+01,-1.980000e+01,-2.210000e+01,-7.600000e+01,3.433206e-03,2.042368e-02,9.089474e-03,1.793947e-02,1.961647e+00,-8.600000e+00,-7.000000e-01,5.200000e+00
2.267308e-01,1.622632e-01,1.284184e-01,2.967132e-01,-7.037626e+01,-2.890000e+01,1.290000e+01,-8.950000e+01,-9.708492e-04,1.422368e-02,-8.510526e-03,1.513947e-02,1.283713e+00,-8.100000e+00,-1.200000e+00,4.300000e+00
1.583648e-01,5.566316e-02,1.748184e-01,3.194132e-01,-8.243338e+01,-4.270000e+01,3.350000e+01,-9.280000e+01,-4.493094e-03,7.523684e-03,-1.021053e-02,1.363947e-02,9.037147e-01,-7.000000e+00,-1.300000e+00,3.500000e+00
7.344007e-02,-8.583684e-02,1.989184e-01,3.625132e-01,-8.120188e+01,-4.180000e+01,4.590000e+01,-9.370000e+01,-6.959444e-03,2.223684e-03,-1.951053e-02,1.263947e-02,1.135252e+00,-5.800000e+00,-2.400000e+00,3.300000e+00
-2.661238e-02,-2.627368e-01,2.073184e-01,4.207132e-01,-6.876225e+01,-2.900000e+01,7.640000e+01,-9.560000e+01,-8.737891e-03,1.023684e-03,-1.861053e-02,1.103947e-02,8.388473e-01,-5.800000e+00,-1.500000e+00,3.000000e+00
-1.317073e-01,-4.556368e-01,1.940184e-01,4.786132e-01,-5.058485e+01,-1.600000e+01,1.114000e+02,-8.860000e+01,-1.076168e-02,-1.763158e-04,-2.101053e-02,9.139474e-03,5.120932e-01,-5.100000e+00,-1.400000e+00,2.400000e+00
