LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.162654e-02,1.035526e-02,1.059474e-02,-1.037632e-02,-2.943727e-01,-1.600000e+00,0.000000e+00,9.000000e-01,-1.421427e-02,-1.996632e-01,-9.551053e-02,3.339105e-01,1.496125e+01,1.850000e+01,1.285000e+02,1.820000e+01
-1.181705e-02,1.025526e-02,9.894737e-03,-1.027632e-02,-1.903773e-01,-1.300000e+00,1.400000e+00,8.000000e-01,3.460799e-02,-1.532632e-01,-1.335105e-01,3.185105e-01,1.442777e+01,1.440000e+01,1.353000e+02,2.540000e+01
-1.271224e-02,9.155263e-03,1.079474e-02,-1.027632e-02,-5.614217e-01,-1.400000e+00,1.000000e+00,4.000000e-01,6.926275e-02,-1.154632e-01,-1.793105e-01,2.922105e-01,1.606965e+01,1.180000e+01,1.390000e+02,3.350000e+01
-1.401525e-02,8.255263e-03,1.149474e-02,-1.097632e-02,-8.342123e-01,-2.100000e+00,7.000000e-01,6.000000e-01,8.905035e-02,-8.766316e-02,-2.193105e-01,2.586105e-01,2.089002e+01,1.070000e+01,1.402000e+02,4.440000e+01
-1.521549e-02,6.355263e-03,1.179474e-02,-1.077632e-02,-8.727968e-01,-2.300000e+00,2.000000e-01,7.000000e-01,9.707038e-02,-6.666316e-02,-2.486105e-01,2.196105e-01,2.505933e+01,7.600000e+00,1.388000e+02,5.620000e+01
-1.605260e-02,4.855263e-03,1.229474e-02,-1.047632e-02,-2.842581e-01,-3.400000e+00,-4.000000e-01,2.300000e+00,9.859590e-02,-4.856316e-02,-2.703105e-01,1.787105e-01,3.036636e+01,5.800000e+00,1.354000e+02,6.730000e+01
-1.766092e-02,2.955263e-03,1.239474e-02,-1.087632e-02,-1.888159e-01,-5.300000e+00,-1.000000e-01,3.900000e+00,9.823843e-02,-3.086316e-02,-2.863105e-01,1.403105e-01,3.125832e+01,3.700000e+00,1.328000e+02,7.120000e+01
-1.789214e-02,1.755263e-03,1.369474e-02,-1.007632e-02,-7.732875e-01,-6.400000e+00,-3.000000e-01,4.000000e+00,9.747820e-02,-1.296316e-02,-2.934105e-01,1.063105e-01,3.388008e+01,-1.000000e-01,1.258000e+02,7.890000e+01
-1.901628e-02,4.552632e-04,1.539474e-02,-1.037632e-02,-6.484187e-02,-7.600000e+00,-1.300000e+00,5.800000e+00,9.558325e-02,4.236842e-03,-2.903105e-01,7.701053e-02,3.429683e+01,-3.600000e+00,1.165000e+02,8.190000e+01
-1.898879e-02,-7.447368e-04,1.549474e-02,-9.376316e-03,-1.056756e-01,-8.500000e+00,-3.000000e+00,6.400000e+00,9.368134e-02,2.103684e-02,-2.771105e-01,5.371053e-02,3.086103e+01,-8.400000e+00,1.087000e+02,8.050000e+01
-1.926136e-02,-4.447368e-04,1.479474e-02,-9.876316e-03,-2.161108e-01,-7.900000e+00,-1.600000e+00,5.800000e+00,8.887953e-02,3.403684e-02,-2.510105e-01,3.621053e-02,2.495485e+01,-1.560000e+01,1.002000e+02,7.760000e+01
-1.939746e-02,-1.044737e-03,1.459474e-02,-9.476316e-03,9.833108e-02,-7.400000e+00,-1.200000e+00,5.800000e+00,8.250942e-02,4.593684e-02,-2.134105e-01,2.321053e-02,1.876176e+01,-2.450000e+01,9.230000e+01,7.590000e+01
-2.069460e-02,-2.244737e-03,1.399474e-02,-1.007632e-02,-9.010330e-01,-7.500000e+00,-1.100000e+00,4.600000e+00,7.763039e-02,6.053684e-02,-1.694105e-01,1.431053e-02,1.122681e+01,-3.660000e+01,8.920000e+01,7.640000e+01
-2.023358e-02,-2.044737e-03,1.029474e-02,-9.576316e-03,-1.567319e+00,-6.900000e+00,-4.000000e-01,3.300000e+00,7.642373e-02,8.103684e-02,-1.253105e-01,8.410526e-03,9.402440e+00,-4.040000e+01,8.660000e+01,7.680000e+01
-2.003252e-02,-1.644737e-03,7.394737e-03,-9.576316e-03,-2.203475e+00,-6.700000e+00,-1.700000e+00,2.300000e+00,8.049643e-02,1.103368e-01,-8.581053e-02,4.010526e-03,6.867487e+00,-4.600000e+01,8.690000e+01,7.860000e+01
-1.777137e-02,-4.447368e-04,2.394737e-03,-7.676316e-03,-4.125550e+00,-7.800000e+00,-2.000000e+00,7.000000e-01,9.051222e-02,1.514368e-01,-5.241053e-02,-5.894737e-04,5.387056e+00,-4.790000e+01,9.190000e+01,7.990000e+01
-1.469722e-02,9.552632e-04,-2.305263e-03,-4.976316e-03,-4.758301e+00,-7.500000e+00,-4.300000e+00,-4.000000e-01,1.062189e-01,2.075368e-01,-2.331053e-02,-7.089474e-03,5.609401e+00,-4.580000e+01,1.019000e+02,8.180000e+01
-1.211427e-02,2.555263e-03,-7.005263e-03,-3.076316e-03,-6.190136e+00,-7.800000e+00,-4.900000e+00,-2.000000e+00,1.250944e-01,2.845368e-01,1.589474e-03,-2.168947e-02,5.554356e+00,-4.420000e+01,1.196000e+02,8.670000e+01
-9.869450e-03,4.355263e-03,-1.140526e-02,-1.776316e-03,-6.610529e+00,-8.000000e+00,-5.300000e+00,-2.400000e+00,1.391200e-01,3.769368e-01,2.078947e-02,-4.778947e-02,2.262972e+00,-4.320000e+01,1.433000e+02,9.030000e+01
-9.025738e-03,4.355263e-03,-1.140526e-02,-7.763158e-04,-5.188688e+00,-6.400000e+00,-7.200000e+00,-1.900000e+00,1.346198e-01,4.739368e-01,3.968947e-02,-9.208947e-02,8.706953e-01,-4.130000e+01,1.522000e+02,9.050000e+01
-6.329945e-03,4.855263e-03,-1.280526e-02,2.123684e-03,-4.950497e+00,-5.900000e+00,-7.500000e+00,-2.000000e+00,1.006883e-01,5.669368e-01,6.038947e-02,-1.590895e-01,-5.103747e+00,-3.940000e+01,1.667000e+02,8.720000e+01
-5.693359e-03,4.655263e-03,-1.170526e-02,3.023684e-03,-3.493897e+00,-4.500000e+00,-9.200000e+00,-1.300000e+00,3.369217e-02,6.490368e-01,8.928947e-02,-2.484895e-01,-1.452850e+01,-4.030000e+01,1.652000e+02,7.530000e+01
-2.875985e-03,5.855263e-03,-1.100526e-02,5.523684e-03,-1.833773e+00,-4.100000e+00,-1.120000e+01,4.000000e-01,-6.429884e-02,7.153368e-01,1.271895e-01,-3.597895e-01,-2.598677e+01,-3.590000e+01,1.486000e+02,5.140000e+01
-1.476329e-03,6.055263e-03,-9.005263e-03,7.023684e-03,-1.022761e+00,-2.600000e+00,-1.320000e+01,2.000000e-01,-1.879215e-01,7.595368e-01,1.756895e-01,-4.888895e-01,-3.748582e+01,-3.120000e+01,1.182000e+02,2.170000e+01
2.305568e-03,6.755263e-03,-7.505263e-03,1.102368e-02,-6.990237e-01,-2.900000e+00,-1.660000e+01,7.000000e-01,-3.244035e-01,7.884368e-01,2.400895e-01,-6.262895e-01,-4.055922e+01,-2.550000e+01,8.170000e+01,-7.000000e-01
6.745512e-03,4.455263e-03,-4.905263e-03,1.792368e-02,-4.376577e+00,-1.040000e+01,-2.370000e+01,1.500000e+00,-4.574660e-01,8.100368e-01,3.103895e-01,-7.627895e-01,-3.354647e+01,-1.220000e+01,4.590000e+01,-1.470000e+01
1.554256e-02,2.555263e-03,-1.050526e-02,2.952368e-02,-7.621443e+00,-1.080000e+01,-3.360000e+01,-2.700000e+00,-5.828234e-01,8.254368e-01,3.715895e-01,-8.945895e-01,-2.834153e+01,-3.700000e+00,3.160000e+01,-1.910000e+01
2.843171e-02,-5.447368e-04,-2.520526e-02,4.702368e-02,-1.261728e+00,2.100000e+00,-4.000000e+01,-4.900000e+00,-6.416278e-01,8.619368e-01,3.819895e-01,-1.003689e+00,-2.189918e+01,6.630000e+01,-2.210000e+01,-7.220000e+01
3.852560e-02,-3.444737e-03,-3.830526e-02,6.102368e-02,-2.622495e+00,6.500000e+00,-5.290000e+01,-1.060000e+01,-7.580261e-01,8.014368e-01,4.004895e-01,-1.158089e+00,-1.171585e+01,9.190000e+01,-1.083000e+02,-1.089000e+02
4.930211e-02,-5.444737e-03,-4.830526e-02,7.562368e-02,-3.792509e+00,1.050000e+01,-6.640000e+01,-1.580000e+01,-6.937092e-01,7.424368e-01,4.822895e-01,-1.083289e+00,2.541383e+00,7.990000e+01,-1.592000e+02,-1.038000e+02
6.071384e-02,-9.744737e-03,-5.370526e-02,9.362368e-02,-2.979226e+00,1.420000e+01,-8.170000e+01,-1.830000e+01,-5.501934e-01,7.228368e-01,4.747895e-01,-9.499895e-01,2.336332e+01,5.810000e+01,-1.383000e+02,-5.700000e+01
7.623409e-02,-1.374474e-02,-5.880526e-02,1.176237e-01,-2.071479e+00,1.510000e+01,-1.014000e+02,-1.850000e+01,-5.011425e-01,6.500368e-01,4.619895e-01,-8.839895e-01,3.435318e+01,4.710000e+01,-1.134000e+02,-2.740000e+01
9.229742e-02,-1.864474e-02,-6.060526e-02,1.446237e-01,1.796894e-01,1.340000e+01,-1.236000e+02,-1.470000e+01,-4.115065e-01,5.803368e-01,4.444895e-01,-7.666895e-01,3.463027e+01,4.800000e+01,-1.224000e+02,-3.070000e+01
1.077912e-01,-2.434474e-02,-6.390526e-02,1.738237e-01,9.769100e-02,1.050000e+01,-1.469000e+02,-1.280000e+01,-2.572908e-01,5.827368e-01,3.899895e-01,-6.265895e-01,2.460220e+01,3.950000e+01,-1.279000e+02,-3.910000e+01
1.208185e-01,-3.144474e-02,-6.810526e-02,2.039237e-01,-6.883897e-01,8.400000e+00,-1.597000e+02,-1.220000e+01,-8.861550e-02,6.350368e-01,3.739895e-01,-4.870895e-01,-1.067230e+01,4.580000e+01,-9.630000e+01,-8.000000e+01
1.346938e-01,-3.544474e-02,-7.210526e-02,2.368237e-01,-3.652750e+00,4.900000e+00,-1.904000e+02,-1.350000e+01,8.037194e-02,6.634368e-01,3.015895e-01,-3.299895e-01,-1.057895e+01,2.470000e+01,-6.210000e+01,-5.260000e+01
1.506463e-01,-3.344474e-02,-6.490526e-02,2.735237e-01,-2.483943e+00,6.300000e+00,-2.287000e+02,-1.390000e+01,1.824513e-01,6.159368e-01,2.547895e-01,-1.799895e-01,-1.733072e+00,2.180000e+01,-3.580000e+01,-3.080000e+01
1.753652e-01,-1.134474e-02,-4.720526e-02,3.091237e-01,-4.816906e+00,3.200000e+00,-2.672000e+02,-1.440000e+01,2.395951e-01,5.147368e-01,2.349895e-01,-3.278947e-02,-2.943152e+00,1.680000e+01,-3.620000e+01,-2.830000e+01
2.015373e-01,1.935526e-02,-3.350526e-02,3.457237e-01,-6.974164e+00,1.800000e+00,-3.002000e+02,-1.640000e+01,3.849527e-01,5.377368e-01,2.050895e-01,1.323105e-01,-6.476578e+00,1.840000e+01,6.400000e+00,-2.270000e+01
2.262340e-01,6.135526e-02,-2.890526e-02,3.750237e-01,-4.813083e+00,4.000000e+00,-3.312000e+02,-1.590000e+01,3.572373e-01,4.926368e-01,1.182895e-01,1.087105e-01,-4.486181e+00,1.740000e+01,2.600000e+00,-2.020000e+01
2.991787e-01,1.676553e-01,-3.550526e-02,3.980237e-01,-7.885543e+00,1.800000e+00,-3.362000e+02,-1.810000e+01,2.605929e-01,4.160368e-01,1.187895e-01,4.301053e-02,-3.927086e+00,1.490000e+01,4.000000e-01,-1.790000e+01
3.961419e-01,3.010553e-01,-4.220526e-02,4.163237e-01,-1.720095e+01,-6.300000e+00,-3.114000e+02,-2.270000e+01,2.728360e-01,4.016368e-01,1.094895e-01,6.811053e-02,-1.035553e+00,1.000000e+01,-2.200000e+00,-1.050000e+01
4.595986e-01,3.953553e-01,-3.250526e-02,4.361237e-01,-2.119458e+01,-1.200000e+01,-3.014000e+02,-2.020000e+01,2.677490e-01,3.920368e-01,8.688947e-02,6.291053e-02,-8.733326e-02,5.000000e+00,-4.000000e+00,-5.400000e+00
4.874426e-01,4.507553e-01,-7.905263e-03,4.590237e-01,-3.470756e+01,-3.110000e+01,-2.919000e+02,-1.020000e+01,2.155576e-01,3.248368e-01,8.518947e-02,4.951053e-02,6.212558e-01,2.700000e+00,-4.500000e+00,-2.600000e+00
4.923944e-01,4.872553e-01,1.659474e-02,4.769237e-01,-5.053840e+01,-5.030000e+01,-2.891000e+02,-4.100000e+00,1.519584e-01,2.115368e-01,3.018947e-02,4.781053e-02,7.989004e-01,1.900000e+00,-4.200000e+00,-1.600000e+00
4.636968e-01,4.953553e-01,4.039474e-02,4.833237e-01,-5.063651e+01,-4.980000e+01,-2.814000e+02,-6.000000e+00,7.831318e-02,1.170368e-01,3.018947e-02,3.031053e-02,3.734900e-01,1.000000e+00,-3.000000e+00,-1.100000e+00
3.259457e-01,3.930553e-01,5.319474e-02,4.815237e-01,-4.521823e+01,-4.650000e+01,-2.543000e+02,2.300000e+00,5.486841e-02,8.963684e-02,1.528947e-02,1.881053e-02,1.303759e+00,3.000000e-01,-3.600000e+00,6.000000e-01
2.982611e-01,4.011553e-01,1.809474e-02,4.768237e-01,-2.504782e+01,-2.980000e+01,-2.188000e+02,1.980000e+01,2.593575e-02,7.283684e-02,2.118947e-02,-4.089474e-03,2.058232e+00,-5.000000e-01,-5.200000e+00,1.900000e+00
3.080012e-01,4.151553e-01,-8.705263e-03,5.210237e-01,1.990960e+01,1.790000e+01,-7.690000e+01,1.140000e+01,-1.524321e-03,1.393684e-02,2.818947e-02,1.161053e-02,2.213509e+00,-3.000000e+00,-5.000000e+00,4.300000e+00
3.065106e-01,4.180553e-01,-3.150526e-02,5.706237e-01,1.991721e+01,1.790000e+01,-7.690000e+01,1.140000e+01,-5.231308e-03,1.543684e-02,2.468947e-02,4.610526e-03,2.882747e+00,-3.100000e+00,-5.700000e+00,5.100000e+00
1.279920e-01,2.273553e-01,3.079474e-02,5.942237e-01,5.789621e+00,5.600000e+00,2.430000e+01,2.500000e+00,-7.360929e-03,1.173684e-02,1.178947e-02,1.810526e-03,2.855513e+00,-3.300000e+00,-5.800000e+00,5.200000e+00
-7.767470e-02,6.255263e-03,8.439474e-02,6.048237e-01,-2.486826e+01,-2.750000e+01,4.610000e+01,1.530000e+01,-1.126208e-02,7.236842e-03,-1.110526e-03,-2.789474e-03,3.720364e+00,-1.500000e+00,-7.000000e+00,4.500000e+00
-2.351028e-01,-1.693447e-01,9.469474e-02,6.048237e-01,-3.226204e+01,-3.590000e+01,6.760000e+01,2.130000e+01,-1.402966e-02,5.536842e-03,-8.910526e-03,-6.989474e-03,3.483277e+00,-1.500000e+00,-6.500000e+00,4.300000e+00
-3.374235e-01,-2.933447e-01,7.369474e-02,5.974237e-01,-1.984434e+01,-2.250000e+01,9.050000e+01,1.880000e+01,-1.410453e-02,5.236842e-03,-1.231053e-02,-7.689474e-03,3.685254e+00,-5.000000e-01,-6.900000e+00,3.600000e+00
-4.178751e-01,-3.959447e-01,5.269474e-02,5.920237e-01,-1.981179e+01,-2.250000e+01,9.050000e+01,1.880000e+01,-1.399835e-02,6.436842e-03,-1.431053e-02,-9.089474e-03,3.258728e+00,-1.500000e+00,-7.200000e+00,3.800000e+00
-4.402786e-01,-4.457447e-01,3.819474e-02,5.796237e-01,2.636541e+00,2.900000e+00,1.287000e+02,1.190000e+01,-1.406839e-02,7.136842e-03,-1.701053e-02,-1.048947e-02,3.208219e+00,-2.000000e+00,-7.400000e+00,4.100000e+00
-3.498115e-01,-3.806447e-01,4.239474e-02,5.590237e-01,4.940702e+00,6.200000e+00,1.538000e+02,1.060000e+01,-1.402116e-02,7.036842e-03,-2.051053e-02,-1.128947e-02,3.123766e+00,-1.600000e+00,-7.900000e+00,3.500000e+00
-3.776973e-01,-4.367447e-01,9.839474e-02,5.288237e-01,-1.035174e+00,8.000000e-01,1.759000e+02,9.700000e+00,-1.405322e-02,7.836842e-03,-2.141053e-02,-1.228947e-02,1.865266e+00,-3.200000e+00,-7.800000e+00,3.200000e+00
-4.292581e-01,-5.018447e-01,1.480947e-01,4.475237e-01,-8.247888e+00,-5.900000e+00,1.934000e+02,8.400000e+00,-1.318037e-02,8.236842e-03,-2.201053e-02,-1.168947e-02,2.401596e+00,-2.600000e+00,-8.900000e+00,3.100000e+00
-4.797477e-01,-5.610447e-01,1.939947e-01,3.607237e-01,-1.154026e+01,-8.300000e+00,2.067000e+02,6.300000e+00,-1.360337e-02,8.636842e-03,-2.271053e-02,-1.288947e-02,2.000446e+00,-4.100000e+00,-9.800000e+00,3.600000e+00
-3.969000e-01,-4.835447e-01,1.589947e-01,2.996237e-01,-1.307341e+01,-7.800000e+00,2.107000e+02,1.100000e+00,-1.409953e-02,8.936842e-03,-2.201053e-02,-1.378947e-02,2.955558e+00,-3.800000e+00,-1.170000e+01,4.100000e+00
-3.057893e-01,-3.950447e-01,1.259947e-01,2.494237e-01,-8.512766e+00,-1.500000e+00,2.192000e+02,-1.300000e+00,-1.409899e-02,9.036842e-03,-2.131053e-02,-1.388947e-02,2.775841e+00,-3.900000e+00,-1.290000e+01,3.600000e+00
-2.185311e-01,-3.048447e-01,1.176947e-01,2.041237e-01,-4.400563e+00,5.500000e+00,2.262000e+02,-5.800000e+00,-1.416502e-02,9.736842e-03,-2.151053e-02,-1.488947e-02,2.429487e+00,-4.200000e+00,-1.390000e+01,3.100000e+00
-1.418268e-01,-2.197447e-01,1.294947e-01,1.626237e-01,-9.553883e-02,1.180000e+01,2.317000e+02,-8.100000e+00,-1.425505e-02,1.003684e-02,-2.141053e-02,-1.548947e-02,2.319463e+00,-3.000000e+00,-1.350000e+01,2.000000e+00
-6.433790e-02,-1.254447e-01,1.420947e-01,1.225237e-01,3.331807e+00,1.530000e+01,2.384000e+02,-7.000000e+00,-1.467029e-02,1.103684e-02,-2.231053e-02,-1.748947e-02,2.342090e+00,-1.700000e+00,-1.450000e+01,6.000000e-01
-1.408824e-03,-4.764474e-02,1.467947e-01,9.502368e-02,7.354720e+00,1.960000e+01,2.456000e+02,-6.000000e+00,-1.510225e-02,1.203684e-02,-2.351053e-02,-1.958947e-02,1.837630e+00,-2.400000e+00,-1.420000e+01,6.000000e-01
5.635425e-02,2.585526e-02,1.386947e-01,7.692368e-02,1.312319e+01,2.640000e+01,2.500000e+02,-5.500000e+00,-1.538167e-02,1.373684e-02,-2.461053e-02,-2.208947e-02,2.291733e+00,3.000000e-01,-1.360000e+01,-1.000000e+00
1.088685e-01,9.485526e-02,1.202947e-01,6.752368e-02,1.615432e+01,3.030000e+01,2.504000e+02,-5.600000e+00,-1.473804e-02,1.603684e-02,-2.831053e-02,-2.458947e-02,1.975033e+00,2.000000e+00,-1.240000e+01,-2.600000e+00
1.568455e-01,1.601553e-01,9.759474e-02,6.592368e-02,2.296102e+01,4.010000e+01,2.488000e+02,-6.500000e+00,-1.494592e-02,1.813684e-02,-3.251053e-02,-2.818947e-02,3.274633e-01,2.000000e+00,-1.080000e+01,-4.400000e+00
2.029594e-01,2.237553e-01,7.249474e-02,7.262368e-02,3.184830e+01,5.140000e+01,2.443000e+02,-5.300000e+00,-1.483407e-02,2.013684e-02,-3.351053e-02,-3.038947e-02,1.132181e+00,3.300000e+00,-1.130000e+01,-4.600000e+00
2.499747e-01,2.880553e-01,4.569474e-02,8.762368e-02,4.371262e+01,6.520000e+01,2.388000e+02,-1.900000e+00,-1.359895e-02,2.173684e-02,-3.521053e-02,-3.098947e-02,-1.099935e-01,1.900000e+00,-1.320000e+01,-5.600000e+00
2.986978e-01,3.570553e-01,1.619474e-02,1.082237e-01,5.798968e+01,7.860000e+01,2.361000e+02,5.500000e+00,-1.170887e-02,2.293684e-02,-3.391053e-02,-2.948947e-02,-1.125877e+00,-5.000000e-01,-1.370000e+01,-5.000000e+00
3.452432e-01,4.305553e-01,-2.050526e-02,1.305237e-01,7.457782e+01,9.350000e+01,2.360000e+02,1.490000e+01,-6.970047e-03,2.293684e-02,-3.261053e-02,-2.318947e-02,-4.048530e+00,-5.900000e+00,-1.900000e+01,-5.700000e+00
3.809918e-01,5.073553e-01,-6.320526e-02,1.460237e-01,9.321367e+01,1.129000e+02,2.347000e+02,2.380000e+01,1.549049e-04,2.043684e-02,-3.431053e-02,-1.238947e-02,-2.179050e+00,-4.500000e+00,-2.560000e+01,-6.300000e+00
4.015518e-01,5.911553e-01,-1.068053e-01,1.486237e-01,1.009723e+02,1.223000e+02,2.352000e+02,2.680000e+01,6.928813e-03,1.853684e-02,-3.121053e-02,-1.489474e-03,2.822378e+00,-1.100000e+00,-3.670000e+01,-5.700000e+00
4.030922e-01,6.896553e-01,-1.460053e-01,1.320237e-01,1.121453e+02,1.398000e+02,2.378000e+02,2.880000e+01,1.297456e-02,1.753684e-02,-2.961053e-02,7.010526e-03,4.567504e+00,-1.300000e+00,-4.630000e+01,-5.900000e+00
3.815358e-01,8.074553e-01,-1.683053e-01,9.302368e-02,1.121678e+02,1.471000e+02,2.506000e+02,2.350000e+01,1.818723e-02,1.643684e-02,-2.751053e-02,1.451053e-02,6.161473e+00,-1.500000e+00,-5.620000e+01,-6.400000e+00
3.266001e-01,9.297553e-01,-1.659053e-01,2.922368e-02,1.005724e+02,1.314000e+02,2.643000e+02,1.720000e+01,2.334147e-02,1.593684e-02,-2.361053e-02,2.191053e-02,7.024293e+00,-1.800000e+00,-6.530000e+01,-7.600000e+00
2.269673e-01,1.035755e+00,-1.566053e-01,-6.427632e-02,7.840096e+01,1.028000e+02,2.585000e+02,6.800000e+00,2.885137e-02,1.573684e-02,-2.071053e-02,2.941053e-02,8.415799e+00,-8.000000e-01,-7.100000e+01,-8.300000e+00
8.047808e-02,1.117655e+00,-1.507053e-01,-1.926763e-01,5.382186e+01,7.990000e+01,2.314000e+02,-6.700000e+00,3.525766e-02,1.533684e-02,-2.341053e-02,3.691053e-02,9.133967e+00,-1.000000e+00,-8.140000e+01,-1.020000e+01
-1.107104e-01,1.180555e+00,-1.325053e-01,-3.602763e-01,4.062452e+01,6.720000e+01,2.095000e+02,-1.290000e+01,4.164064e-02,1.613684e-02,-2.551053e-02,4.361053e-02,9.552757e+00,-5.000000e-01,-9.360000e+01,-1.380000e+01
-3.208382e-01,1.230755e+00,-1.032053e-01,-5.550763e-01,2.394604e+01,3.620000e+01,1.602000e+02,-1.230000e+01,4.761631e-02,1.893684e-02,-3.011053e-02,4.721053e-02,9.444020e+00,-0.000000e+00,-1.054000e+02,-1.810000e+01
-5.463730e-01,1.265555e+00,-6.040526e-02,-7.907763e-01,1.152026e+01,-1.670000e+01,7.470000e+01,5.200000e+00,5.032651e-02,2.313684e-02,-3.341053e-02,4.511053e-02,8.336379e+00,-4.000000e-01,-1.153000e+02,-2.240000e+01
-7.667314e-01,1.314655e+00,-2.860526e-02,-1.050576e+00,6.270795e-01,-5.770000e+01,-2.900000e+00,1.860000e+01,5.272459e-02,3.013684e-02,-3.431053e-02,4.031053e-02,6.964878e+00,5.000000e-01,-1.258000e+02,-2.880000e+01
-9.816248e-01,1.347455e+00,3.294737e-03,-1.298776e+00,5.095087e-01,-5.770000e+01,-2.900000e+00,1.860000e+01,5.688621e-02,3.673684e-02,-4.211053e-02,3.691053e-02,4.690814e+00,1.300000e+00,-1.327000e+02,-3.550000e+01
-1.172994e+00,1.322155e+00,1.949474e-02,-1.570376e+00,-2.251918e+01,-1.298000e+02,-1.729000e+02,4.010000e+01,6.259382e-02,4.343684e-02,-5.191053e-02,3.601053e-02,6.049392e+00,2.300000e+00,-1.472000e+02,-3.910000e+01
-1.226073e+00,1.119755e+00,-1.120526e-02,-1.655176e+00,-3.683109e+01,-9.820000e+01,-2.537000e+02,2.350000e+01,6.949241e-02,5.083684e-02,-6.351053e-02,3.691053e-02,3.637173e+00,3.900000e+00,-1.630000e+02,-5.020000e+01
-1.046548e+00,1.044255e+00,-1.031053e-01,-1.518376e+00,-3.844399e+01,-8.780000e+01,-2.453000e+02,1.700000e+01,7.731904e-02,5.893684e-02,-7.601053e-02,4.031053e-02,2.309689e+00,6.100000e+00,-1.816000e+02,-6.140000e+01
-9.637676e-01,9.679553e-01,-1.718053e-01,-1.458576e+00,-3.723479e+01,-5.680000e+01,-1.845000e+02,-4.000000e-01,8.788947e-02,6.963684e-02,-9.181053e-02,4.731053e-02,1.307244e+00,9.000000e+00,-2.043000e+02,-7.460000e+01
-8.625092e-01,8.351553e-01,-2.030053e-01,-1.349176e+00,-1.736378e+01,-3.250000e+01,-2.006000e+02,1.110000e+01,9.830508e-02,8.533684e-02,-1.074105e-01,5.101053e-02,-3.359610e+00,9.500000e+00,-2.286000e+02,-9.180000e+01
-6.565215e-01,8.283553e-01,-1.822053e-01,-1.180176e+00,5.318683e+00,-5.790000e+01,-1.899000e+02,4.980000e+01,1.193796e-01,1.153368e-01,-1.264105e-01,5.631053e-02,-2.684375e+00,1.580000e+01,-2.508000e+02,-1.081000e+02
-4.091926e-01,9.005553e-01,-1.856053e-01,-9.919763e-01,-1.577894e+01,-2.160000e+01,-1.684000e+02,3.200000e+00,1.537632e-01,1.603368e-01,-1.508105e-01,6.621053e-02,-2.218792e+00,1.910000e+01,-2.591000e+02,-1.159000e+02
-1.528257e-01,9.462553e-01,-1.967053e-01,-7.504763e-01,-1.993197e+01,-2.610000e+01,-9.760000e+01,-2.400000e+00,1.982495e-01,2.176368e-01,-1.678105e-01,8.531053e-02,-9.947983e-01,2.490000e+01,-2.771000e+02,-1.304000e+02
5.659723e-02,9.104553e-01,-2.078053e-01,-4.964763e-01,5.117009e+00,-2.660000e+01,-5.480000e+01,2.590000e+01,2.684180e-01,3.091368e-01,-1.732105e-01,1.008105e-01,2.287063e+00,3.040000e+01,-2.897000e+02,-1.383000e+02
1.898213e-01,7.741553e-01,-2.408053e-01,-2.572763e-01,3.530924e+00,-2.140000e+01,-3.980000e+01,2.000000e+01,3.910411e-01,4.563368e-01,-1.562105e-01,1.177105e-01,-5.153177e+00,1.750000e+01,-2.732000e+02,-1.208000e+02
3.860964e-01,6.914553e-01,-2.428053e-01,2.652368e-02,2.074551e+00,-1.520000e+01,-3.860000e+01,1.400000e+01,4.565776e-01,5.443368e-01,-1.449105e-01,1.377105e-01,-1.303659e+01,7.000000e+00,-2.814000e+02,-1.147000e+02
5.217041e-01,7.539553e-01,-2.074053e-01,1.400237e-01,1.317890e+00,-1.180000e+01,-2.950000e+01,1.050000e+01,5.011173e-01,6.132368e-01,-1.484105e-01,1.639105e-01,-1.676069e+01,2.600000e+00,-2.863000e+02,-1.132000e+02
4.179797e-01,6.810553e-01,-1.309053e-01,5.602368e-02,1.309561e+00,-1.180000e+01,-2.950000e+01,1.050000e+01,5.498253e-01,6.912368e-01,-1.686105e-01,1.932105e-01,-1.601053e+01,4.300000e+00,-2.805000e+02,-1.180000e+02
4.026780e-01,6.157553e-01,-7.830526e-02,7.892368e-02,-1.780425e+00,-6.900000e+00,-1.590000e+01,3.000000e+00,5.782162e-01,7.531368e-01,-1.907105e-01,2.233105e-01,-1.399738e+01,6.200000e+00,-2.608000e+02,-1.189000e+02
4.141374e-01,6.239553e-01,-4.990526e-02,8.362368e-02,-2.223806e+00,-6.200000e+00,-1.200000e+01,1.900000e+00,5.582121e-01,7.669368e-01,-2.023105e-01,2.701105e-01,-2.202069e+01,-2.900000e+00,-2.270000e+02,-1.194000e+02
3.362764e-01,5.164553e-01,-7.760526e-02,6.292368e-02,-2.325612e+00,-5.000000e+00,-1.130000e+01,9.000000e-01,4.261259e-01,6.709368e-01,-2.130105e-01,3.234105e-01,-2.596994e+00,1.390000e+01,-2.161000e+02,-8.590000e+01
2.162459e-01,3.327553e-01,-8.840526e-02,4.632368e-02,-3.195853e+00,-5.000000e+00,-9.800000e+00,-2.000000e-01,4.324270e-01,6.971368e-01,-2.435105e-01,3.614105e-01,1.444420e+01,2.210000e+01,-1.106000e+02,-1.380000e+01
