LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.214900e+00,1.504971e+00,5.717927e-02,-4.218688e-02,3.050114e+01,1.289906e+01,-4.737570e+02,-2.142558e+01,7.499891e-01,7.939867e-01,-3.406410e-01,2.566910e-01,1.193344e+01,-3.835895e+00,-1.174158e+02,-1.202134e+01
1.233658e+00,1.554557e+00,-2.105746e-01,8.358308e-02,2.637323e+01,1.132463e+01,-4.461303e+02,-3.403937e+01,1.205244e+00,1.247872e+00,-7.562823e-01,3.641961e-01,5.485210e+00,2.361629e+01,-7.997414e+01,-3.327704e+01
1.633275e+00,2.023028e+00,-1.861690e-01,2.946112e-01,2.006465e+01,7.443638e+00,-3.885985e+02,-4.463989e+01,1.144245e-01,2.491399e-01,1.654971e-01,-1.309801e-02,1.091749e+01,3.384508e+01,-2.701485e+01,-2.106984e+01
2.042125e+00,2.543004e+00,-1.137939e-01,7.642467e-01,4.360205e+01,3.440634e+01,-3.029903e+02,-1.739993e+01,1.694851e-01,2.603379e-01,2.770377e-01,7.657186e-02,-2.121357e+00,9.431114e+00,-1.371501e+01,-1.432704e+01
1.460243e+00,2.037624e+00,5.468765e-01,7.479097e-01,-1.779402e+01,-1.814185e+01,-1.840740e+02,5.088455e+01,3.521460e-02,-2.806309e-02,-3.015909e-01,3.893523e-03,-2.771410e+00,1.136542e+01,-1.196651e+01,-1.643615e+01
1.238837e-01,7.551347e-01,-3.690839e-01,1.359689e+00,-6.914541e+01,-6.070797e+01,-6.522150e+01,9.299088e+01,3.280110e-02,4.080089e-02,8.771165e-02,3.395282e-02,-2.706649e+00,1.358391e+01,-8.392915e+00,-1.740881e+01
-7.911290e-01,-1.411670e-01,-4.668703e-01,1.645400e+00,-2.479492e+01,-1.097220e+01,-8.469577e+00,1.091098e+02,1.531197e-02,-2.144761e-03,-3.645317e-02,1.837839e-02,-6.160368e+00,9.496718e+00,-4.240174e+00,-1.752901e+01
-1.145375e+00,-5.633495e-01,-3.882528e-01,1.225090e+00,-4.291735e+00,1.203229e+01,9.606153e+00,1.169021e+02,1.303461e-02,-2.616540e-02,2.611131e-02,5.040523e-02,-5.075103e+00,1.045837e+01,-4.141855e+00,-1.688426e+01
-1.280220e+00,-7.194848e-01,-1.530015e-01,1.128253e+00,1.207652e+01,3.292771e+01,6.697017e+01,1.110341e+02,1.245709e-02,-1.305848e-02,1.251802e-01,6.003339e-02,-5.300463e+00,8.578725e+00,-2.841355e+00,-1.525592e+01
-1.765757e+00,-1.225758e+00,2.521566e-01,7.940880e-01,1.051713e+01,3.191140e+01,7.546169e+01,1.081709e+02,-5.035141e-03,-3.993942e-02,1.122553e-01,5.664467e-02,-5.089240e+00,6.043330e+00,-2.863242e+00,-1.276424e+01
-1.684103e+00,-1.163080e+00,3.092943e-01,7.309642e-01,-1.009723e+01,1.328918e+01,9.303505e+01,1.084990e+02,-1.201736e-02,-7.010426e-02,8.458184e-02,6.735036e-02,-2.662820e+00,4.152741e+00,-5.759200e+00,-8.480348e+00
-1.559142e+00,-1.085706e+00,1.891786e-01,7.021475e-01,-2.519096e+01,1.344216e+00,1.189802e+02,1.034943e+02,-1.625465e-02,-5.913996e-02,1.176489e-01,5.902988e-02,-3.762781e-01,3.365898e+00,-8.830082e+00,-5.376751e+00
-1.376958e+00,-9.669801e-01,4.152020e-02,6.457155e-01,-2.429600e+01,6.305859e+00,1.479749e+02,9.254443e+01,-6.232531e-03,-3.741746e-02,1.374107e-01,5.763522e-02,2.282668e+00,9.617097e-01,-1.135453e+01,-2.185834e-01
-1.230983e+00,-8.818222e-01,-3.678177e-02,5.422448e-01,-1.177325e+01,2.436039e+01,1.809380e+02,7.611939e+01,2.362203e-03,-4.758719e-02,2.106076e-02,5.307484e-02,2.393117e+00,-7.648987e-02,-1.326695e+01,4.371095e-01
-1.141053e+00,-8.295583e-01,8.173235e-03,4.260042e-01,2.062305e-01,4.209848e+01,2.100223e+02,5.831708e+01,2.640101e-03,-4.351373e-02,-9.277638e-02,2.518581e-02,3.349770e+00,2.273095e+00,-1.367129e+01,-4.371095e-01
-1.034206e+00,-7.492501e-01,7.608419e-02,3.034059e-01,4.144718e+00,5.135593e+01,2.328448e+02,4.031749e+01,4.565983e-03,-2.498243e-02,-7.848455e-02,1.434154e-02,3.075827e+00,4.393154e+00,-1.256754e+01,-2.458848e+00
-8.372933e-01,-5.904875e-01,7.100060e-02,2.419262e-01,-1.093432e-01,5.215423e+01,2.503774e+02,2.072182e+01,3.705694e-04,-2.993774e-02,-1.842887e-02,2.595080e-02,3.371074e+00,4.895867e+00,-1.148563e+01,-2.273095e+00
-5.451769e-01,-3.410601e-01,4.092244e-02,2.270388e-01,-4.375141e+00,5.364111e+01,2.656590e+02,-8.196734e-01,9.045898e-03,-1.472908e-02,7.446778e-02,4.383846e-02,3.242483e+00,3.551708e+00,-1.101574e+01,-1.136519e+00
-2.637249e-01,-8.591974e-02,5.194527e-02,1.943453e-01,-1.292988e+01,5.120444e+01,2.813238e+02,-1.875491e+01,2.494479e-02,1.841578e-02,1.292496e-01,4.716498e-02,3.944002e+00,1.879645e+00,-8.862855e+00,1.792269e+00
-6.161148e-02,1.039221e-01,9.866805e-02,1.519968e-01,-2.543235e+01,4.446147e+01,2.963004e+02,-3.282149e+01,2.305186e-02,1.430530e-02,5.014653e-02,3.133959e-02,3.236410e+00,1.223952e+00,-5.333034e+00,2.174719e+00
5.421919e-02,2.121922e-01,1.106918e-01,8.780828e-02,-4.421370e+01,2.952096e+01,3.072543e+02,-4.231958e+01,1.689753e-02,1.218875e-03,-3.568502e-02,1.642747e-02,2.167550e+00,1.223952e+00,-3.355012e+00,1.136519e+00
9.167897e-02,2.399815e-01,6.222044e-02,1.611264e-02,-6.201552e+01,1.240517e+01,3.105120e+02,-4.631997e+01,5.274487e-03,-1.092513e-02,-2.878164e-02,1.302467e-02,1.246462e+00,1.125633e+00,-1.814099e+00,2.950733e-01
1.484445e-01,2.840733e-01,-4.200720e-02,-3.660812e-02,-7.309546e+01,5.466017e-02,3.062046e+02,-4.791554e+01,2.127804e-03,-2.318528e-02,-2.377127e-02,2.093869e-02,2.684155e-01,8.742763e-01,-8.633328e-01,-6.119762e-01
2.171852e-01,3.346196e-01,-1.404025e-01,-4.708213e-02,-7.530800e+01,-4.459273e+00,2.976339e+02,-4.711736e+01,6.413748e-03,-2.248219e-02,-1.045806e-02,2.899710e-02,1.223526e-01,1.333273e+00,-6.554637e-02,-1.060029e+00
3.286386e-01,4.293231e-01,-2.048292e-01,-2.037250e-02,-7.083541e+01,-2.131231e+00,2.869643e+02,-4.568519e+01,-1.766536e-03,-3.010028e-02,4.259100e-03,2.785155e-02,-6.291543e-01,5.682595e-01,3.169030e-01,-1.311386e+00
4.067068e-01,4.966058e-01,-2.176926e-01,1.300404e-02,-6.322481e+01,2.338871e+00,2.760434e+02,-4.158631e+01,-1.608938e-03,-3.508007e-02,2.665691e-03,3.225683e-02,-4.515295e-01,1.016313e+00,2.185834e-01,-1.497196e+00
4.332557e-01,5.107964e-01,-1.596377e-01,5.585945e-02,-5.432802e+01,3.541108e+00,2.633628e+02,-3.064568e+01,1.656976e-03,-2.443566e-02,3.288202e-02,3.338790e-02,-2.493690e-01,6.556929e-01,-7.321828e-01,-1.092802e+00
4.851610e-01,5.430617e-01,-1.173017e-01,1.135529e-01,-4.973219e+01,-2.502794e+00,2.471628e+02,-1.860142e+01,4.391982e-03,-2.365160e-02,3.166882e-03,3.014877e-02,3.287107e-01,5.245429e-01,-1.529969e+00,-3.497334e-01
5.631485e-01,5.874652e-01,-1.731682e-01,1.758090e-01,-4.335175e+01,-5.322434e+00,2.308214e+02,-8.612071e+00,6.334110e-03,-2.311655e-02,-4.228371e-02,2.278489e-02,-4.592978e-01,1.617403e+00,-1.431592e+00,-2.404245e+00
6.588974e-01,6.794219e-01,-2.782354e-01,2.038682e-01,-3.086341e+01,3.311467e+00,2.140323e+02,-3.114770e+00,-5.204609e-04,-1.915281e-02,-7.434190e-03,1.707223e-02,-1.044749e+00,2.174719e+00,-1.070973e+00,-3.639141e+00
7.721609e-01,8.107235e-01,-3.515179e-01,2.317380e-01,-1.371693e+01,2.466641e+01,1.982932e+02,-4.021820e+00,4.962920e-04,-1.380134e-02,1.018263e-02,1.721989e-02,-1.646356e+00,2.360529e+00,-8.633328e-01,-4.589908e+00
9.503160e-01,1.035190e+00,-2.653235e-01,3.022326e-01,2.864890e+00,4.801025e+01,1.844892e+02,-6.480783e+00,9.079730e-04,-1.987814e-02,-2.806111e-02,1.546547e-02,-2.225952e+00,3.038051e+00,1.267669e+00,-5.562503e+00
1.115278e+00,1.315632e+00,-9.380267e-02,3.319073e-01,1.235731e+01,5.736539e+01,1.845659e+02,-2.098343e+00,-1.970359e-03,-2.575629e-02,-2.878113e-02,1.680874e-02,-3.129682e+00,3.715631e+00,2.065456e+00,-7.256396e+00
1.162809e+00,1.455526e+00,-9.975980e-03,3.285687e-01,1.402315e+01,5.245858e+01,1.952005e+02,6.240370e+00,4.013412e-03,-2.586010e-02,-2.481658e-02,2.597252e-02,-3.958815e+00,4.098138e+00,3.300351e+00,-8.491292e+00
1.141219e+00,1.496269e+00,-4.743158e-02,3.100731e-01,1.710724e+01,5.177035e+01,2.062945e+02,1.254640e+01,1.166703e-02,-2.332559e-02,-2.731499e-02,3.371706e-02,-4.549653e+00,4.633624e+00,3.507991e+00,-9.748075e+00
1.056281e+00,1.562967e+00,-3.750424e-02,2.137475e-01,2.067048e+01,5.879813e+01,2.193017e+02,1.361755e+01,9.239370e-03,-2.416227e-02,-2.108207e-02,3.247862e-02,-4.816678e+00,5.092563e+00,4.327608e+00,-1.037094e+01
8.861996e-01,1.564002e+00,8.750481e-02,8.892803e-02,2.356391e+01,6.672220e+01,2.310413e+02,1.320238e+01,1.011148e-02,-2.837033e-02,1.075663e-02,4.370641e-02,-4.690044e+00,5.464127e+00,4.119968e+00,-1.057858e+01
6.887632e-01,1.517141e+00,2.332702e-01,-2.699739e-02,2.194452e+01,6.583726e+01,2.399279e+02,1.287453e+01,7.890959e-03,-3.601504e-02,1.900960e-02,4.918249e-02,-4.974228e+00,5.256487e+00,2.207492e+00,-1.114689e+01
4.957226e-01,1.512469e+00,3.303689e-01,-1.593418e-01,1.602086e+01,5.623071e+01,2.463439e+02,1.219695e+01,1.183178e-02,-5.853038e-02,-3.518684e-03,7.081403e-02,-5.401769e+00,5.027017e+00,-4.262233e-01,-1.202111e+01
2.709702e-01,1.498667e+00,3.243606e-01,-3.218157e-01,6.833340e+00,4.393544e+01,2.513499e+02,8.634073e+00,2.307040e-02,-5.704822e-02,-9.160621e-04,8.540250e-02,-1.170304e+01,-7.758994e-01,-6.305630e+00,-1.643615e+01
-1.570452e-01,1.476308e+00,-4.146461e-02,-7.185744e-01,-7.573553e+00,3.843813e+01,2.571432e+02,-4.284235e+00,3.151002e-02,-7.081622e-02,3.132308e-02,1.155824e-01,-1.154285e+01,1.420935e-01,-1.079716e+01,-1.787869e+01
-5.474120e-01,1.268614e+00,-1.123998e+00,-1.028554e+00,-4.389140e+01,8.005722e+01,2.502375e+02,-6.126970e+01,5.563153e-02,-9.455155e-02,1.666559e-01,1.953453e-01,-6.959383e+00,-1.344159e+00,-2.135391e+01,-1.215226e+01
-1.042947e+00,1.391236e+00,-2.769972e-01,-1.453927e+00,-8.139140e+01,1.121898e+02,2.234397e+02,-1.143210e+02,5.499285e-02,-6.675592e-02,9.078304e-02,1.559805e-01,-6.001968e+00,-5.289317e+00,-3.268661e+01,-9.223475e+00
-1.606237e+00,1.609815e+00,8.795427e-01,-1.995540e+00,-7.762394e+01,2.538793e+01,1.982621e+02,-8.359557e+01,5.839108e-02,-7.743571e-02,1.013682e-01,1.740183e-01,-3.915610e+00,-6.382120e+00,-4.404115e+01,-7.354773e+00
-2.165612e+00,1.548007e+00,6.095591e-01,-2.478114e+00,-3.498421e+01,-8.598784e+01,1.692325e+02,-8.743049e+00,6.897001e-02,-7.540301e-02,1.009231e-01,1.888946e-01,-1.665808e+00,-7.649846e+00,-5.616075e+01,-5.201884e+00
-2.347923e+00,1.438909e+00,-3.593036e-01,-2.627703e+00,1.560008e+00,-1.111886e+02,1.225435e+02,3.355109e+01,7.676073e-02,-6.724875e-02,3.916633e-02,1.833487e-01,-8.916136e-01,-9.267249e+00,-6.890339e+01,-4.863151e+00
-2.286835e+00,1.088151e+00,-8.529506e-01,-2.501861e+00,1.041434e+01,-6.529736e+01,6.189864e+01,2.889478e+01,7.006782e-02,-6.716544e-02,2.990578e-02,1.754747e-01,-5.225221e-01,-9.562322e+00,-8.205042e+01,-6.469610e+00
-2.044106e+00,4.421472e-01,-5.024121e-01,-2.096378e+00,8.445616e+00,-2.716777e+01,-1.051303e+01,1.378061e+01,6.512755e-02,-6.615541e-02,5.453029e-02,1.764343e-01,3.704436e-02,-1.105958e+01,-9.483689e+01,-6.524270e+00
-2.771095e+00,4.368965e-01,7.221400e-01,-2.783277e+00,-9.962676e+00,-7.387764e+01,-1.381708e+02,-4.284005e+00,6.115029e-02,-8.597624e-02,2.364676e-02,1.921097e-01,3.424908e-01,-1.123444e+01,-1.095361e+02,-8.699046e+00
-2.560630e+00,-2.764709e+00,1.769436e-01,-1.760919e+00,3.396624e+01,-1.270975e+02,-2.407738e+02,4.518196e+01,7.574272e-02,-8.810388e-02,-5.278714e-03,2.199070e-01,7.938231e-02,-1.251317e+01,-1.277546e+02,-1.124544e+01
9.395780e-01,2.319635e-01,-1.433897e+00,8.216786e-01,-1.303119e+01,-7.380086e+01,-3.630473e+02,-3.292181e+01,8.532354e-02,-1.084335e-01,-3.593750e-02,2.660760e-01,1.596026e-01,-1.245862e+01,-1.491865e+02,-1.547490e+01
1.325569e+00,2.674397e+00,-6.601046e-01,3.206377e-01,-6.298928e+01,-5.573940e+01,-2.498219e+02,-7.863628e+01,7.130217e-02,-1.207579e-01,-1.678317e-01,2.503210e-01,-1.059169e+00,-1.058992e+01,-1.722039e+02,-2.440382e+01
9.880040e-01,1.544749e+00,-5.680255e-01,3.711999e-01,-5.563049e+01,-4.065537e+00,-1.914199e+02,-8.415260e+01,3.260550e-02,-1.623697e-01,-2.228311e-01,2.563385e-01,-5.097057e+00,-6.721253e+00,-1.980749e+02,-4.148598e+01
2.045037e-01,2.254203e-01,-4.837510e-01,1.009008e-01,-3.997181e+01,1.034957e+01,-1.776588e+02,-7.160557e+01,-9.347012e-03,-2.178798e-01,-1.239025e-01,3.241365e-01,-6.947629e+00,-1.879817e+00,-2.293030e+02,-5.800063e+01
3.411166e-01,4.330078e-01,-7.413983e-01,1.045903e-01,-4.950434e+00,3.629481e+01,-1.945340e+02,-4.716904e+01,-7.302303e-02,-2.778228e-01,-2.476508e-01,3.352834e-01,-7.232195e+00,5.027533e+00,-2.663159e+02,-7.672415e+01
1.174800e+00,1.404435e+00,-8.601061e-02,5.690268e-01,1.496428e+01,5.462184e+01,-1.652643e+02,-3.097204e+01,-1.865446e-01,-3.685427e-01,-2.577406e-01,3.552277e-01,-7.451865e+00,1.497379e+01,-3.091159e+02,-1.025432e+02
5.529591e-01,7.266389e-01,7.773026e-01,2.990329e-01,-9.978227e-01,3.332139e+01,-1.437769e+02,-3.501528e+01,-2.812724e-01,-4.122274e-01,-2.360829e-01,3.679957e-01,-5.404684e+00,2.488837e+01,-3.591704e+02,-1.263546e+02
6.935578e-01,8.734664e-01,4.592241e-01,3.213751e-01,-3.151484e-01,3.002070e+01,-1.220280e+02,-3.015185e+01,-2.547240e-01,-2.832922e-01,-4.488457e-01,2.779227e-01,1.884463e+00,3.862973e+01,-4.041914e+02,-1.463318e+02
1.318116e+00,1.331688e+00,2.590127e-01,7.359764e-01,7.687807e+00,1.662214e+01,-9.284793e+01,-9.529606e+00,-7.940611e-02,1.684317e-02,-4.595150e-01,1.515846e-01,6.269821e+00,4.942093e+01,-4.403611e+02,-1.671632e+02
4.186033e-01,4.620682e-01,2.474216e-01,2.258378e-01,7.060096e+00,-5.945010e+00,-5.005182e+01,8.250879e+00,3.495028e-01,5.531803e-01,-1.609059e-01,-8.631957e-03,8.903796e+00,5.569746e+01,-4.644152e+02,-1.804401e+02
-5.637514e-02,-1.385484e-01,1.183679e-01,4.635834e-02,1.443119e+01,-4.852208e+00,-6.179986e+01,1.543084e+01,1.129466e+00,1.379044e+00,5.179540e-01,-2.334596e-01,1.235231e+00,4.582683e+01,-4.844504e+02,-1.666033e+02
1.947075e-01,1.522306e-02,-1.672000e-01,2.203354e-01,9.535925e+00,-7.573356e+00,-5.813883e+01,1.168238e+01,2.116077e+00,2.417794e+00,3.021408e-01,-5.931996e-01,-2.934190e+01,1.094252e+01,-4.662537e+02,-1.367213e+02
4.218858e-01,4.895295e-01,-4.451216e-01,1.339815e-01,7.927703e+00,-4.546191e+00,-3.985563e+01,9.267249e+00,1.289049e+00,1.695383e+00,-4.296980e-01,-3.179634e-01,-1.501528e+01,2.374286e+01,-4.425770e+02,-1.491034e+02
-8.381731e-02,-1.353930e-01,1.103416e-01,1.083428e-02,1.808579e+01,1.305937e+01,-4.743993e+01,8.458519e+00,9.603545e-01,1.384565e+00,-1.485579e-02,-2.712302e-01,6.406451e+00,4.273062e+01,-4.318865e+02,-1.761040e+02
3.530837e-03,-3.791701e-02,1.394859e-01,5.076525e-02,1.428173e+01,2.010795e+00,-5.030317e+01,1.154034e+01,1.354038e+00,1.855712e+00,6.432487e-02,-2.398695e-01,-1.673224e+01,1.783921e+01,-4.027707e+02,-1.560932e+02
8.038548e-02,1.230546e-01,-2.696260e-01,-1.391321e-02,1.050566e+01,4.480530e-01,-3.877372e+01,9.092382e+00,1.113959e+00,1.712909e+00,2.153880e-02,-1.659858e-01,-5.069600e+01,-1.622061e+01,-3.642538e+02,-1.197092e+02
5.903572e-02,9.153974e-02,-1.298714e-01,-4.232839e-03,8.928366e+00,6.961323e+00,-2.854476e+01,3.191088e+00,1.007210e+00,1.787895e+00,-7.985138e-02,1.049515e-01,-7.516721e+01,-4.882305e+01,-3.002177e+02,-9.967907e+01
3.812583e-02,4.072381e-02,-1.669857e-01,4.299534e-03,5.619381e+00,7.507752e+00,-2.051246e+01,-6.229197e-01,4.040891e-01,1.270509e+00,-3.400451e-01,1.292230e-01,-6.119246e+01,-5.648098e+01,-1.911698e+02,-9.710403e+01
2.341193e-02,2.286848e-02,-1.347790e-01,2.454766e-03,4.232826e+00,1.032728e+01,-1.455651e+01,-3.977931e+00,-3.257670e-01,8.460164e-01,-3.986423e-01,9.713110e-01,-4.011365e+01,-5.367027e+01,-9.516606e+01,-8.943951e+01
1.252721e-02,2.298051e-03,-7.103332e-02,1.047687e-02,1.206023e+00,1.055675e+01,-1.050209e+01,-7.617016e+00,-9.516481e-01,1.654125e-01,-5.800419e-01,8.426735e-01,-3.713752e+00,-3.266495e+01,8.743336e-02,-7.444423e+01
1.038110e-02,-9.945069e-03,-7.956029e-02,1.658660e-02,5.739966e-02,1.185719e+01,-7.212679e+00,-9.791791e+00,-8.247710e-01,2.861436e-01,-5.325324e-01,8.534511e-01,1.926434e+01,-1.782420e+01,5.778938e+01,-6.032478e+01
1.377412e-02,-4.072116e-03,1.666196e-02,2.447523e-02,-1.082606e+00,1.144191e+01,-5.912237e+00,-1.080810e+01,-1.371463e+00,-4.094221e-01,-5.550683e-01,6.690580e-01,1.905799e+01,-2.277502e+01,1.203449e+02,-2.445802e+01
4.305344e-03,-7.797751e-03,5.024662e-02,1.789307e-02,-1.097807e+00,8.873798e+00,-3.879555e+00,-8.655215e+00,-1.776038e+00,-9.705871e-01,-5.208250e-01,4.302170e-01,2.450103e+01,-1.371529e+01,1.292628e+02,-8.087127e+00
1.367765e-03,-9.163151e-03,7.214992e-02,1.673803e-02,3.519227e-01,7.573299e+00,-4.109024e+00,-5.813860e+00,-1.626649e+00,-8.750105e-01,-4.533246e-01,3.607602e-01,2.267544e+01,-1.130010e+01,1.315688e+02,7.715564e+00
4.501232e-03,-7.183678e-03,5.766679e-02,1.789990e-02,6.196861e-01,4.196457e+00,-3.748404e+00,-2.797638e+00,-1.495462e+00,-7.782802e-01,-4.386266e-01,3.205867e-01,2.236838e+01,-1.049143e+01,1.446182e+02,2.439265e+01
5.183338e-03,5.809648e-03,1.295315e-02,5.007319e-03,2.822969e+00,4.065307e+00,-4.065307e+00,8.743336e-02,-1.340948e+00,-6.713520e-01,-3.918256e-01,2.730188e-01,2.459846e+01,-9.201931e+00,1.615697e+02,3.828321e+01
7.133198e-03,-1.037542e-03,-1.141771e-03,1.175550e-02,2.619617e+00,2.928788e+00,-2.655602e+00,8.305596e-01,-1.156622e+00,-5.371540e-01,-3.261952e-01,2.504947e-01,2.740331e+01,-8.655616e+00,1.844457e+02,5.464407e+01
9.235781e-03,2.417562e-03,-2.010421e-02,1.023000e-02,2.528186e+00,3.136428e+00,-2.557225e+00,5.573160e-01,-9.587814e-01,-4.026549e-01,-2.546181e-01,1.898838e-01,2.790790e+01,-1.101643e+01,2.105471e+02,7.449202e+01
6.107475e-03,1.403046e-03,-3.894928e-02,5.596613e-03,2.337551e+00,4.152741e+00,-1.868759e+00,-4.371095e-01,-7.889450e-01,-2.881446e-01,-2.384092e-01,1.127346e-01,2.782666e+01,-1.464515e+01,2.373497e+02,9.377262e+01
2.932826e-03,1.007192e-03,-2.395231e-02,2.954834e-03,2.417496e+00,4.830321e+00,-1.464366e+00,-8.415031e-01,-6.576152e-01,-2.048317e-01,-2.553475e-01,4.408829e-02,3.142367e+01,-1.442685e+01,2.613663e+02,1.110429e+02
1.439523e-03,5.024263e-03,-1.884639e-02,-1.766452e-03,2.801642e+00,6.163536e+00,-1.639232e-01,-1.311386e+00,-5.938809e-01,-1.963394e-01,-2.307197e-01,-3.924955e-02,3.977291e+01,-9.355771e+00,2.819950e+02,1.229801e+02
-2.307001e-03,-2.496145e-03,8.206730e-04,8.007858e-04,1.881919e+00,5.628050e+00,1.027256e+00,-1.978022e+00,-5.455580e-01,-1.992839e-01,-1.773763e-01,-1.268677e-01,4.635283e+01,-4.798178e+00,2.944256e+02,1.326872e+02
-4.997077e-03,-1.309895e-02,1.111496e-03,5.755077e-03,2.011227e+00,6.032443e+00,9.288792e-01,-2.141945e+00,-5.034418e-01,-1.991075e-01,-1.227533e-01,-1.820406e-01,4.982197e+01,-2.437362e+00,2.999144e+02,1.402078e+02
-1.081989e-03,-1.768635e-02,5.897840e-03,1.470390e-02,1.973034e+00,5.791973e+00,2.535338e+00,-1.890589e+00,-4.432659e-01,-1.750221e-01,-6.323378e-02,-2.074539e-01,5.047003e+01,-2.065742e+00,2.980237e+02,1.462302e+02
2.328370e-03,-2.008023e-02,2.220718e-02,2.203046e-02,2.007291e+00,5.464127e+00,2.764865e+00,-1.573686e+00,-3.139087e-01,-7.650961e-02,-2.535652e-02,-2.003982e-01,4.987367e+01,-2.961963e+00,2.932688e+02,1.519245e+02
1.104384e-04,-2.295818e-02,4.468937e-02,2.294953e-02,1.813033e+00,3.223862e+00,2.710205e+00,-5.466017e-02,-1.122447e-01,9.377637e-02,-2.306552e-02,-1.518064e-01,4.930812e+01,-4.229861e+00,2.902739e+02,1.566898e+02
-3.331784e-03,-2.752457e-02,4.238247e-02,2.199600e-02,2.713062e+00,2.753922e+00,2.371415e+00,1.442536e+00,1.270249e-01,3.018396e-01,1.170976e-02,-9.511042e-02,5.045682e+01,-3.967504e+00,2.902525e+02,1.603187e+02
-2.944334e-03,-2.035515e-02,3.001138e-02,1.601210e-02,3.516100e+00,2.076399e+00,1.748553e+00,2.961562e+00,3.699232e-01,5.154650e-01,4.396797e-02,-2.616088e-02,4.786024e+01,-7.738368e+00,2.941666e+02,1.633361e+02
2.557456e-03,-2.066147e-02,2.906120e-02,2.322526e-02,3.175023e+00,8.742763e-01,2.065456e+00,3.497048e+00,6.118265e-01,7.342153e-01,6.627834e-02,4.553211e-02,4.286589e+01,-1.441659e+01,3.016230e+02,1.670534e+02
1.325935e-02,-9.716041e-03,1.250713e-02,2.715341e-02,2.526373e+00,-2.294696e-01,1.223952e+00,3.486104e+00,8.137305e-01,9.285139e-01,6.981166e-02,9.517383e-02,3.471928e+01,-2.443963e+01,3.128952e+02,1.705856e+02
6.232761e-03,-3.141625e-03,5.932102e-03,1.256097e-02,3.091766e+00,-4.371668e-02,6.229197e-01,4.021591e+00,9.115941e-01,1.032920e+00,1.828050e-02,1.084787e-01,2.640967e+01,-3.458316e+01,3.249003e+02,1.738777e+02
4.292338e-03,-3.869090e-03,-1.134577e-02,9.494478e-03,2.575947e+00,-2.841298e-01,2.623001e-01,3.529821e+00,9.199835e-01,1.046009e+00,-8.960741e-02,1.051203e-01,1.950292e+01,-4.015781e+01,3.323674e+02,1.708619e+02
3.872419e-03,-1.175408e-03,-2.879994e-02,5.629958e-03,2.424961e+00,5.245429e-01,-8.633328e-01,2.622772e+00,9.651770e-01,1.085302e+00,-2.124173e-01,1.315356e-01,1.610590e+01,-3.828853e+01,3.320162e+02,1.614174e+02
6.436232e-03,-6.685343e-03,-4.677841e-03,1.487379e-02,2.003302e+00,1.038200e+00,-6.338632e-01,1.693892e+00,1.003240e+00,1.153220e+00,-2.270284e-01,1.444087e-01,1.753186e+01,-2.906317e+01,3.279692e+02,1.501033e+02
7.004739e-03,-1.542054e-02,3.964076e-02,2.550066e-02,1.442352e+00,-3.497334e-01,-1.606459e+00,2.010795e+00,1.008386e+00,1.196049e+00,-2.117000e-01,1.602707e-01,1.680341e+01,-2.272351e+01,3.220421e+02,1.395982e+02
1.372168e-02,-8.196291e-04,1.560401e-02,2.086819e-02,3.251699e+00,0.000000e+00,-2.775809e+00,3.966988e+00,1.036598e+00,1.288674e+00,-1.528779e-01,1.866489e-01,1.233074e+01,-2.275605e+01,3.129013e+02,1.303391e+02
6.206459e-03,-7.156656e-03,2.792600e-03,1.538048e-02,3.261261e+00,-3.497334e-01,-4.316664e+00,4.152741e+00,1.022372e+00,1.365643e+00,-1.230015e-01,1.793991e-01,8.399866e+00,-2.575067e+01,3.050841e+02,1.253432e+02
1.160687e-02,-6.451930e-03,1.970429e-02,2.286286e-02,3.882435e+00,2.513566e-01,-5.923123e+00,4.360381e+00,9.779141e-01,1.424836e+00,-1.458051e-01,1.470970e-01,3.479083e+00,-3.027532e+01,2.954851e+02,1.196586e+02
1.321813e-02,-1.067570e-02,1.077310e-02,2.765277e-02,3.400697e+00,-1.311386e+00,-7.289169e+00,4.895867e+00,9.268963e-01,1.536166e+00,-1.901253e-01,7.624973e-02,-7.733778e-01,-3.147727e+01,2.850553e+02,1.117881e+02
6.113836e-03,-1.643444e-02,-3.591430e-02,1.980952e-02,3.250304e+00,-4.152798e-01,-9.463888e+00,3.835838e+00,7.717442e-01,1.630826e+00,-1.479765e-01,-6.414684e-02,8.777854e-01,-2.771729e+01,2.762330e+02,1.084319e+02
1.313048e-02,-3.756153e-02,-2.493868e-02,4.660042e-02,4.374319e+00,2.273095e+00,-1.406474e+01,2.797638e+00,5.442414e-01,1.697735e+00,-3.288498e-02,-2.278622e-01,1.215167e+01,-2.352026e+01,2.683520e+02,1.169894e+02
3.527838e-02,-3.640242e-02,-3.727460e-02,7.344833e-02,4.664181e+00,3.038051e+00,-1.819565e+01,2.262152e+00,1.968010e-01,1.680699e+00,7.244395e-02,-4.702831e-01,3.732916e+01,-1.487507e+01,2.618059e+02,1.399526e+02
3.292425e-02,-8.235818e-02,-1.217328e-01,1.027777e-01,9.531100e+00,1.744158e+01,-2.853381e+01,-3.890498e+00,-3.510275e-01,1.401466e+00,2.248967e-01,-8.020709e-01,7.583226e+01,1.147577e+00,2.463084e+02,1.716377e+02
