LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.588203e-02,-8.028684e-01,2.686737e-01,7.230658e-01,5.721815e+01,5.760000e+01,1.307000e+02,1.800000e+00,-3.349952e-02,-7.037368e-02,-1.573421e-02,-2.273421e-02,1.904366e+00,-1.070000e+01,-1.110000e+01,5.700000e+00
3.723391e-02,-7.949684e-01,2.926737e-01,7.004658e-01,5.311197e+01,5.280000e+01,1.375000e+02,-3.000000e-01,-3.289714e-02,-6.897368e-02,-2.013421e-02,-2.443421e-02,1.979429e+00,-9.200000e+00,-8.400000e+00,5.700000e+00
5.644912e-02,-7.609684e-01,2.905737e-01,6.567658e-01,5.115253e+01,5.090000e+01,1.387000e+02,-1.400000e+00,-3.304726e-02,-6.697368e-02,-2.183421e-02,-2.653421e-02,1.759280e+00,-7.800000e+00,-7.200000e+00,4.900000e+00
8.077648e-02,-6.983684e-01,2.689737e-01,6.024658e-01,4.760847e+01,4.870000e+01,1.397000e+02,-4.400000e+00,-3.418125e-02,-6.537368e-02,-2.433421e-02,-2.983421e-02,1.174498e+00,-7.900000e+00,-6.400000e+00,4.500000e+00
1.071743e-01,-6.127684e-01,2.097737e-01,5.462658e-01,4.206543e+01,4.550000e+01,1.347000e+02,-8.100000e+00,-3.557541e-02,-6.237368e-02,-2.363421e-02,-3.323421e-02,3.284409e-01,-6.700000e+00,-3.900000e+00,3.500000e+00
1.248716e-01,-5.239684e-01,1.539737e-01,4.849658e-01,3.280940e+01,3.680000e+01,1.275000e+02,-1.160000e+01,-3.725034e-02,-6.017368e-02,-2.563421e-02,-3.733421e-02,-1.354888e-01,-6.500000e+00,-2.400000e+00,3.300000e+00
1.440940e-01,-4.265684e-01,1.157737e-01,4.245658e-01,2.127753e+01,2.680000e+01,1.183000e+02,-1.670000e+01,-3.788676e-02,-5.767368e-02,-3.103421e-02,-4.143421e-02,1.165582e-01,-4.400000e+00,7.000000e-01,3.300000e+00
1.550372e-01,-3.367684e-01,9.677368e-02,3.636658e-01,1.182571e+01,1.920000e+01,1.098000e+02,-2.120000e+01,-3.833675e-02,-5.547368e-02,-3.773421e-02,-4.553421e-02,4.893676e-01,-2.900000e+00,2.200000e+00,3.300000e+00
1.706075e-01,-2.356684e-01,7.577368e-02,3.075658e-01,5.363102e+00,1.570000e+01,1.069000e+02,-2.610000e+01,-3.918003e-02,-5.607368e-02,-4.123421e-02,-4.713421e-02,7.006388e-01,-2.900000e+00,2.300000e+00,3.600000e+00
1.815705e-01,-1.368684e-01,4.967368e-02,2.551658e-01,4.242557e+00,1.720000e+01,1.068000e+02,-2.840000e+01,-3.953562e-02,-5.657368e-02,-4.443421e-02,-4.813421e-02,3.783495e-01,-2.900000e+00,9.000000e-01,2.700000e+00
1.826593e-01,-5.076842e-02,2.867368e-02,2.044658e-01,4.446217e+00,2.230000e+01,1.061000e+02,-3.120000e+01,-3.887266e-02,-5.797368e-02,-4.453421e-02,-4.613421e-02,3.078814e-01,-3.300000e+00,7.000000e-01,2.800000e+00
1.756609e-01,2.193158e-02,1.847368e-02,1.553658e-01,7.559977e+00,2.820000e+01,1.035000e+02,-3.050000e+01,-3.871372e-02,-5.927368e-02,-4.363421e-02,-4.453421e-02,1.037533e+00,-3.800000e+00,-1.900000e+00,3.100000e+00
1.663792e-01,8.763158e-02,1.777368e-02,1.096658e-01,1.460261e+01,3.300000e+01,1.017000e+02,-2.460000e+01,-3.851468e-02,-6.067368e-02,-4.163421e-02,-4.243421e-02,1.951173e+00,-3.800000e+00,-3.100000e+00,3.800000e+00
1.529044e-01,1.466316e-01,2.067368e-02,6.546579e-02,2.533654e+01,3.930000e+01,1.025000e+02,-1.580000e+01,-3.592357e-02,-6.127368e-02,-4.283421e-02,-3.913421e-02,1.807203e+00,-3.700000e+00,-6.000000e+00,2.500000e+00
1.326863e-01,1.962316e-01,1.907368e-02,2.266579e-02,3.752234e+01,5.040000e+01,1.026000e+02,-7.900000e+00,-3.477435e-02,-6.297368e-02,-4.213421e-02,-3.633421e-02,2.490944e+00,-3.200000e+00,-9.100000e+00,1.900000e+00
1.009121e-01,2.343316e-01,1.317368e-02,-2.403421e-02,4.528343e+01,6.270000e+01,9.780000e+01,-4.600000e+00,-3.365190e-02,-6.477368e-02,-4.023421e-02,-3.313421e-02,2.966170e+00,-4.100000e+00,-1.180000e+01,2.100000e+00
5.849738e-02,2.618316e-01,1.007368e-02,-7.653421e-02,4.829628e+01,6.720000e+01,9.330000e+01,-2.500000e+00,-3.155384e-02,-6.537368e-02,-4.003421e-02,-3.013421e-02,3.464280e+00,-5.000000e+00,-1.320000e+01,2.800000e+00
4.110566e-03,2.812316e-01,9.973684e-03,-1.396342e-01,4.929358e+01,7.010000e+01,7.920000e+01,6.000000e-01,-3.023317e-02,-6.797368e-02,-3.933421e-02,-2.673421e-02,4.516496e+00,-5.200000e+00,-1.800000e+01,2.500000e+00
-5.763522e-02,2.932316e-01,1.117368e-02,-2.089342e-01,4.850917e+01,7.010000e+01,6.430000e+01,3.500000e+00,-2.755465e-02,-6.567368e-02,-3.983421e-02,-2.543421e-02,5.351326e+00,-5.200000e+00,-2.280000e+01,1.800000e+00
-1.223609e-01,3.023316e-01,1.257368e-02,-2.821342e-01,4.506058e+01,6.910000e+01,4.790000e+01,4.400000e+00,-2.539279e-02,-6.547368e-02,-4.103421e-02,-2.373421e-02,5.355483e+00,-5.700000e+00,-2.620000e+01,9.000000e-01
-1.869202e-01,3.140316e-01,9.973684e-03,-3.576342e-01,3.986547e+01,6.840000e+01,3.050000e+01,3.600000e+00,-2.230725e-02,-6.387368e-02,-4.383421e-02,-2.253421e-02,6.137962e+00,-5.700000e+00,-3.190000e+01,-2.000000e-01
-2.491818e-01,3.323316e-01,1.073684e-03,-4.341342e-01,3.368703e+01,6.850000e+01,1.500000e+01,9.000000e-01,-2.027747e-02,-6.297368e-02,-4.583421e-02,-2.203421e-02,5.552269e+00,-6.100000e+00,-3.690000e+01,-2.500000e+00
-3.066378e-01,3.630316e-01,-1.542632e-02,-5.095342e-01,2.972176e+01,6.770000e+01,1.040000e+01,-2.000000e+00,-1.810632e-02,-6.197368e-02,-4.703421e-02,-2.123421e-02,5.530340e+00,-7.600000e+00,-4.230000e+01,-3.500000e+00
-3.602905e-01,3.997316e-01,-2.722632e-02,-5.855342e-01,2.306442e+01,6.020000e+01,7.700000e+00,-5.300000e+00,-1.658363e-02,-6.577368e-02,-4.863421e-02,-1.813421e-02,7.401681e+00,-4.400000e+00,-4.550000e+01,-4.500000e+00
-4.183014e-01,4.285316e-01,-4.102632e-02,-6.640342e-01,1.715518e+01,4.810000e+01,1.000000e-01,-3.800000e+00,-1.060009e-02,-6.467368e-02,-5.113421e-02,-1.323421e-02,9.088764e+00,-4.700000e+00,-5.640000e+01,-6.200000e+00
-4.725784e-01,4.541316e-01,-5.952632e-02,-7.395342e-01,1.064096e+01,4.220000e+01,-1.940000e+01,-1.900000e+00,-6.068974e-03,-6.237368e-02,-5.253421e-02,-1.073421e-02,1.168100e+01,-4.800000e+00,-6.680000e+01,-6.700000e+00
-5.195614e-01,4.845316e-01,-8.592632e-02,-8.110342e-01,5.353070e+00,4.110000e+01,-3.860000e+01,-9.000000e-01,-2.559163e-03,-6.107368e-02,-5.233421e-02,-8.234211e-03,1.232970e+01,-7.400000e+00,-7.560000e+01,-7.300000e+00
-5.583774e-01,5.151316e-01,-1.228263e-01,-8.731342e-01,-3.300233e+00,4.270000e+01,-5.400000e+01,-6.500000e+00,2.505330e-03,-5.657368e-02,-5.413421e-02,-6.834211e-03,1.292945e+01,-9.300000e+00,-8.450000e+01,-8.500000e+00
-5.896707e-01,5.410316e-01,-1.615263e-01,-9.261342e-01,-4.474985e+01,-1.910000e+01,-6.430000e+01,-1.930000e+01,5.829636e-03,-5.527368e-02,-5.423421e-02,-4.534211e-03,1.280234e+01,-1.280000e+01,-9.410000e+01,-9.700000e+00
-5.903248e-01,5.007316e-01,-7.062632e-02,-9.655342e-01,-1.001047e+02,-1.329000e+02,-1.083000e+02,-7.000000e+00,9.659039e-03,-5.187368e-02,-5.303421e-02,-2.434211e-03,1.202417e+01,-1.600000e+01,-9.840000e+01,-9.900000e+00
-6.352130e-01,3.046316e-01,-1.654263e-01,-9.104342e-01,-1.303546e+02,-1.949000e+02,-1.516000e+02,7.300000e+00,1.433264e-02,-4.857368e-02,-5.453421e-02,6.578947e-05,1.235369e+01,-1.830000e+01,-1.090000e+02,-1.180000e+01
-5.595646e-01,6.593158e-02,-3.703263e-01,-6.427342e-01,-1.621946e+02,-7.990000e+01,-2.448000e+02,-7.080000e+01,2.388373e-02,-4.367368e-02,-6.203421e-02,5.765789e-03,1.668826e+01,-1.120000e+01,-1.205000e+02,-1.650000e+01
-3.816789e-01,1.578316e-01,-5.225263e-01,-4.742342e-01,1.370583e+01,-5.110000e+01,-1.772000e+02,1.062000e+02,3.585278e-02,-3.837368e-02,-7.573421e-02,1.246579e-02,2.233060e+01,-6.000000e-01,-1.372000e+02,-2.480000e+01
-2.182740e-01,3.391316e-01,-6.535263e-01,-3.768342e-01,5.468812e+01,-2.300000e+00,-4.270000e+01,8.320000e+01,4.613445e-02,-2.937368e-02,-9.393421e-02,1.226579e-02,1.990255e+01,5.100000e+00,-1.529000e+02,-4.000000e+01
-2.334805e-02,4.359316e-01,-4.820263e-01,-2.542342e-01,-1.071465e+01,-2.110000e+01,-2.100000e+00,2.300000e+00,5.961754e-02,-1.907368e-02,-1.237342e-01,1.186579e-02,1.765117e+01,1.510000e+01,-1.719000e+02,-6.090000e+01
-2.250007e-03,2.955316e-01,-4.646263e-01,-1.427342e-01,-1.901325e+00,-1.670000e+01,-5.650000e+01,2.550000e+01,7.498478e-02,-8.673684e-03,-1.538342e-01,1.666579e-02,1.531491e+01,2.830000e+01,-1.912000e+02,-8.600000e+01
6.189936e-02,2.385316e-01,-5.103263e-01,-1.413421e-02,9.225055e+00,-1.000000e+00,-4.620000e+01,2.510000e+01,8.995040e-02,6.126316e-03,-1.882342e-01,1.766579e-02,1.466769e+01,3.530000e+01,-2.017000e+02,-9.900000e+01
1.205690e-01,1.873316e-01,-4.642263e-01,8.396579e-02,7.542915e+00,7.100000e+00,-2.720000e+01,1.160000e+01,1.047066e-01,2.102632e-02,-2.277342e-01,2.236579e-02,1.493917e+01,5.420000e+01,-2.252000e+02,-1.303000e+02
1.853384e-01,1.342316e-01,-4.244263e-01,1.950658e-01,6.462961e+00,6.400000e+00,-2.130000e+01,9.100000e+00,1.101133e-01,3.202632e-02,-2.679342e-01,2.686579e-02,1.843068e+01,7.500000e+01,-2.593000e+02,-1.641000e+02
2.567629e-01,1.445316e-01,-5.158263e-01,3.024658e-01,4.767076e+00,7.600000e+00,-1.210000e+01,3.500000e+00,1.125802e-01,4.922632e-02,-3.140342e-01,3.156579e-02,2.401780e+01,1.015000e+02,-2.905000e+02,-2.025000e+02
3.820684e-01,3.063316e-01,-4.186263e-01,3.125658e-01,2.234837e+00,7.500000e+00,-4.600000e+00,-1.700000e+00,1.082284e-01,6.962632e-02,-3.565342e-01,4.086579e-02,3.094321e+01,1.280000e+02,-3.112000e+02,-2.373000e+02
3.943319e-01,4.999316e-01,-2.049263e-01,1.213658e-01,5.243556e-01,7.200000e+00,1.100000e+00,-5.200000e+00,1.203242e-01,1.196263e-01,-3.896342e-01,6.006579e-02,5.428173e+01,1.774000e+02,-3.084000e+02,-2.762000e+02
2.663392e-01,3.433316e-01,-3.212632e-02,3.106579e-02,2.739761e+00,5.500000e+00,2.900000e+00,-1.500000e+00,1.604683e-01,2.094263e-01,-4.282342e-01,8.706579e-02,7.811462e+01,2.130000e+02,-2.949000e+02,-2.921000e+02
1.282095e-01,8.333158e-02,1.173737e-01,1.486579e-02,9.240608e-01,-1.300000e+00,3.400000e+00,1.300000e+00,2.140432e-01,3.261263e-01,-4.198342e-01,1.079658e-01,1.154009e+02,2.634000e+02,-2.516000e+02,-3.140000e+02
-2.830081e-02,-8.376842e-02,-2.722632e-02,-2.013421e-02,2.445182e+00,-9.100000e+00,7.600000e+00,8.200000e+00,2.355065e-01,4.200263e-01,-4.105342e-01,1.114658e-01,1.405586e+02,2.861000e+02,-2.473000e+02,-3.032000e+02
9.483161e-03,-5.968421e-03,-1.042632e-02,-3.673421e-02,3.743492e+00,-1.500000e+01,1.200000e+01,1.330000e+01,2.626721e-01,5.198263e-01,-4.208342e-01,1.339658e-01,1.360422e+02,2.717000e+02,-2.593000e+02,-2.693000e+02
2.624081e-03,-1.326842e-02,7.277368e-02,-6.103421e-02,4.760189e+00,-1.720000e+01,1.590000e+01,1.530000e+01,2.866538e-01,6.087263e-01,-4.283342e-01,1.829658e-01,1.202219e+02,2.396000e+02,-2.525000e+02,-2.195000e+02
3.579371e-03,-2.736842e-02,7.857368e-02,-5.033421e-02,4.324152e+00,-1.970000e+01,1.880000e+01,1.590000e+01,3.614998e-01,7.154263e-01,-4.126342e-01,2.449658e-01,1.123033e+02,1.790000e+02,-1.565000e+02,-9.510000e+01
-4.111303e-03,-3.976842e-02,9.297368e-02,-5.403421e-02,4.702808e+00,-2.030000e+01,1.880000e+01,1.680000e+01,4.050804e-01,7.533263e-01,-4.243342e-01,3.285658e-01,1.367976e+02,1.454000e+02,-4.420000e+01,5.470000e+01
-1.247582e-02,-5.476842e-02,1.089737e-01,-5.693421e-02,4.711060e+00,-2.030000e+01,1.740000e+01,1.710000e+01,4.080163e-01,7.456263e-01,-5.094342e-01,4.425658e-01,1.610543e+02,1.485000e+02,-3.300000e+00,1.185000e+02
-1.422854e-02,-6.796842e-02,1.173737e-01,-5.093421e-02,4.548433e+00,-2.000000e+01,1.790000e+01,1.650000e+01,3.636957e-01,6.842263e-01,-5.998342e-01,5.315658e-01,2.245174e+02,2.027000e+02,7.900000e+00,1.713000e+02
-1.820649e-02,-7.706842e-02,1.205737e-01,-4.963421e-02,5.204220e+00,-1.860000e+01,1.720000e+01,1.640000e+01,2.306660e-01,5.338263e-01,-6.637342e-01,5.833658e-01,2.843141e+02,2.644000e+02,1.490000e+01,1.628000e+02
-1.884573e-02,-7.986842e-02,1.156737e-01,-4.693421e-02,6.287015e+00,-1.670000e+01,1.860000e+01,1.600000e+01,7.845057e-02,3.481263e-01,-6.333342e-01,6.113658e-01,2.661642e+02,2.452000e+02,2.900000e+01,1.476000e+02
-1.774900e-02,-8.076842e-02,1.014737e-01,-4.143421e-02,7.571233e+00,-1.270000e+01,1.790000e+01,1.480000e+01,-4.696625e-02,1.706263e-01,-5.883342e-01,6.630658e-01,2.021207e+02,1.711000e+02,8.430000e+01,1.384000e+02
-1.691864e-02,-8.446842e-02,8.317368e-02,-3.343421e-02,7.690918e+00,-1.020000e+01,1.650000e+01,1.340000e+01,-1.226476e-01,2.332632e-02,-5.342342e-01,7.394658e-01,1.422655e+02,1.033000e+02,1.498000e+02,1.161000e+02
-1.756237e-02,-9.006842e-02,6.847368e-02,-2.683421e-02,7.882528e+00,-9.400000e+00,1.430000e+01,1.350000e+01,-1.942815e-01,-1.229737e-01,-4.901342e-01,7.923658e-01,1.231166e+02,8.160000e+01,1.827000e+02,1.032000e+02
-2.045874e-02,-9.516842e-02,5.197368e-02,-2.313421e-02,7.600557e+00,-8.500000e+00,1.370000e+01,1.260000e+01,-2.374274e-01,-2.478737e-01,-4.614342e-01,8.120658e-01,9.813772e+01,5.250000e+01,2.502000e+02,8.160000e+01
-2.600790e-02,-1.027684e-01,3.257368e-02,-2.053421e-02,6.576695e+00,-7.100000e+00,1.090000e+01,1.090000e+01,-2.924830e-01,-3.858737e-01,-4.540342e-01,7.937658e-01,7.935565e+01,3.130000e+01,3.042000e+02,6.600000e+01
-2.948909e-02,-1.088684e-01,1.687368e-02,-1.743421e-02,5.760033e+00,-7.400000e+00,7.900000e+00,1.070000e+01,-2.944729e-01,-4.569737e-01,-4.226342e-01,7.292658e-01,6.021951e+01,1.350000e+01,3.322000e+02,5.040000e+01
-3.423535e-02,-1.122684e-01,-9.263158e-04,-1.753421e-02,4.820673e+00,-6.500000e+00,6.900000e+00,9.100000e+00,-2.750570e-01,-4.886737e-01,-3.128342e-01,6.335658e-01,6.008263e+01,1.350000e+01,3.322000e+02,5.040000e+01
-3.825196e-02,-1.169684e-01,-1.152632e-02,-1.733421e-02,3.572953e+00,-5.100000e+00,6.300000e+00,6.700000e+00,-2.354613e-01,-4.703737e-01,-1.903342e-01,5.127658e-01,8.390020e+00,-3.890000e+01,3.235000e+02,4.200000e+01
-4.300899e-02,-1.221684e-01,-1.882632e-02,-1.833421e-02,2.563443e+00,-3.200000e+00,6.000000e+00,4.200000e+00,-1.414257e-01,-3.792737e-01,-9.983421e-02,4.201658e-01,-9.676295e+00,-6.370000e+01,3.013000e+02,5.330000e+01
-4.690628e-02,-1.274684e-01,-2.622632e-02,-1.823421e-02,1.580552e+00,-3.500000e+00,6.000000e+00,3.200000e+00,-5.039429e-02,-2.794737e-01,-1.078342e-01,3.517658e-01,-1.210314e+01,-7.030000e+01,2.891000e+02,6.090000e+01
-4.860203e-02,-1.304684e-01,-2.642632e-02,-1.833421e-02,1.855178e+00,-2.000000e+00,6.600000e+00,2.400000e+00,6.155107e-03,-1.988737e-01,-1.663342e-01,2.785658e-01,-3.307091e+00,-7.070000e+01,2.684000e+02,7.870000e+01
-4.892212e-02,-1.318684e-01,-2.272632e-02,-1.853421e-02,1.654958e+00,-1.400000e+00,5.800000e+00,1.900000e+00,4.715520e-02,-1.225737e-01,-2.149342e-01,2.033658e-01,9.646898e+00,-6.610000e+01,2.540000e+02,9.480000e+01
-4.935425e-02,-1.322684e-01,-2.292632e-02,-1.883421e-02,1.014214e+00,-2.200000e+00,5.600000e+00,1.700000e+00,7.899016e-02,-4.967368e-02,-2.250342e-01,1.347658e-01,1.951143e+01,-6.260000e+01,2.441000e+02,1.063000e+02
-4.895649e-02,-1.343684e-01,-1.832632e-02,-1.783421e-02,3.922921e-01,-2.000000e+00,4.000000e+00,1.100000e+00,9.686045e-02,7.326316e-03,-2.092342e-01,7.966579e-02,2.454521e+01,-5.980000e+01,2.362000e+02,1.108000e+02
-4.972717e-02,-1.342684e-01,-1.422632e-02,-1.963421e-02,1.220501e-01,-1.800000e+00,3.100000e+00,8.000000e-01,1.120990e-01,5.262632e-02,-1.799342e-01,4.706579e-02,2.446364e+01,-5.740000e+01,2.242000e+02,1.079000e+02
-5.020162e-02,-1.342684e-01,-1.592632e-02,-1.993421e-02,-2.009857e-01,-5.000000e-01,3.900000e+00,-6.000000e-01,1.432090e-01,1.026263e-01,-1.385342e-01,4.376579e-02,2.008451e+01,-5.680000e+01,2.165000e+02,1.011000e+02
-5.174057e-02,-1.362684e-01,-1.602632e-02,-2.053421e-02,-4.049535e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,1.743261e-01,1.569263e-01,-9.233421e-02,4.636579e-02,1.643958e+01,-5.900000e+01,2.016000e+02,9.690000e+01
-5.190191e-02,-1.389684e-01,-9.326316e-03,-2.013421e-02,-1.014793e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,2.415510e-01,2.143263e-01,-5.073421e-02,9.946579e-02,9.935872e+00,-6.160000e+01,1.913000e+02,8.960000e+01
-5.169678e-02,-1.414684e-01,-4.026316e-03,-1.913421e-02,-1.016018e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,2.930126e-01,2.568263e-01,-7.734211e-03,1.495658e-01,9.646645e+00,-6.160000e+01,1.913000e+02,8.960000e+01
-5.309706e-02,-1.450684e-01,-5.263158e-04,-1.903421e-02,-1.724181e+00,-3.000000e-01,-1.100000e+00,-1.700000e+00,3.199369e-01,2.801263e-01,5.776579e-02,1.904658e-01,-3.051265e+00,-5.790000e+01,1.764000e+02,6.880000e+01
-5.482081e-02,-1.490684e-01,2.673684e-03,-1.903421e-02,-2.685451e+00,-1.900000e+00,-2.900000e+00,-1.500000e+00,3.285295e-01,2.870263e-01,1.248658e-01,2.224658e-01,-8.612279e+00,-5.660000e+01,1.612000e+02,5.820000e+01
-5.907245e-02,-1.550684e-01,3.173684e-03,-2.033421e-02,-3.897409e+00,-2.800000e+00,-5.100000e+00,-2.000000e+00,3.325266e-01,2.918263e-01,1.892658e-01,2.514658e-01,-1.049440e+01,-6.220000e+01,1.454000e+02,5.600000e+01
-6.416829e-02,-1.637684e-01,3.373684e-03,-2.083421e-02,-4.517701e+00,-2.300000e+00,-9.100000e+00,-2.400000e+00,3.404214e-01,3.057263e-01,2.418658e-01,2.798658e-01,-1.031851e+01,-6.740000e+01,1.404000e+02,5.800000e+01
-6.509459e-02,-1.641684e-01,3.573684e-03,-2.173421e-02,-4.182929e+00,-1.400000e+00,-1.020000e+01,-2.400000e+00,3.556537e-01,3.348263e-01,2.789658e-01,3.082658e-01,-5.847817e+00,-7.210000e+01,1.371000e+02,6.490000e+01
-6.524997e-02,-1.628684e-01,-2.726316e-03,-2.173421e-02,-4.335566e+00,-2.000000e-01,-1.240000e+01,-3.000000e+00,3.794992e-01,3.867263e-01,3.029658e-01,3.351658e-01,5.868744e-01,-6.630000e+01,1.375000e+02,6.930000e+01
-6.620225e-02,-1.642684e-01,-8.226316e-03,-2.103421e-02,-5.259953e+00,3.400000e+00,-1.820000e+01,-5.500000e+00,4.026392e-01,4.633263e-01,3.223658e-01,3.530658e-01,9.651095e+00,-5.680000e+01,1.424000e+02,7.620000e+01
-6.221126e-02,-1.608684e-01,-7.926316e-03,-1.843421e-02,-3.823710e+00,8.500000e+00,-2.240000e+01,-6.400000e+00,4.117045e-01,5.633263e-01,3.412658e-01,3.530658e-01,1.975520e+01,-4.990000e+01,1.577000e+02,8.860000e+01
-5.776599e-02,-1.512684e-01,-1.462632e-02,-1.823421e-02,-3.957976e+00,1.300000e+01,-2.960000e+01,-8.300000e+00,3.875423e-01,6.775263e-01,3.668658e-01,3.245658e-01,2.693651e+01,-4.240000e+01,1.801000e+02,9.980000e+01
-5.110955e-02,-1.410684e-01,-1.522632e-02,-1.693421e-02,-4.969274e+00,1.200000e+01,-3.280000e+01,-8.300000e+00,3.293095e-01,8.025263e-01,3.959658e-01,2.687658e-01,2.683009e+01,-3.800000e+01,1.916000e+02,1.013000e+02
-3.969012e-02,-1.280684e-01,-5.126316e-03,-1.383421e-02,-4.567000e+00,7.100000e+00,-3.390000e+01,-4.300000e+00,2.303908e-01,9.404263e-01,4.191658e-01,1.770658e-01,2.239789e+01,-1.920000e+01,2.082000e+02,9.490000e+01
-2.696833e-02,-1.162684e-01,9.173684e-03,-9.234211e-03,-5.506438e+00,2.300000e+00,-3.480000e+01,-2.000000e+00,7.336497e-02,1.077526e+00,4.480658e-01,3.736579e-02,1.429810e+00,4.800000e+00,2.193000e+02,6.810000e+01
-1.304507e-02,-1.052684e-01,3.017368e-02,-4.134211e-03,-8.647982e+00,-1.170000e+01,-3.690000e+01,4.200000e+00,-1.446277e-01,1.210926e+00,4.840658e-01,-1.545342e-01,-2.858608e+01,1.490000e+01,2.178000e+02,3.250000e+01
6.423838e-03,-9.316842e-02,5.017368e-02,7.065789e-03,-8.220262e+00,-2.110000e+01,-3.960000e+01,1.180000e+01,-4.254577e-01,1.328526e+00,5.534658e-01,-3.974342e-01,-6.309520e+01,5.300000e+00,1.957000e+02,-9.100000e+00
2.092589e-02,-9.166842e-02,4.997368e-02,2.326579e-02,3.269273e+00,-8.600000e+00,-5.340000e+01,1.970000e+01,-7.531435e-01,1.426326e+00,6.587658e-01,-6.819342e-01,-8.570417e+01,-3.590000e+01,1.509000e+02,-3.890000e+01
3.545972e-02,-8.656842e-02,4.857368e-02,3.726579e-02,5.120050e+00,-5.300000e+00,-6.420000e+01,2.160000e+01,-1.083049e+00,1.513626e+00,7.604658e-01,-9.849342e-01,-9.896510e+01,-7.590000e+01,9.210000e+01,-6.420000e+01
5.260493e-02,-8.226842e-02,4.507368e-02,5.576579e-02,-2.868284e+00,-4.100000e+00,-8.190000e+01,1.390000e+01,-1.386259e+00,1.600426e+00,8.292658e-01,-1.280734e+00,-1.034807e+02,-8.580000e+01,6.340000e+01,-7.640000e+01
6.514773e-02,-8.376842e-02,3.197368e-02,7.506579e-02,-9.912214e+00,-5.700000e+00,-9.240000e+01,8.100000e+00,-1.634169e+00,1.678826e+00,8.620658e-01,-1.549134e+00,-1.093353e+02,-7.800000e+01,2.530000e+01,-9.620000e+01
7.483903e-02,-9.206842e-02,1.707368e-02,9.746579e-02,-2.628762e+01,-1.080000e+01,-1.152000e+02,-4.800000e+00,-1.815950e+00,1.741026e+00,8.715658e-01,-1.771534e+00,-1.091516e+02,-5.100000e+01,-2.700000e+00,-1.096000e+02
8.418036e-02,-9.636842e-02,-5.026316e-03,1.195658e-01,-3.388105e+01,-5.300000e+00,-1.406000e+02,-1.450000e+01,-1.945187e+00,1.780926e+00,8.903658e-01,-1.945234e+00,-1.061625e+02,-3.270000e+01,-2.360000e+01,-1.166000e+02
8.920673e-02,-1.045684e-01,-2.042632e-02,1.408658e-01,-3.707926e+01,-1.300000e+00,-1.644000e+02,-1.770000e+01,-1.845440e+00,1.565026e+00,8.157658e-01,-1.912834e+00,-9.675325e+01,1.105000e+02,-1.171000e+02,-1.648000e+02
9.178933e-02,-1.143684e-01,-2.742632e-02,1.625658e-01,-3.751696e+01,-1.900000e+00,-1.930000e+02,-1.230000e+01,-1.523448e+00,1.026226e+00,6.840658e-01,-1.619934e+00,-5.654506e+01,1.270000e+01,-2.911000e+02,-1.580000e+02
9.726792e-02,-1.210684e-01,-2.412632e-02,1.880658e-01,-4.169048e+01,-1.780000e+01,-2.237000e+02,3.000000e+00,-1.144423e+00,9.413263e-01,5.950658e-01,-1.369534e+00,2.052737e+01,-3.210000e+01,-4.404000e+02,-1.098000e+02
9.691822e-02,-1.257684e-01,-1.892632e-02,2.071658e-01,-4.169496e+01,-1.780000e+01,-2.237000e+02,3.000000e+00,-9.470448e-01,9.251263e-01,6.426658e-01,-1.250534e+00,1.003380e+01,-4.340000e+01,-3.477000e+02,-8.670000e+01
9.125251e-02,-1.304684e-01,4.367368e-02,2.141658e-01,-2.709036e+01,-3.890000e+01,-2.667000e+02,5.690000e+01,-5.245680e-01,9.736263e-01,5.184658e-01,-9.252342e-01,-5.014939e+00,-4.990000e+01,-2.764000e+02,-7.670000e+01
8.112894e-02,-1.386684e-01,1.068737e-01,2.313658e-01,-8.387201e+00,-4.450000e+01,-3.024000e+02,1.002000e+02,-1.146899e-01,1.015326e+00,3.620658e-01,-5.817342e-01,-4.412255e+01,-5.360000e+01,-1.811000e+02,-8.740000e+01
5.999954e-02,-1.457684e-01,1.934737e-01,2.462658e-01,3.128537e+00,-6.560000e+01,-3.416000e+02,1.549000e+02,1.653880e-01,9.316263e-01,1.707658e-01,-3.095342e-01,-2.091954e+01,7.000000e-01,-1.383000e+02,-7.480000e+01
1.378709e-02,-1.613684e-01,3.082737e-01,2.616658e-01,1.774755e+01,-9.070000e+01,-3.792000e+02,2.251000e+02,3.892115e-01,8.536263e-01,-1.693421e-02,-7.753421e-02,-1.295640e+01,4.160000e+01,-7.250000e+01,-6.660000e+01
-6.915304e-02,-1.847684e-01,4.080737e-01,2.795658e-01,2.258049e+01,-1.160000e+02,-4.366000e+02,2.839000e+02,4.849202e-01,6.727263e-01,-7.603421e-02,1.274658e-01,-2.466894e+01,3.490000e+01,-6.400000e+00,-5.440000e+01
-1.718381e-01,-1.925684e-01,4.672737e-01,2.966658e-01,1.784769e+01,-1.374000e+02,-5.076000e+02,3.160000e+02,5.619955e-01,4.851263e-01,-1.357342e-01,3.194658e-01,-2.895265e+01,3.160000e+01,9.600000e+00,-5.240000e+01
