LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.917175e-02,-1.282920e-01,9.717809e-02,2.047054e-01,4.988637e+00,-1.912476e+00,-1.129131e+02,1.376989e+01,6.421702e-01,1.185787e+00,2.779074e-01,3.424757e-01,7.147282e+01,4.480971e+01,-2.489125e+02,2.741042e+01
7.264296e-02,-1.396240e-01,-5.729260e-02,1.986578e-01,4.817738e+00,-3.857782e+00,-1.328584e+02,1.601033e+01,6.626699e-01,9.465532e-01,-3.289360e-01,3.360265e-01,9.652267e+01,5.974781e+01,-1.713965e+02,5.945274e+01
6.179864e-02,-1.035640e-01,-6.398245e-02,1.713382e-01,4.343072e+00,-9.617097e-01,-1.563124e+02,1.473183e+01,6.393944e-02,2.529641e-01,8.136410e-03,-1.859640e-02,8.856029e+01,6.745220e+01,-1.569258e+02,4.992250e+01
5.732600e-02,-7.494263e-02,-2.775285e-02,1.551040e-01,3.815600e+00,-3.060168e-01,-1.782588e+02,1.480844e+01,2.011273e-01,3.764862e-01,3.055448e-01,1.010359e-01,6.334435e+01,5.655609e+01,-1.607395e+02,2.649122e+01
3.250222e-02,-5.186656e-02,5.649794e-03,1.174860e-01,4.499693e+00,-3.060168e-01,-1.984133e+02,1.678669e+01,4.197200e-01,5.461233e-01,3.767833e-01,2.591820e-01,3.639366e+01,4.830435e+01,-1.338861e+02,3.628313e+00
1.165806e-02,-3.984431e-02,3.654679e-02,9.517834e-02,2.770458e+00,-2.469964e+00,-2.200222e+02,1.751916e+01,2.200101e-01,3.036300e-01,4.441809e-01,1.468879e-01,1.011521e+01,3.544111e+01,-1.106073e+02,-1.700476e+01
6.160791e-03,-1.002801e-02,3.665039e-02,8.026275e-02,3.798317e+00,-5.464585e+00,-2.420910e+02,2.281999e+01,1.128175e-01,1.754406e-01,3.156173e-01,7.080569e-02,-3.641738e+00,1.452391e+01,-1.037767e+02,-2.155095e+01
2.154228e-02,3.925080e-02,3.898177e-02,7.632277e-02,4.711340e+00,-7.180536e+00,-2.683365e+02,2.713746e+01,8.390484e-02,1.273749e-01,-3.785932e-02,2.512597e-02,-2.563720e+00,2.426132e+00,-1.031099e+02,-1.415234e+01
5.444586e-02,1.225157e-01,7.907976e-02,5.781553e-02,3.785446e+00,-1.106061e+01,-2.884834e+02,3.095227e+01,1.052868e-01,1.723249e-01,-8.440549e-02,1.773945e-02,-1.840964e+00,9.179930e-01,-1.019297e+02,-1.241473e+01
1.782504e-01,2.986973e-01,5.360440e-02,6.460337e-02,3.904622e+00,-1.351991e+01,-3.053626e+02,3.482174e+01,9.850567e-02,1.653777e-01,7.341405e-02,2.614334e-02,-1.751473e+00,-4.087252e+00,-9.824668e+01,-9.190816e+00
3.456025e-01,5.048319e-01,6.055121e-02,9.164604e-02,5.797280e+00,-1.572781e+01,-3.130700e+02,4.127049e+01,8.191379e-01,1.025932e+00,-4.426602e-01,3.032128e-01,-1.104942e+01,-6.371291e+00,-8.637814e+01,-1.748547e+01
3.979648e-01,5.877074e-01,5.388951e-03,9.076338e-02,7.058946e+00,-1.711585e+01,-3.091455e+02,4.562039e+01,3.919726e-01,6.722795e-01,2.172035e-01,7.680142e-02,-3.966688e+00,1.708096e+01,-7.103416e+00,-1.548544e+01
1.751589e-01,3.517820e-01,5.942198e-02,1.080941e-01,1.391514e+01,-1.245988e+01,-3.152896e+02,5.132596e+01,-5.104029e-02,-1.303734e-01,2.697099e-01,4.391506e-02,-8.442058e+00,-8.250879e+00,-1.613019e+01,-6.425836e+00
1.855208e-01,4.343694e-01,1.515379e-01,3.123245e-02,1.816822e+01,-1.139980e+01,-3.234894e+02,5.854001e+01,1.234753e-01,1.290579e-01,-1.784257e-01,5.044940e-02,-4.968947e+00,-1.682949e+00,-6.731853e+00,-5.431353e+00
2.363123e-01,5.440815e-01,1.009998e-01,-2.873431e-02,1.980014e+01,-1.271141e+01,-3.248782e+02,6.553526e+01,7.770680e-02,1.284629e-01,4.534891e-02,1.782623e-02,-3.220865e+00,2.141945e+00,-6.196367e+00,-5.638993e+00
3.435599e-01,7.263496e-01,3.635633e-01,-1.142952e-01,1.649458e+01,-1.975020e+01,-3.229984e+02,7.505518e+01,4.614823e-02,1.280746e-01,1.048100e-01,-1.355054e-02,-4.624547e+00,1.781326e+00,2.076399e+00,-6.305630e+00
3.769206e-01,8.054905e-01,3.049854e-01,-1.762648e-01,1.561767e-01,-3.925976e+01,-3.124932e+02,8.411559e+01,5.682779e-02,1.368795e-01,-2.695315e-02,-1.819953e-02,-5.536094e+00,3.933928e-01,6.174480e+00,-6.163536e+00
1.775509e-01,6.180690e-01,1.587074e-01,-1.577912e-01,-4.112620e+00,-4.470251e+01,-3.025126e+02,9.053083e+01,2.658351e-02,9.145838e-02,3.594825e-02,-2.048155e-02,-5.510795e+00,4.589965e-01,1.005403e+01,-5.824804e+00
-3.273508e-02,4.458458e-01,3.242641e-01,-9.270376e-02,-2.167177e+00,-4.363148e+01,-3.038357e+02,9.478263e+01,2.709016e-02,5.439190e-02,1.582150e-02,6.096481e-04,-4.695833e+00,-1.748667e-01,9.933828e+00,-4.502474e+00
5.610826e-02,5.667751e-01,2.732908e-01,1.005172e-02,-3.638969e+00,-4.532560e+01,-3.020758e+02,9.748224e+01,1.984938e-02,3.867002e-02,1.491018e-02,1.488847e-03,-4.236062e+00,-5.354864e-01,8.720761e+00,-3.857668e+00
7.863560e-02,6.335280e-01,2.276766e-01,5.556807e-02,1.160078e+00,-3.925924e+01,-2.912419e+02,9.731745e+01,2.163360e-02,3.345376e-02,7.679883e-03,6.052689e-03,-3.882384e+00,-2.623001e-01,7.005039e+00,-3.759348e+00
3.008822e-01,9.168951e-01,2.911588e-01,-1.993760e-01,4.212885e+00,-3.328020e+01,-2.688753e+02,9.586220e+01,1.384665e-02,3.246688e-02,-2.022717e-03,-3.277306e-03,-3.290997e+00,-5.027132e-01,6.360290e+00,-2.983449e+00
-2.198044e-01,3.779513e-01,8.030424e-03,-2.204697e-01,5.038469e+00,-2.267761e+01,-1.999126e+02,8.415300e+01,1.156909e-02,1.985014e-02,-1.003205e-03,1.640275e-03,-2.655118e+00,6.556929e-01,5.868520e+00,-2.972505e+00
-6.259027e-01,-1.348474e-02,-1.776808e-01,3.716621e-01,6.716217e+01,5.310190e+01,-1.114495e+02,5.848965e+01,-1.401357e-03,1.471026e-02,-6.786423e-03,-1.092579e-02,-2.659657e+00,1.322329e+00,4.939584e+00,-3.453331e+00
1.567681e+00,2.303889e+00,2.633987e-01,5.983203e-01,8.321944e+01,8.437823e+01,-5.551617e+00,1.197751e+01,-1.509681e-03,1.798712e-02,3.961997e-03,-1.205339e-02,-3.096503e+00,3.060168e-01,5.912237e+00,-3.278465e+00
-1.412454e-01,6.237947e-01,9.198436e-01,3.415806e-01,2.469444e+01,5.064345e+01,1.542691e+02,-1.577009e+01,1.637885e-03,1.652658e-02,7.996912e-03,-7.180270e-03,-2.870499e+00,2.182969e-02,5.354864e+00,-2.896015e+00
-9.850947e-01,-3.142923e-01,6.691972e-01,7.138775e-02,-2.147902e+01,5.682939e+00,1.652964e+02,-1.416357e+01,5.621043e-03,1.365149e-02,1.504019e-02,-2.562949e-04,-2.196546e+00,-4.371095e-01,5.431353e+00,-1.835929e+00
-1.521825e+00,-9.155298e-01,4.518219e-01,-1.677908e-01,-4.793119e+01,-2.285179e+01,1.549245e+02,-5.136452e+00,4.808912e-03,1.224203e-02,1.447843e-02,-4.187357e-04,-1.493720e+00,-4.480530e-01,4.874037e+00,-1.060029e+00
-1.230463e+00,-6.865456e-01,1.460152e-01,-1.778096e-01,-4.502006e+01,-2.439247e+01,1.285743e+02,-2.623001e-01,1.067761e-03,1.369758e-02,1.126796e-02,-5.886046e-03,-1.436944e+00,-4.371095e-01,4.819377e+00,-1.005426e+00
-8.208881e-01,-3.359041e-01,-1.128480e-01,-8.447384e-02,-2.159462e+01,-6.229197e-01,1.258419e+02,-1.080833e+01,-4.561796e-03,1.174686e-02,6.235251e-03,-1.170067e-02,-2.166169e+00,-1.529969e+00,4.568021e+00,-1.234896e+00
-4.558396e-01,-7.087554e-03,-2.092244e-01,-2.913924e-02,1.703674e+01,4.403158e+01,1.489794e+02,-3.549628e+01,6.976933e-04,1.064128e-02,9.350382e-03,-4.679212e-03,-6.926426e-01,-5.682595e-01,4.032534e+00,-1.311500e-01
-2.984467e-01,1.458565e-01,-4.558503e-02,-1.446695e-02,4.061076e+01,7.827337e+01,1.965796e+02,-6.542089e+01,1.404438e-03,8.168778e-03,8.590999e-03,-2.477441e-03,-1.427873e+00,-1.519026e+00,3.824894e+00,-4.480530e-01
-3.211173e-01,1.119174e-01,1.613902e-01,-2.134371e-02,3.890237e+01,8.718366e+01,2.490587e+02,-8.914003e+01,5.726838e-04,3.788281e-03,5.751119e-04,-1.571627e-03,-6.418383e-01,-1.136519e+00,4.076251e+00,2.623001e-01
-4.342615e-01,-3.010010e-02,2.523005e-01,-6.962147e-02,1.737326e+01,7.280271e+01,2.909157e+02,-1.025643e+02,-2.892886e-03,1.374836e-02,2.822159e-03,-1.117409e-02,-1.004048e+00,-1.704836e+00,3.977874e+00,1.639232e-01
-5.384802e-01,-1.767627e-01,1.992257e-01,-1.198427e-01,-8.155775e+00,4.932645e+01,3.143427e+02,-1.043146e+02,1.068694e-03,1.120886e-02,7.906871e-03,-4.660653e-03,-4.069976e-01,-2.316812e+00,4.644510e+00,1.267669e+00
-5.747163e-01,-2.625876e-01,1.207186e-02,-1.499048e-01,-2.372895e+01,3.215577e+01,3.228364e+02,-9.883906e+01,2.587695e-03,7.421020e-03,9.249736e-03,-5.797489e-04,-1.555118e-01,-2.677432e+00,3.781178e+00,1.693892e+00
-5.733109e-01,-3.034466e-01,-1.787811e-01,-1.684885e-01,-2.053299e+01,3.226497e+01,3.230106e+02,-8.962498e+01,3.130764e-04,6.947565e-03,2.848569e-03,-3.481249e-03,-5.232757e-01,-3.191088e+00,3.376841e+00,1.529969e+00
-5.400994e-01,-3.086869e-01,-2.935878e-01,-1.626960e-01,-6.203482e+00,4.299785e+01,3.172050e+02,-7.893508e+01,8.915713e-03,7.667485e-03,-3.964971e-03,5.478283e-03,-1.016471e+00,-2.928788e+00,3.016222e+00,7.758994e-01
-4.774503e-01,-2.898445e-01,-3.581548e-01,-1.278626e-01,1.660925e+01,6.134865e+01,3.098802e+02,-6.509757e+01,1.453804e-02,9.501751e-03,-1.254904e-02,1.018183e-02,-3.122288e-01,-1.529969e+00,2.546282e+00,7.431263e-01
-3.724470e-01,-2.261049e-01,-3.631809e-01,-8.047838e-02,4.179558e+01,8.191801e+01,3.008069e+02,-5.063727e+01,9.545824e-03,8.483462e-03,-7.921775e-03,5.397216e-03,-5.774747e-01,-2.065456e+00,2.404245e+00,7.321828e-01
-2.385486e-01,-1.400299e-01,-2.788321e-01,-1.260515e-02,6.114790e+01,9.702244e+01,2.925209e+02,-3.838491e+01,2.956650e-03,7.045254e-03,-3.719423e-03,-1.028424e-03,-5.441107e-02,-3.060168e-01,2.196606e+00,3.060168e-01
-1.166369e-01,-8.867801e-02,-1.895263e-01,7.980999e-02,7.122592e+01,1.024867e+02,2.850983e+02,-2.850436e+01,3.974297e-04,6.790223e-03,-5.691656e-03,-4.013541e-03,1.977497e-03,-5.901465e-01,9.617097e-01,4.262233e-01
3.063939e-02,3.135611e-03,-1.968295e-01,1.647946e-01,7.454086e+01,1.018632e+02,2.790638e+02,-2.207767e+01,5.706885e-03,7.134377e-03,2.473416e-03,2.651426e-03,-4.177890e-01,-8.305596e-01,1.060029e+00,8.743336e-02
1.731859e-01,1.093829e-01,-2.363636e-01,2.346455e-01,7.891565e+01,1.029450e+02,2.755984e+02,-1.643799e+01,-7.748436e-05,2.061595e-03,1.041109e-02,-4.244461e-04,-6.126276e-01,-1.038200e+00,1.529797e-01,-9.837685e-02
2.595198e-01,1.490570e-01,-2.855700e-01,3.012795e-01,8.458297e+01,1.074148e+02,2.687009e+02,-1.237216e+01,1.153334e-02,5.347631e-03,5.513190e-03,1.069056e-02,-5.401072e-01,-1.617403e+00,1.094349e-02,3.060168e-01
3.473032e-01,1.803454e-01,-2.468737e-01,3.731745e-01,9.008185e+01,1.151519e+02,2.527746e+02,-1.061244e+01,8.370676e-03,2.924989e-03,2.177086e-03,8.131687e-03,-2.142213e-01,-9.398227e-01,-9.617097e-01,2.076399e-01
4.628855e-01,2.999392e-01,-1.655495e-01,4.052337e-01,8.697487e+01,1.172927e+02,2.328476e+02,-1.433919e+01,8.102500e-03,3.628797e-03,3.131438e-03,7.500890e-03,6.910777e-01,-4.371668e-02,-1.912476e+00,6.556929e-01
5.686402e-01,4.287630e-01,-3.841439e-02,4.190668e-01,7.000122e+01,1.075096e+02,2.132049e+02,-2.571618e+01,1.404221e-02,1.523695e-03,-2.052812e-02,1.349743e-02,5.957785e-01,4.262233e-01,-3.169201e+00,1.639232e-01
6.804612e-01,6.156658e-01,3.396782e-02,4.152417e-01,4.111390e+01,8.630589e+01,1.927429e+02,-4.301635e+01,8.513985e-03,5.662213e-03,-1.111542e-02,5.542627e-03,6.804374e-01,5.245429e-01,-4.010705e+00,1.311500e-01
7.892758e-01,8.487244e-01,5.255970e-02,3.993906e-01,5.766390e+00,6.437083e+01,1.729380e+02,-6.782439e+01,1.025789e-02,3.217647e-03,-1.904168e-02,8.280259e-03,1.274749e+00,1.726666e+00,-4.568021e+00,7.648987e-02
8.895331e-01,1.129505e+00,1.844591e-02,3.703044e-01,-3.199790e+01,4.345289e+01,1.547189e+02,-9.639190e+01,1.529628e-02,2.695859e-03,-1.467107e-02,1.481531e-02,1.793165e+00,2.710205e+00,-5.802917e+00,0.000000e+00
9.395546e-01,1.412854e+00,-4.970203e-02,3.076989e-01,-6.205355e+01,2.921265e+01,1.403694e+02,-1.205227e+02,1.261336e-02,-6.252865e-03,5.121517e-03,1.863864e-02,2.510502e+00,3.682858e+00,-6.994096e+00,1.639232e-01
9.426251e-01,1.687377e+00,-1.211745e-01,2.176158e-01,-8.099919e+01,2.246963e+01,1.317249e+02,-1.370035e+02,1.265550e-02,-1.071321e-02,4.312879e-02,2.461142e-02,1.722587e+00,1.748553e+00,-9.299964e+00,1.748667e-01
8.860118e-01,1.989613e+00,-2.239163e-01,7.575050e-02,-8.567222e+01,2.407620e+01,1.316379e+02,-1.432770e+02,2.979557e-02,-1.949286e-02,2.945633e-02,4.857883e-02,2.030632e-01,-1.376989e+00,-1.252383e+01,-4.371668e-02
8.261323e-01,2.323348e+00,1.303907e-02,-1.421927e-01,-8.193413e+01,1.513646e+01,1.457473e+02,-1.379223e+02,4.524747e-02,-3.422470e-02,2.684402e-02,7.527959e-02,-2.662588e+00,-7.245452e+00,-1.783497e+01,-3.933928e-01
2.910603e-01,2.248619e+00,-1.345572e-01,-5.838689e-01,-6.251994e+01,5.530017e+00,1.682284e+02,-1.171795e+02,1.061789e-01,-5.210818e-02,-5.047984e-02,1.506148e-01,-2.080348e+00,-7.638903e+00,-2.384559e+01,-1.094349e-02
9.961964e-02,2.312030e+00,8.083449e-02,-7.781844e-01,-5.025482e+01,-2.316938e+01,1.916173e+02,-9.731138e+01,8.163388e-02,-5.944432e-02,1.541973e-02,1.332007e-01,1.658373e+00,-2.098229e+00,-3.412915e+01,1.311500e-01
-3.382736e-01,2.151138e+00,-2.175129e-01,-1.011865e+00,-3.600417e+01,-3.681987e+01,2.100231e+02,-8.119173e+01,1.085689e-01,-6.017067e-02,-3.140768e-02,1.624622e-01,1.701716e+00,-1.966964e-01,-4.487171e+01,-1.934306e+00
-7.067772e-01,1.979580e+00,-1.370025e-01,-1.271673e+00,-3.243608e+01,-5.062323e+01,2.098044e+02,-7.256871e+01,1.091165e-01,-6.958958e-02,8.106226e-03,1.746675e-01,1.310602e+00,-1.519026e+00,-5.739570e+01,-2.710205e+00
-1.013210e+00,1.629858e+00,-1.363788e-01,-1.421484e+00,-3.759839e+01,-7.519051e+01,1.745011e+02,-6.196665e+01,1.048536e-01,-7.808137e-02,1.553527e-02,1.786740e-01,1.832527e+00,-1.278613e+00,-7.088141e+01,-3.464275e+00
-1.472713e+00,1.449993e+00,-5.419499e-01,-1.725670e+00,-4.794636e+01,-8.205180e+01,1.028707e+02,-5.407461e+01,1.047053e-01,-8.423964e-02,-1.056243e-02,1.842586e-01,2.039757e+00,-1.999909e+00,-8.629071e+01,-4.152798e+00
-1.879744e+00,1.895686e+00,-3.818757e-01,-2.287246e+00,-5.753177e+01,-9.079347e+01,1.014158e+01,-4.123302e+01,1.126877e-01,-1.024902e-01,-6.471467e-02,2.071301e-01,1.613314e+00,-1.639290e+00,-1.024870e+02,-6.393120e+00
-2.865028e+00,7.096163e-01,9.365640e-02,-3.144122e+00,-6.080003e+01,-1.557011e+02,-5.914609e+01,-1.495047e+01,1.151533e-01,-9.183744e-02,-8.344675e-02,2.086464e-01,1.605862e+00,1.573686e+00,-1.207272e+02,-1.031651e+01
-1.675562e+00,-2.943798e+00,-2.889850e-01,-8.386920e-01,-4.226133e+01,-1.056102e+02,-2.508940e+02,2.733427e+01,1.056024e-01,-1.040968e-01,-7.960160e-02,2.163093e-01,1.156528e+00,3.988932e+00,-1.396891e+02,-1.437110e+01
1.345279e+00,9.749531e-01,1.259381e+00,9.231503e-01,-5.204209e+01,-1.183109e+02,-3.703555e+02,4.039885e+01,9.919686e-02,-1.374505e-01,-1.459177e-01,2.428198e-01,1.492701e+00,9.092668e+00,-1.630887e+02,-1.997761e+01
1.857871e+00,3.177139e+00,-1.152727e-01,7.826225e-01,-9.166292e+01,-2.088472e+02,-1.589879e+02,8.743336e-02,7.498271e-02,-1.214579e-01,-1.769022e-01,2.142026e-01,1.223752e+00,1.542053e+01,-1.866530e+02,-2.754059e+01
4.293237e-01,7.638029e-01,-3.587832e-01,2.001823e-01,-9.270756e+01,-1.886203e+02,5.595563e+00,-2.684112e+01,4.890204e-02,-1.229688e-01,-1.342695e-01,2.076432e-01,7.700772e-02,2.121307e+01,-2.123714e+02,-3.624038e+01
-6.790461e-01,-1.066136e+00,-6.413941e-01,-2.628875e-01,-5.152818e+01,-1.492425e+02,-8.405274e+01,9.114555e+00,3.751868e-02,-1.758219e-01,-1.143695e-01,2.775574e-01,7.212993e-01,2.638299e+01,-2.419823e+02,-4.247067e+01
4.167906e-02,3.833382e-01,-1.443387e+00,-4.956467e-02,1.778059e+01,1.278670e+00,-1.850899e+02,2.815257e+01,2.861747e-02,-1.662092e-01,-1.411541e-01,2.996377e-01,3.845983e+00,3.502886e+01,-2.800998e+02,-4.940105e+01
1.064662e+00,1.002593e+00,-3.149141e-01,7.205873e-01,2.047992e+01,1.499408e+01,-1.494598e+02,2.324518e+01,-4.875431e-02,-1.947815e-01,-9.298620e-02,2.785689e-01,7.365280e+00,4.319460e+01,-3.222983e+02,-5.563277e+01
1.097267e+00,1.409374e+00,2.285379e-01,5.187021e-01,2.100567e+01,1.009781e+01,-7.758066e+01,2.246877e+01,5.633021e-02,1.659785e-02,-1.998879e-02,2.465608e-01,9.850719e+00,4.756827e+01,-3.628283e+02,-5.876078e+01
-3.901027e-02,-1.179507e-02,-3.396343e-02,-3.567287e-02,9.950460e+00,-9.026778e+00,-3.987746e+01,1.761645e+01,2.546808e-01,3.298757e-01,1.343518e-01,1.999257e-01,1.462400e+01,4.964628e+01,-3.895515e+02,-5.393103e+01
3.638238e-01,5.026608e-01,-3.863138e-01,1.716659e-01,1.588726e+01,8.567782e+00,-3.530944e+01,1.521220e+01,8.094144e-01,1.001563e+00,3.062715e-01,1.815382e-01,1.157593e+01,3.934982e+01,-3.937931e+02,-4.267269e+01
6.355113e-02,3.846939e-02,-1.316310e-01,5.850975e-02,1.152512e+01,7.518696e+00,-1.982394e+01,1.008681e+01,8.097254e-01,1.024136e+00,3.888424e-01,1.754592e-01,-1.218549e+00,1.670132e+01,-3.650457e+02,-2.708498e+01
1.430141e-01,1.923585e-01,-1.979954e-01,7.197959e-02,6.246193e+00,7.999522e+00,-8.250879e+00,3.322181e+00,3.317905e-01,5.740391e-01,3.104069e-01,9.224186e-02,-1.851465e+01,-8.700307e+00,-3.496180e+02,-1.254766e+01
5.002139e-02,5.523322e-02,-1.173536e-01,3.417524e-02,5.457523e+00,1.314675e+01,-4.786604e+00,-4.043363e-01,3.529354e-01,6.808500e-01,-2.933959e-02,-4.835345e-02,-2.754885e+01,-1.988158e+01,-3.432439e+02,-8.503496e+00
1.864769e-02,2.685360e-02,4.073303e-02,5.004732e-03,1.669853e+00,9.092325e+00,-1.431592e+00,-2.753922e+00,5.335208e-01,9.258903e-01,-1.744493e-01,-1.642198e-01,-1.789661e+01,-8.951434e+00,-3.191478e+02,-1.285333e+01
1.715843e-02,4.450529e-02,-6.164638e-03,-3.285357e-03,3.741941e+00,9.922884e+00,-1.573686e+00,-8.415031e-01,4.359299e-01,8.572754e-01,-1.690218e-01,-2.119693e-01,-9.506408e+00,2.841871e-01,-2.891063e+02,-1.791341e+01
1.017439e-02,2.309329e-02,2.007266e-03,-5.372214e-04,2.321483e+00,8.086956e+00,-9.070495e-01,-1.529969e+00,4.798862e-01,9.131361e-01,-1.242596e-02,-1.626460e-01,-1.562050e+01,-5.464642e+00,-2.696372e+02,-2.282039e+01
6.824470e-03,1.694644e-02,-2.778058e-02,6.397351e-04,1.848922e+00,7.158019e+00,-1.092631e-01,-1.628289e+00,7.334235e-01,1.191399e+00,1.581815e-01,-2.344998e-01,-4.187433e+01,-3.267767e+01,-2.180880e+02,-2.763943e+01
1.032160e-02,6.834326e-03,-3.159065e-02,1.011188e-02,1.420324e+00,7.693505e+00,9.837685e-02,-2.404245e+00,-6.454785e-02,3.890539e-01,5.776732e-02,-3.923688e-02,-6.929497e+01,-6.334197e+01,-1.205531e+02,-2.653459e+01
2.854362e-02,1.543522e-02,-4.248418e-02,2.694780e-02,-1.862089e-01,7.802826e+00,1.114689e+00,-4.338551e+00,-5.578049e-01,-1.278976e-01,-1.460639e-01,4.274525e-01,-6.984434e+01,-6.480548e+01,-2.699319e+01,-5.604089e+01
2.591845e-02,9.138783e-03,-8.506722e-03,2.512567e-02,-1.657527e+00,6.644420e+00,2.152889e+00,-5.464127e+00,5.213454e-02,4.776935e-01,-2.342189e-01,4.813132e-01,-6.175567e+01,-5.901351e+01,4.066471e+01,-6.408430e+01
1.419639e-02,1.009089e-02,-2.602772e-04,1.086300e-02,-2.313772e+00,5.300203e+00,8.086726e-01,-5.420410e+00,-7.812514e-01,-3.420166e-01,-2.182045e-01,9.788517e-02,-3.921473e+01,-3.849022e+01,9.288144e+01,-7.228120e+01
-2.538410e-03,1.174314e-02,2.238007e-02,-1.041552e-02,-1.856756e+00,4.458758e+00,6.666364e-01,-4.458758e+00,-1.283083e+00,-8.268285e-01,-2.660794e-01,-1.552919e-01,-2.333782e+01,-2.141986e+01,8.446630e+01,-7.746114e+01
-1.206984e-03,7.326135e-03,1.462156e-02,-6.111500e-03,-1.912321e+00,3.322181e+00,-5.901465e-01,-3.846781e+00,-1.127899e+00,-6.815796e-01,-1.282017e-01,-2.089450e-01,-9.963741e+00,-7.256510e+00,7.147207e+01,-7.407302e+01
4.409686e-03,1.246979e-02,4.194149e-03,-1.738039e-03,-1.755255e+00,3.147372e+00,-5.136567e-01,-3.584481e+00,-1.021596e+00,-5.885808e-01,-1.504113e-02,-2.312563e-01,-8.357174e+00,-7.332943e+00,6.443386e+01,-5.547257e+01
8.809843e-03,1.753044e-02,-5.590028e-03,1.277160e-03,-2.055184e+00,2.983449e+00,-1.027256e+00,-3.803065e+00,-9.591119e-01,-5.282493e-01,-4.459281e-02,-2.380896e-01,-1.029919e+01,-1.290639e+01,6.369056e+01,-2.898204e+01
-7.421656e-04,1.252475e-02,1.848231e-02,-8.618778e-03,-1.648196e+00,2.972505e+00,-1.256783e+00,-3.322181e+00,-8.761340e-01,-4.531041e-01,-8.304254e-02,-2.063494e-01,-8.339221e+00,-1.582429e+01,6.916569e+01,-3.497334e-01
-7.900732e-03,1.517112e-02,1.848435e-02,-1.810703e-02,-1.028452e+00,2.141945e+00,-1.311386e+00,-2.185662e+00,-7.595576e-01,-3.467170e-01,-1.302672e-01,-1.673307e-01,-2.468629e+00,-1.538718e+01,7.877190e+01,2.715705e+01
-1.185852e-02,1.747170e-02,3.201466e-02,-2.477333e-02,-6.096364e-01,1.879645e+00,-7.321828e-01,-1.617403e+00,-6.316624e-01,-2.390623e-01,-1.344539e-01,-1.172593e-01,7.786759e+00,-1.070990e+01,9.513231e+01,5.018348e+01
-1.590870e-02,1.634073e-02,1.244192e-02,-2.736402e-02,2.994552e-02,1.453479e+00,-9.617097e-01,-6.556929e-01,-4.893226e-01,-1.260984e-01,-6.470100e-02,-7.351495e-02,1.424406e+01,-9.988717e+00,1.187170e+02,6.892648e+01
-1.497428e-02,1.242757e-02,1.021690e-02,-2.410796e-02,1.622692e+00,2.797638e+00,3.169030e-01,3.497334e-01,-3.871077e-01,-5.005814e-02,-1.485483e-02,-5.433317e-02,1.552338e+01,-1.367180e+01,1.467505e+02,8.135319e+01
-1.001900e-02,1.243797e-02,1.055840e-02,-1.854429e-02,2.023958e+00,2.426075e+00,-3.933928e-01,1.049143e+00,-3.605103e-01,-4.467475e-02,8.040862e-03,-6.488417e-02,1.451317e+01,-1.789049e+01,1.750034e+02,8.655639e+01
-6.870153e-03,1.186499e-02,1.205055e-02,-1.480275e-02,2.410189e+00,2.841355e+00,-3.825066e-01,1.267669e+00,-3.658127e-01,-6.987530e-02,8.424785e-03,-8.305695e-02,1.111606e+01,-2.120213e+01,1.977374e+02,8.152995e+01
3.084125e-03,1.012505e-02,1.800488e-02,-3.084574e-03,2.682613e+00,3.180145e+00,-9.835394e-01,1.442536e+00,-3.684589e-01,-9.823841e-02,6.886543e-03,-8.346198e-02,8.688444e+00,-1.962850e+01,2.122083e+02,6.678711e+01
-5.245250e-03,1.019623e-02,2.443256e-02,-1.304027e-02,3.449165e+00,2.753922e+00,-2.786695e+00,2.666488e+00,-3.170797e-01,-7.563415e-02,7.291011e-02,-6.907021e-02,2.253955e+00,-1.874323e+01,2.203725e+02,4.463410e+01
-1.665891e-02,1.316809e-02,2.584894e-02,-2.764780e-02,4.069512e+00,2.972505e+00,-2.972505e+00,3.267578e+00,-2.240051e-01,-6.291716e-03,1.732479e-01,-5.494521e-02,-1.188261e+01,-2.570506e+01,2.258374e+02,2.383619e+01
-1.198748e-02,1.387832e-02,2.869671e-02,-2.296282e-02,4.359417e+00,2.273095e+00,-1.999852e+00,3.890498e+00,-8.989444e-02,1.006776e-01,2.467831e-01,-1.772750e-02,-3.285189e+01,-4.112611e+01,2.316963e+02,6.863461e+00
-2.326787e-02,1.177883e-02,1.697680e-02,-3.377936e-02,4.952874e+00,3.573538e+00,-2.600942e+00,3.923271e+00,3.734966e-02,2.138153e-01,2.432867e-01,-4.728827e-04,-5.710686e+01,-6.143282e+01,2.408131e+02,-6.852575e+00
-1.969881e-02,7.615021e-03,2.179598e-02,-2.791415e-02,4.653391e+00,1.835929e+00,-1.475309e+00,4.415041e+00,1.154620e-01,2.705345e-01,1.582986e-01,2.316822e-02,-7.512979e+01,-7.641739e+01,2.512965e+02,-1.700596e+01
-4.845850e-03,9.717268e-03,-7.504443e-03,-9.999066e-03,4.787385e+00,2.360529e+00,-1.245839e+00,4.272947e+00,1.617420e-01,3.036822e-01,4.828519e-02,2.806184e-02,-8.538169e+01,-8.364221e+01,2.585990e+02,-2.478776e+01
