LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.284029e-02,-1.215263e-02,8.728947e-03,9.194737e-03,1.383107e+00,-2.300000e+00,-8.800000e+00,3.200000e+00,-9.634611e-01,1.196384e+00,4.074526e-01,-6.398368e-01,-5.352155e+00,1.180000e+01,-3.800000e+00,-7.900000e+00
-2.115301e-02,-1.335263e-02,7.528947e-03,1.109474e-02,1.470149e+00,-9.000000e-01,-1.170000e+01,3.200000e+00,-1.033238e+00,1.099184e+00,4.256526e-01,-7.490368e-01,-3.807091e+00,8.140000e+01,-7.390000e+01,-4.440000e+01
-1.679556e-02,-1.355263e-02,6.428947e-03,1.539474e-02,1.177396e+00,-5.000000e-01,-1.450000e+01,3.100000e+00,-9.459520e-01,9.899842e-01,3.847526e-01,-7.204368e-01,2.014022e+01,7.430000e+01,-1.286000e+02,-4.850000e+01
-1.267447e-02,-1.475263e-02,6.428947e-03,1.959474e-02,1.125372e+00,-3.000000e-01,-1.630000e+01,3.200000e+00,-8.103441e-01,8.764842e-01,2.698526e-01,-6.622368e-01,2.450354e+01,6.060000e+01,-1.068000e+02,-3.150000e+01
-6.230500e-03,-1.725263e-02,8.028947e-03,2.629474e-02,2.528156e+00,8.000000e-01,-2.190000e+01,5.000000e+00,-7.445886e-01,7.538842e-01,2.390526e-01,-6.309368e-01,1.951197e+01,6.270000e+01,-1.043000e+02,-3.600000e+01
3.790733e-04,-1.815263e-02,9.828947e-03,3.249474e-02,3.305799e+00,1.000000e-01,-2.650000e+01,6.600000e+00,-6.620522e-01,5.893842e-01,2.185526e-01,-5.704368e-01,2.660069e+01,5.180000e+01,-1.277000e+02,-3.990000e+01
9.117943e-03,-1.915263e-02,9.228947e-03,4.109474e-02,2.707395e+00,-9.000000e-01,-3.240000e+01,7.000000e+00,-5.262962e-01,4.216842e-01,1.588526e-01,-4.603368e-01,3.099525e+01,3.820000e+01,-1.332000e+02,-3.680000e+01
1.793777e-02,-2.035263e-02,9.028947e-03,4.959474e-02,1.864051e+00,-2.100000e+00,-3.990000e+01,7.400000e+00,-3.812285e-01,2.840842e-01,1.094526e-01,-3.263368e-01,2.988457e+01,1.740000e+01,-1.260000e+02,-3.220000e+01
2.947157e-02,-2.205263e-02,1.282895e-02,6.039474e-02,-1.959897e-01,-7.000000e+00,-5.030000e+01,8.100000e+00,-2.345748e-01,1.687842e-01,6.825263e-02,-1.792368e-01,1.809215e+01,6.500000e+00,-1.054000e+02,-3.360000e+01
4.205521e-02,-2.315263e-02,1.672895e-02,7.209474e-02,2.465014e-01,-9.300000e+00,-5.480000e+01,9.900000e+00,-9.180678e-02,7.878421e-02,2.165263e-02,-3.603684e-02,4.372643e+00,1.700000e+00,-8.880000e+01,-3.990000e+01
5.494612e-02,-2.215263e-02,2.042895e-02,8.329474e-02,2.396113e-01,-7.300000e+00,-6.430000e+01,1.030000e+01,7.102185e-02,3.898421e-02,-4.924737e-02,1.118632e-01,-9.219492e+00,4.330000e+01,-7.550000e+01,-5.590000e+01
6.820958e-02,-2.115263e-02,2.282895e-02,9.489474e-02,4.107336e-01,-6.400000e+00,-7.670000e+01,1.160000e+01,2.095083e-01,1.168842e-01,-1.296474e-01,2.077632e-01,-9.338279e+00,4.930000e+01,-4.340000e+01,-4.150000e+01
7.981439e-02,-2.085263e-02,2.322895e-02,1.051947e-01,-3.301259e-01,-5.500000e+00,-8.820000e+01,1.180000e+01,1.967852e-01,1.459842e-01,-1.447474e-01,1.746632e-01,-1.037302e+01,4.910000e+01,-3.840000e+01,-4.030000e+01
9.014419e-02,-1.855263e-02,2.172895e-02,1.135947e-01,-1.462635e+00,-4.800000e+00,-1.003000e+02,1.170000e+01,1.457864e-01,1.712842e-01,-7.204737e-02,1.386632e-01,-7.050738e+00,4.930000e+01,-4.820000e+01,-4.120000e+01
9.756757e-02,-1.465263e-02,1.832895e-02,1.184947e-01,-1.799675e+00,-3.900000e+00,-1.110000e+02,1.220000e+01,1.688730e-01,2.041842e-01,-5.484737e-02,1.576632e-01,-7.879907e+00,4.380000e+01,-4.760000e+01,-4.060000e+01
1.025147e-01,-1.205263e-02,1.262895e-02,1.216947e-01,-1.330843e+00,-3.900000e+00,-1.204000e+02,1.380000e+01,2.013557e-01,2.522842e-01,-8.514737e-02,1.625632e-01,-1.480544e+01,4.100000e+01,-3.690000e+01,-4.300000e+01
1.037823e-01,-8.852632e-03,8.428947e-03,1.206947e-01,-1.407574e+00,-3.700000e+00,-1.253000e+02,1.420000e+01,1.928439e-01,2.594842e-01,-1.136474e-01,1.342632e-01,-1.295152e+01,3.760000e+01,-2.570000e+01,-3.530000e+01
1.032672e-01,-3.652632e-03,4.828947e-03,1.168947e-01,-5.996872e-01,-2.500000e+00,-1.356000e+02,1.570000e+01,1.741330e-01,2.303842e-01,-1.392474e-01,1.063632e-01,-1.165661e+01,3.740000e+01,-2.620000e+01,-3.410000e+01
9.948785e-02,3.547368e-03,-7.105263e-05,1.086947e-01,5.203818e-01,-2.100000e+00,-1.438000e+02,1.770000e+01,1.524341e-01,2.057842e-01,-1.476474e-01,8.276316e-02,-1.014598e+01,3.280000e+01,-1.740000e+01,-2.760000e+01
9.459530e-02,1.264737e-02,-6.071053e-03,9.839474e-02,3.601422e+00,8.000000e-01,-1.512000e+02,2.050000e+01,1.294069e-01,1.863842e-01,-1.451474e-01,6.146316e-02,-8.941141e+00,3.090000e+01,-1.370000e+01,-2.430000e+01
8.649482e-02,1.774737e-02,-7.571053e-03,8.629474e-02,4.118355e+00,-9.000000e-01,-1.620000e+02,2.330000e+01,6.150040e-02,1.307842e-01,-7.894737e-02,2.646316e-02,-6.926464e+00,2.590000e+01,-9.500000e+00,-1.900000e+01
7.765174e-02,2.474737e-02,-5.271053e-03,7.199474e-02,8.489745e+00,1.000000e+00,-1.727000e+02,2.850000e+01,2.897611e-02,7.208421e-02,-3.064737e-02,2.496316e-02,-4.691641e+00,2.130000e+01,-8.500000e+00,-1.480000e+01
6.594509e-02,2.914737e-02,-2.571053e-03,5.629474e-02,1.293977e+01,3.800000e+00,-1.868000e+02,3.360000e+01,2.525261e-02,7.648421e-02,2.526316e-04,3.006316e-02,-2.076528e+00,1.840000e+01,-8.900000e+00,-1.120000e+01
5.388632e-02,3.234737e-02,-1.271053e-03,4.169474e-02,1.622714e+01,5.600000e+00,-1.940000e+02,3.720000e+01,2.474795e-02,8.618421e-02,8.852632e-03,2.866316e-02,-1.402331e+00,1.390000e+01,-6.500000e+00,-8.200000e+00
4.045851e-02,3.794737e-02,-1.471053e-03,2.439474e-02,2.013511e+01,6.400000e+00,-2.065000e+02,4.290000e+01,2.328892e-02,8.058421e-02,5.752632e-03,2.656316e-02,-1.861690e-01,1.020000e+01,-5.600000e+00,-5.400000e+00
2.901019e-02,4.934737e-02,-1.571053e-03,5.294737e-03,1.900044e+01,2.600000e+00,-2.174000e+02,4.570000e+01,1.354296e-02,6.048421e-02,1.135263e-02,2.306316e-02,-1.984563e-02,9.000000e+00,-6.000000e+00,-5.000000e+00
2.072294e-02,6.704737e-02,-3.871053e-03,-1.500526e-02,1.834487e+01,1.800000e+00,-2.263000e+02,4.650000e+01,1.220242e-02,5.528421e-02,1.755263e-02,2.476316e-02,-1.757690e-01,5.600000e+00,-4.300000e+00,-3.500000e+00
1.503683e-02,9.054737e-02,-1.017105e-02,-3.750526e-02,1.781337e+01,3.500000e+00,-2.348000e+02,4.510000e+01,1.064431e-02,5.428421e-02,2.055263e-02,2.386316e-02,-5.758975e-01,3.800000e+00,-2.700000e+00,-2.800000e+00
1.554274e-02,1.221474e-01,-1.487105e-02,-6.110526e-02,1.962533e+01,7.100000e+00,-2.398000e+02,4.460000e+01,5.538195e-03,4.228421e-02,1.305263e-02,1.866316e-02,2.137461e-01,3.200000e+00,-3.700000e+00,-2.100000e+00
2.549841e-02,1.649474e-01,-2.227105e-02,-8.540526e-02,1.684426e+01,9.700000e+00,-2.379000e+02,3.750000e+01,1.054124e-03,3.468421e-02,1.652632e-03,1.156316e-02,-1.570260e-01,1.500000e+00,-2.100000e+00,-1.400000e+00
5.735674e-02,2.344474e-01,-3.677105e-02,-1.111053e-01,2.232457e+01,2.100000e+01,-2.340000e+02,3.230000e+01,-1.997280e-03,3.068421e-02,-7.947368e-03,5.663158e-03,-9.216148e-01,1.200000e+00,-1.400000e+00,-1.900000e+00
9.199237e-02,3.025474e-01,-5.387105e-02,-1.356053e-01,2.227268e+01,2.100000e+01,-2.340000e+02,3.230000e+01,-3.942645e-03,2.978421e-02,-1.534737e-02,8.631579e-04,-9.215940e-01,2.000000e+00,-7.000000e-01,-1.900000e+00
1.484089e-01,3.929474e-01,-4.397105e-02,-1.631053e-01,2.823334e+01,2.830000e+01,-2.124000e+02,3.030000e+01,-7.035173e-03,2.768421e-02,-2.234737e-02,-4.636842e-03,-8.120887e-01,2.200000e+00,-3.000000e-01,-1.700000e+00
2.062936e-01,4.804474e-01,-2.967105e-02,-1.908053e-01,3.439367e+01,3.300000e+01,-2.006000e+02,3.330000e+01,-9.269746e-03,2.598421e-02,-2.864737e-02,-9.036842e-03,-1.339227e+00,2.900000e+00,0.000000e+00,-2.400000e+00
2.743962e-01,5.713474e-01,-1.197105e-02,-2.109053e-01,4.324444e+01,3.760000e+01,-1.835000e+02,4.110000e+01,-1.123063e-02,2.518421e-02,-3.294737e-02,-1.263684e-02,-1.213604e+00,3.100000e+00,1.200000e+00,-1.900000e+00
3.353002e-01,6.476474e-01,6.128947e-03,-2.244053e-01,5.458844e+01,4.910000e+01,-1.563000e+02,4.110000e+01,-1.219425e-02,2.428421e-02,-3.414737e-02,-1.393684e-02,-1.611716e+00,2.100000e+00,2.400000e+00,-1.600000e+00
4.000057e-01,7.134474e-01,3.212895e-02,-2.129053e-01,6.096116e+01,5.570000e+01,-1.357000e+02,4.020000e+01,-1.364961e-02,2.348421e-02,-3.454737e-02,-1.553684e-02,-9.656736e-01,1.900000e+00,1.900000e+00,-1.000000e+00
4.328832e-01,7.331474e-01,7.352895e-02,-1.820053e-01,6.896439e+01,6.190000e+01,-8.440000e+01,4.010000e+01,-1.519844e-02,2.288421e-02,-3.484737e-02,-1.723684e-02,-1.432722e+00,1.900000e+00,2.800000e+00,-1.200000e+00
4.393439e-01,7.140474e-01,1.343289e-01,-1.333053e-01,5.655957e+01,4.300000e+01,-2.300000e+01,4.360000e+01,-1.597945e-02,2.208421e-02,-3.464737e-02,-1.783684e-02,-1.315481e+00,2.100000e+00,2.900000e+00,-1.100000e+00
4.065605e-01,6.486474e-01,2.161289e-01,-8.200526e-02,2.461634e+01,4.300000e+00,3.050000e+01,4.430000e+01,-1.693756e-02,2.138421e-02,-3.384737e-02,-1.843684e-02,-1.589559e+00,1.900000e+00,3.300000e+00,-1.200000e+00
3.395359e-01,5.480474e-01,2.936289e-01,-4.010526e-02,-1.638100e+00,-2.250000e+01,7.270000e+01,3.510000e+01,-1.753360e-02,2.098421e-02,-3.394737e-02,-1.903684e-02,-1.867544e+00,2.000000e+00,3.700000e+00,-1.400000e+00
2.865332e-01,4.611474e-01,3.448289e-01,-7.052632e-04,-8.217656e+00,-2.130000e+01,1.050000e+02,1.550000e+01,-1.774851e-02,2.048421e-02,-3.334737e-02,-1.893684e-02,-1.426824e+00,3.100000e+00,3.600000e+00,-1.300000e+00
1.970545e-01,3.327474e-01,3.616289e-01,3.129474e-02,-1.218524e+01,-1.770000e+01,1.227000e+02,-1.100000e+00,-1.829078e-02,1.968421e-02,-3.114737e-02,-1.853684e-02,-1.190082e+00,3.600000e+00,3.600000e+00,-1.200000e+00
9.685340e-02,1.937474e-01,3.796289e-01,5.189474e-02,-1.511361e+01,-1.810000e+01,1.275000e+02,-6.900000e+00,-1.831263e-02,1.948421e-02,-2.864737e-02,-1.763684e-02,-1.383397e+00,4.300000e+00,4.000000e+00,-1.500000e+00
-1.328321e-02,4.424737e-02,3.953289e-01,6.249474e-02,-2.267795e+01,-2.170000e+01,1.313000e+02,-1.610000e+01,-1.880017e-02,1.878421e-02,-2.734737e-02,-1.753684e-02,-4.707302e-01,4.900000e+00,3.100000e+00,-1.000000e+00
-1.141632e-01,-9.475263e-02,4.068289e-01,6.599474e-02,-2.840598e+01,-2.360000e+01,1.355000e+02,-2.430000e+01,-1.955623e-02,1.858421e-02,-2.774737e-02,-1.843684e-02,-6.325847e-01,4.700000e+00,4.300000e+00,-7.000000e-01
-2.209788e-01,-2.280526e-01,4.088289e-01,4.419474e-02,-3.415598e+01,-2.490000e+01,1.384000e+02,-3.310000e+01,-1.980333e-02,1.878421e-02,-2.764737e-02,-1.873684e-02,-9.702921e-01,5.400000e+00,4.300000e+00,-1.300000e+00
-3.095373e-01,-3.274526e-01,3.960289e-01,4.094737e-03,-3.668913e+01,-2.290000e+01,1.337000e+02,-4.020000e+01,-1.979335e-02,1.868421e-02,-2.664737e-02,-1.833684e-02,-5.537552e-01,6.000000e+00,4.400000e+00,-1.000000e+00
-3.844403e-01,-3.971526e-01,3.547289e-01,-5.100526e-02,-3.676650e+01,-1.750000e+01,1.275000e+02,-4.730000e+01,-2.010009e-02,1.838421e-02,-2.514737e-02,-1.803684e-02,-9.384711e-01,5.400000e+00,4.800000e+00,-1.100000e+00
-4.362695e-01,-4.341526e-01,2.960289e-01,-1.068053e-01,-3.670610e+01,-1.750000e+01,1.275000e+02,-4.730000e+01,-1.940964e-02,1.758421e-02,-2.244737e-02,-1.613684e-02,-4.474636e-01,4.400000e+00,2.600000e+00,-1.000000e+00
-4.483638e-01,-4.344526e-01,2.382289e-01,-1.434053e-01,-3.021351e+01,1.000000e-01,1.322000e+02,-5.900000e+01,-1.865144e-02,1.598421e-02,-1.814737e-02,-1.343684e-02,4.671498e-01,3.400000e+00,-1.000000e-01,-6.000000e-01
-4.575221e-01,-4.373526e-01,2.129289e-01,-1.736053e-01,-3.006447e+01,4.200000e+00,1.420000e+02,-6.450000e+01,-1.773738e-02,1.498421e-02,-1.394737e-02,-1.073684e-02,2.658027e-01,2.200000e+00,9.000000e-01,-1.000000e-01
-4.348080e-01,-4.104526e-01,2.017289e-01,-1.888053e-01,-3.531115e+01,5.000000e-01,1.543000e+02,-6.960000e+01,-1.707996e-02,1.418421e-02,-1.184737e-02,-9.136842e-03,6.140863e-01,1.700000e+00,-4.000000e-01,0.000000e+00
-3.886123e-01,-3.626526e-01,1.839289e-01,-1.884053e-01,-3.946805e+01,-1.400000e+00,1.672000e+02,-7.520000e+01,-1.721628e-02,1.368421e-02,-1.014737e-02,-8.636842e-03,2.964150e-01,6.000000e-01,-4.000000e-01,0.000000e+00
-3.309701e-01,-3.046526e-01,1.623289e-01,-1.779053e-01,-3.808784e+01,2.800000e+00,1.797000e+02,-7.900000e+01,-1.724798e-02,1.328421e-02,-7.847368e-03,-7.836842e-03,2.314233e-01,8.000000e-01,0.000000e+00,0.000000e+00
-2.702015e-01,-2.444526e-01,1.435289e-01,-1.612053e-01,-3.694413e+01,5.900000e+00,1.905000e+02,-8.180000e+01,-1.702111e-02,1.248421e-02,-5.447368e-03,-6.636842e-03,6.600314e-01,8.000000e-01,-1.400000e+00,0.000000e+00
-2.059005e-01,-1.818526e-01,1.301289e-01,-1.377053e-01,-3.783201e+01,6.500000e+00,1.951000e+02,-8.420000e+01,-1.649768e-02,1.168421e-02,-4.747368e-03,-5.636842e-03,5.839844e-01,-6.000000e-01,-7.000000e-01,6.000000e-01
-1.341838e-01,-1.091526e-01,1.219289e-01,-1.082053e-01,-3.640640e+01,7.600000e+00,2.054000e+02,-8.490000e+01,-1.585607e-02,1.088421e-02,-4.947368e-03,-4.836842e-03,1.326959e-01,-7.000000e-01,-1.400000e+00,-1.000000e-01
-6.234226e-02,-3.415263e-02,1.202289e-01,-7.520526e-02,-3.764959e+01,6.200000e+00,2.139000e+02,-8.690000e+01,-1.531388e-02,1.068421e-02,-4.247368e-03,-4.036842e-03,7.317918e-01,-3.000000e-01,-1.500000e+00,4.000000e-01
4.995300e-03,3.934737e-02,1.172289e-01,-3.990526e-02,-3.919341e+01,4.100000e+00,2.171000e+02,-8.800000e+01,-1.505671e-02,1.088421e-02,-5.747368e-03,-4.436842e-03,6.320920e-01,4.000000e-01,-1.700000e+00,0.000000e+00
4.782927e-02,8.434737e-02,1.166289e-01,-1.120526e-02,-3.708722e+01,4.200000e+00,2.130000e+02,-8.490000e+01,-1.535439e-02,1.158421e-02,-8.147368e-03,-5.936842e-03,1.051472e+00,7.000000e-01,-2.200000e+00,2.000000e-01
7.543650e-02,1.159474e-01,1.016289e-01,1.379474e-02,-3.233323e+01,9.600000e+00,2.028000e+02,-8.050000e+01,-1.606042e-02,1.248421e-02,-1.054737e-02,-7.936842e-03,1.160582e+00,1.800000e+00,-1.200000e+00,3.000000e-01
9.227053e-02,1.389474e-01,7.292895e-02,3.629474e-02,-2.608531e+01,2.040000e+01,1.877000e+02,-7.580000e+01,-1.631270e-02,1.318421e-02,-1.094737e-02,-8.736842e-03,1.284465e+00,1.500000e+00,-1.600000e+00,4.000000e-01
1.060898e-01,1.569474e-01,4.222895e-02,6.029474e-02,-2.339950e+01,2.650000e+01,1.796000e+02,-7.370000e+01,-1.714598e-02,1.378421e-02,-1.244737e-02,-1.053684e-02,9.725885e-01,2.600000e+00,-1.600000e+00,-3.000000e-01
1.215317e-01,1.790474e-01,1.442895e-02,8.539474e-02,-1.772788e+01,3.570000e+01,1.668000e+02,-6.840000e+01,-1.673272e-02,1.348421e-02,-1.514737e-02,-1.103684e-02,1.345693e-01,1.900000e+00,-7.000000e-01,-7.000000e-01
1.367629e-01,1.958474e-01,-4.471053e-03,1.111947e-01,-1.297362e+01,3.570000e+01,1.499000e+02,-5.940000e+01,-1.665005e-02,1.368421e-02,-1.654737e-02,-1.163684e-02,-3.199606e-01,2.200000e+00,-7.000000e-01,-1.300000e+00
1.576192e-01,2.176474e-01,-2.577105e-02,1.427947e-01,-1.046327e+01,4.320000e+01,1.364000e+02,-5.620000e+01,-1.751298e-02,1.418421e-02,-1.714737e-02,-1.313684e-02,-7.428389e-02,1.500000e+00,-1.600000e+00,-1.100000e+00
1.912962e-01,2.724474e-01,-5.917105e-02,1.851947e-01,-8.552754e+00,7.000000e+01,1.464000e+02,-6.500000e+01,-1.812810e-02,1.488421e-02,-1.654737e-02,-1.403684e-02,-5.035232e-01,2.800000e+00,-1.600000e+00,-2.000000e+00
2.277404e-01,3.673474e-01,-8.907105e-02,2.279947e-01,-9.087014e+00,8.810000e+01,1.760000e+02,-7.790000e+01,-1.853807e-02,1.508421e-02,-1.784737e-02,-1.513684e-02,9.979260e-02,3.700000e+00,-1.200000e+00,-1.500000e+00
2.505135e-01,4.721474e-01,-8.727105e-02,2.554947e-01,-1.071281e+01,6.820000e+01,1.970000e+02,-7.960000e+01,-1.926055e-02,1.548421e-02,-1.644737e-02,-1.573684e-02,7.661014e-01,3.700000e+00,-1.300000e+00,-8.000000e-01
2.540521e-01,5.631474e-01,-5.247105e-02,2.642947e-01,-1.019313e+01,4.680000e+01,2.008000e+02,-7.510000e+01,-1.816408e-02,1.498421e-02,-1.514737e-02,-1.403684e-02,-1.371163e-01,3.400000e+00,-1.000000e+00,-1.600000e+00
2.333540e-01,6.383474e-01,-1.747105e-02,2.536947e-01,-6.933997e+00,8.500000e+00,1.932000e+02,-6.220000e+01,-1.692063e-02,1.428421e-02,-1.554737e-02,-1.263684e-02,-8.288962e-01,2.700000e+00,-9.000000e-01,-2.100000e+00
1.908520e-01,7.087474e-01,-3.071053e-03,2.298947e-01,-6.569163e+00,3.700000e+00,1.789000e+02,-5.700000e+01,-1.617528e-02,1.388421e-02,-1.644737e-02,-1.203684e-02,-7.977667e-01,1.700000e+00,-1.400000e+00,-1.900000e+00
1.280781e-01,7.748474e-01,4.828947e-03,1.901947e-01,-7.858089e+00,1.730000e+01,1.637000e+02,-5.570000e+01,-1.446559e-02,1.308421e-02,-1.544737e-02,-9.636842e-03,-5.330317e-01,1.900000e+00,-2.700000e+00,-2.100000e+00
5.355543e-02,8.286474e-01,2.062895e-02,1.378947e-01,-8.745464e+00,2.800000e+01,1.463000e+02,-5.270000e+01,-1.403510e-02,1.308421e-02,-1.384737e-02,-8.736842e-03,-6.271289e-01,8.000000e-01,-3.800000e+00,-2.200000e+00
-3.240682e-02,8.830474e-01,3.082895e-02,7.449474e-02,-1.006890e+01,3.120000e+01,1.295000e+02,-4.950000e+01,-1.292478e-02,1.318421e-02,-1.304737e-02,-7.436842e-03,-4.278379e-01,1.500000e+00,-5.600000e+00,-2.800000e+00
-1.338523e-01,9.282474e-01,3.762895e-02,-3.605263e-03,-9.138808e+00,3.110000e+01,1.204000e+02,-4.590000e+01,-1.073973e-02,1.288421e-02,-1.284737e-02,-5.036842e-03,-9.485316e-01,1.600000e+00,-6.500000e+00,-3.700000e+00
-2.533547e-01,9.396474e-01,4.962895e-02,-1.042053e-01,-1.165066e+01,2.640000e+01,1.054000e+02,-4.400000e+01,-9.092173e-03,1.168421e-02,-1.294737e-02,-3.036842e-03,-8.651961e-01,1.700000e+00,-7.300000e+00,-3.900000e+00
-3.800304e-01,9.096474e-01,6.192895e-02,-2.183053e-01,-6.825857e+00,9.800000e+00,8.770000e+01,-3.360000e+01,-7.201579e-03,1.128421e-02,-1.104737e-02,-4.368421e-04,-8.811352e-01,2.000000e+00,-9.100000e+00,-4.600000e+00
-5.076748e-01,8.725474e-01,4.792895e-02,-3.335053e-01,3.309777e+00,-1.250000e+01,6.570000e+01,-1.660000e+01,-5.186811e-03,1.058421e-02,-1.104737e-02,1.763158e-03,-1.679982e+00,8.000000e-01,-1.010000e+01,-5.400000e+00
-6.310442e-01,8.622474e-01,-8.271053e-03,-4.378053e-01,1.069147e+01,-2.910000e+01,4.470000e+01,-2.900000e+00,-4.385598e-03,1.168421e-02,-1.064737e-02,2.063158e-03,-1.494073e+00,1.000000e+00,-1.270000e+01,-6.100000e+00
-7.358752e-01,8.661474e-01,-5.667105e-02,-5.339053e-01,1.882590e+01,-4.680000e+01,1.440000e+01,1.410000e+01,-2.299644e-03,1.188421e-02,-1.024737e-02,4.063158e-03,-1.880523e+00,-6.000000e-01,-1.400000e+01,-6.400000e+00
-8.201174e-01,8.623474e-01,-7.837105e-02,-6.270053e-01,2.023964e+01,-5.540000e+01,-2.430000e+01,2.650000e+01,9.572992e-04,1.148421e-02,-9.647368e-03,7.563158e-03,-2.349663e+00,-2.800000e+00,-1.690000e+01,-7.100000e+00
-8.943463e-01,8.793474e-01,-9.247105e-02,-7.155053e-01,1.788210e+01,-5.720000e+01,-4.090000e+01,2.870000e+01,5.849993e-03,1.078421e-02,-1.114737e-02,1.216316e-02,-1.959125e+00,-3.300000e+00,-2.250000e+01,-8.300000e+00
-9.607242e-01,9.145474e-01,-1.092711e-01,-8.056053e-01,5.997939e+00,-6.180000e+01,-8.180000e+01,2.730000e+01,1.128661e-02,1.038421e-02,-1.444737e-02,1.666316e-02,-2.904790e+00,-4.800000e+00,-2.460000e+01,-9.500000e+00
-9.730025e-01,8.435474e-01,-1.487711e-01,-8.433053e-01,-8.253940e+00,-4.840000e+01,-1.261000e+02,2.380000e+01,1.724424e-02,1.018421e-02,-1.554737e-02,2.226316e-02,-3.865106e+00,-6.900000e+00,-3.040000e+01,-1.170000e+01
-8.426125e-01,7.573474e-01,-1.427711e-01,-7.396053e-01,-1.946151e+01,-2.500000e+01,-1.247000e+02,1.120000e+01,2.476206e-02,1.008421e-02,-1.754737e-02,2.916316e-02,-3.970111e+00,-9.300000e+00,-3.700000e+01,-1.310000e+01
-7.264970e-01,6.654474e-01,-1.423711e-01,-6.442053e-01,-1.323931e+01,-4.300000e+00,-1.246000e+02,1.640000e+01,3.353448e-02,1.098421e-02,-2.144737e-02,3.636316e-02,-5.026847e+00,-1.220000e+01,-4.460000e+01,-1.570000e+01
-6.388560e-01,5.814474e-01,-1.648711e-01,-5.703053e-01,-3.855584e+00,7.400000e+00,-1.327000e+02,2.700000e+01,4.332556e-02,1.078421e-02,-2.594737e-02,4.486316e-02,-5.671887e+00,-1.360000e+01,-5.130000e+01,-1.810000e+01
-5.244173e-01,5.182474e-01,-1.795711e-01,-4.654053e-01,2.094744e+00,1.320000e+01,-1.179000e+02,2.890000e+01,5.642510e-02,9.384211e-03,-3.614737e-02,5.556316e-02,-4.205711e+00,-1.280000e+01,-6.350000e+01,-2.080000e+01
-3.985517e-01,4.586474e-01,-1.426711e-01,-3.566053e-01,4.503394e+00,6.900000e+00,-1.094000e+02,3.010000e+01,7.041852e-02,6.384211e-03,-4.064737e-02,6.986316e-02,-2.074164e+00,-1.050000e+01,-7.670000e+01,-2.370000e+01
-2.410573e-01,4.096474e-01,-4.807105e-02,-2.273053e-01,1.575542e+01,-3.540000e+01,-1.005000e+02,4.620000e+01,8.773154e-02,3.584211e-03,-4.934737e-02,8.676316e-02,1.113515e+00,-5.700000e+00,-8.550000e+01,-2.500000e+01
-1.060859e-01,3.864474e-01,2.512895e-02,-1.122053e-01,1.022028e+01,-4.100000e+01,-6.600000e+01,3.340000e+01,1.016814e-01,1.984211e-03,-5.284737e-02,1.014632e-01,2.796645e+00,-0.000000e+00,-1.004000e+02,-3.050000e+01
1.551260e-02,3.138474e-01,7.082895e-02,9.494737e-03,1.046288e+01,-3.670000e+01,-5.050000e+01,2.940000e+01,1.149235e-01,4.842105e-04,-5.654737e-02,1.158632e-01,3.117581e+00,7.000000e-01,-1.197000e+02,-3.690000e+01
1.268351e-01,2.042474e-01,8.182895e-02,1.392947e-01,1.252712e+01,-2.880000e+01,-4.410000e+01,2.860000e+01,1.269499e-01,-1.515789e-03,-6.004737e-02,1.301632e-01,2.262779e+00,4.100000e+00,-1.380000e+02,-4.560000e+01
2.173137e-01,2.051474e-01,1.132289e-01,2.220947e-01,1.156555e+01,-2.470000e+01,-3.530000e+01,2.490000e+01,1.383919e-01,-3.115789e-03,-7.164737e-02,1.423632e-01,1.003999e+00,1.010000e+01,-1.570000e+02,-5.640000e+01
1.739128e-01,2.220474e-01,1.183289e-01,1.678947e-01,1.102044e+01,-2.370000e+01,-2.630000e+01,2.230000e+01,1.449434e-01,-3.415789e-03,-8.204737e-02,1.504632e-01,-2.078847e+00,1.610000e+01,-1.750000e+02,-6.920000e+01
1.473299e-01,2.337474e-01,1.340289e-01,1.305947e-01,1.030461e+01,-2.290000e+01,-2.320000e+01,2.080000e+01,1.484509e-01,-1.615789e-03,-9.484737e-02,1.549632e-01,-4.541844e+00,2.020000e+01,-1.830000e+02,-7.710000e+01
1.517215e-01,2.368474e-01,1.641289e-01,1.256947e-01,9.098432e+00,-1.950000e+01,-1.720000e+01,1.760000e+01,1.458468e-01,7.842105e-04,-1.081474e-01,1.540632e-01,-1.073752e+01,2.680000e+01,-1.969000e+02,-9.320000e+01
1.297883e-01,2.144474e-01,1.829289e-01,1.022947e-01,7.259306e+00,-1.800000e+01,-1.380000e+01,1.470000e+01,1.364665e-01,3.884211e-03,-1.120474e-01,1.501632e-01,-1.539488e+01,3.320000e+01,-2.124000e+02,-1.081000e+02
9.888481e-02,1.739474e-01,1.678289e-01,8.089474e-02,6.149195e+00,-1.770000e+01,-1.270000e+01,1.330000e+01,1.203277e-01,7.884211e-03,-1.144474e-01,1.408632e-01,-1.677739e+01,4.030000e+01,-2.327000e+02,-1.211000e+02
4.707564e-02,1.277474e-01,9.092895e-02,5.079474e-02,4.838435e+00,-1.520000e+01,-1.200000e+01,1.120000e+01,9.639465e-02,1.528421e-02,-1.065474e-01,1.247632e-01,-1.986021e+01,3.940000e+01,-2.538000e+02,-1.304000e+02
