LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.122262e-01,-7.281579e-02,9.126842e-02,3.308658e-01,-2.328603e+01,-1.120000e+01,-3.630000e+02,2.340000e+01,1.851220e-01,2.485263e-01,3.317105e-01,2.008842e-01,-7.484721e+00,-1.140000e+01,1.170000e+01,-7.000000e-01
1.191129e-01,-2.515789e-03,8.436842e-02,3.074658e-01,-1.164026e+01,7.300000e+00,-3.426000e+02,1.620000e+01,9.981508e-02,1.384263e-01,1.891105e-01,1.176842e-01,-5.566280e+00,-9.700000e+00,9.600000e+00,2.000000e-01
1.560445e-01,1.008842e-01,8.866842e-02,2.712658e-01,-1.555522e+00,1.480000e+01,-2.986000e+02,1.730000e+01,2.064495e-02,6.832632e-02,4.321053e-02,2.358421e-02,-4.441359e+00,-1.040000e+01,6.100000e+00,9.000000e-01
1.993176e-01,2.098842e-01,9.236842e-02,2.264658e-01,-1.702919e+00,1.480000e+01,-2.986000e+02,1.730000e+01,-9.077274e-03,3.462632e-02,-2.428947e-02,-1.191579e-02,-2.664743e+00,-1.200000e+01,4.200000e+00,3.100000e+00
2.472826e-01,3.119842e-01,5.766842e-02,1.818658e-01,-4.921226e+00,6.700000e+00,-2.152000e+02,1.220000e+01,-1.709915e-02,3.672632e-02,4.010526e-03,-1.481579e-02,-2.634440e+00,-1.260000e+01,5.000000e+00,3.600000e+00
2.765226e-01,3.791842e-01,4.268421e-03,1.478658e-01,1.495113e+01,2.920000e+01,-1.488000e+02,6.000000e-01,-2.825322e-02,2.132632e-02,9.910526e-03,-1.931579e-02,-2.073283e+00,-1.280000e+01,4.900000e+00,4.300000e+00
2.552194e-01,3.664842e-01,-2.753158e-02,1.467658e-01,3.880833e+01,5.410000e+01,-8.070000e+01,-8.600000e+00,-2.143494e-02,2.732632e-02,-7.589474e-03,-1.871579e-02,-2.022119e+00,-1.250000e+01,3.900000e+00,4.000000e+00
2.160357e-01,3.117842e-01,-2.603158e-02,1.746658e-01,5.120885e+01,5.970000e+01,-1.160000e+01,-4.800000e+00,-1.225602e-02,2.222632e-02,-8.789474e-03,-6.815789e-03,-8.467767e-01,-1.020000e+01,1.300000e+00,3.700000e+00
1.661429e-01,2.325842e-01,5.668421e-03,2.060658e-01,3.813460e+01,3.070000e+01,5.470000e+01,1.310000e+01,1.922454e-04,1.202632e-02,-1.028947e-02,1.088421e-02,-3.365110e-01,-8.300000e+00,1.400000e+00,3.500000e+00
1.193254e-01,1.501842e-01,6.096842e-02,2.349658e-01,2.529267e+01,7.900000e+00,8.690000e+01,2.460000e+01,5.120430e-03,5.626316e-03,-4.894737e-04,2.148421e-02,-9.862853e-01,-6.700000e+00,1.000000e+00,2.000000e+00
5.202882e-02,3.868421e-02,1.144684e-01,2.584658e-01,-4.707414e+00,-2.960000e+01,1.411000e+02,2.190000e+01,5.410654e-03,7.026316e-03,5.510526e-03,2.258421e-02,2.973544e-01,-3.800000e+00,2.000000e-01,2.000000e+00
-2.885222e-02,-9.471579e-02,1.680684e-01,2.795658e-01,-2.082481e+01,-4.530000e+01,1.731000e+02,1.110000e+01,3.140942e-03,7.026316e-03,1.052632e-05,1.848421e-02,3.133954e-01,-3.400000e+00,0.000000e+00,1.800000e+00
-1.261667e-01,-2.514158e-01,1.911684e-01,2.971658e-01,-2.432778e+01,-3.950000e+01,1.953000e+02,-1.020000e+01,-6.048077e-04,8.226316e-03,-5.189474e-03,1.228421e-02,5.141624e-02,-1.500000e+00,4.000000e-01,8.000000e-01
-2.022582e-01,-3.886158e-01,2.081684e-01,3.079658e-01,-2.206869e+01,-2.500000e+01,2.127000e+02,-3.240000e+01,-2.178971e-03,8.626316e-03,-1.268947e-02,8.284211e-03,-3.542448e-01,-8.000000e-01,1.000000e+00,2.000000e-01
-2.559082e-01,-5.061158e-01,2.605684e-01,3.104658e-01,-2.106276e+01,-1.340000e+01,2.260000e+02,-5.010000e+01,-2.283693e-03,6.726316e-03,-1.988947e-02,6.984211e-03,-6.404758e-01,9.000000e-01,8.000000e-01,-9.000000e-01
-2.816678e-01,-5.817158e-01,3.252684e-01,2.919658e-01,-2.204368e+01,-7.700000e+00,2.324000e+02,-6.070000e+01,-2.838995e-03,5.926316e-03,-2.608947e-02,4.984211e-03,-7.127546e-01,1.000000e+00,9.000000e-01,-1.000000e+00
-2.718159e-01,-5.780158e-01,3.557684e-01,2.374658e-01,-2.175896e+01,-5.300000e+00,2.317000e+02,-6.330000e+01,-4.902551e-03,5.626316e-03,-2.598947e-02,2.684211e-03,-9.902074e-02,5.000000e-01,9.000000e-01,-1.000000e-01
-2.561585e-01,-5.232158e-01,3.494684e-01,1.505658e-01,-1.681854e+01,2.000000e-01,2.258000e+02,-6.130000e+01,-6.922744e-03,5.026316e-03,-2.478947e-02,7.842105e-04,-9.895575e-01,1.200000e+00,-3.000000e-01,-1.700000e+00
-2.397542e-01,-4.492158e-01,3.040684e-01,6.776579e-02,-8.870246e-01,1.380000e+01,2.146000e+02,-5.070000e+01,-8.185746e-03,5.026316e-03,-2.078947e-02,1.842105e-04,-9.389817e-01,-0.000000e+00,-2.000000e-01,-1.100000e+00
-2.284488e-01,-3.776158e-01,2.339684e-01,5.657895e-04,2.213224e+01,3.170000e+01,2.015000e+02,-3.370000e+01,-1.019943e-02,4.726316e-03,-1.748947e-02,-1.315789e-03,-1.224712e+00,3.000000e-01,-4.000000e-01,-1.600000e+00
-1.998436e-01,-2.862158e-01,1.754684e-01,-4.903421e-02,4.464453e+01,4.610000e+01,1.895000e+02,-1.410000e+01,-1.107754e-02,4.626316e-03,-1.418947e-02,-1.615789e-03,-1.150462e+00,-2.000000e-01,0.000000e+00,-1.200000e+00
-1.601222e-01,-1.833158e-01,1.361684e-01,-8.493421e-02,6.333440e+01,5.470000e+01,1.789000e+02,5.200000e+00,-1.176460e-02,3.826316e-03,-1.178947e-02,-1.615789e-03,-2.572647e-01,2.000000e-01,-1.000000e-01,-4.000000e-01
-1.050827e-01,-6.241579e-02,1.100684e-01,-1.072342e-01,7.558819e+01,6.040000e+01,1.783000e+02,1.650000e+01,-1.181405e-02,3.526316e-03,-1.168947e-02,-1.715789e-03,-1.101697e+00,-3.000000e-01,-8.000000e-01,-1.300000e+00
-5.091109e-02,5.798421e-02,8.226842e-02,-1.199342e-01,8.054318e+01,6.560000e+01,1.820000e+02,1.810000e+01,-1.119132e-02,3.226316e-03,-9.489474e-03,-5.157895e-04,-1.096336e+00,-1.200000e+00,-4.000000e-01,-8.000000e-01
-4.635825e-03,1.683842e-01,5.646842e-02,-1.266342e-01,8.866551e+01,7.630000e+01,1.892000e+02,1.920000e+01,-1.180679e-02,2.926316e-03,-7.689474e-03,-8.157895e-04,-5.795935e-01,-9.000000e-01,-1.000000e+00,-5.000000e-01
2.854543e-02,2.613842e-01,3.546842e-02,-1.308342e-01,9.403047e+01,8.040000e+01,1.877000e+02,2.330000e+01,-1.157689e-02,3.326316e-03,-6.489474e-03,-6.157895e-04,-9.019334e-02,-2.600000e+00,-1.400000e+00,7.000000e-01
5.659382e-02,3.430842e-01,1.966842e-02,-1.294342e-01,9.949355e+01,8.410000e+01,1.782000e+02,2.950000e+01,-1.192877e-02,3.526316e-03,-6.889474e-03,-1.415789e-03,-1.470172e-01,-1.200000e+00,-2.300000e+00,-2.000000e-01
8.147572e-02,4.210842e-01,6.168421e-03,-1.253342e-01,1.033550e+02,9.220000e+01,1.689000e+02,3.130000e+01,-1.172631e-02,3.826316e-03,-7.289474e-03,-1.615789e-03,1.501938e-03,-1.500000e+00,-1.900000e+00,2.000000e-01
1.019594e-01,4.978842e-01,-8.315789e-04,-1.224342e-01,1.025593e+02,9.810000e+01,1.639000e+02,2.820000e+01,-1.194150e-02,3.926316e-03,-6.989474e-03,-2.015789e-03,3.298186e-01,-5.000000e-01,-1.600000e+00,2.000000e-01
1.096596e-01,5.701842e-01,-2.331579e-03,-1.291342e-01,9.539525e+01,9.550000e+01,1.577000e+02,2.270000e+01,-1.186451e-02,4.026316e-03,-7.189474e-03,-2.215789e-03,-1.596547e-01,-1.500000e+00,-2.000000e+00,0.000000e+00
9.803355e-02,6.321842e-01,-4.631579e-03,-1.493342e-01,8.918221e+01,9.020000e+01,1.510000e+02,1.980000e+01,-1.182687e-02,4.026316e-03,-7.789474e-03,-2.515789e-03,-1.602727e-01,-6.000000e-01,-2.000000e+00,-4.000000e-01
6.468898e-02,6.797842e-01,-1.873158e-02,-1.837342e-01,6.965681e+01,7.630000e+01,1.309000e+02,9.300000e+00,-1.157785e-02,3.926316e-03,-7.989474e-03,-2.415789e-03,4.977956e-02,-8.000000e-01,-1.700000e+00,0.000000e+00
1.197217e-02,7.139842e-01,-4.163158e-02,-2.322342e-01,4.467708e+01,6.510000e+01,1.071000e+02,-7.500000e+00,-1.093402e-02,3.926316e-03,-9.289474e-03,-2.215789e-03,-2.879869e-01,-4.000000e-01,-2.700000e+00,-8.000000e-01
-5.350081e-02,7.386842e-01,-5.663158e-02,-2.952342e-01,1.536913e+01,4.700000e+01,8.190000e+01,-2.570000e+01,-1.080595e-02,4.126316e-03,-1.058947e-02,-2.715789e-03,-5.857494e-01,1.000000e-01,-3.700000e+00,-1.600000e+00
-1.262062e-01,7.579842e-01,-7.513158e-02,-3.668342e-01,-1.710556e+01,1.750000e+01,5.450000e+01,-4.210000e+01,-1.028590e-02,4.126316e-03,-1.198947e-02,-2.715789e-03,9.002419e-02,8.000000e-01,-4.300000e+00,-1.300000e+00
-1.896062e-01,7.988842e-01,-8.993158e-02,-4.420342e-01,-4.466854e+01,-2.300000e+01,3.110000e+01,-4.990000e+01,-9.314763e-03,3.926316e-03,-1.368947e-02,-2.215789e-03,2.217625e-02,1.100000e+00,-5.500000e+00,-1.800000e+00
-2.382854e-01,8.572842e-01,-7.283158e-02,-5.202342e-01,-4.800956e+01,-5.830000e+01,2.010000e+01,-3.660000e+01,-7.511819e-03,4.226316e-03,-1.448947e-02,-8.157895e-04,6.652082e-01,2.500000e+00,-6.700000e+00,-2.000000e+00
-3.216046e-01,9.064842e-01,-9.503158e-02,-6.306342e-01,-7.642766e+01,-1.230000e+02,-1.290000e+01,-3.370000e+01,-5.381553e-03,3.826316e-03,-1.608947e-02,1.084211e-03,1.216524e+00,3.600000e+00,-7.200000e+00,-2.000000e+00
-3.871604e-01,9.708842e-01,-1.375316e-01,-7.302342e-01,-9.221103e+01,-1.316000e+02,-4.240000e+01,-3.980000e+01,-2.680173e-03,3.526316e-03,-1.728947e-02,3.684211e-03,1.680336e+00,4.700000e+00,-7.700000e+00,-2.100000e+00
-4.534700e-01,1.016084e+00,-1.881316e-01,-8.298342e-01,-1.019932e+02,-1.047000e+02,-7.050000e+01,-5.410000e+01,-3.474751e-04,3.526316e-03,-1.808947e-02,5.784211e-03,3.295911e+00,6.600000e+00,-1.000000e+01,-1.700000e+00
-4.896617e-01,1.004584e+00,-1.953316e-01,-8.888342e-01,-1.041615e+02,-1.012000e+02,-8.480000e+01,-5.450000e+01,3.254939e-03,3.426316e-03,-1.908947e-02,9.284211e-03,5.395763e+00,9.300000e+00,-1.220000e+01,-1.100000e+00
-4.160248e-01,9.899842e-01,-1.933316e-01,-8.172342e-01,-9.552784e+01,-9.960000e+01,-4.940000e+01,-5.310000e+01,7.861428e-03,3.226316e-03,-1.958947e-02,1.408421e-02,6.015429e+00,1.090000e+01,-1.330000e+01,-1.400000e+00
-3.701163e-01,8.657842e-01,-1.915316e-01,-7.283342e-01,-6.457573e+01,-8.780000e+01,-4.480000e+01,-2.470000e+01,1.417715e-02,3.726316e-03,-2.018947e-02,2.038421e-02,8.521605e+00,1.520000e+01,-1.770000e+01,-1.600000e+00
-3.536990e-01,7.017842e-01,-2.365316e-01,-6.480342e-01,-4.321362e+01,-7.210000e+01,-6.290000e+01,-4.400000e+00,2.252151e-02,3.426316e-03,-2.348947e-02,2.868421e-02,1.091426e+01,1.840000e+01,-2.250000e+01,-1.500000e+00
-2.865852e-01,6.104842e-01,-2.803316e-01,-5.467342e-01,-1.015377e+01,-4.110000e+01,-9.090000e+01,2.330000e+01,3.297387e-02,3.226316e-03,-2.788947e-02,3.908421e-02,1.215731e+01,2.130000e+01,-2.620000e+01,-2.300000e+00
-1.433079e-01,6.677842e-01,-3.240316e-01,-4.212342e-01,2.718565e+01,-4.440000e+01,-3.750000e+01,5.780000e+01,4.421284e-02,3.226316e-03,-2.978947e-02,5.078421e-02,1.450309e+01,2.600000e+01,-3.390000e+01,-3.600000e+00
-1.002327e-01,5.616842e-01,-3.800316e-01,-3.170342e-01,1.322510e+01,-2.480000e+01,6.600000e+00,2.590000e+01,6.028236e-02,-8.373684e-03,-3.048947e-02,7.388421e-02,1.056434e+01,2.330000e+01,-4.430000e+01,-9.000000e+00
1.744236e-02,4.788842e-01,-3.874316e-01,-1.462342e-01,4.496293e+00,-1.140000e+01,5.500000e+00,9.800000e+00,8.072957e-02,-2.267368e-02,-2.858947e-02,1.039842e-01,9.224923e+00,1.800000e+01,-7.330000e+01,-1.410000e+01
7.724268e-02,3.411842e-01,-3.472316e-01,-2.063421e-02,1.947346e+00,-4.100000e+00,-7.900000e+00,5.300000e+00,1.016511e-01,-3.427368e-02,-3.598947e-02,1.320842e-01,6.000864e+00,1.220000e+01,-1.016000e+02,-2.080000e+01
1.498700e-01,2.322842e-01,-3.035316e-01,1.070658e-01,2.305503e+00,1.900000e+00,4.000000e-01,1.600000e+00,1.241461e-01,-5.067368e-02,-4.388947e-02,1.661842e-01,7.032695e+00,1.970000e+01,-1.339000e+02,-3.030000e+01
2.124630e-01,1.706842e-01,-2.930316e-01,2.052658e-01,8.561174e-01,3.000000e+00,-2.300000e+00,-2.000000e-01,1.412055e-01,-6.547368e-02,-4.768947e-02,1.964842e-01,4.587132e+00,2.220000e+01,-1.500000e+02,-3.780000e+01
1.614177e-01,1.146842e-01,-2.738316e-01,1.722658e-01,7.770181e-01,3.600000e+00,0.000000e+00,-9.000000e-01,1.527453e-01,-7.567368e-02,-5.398947e-02,2.204842e-01,5.826949e+00,2.080000e+01,-1.815000e+02,-4.180000e+01
1.469320e-01,1.506842e-01,-2.517316e-01,1.348658e-01,2.032946e+00,2.900000e+00,6.400000e+00,0.000000e+00,1.599625e-01,-7.917368e-02,-6.248947e-02,2.386842e-01,1.711121e+00,1.820000e+01,-2.107000e+02,-5.080000e+01
1.698863e-01,2.135842e-01,-1.903316e-01,1.210658e-01,1.285519e+00,3.600000e+00,4.300000e+00,-9.000000e-01,1.586220e-01,-7.977368e-02,-7.048947e-02,2.485842e-01,2.386670e+00,2.100000e+01,-2.312000e+02,-5.580000e+01
1.534601e-01,2.127842e-01,-1.266316e-01,9.426579e-02,1.677453e+00,5.300000e+00,4.300000e+00,-1.300000e+00,1.587141e-01,-6.347368e-02,-7.288947e-02,2.516842e-01,2.294682e+00,2.060000e+01,-2.419000e+02,-5.760000e+01
5.500683e-02,5.268421e-02,-6.703158e-02,5.466579e-02,2.791901e+00,5.800000e+00,5.100000e+00,-4.000000e-01,1.633888e-01,-3.097368e-02,-7.538947e-02,2.479842e-01,-1.465411e-01,1.420000e+01,-2.403000e+02,-5.530000e+01
4.708985e-02,4.248421e-02,-3.043158e-02,4.586579e-02,1.103306e+00,4.800000e+00,4.300000e+00,-1.700000e+00,1.732502e-01,2.752632e-02,-7.128947e-02,2.258842e-01,-1.086840e+01,-6.500000e+00,-2.232000e+02,-4.850000e+01
3.815442e-04,1.308421e-02,-4.315789e-04,3.865789e-03,2.764622e-01,5.300000e+00,2.900000e+00,-2.700000e+00,2.082940e-01,1.195263e-01,-6.908947e-02,2.003842e-01,-2.089204e+01,-1.920000e+01,-2.089000e+02,-4.790000e+01
-3.768066e-03,1.448421e-02,6.368421e-03,-2.534211e-03,3.732560e-01,4.400000e+00,2.500000e+00,-2.100000e+00,2.250783e-01,1.830263e-01,-6.858947e-02,1.697842e-01,-3.504038e+01,-2.220000e+01,-1.712000e+02,-5.850000e+01
-1.059451e-02,9.842105e-04,1.496842e-02,-4.734211e-03,2.293966e-01,4.500000e+00,3.100000e+00,-2.400000e+00,2.277265e-01,2.305263e-01,-5.818947e-02,1.323842e-01,-3.175946e+01,-1.610000e+01,-1.535000e+02,-5.710000e+01
-1.408334e-02,-3.315789e-03,1.276842e-02,-6.334211e-03,-1.582597e-01,5.100000e+00,1.300000e+00,-2.900000e+00,2.234731e-01,2.524263e-01,-4.138947e-02,1.110842e-01,-3.215608e+01,-2.140000e+01,-1.354000e+02,-4.850000e+01
-1.153375e-02,-1.271579e-02,1.368421e-03,2.665789e-03,-5.680638e-01,5.200000e+00,-3.000000e-01,-3.200000e+00,2.125620e-01,2.397263e-01,-6.208947e-02,1.114842e-01,-2.433781e+01,-2.630000e+01,-1.008000e+02,-2.440000e+01
-9.339421e-03,-1.521579e-02,-7.031579e-03,7.365789e-03,-1.008427e+00,4.200000e+00,-2.500000e+00,-2.900000e+00,1.881417e-01,1.913263e-01,-1.229895e-01,1.252842e-01,1.606836e+01,1.500000e+00,-6.550000e+01,1.210000e+01
-7.470860e-03,-1.391579e-02,-6.431579e-03,8.565789e-03,-1.051023e+00,4.400000e+00,-2.900000e+00,-3.000000e+00,1.617552e-01,1.255263e-01,-2.070895e-01,1.511842e-01,5.573932e+01,2.340000e+01,-4.670000e+01,5.210000e+01
-5.891745e-03,-1.571579e-02,-4.531579e-03,1.086579e-02,-1.166698e+00,4.500000e+00,-2.800000e+00,-3.200000e+00,1.159876e-01,2.872632e-02,-2.908895e-01,1.805842e-01,9.803926e+01,6.770000e+01,-9.600000e+00,7.180000e+01
-4.994142e-03,-1.691579e-02,-6.331579e-03,1.256579e-02,-2.440563e+00,2.900000e+00,-4.500000e+00,-3.600000e+00,7.663235e-02,-6.497368e-02,-3.605895e-01,2.114842e-01,1.246005e+02,8.960000e+01,2.720000e+01,9.460000e+01
-6.218789e-03,-1.661579e-02,-3.331579e-03,1.046579e-02,-1.301979e+00,2.700000e+00,-3.900000e+00,-2.300000e+00,3.449527e-02,-1.756737e-01,-4.017895e-01,2.528842e-01,1.181070e+02,8.770000e+01,7.780000e+01,9.690000e+01
-6.588554e-03,-1.611579e-02,6.842105e-05,9.165789e-03,-1.786670e+00,2.200000e+00,-4.600000e+00,-2.500000e+00,-4.307312e-02,-3.308737e-01,-4.240895e-01,2.818842e-01,8.916416e+01,6.440000e+01,1.167000e+02,8.740000e+01
-7.758188e-03,-1.591579e-02,1.168421e-03,7.465789e-03,-2.285473e+00,1.600000e+00,-3.600000e+00,-2.900000e+00,-9.707326e-02,-4.601737e-01,-4.233895e-01,3.096842e-01,4.429763e+01,3.030000e+01,1.425000e+02,6.310000e+01
-7.446433e-03,-1.471579e-02,3.568421e-03,6.765789e-03,-2.791163e+00,9.000000e-01,-3.000000e+00,-3.200000e+00,-1.237211e-01,-5.598737e-01,-4.285895e-01,3.337842e-01,-2.732236e+00,-6.400000e+00,1.642000e+02,3.750000e+01
-8.081000e-03,-1.311579e-02,6.068421e-03,4.765789e-03,-2.471659e+00,6.000000e-01,-2.900000e+00,-2.700000e+00,-1.325733e-01,-6.268737e-01,-4.483895e-01,3.400842e-01,-2.378949e+01,-2.380000e+01,1.729000e+02,2.680000e+01
-9.291997e-03,-1.211579e-02,7.468421e-03,2.565789e-03,-1.936763e+00,5.000000e-01,-2.500000e+00,-2.100000e+00,-1.286755e-01,-6.540737e-01,-4.376895e-01,3.279842e-01,-5.393119e+01,-4.930000e+01,1.869000e+02,1.210000e+01
-1.024333e-02,-1.071579e-02,1.016842e-02,2.657895e-04,-2.654837e+00,-5.000000e-01,-2.500000e+00,-2.400000e+00,-1.113836e-01,-6.410737e-01,-3.895895e-01,3.061842e-01,-7.046173e+01,-6.650000e+01,1.983000e+02,7.600000e+00
-1.094468e-02,-9.915789e-03,1.136842e-02,-1.234211e-03,-3.010337e+00,-7.000000e-01,-2.500000e+00,-2.700000e+00,-8.964219e-02,-6.048737e-01,-3.225895e-01,2.793842e-01,-6.944871e+01,-7.260000e+01,2.055000e+02,1.570000e+01
-1.143389e-02,-9.715789e-03,9.868421e-03,-1.834211e-03,-2.678482e+00,-5.000000e-01,-3.400000e+00,-2.300000e+00,-5.948679e-02,-5.479737e-01,-2.614895e-01,2.536842e-01,-5.706942e+01,-7.200000e+01,2.057000e+02,3.120000e+01
-1.150725e-02,-9.815789e-03,8.468421e-03,-1.834211e-03,-3.208939e+00,-7.000000e-01,-4.100000e+00,-2.700000e+00,-3.991829e-02,-5.052737e-01,-2.151895e-01,2.296842e-01,-4.082245e+01,-6.890000e+01,2.012000e+02,4.820000e+01
-1.159048e-02,-1.001579e-02,7.368421e-03,-1.834211e-03,-2.838047e+00,-1.100000e+00,-3.900000e+00,-2.100000e+00,-2.250820e-02,-4.550737e-01,-1.996895e-01,1.977842e-01,-2.637990e+01,-6.660000e+01,1.957000e+02,6.290000e+01
-1.171947e-02,-1.061579e-02,8.768421e-03,-2.034211e-03,-3.242446e+00,-1.600000e+00,-4.600000e+00,-2.200000e+00,3.819634e-03,-3.819737e-01,-1.955895e-01,1.685842e-01,-1.742431e+01,-6.580000e+01,1.804000e+02,6.890000e+01
-1.096825e-02,-1.111579e-02,8.568421e-03,-1.034211e-03,-3.410868e+00,-9.000000e-01,-5.000000e+00,-2.700000e+00,3.223242e-02,-3.039737e-01,-2.007895e-01,1.450842e-01,-5.102613e+00,-6.630000e+01,1.618000e+02,7.830000e+01
-1.091183e-02,-1.151579e-02,7.268421e-03,-7.342105e-04,-3.468316e+00,-1.900000e+00,-5.300000e+00,-2.200000e+00,5.922819e-02,-2.271737e-01,-2.053895e-01,1.282842e-01,6.976861e+00,-6.670000e+01,1.410000e+02,8.620000e+01
-1.081167e-02,-1.251579e-02,7.268421e-03,-2.342105e-04,-3.303915e+00,-1.300000e+00,-6.200000e+00,-2.200000e+00,8.463432e-02,-1.458737e-01,-2.014895e-01,1.167842e-01,1.598399e+01,-6.970000e+01,1.241000e+02,9.260000e+01
-1.028526e-02,-1.291579e-02,6.268421e-03,5.657895e-04,-4.652094e+00,-3.000000e+00,-7.200000e+00,-2.700000e+00,1.011605e-01,-5.817368e-02,-1.818895e-01,1.039842e-01,2.204050e+01,-7.460000e+01,1.097000e+02,9.700000e+01
-9.972272e-03,-1.291579e-02,5.468421e-03,8.657895e-04,-4.534749e+00,-3.400000e+00,-7.600000e+00,-2.300000e+00,1.073678e-01,3.152632e-02,-1.545895e-01,8.708421e-02,2.561865e+01,-7.160000e+01,9.710000e+01,9.540000e+01
-1.047892e-02,-1.181579e-02,5.268421e-03,-4.342105e-04,-4.897575e+00,-3.400000e+00,-7.700000e+00,-2.700000e+00,1.033910e-01,1.335263e-01,-1.241895e-01,6.028421e-02,2.459753e+01,-6.650000e+01,9.240000e+01,9.050000e+01
-1.068044e-02,-1.031579e-02,5.268421e-03,-1.634211e-03,-5.290930e+00,-4.300000e+00,-7.500000e+00,-2.700000e+00,9.584429e-02,2.558263e-01,-9.478947e-02,2.588421e-02,1.894482e+01,-4.580000e+01,8.470000e+01,7.310000e+01
-1.080954e-02,-8.815789e-03,5.868421e-03,-2.834211e-03,-5.626986e+00,-5.100000e+00,-7.200000e+00,-2.700000e+00,7.882231e-02,3.969263e-01,-5.678947e-02,-1.821579e-02,5.687154e+00,-2.040000e+01,8.590000e+01,4.920000e+01
-9.674604e-03,-6.915789e-03,6.568421e-03,-2.834211e-03,-6.283578e+00,-6.400000e+00,-7.600000e+00,-2.700000e+00,4.982441e-02,5.505263e-01,-5.889474e-03,-6.981579e-02,-1.111623e+01,-1.070000e+01,9.120000e+01,2.890000e+01
-9.245208e-03,-4.615789e-03,5.468421e-03,-3.634211e-03,-7.045492e+00,-7.200000e+00,-7.900000e+00,-3.100000e+00,1.165106e-03,7.065263e-01,6.061053e-02,-1.312158e-01,-3.042991e+01,-1.980000e+01,1.010000e+02,1.410000e+01
-8.556258e-03,-3.915789e-03,6.768421e-03,-3.634211e-03,-7.818567e+00,-8.000000e+00,-9.000000e+00,-3.400000e+00,-7.472596e-02,8.550263e-01,1.383105e-01,-2.091158e-01,-4.990231e+01,-3.960000e+01,1.076000e+02,1.100000e+00
-7.627589e-03,-3.415789e-03,7.168421e-03,-3.134211e-03,-7.949487e+00,-8.600000e+00,-9.900000e+00,-3.100000e+00,-1.770598e-01,9.761263e-01,2.132105e-01,-3.077158e-01,-6.450926e+01,-5.380000e+01,9.650000e+01,-1.580000e+01
-6.133772e-03,-1.715789e-03,5.968421e-03,-2.434211e-03,-8.207202e+00,-9.200000e+00,-1.040000e+01,-3.000000e+00,-2.999122e-01,1.059126e+00,2.786105e-01,-4.236158e-01,-6.984177e+01,-5.640000e+01,8.260000e+01,-2.700000e+01
-3.845322e-03,2.842105e-04,6.168421e-03,-1.234211e-03,-8.292075e+00,-9.900000e+00,-1.270000e+01,-2.400000e+00,-4.236028e-01,1.105226e+00,3.331105e-01,-5.469158e-01,-7.370454e+01,-6.010000e+01,4.200000e+01,-4.810000e+01
-1.663265e-03,1.584211e-03,5.668421e-03,2.657895e-04,-8.705475e+00,-1.090000e+01,-1.510000e+01,-2.000000e+00,-4.798861e-01,1.144926e+00,3.273105e-01,-6.451158e-01,-6.140429e+01,1.920000e+01,-1.900000e+01,-8.310000e+01
2.645120e-03,8.842105e-04,3.368421e-03,5.465789e-03,-8.620615e+00,-9.700000e+00,-2.070000e+01,-1.800000e+00,-5.514267e-01,1.135626e+00,3.242105e-01,-7.675158e-01,-4.344021e+01,1.049000e+02,-7.330000e+01,-1.112000e+02
1.140859e-02,-6.915789e-03,1.168421e-03,1.966579e-02,-5.251036e+00,-2.200000e+00,-3.150000e+01,-6.000000e-01,-5.817277e-01,1.154926e+00,3.429105e-01,-8.549158e-01,-1.909515e+01,1.752000e+02,-1.058000e+02,-1.191000e+02
2.191098e-02,-1.571579e-02,-9.315789e-04,3.636579e-02,-6.575772e+00,-7.000000e-01,-4.830000e+01,-7.000000e-01,-6.285721e-01,1.089526e+00,3.994105e-01,-9.140158e-01,-8.872445e+00,1.494000e+02,-1.020000e+02,-9.800000e+01
3.505858e-02,-2.501579e-02,-5.831579e-03,5.686579e-02,-9.123647e+00,-3.200000e+00,-6.870000e+01,5.000000e-01,-5.235942e-01,1.040126e+00,3.859105e-01,-8.258158e-01,2.532479e-01,1.570000e+02,-8.630000e+01,-8.550000e+01
5.377277e-02,-3.791579e-02,-8.331579e-03,8.616579e-02,-1.153129e+01,-6.200000e+00,-8.120000e+01,1.100000e+00,-3.978326e-01,9.861263e-01,3.911105e-01,-6.985158e-01,-3.424100e+01,1.279000e+02,-6.170000e+01,-1.056000e+02
7.741003e-02,-5.391579e-02,-6.031579e-03,1.236658e-01,-1.368692e+01,-9.200000e+00,-1.114000e+02,4.400000e+00,-2.908802e-01,9.089263e-01,4.660105e-01,-5.480158e-01,-2.147932e+01,4.720000e+01,-3.770000e+01,-5.300000e+01
1.027239e-01,-7.511579e-02,3.768421e-03,1.680658e-01,-1.886251e+01,-1.850000e+01,-1.495000e+02,9.100000e+00,-1.645783e-01,8.415263e-01,4.456105e-01,-3.947158e-01,-6.906804e+00,2.090000e+01,-1.590000e+01,-2.040000e+01
1.260987e-01,-9.831579e-02,2.126842e-02,2.153658e-01,-2.366751e+01,-3.020000e+01,-1.902000e+02,1.630000e+01,-5.614356e-02,7.780263e-01,4.003105e-01,-2.630158e-01,-1.483409e+00,9.000000e-01,-3.800000e+00,-3.000000e+00
