LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.611358e-01,4.071395e-01,5.194105e-01,5.770368e-01,-5.575333e+01,-5.320000e+01,1.544000e+02,1.577000e+02,3.247079e-02,-7.930000e-02,4.641053e-02,3.886842e-03,-2.982987e+00,-4.400000e+00,-9.400000e+00,-2.600000e+00
9.550415e-03,2.360395e-01,5.565105e-01,5.727368e-01,-5.639878e+01,-4.560000e+01,1.911000e+02,1.353000e+02,2.249069e-02,-1.052000e-01,4.031053e-02,8.086842e-03,-3.392893e+00,-4.900000e+00,-9.600000e+00,-2.800000e+00
-2.292177e-01,-1.476053e-02,5.974105e-01,4.928368e-01,-5.656802e+01,-4.070000e+01,2.063000e+02,1.191000e+02,1.869108e-02,-1.096000e-01,4.041053e-02,6.386842e-03,-4.059716e+00,-4.500000e+00,-9.600000e+00,-3.900000e+00
-4.531926e-01,-2.512605e-01,6.762105e-01,4.223368e-01,-5.192667e+01,-2.420000e+01,2.241000e+02,7.770000e+01,1.708534e-02,-1.121000e-01,3.711053e-02,5.386842e-03,-4.968492e+00,-4.100000e+00,-9.100000e+00,-5.200000e+00
-6.010109e-01,-4.434605e-01,6.785105e-01,3.897368e-01,-4.567550e+01,-3.400000e+00,2.321000e+02,2.550000e+01,1.589865e-02,-1.129000e-01,3.371053e-02,3.686842e-03,-4.850258e+00,-2.200000e+00,-1.010000e+01,-6.600000e+00
-6.625407e-01,-5.464605e-01,6.447105e-01,3.108368e-01,-4.588168e+01,1.270000e+01,2.367000e+02,-2.820000e+01,1.467173e-02,-1.153000e-01,2.891053e-02,2.786842e-03,-5.804923e+00,-2.100000e+00,-9.800000e+00,-7.800000e+00
-9.463894e-01,-8.196605e-01,6.697105e-01,7.263684e-02,-5.990698e+01,1.320000e+01,2.408000e+02,-7.260000e+01,1.149774e-02,-1.195000e-01,1.861053e-02,-4.131579e-04,-5.578954e+00,1.000000e-01,-1.080000e+01,-9.300000e+00
-8.733689e-01,-7.492605e-01,6.942105e-01,-2.686316e-02,-7.687107e+01,7.600000e+00,2.457000e+02,-1.041000e+02,8.519276e-03,-1.180000e-01,1.121053e-02,-6.813158e-03,-6.854068e+00,-4.000000e-01,-1.150000e+01,-1.070000e+01
-8.034391e-01,-7.055605e-01,6.822105e-01,-7.396316e-02,-8.287201e+01,6.600000e+00,2.504000e+02,-1.155000e+02,5.479809e-03,-1.169000e-01,2.510526e-03,-1.331316e-02,-7.150919e+00,-3.000000e-01,-1.260000e+01,-1.140000e+01
-7.398177e-01,-6.708605e-01,6.782105e-01,-1.098632e-01,-8.250782e+01,1.580000e+01,2.618000e+02,-1.300000e+02,3.620746e-03,-1.160000e-01,-5.689474e-03,-1.811316e-02,-8.124045e+00,-3.000000e-01,-1.240000e+01,-1.260000e+01
-6.775780e-01,-6.401605e-01,6.481105e-01,-1.424632e-01,-7.228050e+01,3.090000e+01,2.761000e+02,-1.327000e+02,2.754348e-03,-1.162000e-01,-9.289474e-03,-1.991316e-02,-8.764469e+00,-8.000000e-01,-1.440000e+01,-1.350000e+01
-5.925735e-01,-5.895605e-01,6.059105e-01,-1.557632e-01,-5.935721e+01,4.330000e+01,2.901000e+02,-1.257000e+02,1.672514e-03,-1.162000e-01,-1.048947e-02,-2.161316e-02,-1.010762e+01,-2.800000e+00,-1.410000e+01,-1.370000e+01
-4.956360e-01,-5.265605e-01,5.579105e-01,-1.537632e-01,-5.902112e+01,4.330000e+01,2.901000e+02,-1.257000e+02,1.795087e-03,-1.148000e-01,-8.389474e-03,-2.211316e-02,-1.109419e+01,-3.100000e+00,-1.570000e+01,-1.510000e+01
-3.917057e-01,-4.573605e-01,5.085105e-01,-1.362632e-01,-5.864927e+01,4.330000e+01,2.901000e+02,-1.257000e+02,8.353866e-04,-1.142000e-01,-1.008947e-02,-2.421316e-02,-1.282991e+01,-2.700000e+00,-1.700000e+01,-1.790000e+01
-2.879951e-01,-3.860605e-01,4.531105e-01,-1.102632e-01,-5.823706e+01,4.330000e+01,2.901000e+02,-1.257000e+02,5.734897e-04,-1.132000e-01,-1.678947e-02,-2.681316e-02,-1.603623e+01,-2.700000e+00,-1.750000e+01,-2.210000e+01
-1.619311e-01,-2.510605e-01,4.013105e-01,-1.064632e-01,-2.824929e+01,7.420000e+01,3.171000e+02,-1.151000e+02,-1.660055e-03,-1.096000e-01,-1.678947e-02,-3.241316e-02,-2.513629e+01,-7.400000e+00,-1.630000e+01,-2.990000e+01
-7.212151e-02,-1.254605e-01,3.007105e-01,-1.191632e-01,-4.084952e+01,7.540000e+01,2.894000e+02,-1.341000e+02,-2.598542e-03,-1.053000e-01,-1.208947e-02,-3.591316e-02,-2.734066e+01,-1.030000e+01,-1.420000e+01,-3.010000e+01
3.917340e-03,1.603947e-02,2.147105e-01,-1.412632e-01,-3.816526e+01,9.720000e+01,2.441000e+02,-1.478000e+02,-4.270235e-03,-1.020000e-01,-5.989474e-03,-3.931316e-02,-2.681519e+01,-9.600000e+00,-1.330000e+01,-2.980000e+01
5.521597e-02,1.774395e-01,1.096105e-01,-1.863632e-01,-2.701248e+01,1.001000e+02,1.939000e+02,-1.318000e+02,-5.366882e-03,-9.810000e-02,-8.947368e-05,-4.251316e-02,-3.079886e+01,-1.490000e+01,-1.160000e+01,-3.050000e+01
7.793295e-02,3.288395e-01,2.011053e-02,-2.391632e-01,-2.676639e+01,1.001000e+02,1.939000e+02,-1.318000e+02,-5.184287e-03,-9.560000e-02,-8.947368e-05,-4.431316e-02,-3.641587e+01,-2.270000e+01,-1.150000e+01,-3.170000e+01
9.550022e-02,5.444395e-01,-1.345895e-01,-3.235632e-01,5.298228e+01,1.583000e+02,1.004000e+02,-6.040000e+01,-4.759179e-03,-9.460000e-02,6.010526e-03,-4.331316e-02,-3.147022e+01,-1.490000e+01,-1.550000e+01,-3.230000e+01
8.896947e-02,7.831395e-01,-2.804895e-01,-4.413632e-01,9.297302e+01,1.974000e+02,6.780000e+01,-3.220000e+01,-1.727473e-03,-9.140000e-02,2.061053e-02,-3.881316e-02,-2.674944e+01,-1.320000e+01,-1.930000e+01,-2.840000e+01
5.754843e-02,1.041139e+00,-4.053895e-01,-5.944632e-01,1.048222e+02,2.071000e+02,5.610000e+01,-2.190000e+01,2.347471e-03,-9.190000e-02,3.261053e-02,-3.061316e-02,-1.701989e+01,-8.800000e+00,-2.710000e+01,-2.100000e+01
-1.539523e-02,1.284639e+00,-5.123895e-01,-7.897632e-01,1.111081e+02,1.999000e+02,3.990000e+01,-5.600000e+00,9.302848e-03,-9.220000e-02,4.341053e-02,-1.901316e-02,-8.851997e+00,-7.100000e+00,-4.030000e+01,-1.460000e+01
-1.017833e-01,1.551139e+00,-5.843895e-01,-1.034763e+00,1.025151e+02,1.748000e+02,1.710000e+01,6.700000e+00,1.716154e-02,-9.330000e-02,5.821053e-02,-4.513158e-03,-3.128150e+00,-5.300000e+00,-5.590000e+01,-1.190000e+01
-2.246776e-01,1.745239e+00,-7.378895e-01,-1.299563e+00,1.029622e+02,4.940000e+01,-2.410000e+01,1.033000e+02,3.123422e-02,-9.530000e-02,6.481053e-02,1.768684e-02,1.757341e-01,-5.600000e+00,-7.610000e+01,-1.160000e+01
-3.101072e-01,1.945439e+00,-1.061089e+00,-1.524163e+00,2.392723e+02,4.270000e+01,-2.760000e+01,2.795000e+02,4.540440e-02,-1.038000e-01,6.481053e-02,4.528684e-02,6.998422e+00,5.000000e-01,-9.960000e+01,-1.270000e+01
-3.864388e-01,2.118139e+00,-1.385989e+00,-1.743663e+00,2.391328e+02,4.270000e+01,-2.760000e+01,2.795000e+02,6.174999e-02,-1.118000e-01,6.561053e-02,7.738684e-02,9.571467e+00,2.400000e+00,-1.129000e+02,-1.370000e+01
-4.408123e-01,2.261639e+00,-1.673089e+00,-1.948563e+00,2.389919e+02,4.270000e+01,-2.760000e+01,2.795000e+02,7.943249e-02,-1.221000e-01,6.371053e-02,1.163868e-01,1.849702e+01,6.000000e+00,-1.483000e+02,-1.240000e+01
-4.363612e-01,2.049939e+00,-1.747189e+00,-1.742863e+00,1.098546e+02,-4.350000e+01,1.425000e+02,1.376000e+02,9.189787e-02,-1.273000e-01,7.401053e-02,1.514868e-01,2.549866e+01,5.600000e+00,-1.895000e+02,-1.120000e+01
-4.996307e-01,1.692839e+00,-1.768889e+00,-1.504763e+00,9.590456e+01,2.210000e+01,1.532000e+02,7.090000e+01,1.091687e-01,-1.288000e-01,6.611053e-02,1.944868e-01,2.755896e+01,-6.500000e+00,-2.407000e+02,-7.400000e+00
-5.270289e-01,1.548939e+00,-1.669389e+00,-1.422263e+00,5.728238e+01,2.550000e+01,1.004000e+02,3.220000e+01,1.201178e-01,-1.329000e-01,5.731053e-02,2.443868e-01,3.209151e+01,-1.200000e+01,-2.990000e+02,-8.100000e+00
-5.287915e-01,1.335739e+00,-1.599589e+00,-1.275763e+00,9.500036e+00,5.900000e+00,6.050000e+01,-4.700000e+00,1.399733e-01,-1.231000e-01,2.711053e-02,3.054868e-01,2.541961e+01,-3.390000e+01,-3.491000e+02,-4.600000e+00
-4.858187e-01,1.047539e+00,-1.536489e+00,-1.042363e+00,-5.808472e+00,7.500000e+00,2.010000e+01,-1.600000e+01,1.661222e-01,-1.025000e-01,-3.898947e-02,3.751868e-01,2.500488e+01,-2.360000e+01,-3.816000e+02,-2.840000e+01
-4.097370e-01,7.881395e-01,-1.458289e+00,-8.025632e-01,-2.854210e+00,9.400000e+00,-1.150000e+01,-7.200000e+00,1.767111e-01,-6.610000e-02,-7.358947e-02,4.194868e-01,1.485050e+01,-2.880000e+01,-3.868000e+02,-4.110000e+01
-2.907011e-01,5.339395e-01,-1.349489e+00,-5.198632e-01,2.658909e-01,9.200000e+00,-1.700000e+01,-2.200000e+00,1.864868e-01,-2.660000e-02,-1.020895e-01,4.851868e-01,-5.551814e+00,-4.190000e+01,-4.025000e+02,-6.550000e+01
-1.610781e-01,2.804395e-01,-1.010889e+00,-2.685632e-01,-5.652749e+00,7.000000e+00,-1.840000e+01,-7.700000e+00,1.631398e-01,7.000000e-03,-1.612895e-01,4.965868e-01,7.744497e-01,-1.760000e+01,-4.018000e+02,-1.034000e+02
-3.638926e-02,3.083947e-02,-6.671895e-01,-2.366316e-02,-1.072928e+01,2.400000e+00,-1.390000e+01,-1.180000e+01,1.767091e-01,8.160000e-02,-1.967895e-01,5.290868e-01,-1.623020e+01,-2.860000e+01,-3.863000e+02,-1.172000e+02
8.759317e-02,-2.262605e-01,-3.202895e-01,2.266368e-01,-1.122026e+01,1.300000e+00,-3.100000e+00,-1.390000e+01,1.922736e-01,1.648000e-01,-2.755895e-01,5.198868e-01,-2.895254e+01,-3.320000e+01,-3.477000e+02,-1.312000e+02
3.244860e-02,-1.280605e-01,-1.863895e-01,6.623684e-02,-1.121944e+01,1.300000e+00,-3.100000e+00,-1.390000e+01,2.966608e-01,3.157000e-01,-3.320895e-01,5.749868e-01,-1.415801e+01,-4.200000e+00,-2.551000e+02,-1.515000e+02
1.218102e-02,3.773947e-02,-3.078947e-02,-1.012632e-01,-1.120804e+01,1.300000e+00,-3.100000e+00,-1.390000e+01,3.022068e-01,3.778000e-01,-3.807895e-01,5.642868e-01,2.152174e+01,3.990000e+01,-2.132000e+02,-1.766000e+02
-1.433124e-02,-5.436053e-02,5.010526e-03,-7.946316e-02,1.096581e+01,2.400000e+00,1.340000e+01,9.000000e+00,2.801219e-01,4.102000e-01,-4.718895e-01,5.188868e-01,1.365351e+02,1.586000e+02,-1.588000e+02,-1.773000e+02
-3.465314e-02,-9.356053e-02,4.061053e-02,-8.536316e-02,1.252304e+01,2.200000e+00,1.310000e+01,1.110000e+01,3.334903e-01,4.858000e-01,-5.054895e-01,6.293868e-01,1.881467e+02,2.064000e+02,-7.760000e+01,-1.390000e+02
-4.367700e-02,-4.356053e-02,6.231053e-02,-1.338632e-01,1.075679e+01,9.000000e-01,1.270000e+01,9.900000e+00,2.504077e-01,3.767000e-01,-4.367895e-01,7.173868e-01,1.097483e+02,1.157000e+02,9.010000e+01,-6.570000e+01
-5.168831e-02,-4.726053e-02,3.361053e-02,-1.352632e-01,8.958718e+00,8.000000e-01,9.200000e+00,8.500000e+00,1.104837e-01,2.161000e-01,-4.844895e-01,7.347868e-01,1.060617e+02,1.108000e+02,1.111000e+02,-6.120000e+01
-4.875738e-02,-5.216053e-02,4.521053e-02,-1.307632e-01,8.954014e+00,8.000000e-01,9.200000e+00,8.500000e+00,-1.009274e-02,8.090000e-02,-5.233895e-01,7.058868e-01,1.390244e+02,1.452000e+02,1.318000e+02,-7.400000e+01
-4.304218e-02,-6.166053e-02,4.471053e-02,-1.173632e-01,8.949502e+00,8.000000e-01,9.200000e+00,8.500000e+00,-7.878297e-02,-1.810000e-02,-5.293895e-01,7.178868e-01,1.696492e+02,1.730000e+02,1.722000e+02,-6.880000e+01
-3.510786e-02,-7.386053e-02,3.271053e-02,-9.756316e-02,4.731359e-02,1.700000e+00,-6.800000e+00,3.000000e-01,-1.884485e-01,-1.565000e-01,-5.416895e-01,6.946868e-01,1.730994e+02,1.731000e+02,1.940000e+02,-5.960000e+01
-2.903908e-02,-7.916053e-02,1.781053e-02,-8.406316e-02,-5.774002e+00,1.000000e+00,-1.340000e+01,-5.000000e+00,-2.894896e-01,-3.067000e-01,-5.055895e-01,6.903868e-01,1.670143e+02,1.583000e+02,2.276000e+02,-3.670000e+01
-2.302419e-02,-8.536053e-02,1.910526e-03,-6.976316e-02,-8.564394e+00,3.000000e-01,-1.710000e+01,-7.200000e+00,-4.728444e-01,-5.260000e-01,-5.041895e-01,6.092868e-01,1.589699e+02,1.405000e+02,2.479000e+02,-1.020000e+01
-1.760968e-02,-9.136053e-02,-4.789474e-03,-5.816316e-02,-1.495246e+01,-2.800000e+00,-2.320000e+01,-1.170000e+01,-5.491486e-01,-6.506000e-01,-5.082895e-01,5.728868e-01,1.593353e+02,1.303000e+02,2.603000e+02,1.860000e+01
-1.575360e-02,-9.056053e-02,-1.398947e-02,-5.506316e-02,-1.843708e+01,-8.000000e+00,-2.590000e+01,-1.190000e+01,-5.739884e-01,-7.369000e-01,-4.813895e-01,5.556868e-01,1.631216e+02,1.204000e+02,2.677000e+02,5.420000e+01
-1.507420e-02,-9.066053e-02,-9.789474e-03,-5.556316e-02,-1.913793e+01,-1.040000e+01,-2.800000e+01,-1.070000e+01,-7.116558e-01,-8.669000e-01,-4.916895e-01,3.640868e-01,1.720191e+02,1.136000e+02,2.726000e+02,9.220000e+01
-1.536625e-02,-9.236053e-02,1.510526e-03,-5.756316e-02,-1.371862e+01,-8.100000e+00,-2.860000e+01,-5.500000e+00,-6.948197e-01,-8.087000e-01,-5.734895e-01,1.827868e-01,1.850838e+02,1.123000e+02,2.751000e+02,1.252000e+02
-1.833248e-02,-9.266053e-02,1.741053e-02,-6.476316e-02,-3.967545e+00,-4.000000e-01,-3.030000e+01,1.500000e+00,-5.944361e-01,-6.991000e-01,-5.760895e-01,9.598684e-02,1.985588e+02,1.204000e+02,2.766000e+02,1.389000e+02
-2.233672e-02,-9.066053e-02,2.661053e-02,-7.356316e-02,3.411411e-01,8.000000e-01,-3.030000e+01,6.000000e+00,-5.084540e-01,-6.053000e-01,-5.962895e-01,3.018684e-02,2.213778e+02,1.321000e+02,2.802000e+02,1.639000e+02
-2.764276e-02,-8.706053e-02,3.171053e-02,-8.436316e-02,6.056795e+00,2.400000e+00,-2.840000e+01,1.160000e+01,-4.343551e-01,-5.202000e-01,-6.215895e-01,-2.711316e-02,2.431992e+02,1.424000e+02,2.822000e+02,1.883000e+02
-3.291683e-02,-8.396053e-02,4.111053e-02,-9.566316e-02,9.130017e+00,2.800000e+00,-2.560000e+01,1.460000e+01,-3.513271e-01,-4.180000e-01,-6.743895e-01,-7.431316e-02,2.698391e+02,1.570000e+02,2.833000e+02,2.141000e+02
-3.643129e-02,-7.946053e-02,5.091053e-02,-1.058632e-01,1.003950e+01,2.700000e+00,-2.200000e+01,1.510000e+01,-2.524809e-01,-2.934000e-01,-7.388895e-01,-1.068132e-01,3.029602e+02,1.778000e+02,2.815000e+02,2.420000e+02
-3.980620e-02,-7.396053e-02,6.151053e-02,-1.168632e-01,1.003041e+01,2.700000e+00,-2.200000e+01,1.510000e+01,-1.484432e-01,-1.533000e-01,-8.084895e-01,-1.300132e-01,3.445587e+02,2.076000e+02,2.713000e+02,2.724000e+02
-4.295975e-02,-6.856053e-02,6.281053e-02,-1.255632e-01,1.432042e+01,5.200000e+00,-1.320000e+01,1.690000e+01,-4.788459e-02,3.100000e-03,-8.854895e-01,-1.543132e-01,3.679346e+02,2.253000e+02,2.643000e+02,2.887000e+02
-4.501036e-02,-6.386053e-02,6.461053e-02,-1.324632e-01,1.769711e+01,7.600000e+00,-1.130000e+01,1.900000e+01,3.933216e-02,1.736000e-01,-9.685895e-01,-1.867132e-01,4.226022e+02,2.691000e+02,2.418000e+02,3.236000e+02
-4.764275e-02,-6.066053e-02,6.051053e-02,-1.377632e-01,1.930750e+01,8.700000e+00,-8.200000e+00,1.960000e+01,1.075840e-01,3.538000e-01,-1.047089e+00,-2.318132e-01,4.766904e+02,3.067000e+02,2.115000e+02,3.634000e+02
-5.118270e-02,-5.396053e-02,5.061053e-02,-1.457632e-01,2.201851e+01,1.030000e+01,-5.500000e+00,2.130000e+01,1.516551e-01,5.408000e-01,-1.115889e+00,-2.968132e-01,5.238299e+02,3.366000e+02,1.744000e+02,4.005000e+02
-5.391998e-02,-4.526053e-02,3.451053e-02,-1.529632e-01,2.409726e+01,1.130000e+01,1.500000e+00,2.180000e+01,1.557435e-01,7.229000e-01,-1.178689e+00,-3.948132e-01,5.590304e+02,3.690000e+02,1.266000e+02,4.208000e+02
-5.751746e-02,-3.946053e-02,2.571053e-02,-1.603632e-01,2.089244e+01,7.600000e+00,6.900000e+00,1.950000e+01,1.133369e-01,8.924000e-01,-1.235289e+00,-5.362132e-01,5.744182e+02,3.994000e+02,6.250000e+01,4.189000e+02
-5.945465e-02,-3.626053e-02,2.191053e-02,-1.643632e-01,2.180452e+01,7.300000e+00,1.610000e+01,1.910000e+01,3.509889e-02,1.054200e+00,-1.276089e+00,-7.260132e-01,5.620816e+02,4.144000e+02,-9.300000e+00,3.952000e+02
-6.145572e-02,-3.416053e-02,2.121053e-02,-1.679632e-01,2.140289e+01,6.100000e+00,2.340000e+01,1.810000e+01,-6.057769e-02,1.213000e+00,-1.292389e+00,-9.540132e-01,5.445759e+02,4.090000e+02,-4.270000e+01,3.790000e+02
-6.215478e-02,-3.106053e-02,1.971053e-02,-1.702632e-01,2.159510e+01,4.000000e+00,3.050000e+01,1.860000e+01,-1.345786e-01,1.377800e+00,-1.283289e+00,-1.200113e+00,4.891219e+02,3.719000e+02,-9.670000e+01,3.411000e+02
-6.449102e-02,-2.896053e-02,1.851053e-02,-1.737632e-01,2.220247e+01,3.400000e+00,3.440000e+01,1.910000e+01,-1.738698e-01,1.536000e+00,-1.246789e+00,-1.445313e+00,4.078986e+02,2.973000e+02,-1.269000e+02,2.986000e+02
-6.574446e-02,-2.676053e-02,5.110526e-03,-1.733632e-01,2.717051e+01,4.600000e+00,4.350000e+01,2.280000e+01,-1.811286e-01,1.641100e+00,-1.123589e+00,-1.669813e+00,2.972186e+02,1.654000e+02,-1.510000e+02,2.662000e+02
-6.632612e-02,-2.246053e-02,-8.689474e-03,-1.731632e-01,2.902465e+01,1.090000e+01,5.360000e+01,1.860000e+01,-6.852259e-02,1.774900e+00,-8.304895e-01,-1.829013e+00,1.199595e+02,-9.500000e+01,-1.569000e+02,2.604000e+02
-6.317363e-02,-2.766053e-02,-8.889474e-03,-1.637632e-01,2.409491e+01,3.200000e+00,5.520000e+01,1.780000e+01,7.221068e-03,1.905900e+00,-4.627895e-01,-1.936613e+00,1.241697e+01,-1.674000e+02,-4.650000e+01,1.770000e+02
-5.730432e-02,-3.986053e-02,-1.289474e-03,-1.478632e-01,1.903196e+01,-3.100000e+00,4.550000e+01,1.780000e+01,4.984881e-03,2.016000e+00,-3.868895e-01,-2.078513e+00,3.771094e+01,-1.167000e+02,-4.600000e+00,1.647000e+02
-4.732503e-02,-5.626053e-02,6.010526e-03,-1.245632e-01,2.072591e+01,2.800000e+00,2.910000e+01,1.860000e+01,-4.136541e-02,1.867300e+00,-4.143895e-01,-2.018613e+00,8.804600e+01,-6.000000e+00,-2.700000e+00,1.283000e+02
-3.459381e-02,-7.066053e-02,6.810526e-03,-9.856316e-02,1.930221e+01,5.300000e+00,1.920000e+01,1.680000e+01,-4.893710e-02,1.637600e+00,-2.892895e-01,-1.791813e+00,3.293782e+00,-7.920000e+01,3.500000e+01,8.470000e+01
-2.304525e-02,-8.256053e-02,6.310526e-03,-7.596316e-02,1.872723e+01,8.300000e+00,2.800000e+00,1.680000e+01,-3.102590e-02,1.499300e+00,-2.921895e-01,-1.617913e+00,-9.921651e+00,-4.930000e+01,5.370000e+01,4.010000e+01
-1.127727e-02,-9.136053e-02,5.910526e-03,-5.546316e-02,1.600532e+01,8.400000e+00,-1.320000e+01,1.610000e+01,-4.613778e-03,1.352500e+00,-2.267895e-01,-1.412213e+00,-1.607698e+01,-2.410000e+01,6.190000e+01,9.000000e+00
-1.117541e-03,-1.038605e-01,1.901053e-02,-3.656316e-02,1.680791e+01,9.900000e+00,-2.770000e+01,1.850000e+01,1.964123e-02,1.139400e+00,-1.662895e-01,-1.151413e+00,-3.703450e+01,-2.350000e+01,7.010000e+01,-1.910000e+01
9.735033e-03,-1.135605e-01,2.941053e-02,-1.806316e-02,2.046271e+01,6.500000e+00,-4.430000e+01,2.830000e+01,4.228976e-02,9.269000e-01,-1.251895e-01,-9.029132e-01,-5.399696e+01,-2.500000e+01,7.560000e+01,-4.000000e+01
1.807709e-02,-1.269605e-01,5.641053e-02,-2.163158e-03,2.817445e+01,7.600000e+00,-5.880000e+01,3.960000e+01,8.874115e-02,7.446000e-01,-1.246895e-01,-6.635132e-01,-5.910278e+01,-2.690000e+01,7.610000e+01,-4.510000e+01
2.542344e-02,-1.315605e-01,5.511053e-02,1.123684e-02,6.261277e+01,5.270000e+01,-6.650000e+01,5.070000e+01,8.866029e-02,5.041000e-01,-2.674895e-01,-4.632132e-01,-5.410977e+01,-2.200000e+01,7.360000e+01,-4.300000e+01
2.679842e-02,-1.365605e-01,9.221053e-02,1.093684e-02,8.674217e+01,7.960000e+01,-6.690000e+01,6.100000e+01,6.515339e-02,2.387000e-01,-4.829895e-01,-2.911132e-01,-4.046735e+01,-1.300000e+01,6.410000e+01,-3.380000e+01
2.764541e-02,-1.257605e-01,5.931053e-02,1.073684e-02,7.949350e+01,5.070000e+01,-8.250000e+01,7.720000e+01,6.423207e-02,-2.600000e-02,-3.993895e-01,-5.991316e-02,-2.414615e+01,-5.400000e+00,4.990000e+01,-2.050000e+01
2.555224e-02,-1.157605e-01,5.191053e-02,2.736842e-03,7.659570e+01,5.680000e+01,-9.380000e+01,7.060000e+01,8.178785e-02,-4.510000e-02,-2.106895e-01,2.686842e-03,-1.345531e+01,-3.400000e+00,3.260000e+01,-1.040000e+01
2.129181e-02,-1.039605e-01,4.451053e-02,-9.763158e-03,7.209409e+01,5.700000e+01,-1.017000e+02,6.600000e+01,6.867592e-02,1.740000e-02,-1.788895e-01,-6.111316e-02,-7.154616e+00,-3.100000e+00,1.690000e+01,-4.500000e+00
1.780478e-02,-9.296053e-02,3.791053e-02,-2.086316e-02,7.348076e+01,6.470000e+01,-1.091000e+02,6.260000e+01,5.636654e-02,-2.130000e-02,-3.358947e-02,-2.661316e-02,-4.150730e+00,-3.600000e+00,1.080000e+01,-1.000000e+00
1.600886e-02,-8.266053e-02,3.571053e-02,-2.996316e-02,7.401655e+01,7.090000e+01,-1.149000e+02,5.890000e+01,5.179872e-02,-6.680000e-02,2.761053e-02,1.228684e-02,2.443198e+00,-3.300000e+00,0.000000e+00,5.800000e+00
1.537372e-02,-6.946053e-02,2.931053e-02,-3.946316e-02,7.689855e+01,7.500000e+01,-1.180000e+02,5.970000e+01,4.634461e-02,-6.630000e-02,7.331053e-02,1.118684e-02,7.615606e+00,-3.100000e+00,-5.700000e+00,1.150000e+01
1.454389e-02,-5.746053e-02,2.471053e-02,-4.866316e-02,8.090819e+01,7.920000e+01,-1.171000e+02,6.110000e+01,4.131742e-02,-7.670000e-02,1.157105e-01,1.898684e-02,1.038308e+01,8.000000e-01,-8.100000e+00,1.160000e+01
1.808600e-02,-3.806053e-02,2.081053e-02,-5.966316e-02,9.674150e+01,9.760000e+01,-1.124000e+02,6.420000e+01,3.900131e-02,-8.490000e-02,1.247105e-01,2.378684e-02,8.108491e+00,1.000000e+00,-6.000000e+00,8.800000e+00
1.967522e-02,-2.916053e-02,4.441053e-02,-6.896316e-02,9.668754e+01,9.760000e+01,-1.124000e+02,6.420000e+01,3.196549e-02,-8.630000e-02,1.148105e-01,1.438684e-02,6.506120e+00,2.300000e+00,-2.400000e+00,6.200000e+00
2.819820e-02,-2.060526e-03,2.991053e-02,-8.006316e-02,1.503780e+02,1.434000e+02,-8.640000e+01,8.850000e+01,2.399287e-02,-8.020000e-02,1.038105e-01,-2.313158e-03,4.316005e+00,3.700000e+00,1.400000e+00,2.800000e+00
4.445744e-02,2.733947e-02,7.391053e-02,-9.786316e-02,1.888585e+02,1.750000e+02,-6.740000e+01,1.070000e+02,1.251042e-02,-7.520000e-02,8.541053e-02,-2.351316e-02,3.119098e+00,3.100000e+00,4.000000e+00,2.100000e+00
4.674255e-02,4.463947e-02,1.046105e-01,-1.219632e-01,2.301592e+02,2.049000e+02,-3.880000e+01,1.292000e+02,3.477398e-03,-6.690000e-02,6.861053e-02,-4.381316e-02,2.173345e+00,3.600000e+00,9.800000e+00,1.300000e+00
5.082780e-02,5.883947e-02,1.413105e-01,-1.423632e-01,2.300427e+02,2.049000e+02,-3.880000e+01,1.292000e+02,-5.987575e-03,-6.130000e-02,5.631053e-02,-6.181316e-02,1.129658e+00,2.500000e+00,1.530000e+01,1.600000e+00
4.804784e-02,7.603947e-02,1.854105e-01,-1.813632e-01,2.708380e+02,2.242000e+02,-1.070000e+01,1.635000e+02,-1.421116e-02,-5.460000e-02,4.511053e-02,-7.881316e-02,5.917245e-01,3.100000e+00,1.990000e+01,1.100000e+00
4.247745e-02,8.773947e-02,2.240105e-01,-2.170632e-01,2.894744e+02,2.275000e+02,3.900000e+00,1.858000e+02,-2.145404e-02,-4.870000e-02,3.361053e-02,-9.381316e-02,-1.237335e+00,2.200000e+00,2.500000e+01,2.000000e-01
3.539788e-02,9.833947e-02,2.536105e-01,-2.518632e-01,2.894050e+02,2.275000e+02,3.900000e+00,1.858000e+02,-2.731285e-02,-4.570000e-02,2.591053e-02,-1.042132e-01,-1.256479e+00,2.200000e+00,2.500000e+01,2.000000e-01
1.926245e-02,8.063947e-02,2.449105e-01,-2.510632e-01,3.609083e+02,2.572000e+02,4.810000e+01,2.536000e+02,-2.692225e-02,-4.510000e-02,2.701053e-02,-1.035132e-01,-1.846270e+00,2.900000e+00,2.830000e+01,-6.000000e-01
1.568828e-03,7.613947e-02,1.639105e-01,-2.487632e-01,4.474211e+02,3.008000e+02,7.310000e+01,3.343000e+02,-2.777129e-02,-4.810000e-02,3.811053e-02,-1.002132e-01,-1.383105e+00,2.500000e+00,3.040000e+01,6.000000e-01
-2.635230e-02,7.283947e-02,5.631053e-02,-2.616632e-01,5.086022e+02,3.271000e+02,9.890000e+01,3.952000e+02,-2.341422e-02,-5.190000e-02,5.191053e-02,-8.941316e-02,-2.214481e+00,-5.100000e+00,3.190000e+01,5.500000e+00
