LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.805165e-01,4.974500e-01,2.138500e-01,7.267947e-01,-3.689366e+01,-2.100000e+01,1.458000e+02,2.800000e+00,2.778705e-03,-1.756316e-02,2.188684e-02,2.304211e-02,2.196810e+00,1.300000e+00,-4.800000e+00,2.000000e-01
3.502236e-01,3.307500e-01,2.205500e-01,7.075947e-01,-3.904557e+01,-1.490000e+01,1.632000e+02,-1.590000e+01,3.895739e-03,-1.726316e-02,1.378684e-02,2.124211e-02,2.702670e+00,2.700000e+00,-4.400000e+00,2.000000e-01
2.097649e-01,1.610500e-01,2.442500e-01,6.593947e-01,-3.667164e+01,-5.900000e+00,1.798000e+02,-2.790000e+01,5.221245e-03,-1.666316e-02,9.086842e-03,2.074211e-02,2.521404e+00,2.300000e+00,-5.500000e+00,-2.000000e-01
9.033666e-02,1.165000e-02,2.494500e-01,6.003947e-01,-3.530040e+01,2.400000e+00,2.018000e+02,-3.810000e+01,4.693714e-03,-1.526316e-02,6.986842e-03,1.854211e-02,1.176367e+00,1.200000e+00,-4.900000e+00,-1.000000e+00
-2.999545e-02,-1.299500e-01,2.458500e-01,5.240947e-01,-3.525592e+01,2.400000e+00,2.018000e+02,-3.810000e+01,4.996743e-03,-1.386316e-02,7.486842e-03,1.824211e-02,2.526905e+00,1.400000e+00,-7.400000e+00,-4.000000e-01
-9.586420e-02,-2.305500e-01,2.284500e-01,4.714947e-01,-3.729863e+01,1.220000e+01,2.444000e+02,-5.290000e+01,4.859374e-03,-1.416316e-02,5.186842e-03,1.734211e-02,3.243207e+00,2.900000e+00,-6.400000e+00,0.000000e+00
-7.334544e-02,-2.211500e-01,1.748500e-01,4.003947e-01,-3.822375e+01,1.470000e+01,2.648000e+02,-5.550000e+01,3.274456e-03,-1.586316e-02,1.088684e-02,1.834211e-02,3.364471e+00,1.900000e+00,-8.300000e+00,0.000000e+00
-2.024451e-01,-3.334500e-01,1.096500e-01,2.469947e-01,-3.621387e+01,2.070000e+01,2.922000e+02,-5.710000e+01,9.121863e-04,-1.666316e-02,1.798684e-02,1.844211e-02,4.918465e+00,2.300000e+00,-8.400000e+00,1.600000e+00
-2.009490e-01,-3.415500e-01,3.415000e-02,1.843947e-01,-3.287706e+01,2.710000e+01,3.183000e+02,-5.710000e+01,1.139119e-04,-1.496316e-02,2.228684e-02,1.804211e-02,4.174597e+00,1.200000e+00,-7.600000e+00,1.600000e+00
-1.639939e-01,-2.991500e-01,-3.615000e-02,1.297947e-01,-2.758414e+01,3.450000e+01,3.383000e+02,-5.580000e+01,-1.725182e-03,-1.546316e-02,2.918684e-02,1.854211e-02,3.457236e+00,-1.100000e+00,-7.900000e+00,1.900000e+00
-1.041642e-01,-2.422500e-01,-8.165000e-02,1.132947e-01,-2.779414e+01,3.450000e+01,3.383000e+02,-5.580000e+01,-2.028049e-03,-1.776316e-02,3.348684e-02,2.094211e-02,4.636200e+00,-1.100000e+00,-1.100000e+01,2.200000e+00
-4.118241e-02,-1.806500e-01,-1.188500e-01,1.114947e-01,-2.810544e+01,3.450000e+01,3.383000e+02,-5.580000e+01,-1.964404e-03,-1.786316e-02,3.518684e-02,2.164211e-02,4.466578e+00,-2.500000e+00,-1.150000e+01,2.600000e+00
1.147457e-02,-1.256500e-01,-1.491500e-01,1.147947e-01,-2.848266e+01,3.450000e+01,3.383000e+02,-5.580000e+01,-1.158421e-03,-1.676316e-02,3.738684e-02,2.274211e-02,5.479739e+00,-2.700000e+00,-1.520000e+01,2.600000e+00
5.102984e-02,-7.405000e-02,-1.716500e-01,1.157947e-01,-2.885652e+01,3.450000e+01,3.383000e+02,-5.580000e+01,1.452557e-04,-1.586316e-02,3.978684e-02,2.464211e-02,5.167729e+00,-4.300000e+00,-1.530000e+01,3.100000e+00
6.695103e-02,1.175000e-02,-1.825500e-01,7.809474e-02,-3.412526e+01,3.260000e+01,3.273000e+02,-6.070000e+01,4.143670e-04,-1.506316e-02,3.938684e-02,2.434211e-02,3.207598e+00,-5.000000e+00,-1.460000e+01,1.400000e+00
5.956762e-02,8.725000e-02,-1.717500e-01,3.409474e-02,-4.086744e+01,2.550000e+01,3.010000e+02,-6.400000e+01,4.604868e-04,-1.346316e-02,4.178684e-02,2.434211e-02,3.504825e+00,-5.400000e+00,-1.460000e+01,2.000000e+00
4.706207e-02,1.561500e-01,-1.358500e-01,-2.305263e-03,-4.973302e+01,6.500000e+00,2.684000e+02,-6.310000e+01,1.142546e-03,-1.136316e-02,4.148684e-02,2.384211e-02,2.221395e+00,-6.000000e+00,-1.160000e+01,1.900000e+00
2.472333e-02,2.192500e-01,-9.455000e-02,-3.730526e-02,-4.979228e+01,6.500000e+00,2.684000e+02,-6.310000e+01,2.208406e-03,-8.563158e-03,4.048684e-02,2.314211e-02,1.181279e+00,-6.600000e+00,-1.050000e+01,1.400000e+00
-9.106561e-03,2.725500e-01,-5.225000e-02,-7.200526e-02,-4.981561e+01,6.500000e+00,2.684000e+02,-6.310000e+01,2.630294e-03,-7.763158e-03,4.008684e-02,2.304211e-02,1.578556e+00,-6.400000e+00,-8.800000e+00,2.400000e+00
-5.139429e-02,3.135500e-01,-7.950000e-03,-1.038053e-01,-4.981112e+01,6.500000e+00,2.684000e+02,-6.310000e+01,4.125112e-03,-4.863158e-03,3.758684e-02,2.224211e-02,9.866241e-01,-6.400000e+00,-8.500000e+00,1.800000e+00
-5.266030e-02,3.936500e-01,2.015000e-02,-1.036053e-01,-7.338494e+01,-2.450000e+01,2.213000e+02,-7.600000e+01,1.102655e-02,-6.663158e-03,3.148684e-02,2.944211e-02,-3.421201e-01,-7.300000e+00,-9.900000e+00,2.000000e-01
-6.397083e-02,4.903500e-01,4.555000e-02,-1.107053e-01,-7.241778e+01,-8.600000e+00,2.229000e+02,-7.980000e+01,1.286077e-02,-5.663158e-03,2.538684e-02,2.884211e-02,4.297304e+00,-7.400000e+00,-3.530000e+01,-3.500000e+00
-8.379597e-02,5.870500e-01,7.095000e-02,-1.179053e-01,-7.240364e+01,-8.600000e+00,2.229000e+02,-7.980000e+01,1.305009e-02,-2.863158e-03,2.198684e-02,2.614211e-02,1.998731e+00,-1.300000e+00,-2.420000e+01,-5.800000e+00
-1.311207e-01,7.136500e-01,7.975000e-02,-1.542053e-01,-5.236715e+01,9.700000e+00,2.016000e+02,-6.260000e+01,1.471676e-02,-1.263158e-03,1.688684e-02,2.534211e-02,-7.234954e-01,-3.100000e+00,-2.300000e+01,-7.600000e+00
-1.555159e-01,8.060500e-01,7.695000e-02,-1.518053e-01,-5.233511e+01,9.700000e+00,2.016000e+02,-6.260000e+01,1.691167e-02,3.368421e-04,1.348684e-02,2.584211e-02,-1.716063e+00,-2.200000e+00,-2.550000e+01,-1.030000e+01
-1.853952e-01,8.956500e-01,6.115000e-02,-1.468053e-01,-5.231174e+01,9.700000e+00,2.016000e+02,-6.260000e+01,1.937031e-02,2.368421e-04,8.986842e-03,2.734211e-02,-2.333917e+00,-1.200000e+00,-2.850000e+01,-1.280000e+01
-2.330003e-01,9.812500e-01,2.575000e-02,-1.513053e-01,-5.230066e+01,9.700000e+00,2.016000e+02,-6.260000e+01,2.023342e-02,3.368421e-04,5.686842e-03,2.724211e-02,-1.344114e+00,-3.600000e+00,-3.120000e+01,-1.110000e+01
-2.875806e-01,1.066950e+00,-9.750000e-03,-1.559053e-01,-5.230078e+01,9.700000e+00,2.016000e+02,-6.260000e+01,2.131436e-02,3.684211e-05,3.786842e-03,2.824211e-02,6.730601e-02,-3.000000e+00,-3.430000e+01,-1.090000e+01
-3.948914e-01,1.185350e+00,-7.065000e-02,-2.433053e-01,-1.090699e+01,1.990000e+01,8.320000e+01,-1.590000e+01,2.285297e-02,1.368421e-04,1.186842e-03,2.934211e-02,-4.708672e-01,-3.600000e+00,-3.510000e+01,-1.150000e+01
-5.226722e-01,1.292950e+00,-1.117500e-01,-3.468053e-01,-2.312048e+01,2.030000e+01,8.760000e+01,-2.840000e+01,2.401681e-02,1.368421e-04,2.868421e-04,3.074211e-02,-2.105745e+00,-5.900000e+00,-3.730000e+01,-1.290000e+01
-7.152363e-01,1.341150e+00,-1.206500e-01,-5.197053e-01,-3.153343e+01,5.300000e+00,6.910000e+01,-3.550000e+01,1.924194e-02,6.936842e-03,3.286842e-03,2.174211e-02,-3.372168e+00,-7.100000e+00,-4.280000e+01,-1.580000e+01
-9.080369e-01,1.360050e+00,-1.241500e-01,-7.041053e-01,-4.050198e+01,-1.650000e+01,3.460000e+01,-4.230000e+01,1.932760e-02,8.536842e-03,7.086842e-03,2.264211e-02,-6.368147e+00,-1.040000e+01,-4.730000e+01,-1.910000e+01
-1.083614e+00,1.378050e+00,-1.252500e-01,-8.867053e-01,-4.689053e+01,-3.420000e+01,-9.600000e+00,-4.620000e+01,2.058078e-02,7.436842e-03,9.586842e-03,2.654211e-02,-5.397455e+00,-1.180000e+01,-5.560000e+01,-2.010000e+01
-1.217030e+00,1.365950e+00,-1.218500e-01,-1.040805e+00,-5.128955e+01,-4.360000e+01,-4.910000e+01,-4.860000e+01,1.998261e-02,6.336842e-03,1.228684e-02,2.854211e-02,-5.974759e+00,-1.210000e+01,-7.010000e+01,-2.620000e+01
-1.338367e+00,1.347450e+00,-1.213500e-01,-1.193905e+00,-3.867953e+01,-4.970000e+01,-8.190000e+01,-3.450000e+01,2.063606e-02,5.936842e-03,1.358684e-02,3.154211e-02,-3.755795e+00,-1.250000e+01,-8.160000e+01,-2.750000e+01
-1.460006e+00,1.328850e+00,-1.207500e-01,-1.347005e+00,-3.875990e+01,-4.970000e+01,-8.190000e+01,-3.450000e+01,2.246516e-02,7.936842e-03,1.308684e-02,3.404211e-02,-4.050828e+00,-1.260000e+01,-8.880000e+01,-3.060000e+01
-1.414817e+00,1.202350e+00,-1.341500e-01,-1.347705e+00,2.393761e+01,-2.580000e+01,-1.504000e+02,2.860000e+01,2.697815e-02,1.143684e-02,8.186842e-03,3.784211e-02,-1.180857e+01,-2.060000e+01,-9.940000e+01,-3.890000e+01
-1.202052e+00,1.108850e+00,-1.304500e-01,-1.181505e+00,4.735445e+01,-2.740000e+01,-1.650000e+02,5.250000e+01,3.618580e-02,1.763684e-02,7.868421e-04,4.554211e-02,-2.151931e+01,-1.680000e+01,-1.063000e+02,-5.750000e+01
-1.023430e+00,1.007350e+00,-6.655000e-02,-1.045405e+00,5.064795e+01,-3.820000e+01,-1.764000e+02,5.720000e+01,5.290797e-02,2.993684e-02,-1.231316e-02,5.754211e-02,-2.600300e+01,-1.870000e+01,-1.265000e+02,-7.000000e+01
-7.646630e-01,1.042550e+00,3.355000e-02,-8.489053e-01,2.935662e+01,-3.590000e+01,-1.969000e+02,3.550000e+01,6.781084e-02,3.713684e-02,-3.241316e-02,7.134211e-02,-2.810900e+01,-1.790000e+01,-1.595000e+02,-8.670000e+01
-5.710487e-01,1.006050e+00,-7.285000e-02,-6.656053e-01,1.232274e+01,-2.900000e+00,-5.960000e+01,1.280000e+01,8.204933e-02,4.253684e-02,-5.531316e-02,8.984211e-02,-3.421559e+01,-1.260000e+01,-1.992000e+02,-1.159000e+02
-3.905819e-01,9.182500e-01,-7.905000e-02,-4.729053e-01,-5.032192e+00,-2.000000e-01,-2.070000e+01,-5.200000e+00,9.041758e-02,4.073684e-02,-8.101316e-02,1.120421e-01,-3.686832e+01,-9.500000e+00,-2.192000e+02,-1.307000e+02
-2.277270e-01,7.992500e-01,-9.575000e-02,-2.869053e-01,-6.882522e+00,7.200000e+00,-5.500000e+00,-8.500000e+00,1.012046e-01,4.463684e-02,-1.100132e-01,1.422421e-01,-3.280245e+01,6.900000e+00,-2.622000e+02,-1.587000e+02
-7.166298e-02,6.855500e-01,-8.715000e-02,-1.091053e-01,1.072951e+00,2.200000e+00,-1.140000e+01,6.000000e-01,9.479643e-02,4.083684e-02,-1.419132e-01,1.696421e-01,-2.575615e+01,2.210000e+01,-3.054000e+02,-1.816000e+02
8.113889e-02,5.727500e-01,-6.145000e-02,6.669474e-02,9.741156e-02,2.700000e+00,-9.800000e+00,-5.000000e-01,1.089270e-01,7.043684e-02,-1.662132e-01,2.096421e-01,-2.215786e+01,2.880000e+01,-3.411000e+02,-1.971000e+02
2.336074e-01,4.619500e-01,-4.315000e-02,2.435947e-01,3.106782e+00,1.700000e+00,-4.500000e+00,2.800000e+00,1.213377e-01,1.247368e-01,-1.743132e-01,2.335421e-01,-3.251757e+01,1.570000e+01,-3.794000e+02,-2.093000e+02
2.615914e-01,4.549500e-01,-1.295000e-02,2.721947e-01,3.109862e+00,1.300000e+00,-5.000000e-01,2.900000e+00,1.343144e-01,1.912368e-01,-1.791132e-01,2.546421e-01,-5.969265e+01,-1.370000e+01,-4.073000e+02,-2.220000e+02
1.162399e-01,4.144500e-01,3.650000e-03,1.307947e-01,2.752125e+00,1.000000e+00,2.000000e-01,2.600000e+00,1.657970e-01,2.784368e-01,-2.212132e-01,2.778421e-01,-7.247301e+01,-2.660000e+01,-4.019000e+02,-2.236000e+02
7.669487e-02,3.515500e-01,-2.025000e-02,1.025947e-01,3.507553e+00,1.800000e+00,9.000000e-01,3.200000e+00,1.923191e-01,3.570368e-01,-2.666132e-01,3.329421e-01,-6.005288e+01,-1.090000e+01,-3.887000e+02,-2.264000e+02
-3.271666e-02,1.621500e-01,-9.345000e-02,3.079474e-02,6.168012e+00,1.000000e+00,1.300000e+00,6.100000e+00,2.007314e-01,4.278368e-01,-2.942132e-01,3.858421e-01,-4.507430e+01,1.200000e+00,-3.711000e+02,-2.123000e+02
-7.552103e-02,6.045000e-02,2.495000e-02,8.994737e-03,5.355514e+00,-1.400000e+00,1.100000e+00,5.800000e+00,2.052108e-01,5.053368e-01,-3.447132e-01,4.469421e-01,-3.017369e+01,1.200000e+01,-3.753000e+02,-1.948000e+02
-9.337490e-02,2.405000e-02,3.935000e-02,-1.805263e-03,3.255383e+00,-1.600000e+00,1.800000e+00,3.700000e+00,1.919368e-01,5.760368e-01,-3.790132e-01,4.797421e-01,-3.705782e+00,3.280000e+01,-3.563000e+02,-1.641000e+02
-9.935018e-02,2.095000e-02,5.645000e-02,-7.705263e-03,2.909360e+00,-2.700000e+00,2.600000e+00,3.600000e+00,6.419416e-02,5.019368e-01,-3.762132e-01,4.968421e-01,2.879552e+01,5.540000e+01,-1.844000e+02,-1.450000e+02
-9.664933e-02,1.675000e-02,5.755000e-02,-4.505263e-03,3.783447e+00,-1.800000e+00,3.000000e+00,4.300000e+00,9.711565e-02,5.461368e-01,-3.767132e-01,5.618421e-01,2.116850e+00,1.210000e+01,-3.480000e+01,-8.100000e+01
-9.343394e-02,1.095000e-02,4.485000e-02,-6.052632e-04,4.913681e+00,-2.000000e+00,1.100000e+00,5.500000e+00,5.227018e-02,4.998368e-01,-4.124132e-01,5.956421e-01,-2.215110e+01,-2.010000e+01,2.200000e+01,-4.630000e+01
-9.214080e-02,5.550000e-03,4.295000e-02,1.194737e-03,1.304948e-01,6.000000e-01,7.000000e-01,0.000000e+00,-1.968599e-02,4.091368e-01,-4.438132e-01,5.820421e-01,-2.201441e+01,-2.960000e+01,9.060000e+01,-9.300000e+00
-9.321748e-02,8.150000e-03,4.555000e-02,-1.305263e-03,1.268589e+00,-0.000000e+00,-4.000000e-01,1.300000e+00,-9.231036e-02,3.005368e-01,-4.593132e-01,5.475421e-01,-1.611281e+01,-3.330000e+01,1.498000e+02,2.960000e+01
-9.222489e-02,7.750000e-03,4.415000e-02,-9.052632e-04,4.212358e+00,-2.900000e+00,-1.000000e-01,5.000000e+00,-1.837058e-01,1.567368e-01,-4.277132e-01,5.225421e-01,-1.489793e+01,-3.920000e+01,1.898000e+02,5.690000e+01
-9.179519e-02,3.450000e-03,4.725000e-02,-2.052632e-04,2.810990e+00,-2.200000e+00,-7.000000e-01,3.400000e+00,-2.816916e-01,1.283684e-02,-3.857132e-01,4.561421e-01,-8.797396e+00,-3.600000e+01,1.987000e+02,7.080000e+01
-9.224092e-02,1.750000e-03,4.335000e-02,-1.005263e-03,1.210901e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-3.751133e-01,-1.218632e-01,-3.467132e-01,3.840421e-01,8.362108e-01,-2.930000e+01,2.031000e+02,8.480000e+01
-9.115177e-02,4.150000e-03,3.815000e-02,-1.205263e-03,1.207738e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-4.716048e-01,-2.548632e-01,-2.775132e-01,3.051421e-01,1.454938e+01,-1.850000e+01,2.069000e+02,9.770000e+01
-9.185245e-02,5.550000e-03,3.405000e-02,-3.005263e-03,1.204569e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-5.376666e-01,-3.618632e-01,-2.226132e-01,2.606421e-01,2.200303e+01,-1.270000e+01,2.134000e+02,1.040000e+02
-9.269464e-02,5.650000e-03,3.525000e-02,-4.605263e-03,1.201398e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-4.563334e-01,-3.188632e-01,-1.979132e-01,2.314421e-01,3.329228e+01,-5.300000e+00,2.376000e+02,1.172000e+02
-9.484446e-02,1.550000e-03,3.935000e-02,-6.505263e-03,1.198231e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-4.838576e-01,-3.767632e-01,-1.603132e-01,1.624421e-01,3.617521e+01,-6.100000e+00,2.710000e+02,1.289000e+02
-9.494822e-02,4.850000e-03,4.285000e-02,-8.105263e-03,1.195064e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-4.509331e-01,-3.711632e-01,-8.561316e-02,1.099421e-01,3.201646e+01,-1.420000e+01,3.047000e+02,1.402000e+02
-9.467435e-02,5.550000e-03,4.305000e-02,-8.705263e-03,1.191896e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-3.797267e-01,-3.461632e-01,-2.361316e-02,1.134421e-01,2.227785e+01,-2.550000e+01,3.295000e+02,1.443000e+02
-9.508473e-02,2.550000e-03,4.075000e-02,-9.105263e-03,1.188727e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-2.979144e-01,-3.147632e-01,2.528684e-02,1.333421e-01,9.849667e+00,-3.850000e+01,3.424000e+02,1.440000e+02
-9.446553e-02,3.050000e-03,3.905000e-02,-9.305263e-03,1.185557e+00,-1.500000e+00,1.000000e-01,1.600000e+00,-2.212128e-01,-2.704632e-01,6.638684e-02,1.354421e-01,3.687295e+00,-4.530000e+01,3.438000e+02,1.432000e+02
-9.378394e-02,4.750000e-03,3.735000e-02,-9.605263e-03,2.546014e+00,-7.800000e+00,0.000000e+00,4.600000e+00,-1.460225e-01,-2.180632e-01,1.056868e-01,1.401421e-01,-5.542708e+00,-5.540000e+01,3.376000e+02,1.395000e+02
-9.250766e-02,4.850000e-03,3.465000e-02,-8.905263e-03,1.756839e+00,-7.400000e+00,1.000000e-01,3.700000e+00,-6.192856e-02,-1.500632e-01,1.362868e-01,1.549421e-01,-1.217156e+01,-6.340000e+01,3.276000e+02,1.357000e+02
-9.257641e-02,4.850000e-03,3.425000e-02,-9.605263e-03,2.017692e+00,-7.500000e+00,-8.000000e-01,4.000000e+00,1.416969e-02,-7.826316e-02,1.575868e-01,1.678421e-01,-1.718699e+01,-6.470000e+01,3.154000e+02,1.260000e+02
-9.240049e-02,5.350000e-03,3.225000e-02,-1.020526e-02,1.350749e+00,-7.400000e+00,-8.000000e-01,3.300000e+00,7.461842e-02,-2.563158e-03,1.772868e-01,1.707421e-01,-2.203579e+01,-6.410000e+01,3.049000e+02,1.151000e+02
-9.197957e-02,5.250000e-03,3.045000e-02,-1.040526e-02,1.366232e+00,-6.900000e+00,-8.000000e-01,3.200000e+00,1.098144e-01,6.553684e-02,1.891868e-01,1.592421e-01,-2.766464e+01,-6.530000e+01,2.879000e+02,1.029000e+02
-9.030239e-02,5.550000e-03,2.915000e-02,-9.405263e-03,2.109932e+00,-6.200000e+00,-7.000000e-01,3.800000e+00,1.217175e-01,1.224368e-01,1.899868e-01,1.350421e-01,-2.914160e+01,-6.440000e+01,2.588000e+02,9.090000e+01
-8.920306e-02,5.850000e-03,2.735000e-02,-9.005263e-03,2.480376e+00,-6.600000e+00,-8.000000e-01,4.300000e+00,1.217546e-01,1.687368e-01,1.801868e-01,1.086421e-01,-2.879371e+01,-6.590000e+01,2.420000e+02,8.670000e+01
-8.800598e-02,6.150000e-03,2.545000e-02,-8.505263e-03,2.467430e+00,-6.600000e+00,-8.000000e-01,4.300000e+00,1.376643e-01,2.175368e-01,1.582868e-01,1.016421e-01,-2.676699e+01,-7.170000e+01,2.047000e+02,8.000000e+01
-8.661376e-02,6.350000e-03,2.355000e-02,-7.805263e-03,8.531850e-01,-5.700000e+00,-8.000000e-01,2.400000e+00,1.712783e-01,2.756368e-01,1.336868e-01,1.140421e-01,-2.641585e+01,-8.180000e+01,1.841000e+02,7.880000e+01
-8.560769e-02,6.350000e-03,2.165000e-02,-7.505263e-03,-2.324074e-01,-5.800000e+00,-1.500000e+00,1.300000e+00,2.342926e-01,3.476368e-01,9.838684e-02,1.549421e-01,-2.714682e+01,-9.570000e+01,1.793000e+02,8.340000e+01
-8.539210e-02,6.050000e-03,1.975000e-02,-8.005263e-03,-1.217319e+00,-4.400000e+00,-1.900000e+00,-1.000000e-01,3.326073e-01,4.424368e-01,4.998684e-02,2.286421e-01,-2.599360e+01,-1.035000e+02,1.973000e+02,9.560000e+01
-8.541504e-02,5.350000e-03,1.945000e-02,-8.605263e-03,-1.224760e+00,-4.400000e+00,-1.900000e+00,-1.000000e-01,4.281976e-01,5.420368e-01,-7.313158e-03,3.039421e-01,-1.802373e+01,-9.820000e+01,2.259000e+02,1.145000e+02
-8.257580e-02,5.250000e-03,1.895000e-02,-6.505263e-03,-1.719961e+00,-3.800000e+00,-3.200000e+00,-8.000000e-01,4.925885e-01,6.321368e-01,-6.011316e-02,3.583421e-01,-8.367870e+00,-8.940000e+01,2.307000e+02,1.245000e+02
-8.046500e-02,4.750000e-03,1.965000e-02,-5.105263e-03,-1.813035e+00,-3.500000e+00,-4.400000e+00,-1.000000e+00,5.322585e-01,6.992368e-01,-1.091132e-01,3.959421e-01,2.701962e+01,-3.940000e+01,1.937000e+02,1.318000e+02
-7.893322e-02,5.050000e-03,2.085000e-02,-4.505263e-03,-2.312363e+00,-3.900000e+00,-4.400000e+00,-1.400000e+00,5.035353e-01,7.586368e-01,-1.550132e-01,3.495421e-01,7.365210e+01,5.670000e+01,1.091000e+02,1.180000e+02
-7.887012e-02,5.150000e-03,2.345000e-02,-5.305263e-03,-1.369998e+00,-5.000000e+00,-4.400000e+00,-1.000000e-01,4.803143e-01,9.109368e-01,-1.274132e-01,3.258421e-01,1.006823e+02,6.250000e+01,9.810000e+01,1.419000e+02
-7.846074e-02,3.250000e-03,3.035000e-02,-5.205263e-03,1.980350e+00,-6.300000e+00,-7.400000e+00,3.700000e+00,3.850475e-01,1.070537e+00,-2.281316e-02,2.676421e-01,8.859259e+01,2.460000e+01,1.130000e+02,1.437000e+02
-7.334759e-02,-1.450000e-03,3.495000e-02,5.947368e-04,4.436182e+00,-8.200000e+00,-8.400000e+00,6.800000e+00,2.662956e-01,1.246337e+00,1.014868e-01,1.940421e-01,7.022033e+01,2.390000e+01,1.023000e+02,1.186000e+02
-7.080740e-02,-2.350000e-03,3.505000e-02,2.394737e-03,4.344551e+00,-7.600000e+00,-1.020000e+01,6.500000e+00,1.103286e-01,1.397437e+00,2.111868e-01,7.034211e-02,3.563447e+01,4.180000e+01,7.690000e+01,6.590000e+01
-6.909841e-02,-3.050000e-03,3.445000e-02,2.794737e-03,4.755492e+00,-6.400000e+00,-1.710000e+01,6.400000e+00,-9.651262e-02,1.527937e+00,3.435868e-01,-1.013579e-01,2.170838e+01,4.370000e+01,5.850000e+01,4.220000e+01
-6.405737e-02,-5.250000e-03,3.415000e-02,7.294737e-03,4.549816e+00,-6.900000e+00,-1.550000e+01,6.400000e+00,-3.481738e-01,1.630537e+00,4.906868e-01,-3.267579e-01,-1.437847e+00,3.250000e+01,2.500000e+01,4.200000e+00
-5.906880e-02,-7.450000e-03,3.385000e-02,1.179474e-02,4.532544e+00,-6.900000e+00,-1.550000e+01,6.400000e+00,-6.044139e-01,1.710037e+00,6.403868e-01,-5.781579e-01,-7.614666e+00,1.940000e+01,-3.190000e+01,-2.440000e+01
-4.577120e-02,-1.285000e-02,3.405000e-02,2.569474e-02,7.258622e+00,-2.700000e+00,-2.070000e+01,7.800000e+00,-8.300706e-01,1.786337e+00,7.708868e-01,-8.479579e-01,9.190228e-01,2.880000e+01,-1.222000e+02,-5.370000e+01
-3.923412e-02,-1.625000e-02,3.405000e-02,3.109474e-02,5.756551e+00,-2.500000e+00,-3.540000e+01,5.700000e+00,-7.476192e-01,1.824837e+00,8.892868e-01,-7.980579e-01,-2.525645e+00,8.000000e+01,-1.361000e+02,-7.240000e+01
-2.674190e-02,-2.325000e-02,3.655000e-02,4.359474e-02,5.405296e+00,-6.100000e+00,-4.830000e+01,6.100000e+00,-5.613460e-01,1.692637e+00,9.246868e-01,-6.100579e-01,4.027152e+00,2.410000e+01,-1.120000e+02,-4.410000e+01
-1.551612e-02,-3.495000e-02,3.655000e-02,5.599474e-02,6.373692e-01,-5.200000e+00,-5.970000e+01,4.000000e-01,-5.629991e-01,1.509837e+00,9.004868e-01,-6.348579e-01,6.618469e+00,-5.000000e-01,-1.330000e+02,-4.340000e+01
-1.501859e-03,-4.685000e-02,3.525000e-02,7.139474e-02,-6.127305e+00,-1.070000e+01,-7.360000e+01,-5.300000e+00,-3.911441e-01,1.376137e+00,7.869868e-01,-5.262579e-01,2.011384e+01,2.770000e+01,-1.858000e+02,-5.610000e+01
9.591496e-03,-5.675000e-02,3.895000e-02,8.349474e-02,-8.948630e+00,-2.730000e+01,-9.370000e+01,-2.900000e+00,-2.123431e-01,1.207837e+00,6.336868e-01,-3.905579e-01,2.653004e+01,3.770000e+01,-1.630000e+02,-4.340000e+01
2.246554e-02,-6.775000e-02,4.985000e-02,9.889474e-02,-8.601008e+00,-4.310000e+01,-1.202000e+02,2.600000e+00,-5.276710e-02,1.038837e+00,5.421868e-01,-2.329579e-01,2.714926e+01,3.940000e+01,-1.496000e+02,-3.830000e+01
3.712188e-02,-7.065000e-02,6.465000e-02,1.141947e-01,8.254890e+00,-5.060000e+01,-1.532000e+02,2.250000e+01,1.274582e-01,9.063368e-01,4.512868e-01,-4.445789e-02,3.185063e+01,7.600000e+00,-1.386000e+02,-1.700000e+01
4.865161e-02,-7.645000e-02,7.635000e-02,1.293947e-01,1.895197e+01,-5.940000e+01,-1.694000e+02,3.740000e+01,3.117908e-01,7.682368e-01,3.370868e-01,1.660421e-01,1.352074e+01,-2.490000e+01,-8.680000e+01,-5.800000e+00
6.984253e-02,-6.455000e-02,8.815000e-02,1.489947e-01,2.249759e+01,-6.960000e+01,-2.016000e+02,4.420000e+01,4.228068e-01,6.283368e-01,2.143868e-01,3.012421e-01,1.629727e+01,-1.900000e+00,-4.750000e+01,2.100000e+00
8.102837e-02,-4.995000e-02,9.595000e-02,1.577947e-01,3.312255e+01,-7.730000e+01,-2.427000e+02,5.700000e+01,5.723150e-01,4.374368e-01,9.418684e-02,5.089421e-01,2.743937e+01,2.290000e+01,-3.610000e+01,8.300000e+00
7.785687e-02,-5.775000e-02,1.046500e-01,1.665947e-01,4.444122e+01,-7.260000e+01,-2.853000e+02,6.320000e+01,4.607866e-01,2.974368e-01,1.558684e-02,4.118421e-01,8.782929e+00,2.200000e+00,-3.430000e+01,-3.300000e+00
