LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.241522e-01,2.508961e-01,-2.340907e-01,-7.470049e-02,-1.255554e+01,-3.369204e+01,-2.148512e+01,1.229436e+01,1.450701e+00,1.836010e+00,1.483964e-02,4.856164e-01,4.099775e+01,1.255568e+02,-4.406512e+02,-7.269305e+01
1.555424e-01,1.362521e-01,-1.995979e-01,-8.810486e-02,-9.241422e+00,-2.539739e+01,-1.743069e+01,9.791791e+00,3.905918e-02,5.900430e-01,-1.766234e-01,8.255770e-01,-2.608795e+00,6.742808e+01,-3.567601e+02,-3.742486e+01
9.231021e-02,1.816760e-02,-5.907877e-02,-1.105167e-01,-6.142154e+00,-1.988954e+01,-1.484064e+01,9.256305e+00,7.920851e-01,1.419661e+00,6.734538e-01,1.439018e+00,-1.626613e+00,3.959631e+01,-2.378292e+02,-5.465668e+01
4.904175e-02,-2.832922e-02,-2.637790e-02,-1.376788e-01,-3.323707e+00,-1.709190e+01,-1.262220e+01,1.036005e+01,1.340311e-01,1.136513e+00,-3.586044e-01,2.117469e+00,4.093157e+00,1.748667e-01,-2.311340e+01,-4.069713e+01
6.277601e-02,-1.850904e-02,-9.411775e-02,-1.160071e-01,-1.210367e+00,-1.390082e+01,-9.715244e+00,1.018518e+01,-5.880653e-01,2.261008e-01,-6.432493e-01,1.323017e+00,5.134971e+01,1.865488e+01,9.105606e+01,-6.010660e+01
4.180008e-02,-3.491801e-02,-1.266516e-01,-1.251508e-01,2.004181e-01,-1.034911e+01,-8.742648e+00,9.223475e+00,-1.140597e+00,-5.623140e-01,-5.878694e-01,5.605943e-01,9.963190e+01,5.398775e+01,1.381934e+02,-7.833685e+01
3.416587e-02,-4.047118e-02,-1.197015e-01,-1.323497e-01,9.516775e-01,-7.846542e+00,-8.371085e+00,8.294595e+00,-1.141274e+00,-7.075517e-01,-4.192036e-01,1.573285e-01,1.243345e+02,7.435967e+01,1.598012e+02,-7.874216e+01
2.818800e-02,-7.094285e-02,-1.432125e-01,-1.140010e-01,1.236192e-01,-3.016222e+00,-9.824565e+00,4.021591e+00,-1.112244e+00,-7.246392e-01,-4.149066e-01,1.368273e-02,1.304062e+02,7.808687e+01,1.775289e+02,-6.666622e+01
3.349692e-02,-8.233951e-02,-1.113331e-01,-1.046292e-01,-1.694724e+00,-2.731863e-01,-1.193374e+01,1.202065e-01,-1.030508e+00,-6.615054e-01,-4.426068e-01,-2.808250e-02,1.314337e+02,7.655730e+01,1.956938e+02,-4.996713e+01
1.527596e-02,-9.738654e-02,-8.389693e-02,-1.210957e-01,-2.906653e+00,2.535396e+00,-1.445813e+01,-3.016222e+00,-9.075459e-01,-5.469957e-01,-5.034453e-01,-5.487769e-02,1.320750e+02,7.261266e+01,2.203408e+02,-2.911502e+01
8.026315e-03,-1.094917e-01,-6.742933e-02,-1.240464e-01,-3.588842e+00,4.141855e+00,-1.633783e+01,-4.731944e+00,-8.167663e-01,-4.658440e-01,-5.811403e-01,-1.093868e-01,1.393878e+02,7.406740e+01,2.480389e+02,-6.328032e+00
1.217412e-02,-1.008544e-01,-6.419041e-02,-1.256997e-01,-4.097509e+00,5.781087e+00,-1.853438e+01,-6.207253e+00,-7.243934e-01,-3.824473e-01,-6.643591e-01,-1.810237e-01,1.558434e+02,8.373068e+01,2.771277e+02,1.726855e+01
5.804604e-03,-9.207943e-02,-3.134270e-02,-1.460374e-01,-5.336886e+00,7.026926e+00,-1.973651e+01,-8.491292e+00,-6.498816e-01,-3.308392e-01,-6.898932e-01,-2.612327e-01,1.787219e+02,1.002366e+02,3.022070e+02,3.778405e+01
3.032136e-03,-9.029044e-02,1.255507e-02,-1.588437e-01,-5.530895e+00,6.819286e+00,-2.009718e+01,-8.524065e+00,-5.811546e-01,-2.931147e-01,-6.513754e-01,-3.719548e-01,2.000678e+02,1.162948e+02,3.206959e+02,5.517446e+01
1.227551e-03,-8.717582e-02,4.415311e-02,-1.694108e-01,-5.523977e+00,5.212827e+00,-1.990043e+01,-7.343829e+00,-5.041013e-01,-2.347281e-01,-6.192985e-01,-4.706330e-01,2.186160e+02,1.307682e+02,3.317516e+02,7.213894e+01
-5.356915e-03,-7.357137e-02,5.565154e-02,-1.905221e-01,-4.551732e+00,3.201975e+00,-1.914642e+01,-4.721058e+00,-4.324264e-01,-1.831561e-01,-5.727815e-01,-5.196782e-01,2.334381e+02,1.435359e+02,3.340390e+02,8.516840e+01
-1.048621e-02,-6.632507e-02,5.448304e-02,-2.026632e-01,-2.900857e+00,1.617403e+00,-1.681866e+01,-1.835929e+00,-3.280777e-01,-9.992436e-02,-5.177849e-01,-5.296998e-01,2.421881e+02,1.519306e+02,3.308262e+02,9.257932e+01
-1.987152e-02,-6.824305e-02,5.697533e-02,-2.138321e-01,-2.108646e+00,-5.245429e-01,-1.423961e+01,3.497334e-01,-1.616292e-01,4.668483e-02,-4.692524e-01,-5.033358e-01,2.443373e+02,1.535918e+02,3.264755e+02,9.872195e+01
-1.745001e-02,-6.894869e-02,4.358534e-02,-2.078338e-01,-4.440159e-01,-1.486253e+00,-1.169327e+01,2.753922e+00,-1.301287e-02,2.027592e-01,-5.044290e-01,-4.864160e-01,2.435379e+02,1.526734e+02,3.241686e+02,1.004925e+02
-2.328258e-02,-6.913520e-02,2.732790e-02,-2.122596e-01,1.025239e+00,-2.491679e+00,-9.081438e+00,4.939584e+00,1.233122e-01,3.545722e-01,-5.732939e-01,-4.568841e-01,2.446530e+02,1.533291e+02,3.222337e+02,1.030938e+02
-1.963743e-02,-7.103850e-02,8.297565e-04,-2.013037e-01,2.023457e+00,-2.699319e+00,-6.928549e+00,5.988727e+00,2.444733e-01,4.948379e-01,-6.256160e-01,-4.329454e-01,2.482444e+02,1.557884e+02,3.201462e+02,1.076736e+02
-1.398381e-02,-7.306488e-02,-1.139919e-02,-1.902918e-01,2.520304e+00,-3.016222e+00,-5.890350e+00,6.688136e+00,2.909054e-01,5.613340e-01,-6.589063e-01,-4.252541e-01,2.521286e+02,1.592424e+02,3.178510e+02,1.106576e+02
-1.473899e-02,-7.612714e-02,-1.001146e-02,-1.891525e-01,2.844821e+00,-2.445212e+00,-5.507872e+00,6.587038e+00,2.963809e-01,5.958598e-01,-7.301088e-01,-4.177722e-01,2.565775e+02,1.643359e+02,3.138394e+02,1.124938e+02
-1.549417e-02,-7.918940e-02,-8.623727e-03,-1.880132e-01,3.169338e+00,-1.874202e+00,-5.125394e+00,6.485940e+00,3.131094e-01,6.444927e-01,-8.135263e-01,-3.953965e-01,2.648208e+02,1.744465e+02,3.092053e+02,1.139367e+02
-1.500491e-02,-9.395061e-02,-1.506334e-02,-1.745550e-01,3.379251e+00,-1.672005e+00,-6.797399e+00,6.895776e+00,3.835596e-01,7.718886e-01,-9.385724e-01,-3.617792e-01,2.745194e+02,1.855629e+02,3.036424e+02,1.172379e+02
-1.161047e-02,-1.089393e-01,-8.819206e-03,-1.593255e-01,3.067938e+00,-1.748553e+00,-8.775422e+00,6.906662e+00,4.206104e-01,8.971561e-01,-1.114165e+00,-3.469973e-01,2.924745e+02,2.005607e+02,2.993600e+02,1.292403e+02
-7.395905e-03,-1.117036e-01,1.864259e-03,-1.534694e-01,3.547148e+00,-2.535338e+00,-1.062229e+01,8.480348e+00,4.193978e-01,1.040952e+00,-1.313415e+00,-3.867914e-01,3.187205e+02,2.193966e+02,2.936802e+02,1.503597e+02
-1.194020e-02,-1.104561e-01,-2.104477e-03,-1.595648e-01,4.302001e+00,-1.781326e+00,-1.324512e+01,9.310908e+00,3.394400e-01,1.149308e+00,-1.494292e+00,-4.916980e-01,3.534076e+02,2.410548e+02,2.863844e+02,1.815809e+02
-1.446751e-02,-1.025401e-01,-1.599791e-02,-1.667660e-01,4.726845e+00,-2.688375e+00,-1.668751e+01,1.119061e+01,1.841196e-01,1.204947e+00,-1.626204e+00,-6.532335e-01,3.921798e+02,2.631303e+02,2.734164e+02,2.198000e+02
-1.354174e-02,-9.068864e-02,-3.211819e-02,-1.724334e-01,5.643728e+00,-1.442536e+00,-2.022827e+01,1.197745e+01,9.727495e-03,1.238829e+00,-1.700632e+00,-8.320089e-01,4.300428e+02,2.859176e+02,2.523041e+02,2.582398e+02
-1.502622e-02,-7.695510e-02,-3.003991e-02,-1.860575e-01,5.484247e+00,-2.032682e+00,-2.246860e+01,1.263315e+01,-1.331867e-01,1.272980e+00,-1.711965e+00,-9.879548e-01,4.629060e+02,3.084216e+02,2.252546e+02,2.917947e+02
-7.619996e-03,-7.170845e-02,-3.707768e-02,-1.795907e-01,6.590283e+00,-1.202065e-01,-2.482913e+01,1.289539e+01,-2.461697e-01,1.305053e+00,-1.670856e+00,-1.125235e+00,4.882799e+02,3.274274e+02,1.968697e+02,3.188132e+02
-8.085805e-03,-7.714609e-02,-4.409680e-02,-1.744881e-01,6.667252e+00,7.212966e-01,-2.785629e+01,1.279707e+01,-3.108423e-01,1.310069e+00,-1.563405e+00,-1.209720e+00,5.036930e+02,3.407688e+02,1.683839e+02,3.375439e+02
-2.795791e-03,-7.677930e-02,-4.507379e-02,-1.675607e-01,6.874249e+00,1.398819e+00,-3.211835e+01,1.320141e+01,-3.433235e-01,1.312309e+00,-1.453547e+00,-1.265777e+00,5.106709e+02,3.476800e+02,1.427386e+02,3.496915e+02
-7.408737e-03,-6.312030e-02,-4.890945e-02,-1.847283e-01,6.354028e+00,1.595516e+00,-3.735301e+01,1.320141e+01,-3.711804e-01,1.263650e+00,-1.328700e+00,-1.295095e+00,5.104649e+02,3.499756e+02,1.203390e+02,3.552119e+02
-1.281506e-02,-5.637539e-02,-5.565702e-02,-1.967540e-01,8.258265e+00,3.201975e+00,-4.052227e+01,1.486253e+01,-3.959065e-01,1.165008e+00,-1.185603e+00,-1.299368e+00,5.020652e+02,3.482887e+02,9.992802e+01,3.525740e+02
-1.140169e-02,-4.984870e-02,-2.963049e-02,-2.048895e-01,9.626268e+00,4.163684e+00,-4.272976e+01,1.620674e+01,-4.087822e-01,1.071462e+00,-9.972281e-01,-1.320305e+00,4.804089e+02,3.389554e+02,7.783282e+01,3.391959e+02
-1.867702e-02,-4.125738e-02,-4.516424e-02,-2.200582e-01,1.326328e+01,6.349346e+00,-4.371336e+01,1.932128e+01,4.263836e-02,1.487474e+00,-4.794281e-01,-1.282786e+00,4.456687e+02,3.036669e+02,5.707147e+01,3.294206e+02
-1.826419e-02,-1.496227e-02,-6.169119e-02,-2.412219e-01,1.656963e+01,9.147042e+00,-4.319970e+01,2.119004e+01,6.606879e-01,2.246573e+00,2.448140e-01,-1.404481e+00,3.904435e+02,2.028378e+02,5.392031e+01,3.413823e+02
-2.167228e-02,-7.402906e-03,-7.992014e-02,-2.504794e-01,2.044290e+01,1.260037e+01,-4.017253e+01,2.281839e+01,1.242574e-01,2.122496e+00,6.476824e-01,-2.221635e+00,3.316689e+02,1.322214e+02,2.347786e+01,3.334554e+02
-1.367009e-02,3.486235e-03,-6.430166e-02,-2.526267e-01,2.512536e+01,1.717934e+01,-3.799782e+01,2.463249e+01,1.432569e-02,2.117560e+00,1.999667e+00,-2.808605e+00,2.132635e+02,1.967308e+00,-2.532388e+01,3.029572e+02
4.661388e-03,-5.001780e-03,-5.210912e-02,-2.210787e-01,3.042497e+01,2.242494e+01,-3.592142e+01,2.666517e+01,1.962245e-01,1.848016e+00,1.430217e+00,-2.072220e+00,6.644302e+01,-1.486724e+02,-1.884223e+01,2.355063e+02
6.318909e-04,-1.581169e-02,-3.306520e-02,-2.192166e-01,3.666649e+01,2.741924e+01,-3.624932e+01,3.062121e+01,3.958651e-01,1.061277e+00,-7.967464e-01,-5.849411e-01,-3.067201e+01,-2.190125e+02,4.508341e+01,1.514803e+02
2.500355e-03,-6.699098e-03,-5.129345e-02,-2.225104e-01,4.511596e+01,3.432596e+01,-3.737495e+01,3.593242e+01,2.765773e-01,5.332869e-02,-1.877645e+00,2.734381e-01,-1.586682e+01,-1.482722e+02,1.024692e+02,9.722337e+01
-2.274561e-04,-1.035162e-02,-3.315310e-02,-2.254791e-01,6.053102e+01,4.580081e+01,-3.647891e+01,4.624892e+01,1.341122e-01,-3.489691e-01,-8.846037e-01,2.817264e-01,1.783437e+01,-7.877368e+01,1.088165e+02,8.019438e+01
5.228056e-02,2.381020e-02,-1.876126e-01,-1.589228e-01,8.541571e+01,6.989822e+01,-3.299292e+01,5.691528e+01,1.483523e-01,-2.100995e-02,-3.898024e-01,-3.231810e-02,1.119820e+01,-6.631448e+01,9.998538e+01,6.172446e+01
-7.089633e-03,-4.836134e-02,2.735633e-01,-2.464659e-01,1.083796e+02,8.419317e+01,-3.490562e+01,7.567982e+01,1.423799e-01,5.051458e-02,-6.320784e-01,-8.655558e-02,-4.118637e+00,-5.949485e+01,1.037991e+02,3.602042e+01
3.530486e-02,-4.010541e-02,5.207194e-03,-1.464988e-01,1.338119e+02,1.025977e+02,-4.086203e+01,9.446676e+01,1.136020e-01,-3.028589e-01,-4.667945e-01,1.379533e-01,-7.510244e-01,-4.003096e+01,9.800649e+01,2.526664e+01
4.210828e-02,-5.696295e-02,1.542851e-01,-1.412599e-01,1.604065e+02,1.229481e+02,-4.656726e+01,1.128609e+02,1.255144e-01,-3.523514e-01,-1.488894e-01,1.713429e-01,1.303928e+01,-2.370372e+01,7.743868e+01,3.110227e+01
6.381636e-02,-6.943918e-02,9.390935e-02,-8.075607e-02,1.917109e+02,1.479443e+02,-4.926744e+01,1.326766e+02,1.470591e-01,-2.727175e-01,-1.336739e-01,1.360755e-01,1.259278e+01,-1.633789e+01,5.416096e+01,2.592204e+01
7.113023e-02,-5.886227e-02,2.181492e-01,-9.871012e-02,2.176781e+02,1.678810e+02,-5.236107e+01,1.501214e+02,1.239051e-01,-2.782252e-01,-1.686188e-01,1.108932e-01,9.270762e+00,-1.081905e+01,3.525478e+01,1.834869e+01
9.475172e-02,-1.242256e-02,1.375647e-01,-9.733646e-02,2.533433e+02,1.984431e+02,-5.289776e+01,1.697537e+02,1.040569e-01,-2.777248e-01,-1.439747e-01,8.469209e-02,9.960711e+00,-5.201884e+00,2.073099e+01,1.551822e+01
1.267570e-01,3.871570e-02,6.723215e-02,-9.142016e-02,2.938529e+02,2.349425e+02,-4.711747e+01,1.886557e+02,7.410504e-02,-2.354222e-01,-1.391988e-01,1.729528e-02,9.052811e+00,-2.251208e+00,1.113595e+01,1.250200e+01
1.621591e-01,9.862566e-02,1.074104e-01,-1.134981e-01,3.413715e+02,2.799389e+02,-2.823215e+01,2.057024e+02,6.920328e-02,-2.365529e-01,-1.682272e-01,1.242328e-02,7.272547e+00,-7.431263e-01,5.387637e+00,9.354625e+00
2.281224e-01,1.809021e-01,6.150024e-03,-8.917291e-02,3.878633e+02,3.229724e+02,-5.902611e-01,2.215380e+02,5.630751e-02,-2.060299e-01,-1.330537e-01,-2.574317e-02,5.951886e+00,5.027132e-01,2.163832e+00,6.906662e+00
2.714690e-01,2.268707e-01,-8.249411e-02,-5.770253e-02,4.404650e+02,3.693481e+02,4.140669e+01,2.398702e+02,5.688276e-02,-2.062258e-01,-1.187412e-01,-2.517336e-02,3.949532e+00,3.497334e-01,3.169030e-01,4.589908e+00
1.931253e-01,2.471965e-01,-6.964507e-02,-2.142282e-01,4.803348e+02,3.943875e+02,8.083862e+01,2.648162e+02,5.010742e-02,-1.883404e-01,-1.160591e-01,-4.623590e-02,4.691522e+00,1.191179e+00,1.508082e+00,4.884924e+00
1.968163e-01,2.823806e-01,-3.155862e-01,-1.977261e-01,5.118911e+02,4.000225e+02,1.125227e+02,3.022908e+02,4.984126e-02,-1.803042e-01,-1.075316e-01,-5.238255e-02,5.570084e+00,1.486253e+00,3.376841e+00,5.726427e+00
3.839815e-01,4.091507e-01,-7.822480e-01,4.021928e-02,5.456095e+02,3.933304e+02,1.467801e+02,3.578106e+02,3.794323e-02,-1.884198e-01,-1.042100e-01,-6.123552e-02,6.119296e+00,1.923362e+00,5.267430e+00,6.065217e+00
3.068404e-01,4.095431e-01,-6.352228e-01,-1.210303e-01,5.584476e+02,3.836541e+02,1.716560e+02,3.849661e+02,3.495547e-02,-2.122728e-01,-1.168139e-01,-4.786918e-02,5.406300e+00,1.704836e+00,6.436780e+00,5.333034e+00
-1.468451e-01,6.553964e-02,-3.868390e-01,-4.690885e-01,5.455626e+02,3.726273e+02,1.703192e+02,3.781920e+02,3.104551e-02,-2.573559e-01,-9.530103e-02,-2.117790e-02,4.488635e+00,1.081916e+00,5.201884e+00,4.666397e+00
-3.267467e-01,-7.595180e-02,-3.050713e-01,-5.955069e-01,5.103784e+02,3.456273e+02,1.411217e+02,3.603637e+02,3.931843e-02,-2.511890e-01,-1.236241e-01,-1.511314e-02,3.731491e+00,9.179930e-01,2.327756e+00,3.890498e+00
-1.443311e-01,3.224641e-02,-3.712643e-01,-4.315176e-01,4.748925e+02,3.226981e+02,1.175137e+02,3.363297e+02,3.763957e-02,-2.326454e-01,-9.016992e-02,-3.058866e-02,3.448370e+00,1.901532e+00,-5.901465e-01,2.885072e+00
-1.892778e-02,6.459334e-02,-4.432924e-01,-2.718013e-01,4.436413e+02,3.045839e+02,1.061737e+02,3.114049e+02,2.754179e-02,-2.135008e-01,-3.035887e-02,-5.703531e-02,4.060600e+00,4.371095e-01,-1.868759e+00,4.677341e+00
-7.223279e-02,-3.550965e-02,-5.278432e-01,-2.345301e-01,4.179963e+02,2.872062e+02,1.002571e+02,2.931525e+02,3.073183e-02,-2.294400e-01,-5.530521e-02,-4.163953e-02,5.407691e+00,-1.081916e+00,-1.223952e+00,7.387546e+00
-1.591949e-01,-1.475106e-01,-6.307690e-01,-2.339378e-01,4.006340e+02,2.725757e+02,9.369688e+01,2.841075e+02,2.700991e-02,-2.290485e-01,-5.377512e-02,-4.645310e-02,6.422923e+00,-1.792269e+00,-1.999852e+00,9.136041e+00
-1.758533e-01,-1.983400e-01,-6.963569e-01,-2.021222e-01,3.895639e+02,2.615547e+02,8.725775e+01,2.803114e+02,3.369112e-02,-2.304936e-01,-3.157019e-02,-3.731828e-02,7.458813e+00,-3.278465e+00,-2.316812e+00,1.145285e+01
-1.747869e-01,-2.261805e-01,-7.064597e-01,-1.769166e-01,3.825403e+02,2.524588e+02,8.377038e+01,2.798612e+02,3.025946e-02,-2.363685e-01,-5.128712e-02,-3.719530e-02,8.858089e+00,-6.108933e+00,-3.759348e+00,1.516848e+01
-1.995399e-01,-2.699573e-01,-6.880682e-01,-1.769375e-01,3.786043e+02,2.457575e+02,8.225073e+01,2.810734e+02,3.254017e-02,-2.518940e-01,-8.309982e-02,-2.336550e-02,8.607766e+00,-7.453092e+00,-5.628050e+00,1.581323e+01
-2.361691e-01,-3.161694e-01,-6.519949e-01,-1.937555e-01,3.766705e+02,2.404341e+02,8.005361e+01,2.837509e+02,2.712714e-02,-2.486387e-01,-1.087077e-01,-3.242007e-02,7.813312e+00,-8.294595e+00,-7.168963e+00,1.543078e+01
-2.521262e-01,-3.344437e-01,-5.878628e-01,-2.110097e-01,3.752686e+02,2.372967e+02,7.673068e+01,2.851495e+02,2.961049e-02,-2.600017e-01,-1.256910e-01,-2.147026e-02,7.713048e+00,-7.485865e+00,-9.103268e+00,1.472043e+01
-2.311570e-01,-3.454676e-01,-5.089004e-01,-1.854713e-01,3.731752e+02,2.345199e+02,7.612936e+01,2.849304e+02,3.365147e-02,-2.408358e-01,-1.204142e-01,-3.017751e-02,7.222942e+00,-7.464036e+00,-1.180259e+01,1.407568e+01
-1.874384e-01,-3.441162e-01,-4.013719e-01,-1.426363e-01,3.686545e+02,2.320924e+02,7.687226e+01,2.809505e+02,3.090190e-02,-2.347223e-01,-9.926568e-02,-3.766988e-02,7.250032e+00,-6.928549e+00,-1.242551e+01,1.371501e+01
-1.605882e-01,-3.359224e-01,-3.020006e-01,-1.273724e-01,3.592947e+02,2.262539e+02,8.054417e+01,2.732535e+02,3.931908e-02,-2.306933e-01,-1.054684e-01,-3.029376e-02,8.911232e+00,-6.327517e+00,-1.407568e+01,1.529963e+01
-1.819815e-01,-3.601958e-01,-2.283339e-01,-1.452258e-01,3.480005e+02,2.210272e+02,8.431429e+01,2.624629e+02,4.134570e-02,-2.287962e-01,-1.445782e-01,-2.999896e-02,9.410832e+00,-4.688227e+00,-1.448002e+01,1.472043e+01
-1.884891e-01,-3.614452e-01,-1.930374e-01,-1.594361e-01,3.375645e+02,2.165549e+02,8.652138e+01,2.523504e+02,3.611543e-02,-2.218662e-01,-1.194777e-01,-4.098304e-02,1.090511e+01,-2.393302e+00,-1.604276e+01,1.486253e+01
-1.732706e-01,-3.272693e-01,-1.452879e-01,-1.751540e-01,3.293599e+02,2.132964e+02,8.811661e+01,2.442388e+02,3.153233e-02,-2.158389e-01,-1.089329e-01,-5.083441e-02,1.241134e+01,-1.169350e+00,-1.672034e+01,1.581329e+01
-1.504306e-01,-2.869157e-01,-1.090601e-01,-1.839512e-01,3.221935e+02,2.102021e+02,9.094697e+01,2.372643e+02,3.002077e-02,-2.131590e-01,-1.299480e-01,-5.532545e-02,1.461583e+01,8.742763e-01,-1.655642e+01,1.704819e+01
-1.212658e-01,-2.226726e-01,-6.308177e-02,-2.030698e-01,3.171368e+02,2.087259e+02,9.348236e+01,2.317549e+02,3.356208e-02,-2.147434e-01,-1.645269e-01,-5.088081e-02,1.715620e+01,3.234805e+00,-1.733232e+01,1.843606e+01
-1.225451e-01,-1.614802e-01,-1.417149e-02,-2.567202e-01,3.091461e+02,2.062655e+02,9.457476e+01,2.234470e+02,3.525863e-02,-2.192880e-01,-1.643865e-01,-4.541054e-02,1.879135e+01,6.906720e+00,-1.843606e+01,1.770388e+01
-1.555310e-01,-1.126196e-01,3.549950e-02,-3.388904e-01,3.001335e+02,2.030945e+02,9.317514e+01,2.146799e+02,2.740759e-02,-2.288272e-01,-2.122475e-01,-4.964491e-02,2.027325e+01,1.020707e+01,-1.972562e+01,1.703724e+01
-1.636430e-01,-4.555946e-02,6.408683e-02,-3.993450e-01,2.869921e+02,1.984911e+02,8.870401e+01,2.021962e+02,2.913011e-02,-2.372250e-01,-2.139490e-01,-4.099089e-02,2.559030e+01,1.809727e+01,-2.092774e+01,1.770388e+01
-1.696583e-01,2.900280e-02,7.736425e-02,-4.591321e-01,2.705084e+02,1.916907e+02,8.180651e+01,1.875156e+02,3.810724e-02,-2.358311e-01,-1.462346e-01,-2.823567e-02,3.052299e+01,2.284022e+01,-2.415160e+01,2.018462e+01
-1.831983e-01,1.011735e-01,6.464033e-02,-5.217899e-01,2.523373e+02,1.826168e+02,7.195817e+01,1.728133e+02,5.322361e-02,-2.246467e-01,-1.023614e-01,-1.603792e-02,3.109821e+01,2.251237e+01,-2.809670e+01,2.102612e+01
-2.074480e-01,1.573042e-01,2.464044e-02,-5.816014e-01,2.323862e+02,1.703301e+02,6.074395e+01,1.584283e+02,4.650367e-02,-2.551186e-01,-1.706635e-01,-2.328857e-03,3.566599e+01,2.988903e+01,-3.455543e+01,2.088403e+01
-2.242685e-01,2.105738e-01,-1.569719e-02,-6.297695e-01,2.129057e+02,1.566777e+02,4.836067e+01,1.457925e+02,4.931701e-02,-2.549410e-01,-1.844420e-01,1.720130e-03,2.940632e+01,2.666517e+01,-3.950596e+01,1.529969e+01
-2.500804e-01,2.600162e-01,-4.358011e-02,-6.887435e-01,1.926100e+02,1.401843e+02,3.338763e+01,1.345559e+02,5.300470e-02,-2.665053e-01,-1.958210e-01,1.694816e-02,2.982839e+01,3.367027e+01,-4.601928e+01,1.008686e+01
-2.970042e-01,2.657967e-01,-5.094980e-02,-7.490889e-01,1.710379e+02,1.218443e+02,1.731112e+01,1.232760e+02,7.347012e-02,-2.144808e-01,-1.670218e-01,3.324347e-03,2.527915e+01,3.488333e+01,-5.406258e+01,3.059938e+00
-3.531124e-01,2.541714e-01,-5.475314e-02,-8.120871e-01,1.484251e+02,1.048383e+02,-9.617097e-01,1.103026e+02,6.965654e-02,-1.928515e-01,-1.948048e-01,-1.840132e-02,1.817089e+01,3.339708e+01,-6.022623e+01,-5.048904e+00
-4.390951e-01,1.618471e-01,-5.632899e-03,-8.684280e-01,1.235178e+02,8.673979e+01,-1.827254e+01,9.520943e+01,7.438084e-02,-1.995884e-01,-1.860837e-01,-4.298847e-03,1.357023e+01,3.518941e+01,-6.826964e+01,-1.267692e+01
-4.389141e-01,9.725404e-02,3.700174e-02,-8.374184e-01,9.679725e+01,7.051042e+01,-2.944126e+01,7.560310e+01,8.345909e-02,-1.986505e-01,-2.413462e-01,1.021161e-02,8.986099e+00,3.803088e+01,-7.855343e+01,-2.123393e+01
7.518951e-02,5.167728e-01,3.716222e-01,-5.634739e-01,6.404345e+01,3.930937e+01,-2.408611e+01,5.599700e+01,9.899060e-02,-2.040606e-01,-2.230946e-01,4.086591e-02,9.561791e+00,4.909068e+01,-9.100134e+01,-3.020628e+01
1.999489e+00,2.145375e+00,-7.391637e-01,8.716264e-01,-6.484772e+00,-6.789819e+01,4.576816e+01,3.145195e+01,8.948447e-02,-2.200897e-01,-2.511748e-01,5.139979e-02,1.526783e+01,6.656578e+01,-1.079740e+02,-3.815154e+01
8.659396e-01,6.539990e-01,-9.894364e-01,5.609813e-01,-1.064421e+01,-5.201884e+00,5.753780e+01,-1.914647e+01,1.547512e-01,-2.333348e-01,-2.427897e-01,1.680463e-01,2.196916e+01,8.966984e+01,-1.300513e+02,-5.005336e+01
-3.144325e-02,-1.119378e+00,-4.193959e-04,4.967859e-01,-4.889208e+00,2.593293e+01,2.112444e+01,-2.710228e+01,1.771115e-01,-2.746730e-01,-3.420388e-01,2.746377e-01,3.445258e+01,1.209831e+02,-1.608299e+02,-6.168280e+01
-1.938603e-01,-9.214114e-01,4.942167e-01,7.767927e-02,-2.385649e+00,1.159495e+01,-4.152741e+00,-9.966601e+00,1.967766e-01,-2.771164e-01,-5.334089e-01,3.741666e-01,5.217874e+01,1.625068e+02,-1.872397e+02,-7.707296e+01
1.277412e-01,-1.086810e-01,1.933614e-01,-2.350115e-02,3.793593e+00,4.764717e+00,-1.655636e+01,4.382268e+00,2.773585e-01,-9.876892e-02,-6.757713e-01,3.871022e-01,7.264309e+01,2.144848e+02,-2.142553e+02,-1.007720e+02
1.804815e-01,1.745985e-01,-3.305098e-01,-5.718360e-02,1.884890e+00,4.371324e+00,-1.362757e+01,1.792269e+00,3.606839e-01,1.168912e-01,-8.599911e-01,4.046686e-01,8.940934e+01,2.764953e+02,-2.304019e+02,-1.462925e+02
2.914835e-02,1.709455e-02,-5.259807e-01,-9.733207e-02,2.185452e+00,2.069821e+01,-7.846542e+00,-9.988488e+00,4.217285e-01,2.991438e-01,-9.660603e-01,4.639003e-01,1.117058e+02,3.466320e+02,-2.391116e+02,-1.993434e+02
-9.900292e-05,-1.385426e-01,-1.564622e-01,-9.434033e-02,2.414626e+00,2.950647e+01,-4.404097e+00,-1.634878e+01,3.968324e-01,4.623887e-01,-1.167766e+00,5.313736e-01,1.364676e+02,4.154884e+02,-2.575252e+02,-2.472486e+02
6.259773e-02,-1.476516e-01,-1.590154e-02,-3.796572e-02,1.635633e+00,3.051189e+01,-5.169111e+00,-1.783503e+01,3.541677e-01,6.379033e-01,-1.060644e+00,4.018625e-01,1.653484e+02,4.729374e+02,-2.603364e+02,-2.821596e+02
2.330875e-02,-1.665394e-01,-6.964997e-02,-6.166311e-02,2.001745e+00,3.170307e+01,-6.076160e+00,-1.800990e+01,5.039231e-01,9.324604e-01,-8.080249e-01,3.014977e-01,1.833939e+02,4.907999e+02,-2.416770e+02,-2.914470e+02
