LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.401057e-01,4.171309e-01,-7.757053e-02,-9.300420e-02,1.234268e+01,1.987006e+01,-3.041827e+02,5.681226e+01,2.646388e-02,-7.781401e-02,-5.706877e-02,6.921682e-02,-2.993978e+00,8.086956e+00,-2.560503e+01,-1.635966e+01
3.829099e-01,6.810548e-01,7.487480e-02,-8.392189e-02,2.186220e+01,3.052679e+01,-3.158259e+02,5.753419e+01,3.129552e-01,4.477288e-01,-6.311788e-03,9.362301e-02,-3.007271e+00,6.830173e+00,-1.464394e+01,-1.237085e+01
2.950751e-01,6.269608e-01,-6.416717e-02,-7.588949e-02,3.525835e+01,4.471363e+01,-3.160558e+02,5.596039e+01,2.001708e-02,4.136798e-02,-1.687375e-03,-2.108639e-04,-4.637945e-01,6.360290e+00,-8.392915e+00,-7.136189e+00
3.259489e-01,6.900881e-01,6.317795e-02,-1.229121e-01,4.955379e+01,5.862745e+01,-3.180464e+02,6.015765e+01,2.325555e-02,-2.815668e-02,1.157643e-01,8.278669e-02,-2.150679e+00,2.841355e+00,-4.578964e+00,-5.813860e+00
4.081743e-01,8.151256e-01,-1.790344e-01,-8.867326e-02,6.113126e+01,7.066134e+01,-3.184951e+02,5.738161e+01,3.212886e-02,2.359575e-02,7.545059e-02,4.817549e-02,-1.089898e+00,9.288792e-01,-3.125485e+00,-2.841355e+00
3.348853e-01,7.739582e-01,5.130396e-03,-1.619030e-01,9.491121e+01,1.044016e+02,-3.089532e+02,5.342493e+01,2.094818e-02,-1.889756e-02,3.381099e-02,5.040112e-02,-1.084721e+00,-3.497334e-01,-4.098138e+00,-2.273095e+00
1.262974e-01,5.898115e-01,3.925545e-01,-3.122695e-01,1.057655e+02,1.150476e+02,-3.062543e+02,6.561186e+01,1.426964e-02,-8.259980e-03,5.074959e-02,3.997758e-02,-7.273807e-01,-5.682595e-01,-4.305778e+00,-1.748553e+00
-8.403272e-02,4.224510e-01,5.203163e-01,-2.708587e-01,9.184927e+01,1.019200e+02,-2.944040e+02,8.958029e+01,1.425101e-02,-1.827543e-02,4.674272e-02,4.538483e-02,3.697370e-02,-1.049143e+00,-4.578964e+00,-5.682595e-01
-5.800820e-01,-5.656582e-02,4.735617e-01,-4.560810e-01,6.073212e+01,7.372116e+01,-2.897258e+02,1.217793e+02,2.318193e-02,4.957109e-04,3.225245e-02,3.981697e-02,-5.507531e-01,-2.196606e+00,-5.005187e+00,-6.556929e-01
-6.148328e-01,-1.609930e-02,4.816503e-01,-2.855162e-01,3.750711e+01,5.416812e+01,-2.886234e+02,1.483830e+02,1.960219e-02,-1.261957e-02,1.920467e-02,4.031857e-02,1.785464e-02,-2.622772e+00,-5.540674e+00,1.748667e-01
-1.615304e-01,5.239011e-01,1.418416e-01,-1.126129e-01,1.648538e+01,3.864801e+01,-2.819466e+02,1.767249e+02,1.351873e-02,-2.663516e-02,3.000173e-02,4.518313e-02,1.095101e-01,-2.732092e+00,-6.994096e+00,-5.466017e-02
7.233726e-01,1.662244e+00,2.239293e-01,4.328461e-01,4.361614e+00,3.248172e+01,-1.926499e+02,1.736002e+02,3.124135e-03,-2.992395e-02,3.472496e-02,3.587791e-02,3.281860e-01,-3.059938e+00,-7.289169e+00,3.497334e-01
8.132826e-01,1.861229e+00,3.078075e-01,6.112194e-01,3.469269e+00,3.855639e+01,-6.612947e+01,1.481384e+02,6.430983e-03,-3.064499e-02,3.303274e-02,3.994852e-02,1.450058e-01,-2.939732e+00,-8.392915e+00,-2.731863e-01
4.589913e-01,1.472015e+00,3.767700e-01,5.460104e-01,-5.087883e+00,3.817348e+01,6.535283e+01,1.147062e+02,9.812878e-03,-2.974408e-02,3.840562e-02,4.508371e-02,1.362973e+00,-3.278465e+00,-9.824565e+00,1.049143e+00
-1.343465e-02,8.728478e-01,3.278523e-01,3.389669e-01,-1.331111e+01,3.673164e+01,1.622815e+02,8.457785e+01,1.054526e-02,-2.892514e-02,3.956596e-02,4.579200e-02,1.111688e+00,-4.546191e+00,-1.033816e+01,1.442536e+00
-4.403433e-01,3.241027e-01,3.029522e-01,1.056560e-01,-1.785721e+01,3.580345e+01,2.159246e+02,6.203311e+01,9.363385e-03,-4.383288e-02,5.375460e-02,5.860514e-02,1.208978e+00,-5.682710e+00,-1.279707e+01,1.617403e+00
-6.512220e-01,1.814614e-02,2.991592e-01,-1.567736e-01,-2.554540e+01,2.943221e+01,2.423432e+02,4.632868e+01,1.292938e-02,-4.992528e-02,1.217281e-02,5.510242e-02,1.884955e+00,-6.731853e+00,-1.531058e+01,2.437019e+00
-7.215850e-01,-1.100188e-01,3.024507e-01,-3.607479e-01,-3.686533e+01,1.866714e+01,2.572853e+02,3.458012e+01,1.284734e-02,-4.038165e-02,2.624826e-02,5.272291e-02,1.993923e+00,-7.026926e+00,-1.761645e+01,2.098229e+00
-7.161060e-01,-1.330791e-01,2.908543e-01,-4.143610e-01,-5.283580e+01,2.437248e+00,2.654833e+02,2.279851e+01,1.126215e-02,-3.278528e-02,1.999862e-02,4.373044e-02,1.574724e+00,-7.660732e+00,-1.913547e+01,1.562742e+00
-6.239053e-01,-6.726243e-02,2.514142e-01,-3.996756e-01,-6.543235e+01,-1.036102e+01,2.721950e+02,6.295316e+00,1.289957e-02,-2.953014e-02,1.435582e-02,4.190158e-02,1.029409e+00,-8.742648e+00,-2.123370e+01,1.005426e+00
-4.989354e-01,2.854286e-02,2.115103e-01,-3.653614e-01,-7.389020e+01,-1.764005e+01,2.819461e+02,-1.560720e+01,6.951801e-03,-3.075003e-02,-1.332412e-03,3.059017e-02,-1.888656e-01,-9.627868e+00,-2.242488e+01,-2.623001e-01
-3.773596e-01,1.134279e-01,1.611928e-01,-3.228218e-01,-7.694335e+01,-1.748724e+01,2.954583e+02,-4.245033e+01,6.654439e-03,-3.854056e-02,-8.508869e-03,3.362913e-02,2.825263e-02,-8.392972e+00,-2.508048e+01,-1.661119e+00
-2.955718e-01,1.585369e-01,1.191692e-01,-3.139789e-01,-7.690409e+01,-1.233968e+01,3.108740e+02,-7.185194e+01,1.573517e-02,-2.956909e-02,2.150638e-02,4.810145e-02,-6.251659e-02,-8.797309e+00,-2.726614e+01,-2.152889e+00
-3.105708e-01,1.159419e-01,1.102987e-01,-3.387199e-01,-7.666548e+01,-6.503300e+00,3.240931e+02,-9.705745e+01,1.100116e-02,-2.201187e-02,2.440645e-02,3.771860e-02,-4.794046e-01,-9.955715e+00,-2.950647e+01,-2.535396e+00
-3.886840e-01,1.471959e-02,9.395155e-02,-3.817852e-01,-7.631811e+01,-2.022025e+00,3.285772e+02,-1.155190e+02,5.123405e-03,-8.280987e-03,2.691362e-02,2.108805e-02,-4.353216e-01,-1.074256e+01,-3.083974e+01,-2.316812e+00
-4.855609e-01,-1.010678e-01,7.203428e-02,-4.259478e-01,-7.579548e+01,5.683741e-01,3.245878e+02,-1.264818e+02,4.276458e-03,-2.581691e-03,2.236895e-02,1.443950e-02,-6.045161e-01,-1.223970e+01,-3.242431e+01,-1.923362e+00
-5.481754e-01,-1.815257e-01,1.102334e-02,-4.634310e-01,-6.985047e+01,5.563306e+00,3.098726e+02,-1.286445e+02,4.732934e-03,3.377225e-03,1.399617e-02,7.956145e-03,-3.625555e-01,-1.218509e+01,-3.318933e+01,-1.890589e+00
-4.859201e-01,-1.476630e-01,-7.740829e-02,-4.393686e-01,-5.831292e+01,1.470044e+01,2.888934e+02,-1.261286e+02,2.770538e-03,8.121659e-03,6.228580e-03,-6.611706e-04,-1.779304e-01,-1.209766e+01,-3.466463e+01,-2.185662e+00
-2.487173e-01,5.907255e-02,-1.484137e-01,-3.569219e-01,-4.204707e+01,2.990324e+01,2.698394e+02,-1.241486e+02,3.952510e-03,1.493346e-02,-3.210118e-03,-7.440040e-03,-6.007538e-01,-1.147474e+01,-3.491599e+01,-3.289408e+00
1.398771e-02,3.083454e-01,-1.673181e-01,-2.829596e-01,-2.601714e+01,4.695309e+01,2.612695e+02,-1.237656e+02,1.258172e-03,2.182155e-02,-1.035741e-02,-1.874890e-02,-5.819965e-01,-1.061141e+01,-3.492693e+01,-3.934215e+00
1.548575e-01,4.406836e-01,-6.955474e-02,-2.325754e-01,-1.591542e+01,5.757659e+01,2.596192e+02,-1.223338e+02,-2.439961e-03,3.351004e-02,-1.621537e-02,-3.495117e-02,-7.617917e-01,-9.759018e+00,-3.474112e+01,-4.775661e+00
2.012644e-01,4.645883e-01,5.759857e-02,-1.884686e-01,-1.823486e+01,5.342327e+01,2.589082e+02,-1.199182e+02,-1.008229e-02,3.907310e-02,-1.400121e-03,-4.478225e-02,-6.210149e-02,-8.043239e+00,-3.325487e+01,-4.721058e+00
2.585727e-01,4.890263e-01,9.318738e-02,-1.286205e-01,-2.490183e+01,4.244981e+01,2.540322e+02,-1.152834e+02,-8.457690e-03,4.735514e-02,-1.267762e-03,-4.951414e-02,-1.347923e-01,-7.660732e+00,-3.274121e+01,-4.950527e+00
3.736849e-01,5.823665e-01,1.976383e-02,-5.522749e-02,-2.837277e+01,3.721441e+01,2.473530e+02,-1.136215e+02,-1.356235e-02,5.382350e-02,3.707637e-03,-6.021974e-02,6.823877e-01,-6.163593e+00,-3.115664e+01,-4.546191e+00
4.596367e-01,6.713663e-01,-6.761075e-02,-1.037027e-02,-2.453972e+01,4.336752e+01,2.413193e+02,-1.147141e+02,-6.791437e-03,6.169225e-02,5.956111e-03,-5.713316e-02,4.637148e-01,-5.606220e+00,-2.910213e+01,-4.600794e+00
4.731179e-01,7.134348e-01,-5.277766e-02,-2.274330e-02,-1.752590e+01,5.399067e+01,2.337228e+02,-1.154132e+02,-1.068782e-02,6.285442e-02,5.590951e-03,-6.370961e-02,-7.446896e-02,-5.802917e+00,-2.666511e+01,-4.327608e+00
5.409302e-01,8.176162e-01,7.536070e-02,-3.027534e-02,-1.278037e+01,5.722548e+01,2.265739e+02,-1.109208e+02,-5.768767e-03,6.275234e-02,3.786716e-04,-5.892194e-02,-2.348581e-01,-5.518787e+00,-2.600936e+01,-4.557134e+00
6.600034e-01,9.662446e-01,1.685597e-01,4.428053e-03,-1.172159e+01,5.219783e+01,2.242341e+02,-1.041333e+02,-6.619319e-03,7.647334e-02,-5.817991e-04,-7.239148e-02,-6.321214e-01,-5.638993e+00,-2.560503e+01,-4.852150e+00
7.287199e-01,1.077902e+00,1.406344e-01,3.836074e-02,-1.354931e+01,4.653649e+01,2.273054e+02,-1.020787e+02,-5.839193e-03,6.195044e-02,1.699408e-03,-5.810872e-02,-1.949501e+00,-6.535157e+00,-2.454500e+01,-5.507843e+00
6.857228e-01,1.111525e+00,9.799055e-02,6.033902e-03,-1.300960e+01,4.871155e+01,2.299945e+02,-1.037401e+02,-4.152880e-03,6.952866e-02,1.122386e-02,-5.919268e-02,-2.247992e+00,-6.469553e+00,-2.346308e+01,-5.595277e+00
5.933087e-01,1.088598e+00,1.564833e-01,-6.072814e-02,-1.696633e+01,4.983730e+01,2.291750e+02,-1.095000e+02,-1.517541e-03,6.232294e-02,9.697450e-03,-4.977121e-02,-2.590983e+00,-7.289169e+00,-2.393302e+01,-5.507843e+00
4.752368e-01,1.022964e+00,1.990737e-01,-1.252236e-01,-2.470532e+01,4.703932e+01,2.238413e+02,-1.159371e+02,2.367004e-03,6.216244e-02,1.113443e-02,-4.370472e-02,-2.068216e+00,-7.212679e+00,-2.468703e+01,-5.114450e+00
3.782614e-01,9.729443e-01,1.677868e-01,-1.568512e-01,-3.541767e+01,4.166200e+01,2.132718e+02,-1.228766e+02,-5.748373e-04,5.952749e-02,2.069631e-02,-4.194479e-02,-2.090478e+00,-7.595186e+00,-2.610774e+01,-5.300203e+00
2.979253e-01,9.391522e-01,1.149878e-01,-1.724497e-01,-4.434690e+01,4.171648e+01,2.007898e+02,-1.302314e+02,4.649690e-03,6.117137e-02,1.228151e-02,-3.896436e-02,-1.403593e+00,-8.207162e+00,-2.850104e+01,-4.633624e+00
2.266522e-01,9.162518e-01,6.909954e-02,-1.844969e-01,-5.067999e+01,4.289661e+01,1.890949e+02,-1.349960e+02,1.435255e-03,5.968565e-02,1.164378e-02,-4.211835e-02,-1.147870e+00,-9.037722e+00,-3.066487e+01,-4.283891e+00
1.301180e-01,8.780180e-01,1.686468e-02,-2.160615e-01,-5.528331e+01,4.438280e+01,1.774000e+02,-1.375746e+02,7.905339e-03,6.214500e-02,1.344226e-02,-3.430548e-02,-1.498889e+00,-9.791791e+00,-3.342974e+01,-5.070734e+00
1.905174e-02,8.202931e-01,-4.626891e-02,-2.533642e-01,-6.054850e+01,4.440440e+01,1.644265e+02,-1.395521e+02,9.816378e-03,6.214582e-02,1.630103e-02,-3.009660e-02,-1.293367e+00,-1.127804e+01,-3.700328e+01,-4.677341e+00
-9.684730e-02,7.839048e-01,-1.283067e-01,-2.998941e-01,-6.446825e+01,4.288503e+01,1.503927e+02,-1.387971e+02,1.067790e-02,7.130185e-02,2.262572e-02,-3.476385e-02,2.693673e-01,-1.109223e+01,-4.047855e+01,-3.890498e+00
-2.159882e-01,7.818523e-01,-2.138629e-01,-3.610299e-01,-6.606816e+01,4.132195e+01,1.368072e+02,-1.354083e+02,4.477232e-03,7.262605e-02,1.904478e-02,-4.576587e-02,6.406221e-01,-1.201023e+01,-4.338545e+01,-3.540765e+00
-3.495603e-01,7.899311e-01,-2.432643e-01,-4.611819e-01,-6.170286e+01,3.817417e+01,1.252873e+02,-1.254622e+02,1.133540e-02,7.544088e-02,1.129443e-02,-4.080740e-02,1.846362e+00,-1.227253e+01,-4.712297e+01,-2.928788e+00
-4.973222e-01,7.939415e-01,-3.012374e-01,-5.668234e-01,-5.035728e+01,3.376956e+01,1.138985e+02,-1.074506e+02,1.156195e-02,7.950118e-02,-2.456955e-03,-4.903070e-02,1.899121e+00,-1.304843e+01,-5.033595e+01,-3.289408e+00
-6.921925e-01,8.157215e-01,-4.371068e-01,-7.011244e-01,-3.668693e+01,3.240317e+01,1.011985e+02,-8.725368e+01,9.842073e-03,8.392685e-02,-4.908353e-03,-5.622469e-02,1.459681e+00,-1.403202e+01,-5.362541e+01,-4.196457e+00
-9.236558e-01,8.546815e-01,-5.276130e-01,-8.991030e-01,-2.288795e+01,3.661040e+01,8.468482e+01,-6.677302e+01,7.606377e-03,9.003934e-02,-7.500880e-03,-6.607617e-02,1.421514e+00,-1.509205e+01,-5.754868e+01,-4.677341e+00
-1.133083e+00,8.706087e-01,-5.407568e-01,-1.104230e+00,-1.301499e+01,3.462120e+01,6.177826e+01,-4.646756e+01,7.975033e-03,9.684013e-02,1.951482e-03,-6.797417e-02,1.418119e+00,-1.551828e+01,-6.123160e+01,-5.682767e+00
-1.262984e+00,8.115488e-01,-5.178777e-01,-1.231314e+00,-7.428522e+00,2.619523e+01,3.255552e+01,-2.680721e+01,4.268409e-03,1.050532e-01,6.909444e-03,-7.951001e-02,2.165241e+00,-1.568220e+01,-6.488168e+01,-5.824804e+00
-1.264634e+00,6.953385e-01,-4.897190e-01,-1.220317e+00,-8.206396e+00,1.260032e+01,-3.803065e+00,-1.005403e+01,3.181609e-03,1.140260e-01,2.116834e-02,-8.410475e-02,2.941803e+00,-1.669857e+01,-6.896894e+01,-5.158167e+00
-1.124067e+00,5.302219e-01,-3.754071e-01,-1.086575e+00,-1.133206e+01,2.775809e+00,-3.766991e+01,2.437019e+00,-5.626263e-04,1.198777e-01,1.462502e-02,-9.812014e-02,2.479298e+00,-1.896072e+01,-7.311090e+01,-5.027074e+00
-1.221803e+00,-4.483990e-02,1.023450e+00,-1.629900e+00,-1.308922e+01,-1.229264e+02,-1.127299e+02,5.814089e+01,-2.982133e-03,1.231017e-01,3.594449e-03,-1.090464e-01,2.374480e+00,-2.014101e+01,-7.711072e+01,-5.507901e+00
-5.813882e-01,-2.759552e-01,-6.985486e-01,-2.371900e-01,7.978462e+00,-1.564304e+02,-1.762123e+02,1.137298e+02,1.139191e-02,1.320880e-01,-5.255464e-03,-9.840087e-02,1.831140e+00,-2.276384e+01,-8.206136e+01,-5.376751e+00
9.800829e-01,1.901570e-01,6.524618e-01,8.666554e-01,-1.869157e+00,-1.478912e+02,-1.432902e+02,8.900578e+01,1.923141e-02,1.222136e-01,-1.532710e-02,-7.438716e-02,2.075504e+00,-2.390048e+01,-8.830162e+01,-6.338460e+00
-5.794923e-01,-7.319583e-01,-8.756836e-01,-7.951131e-02,-1.373205e+01,-1.270702e+02,-1.455072e+02,7.046945e+01,2.182530e-02,1.189604e-01,-4.506029e-02,-7.539403e-02,1.013844e+00,-2.663263e+01,-9.662927e+01,-8.436746e+00
-1.606634e-01,-3.381535e-01,-8.691664e-01,2.315736e-01,-2.448119e+01,-8.969437e+01,-1.978588e+02,6.185819e+01,7.027929e-02,1.407031e-01,-1.083792e-01,-4.477960e-02,3.824868e+00,-2.391148e+01,-1.066509e+02,-1.193391e+01
3.129354e-01,2.719551e-01,-8.769363e-01,4.995476e-01,-1.353910e+01,-6.768282e+01,-1.905458e+02,6.369377e+01,2.995160e-02,1.193018e-01,-7.222155e-02,-6.208847e-02,7.410581e+00,-2.022868e+01,-1.172737e+02,-1.584635e+01
8.222812e-02,1.584893e-01,-9.316576e-01,2.835686e-01,8.843342e-01,-3.356255e+01,-1.871896e+02,6.478629e+01,2.403122e-02,1.435780e-01,-5.911443e-02,-9.454593e-02,8.363734e+00,-2.089537e+01,-1.280716e+02,-1.853478e+01
3.821448e-01,3.606444e-01,-3.784783e-01,3.705529e-01,9.902606e+00,-5.431640e+00,-1.878887e+02,6.237093e+01,1.420348e-02,1.520698e-01,-6.533883e-03,-8.971289e-02,8.847321e+00,-2.300466e+01,-1.387274e+02,-1.989000e+01
4.327469e-01,6.002635e-01,2.566689e-01,1.244373e-01,9.714417e+00,-6.415179e+00,-1.757785e+02,5.954000e+01,2.841774e-02,1.847629e-01,1.162553e-02,-9.405463e-02,8.836293e+00,-2.691721e+01,-1.507714e+02,-2.002127e+01
1.071915e+00,1.295604e+00,7.957098e-01,3.261449e-01,-5.794865e+00,-2.610866e+01,-1.581272e+02,4.761629e+01,2.612345e-02,2.142692e-01,3.891084e-03,-1.437404e-01,1.056200e+01,-2.840370e+01,-1.635697e+02,-2.104864e+01
1.513471e+00,2.178124e+00,5.639427e-01,3.749254e-01,-8.926393e+00,-7.217165e+01,-6.848874e+01,4.817269e+01,4.079746e-02,2.489666e-01,2.769819e-02,-1.491086e-01,7.737428e+00,-3.509223e+01,-1.752972e+02,-2.172639e+01
1.156807e-01,2.045978e-01,-2.707557e-01,7.674918e-02,-1.343021e+01,-6.130820e+01,-2.947381e+01,2.732092e+01,1.563260e-01,3.593364e-01,4.940918e-02,-6.875823e-02,2.752116e+00,-4.408675e+01,-1.819316e+02,-1.938769e+01
1.310974e-01,-1.102476e-01,-3.418597e-01,2.969058e-01,-1.131820e+01,-4.378990e+01,-3.405272e+01,2.032671e+01,1.830963e-01,3.418746e-01,-1.627139e-01,-8.286753e-02,-5.691338e+00,-5.359493e+01,-1.851671e+02,-2.181394e+01
8.622996e-02,1.075076e-01,-2.665288e-01,9.261739e-02,-1.005709e+01,-2.810765e+01,-3.540782e+01,1.257849e+01,1.356903e-01,3.740611e-01,-6.111715e-02,-1.959792e-01,7.401170e+00,-3.861163e+01,-1.918777e+02,-2.738767e+01
1.307660e-01,1.701540e-01,-3.579816e-03,5.226886e-02,-7.827488e+00,-1.687332e+01,-2.639187e+01,6.469553e+00,1.110585e-01,4.366114e-01,1.873894e-01,-2.180539e-01,-6.815019e-01,-5.052416e+01,-1.945776e+02,-2.150803e+01
4.469607e-02,9.956595e-03,1.609528e-01,1.634150e-02,-7.298620e+00,-1.532152e+01,-2.407506e+01,5.671824e+00,2.440504e-01,5.772131e-01,9.852891e-02,-2.610784e-01,-1.219480e+01,-6.809810e+01,-1.988844e+02,-1.013110e+01
4.170646e-02,4.218258e-02,5.643823e-02,1.302059e-02,-7.066876e+00,-1.555099e+01,-2.220635e+01,5.726427e+00,2.377641e-01,5.940924e-01,1.042640e-01,-3.121845e-01,-2.889710e+01,-8.781386e+01,-1.918682e+02,2.797810e+00
3.433083e-02,-3.023169e-03,-5.641692e-02,5.469996e-02,-4.988029e+00,-1.154029e+01,-1.903710e+01,5.059790e+00,2.385811e-01,5.818790e-01,1.789933e-02,-3.271191e-01,-4.478938e+01,-1.062731e+02,-1.863604e+02,1.516940e+01
4.837033e-02,-4.234023e-04,-5.942050e-02,7.035515e-02,-3.984772e+00,-8.994005e+00,-1.809727e+01,4.458758e+00,4.004074e-01,6.950256e-01,-2.016989e-01,-3.189753e-01,-6.544927e+01,-1.244040e+02,-1.703163e+02,1.967205e+01
1.424601e-01,2.157631e-01,3.103741e-02,2.678166e-02,-3.204394e+00,-6.349346e+00,-8.611498e+00,1.879645e+00,1.516097e-01,3.883415e-01,-4.615722e-01,-5.105711e-01,-4.677841e+01,-9.658831e+01,-1.522047e+02,4.896096e+00
3.423799e-02,-4.831692e-02,-3.090525e-02,7.883144e-02,-2.338969e+00,-4.240174e+00,-1.074250e+01,1.967079e+00,6.308813e-02,3.467621e-01,-3.442502e-01,-6.082335e-01,-1.428074e+01,-5.878524e+01,-1.476680e+02,-1.036034e+01
1.554875e-02,1.001115e-02,-4.823655e-02,2.161374e-02,-2.012641e+00,-1.070973e+00,-1.230524e+01,6.010327e-01,1.372796e-01,4.067951e-01,-3.549239e-01,-4.002197e-01,2.917885e+00,-3.371456e+01,-1.278094e+02,-1.898289e+01
4.387158e-02,2.831098e-02,-1.174071e-02,3.690765e-02,-2.275799e+00,3.933928e-01,-1.262220e+01,-6.119762e-01,4.625818e-02,1.870391e-01,-5.900932e-01,4.461660e-01,1.936483e+01,-5.136567e-01,-7.649875e+01,-2.544127e+01
1.609445e-02,3.319929e-02,-7.410512e-02,1.189554e-02,-1.437395e+00,4.316664e+00,-1.202111e+01,-2.284039e+00,2.125522e-01,3.578945e-01,-5.012445e-01,8.827805e-01,3.148385e+01,3.281776e+01,-7.977692e+00,-3.148455e+01
3.045035e-02,1.643893e-02,3.783994e-02,1.879198e-02,-7.458462e-01,5.070734e+00,-1.257849e+01,-1.835929e+00,-2.528548e-01,-8.987868e-02,-3.602149e-01,6.790373e-01,2.139982e+01,4.371359e+01,6.715501e+01,-2.762699e+01
1.469865e-02,1.322346e-02,2.433971e-02,4.295592e-03,-7.906949e-01,3.977931e+00,-1.228341e+01,-1.223952e+00,-6.105865e-01,-4.405107e-01,-2.640648e-01,4.717370e-01,1.012469e+01,4.368121e+01,1.057988e+02,-3.669789e+01
4.753414e-04,1.894472e-04,3.574534e-02,-6.629545e-03,-5.297403e-01,3.103655e+00,-1.170421e+01,-4.371095e-01,-6.719601e-01,-5.105603e-01,-2.583070e-01,3.347664e-01,-1.735157e+00,3.834841e+01,1.261158e+02,-5.000919e+01
-1.875027e-03,3.669841e-03,3.428643e-02,-1.161382e-02,-1.763573e-01,2.502565e+00,-1.079716e+01,2.185834e-01,-5.158675e-01,-3.842619e-01,-3.380267e-01,2.804709e-01,-1.203310e+01,3.336517e+01,1.443238e+02,-5.687271e+01
-8.508581e-03,-3.052842e-03,4.358757e-02,-1.706451e-02,-4.071868e-01,6.556929e-01,-9.693415e+00,9.617097e-01,-3.996373e-01,-3.011580e-01,-4.341153e-01,2.232894e-01,-1.703066e+01,3.361681e+01,1.650349e+02,-5.787865e+01
-1.351093e-03,3.370962e-03,1.177262e-03,-4.370160e-03,-9.455662e-01,-3.933928e-01,-9.660641e+00,1.005426e+00,-3.395140e-01,-2.673051e-01,-4.918577e-01,1.784671e-01,-1.889971e+01,3.616355e+01,1.845772e+02,-5.626165e+01
4.116939e-03,8.749353e-03,4.944400e-03,-2.101394e-03,-8.073180e-01,-1.311500e-01,-9.256248e+00,9.179930e-01,-3.195471e-01,-2.646121e-01,-5.108845e-01,1.347461e-01,-1.667442e+01,4.131129e+01,1.993981e+02,-5.315828e+01
2.690749e-03,7.009411e-03,3.633555e-03,-2.441265e-03,-8.177832e-01,3.387899e-01,-9.332795e+00,6.010327e-01,-3.124176e-01,-2.625119e-01,-4.899157e-01,8.568881e-02,-1.336007e+01,4.639354e+01,2.098801e+02,-5.007657e+01
8.817158e-03,5.133031e-03,-6.822921e-03,8.395259e-03,-1.149993e+00,3.497334e-01,-1.082993e+01,4.808262e-01,-2.633339e-01,-2.206821e-01,-4.510484e-01,7.267865e-02,-1.373458e+01,4.603298e+01,2.158807e+02,-4.585811e+01
5.069549e-03,9.213936e-03,-2.594076e-02,4.752935e-03,-6.654252e-01,2.251208e+00,-1.081905e+01,-2.294696e-01,-1.713022e-01,-1.435350e-01,-4.267193e-01,8.433054e-02,-1.631987e+01,4.232812e+01,2.218703e+02,-3.955219e+01
9.410970e-03,4.678442e-03,-2.890926e-02,1.383718e-02,-7.580084e-01,3.715631e+00,-1.323418e+01,-8.742763e-01,-9.106534e-02,-8.475471e-02,-4.382387e-01,9.316618e-02,-2.036105e+01,3.559592e+01,2.275866e+02,-3.064505e+01
7.281473e-03,8.547857e-03,-3.831278e-03,3.550180e-03,-8.875360e-01,5.398580e+00,-1.478598e+01,-1.890589e+00,-3.622967e-02,-5.009567e-02,-4.621910e-01,9.056081e-02,-2.268451e+01,3.065605e+01,2.338386e+02,-2.242648e+01
8.016855e-03,4.837416e-03,-8.702054e-03,8.061914e-03,-5.578810e-01,6.742739e+00,-1.573674e+01,-2.229379e+00,-1.392740e-02,-4.639726e-02,-4.868567e-01,7.982513e-02,-2.066018e+01,2.898399e+01,2.371723e+02,-1.298374e+01
4.782291e-03,-2.105934e-03,2.668108e-02,1.778423e-03,-6.696466e-01,6.436780e+00,-1.795524e+01,-1.704836e+00,-2.841234e-02,-6.619832e-02,-4.804980e-01,5.017178e-02,-1.565125e+01,3.053590e+01,2.362650e+02,-5.486415e+00
1.119411e-02,1.381653e-02,-3.671488e-03,4.734682e-03,-3.813655e-01,7.660732e+00,-1.936494e+01,-1.923362e+00,-6.807056e-02,-1.157640e-01,-4.233919e-01,3.949352e-02,-9.448558e+00,3.188006e+01,2.299472e+02,2.491851e+00
2.620617e-03,1.223495e-02,2.746137e-02,-1.126823e-02,-1.203437e+00,6.972266e+00,-2.046875e+01,-2.229379e+00,-9.148617e-02,-1.411485e-01,-3.401746e-01,3.012151e-02,-6.765645e+00,2.714760e+01,2.190496e+02,1.143171e+01
5.478912e-03,1.330402e-02,1.248714e-02,-5.322065e-03,-8.074345e-01,7.431263e+00,-2.114627e+01,-1.923362e+00,-6.734996e-02,-1.221504e-01,-2.895917e-01,3.466251e-02,-6.972603e+00,1.701627e+01,2.040205e+02,2.107092e+01
1.921237e-03,1.821048e-02,3.363381e-02,-1.782001e-02,6.497468e-02,7.824655e+00,-2.229373e+01,-8.742763e-01,-1.401846e-02,-7.758906e-02,-3.159239e-01,3.777775e-02,-6.771989e+00,7.366003e+00,1.892870e+02,2.997772e+01
3.041525e-03,2.276484e-02,3.363350e-02,-1.978052e-02,8.145112e-01,8.524065e+00,-2.293854e+01,-3.060168e-01,6.635308e-02,-1.707471e-02,-3.552793e-01,6.483948e-02,-3.077911e+00,1.934363e+00,1.756906e+02,3.886264e+01
5.958355e-03,2.361325e-02,5.465567e-02,-2.130428e-02,1.950021e+00,8.010466e+00,-2.347402e+01,1.617403e+00,1.348090e-01,4.179850e-02,-3.740594e-01,8.407694e-02,3.991091e+00,9.071068e-01,1.641055e+02,4.785682e+01
9.805979e-03,3.283199e-02,2.718013e-02,-1.733137e-02,2.387627e+00,7.474979e+00,-2.372538e+01,2.622772e+00,1.763581e-01,6.889848e-02,-3.673198e-01,1.064695e-01,1.293279e+01,1.311443e+00,1.529249e+02,5.779082e+01
