LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.168187e-04,5.421053e-04,-1.444737e-03,6.315789e-05,-1.762019e-01,2.000000e-01,3.000000e-01,-4.000000e-01,-1.888430e-04,-3.526316e-04,-5.315789e-04,-8.421053e-05,-4.697788e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
-2.273751e-04,2.421053e-04,-1.544737e-03,-1.368421e-04,-6.954745e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.345712e-04,-2.526316e-04,-3.315789e-04,3.157895e-04,-1.681928e-01,-4.000000e-01,0.000000e+00,1.000000e-01
6.128392e-05,4.421053e-04,-1.444737e-03,6.315789e-05,-8.201008e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.344681e-04,-2.526316e-04,-3.315789e-04,3.157895e-04,-3.144832e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-2.122707e-04,2.421053e-04,-1.444737e-03,-1.368421e-04,-8.773943e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,1.284088e-04,-3.526316e-04,-2.315789e-04,4.157895e-04,-4.815968e-01,-1.000000e-01,9.000000e-01,-3.000000e-01
-1.981280e-04,1.421053e-04,-1.544737e-03,-3.684211e-05,-3.689693e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,2.196963e-04,-4.526316e-04,-2.315789e-04,6.157895e-04,-2.864524e-01,1.000000e-01,2.000000e-01,-4.000000e-01
-2.515622e-04,2.421053e-04,-1.744737e-03,-1.368421e-04,-6.695127e-01,1.000000e-01,1.000000e-01,-9.000000e-01,4.118675e-04,-3.526316e-04,-1.315789e-04,8.157895e-04,-9.136888e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.832234e-04,1.421053e-04,-1.444737e-03,-3.684211e-05,1.796107e-02,5.000000e-01,5.000000e-01,-4.000000e-01,5.766117e-04,-3.526316e-04,1.684211e-04,1.115789e-03,-9.311862e-01,-9.000000e-01,0.000000e+00,-5.000000e-01
-1.945225e-04,4.421053e-04,-2.144737e-03,-1.368421e-04,-5.063814e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,6.861755e-04,-1.526316e-04,-1.315789e-04,1.015789e-03,-3.262369e-01,2.000000e-01,-4.000000e-01,-7.000000e-01
-4.399884e-04,5.421053e-04,-1.944737e-03,-5.368421e-04,-5.852292e-01,3.000000e-01,5.000000e-01,-1.000000e+00,5.487327e-04,-2.526316e-04,-1.315789e-04,9.157895e-04,-3.984432e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
1.749432e-05,1.242105e-03,-2.044737e-03,-4.368421e-04,-2.590937e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.411480e-04,-2.526316e-04,-2.315789e-04,6.157895e-04,1.133368e-01,4.000000e-01,-1.000000e-01,-2.000000e-01
5.648806e-05,1.042105e-03,-2.144737e-03,-2.368421e-04,-3.806877e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.036243e-04,-2.526316e-04,1.684211e-04,4.157895e-04,-3.977394e-01,-9.000000e-01,0.000000e+00,2.000000e-01
6.461556e-04,1.242105e-03,-1.644737e-03,2.631579e-04,-1.105173e+00,3.000000e-01,3.000000e-01,-1.600000e+00,-2.041318e-04,-1.526316e-04,4.684211e-04,1.578947e-05,-6.194537e-01,-3.000000e-01,-1.000000e-01,-6.000000e-01
4.545320e-04,1.342105e-03,-1.644737e-03,-3.684211e-05,-4.475783e-01,3.000000e-01,9.000000e-01,-9.000000e-01,-6.069823e-05,4.736842e-05,3.684211e-04,1.578947e-05,-3.164248e-01,3.000000e-01,2.000000e-01,-6.000000e-01
8.118906e-04,1.542105e-03,-1.644737e-03,2.631579e-04,-6.138253e-01,1.000000e-01,5.000000e-01,-9.000000e-01,2.164559e-05,1.473684e-04,2.684211e-04,1.578947e-05,-6.203385e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
3.305786e-04,1.342105e-03,-1.344737e-03,-2.368421e-04,-9.825428e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,-2.123229e-04,5.473684e-04,3.684211e-04,-5.842105e-04,-3.447324e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
3.709833e-04,1.242105e-03,-1.244737e-03,-1.368421e-04,-1.330851e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-3.648212e-04,5.473684e-04,3.684211e-04,-7.842105e-04,-1.736876e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
2.747897e-04,1.242105e-03,-1.344737e-03,-2.368421e-04,-5.733106e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-6.484340e-04,5.473684e-04,2.684211e-04,-1.184211e-03,-4.343145e-01,-6.000000e-01,-4.000000e-01,-2.000000e-01
3.978904e-04,1.142105e-03,-1.244737e-03,-3.684211e-05,-4.496726e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-5.873021e-04,6.473684e-04,2.684211e-04,-1.184211e-03,-2.986282e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-2.159404e-04,1.142105e-03,-9.447368e-04,-8.368421e-04,-4.368897e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-5.323181e-04,6.473684e-04,3.684211e-04,-1.084211e-03,-1.005166e+00,-1.200000e+00,2.000000e-01,-3.000000e-01
2.893427e-05,1.042105e-03,-1.144737e-03,-4.368421e-04,-5.744369e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-4.499379e-04,7.473684e-04,2.684211e-04,-1.084211e-03,-8.019561e-01,-3.000000e-01,4.000000e-01,-7.000000e-01
2.453597e-04,8.421053e-04,-1.144737e-03,-3.684211e-05,-3.515586e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-5.998833e-04,6.473684e-04,-3.157895e-05,-1.284211e-03,1.800341e-01,3.000000e-01,-7.000000e-01,-2.000000e-01
-2.969292e-05,6.421053e-04,-1.144737e-03,-2.368421e-04,-3.664933e-01,2.000000e-01,7.000000e-01,-7.000000e-01,-3.224344e-04,7.473684e-04,-3.315789e-04,-1.084211e-03,-4.884568e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
3.699933e-05,5.421053e-04,-1.444737e-03,-3.684211e-05,-6.253605e-01,4.000000e-01,4.000000e-01,-1.100000e+00,7.715601e-05,1.047368e-03,-6.315789e-04,-8.842105e-04,7.375183e-02,3.000000e-01,-2.000000e-01,-2.000000e-01
9.335511e-05,7.421053e-04,-1.244737e-03,-1.368421e-04,-6.807101e-01,3.000000e-01,4.000000e-01,-1.100000e+00,9.739676e-06,8.473684e-04,-5.315789e-04,-7.842105e-04,-2.638825e-01,2.000000e-01,1.100000e+00,-2.000000e-01
1.872166e-04,6.421053e-04,-1.344737e-03,6.315789e-05,-4.587736e-01,7.000000e-01,4.000000e-01,-1.100000e+00,2.896980e-04,6.473684e-04,-6.315789e-04,-2.842105e-04,-4.235825e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
6.541963e-04,9.421053e-04,-1.544737e-03,4.631579e-04,-6.017836e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,3.685450e-04,5.473684e-04,-9.315789e-04,-1.842105e-04,-4.253151e-02,-0.000000e+00,2.000000e-01,0.000000e+00
2.014383e-04,9.421053e-04,-1.844737e-03,-3.684211e-05,-4.470416e-01,3.000000e-01,9.000000e-01,-9.000000e-01,6.217446e-04,7.473684e-04,-8.315789e-04,1.578947e-05,-3.614370e-02,3.000000e-01,-4.000000e-01,-4.000000e-01
5.868697e-04,1.042105e-03,-1.244737e-03,2.631579e-04,-7.954317e-02,1.000000e-01,8.000000e-01,-3.000000e-01,7.681673e-04,6.473684e-04,-7.315789e-04,3.157895e-04,-6.207462e-01,-1.000000e+00,4.000000e-01,1.000000e-01
1.185996e-03,8.421053e-04,-1.444737e-03,1.163158e-03,-5.995064e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,9.117722e-04,8.473684e-04,-8.315789e-04,3.157895e-04,-2.747342e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
9.278787e-04,9.421053e-04,-1.344737e-03,7.631579e-04,-9.600389e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,8.692107e-04,8.473684e-04,-6.315789e-04,3.157895e-04,-4.583005e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
7.956195e-04,1.342105e-03,-9.447368e-04,2.631579e-04,-3.269196e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,8.568161e-04,6.473684e-04,-4.315789e-04,5.157895e-04,-6.072733e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
7.950111e-04,1.242105e-03,-1.144737e-03,3.631579e-04,-4.089598e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,9.452131e-04,6.473684e-04,-1.315789e-04,7.157895e-04,-4.768997e-01,-6.000000e-01,-2.000000e-01,-2.000000e-01
5.101204e-04,1.242105e-03,-8.447368e-04,-3.684211e-05,-7.661295e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01,8.329492e-04,7.473684e-04,-3.157895e-05,5.157895e-04,-8.370803e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
9.159075e-04,8.421053e-04,-1.044737e-03,7.631579e-04,-5.023415e-01,2.000000e-01,9.000000e-01,-9.000000e-01,9.154606e-04,8.473684e-04,-1.315789e-04,5.157895e-04,-4.708756e-01,-7.000000e-01,2.000000e-01,0.000000e+00
9.734564e-04,1.342105e-03,-8.447368e-04,4.631579e-04,-1.971952e-01,8.000000e-01,7.000000e-01,-9.000000e-01,9.214757e-04,9.473684e-04,-2.315789e-04,4.157895e-04,1.803295e-01,3.000000e-01,-7.000000e-01,-2.000000e-01
5.485619e-04,1.342105e-03,-9.447368e-04,-3.684211e-05,-5.437116e-01,1.000000e-01,1.000000e+00,-9.000000e-01,6.966198e-04,1.147368e-03,-3.157895e-05,1.578947e-05,2.008783e-01,-1.000000e-01,2.000000e-01,4.000000e-01
7.396868e-04,1.142105e-03,-5.447368e-04,2.631579e-04,-1.081229e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,7.541795e-04,1.047368e-03,-2.315789e-04,1.157895e-04,7.239732e-03,4.000000e-01,4.000000e-01,-2.000000e-01
9.655241e-05,1.042105e-03,-6.447368e-04,-4.368421e-04,-6.825915e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,7.819671e-04,1.147368e-03,-4.315789e-04,1.578947e-05,-1.616934e-01,-2.000000e-01,9.000000e-01,2.000000e-01
3.713182e-06,1.242105e-03,-3.447368e-04,-7.368421e-04,-3.670741e-01,1.000000e-01,5.000000e-01,-6.000000e-01,5.622262e-04,9.473684e-04,-3.315789e-04,-8.421053e-05,-4.124139e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-2.629535e-05,1.042105e-03,-3.447368e-04,-6.368421e-04,-8.461989e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,6.446366e-04,1.047368e-03,-4.315789e-04,-8.421053e-05,-4.846781e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
5.493859e-05,1.142105e-03,-7.447368e-04,-5.368421e-04,-7.909020e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,5.621540e-04,9.473684e-04,-3.315789e-04,-8.421053e-05,-7.435258e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
-5.350152e-05,1.342105e-03,-5.447368e-04,-8.368421e-04,-6.115795e-01,1.000000e-01,1.100000e+00,-1.000000e+00,4.922431e-04,1.047368e-03,-4.315789e-04,-2.842105e-04,-8.046900e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
-8.167721e-05,1.342105e-03,-7.447368e-04,-8.368421e-04,-8.474002e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,4.373342e-04,8.473684e-04,-3.157895e-05,-8.421053e-05,-6.801167e-01,-5.000000e-01,1.400000e+00,-1.000000e-01
-9.843998e-04,1.342105e-03,-7.447368e-04,-1.936842e-03,-5.702323e-01,3.000000e-01,6.000000e-01,-1.000000e+00,1.050633e-04,7.473684e-04,1.684211e-04,-3.842105e-04,-5.275145e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-1.206195e-03,9.421053e-04,-7.447368e-04,-1.936842e-03,-6.001636e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,8.036258e-05,5.473684e-04,6.842105e-05,-2.842105e-04,-3.570758e-02,2.000000e-01,1.100000e+00,1.000000e-01
-1.524598e-03,5.421053e-04,-8.447368e-04,-2.036842e-03,-7.373983e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,9.827529e-05,3.473684e-04,-2.315789e-04,-1.842105e-04,-2.139761e-02,-2.000000e-01,6.000000e-01,3.000000e-01
-1.223527e-03,7.421053e-04,-1.244737e-03,-1.736842e-03,-6.267311e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.696044e-06,1.473684e-04,-3.315789e-04,-1.842105e-04,-5.007138e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-1.029484e-03,8.421053e-04,-1.444737e-03,-1.536842e-03,-2.886786e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-8.509964e-05,4.736842e-05,-2.315789e-04,-1.842105e-04,2.622512e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.347990e-03,4.421053e-04,-1.544737e-03,-1.636842e-03,-5.029284e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-2.008897e-04,-5.263158e-05,-3.315789e-04,-2.842105e-04,9.027874e-02,-8.000000e-01,5.000000e-01,9.000000e-01
-1.007287e-03,5.421053e-04,-1.844737e-03,-1.236842e-03,-1.035738e+00,2.000000e-01,6.000000e-01,-1.500000e+00,-3.354127e-05,-1.526316e-04,-3.315789e-04,1.578947e-05,5.229475e-02,3.000000e-01,-1.000000e-01,-2.000000e-01
-1.052313e-03,4.210526e-05,-1.944737e-03,-9.368421e-04,-2.430786e-01,1.000000e-01,8.000000e-01,-5.000000e-01,2.625455e-04,4.736842e-05,-4.315789e-04,2.157895e-04,-1.278573e-01,-0.000000e+00,6.000000e-01,0.000000e+00
-1.080326e-03,4.210526e-05,-2.144737e-03,-9.368421e-04,-2.696059e-01,2.000000e-01,8.000000e-01,-6.000000e-01,1.554297e-04,-2.526316e-04,-4.315789e-04,3.157895e-04,-3.448433e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
-1.023182e-03,2.421053e-04,-1.944737e-03,-1.036842e-03,-4.478256e-01,3.000000e-01,3.000000e-01,-8.000000e-01,1.303414e-04,-4.526316e-04,-5.315789e-04,4.157895e-04,9.795383e-03,5.000000e-01,-4.000000e-01,-5.000000e-01
-3.688037e-05,5.421053e-04,-1.944737e-03,-3.684211e-05,-8.875913e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,2.031347e-04,-6.526316e-04,-7.315789e-04,6.157895e-04,3.015325e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-3.396733e-04,5.421053e-04,-2.344737e-03,-3.368421e-04,-1.228496e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,2.031437e-04,-6.526316e-04,-7.315789e-04,6.157895e-04,-1.950263e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
5.943676e-04,8.421053e-04,-2.144737e-03,5.631579e-04,-4.523485e-01,-4.000000e-01,7.000000e-01,-4.000000e-01,1.969244e-04,-7.526316e-04,-6.315789e-04,7.157895e-04,-6.113616e-02,-1.000000e-01,0.000000e+00,0.000000e+00
3.890706e-04,7.421053e-04,-2.044737e-03,3.631579e-04,-6.267958e-01,1.000000e-01,4.000000e-01,-9.000000e-01,1.667536e-04,-5.526316e-04,-6.315789e-04,5.157895e-04,-3.606010e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
5.255129e-04,6.421053e-04,-1.844737e-03,5.631579e-04,-2.833832e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-1.383034e-04,-7.526316e-04,-1.315789e-04,4.157895e-04,-7.621159e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
6.493003e-04,8.421053e-04,-2.344737e-03,6.631579e-04,-1.333097e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-1.382493e-04,-7.526316e-04,-1.315789e-04,4.157895e-04,-4.148128e-01,-2.000000e-01,3.000000e-01,-3.000000e-01
5.980692e-04,9.421053e-04,-1.944737e-03,4.631579e-04,-4.364949e-01,1.000000e-01,0.000000e+00,-6.000000e-01,2.051791e-05,-6.526316e-04,-2.315789e-04,5.157895e-04,-8.810706e-01,-2.000000e-01,7.000000e-01,-8.000000e-01
3.280047e-04,1.242105e-03,-1.544737e-03,-1.368421e-04,-1.215672e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,-2.211099e-05,-6.526316e-04,-3.157895e-05,5.157895e-04,-7.622016e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
1.208664e-04,1.142105e-03,-1.444737e-03,-3.368421e-04,-6.074194e-01,7.000000e-01,5.000000e-01,-1.300000e+00,3.010198e-05,-3.526316e-04,-1.315789e-04,3.157895e-04,-5.954643e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
6.289243e-04,1.242105e-03,-1.144737e-03,1.631579e-04,-9.581402e-01,-4.000000e-01,6.000000e-01,-1.000000e+00,-1.039195e-04,-2.526316e-04,6.842105e-05,1.157895e-04,-5.679671e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
-1.374348e-04,1.242105e-03,-1.344737e-03,-7.368421e-04,-1.996047e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-5.769530e-05,-5.263158e-05,6.842105e-05,1.578947e-05,-8.633409e-01,-6.000000e-01,9.000000e-01,-4.000000e-01
4.240731e-04,1.342105e-03,-1.244737e-03,-1.368421e-04,-4.621149e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.838817e-06,-5.263158e-05,1.684211e-04,1.157895e-04,-4.085853e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
2.191119e-04,1.242105e-03,-1.144737e-03,-3.368421e-04,-4.911908e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,1.805003e-04,2.473684e-04,1.684211e-04,1.157895e-04,-6.114021e-02,-1.000000e-01,0.000000e+00,0.000000e+00
8.767715e-04,1.342105e-03,-9.447368e-04,3.631579e-04,-8.055201e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,1.743976e-04,1.473684e-04,2.684211e-04,2.157895e-04,-3.935615e-01,-4.000000e-01,7.000000e-01,0.000000e+00
4.527788e-04,1.442105e-03,-1.444737e-03,-1.368421e-04,-7.511021e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-1.181709e-05,1.473684e-04,6.842105e-05,-8.421053e-05,-3.364465e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
7.533261e-04,1.242105e-03,-8.447368e-04,2.631579e-04,-3.649851e-01,2.000000e-01,7.000000e-01,-7.000000e-01,-4.292108e-04,4.736842e-05,6.684211e-04,-3.842105e-04,-5.123169e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
7.203802e-04,9.421053e-04,-1.644737e-03,5.631579e-04,-5.704696e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.254459e-03,1.473684e-04,1.968421e-03,-1.184211e-03,-2.189617e-01,-3.000000e-01,1.600000e+00,4.000000e-01
9.939324e-04,8.421053e-04,-1.644737e-03,9.631579e-04,-1.137507e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,-1.143720e-03,4.736842e-05,3.668421e-03,-4.842105e-04,1.553538e-01,-5.000000e-01,7.000000e-01,8.000000e-01
1.099121e-03,6.421053e-04,-1.844737e-03,1.263158e-03,-1.363740e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.207979e-03,-1.526316e-04,4.468421e-03,-1.842105e-04,-1.046541e-01,-1.500000e+00,1.200000e+00,1.400000e+00
7.775147e-04,1.421053e-04,-2.744737e-03,1.363158e-03,-8.042230e-01,1.000000e-01,3.000000e-01,-1.100000e+00,-1.297380e-03,-5.526316e-04,5.168421e-03,2.157895e-04,5.569322e-01,-1.500000e+00,6.000000e-01,2.100000e+00
1.768029e-03,-2.578947e-04,-2.844737e-03,2.863158e-03,-5.350283e-01,1.200000e+00,2.000000e-01,-1.500000e+00,-1.887533e-03,-5.526316e-04,7.568421e-03,1.157895e-04,5.470804e-01,-2.300000e+00,5.000000e-01,2.700000e+00
2.407306e-03,-4.578947e-04,-2.744737e-03,3.763158e-03,-4.979328e-01,1.400000e+00,-1.500000e+00,-1.300000e+00,-2.325838e-03,-8.526316e-04,1.016842e-02,5.157895e-04,-3.481318e-01,-4.100000e+00,-1.000000e-01,2.800000e+00
2.740418e-03,6.421053e-04,-5.844737e-03,3.963158e-03,-6.084012e-01,2.700000e+00,-1.600000e+00,-2.300000e+00,-3.495333e-03,-1.352632e-03,1.556842e-02,9.157895e-04,-4.786395e-01,-6.700000e+00,-5.000000e-01,4.600000e+00
3.727498e-03,9.421053e-04,-4.644737e-03,4.763158e-03,-8.219528e-01,2.400000e+00,-3.100000e+00,-2.100000e+00,-3.790766e-03,-1.552632e-03,2.086842e-02,2.215789e-03,-4.353667e-01,-9.000000e+00,-5.000000e-01,6.500000e+00
4.250852e-03,2.242105e-03,-3.144737e-03,4.263158e-03,-7.268203e-01,1.900000e+00,-2.200000e+00,-1.800000e+00,-3.350226e-03,-2.526316e-04,2.476842e-02,2.915789e-03,-9.377773e-01,-1.210000e+01,-1.300000e+00,8.100000e+00
4.473037e-03,3.242105e-03,8.552632e-04,3.163158e-03,-7.420211e-01,1.400000e+00,-1.500000e+00,-1.600000e+00,-2.780442e-03,1.847368e-03,2.776842e-02,2.915789e-03,-7.908104e-03,-1.300000e+01,3.000000e-01,1.050000e+01
3.848365e-03,4.042105e-03,4.255263e-03,1.263158e-03,-3.971640e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01,-2.045153e-03,3.047368e-03,2.746842e-02,2.915789e-03,9.382569e-01,-1.250000e+01,5.000000e-01,1.140000e+01
3.994618e-03,4.942105e-03,6.355263e-03,4.631579e-04,-2.753670e-01,-5.000000e-01,6.000000e-01,-1.000000e-01,-8.743794e-04,4.847368e-03,2.306842e-02,1.815789e-03,5.386557e-01,-1.290000e+01,1.200000e+00,1.140000e+01
3.867219e-03,5.142105e-03,9.855263e-03,-4.368421e-04,-6.597491e-02,-1.400000e+00,1.000000e+00,7.000000e-01,1.660557e-04,5.747368e-03,1.756842e-02,9.157895e-04,1.802757e+00,-1.070000e+01,1.200000e+00,1.130000e+01
4.253837e-03,5.042105e-03,1.355526e-02,-5.368421e-04,9.082294e-01,-2.000000e+00,1.000000e+00,2.300000e+00,1.311983e-03,6.247368e-03,1.026842e-02,-8.421053e-05,1.382357e+00,-9.500000e+00,2.600000e+00,1.020000e+01
3.786971e-03,5.442105e-03,1.505526e-02,-1.636842e-03,8.016899e-01,-3.000000e+00,1.300000e+00,2.800000e+00,2.534999e-03,5.947368e-03,1.268421e-03,-8.842105e-04,1.663983e+00,-7.200000e+00,2.500000e+00,8.700000e+00
4.214328e-03,5.642105e-03,1.615526e-02,-1.436842e-03,1.579155e+00,-2.900000e+00,1.200000e+00,3.700000e+00,3.409037e-03,6.447368e-03,-7.631579e-03,-2.784211e-03,1.411299e+00,-6.100000e+00,2.200000e+00,7.400000e+00
4.127913e-03,4.042105e-03,2.195526e-02,-1.436842e-03,1.355136e+00,-3.100000e+00,4.000000e-01,3.700000e+00,4.962385e-03,6.647368e-03,-1.853158e-02,-4.184211e-03,9.667982e-01,-5.900000e+00,3.000000e+00,6.900000e+00
3.176818e-03,3.842105e-03,2.185526e-02,-2.436842e-03,4.482352e-01,-4.600000e+00,-1.000000e-01,3.700000e+00,5.898890e-03,6.447368e-03,-2.833158e-02,-5.784211e-03,1.519594e+00,-5.000000e+00,2.300000e+00,6.700000e+00
2.407459e-03,3.142105e-03,1.795526e-02,-2.236842e-03,1.000315e+00,-3.900000e+00,-7.000000e-01,4.000000e+00,6.533114e-03,5.547368e-03,-3.623158e-02,-6.684211e-03,1.852705e+00,-5.300000e+00,1.700000e+00,7.200000e+00
2.150563e-03,2.842105e-03,1.495526e-02,-1.836842e-03,1.048989e+00,-4.400000e+00,5.000000e-01,4.200000e+00,7.147023e-03,3.247368e-03,-4.173158e-02,-5.784211e-03,8.568482e-01,-5.800000e+00,1.400000e+00,6.200000e+00
1.626163e-03,3.442105e-03,9.855263e-03,-2.036842e-03,3.674007e-01,-4.300000e+00,-1.000000e-01,3.400000e+00,7.356087e-03,5.473684e-04,-4.613158e-02,-4.784211e-03,7.063698e-01,-6.700000e+00,1.000000e+00,6.600000e+00
1.263094e-03,4.342105e-03,2.855263e-03,-1.936842e-03,-1.583750e-02,-3.200000e+00,1.600000e+00,1.900000e+00,5.806535e-03,-2.452632e-03,-4.643158e-02,-4.584211e-03,1.564898e+00,-6.400000e+00,7.000000e-01,7.400000e+00
1.651427e-03,6.842105e-03,-5.844737e-03,-1.736842e-03,-3.485502e-01,-2.400000e+00,2.500000e+00,8.000000e-01,4.524766e-03,-4.852632e-03,-4.543158e-02,-4.084211e-03,1.505121e+00,-5.200000e+00,5.000000e-01,6.300000e+00
1.650248e-03,8.642105e-03,-7.244737e-03,-2.736842e-03,-1.346249e-01,-1.600000e+00,2.600000e+00,5.000000e-01,3.252762e-03,-6.352632e-03,-4.383158e-02,-4.084211e-03,9.011341e-01,-4.900000e+00,3.000000e-01,5.200000e+00
1.451438e-03,9.242105e-03,-6.944737e-03,-3.436842e-03,-1.250701e+00,-3.300000e+00,3.800000e+00,1.000000e-01,1.792676e-03,-7.852632e-03,-4.243158e-02,-4.384211e-03,1.040044e+00,-3.600000e+00,1.400000e+00,4.700000e+00
-9.163883e-04,9.742105e-03,-1.264474e-02,-5.736842e-03,-1.670537e+00,-2.900000e+00,3.900000e+00,-7.000000e-01,-8.320041e-05,-1.235263e-02,-4.303158e-02,-3.484211e-03,1.538470e+00,-2.400000e+00,1.400000e+00,4.400000e+00
-2.408451e-03,1.014211e-02,-1.504474e-02,-7.436842e-03,-2.192315e+00,-3.000000e+00,4.100000e+00,-1.300000e+00,-5.674200e-04,-1.445263e-02,-4.463158e-02,-2.984211e-03,2.372414e-01,-1.200000e+00,4.000000e-01,1.400000e+00
-3.338424e-03,1.004211e-02,-1.604474e-02,-8.336842e-03,-2.469773e+00,-4.100000e+00,5.400000e+00,-1.100000e+00,-9.809596e-04,-1.485263e-02,-4.453158e-02,-3.184211e-03,3.546724e-01,8.000000e-01,-4.000000e-01,-3.000000e-01
-3.537330e-03,9.242105e-03,-1.534474e-02,-8.136842e-03,-3.248799e+00,-3.700000e+00,5.900000e+00,-2.400000e+00,-1.940575e-03,-1.695263e-02,-4.453158e-02,-2.784211e-03,-3.354696e-01,7.000000e-01,0.000000e+00,-1.000000e+00
-5.259203e-03,8.642105e-03,-1.894474e-02,-9.236842e-03,-3.456843e+00,-3.700000e+00,6.200000e+00,-2.700000e+00,-2.542125e-03,-1.785263e-02,-4.673158e-02,-3.584211e-03,-7.413315e-01,5.000000e-01,-1.600000e+00,-1.900000e+00
-5.770627e-03,6.642105e-03,-1.804474e-02,-8.636842e-03,-4.003857e+00,-4.600000e+00,7.100000e+00,-2.900000e+00,-3.072990e-03,-1.885263e-02,-4.703158e-02,-3.584211e-03,3.765406e-01,2.400000e+00,-2.400000e+00,-2.200000e+00
-7.397966e-03,4.242105e-03,-1.514474e-02,-9.436842e-03,-3.949569e+00,-3.900000e+00,7.700000e+00,-3.400000e+00,-3.387276e-03,-2.095263e-02,-4.873158e-02,-2.884211e-03,-7.260885e-01,1.200000e+00,-2.400000e+00,-2.700000e+00
