LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.180941e-02,5.124539e-01,2.424499e-02,-1.668360e-01,-4.745505e+01,-1.406508e+01,1.271648e+02,-5.132057e+01,1.788236e-03,5.900379e-03,4.569739e-02,4.775704e-03,1.618288e+00,1.180259e+01,1.759439e+00,-4.458758e+00
5.466879e-02,5.017587e-01,-3.536467e-03,-1.657051e-01,-4.248178e+01,-1.076462e+01,1.194489e+02,-4.706917e+01,5.338969e-03,1.054427e-02,6.336489e-02,8.242127e-03,1.281634e+00,1.021796e+01,3.147372e+00,-3.813951e+00
4.663605e-02,4.916164e-01,-7.788888e-03,-1.565171e-01,-3.832221e+01,-7.027041e+00,1.132193e+02,-4.393263e+01,2.475309e-03,5.123967e-03,6.350745e-02,7.930094e-03,1.417075e+00,9.442058e+00,3.507991e+00,-3.191088e+00
5.508778e-02,5.137233e-01,-2.325594e-02,-1.427372e-01,-3.478802e+01,-4.087252e+00,1.088478e+02,-4.115670e+01,6.037510e-03,5.773628e-03,7.387970e-02,1.273969e-02,9.677763e-01,8.152502e+00,4.436871e+00,-2.896015e+00
7.524113e-02,5.514429e-01,-3.405963e-02,-1.215274e-01,-3.312206e+01,7.103531e-01,1.085418e+02,-4.130968e+01,5.027847e-03,6.903066e-03,7.506328e-02,1.105950e-02,1.170905e+00,6.731853e+00,4.469701e+00,-1.879645e+00
4.809039e-02,5.635700e-01,1.570976e-02,-1.426063e-01,-3.247470e+01,3.355069e+00,1.112084e+02,-4.177962e+01,5.994840e-03,3.079028e-03,6.122277e-02,1.280383e-02,1.344665e+00,5.584390e+00,4.808434e+00,-1.016313e+00
1.704778e-03,5.319626e-01,7.732397e-02,-1.686994e-01,-3.317721e+01,9.289365e-01,1.121264e+02,-4.170313e+01,-9.452083e-04,-5.646222e-04,7.184281e-02,7.938558e-03,6.783304e-01,5.464127e+00,4.469701e+00,-1.748553e+00
-6.675123e-02,4.861225e-01,8.613146e-02,-2.117290e-01,-3.611487e+01,-4.163742e+00,1.072194e+02,-4.280688e+01,-2.587262e-03,-6.732220e-04,8.209004e-02,7.151235e-03,5.187659e-01,4.436871e+00,4.939584e+00,-1.322329e+00
-1.247488e-01,4.599999e-01,7.934749e-02,-2.506897e-01,-3.853240e+01,-6.240141e+00,9.931794e+01,-4.423842e+01,-4.251084e-03,-6.246073e-03,7.285600e-02,7.339475e-03,6.425361e-01,3.234805e+00,5.387637e+00,-4.808262e-01
-1.663411e-01,4.580440e-01,8.020620e-02,-2.815353e-01,-4.181993e+01,-5.169168e+00,8.817064e+01,-4.735296e+01,1.238630e-03,-8.306614e-03,7.823164e-02,1.526603e-02,8.177391e-01,1.737609e+00,4.764717e+00,4.699400e-01
-1.911357e-01,4.764488e-01,8.275121e-02,-3.016765e-01,-4.544555e+01,-1.967136e+00,7.685960e+01,-5.136360e+01,-1.122225e-03,-1.429918e-02,9.241610e-02,1.724479e-02,7.818845e-01,-2.185834e-01,4.731944e+00,1.486253e+00
-2.230288e-01,4.738075e-01,9.251387e-02,-3.249985e-01,-5.230361e+01,-1.049143e+00,6.592017e+01,-5.805174e+01,-1.587937e-03,-2.239002e-02,1.062057e-01,2.251826e-02,4.689674e-01,-3.956044e+00,2.841355e+00,2.961562e+00
-2.579785e-01,4.695077e-01,9.751547e-02,-3.521130e-01,-6.068771e+01,-3.617312e+00,5.472944e+01,-6.535185e+01,-1.744773e-03,-2.086911e-02,1.165916e-01,2.267815e-02,6.647140e-01,-7.431263e+00,1.191179e+00,4.895867e+00
-2.896893e-01,4.826029e-01,8.335967e-02,-3.804719e-01,-6.871034e+01,-6.622590e+00,4.099244e+01,-7.198539e+01,9.030891e-03,-1.854385e-02,1.046381e-01,3.262833e-02,1.307661e+00,-1.067695e+01,2.841298e-01,7.289169e+00
-3.200979e-01,5.089627e-01,6.199998e-02,-4.114673e-01,-7.655490e+01,-8.436746e+00,2.829363e+01,-7.877190e+01,5.295924e-03,-2.192819e-02,7.804697e-02,2.748611e-02,6.167352e-01,-1.315769e+01,-1.519026e+00,7.649789e+00
-3.609242e-01,5.366370e-01,5.328487e-02,-4.558895e-01,-8.364445e+01,-8.567896e+00,1.538718e+01,-8.513230e+01,1.224131e-02,-1.320197e-02,4.389707e-03,2.260259e-02,7.957451e-01,-1.252383e+01,-1.551799e+00,7.507752e+00
-3.921832e-01,5.474725e-01,5.031332e-02,-4.891760e-01,-9.027947e+01,-9.081496e+00,8.742763e-01,-9.079330e+01,4.427248e-03,-1.385596e-03,-3.717117e-02,2.514585e-03,4.825403e-01,-8.043239e+00,-1.999852e+00,4.677341e+00
-4.501206e-01,5.293061e-01,1.894583e-02,-5.441319e-01,-9.749013e+01,-1.135465e+01,-1.763851e+01,-9.632326e+01,1.070582e-03,1.929094e-03,-2.846504e-02,-2.194056e-03,-9.001780e-02,-4.207401e+00,-1.923362e+00,1.956193e+00
-5.730832e-01,4.833777e-01,1.474613e-02,-6.663415e-01,-1.031196e+02,-6.808457e+00,-4.725475e+01,-1.008917e+02,-8.739493e-04,-2.610377e-03,1.202096e-02,2.643579e-03,-1.007817e-01,-1.967079e+00,-1.431592e+00,7.868429e-01
-5.432547e-01,5.879253e-01,1.104762e-02,-6.720962e-01,-1.019036e+02,-5.846748e+00,-7.583297e+01,-9.760256e+01,2.553973e-03,-4.894337e-03,2.549335e-02,9.338526e-03,4.483618e-02,-3.278465e-01,-1.333273e+00,7.648987e-02
-3.700454e-01,3.237315e-01,6.052414e-02,-4.418574e-01,-9.339433e+01,-1.005426e+00,-8.527520e+01,-8.922041e+01,2.218411e-03,-1.062239e-02,4.642944e-02,1.445414e-02,-1.866299e-01,-3.060168e-01,-2.262152e+00,-3.060168e-01
2.708567e-01,-4.769336e-03,1.228254e-01,3.013714e-01,-8.226343e+01,-1.423978e+01,-6.797497e+01,-7.571230e+01,5.384245e-03,-1.391689e-02,5.125352e-02,2.041958e-02,2.108760e-01,-1.387876e+00,-3.344068e+00,6.119762e-01
2.013389e-01,-4.951316e-01,-1.330614e-01,3.887832e-01,-7.507170e+01,-1.568226e+01,-5.940690e+01,-6.858677e+01,6.734619e-03,-1.175744e-02,5.494316e-02,2.122322e-02,2.577826e-01,-2.098229e+00,-3.748404e+00,1.005426e+00
-1.219278e-01,-7.604488e-01,3.866704e-02,1.190561e-01,-5.883742e+01,-2.304809e+01,-8.195233e+01,-4.756054e+01,1.318155e-02,-1.288912e-02,4.638458e-02,2.824682e-02,-4.901833e-01,-2.906901e+00,-5.551560e+00,3.825066e-01
-1.088023e-01,-5.977044e-01,-3.412672e-01,1.247754e-01,-3.480803e+01,-2.889501e+01,-1.180607e+02,-1.748564e+01,8.315361e-03,-1.581499e-02,3.997586e-02,2.354888e-02,-2.404326e-01,-2.797638e+00,-7.420319e+00,3.933928e-01
2.375988e-02,-7.004739e-02,-6.799146e-01,1.214386e-01,-1.115656e+01,-6.950551e+00,-1.337108e+02,1.737666e+00,1.132527e-02,-1.571597e-02,4.125857e-02,2.712268e-02,1.218460e-01,-3.660971e+00,-9.420171e+00,1.049143e+00
4.164728e-02,-2.299217e-02,-3.590617e-01,9.486012e-02,1.327669e+01,9.890340e+00,-1.357765e+02,2.203200e+01,1.875495e-02,-2.097251e-02,4.354385e-02,3.887155e-02,-1.111035e-01,-4.546191e+00,-1.279707e+01,8.742763e-01
5.646697e-02,-4.328606e-02,-1.130280e-01,9.598129e-02,2.665465e+01,1.586830e+01,-1.402139e+02,3.451251e+01,1.869963e-02,-1.737617e-02,6.992503e-02,4.006196e-02,3.228299e-01,-6.283800e+00,-1.627223e+01,1.923362e+00
3.442528e-01,2.131355e-01,2.724930e-01,2.646509e-01,2.034123e+01,2.491725e+01,-1.480938e+02,2.474238e+01,1.773490e-02,-1.734976e-02,5.013632e-02,3.671097e-02,1.009001e+00,-6.764626e+00,-1.927751e+01,2.622772e+00
5.987708e-01,6.620361e-01,5.344987e-01,3.124890e-01,1.056052e+01,1.628346e+00,-1.234267e+02,2.192263e+01,2.192280e-02,-4.081216e-03,4.448597e-02,3.352477e-02,1.400199e+00,-6.349346e+00,-2.227190e+01,2.480735e+00
3.676021e-01,4.665150e-01,-5.881457e-02,1.929221e-01,3.865602e+00,1.094349e-02,-8.834528e+01,1.215238e+01,1.950162e-02,4.844462e-03,4.016737e-02,2.522570e-02,2.248281e+00,-6.556986e+00,-2.473075e+01,3.278522e+00
3.086825e-01,3.796289e-01,-1.330303e-01,1.717607e-01,8.789169e+00,9.267249e+00,-6.283806e+01,1.093931e+01,2.279090e-02,-9.571878e-03,1.773116e-02,3.465910e-02,2.147859e+00,-6.043330e+00,-2.822785e+01,2.437019e+00
2.105836e-01,2.404723e-01,9.906483e-02,1.076585e-01,1.068844e+01,1.390082e+01,-4.405209e+01,9.092382e+00,3.782282e-02,-2.918051e-02,4.651468e-03,6.224456e-02,4.491018e-01,-8.043239e+00,-3.347345e+01,9.617097e-01
5.357713e-02,4.815373e-02,3.166837e-01,7.396710e-03,7.494736e+00,2.316812e+00,-3.635853e+01,1.061141e+01,3.864924e-02,-2.734818e-02,1.461430e-02,6.402305e-02,8.333817e-01,-6.436780e+00,-4.034740e+01,-4.043363e-01
5.403760e-02,-3.978343e-02,2.953097e-01,5.592235e-02,6.876218e+00,-1.152940e+01,-3.947313e+01,1.726677e+01,4.415478e-02,-1.173806e-02,3.150855e-02,6.407761e-02,6.938384e-01,-7.770053e+00,-4.821583e+01,-7.868429e-01
1.340603e-01,2.129472e-01,1.719987e-01,2.580218e-02,4.611055e+00,-2.506960e+01,-3.160475e+01,2.103706e+01,3.887213e-02,-5.594576e-03,5.627348e-02,5.826278e-02,3.968574e-01,-9.595095e+00,-5.536302e+01,-9.617097e-01
5.105608e-02,7.908704e-04,7.533777e-02,5.180035e-02,4.468312e+00,-2.675255e+01,-2.953930e+01,2.159438e+01,4.312841e-02,4.349288e-03,8.091135e-02,6.154178e-02,9.942954e-01,-1.189008e+01,-6.219331e+01,2.623001e-01
1.309763e-01,2.234643e-01,-6.680241e-02,3.355743e-02,2.890609e+00,-2.491656e+01,-1.843606e+01,1.797707e+01,4.219902e-02,1.217551e-02,7.184689e-02,5.552137e-02,2.250474e+00,-1.358397e+01,-6.957003e+01,1.835986e+00
4.511278e-02,8.303027e-02,-6.193878e-02,1.046177e-02,2.824311e+00,-1.932128e+01,-1.174793e+01,1.442536e+01,4.186316e-02,1.483105e-02,4.277580e-02,5.081966e-02,2.599799e+00,-1.355120e+01,-7.683748e+01,1.223952e+00
4.837080e-02,6.640492e-02,-9.593387e-02,2.492471e-02,2.052172e+00,-1.590067e+01,-7.332886e+00,1.140914e+01,3.542421e-02,2.301040e-02,1.444044e-02,3.505455e-02,3.099630e+00,-1.273158e+01,-8.564590e+01,2.182969e-02
2.958739e-02,2.340022e-02,-1.026790e-01,2.694294e-02,2.662191e+00,-1.092831e+01,-5.715483e+00,9.310908e+00,3.470871e-02,2.790239e-02,-1.220883e-02,2.878166e-02,3.721132e+00,-1.056781e+01,-9.359105e+01,-1.879703e+00
2.608148e-02,1.736279e-02,-9.790090e-02,2.577842e-02,2.626844e+00,-5.912237e+00,-4.961471e+00,6.502326e+00,2.782646e-02,2.065945e-02,-4.144113e-02,2.360415e-02,2.875295e+00,-8.600669e+00,-1.007384e+02,-5.409581e+00
1.984939e-02,2.521430e-02,-4.894423e-02,1.148047e-02,2.338534e+00,-3.278465e+00,-4.622681e+00,4.721000e+00,1.769349e-02,1.535560e-02,-5.216345e-02,1.643830e-02,1.612716e+00,-8.087070e+00,-1.077000e+02,-8.436804e+00
8.360342e-03,-6.429230e-03,-3.524781e-02,1.485563e-02,1.930852e+00,-5.464298e-01,-4.218344e+00,2.742978e+00,1.467068e-02,1.249753e-02,-6.049912e-02,1.771509e-02,6.356659e-01,-6.109048e+00,-1.151098e+02,-1.236013e+01
1.589315e-03,1.610722e-03,-3.543829e-02,2.748232e-03,2.182988e+00,7.868429e-01,-5.234657e+00,2.360529e+00,2.234874e-02,1.641620e-02,-4.059487e-02,3.310505e-02,-7.139274e-01,-7.027041e+00,-1.252409e+02,-1.495025e+01
8.698000e-04,1.793220e-02,-2.409007e-02,-7.666742e-03,2.113261e+00,3.136428e+00,-4.480587e+00,9.507662e-01,1.859848e-02,2.366246e-03,-8.207897e-02,4.105670e-02,-3.726923e+00,-8.087127e+00,-1.391973e+02,-2.023973e+01
7.126941e-03,1.708124e-02,2.232883e-03,-1.584236e-03,2.102302e+00,3.934215e+00,-4.141855e+00,4.808262e-01,3.761626e-02,1.094288e-02,-1.063785e-01,6.535001e-02,-1.148295e+01,-1.209800e+01,-1.546185e+02,-2.959476e+01
2.907556e-03,1.456948e-02,4.568350e-02,-7.602500e-03,2.181412e+00,3.409615e+00,-3.453331e+00,8.196161e-01,3.193975e-02,2.539613e-02,-2.439851e-02,6.968370e-02,-2.859478e+01,-2.709237e+01,-1.718108e+02,-4.192269e+01
-3.720580e-03,-2.878986e-03,8.277466e-02,-7.749135e-03,1.824482e+00,1.748667e-01,-3.311295e+00,2.185662e+00,9.545029e-02,8.144616e-02,-2.238141e-02,1.200941e-01,-6.049092e+01,-5.808703e+01,-1.876271e+02,-5.892854e+01
-9.215682e-03,-8.553911e-03,7.669399e-02,-1.047626e-02,1.233613e+00,-3.223862e+00,-2.972505e+00,3.365898e+00,1.693916e-01,1.357944e-01,-1.771657e-01,1.649353e-01,-8.808177e+01,-8.189148e+01,-2.060567e+02,-7.724663e+01
-4.672761e-06,-7.867030e-03,5.488083e-02,1.029704e-03,1.748435e+00,-4.852150e+00,-2.917845e+00,4.852150e+00,2.104014e-01,2.094984e-01,-1.429852e-01,1.713828e-01,-1.165691e+02,-1.045160e+02,-2.130322e+02,-9.613332e+01
2.869246e-03,1.132913e-02,1.809120e-02,-4.179924e-03,1.897291e+00,-5.857577e+00,-3.191088e+00,5.595277e+00,2.177217e-01,2.397470e-01,4.216499e-02,2.054898e-01,-1.635579e+02,-1.532842e+02,-2.015046e+02,-1.086924e+02
4.819725e-03,-4.303417e-04,-7.457888e-03,5.988788e-03,2.217169e+00,-5.551560e+00,-2.786695e+00,5.770143e+00,3.434333e-01,4.054814e-01,1.735081e-02,2.108492e-01,-2.377393e+02,-2.309102e+02,-1.652560e+02,-1.221058e+02
6.506919e-03,1.743733e-02,-3.621603e-02,-4.870218e-04,1.557422e+00,-5.649937e+00,-2.797638e+00,5.070734e+00,2.794795e-01,3.284448e-01,-2.241200e-02,2.238564e-01,-3.113073e+02,-3.028493e+02,-1.175306e+02,-1.379370e+02
1.161774e-02,3.558522e-02,-6.312624e-02,-3.347632e-03,1.383334e+00,-2.535338e+00,-2.087285e+00,3.103655e+00,4.698089e-01,1.375131e-01,-7.858172e-01,6.994641e-01,-3.646053e+02,-3.402367e+02,-1.638442e+01,-1.547723e+02
8.213172e-03,1.783288e-02,-4.113707e-02,1.474606e-03,8.863924e-01,-2.841298e-01,-1.595516e+00,1.256783e+00,-3.289511e-01,-9.026860e-01,-1.340899e+00,6.812412e-01,-3.427055e+02,-2.737844e+02,8.449947e+01,-1.924875e+02
7.280576e-03,1.190047e-02,-1.745234e-03,1.657033e-03,2.005365e+00,1.442536e+00,-1.519026e+00,1.573686e+00,-7.517974e-01,-1.295556e+00,-1.018796e+00,5.547376e-01,-3.021004e+02,-2.036764e+02,1.406444e+02,-2.119065e+02
3.530660e-03,8.495642e-03,2.746617e-02,-2.265509e-03,1.171097e+00,-1.857529e-01,-2.447962e+00,1.573686e+00,-8.772102e-01,-1.339996e+00,-5.694675e-01,4.372951e-01,-3.044729e+02,-2.087170e+02,1.713696e+02,-2.016781e+02
-1.757039e-03,1.567475e-02,4.592303e-02,-1.327926e-02,1.058084e+00,-1.486253e+00,-1.912476e+00,2.141945e+00,-5.058371e-01,-9.787186e-01,-7.283821e-01,4.716987e-01,-3.282327e+02,-2.471420e+02,2.002844e+02,-1.825775e+02
3.612833e-03,1.348573e-02,4.705665e-02,-5.904570e-03,7.914783e-01,-4.589908e+00,-1.355102e+00,3.540765e+00,-3.755615e-01,-8.300458e-01,-8.666387e-01,3.850940e-01,-3.243980e+02,-2.585563e+02,2.311650e+02,-1.547513e+02
7.224710e-03,1.564497e-02,2.932552e-02,-2.024958e-03,1.127932e+00,-5.464127e+00,-1.344159e+00,4.415041e+00,-1.516778e-01,-5.824082e-01,-7.792457e-01,3.763824e-01,-3.043106e+02,-2.465767e+02,2.564249e+02,-1.323878e+02
4.828030e-03,2.018424e-02,-7.144024e-04,-5.815243e-03,6.891359e-01,-7.201736e+00,-6.994096e-01,4.852150e+00,-4.383351e-02,-3.870289e-01,-3.449146e-01,3.414397e-01,-3.026481e+02,-2.517943e+02,2.804868e+02,-1.189345e+02
7.775505e-03,1.673638e-02,-9.382908e-03,-9.269757e-05,1.317830e+00,-6.556986e+00,4.480530e-01,5.158167e+00,-2.828994e-02,-2.452478e-01,2.487295e-02,2.525946e-01,-3.249937e+02,-2.818289e+02,2.952629e+02,-1.168284e+02
1.079823e-02,8.620557e-03,-1.270545e-02,8.063299e-03,7.632869e-01,-6.404007e+00,2.185834e-01,4.447814e+00,-1.208768e-02,-6.002111e-02,3.641882e-01,1.644998e-01,-3.640078e+02,-3.199794e+02,3.031890e+02,-1.330660e+02
1.805958e-03,1.054731e-02,-1.488295e-02,-3.232812e-03,4.465759e-01,-6.032443e+00,-7.648987e-02,3.890498e+00,-2.416969e-02,1.189061e-01,7.290824e-01,1.047087e-01,-4.151637e+02,-3.603987e+02,3.041329e+02,-1.666002e+02
5.715368e-03,1.493943e-02,-2.616591e-02,-7.348129e-04,6.127973e-01,-6.130763e+00,-1.966964e-01,4.141855e+00,-8.712933e-02,2.981677e-01,1.096374e+00,3.051773e-02,-4.781226e+02,-3.971636e+02,2.992420e+02,-2.213158e+02
1.026876e-02,4.976805e-03,-3.524393e-02,1.042506e-02,1.049449e+00,-3.977874e+00,-5.573160e-01,3.453331e+00,-2.355232e-01,4.957266e-01,1.593479e+00,-7.341481e-02,-5.487435e+02,-4.372418e+02,2.861992e+02,-2.866256e+02
5.208581e-03,6.348630e-03,-2.730656e-02,3.523114e-03,6.857182e-01,-2.644659e+00,-9.398227e-01,2.305869e+00,-4.854714e-01,4.757046e-01,1.744799e+00,-2.445918e-01,-6.104106e+02,-4.664123e+02,2.644392e+02,-3.525127e+02
1.007529e-02,7.556891e-03,-1.387251e-02,7.887907e-03,1.352952e+00,-1.792269e+00,-1.650176e+00,2.622772e+00,5.833240e-01,1.089744e+00,2.989065e-01,1.413065e-01,-6.635386e+02,-4.005512e+02,2.307281e+02,-4.798917e+02
4.900960e-03,6.009370e-03,-1.185450e-02,2.745173e-03,1.632686e+00,-1.234896e+00,-2.251208e+00,2.655602e+00,2.224046e-02,8.742918e-01,1.858928e+00,1.547469e-01,-6.517199e+02,-2.552631e+02,2.360951e+02,-5.630768e+02
5.632692e-03,5.758112e-03,-5.743745e-03,3.494052e-03,9.500560e-01,-1.617403e+00,-2.524452e+00,2.098229e+00,-6.572147e-01,2.988324e-01,2.180649e+00,-2.643428e-01,-6.329323e+02,-2.241829e+02,1.749901e+02,-5.834461e+02
8.573124e-03,1.677788e-02,-7.951022e-03,7.646798e-04,2.099870e+00,0.000000e+00,-2.906901e+00,2.524452e+00,-3.899112e-01,2.316136e-01,1.495713e+00,-1.967706e-01,-5.646887e+02,-1.344816e+02,9.004800e+01,-5.879688e+02
4.440544e-03,1.822965e-02,-1.254209e-02,-4.617994e-03,1.041562e+00,-1.092802e+00,-2.874128e+00,1.923362e+00,5.008091e-02,4.832881e-01,1.041144e+00,-1.649089e-02,-4.191250e+02,-5.346607e+01,3.926600e+01,-4.768328e+02
1.910368e-03,1.924875e-02,-3.206599e-02,-7.342778e-03,1.302436e+00,1.857529e-01,-2.163832e+00,1.475309e+00,4.241754e-01,4.009798e-01,-5.982365e-01,1.304952e-01,-2.276383e+02,4.665899e+01,7.454066e+00,-3.161859e+02
7.633158e-03,2.001884e-02,-5.711725e-02,-2.240370e-04,4.391754e-01,8.742763e-01,-1.956193e+00,8.743336e-02,5.432538e-01,1.277697e+00,1.633142e+00,1.931757e-02,-7.290983e+01,1.201307e+02,3.703811e+01,-1.701415e+02
1.167637e-02,9.788438e-03,-8.649232e-02,1.142418e-02,2.598701e-01,4.349437e+00,-2.338642e+00,-2.065456e+00,-1.865740e-02,3.687680e-01,2.452258e+00,5.239696e-02,-1.412587e+01,7.077295e+01,7.792020e+01,-5.595391e+01
1.399721e-02,8.037189e-04,-1.987324e-02,1.652256e-02,2.703391e-02,5.682710e+00,-3.005278e+00,-3.059938e+00,8.101427e-02,1.950531e-01,1.006322e+00,1.004479e-01,2.036893e+01,2.881829e+01,9.621405e+01,1.770411e+01
1.631705e-02,1.257481e-02,-1.672731e-02,1.241616e-02,-2.012481e-03,6.655363e+00,-4.436871e+00,-3.584481e+00,2.072973e-01,-6.154253e-02,1.944375e-01,3.157413e-01,3.449041e-01,-1.825048e+01,9.154748e+01,2.427204e+01
2.284496e-02,-1.407434e-03,-9.245246e-03,2.757251e-02,-6.825872e-01,5.813860e+00,-6.458609e+00,-3.803065e+00,2.926539e-01,-5.923124e-02,-9.628717e-01,2.609367e-01,4.911422e+00,1.105952e+01,6.588711e+01,7.474979e+00
3.843951e-02,-9.363158e-03,-2.320659e-03,4.984077e-02,-5.059680e-01,6.250970e+00,-1.040377e+01,-3.671915e+00,1.826936e-01,-1.412115e-01,-4.741276e-01,2.488938e-01,1.020864e+01,5.585491e+01,3.627127e+01,-1.816293e+01
3.936167e-02,-1.629519e-02,4.605294e-02,5.274573e-02,-1.414326e-01,5.245601e+00,-1.441441e+01,-2.491679e+00,5.653871e-02,3.091667e-02,1.887321e-01,6.947241e-02,7.912686e+00,5.793125e+01,2.093874e+01,-2.395496e+01
3.751539e-02,-2.033143e-02,7.342396e-02,5.189101e-02,-1.120236e+00,5.245429e-01,-1.972562e+01,-6.556929e-01,7.326486e-03,2.426995e-02,3.723209e-01,3.161586e-02,4.724981e+00,4.297023e+01,1.633789e+01,-1.902621e+01
3.377303e-02,-4.320763e-03,7.061577e-02,3.874115e-02,-2.657159e+00,-4.633624e+00,-2.363795e+01,7.431263e-01,1.157671e-02,2.281916e-03,3.136783e-01,4.273668e-02,2.019794e+00,2.653396e+01,1.277518e+01,-1.254571e+01
3.575222e-02,3.608652e-03,4.673238e-02,3.792161e-02,-6.124409e+00,-1.214138e+01,-2.709128e+01,1.278613e+00,1.461465e-02,1.619737e-02,1.501327e-01,2.300303e-02,8.898164e-01,1.798801e+01,1.020701e+01,-8.928401e+00
5.239147e-02,-3.020799e-02,-2.888172e-02,8.134245e-02,-4.448117e+00,-1.001032e+01,-3.281776e+01,2.229379e+00,7.272553e-03,2.463868e-02,5.561882e-02,1.418798e-03,8.713493e-01,1.692792e+01,9.223475e+00,-8.392915e+00
5.019469e-02,-8.424101e-03,8.399485e-02,6.180479e-02,-5.260431e+00,-1.381338e+01,-4.035829e+01,3.890498e+00,6.136852e-03,2.017722e-02,8.273848e-02,4.879001e-03,9.979507e-01,1.748530e+01,8.797309e+00,-8.611498e+00
4.501458e-02,6.229232e-04,2.683629e-02,5.347422e-02,-6.714356e+00,-1.939777e+01,-4.476244e+01,5.770143e+00,1.435664e-04,1.617061e-03,1.904617e-01,1.670608e-02,4.907797e-01,1.461117e+01,7.780939e+00,-7.562413e+00
4.107854e-02,1.594926e-02,2.787202e-02,4.023993e-02,-6.544994e+00,-2.136491e+01,-4.971303e+01,7.376660e+00,1.293811e-03,5.530527e-03,1.635710e-01,1.356260e-02,-5.355786e-01,8.239935e+00,5.573447e+00,-5.125394e+00
4.840981e-02,1.635143e-02,4.631205e-02,4.933825e-02,-7.525753e+00,-2.360523e+01,-5.410630e+01,7.780996e+00,-4.643485e-03,1.370875e-02,9.248166e-02,-3.237838e-03,-4.674671e-01,5.726427e+00,5.125394e+00,-3.584481e+00
4.834553e-02,2.287537e-02,6.708561e-02,4.617703e-02,-7.511639e+00,-3.015139e+01,-5.903505e+01,1.216326e+01,-5.656347e-03,1.669734e-02,8.871932e-02,-6.458815e-03,-1.813834e-01,5.977783e+00,4.983300e+00,-3.409615e+00
4.889507e-02,3.454694e-02,7.488858e-02,4.096658e-02,-9.846023e+00,-3.622755e+01,-6.286006e+01,1.346376e+01,-2.963005e-03,5.010166e-03,1.080158e-01,4.827200e-03,-3.734324e-01,5.507843e+00,4.819377e+00,-3.365898e+00
5.118610e-02,4.679751e-02,7.748957e-02,3.777324e-02,-1.538820e+01,-4.544025e+01,-6.670690e+01,1.305943e+01,-1.526400e-05,-3.250453e-03,1.594352e-01,1.640016e-02,-8.555975e-02,4.087194e+00,4.764717e+00,-2.196606e+00
4.951623e-02,4.368625e-02,8.911097e-02,4.103531e-02,-2.364779e+01,-6.000793e+01,-6.784365e+01,1.311409e+01,1.132668e-03,-5.476493e-03,1.797242e-01,2.030099e-02,1.528977e-01,1.049143e+00,3.420558e+00,-2.185834e-01
6.960420e-02,6.446124e-02,7.311621e-02,5.452718e-02,-3.442937e+01,-7.760301e+01,-7.116611e+01,1.237102e+01,1.352194e-03,-4.643283e-03,1.670660e-01,1.928188e-02,7.601504e-01,-2.458848e+00,1.704836e+00,2.437019e+00
5.757096e-02,4.234145e-02,2.144179e-02,5.871260e-02,-4.716114e+01,-9.569003e+01,-7.395321e+01,9.748247e+00,-1.528944e-03,9.394592e-04,1.386487e-01,1.086259e-02,2.169069e-01,-4.895867e+00,1.016313e+00,3.191088e+00
8.088222e-02,8.334169e-02,-9.414621e-03,5.986468e-02,-5.786380e+01,-1.109905e+02,-7.851080e+01,7.660904e+00,2.942963e-03,1.262785e-02,1.069395e-01,7.135837e-03,9.913592e-01,-5.966840e+00,2.404131e-01,4.666397e+00
7.975263e-02,1.056965e-01,-3.173295e-02,4.385095e-02,-7.127890e+01,-1.266845e+02,-8.173512e+01,2.622886e+00,4.765070e-03,1.711695e-02,8.613546e-02,5.219994e-03,5.103788e-01,-6.950379e+00,7.977864e-01,4.721000e+00
8.535894e-02,1.268142e-01,-5.551742e-02,3.634003e-02,-8.501979e+01,-1.400072e+02,-8.369177e+01,-4.524476e+00,3.296142e-03,1.687885e-02,8.220109e-02,3.381854e-03,7.822425e-01,-6.021500e+00,1.595516e+00,4.546191e+00
7.882571e-02,1.336139e-01,-4.151692e-02,2.926718e-02,-9.925094e+01,-1.569257e+02,-8.214038e+01,-8.917859e+00,8.546992e-04,1.081704e-02,9.866471e-02,5.277506e-03,6.054479e-01,-6.119877e+00,1.846872e+00,4.415041e+00
1.638547e-01,2.661979e-01,-8.912329e-02,2.568583e-02,-1.150791e+02,-1.717788e+02,-7.652344e+01,-1.639318e+01,4.893231e-03,9.835871e-03,8.729131e-02,9.729587e-03,3.539294e-01,-6.731853e+00,2.010795e+00,4.491531e+00
1.731924e-01,2.747622e-01,-1.343500e-01,2.622026e-02,-1.302631e+02,-1.814622e+02,-6.320137e+01,-2.601062e+01,7.152496e-03,1.010538e-02,6.999478e-02,1.090450e-02,5.591628e-01,-6.469553e+00,2.808582e+00,4.633624e+00
2.132045e-01,2.310051e-01,-2.259497e-01,1.049998e-01,-1.454322e+02,-1.729590e+02,-4.838176e+01,-5.140904e+01,4.749369e-03,5.922812e-03,5.998127e-02,9.781083e-03,-3.339252e-01,-5.628050e+00,2.054512e+00,3.048995e+00
-2.065066e-02,3.388005e-02,7.438107e-02,3.975016e-02,-1.630265e+02,-1.586421e+02,-3.872066e+01,-8.681823e+01,-8.825271e-04,4.638174e-03,6.839332e-02,4.624378e-03,5.747905e-01,-4.021591e+00,1.234896e+00,3.103655e+00
