LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.380197e-02,-2.857632e-02,4.528421e-02,8.852632e-03,4.170929e+00,-8.600000e+00,-6.800000e+00,1.680000e+01,-1.679705e-01,5.621053e-02,7.709474e-02,-1.912237e-01,-1.995684e+00,1.740000e+01,-6.690000e+01,-4.910000e+01
3.640592e-02,-3.077632e-02,4.498421e-02,1.455263e-02,3.414828e+00,-1.050000e+01,-9.800000e+00,1.870000e+01,-1.110385e-01,3.471053e-02,4.289474e-02,-1.267237e-01,4.525837e+00,1.490000e+01,-5.920000e+01,-3.480000e+01
3.759237e-02,-3.277632e-02,5.268421e-02,1.495263e-02,1.889305e+00,-1.240000e+01,-1.230000e+01,1.930000e+01,-7.729601e-02,-2.588947e-02,6.094737e-03,-6.442368e-02,1.669268e+00,1.200000e+01,-6.220000e+01,-3.800000e+01
3.869506e-02,-3.357632e-02,5.378421e-02,1.655263e-02,-1.067611e+01,-3.250000e+01,-1.560000e+01,2.170000e+01,-4.857524e-02,-9.388947e-02,-2.570526e-02,2.976316e-03,8.505918e+00,5.700000e+00,-7.510000e+01,-3.080000e+01
4.393190e-02,-3.817632e-02,5.478421e-02,2.775263e-02,-2.131042e+01,-4.870000e+01,-1.980000e+01,2.350000e+01,1.452984e-03,-1.039895e-01,-8.580526e-02,4.467632e-02,-9.506156e+00,2.790000e+01,-5.040000e+01,-5.850000e+01
5.459990e-02,-4.357632e-02,4.238421e-02,5.275263e-02,-4.733888e+00,-2.400000e+01,-3.240000e+01,2.820000e+01,4.832853e-02,-7.818947e-02,-1.078053e-01,7.627632e-02,-1.673168e+00,2.790000e+01,-1.720000e+01,-3.150000e+01
6.757762e-02,-4.637632e-02,3.088421e-02,7.865263e-02,-9.288944e+00,-2.140000e+01,-5.220000e+01,2.630000e+01,6.805014e-02,-7.598947e-02,-1.402053e-01,8.487632e-02,-1.961132e+00,2.340000e+01,-1.240000e+01,-2.610000e+01
7.655969e-02,-5.027632e-02,1.708421e-02,1.014526e-01,-1.109929e+01,-1.800000e+01,-7.170000e+01,2.730000e+01,4.696696e-02,-3.748947e-02,-1.275053e-01,3.317632e-02,-3.309137e+00,1.870000e+01,-4.500000e+00,-2.060000e+01
8.334814e-02,-5.767632e-02,3.784211e-03,1.253526e-01,-1.219459e+01,-1.580000e+01,-8.170000e+01,2.700000e+01,3.821476e-02,6.901053e-02,-9.080526e-02,-4.262368e-02,-3.342226e+00,1.550000e+01,1.900000e+00,-1.530000e+01
9.194917e-02,-6.027632e-02,-9.215789e-03,1.486526e-01,-1.404612e+01,-1.120000e+01,-1.025000e+02,2.680000e+01,7.360790e-02,1.281105e-01,-8.420526e-02,-3.772368e-02,-4.653745e+00,1.080000e+01,5.900000e+00,-1.170000e+01
9.748021e-02,-6.607632e-02,-1.531579e-02,1.707526e-01,-1.480740e+01,-8.700000e+00,-1.240000e+02,3.050000e+01,7.117332e-02,1.110105e-01,-9.460526e-02,-3.312368e-02,-5.524905e+00,7.100000e+00,8.300000e+00,-9.000000e+00
9.780328e-02,-7.217632e-02,-1.551579e-02,1.862526e-01,-1.752924e+01,-9.800000e+00,-1.459000e+02,3.520000e+01,5.697766e-02,9.331053e-02,-9.350526e-02,-3.842368e-02,-5.131576e+00,4.800000e+00,8.200000e+00,-6.800000e+00
9.915420e-02,-7.917632e-02,-2.041579e-02,2.097526e-01,-2.482530e+01,-2.240000e+01,-1.663000e+02,4.550000e+01,6.502895e-02,1.092105e-01,-8.780526e-02,-3.732368e-02,-5.015747e+00,-2.000000e-01,8.800000e+00,-2.600000e+00
1.004220e-01,-8.267632e-02,-1.221579e-02,2.307526e-01,-2.512302e+01,-1.940000e+01,-1.981000e+02,5.240000e+01,7.373764e-02,1.257105e-01,-8.820526e-02,-3.852368e-02,-4.926247e+00,-2.000000e+00,8.400000e+00,-1.300000e+00
9.290169e-02,-8.167632e-02,-3.715789e-03,2.379526e-01,-3.127571e+01,-2.530000e+01,-2.280000e+02,6.020000e+01,4.094696e-02,8.721053e-02,-4.500526e-02,-3.392368e-02,-4.313470e+00,-4.300000e+00,6.700000e+00,5.000000e-01
8.222632e-02,-7.237632e-02,1.948421e-02,2.275526e-01,-3.521871e+01,-2.860000e+01,-2.431000e+02,6.320000e+01,7.907148e-03,1.231053e-02,-4.160526e-02,-1.962368e-02,-4.680935e+00,-7.700000e+00,6.500000e+00,2.500000e+00
6.725440e-02,-6.557632e-02,3.988421e-02,2.164526e-01,-3.525746e+01,-2.860000e+01,-2.431000e+02,6.320000e+01,-1.872564e-05,1.510526e-03,-4.590526e-02,-2.392368e-02,-4.740755e+00,-8.900000e+00,5.300000e+00,2.800000e+00
7.047620e-02,-2.217632e-02,4.928421e-02,1.901526e-01,-4.116126e+01,-3.060000e+01,-2.868000e+02,7.020000e+01,-3.563105e-03,-4.389474e-03,-4.270526e-02,-2.272368e-02,-4.516427e+00,-9.000000e+00,5.800000e+00,3.400000e+00
7.515691e-02,2.212368e-02,5.728421e-02,1.625526e-01,-4.126400e+01,-3.060000e+01,-2.868000e+02,7.020000e+01,-9.632096e-03,-1.768947e-02,-4.930526e-02,-2.362368e-02,-5.045066e+00,-1.010000e+01,5.500000e+00,3.400000e+00
8.098466e-02,6.582368e-02,6.308421e-02,1.364526e-01,-4.138538e+01,-3.060000e+01,-2.868000e+02,7.020000e+01,-1.365563e-02,-2.428947e-02,-5.440526e-02,-2.622368e-02,-5.497732e+00,-1.010000e+01,5.500000e+00,2.800000e+00
8.747253e-02,1.094237e-01,6.478421e-02,1.105526e-01,-4.151900e+01,-3.060000e+01,-2.868000e+02,7.020000e+01,-1.503853e-02,-2.918947e-02,-5.930526e-02,-2.652368e-02,-4.033652e+00,-8.100000e+00,5.200000e+00,3.100000e+00
1.057311e-01,1.650237e-01,5.988421e-02,5.415263e-02,-1.269159e+02,-1.557000e+02,-1.703000e+02,1.239000e+02,-1.666224e-02,-3.368947e-02,-6.580526e-02,-2.812368e-02,-4.810202e+00,-8.800000e+00,6.100000e+00,3.000000e+00
1.259915e-01,2.215237e-01,5.278421e-02,-6.147368e-03,-1.268649e+02,-1.557000e+02,-1.703000e+02,1.239000e+02,-1.789803e-02,-3.758947e-02,-7.280526e-02,-2.992368e-02,-4.199492e+00,-7.100000e+00,5.600000e+00,2.300000e+00
1.312149e-01,2.414237e-01,6.078421e-02,-1.724737e-02,-1.231676e+02,-1.470000e+02,-1.198000e+02,9.430000e+01,-1.754045e-02,-3.938947e-02,-8.170526e-02,-3.202368e-02,-4.369677e+00,-6.400000e+00,6.400000e+00,1.900000e+00
1.036773e-01,2.237237e-01,8.448421e-02,-3.484737e-02,-1.269866e+02,-1.379000e+02,-7.570000e+01,3.740000e+01,-1.808807e-02,-4.208947e-02,-8.980526e-02,-3.432368e-02,-3.679652e+00,-5.500000e+00,5.200000e+00,1.600000e+00
9.129483e-02,2.136237e-01,1.080842e-01,-4.544737e-02,-1.308772e+02,-1.276000e+02,-2.380000e+01,-2.610000e+01,-1.794105e-02,-4.308947e-02,-9.480526e-02,-3.562368e-02,-2.871120e+00,-4.800000e+00,4.200000e+00,1.700000e+00
5.811014e-02,1.787237e-01,1.261842e-01,-5.864737e-02,-1.360699e+02,-1.253000e+02,9.600000e+00,-6.120000e+01,-1.756103e-02,-4.388947e-02,-9.640526e-02,-3.522368e-02,-3.737569e+00,-6.200000e+00,4.400000e+00,1.700000e+00
-2.494114e-02,8.892368e-02,1.535842e-01,-6.654737e-02,-1.410425e+02,-1.274000e+02,1.760000e+01,-7.430000e+01,-1.719503e-02,-4.538947e-02,-9.710526e-02,-3.392368e-02,-2.082079e+00,-6.400000e+00,2.700000e+00,3.300000e+00
-1.004469e-01,6.523684e-03,1.730842e-01,-7.564737e-02,-1.434051e+02,-1.284000e+02,2.100000e+01,-8.040000e+01,-1.627350e-02,-4.588947e-02,-9.580526e-02,-3.182368e-02,-8.588173e-01,-5.700000e+00,-2.000000e-01,3.100000e+00
-1.614730e-01,-6.337632e-02,1.841842e-01,-7.994737e-02,-1.385310e+02,-1.236000e+02,3.530000e+01,-8.270000e+01,-1.585450e-02,-4.668947e-02,-9.550526e-02,-3.062368e-02,-4.976311e-01,-7.200000e+00,-1.600000e+00,4.100000e+00
-2.178720e-01,-1.313763e-01,1.933842e-01,-8.104737e-02,-1.246186e+02,-1.114000e+02,5.710000e+01,-8.020000e+01,-1.629968e-02,-4.818947e-02,-9.260526e-02,-2.892368e-02,1.428683e+00,-6.200000e+00,-4.300000e+00,4.700000e+00
-2.679957e-01,-2.059763e-01,2.088842e-01,-4.854737e-02,-1.068975e+02,-9.640000e+01,7.930000e+01,-7.450000e+01,-1.618764e-02,-4.768947e-02,-9.090526e-02,-2.852368e-02,1.957407e+00,-6.000000e+00,-4.000000e+00,5.400000e+00
-3.105107e-01,-2.758763e-01,2.253842e-01,-1.734737e-02,-9.011627e+01,-8.300000e+01,1.009000e+02,-6.740000e+01,-1.663694e-02,-4.758947e-02,-9.220526e-02,-2.992368e-02,1.579110e+00,-6.400000e+00,-3.800000e+00,5.300000e+00
-3.331440e-01,-3.081763e-01,2.205842e-01,-3.644737e-02,-7.737677e+01,-7.280000e+01,1.206000e+02,-6.370000e+01,-1.733678e-02,-4.758947e-02,-9.210526e-02,-3.092368e-02,1.611060e+00,-5.800000e+00,-2.900000e+00,5.300000e+00
-3.171693e-01,-3.009763e-01,2.009842e-01,-4.694737e-02,-6.843011e+01,-6.460000e+01,1.352000e+02,-6.460000e+01,-1.750933e-02,-4.668947e-02,-9.210526e-02,-3.192368e-02,1.476138e+00,-4.500000e+00,-1.200000e+00,4.900000e+00
-3.148759e-01,-3.055763e-01,1.786842e-01,-6.144737e-02,-6.453333e+01,-6.050000e+01,1.399000e+02,-6.600000e+01,-1.851699e-02,-4.718947e-02,-9.320526e-02,-3.342368e-02,1.099156e+00,-4.900000e+00,1.000000e-01,5.300000e+00
-2.837601e-01,-2.799763e-01,1.612842e-01,-7.204737e-02,-5.816223e+01,-5.270000e+01,1.481000e+02,-7.070000e+01,-1.948499e-02,-4.728947e-02,-9.610526e-02,-3.602368e-02,8.666147e-01,-4.700000e+00,-2.000000e-01,4.700000e+00
-2.248209e-01,-2.278763e-01,1.453842e-01,-7.024737e-02,-5.087421e+01,-4.360000e+01,1.561000e+02,-7.560000e+01,-2.039253e-02,-4.748947e-02,-9.920526e-02,-3.852368e-02,-2.873082e-01,-4.600000e+00,1.600000e+00,3.900000e+00
-1.674687e-01,-1.762763e-01,1.377842e-01,-6.964737e-02,-4.643646e+01,-3.560000e+01,1.623000e+02,-8.380000e+01,-2.068245e-02,-4.668947e-02,-1.010053e-01,-4.042368e-02,-8.514862e-01,-4.300000e+00,7.000000e-01,2.500000e+00
-1.252826e-01,-1.380763e-01,1.424842e-01,-7.544737e-02,-4.001765e+01,-2.790000e+01,1.646000e+02,-8.540000e+01,-2.178010e-02,-4.808947e-02,-1.043053e-01,-4.242368e-02,8.841766e-01,-2.200000e+00,-2.000000e-01,2.800000e+00
-8.233532e-02,-9.457632e-02,1.479842e-01,-8.394737e-02,-3.845795e+01,-2.430000e+01,1.635000e+02,-8.840000e+01,-2.235801e-02,-4.778947e-02,-1.081053e-01,-4.532368e-02,1.645896e+00,-8.000000e-01,-1.600000e+00,2.100000e+00
-3.822302e-02,-4.807632e-02,1.502842e-01,-8.824737e-02,-3.361879e+01,-1.860000e+01,1.596000e+02,-8.730000e+01,-2.341614e-02,-4.868947e-02,-1.117053e-01,-4.782368e-02,2.732154e+00,2.700000e+00,-4.000000e-01,1.400000e+00
5.287074e-03,-2.763158e-04,1.507842e-01,-8.964737e-02,-3.173720e+01,-1.460000e+01,1.554000e+02,-8.880000e+01,-2.332462e-02,-4.918947e-02,-1.142053e-01,-4.862368e-02,2.448961e+00,3.300000e+00,-1.600000e+00,0.000000e+00
5.358696e-02,5.202368e-02,1.480842e-01,-8.284737e-02,-2.755746e+01,-7.600000e+00,1.508000e+02,-9.010000e+01,-2.411098e-02,-5.048947e-02,-1.162053e-01,-4.972368e-02,3.043665e+00,5.500000e+00,-7.000000e-01,-5.000000e-01
1.016341e-01,1.053237e-01,1.384842e-01,-7.064737e-02,-1.817883e+01,4.800000e+00,1.494000e+02,-9.050000e+01,-2.519137e-02,-5.118947e-02,-1.178053e-01,-5.152368e-02,1.397817e+00,5.600000e+00,-7.000000e-01,-2.800000e+00
1.475184e-01,1.580237e-01,1.276842e-01,-5.614737e-02,-2.593218e+00,2.160000e+01,1.507000e+02,-8.670000e+01,-2.504029e-02,-5.108947e-02,-1.216053e-01,-5.322368e-02,2.934929e+00,1.000000e+01,1.200000e+00,-3.300000e+00
1.859797e-01,2.054237e-01,1.174842e-01,-4.294737e-02,-2.464505e+00,2.160000e+01,1.507000e+02,-8.670000e+01,-2.487898e-02,-5.038947e-02,-1.236053e-01,-5.452368e-02,2.134415e+00,1.040000e+01,2.300000e+00,-4.200000e+00
2.129318e-01,2.417237e-01,1.049842e-01,-3.054737e-02,1.899571e+01,4.020000e+01,1.505000e+02,-7.430000e+01,-2.475064e-02,-5.008947e-02,-1.243053e-01,-5.492368e-02,1.038289e+00,1.210000e+01,4.100000e+00,-6.200000e+00
2.321977e-01,2.704237e-01,8.858421e-02,-1.724737e-02,2.606571e+01,4.390000e+01,1.450000e+02,-6.540000e+01,-2.570851e-02,-5.058947e-02,-1.245053e-01,-5.592368e-02,1.280627e+00,1.390000e+01,4.300000e+00,-7.200000e+00
2.501215e-01,3.015237e-01,6.588421e-02,-2.947368e-03,2.863748e+01,4.480000e+01,1.425000e+02,-6.150000e+01,-2.571711e-02,-4.918947e-02,-1.223053e-01,-5.602368e-02,1.263501e+00,1.320000e+01,5.400000e+00,-6.200000e+00
2.608907e-01,3.256237e-01,4.238421e-02,1.035263e-02,3.207079e+01,4.570000e+01,1.366000e+02,-5.490000e+01,-2.633846e-02,-4.978947e-02,-1.176053e-01,-5.432368e-02,1.561339e+00,1.420000e+01,4.700000e+00,-6.900000e+00
2.652941e-01,3.488237e-01,1.928421e-02,1.725263e-02,3.423518e+01,4.750000e+01,1.304000e+02,-5.080000e+01,-2.615870e-02,-5.038947e-02,-1.106053e-01,-5.062368e-02,1.601234e+00,1.260000e+01,2.900000e+00,-6.400000e+00
2.637172e-01,3.702237e-01,-4.915789e-03,1.985263e-02,3.669733e+01,4.860000e+01,1.263000e+02,-4.650000e+01,-2.619328e-02,-5.138947e-02,-1.026053e-01,-4.652368e-02,1.111212e+00,1.060000e+01,2.000000e+00,-5.900000e+00
2.482548e-01,3.839237e-01,-3.061579e-02,1.255263e-02,3.998628e+01,5.150000e+01,1.241000e+02,-4.340000e+01,-2.570642e-02,-5.098947e-02,-9.680526e-02,-4.382368e-02,1.128008e+00,9.000000e+00,7.000000e-01,-5.200000e+00
2.221410e-01,3.948237e-01,-5.481579e-02,-5.747368e-03,4.235162e+01,5.750000e+01,1.185000e+02,-4.250000e+01,-2.450167e-02,-5.078947e-02,-9.360526e-02,-4.112368e-02,2.080291e+00,9.600000e+00,7.000000e-01,-4.400000e+00
1.860951e-01,4.040237e-01,-7.931579e-02,-3.394737e-02,4.313534e+01,6.090000e+01,1.146000e+02,-4.230000e+01,-2.459289e-02,-5.118947e-02,-8.930526e-02,-3.922368e-02,9.412812e-02,8.600000e+00,1.600000e+00,-5.900000e+00
1.395750e-01,4.129237e-01,-1.045158e-01,-7.404737e-02,3.960367e+01,6.360000e+01,1.049000e+02,-4.450000e+01,-2.473420e-02,-5.208947e-02,-8.680526e-02,-3.772368e-02,1.096605e+00,1.030000e+01,3.000000e+00,-5.300000e+00
8.582113e-02,4.243237e-01,-1.292158e-01,-1.257474e-01,2.996111e+01,5.640000e+01,8.920000e+01,-4.450000e+01,-2.467326e-02,-5.168947e-02,-8.320526e-02,-3.652368e-02,6.813971e-01,1.110000e+01,3.200000e+00,-6.400000e+00
2.933867e-02,4.425237e-01,-1.536158e-01,-1.868474e-01,1.810653e+01,4.490000e+01,7.170000e+01,-4.340000e+01,-2.363901e-02,-5.018947e-02,-8.420526e-02,-3.672368e-02,-6.187731e-01,1.100000e+01,6.000000e+00,-6.900000e+00
-3.146850e-02,4.639237e-01,-1.779158e-01,-2.569474e-01,8.756205e+00,3.270000e+01,5.780000e+01,-4.030000e+01,-2.288771e-02,-4.918947e-02,-8.240526e-02,-3.572368e-02,-6.444469e-01,1.140000e+01,7.100000e+00,-6.800000e+00
-9.885824e-02,4.845237e-01,-2.046158e-01,-3.357474e-01,3.673915e+00,2.500000e+01,4.320000e+01,-3.430000e+01,-2.206406e-02,-4.848947e-02,-8.260526e-02,-3.522368e-02,-8.508790e-01,1.160000e+01,6.700000e+00,-7.400000e+00
-1.722817e-01,5.014237e-01,-2.382158e-01,-4.199474e-01,-1.239861e+00,2.830000e+01,1.900000e+01,-3.040000e+01,-2.152554e-02,-4.718947e-02,-8.350526e-02,-3.582368e-02,-1.913569e+00,8.400000e+00,6.800000e+00,-6.300000e+00
-2.540224e-01,5.094237e-01,-2.681158e-01,-5.137474e-01,-5.666219e+00,2.950000e+01,3.900000e+00,-2.910000e+01,-2.016480e-02,-4.518947e-02,-8.620526e-02,-3.662368e-02,-2.680765e+00,7.800000e+00,5.700000e+00,-7.300000e+00
-3.249180e-01,5.315237e-01,-2.871158e-01,-6.154474e-01,-1.823987e+01,3.000000e+01,-2.860000e+01,-2.860000e+01,-1.936937e-02,-4.638947e-02,-8.660526e-02,-3.482368e-02,-4.128748e+00,4.900000e+00,3.900000e+00,-7.700000e+00
-3.838959e-01,5.613237e-01,-3.011158e-01,-7.185474e-01,-4.043743e+01,-3.100000e+00,-5.610000e+01,-2.070000e+01,-1.795717e-02,-4.608947e-02,-8.490526e-02,-3.252368e-02,-6.046575e+00,2.200000e+00,4.300000e+00,-8.000000e+00
-4.344658e-01,6.009237e-01,-3.253158e-01,-8.211474e-01,-6.132116e+01,-4.290000e+01,-7.790000e+01,-9.100000e+00,-1.504443e-02,-4.608947e-02,-8.370526e-02,-2.822368e-02,-5.835197e+00,2.100000e+00,3.400000e+00,-8.000000e+00
-4.414169e-01,6.200237e-01,-3.658158e-01,-8.537474e-01,-8.666439e+01,-7.760000e+01,-1.099000e+02,-9.000000e-01,-1.245460e-02,-4.728947e-02,-8.330526e-02,-2.382368e-02,-6.479976e+00,1.000000e+00,1.000000e-01,-9.300000e+00
-3.584371e-01,5.945237e-01,-3.936158e-01,-7.346474e-01,-5.683008e+01,-3.000000e+01,-9.930000e+01,-1.200000e+00,-7.893301e-03,-4.798947e-02,-8.620526e-02,-1.852368e-02,-8.092809e+00,-2.100000e+00,-2.100000e+00,-9.900000e+00
-3.744221e-01,4.317237e-01,-3.893158e-01,-6.628474e-01,-5.505450e+01,-3.190000e+01,-1.157000e+02,1.150000e+01,-1.372377e-03,-5.168947e-02,-8.600526e-02,-7.223684e-03,-8.573553e+00,-6.800000e+00,-1.030000e+01,-1.010000e+01
-3.275377e-01,3.724237e-01,-3.894158e-01,-5.830474e-01,-4.056219e+01,-1.360000e+01,-1.460000e+02,3.330000e+01,7.842434e-03,-5.518947e-02,-9.490526e-02,3.876316e-03,-9.231567e+00,-8.400000e+00,-1.790000e+01,-1.270000e+01
-1.694796e-01,4.510237e-01,-3.053158e-01,-5.045474e-01,-9.778530e+00,-2.660000e+01,-1.196000e+02,7.350000e+01,2.143381e-02,-5.628947e-02,-1.091053e-01,1.677632e-02,-4.313149e+00,2.900000e+00,-2.840000e+01,-1.910000e+01
-5.998899e-02,5.111237e-01,-2.421158e-01,-4.490474e-01,-5.375844e-03,-4.500000e+01,-2.630000e+01,5.410000e+01,4.310683e-02,-6.788947e-02,-1.199053e-01,5.017632e-02,-1.318053e+00,1.090000e+01,-4.920000e+01,-2.950000e+01
1.485454e-02,4.885237e-01,-2.336158e-01,-3.331474e-01,1.113294e+00,-3.990000e+01,1.000000e+00,3.710000e+01,7.407458e-02,-8.738947e-02,-1.231053e-01,1.062763e-01,7.059390e+00,1.810000e+01,-7.250000e+01,-3.300000e+01
6.704521e-02,4.349237e-01,-2.307158e-01,-2.151474e-01,5.664159e-01,-2.060000e+01,5.900000e+00,1.650000e+01,1.084837e-01,-9.678947e-02,-1.244053e-01,1.618763e-01,1.429650e+01,1.330000e+01,-1.195000e+02,-3.720000e+01
1.173264e-01,3.688237e-01,-2.077158e-01,-9.574737e-02,5.650861e-01,-3.900000e+00,8.000000e+00,4.000000e-01,1.340234e-01,-1.138895e-01,-1.277053e-01,2.158763e-01,1.759532e+01,1.250000e+01,-1.652000e+02,-4.930000e+01
1.679060e-01,2.810237e-01,-1.399158e-01,2.185263e-02,3.854733e+00,-1.400000e+00,9.800000e+00,2.000000e+00,1.538379e-01,-1.371895e-01,-1.336053e-01,2.754763e-01,1.317580e+01,3.800000e+00,-2.194000e+02,-6.810000e+01
1.971246e-01,2.141237e-01,-4.871579e-02,7.825263e-02,2.731899e+00,-1.020000e+01,1.220000e+01,7.200000e+00,1.603596e-01,-1.625895e-01,-1.438053e-01,3.303763e-01,2.252475e+01,1.320000e+01,-2.753000e+02,-8.490000e+01
1.549579e-01,1.953237e-01,1.518421e-02,2.952632e-03,2.437406e+00,-2.110000e+01,1.480000e+01,1.540000e+01,1.564817e-01,-1.778895e-01,-1.488053e-01,3.799763e-01,4.546408e+01,2.620000e+01,-3.371000e+02,-8.750000e+01
2.242052e-01,3.094237e-01,2.798421e-02,-7.947368e-03,2.523213e+00,-2.190000e+01,1.440000e+01,1.650000e+01,1.389355e-01,-1.824895e-01,-1.598053e-01,4.095763e-01,4.916162e+01,2.670000e+01,-3.600000e+02,-9.080000e+01
2.276431e-01,3.143237e-01,4.358421e-02,-1.534737e-02,1.726624e+00,-1.390000e+01,1.150000e+01,9.600000e+00,1.171538e-01,-1.646895e-01,-1.722053e-01,4.174763e-01,3.947447e+01,1.300000e+01,-3.887000e+02,-9.990000e+01
1.260500e-01,1.797237e-01,-1.181579e-02,-1.424737e-02,1.288903e+00,-6.700000e+00,8.600000e+00,3.900000e+00,1.338045e-01,-8.218947e-02,-1.719053e-01,3.986763e-01,8.966315e+00,-2.100000e+01,-3.666000e+02,-9.550000e+01
6.604113e-02,6.222368e-02,-3.561579e-02,1.605263e-02,1.055879e+00,-2.500000e+00,6.700000e+00,7.000000e-01,1.881194e-01,4.301053e-02,-1.866053e-01,3.500763e-01,-1.864279e+01,-3.630000e+01,-3.058000e+02,-1.009000e+02
4.429676e-02,3.342368e-02,-9.815789e-03,-9.473684e-04,1.080497e+00,-3.000000e-01,6.000000e+00,-9.000000e-01,2.252439e-01,1.445105e-01,-2.204053e-01,2.749763e-01,-1.598058e+00,-4.000000e-01,-2.588000e+02,-1.158000e+02
3.884982e-02,1.902368e-02,1.458421e-02,-6.747368e-03,1.269123e+00,5.900000e+00,4.300000e+00,-5.400000e+00,2.470598e-01,2.210105e-01,-2.513053e-01,1.988763e-01,9.806308e+00,2.890000e+01,-2.165000e+02,-1.374000e+02
3.375423e-02,7.523684e-03,2.158421e-02,-6.647368e-03,1.398076e+00,1.140000e+01,2.000000e+00,-9.100000e+00,2.813764e-01,2.997105e-01,-2.856053e-01,1.289763e-01,1.494429e+00,2.920000e+01,-1.607000e+02,-1.391000e+02
3.236597e-02,7.023684e-03,-3.315789e-03,3.252632e-03,1.401854e+00,1.140000e+01,2.000000e+00,-9.100000e+00,3.040239e-01,3.561105e-01,-3.111053e-01,7.687632e-02,-8.911537e+00,1.920000e+01,-1.284000e+02,-1.302000e+02
3.105103e-02,6.523684e-03,-3.431579e-02,1.605263e-02,1.402181e+00,1.140000e+01,2.000000e+00,-9.100000e+00,3.312942e-01,4.157105e-01,-3.308053e-01,2.927632e-02,-8.963966e+00,1.920000e+01,-1.284000e+02,-1.302000e+02
2.830891e-02,2.523684e-03,-3.721579e-02,1.715263e-02,1.369453e+00,1.060000e+01,6.000000e-01,-7.800000e+00,2.302637e-01,3.195105e-01,-3.708053e-01,-4.323684e-03,1.425077e-01,1.090000e+01,-4.900000e+00,-3.740000e+01
2.746346e-02,-2.676316e-03,-1.901579e-02,1.225263e-02,6.568340e-01,7.500000e+00,-6.000000e-01,-5.500000e+00,2.075128e-01,2.913105e-01,-4.122053e-01,-1.822368e-02,1.526090e+00,3.400000e+00,5.630000e+01,7.800000e+00
2.717079e-02,-6.876316e-03,-1.157895e-04,6.952632e-03,1.340719e+00,7.300000e+00,6.000000e-01,-4.900000e+00,1.138457e-01,1.834105e-01,-4.593053e-01,-2.252368e-02,2.671356e+01,2.720000e+01,7.000000e+01,1.990000e+01
2.644437e-02,-8.976316e-03,8.084211e-03,4.052632e-03,1.790309e+00,8.200000e+00,0.000000e+00,-4.800000e+00,-3.998968e-02,5.810526e-03,-5.080053e-01,-1.312368e-02,5.608501e+01,5.650000e+01,7.520000e+01,2.660000e+01
2.557476e-02,-1.027632e-02,1.438421e-02,1.152632e-03,1.693146e+00,9.400000e+00,-7.000000e-01,-5.700000e+00,-2.005526e-01,-1.842895e-01,-5.264053e-01,3.476316e-03,6.755403e+01,6.150000e+01,8.300000e+01,4.970000e+01
2.431034e-02,-1.307632e-02,2.398421e-02,-2.447368e-03,1.356865e+00,9.600000e+00,-1.500000e+00,-6.000000e+00,-3.136885e-01,-3.285895e-01,-5.161053e-01,2.697632e-02,5.700337e+01,5.320000e+01,1.062000e+02,4.750000e+01
2.325203e-02,-1.557632e-02,3.538421e-02,-6.847368e-03,1.288141e+00,9.300000e+00,-1.800000e+00,-5.700000e+00,-4.005129e-01,-4.527895e-01,-5.086053e-01,5.077632e-02,4.382797e+01,3.690000e+01,1.341000e+02,6.030000e+01
2.212905e-02,-1.737632e-02,4.338421e-02,-1.044737e-02,7.454676e-01,8.800000e+00,-3.400000e+00,-5.300000e+00,-4.756007e-01,-5.687895e-01,-4.921053e-01,7.097632e-02,3.490512e+01,2.670000e+01,1.568000e+02,6.760000e+01
2.134131e-02,-1.917632e-02,5.238421e-02,-1.404737e-02,1.238890e+00,8.500000e+00,-3.700000e+00,-4.200000e+00,-5.208015e-01,-6.466895e-01,-4.788053e-01,6.657632e-02,2.765100e+01,1.880000e+01,1.755000e+02,7.260000e+01
2.007014e-02,-2.057632e-02,6.148421e-02,-1.874737e-02,2.305360e+00,8.700000e+00,-3.200000e+00,-3.100000e+00,-5.529329e-01,-7.144895e-01,-4.631053e-01,6.337632e-02,1.826146e+01,8.400000e+00,1.920000e+02,7.710000e+01
1.999551e-02,-1.997632e-02,6.008421e-02,-1.874737e-02,1.883306e+00,7.100000e+00,-2.900000e+00,-2.400000e+00,-4.560251e-01,-6.274895e-01,-4.265053e-01,5.197632e-02,9.079402e+00,-4.600000e+00,2.025000e+02,8.500000e+01
1.951193e-02,-1.977632e-02,6.048421e-02,-1.984737e-02,2.817753e+00,6.000000e+00,-2.200000e+00,-4.000000e-01,-4.231611e-01,-6.083895e-01,-3.816053e-01,3.887632e-02,5.837658e+00,-1.040000e+01,2.067000e+02,8.990000e+01
1.842985e-02,-2.027632e-02,6.468421e-02,-2.294737e-02,2.330132e+00,4.100000e+00,-1.500000e+00,3.000000e-01,-3.303914e-01,-5.186895e-01,-3.220053e-01,3.987632e-02,7.122097e-01,-1.970000e+01,2.138000e+02,9.720000e+01
1.801149e-02,-2.047632e-02,7.088421e-02,-2.634737e-02,1.537062e+00,1.100000e+00,-1.300000e+00,1.800000e+00,-2.252464e-01,-4.155895e-01,-2.704053e-01,5.297632e-02,-2.197304e+00,-2.620000e+01,2.184000e+02,1.030000e+02
