LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.820964e-01,8.004289e-01,-2.328263e-01,-2.688158e-01,-4.598018e+00,-6.980000e+01,-5.650000e+01,8.510000e+01,2.079357e-02,-9.086316e-02,-9.218421e-02,3.103211e-01,2.145028e+01,-3.600000e+00,-4.264000e+02,-8.960000e+01
3.869564e-01,6.835289e-01,-2.496263e-01,-8.215789e-03,1.616108e+01,-4.510000e+01,-1.490000e+01,7.410000e+01,2.225346e-02,-4.516316e-02,-1.503842e-01,3.388211e-01,5.836114e+00,-1.390000e+01,-4.612000e+02,-1.149000e+02
4.666096e-01,5.860289e-01,-2.605263e-01,2.016842e-01,3.367117e+00,-3.320000e+01,2.700000e+00,3.680000e+01,5.229118e-02,5.113684e-02,-1.453842e-01,3.695211e-01,-2.534477e+01,-4.480000e+01,-4.687000e+02,-1.258000e+02
5.672993e-01,5.843289e-01,-1.733263e-01,3.142842e-01,1.381733e+00,-2.300000e+01,1.960000e+01,1.750000e+01,1.713408e-01,2.372368e-01,-1.887842e-01,4.046211e-01,-3.345400e+01,-5.120000e+01,-4.524000e+02,-1.261000e+02
4.724429e-01,6.442289e-01,-1.870263e-01,1.218842e-01,2.710399e+00,-1.480000e+01,2.290000e+01,1.020000e+01,2.410636e-01,3.806368e-01,-2.756842e-01,4.014211e-01,-5.615786e+01,-7.020000e+01,-4.379000e+02,-1.372000e+02
5.223936e-01,7.919289e-01,-2.031263e-01,5.518421e-02,4.471804e+00,-1.050000e+01,2.230000e+01,8.800000e+00,3.394492e-01,5.482368e-01,-4.305842e-01,4.122211e-01,-6.034007e+01,-6.440000e+01,-3.976000e+02,-1.692000e+02
6.162846e-01,8.441289e-01,-9.402632e-02,1.018842e-01,4.511426e+00,-7.800000e+00,2.220000e+01,6.300000e+00,4.308632e-01,7.166368e-01,-5.154842e-01,4.204211e-01,-6.230421e+01,-5.960000e+01,-3.392000e+02,-1.928000e+02
5.402681e-01,7.209289e-01,7.573684e-03,7.748421e-02,4.245509e+00,-3.000000e+00,1.670000e+01,3.200000e+00,5.463580e-01,8.989368e-01,-5.889842e-01,4.505211e-01,-1.043121e+02,-9.830000e+01,-2.379000e+02,-1.953000e+02
3.225976e-01,4.618289e-01,9.973684e-03,1.538421e-02,-2.501983e-01,-3.900000e+00,1.190000e+01,-7.000000e-01,5.834811e-01,1.000237e+00,-6.656842e-01,5.047211e-01,-1.109197e+02,-1.049000e+02,-1.776000e+02,-1.944000e+02
1.617635e-01,2.261289e-01,-8.602632e-02,4.548421e-02,5.924324e-01,-7.000000e-01,8.800000e+00,-1.500000e+00,4.899391e-01,9.608368e-01,-7.531842e-01,5.065211e-01,-6.304006e+01,-6.000000e+01,-8.360000e+01,-2.000000e+02
6.920168e-02,1.093289e-01,-1.539263e-01,4.858421e-02,1.940881e+00,1.400000e+00,7.400000e+00,-1.100000e+00,3.347153e-01,8.682368e-01,-8.178842e-01,4.701211e-01,-3.955542e+00,2.400000e+00,-1.243000e+02,-1.725000e+02
5.410181e-02,8.022895e-02,-4.032632e-02,1.618421e-02,2.545904e+00,2.800000e+00,6.000000e+00,-1.100000e+00,3.512479e-01,9.120368e-01,-8.535842e-01,4.963211e-01,2.830499e+01,2.800000e+01,-2.560000e+01,-9.080000e+01
2.788895e-02,3.832895e-02,-1.462632e-02,1.028421e-02,6.261820e-01,3.400000e+00,3.600000e+00,-3.600000e+00,2.135349e-01,7.843368e-01,-9.487842e-01,5.062211e-01,4.083848e+01,3.580000e+01,3.390000e+01,-4.260000e+01
1.794828e-02,2.102895e-02,-5.826316e-03,9.784211e-03,2.545363e-01,6.100000e+00,0.000000e+00,-5.500000e+00,-1.202606e-02,5.509368e-01,-9.937842e-01,4.745211e-01,6.488384e+01,5.820000e+01,5.700000e+01,-1.500000e+01
1.823476e-02,1.282895e-02,4.073684e-03,1.478421e-02,-1.898301e-01,7.800000e+00,-4.600000e+00,-6.200000e+00,-1.777055e-01,3.595368e-01,-9.695842e-01,4.543211e-01,8.182844e+01,7.310000e+01,8.060000e+01,1.370000e+01
1.441777e-02,4.728947e-03,7.173684e-03,1.618421e-02,-1.902984e+00,7.800000e+00,-6.800000e+00,-7.900000e+00,-3.501289e-01,1.474368e-01,-8.557842e-01,4.131211e-01,8.697381e+01,7.710000e+01,9.210000e+01,2.860000e+01
1.179035e-02,2.228947e-03,1.567368e-02,1.198421e-02,-1.930256e+00,7.100000e+00,-7.000000e+00,-7.200000e+00,-5.211291e-01,-6.206316e-02,-8.050842e-01,3.619211e-01,9.667231e+01,8.420000e+01,1.147000e+02,5.400000e+01
1.210501e-02,4.128947e-03,3.127368e-02,5.184211e-03,-2.173110e+00,4.800000e+00,-6.500000e+00,-5.500000e+00,-7.038364e-01,-2.861632e-01,-7.385842e-01,2.819211e-01,1.072175e+02,9.230000e+01,1.354000e+02,7.090000e+01
1.266243e-02,6.928947e-03,4.207368e-02,-5.157895e-04,-2.081193e+00,3.800000e+00,-6.500000e+00,-4.400000e+00,-8.130827e-01,-4.344632e-01,-6.683842e-01,1.732211e-01,1.126448e+02,9.520000e+01,1.565000e+02,8.570000e+01
1.038113e-02,6.928947e-03,4.637368e-02,-5.315789e-03,-1.579444e+00,2.400000e+00,-4.000000e+00,-3.200000e+00,-7.710989e-01,-4.336632e-01,-5.727842e-01,1.046211e-01,1.107898e+02,9.060000e+01,1.806000e+02,9.890000e+01
8.787777e-03,6.528947e-03,4.747368e-02,-7.615789e-03,-2.071281e+00,1.100000e+00,-4.400000e+00,-2.500000e+00,-6.703189e-01,-3.774632e-01,-4.810842e-01,8.362105e-02,1.087006e+02,8.580000e+01,2.091000e+02,1.093000e+02
7.587240e-03,6.128947e-03,5.577368e-02,-1.191579e-02,-1.591817e+00,4.000000e-01,-2.500000e+00,-1.800000e+00,-7.508335e-01,-4.897632e-01,-4.100842e-01,-1.878947e-03,1.076339e+02,8.320000e+01,2.223000e+02,1.166000e+02
5.881843e-03,7.328947e-03,6.097368e-02,-1.741579e-02,-1.546759e+00,-0.000000e+00,-1.500000e+00,-1.700000e+00,-7.253249e-01,-4.908632e-01,-3.303842e-01,-7.467895e-02,1.051636e+02,7.990000e+01,2.470000e+02,1.185000e+02
3.158250e-03,8.028947e-03,6.257368e-02,-2.261579e-02,-1.577868e+00,-1.000000e+00,0.000000e+00,-1.300000e+00,-6.763224e-01,-4.677632e-01,-2.628842e-01,-1.196789e-01,1.017305e+02,7.570000e+01,2.670000e+02,1.216000e+02
5.906060e-04,7.428947e-03,6.417368e-02,-2.631579e-02,-1.960468e+00,-1.200000e+00,4.000000e-01,-1.800000e+00,-6.246947e-01,-4.403632e-01,-2.241842e-01,-1.513789e-01,9.688733e+01,7.010000e+01,2.797000e+02,1.247000e+02
1.381457e-03,9.028947e-03,6.967368e-02,-2.871579e-02,-1.650325e+00,-2.300000e+00,2.000000e-01,-2.000000e-01,-5.705962e-01,-4.073632e-01,-2.015842e-01,-1.782789e-01,9.289706e+01,6.520000e+01,2.902000e+02,1.282000e+02
-2.018358e-03,8.028947e-03,6.227368e-02,-3.001579e-02,-1.636999e+00,-1.400000e+00,3.000000e-01,-1.100000e+00,-5.033133e-01,-3.595632e-01,-1.917842e-01,-1.958789e-01,8.221710e+01,5.290000e+01,3.004000e+02,1.320000e+02
1.361473e-03,1.442895e-02,6.397368e-02,-3.201579e-02,1.337612e+00,-1.200000e+00,3.400000e+00,1.900000e+00,-4.331222e-01,-3.072632e-01,-1.926842e-01,-2.062789e-01,7.623235e+01,4.460000e+01,3.059000e+02,1.370000e+02
-4.894036e-05,1.092895e-02,6.057368e-02,-2.941579e-02,4.057464e+00,-8.000000e-01,2.400000e+00,5.800000e+00,-3.585077e-01,-2.494632e-01,-2.029842e-01,-2.082789e-01,7.729236e+01,4.510000e+01,3.104000e+02,1.397000e+02
-6.010263e-03,5.028947e-03,5.117368e-02,-2.891579e-02,-4.153094e+00,-4.500000e+00,-8.000000e-01,-1.300000e+00,-2.843056e-01,-1.904632e-01,-2.326842e-01,-2.075789e-01,7.176531e+01,3.890000e+01,3.173000e+02,1.413000e+02
-2.519531e-03,8.328947e-03,5.737368e-02,-2.931579e-02,3.061872e+00,-1.400000e+00,3.400000e+00,4.600000e+00,-2.186905e-01,-1.353632e-01,-2.590842e-01,-2.063789e-01,6.451710e+01,3.150000e+01,3.245000e+02,1.416000e+02
-3.237666e-03,7.728947e-03,5.467368e-02,-2.881579e-02,1.771790e+00,-2.200000e+00,2.900000e+00,3.700000e+00,-1.654936e-01,-8.926316e-02,-2.649842e-01,-2.007789e-01,4.690383e+01,5.100000e+00,3.210000e+02,1.465000e+02
-5.699508e-03,4.028947e-03,5.317368e-02,-2.821579e-02,5.189530e-01,-4.800000e+00,3.600000e+00,4.200000e+00,-1.186192e-01,-4.476316e-02,-2.633842e-01,-1.933789e-01,1.693078e+01,-3.840000e+01,2.988000e+02,1.451000e+02
-4.717692e-03,4.528947e-03,5.547368e-02,-2.811579e-02,-3.094224e+00,-8.100000e+00,-6.000000e-01,3.700000e+00,-6.529707e-02,1.043684e-02,-2.523842e-01,-1.774789e-01,-1.676115e+01,-8.720000e+01,2.715000e+02,1.390000e+02
-3.602339e-03,4.328947e-03,6.037368e-02,-2.801579e-02,4.355058e-01,-8.000000e+00,2.000000e+00,7.800000e+00,2.330667e-02,1.065368e-01,-2.439842e-01,-1.403789e-01,-4.299113e+01,-1.080000e+02,2.644000e+02,1.201000e+02
-5.836252e-03,1.528947e-03,5.697368e-02,-2.731579e-02,4.271668e-01,-8.600000e+00,8.000000e-01,8.800000e+00,1.588167e-01,2.586368e-01,-2.589842e-01,-8.127895e-02,-7.382377e+01,-1.376000e+02,2.804000e+02,1.092000e+02
-3.019194e-03,2.228947e-03,5.777368e-02,-2.421579e-02,-2.007615e+00,-9.700000e+00,-1.900000e+00,7.300000e+00,2.902038e-01,4.203368e-01,-2.835842e-01,-2.067895e-02,-1.039141e+02,-1.486000e+02,2.992000e+02,8.540000e+01
-3.075485e-03,-1.710526e-04,5.447368e-02,-2.081579e-02,-1.032568e+00,-9.000000e+00,-3.000000e+00,8.400000e+00,3.948412e-01,5.900368e-01,-2.946842e-01,2.232105e-02,-1.188327e+02,-1.627000e+02,2.842000e+02,7.060000e+01
-1.017283e-03,1.728947e-03,5.297368e-02,-1.921579e-02,9.557233e-01,-7.300000e+00,-2.700000e+00,9.500000e+00,4.595000e-01,7.743368e-01,-2.824842e-01,3.092105e-02,-1.108713e+02,-1.805000e+02,2.411000e+02,7.400000e+01
4.335363e-03,4.928947e-03,5.737368e-02,-1.611579e-02,-2.202841e+00,-8.700000e+00,-6.800000e+00,7.700000e+00,4.763124e-01,9.800368e-01,-2.145842e-01,1.062105e-02,-8.923068e+01,-2.039000e+02,1.964000e+02,9.430000e+01
4.233924e-03,2.828947e-03,5.087368e-02,-1.201579e-02,-3.475113e+00,-8.400000e+00,-1.230000e+01,7.400000e+00,4.301027e-01,1.224837e+00,-1.237842e-01,-7.347895e-02,-8.109714e+01,-2.067000e+02,1.755000e+02,9.590000e+01
1.528619e-02,1.122895e-02,5.867368e-02,-6.915789e-03,1.050338e+00,-6.700000e+00,-1.630000e+01,1.360000e+01,3.408173e-01,1.466337e+00,-4.628421e-02,-1.928789e-01,-7.754887e+01,-1.942000e+02,1.673000e+02,9.010000e+01
1.226676e-02,1.428947e-03,5.237368e-02,6.842105e-04,-2.332287e+00,-6.600000e+00,-2.120000e+01,1.020000e+01,2.013833e-01,1.695037e+00,7.351579e-02,-3.321789e-01,-6.285602e+01,-1.511000e+02,1.438000e+02,7.520000e+01
1.951640e-02,-2.710526e-04,5.007368e-02,1.398421e-02,-4.887522e+00,-6.200000e+00,-3.320000e+01,1.000000e+01,3.719483e-02,1.888037e+00,1.761158e-01,-4.974789e-01,-4.194654e+01,-8.430000e+01,1.157000e+02,5.540000e+01
2.193230e-02,-5.571053e-03,4.167368e-02,2.628421e-02,-8.956778e+00,-5.800000e+00,-5.060000e+01,9.300000e+00,-1.595435e-01,2.015137e+00,2.731158e-01,-6.960789e-01,-2.252185e+01,-1.280000e+01,7.890000e+01,2.720000e+01
2.849647e-02,-8.071053e-03,3.677368e-02,4.118421e-02,-1.160706e+01,-6.500000e+00,-5.980000e+01,9.100000e+00,-3.893072e-01,2.066137e+00,3.961158e-01,-9.160789e-01,-8.899726e-01,3.980000e+01,3.120000e+01,3.100000e+00
3.486150e-02,-1.207105e-02,3.327368e-02,5.788421e-02,-1.813957e+01,-8.900000e+00,-7.980000e+01,8.400000e+00,-6.170670e-01,2.081937e+00,5.416158e-01,-1.132279e+00,2.315002e+01,6.060000e+01,-1.730000e+01,-5.600000e+00
3.837152e-02,-2.377105e-02,2.507368e-02,8.198421e-02,-2.123188e+01,-6.100000e+00,-1.038000e+02,8.500000e+00,-6.980883e-01,2.039137e+00,5.775158e-01,-1.233479e+00,7.546864e+01,1.515000e+02,-5.880000e+01,-2.100000e+00
4.322362e-02,-2.797105e-02,1.587368e-02,1.029842e-01,-1.231584e+01,1.230000e+01,-1.304000e+02,1.030000e+01,-7.114663e-01,1.898337e+00,5.776158e-01,-1.242579e+00,9.037073e+01,2.575000e+02,-6.060000e+01,-2.770000e+01
4.878685e-02,-3.207105e-02,1.437368e-02,1.263842e-01,-8.599465e+00,2.250000e+01,-1.598000e+02,1.410000e+01,-5.912316e-01,1.645237e+00,5.737158e-01,-1.043279e+00,9.193424e+01,2.005000e+02,-7.000000e+01,-8.000000e+00
4.354881e-02,-4.487105e-02,3.873684e-03,1.525842e-01,-6.773344e+00,3.050000e+01,-1.961000e+02,1.980000e+01,-5.446123e-01,1.173237e+00,5.127158e-01,-8.506789e-01,1.192891e+02,1.786000e+02,-6.910000e+01,3.360000e+01
2.443422e-02,-6.787105e-02,-6.426316e-03,1.782842e-01,-1.167732e+01,3.140000e+01,-2.342000e+02,2.410000e+01,-5.988997e-01,7.664368e-01,5.907158e-01,-7.604789e-01,7.300252e+01,8.550000e+01,-1.690000e+02,-2.570000e+01
2.319328e-02,-6.767105e-02,9.573684e-03,2.023842e-01,-2.076645e+01,2.410000e+01,-2.588000e+02,2.770000e+01,-4.796294e-01,6.579368e-01,6.266158e-01,-6.109789e-01,4.527982e+01,6.120000e+01,-1.974000e+02,-5.940000e+01
6.635314e-03,-7.467105e-02,2.067368e-02,2.261842e-01,-3.183119e+01,1.820000e+01,-3.069000e+02,3.540000e+01,-3.279544e-01,5.089368e-01,6.239158e-01,-3.959789e-01,-2.144509e+01,2.860000e+01,-1.460000e+02,-1.011000e+02
-9.693204e-03,-7.687105e-02,3.707368e-02,2.506842e-01,-3.178755e+01,1.820000e+01,-3.069000e+02,3.540000e+01,-1.870562e-01,3.769368e-01,6.098158e-01,-1.892789e-01,-4.639314e+01,5.300000e+00,-1.334000e+02,-1.132000e+02
-5.632460e-02,-9.237105e-02,5.457368e-02,2.783842e-01,-4.172470e+01,1.640000e+01,-4.251000e+02,7.230000e+01,7.288300e-02,3.431368e-01,4.128158e-01,4.972105e-02,-5.185046e+01,-8.100000e+00,-1.325000e+02,-1.114000e+02
-9.889844e-02,-8.587105e-02,8.437368e-02,3.031842e-01,-4.050508e+01,2.230000e+01,-4.789000e+02,8.960000e+01,2.795879e-01,3.148368e-01,1.010158e-01,1.897211e-01,1.417773e+01,7.260000e+01,-9.300000e+01,-6.450000e+01
-1.117983e-01,-2.677105e-02,1.136737e-01,3.091842e-01,-3.305733e+01,3.320000e+01,-5.172000e+02,1.040000e+02,3.114173e-01,2.271368e-01,1.739158e-01,3.050211e-01,6.420495e+00,5.510000e+01,-7.770000e+01,-5.690000e+01
-3.097355e-02,1.394289e-01,1.302737e-01,2.942842e-01,-2.819997e+01,3.720000e+01,-5.174000e+02,1.089000e+02,3.057742e-01,1.987368e-01,2.966158e-01,3.537211e-01,-3.127789e+00,3.080000e+01,-5.600000e+01,-4.460000e+01
4.963062e-02,3.078289e-01,1.425737e-01,2.771842e-01,-2.815499e+01,3.720000e+01,-5.174000e+02,1.089000e+02,2.218496e-01,2.462368e-01,2.425158e-01,1.887211e-01,1.017345e+01,4.320000e+01,-4.490000e+01,-3.250000e+01
1.373181e-01,4.722289e-01,1.575737e-01,2.372842e-01,-1.631592e+01,4.070000e+01,-4.459000e+02,6.970000e+01,2.849324e-01,4.765368e-01,1.578158e-01,6.942105e-02,3.991665e+00,3.630000e+01,-4.370000e+01,-3.510000e+01
2.760185e-01,6.869289e-01,1.454737e-01,2.212842e-01,-1.433271e+01,3.650000e+01,-3.994000e+02,5.800000e+01,4.626017e-01,6.589368e-01,6.271579e-02,1.254211e-01,-9.070594e+00,2.570000e+01,-3.730000e+01,-4.210000e+01
3.895702e-01,8.722289e-01,1.493737e-01,2.455842e-01,3.987539e+01,8.170000e+01,-3.178000e+02,5.220000e+01,4.507338e-01,5.734368e-01,-2.848421e-02,1.409211e-01,-3.095061e+00,3.170000e+01,-1.370000e+01,-3.160000e+01
4.213332e-01,9.719289e-01,1.581737e-01,3.082842e-01,1.044315e+02,1.402000e+02,-2.256000e+02,6.300000e+01,3.922202e-01,4.927368e-01,-1.403842e-01,9.232105e-02,9.904339e+00,4.060000e+01,1.030000e+01,-1.440000e+01
4.013094e-01,1.006829e+00,1.858737e-01,3.805842e-01,1.640343e+02,1.984000e+02,-1.342000e+02,8.530000e+01,3.605778e-01,4.342368e-01,-2.003842e-01,7.712105e-02,-3.883753e+00,1.170000e+01,-8.000000e-01,-1.390000e+01
3.273231e-01,9.839289e-01,1.232737e-01,4.364842e-01,1.988734e+02,2.441000e+02,-9.860000e+01,1.354000e+02,2.143335e-01,2.899368e-01,-8.848421e-02,2.932105e-02,1.887823e+00,1.470000e+01,2.600000e+00,-7.800000e+00
4.160435e-01,1.109829e+00,9.247368e-02,5.186842e-01,1.952471e+02,2.459000e+02,-9.600000e+00,1.673000e+02,1.194421e-01,1.526368e-01,1.313158e-01,7.212105e-02,2.155986e+00,6.700000e+00,-9.000000e-01,-2.500000e+00
4.060982e-01,1.082629e+00,1.720737e-01,5.917842e-01,1.976256e+02,2.466000e+02,1.565000e+02,1.543000e+02,9.323431e-02,1.251368e-01,6.421579e-02,3.972105e-02,2.495396e+00,4.800000e+00,0.000000e+00,-4.000000e-01
2.561325e-01,8.978289e-01,3.096737e-01,6.506842e-01,1.171181e+02,1.707000e+02,2.252000e+02,1.708000e+02,8.488408e-02,1.108368e-01,-3.948421e-02,1.052105e-02,3.449897e+00,6.000000e-01,-2.400000e+00,3.300000e+00
6.624127e-02,6.648289e-01,4.160737e-01,6.739842e-01,1.519719e+01,6.680000e+01,2.502000e+02,1.623000e+02,7.524465e-02,1.023368e-01,-8.784211e-03,1.292105e-02,4.212876e+00,-8.000000e-01,-2.900000e+00,5.200000e+00
-1.249607e-01,4.350289e-01,4.898737e-01,7.067842e-01,-3.980432e+01,4.300000e+00,2.369000e+02,1.283000e+02,6.651483e-02,8.523684e-02,7.791579e-02,3.872105e-02,3.288328e+00,-4.100000e+00,-4.400000e+00,6.100000e+00
-3.499171e-01,1.654289e-01,5.665737e-01,7.069842e-01,-6.352313e+01,-2.570000e+01,2.358000e+02,7.150000e+01,4.689169e-02,5.743684e-02,3.301579e-02,2.182105e-02,2.706149e+00,-5.600000e+00,-7.300000e+00,5.700000e+00
-5.490468e-01,-8.357105e-02,6.120737e-01,6.552842e-01,-6.990264e+01,-3.410000e+01,2.346000e+02,4.370000e+01,1.779127e-02,1.103684e-02,-2.118421e-02,4.421053e-03,1.975168e+00,-6.700000e+00,-9.500000e+00,5.000000e+00
-6.607248e-01,-2.469711e-01,6.406737e-01,5.552842e-01,-7.874682e+01,-4.430000e+01,2.327000e+02,-9.100000e+00,2.201472e-02,2.323684e-02,-1.098421e-02,3.321053e-03,1.605623e+00,-4.900000e+00,-7.600000e+00,3.700000e+00
-7.010653e-01,-3.404711e-01,6.368737e-01,4.449842e-01,-8.166361e+01,-4.600000e+01,2.346000e+02,-5.240000e+01,1.399609e-02,1.763684e-02,-2.998421e-02,-8.178947e-03,7.430298e-01,-5.300000e+00,-6.200000e+00,3.300000e+00
-6.762629e-01,-3.558711e-01,7.133737e-01,3.438842e-01,-7.932690e+01,-4.050000e+01,2.410000e+02,-8.820000e+01,8.633581e-03,1.403684e-02,-4.458421e-02,-1.657895e-02,1.104747e+00,-2.200000e+00,-6.100000e+00,1.400000e+00
-8.031695e-01,-5.266711e-01,7.412737e-01,2.172842e-01,-7.233642e+01,-2.930000e+01,2.515000e+02,-1.153000e+02,3.064455e-03,1.073684e-02,-5.278421e-02,-2.367895e-02,6.412979e-01,-5.000000e-01,-6.000000e+00,-5.000000e-01
-8.244703e-01,-5.936711e-01,6.595737e-01,1.113842e-01,-7.218509e+01,-2.930000e+01,2.515000e+02,-1.153000e+02,-2.212131e-03,7.736842e-03,-5.938421e-02,-3.017895e-02,1.840156e+00,3.400000e+00,-6.700000e+00,-2.200000e+00
-7.688184e-01,-5.889711e-01,5.340737e-01,4.468421e-02,-6.790458e+01,-1.650000e+01,2.754000e+02,-1.481000e+02,-6.239370e-03,5.736842e-03,-6.688421e-02,-3.607895e-02,1.891536e+00,6.200000e+00,-5.500000e+00,-4.000000e+00
-6.646932e-01,-5.319711e-01,4.374737e-01,1.348421e-02,-6.527268e+01,-1.160000e+01,2.943000e+02,-1.529000e+02,-9.077489e-03,4.436842e-03,-6.958421e-02,-3.957895e-02,1.808801e+00,7.800000e+00,-5.200000e+00,-5.300000e+00
-5.640398e-01,-4.705711e-01,3.750737e-01,-6.915789e-03,-6.510794e+01,-1.160000e+01,2.943000e+02,-1.529000e+02,-9.555518e-03,6.336842e-03,-6.758421e-02,-4.117895e-02,7.658974e-01,6.200000e+00,-4.800000e+00,-5.300000e+00
-4.556410e-01,-3.972711e-01,3.322737e-01,-1.911579e-02,-6.077714e+01,-7.300000e+00,3.179000e+02,-1.522000e+02,-1.015987e-02,8.636842e-03,-6.808421e-02,-4.397895e-02,3.620573e-01,7.400000e+00,-4.800000e+00,-6.800000e+00
-3.341614e-01,-3.068711e-01,2.908737e-01,-1.721579e-02,-5.347040e+01,-1.800000e+00,3.259000e+02,-1.475000e+02,-8.878746e-03,1.123684e-02,-6.828421e-02,-4.447895e-02,9.528684e-03,6.400000e+00,-5.200000e+00,-6.600000e+00
-2.134341e-01,-2.124711e-01,2.617737e-01,-6.715789e-03,-4.263852e+01,7.200000e+00,3.297000e+02,-1.423000e+02,-7.333075e-03,1.393684e-02,-6.628421e-02,-4.407895e-02,-1.431576e+00,5.800000e+00,-4.400000e+00,-7.800000e+00
-9.681290e-02,-1.165711e-01,2.435737e-01,9.384211e-03,-3.023266e+01,2.000000e+01,3.265000e+02,-1.399000e+02,-5.891204e-03,1.673684e-02,-6.148421e-02,-4.307895e-02,-2.777286e+00,5.700000e+00,-1.600000e+00,-8.700000e+00
1.508573e-02,-1.987105e-02,2.295737e-01,3.168421e-02,-2.295561e+01,2.910000e+01,3.216000e+02,-1.404000e+02,-4.825248e-03,1.853684e-02,-5.558421e-02,-4.147895e-02,-2.044957e+00,4.800000e+00,-2.900000e+00,-7.400000e+00
1.268235e-01,8.462895e-02,2.202737e-01,5.848421e-02,-9.586842e+00,5.040000e+01,3.035000e+02,-1.437000e+02,-8.510667e-05,2.403684e-02,-5.538421e-02,-3.967895e-02,-3.300483e+00,3.300000e+00,-3.400000e+00,-8.000000e+00
2.632413e-01,2.279289e-01,2.261737e-01,9.128421e-02,-7.969506e-02,6.740000e+01,2.854000e+02,-1.457000e+02,2.946838e-03,2.743684e-02,-5.218421e-02,-3.757895e-02,-3.362659e+00,2.900000e+00,-2.800000e+00,-7.600000e+00
3.694825e-01,3.473289e-01,2.340737e-01,1.215842e-01,2.907082e-01,6.740000e+01,2.854000e+02,-1.457000e+02,4.280546e-03,2.813684e-02,-4.918421e-02,-3.557895e-02,-3.318906e+00,2.500000e+00,-2.000000e+00,-7.000000e+00
4.621711e-01,4.626289e-01,2.443737e-01,1.519842e-01,6.111597e-01,6.740000e+01,2.854000e+02,-1.457000e+02,6.500845e-03,2.973684e-02,-4.698421e-02,-3.337895e-02,-2.096284e+00,2.000000e+00,-3.800000e+00,-5.500000e+00
5.429687e-01,5.778289e-01,2.547737e-01,1.823842e-01,8.920376e-01,6.740000e+01,2.854000e+02,-1.457000e+02,8.387542e-03,3.313684e-02,-4.858421e-02,-3.417895e-02,-4.435960e+00,3.000000e-01,-2.000000e+00,-6.700000e+00
5.877115e-01,7.625289e-01,2.334737e-01,1.325842e-01,-1.613985e+01,1.081000e+02,2.050000e+02,-1.747000e+02,1.408851e-02,4.073684e-02,-5.228421e-02,-3.397895e-02,-9.281509e+00,-7.000000e-01,-2.000000e-01,-1.180000e+01
5.855469e-01,9.698289e-01,1.843737e-01,3.898421e-02,-3.328454e+01,1.147000e+02,1.762000e+02,-1.917000e+02,1.085059e-02,3.513684e-02,-4.488421e-02,-3.157895e-02,-3.988146e+00,3.300000e+00,-1.300000e+00,-8.400000e+00
5.406063e-01,1.198229e+00,1.253737e-01,-9.981579e-02,-4.938940e+01,1.319000e+02,1.301000e+02,-2.060000e+02,7.984697e-03,3.053684e-02,-4.228421e-02,-3.087895e-02,-4.440256e+00,3.000000e-01,-3.300000e+00,-7.100000e+00
4.365265e-01,1.424629e+00,5.637368e-02,-2.884158e-01,-5.173250e+01,1.247000e+02,1.087000e+02,-1.952000e+02,1.194347e-02,3.313684e-02,-4.778421e-02,-2.937895e-02,-5.414726e+00,1.000000e-01,-3.500000e+00,-8.300000e+00
2.679499e-01,1.607929e+00,-1.952632e-02,-5.188158e-01,-5.001985e+01,9.040000e+01,8.960000e+01,-1.630000e+02,1.151807e-02,2.813684e-02,-4.418421e-02,-2.477895e-02,-2.731959e+00,1.000000e-01,-8.600000e+00,-6.200000e+00
4.537518e-02,1.754329e+00,-1.251263e-01,-7.839158e-01,-4.185175e+01,5.470000e+01,6.430000e+01,-1.188000e+02,1.254532e-02,2.663684e-02,-4.178421e-02,-2.147895e-02,-2.950512e+00,-3.800000e+00,-1.540000e+01,-5.200000e+00
-2.109800e-01,1.849329e+00,-2.478263e-01,-1.068116e+00,-2.920382e+01,2.640000e+01,3.550000e+01,-7.130000e+01,1.827610e-02,2.623684e-02,-4.398421e-02,-1.407895e-02,-8.118537e-01,-2.900000e+00,-2.190000e+01,-5.000000e+00
-4.588353e-01,1.934229e+00,-3.678263e-01,-1.351316e+00,-1.071205e+01,1.460000e+01,1.930000e+01,-3.240000e+01,2.422587e-02,2.653684e-02,-4.578421e-02,-6.778947e-03,-1.812580e+00,-6.200000e+00,-3.090000e+01,-6.200000e+00
-6.829600e-01,2.010629e+00,-4.822263e-01,-1.622216e+00,-2.506209e+01,-1.090000e+01,-1.280000e+01,-1.870000e+01,2.808584e-02,2.323684e-02,-4.638421e-02,1.321053e-03,-1.504972e+00,-9.700000e+00,-4.580000e+01,-7.200000e+00
-8.346778e-01,2.064829e+00,-4.784263e-01,-1.882616e+00,-1.017419e+02,-1.750000e+02,-6.310000e+01,2.900000e+00,2.849025e-02,4.936842e-03,-3.988421e-02,2.042105e-02,2.695322e-01,-9.000000e+00,-5.930000e+01,-9.400000e+00
-9.493162e-01,1.935429e+00,-5.436263e-01,-2.022816e+00,-9.509055e+01,-2.368000e+02,-1.422000e+02,8.780000e+01,3.405265e-02,-1.563158e-03,-3.768421e-02,3.592105e-02,3.124040e+00,-1.120000e+01,-7.990000e+01,-9.700000e+00
