LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.828947e-01,5.690896e-01,5.924890e-01,1.401290e-01,-2.420112e+01,1.110888e+02,-5.452426e+02,3.105238e+02,2.256835e-01,4.959561e-01,4.651248e-01,1.934792e-01,3.770031e+01,1.151545e+02,-7.230355e+01,-4.843550e+01
1.124660e+00,1.393194e+00,4.771210e-01,2.013866e-01,-3.382248e+01,9.959599e+01,-5.406984e+02,3.067587e+02,2.298194e-01,4.985238e-01,5.665946e-01,2.285820e-01,1.885461e+01,7.817092e+01,-2.423921e+01,-2.994386e+01
1.850961e+00,2.217986e+00,5.384046e-01,3.081272e-01,-2.180771e+01,1.009768e+02,-4.955143e+02,2.821140e+02,2.362372e-01,3.157796e-01,-4.865259e-01,-1.125118e-01,1.556151e+01,7.406173e+01,-1.534347e+01,-2.788924e+01
1.676771e+00,2.090197e+00,7.476385e-01,3.614934e-01,-9.322518e+00,1.010561e+02,-4.438640e+02,2.538208e+02,1.510694e-01,2.897696e-01,3.254042e-01,1.282536e-01,1.146236e+01,6.691442e+01,-9.234475e+00,-2.643576e+01
1.331384e+00,1.871754e+00,8.221556e-01,6.383548e-01,2.337082e+00,1.048978e+02,-4.130215e+02,2.060352e+02,1.207957e-01,2.076313e-01,9.526365e-02,4.366543e-02,6.936262e+00,4.825955e+01,2.896015e+00,-1.687338e+01
7.695098e-01,1.441941e+00,9.910185e-01,8.602528e-01,2.626553e+01,1.137220e+02,-3.611798e+02,1.492027e+02,9.329747e-02,1.563323e-01,5.302833e-02,2.167587e-02,7.150777e+00,4.282814e+01,3.365898e+00,-1.347465e+01
5.948626e-01,1.303155e+00,1.292327e+00,7.304755e-01,8.262746e+01,1.403018e+02,-2.430718e+02,8.157767e+01,5.714355e-02,1.092003e-01,1.437720e-01,3.721226e-02,3.166005e+00,3.138611e+01,9.190701e+00,-9.835508e+00
-7.108233e-01,-7.047089e-02,2.400269e+00,1.012173e+00,-1.093154e+01,2.740898e+01,-1.018985e+02,1.101168e+02,3.048278e-02,6.347021e-02,4.557532e-02,-6.221428e-03,7.815186e-01,2.521163e+01,1.043654e+01,-8.884742e+00
8.844361e-01,1.884592e+00,1.776266e+00,2.184693e+00,-6.699580e+01,-6.438023e+01,9.490376e+01,7.982230e+01,4.966395e-02,9.834042e-02,1.121185e-01,2.163589e-02,2.469266e-01,1.997698e+01,1.216321e+01,-6.076160e+00
-1.562882e+00,-7.923848e-01,3.946953e-01,8.601159e-01,-3.562394e+01,-5.410985e+01,2.237181e+02,5.157428e+01,2.972348e-02,5.671153e-02,7.666392e-02,7.442667e-03,-2.010374e-01,1.479692e+01,1.356203e+01,-3.333125e+00
-1.718198e+00,-9.924321e-01,-1.215282e-01,5.405975e-01,-6.796271e+00,-1.932289e+01,2.396672e+02,9.674559e+01,2.593528e-02,6.400362e-02,7.513934e-02,-1.528184e-03,-9.551788e-01,1.150751e+01,1.302654e+01,-2.666488e+00
-1.636122e+00,-9.985176e-01,-9.099811e-03,1.603349e-01,4.440197e+01,3.279903e+01,2.506866e+02,1.096652e+02,9.778604e-03,4.782174e-02,6.200152e-02,-1.669402e-02,-1.220488e+00,9.387398e+00,1.268775e+01,-1.978022e+00
-1.504609e+00,-9.398830e-01,4.851009e-01,-5.413692e-02,5.003909e+01,3.698506e+01,2.594311e+02,1.011188e+02,4.445897e-03,3.733702e-02,6.973811e-02,-1.479275e-02,-1.255253e+00,7.125246e+00,1.155123e+01,-1.223952e+00
-1.410366e+00,-8.813723e-01,7.310158e-01,-1.494357e-01,2.340708e+01,8.972977e+00,2.646214e+02,7.231948e+01,-8.038095e-04,2.820363e-02,7.018301e-02,-1.606200e-02,-8.916022e-01,5.759200e+00,1.036005e+01,-4.917697e-01
-1.413216e+00,-9.057520e-01,7.323619e-01,-2.336846e-01,-1.443655e+01,-2.814288e+01,2.602914e+02,3.152001e+01,-6.918561e-03,1.950555e-02,5.398400e-02,-2.430926e-02,-8.217286e-01,5.027017e+00,8.666159e+00,-6.119762e-01
-1.363815e+00,-8.694184e-01,5.290567e-01,-3.091479e-01,-3.749462e+01,-4.804469e+01,2.474149e+02,-1.210952e+01,-3.029278e-03,3.137423e-02,7.036269e-02,-2.028903e-02,7.273322e-02,5.136280e+00,7.037812e+00,-1.748667e-01
-1.252397e+00,-7.775089e-01,3.281071e-01,-3.214615e-01,-3.684837e+01,-4.195690e+01,2.331839e+02,-5.722490e+01,-5.867707e-03,1.225272e-02,6.261835e-02,-1.636964e-02,-4.393451e-02,4.152741e+00,5.693653e+00,-2.623001e-01
-1.083660e+00,-6.413328e-01,2.160182e-01,-2.845303e-01,-1.940010e+01,-1.721343e+01,2.251187e+02,-1.017285e+02,-4.787348e-03,1.521275e-02,4.146842e-02,-2.382214e-02,-1.145476e-01,3.813951e+00,4.655454e+00,-5.245429e-01
-9.161607e-01,-5.161726e-01,1.994090e-01,-2.509638e-01,8.087935e-01,1.127902e+01,2.250232e+02,-1.429551e+02,1.426765e-03,1.556557e-02,4.587277e-02,-1.520278e-02,-3.567760e-01,4.283891e+00,3.507991e+00,-1.442536e+00
-7.362830e-01,-3.971769e-01,2.660094e-01,-1.964860e-01,9.212372e+00,2.671152e+01,2.263049e+02,-1.725649e+02,-3.106140e-03,1.701846e-02,5.788381e-02,-1.722355e-02,-1.027861e+00,4.196457e+00,2.994335e+00,-2.360529e+00
-5.243643e-01,-2.525001e-01,3.357732e-01,-1.377508e-01,4.677243e+00,2.527999e+01,2.303945e+02,-1.865890e+02,6.189048e-03,1.951065e-02,6.647532e-02,-4.723159e-03,-1.024314e+00,4.240174e+00,1.234896e+00,-2.972505e+00
-3.004678e-01,-9.182865e-02,3.221225e-01,-4.938770e-02,-7.917234e+00,1.157444e+01,2.379153e+02,-1.897267e+02,5.259906e-03,1.460235e-02,5.927531e-02,-5.719014e-03,-1.685505e+00,3.639141e+00,2.182969e-02,-3.846781e+00
-9.906029e-02,5.314053e-02,2.000597e-01,8.614054e-02,-1.045839e+01,4.120483e+00,2.509447e+02,-1.845362e+02,6.285855e-04,9.851693e-03,4.841737e-02,-1.233850e-02,-1.662349e+00,3.453331e+00,-2.043569e+00,-4.415041e+00
1.242144e-01,2.346860e-01,7.100583e-02,2.130868e-01,1.498075e+00,1.038326e+01,2.688062e+02,-1.784719e+02,-3.567992e-04,3.149608e-03,4.511696e-02,-1.112004e-02,-2.325543e+00,4.633624e+00,-4.043478e+00,-6.469553e+00
2.996052e-01,3.725292e-01,1.745003e-02,2.895435e-01,2.668536e+01,2.821009e+01,2.929652e+02,-1.701131e+02,6.142510e-03,2.256266e-02,6.363490e-02,-7.420614e-03,-2.747104e+00,5.333034e+00,-4.491531e+00,-7.474979e+00
4.648329e-01,5.049655e-01,4.289073e-02,3.239996e-01,5.409549e+01,4.744749e+01,3.173442e+02,-1.607051e+02,-3.307238e-03,2.312758e-02,7.506694e-02,-1.508786e-02,-3.434917e+00,5.169111e+00,-6.010556e+00,-8.698932e+00
5.878039e-01,5.996516e-01,1.483919e-01,3.049647e-01,7.620842e+01,6.225874e+01,3.370563e+02,-1.526738e+02,-1.183876e-03,2.160280e-02,7.678078e-02,-1.129227e-02,-2.984603e+00,5.551560e+00,-7.813712e+00,-8.961232e+00
7.061633e-01,6.973596e-01,2.656470e-01,2.850172e-01,8.351520e+01,6.879567e+01,3.461864e+02,-1.541071e+02,8.393728e-03,3.015781e-02,7.951617e-02,-3.677746e-03,-2.485524e+00,4.240174e+00,-8.764478e+00,-7.999522e+00
7.530967e-01,7.617064e-01,3.547888e-01,2.232384e-01,7.750278e+01,7.258865e+01,3.421647e+02,-1.664479e+02,8.485250e-03,2.986403e-02,7.407965e-02,-5.227001e-03,-2.582398e+00,3.234805e+00,-1.017424e+01,-8.043239e+00
7.901233e-01,8.137053e-01,5.038464e-01,1.395540e-01,5.232726e+01,6.911235e+01,3.217226e+02,-1.900562e+02,-8.221283e-03,3.874556e-02,9.704509e-02,-2.222944e-02,-2.418612e+00,3.114541e+00,-1.191185e+01,-8.349198e+00
8.529609e-01,8.740110e-01,6.951184e-01,7.004758e-02,5.161748e+00,5.303297e+01,2.821830e+02,-2.211383e+02,-7.116777e-03,3.675293e-02,1.038197e-01,-1.776727e-02,-2.544297e+00,1.748553e+00,-1.126710e+01,-7.562413e+00
9.129247e-01,9.254578e-01,8.542580e-01,3.067552e-02,-5.878185e+01,2.132434e+01,2.330598e+02,-2.557176e+02,-2.686748e-03,2.892355e-02,9.904720e-02,-9.942577e-03,-1.278074e+00,1.661119e+00,-1.197740e+01,-6.250970e+00
9.833404e-01,1.081216e+00,8.006402e-01,8.865404e-02,-1.234583e+02,-8.831342e+00,1.751073e+02,-2.858378e+02,-1.803265e-03,2.323924e-02,8.875990e-02,-9.155764e-03,-1.735980e+00,6.994096e-01,-1.354020e+01,-6.775570e+00
1.128120e+00,1.564099e+00,6.108843e-01,1.806525e-01,-1.666371e+02,-1.938969e+01,1.362632e+02,-3.116555e+02,-7.274893e-03,1.841221e-02,6.019877e-02,-2.213961e-02,-3.011662e+00,2.404131e-01,-1.561654e+01,-8.698932e+00
1.119114e+00,1.934329e+00,4.931233e-01,1.502784e-01,-1.844752e+02,-2.426471e+01,1.292914e+02,-3.280760e+02,9.868584e-03,8.845947e-03,7.632130e-02,8.658577e-03,-4.191897e+00,-9.507662e-01,-1.888412e+01,-1.049120e+01
6.537110e-01,2.039371e+00,-5.832967e-02,1.401581e-02,-1.780793e+02,-2.278894e+01,1.268857e+02,-3.185312e+02,1.159432e-02,-7.490728e-04,9.554213e-02,2.242332e-02,-5.443286e+00,-3.180145e+00,-2.518975e+01,-1.276430e+01
3.439280e-01,2.299119e+00,-3.717580e-01,-1.227823e-01,-1.461916e+02,-1.450362e+01,1.265649e+02,-2.798856e+02,1.699224e-02,3.298385e-03,5.561596e-02,1.421807e-02,-6.279697e+00,-5.234657e+00,-3.317838e+01,-1.516848e+01
1.814079e-01,2.617793e+00,-4.499265e-01,-2.327113e-01,-9.870788e+01,-1.769454e+01,1.412722e+02,-2.278213e+02,1.690467e-02,1.190102e-02,5.161041e-02,8.452696e-03,-9.116605e+00,-7.617073e+00,-3.993212e+01,-1.936500e+01
-1.097154e-01,2.638278e+00,-4.270524e-01,-4.753172e-01,-5.260204e+01,-3.863449e+01,1.632813e+02,-1.783635e+02,2.511189e-02,2.302938e-03,1.096252e-01,4.339276e-02,-1.104913e+01,-1.040377e+01,-4.903550e+01,-2.299325e+01
-5.731978e-01,2.480975e+00,-4.700217e-01,-8.511001e-01,-2.062849e+01,-6.224086e+01,1.726023e+02,-1.385693e+02,3.748929e-02,9.904611e-04,1.031944e-01,5.850353e-02,-1.200284e+01,-1.407574e+01,-6.183269e+01,-2.609697e+01
-1.039841e+00,2.261782e+00,-4.185823e-01,-1.310321e+00,-3.839193e+00,-7.496116e+01,1.582065e+02,-1.044801e+02,3.938098e-02,8.436123e-03,8.251750e-02,5.149787e-02,-1.437493e+01,-1.813022e+01,-7.444423e+01,-3.059950e+01
-1.351308e+00,2.166830e+00,-3.198286e-01,-1.658767e+00,3.609754e-01,-7.227123e+01,1.221168e+02,-7.423837e+01,6.210172e-02,1.067267e-02,9.035973e-02,8.344599e-02,-1.620370e+01,-2.097169e+01,-8.928533e+01,-3.589993e+01
-1.544893e+00,2.197647e+00,-2.942247e-01,-1.851149e+00,-5.210355e+00,-5.095950e+01,8.327500e+01,-5.709037e+01,6.651325e-02,1.480762e-02,9.120089e-02,9.055902e-02,-1.856373e+01,-2.343071e+01,-1.059517e+02,-4.270856e+01
-1.660139e+00,2.053365e+00,-3.853270e-01,-1.876765e+00,-1.410637e+01,-1.138736e+01,4.731984e+01,-4.783344e+01,8.197211e-02,1.489817e-02,7.857385e-02,1.115831e-01,-1.961199e+01,-2.465483e+01,-1.248697e+02,-4.948453e+01
-1.586276e+00,1.794828e+00,-4.235781e-01,-1.728373e+00,-2.520691e+01,2.374727e+01,5.551617e+00,-3.641319e+01,8.598302e-02,1.373763e-02,6.104197e-02,1.199456e-01,-2.157020e+01,-2.586813e+01,-1.474495e+02,-5.870875e+01
-1.745156e+00,1.682167e+00,-3.990227e-01,-1.969043e+00,-5.749537e+01,2.055641e+01,-1.011975e+02,-2.721206e+00,7.969412e-02,1.683481e-02,5.184841e-02,1.175233e-01,-2.257171e+01,-2.616354e+01,-1.731668e+02,-6.853446e+01
-3.232102e+00,1.582229e+00,-1.312515e+00,-3.274104e+00,-1.146699e+02,3.396878e+01,-2.820565e+02,5.040665e+01,7.925330e-02,9.736873e-03,7.114308e-02,1.459174e-01,-2.331289e+01,-2.557380e+01,-2.030057e+02,-8.026239e+01
-4.927948e-02,2.354429e-02,6.663370e-02,-9.492037e-02,-1.915222e+02,2.529574e+01,-4.784767e+02,9.452566e+01,9.798416e-02,5.524221e-03,5.440107e-02,1.948307e-01,-2.229828e+01,-2.321367e+01,-2.395468e+02,-9.363070e+01
2.413875e+00,2.715202e+00,1.063056e+00,1.422576e+00,-1.804580e+02,5.705571e+01,-3.665011e+02,2.015534e+01,8.602669e-02,-2.326885e-04,6.735310e-02,2.242678e-01,-1.992392e+01,-2.085360e+01,-2.817971e+02,-1.072847e+02
2.773454e-01,1.166962e+00,-3.330019e-01,1.662360e-01,-1.161268e+02,3.534531e+01,-2.611770e+02,3.227414e+01,6.633870e-02,1.371631e-03,-3.044758e-02,2.095938e-01,-2.078303e+01,-2.117142e+01,-3.270258e+02,-1.241649e+02
5.915381e-01,1.134057e+00,-5.318645e-01,6.886097e-01,-3.274614e+01,1.315872e+01,-2.180039e+02,1.180349e+02,2.210075e-02,1.121709e-02,-1.310687e-01,1.600233e-01,-2.263811e+01,-1.783870e+01,-3.749073e+02,-1.481747e+02
1.696203e+00,2.020117e+00,2.462218e-01,1.107758e+00,3.536584e+01,-1.448042e+01,-9.080602e+01,1.240837e+02,1.243156e-01,1.337607e-01,-2.308652e-01,2.326221e-01,-2.817420e+01,-1.785073e+01,-4.249082e+02,-1.755994e+02
9.509250e-01,1.113616e+00,1.227056e+00,-1.967072e-01,4.293124e+01,-3.859914e+01,3.070882e+00,7.461910e+01,5.472889e-02,9.987907e-02,-1.438501e-02,3.908586e-01,-3.140224e+01,-1.975455e+01,-4.924318e+02,-2.024651e+02
3.923092e-01,2.000954e-01,9.510503e-01,-2.681569e-01,1.382711e+01,-9.107794e+01,-5.365864e+00,6.801886e+01,1.547936e-01,3.036921e-01,5.077394e-02,4.520338e-01,-2.953555e+01,-2.603188e+01,-5.544647e+02,-2.064948e+02
1.061400e-01,3.556889e-01,-2.515497e-01,1.206777e-01,1.266985e+01,-1.002252e+02,9.048780e+00,6.080612e+01,6.742796e-01,9.484654e-01,-8.893565e-02,4.494608e-01,-1.629303e+01,-1.888205e+01,-5.757983e+02,-1.944402e+02
1.727112e-01,1.953438e-01,1.833887e-01,-8.195038e-03,2.051322e+01,-9.229095e+01,2.468743e+01,5.644557e+01,1.377368e+00,1.795387e+00,-1.324712e-01,2.726973e-01,-1.565708e+01,-2.172329e+01,-5.373752e+02,-1.670189e+02
3.041708e-01,2.462916e-01,4.613457e-01,-3.859349e-02,1.060397e+01,-9.030182e+01,1.438187e+01,4.939658e+01,1.308063e+00,1.813044e+00,-8.485340e-03,3.496711e-01,-3.826676e+01,-4.660301e+01,-4.936881e+02,-1.376992e+02
1.571531e-01,2.127883e-01,-3.488843e-02,9.743369e-02,3.194121e+00,-7.787585e+01,9.496775e+00,3.682875e+01,1.040371e+00,1.650342e+00,-1.740255e-02,6.621905e-01,-8.697544e+01,-9.683176e+01,-4.637496e+02,-1.020133e+02
1.205427e-01,1.426800e-01,6.321551e-02,2.589652e-02,3.581956e+00,-6.063057e+01,1.391182e+01,2.614063e+01,1.134093e+00,1.913660e+00,-6.203417e-01,1.159738e+00,-1.269803e+02,-1.357976e+02,-4.248280e+02,-7.664921e+01
1.328357e-01,1.124397e-01,1.015917e-01,3.391149e-02,1.664068e+00,-5.257627e+01,1.268781e+01,2.050158e+01,7.854906e-01,1.761260e+00,-5.228102e-01,1.584857e+00,-1.433603e+02,-1.489219e+02,-3.194308e+02,-4.332672e+01
8.707659e-02,1.075957e-01,-4.052033e-02,5.954451e-02,1.867747e+00,-4.065342e+01,1.557288e+01,1.328884e+01,3.950511e-01,1.473799e+00,-1.932701e+00,1.497741e+00,-7.674059e+01,-8.807553e+01,-1.568070e+02,-8.170401e+01
4.513575e-02,4.387447e-02,-2.596163e-02,2.962053e-02,1.537087e+00,-2.888355e+01,1.455651e+01,7.748166e+00,5.450803e-01,1.784579e+00,-1.876959e-01,2.910031e+00,-4.524649e+01,-6.333092e+01,6.539637e+01,-9.447725e+01
3.606450e-02,2.471727e-02,1.191216e-02,6.550262e-03,2.399453e+00,-2.150694e+01,1.452374e+01,5.289317e+00,-1.058697e+00,-1.046896e-01,-1.299349e+00,1.524789e+00,-7.957071e+01,-9.350998e+01,2.303541e+02,-2.220807e+01
3.134852e-02,2.073961e-03,5.593198e-02,-1.244022e-02,2.191399e+00,-1.903710e+01,1.256754e+01,4.928640e+00,-1.637914e+00,-8.709730e-01,-5.841934e-01,7.225152e-01,-2.189735e+01,-3.913720e+01,2.332165e+02,-5.433960e+01
2.259166e-02,2.799770e-02,-3.696232e-03,-3.182521e-03,2.594722e+00,-1.467671e+01,1.158400e+01,3.890498e+00,-1.794212e+00,-1.106555e+00,-4.046568e-01,1.081338e-01,-1.383616e+01,-3.010910e+01,1.901628e+02,-7.624000e+01
1.317485e-02,9.187705e-03,-1.077031e-02,-2.079086e-03,2.140649e+00,-1.065512e+01,1.018518e+01,2.185662e+00,-1.555680e+00,-8.828547e-01,-4.840600e-01,9.792963e-02,2.306390e-01,-1.454620e+01,1.724563e+02,-7.281852e+01
7.499883e-03,-8.032957e-03,6.844472e-03,-1.037499e-02,2.346570e+00,-8.130672e+00,9.584152e+00,1.573686e+00,-1.353539e+00,-7.026564e-01,-5.297773e-01,9.913208e-02,9.746305e+00,-5.508130e+00,1.820408e+02,-4.397743e+01
-5.483136e-03,-1.666261e-02,3.243772e-02,-3.585749e-02,3.280180e+00,-6.753683e+00,9.376512e+00,2.185662e+00,-1.288293e+00,-6.692406e-01,-5.378964e-01,4.279307e-02,2.183615e+01,3.912557e+00,2.006758e+02,-6.448067e-01
3.849713e-03,-5.525225e-04,4.234620e-02,-3.710267e-02,4.757612e+00,-7.081529e+00,1.085182e+01,3.365898e+00,-1.253109e+00,-6.780057e-01,-4.508276e-01,-2.626375e-02,3.214615e+01,1.015304e+01,2.167436e+02,4.380337e+01
-3.426524e-03,-8.762054e-03,1.732909e-02,-2.884470e-02,4.169872e+00,-8.775422e+00,1.158400e+01,3.048995e+00,-1.226784e+00,-6.926644e-01,-3.566186e-01,-1.125929e-01,4.052659e+01,1.447011e+01,2.233140e+02,7.992440e+01
2.944814e-03,-1.873070e-02,2.098855e-02,-1.830583e-02,2.865002e+00,-1.031633e+01,1.163866e+01,2.141945e+00,-1.116961e+00,-6.319447e-01,-2.003823e-01,-1.288767e-01,4.298599e+01,1.298385e+01,2.229220e+02,1.085047e+02
1.111534e-02,-2.932902e-02,6.644954e-02,-2.712209e-02,2.557574e+00,-1.268775e+01,9.868281e+00,3.792121e+00,-8.973372e-01,-4.720658e-01,-5.754460e-02,-5.871581e-02,3.402329e+01,-9.508235e-01,2.258969e+02,1.342550e+02
1.914929e-02,-1.650374e-02,8.595263e-02,-3.309477e-02,3.654714e+00,-1.402102e+01,9.398341e+00,5.988727e+00,-6.873357e-01,-3.172627e-01,-1.587665e-02,-4.198311e-03,2.285367e+01,-1.800079e+01,2.385679e+02,1.577775e+02
2.057310e-02,-3.605655e-03,4.210361e-02,-1.439134e-02,2.294444e+00,-1.737603e+01,8.185275e+00,6.502326e+00,-5.246584e-01,-2.135220e-01,-3.817305e-02,4.552917e-02,1.633554e+01,-2.814374e+01,2.530859e+02,1.703707e+02
1.938268e-02,-1.446166e-02,1.166406e-02,4.756174e-03,2.420814e+00,-1.598810e+01,6.556986e+00,6.863003e+00,-3.428518e-01,-8.773821e-02,-5.108266e-02,8.334524e-02,1.643147e+01,-2.827518e+01,2.667724e+02,1.723397e+02
2.441463e-02,-1.032191e-02,1.450784e-02,7.550196e-03,3.354648e+00,-1.364946e+01,4.141855e+00,8.163445e+00,-1.405476e-01,5.197699e-02,-1.307906e-02,1.560436e-01,1.481904e+01,-2.815515e+01,2.791906e+02,1.694009e+02
2.126881e-02,-1.101981e-02,1.129390e-02,5.708691e-03,3.500562e+00,-1.189002e+01,2.808582e+00,8.218106e+00,1.063906e-01,2.290179e-01,4.450177e-02,2.679771e-01,6.982743e+00,-3.318308e+01,2.920134e+02,1.639918e+02
1.667263e-02,-1.376499e-02,-1.528786e-02,1.469076e-02,3.504124e+00,-1.050209e+01,2.841298e-01,8.862855e+00,3.504081e-01,4.086888e-01,6.558328e-02,3.671939e-01,-6.507636e+00,-4.344676e+01,3.096034e+02,1.587693e+02
1.613659e-02,-1.754650e-02,-2.685256e-02,2.147381e-02,3.722434e+00,-5.945010e+00,-1.868759e+00,8.130672e+00,5.176210e-01,5.377821e-01,8.859929e-02,4.139633e-01,-2.439959e+01,-5.625758e+01,3.292166e+02,1.505302e+02
1.613313e-02,-1.653474e-02,-3.561947e-02,2.530835e-02,3.264806e+00,-3.606368e+00,-4.305778e+00,7.726336e+00,6.269869e-01,6.519427e-01,6.097222e-02,3.834541e-01,-4.151426e+01,-7.050074e+01,3.478911e+02,1.466088e+02
1.855586e-02,-1.910238e-02,-1.393010e-02,1.862207e-02,3.753058e+00,4.371668e-02,-6.152650e+00,7.562413e+00,6.547597e-01,6.809293e-01,-1.067799e-01,3.012704e-01,-4.746172e+01,-7.909276e+01,3.549883e+02,1.504467e+02
1.476233e-02,-1.986625e-02,-1.244366e-02,1.363688e-02,3.842982e+00,2.262152e+00,-9.289078e+00,8.207162e+00,6.713246e-01,6.844146e-01,-2.624543e-01,2.461956e-01,-3.556039e+01,-7.458914e+01,3.473795e+02,1.612017e+02
8.922471e-03,-1.431604e-02,-9.969425e-03,2.736830e-03,3.315887e+00,3.453331e+00,-1.170421e+01,8.218106e+00,6.818782e-01,6.883225e-01,-3.585149e-01,2.113790e-01,-1.054371e+01,-6.727584e+01,3.235799e+02,1.816612e+02
8.272742e-03,-7.510046e-03,-6.911296e-03,-2.815015e-03,3.758252e+00,4.360381e+00,-1.295005e+01,8.950288e+00,7.644602e-01,7.862131e-01,-3.880002e-01,2.314665e-01,1.928204e+01,-6.179871e+01,2.877672e+02,2.041411e+02
1.192541e-02,1.474571e-03,1.864565e-02,-1.545491e-02,2.626051e+00,3.726575e+00,-1.460023e+01,8.698932e+00,1.087113e+00,1.115361e+00,-4.792944e-01,3.867794e-01,4.994764e+01,-5.994004e+01,2.547671e+02,2.299669e+02
9.357482e-03,4.330491e-03,1.838909e-02,-1.991382e-02,2.957209e+00,2.447962e+00,-1.493902e+01,9.879167e+00,1.422253e+00,1.558562e+00,-5.225570e-01,5.430399e-01,7.851216e+01,-5.710980e+01,2.428451e+02,2.601037e+02
7.815339e-03,-4.672890e-03,1.778654e-02,-1.722361e-02,2.279490e+00,9.725959e-01,-1.508105e+01,9.835451e+00,1.387619e+00,1.835202e+00,-3.239456e-01,5.161246e-01,9.883520e+01,-5.001692e+01,2.448054e+02,2.826132e+02
1.553973e-02,-5.817011e-03,2.899699e-02,-1.288043e-02,2.854586e+00,1.191179e+00,-1.710279e+01,1.144197e+01,1.034831e+00,2.044052e+00,1.031816e-01,3.178804e-01,1.021608e+02,-4.176450e+01,2.440179e+02,2.815524e+02
1.635576e-02,-1.601835e-02,1.016487e-02,2.573981e-03,2.374715e+00,1.311500e-01,-1.979117e+01,1.272058e+01,7.357741e-01,2.302579e+00,3.770093e-01,1.330740e-01,7.802978e+01,-2.579450e+01,2.356153e+02,2.389708e+02
2.273335e-02,-1.481111e-02,-8.174316e-03,1.904495e-02,3.424949e+00,1.049143e+00,-2.352868e+01,1.541984e+01,5.001999e-01,2.708125e+00,7.001623e-01,3.821811e-02,3.753766e+01,-7.836458e+00,2.371930e+02,1.827420e+02
3.039362e-02,-9.542749e-03,-1.158251e-02,2.765880e-02,2.980800e+00,2.622772e+00,-2.901470e+01,1.682960e+01,2.382728e-01,2.897771e+00,5.939136e-01,-2.189492e-01,-5.442840e+00,9.191675e+00,2.515955e+02,1.331204e+02
5.680057e-02,-3.021678e-02,2.428897e-03,6.426538e-02,4.008345e+00,8.425745e+00,-3.681752e+01,1.903715e+01,-3.745821e-01,2.688389e+00,4.727438e-01,-7.834009e-01,-3.375751e+01,3.078794e+01,2.540305e+02,9.461527e+01
8.747816e-02,-5.281471e-02,1.182946e-02,1.106285e-01,5.668903e+00,1.608653e+01,-4.899179e+01,2.321178e+01,-1.022614e+00,2.437650e+00,3.231729e-01,-1.423725e+00,-3.702897e+01,5.158534e+01,2.233143e+02,6.885331e+01
1.078678e-01,-5.318691e-02,3.927767e-02,1.245587e-01,8.647642e+00,2.603142e+01,-6.588722e+01,3.014050e+01,-1.484655e+00,2.289207e+00,1.603001e-01,-1.905338e+00,-1.723169e+01,6.275326e+01,1.708939e+02,6.119040e+01
1.043975e-01,-5.586815e-02,1.938321e-02,1.354725e-01,1.262700e+01,3.673049e+01,-8.458616e+01,3.877412e+01,-1.788563e+00,2.252220e+00,1.420661e-01,-2.176654e+00,1.737282e+01,5.800883e+01,1.058432e+02,6.705766e+01
9.202024e-02,-5.433582e-02,-2.015935e-02,1.448614e-01,1.361354e+01,4.601997e+01,-1.062798e+02,4.594348e+01,-1.890122e+00,2.285469e+00,2.710161e-01,-2.179519e+00,4.988142e+01,3.415138e+01,5.078446e+01,7.840062e+01
9.555723e-02,-5.759891e-02,-3.575866e-02,1.678331e-01,1.380699e+01,5.678510e+01,-1.294276e+02,5.193278e+01,-1.805484e+00,2.345988e+00,4.511438e-01,-1.968667e+00,6.673788e+01,2.808582e+00,1.731060e+01,8.366788e+01
8.518169e-02,-9.598868e-02,-3.462127e-02,1.915463e-01,1.331397e+01,6.576920e+01,-1.548712e+02,5.935402e+01,-1.776737e+00,2.254707e+00,7.012281e-01,-1.786092e+00,5.965543e+01,-1.546362e+01,-3.956044e+00,6.659746e+01
1.029412e-01,-1.017759e-01,-3.530325e-03,2.207515e-01,1.493124e+01,7.593427e+01,-1.866116e+02,7.234956e+01,-2.128328e+00,2.088454e+00,7.716114e-01,-2.181282e+00,4.433700e+01,5.027074e+00,-1.052082e+02,-4.415098e+00
1.077113e-01,-1.466911e-01,4.564580e-02,2.627206e-01,2.125101e+01,9.172900e+01,-2.234043e+02,9.067980e+01,-3.689772e+00,-3.037978e-02,1.688341e+00,-3.295568e+00,1.289711e+01,3.313919e+01,-2.972693e+02,-1.413554e+02
1.201450e-01,-2.224435e-01,5.002803e-02,3.957697e-01,3.341973e+01,1.155921e+02,-2.675473e+02,1.152861e+02,1.746448e+00,-2.205072e-01,-6.032583e-01,1.765900e+00,2.473878e+01,3.656376e+01,-3.910629e+02,-1.758996e+02
1.936110e-01,-2.117025e-01,2.884743e-01,4.182896e-01,4.040516e+01,1.272826e+02,-3.183978e+02,1.479954e+02,1.036098e+00,2.473321e+00,2.356327e-01,5.175388e-01,5.553046e+01,-2.776158e+01,-3.124930e+02,-8.476034e+01
1.542176e-01,-2.202682e-01,5.587411e-01,2.743823e-01,4.042229e+01,1.210380e+02,-3.698145e+02,1.907662e+02,-2.865768e-01,6.125580e-01,4.430558e-01,-3.668842e-01,6.535224e+01,-1.323578e+01,-3.031886e+02,-7.327242e+01
