LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.167566e+00,2.808771e+00,-8.107475e-02,1.065269e+00,1.273016e+02,1.665022e+02,4.085272e+02,-7.323822e+01,-1.138697e-02,1.392992e-01,5.423791e-02,-1.266205e-01,-2.507055e-01,1.759439e+00,-2.832617e+01,-6.906720e+00
1.721660e+00,2.852892e+00,-2.676936e-01,7.988616e-01,1.325924e+02,1.593667e+02,4.272480e+02,-6.898716e+01,-7.554918e-03,1.270382e-01,5.663945e-02,-1.078369e-01,-9.209053e-01,1.650176e+00,-2.977965e+01,-7.999522e+00
9.623890e-01,2.629185e+00,-1.048297e+00,5.546113e-01,1.290755e+02,1.723316e+02,4.227343e+02,-7.752463e+01,1.290153e-02,1.242480e-01,6.051580e-02,-7.403264e-02,-1.012888e+00,1.223952e+00,-3.382313e+01,-8.349256e+00
2.316945e-01,2.197907e+00,-9.981278e-01,1.098643e-01,1.161775e+02,2.052002e+02,3.959385e+02,-9.450011e+01,1.977291e-02,9.619912e-02,4.993706e-02,-3.486136e-02,-4.172659e-01,1.759439e+00,-4.058781e+01,-9.146985e+00
-4.111599e-01,2.669933e+00,1.304709e-01,-1.000224e+00,9.898912e+01,1.489611e+02,3.617674e+02,-8.285336e+01,3.748860e-02,8.226735e-02,1.603985e-02,2.891899e-03,1.795089e+00,4.382268e+00,-5.136320e+01,-1.044748e+01
-2.086178e+00,3.761797e+00,9.962059e-02,-2.825251e+00,1.087465e+02,1.628547e+01,3.335794e+02,-2.928112e+01,5.905840e-02,5.962251e-02,-3.325037e-02,5.582547e-02,4.573329e+00,8.764535e+00,-6.320962e+01,-1.300477e+01
-4.364381e+00,3.967434e+00,-1.467918e+00,-4.457392e+00,1.111765e+02,-1.412066e+01,2.654614e+02,8.393717e+00,5.365157e-02,5.502553e-02,-6.942450e-02,5.266435e-02,7.069783e+00,1.321241e+01,-7.942759e+01,-1.678600e+01
-4.962371e+00,2.349865e+00,-2.025907e+00,-4.617902e+00,6.118037e+01,5.838010e+01,1.060393e+02,1.411963e+01,4.065268e-02,6.223788e-02,1.114002e-02,4.357093e-02,1.032896e+01,1.878597e+01,-9.636703e+01,-2.082959e+01
-3.476072e+00,9.665202e-01,-1.096386e+00,-3.287726e+00,-1.020948e+01,9.644450e+01,-9.092554e+01,1.940912e+01,1.585861e-02,3.936555e-02,1.089854e-01,5.514399e-02,1.590330e+01,2.386782e+01,-1.125088e+02,-2.058930e+01
-1.359747e+00,1.442827e+00,-4.563099e-03,-1.589998e+00,-5.666969e+01,5.654658e+01,-2.125688e+02,2.932249e+01,2.572459e-02,-2.017334e-02,7.034443e-02,1.548729e-01,2.218657e+01,2.933229e+01,-1.355362e+02,-2.064407e+01
1.163466e+00,1.055221e+00,1.995124e+00,3.243436e-01,-1.029685e+02,-1.633189e+02,-2.371693e+02,2.478804e+01,3.178045e-02,-4.907781e-02,-8.377089e-02,2.066969e-01,2.877841e+01,3.641445e+01,-1.655371e+02,-2.316887e+01
1.604826e+00,2.216574e-01,1.304916e-01,1.774526e+00,-8.162584e+01,-2.251290e+02,-2.105598e+02,4.932554e+01,2.758468e-02,-1.115497e-01,-2.402442e-01,3.093053e-01,3.270454e+01,4.667732e+01,-1.985562e+02,-3.498337e+01
4.744237e-02,-2.609291e+00,6.997798e-01,6.396132e-01,-2.218236e+01,-1.984746e+02,-2.364776e+02,1.190476e+02,-3.981379e-03,-1.909767e-01,-3.570141e-01,4.300552e-01,4.001649e+01,6.317066e+01,-2.377205e+02,-5.110486e+01
-3.485509e-01,9.055640e-01,-1.505073e+00,-2.109250e-01,7.670530e+00,-2.816385e+02,-3.252988e+02,2.084523e+02,1.390781e-01,-7.875848e-02,-3.959615e-01,6.214208e-01,6.221649e+01,8.817889e+01,-2.697827e+02,-5.261443e+01
2.170162e+00,3.531712e+00,4.809131e-01,8.518594e-01,-1.081263e+00,-2.903647e+02,-2.468931e+02,1.783463e+02,8.234819e-01,7.476937e-01,-6.819592e-01,6.747372e-01,3.036937e+01,8.833365e+01,-4.145484e+02,-1.303853e+02
9.110275e-01,2.096019e+00,-1.772662e-01,1.167503e-01,-8.295324e+00,-2.743527e+02,-1.536970e+02,1.414336e+02,7.302174e-01,7.055916e-01,-2.087745e-01,7.993640e-01,1.249583e+01,8.546852e+01,-5.001405e+02,-1.690457e+02
4.023439e-01,2.118837e-01,-1.791701e+00,6.013657e-01,-4.792160e+01,-2.128154e+02,-1.490211e+02,6.911693e+01,7.715271e-01,8.831700e-01,3.116555e-01,6.735424e-01,-3.432652e+01,3.477745e+01,-5.488737e+02,-1.631184e+02
4.734196e-01,6.747397e-01,-2.545293e+00,4.918076e-01,-2.907052e+01,-1.114511e+02,-1.260955e+02,3.851279e+01,7.412664e-01,9.860189e-01,3.433122e-01,5.551199e-01,-9.441003e+01,-3.171688e+01,-5.694283e+02,-1.412009e+02
5.263313e-01,5.987798e-01,-1.035826e+00,3.972940e-01,9.496608e+00,-1.699370e+01,-8.777713e+01,2.968162e+01,6.811496e-01,1.085243e+00,8.723532e-02,2.644827e-01,-1.169597e+02,-5.580225e+01,-5.664084e+02,-1.341703e+02
2.850186e-01,3.421593e-01,6.144490e-01,6.900610e-02,-4.459957e+00,-1.997709e+01,-6.951542e+01,1.333261e+01,8.249996e-01,1.327101e+00,5.314478e-02,-1.691602e-01,-9.178352e+01,-3.156287e+01,-5.454573e+02,-1.506316e+02
1.063518e-01,1.385150e-01,-6.789879e-02,4.739647e-02,-1.015724e+01,-3.303646e+01,-5.630296e+01,1.245834e+01,1.035660e+00,1.567809e+00,2.997362e-01,-3.483991e-01,-9.482768e+01,-3.607720e+01,-5.294710e+02,-1.396734e+02
1.980706e-01,3.097535e-01,1.306824e-01,3.527949e-02,-1.785521e+00,-2.763777e+01,-4.173533e+01,1.758367e+01,1.544233e+00,2.289973e+00,-1.013428e-01,-2.043777e-01,-1.029623e+02,-4.385029e+01,-5.309808e+02,-1.379354e+02
7.638856e-02,1.563146e-01,4.614289e-01,-4.756439e-02,-2.234604e+00,-4.047861e+01,-2.927705e+01,2.312440e+01,1.038388e+00,2.012811e+00,4.376543e-02,2.947684e-01,-1.118932e+02,-6.750291e+01,-4.631957e+02,-1.478396e+02
7.190431e-02,1.233335e-01,-1.320132e-02,6.390422e-03,-5.474033e+00,-4.603023e+01,-2.586738e+01,2.227196e+01,4.715501e-01,1.756521e+00,-1.061894e-01,7.554086e-01,-1.162888e+02,-8.489842e+01,-3.805835e+02,-1.323484e+02
9.676592e-02,1.665807e-01,-3.993236e-02,1.091358e-02,-4.149386e+00,-3.759348e+01,-2.062178e+01,1.853444e+01,-3.814447e-01,1.115516e+00,-3.733891e-01,9.966019e-01,-1.150521e+02,-9.832374e+01,-2.836808e+02,-1.085540e+02
7.180785e-02,5.388550e-02,-1.840997e-01,5.616338e-02,-4.086382e+00,-2.855570e+01,-2.202054e+01,1.344182e+01,-1.309412e+00,-2.522420e-02,-1.384416e+00,-1.277115e-02,-4.700519e+01,-4.508215e+01,-1.933668e+02,-1.046124e+02
6.777211e-02,6.424173e-02,-1.912235e-01,4.489225e-02,-4.143765e+00,-1.664385e+01,-2.504771e+01,6.556986e+00,-2.560359e-01,7.895191e-01,-8.006397e-01,-5.324851e-01,8.910812e+01,8.153843e+01,-8.257663e+01,-9.660899e+01
4.786225e-02,2.444660e-02,-1.015562e-01,3.992613e-02,-3.868309e+00,-7.933976e+00,-2.757216e+01,1.846872e+00,-4.871728e-01,1.154903e+00,-5.099245e-01,9.078109e-01,1.156609e+02,9.433475e+01,4.140806e+01,-5.371353e+01
2.684884e-02,4.032592e-02,-3.792515e-02,2.008803e-03,-4.331958e+00,-4.272947e+00,-2.950647e+01,-7.868429e-01,-9.232359e-01,2.760486e-01,-4.731095e-01,2.714304e-01,1.165237e+02,8.930905e+01,1.346084e+02,-6.032615e+00
1.204262e-02,7.949067e-02,-1.406950e-02,-4.097173e-02,-3.919064e+00,-2.721148e+00,-2.822785e+01,-1.322329e+00,-9.891923e-01,-1.079358e-02,-2.885460e-01,3.508740e-02,1.219455e+02,8.695036e+01,1.883050e+02,1.104915e+01
3.769382e-03,8.530734e-02,1.565094e-02,-5.637984e-02,-4.501536e+00,-4.240174e+00,-2.556131e+01,-1.223952e+00,-1.024361e+00,-1.149679e-01,-1.495645e-01,9.145701e-02,1.143734e+02,6.902847e+01,2.355996e+02,2.194572e+01
7.592935e-03,7.604821e-02,-4.293078e-03,-4.528125e-02,-4.254746e+00,-5.234657e+00,-2.415155e+01,-3.933928e-01,-1.061763e+00,-2.730714e-01,-1.318794e-01,-7.923217e-02,1.004458e+02,4.377203e+01,2.688836e+02,2.136686e+01
1.228041e-02,6.100301e-02,1.232626e-02,-3.136376e-02,-4.454438e+00,-6.076160e+00,-2.438107e+01,-8.743336e-02,-1.106141e+00,-3.920543e-01,-1.394979e-01,-1.764756e-01,8.864473e+01,2.239451e+01,2.919049e+02,1.512643e+01
1.407699e-02,4.947115e-02,-8.463819e-03,-2.084130e-02,-2.276682e+00,-4.065307e+00,-2.668694e+01,1.344159e+00,-1.176350e+00,-5.137961e-01,-1.632870e-01,-2.392248e-01,7.502194e+01,3.508392e+00,3.023010e+02,1.003335e+01
1.782245e-02,3.231942e-02,7.564386e-03,-6.113644e-03,4.978855e-02,-1.475309e+00,-3.073042e+01,2.666488e+00,-1.224854e+00,-6.005147e-01,-2.318308e-01,-3.476921e-01,6.388199e+01,-1.048152e+01,3.072096e+02,6.120564e+00
1.084275e-02,1.968524e-02,4.679878e-02,-8.027753e-03,8.462691e-01,-1.879645e+00,-3.664266e+01,4.196457e+00,-1.190202e+00,-5.981955e-01,-2.133101e-01,-3.582220e-01,5.394141e+01,-2.179371e+01,3.107190e+02,6.044074e+00
1.670206e-02,3.999350e-02,4.585942e-02,-1.410139e-02,2.929951e-01,-3.715631e+00,-4.116702e+01,4.983300e+00,-1.142882e+00,-5.783921e-01,-1.860721e-01,-2.650417e-01,3.719840e+01,-3.869110e+01,3.132995e+02,1.534530e+01
1.073469e-02,6.159292e-02,3.605746e-03,-3.356491e-02,-2.381095e-01,-4.655454e+00,-4.557117e+01,5.201884e+00,-8.899286e-01,-3.596902e-01,-1.631974e-01,-2.930986e-01,2.081325e+01,-5.683495e+01,3.220793e+02,3.014440e+01
4.872481e-03,7.148345e-02,-7.165822e-03,-4.694390e-02,-5.502952e-01,-5.103507e+00,-4.786610e+01,5.245601e+00,-7.281371e-01,-2.152932e-01,-2.199572e-01,-3.189483e-01,9.673749e+00,-7.182089e+01,3.368618e+02,4.363245e+01
6.438777e-03,7.408036e-02,-9.471849e-04,-4.713071e-02,-1.733988e-01,-4.076251e+00,-5.103536e+01,5.147224e+00,-5.866085e-01,-9.662258e-02,-2.499772e-01,-3.422071e-01,3.532536e+00,-8.192139e+01,3.499612e+02,5.596233e+01
5.945993e-03,8.562080e-02,-2.436854e-02,-5.482437e-02,-4.148118e-02,-2.655602e+00,-5.429199e+01,4.458758e+00,-4.757318e-01,-4.805501e-03,-2.996264e-01,-3.505944e-01,1.268622e+00,-8.782469e+01,3.598681e+02,6.693694e+01
1.090861e-02,1.032309e-01,-3.705462e-02,-6.097387e-02,6.167817e-01,-1.879703e+00,-5.614986e+01,4.797548e+00,-3.792746e-01,8.610597e-02,-3.718596e-01,-3.861289e-01,6.583625e+00,-8.551911e+01,3.670850e+02,7.583480e+01
4.284709e-03,1.186643e-01,-4.279624e-02,-8.064225e-02,1.066027e+00,2.623001e-01,-5.681650e+01,3.803065e+00,-2.709867e-01,1.740612e-01,-4.062788e-01,-3.724517e-01,1.625810e+01,-7.785723e+01,3.720708e+02,8.171564e+01
3.493695e-03,1.269634e-01,-2.453761e-02,-8.905665e-02,6.707947e-01,-6.554637e-02,-5.749402e+01,3.584481e+00,-1.643588e-01,2.550042e-01,-3.822233e-01,-3.608948e-01,2.558653e+01,-7.085116e+01,3.760838e+02,8.844916e+01
6.562224e-03,1.385650e-01,2.569205e-03,-9.571223e-02,-3.859232e-02,-9.507662e-01,-5.743942e+01,3.365955e+00,-1.008428e-01,2.852005e-01,-3.489326e-01,-3.317499e-01,2.983360e+01,-6.893828e+01,3.743457e+02,9.583808e+01
-5.958257e-03,1.397525e-01,1.608187e-02,-1.135418e-01,-3.767541e-01,-3.486162e+00,-5.692576e+01,4.906811e+00,-5.082077e-02,3.055408e-01,-3.622563e-01,-2.963218e-01,3.217643e+01,-7.089447e+01,3.656652e+02,1.078611e+02
-6.716729e-03,1.446529e-01,4.383916e-02,-1.199511e-01,-5.291961e-01,-4.972414e+00,-5.682739e+01,5.901293e+00,5.571746e-02,3.174390e-01,-4.424671e-01,-1.343355e-01,3.688060e+01,-7.177895e+01,3.467076e+02,1.231621e+02
-1.434207e-02,1.346460e-01,2.545255e-02,-1.208173e-01,-2.634840e-01,-6.556986e+00,-5.718806e+01,7.562413e+00,3.187615e-01,4.987662e-01,-4.086952e-01,2.273170e-02,4.459118e+01,-7.429223e+01,3.263960e+02,1.442560e+02
-2.399203e-02,1.446002e-01,-7.960385e-03,-1.405737e-01,1.216517e+00,-5.103564e+00,-5.787653e+01,8.305539e+00,5.950172e-01,7.069193e-01,-2.851743e-01,1.673918e-01,4.770201e+01,-8.948512e+01,3.094107e+02,1.716034e+02
-2.837925e-02,1.523290e-01,-4.311082e-02,-1.518668e-01,1.004260e+00,-4.119968e+00,-5.832458e+01,7.201793e+00,9.459351e-01,1.069795e+00,-2.226269e-01,2.741910e-01,5.405929e+01,-1.107678e+02,2.990970e+02,2.076103e+02
-2.594758e-02,1.605516e-01,-5.196746e-02,-1.557757e-01,1.661419e+00,-1.729387e+00,-5.776214e+01,5.961454e+00,1.249476e+00,1.419986e+00,-3.460571e-01,3.540103e-01,7.042588e+01,-1.225534e+02,2.967538e+02,2.444511e+02
-2.351590e-02,1.687743e-01,-6.082411e-02,-1.596846e-01,2.318579e+00,6.611933e-01,-5.719969e+01,4.721115e+00,1.496026e+00,1.715046e+00,-5.231584e-01,4.273871e-01,1.023617e+02,-1.116028e+02,2.930422e+02,2.780890e+02
-3.253138e-02,1.785061e-01,-2.753802e-02,-1.823606e-01,3.412973e+00,4.502474e+00,-5.633562e+01,2.666488e+00,1.811395e+00,2.145809e+00,-5.372716e-01,5.405011e-01,1.444980e+02,-8.367607e+01,2.906746e+02,3.095631e+02
-3.301859e-02,1.868287e-01,-9.211271e-03,-1.918463e-01,4.727202e+00,5.726427e+00,-5.496957e+01,3.267578e+00,1.874774e+00,2.501861e+00,-4.982219e-01,5.197376e-01,1.738086e+02,-5.577615e+01,3.020837e+02,3.276296e+02
-3.474808e-02,1.852152e-01,2.092614e-02,-1.941441e-01,5.642457e+00,5.420467e+00,-5.476193e+01,4.808491e+00,1.938152e+00,2.857913e+00,-4.591722e-01,4.989740e-01,2.031191e+02,-2.787623e+01,3.134928e+02,3.456960e+02
-2.391599e-02,1.850224e-01,3.087561e-02,-1.792422e-01,6.559868e+00,5.081677e+00,-5.514444e+01,6.425894e+00,1.441946e+00,2.921777e+00,-4.144034e-01,1.087194e-01,2.404025e+02,4.965166e+01,3.413633e+02,3.518358e+02
-2.257266e-02,1.867335e-01,2.869943e-02,-1.787590e-01,7.590759e+00,4.251118e+00,-5.748314e+01,8.786365e+00,6.922691e-01,2.716862e+00,3.241570e-01,-2.033502e-01,2.483101e+02,8.330927e+01,3.314005e+02,3.413264e+02
1.364181e-05,1.619279e-01,3.183220e-02,-1.205054e-01,9.358143e+00,4.152798e+00,-6.226980e+01,1.158406e+01,-1.565434e-01,2.456386e+00,1.457665e-01,-8.825649e-01,2.389463e+02,8.086847e+01,3.036448e+02,3.237144e+02
2.411553e-02,1.478864e-01,5.877861e-02,-6.980430e-02,1.083737e+01,2.885072e+00,-7.076120e+01,1.534347e+01,-1.371728e+00,2.416753e+00,2.659058e-01,-1.958899e+00,2.218896e+02,1.153936e+02,2.613271e+02,2.812645e+02
2.946034e-02,1.248816e-01,6.578376e-02,-3.352311e-02,1.152417e+01,9.837685e-02,-8.261874e+01,1.972579e+01,-3.071584e+00,3.392432e+00,1.935919e+00,-3.335156e+00,1.992528e+02,5.737112e+01,2.144887e+02,2.591265e+02
3.004853e-02,1.056026e-01,4.466896e-03,-3.152694e-03,1.264229e+01,-1.879703e+00,-9.768936e+01,2.404257e+01,-4.484358e+00,3.002616e+00,2.728008e+00,-4.335330e+00,1.527743e+02,-9.067023e+01,1.445412e+02,2.216043e+02
4.058372e-02,7.957745e-02,-2.895859e-02,5.315563e-02,1.413640e+01,-1.934363e+00,-1.166836e+02,2.691693e+01,-3.798298e+00,1.528439e+00,1.542985e+00,-3.665414e+00,1.335782e+02,-1.631275e+02,7.147648e+00,1.722642e+02
6.326047e-02,1.572231e-02,5.285830e-03,1.816190e-01,1.332658e+01,-5.103679e+00,-1.429898e+02,3.003181e+01,-2.217252e+00,1.370218e+00,2.260646e-01,-2.437451e+00,1.133411e+02,-9.594344e+01,-1.144021e+02,9.818382e+01
7.720267e-02,-8.542252e-02,1.567616e-01,3.657822e-01,1.040500e+01,-1.629486e+01,-1.837568e+02,3.994473e+01,-7.289811e-01,1.635360e+00,-6.983000e-01,-1.280463e+00,9.868309e+01,4.152953e+01,-1.877464e+02,3.080834e+01
2.916764e-02,-1.872482e-01,2.046982e-01,4.896480e-01,9.746294e+00,-3.042675e+01,-2.386817e+02,5.788077e+01,-9.967880e-01,-1.049606e+00,8.538461e-01,-4.428985e-01,9.338656e+01,1.546841e+02,-2.372558e+02,-1.678761e+01
-3.149316e-02,-2.830095e-01,1.688740e-01,6.362155e-01,1.427462e+01,-4.016675e+01,-3.070705e+02,7.899999e+01,-5.201986e-02,-3.524571e+00,1.229664e+00,1.541607e+00,1.024976e+02,8.805422e+01,-3.641964e+02,-3.187267e+01
3.510671e-03,-2.476061e-01,2.389504e-02,8.192596e-01,3.771436e+01,-2.089921e+01,-3.907776e+02,8.879969e+01,-9.722699e-02,1.774553e+00,1.030646e+00,-5.274524e-01,1.185431e+02,2.558274e+01,-5.659147e+02,-5.811878e+01
5.170172e-01,4.085681e-01,-1.544268e-01,8.802311e-01,9.106377e+01,4.209779e+01,-4.833101e+02,7.616082e+01,3.794586e+00,4.766313e+00,2.892416e-01,2.051097e+00,4.264020e+01,1.180483e+02,-3.510733e+02,-1.163213e+02
1.679079e+00,1.814489e+00,5.301671e-02,7.535935e-01,1.437878e+02,1.027341e+02,-5.465010e+02,6.069806e+01,2.691616e+00,4.238730e+00,-1.464956e-01,7.760748e-01,-1.573907e+01,1.430406e+02,-1.457401e+02,-1.361771e+02
2.072380e+00,2.319887e+00,4.183213e-01,8.505028e-01,1.412544e+02,9.382447e+01,-5.496746e+02,7.993993e+01,2.135324e+00,3.288566e+00,-1.498185e-01,6.454977e-01,-1.472083e+01,1.321024e+02,-1.303474e+02,-1.248897e+02
1.431722e+00,1.830745e+00,5.185551e-01,6.477029e-01,1.105335e+02,5.802813e+01,-5.153768e+02,1.099561e+02,1.579032e+00,2.338403e+00,-1.531415e-01,5.149206e-01,-1.370259e+01,1.211643e+02,-1.149546e+02,-1.136023e+02
1.106369e+00,1.614845e+00,1.406385e-01,1.823140e-01,8.051310e+01,2.723091e+01,-4.746548e+02,1.396417e+02,1.022740e+00,1.388239e+00,-1.564644e-01,3.843435e-01,-1.268436e+01,1.102262e+02,-9.956193e+01,-1.023149e+02
1.476161e+00,2.014048e+00,-3.498057e-01,1.584290e-01,7.161462e+01,2.391703e+01,-4.158048e+02,1.481808e+02,4.664483e-01,4.380754e-01,-1.597874e-01,2.537664e-01,-1.166612e+01,9.928803e+01,-8.416922e+01,-9.102747e+01
1.322809e+00,1.918128e+00,-6.728214e-01,5.958527e-01,1.207165e+02,8.323266e+01,-3.304933e+02,1.141211e+02,1.253669e-01,1.306067e-01,-1.764590e-01,4.228221e-02,-1.923446e+00,7.908920e+01,-3.382359e+01,-5.841259e+01
1.232843e-01,7.883418e-01,-3.318951e-01,4.331087e-01,1.905680e+02,1.657020e+02,-2.292570e+02,7.401452e+01,1.996072e-01,3.448089e-01,-1.677297e-01,-4.799820e-03,4.613089e+00,8.546055e+01,-3.102589e+01,-5.433628e+01
-9.927333e-01,-2.614278e-01,-7.158344e-02,5.887708e-01,2.146958e+02,2.045620e+02,-1.379703e+02,6.626377e+01,8.445459e-02,1.356112e-01,4.668480e-01,6.138690e-02,7.849300e+00,7.472842e+01,-1.069890e+01,-4.100338e+01
-1.409339e+00,-6.381984e-01,3.727352e-01,3.217967e-01,1.971064e+02,2.066895e+02,-4.086358e+01,8.279819e+01,3.576782e-02,4.015532e-02,4.459567e-01,5.896915e-02,7.638602e+00,5.394237e+01,-5.934124e+00,-2.705862e+01
-7.848646e-01,1.108746e-01,8.937462e-01,2.525785e-01,1.439647e+02,1.628824e+02,1.241508e+01,8.353954e+01,1.580223e-02,-8.329233e-03,3.833459e-01,5.883955e-02,5.922709e+00,3.878466e+01,-4.185571e+00,-1.893878e+01
-1.245666e+00,-4.257535e-01,7.062369e-01,2.181615e-01,1.027464e+02,1.307615e+02,8.095951e+01,4.808611e+01,-1.354580e-02,1.322492e-02,2.948025e-01,9.077353e-04,5.373230e+00,2.807482e+01,-5.333034e+00,-1.258943e+01
-1.437025e+00,-7.235773e-01,4.947665e-01,-1.270213e-02,9.230211e+01,1.267956e+02,1.315714e+02,4.775890e+00,3.553932e-03,1.958540e-02,2.150094e-01,1.086210e-02,3.984948e+00,2.064355e+01,-5.179997e+00,-9.310908e+00
-1.487011e+00,-8.258933e-01,4.438847e-01,-1.554311e-01,1.011697e+02,1.385787e+02,1.563820e+02,-3.221845e+01,2.041083e-02,3.261360e-02,9.722864e-02,1.448291e-02,2.376468e+00,1.780220e+01,-3.846781e+00,-9.267191e+00
-1.515923e+00,-8.966294e-01,4.032600e-01,-2.228098e-01,1.074222e+02,1.474659e+02,1.728650e+02,-5.745409e+01,1.734145e-02,1.718488e-02,7.781049e-02,1.991372e-02,3.879660e-01,1.607553e+01,-4.207401e+00,-1.053486e+01
-1.442121e+00,-8.762713e-01,2.863894e-01,-2.300825e-01,1.108159e+02,1.530629e+02,1.834351e+02,-7.025265e+01,1.765219e-02,2.833303e-02,6.195482e-02,1.203682e-02,-2.116614e+00,1.700447e+01,-3.966988e+00,-1.416312e+01
-1.258530e+00,-7.645250e-01,7.171738e-02,-1.928586e-01,1.170241e+02,1.619937e+02,1.954263e+02,-7.411140e+01,7.744276e-03,2.909078e-02,6.797247e-02,5.984124e-05,-3.701740e+00,1.708096e+01,-3.387785e+00,-1.609742e+01
-1.029705e+00,-6.214573e-01,-2.100886e-01,-1.214073e-01,1.287540e+02,1.765756e+02,2.096808e+02,-7.134723e+01,2.516110e-02,1.389752e-02,9.400165e-02,3.261540e-02,-5.165466e+00,1.787869e+01,-2.524452e+00,-1.835957e+01
-7.720796e-01,-4.510130e-01,-4.915919e-01,-3.559476e-02,1.513862e+02,2.026688e+02,2.293590e+02,-6.589496e+01,1.546618e-02,4.663686e-03,1.245119e-01,2.818837e-02,-5.866332e+00,1.607191e+01,-3.534710e+00,-1.803782e+01
-5.297342e-01,-2.790923e-01,-6.939171e-01,2.133049e-02,1.791897e+02,2.339020e+02,2.534557e+02,-5.779786e+01,5.771267e-03,-4.570151e-03,1.550221e-01,2.376134e-02,-6.567198e+00,1.426512e+01,-4.544969e+00,-1.771607e+01
-4.231638e-01,-2.168170e-01,-7.822580e-01,2.193181e-02,2.081436e+02,2.654227e+02,2.790091e+02,-4.732861e+01,-3.923651e-03,-1.380399e-02,1.855324e-01,1.933431e-02,-7.268064e+00,1.245834e+01,-5.555227e+00,-1.739431e+01
-4.139312e-01,-2.285263e-01,-7.661826e-01,-1.351791e-02,2.295465e+02,2.876634e+02,2.985832e+02,-3.729560e+01,-8.987263e-03,2.451309e-03,8.995674e-02,-7.007651e-04,-8.740399e+00,7.791882e+00,-7.868372e+00,-1.608648e+01
-4.670962e-01,-2.861938e-01,-6.788733e-01,-7.257997e-02,2.394470e+02,2.963357e+02,3.095620e+02,-2.795020e+01,3.057874e-03,1.963016e-02,4.079897e-02,1.086492e-03,-1.093917e+01,8.371085e+00,-8.414802e+00,-1.915730e+01
-4.965936e-01,-3.433900e-01,-6.361151e-01,-7.412739e-02,2.394734e+02,2.917765e+02,3.104354e+02,-1.591528e+01,1.636584e-03,2.687739e-02,5.066044e-02,-5.060154e-03,-1.263850e+01,1.001032e+01,-8.469462e+00,-2.233745e+01
-3.935308e-01,-3.013572e-01,-7.256317e-01,8.485225e-03,2.373857e+02,2.853248e+02,3.055794e+02,-7.509414e+00,3.697783e-03,1.895949e-02,1.039209e-01,4.002268e-03,-1.541234e+01,1.025073e+01,-9.015835e+00,-2.587827e+01
-1.577745e-01,-1.265116e-01,-8.396934e-01,1.323571e-01,2.410405e+02,2.858156e+02,3.005612e+02,-9.618815e-01,4.012525e-04,1.797149e-02,1.361743e-01,1.123609e-03,-1.634235e+01,1.015241e+01,-7.955805e+00,-2.692735e+01
5.900691e-02,3.421731e-02,-9.712713e-01,2.609655e-01,2.483931e+02,2.912707e+02,2.980477e+02,4.219261e+00,2.084098e-03,1.795171e-02,1.579360e-01,3.272355e-03,-1.634045e+01,9.496718e+00,-9.409285e+00,-2.649025e+01
2.938190e-01,2.265703e-01,-1.107712e+00,3.976649e-01,2.611049e+02,3.007284e+02,2.999960e+02,1.294209e+01,-3.538278e-04,1.674294e-02,1.597933e-01,1.051311e-03,-1.470561e+01,1.085182e+01,-8.917515e+00,-2.544110e+01
4.793097e-01,4.117606e-01,-1.189418e+00,4.841893e-01,2.753139e+02,3.091052e+02,3.066676e+02,2.507556e+01,-1.250435e-02,4.596894e-03,2.161316e-01,-5.651283e-03,-1.141410e+01,1.115778e+01,-8.830082e+00,-2.164898e+01
5.649759e-01,5.009685e-01,-1.252747e+00,5.504161e-01,2.898897e+02,3.139839e+02,3.143009e+02,4.127571e+01,-1.634924e-02,-7.056627e-03,2.464060e-01,-2.728981e-03,-6.811990e+00,1.115778e+01,-8.524065e+00,-1.604276e+01
6.233491e-01,5.690845e-01,-1.279472e+00,6.090564e-01,3.045520e+02,3.155064e+02,3.219558e+02,6.028542e+01,1.437461e-03,-7.735962e-03,2.500733e-01,1.915403e-02,-2.290302e+00,1.093925e+01,-9.955715e+00,-1.036005e+01
6.500214e-01,6.692081e-01,-1.215942e+00,5.881344e-01,3.199972e+02,3.131701e+02,3.307804e+02,8.281538e+01,9.044727e-03,-4.268621e-03,2.085599e-01,2.643786e-02,4.188138e-01,1.050209e+01,-1.088459e+01,-6.731853e+00
6.071555e-01,8.091469e-01,-1.286517e+00,4.929851e-01,3.315037e+02,3.085359e+02,3.322678e+02,1.022404e+02,2.021453e-02,5.733470e-03,1.572932e-01,3.388628e-02,1.887724e+00,1.075344e+01,-1.362757e+01,-5.070734e+00
5.143716e-01,8.794707e-01,-1.416907e+00,4.340298e-01,3.481412e+02,3.090502e+02,3.255018e+02,1.253166e+02,2.068251e-02,2.469664e-03,1.327851e-01,3.739339e-02,2.627921e+00,1.303748e+01,-1.687332e+01,-5.726427e+00
3.852911e-01,9.309422e-01,-1.785950e+00,4.393896e-01,3.728672e+02,3.156757e+02,3.097727e+02,1.563293e+02,2.253607e-02,7.856315e-03,1.312000e-01,3.607867e-02,2.956185e+00,1.468766e+01,-2.052335e+01,-6.425836e+00
2.415960e-01,1.092522e+00,-2.288954e+00,4.390901e-01,4.056756e+02,3.317061e+02,2.919701e+02,1.919575e+02,3.079770e-02,-5.688881e-03,1.332451e-01,5.636225e-02,3.117518e+00,1.719022e+01,-2.351774e+01,-7.955805e+00
