LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.799919e-01,4.578225e-01,5.356961e-01,-7.504128e-01,-3.119275e+02,-2.257521e+02,-5.289947e+00,-2.159263e+02,1.212646e-03,-4.711510e-02,2.099640e-02,4.278319e-02,8.486065e-01,1.267669e+00,-1.650176e+00,-1.311500e-01
-2.635697e-01,3.989582e-01,5.103173e-01,-8.083396e-01,-2.779049e+02,-1.987179e+02,-2.577147e+01,-1.927832e+02,1.240893e-03,-2.502132e-02,1.062834e-02,2.387316e-02,6.567363e-01,1.333273e+00,-2.732092e+00,-5.682595e-01
-1.961934e-01,4.762804e-01,6.055015e-01,-8.018046e-01,-2.452365e+02,-1.830852e+02,-4.318108e+01,-1.605711e+02,-2.738657e-03,-1.601264e-02,3.593555e-02,1.478076e-02,3.579670e-01,1.005426e+00,-1.431592e+00,-5.245429e-01
-1.962477e-02,6.670988e-01,6.779319e-01,-7.514997e-01,-2.177490e+02,-1.767874e+02,-4.943182e+01,-1.273556e+02,-1.054742e-03,-2.641731e-02,2.116639e-02,2.336280e-02,6.310463e-01,9.725959e-01,-1.049143e+00,-9.837685e-02
3.053156e-02,7.098542e-01,7.008228e-01,-7.260247e-01,-1.915850e+02,-1.652771e+02,-4.598863e+01,-1.019881e+02,3.193031e-03,-2.537812e-02,1.535982e-02,2.725322e-02,2.061615e-01,6.119762e-01,-9.944828e-01,-3.497334e-01
-4.693016e-02,6.011357e-01,7.524488e-01,-7.289729e-01,-1.682019e+02,-1.461390e+02,-3.999916e+01,-8.850084e+01,-2.735488e-03,-2.899352e-02,3.720979e-02,2.527731e-02,-2.033861e-01,-6.554637e-02,-7.649560e-01,-3.060168e-01
-1.725959e-01,4.538817e-01,8.161121e-01,-7.641698e-01,-1.479556e+02,-1.184991e+02,-4.012991e+01,-8.795361e+01,-3.806510e-03,-3.910523e-02,2.466575e-02,3.039017e-02,9.512229e-03,2.623001e-01,-5.136567e-01,-2.623001e-01
-2.852146e-01,3.327814e-01,8.692250e-01,-8.130544e-01,-1.364290e+02,-9.169084e+01,-4.728798e+01,-9.893646e+01,-1.641835e-02,-4.897272e-02,3.086430e-02,2.283703e-02,-2.744954e-02,-5.136567e-01,-8.961060e-01,2.623001e-01
-2.941993e-01,2.973019e-01,9.624553e-01,-8.134468e-01,-1.362314e+02,-7.073004e+01,-6.075220e+01,-1.201274e+02,-1.448635e-02,-7.070542e-02,3.565136e-02,4.333700e-02,-1.077071e+00,-2.404245e+00,-2.524452e+00,2.185834e-01
-2.882847e-01,2.928756e-01,1.079303e+00,-8.364778e-01,-1.489905e+02,-6.752858e+01,-7.360491e+01,-1.415050e+02,-1.197295e-02,-5.465285e-02,5.388174e-02,3.607386e-02,-1.197985e+00,-3.234805e+00,-4.568021e+00,4.699400e-01
-3.265354e-01,2.181176e-01,1.126006e+00,-8.458165e-01,-1.711807e+02,-8.208652e+01,-8.563840e+01,-1.574627e+02,-4.587494e-03,-3.930673e-02,5.715901e-02,3.375901e-02,-1.115722e+00,-5.070734e+00,-6.589759e+00,1.792269e+00
-3.551354e-01,1.327214e-01,1.000976e+00,-8.062695e-01,-1.928893e+02,-1.020328e+02,-1.001859e+02,-1.661312e+02,-2.187574e-03,-3.451284e-02,7.474870e-02,3.536424e-02,-6.472050e-01,-6.240083e+00,-8.502235e+00,3.092712e+00
4.034226e-01,8.306457e-01,1.337781e+00,-5.267062e-01,-2.039703e+02,-1.289081e+02,-1.203944e+02,-1.491159e+02,-3.536318e-04,-2.665185e-02,3.821227e-02,2.669900e-02,-1.121258e+00,-7.649789e+00,-9.780848e+00,3.453331e+00
1.139734e+00,1.719914e+00,1.312416e+00,-4.419134e-01,-2.356718e+02,-2.149875e+02,-7.203409e+01,-1.009526e+02,4.200276e-03,-2.149086e-02,9.942577e-03,2.468394e-02,-1.347637e-01,-7.387546e+00,-1.164955e+01,4.272947e+00
5.509618e-02,4.382723e-01,-3.037541e-01,-3.864975e-01,-2.330014e+02,-2.055432e+02,-4.284177e+00,-1.168100e+02,1.845946e-02,-1.959867e-02,-1.466001e-02,3.831714e-02,-1.804270e-01,-6.906662e+00,-1.279707e+01,3.671915e+00
2.566000e-01,4.227273e-01,-2.537382e-01,-5.295945e-02,-1.850195e+02,-1.632217e+02,1.892869e+01,-9.528821e+01,1.850150e-02,-1.226090e-02,-5.195053e-02,2.725261e-02,-7.250212e-01,-5.475070e+00,-1.324512e+01,1.737609e+00
6.082585e-02,1.217583e-02,-2.407057e-01,1.349180e-01,-1.217734e+02,-9.445530e+01,3.243589e+01,-8.069629e+01,9.824164e-03,-1.516525e-02,-2.425279e-02,2.210263e-02,-1.634112e+00,-4.852150e+00,-1.358386e+01,0.000000e+00
3.098929e-02,6.679163e-02,-1.738520e-01,1.439352e-02,-7.914956e+01,-5.232526e+01,3.591076e+01,-6.495852e+01,1.542632e-02,-2.248427e-02,-1.619295e-02,3.658036e-02,-1.594533e+00,-4.436871e+00,-1.442536e+01,-4.043363e-01
-2.161501e-02,1.120017e-01,1.299938e-01,-1.547497e-01,-6.211686e+01,-3.749533e+01,4.716697e+01,-5.730850e+01,1.536884e-02,-2.617105e-02,-4.192016e-03,4.130042e-02,-1.827997e+00,-3.835838e+00,-1.582418e+01,-1.398819e+00
-3.639331e-02,1.156154e-01,2.511840e-01,-1.955725e-01,-5.702309e+01,-3.757182e+01,5.067497e+01,-4.978975e+01,4.193196e-03,-3.302365e-02,1.779755e-02,3.556003e-02,-2.358150e+00,-4.524304e+00,-1.882946e+01,-1.934306e+00
-4.028293e-03,1.402396e-01,1.646024e-01,-1.638174e-01,-5.612118e+01,-4.094872e+01,5.569110e+01,-4.515612e+01,1.146667e-02,-3.256600e-02,2.063909e-02,4.531576e-02,-2.111522e+00,-4.939584e+00,-2.202054e+01,-1.704836e+00
3.141581e-03,1.104257e-01,1.124727e-01,-1.135263e-01,-5.041797e+01,-3.853353e+01,6.039032e+01,-3.984492e+01,1.608587e-02,-1.481896e-02,1.389051e-02,3.555962e-02,-2.404967e+00,-5.529730e+00,-2.603125e+01,-2.152889e+00
-2.458685e-02,4.865210e-02,1.709394e-01,-9.463290e-02,-4.206993e+01,-3.553914e+01,6.562498e+01,-3.134262e+01,1.020945e-02,-1.657807e-02,9.874610e-05,2.747113e-02,-3.118147e+00,-6.108933e+00,-2.836989e+01,-2.928788e+00
-5.167457e-02,-1.096495e-01,3.240040e-01,1.387092e-02,-2.749386e+01,-3.096012e+01,6.950454e+01,-1.531069e+01,2.246132e-02,-8.495699e-03,-2.653339e-02,3.313423e-02,-6.095070e+00,-7.835599e+00,-3.103644e+01,-5.770143e+00
1.994204e-02,-2.063193e-01,7.367123e-02,2.402224e-01,5.190614e+00,-2.710205e+00,5.574547e+01,4.109081e+00,2.645650e-02,1.814367e-02,-7.873837e-02,7.635203e-03,-1.551452e+01,-1.319046e+01,-3.326581e+01,-1.398825e+01
-3.843045e-02,-1.492211e-02,2.187055e-01,-5.546132e-02,8.045456e+00,-3.628198e+00,4.456575e+01,1.034911e+01,6.504919e-03,5.760761e-02,-3.902093e-02,-4.884535e-02,-2.673224e+01,-1.884046e+01,-3.435867e+01,-2.420626e+01
2.860509e-02,6.103186e-02,1.794730e-01,-3.213725e-02,6.221208e+00,-1.082999e+01,4.611760e+01,1.481881e+01,1.175483e-02,5.056739e-02,-1.109305e-02,-3.178570e-02,-4.609521e+01,-3.186705e+01,-3.321127e+01,-3.851153e+01
5.986871e-02,3.067940e-02,-8.412659e-03,5.969064e-02,4.031833e+00,-1.357297e+01,4.507940e+01,1.453468e+01,4.471143e-03,-1.762665e-02,-6.488247e-02,1.295527e-02,-6.810946e+01,-4.526538e+01,-3.495994e+01,-5.649977e+01
4.829329e-02,-2.394761e-02,-7.645108e-02,1.013559e-01,4.642967e+00,-7.606129e+00,3.948407e+01,1.009775e+01,2.958853e-02,8.057060e-02,-3.053078e-02,-3.880165e-02,-9.766029e+01,-6.639045e+01,-3.663223e+01,-7.767956e+01
3.133364e-02,-2.064402e-03,1.056395e-02,4.775915e-02,4.374027e+00,-5.179997e+00,3.140800e+01,8.130672e+00,4.052726e-02,7.255135e-02,-1.969552e-01,-4.046359e-02,-1.228928e+02,-8.253239e+01,-3.724449e+01,-9.740615e+01
3.842048e-02,-2.135346e-02,-1.616577e-02,7.747256e-02,3.599159e+00,-3.584481e+00,2.348497e+01,6.250970e+00,3.841422e-02,9.554350e-02,-9.992940e-02,-5.175246e-02,-1.464625e+02,-9.629226e+01,-3.846884e+01,-1.171987e+02
4.439577e-02,8.692788e-03,-7.683205e-02,6.233630e-02,2.191059e+00,-1.300442e+00,1.523403e+01,2.885072e+00,3.776602e-02,1.189249e-01,-8.819063e-02,-7.444624e-02,-1.731064e+02,-1.142384e+02,-3.820695e+01,-1.370576e+02
1.183693e-02,1.696065e-02,4.361877e-02,-9.575913e-04,2.416625e+00,1.355102e+00,1.176976e+01,1.005426e+00,6.128034e-02,1.505648e-01,-1.735955e-01,-8.496492e-02,-1.966338e+02,-1.286549e+02,-3.644785e+01,-1.558022e+02
3.835466e-02,6.598616e-02,-6.998088e-02,-2.601055e-04,1.710199e+00,2.928788e+00,7.890259e+00,-1.092802e+00,3.575431e-02,1.445703e-01,-1.070005e-01,-1.068653e-01,-2.155520e+02,-1.398584e+02,-3.321322e+01,-1.710497e+02
2.463344e-02,4.392490e-02,-2.592119e-02,-2.361333e-03,2.235025e+00,7.606072e+00,8.709875e+00,-4.808434e+00,5.078672e-02,1.849320e-01,-1.366940e-01,-1.311419e-01,-2.299276e+02,-1.470617e+02,-2.827352e+01,-1.836960e+02
-2.398314e-03,2.959055e-02,8.575446e-02,-3.643668e-02,1.583380e+00,6.830173e+00,8.371085e+00,-4.950527e+00,5.014655e-02,2.149735e-01,-1.260593e-01,-1.626707e-01,-2.412527e+02,-1.521010e+02,-2.244849e+01,-1.941455e+02
1.093353e-02,3.888475e-02,2.385024e-02,-2.102061e-02,1.303942e+00,6.906662e+00,9.453001e+00,-5.507843e+00,5.351914e-02,2.400620e-01,-1.060239e-01,-1.823315e-01,-2.517551e+02,-1.567250e+02,-1.524629e+01,-2.037644e+02
4.861781e-03,1.820674e-02,2.810746e-02,-1.068640e-02,1.657170e+00,8.567782e+00,9.398341e+00,-6.556986e+00,8.434057e-02,2.923502e-01,-1.118203e-01,-1.934557e-01,-2.602931e+02,-1.595566e+02,-6.546616e+00,-2.123669e+02
-2.022441e-03,-3.393908e-03,7.446447e-02,-5.000970e-03,1.578467e+00,8.873798e+00,8.097899e+00,-6.819286e+00,6.529038e-02,2.990811e-01,-9.560570e-02,-2.263220e-01,-2.674485e+02,-1.606503e+02,2.098458e+00,-2.209475e+02
5.888446e-04,-3.345370e-03,6.343277e-02,-5.376722e-04,1.392194e+00,8.972118e+00,7.278226e+00,-7.081529e+00,2.485330e-02,2.760579e-01,-1.017746e-01,-2.593321e-01,-2.697204e+02,-1.583337e+02,9.902029e+00,-2.262159e+02
-1.468546e-02,-1.319175e-02,9.992893e-02,-1.636204e-02,1.355338e+00,8.524065e+00,5.693653e+00,-6.556986e+00,2.271406e-02,2.684261e-01,-1.135536e-01,-2.513807e-01,-2.699113e+02,-1.552299e+02,1.704979e+01,-2.294294e+02
-4.768632e-02,-2.904670e-02,1.711057e-01,-5.468236e-02,1.457864e+00,5.835690e+00,5.114450e+00,-3.901384e+00,8.093042e-02,3.039154e-01,-1.899322e-01,-2.015445e-01,-2.676215e+02,-1.491640e+02,2.323585e+01,-2.323583e+02
-3.622363e-02,-3.656893e-03,1.321039e-01,-5.807434e-02,2.711251e-01,1.180236e+00,3.901384e+00,-1.136519e+00,8.780820e-02,2.787799e-01,-1.922231e-01,-1.570815e-01,-2.608606e+02,-1.372616e+02,2.767312e+01,-2.351557e+02
1.624021e-02,3.127685e-02,3.909521e-02,-8.459134e-03,8.963273e-01,1.999852e+00,3.628198e+00,-1.005426e+00,4.458740e-02,2.260299e-01,-1.394179e-01,-1.564579e-01,-2.534869e+02,-1.255450e+02,2.972774e+01,-2.369038e+02
1.601527e-02,3.115632e-02,6.885440e-02,-1.200326e-02,1.107475e+00,3.540765e+00,4.207401e+00,-2.185662e+00,2.982954e-02,2.596319e-01,1.119448e-02,-2.107395e-01,-2.497071e+02,-1.170638e+02,3.261304e+01,-2.404448e+02
-2.016483e-02,-2.113544e-02,1.284513e-01,-2.035698e-02,1.479813e+00,1.770382e+00,4.415041e+00,-9.837685e-02,1.061147e-01,4.442450e-01,3.436939e-01,-3.062600e-01,-2.377321e+02,-1.189095e+02,2.821915e+01,-2.209882e+02
-3.326991e-02,-3.531816e-02,1.323992e-01,-2.572232e-02,4.924311e-01,-1.442536e+00,3.158258e+00,1.617403e+00,1.593743e-01,5.083879e-01,4.233277e-01,-2.963989e-01,-2.224864e+02,-1.513778e+02,3.226245e+01,-1.656402e+02
-3.249974e-02,-4.298327e-02,1.460602e-01,-1.919848e-02,4.249007e-01,-3.726575e+00,1.005426e+00,3.835838e+00,-8.189344e-02,2.904481e-01,-3.385216e-03,-3.902250e-01,-2.076804e+02,-1.730270e+02,3.358467e+01,-1.224588e+02
-4.103566e-02,-3.743652e-02,1.597157e-01,-3.703811e-02,-1.264327e-01,-7.606072e+00,-9.507662e-01,6.819286e+00,-2.310587e-01,1.399651e-01,-2.392301e-01,-4.394312e-01,-1.870964e+02,-1.629597e+02,2.697233e+01,-1.030370e+02
-3.434276e-02,-3.076095e-02,1.550829e-01,-3.314524e-02,-7.767497e-01,-1.112501e+01,-1.748553e+00,9.212588e+00,-2.362194e-01,1.036706e-01,-1.266153e-01,-4.158141e-01,-1.667863e+02,-1.423028e+02,1.686301e+01,-9.451151e+01
-2.271818e-02,3.549954e-05,1.453582e-01,-4.385787e-02,-2.878569e-01,-1.314675e+01,-1.835929e+00,1.171515e+01,-1.547109e-01,1.473232e-01,1.027036e-01,-3.512152e-01,-1.561093e+02,-1.322695e+02,8.393201e+00,-8.913413e+01
-2.204686e-02,2.474129e-02,1.072208e-01,-6.112442e-02,-6.037975e-01,-1.490618e+01,-6.884661e-01,1.276424e+01,-5.992659e-02,1.986511e-01,2.309752e-01,-2.706481e-01,-1.552013e+02,-1.335482e+02,4.163799e+00,-8.650030e+01
-4.043919e-03,4.327504e-02,9.108105e-04,-4.324074e-02,6.002693e-01,-1.275335e+01,9.179930e-01,1.228341e+01,-2.912341e-02,1.973997e-01,2.564792e-01,-2.254102e-01,-1.610556e+02,-1.377014e+02,1.060087e+00,-9.057689e+01
-5.193734e-03,1.342917e-02,3.020246e-02,-2.052533e-02,7.578546e-01,-1.183536e+01,1.300442e+00,1.162772e+01,-2.635017e-02,1.698760e-01,2.646770e-01,-1.935807e-01,-1.684071e+02,-1.393410e+02,-1.180293e+00,-9.924362e+01
-7.302233e-03,1.348025e-02,4.338454e-02,-2.457055e-02,3.885013e-01,-1.170421e+01,2.623001e-01,1.110318e+01,-2.532159e-04,1.880622e-01,3.155230e-01,-1.738624e-01,-1.771207e+02,-1.414945e+02,-2.360586e+00,-1.093312e+02
9.416169e-03,2.044155e-02,3.614700e-02,-7.610526e-03,4.221553e-01,-1.093925e+01,-2.182969e-02,1.048026e+01,-3.444131e-02,1.529420e-01,3.409084e-01,-1.860950e-01,-1.880094e+02,-1.471672e+02,-1.344216e+00,-1.190146e+02
-3.273906e-03,4.808383e-03,7.834541e-02,-1.397774e-02,6.476697e-01,-1.062229e+01,5.466017e-02,1.049120e+01,-6.534113e-02,1.265279e-01,3.328458e-01,-2.026541e-01,-1.988665e+02,-1.532991e+02,-2.229493e+00,-1.282174e+02
9.683803e-03,2.181705e-02,5.811179e-02,-1.010924e-02,-3.052940e-01,-1.182442e+01,-6.556929e-01,1.034911e+01,-7.371355e-02,1.110134e-01,3.016920e-01,-1.989975e-01,-2.068010e+02,-1.576822e+02,-4.043707e+00,-1.350593e+02
1.416846e-02,3.400327e-02,2.851932e-02,-1.276815e-02,1.343253e+00,-1.022890e+01,2.731863e-01,1.105946e+01,-8.827592e-02,8.633536e-02,2.563847e-01,-1.957777e-01,-2.131877e+02,-1.593002e+02,-6.327860e+00,-1.424696e+02
1.397489e-02,2.852229e-02,4.806891e-02,-9.411039e-03,1.013228e-02,-1.206483e+01,7.540698e-01,1.088459e+01,-1.062680e-01,4.585885e-02,2.159967e-01,-1.820588e-01,-2.178847e+02,-1.592241e+02,-1.062298e+01,-1.492350e+02
5.704791e-03,4.444404e-02,4.082648e-02,-3.438450e-02,3.202230e-01,-1.222875e+01,2.579055e+00,1.132170e+01,-7.613376e-02,5.409520e-02,1.840321e-01,-1.488436e-01,-2.221181e+02,-1.584267e+02,-1.598913e+01,-1.561097e+02
1.186994e-02,3.909236e-02,2.528631e-02,-2.013346e-02,-2.797749e-01,-1.292816e+01,4.469701e+00,1.101574e+01,-3.170636e-02,7.486875e-02,1.369168e-01,-1.082547e-01,-2.279663e+02,-1.599245e+02,-1.977060e+01,-1.629628e+02
8.256466e-03,3.546238e-02,4.638730e-02,-2.293064e-02,3.833521e-01,-1.262220e+01,6.600703e+00,1.149657e+01,6.340231e-03,6.925725e-02,7.523317e-02,-4.998967e-02,-2.326632e+02,-1.606900e+02,-2.281988e+01,-1.689196e+02
1.582152e-02,3.438852e-02,-2.324647e-02,-7.754204e-03,3.865920e-01,-1.171515e+01,8.316425e+00,1.057858e+01,2.885824e-02,6.181730e-02,2.061829e-02,-1.100337e-02,-2.366902e+02,-1.622315e+02,-2.645936e+01,-1.731606e+02
5.003881e-03,2.962493e-03,1.879133e-03,4.432527e-03,8.688025e-01,-9.879167e+00,7.573299e+00,9.616925e+00,2.704888e-02,4.263756e-02,-2.178477e-02,6.168545e-03,-2.384668e+02,-1.643191e+02,-2.898399e+01,-1.735980e+02
5.021054e-03,8.361686e-03,2.305058e-02,-1.490801e-03,1.209372e+00,-9.463888e+00,6.054273e+00,9.780848e+00,4.227906e-02,4.241261e-02,-5.386433e-02,2.902895e-02,-2.370086e+02,-1.641004e+02,-3.159604e+01,-1.717508e+02
2.878968e-03,6.879529e-03,1.310213e-02,-2.543658e-03,4.877515e-01,-9.922884e+00,5.125394e+00,9.267191e+00,8.012474e-02,6.731031e-02,-7.844235e-02,5.874083e-02,-2.341040e+02,-1.631384e+02,-3.060145e+01,-1.685264e+02
1.019062e-03,9.382422e-03,2.993499e-02,-8.004952e-03,-4.356510e-02,-1.030539e+01,5.551560e+00,8.873798e+00,7.511964e-02,5.510431e-02,-1.028656e-01,6.561749e-02,-2.295249e+02,-1.602307e+02,-2.760677e+01,-1.648975e+02
-1.749432e-03,1.248705e-02,-1.489724e-02,-1.254442e-02,6.324547e-01,-9.791734e+00,4.775661e+00,9.354625e+00,3.679650e-02,8.905657e-03,-1.165859e-01,6.062567e-02,-2.239461e+02,-1.560117e+02,-2.631704e+01,-1.612248e+02
-1.382613e-03,4.371435e-03,-1.038306e-02,-5.070107e-03,1.440166e+00,-8.305539e+00,5.267430e+00,9.092325e+00,-1.258766e-02,-5.052830e-02,-1.407807e-01,5.418657e-02,-2.169966e+02,-1.510930e+02,-2.506014e+01,-1.562952e+02
5.668770e-03,2.117473e-02,8.300694e-03,-1.124918e-02,-1.146788e-01,-8.830082e+00,5.300203e+00,7.474979e+00,-4.610348e-02,-1.039351e-01,-1.659131e-01,6.546341e-02,-2.099591e+02,-1.459558e+02,-2.596713e+01,-1.514749e+02
-3.816461e-03,5.501688e-03,-2.798570e-02,-8.792785e-03,6.014069e-01,-8.141616e+00,5.179997e+00,7.824655e+00,-4.665555e-02,-1.122786e-01,-1.776379e-01,7.683824e-02,-2.026518e+02,-1.403050e+02,-2.822929e+01,-1.468077e+02
5.295525e-03,1.001271e-02,-6.470507e-03,-1.360889e-03,2.501703e-01,-7.212679e+00,4.469701e+00,6.556986e+00,-4.539207e-02,-1.199345e-01,-1.767314e-01,9.036437e-02,-1.963231e+02,-1.360751e+02,-2.885215e+01,-1.420314e+02
2.654493e-03,1.011468e-02,4.900756e-04,-5.190229e-03,4.182954e-01,-6.972266e+00,3.781178e+00,6.589759e+00,-4.272520e-02,-1.244670e-01,-1.684243e-01,1.024878e-01,-1.911678e+02,-1.336267e+02,-2.923460e+01,-1.370147e+02
7.010771e-04,3.864024e-03,-2.888611e-02,-1.450318e-03,-3.575045e-01,-7.693505e+00,3.201975e+00,6.207253e+00,-2.468567e-02,-1.145096e-01,-1.710599e-01,1.215763e-01,-1.876648e+02,-1.331565e+02,-2.958427e+01,-1.322385e+02
-4.996870e-03,-2.132825e-03,-1.509822e-02,-4.168270e-03,-1.992017e-01,-7.485865e+00,2.994335e+00,6.240083e+00,2.157955e-02,-7.462684e-02,-1.822554e-01,1.491674e-01,-1.830671e+02,-1.318557e+02,-2.703782e+01,-1.267847e+02
-1.207015e-03,5.769976e-03,-2.502445e-02,-5.835914e-03,-8.334205e-02,-6.469553e+00,2.677432e+00,5.507843e+00,7.618918e-02,-2.599576e-02,-1.953844e-01,1.788159e-01,-1.792579e+02,-1.310904e+02,-2.190120e+01,-1.219649e+02
-1.085063e-02,-1.476740e-03,-4.950090e-02,-1.177372e-02,-1.313899e-01,-5.901293e+00,2.841355e+00,4.939584e+00,7.865730e-02,-3.294431e-02,-1.926764e-01,1.919485e-01,-1.744020e+02,-1.289808e+02,-1.446965e+01,-1.171559e+02
-5.394832e-03,-4.095983e-03,-2.417747e-02,-2.806337e-03,3.552679e-01,-4.327608e+00,1.322329e+00,4.240174e+00,3.183358e-02,-7.310920e-02,-1.780336e-01,1.668681e-01,-1.699902e+02,-1.284669e+02,-7.431492e+00,-1.111668e+02
-5.254018e-03,-1.096691e-03,-2.706174e-02,-5.194614e-03,-3.483912e-01,-4.163684e+00,3.933928e-01,3.180145e+00,-3.888071e-02,-1.381933e-01,-1.731756e-01,1.336277e-01,-1.658853e+02,-1.282153e+02,-2.502680e+00,-1.052870e+02
-5.613612e-03,-1.144110e-02,-2.271102e-02,3.312776e-03,7.244250e-01,-2.229379e+00,-4.699400e-01,2.928788e+00,-9.545763e-02,-1.960369e-01,-1.722996e-01,1.131630e-01,-1.623609e+02,-1.288162e+02,-3.497334e-01,-9.923234e+01
-2.623405e-03,-8.778214e-03,-2.576089e-02,5.033649e-03,7.658977e-01,-1.420706e+00,-1.988966e+00,2.305869e+00,-1.187377e-01,-2.284965e-01,-1.633533e-01,1.136795e-01,-1.590790e+02,-1.281603e+02,1.322387e+00,-9.500282e+01
-2.230591e-03,-1.324088e-03,-1.513330e-02,-1.175607e-03,8.880545e-01,-1.180236e+00,-2.742978e+00,2.273095e+00,-1.117221e-01,-2.341629e-01,-1.276266e-01,1.287337e-01,-1.575031e+02,-1.286411e+02,2.754036e+00,-9.206297e+01
-5.472372e-03,-7.087524e-03,-1.986428e-02,-3.012000e-04,1.129022e+00,-5.792030e-01,-3.781178e+00,2.087285e+00,-1.067562e-01,-2.307613e-01,-9.574652e-02,1.300242e-01,-1.579703e+02,-1.310345e+02,5.212942e+00,-9.005212e+01
-1.574703e-03,7.048413e-04,-1.934657e-02,-1.937029e-03,9.663205e-01,8.743336e-02,-5.103507e+00,1.311386e+00,-9.186070e-02,-2.214998e-01,-5.963348e-02,1.396183e-01,-1.599414e+02,-1.334936e+02,8.393201e+00,-9.027076e+01
8.419421e-05,2.087493e-04,-9.482647e-03,5.579109e-04,1.489810e+00,8.523893e-01,-5.486014e+00,1.344159e+00,-7.720433e-02,-2.036779e-01,-1.453316e-02,1.390034e-01,-1.624128e+02,-1.368817e+02,1.163906e+01,-9.017250e+01
-3.251138e-03,-2.288128e-03,-2.045744e-02,-1.414016e-03,2.148993e+00,1.967079e+00,-6.808343e+00,1.267669e+00,-6.080039e-02,-1.773223e-01,4.154613e-02,1.317031e-01,-1.685010e+02,-1.435158e+02,1.434938e+01,-9.184485e+01
1.370811e-03,6.176555e-04,-1.168065e-02,2.076370e-03,1.078004e+00,7.758994e-01,-7.999522e+00,9.179930e-01,-2.961695e-02,-1.249300e-01,9.544221e-02,1.178549e-01,-1.765328e+02,-1.513741e+02,1.886303e+01,-9.505828e+01
-1.478651e-04,-8.312592e-04,-1.670295e-02,1.523684e-03,1.497142e+00,1.748553e+00,-9.824565e+00,6.556929e-01,-6.762201e-03,-8.777241e-02,1.152224e-01,1.089821e-01,-1.866656e+02,-1.597354e+02,2.405432e+01,-1.008510e+02
-1.150073e-03,1.844476e-03,-1.405903e-02,-2.167587e-03,1.099352e+00,1.420706e+00,-1.073161e+01,4.371095e-01,-1.841490e-02,-7.684891e-02,1.332253e-01,7.818927e-02,-1.964878e+02,-1.652116e+02,2.801065e+01,-1.094088e+02
-2.263511e-03,3.015416e-03,-5.463741e-03,-4.804063e-03,1.256094e+00,1.923362e+00,-1.152934e+01,2.185834e-01,-5.753567e-02,-1.024106e-01,1.677356e-01,4.786515e-02,-2.052995e+02,-1.697915e+02,3.139877e+01,-1.174202e+02
8.958864e-03,1.153780e-02,5.292327e-03,2.486296e-03,1.041498e+00,1.234896e+00,-1.228341e+01,5.682595e-01,-1.114130e-01,-1.333446e-01,2.237118e-01,3.091551e-03,-2.111684e+02,-1.732455e+02,3.078680e+01,-1.223823e+02
7.339461e-03,1.811639e-02,-1.977842e-02,-4.956307e-03,1.274391e+00,1.967079e+00,-1.388987e+01,2.623001e-01,-1.432552e-01,-1.455925e-01,2.760902e-01,-2.846948e-02,-2.160103e+02,-1.764700e+02,2.889621e+01,-1.261203e+02
8.496868e-03,2.005579e-02,-3.200186e-02,-4.754403e-03,2.037421e-01,1.202123e+00,-1.409751e+01,-4.808262e-01,-1.662561e-01,-1.332465e-01,2.897028e-01,-7.454434e-02,-2.185401e+02,-1.764155e+02,2.577055e+01,-1.300658e+02
4.629565e-03,1.568090e-02,-4.214875e-02,-5.618612e-03,-1.893713e+00,2.185834e-01,-1.467671e+01,-2.404245e+00,-2.104464e-01,-1.288778e-01,2.923289e-01,-1.432522e-01,-2.203330e+02,-1.739785e+02,1.879783e+01,-1.356942e+02
7.773838e-03,1.947659e-02,-3.873637e-02,-4.786014e-03,-8.408788e+00,-4.119968e+00,-1.317952e+01,-7.300113e+00,-1.434820e-01,-3.908504e-02,2.726376e-01,-1.417037e-01,-2.216441e+02,-1.707217e+02,1.123501e+01,-1.415413e+02
-5.174918e-03,8.743774e-03,-8.567880e-02,-1.112967e-02,-1.498082e+01,-7.944862e+00,-1.272052e+01,-1.272052e+01,5.685034e-02,1.817384e-01,2.162843e-01,-8.746567e-02,-2.199285e+02,-1.637488e+02,9.661214e+00,-1.465794e+02
-1.228593e-03,1.349239e-02,-1.306195e-02,-1.194401e-02,-1.749719e+01,-9.365568e+00,-1.316863e+01,-1.481881e+01,1.598832e-01,2.853917e-01,9.766050e-02,-5.442136e-02,-2.144417e+02,-1.491363e+02,1.619671e+01,-1.537484e+02
-3.290585e-03,-2.378883e-03,-5.219937e-02,1.267022e-03,-2.356351e+01,-1.425049e+01,-1.410846e+01,-1.853444e+01,1.086022e-01,2.360743e-01,5.822940e-02,-7.869968e-02,-2.050350e+02,-1.294747e+02,2.080862e+01,-1.606548e+02
6.120132e-03,2.724491e-03,-2.978917e-02,8.977198e-03,-3.101737e+01,-1.985677e+01,-1.492807e+01,-2.347402e+01,1.113481e-02,1.705613e-01,8.112122e-02,-1.496964e-01,-1.975975e+02,-1.174744e+02,2.172656e+01,-1.624685e+02
-1.532080e-03,-1.040354e-02,-1.262602e-02,1.057469e-02,-3.859004e+01,-2.552859e+01,-1.611931e+01,-2.850110e+01,-9.184668e-02,1.146690e-01,4.629301e-02,-2.410030e-01,-1.889896e+02,-1.128291e+02,1.762819e+01,-1.550144e+02
