LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.162395e-03,-3.331579e-03,3.267105e-02,-1.994211e-02,3.081354e+00,1.400000e+00,1.700000e+00,2.500000e+00,2.787622e-01,3.570474e-01,-7.493947e-02,4.165000e-02,1.400476e+02,5.820000e+01,5.480000e+01,1.400000e+02
8.305489e-03,-1.431579e-03,2.947105e-02,-1.784211e-02,2.648415e+00,1.000000e+00,-8.000000e-01,2.800000e+00,3.110493e-01,4.221474e-01,-2.473947e-02,2.135000e-02,1.142667e+02,4.240000e+01,7.370000e+01,1.192000e+02
1.166404e-02,4.468421e-03,2.617105e-02,-1.724211e-02,1.000703e+00,1.000000e-01,-3.600000e+00,2.000000e+00,3.157704e-01,4.574474e-01,3.626053e-02,-3.950000e-03,8.647555e+01,2.340000e+01,8.630000e+01,9.900000e+01
1.355403e-02,8.468421e-03,2.187105e-02,-1.684211e-02,6.000310e-01,-3.000000e-01,-4.500000e+00,2.000000e+00,3.136632e-01,4.947474e-01,1.095605e-01,-3.615000e-02,5.705621e+01,2.000000e+00,9.350000e+01,7.890000e+01
1.402737e-02,9.468421e-03,2.037105e-02,-1.654211e-02,4.403896e-01,-0.000000e+00,-4.200000e+00,1.500000e+00,3.018850e-01,5.185474e-01,1.983605e-01,-6.445000e-02,2.926319e+01,-1.400000e+01,9.450000e+01,5.580000e+01
1.459467e-02,1.016842e-02,1.957105e-02,-1.604211e-02,4.111724e-01,1.000000e-01,-3.800000e+00,1.300000e+00,2.681830e-01,5.206474e-01,2.836605e-01,-1.001500e-01,3.035992e+00,-2.460000e+01,9.140000e+01,2.980000e+01
1.519338e-02,1.136842e-02,1.537105e-02,-1.514211e-02,4.073378e-01,-0.000000e+00,-3.900000e+00,1.400000e+00,2.173503e-01,5.076474e-01,3.582605e-01,-1.438500e-01,-8.625063e+00,-2.970000e+01,9.000000e+01,1.860000e+01
1.376596e-02,1.076842e-02,1.537105e-02,-1.644211e-02,4.534416e-01,-1.900000e+00,-3.200000e+00,2.800000e+00,1.609390e-01,4.865474e-01,4.185605e-01,-1.881500e-01,-2.993136e+01,-3.730000e+01,8.530000e+01,-3.300000e+00
1.169057e-02,1.096842e-02,1.467105e-02,-1.914211e-02,1.687508e-01,-5.000000e+00,-2.400000e+00,4.700000e+00,1.034477e-01,4.632474e-01,4.615605e-01,-2.326500e-01,-4.848411e+01,-4.510000e+01,8.300000e+01,-2.120000e+01
1.017783e-02,1.006842e-02,1.647105e-02,-2.084211e-02,-2.322438e-01,-6.800000e+00,-2.800000e+00,5.700000e+00,4.466121e-02,4.406474e-01,4.860605e-01,-2.798500e-01,-6.509014e+01,-5.490000e+01,8.210000e+01,-3.480000e+01
8.696760e-03,9.268421e-03,1.767105e-02,-2.244211e-02,1.222225e+00,-6.400000e+00,-3.800000e+00,7.500000e+00,-1.413052e-02,4.195474e-01,4.955605e-01,-3.281500e-01,-8.024237e+01,-6.710000e+01,8.150000e+01,-4.460000e+01
8.320816e-03,9.968421e-03,1.777105e-02,-2.354211e-02,9.987731e-01,-6.400000e+00,-4.600000e+00,7.400000e+00,-7.170776e-02,4.032474e-01,4.924605e-01,-3.779500e-01,-9.236755e+01,-8.250000e+01,7.970000e+01,-4.820000e+01
6.616148e-03,8.468421e-03,1.757105e-02,-2.454211e-02,2.938146e+00,-5.500000e+00,-5.900000e+00,9.500000e+00,-1.267295e-01,3.924474e-01,4.755605e-01,-4.286500e-01,-9.770009e+01,-9.120000e+01,7.750000e+01,-4.850000e+01
5.461231e-03,6.568421e-03,1.797105e-02,-2.464211e-02,4.237604e+00,-5.500000e+00,-6.800000e+00,1.140000e+01,-1.795298e-01,3.854474e-01,4.494605e-01,-4.794500e-01,-1.009621e+02,-1.038000e+02,7.020000e+01,-4.380000e+01
2.506122e-03,1.268421e-03,2.007105e-02,-2.474211e-02,4.703087e+00,-7.100000e+00,-7.700000e+00,1.350000e+01,-2.335341e-01,3.780474e-01,4.197605e-01,-5.326500e-01,-9.770929e+01,-1.093000e+02,5.790000e+01,-3.680000e+01
1.011936e-03,9.684211e-04,2.327105e-02,-2.724211e-02,6.894121e+00,-8.400000e+00,-5.800000e+00,1.700000e+01,-2.845822e-01,3.711474e-01,3.870605e-01,-5.853500e-01,-8.706031e+01,-1.042000e+02,4.200000e+01,-2.880000e+01
1.176594e-05,1.868421e-03,2.507105e-02,-2.984211e-02,7.679775e+00,-1.140000e+01,-3.200000e+00,1.990000e+01,-3.275619e-01,3.698474e-01,3.543605e-01,-6.353500e-01,-7.047771e+01,-8.910000e+01,2.660000e+01,-2.070000e+01
6.202868e-04,2.368421e-03,2.737105e-02,-3.014211e-02,8.578409e+00,-1.180000e+01,-8.000000e-01,2.090000e+01,-3.639269e-01,3.736474e-01,3.243605e-01,-6.840500e-01,-5.033821e+01,-6.830000e+01,1.110000e+01,-1.240000e+01
3.446131e-03,4.068421e-03,3.237105e-02,-2.904211e-02,9.677188e+00,-1.110000e+01,-9.000000e-01,2.180000e+01,-3.955628e-01,3.781474e-01,3.003605e-01,-7.294500e-01,-2.919776e+01,-4.520000e+01,4.000000e-01,-4.000000e+00
4.285109e-03,5.168421e-03,3.507105e-02,-2.954211e-02,1.057233e+01,-1.000000e+01,5.000000e-01,2.180000e+01,-4.238506e-01,3.821474e-01,2.830605e-01,-7.709500e-01,-1.843786e+01,-3.360000e+01,-4.800000e+00,4.000000e-01
6.097216e-03,5.068421e-03,4.127105e-02,-2.844211e-02,1.300418e+01,-7.900000e+00,-6.000000e-01,2.350000e+01,-4.476482e-01,3.861474e-01,2.717605e-01,-8.078500e-01,9.787638e-01,-1.260000e+01,-1.170000e+01,8.500000e+00
7.975655e-03,7.068421e-03,4.387105e-02,-2.814211e-02,1.475137e+01,-4.000000e+00,-4.000000e+00,2.330000e+01,-4.660609e-01,3.895474e-01,2.661605e-01,-8.384500e-01,1.830721e+01,6.700000e+00,-1.820000e+01,1.520000e+01
1.104680e-02,1.366842e-02,3.857105e-02,-2.844211e-02,1.338809e+01,-1.800000e+00,-5.800000e+00,2.010000e+01,-4.765789e-01,3.957474e-01,2.653605e-01,-8.619500e-01,3.336677e+01,2.150000e+01,-2.440000e+01,2.230000e+01
1.335246e-02,1.756842e-02,3.147105e-02,-2.714211e-02,1.327596e+01,1.700000e+00,-7.800000e+00,1.750000e+01,-4.787148e-01,4.047474e-01,2.699605e-01,-8.779500e-01,4.536027e+01,3.300000e+01,-3.220000e+01,2.770000e+01
1.738984e-02,2.786842e-02,2.067105e-02,-2.814211e-02,9.746150e+00,8.000000e-01,-7.100000e+00,1.350000e+01,-4.728808e-01,4.150474e-01,2.806605e-01,-8.861500e-01,5.407452e+01,4.270000e+01,-4.130000e+01,3.010000e+01
1.998025e-02,3.146842e-02,5.771053e-03,-2.474211e-02,7.822199e+00,4.000000e-01,-7.500000e+00,1.140000e+01,-4.632047e-01,4.240474e-01,2.977605e-01,-8.889500e-01,5.673494e+01,4.650000e+01,-4.610000e+01,2.990000e+01
2.188090e-02,3.256842e-02,-5.928947e-03,-2.074211e-02,4.625324e+00,1.300000e+00,-8.700000e+00,6.700000e+00,-4.509841e-01,4.286474e-01,3.207605e-01,-8.867500e-01,6.018114e+01,5.040000e+01,-5.680000e+01,2.980000e+01
2.276332e-02,3.296842e-02,-1.702895e-02,-1.754211e-02,4.038103e+00,3.200000e+00,-1.150000e+01,4.900000e+00,-4.362020e-01,4.287474e-01,3.488605e-01,-8.793500e-01,5.939295e+01,5.010000e+01,-6.760000e+01,2.760000e+01
2.293572e-02,3.266842e-02,-2.802895e-02,-1.464211e-02,2.942691e+00,4.500000e+00,-1.420000e+01,2.900000e+00,-4.188805e-01,4.251474e-01,3.782605e-01,-8.676500e-01,5.409265e+01,4.580000e+01,-7.890000e+01,2.280000e+01
2.382197e-02,3.256842e-02,-3.792895e-02,-1.114211e-02,1.406317e+00,4.400000e+00,-1.750000e+01,1.600000e+00,-3.976574e-01,4.192474e-01,4.065605e-01,-8.504500e-01,4.465885e+01,3.820000e+01,-8.810000e+01,1.570000e+01
2.413706e-02,3.356842e-02,-4.942895e-02,-8.942105e-03,7.176771e-01,5.300000e+00,-2.250000e+01,9.000000e-01,-3.725015e-01,4.115474e-01,4.339605e-01,-8.276500e-01,3.280992e+01,3.020000e+01,-9.690000e+01,5.900000e+00
2.413046e-02,3.296842e-02,-5.682895e-02,-6.642105e-03,7.330659e-01,5.300000e+00,-2.250000e+01,9.000000e-01,-3.425762e-01,4.028474e-01,4.574605e-01,-7.994500e-01,3.362455e+01,4.790000e+01,-9.860000e+01,-8.900000e+00
2.291745e-02,3.266842e-02,-5.472895e-02,-7.942105e-03,1.168824e+00,7.200000e+00,-2.740000e+01,8.000000e-01,-3.093756e-02,5.828474e-01,4.369605e-01,-5.344500e-01,2.078128e+01,8.830000e+01,1.167000e+02,-4.090000e+01
2.429106e-02,3.576842e-02,-5.722895e-02,-7.742105e-03,4.475567e-01,7.900000e+00,-2.940000e+01,-4.000000e-01,-1.693446e-01,3.581474e-01,5.722605e-01,-4.867500e-01,-8.999387e+00,3.720000e+01,2.523000e+02,-2.480000e+01
2.327250e-02,3.166842e-02,-6.102895e-02,-3.942105e-03,-2.632034e+00,9.400000e+00,-3.480000e+01,-4.800000e+00,-1.939655e-01,2.208474e-01,6.121605e-01,-3.777500e-01,-7.427458e+01,-1.212000e+02,1.817000e+02,1.480000e+01
2.302074e-02,2.316842e-02,-6.972895e-02,6.457895e-03,-7.170346e+00,1.100000e+01,-5.150000e+01,-9.000000e+00,-7.253034e-02,7.947368e-03,5.534605e-01,-7.025000e-02,2.153169e+01,3.290000e+01,6.390000e+01,7.400000e+00
2.399031e-02,1.956842e-02,-7.452895e-02,1.425789e-02,-1.599138e+01,9.000000e+00,-7.070000e+01,-1.530000e+01,-1.076482e-02,-1.296526e-01,3.179605e-01,9.145000e-02,-3.299299e+01,-3.030000e+01,-3.500000e+00,-1.890000e+01
2.450931e-02,1.676842e-02,-7.962895e-02,2.115789e-02,-1.594624e+01,9.000000e+00,-7.070000e+01,-1.530000e+01,3.803501e-02,-1.504526e-01,2.353605e-01,1.598500e-01,-3.367060e+01,-8.400000e+00,6.800000e+00,-3.530000e+01
2.420193e-02,1.376842e-02,-8.552895e-02,2.765789e-02,-1.590376e+01,9.000000e+00,-7.070000e+01,-1.530000e+01,9.213218e-02,-9.375263e-02,2.572605e-01,1.844500e-01,-2.035372e+01,8.000000e-01,2.090000e+01,-2.450000e+01
3.015991e-02,-3.931579e-03,-8.862895e-02,6.345789e-02,-4.205671e+01,3.100000e+00,-1.849000e+02,-2.120000e+01,1.426379e-01,-1.544526e-01,3.360605e-01,2.975500e-01,3.382465e+00,-1.310000e+01,3.600000e+00,1.410000e+01
4.117753e-02,-1.323158e-02,-8.802895e-02,1.075579e-01,-5.243311e+01,1.500000e+00,-2.598000e+02,-1.740000e+01,1.859927e-01,-1.952526e-01,2.767605e-01,3.782500e-01,6.816198e+00,-1.300000e+01,-1.030000e+01,1.730000e+01
3.848366e-02,-4.833158e-02,-8.962895e-02,1.770579e-01,-5.980909e+01,-8.200000e+00,-3.228000e+02,-2.500000e+00,2.202261e-01,-2.322526e-01,2.046605e-01,4.435500e-01,4.188281e+00,-8.000000e+00,-1.360000e+01,1.010000e+01
1.321308e-02,-9.803158e-02,-8.002895e-02,2.629579e-01,-6.506181e+01,-4.200000e+00,-4.250000e+02,1.050000e+01,-5.279992e-02,-4.582526e-01,1.980605e-01,2.704500e-01,6.022272e+00,-6.900000e+00,-1.170000e+01,1.170000e+01
-3.525550e-02,-1.440316e-01,-7.312895e-02,3.605579e-01,-6.332803e+01,1.470000e+01,-5.072000e+02,9.500000e+00,9.650288e-02,-2.746526e-01,1.666053e-02,3.064500e-01,3.423498e+00,-6.000000e+00,-4.900000e+00,8.300000e+00
-6.685845e-02,-1.402316e-01,-4.752895e-02,4.655579e-01,-6.999789e+01,2.090000e+01,-5.513000e+02,-6.000000e-01,1.386527e-01,-1.784526e-01,-8.043947e-02,2.796500e-01,1.729760e-01,-3.900000e+00,-1.000000e+00,3.000000e+00
-1.052255e-01,-9.863158e-02,-3.742895e-02,5.315579e-01,-8.338575e+01,1.090000e+01,-5.588000e+02,-8.300000e+00,6.179717e-02,-4.852632e-03,-7.263947e-02,5.705000e-02,-4.197628e-01,-3.200000e+00,9.000000e-01,1.900000e+00
-1.120749e-01,-9.315789e-04,-5.112895e-02,5.739579e-01,-7.903471e+01,2.160000e+01,-5.340000e+02,-3.860000e+01,4.566747e-02,9.404737e-02,1.144605e-01,-2.065000e-02,-2.982109e-01,-8.000000e-01,2.300000e+00,4.000000e-01
-1.274995e-01,1.007684e-01,-3.012895e-02,5.407579e-01,-4.913200e+01,5.730000e+01,-5.100000e+02,-7.460000e+01,4.257431e-02,7.574737e-02,1.503605e-01,-8.450000e-03,-5.773855e-01,-9.000000e-01,3.300000e+00,2.000000e-01
-1.413456e-01,2.024684e-01,-9.128947e-03,5.074579e-01,-4.929604e+01,5.730000e+01,-5.100000e+02,-7.460000e+01,3.364920e-02,-2.095263e-02,8.176053e-02,4.605000e-02,-4.189194e-01,-1.200000e+00,4.500000e+00,7.000000e-01
-1.390044e-01,3.204684e-01,7.771053e-03,4.442579e-01,-4.945322e+01,5.730000e+01,-5.100000e+02,-7.460000e+01,2.218834e-02,-9.526316e-04,-4.423947e-02,7.550000e-03,4.225590e-01,-2.400000e+00,4.100000e+00,2.600000e+00
-1.545207e-01,3.585684e-01,-3.152895e-02,4.404579e-01,1.330775e+02,1.649000e+02,-1.514000e+02,-1.266000e+02,1.353822e-02,4.473684e-04,-3.343947e-02,-3.450000e-03,1.935948e+00,-2.900000e+00,2.100000e+00,4.700000e+00
-1.212055e-01,3.583684e-01,8.477105e-02,3.579579e-01,-3.545250e+01,-4.130000e+01,-5.000000e+00,-9.230000e+01,1.054091e-02,-7.526316e-04,-9.539474e-03,-4.450000e-03,1.862718e+00,-3.500000e+00,1.400000e+00,5.000000e+00
2.176754e-01,6.471684e-01,2.359711e-01,5.184579e-01,-9.049753e+01,-1.247000e+02,9.590000e+01,-1.029000e+02,1.016888e-02,-1.052632e-03,-1.133947e-02,-4.850000e-03,7.967060e-01,-5.900000e+00,-5.000000e-01,5.300000e+00
2.747741e-01,6.259684e-01,2.681711e-01,5.521579e-01,-1.171158e+02,-1.916000e+02,2.368000e+02,-1.096000e+02,1.393202e-02,-2.952632e-03,-1.039474e-03,2.050000e-03,1.027682e+00,-6.200000e+00,-2.000000e+00,5.700000e+00
2.838708e-01,5.580684e-01,2.846711e-01,5.774579e-01,-1.171345e+02,-1.916000e+02,2.368000e+02,-1.096000e+02,1.913047e-02,-2.252632e-03,1.816053e-02,9.550000e-03,1.020874e+00,-6.200000e+00,-2.000000e+00,5.700000e+00
2.089950e-01,4.450684e-01,2.105711e-01,5.007579e-01,-8.101277e+01,-1.579000e+02,2.331000e+02,-2.680000e+01,2.038985e-02,-3.752632e-03,2.326053e-02,1.265000e-02,9.754914e-01,-4.800000e+00,-9.000000e-01,4.700000e+00
1.019581e-01,2.992684e-01,1.396711e-01,4.536579e-01,-6.503723e+00,-9.260000e+01,2.633000e+02,4.200000e+00,2.076207e-02,-5.752632e-03,2.116053e-02,1.445000e-02,7.537977e-01,-3.600000e+00,-1.400000e+00,3.500000e+00
1.862647e-03,1.473684e-01,6.657105e-02,4.774579e-01,4.391134e+01,-5.330000e+01,2.916000e+02,3.420000e+01,2.204714e-02,-6.752632e-03,1.516053e-02,1.635000e-02,5.548895e-01,-1.700000e+00,-7.000000e-01,1.900000e+00
-9.443138e-02,-1.123158e-02,2.417105e-02,4.855579e-01,5.837463e+01,-4.490000e+01,3.022000e+02,5.010000e+01,2.122887e-02,-7.752632e-03,9.360526e-03,1.565000e-02,-2.688484e-02,-1.900000e+00,3.000000e-01,1.400000e+00
-1.869833e-01,-1.688316e-01,-4.828947e-03,4.765579e-01,7.531068e+01,-3.760000e+01,3.124000e+02,7.710000e+01,2.010066e-02,-7.952632e-03,4.360526e-03,1.405000e-02,-8.476353e-01,-1.000000e+00,2.000000e-01,-3.000000e-01
-2.151797e-01,-2.397316e-01,2.127105e-02,3.907579e-01,9.130800e+01,-2.490000e+01,3.108000e+02,9.190000e+01,1.760336e-02,-9.752632e-03,-5.394737e-04,1.195000e-02,-5.762926e-01,-4.000000e-01,3.000000e-01,-4.000000e-01
-1.956566e-01,-2.279316e-01,-9.772895e-02,3.560579e-01,1.084310e+02,-4.100000e+00,3.071000e+02,9.010000e+01,1.493756e-02,-1.135263e-02,-4.639474e-03,9.550000e-03,-8.456150e-01,-1.400000e+00,2.000000e-01,0.000000e+00
-5.276564e-01,-4.764316e-01,-2.458289e-01,6.705789e-02,1.123205e+02,6.000000e+00,3.028000e+02,8.060000e+01,1.348852e-02,-1.165263e-02,-9.439474e-03,7.650000e-03,-4.977403e-01,-1.200000e+00,4.000000e-01,3.000000e-01
-5.133004e-01,-4.030316e-01,-2.458289e-01,-1.047421e-01,1.003944e+02,-1.600000e+00,3.027000e+02,6.900000e+01,1.231301e-02,-1.245263e-02,-1.013947e-02,6.750000e-03,-8.020165e-01,-1.500000e+00,1.200000e+00,2.000000e-01
-5.045762e-01,-3.185316e-01,-2.295289e-01,-2.728421e-01,7.925299e+01,-2.160000e+01,3.049000e+02,5.950000e+01,1.109208e-02,-1.305263e-02,-1.073947e-02,5.650000e-03,-5.648545e-01,-1.400000e+00,9.000000e-01,4.000000e-01
-4.069298e-01,-2.194316e-01,-9.612895e-02,-3.138421e-01,6.799010e+01,-3.220000e+01,3.047000e+02,5.460000e+01,1.159104e-02,-1.165263e-02,-6.439474e-03,5.550000e-03,-8.811835e-01,-2.000000e+00,1.600000e+00,5.000000e-01
-3.543060e-01,-1.507316e-01,4.097105e-02,-3.680421e-01,5.416675e+01,-4.080000e+01,2.975000e+02,4.430000e+01,1.214780e-02,-9.652632e-03,-1.239474e-03,5.150000e-03,-2.960615e-01,-1.400000e+00,4.000000e-01,7.000000e-01
-3.238242e-01,-8.253158e-02,1.321711e-01,-4.239421e-01,5.459863e+01,-2.600000e+01,2.799000e+02,3.240000e+01,1.186545e-02,-8.952632e-03,2.360526e-03,4.550000e-03,-6.902029e-02,-9.000000e-01,1.700000e+00,7.000000e-01
-2.860941e-01,1.684211e-04,1.930711e-01,-4.625421e-01,5.466119e+01,-7.500000e+00,2.574000e+02,1.860000e+01,1.124376e-02,-8.252632e-03,3.460526e-03,3.350000e-03,-3.768894e-02,-1.100000e+00,1.900000e+00,9.000000e-01
-2.376771e-01,9.326842e-02,2.421711e-01,-4.833421e-01,5.125587e+01,8.500000e+00,2.340000e+02,3.900000e+00,1.083929e-02,-8.552632e-03,2.860526e-03,3.050000e-03,-6.807387e-01,-9.000000e-01,2.700000e+00,0.000000e+00
-1.797918e-01,1.926684e-01,2.872711e-01,-4.888421e-01,4.251603e+01,1.710000e+01,2.105000e+02,-1.020000e+01,1.034121e-02,-8.852632e-03,2.360526e-03,2.650000e-03,-4.564191e-02,1.000000e-01,2.000000e+00,0.000000e+00
-1.103955e-01,3.039684e-01,3.269711e-01,-4.810421e-01,3.684970e+01,1.720000e+01,1.965000e+02,-1.460000e+01,9.857459e-03,-9.352632e-03,9.605263e-04,2.350000e-03,-4.248683e-01,-3.000000e-01,3.200000e+00,-1.000000e-01
-3.852989e-02,4.264684e-01,3.470711e-01,-4.659421e-01,3.799346e+01,1.440000e+01,1.946000e+02,-1.070000e+01,9.628330e-03,-1.015263e-02,3.605263e-04,2.650000e-03,-4.008320e-01,4.000000e-01,3.100000e+00,-6.000000e-01
3.017023e-04,5.398684e-01,3.348711e-01,-4.696421e-01,4.908747e+01,1.190000e+01,1.916000e+02,5.700000e+00,9.363276e-03,-1.075263e-02,-3.394737e-04,2.750000e-03,-4.051338e-01,7.000000e-01,3.600000e+00,-8.000000e-01
-4.349806e-03,6.391684e-01,2.964711e-01,-5.058421e-01,7.115176e+01,1.890000e+01,1.755000e+02,3.200000e+01,8.936573e-03,-1.205263e-02,-1.239474e-03,3.150000e-03,-7.166429e-01,5.000000e-01,4.300000e+00,-1.000000e+00
-3.296092e-02,7.308684e-01,2.553711e-01,-5.658421e-01,9.538621e+01,2.910000e+01,1.413000e+02,6.300000e+01,9.167843e-03,-1.285263e-02,-1.539474e-03,4.050000e-03,-4.051137e-01,1.300000e+00,2.800000e+00,-1.300000e+00
-6.302591e-02,8.183684e-01,2.376711e-01,-6.364421e-01,1.109315e+02,3.360000e+01,9.400000e+01,9.000000e+01,9.295513e-03,-1.405263e-02,-1.339474e-03,5.150000e-03,-5.720502e-01,2.000000e+00,3.300000e+00,-2.000000e+00
-7.576612e-02,9.082684e-01,2.500711e-01,-7.034421e-01,1.125536e+02,3.090000e+01,4.760000e+01,1.043000e+02,9.625220e-03,-1.435263e-02,-8.394737e-04,5.850000e-03,-1.087374e-02,2.400000e+00,3.300000e+00,-1.600000e+00
-7.881191e-02,1.000468e+00,2.801711e-01,-7.681421e-01,1.088737e+02,2.830000e+01,2.870000e+01,1.058000e+02,1.078610e-02,-1.485263e-02,-3.947368e-05,7.750000e-03,-1.465430e-01,2.400000e+00,2.800000e+00,-1.800000e+00
-7.381272e-02,1.086068e+00,3.214711e-01,-8.302421e-01,9.586474e+01,2.150000e+01,-4.000000e+00,1.017000e+02,1.144910e-02,-1.515263e-02,2.160526e-03,8.950000e-03,-4.896842e-01,2.000000e+00,3.400000e+00,-1.900000e+00
-7.273409e-02,1.153068e+00,3.704711e-01,-8.948421e-01,7.628598e+01,1.630000e+01,-2.890000e+01,8.700000e+01,1.192950e-02,-1.545263e-02,3.160526e-03,9.850000e-03,-3.141936e-01,2.000000e+00,3.100000e+00,-1.700000e+00
-9.077983e-02,1.163968e+00,5.140711e-01,-9.863421e-01,-2.825730e+01,-9.000000e+01,-1.234000e+02,4.780000e+01,1.290357e-02,-1.505263e-02,4.160526e-03,1.085000e-02,-5.832413e-01,2.200000e+00,2.800000e+00,-2.200000e+00
-1.213402e-01,1.170368e+00,6.367711e-01,-1.093042e+00,-1.189658e+02,-1.713000e+02,-1.823000e+02,2.700000e+00,1.318101e-02,-1.505263e-02,4.660526e-03,1.125000e-02,-2.983145e-01,2.700000e+00,3.100000e+00,-2.200000e+00
-6.766331e-02,1.189168e+00,6.296711e-01,-1.071142e+00,-1.729189e+02,-1.305000e+02,-1.231000e+02,-1.014000e+02,1.277290e-02,-1.555263e-02,4.860526e-03,1.115000e-02,-3.478972e-01,2.900000e+00,3.300000e+00,-2.400000e+00
1.092709e-01,1.277368e+00,5.311711e-01,-9.115421e-01,-1.929955e+02,-7.370000e+01,-3.730000e+01,-1.810000e+02,1.342050e-02,-1.485263e-02,4.360526e-03,1.145000e-02,-2.805155e-01,3.400000e+00,3.000000e+00,-2.700000e+00
2.368804e-01,1.304968e+00,3.001711e-01,-7.378421e-01,-1.664386e+02,-3.790000e+01,-1.820000e+01,-1.773000e+02,1.370446e-02,-1.455263e-02,3.160526e-03,1.155000e-02,-5.361317e-01,3.000000e+00,3.500000e+00,-2.700000e+00
2.951247e-01,1.269868e+00,2.671053e-03,-5.854421e-01,-7.122037e+01,4.700000e+00,-1.130000e+01,-9.060000e+01,1.392365e-02,-1.385263e-02,1.360526e-03,1.125000e-02,-1.092615e+00,3.200000e+00,4.300000e+00,-3.500000e+00
3.719078e-01,1.246668e+00,-2.677289e-01,-4.180421e-01,2.516911e+01,3.100000e+01,8.300000e+00,7.200000e+00,1.368099e-02,-1.435263e-02,-6.394737e-04,1.125000e-02,-1.491839e+00,3.200000e+00,4.200000e+00,-4.000000e+00
4.035752e-01,1.124668e+00,-2.487289e-01,-2.884421e-01,1.245782e+01,2.030000e+01,2.280000e+01,-3.900000e+00,1.329618e-02,-1.455263e-02,-9.394737e-04,1.095000e-02,-1.936513e+00,3.900000e+00,3.400000e+00,-5.100000e+00
4.087688e-01,9.599684e-01,-1.755289e-01,-1.796421e-01,-1.280443e+01,-1.480000e+01,-3.600000e+00,-4.500000e+00,1.262714e-02,-1.535263e-02,-9.394737e-04,1.075000e-02,-1.364366e+00,4.800000e+00,4.500000e+00,-5.000000e+00
4.121121e-01,8.143684e-01,-2.110289e-01,-6.584211e-02,-2.558350e+01,-2.400000e+01,-1.630000e+01,-1.120000e+01,1.301232e-02,-1.605263e-02,8.605263e-04,1.185000e-02,-1.623651e+00,3.800000e+00,4.300000e+00,-4.600000e+00
4.222602e-01,7.117684e-01,-4.274289e-01,6.485789e-02,-2.719818e+01,-9.300000e+00,-1.150000e+01,-2.510000e+01,1.302405e-02,-1.725263e-02,2.460526e-03,1.285000e-02,-1.682397e+00,3.900000e+00,3.000000e+00,-4.800000e+00
4.314521e-01,5.869684e-01,-6.284289e-01,2.099579e-01,-2.101303e+01,1.000000e-01,-1.060000e+01,-2.450000e+01,1.330947e-02,-1.765263e-02,2.760526e-03,1.355000e-02,-2.489857e+00,3.500000e+00,3.200000e+00,-5.500000e+00
3.540671e-01,4.537684e-01,-7.134289e-01,2.307579e-01,-3.955631e+00,1.380000e+01,1.300000e+00,-1.560000e+01,1.457647e-02,-1.785263e-02,3.660526e-03,1.535000e-02,-2.851517e+00,3.200000e+00,1.400000e+00,-5.800000e+00
1.695892e-01,2.414684e-01,-6.211289e-01,1.408579e-01,-4.193026e+00,2.330000e+01,6.600000e+00,-2.410000e+01,1.534658e-02,-1.815263e-02,2.660526e-03,1.655000e-02,-2.941687e+00,4.100000e+00,5.000000e-01,-6.600000e+00
6.997745e-02,1.054684e-01,-3.721289e-01,6.515789e-02,-6.315169e+00,1.300000e+01,1.100000e+01,-2.000000e+01,1.663153e-02,-1.825263e-02,7.605263e-04,1.825000e-02,-3.723961e+00,6.000000e+00,-9.000000e-01,-9.000000e+00
5.025067e-02,3.506842e-02,-9.192895e-02,3.315789e-02,-4.183440e+00,7.700000e+00,1.600000e+01,-1.440000e+01,1.878726e-02,-1.785263e-02,-5.739474e-03,2.055000e-02,-5.470069e+00,7.800000e+00,-1.800000e+00,-1.250000e+01
1.033326e-02,-4.773158e-02,1.552711e-01,-9.242105e-03,-2.745250e+00,-5.000000e-01,2.270000e+01,-8.000000e+00,2.200620e-02,-1.655263e-02,-1.603947e-02,2.345000e-02,-6.116377e+00,1.010000e+01,-2.600000e+00,-1.500000e+01
-2.798683e-03,-4.173158e-02,1.013711e-01,-1.874211e-02,2.371729e-02,-3.800000e+00,2.480000e+01,-2.600000e+00,2.879157e-02,-1.345263e-02,-3.723947e-02,2.935000e-02,-6.480151e+00,1.680000e+01,-4.800000e+00,-2.040000e+01
6.450202e-03,6.684211e-04,-4.312895e-02,-6.942105e-03,-6.443280e-01,-7.200000e+00,2.650000e+01,-1.300000e+00,3.519844e-02,-1.485263e-02,-6.863947e-02,3.845000e-02,-8.686986e+00,2.810000e+01,-9.300000e+00,-3.150000e+01
9.717199e-03,1.456842e-02,-9.382895e-02,-2.542105e-03,-1.624343e+00,-6.800000e+00,2.480000e+01,-2.400000e+00,4.241396e-02,-1.595263e-02,-1.039395e-01,4.965000e-02,-9.411290e+00,4.500000e+01,-1.580000e+01,-4.490000e+01
1.473048e-02,8.868421e-03,-4.812895e-02,-2.142105e-03,-2.927210e+00,-6.700000e+00,2.020000e+01,-3.100000e+00,4.700090e-02,-1.675263e-02,-1.393395e-01,5.945000e-02,-1.725453e+01,5.750000e+01,-2.250000e+01,-6.390000e+01
1.725339e-02,4.568421e-03,9.171053e-03,-7.942105e-03,-1.778547e+00,-5.700000e+00,1.740000e+01,-1.800000e+00,4.867153e-02,-1.955263e-02,-1.609395e-01,6.855000e-02,-5.634288e+01,3.750000e+01,-3.040000e+01,-9.770000e+01
