LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.303034e-02,1.299983e-02,-4.903699e-02,5.891896e-02,9.597155e+00,-1.391176e+01,1.442536e+00,2.237028e+01,6.459960e-01,9.149035e-01,-4.029888e-01,2.295328e-01,-5.850830e+01,-2.333565e+01,-3.189174e+02,-1.566824e+02
4.385957e-02,7.590765e-02,-1.753407e-01,4.569049e-02,7.575634e+00,-8.469462e+00,6.119762e-01,1.591161e+01,3.979355e-01,7.342937e-01,-3.496734e-01,1.250454e-01,-3.738452e+01,-5.137140e-01,-2.955452e+02,-1.725180e+02
1.877013e-02,-2.450707e-02,-9.004498e-02,6.639124e-02,5.864516e+00,-5.966840e+00,-1.027256e+00,1.227247e+01,-4.821114e-02,3.467167e-01,-3.338220e-01,6.863249e-02,-3.659178e+01,-9.837685e-02,-2.748302e+02,-1.831728e+02
1.875562e-02,-1.440127e-02,-1.059613e-01,6.275147e-02,4.317471e+00,-2.622772e+00,-6.240083e+00,9.136041e+00,-5.915462e-01,-1.355896e-01,-3.599499e-01,-4.233497e-02,-3.395449e+01,2.983850e+00,-2.701428e+02,-2.011972e+02
1.534098e-02,-9.221213e-03,-4.851918e-02,3.949551e-02,3.150165e+00,-1.420935e-01,-1.025073e+01,6.808343e+00,-8.006471e-01,-2.899843e-01,-3.518011e-01,-7.680719e-02,-1.055589e+01,2.613358e+01,-2.662763e+02,-2.231903e+02
2.048886e-02,1.637377e-02,2.415059e-02,7.731759e-03,2.228359e+00,-2.182969e-02,-1.229436e+01,6.065217e+00,1.098496e+00,1.723665e+00,1.353382e-01,1.501765e+00,-1.071336e+01,9.453976e+00,-1.733406e+02,-2.246215e+02
7.750583e-03,3.267026e-02,1.004723e-01,-4.092410e-02,3.737657e+00,-3.278465e-01,-1.099386e+01,7.901145e+00,1.555485e+00,2.305143e+00,-1.651043e-01,1.783549e+00,-4.233052e+01,-5.195455e+01,-9.201874e+00,-1.357004e+02
2.460239e-03,4.257731e-02,5.587386e-02,-4.392033e-02,3.487658e+00,-2.273095e+00,-1.039282e+01,8.917515e+00,5.347694e-01,1.254446e+00,-4.741514e-01,1.358160e+00,-4.702717e+01,-7.117247e+01,6.474117e+01,-8.802683e+01
1.813887e-02,5.160935e-02,-7.665167e-03,-1.450560e-02,3.479248e+00,-1.781326e+00,-8.633385e+00,8.076012e+00,-4.859458e-01,2.037481e-01,-7.831984e-01,9.327706e-01,-5.172381e+01,-9.039039e+01,1.386842e+02,-4.035325e+01
1.178020e-02,1.628576e-02,1.115104e-02,-2.336519e-04,1.506107e+00,-3.059938e+00,-8.775422e+00,6.556986e+00,-1.422880e+00,-7.971749e-01,-8.438788e-01,1.927841e-01,-2.271718e+01,-6.592217e+01,1.642480e+02,1.547507e+01
1.681977e-02,5.544481e-03,7.498727e-03,1.555145e-02,9.347317e-01,-3.038051e+00,-1.169327e+01,6.546043e+00,-1.284967e+00,-7.171449e-01,-7.172019e-01,5.811850e-02,-3.321691e+00,-4.392243e+01,1.553513e+02,4.275302e+01
1.910893e-02,9.539230e-04,1.196692e-02,2.101570e-02,-5.352868e-01,-3.289408e+00,-1.617391e+01,5.977783e+00,-9.846952e-01,-4.658574e-01,-6.256067e-01,5.500490e-02,1.052874e+01,-3.116873e+01,1.559421e+02,7.632629e+01
1.773908e-02,-5.475286e-03,-6.431208e-03,2.905739e-02,1.345325e+00,-4.152798e-01,-2.077470e+01,7.321942e+00,-7.691041e-01,-2.977229e-01,-5.938349e-01,1.001285e-01,2.497333e+01,-2.154081e+01,1.683046e+02,1.095619e+02
1.733093e-02,-6.750237e-03,-7.321624e-03,2.994740e-02,3.423034e+00,1.704836e+00,-2.494933e+01,9.398341e+00,-6.835216e-01,-2.715059e-01,-5.394887e-01,1.145157e-01,4.117512e+01,-1.161758e+01,1.859250e+02,1.385804e+02
1.364179e-02,-3.786330e-03,-2.796996e-02,2.819063e-02,2.126675e+00,1.781326e+00,-2.947369e+01,8.786365e+00,-6.912585e-01,-3.449455e-01,-4.377951e-01,9.349908e-02,5.621095e+01,-1.639404e+00,2.006384e+02,1.582331e+02
1.169170e-02,3.734791e-03,-1.223910e-02,1.578742e-02,8.519007e-01,1.704836e+00,-3.308000e+01,8.086956e+00,-6.893045e-01,-4.090548e-01,-2.836506e-01,6.645203e-02,6.344569e+01,2.021911e+00,2.103239e+02,1.709783e+02
5.619590e-03,1.751626e-02,3.785329e-03,-7.465071e-03,-3.580801e-01,5.027132e-01,-3.635853e+01,8.305539e+00,-6.596218e-01,-4.334618e-01,-1.479232e-01,4.408669e-02,6.315172e+01,-4.262233e-01,2.162489e+02,1.773293e+02
9.146106e-03,3.758244e-02,2.056935e-02,-2.376309e-02,9.303162e-02,4.917697e-01,-3.759342e+01,9.223532e+00,-5.965396e-01,-4.184150e-01,-5.098760e-02,5.178066e-02,5.618755e+01,-8.120531e+00,2.167955e+02,1.788924e+02
2.784722e-03,4.429084e-02,2.620991e-02,-3.942787e-02,-2.282349e-01,-1.180236e+00,-3.890487e+01,1.053492e+01,-4.775163e-01,-3.385743e-01,-2.773511e-02,7.008375e-02,4.770197e+01,-1.700619e+01,2.196812e+02,1.781277e+02
5.382085e-03,5.324528e-02,2.150392e-02,-4.254678e-02,6.830767e-01,-1.442536e+00,-3.924360e+01,1.206489e+01,-3.130629e-01,-2.150272e-01,-4.642977e-02,1.097373e-01,4.077348e+01,-2.315947e+01,2.243156e+02,1.739091e+02
8.226730e-03,6.273486e-02,1.726710e-02,-4.603655e-02,7.095763e-01,-2.141945e+00,-4.051132e+01,1.302654e+01,-1.336090e-01,-7.558991e-02,-9.209674e-02,1.497695e-01,3.748160e+01,-2.470055e+01,2.326772e+02,1.682699e+02
7.272259e-03,6.272201e-02,3.558722e-02,-5.198863e-02,9.529011e-01,-2.917845e+00,-4.100309e+01,1.416312e+01,1.778157e-02,4.139183e-02,-9.841500e-02,1.774140e-01,3.486796e+01,-2.482088e+01,2.423287e+02,1.621936e+02
6.742258e-03,6.255559e-02,3.015417e-02,-5.117245e-02,1.872880e-01,-5.333034e+00,-4.196480e+01,1.551822e+01,1.024412e-01,1.101292e-01,-9.233015e-02,1.645883e-01,3.273903e+01,-2.535648e+01,2.489745e+02,1.589808e+02
9.519523e-03,6.483506e-02,3.139037e-02,-4.958914e-02,9.087183e-01,-6.458667e+00,-4.353849e+01,1.792246e+01,1.820230e-01,1.673944e-01,-9.754804e-02,1.737538e-01,2.830011e+01,-2.871183e+01,2.506795e+02,1.559862e+02
1.539088e-02,7.456897e-02,3.429238e-02,-5.095882e-02,2.459941e-01,-8.950288e+00,-4.519961e+01,1.971473e+01,3.071831e-01,2.671328e-01,-9.835056e-02,2.129534e-01,2.364430e+01,-3.277754e+01,2.474000e+02,1.529254e+02
1.000540e-02,8.054145e-02,8.934284e-03,-5.777206e-02,-6.857240e-01,-1.263315e+01,-4.566955e+01,2.198783e+01,5.046523e-01,4.128641e-01,-1.137634e-01,3.209142e-01,1.651866e+01,-4.113843e+01,2.404587e+02,1.509138e+02
-9.012962e-03,7.951123e-02,-4.031760e-02,-7.183578e-02,-1.155757e+00,-1.393365e+01,-4.706837e+01,2.290582e+01,7.872982e-01,6.742214e-01,-1.966866e-01,4.085430e-01,7.888467e+00,-5.065778e+01,2.340750e+02,1.474595e+02
-1.601536e-02,8.548207e-02,-5.834425e-02,-8.355793e-02,-1.748526e+00,-1.368229e+01,-4.868577e+01,2.220641e+01,9.589536e-01,1.026853e+00,1.982121e-01,3.833778e-01,2.232135e+00,-6.316080e+01,2.238335e+02,1.510876e+02
-1.640446e-02,8.791818e-02,-6.278429e-02,-8.568179e-02,-2.102971e+00,-1.338722e+01,-5.094798e+01,2.193317e+01,1.083008e+00,1.538958e+00,7.380965e-01,2.417075e-01,-1.955701e+01,-1.021571e+02,2.096916e+02,1.580720e+02
-1.703052e-02,9.187947e-02,-4.898886e-02,-9.373510e-02,-2.732367e+00,-1.384621e+01,-5.197524e+01,2.172559e+01,1.422829e+00,2.374016e+00,7.440971e-01,3.000797e-03,-5.303295e+01,-1.456698e+02,2.185156e+02,1.577360e+02
-9.321625e-03,9.850405e-02,-4.537162e-02,-9.006514e-02,-2.827285e+00,-1.366046e+01,-5.378934e+01,2.180208e+01,1.531650e+00,2.963546e+00,6.068588e-01,-2.868635e-01,-7.628321e+01,-1.519453e+02,2.468592e+02,1.410374e+02
-8.181847e-03,9.843145e-02,-2.617210e-02,-9.210172e-02,-3.145392e+00,-1.524503e+01,-5.599688e+01,2.347414e+01,1.186464e+00,3.138147e+00,7.086505e-01,-6.545467e-01,-9.055123e+01,-1.302292e+02,2.845259e+02,1.169057e+02
1.222375e-02,9.748495e-02,-2.121275e-03,-6.497982e-02,-2.257101e+00,-1.638161e+01,-5.706791e+01,2.622806e+01,9.504819e-01,3.237147e+00,1.838304e-01,-1.075141e+00,-9.277823e+01,-8.704363e+01,2.875260e+02,7.882455e+01
1.970584e-02,8.440423e-02,1.594004e-02,-4.124694e-02,-4.412093e+00,-2.140868e+01,-6.286000e+01,2.968145e+01,-1.543532e+00,2.098264e+00,9.409971e-01,-2.999420e+00,-1.097670e+02,6.436367e+01,2.752915e+02,-6.461503e+01
3.493483e-02,6.942256e-02,5.287090e-02,-5.115645e-03,-3.411372e+00,-2.490585e+01,-7.082698e+01,3.667572e+01,-3.277756e+00,1.525007e+00,3.575800e+00,-3.635961e+00,-8.437042e+01,5.560555e+01,1.542923e+02,-7.909144e+01
5.641203e-02,5.529847e-02,1.042995e-01,4.095625e-02,-3.832516e+00,-3.226079e+01,-8.313268e+01,4.677375e+01,-3.076675e+00,1.868702e+00,1.895108e+00,-4.306256e+00,3.827381e+01,-2.442490e+01,-3.365938e+01,5.031417e+01
8.298262e-02,7.188712e-02,1.240301e-01,6.894726e-02,-2.705041e+00,-3.957213e+01,-9.719811e+01,5.963683e+01,-2.567493e+00,2.941626e+00,1.131964e+00,-4.814785e+00,1.532054e+02,7.968187e+01,-1.524348e+02,7.751798e+01
7.935819e-02,5.573471e-02,9.291169e-02,1.010332e-01,-1.384012e+00,-4.540828e+01,-1.147502e+02,7.169152e+01,-1.788249e+00,1.428674e+00,1.886159e+00,-2.585224e+00,2.339106e+02,1.213618e+02,-2.516311e+02,1.105634e+02
1.518952e-01,9.593141e-02,1.302314e-01,1.823479e-01,4.881629e-01,-5.212993e+01,-1.374394e+02,8.650070e+01,3.454552e+00,2.394232e+00,9.170905e-01,3.133042e+00,1.421039e+02,1.167422e+02,-1.613319e+02,3.191232e+01
1.566731e-01,7.501530e-02,2.183391e-01,2.405600e-01,6.034985e+00,-5.499409e+01,-1.662391e+02,1.029937e+02,4.297504e-01,-2.244077e-01,3.635706e+00,2.188257e+00,-1.291465e+01,5.866417e+01,-5.721070e+01,-8.616030e+01
1.961578e-01,1.248452e-01,3.670851e-01,2.776381e-01,7.929908e+00,-6.866802e+01,-2.036324e+02,1.289752e+02,7.655415e-01,8.501924e-01,1.000484e+00,7.370861e-01,-5.213385e+01,-3.841367e+01,-8.334066e+01,-7.200785e+01
1.916177e-01,1.487940e-01,4.030383e-01,3.066813e-01,1.371833e+01,-8.301024e+01,-2.429866e+02,1.633755e+02,1.205065e+00,1.724338e+00,-2.245777e+00,-6.570930e-01,-1.169994e+01,1.574769e+01,6.994096e+00,-2.600942e+01
3.948420e-01,3.673227e-01,5.301448e-01,4.560827e-01,1.896301e+01,-9.787918e+01,-2.861395e+02,1.981630e+02,-2.542822e-01,-6.685392e-01,-2.729416e-01,1.117753e-01,5.899469e+00,4.041312e+01,-4.264250e+01,-4.175734e+01
6.840153e-01,7.022691e-01,4.123021e-01,5.731397e-01,3.482402e+01,-9.534705e+01,-3.189093e+02,2.242509e+02,2.021458e-01,2.329505e-01,7.209715e-01,3.440901e-01,-1.676139e+01,1.897161e+01,-1.782414e+01,-4.524333e+01
4.462339e-01,5.324992e-01,2.933789e-01,5.292584e-01,5.062145e+01,-9.166649e+01,-3.405738e+02,2.497709e+02,2.125159e-02,1.877926e-01,-5.620809e-01,-3.308827e-01,-1.246255e+01,1.984588e+01,-1.922296e+01,-4.065342e+01
8.714371e-01,1.031067e+00,1.450671e-01,5.816409e-01,7.794744e+01,-6.268880e+01,-3.515384e+02,2.473448e+02,6.140490e-02,-2.067330e-02,1.814255e-01,1.644785e-01,-1.138845e+01,2.365983e+01,-1.451285e+01,-4.074085e+01
7.437962e-01,1.068901e+00,4.984588e-01,5.774785e-01,9.262298e+01,-4.906879e+01,-3.435692e+02,2.585595e+02,2.540023e-01,5.262631e-01,2.453234e-01,-2.238953e-02,-1.160316e+01,1.493902e+01,-9.103268e+00,-3.170307e+01
9.885848e-01,1.449768e+00,5.352044e-01,5.793816e-01,9.785805e+01,-3.999555e+01,-3.208826e+02,2.657917e+02,8.375471e-02,1.296480e-01,4.839119e-02,1.891255e-02,-1.001135e+01,8.578725e+00,6.819286e+00,-1.866553e+01
4.477119e-01,9.462384e-01,2.804062e-01,3.147969e-01,8.772339e+01,-3.908707e+01,-2.795666e+02,2.663190e+02,6.330418e-02,4.290264e-02,1.751589e-01,1.072502e-01,-6.451482e+00,5.431353e+00,3.518935e+00,-1.223970e+01
-6.261342e-01,-1.451982e-01,4.606039e-01,9.230561e-01,8.306045e+01,-1.912648e+00,-1.786293e+02,2.086194e+02,4.706244e-02,2.591111e-02,2.418752e-02,4.955135e-02,-4.496150e+00,3.016222e+00,1.409763e+00,-8.218106e+00
1.762772e+00,2.663163e+00,1.643354e+00,2.764340e+00,7.696741e+01,7.005125e+01,-1.355125e+01,6.366902e+01,2.630696e-02,1.448407e-02,2.541903e-02,3.149575e-02,-4.343305e+00,1.136519e+00,-2.775809e+00,-7.780939e+00
-1.504984e+00,-4.853373e-01,2.259897e+00,1.121265e+00,1.823929e+01,6.452204e+01,1.074603e+02,-3.108073e+01,1.857820e-02,2.007110e-02,8.222874e-02,3.475833e-02,-3.126210e+00,-9.179930e-01,-5.322090e+00,-5.201884e+00
-2.316019e+00,-1.484306e+00,1.772379e+00,4.160599e-01,-3.055784e+01,1.202134e+01,9.497950e+01,-6.443438e+01,2.275496e-02,8.774170e-03,4.200869e-02,3.695327e-02,-6.333494e-01,-1.912476e+00,-9.201645e+00,-2.229379e+00
-1.505231e+00,-9.767973e-01,8.615334e-01,4.129134e-01,-4.406375e+01,-1.256783e+00,8.594189e+01,-9.263014e+01,1.958753e-02,2.400739e-03,-2.266722e-02,1.692390e-02,-3.846983e-01,-2.841355e+00,-1.148563e+01,-1.835929e+00
-9.985280e-01,-6.267642e-01,5.486607e-01,6.352232e-01,-2.655932e+01,2.960582e+01,1.044891e+02,-1.249477e+02,1.220648e-02,1.956746e-02,-3.082556e-02,-1.077832e-02,-1.245251e+00,-2.819525e+00,-1.175887e+01,-3.114541e+00
-7.837832e-01,-4.305924e-01,6.666974e-01,6.587397e-01,-2.187577e+01,5.264474e+01,1.453550e+02,-1.501200e+02,8.199982e-03,2.479146e-02,-3.115065e-02,-2.100608e-02,-1.461646e+00,-1.661119e+00,-1.096108e+01,-4.152741e+00
-8.014434e-01,-4.752142e-01,7.304643e-01,5.251538e-01,-3.715329e+01,4.984790e+01,1.863422e+02,-1.569755e+02,1.828466e-03,2.007395e-02,-1.706867e-02,-2.104819e-02,-1.945182e+00,-7.977864e-01,-9.354625e+00,-5.037961e+00
-7.143553e-01,-4.914956e-01,4.667855e-01,4.157279e-01,-5.022295e+01,4.454798e+01,2.157560e+02,-1.606175e+02,6.638384e-03,1.597398e-02,2.055799e-03,-4.640651e-03,-1.490826e+00,5.682595e-01,-8.906572e+00,-5.464127e+00
-6.030755e-01,-4.643250e-01,2.127074e-01,3.214237e-01,-4.617438e+01,5.578420e+01,2.347221e+02,-1.690686e+02,1.123339e-02,2.575009e-03,2.697613e-02,2.160909e-02,-1.563862e+00,-3.060168e-01,-1.055675e+01,-5.333034e+00
-5.049820e-01,-4.103152e-01,9.422396e-02,2.399726e-01,-3.487898e+01,7.340363e+01,2.481144e+02,-1.771918e+02,1.290611e-02,-6.747951e-03,4.667919e-02,3.865262e-02,-1.105357e+00,-1.355102e+00,-1.332161e+01,-4.677341e+00
-4.078463e-01,-3.378841e-01,2.624203e-02,1.687040e-01,-2.270990e+01,8.881528e+01,2.560954e+02,-1.794122e+02,1.407142e-02,-1.437573e-02,2.641305e-02,4.055480e-02,-4.371641e-01,-2.098229e+00,-1.749624e+01,-4.458758e+00
-2.880331e-01,-2.503078e-01,-4.365126e-02,1.491682e-01,-1.100996e+01,1.005652e+02,2.609166e+02,-1.754891e+02,1.195482e-02,-6.218718e-03,3.847833e-02,3.444375e-02,1.408030e-01,-2.655602e+00,-2.106978e+01,-4.327608e+00
-1.229306e-01,-1.268862e-01,-1.111115e-01,1.828424e-01,1.651111e+00,1.118669e+02,2.634637e+02,-1.692813e+02,7.475793e-03,9.454320e-03,1.370300e-02,6.019871e-03,-7.673409e-01,-4.305778e+00,-2.498211e+01,-5.376751e+00
5.017980e-02,1.285778e-02,-1.254131e-01,2.258151e-01,1.292876e+01,1.223708e+02,2.660002e+02,-1.647350e+02,9.635797e-03,1.342102e-02,1.540450e-02,6.029762e-03,-2.133007e+00,-5.540674e+00,-2.622795e+01,-6.556986e+00
1.497467e-01,9.155724e-02,-8.564975e-02,2.435685e-01,1.838995e+01,1.284339e+02,2.659252e+02,-1.641701e+02,7.283419e-03,1.724618e-02,2.544381e-02,2.596377e-03,-2.219460e+00,-5.486014e+00,-2.748473e+01,-7.136189e+00
2.493135e-01,1.702567e-01,-4.588637e-02,2.613219e-01,2.385113e+01,1.344970e+02,2.658502e+02,-1.636052e+02,9.025758e-03,2.661614e-02,3.355820e-02,-9.510115e-04,-1.155351e+00,-4.447814e+00,-2.841361e+01,-6.906720e+00
4.125770e-01,2.925381e-01,3.323718e-02,3.328983e-01,2.566230e+01,1.398254e+02,2.518125e+02,-1.661772e+02,4.758530e-03,3.923350e-02,1.094110e-02,-2.646502e-02,-4.741947e-01,-3.027165e+00,-2.879611e+01,-7.398489e+00
6.919251e-01,4.595405e-01,1.105967e-01,5.335895e-01,2.223354e+01,1.415295e+02,2.359954e+02,-1.711163e+02,3.985858e-03,3.962201e-02,-1.230935e-02,-3.579033e-02,-4.922040e-01,-2.524452e+00,-2.806393e+01,-7.649846e+00
1.129539e+00,8.523970e-01,4.207899e-03,7.817428e-01,1.213435e+01,1.403702e+02,2.202773e+02,-1.817173e+02,-3.770838e-04,4.282423e-02,-5.915119e-03,-4.307059e-02,-1.701938e+00,-1.988966e+00,-2.730986e+01,-9.627868e+00
1.548936e+00,1.465847e+00,-4.930288e-01,9.627849e-01,1.472443e-01,1.487876e+02,2.114264e+02,-2.053056e+02,-7.591979e-04,5.694893e-02,1.472220e-02,-5.063577e-02,-2.335663e+00,-1.519026e+00,-2.635910e+01,-1.066601e+01
1.831901e+00,2.161113e+00,-9.860715e-01,1.013680e+00,8.338214e+00,1.690003e+02,2.235850e+02,-2.165241e+02,-2.814933e-03,5.439301e-02,1.592119e-02,-5.087815e-02,-2.272695e+00,-9.725959e-01,-2.599848e+01,-1.098297e+01
1.764751e+00,2.639916e+00,-1.400915e+00,8.936806e-01,2.513292e+01,1.871706e+02,2.490909e+02,-2.185188e+02,3.354716e-03,5.578115e-02,-5.603596e-03,-5.062006e-02,-2.603254e+00,-3.277319e-02,-2.662140e+01,-1.258943e+01
1.323383e+00,2.812653e+00,-1.417892e+00,4.394150e-01,4.463331e+01,1.768313e+02,2.795221e+02,-1.970962e+02,6.543883e-03,5.290861e-02,6.635854e-03,-3.909268e-02,-2.211162e+00,7.649560e-01,-2.770325e+01,-1.316863e+01
5.398003e-01,2.952634e+00,-2.238361e-01,-1.023289e+00,5.386482e+01,5.037474e+01,2.896793e+02,-1.007276e+02,1.984300e-02,3.693149e-02,-5.316443e-03,-7.229914e-03,-1.700833e+00,2.316812e+00,-3.102549e+01,-1.508111e+01
-1.140386e+00,2.001935e+00,-1.400931e+00,-1.858117e+00,6.992379e+01,-8.644134e+01,2.793250e+02,1.015350e+01,2.451591e-02,3.102550e-02,-7.348432e-03,5.565893e-03,-7.478358e-01,3.453331e+00,-3.698145e+01,-1.679683e+01
-1.669344e+00,2.485414e+00,-2.511371e+00,-2.160344e+00,5.271696e+01,-7.637235e+01,2.222208e+02,8.699562e+00,3.441596e-02,2.006824e-02,-1.542448e-02,3.001002e-02,3.789332e-01,5.343977e+00,-4.502474e+01,-1.971473e+01
-2.422588e+00,2.206934e+00,-2.232256e+00,-2.947005e+00,1.511280e+01,-1.750747e+01,1.227820e+02,-2.440342e+01,3.819029e-02,2.002786e-02,1.776703e-03,4.290260e-02,1.116952e+00,7.267339e+00,-5.582202e+01,-2.414072e+01
-3.248438e+00,2.222969e+00,-2.223688e+00,-3.925182e+00,-3.268591e+01,-4.269699e+01,8.043239e+00,-2.163809e+01,3.591282e-02,1.076068e-02,6.110665e-02,7.094765e-02,3.028687e+00,8.087013e+00,-6.918758e+01,-2.644670e+01
-4.142203e+00,2.343278e+00,-2.912250e+00,-4.881675e+00,-1.213982e+02,-1.100635e+02,-1.399209e+02,-3.444743e+01,3.718451e-02,-2.765041e-03,6.504499e-02,9.292049e-02,8.208820e+00,1.152946e+01,-8.588643e+01,-2.768165e+01
-2.402341e+00,-7.811579e-02,-2.558853e+00,-1.847234e+00,-1.489516e+02,-1.064528e+02,-2.657932e+02,-1.967302e+01,7.425799e-02,-8.628511e-03,-2.810832e-02,1.345762e-01,1.450846e+01,1.766039e+01,-1.065199e+02,-3.143029e+01
4.136014e+00,2.124727e+00,-6.083614e-01,4.008409e+00,-5.139565e+01,-1.072787e+02,-1.793334e+02,6.522408e+01,1.153580e-01,2.228663e-02,-1.097532e-01,1.480329e-01,1.991149e+01,2.714657e+01,-1.297986e+02,-4.137557e+01
1.728184e-01,-1.526971e-01,-1.758088e+00,9.169825e-01,4.077598e+01,-5.167105e+01,-1.164894e+02,1.218772e+02,1.380977e-01,1.216228e-02,-1.923990e-01,1.895757e-01,1.761971e+01,2.933257e+01,-1.541273e+02,-5.525542e+01
-7.048642e-01,-1.981244e-01,-7.345451e-01,-4.968749e-01,2.897876e+01,-8.972634e+00,-1.870925e+02,1.047648e+02,1.343750e-01,1.424862e-02,-3.086496e-01,1.718866e-01,1.196463e+01,3.220733e+01,-1.807960e+02,-7.644729e+01
4.230958e+00,4.373785e+00,1.631118e+00,1.739332e+00,3.395972e+00,-1.328907e+01,-1.119408e+02,5.057716e+01,1.360572e-01,7.405936e-02,-2.379313e-01,1.411937e-01,-1.503573e+00,2.781447e+01,-2.083516e+02,-1.016840e+02
-5.553015e-01,-3.742746e-01,2.216578e-01,-5.052973e-01,-3.925052e-01,-2.817325e+01,-1.922291e+01,2.577995e+01,1.908176e-01,1.100090e-01,-1.875489e-01,2.451747e-01,-5.453431e+00,3.219788e+01,-2.425769e+02,-1.248241e+02
5.605228e-01,3.215517e-01,2.435210e-01,4.078465e-01,1.527819e+00,-4.353889e+01,-6.621536e+01,5.429245e+01,1.955838e-01,1.037682e-01,-1.415259e-01,3.446437e-01,-1.376069e+00,4.249479e+01,-2.831127e+02,-1.440101e+02
-1.747626e-01,-1.139912e-01,-2.301267e-01,-6.853567e-02,1.212772e+01,-2.529912e+01,-3.620566e+01,4.521061e+01,1.610712e-01,1.494217e-01,-7.513835e-02,2.794602e-01,-3.994839e+00,4.609216e+01,-3.157811e+02,-1.633173e+02
2.085925e-01,2.829197e-01,5.147032e-02,4.092046e-02,1.793280e+01,-1.857821e+01,-3.325499e+01,4.677335e+01,3.225369e-01,3.931192e-01,-2.620502e-02,2.308107e-01,-1.398136e+01,3.656198e+01,-3.415951e+02,-1.709069e+02
2.754834e-01,3.878049e-01,4.778700e-02,4.675926e-02,1.693310e+01,-1.976934e+01,-1.962730e+01,4.242380e+01,5.684946e-01,6.721415e-01,-5.608286e-03,3.031234e-01,-2.915670e+01,2.005725e+01,-3.475864e+02,-1.709950e+02
5.819502e-02,1.725370e-01,-9.222585e-02,-3.119407e-02,1.265007e+01,-2.063267e+01,-6.720910e+00,3.392151e+01,6.036759e-01,7.622965e-01,4.568976e-02,2.711576e-01,-4.765120e+01,-3.585112e+00,-3.413193e+02,-1.576581e+02
6.910569e-02,7.862459e-02,-1.433834e-01,6.751680e-02,1.315472e+01,-1.423961e+01,4.699400e-01,2.771420e+01,8.172375e-01,1.039638e+00,-4.490543e-01,3.056520e-01,-5.236519e+01,-7.607390e+00,-3.258274e+02,-1.615037e+02
7.471331e-02,1.394653e-01,-2.015093e-01,4.246044e-02,9.995459e+00,-1.101574e+01,-9.070495e-01,2.155060e+01,6.241688e-01,9.346016e-01,-5.072885e-01,1.580567e-01,-2.363964e+01,2.417704e+01,-2.928681e+02,-1.802130e+02
3.899185e-02,3.176026e-02,-9.089257e-02,4.955562e-02,7.872117e+00,-7.037812e+00,3.825066e-01,1.543078e+01,2.301509e-01,6.014667e-01,-4.724671e-01,1.208737e-01,-7.724340e+00,4.093228e+01,-2.647864e+02,-1.978738e+02
2.294672e-02,-1.268692e-02,-7.452398e-02,5.856900e-02,6.748156e+00,-4.109024e+00,-3.398728e+00,1.272052e+01,-2.331530e-01,2.184382e-01,-5.786608e-01,7.880263e-02,4.120216e+00,5.269269e+01,-2.457025e+02,-2.156673e+02
1.508283e-02,2.009533e-03,-6.702448e-02,3.506903e-02,4.720528e+00,-3.431502e+00,-6.688136e+00,1.043654e+01,-7.963560e-01,-2.736353e-01,-5.917243e-01,-1.865981e-02,3.530482e+01,8.586632e+01,-2.487674e+02,-2.348535e+02
2.157726e-02,2.876383e-02,-3.869885e-03,6.589575e-03,3.418485e+00,-2.491679e+00,-8.775422e+00,8.567782e+00,-9.421148e-03,5.111093e-01,-8.922277e-02,9.546714e-01,5.536347e+01,9.711165e+01,-1.991855e+02,-2.488506e+02
1.024799e-02,2.345641e-02,-1.374175e-04,-4.939846e-03,2.031377e+00,-2.677432e+00,-9.529491e+00,7.114302e+00,1.915676e+00,2.485291e+00,2.402062e-01,1.971745e+00,1.661909e+01,2.379173e+01,-4.616275e+01,-1.582364e+02
8.610016e-03,3.258644e-02,3.851207e-02,-2.398539e-02,2.097309e+00,-2.666488e+00,-1.030539e+01,7.387546e+00,2.151199e-01,8.439430e-01,-4.022595e-01,1.378447e+00,-4.762037e+01,-7.325380e+01,8.401842e+01,-5.079575e+01
1.392028e-02,5.290500e-02,1.421335e-02,-2.700304e-02,2.207912e+00,-2.710205e+00,-1.029445e+01,7.562413e+00,-8.532972e-01,-2.057937e-01,-8.271858e-01,7.019339e-01,-5.585312e+01,-9.879591e+01,1.496583e+02,6.032673e+00
8.590675e-03,3.763046e-02,1.242039e-02,-2.158784e-02,2.919589e+00,-1.529969e+00,-1.135453e+01,7.824655e+00,-1.348273e+00,-7.098439e-01,-9.731247e-01,2.021578e-01,-3.184234e+01,-7.657770e+01,1.580297e+02,3.326708e+01
8.018366e-03,2.337177e-02,1.438446e-02,-1.163510e-02,2.666925e+00,-2.109172e+00,-1.206483e+01,8.130672e+00,-1.182292e+00,-5.718208e-01,-9.365383e-01,1.671516e-02,9.652341e+00,-3.417401e+01,1.581601e+02,4.504806e+01
1.081009e-02,9.919166e-03,7.540533e-07,6.225129e-03,3.299387e+00,-7.321828e-01,-1.508105e+01,8.611498e+00,-8.999550e-01,-3.707393e-01,-7.011643e-01,-1.909339e-02,4.327686e+01,-3.890613e+00,1.696690e+02,6.579114e+01
