LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.678956e-02,-2.414737e-02,5.109211e-02,-1.449737e-02,-6.386697e+00,-1.600000e+01,-6.300000e+00,4.200000e+00,2.135018e-01,2.568711e-01,-2.239211e-01,2.623684e-02,4.678126e+00,5.200000e+01,7.180000e+01,-5.010000e+01
-1.822411e-02,-2.404737e-02,5.599211e-02,-1.799737e-02,-5.493060e+00,-1.520000e+01,-5.800000e+00,4.600000e+00,1.605054e-01,1.682711e-01,-2.228211e-01,6.433684e-02,-7.003505e+00,5.890000e+01,1.279000e+02,-5.350000e+01
-1.886208e-02,-2.344737e-02,5.959211e-02,-2.039737e-02,-5.062366e+00,-1.460000e+01,-6.100000e+00,4.800000e+00,7.421049e-02,4.027105e-02,-2.186211e-01,9.603684e-02,-6.875386e+00,6.790000e+01,1.501000e+02,-5.660000e+01
-1.874251e-02,-2.304737e-02,6.319211e-02,-2.179737e-02,-7.655601e+00,-1.470000e+01,-1.170000e+01,3.300000e+00,7.172233e-04,-7.532895e-02,-2.201211e-01,1.215368e-01,-6.679724e+00,7.020000e+01,1.560000e+02,-5.660000e+01
-2.000203e-02,-2.184737e-02,6.639211e-02,-2.519737e-02,-8.161357e+00,-1.220000e+01,-1.280000e+01,1.400000e+00,-7.001980e-02,-1.960289e-01,-2.227211e-01,1.520368e-01,-8.461387e+00,6.740000e+01,1.656000e+02,-4.990000e+01
-2.128276e-02,-2.034737e-02,6.059211e-02,-2.619737e-02,-7.945046e+00,-1.050000e+01,-1.150000e+01,2.000000e-01,-1.195376e-01,-2.973289e-01,-2.242211e-01,1.805368e-01,-1.184964e+01,5.440000e+01,1.808000e+02,-2.770000e+01
-2.129247e-02,-1.794737e-02,4.969211e-02,-2.469737e-02,-6.163549e+00,-7.200000e+00,-7.700000e+00,-8.000000e-01,-1.654228e-01,-4.017289e-01,-2.208211e-01,2.123368e-01,-9.443547e+00,4.900000e+01,1.851000e+02,-1.280000e+01
-2.454558e-02,-1.624737e-02,4.029211e-02,-2.709737e-02,-4.912934e+00,-5.900000e+00,-5.600000e+00,-7.000000e-01,-1.983171e-01,-4.878289e-01,-2.177211e-01,2.309368e-01,-9.061288e+00,3.640000e+01,1.893000e+02,7.600000e+00
-2.754467e-02,-1.504737e-02,3.099211e-02,-2.889737e-02,-4.578362e+00,-4.800000e+00,-4.500000e+00,-1.300000e+00,-2.273194e-01,-5.421289e-01,-2.187211e-01,2.083368e-01,-5.901025e+00,2.790000e+01,1.880000e+02,2.380000e+01
-2.755630e-02,-1.374737e-02,2.329211e-02,-2.749737e-02,-3.019231e+00,-1.200000e+00,-2.200000e+00,-2.300000e+00,-2.474716e-01,-5.844289e-01,-2.160211e-01,1.856368e-01,-7.119085e+00,1.510000e+01,1.864000e+02,3.700000e+01
-2.876414e-02,-1.284737e-02,1.849211e-02,-2.799737e-02,-1.808452e+00,1.500000e+00,3.000000e-01,-3.200000e+00,-2.617361e-01,-5.921289e-01,-2.159211e-01,1.337368e-01,-8.445968e+00,8.500000e+00,1.868000e+02,4.270000e+01
-3.028831e-02,-1.214737e-02,1.509211e-02,-2.909737e-02,-8.502469e-01,3.100000e+00,1.300000e+00,-3.300000e+00,-2.432021e-01,-5.590289e-01,-2.083211e-01,9.483684e-02,-7.883104e+00,-5.000000e-01,1.878000e+02,5.350000e+01
-3.211269e-02,-1.114737e-02,1.479211e-02,-3.159737e-02,3.147638e-01,2.800000e+00,2.400000e+00,-2.000000e+00,-1.890084e-01,-4.790289e-01,-2.076211e-01,6.583684e-02,-8.632468e+00,-8.100000e+00,1.916000e+02,6.130000e+01
-3.464016e-02,-1.044737e-02,1.699211e-02,-3.539737e-02,5.274054e-01,3.500000e+00,2.900000e+00,-2.300000e+00,-1.386750e-01,-4.011289e-01,-2.051211e-01,4.323684e-02,-6.884226e+00,-1.420000e+01,1.866000e+02,6.770000e+01
-3.548810e-02,-9.947368e-03,2.149211e-02,-3.769737e-02,1.098464e+00,1.000000e+00,4.100000e+00,-4.000000e-01,-8.789928e-02,-3.162289e-01,-2.018211e-01,2.453684e-02,-4.795893e+00,-2.040000e+01,1.811000e+02,7.400000e+01
-3.530908e-02,-9.547368e-03,2.669211e-02,-3.889737e-02,1.106844e+00,-2.000000e-01,3.900000e+00,4.000000e-01,-4.173371e-02,-2.319289e-01,-2.026211e-01,7.636842e-03,5.556571e-01,-2.430000e+01,1.729000e+02,8.140000e+01
-3.654690e-02,-1.014737e-02,3.019211e-02,-4.069737e-02,1.876130e+00,-2.200000e+00,5.900000e+00,2.000000e+00,6.678199e-03,-1.451289e-01,-2.052211e-01,-4.631579e-04,6.694806e+00,-2.190000e+01,1.682000e+02,8.610000e+01
-3.605104e-02,-1.004737e-02,3.119211e-02,-4.019737e-02,2.697161e+00,-3.900000e+00,6.300000e+00,3.900000e+00,5.305946e-02,-5.812895e-02,-2.121211e-01,-4.763158e-03,2.082105e+01,-8.100000e+00,1.620000e+02,9.260000e+01
-3.582241e-02,-1.054737e-02,3.499211e-02,-4.039737e-02,3.226430e+00,-5.700000e+00,6.700000e+00,5.500000e+00,9.276920e-02,2.227105e-02,-2.151211e-01,-4.263158e-03,3.740496e+01,1.240000e+01,1.548000e+02,9.780000e+01
-3.619242e-02,-1.094737e-02,3.789211e-02,-4.109737e-02,3.232403e+00,-5.700000e+00,6.700000e+00,5.500000e+00,1.208789e-01,9.267105e-02,-2.148211e-01,-4.363158e-03,5.007739e+01,3.030000e+01,1.505000e+02,1.013000e+02
-3.661596e-02,-1.164737e-02,4.019211e-02,-4.149737e-02,3.238599e+00,-5.700000e+00,6.700000e+00,5.500000e+00,1.366244e-01,1.526711e-01,-2.039211e-01,-4.263158e-03,6.001524e+01,4.250000e+01,1.445000e+02,1.044000e+02
-3.526845e-02,-1.154737e-02,4.159211e-02,-4.019737e-02,3.637919e-01,-8.900000e+00,1.400000e+00,5.300000e+00,1.419646e-01,2.084711e-01,-1.790211e-01,-4.463158e-03,6.484812e+01,4.440000e+01,1.412000e+02,1.080000e+02
-3.509315e-02,-1.214737e-02,4.149211e-02,-3.949737e-02,7.306950e-01,-8.700000e+00,1.000000e+00,5.700000e+00,1.390139e-01,2.622711e-01,-1.476211e-01,-6.563158e-03,6.289969e+01,3.800000e+01,1.414000e+02,1.089000e+02
-3.462494e-02,-1.164737e-02,3.899211e-02,-3.849737e-02,6.734557e-01,-8.500000e+00,1.400000e+00,5.400000e+00,1.300004e-01,3.156711e-01,-1.135211e-01,-9.963158e-03,6.078566e+01,3.370000e+01,1.428000e+02,1.089000e+02
-3.466022e-02,-1.244737e-02,3.379211e-02,-3.669737e-02,1.608169e+00,-6.200000e+00,8.000000e-01,5.300000e+00,1.137772e-01,3.636711e-01,-8.652105e-02,-1.836316e-02,5.363126e+01,2.930000e+01,1.406000e+02,1.017000e+02
-3.429579e-02,-1.294737e-02,2.799211e-02,-3.449737e-02,1.619179e+00,-6.200000e+00,8.000000e-01,5.300000e+00,9.031762e-02,4.047711e-01,-5.912105e-02,-2.846316e-02,5.364579e+01,2.930000e+01,1.406000e+02,1.017000e+02
-3.212490e-02,-1.324737e-02,2.339211e-02,-3.059737e-02,1.270584e+00,5.000000e-01,-2.500000e+00,1.800000e+00,5.419387e-02,4.461711e-01,-3.202105e-02,-5.376316e-02,3.323078e+01,3.690000e+01,1.220000e+02,6.940000e+01
-3.042461e-02,-1.394737e-02,2.219211e-02,-2.789737e-02,9.290105e-01,-3.000000e-01,-4.400000e+00,2.300000e+00,7.628107e-03,4.917711e-01,-2.021053e-03,-9.016316e-02,2.073554e+01,3.760000e+01,1.141000e+02,5.240000e+01
-2.926710e-02,-1.414737e-02,2.069211e-02,-2.609737e-02,5.749221e-01,-9.000000e-01,-5.600000e+00,2.500000e+00,-4.677924e-02,5.377711e-01,2.367895e-02,-1.361632e-01,1.153471e+01,3.830000e+01,1.065000e+02,3.930000e+01
-2.824125e-02,-1.424737e-02,1.639211e-02,-2.389737e-02,-6.543244e-02,-1.600000e+00,-6.300000e+00,2.300000e+00,-1.060862e-01,5.863711e-01,4.007895e-02,-1.901632e-01,8.812680e+00,3.930000e+01,1.011000e+02,3.410000e+01
-2.568688e-02,-1.474737e-02,1.639211e-02,-2.069737e-02,8.630995e-01,7.000000e-01,-8.200000e+00,2.500000e+00,-1.697279e-01,6.328711e-01,4.127895e-02,-2.542632e-01,2.280944e+00,3.710000e+01,8.760000e+01,2.290000e+01
-2.432329e-02,-1.484737e-02,1.589211e-02,-1.909737e-02,-2.045541e-01,-9.000000e-01,-1.060000e+01,2.700000e+00,-2.383116e-01,6.690711e-01,3.237895e-02,-3.279632e-01,-3.864081e+00,2.360000e+01,6.480000e+01,1.180000e+01
-2.306346e-02,-1.434737e-02,1.779211e-02,-1.859737e-02,-1.174949e+00,-3.400000e+00,-1.290000e+01,3.500000e+00,-3.124148e-01,6.950711e-01,2.297895e-02,-4.108632e-01,1.836803e+00,-4.400000e+00,3.430000e+01,1.420000e+01
-2.034073e-02,-1.454737e-02,1.859211e-02,-1.579737e-02,-1.689251e+00,-3.500000e+00,-1.630000e+01,3.700000e+00,-3.847212e-01,7.213711e-01,1.517895e-02,-4.957632e-01,1.428003e+01,-5.120000e+01,1.150000e+01,3.040000e+01
-1.924834e-02,-1.794737e-02,1.969211e-02,-1.299737e-02,-2.444183e+00,8.300000e+00,-1.940000e+01,-3.300000e+00,-4.559021e-01,7.515711e-01,1.337895e-02,-5.806632e-01,2.921259e+01,-1.041000e+02,0.000000e+00,5.430000e+01
-1.421695e-02,-1.414737e-02,6.092105e-03,-6.397368e-03,4.577541e+00,2.100000e+01,-2.330000e+01,-1.500000e+00,-5.219766e-01,7.795711e-01,2.678947e-03,-6.656632e-01,3.943517e+01,-1.421000e+02,-9.300000e+00,7.060000e+01
-2.546216e-03,-1.854737e-02,1.279211e-02,8.002632e-03,-5.633620e-01,9.400000e+00,-2.770000e+01,2.000000e-01,-5.653772e-01,8.033711e-01,-2.302105e-02,-7.330632e-01,4.030075e+01,-1.495000e+02,-1.060000e+01,7.300000e+01
5.954598e-03,-2.454737e-02,1.529211e-02,2.060263e-02,6.555414e-01,1.960000e+01,-3.830000e+01,-1.900000e+00,-5.880524e-01,8.104711e-01,-6.242105e-02,-7.831632e-01,3.875931e+01,-1.171000e+02,-1.610000e+01,6.210000e+01
1.702846e-02,-2.354737e-02,6.292105e-03,3.480263e-02,1.094488e+00,2.380000e+01,-4.930000e+01,-1.300000e+00,-4.923001e-01,7.600711e-01,-2.275211e-01,-7.543632e-01,5.340473e+01,4.010000e+01,-6.910000e+01,1.940000e+01
3.082905e-02,-2.944737e-02,1.592105e-03,5.570263e-02,-1.527711e+00,3.160000e+01,-6.620000e+01,-5.100000e+00,-4.064632e-01,5.805711e-01,-1.575211e-01,-6.055632e-01,8.695201e+01,4.030000e+01,-1.175000e+02,3.510000e+01
4.681977e-02,-3.324737e-02,-2.107895e-03,7.830263e-02,-1.225340e+00,3.830000e+01,-8.400000e+01,-4.500000e+00,-3.516321e-01,4.307711e-01,-1.644211e-01,-5.367632e-01,7.382724e+01,1.210000e+01,-1.607000e+02,8.200000e+00
6.454259e-02,-3.944737e-02,2.992105e-03,1.031026e-01,6.660406e-01,3.980000e+01,-1.031000e+02,1.700000e+00,-2.867553e-01,3.285711e-01,-1.578211e-01,-4.571632e-01,6.641233e+01,1.020000e+01,-1.700000e+02,-3.900000e+00
8.252928e-02,-4.764737e-02,1.319211e-02,1.294026e-01,1.460273e+00,3.820000e+01,-1.132000e+02,6.400000e+00,-1.900715e-01,2.912711e-01,-1.884211e-01,-3.698632e-01,6.416544e+01,1.300000e+01,-1.550000e+02,-7.000000e-01
9.613195e-02,-5.704737e-02,2.479211e-02,1.523026e-01,2.041787e+00,3.500000e+01,-1.329000e+02,1.470000e+01,-9.336964e-02,2.505711e-01,-2.328211e-01,-2.797632e-01,6.634231e+01,2.390000e+01,-1.339000e+02,7.400000e+00
1.075931e-01,-6.174737e-02,3.369211e-02,1.720026e-01,1.708884e+00,3.280000e+01,-1.533000e+02,2.160000e+01,-3.339324e-03,1.865711e-01,-2.772211e-01,-1.815632e-01,6.367412e+01,3.350000e+01,-1.156000e+02,8.800000e+00
1.093663e-01,-7.004737e-02,5.249211e-02,1.817026e-01,-1.206601e+00,3.260000e+01,-1.730000e+02,2.370000e+01,6.694139e-02,1.128711e-01,-2.956211e-01,-8.496316e-02,6.754700e+01,4.520000e+01,-1.086000e+02,1.160000e+01
1.018777e-01,-6.584737e-02,4.599211e-02,1.792026e-01,-6.767073e+00,3.670000e+01,-1.923000e+02,1.880000e+01,1.272000e-01,5.397105e-02,-2.754211e-01,1.573684e-02,6.535896e+01,7.170000e+01,-1.020000e+02,5.000000e-01
9.227309e-02,-5.894737e-02,3.349211e-02,1.757026e-01,-1.206084e+01,4.040000e+01,-2.103000e+02,1.400000e+01,1.784079e-01,-7.289474e-04,-2.586211e-01,1.048368e-01,1.599918e+01,2.970000e+01,-9.220000e+01,-3.480000e+01
7.870057e-02,-5.654737e-02,3.049211e-02,1.707026e-01,-1.456648e+01,4.680000e+01,-2.286000e+02,1.050000e+01,1.616944e-01,1.046711e-01,3.778947e-03,1.465368e-01,-2.449238e+01,3.280000e+01,8.800000e+00,-4.060000e+01
6.873709e-02,-4.184737e-02,2.499211e-02,1.615026e-01,-1.525730e+01,4.980000e+01,-2.373000e+02,9.500000e+00,1.607649e-01,1.699711e-01,-1.163211e-01,6.183684e-02,-1.984920e+00,3.020000e+01,-1.680000e+01,-2.360000e+01
6.332434e-02,-1.704737e-02,1.829211e-02,1.512026e-01,-2.055130e+01,5.650000e+01,-2.577000e+02,1.600000e+00,1.831313e-01,2.349711e-01,-1.181211e-01,5.513684e-02,-5.690119e+00,3.950000e+01,2.100000e+00,-2.470000e+01
6.444820e-02,1.675263e-02,1.509211e-02,1.408026e-01,-2.319401e+01,5.910000e+01,-2.731000e+02,4.000000e-01,1.837449e-01,2.713711e-01,-9.302105e-02,4.773684e-02,-9.085329e+00,2.650000e+01,1.050000e+01,-1.920000e+01
6.762704e-02,5.535263e-02,9.592105e-03,1.299026e-01,-2.368966e+01,6.250000e+01,-2.874000e+02,1.300000e+00,1.599386e-01,2.277711e-01,-6.972105e-02,4.893684e-02,-5.438056e+00,2.460000e+01,9.400000e+00,-1.450000e+01
7.256970e-02,9.665263e-02,5.192105e-03,1.193026e-01,-2.194969e+01,6.780000e+01,-3.001000e+02,2.800000e+00,1.334934e-01,1.868711e-01,-4.732105e-02,4.533684e-02,-7.798991e+00,2.150000e+01,1.030000e+01,-1.550000e+01
8.647226e-02,1.462526e-01,5.492105e-03,1.121026e-01,-2.452996e+01,6.800000e+01,-3.119000e+02,3.600000e+00,1.132932e-01,1.647711e-01,-1.992105e-02,4.213684e-02,-1.148155e+01,2.490000e+01,1.770000e+01,-1.870000e+01
1.112513e-01,2.052526e-01,1.239211e-02,1.082026e-01,-2.936765e+01,6.480000e+01,-3.155000e+02,1.100000e+00,1.058151e-01,1.523711e-01,-1.112105e-02,4.213684e-02,-1.300227e+01,2.650000e+01,1.990000e+01,-2.050000e+01
1.539475e-01,2.830526e-01,2.309211e-02,1.049026e-01,-3.227825e+01,6.140000e+01,-3.133000e+02,-2.000000e-01,8.903675e-02,1.199711e-01,-1.742105e-02,3.543684e-02,-1.181062e+01,3.020000e+01,2.170000e+01,-2.030000e+01
2.066186e-01,3.616526e-01,6.009211e-02,9.890263e-02,-3.331789e+01,5.050000e+01,-2.879000e+02,4.600000e+00,6.990833e-02,9.057105e-02,3.878947e-03,3.433684e-02,-7.503018e+00,2.910000e+01,1.960000e+01,-1.560000e+01
2.568317e-01,4.369526e-01,9.839211e-02,9.380263e-02,-3.335097e+01,5.050000e+01,-2.879000e+02,4.600000e+00,2.214876e-02,-4.712895e-02,-9.552105e-02,9.836842e-03,-4.467083e+00,2.360000e+01,1.470000e+01,-1.120000e+01
2.907192e-01,4.821526e-01,1.557921e-01,8.990263e-02,-3.955866e+01,1.960000e+01,-2.367000e+02,3.570000e+01,8.584456e-03,-2.132895e-02,-4.312105e-02,-6.315789e-05,-1.123063e+00,1.890000e+01,1.080000e+01,-6.500000e+00
2.913434e-01,4.918526e-01,1.995921e-01,7.920263e-02,-4.504511e+01,-1.600000e+00,-1.823000e+02,3.230000e+01,3.946591e-03,-2.662895e-02,-2.922105e-02,1.536842e-03,3.637959e-01,1.400000e+01,5.500000e+00,-4.300000e+00
2.850211e-01,4.552526e-01,2.727921e-01,1.413026e-01,-1.204819e+01,-6.600000e+00,-3.640000e+01,2.160000e+01,6.603656e-03,-4.772895e-02,-5.372105e-02,6.236842e-03,2.421452e-02,8.800000e+00,3.000000e+00,-3.100000e+00
3.139089e-01,4.505526e-01,2.847921e-01,2.549026e-01,9.178904e+00,-1.410000e+01,5.730000e+01,3.830000e+01,3.794757e-03,-4.872895e-02,-4.422105e-02,6.436842e-03,2.673905e-01,5.200000e+00,7.000000e-01,-1.900000e+00
1.946034e-01,2.901526e-01,2.752921e-01,3.445026e-01,7.767947e+01,3.140000e+01,1.200000e+02,8.400000e+01,3.441354e-03,-5.542895e-02,-2.612105e-02,1.493684e-02,-1.803996e-01,-4.600000e+00,-2.600000e+00,1.100000e+00
9.769719e-02,1.563526e-01,2.716921e-01,4.052026e-01,1.101006e+02,5.540000e+01,1.259000e+02,1.217000e+02,2.855643e-03,-6.252895e-02,-1.602105e-02,2.073684e-02,-6.633024e-01,-1.210000e+01,-6.500000e+00,2.800000e+00
3.653548e-02,4.815263e-02,2.922921e-01,4.567026e-01,1.139532e+02,5.180000e+01,1.607000e+02,1.174000e+02,2.597348e-03,-6.702895e-02,-5.121053e-03,2.603684e-02,-1.000508e+00,-1.740000e+01,-8.400000e+00,4.300000e+00
-2.636437e-02,-7.914737e-02,3.291921e-01,5.098026e-01,9.567655e+01,2.880000e+01,2.059000e+02,9.230000e+01,4.591066e-03,-6.872895e-02,-3.121053e-03,2.963684e-02,1.466110e+00,-1.290000e+01,-1.000000e+01,4.500000e+00
-9.278713e-02,-2.177474e-01,3.457921e-01,5.601026e-01,7.122646e+01,4.800000e+00,2.360000e+02,6.420000e+01,8.541810e-03,-6.882895e-02,-1.232105e-02,3.083684e-02,5.855246e+00,-5.000000e+00,-1.490000e+01,4.200000e+00
-1.521469e-01,-3.555474e-01,3.542921e-01,5.999026e-01,5.181659e+01,-1.070000e+01,2.561000e+02,3.690000e+01,9.929872e-03,-6.752895e-02,-2.022105e-02,2.873684e-02,6.448475e+00,-2.200000e+00,-1.810000e+01,2.500000e+00
-1.825467e-01,-4.566474e-01,3.294921e-01,6.244026e-01,4.563610e+01,-1.390000e+01,2.643000e+02,2.380000e+01,1.085344e-02,-6.422895e-02,-3.132105e-02,2.393684e-02,1.132830e+01,5.700000e+00,-2.250000e+01,2.900000e+00
-1.780954e-01,-5.268474e-01,3.005921e-01,6.482026e-01,3.996239e+01,-1.250000e+01,2.795000e+02,5.000000e-01,1.193926e-02,-6.032895e-02,-4.242105e-02,1.903684e-02,1.322534e+01,1.210000e+01,-2.250000e+01,2.000000e+00
-1.878507e-01,-5.569474e-01,2.191921e-01,5.877026e-01,4.495972e+01,1.200000e+00,2.812000e+02,-1.510000e+01,1.199123e-02,-5.632895e-02,-5.402105e-02,1.283684e-02,1.195866e+01,1.960000e+01,-1.840000e+01,-1.800000e+00
-2.612349e-01,-6.258474e-01,1.889921e-01,4.664026e-01,4.929290e+01,1.370000e+01,2.686000e+02,-2.280000e+01,1.153154e-02,-5.142895e-02,-6.542105e-02,5.736842e-03,8.797600e+00,2.230000e+01,-1.650000e+01,-6.200000e+00
-2.071418e-01,-5.361474e-01,1.778921e-01,3.646026e-01,5.127477e+01,2.640000e+01,2.366000e+02,-2.710000e+01,1.070048e-02,-4.902895e-02,-7.252105e-02,1.036842e-03,6.804624e+00,2.340000e+01,-1.130000e+01,-7.400000e+00
-1.664920e-01,-4.627474e-01,1.600921e-01,2.896026e-01,4.871653e+01,3.340000e+01,2.116000e+02,-3.260000e+01,9.265811e-03,-4.612895e-02,-7.532105e-02,-3.163158e-03,4.827795e+00,2.050000e+01,-8.600000e+00,-7.400000e+00
-1.474486e-01,-4.115474e-01,1.244921e-01,2.293026e-01,3.940113e+01,2.500000e+01,1.985000e+02,-3.290000e+01,4.204367e-03,-4.842895e-02,-7.932105e-02,-9.363158e-03,3.537060e+00,1.470000e+01,-8.600000e+00,-6.000000e+00
-1.277688e-01,-3.522474e-01,7.259211e-02,1.776026e-01,3.270156e+01,1.730000e+01,1.968000e+02,-3.380000e+01,3.461712e-04,-4.682895e-02,-7.742105e-02,-1.426316e-02,2.070956e+00,7.900000e+00,-6.100000e+00,-3.500000e+00
-8.985898e-02,-2.667474e-01,1.029211e-02,1.399026e-01,2.467249e+01,1.160000e+01,1.980000e+02,-4.000000e+01,-3.404129e-03,-4.222895e-02,-6.892105e-02,-1.856316e-02,-2.070110e-01,3.300000e+00,-6.000000e+00,-3.800000e+00
-4.630112e-02,-1.763474e-01,-4.290789e-02,1.139026e-01,1.773762e+01,8.500000e+00,2.059000e+02,-4.930000e+01,-4.749572e-03,-3.962895e-02,-6.662105e-02,-2.096316e-02,-8.588889e-01,3.100000e+00,-4.200000e+00,-3.900000e+00
-4.333644e-03,-9.404737e-02,-7.490789e-02,9.680263e-02,1.332335e+01,-2.100000e+00,2.121000e+02,-4.730000e+01,-6.566453e-03,-4.022895e-02,-6.272105e-02,-2.166316e-02,-2.633517e-01,9.700000e+00,-1.400000e+00,-5.700000e+00
3.278309e-02,-1.774737e-02,-9.850789e-02,8.480263e-02,1.452735e+01,-9.700000e+00,2.177000e+02,-4.050000e+01,-6.725494e-03,-3.882895e-02,-5.152105e-02,-1.916316e-02,-1.255744e+00,9.000000e+00,-1.000000e-01,-6.100000e+00
7.799897e-02,6.585263e-02,-1.140079e-01,8.420263e-02,1.909004e+01,-9.300000e+00,2.222000e+02,-3.570000e+01,-6.546165e-03,-3.842895e-02,-4.452105e-02,-1.706316e-02,-1.976440e+00,8.600000e+00,1.000000e+00,-6.400000e+00
1.325944e-01,1.636526e-01,-1.224079e-01,9.260263e-02,2.349416e+01,-5.300000e+00,2.251000e+02,-3.330000e+01,-5.963741e-03,-3.792895e-02,-3.732105e-02,-1.446316e-02,-1.622244e+00,1.160000e+01,2.400000e+00,-7.100000e+00
1.820425e-01,2.651526e-01,-1.249079e-01,1.011026e-01,2.987303e+01,6.800000e+00,2.293000e+02,-3.420000e+01,-5.237096e-03,-3.612895e-02,-3.432105e-02,-1.366316e-02,-1.953876e+00,1.300000e+01,3.100000e+00,-8.000000e+00
2.090708e-01,3.473526e-01,-1.235079e-01,1.020026e-01,3.733857e+01,1.110000e+01,2.243000e+02,-2.600000e+01,-4.622468e-03,-3.502895e-02,-2.762105e-02,-1.156316e-02,-2.350155e+00,7.400000e+00,2.100000e+00,-5.900000e+00
2.128987e-01,4.153526e-01,-1.317079e-01,9.190263e-02,4.511425e+01,1.780000e+01,2.043000e+02,-1.460000e+01,-1.631428e-03,-3.132895e-02,-2.072105e-02,-8.063158e-03,-1.935595e+00,8.300000e+00,4.000000e-01,-6.400000e+00
1.979205e-01,4.765526e-01,-1.382079e-01,6.590263e-02,5.464543e+01,2.860000e+01,1.752000e+02,-7.000000e-01,-1.668863e-04,-3.182895e-02,-1.242105e-02,-3.863158e-03,-3.154646e+00,4.800000e+00,-2.200000e+00,-6.800000e+00
1.670657e-01,5.315526e-01,-1.338079e-01,2.280263e-02,5.670520e+01,3.920000e+01,1.447000e+02,5.300000e+00,6.129882e-04,-3.652895e-02,-1.012105e-02,-1.631579e-04,-3.992550e+00,3.000000e-01,-6.400000e+00,-6.700000e+00
1.322711e-01,5.987526e-01,-1.295079e-01,-2.969737e-02,4.952177e+01,5.120000e+01,1.155000e+02,1.000000e-01,3.441640e-03,-4.102895e-02,-4.121053e-03,6.936842e-03,-4.538400e+00,-4.100000e+00,-8.600000e+00,-5.700000e+00
9.329486e-02,6.738526e-01,-1.288079e-01,-8.719737e-02,4.327391e+01,5.520000e+01,1.039000e+02,-5.300000e+00,1.856666e-02,-4.392895e-02,2.378947e-03,2.763684e-02,-7.017983e+00,-9.800000e+00,-1.500000e+01,-7.500000e+00
5.713843e-02,7.525526e-01,-1.127079e-01,-1.467974e-01,2.672855e+01,5.820000e+01,8.600000e+01,-1.980000e+01,2.379221e-02,-5.282895e-02,-5.121053e-03,3.573684e-02,-3.968753e+00,-6.000000e-01,-2.130000e+01,-1.060000e+01
2.254535e-02,8.310526e-01,-8.430789e-02,-2.075974e-01,7.706069e+00,5.070000e+01,7.470000e+01,-3.470000e+01,3.634518e-02,-5.172895e-02,-3.421053e-03,4.973684e-02,-5.823376e+00,-7.200000e+00,-3.300000e+01,-1.270000e+01
-1.577376e-02,9.079526e-01,-4.900789e-02,-2.711974e-01,-9.967299e+00,3.020000e+01,7.700000e+01,-4.740000e+01,4.404444e-02,-6.002895e-02,-1.532105e-02,5.913684e-02,-8.748205e+00,-1.040000e+01,-3.980000e+01,-1.640000e+01
-6.394373e-02,9.837526e-01,-2.040789e-02,-3.352974e-01,-2.295398e+01,4.800000e+00,9.640000e+01,-5.890000e+01,5.430211e-02,-5.922895e-02,-1.672105e-02,6.973684e-02,-9.149302e+00,-3.400000e+00,-4.680000e+01,-2.270000e+01
-1.258735e-01,1.057453e+00,-4.807895e-03,-3.996974e-01,-2.502675e+01,-1.550000e+01,1.194000e+02,-6.170000e+01,6.335702e-02,-6.242895e-02,-2.622105e-02,7.883684e-02,-1.125126e+01,-8.800000e+00,-5.810000e+01,-2.550000e+01
-2.048216e-01,1.122753e+00,-3.007895e-03,-4.688974e-01,-1.728422e+01,-1.570000e+01,1.289000e+02,-5.620000e+01,7.093033e-02,-6.352895e-02,-3.162105e-02,8.643684e-02,-1.253632e+01,-1.090000e+01,-6.210000e+01,-2.700000e+01
-2.974092e-01,1.175553e+00,-9.907895e-03,-5.432974e-01,-1.075303e+01,-1.050000e+01,1.274000e+02,-5.010000e+01,7.779418e-02,-6.312895e-02,-3.732105e-02,9.243684e-02,-1.608417e+01,-1.810000e+01,-7.170000e+01,-2.990000e+01
-3.896875e-01,1.214653e+00,-1.240789e-02,-6.170974e-01,8.197606e+00,9.200000e+00,1.166000e+02,-3.140000e+01,8.501834e-02,-6.302895e-02,-3.802105e-02,1.008368e-01,-1.719622e+01,-2.240000e+01,-8.420000e+01,-3.240000e+01
-4.841629e-01,1.229453e+00,-1.680789e-02,-6.914974e-01,1.901636e+01,3.390000e+01,9.950000e+01,-2.040000e+01,9.041621e-02,-6.232895e-02,-3.532105e-02,1.081368e-01,-1.804804e+01,-2.720000e+01,-9.390000e+01,-3.340000e+01
-5.741819e-01,1.214153e+00,-1.380789e-02,-7.650974e-01,1.783093e+01,5.510000e+01,7.340000e+01,-1.810000e+01,8.787810e-02,-6.042895e-02,-3.432105e-02,1.049368e-01,-1.955443e+01,-3.380000e+01,-1.095000e+02,-3.580000e+01
-6.356748e-01,1.177753e+00,-1.470789e-02,-8.300974e-01,4.514612e+00,5.490000e+01,-8.600000e+00,-4.500000e+00,9.191953e-02,-5.842895e-02,-2.502105e-02,1.131368e-01,-2.198296e+01,-4.110000e+01,-1.222000e+02,-3.790000e+01
-7.037103e-01,1.103653e+00,9.592105e-03,-9.329974e-01,-2.472226e+01,9.600000e+00,-1.053000e+02,8.200000e+00,8.528615e-02,-7.012895e-02,-2.222105e-02,1.167368e-01,-2.311589e+01,-4.730000e+01,-1.335000e+02,-3.860000e+01
