LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.338022e-01,-8.216578e-04,1.891005e-02,-7.210564e-03,1.590928e-01,8.305596e-01,-1.650176e+00,-5.682595e-01,-4.471992e-02,9.826815e-02,2.271146e-01,-1.297758e-01,6.785716e+01,-2.477687e+01,2.415390e+02,1.323765e+02
2.380240e-01,6.864555e-03,1.339042e-02,-1.052801e-02,1.325658e-01,3.060168e-01,-1.573686e+00,4.371095e-01,7.720563e-02,1.965022e-01,2.208476e-01,-6.911379e-02,5.551101e+01,-3.574970e+01,2.295696e+02,1.289109e+02
2.290148e-01,-3.302016e-03,1.447581e-02,-1.094181e-02,3.668566e-01,5.682595e-01,-1.650176e+00,4.808262e-01,1.435038e-01,2.559197e-01,1.650998e-01,-4.237448e-02,4.846645e+01,-3.946533e+01,2.183653e+02,1.231065e+02
2.317209e-01,-1.197219e-03,2.312841e-02,-1.301397e-02,-2.038476e-01,-2.513566e-01,-1.792269e+00,9.179930e-01,2.077974e-01,3.215713e-01,1.267313e-01,-2.728778e-02,4.263944e+01,-3.896222e+01,2.057073e+02,1.131926e+02
2.292974e-01,-4.530264e-03,2.805874e-02,-1.405133e-02,4.438765e-01,4.371668e-02,-1.693892e+00,1.792269e+00,3.105702e-01,4.041169e-01,7.964966e-02,3.262677e-02,3.729379e+01,-3.587982e+01,1.937927e+02,1.006341e+02
2.334547e-01,-4.677143e-04,2.149493e-02,-9.313015e-03,-4.258152e-01,-1.180236e+00,-2.535338e+00,2.710205e+00,4.536091e-01,5.463919e-01,5.816577e-02,8.514837e-02,2.829974e+01,-3.340963e+01,1.853212e+02,8.319072e+01
2.328387e-01,5.183513e-04,1.546290e-02,-9.734871e-03,-9.653547e-01,-1.617403e+00,-2.655602e+00,2.404245e+00,5.764601e-01,7.007288e-01,7.390387e-02,1.016714e-01,1.757739e+01,-3.453515e+01,1.825664e+02,6.789000e+01
2.307617e-01,-3.493253e-04,1.615080e-02,-1.310238e-02,-1.083115e+00,-2.087285e+00,-2.273095e+00,2.928788e+00,6.193103e-01,8.074483e-01,6.621765e-02,6.329014e-02,4.125709e+00,-3.982463e+01,1.831563e+02,5.366053e+01
2.357388e-01,4.262647e-03,2.037538e-02,-1.284572e-02,-2.904185e-01,-1.486253e+00,-2.611885e+00,3.715631e+00,5.623650e-01,7.986475e-01,3.358367e-02,8.297868e-03,-4.722999e+00,-4.340923e+01,1.813855e+02,4.454586e+01
2.407140e-01,1.274567e-02,7.088069e-03,-1.247413e-02,-1.702775e+00,-3.584481e+00,-2.316812e+00,4.633624e+00,4.659032e-01,7.453785e-01,2.066591e-02,-5.512287e-02,-7.890751e+00,-4.462218e+01,1.736691e+02,4.091732e+01
2.377125e-01,1.043886e-02,3.223538e-04,-1.155384e-02,-1.035587e+00,-2.841355e+00,-1.912476e+00,4.458758e+00,3.928844e-01,7.207924e-01,2.817041e-02,-1.105586e-01,-4.409809e+00,-4.362741e+01,1.607942e+02,4.393343e+01
2.390758e-01,8.922342e-03,2.545743e-03,-6.153832e-03,-1.355286e+00,-2.939732e+00,-2.229379e+00,4.054421e+00,3.027756e-01,6.846087e-01,7.030335e-02,-1.745606e-01,1.820662e+00,-4.344143e+01,1.453511e+02,5.087292e+01
2.355149e-01,5.462955e-03,2.247170e-03,-7.204037e-03,-9.233756e-01,-2.447962e+00,-1.999852e+00,3.934215e+00,2.301289e-01,6.581779e-01,9.105845e-02,-2.248471e-01,9.377157e+00,-4.466527e+01,1.299631e+02,6.032598e+01
2.351879e-01,8.109079e-04,5.731234e-03,9.509122e-05,-1.767253e+00,-3.540765e+00,-1.748553e+00,4.109024e+00,1.964403e-01,6.694586e-01,1.063524e-01,-2.549998e-01,1.346362e+01,-4.552843e+01,1.154932e+02,6.471902e+01
2.375435e-01,1.047506e-02,-3.403689e-03,-1.034293e-02,-2.129507e+00,-3.497048e+00,-2.568169e+00,3.540765e+00,1.814001e-01,6.840969e-01,1.068331e-01,-2.651981e-01,1.439207e+01,-4.462127e+01,1.060943e+02,6.408499e+01
2.389634e-01,1.208632e-02,-4.204065e-03,-9.957067e-03,-5.970677e-01,-1.956193e+00,-2.076399e+00,3.704688e+00,1.625402e-01,6.921915e-01,1.193971e-01,-2.730170e-01,1.204329e+01,-4.076337e+01,1.025204e+02,5.789928e+01
2.383566e-01,8.567481e-03,7.874168e-03,-9.688576e-03,-9.726990e-01,-2.360529e+00,-1.912476e+00,3.584481e+00,1.020428e-01,6.574533e-01,1.721322e-01,-2.957003e-01,7.467609e+00,-3.539739e+01,1.011104e+02,4.834767e+01
2.436493e-01,1.695465e-02,-6.538603e-03,-8.014406e-03,-9.635818e-01,-2.207492e+00,-1.792269e+00,3.223862e+00,7.099259e-02,6.841512e-01,2.600033e-01,-3.165208e-01,1.177319e+00,-3.381270e+01,9.973327e+01,3.944087e+01
2.415593e-01,1.409985e-02,-6.314877e-03,-7.161005e-03,-5.260356e-01,-1.486253e+00,-1.081916e+00,2.404245e+00,3.179370e-02,7.487300e-01,3.230566e-01,-3.710353e-01,-4.063134e+00,-3.523341e+01,1.007715e+02,3.422798e+01
2.384958e-01,9.265069e-03,-5.508893e-03,-4.756617e-03,5.754338e-01,-5.136567e-01,-5.901465e-01,2.742978e+00,-1.085523e-01,7.117866e-01,3.355483e-01,-4.878954e-01,-6.185597e+00,-3.724426e+01,1.026075e+02,3.325539e+01
2.358606e-01,5.982603e-03,4.496143e-04,-7.126335e-03,-1.220611e+00,-2.491679e+00,-6.447494e-01,2.666488e+00,-2.709990e-01,6.357003e-01,2.931870e-01,-6.183975e-01,-2.952393e+00,-3.243566e+01,9.740540e+01,3.326627e+01
2.344779e-01,4.935048e-03,1.292401e-02,-1.407397e-02,-1.447255e-01,-1.289556e+00,-1.595516e+00,3.136428e+00,-4.186569e-01,5.404527e-01,2.175389e-01,-7.318156e-01,6.439005e+00,-2.039243e+01,8.309974e+01,3.467586e+01
2.361588e-01,1.065123e-03,4.119675e-03,2.168174e-03,-1.335024e+00,-2.797638e+00,-1.431592e+00,3.409615e+00,-5.349273e-01,4.389490e-01,1.466632e-01,-8.112973e-01,2.006744e+01,1.234896e+00,6.172343e+01,3.444622e+01
2.335288e-01,3.180728e-03,6.451256e-03,-9.787896e-03,-1.270013e+00,-2.764865e+00,-1.508082e+00,3.529821e+00,-5.375103e-01,4.172873e-01,1.306504e-01,-7.984449e-01,3.522864e+01,2.640287e+01,3.419481e+01,3.309101e+01
2.386039e-01,9.147496e-03,-4.618579e-03,-5.296658e-03,-1.011047e+00,-2.710205e+00,-1.300442e+00,3.934215e+00,-4.493528e-01,4.549488e-01,1.371505e-01,-7.125783e-01,5.056315e+01,5.124305e+01,1.398831e+01,3.374676e+01
2.370296e-01,8.886346e-03,-6.748868e-03,-7.383813e-03,-1.386793e+00,-3.038051e+00,-3.125485e+00,4.578964e+00,-3.804984e-01,4.565231e-01,1.833705e-01,-6.257546e-01,6.247089e+01,6.998542e+01,2.032682e+00,3.539705e+01
2.307676e-01,5.951359e-04,5.920902e-03,-1.039952e-02,-1.483676e+00,-2.972505e+00,-3.573538e+00,4.415041e+00,-3.299146e-01,4.256340e-01,2.528524e-01,-5.413624e-01,6.848849e+01,7.833485e+01,-2.437019e+00,3.715660e+01
2.293288e-01,-1.122399e-02,2.616298e-02,2.296862e-03,-1.618251e+00,-3.070825e+00,-4.174628e+00,4.578964e+00,-3.239969e-01,3.539998e-01,5.449344e-01,-4.555523e-01,5.965305e+01,6.551566e+01,-1.816299e+01,3.110215e+01
2.374598e-01,3.892082e-03,-3.696257e-04,2.522730e-03,-2.385942e+00,-3.584481e+00,-6.196367e+00,4.764717e+00,-6.878312e-01,6.721137e-02,2.734398e-01,-7.708143e-01,4.123809e+01,1.998798e+01,-6.482714e+01,2.635927e+01
2.441191e-01,8.628766e-03,3.437587e-03,7.421854e-03,-3.614932e+00,-4.961471e+00,-7.081529e+00,5.158167e+00,-5.543557e-01,-1.776454e-01,3.196008e-02,-5.302708e-01,2.717131e+01,2.003175e+01,-7.644409e+01,8.447632e+00
2.498120e-01,9.706606e-03,-1.097039e-02,2.662423e-02,-2.608804e+00,-3.409615e+00,-9.037722e+00,5.158167e+00,1.620640e-01,-3.769522e-01,-1.034287e-01,3.873993e-01,1.600399e+01,2.820620e+01,-7.824736e+01,-9.136156e+00
2.314404e-01,-2.221704e-02,-2.673979e-02,6.031341e-02,1.119756e+00,9.070495e-01,-1.265498e+01,6.546043e+00,-1.228621e-01,-7.739354e-01,-2.905640e-01,2.702499e-01,1.438416e+01,5.264256e+01,-1.022470e+02,-2.839224e+01
1.868970e-01,-9.885381e-02,5.592145e-03,1.076498e-01,3.576389e-01,1.846872e+00,-2.054524e+01,6.294686e+00,-6.945393e-02,2.816919e-02,-4.001196e-01,-1.541226e-01,1.101762e+01,6.059922e+01,-1.344659e+02,-4.148507e+01
2.486944e-01,-4.572221e-02,7.680943e-02,1.177722e-01,-6.536816e+00,-3.999761e+00,-3.400894e+01,8.403858e+00,5.165665e-01,6.047702e-01,-2.300239e-01,1.939093e-01,2.263653e+01,6.561513e+01,-1.182034e+02,-2.878586e+01
2.153476e-01,-4.412880e-02,-6.618558e-02,1.075737e-01,-1.033753e+01,-6.425836e+00,-4.427067e+01,9.136099e+00,4.184689e-01,4.820714e-01,1.707197e-01,1.922207e-01,3.661194e+01,6.103548e+01,-8.965712e+01,-5.857634e+00
2.286195e-01,-3.732424e-02,-1.511768e-02,1.148197e-01,-1.256916e+01,-5.693653e+00,-5.536302e+01,7.070643e+00,1.912809e-01,2.119350e-01,3.547345e-01,1.116887e-01,2.468174e+01,3.957185e+01,-8.994102e+01,-5.912294e+00
2.182223e-01,-4.778877e-02,1.108230e-02,1.169857e-01,-1.568261e+01,-6.600760e+00,-6.778864e+01,7.081586e+00,3.652565e-01,3.384902e-01,1.259170e-01,2.097141e-01,9.813999e+00,3.414038e+01,-8.352590e+01,-1.967113e+01
2.242879e-01,-4.606147e-02,5.929173e-02,1.275271e-01,-2.070452e+01,-1.021807e+01,-8.153676e+01,9.147042e+00,5.252362e-01,5.794232e-01,2.100526e-01,2.348305e-01,-1.097928e+01,2.135408e+01,-7.016029e+01,-3.497088e+01
2.278606e-01,-3.534038e-02,6.653161e-02,1.342717e-01,-2.645104e+01,-1.599922e+01,-9.559102e+01,1.481898e+01,2.827969e-01,3.164252e-01,7.081137e-02,1.125817e-01,-1.471568e+01,9.190759e+00,-4.900273e+01,-2.898198e+01
2.407182e-01,-6.961307e-04,7.105946e-02,1.100246e-01,-3.053888e+01,-1.978057e+01,-1.101700e+02,2.046903e+01,1.332212e-01,1.234246e-01,-1.115599e-01,5.581603e-02,-1.063993e+01,1.018518e+01,-4.103592e+01,-2.402045e+01
2.445858e-01,3.611787e-02,4.622875e-02,6.850255e-02,-3.130038e+01,-2.010853e+01,-1.245307e+02,2.657819e+01,9.809205e-02,8.649788e-02,-7.828521e-02,4.234130e-02,-8.595667e+00,1.596627e+01,-3.680664e+01,-2.552859e+01
2.319707e-01,5.482650e-02,5.220908e-02,9.514414e-03,-3.146318e+01,-2.045832e+01,-1.377002e+02,3.416278e+01,6.486211e-02,6.349104e-02,2.603890e-02,2.474599e-02,-6.141799e+00,1.839240e+01,-3.133151e+01,-2.393302e+01
2.042029e-01,6.625640e-02,-2.533340e-02,-3.729770e-02,-3.039179e+01,-1.923437e+01,-1.471758e+02,3.916820e+01,9.469202e-02,5.748532e-02,1.224089e-01,7.253938e-02,-6.418586e+00,1.500456e+01,-2.819508e+01,-2.146323e+01
1.991351e-01,8.894794e-02,-6.268856e-02,-6.951920e-02,-3.092449e+01,-1.908144e+01,-1.529028e+02,4.003164e+01,1.543784e-01,1.627844e-01,1.600393e-01,6.710123e-02,-5.071165e+00,1.030539e+01,-1.755084e+01,-1.548544e+01
1.988907e-01,1.141817e-01,-1.068484e-01,-9.448400e-02,-3.051472e+01,-1.821805e+01,-1.534383e+02,3.877486e+01,4.622095e-02,4.057863e-02,8.754971e-02,2.197930e-02,-4.452981e+00,6.917606e+00,-1.057858e+01,-1.167144e+01
1.772722e-01,1.116889e-01,-1.243122e-01,-1.158727e-01,-2.891331e+01,-1.572632e+01,-1.548263e+02,3.616292e+01,3.021694e-02,3.186042e-03,-9.521761e-04,2.727866e-02,-3.679978e+00,8.469462e+00,-1.030539e+01,-1.190091e+01
1.821491e-01,1.257082e-01,-1.088348e-01,-1.013150e-01,-2.996238e+01,-1.546407e+01,-1.602144e+02,3.335434e+01,4.083026e-02,2.127601e-02,-5.411599e-03,2.654304e-02,-1.533024e+00,1.225064e+01,-9.048665e+00,-1.210855e+01
2.212283e-01,1.740465e-01,-8.681576e-02,-7.267247e-02,-2.959769e+01,-1.378112e+01,-1.672966e+02,3.135449e+01,2.162481e-02,2.024905e-02,-1.327993e-02,2.818525e-03,-3.475121e-01,1.540890e+01,-8.294595e+00,-1.308120e+01
2.566020e-01,2.201939e-01,-4.740189e-02,-5.062090e-02,-3.253605e+01,-1.591224e+01,-1.733188e+02,3.086277e+01,2.393469e-03,-2.871272e-02,1.226212e-02,1.862790e-02,4.116763e-01,1.614114e+01,-6.600703e+00,-1.263315e+01
2.863303e-01,2.690808e-01,-3.828114e-02,-5.036169e-02,-3.287352e+01,-1.525655e+01,-1.814832e+02,3.097215e+01,1.776595e-02,-1.245814e-02,-1.138387e-02,2.503610e-02,1.535562e+00,1.701536e+01,-7.944862e+00,-1.193374e+01
3.161814e-01,3.176454e-01,-5.001075e-03,-6.075637e-02,-3.413972e+01,-1.598885e+01,-1.883690e+02,3.431650e+01,2.366262e-02,1.800833e-02,-3.222850e-02,8.128901e-03,3.304570e+00,2.037037e+01,-6.633476e+00,-1.232713e+01
3.350576e-01,3.584962e-01,1.211914e-02,-8.972172e-02,-3.815766e+01,-1.935497e+01,-1.951675e+02,3.616361e+01,6.789559e-03,-2.368481e-02,-2.354766e-02,2.093470e-02,3.130848e+00,2.127742e+01,-7.015983e+00,-1.328884e+01
4.656204e-01,5.158240e-01,-1.847285e-02,-1.318815e-01,-4.647956e+01,-2.709271e+01,-2.014414e+02,3.925660e+01,4.202981e-02,5.721642e-02,1.284917e-02,1.784941e-03,4.942064e+00,2.339753e+01,-7.300113e+00,-1.267686e+01
6.350683e-01,7.210293e-01,-1.441333e-01,-1.319265e-01,-5.045083e+01,-3.090695e+01,-2.026001e+02,4.029486e+01,4.159736e-02,4.997735e-02,8.537730e-02,7.794944e-03,5.291249e+00,2.253420e+01,-5.333034e+00,-1.150751e+01
6.949113e-01,8.118578e-01,-1.483542e-01,-6.177792e-02,-4.310930e+01,-2.451343e+01,-1.942713e+02,3.457886e+01,3.100613e-02,4.137054e-02,9.449703e-02,1.164341e-03,5.260502e+00,1.946332e+01,-4.546191e+00,-9.048665e+00
5.376095e-01,6.767664e-01,-9.195992e-02,-5.613838e-02,-4.191821e+01,-2.420729e+01,-1.879974e+02,2.969360e+01,3.084606e-02,3.630438e-02,9.677161e-02,5.080052e-03,5.240376e+00,1.702630e+01,-3.048995e+00,-7.092473e+00
2.755269e-01,4.404376e-01,-1.051642e-01,-5.571989e-02,-4.442403e+01,-2.705971e+01,-1.845109e+02,2.889575e+01,2.212159e-02,2.254505e-02,1.007787e-01,5.017543e-03,5.675175e+00,1.496084e+01,-2.404245e+00,-4.852150e+00
5.455347e-02,2.450191e-01,-9.386445e-02,-4.180077e-02,-5.004714e+01,-3.291751e+01,-1.812430e+02,2.917988e+01,2.911953e-02,2.720230e-02,8.457397e-02,1.043856e-02,5.341515e+00,1.282984e+01,-1.617403e+00,-3.551708e+00
-1.129139e-01,9.062894e-02,-3.239626e-02,-7.046580e-02,-5.880566e+01,-4.214133e+01,-1.761171e+02,2.928909e+01,1.996401e-02,2.987630e-02,8.911324e-02,-3.572138e-03,4.981132e+00,1.062229e+01,-4.262233e-01,-2.229379e+00
-3.172252e-01,-1.459303e-01,1.110720e-01,-2.401876e-01,-7.944757e+01,-6.329935e+01,-1.657346e+02,3.236003e+01,2.499436e-02,3.369452e-02,6.697724e-02,1.648157e-04,3.732181e+00,7.791882e+00,-6.119762e-01,-1.529969e+00
-4.241844e-01,-1.043998e-01,8.839647e-02,2.712478e-01,-8.484736e+01,-7.046768e+01,-1.265424e+02,3.610814e+01,2.901153e-02,3.730411e-02,5.210886e-02,2.709517e-03,3.012893e+00,6.906662e+00,2.294696e-01,-1.748553e+00
6.642590e-01,1.250208e+00,-3.275999e-01,9.902491e-01,-6.679622e+01,-5.797508e+01,-2.967056e+01,3.538610e+01,2.248696e-02,2.663646e-02,6.694583e-02,2.802108e-03,2.287690e+00,6.185423e+00,1.027256e+00,-2.109172e+00
-7.505116e-01,-3.580830e-01,-1.582998e-01,5.610101e-01,-3.686471e+01,-3.517841e+01,5.105730e+01,2.255615e+01,1.826493e-02,2.173335e-02,6.377951e-02,1.458938e-03,1.660158e+00,4.764717e+00,3.606196e-01,-1.748553e+00
-1.274854e+00,-1.016523e+00,2.106755e-03,1.860362e-01,-2.642687e+01,-2.545216e+01,5.610620e+01,1.959453e+01,1.719107e-02,1.917621e-02,6.651674e-02,2.153262e-03,1.301107e+00,4.578964e+00,6.338632e-01,-2.065456e+00
-9.840952e-01,-7.283088e-01,-4.299580e-02,1.582404e-01,-2.183220e+01,-1.931040e+01,4.415052e+01,2.264352e+01,9.348553e-03,6.803485e-03,7.046671e-02,2.066790e-03,8.092888e-01,2.885072e+00,2.294696e-01,-1.311386e+00
-5.976265e-01,-3.269126e-01,-4.991784e-02,2.208637e-01,-1.462395e+01,-1.226164e+01,6.205127e+01,2.501505e+01,3.437817e-03,6.778094e-03,6.348084e-02,-5.365717e-03,6.982369e-01,2.294925e+00,1.748667e-01,-9.725959e-01
-4.577585e-01,-2.108067e-01,-1.140999e-02,1.903544e-01,-8.120073e+00,-7.376717e+00,9.879316e+01,2.500428e+01,6.885973e-04,-8.105378e-03,6.098641e-02,3.286983e-03,1.060530e+00,1.792269e+00,-2.076399e-01,-8.743336e-02
-4.925014e-01,-2.973166e-01,8.622967e-02,6.787614e-02,-8.573662e+00,-9.584323e+00,1.304868e+02,2.351826e+01,4.531914e-03,-6.171940e-04,6.677493e-02,2.026817e-03,1.013351e+00,1.191179e+00,-8.743336e-02,3.387899e-01
-5.224404e-01,-3.705249e-01,1.367442e-01,-4.101609e-02,-1.419345e+01,-1.687378e+01,1.483778e+02,1.919065e+01,4.123157e-03,6.831833e-03,4.964094e-02,-4.188047e-03,7.862796e-01,3.933928e-01,-2.513566e-01,6.994096e-01
-4.268224e-01,-3.021493e-01,1.253279e-01,-9.437754e-02,-1.769351e+01,-2.217421e+01,1.562906e+02,1.030573e+01,5.674287e-03,4.374215e-03,3.607525e-02,1.485002e-04,1.114093e+00,1.945249e+00,-2.404131e-01,-1.420935e-01
-2.288329e-01,-1.229145e-01,6.421074e-02,-9.796724e-02,-1.608204e+01,-2.245846e+01,1.668156e+02,-1.049143e+00,4.682088e-03,3.730570e-03,5.788851e-02,-1.076995e-03,6.364078e-01,1.661119e+00,-3.387899e-01,-5.245429e-01
-8.827429e-02,-7.043966e-03,3.998258e-02,-1.279201e-01,-8.109563e+00,-1.642596e+01,1.825323e+02,-1.453525e+01,7.335503e-03,1.277235e-03,5.194254e-02,4.505340e-03,9.363682e-01,1.715722e+00,-1.748667e-01,-1.857529e-01
-5.325605e-02,3.793639e-04,7.014742e-02,-1.842705e-01,-3.525626e+00,-1.328947e+01,1.952875e+02,-2.784672e+01,4.848310e-03,-3.052276e-03,6.775824e-02,4.471689e-03,5.970437e-01,8.742763e-01,-1.256783e+00,8.743336e-02
-4.687901e-02,-1.707614e-02,9.459522e-02,-2.318653e-01,-2.136837e+00,-1.257917e+01,2.005123e+02,-3.986858e+01,6.799213e-03,2.688420e-03,6.037264e-02,2.494765e-03,1.372577e+00,1.136519e+00,-7.868429e-01,8.633328e-01
-4.085440e-02,-2.995515e-02,8.790466e-02,-2.574122e-01,-6.156915e+00,-1.648073e+01,1.977362e+02,-4.769364e+01,7.162312e-03,2.346985e-03,5.778898e-02,3.326208e-03,1.306109e+00,1.262818e+00,-9.070495e-01,6.775608e-01
8.993857e-02,8.909804e-02,1.391680e-02,-2.642865e-01,-7.739893e+00,-1.749710e+01,1.909926e+02,-5.285192e+01,7.525412e-03,2.005550e-03,5.520533e-02,4.157650e-03,1.239640e+00,1.389117e+00,-1.027256e+00,4.917888e-01
2.275232e-01,2.125895e-01,-4.621964e-02,-2.224207e-01,-5.591699e+00,-1.503808e+01,1.881181e+02,-5.460047e+01,7.888511e-03,1.664115e-03,5.262167e-02,4.989093e-03,1.173172e+00,1.515416e+00,-1.147463e+00,3.060168e-01
3.214652e-01,2.943755e-01,-1.137014e-01,-1.890522e-01,2.313838e+00,-6.983496e+00,1.866316e+02,-5.444743e+01,8.940972e-03,8.608077e-03,3.985065e-02,1.047482e-03,1.269273e+00,2.906901e+00,-9.398227e-01,-7.103531e-01
4.401929e-01,4.014581e-01,-1.534660e-01,-1.647038e-01,1.162889e+01,2.316927e+00,1.868501e+02,-5.372614e+01,1.518399e-02,9.890676e-03,5.621291e-02,7.695114e-03,1.842738e+00,4.021591e+00,5.792030e-01,-9.179930e-01
5.301095e-01,4.776989e-01,-1.727121e-01,-1.361581e-01,2.330300e+01,1.368292e+01,1.895607e+02,-5.229449e+01,7.963474e-03,6.717013e-03,5.999279e-02,9.130834e-04,1.368569e+00,3.813951e+00,3.715631e-01,-1.355102e+00
5.644994e-01,5.053842e-01,-1.962092e-01,-1.390851e-01,3.324819e+01,2.216373e+01,1.936266e+02,-4.616350e+01,1.070597e-03,4.912013e-03,6.550385e-02,-6.625067e-03,1.265192e+00,3.322181e+00,5.792030e-01,-1.092802e+00
5.641947e-01,4.999541e-01,-2.169326e-01,-1.461712e-01,4.561498e+01,3.195598e+01,1.939435e+02,-3.391223e+01,4.171708e-03,4.805249e-03,7.600152e-02,-2.805210e-03,1.519340e+00,3.081768e+00,9.617097e-01,-5.792030e-01
6.313047e-01,5.626355e-01,-2.317472e-01,-1.393328e-01,5.973107e+01,4.345306e+01,1.907410e+02,-2.072108e+01,3.904992e-03,-8.949083e-05,7.592260e-02,8.526142e-04,1.738038e+00,2.185662e+00,8.415031e-01,4.371095e-01
7.648644e-01,6.990827e-01,-2.168476e-01,-1.448914e-01,7.250210e+01,5.474251e+01,1.871890e+02,-1.218567e+01,7.401463e-03,4.180265e-03,6.689495e-02,2.167742e-03,1.997279e+00,2.830412e+00,2.841298e-01,2.623001e-01
8.513518e-01,8.078233e-01,-2.147936e-01,-1.915977e-01,8.546295e+01,6.864395e+01,1.816808e+02,-1.009821e+01,4.838481e-03,5.555352e-03,6.842034e-02,-2.292293e-03,1.263812e+00,1.617403e+00,2.294696e-01,3.060168e-01
8.357556e-01,8.397516e-01,-2.329142e-01,-2.963611e-01,9.755378e+01,8.348516e+01,1.711561e+02,-1.054632e+01,8.378376e-03,7.991250e-03,7.044193e-02,2.365017e-04,9.489110e-01,1.070973e+00,4.371095e-01,3.387899e-01
6.797279e-01,7.454352e-01,-2.562681e-01,-4.475126e-01,1.117803e+02,1.006430e+02,1.528279e+02,-7.212966e+00,4.923196e-03,8.023677e-03,6.711490e-02,-4.144709e-03,5.619245e-01,6.556929e-01,5.354864e-01,1.748667e-01
5.447396e-01,6.531205e-01,-3.078877e-01,-5.334140e-01,1.252632e+02,1.161283e+02,1.219314e+02,3.573710e+00,7.576256e-03,-2.598503e-03,7.453721e-02,7.697765e-03,6.662734e-01,-2.731863e-01,0.000000e+00,1.081916e+00
5.446392e-01,6.850876e-01,-4.123758e-01,-5.411145e-01,1.435647e+02,1.359636e+02,8.970256e+01,1.761702e+01,6.881482e-03,-2.486946e-03,6.446700e-02,6.998444e-03,1.156802e+00,-3.497334e-01,-5.136567e-01,1.792269e+00
5.271986e-01,6.970023e-01,-4.268716e-01,-5.880548e-01,1.608545e+02,1.490345e+02,6.215142e+01,4.195524e+01,1.110862e-03,-9.165475e-03,6.479749e-02,4.979304e-03,7.191948e-01,-1.027256e+00,-2.054512e+00,1.825042e+00
3.666356e-01,5.941894e-01,-6.409698e-01,-6.570716e-01,1.777564e+02,1.607399e+02,3.625064e+01,6.762707e+01,2.260671e-03,-7.882264e-03,5.880105e-02,5.594601e-03,9.471653e-01,-1.005426e+00,-3.442388e+00,2.141945e+00
5.855914e-01,8.069566e-01,-5.918293e-01,-6.130263e-01,1.934100e+02,1.677575e+02,1.465557e+01,9.826112e+01,1.264244e-02,7.530848e-03,5.782121e-02,6.447287e-03,1.152990e+00,-6.666364e-01,-3.431502e+00,2.131002e+00
5.980235e-01,8.398207e-01,-6.564125e-01,-6.499125e-01,2.004452e+02,1.563273e+02,4.819664e+00,1.419449e+02,1.163606e-02,1.084788e-02,5.826489e-02,2.434398e-03,1.753789e-01,-6.994096e-01,-4.229231e+00,9.179930e-01
5.925436e-01,9.038447e-01,-1.000502e+00,-7.091382e-01,2.084513e+02,1.513233e+02,3.519164e+00,1.714765e+02,1.217972e-02,8.319293e-03,6.299321e-02,5.077910e-03,2.614465e-01,-1.049143e+00,-4.087194e+00,1.311386e+00
5.800505e-01,8.959524e-01,-9.663036e-01,-7.798921e-01,2.330205e+02,1.732494e+02,6.655879e+00,1.820801e+02,1.519355e-02,1.333844e-02,3.900928e-02,5.545756e-03,1.327193e-01,-3.933928e-01,-4.229231e+00,6.119762e-01
7.225965e-01,1.045878e+00,-7.000710e-01,-8.881953e-01,2.488225e+02,1.855578e+02,1.420935e-01,1.954379e+02,1.551994e-02,1.025166e-02,3.169526e-02,8.784579e-03,-5.460270e-01,1.606459e+00,-4.786604e+00,-1.890589e+00
7.753222e-01,1.100846e+00,-3.166242e-01,-1.017818e+00,2.404901e+02,1.766716e+02,-4.065709e+00,1.958088e+02,1.971990e-02,8.420551e-03,4.377890e-02,1.548758e-02,-8.604133e-01,2.535338e+00,-4.797548e+00,-3.059938e+00
8.001352e-01,1.076400e+00,1.958167e-01,-1.033176e+00,2.097548e+02,1.541322e+02,-3.508221e+00,1.706569e+02,2.002968e-02,8.581258e-03,5.510509e-02,1.553592e-02,-4.429998e-01,3.191088e+00,-5.857577e+00,-3.027165e+00
7.557272e-01,9.201477e-01,5.274292e-01,-8.504398e-01,1.364413e+02,9.369120e+01,1.027290e+01,1.228379e+02,2.442766e-02,4.225438e-03,6.378288e-02,2.470143e-02,-5.376184e-01,3.497048e+00,-7.026926e+00,-3.365898e+00
5.276516e-01,5.959848e-01,-5.461047e-02,-5.837026e-01,4.568352e+01,1.817388e+01,2.002081e+01,6.722044e+01,4.243786e-02,3.524485e-03,6.614994e-02,4.878570e-02,3.160896e+00,7.617016e+00,-8.174389e+00,-1.934306e+00
4.298017e-01,4.037104e-01,-5.868256e-01,-3.181558e-01,-1.744293e+01,-2.378004e+01,3.974637e+01,3.715631e+00,3.100981e-02,-5.627810e-02,1.508313e-01,8.100985e-02,9.783342e+00,1.369318e+01,-1.289539e+01,1.792269e+00
2.146486e-01,6.686819e-03,-6.486656e-01,3.097975e-02,8.938782e+00,1.868748e+01,5.477293e+01,-2.710234e+01,2.548251e-02,-7.357279e-02,1.769833e-01,8.830327e-02,-4.092460e-01,-2.896015e+00,-2.796555e+01,2.874128e+00
5.980972e-02,-4.363681e-01,3.372090e-01,4.175530e-01,1.101112e+01,1.770394e+01,4.455486e+01,-1.862187e+01,4.958475e-02,-5.071126e-02,1.433819e-01,1.030128e-01,-1.150996e+00,-7.289169e+00,-3.536404e+01,5.857577e+00
