LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.744593e-01,2.300632e-01,-3.733158e-01,3.094763e-01,1.252223e+01,-1.380000e+01,-2.280000e+01,3.050000e+01,3.461534e-01,3.299526e-01,-2.383132e-01,1.343000e-01,1.138695e+01,-4.160000e+01,-3.633000e+02,-1.290000e+02
3.344057e-01,2.136632e-01,-3.836158e-01,2.705763e-01,1.374335e+01,-2.000000e+00,-3.900000e+00,1.920000e+01,4.096820e-01,4.371526e-01,-2.727132e-01,1.282000e-01,-5.212056e+01,-9.760000e+01,-3.479000e+02,-1.594000e+02
4.019215e-01,3.081632e-01,-3.644158e-01,2.828763e-01,8.205452e+00,-4.400000e+00,-2.000000e+00,1.350000e+01,4.948465e-01,5.668526e-01,-3.130132e-01,1.308000e-01,-1.082687e+02,-1.529000e+02,-3.309000e+02,-1.561000e+02
3.975872e-01,3.113632e-01,-3.086158e-01,2.582763e-01,8.199560e+00,-4.400000e+00,-2.000000e+00,1.350000e+01,5.600645e-01,6.768526e-01,-3.639132e-01,1.592000e-01,-1.221081e+02,-1.611000e+02,-3.085000e+02,-1.725000e+02
3.757619e-01,2.712632e-01,-2.492158e-01,2.408763e-01,5.044470e+00,-5.700000e+00,-1.200000e+00,1.030000e+01,4.558650e-01,6.204526e-01,-4.448132e-01,2.007000e-01,-1.032778e+02,-1.381000e+02,-2.887000e+02,-1.878000e+02
3.069496e-01,1.991632e-01,-1.988158e-01,1.901763e-01,3.741077e+00,-5.200000e+00,-1.300000e+00,8.400000e+00,4.965702e-01,7.051526e-01,-5.574132e-01,3.032000e-01,-3.047876e+01,-5.310000e+01,-1.932000e+02,-1.960000e+02
2.034635e-01,5.266316e-02,4.018421e-02,1.018763e-01,3.327934e+00,-5.000000e+00,-1.000000e+00,7.700000e+00,4.688874e-01,6.911526e-01,-6.603132e-01,3.854000e-01,1.768951e+01,1.190000e+01,-2.680000e+01,-1.260000e+02
1.444437e-01,2.563158e-03,3.438421e-02,6.387632e-02,2.072602e+00,-4.600000e+00,-1.000000e+00,5.900000e+00,3.576647e-01,5.712526e-01,-7.230132e-01,4.397000e-01,5.031473e+01,5.260000e+01,7.050000e+01,-8.140000e+01
1.540558e-01,2.766316e-02,-1.951579e-02,7.107632e-02,1.366429e+00,-4.400000e+00,-1.800000e+00,5.100000e+00,1.583769e-01,3.583526e-01,-7.513132e-01,4.742000e-01,3.587195e+01,3.980000e+01,9.440000e+01,-6.760000e+01
1.177990e-01,1.366316e-02,-1.531579e-02,3.417632e-02,6.408461e-01,-3.500000e+00,-2.200000e+00,3.700000e+00,-4.804794e-02,1.347526e-01,-7.651132e-01,4.994000e-01,1.134659e+01,1.570000e+01,1.016000e+02,-4.930000e+01
7.364723e-02,-8.353684e-02,-4.991579e-02,5.367632e-02,-3.077480e-01,-2.900000e+00,-2.100000e+00,2.100000e+00,-2.291781e-01,-6.774737e-02,-7.906132e-01,5.221000e-01,7.910987e+00,1.240000e+01,1.087000e+02,-3.680000e+01
4.986484e-02,-9.403684e-02,-2.401579e-02,2.487632e-02,-1.512253e+00,-2.400000e+00,-3.900000e+00,7.000000e-01,-3.547969e-01,-2.259474e-01,-8.229132e-01,5.422000e-01,1.931734e+01,2.370000e+01,1.362000e+02,-1.050000e+01
4.051822e-02,-1.157368e-01,-1.491579e-02,2.567632e-02,-1.292237e+00,-1.900000e+00,-4.200000e+00,7.000000e-01,-4.815375e-01,-3.984474e-01,-8.363132e-01,5.486000e-01,3.831820e+01,4.200000e+01,1.747000e+02,1.950000e+01
2.980021e-02,-1.381368e-01,-3.615789e-03,2.487632e-02,-9.076131e-01,-8.000000e-01,-5.400000e+00,7.000000e-01,-5.883237e-01,-5.466474e-01,-8.274132e-01,5.217000e-01,3.818848e+01,4.200000e+01,1.747000e+02,1.950000e+01
2.684167e-02,-1.435368e-01,8.421053e-05,2.377632e-02,-1.451120e+00,-1.500000e+00,-6.200000e+00,7.000000e-01,-5.109604e-01,-5.219474e-01,-7.538132e-01,4.653000e-01,5.538986e+01,5.540000e+01,2.408000e+02,6.920000e+01
2.213843e-02,-1.480368e-01,5.284211e-03,1.957632e-02,-1.172831e+00,-1.500000e+00,-6.000000e+00,1.000000e+00,-5.862714e-01,-6.360474e-01,-6.368132e-01,3.463000e-01,4.518846e+01,4.430000e+01,2.658000e+02,8.100000e+01
1.952417e-02,-1.501368e-01,4.684211e-03,1.767632e-02,-1.371030e+00,-1.000000e+00,-6.400000e+00,5.000000e-01,-5.735097e-01,-6.546474e-01,-5.193132e-01,2.447000e-01,2.923913e+01,2.810000e+01,2.864000e+02,8.650000e+01
1.663812e-02,-1.521368e-01,4.584211e-03,1.527632e-02,-1.858802e+00,-1.000000e+00,-6.000000e+00,-2.000000e-01,-4.886066e-01,-5.964474e-01,-4.287132e-01,1.743000e-01,2.003174e+01,1.910000e+01,2.945000e+02,8.720000e+01
1.477803e-02,-1.536368e-01,4.284211e-03,1.387632e-02,-1.997221e+00,-0.000000e+00,-5.900000e+00,-1.100000e+00,-3.726404e-01,-5.060474e-01,-3.678132e-01,1.299000e-01,1.684054e+00,1.600000e+00,3.080000e+02,8.570000e+01
1.306687e-02,-1.554368e-01,6.184211e-03,1.237632e-02,-2.110590e+00,-3.000000e-01,-5.600000e+00,-1.100000e+00,-2.663037e-01,-4.162474e-01,-3.031132e-01,9.200000e-02,-1.298674e+01,-1.350000e+01,3.130000e+02,8.560000e+01
1.163677e-02,-1.563368e-01,8.184211e-03,1.057632e-02,-1.553067e+00,4.000000e-01,-5.600000e+00,-9.000000e-01,-1.827481e-01,-3.389474e-01,-2.309132e-01,5.680000e-02,-2.568554e+01,-2.860000e+01,3.144000e+02,8.850000e+01
1.260665e-02,-1.561368e-01,1.018421e-02,1.097632e-02,-1.004246e+00,4.000000e-01,-6.500000e+00,0.000000e+00,-1.150140e-01,-2.691474e-01,-1.660132e-01,2.560000e-02,-2.981788e+01,-3.700000e+01,3.126000e+02,9.510000e+01
1.257962e-02,-1.556368e-01,1.198421e-02,9.976316e-03,-1.084766e+00,1.900000e+00,-6.800000e+00,-1.100000e+00,-5.451209e-02,-1.994474e-01,-1.237132e-01,-2.800000e-03,-2.283459e+01,-3.660000e+01,3.068000e+02,1.065000e+02
1.389821e-02,-1.540368e-01,1.158421e-02,1.037632e-02,-1.042735e+00,2.200000e+00,-7.900000e+00,-1.000000e+00,-1.762750e-03,-1.257474e-01,-8.951316e-02,-3.190000e-02,-1.069157e+01,-3.410000e+01,3.004000e+02,1.228000e+02
1.441842e-02,-1.526368e-01,9.684211e-03,1.027632e-02,-9.184263e-01,2.100000e+00,-8.200000e+00,-7.000000e-01,6.088435e-02,-4.624737e-02,-9.461316e-02,-4.530000e-02,5.054901e+00,-2.670000e+01,2.803000e+02,1.333000e+02
1.579285e-02,-1.517368e-01,7.484211e-03,1.167632e-02,-9.863080e-01,1.900000e+00,-9.200000e+00,-4.000000e-01,1.345445e-01,4.665263e-02,-1.173132e-01,-4.810000e-02,3.018335e+01,-2.150000e+01,2.605000e+02,1.604000e+02
1.612589e-02,-1.512368e-01,6.884211e-03,1.167632e-02,-1.222039e+00,1.900000e+00,-9.600000e+00,-6.000000e-01,2.120868e-01,1.430526e-01,-1.518132e-01,-4.030000e-02,5.388548e+01,-1.740000e+01,2.493000e+02,1.879000e+02
1.755852e-02,-1.499368e-01,6.284211e-03,1.247632e-02,-1.322147e+00,2.200000e+00,-1.020000e+01,-8.000000e-01,3.007147e-01,2.536526e-01,-1.860132e-01,-1.780000e-02,6.984685e+01,-1.610000e+01,2.390000e+02,2.060000e+02
1.798014e-02,-1.494368e-01,6.284211e-03,1.247632e-02,-5.427403e-01,4.300000e+00,-9.600000e+00,-1.500000e+00,3.979407e-01,3.824526e-01,-2.125132e-01,1.830000e-02,6.975781e+01,-2.360000e+01,2.410000e+02,2.135000e+02
1.901769e-02,-1.484368e-01,5.984211e-03,1.297632e-02,-2.126095e-01,4.800000e+00,-9.400000e+00,-1.500000e+00,4.939417e-01,5.267526e-01,-2.307132e-01,6.260000e-02,5.818443e+01,-3.530000e+01,2.546000e+02,2.132000e+02
1.967842e-02,-1.481368e-01,6.984211e-03,1.317632e-02,-2.695566e-01,5.300000e+00,-1.160000e+01,-1.400000e+00,5.698396e-01,6.783526e-01,-2.368132e-01,1.030000e-01,4.926154e+01,-4.200000e+01,2.651000e+02,2.112000e+02
1.985368e-02,-1.473368e-01,8.284211e-03,1.227632e-02,-9.060883e-01,3.800000e+00,-1.360000e+01,-6.000000e-01,6.116765e-01,8.331526e-01,-2.295132e-01,1.313000e-01,3.598142e+01,-4.840000e+01,2.831000e+02,2.069000e+02
2.107946e-02,-1.452368e-01,8.884211e-03,1.187632e-02,-1.762921e+00,1.900000e+00,-1.510000e+01,1.000000e-01,6.100912e-01,9.848526e-01,-2.022132e-01,1.457000e-01,2.149917e+01,-4.860000e+01,2.957000e+02,1.953000e+02
2.169333e-02,-1.460368e-01,1.018421e-02,1.267632e-02,-3.549041e+00,1.200000e+00,-1.810000e+01,-9.000000e-01,5.549587e-01,1.142553e+00,-1.476132e-01,1.333000e-01,3.817700e+00,-4.600000e+01,2.990000e+02,1.744000e+02
2.318992e-02,-1.461368e-01,1.098421e-02,1.417632e-02,-4.867404e+00,5.000000e-01,-2.190000e+01,-1.100000e+00,4.292047e-01,1.276353e+00,-5.021316e-02,9.080000e-02,-7.706084e+00,-6.050000e+01,2.850000e+02,1.594000e+02
2.669677e-02,-1.478368e-01,1.048421e-02,1.977632e-02,-2.382475e+00,6.400000e+00,-2.980000e+01,-4.000000e-01,2.471366e-01,1.374953e+00,5.408684e-02,7.200000e-03,-1.638750e+01,-7.280000e+01,2.527000e+02,1.365000e+02
3.083883e-02,-1.509368e-01,8.184211e-03,2.777632e-02,-1.268607e+00,1.180000e+01,-4.040000e+01,-4.000000e-01,3.143500e-02,1.445253e+00,1.525868e-01,-1.087000e-01,-3.339233e+01,-7.010000e+01,2.302000e+02,1.039000e+02
3.555608e-02,-1.510368e-01,7.584211e-03,3.387632e-02,-7.405956e-01,1.530000e+01,-4.860000e+01,-3.000000e-01,-2.052588e-01,1.490553e+00,2.435868e-01,-2.597000e-01,-2.136674e+01,-5.180000e+01,1.810000e+02,8.670000e+01
3.983984e-02,-1.505368e-01,8.684211e-03,3.857632e-02,-2.320008e+00,1.600000e+01,-5.960000e+01,0.000000e+00,-4.568864e-01,1.514253e+00,3.378868e-01,-4.414000e-01,-2.122654e+01,-4.010000e+01,1.344000e+02,5.850000e+01
4.426092e-02,-1.503368e-01,1.008421e-02,4.377632e-02,-3.042118e+00,1.620000e+01,-6.440000e+01,2.000000e-01,-7.209665e-01,1.512153e+00,4.379868e-01,-6.466000e-01,-1.323669e+01,-4.340000e+01,9.400000e+01,4.530000e+01
4.830968e-02,-1.482368e-01,1.008421e-02,4.747632e-02,-5.818243e+00,1.560000e+01,-7.530000e+01,0.000000e+00,-9.774849e-01,1.484153e+00,5.315868e-01,-8.622000e-01,-7.192534e-01,-4.460000e+01,5.090000e+01,3.510000e+01
5.262850e-02,-1.465368e-01,1.198421e-02,5.157632e-02,-8.461199e+00,1.410000e+01,-8.670000e+01,9.000000e-01,-1.204600e+00,1.432953e+00,6.142868e-01,-1.070300e+00,1.718757e+01,-3.380000e+01,0.000000e+00,2.460000e+01
5.664112e-02,-1.453368e-01,1.318421e-02,5.627632e-02,-1.176098e+01,1.210000e+01,-1.006000e+02,2.100000e+00,-1.375403e+00,1.379853e+00,6.696868e-01,-1.247600e+00,3.583066e+01,-8.500000e+00,-4.250000e+01,1.770000e+01
6.194612e-02,-1.397368e-01,1.428421e-02,5.937632e-02,-1.737984e+01,8.800000e+00,-1.171000e+02,2.100000e+00,-1.418088e+00,1.319653e+00,6.771868e-01,-1.311300e+00,4.922349e+01,2.430000e+01,-6.480000e+01,1.540000e+01
6.765508e-02,-1.360368e-01,1.818421e-02,6.477632e-02,-2.035921e+01,8.800000e+00,-1.366000e+02,3.700000e+00,-1.412522e+00,1.201553e+00,6.095868e-01,-1.415000e+00,6.995128e+01,7.100000e+01,-2.006000e+02,-4.870000e+01
7.335244e-02,-1.297368e-01,1.968421e-02,6.957632e-02,-2.218171e+01,1.080000e+01,-1.555000e+02,4.900000e+00,-1.298324e+00,1.038053e+00,5.235868e-01,-1.397000e+00,9.612698e+01,1.202000e+02,-2.483000e+02,-5.560000e+01
7.898282e-02,-1.231368e-01,2.308421e-02,7.467632e-02,-2.332288e+01,1.200000e+01,-1.666000e+02,5.500000e+00,-1.145923e+00,8.450526e-01,4.626868e-01,-1.261500e+00,5.254807e+01,1.196000e+02,-1.475000e+02,-5.040000e+01
8.409648e-02,-1.204368e-01,2.508421e-02,8.607632e-02,-2.580498e+01,1.370000e+01,-1.897000e+02,7.400000e+00,-1.001030e+00,7.008526e-01,4.043868e-01,-1.150800e+00,6.038984e+01,1.132000e+02,-1.986000e+02,-6.700000e+01
8.950505e-02,-1.189368e-01,3.088421e-02,1.022763e-01,-3.017065e+01,1.320000e+01,-2.196000e+02,1.120000e+01,-7.961566e-01,6.319526e-01,3.723868e-01,-9.674000e-01,6.084320e+01,7.590000e+01,-1.990000e+02,-5.490000e+01
9.092096e-02,-1.188368e-01,3.618421e-02,1.206763e-01,-3.375346e+01,1.680000e+01,-2.560000e+02,1.370000e+01,-5.900983e-01,5.493526e-01,3.121868e-01,-7.775000e-01,6.615779e+01,6.730000e+01,-1.907000e+02,-4.150000e+01
9.156905e-02,-1.165368e-01,4.428421e-02,1.434763e-01,-3.842124e+01,1.960000e+01,-2.934000e+02,1.580000e+01,-3.790052e-01,4.638526e-01,2.405868e-01,-5.746000e-01,4.365391e+01,5.660000e+01,-1.863000e+02,-6.170000e+01
9.316254e-02,-1.037368e-01,4.598421e-02,1.657763e-01,-3.813919e+01,2.300000e+01,-3.178000e+02,2.100000e+01,-1.580229e-01,4.223526e-01,2.133868e-01,-3.441000e-01,1.751366e+01,4.200000e+01,-1.666000e+02,-7.700000e+01
1.029406e-01,-7.653684e-02,5.878421e-02,1.884763e-01,-3.953989e+01,2.050000e+01,-3.451000e+02,3.430000e+01,8.886058e-02,4.354526e-01,1.825868e-01,-9.840000e-02,5.458127e-01,1.900000e+00,-1.558000e+02,-7.260000e+01
1.397711e-01,-2.103684e-02,8.068421e-02,2.224763e-01,-3.388388e+01,2.340000e+01,-3.426000e+02,4.030000e+01,2.093899e-01,4.024526e-01,9.748684e-02,9.600000e-03,3.517440e+00,9.900000e+00,-9.470000e+01,-4.480000e+01
2.098324e-01,7.746316e-02,1.055842e-01,2.547763e-01,-2.722915e+01,2.860000e+01,-3.526000e+02,5.080000e+01,3.140117e-01,3.379526e-01,9.128684e-02,1.576000e-01,1.070199e+00,7.700000e+00,-9.550000e+01,-4.680000e+01
2.703346e-01,1.713632e-01,1.351842e-01,2.861763e-01,-1.107242e+01,4.520000e+01,-3.636000e+02,6.020000e+01,3.703643e-01,3.379526e-01,1.279868e-01,2.322000e-01,1.501160e+00,1.700000e+00,-9.190000e+01,-4.090000e+01
2.611218e-01,2.052632e-01,2.066842e-01,2.764763e-01,-3.556365e+01,1.570000e+01,-4.006000e+02,9.790000e+01,4.748896e-01,5.131526e-01,3.588684e-02,2.027000e-01,-1.642565e+01,-1.500000e+00,-5.710000e+01,-4.560000e+01
3.265061e-01,3.274632e-01,1.973842e-01,2.955763e-01,-1.433282e+01,3.640000e+01,-3.773000e+02,8.500000e+01,4.882773e-01,5.125526e-01,4.718684e-02,2.178000e-01,-9.860938e+00,2.370000e+01,-1.750000e+01,-3.540000e+01
4.366417e-01,4.869632e-01,2.167842e-01,3.237763e-01,4.285773e+01,8.760000e+01,-3.231000e+02,7.410000e+01,4.473885e-01,4.433526e-01,2.088684e-02,1.941000e-01,-8.753464e+00,1.430000e+01,-1.050000e+01,-2.490000e+01
4.819937e-01,5.813632e-01,2.511842e-01,3.633763e-01,6.020662e+01,1.012000e+02,-3.022000e+02,8.250000e+01,4.162866e-01,4.037526e-01,-3.013158e-03,1.670000e-01,-7.551314e+00,9.200000e+00,-3.600000e+00,-1.710000e+01
4.226846e-01,5.746632e-01,2.811842e-01,3.942763e-01,8.431182e+01,1.206000e+02,-2.720000e+02,9.830000e+01,3.853624e-01,3.629526e-01,-7.713158e-03,1.503000e-01,-2.759036e+00,4.800000e+00,-3.200000e+00,-8.000000e+00
3.665190e-01,5.703632e-01,2.976842e-01,4.208763e-01,9.625255e+01,1.264000e+02,-2.221000e+02,1.169000e+02,3.244720e-01,2.839526e-01,-7.321316e-02,9.520000e-02,-2.488992e+00,5.500000e+00,-2.900000e+00,-8.000000e+00
4.113377e-01,6.378632e-01,3.655842e-01,5.111763e-01,7.456365e+01,8.840000e+01,-7.640000e+01,1.071000e+02,2.035898e-01,1.462526e-01,-1.060132e-01,1.730000e-02,-1.686736e+00,3.100000e+00,-3.100000e+00,-5.500000e+00
3.741147e-01,6.020632e-01,4.398842e-01,5.548763e-01,1.873748e+01,2.450000e+01,6.400000e+00,1.016000e+02,1.169672e-01,5.125263e-02,-6.051316e-02,-1.160000e-02,-1.994035e+00,2.000000e+00,-2.700000e+00,-5.000000e+00
2.490317e-01,4.715632e-01,4.884842e-01,5.752763e-01,-1.521722e+01,-1.270000e+01,3.610000e+01,8.700000e+01,1.186444e-01,5.725263e-02,-5.541316e-02,-1.210000e-02,-1.345793e+00,1.500000e+00,-3.300000e+00,-4.100000e+00
9.544529e-02,3.098632e-01,5.130842e-01,5.605763e-01,-1.144067e+01,-1.070000e+01,4.000000e+01,5.900000e+01,1.160329e-01,5.925263e-02,-8.131316e-02,-2.840000e-02,-1.218470e+00,9.000000e-01,-3.200000e+00,-3.500000e+00
-9.796598e-03,1.985632e-01,4.797842e-01,5.657763e-01,-5.530090e+00,-5.700000e+00,4.120000e+01,4.110000e+01,1.719007e-02,-7.064737e-02,4.886842e-03,-3.170000e-02,-4.723701e-01,2.000000e-01,-3.500000e+00,-2.200000e+00
-1.818028e-01,9.263158e-03,5.289842e-01,5.321763e-01,-1.445398e+00,-3.500000e+00,5.430000e+01,3.900000e+00,2.470784e-02,-6.704737e-02,-1.131316e-02,-3.170000e-02,3.008795e-01,1.000000e-01,-3.400000e+00,-1.100000e+00
-3.636030e-01,-1.977368e-01,5.413842e-01,4.877763e-01,-7.238320e+00,-1.130000e+01,8.130000e+01,-3.250000e+01,1.576132e-02,-7.274737e-02,-2.851316e-02,-4.680000e-02,3.608269e-01,-3.000000e-01,-4.000000e+00,-1.000000e+00
-4.614560e-01,-3.288368e-01,5.342842e-01,4.298763e-01,-1.623255e+01,-2.220000e+01,1.161000e+02,-6.200000e+01,6.169936e-03,-9.274737e-02,-3.361316e-02,-4.790000e-02,8.517091e-01,-7.000000e-01,-4.000000e+00,-1.000000e-01
-4.549034e-01,-3.605368e-01,5.165842e-01,3.764763e-01,-2.505627e+01,-3.270000e+01,1.489000e+02,-8.180000e+01,-5.060507e-04,-9.904737e-02,-4.811316e-02,-5.840000e-02,1.048693e+00,-1.000000e+00,-5.100000e+00,-1.000000e-01
-4.609312e-01,-4.070368e-01,5.031842e-01,3.241763e-01,-3.089631e+01,-4.040000e+01,1.764000e+02,-8.630000e+01,-1.633927e-03,-1.010474e-01,-4.011316e-02,-5.540000e-02,1.132118e+00,-7.000000e-01,-5.600000e+00,-4.000000e-01
-5.664803e-01,-5.383368e-01,4.137842e-01,2.047763e-01,-3.152049e+01,-4.410000e+01,2.027000e+02,-7.650000e+01,-3.499600e-03,-1.020474e-01,-4.451316e-02,-5.910000e-02,6.614778e-01,-9.000000e-01,-4.000000e+00,-2.000000e-01
-6.033591e-01,-5.921368e-01,2.943842e-01,1.218763e-01,-2.825024e+01,-4.310000e+01,2.147000e+02,-6.710000e+01,-4.857082e-03,-1.021474e-01,-4.441316e-02,-6.090000e-02,1.606184e+00,1.000000e+00,-3.800000e+00,-2.000000e-01
-5.839577e-01,-5.862368e-01,1.809842e-01,6.137632e-02,-9.552477e+00,-3.060000e+01,2.410000e+02,-4.400000e+01,-5.909978e-03,-1.009474e-01,-4.451316e-02,-6.330000e-02,2.227164e+00,2.400000e+00,-3.900000e+00,-4.000000e-01
-5.192483e-01,-5.370368e-01,7.868421e-02,3.297632e-02,2.075405e+01,-8.200000e+00,2.691000e+02,-1.740000e+01,-6.891817e-03,-1.008474e-01,-4.471316e-02,-6.490000e-02,2.083931e+00,2.900000e+00,-3.600000e+00,-8.000000e-01
-4.359242e-01,-4.715368e-01,-1.351579e-02,2.337632e-02,5.724769e+01,2.060000e+01,2.930000e+02,6.900000e+00,-7.859484e-03,-1.009474e-01,-4.561316e-02,-6.660000e-02,2.000358e+00,3.200000e+00,-2.600000e+00,-7.000000e-01
-3.614349e-01,-4.135368e-01,-1.054158e-01,1.677632e-02,8.838609e+01,4.670000e+01,3.108000e+02,2.140000e+01,-9.234311e-03,-1.007474e-01,-4.711316e-02,-6.930000e-02,1.721490e+00,3.400000e+00,-3.100000e+00,-1.400000e+00
-3.081277e-01,-3.732368e-01,-1.950158e-01,8.176316e-03,8.831796e+01,4.670000e+01,3.108000e+02,2.140000e+01,-9.944685e-03,-1.008474e-01,-4.821316e-02,-7.080000e-02,1.677418e+00,4.800000e+00,-3.300000e+00,-2.500000e+00
-2.574431e-01,-3.317368e-01,-2.645158e-01,-5.023684e-03,1.173876e+02,7.540000e+01,3.243000e+02,2.500000e+01,-1.072537e-02,-1.014474e-01,-4.971316e-02,-7.220000e-02,1.759037e+00,5.300000e+00,-3.200000e+00,-2.700000e+00
-2.032590e-01,-2.840368e-01,-3.111158e-01,-1.522368e-02,1.224442e+02,8.280000e+01,3.295000e+02,2.070000e+01,-1.154335e-02,-1.020474e-01,-5.101316e-02,-7.360000e-02,1.701535e+00,5.700000e+00,-4.300000e+00,-3.500000e+00
-1.387636e-01,-2.220368e-01,-3.364158e-01,-2.022368e-02,1.166446e+02,8.280000e+01,3.344000e+02,8.400000e+00,-1.161736e-02,-1.029474e-01,-5.171316e-02,-7.360000e-02,1.608544e+00,7.000000e+00,-4.500000e+00,-4.600000e+00
-7.286685e-02,-1.527368e-01,-3.403158e-01,-2.322368e-02,1.040602e+02,7.940000e+01,3.358000e+02,-9.100000e+00,-1.196316e-02,-1.040474e-01,-5.241316e-02,-7.380000e-02,8.486605e-01,6.600000e+00,-4.500000e+00,-5.300000e+00
-1.877444e-02,-8.483684e-02,-3.240158e-01,-3.262368e-02,8.600553e+01,7.580000e+01,3.261000e+02,-3.170000e+01,-1.247011e-02,-1.057474e-01,-5.261316e-02,-7.360000e-02,7.151307e-01,6.200000e+00,-5.500000e+00,-5.600000e+00
1.907727e-02,-2.603684e-02,-2.890158e-01,-4.622368e-02,6.368777e+01,7.380000e+01,3.007000e+02,-5.780000e+01,-1.309418e-02,-1.079474e-01,-5.401316e-02,-7.370000e-02,2.822284e-01,6.200000e+00,-6.600000e+00,-6.600000e+00
5.705367e-02,3.326316e-02,-2.398158e-01,-5.212368e-02,4.278418e+01,7.750000e+01,2.774000e+02,-8.680000e+01,-1.282806e-02,-1.089474e-01,-5.441316e-02,-7.310000e-02,2.432217e-01,7.100000e+00,-7.400000e+00,-7.600000e+00
8.652823e-02,8.656316e-02,-1.851158e-01,-5.802368e-02,4.246363e+01,7.750000e+01,2.774000e+02,-8.680000e+01,-1.327699e-02,-1.088474e-01,-5.311316e-02,-7.350000e-02,-1.195315e+00,6.400000e+00,-7.000000e+00,-8.800000e+00
1.107859e-01,1.370632e-01,-1.319158e-01,-6.132368e-02,4.229601e+01,7.750000e+01,2.774000e+02,-8.680000e+01,-1.309428e-02,-1.088474e-01,-5.311316e-02,-7.350000e-02,-1.270088e+00,6.000000e+00,-6.200000e+00,-8.300000e+00
1.301237e-01,1.875632e-01,-7.861579e-02,-6.462368e-02,4.224161e+01,7.750000e+01,2.774000e+02,-8.680000e+01,-1.237237e-02,-1.065474e-01,-5.271316e-02,-7.420000e-02,-1.614938e+00,7.600000e+00,-3.500000e+00,-8.800000e+00
1.859466e-01,2.962632e-01,-5.121579e-02,-4.842368e-02,-1.488893e+01,4.260000e+01,2.535000e+02,-1.269000e+02,-1.213855e-02,-1.036474e-01,-5.121316e-02,-7.550000e-02,-2.143174e+00,7.700000e+00,-2.100000e+00,-9.000000e+00
2.184740e-01,4.046632e-01,-4.841579e-02,-4.612368e-02,-1.927286e+01,2.810000e+01,2.210000e+02,-1.124000e+02,-1.063073e-02,-1.006474e-01,-4.921316e-02,-7.500000e-02,-2.037999e+00,9.000000e+00,-1.000000e-01,-9.000000e+00
2.317769e-01,5.006632e-01,-5.391579e-02,-4.562368e-02,-1.926686e+01,2.810000e+01,2.210000e+02,-1.124000e+02,-1.027994e-02,-9.804737e-02,-4.751316e-02,-7.580000e-02,-2.599909e+00,8.800000e+00,1.400000e+00,-9.000000e+00
2.439607e-01,6.450632e-01,-8.721579e-02,-5.822368e-02,-2.208074e+00,1.960000e+01,1.971000e+02,-7.930000e+01,-9.304039e-03,-9.384737e-02,-4.571316e-02,-7.690000e-02,-3.766247e+00,7.000000e+00,2.000000e+00,-9.000000e+00
2.355991e-01,8.022632e-01,-1.329158e-01,-8.282368e-02,6.690712e+00,2.030000e+01,2.013000e+02,-7.060000e+01,-6.659079e-03,-9.134737e-02,-4.661316e-02,-7.570000e-02,-6.906795e+00,3.900000e+00,2.900000e+00,-1.050000e+01
1.902824e-01,9.584632e-01,-1.805158e-01,-1.357237e-01,1.868925e+01,1.380000e+01,2.015000e+02,-5.370000e+01,-2.643052e-03,-8.794737e-02,-4.881316e-02,-7.400000e-02,-1.232039e+01,-2.200000e+00,4.000000e-01,-1.410000e+01
9.060583e-02,1.091063e+00,-2.324158e-01,-2.293237e-01,2.433569e+01,8.000000e+00,1.912000e+02,-4.120000e+01,3.865522e-03,-8.664737e-02,-4.991316e-02,-6.720000e-02,-1.163731e+01,1.500000e+00,0.000000e+00,-1.600000e+01
-4.611219e-02,1.202263e+00,-2.840158e-01,-3.528237e-01,2.291794e+01,6.900000e+00,1.675000e+02,-3.420000e+01,1.374815e-02,-9.164737e-02,-4.861316e-02,-5.080000e-02,-5.446862e+00,1.080000e+01,-6.700000e+00,-1.720000e+01
-1.973250e-01,1.294463e+00,-3.398158e-01,-4.945237e-01,1.721331e+01,-1.000000e+01,1.204000e+02,-1.840000e+01,2.822514e-02,-9.874737e-02,-4.081316e-02,-2.500000e-02,-3.525107e+00,6.200000e+00,-3.070000e+01,-2.050000e+01
-3.538515e-01,1.386763e+00,-3.956158e-01,-6.362237e-01,1.715363e+01,-1.000000e+01,1.204000e+02,-1.840000e+01,3.849269e-02,-1.028474e-01,-3.511316e-02,-7.700000e-03,-5.349549e-01,1.500000e+00,-5.300000e+01,-2.160000e+01
-5.271716e-01,1.409663e+00,-4.409158e-01,-8.267237e-01,1.696292e+01,-2.160000e+01,2.900000e+00,2.440000e+01,4.892309e-02,-1.068474e-01,-2.881316e-02,1.010000e-02,2.810228e+00,-0.000000e+00,-7.220000e+01,-2.330000e+01
-6.852145e-01,1.432563e+00,-4.780158e-01,-1.012024e+00,1.486919e+01,-2.370000e+01,-1.650000e+01,2.920000e+01,5.918383e-02,-1.075474e-01,-2.701316e-02,2.390000e-02,6.042143e+00,-2.200000e+00,-9.100000e+01,-2.440000e+01
-8.215422e-01,1.472963e+00,-5.234158e-01,-1.200424e+00,6.655426e+00,-3.220000e+01,-6.680000e+01,3.920000e+01,7.030762e-02,-1.080474e-01,-2.871316e-02,3.800000e-02,7.775070e+00,-3.300000e+00,-1.078000e+02,-2.750000e+01
