LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.354506e-01,9.205000e-02,-2.889974e-01,1.748763e-01,-1.535922e+01,2.780000e+01,5.000000e+00,-3.320000e+01,1.465785e-01,-8.489474e-02,-7.110000e-02,2.332737e-01,-1.918830e+01,-3.200000e+00,-1.769000e+02,-5.440000e+01
1.938481e-01,5.715000e-02,-2.817974e-01,2.620763e-01,-1.422322e+01,2.840000e+01,4.100000e+00,-3.210000e+01,1.766271e-01,-9.059474e-02,-8.580000e-02,2.811737e-01,-2.527591e+01,-2.000000e+00,-2.218000e+02,-7.120000e+01
2.490512e-01,1.415000e-02,-2.425974e-01,3.457763e-01,-1.316531e+01,2.080000e+01,4.800000e+00,-2.680000e+01,1.973507e-01,-1.049947e-01,-9.570000e-02,3.341737e-01,-3.402334e+01,-6.900000e+00,-2.665000e+02,-8.670000e+01
1.478312e-01,4.005000e-02,-3.226974e-01,2.257763e-01,-6.244015e+00,1.080000e+01,4.100000e+00,-1.340000e+01,2.020559e-01,-1.158947e-01,-1.005000e-01,3.764737e-01,-4.494456e+01,-1.130000e+01,-3.080000e+02,-1.048000e+02
-3.805408e-02,1.056500e-01,-2.155974e-01,-3.372368e-02,-2.129086e+00,2.800000e+00,6.000000e+00,-4.600000e+00,2.048624e-01,-1.001947e-01,-9.820000e-02,4.043737e-01,-5.043373e+01,-1.370000e+01,-3.429000e+02,-1.161000e+02
1.127131e-01,2.101500e-01,-1.154974e-01,7.077632e-02,2.568228e-01,-2.300000e+00,5.800000e+00,9.000000e-01,2.154688e-01,-5.229474e-02,-9.370000e-02,4.160737e-01,-5.637728e+01,-1.630000e+01,-3.531000e+02,-1.237000e+02
1.292470e-01,2.068500e-01,1.490263e-02,7.727632e-02,7.639167e-01,-4.500000e+00,6.500000e+00,2.600000e+00,2.574589e-01,4.700526e-02,-1.131000e-01,4.100737e-01,-6.941107e+01,-3.580000e+01,-3.576000e+02,-1.211000e+02
-6.756888e-02,-1.095000e-02,1.257026e-01,-4.172368e-02,-5.846949e-01,-1.600000e+00,6.500000e+00,-5.000000e-01,3.017357e-01,1.527053e-01,-1.480000e-01,3.850737e-01,-8.390254e+01,-5.570000e+01,-3.265000e+02,-1.138000e+02
-3.323452e-02,-2.465000e-02,6.130263e-02,1.207632e-02,-2.330148e+00,1.400000e+00,7.500000e+00,-4.200000e+00,3.440851e-01,2.574053e-01,-1.760000e-01,3.423737e-01,-8.924799e+01,-5.760000e+01,-2.773000e+02,-1.142000e+02
-4.104337e-02,-3.455000e-02,8.110263e-02,6.676316e-03,-5.958361e+00,8.000000e+00,7.900000e+00,-1.190000e+01,3.781533e-01,3.532053e-01,-1.737000e-01,2.831737e-01,-7.803234e+01,-3.990000e+01,-2.200000e+02,-1.156000e+02
-4.036164e-02,-3.675000e-02,9.590263e-02,7.176316e-03,-8.435866e+00,1.300000e+01,8.100000e+00,-1.740000e+01,4.067423e-01,4.257053e-01,-1.524000e-01,2.359737e-01,-5.263071e+01,-2.010000e+01,-1.471000e+02,-9.100000e+01
-4.108371e-02,-3.645000e-02,9.340263e-02,6.576316e-03,-9.293717e+00,1.490000e+01,7.400000e+00,-1.930000e+01,4.124885e-01,4.257053e-01,-1.566000e-01,2.541737e-01,-3.721445e+01,-1.860000e+01,-1.340000e+01,-4.800000e+01
-3.580368e-02,-3.065000e-02,6.730263e-02,1.277632e-02,-9.402164e+00,1.370000e+01,6.700000e+00,-1.870000e+01,3.877010e-01,4.004053e-01,-1.782000e-01,2.465737e-01,-3.209958e+01,-1.660000e+01,2.200000e+01,-3.790000e+01
-3.069560e-02,-2.595000e-02,4.780263e-02,1.867632e-02,-7.567779e+00,1.120000e+01,5.100000e+00,-1.510000e+01,3.045076e-01,3.181053e-01,-2.096000e-01,2.094737e-01,-2.405837e+01,-1.800000e+01,8.000000e+01,-1.330000e+01
-2.580221e-02,-2.225000e-02,4.050263e-02,2.337632e-02,-5.722767e+00,6.600000e+00,3.600000e+00,-1.040000e+01,1.804870e-01,1.989053e-01,-2.285000e-01,1.554737e-01,-9.668723e+00,-6.400000e+00,7.820000e+01,-4.300000e+00
-2.257323e-02,-2.045000e-02,4.380263e-02,2.587632e-02,-4.437338e+00,5.100000e+00,3.200000e+00,-8.100000e+00,6.150721e-02,7.600526e-02,-2.459000e-01,1.132737e-01,-6.026884e+00,-1.490000e+01,8.820000e+01,2.030000e+01
-2.205142e-02,-2.015000e-02,5.340263e-02,2.527632e-02,-3.255149e+00,1.600000e+00,2.200000e+00,-4.800000e+00,-7.032378e-02,-7.969474e-02,-2.751000e-01,8.847368e-02,5.552483e+00,-2.390000e+01,1.229000e+02,6.310000e+01
-2.135003e-02,-2.075000e-02,6.690263e-02,2.487632e-02,-1.345468e+00,-3.000000e-01,1.900000e+00,-1.600000e+00,-1.966998e-01,-2.427947e-01,-2.904000e-01,7.167368e-02,3.320059e+01,-1.600000e+01,1.556000e+02,1.076000e+02
-2.364342e-02,-2.475000e-02,8.700263e-02,2.207632e-02,-7.270987e-01,-7.000000e-01,2.000000e+00,-7.000000e-01,-3.153352e-01,-4.032947e-01,-2.977000e-01,5.267368e-02,5.681852e+01,-8.800000e+00,1.685000e+02,1.425000e+02
-2.793795e-02,-3.075000e-02,1.053026e-01,1.827632e-02,-7.522845e-01,-8.000000e-01,2.200000e+00,-7.000000e-01,-4.128886e-01,-5.486947e-01,-3.073000e-01,3.737368e-02,7.636859e+01,7.500000e+00,1.857000e+02,1.561000e+02
-3.120665e-02,-3.585000e-02,1.178026e-01,1.587632e-02,-6.922263e-01,-1.000000e+00,2.800000e+00,-6.000000e-01,-4.917809e-01,-6.630947e-01,-3.211000e-01,-1.026316e-03,9.278397e+01,1.500000e+01,2.000000e+02,1.767000e+02
-3.404972e-02,-3.975000e-02,1.241026e-01,1.407632e-02,-5.368171e-01,-1.600000e+00,2.700000e+00,-1.000000e-01,-5.628447e-01,-7.035947e-01,-3.074000e-01,-1.161263e-01,9.842563e+01,1.660000e+01,2.105000e+02,1.863000e+02
-3.508215e-02,-4.185000e-02,1.239026e-01,1.417632e-02,-3.880536e-01,-2.000000e+00,2.500000e+00,3.000000e-01,-6.015512e-01,-7.038947e-01,-2.774000e-01,-2.138263e-01,9.733071e+01,1.360000e+01,2.142000e+02,1.892000e+02
-3.635581e-02,-4.335000e-02,1.205026e-01,1.407632e-02,-1.154325e-01,-3.700000e+00,1.600000e+00,1.600000e+00,-5.815968e-01,-6.399947e-01,-2.423000e-01,-2.783263e-01,9.271056e+01,1.000000e+01,2.175000e+02,1.873000e+02
-3.718835e-02,-4.445000e-02,1.160026e-01,1.447632e-02,1.799548e+00,-5.900000e+00,1.700000e+00,4.900000e+00,-5.368932e-01,-5.542947e-01,-2.228000e-01,-3.181263e-01,8.840854e+01,1.040000e+01,2.177000e+02,1.811000e+02
-3.719940e-02,-4.485000e-02,1.111026e-01,1.547632e-02,1.486938e+00,-8.600000e+00,4.000000e-01,6.100000e+00,-5.137359e-01,-4.804947e-01,-2.061000e-01,-3.641263e-01,8.593332e+01,1.000000e+01,2.180000e+02,1.786000e+02
-3.706911e-02,-4.495000e-02,1.060026e-01,1.647632e-02,2.906600e+00,-9.200000e+00,-3.000000e-01,8.100000e+00,-5.046623e-01,-4.009947e-01,-1.796000e-01,-4.168263e-01,8.211568e+01,9.000000e+00,2.149000e+02,1.739000e+02
-3.725845e-02,-4.505000e-02,1.004026e-01,1.717632e-02,2.969578e+00,-9.300000e+00,-1.000000e-01,8.200000e+00,-4.931934e-01,-3.043947e-01,-1.510000e-01,-4.648263e-01,7.960600e+01,2.600000e+00,2.099000e+02,1.744000e+02
-3.772546e-02,-4.615000e-02,9.760263e-02,1.777632e-02,2.832665e+00,-9.300000e+00,3.000000e-01,8.000000e+00,-4.697512e-01,-1.878947e-01,-1.331000e-01,-5.011263e-01,8.569742e+01,-3.000000e-01,2.047000e+02,1.828000e+02
-3.744953e-02,-4.665000e-02,9.540263e-02,1.877632e-02,2.629715e+00,-8.400000e+00,-6.000000e-01,7.400000e+00,-4.396744e-01,-6.099474e-02,-1.276000e-01,-5.264263e-01,9.716665e+01,9.000000e-01,1.956000e+02,1.933000e+02
-3.628721e-02,-4.585000e-02,9.040263e-02,2.037632e-02,1.999128e+00,-7.100000e+00,-5.000000e-01,6.000000e+00,-4.091271e-01,7.040526e-02,-1.273000e-01,-5.431263e-01,1.092556e+02,3.400000e+00,1.790000e+02,2.005000e+02
-3.418541e-02,-4.345000e-02,8.370263e-02,2.227632e-02,4.406030e-01,-6.000000e+00,-1.800000e+00,3.800000e+00,-3.743037e-01,2.052053e-01,-1.419000e-01,-5.557263e-01,1.293822e+02,5.510000e+01,1.185000e+02,1.735000e+02
-3.201766e-02,-3.955000e-02,7.560263e-02,2.357632e-02,-3.263682e-02,-5.300000e+00,-1.800000e+00,2.900000e+00,-5.885636e-01,4.370053e-01,2.470000e-02,-8.438263e-01,8.599341e+01,1.095000e+02,2.750000e+01,5.920000e+01
-2.861147e-02,-3.045000e-02,6.890263e-02,2.347632e-02,6.629888e-01,-3.500000e+00,7.000000e-01,2.500000e+00,-4.992254e-01,6.752053e-01,2.276000e-01,-8.841263e-01,-6.331855e+01,1.397000e+02,-3.489000e+02,-2.745000e+02
-2.697914e-02,-2.955000e-02,7.270263e-02,2.457632e-02,2.384855e+00,-8.100000e+00,-9.000000e-01,7.000000e+00,-9.904488e-02,9.586053e-01,1.758000e-01,-5.875263e-01,1.591493e+01,1.991000e+02,2.140000e+01,-8.720000e+01
-2.772797e-02,-3.065000e-02,7.520263e-02,2.417632e-02,2.943041e+00,-1.110000e+01,-2.000000e+00,9.300000e+00,-5.704142e-02,1.006805e+00,3.831000e-01,-4.976263e-01,4.252008e+01,1.980000e+01,2.140000e+01,4.550000e+01
-2.365476e-02,-2.575000e-02,6.340263e-02,2.737632e-02,2.532436e+00,-1.120000e+01,-3.200000e+00,9.000000e+00,-1.093963e-01,8.615053e-01,4.652000e-01,-4.650263e-01,-4.243356e+00,2.760000e+01,-1.600000e+01,-2.520000e+01
-2.432496e-02,-2.455000e-02,5.690263e-02,2.647632e-02,1.482984e+00,-9.700000e+00,-5.100000e+00,7.200000e+00,-2.497647e-02,8.454053e-01,3.796000e-01,-3.901263e-01,-1.349830e+01,1.490000e+01,-1.630000e+01,-2.910000e+01
-2.194341e-02,-2.185000e-02,5.740263e-02,2.757632e-02,1.838344e+00,-9.200000e+00,-5.800000e+00,7.400000e+00,1.575601e-02,8.543053e-01,3.660000e-01,-3.595263e-01,-9.702974e+00,9.900000e+00,-1.680000e+01,-2.190000e+01
-2.439180e-02,-2.275000e-02,6.570263e-02,2.457632e-02,2.522935e+00,-1.160000e+01,-4.200000e+00,9.300000e+00,3.767053e-02,8.024053e-01,4.487000e-01,-2.847263e-01,-3.628803e+00,1.130000e+01,7.000000e-01,-1.070000e+01
-2.798664e-02,-2.665000e-02,7.690263e-02,2.177632e-02,4.263411e+00,-1.420000e+01,-3.700000e+00,1.260000e+01,4.715959e-02,7.268053e-01,4.985000e-01,-2.173263e-01,-1.712063e+00,1.500000e+00,6.700000e+00,-1.100000e+00
-3.033475e-02,-2.825000e-02,8.250263e-02,1.967632e-02,5.894548e+00,-1.390000e+01,-3.800000e+00,1.430000e+01,4.899581e-02,6.386053e-01,4.910000e-01,-1.676263e-01,1.878558e+00,-3.400000e+00,-1.200000e+00,3.900000e+00
-3.166450e-02,-2.965000e-02,8.480263e-02,1.897632e-02,5.996496e+00,-1.440000e+01,-2.700000e+00,1.460000e+01,2.814142e-01,4.457053e-01,3.364000e-01,1.788737e-01,1.563616e+00,-6.700000e+00,-3.700000e+00,4.800000e+00
-3.336392e-02,-3.605000e-02,8.970263e-02,2.037632e-02,7.486916e+00,-1.580000e+01,-3.700000e+00,1.710000e+01,3.022808e-01,2.357053e-01,1.467000e-01,2.754737e-01,3.527146e+00,-3.900000e+00,0.000000e+00,6.500000e+00
-3.419840e-02,-3.545000e-02,8.140263e-02,1.997632e-02,9.025231e+00,-1.860000e+01,-4.800000e+00,2.040000e+01,-4.413978e-02,-2.619474e-02,1.839000e-01,2.647368e-02,1.630642e+00,2.200000e+00,1.700000e+00,1.100000e+00
-3.089879e-02,-3.215000e-02,7.420263e-02,2.267632e-02,9.619615e+00,-2.050000e+01,-6.700000e+00,2.220000e+01,-4.777846e-02,-6.189474e-02,-3.230000e-02,-1.472632e-02,4.330019e-01,3.600000e+00,4.900000e+00,-3.000000e-01
-3.215946e-02,-3.545000e-02,8.430263e-02,2.267632e-02,1.236361e+01,-2.270000e+01,-1.050000e+01,2.670000e+01,5.624098e-02,7.810526e-02,-1.121000e-01,5.373684e-03,-5.817294e-01,7.900000e+00,9.600000e+00,-2.800000e+00
-2.984923e-02,-3.965000e-02,9.600263e-02,2.737632e-02,1.452730e+01,-2.810000e+01,-1.360000e+01,3.220000e+01,1.321823e-02,6.690526e-02,-1.450000e-02,-1.322632e-02,-4.773447e-01,9.700000e+00,1.020000e+01,-3.600000e+00
-3.009411e-02,-4.915000e-02,1.080026e-01,3.237632e-02,2.145440e+01,-3.110000e+01,-1.640000e+01,4.180000e+01,-1.910361e-03,9.705263e-03,1.980000e-02,1.157368e-02,-6.706901e-02,1.210000e+01,1.080000e+01,-4.400000e+00
-2.358194e-02,-5.785000e-02,1.103026e-01,4.517632e-02,2.719444e+01,-3.110000e+01,-2.160000e+01,4.850000e+01,-1.229283e-02,-1.094737e-03,-4.490000e-02,-1.092632e-02,-4.266896e-02,1.660000e+01,1.330000e+01,-6.400000e+00
1.480160e-03,-5.045000e-02,6.870263e-02,7.017632e-02,7.561446e+01,3.280000e+01,-1.980000e+01,6.880000e+01,-1.616499e-02,-1.194737e-03,-8.780000e-02,-2.582632e-02,-5.125720e-02,1.750000e+01,1.740000e+01,-5.900000e+00
2.389237e-02,-6.695000e-02,6.390263e-02,1.036763e-01,1.106068e+02,6.880000e+01,-2.690000e+01,8.920000e+01,-1.604325e-02,8.052632e-04,-6.780000e-02,-2.112632e-02,7.509040e-01,1.900000e+01,1.720000e+01,-5.900000e+00
4.134439e-02,-8.115000e-02,8.990263e-02,1.290763e-01,1.222399e+02,7.480000e+01,-4.220000e+01,9.970000e+01,-1.771402e-02,6.105263e-03,-7.790000e-02,-2.842632e-02,4.578281e-01,1.260000e+01,1.130000e+01,-4.000000e+00
5.959879e-02,-8.735000e-02,1.054026e-01,1.512763e-01,1.300013e+02,7.620000e+01,-5.730000e+01,1.084000e+02,-1.458309e-02,1.030526e-02,-8.540000e-02,-2.892632e-02,6.642613e-01,8.600000e+00,8.600000e+00,-2.100000e+00
8.381998e-02,-8.575000e-02,1.028026e-01,1.764763e-01,1.401700e+02,9.130000e+01,-6.710000e+01,1.119000e+02,-1.188167e-02,8.605263e-03,-6.930000e-02,-2.082632e-02,-1.804995e-01,5.600000e+00,6.000000e+00,-2.000000e+00
1.052288e-01,-8.525000e-02,9.740263e-02,1.994763e-01,1.444496e+02,1.005000e+02,-7.120000e+01,1.117000e+02,-9.832894e-03,1.805263e-03,-5.290000e-02,-1.062632e-02,-7.573857e-01,1.700000e+00,3.200000e+00,-1.100000e+00
1.248719e-01,-7.985000e-02,8.580263e-02,2.179763e-01,1.499176e+02,1.151000e+02,-7.840000e+01,1.097000e+02,-8.559421e-03,-3.394737e-03,-4.320000e-02,-4.026316e-03,-6.872527e-01,1.000000e-01,7.000000e-01,-7.000000e-01
1.423485e-01,-7.035000e-02,6.890263e-02,2.320763e-01,1.540878e+02,1.288000e+02,-8.240000e+01,1.064000e+02,-8.251164e-03,-6.194737e-03,-3.830000e-02,-1.226316e-03,2.455315e-01,-1.200000e+00,-1.200000e+00,7.000000e-01
1.518752e-01,-6.115000e-02,4.920263e-02,2.377763e-01,1.537742e+02,1.323000e+02,-8.600000e+01,1.041000e+02,-7.888281e-03,-9.494737e-03,-3.550000e-02,1.373684e-03,2.274768e-01,-2.500000e+00,-2.600000e+00,1.100000e+00
1.505214e-01,-5.615000e-02,5.440263e-02,2.317763e-01,1.440638e+02,1.117000e+02,-8.780000e+01,1.063000e+02,-7.694834e-03,-1.359474e-02,-3.180000e-02,4.473684e-03,7.307173e-01,-3.800000e+00,-3.300000e+00,2.300000e+00
1.262230e-01,-6.135000e-02,9.780263e-02,2.017763e-01,1.247194e+02,7.700000e+01,-9.080000e+01,1.069000e+02,-7.659399e-03,-1.549474e-02,-2.400000e-02,7.173684e-03,9.541041e-01,-3.800000e+00,-2.800000e+00,2.700000e+00
1.018127e-01,-3.855000e-02,7.550263e-02,1.570763e-01,1.074021e+02,6.060000e+01,-8.380000e+01,9.660000e+01,-5.575591e-03,-1.429474e-02,-1.780000e-02,1.017368e-02,1.359585e+00,-1.800000e+00,-8.000000e-01,2.500000e+00
8.343544e-02,-2.595000e-02,7.402632e-03,1.303763e-01,9.841232e+01,5.820000e+01,-7.790000e+01,8.660000e+01,-7.013584e-03,-1.479474e-02,-2.030000e-02,7.873684e-03,3.508084e-01,-7.000000e-01,1.800000e+00,1.300000e+00
6.387232e-02,-3.095000e-02,-6.069737e-02,1.151763e-01,8.049983e+01,5.850000e+01,-6.630000e+01,6.280000e+01,-8.923439e-03,-1.419474e-02,-2.620000e-02,3.473684e-03,3.054200e-01,-0.000000e+00,1.700000e+00,8.000000e-01
4.144334e-02,-4.805000e-02,-9.849737e-02,1.034763e-01,5.779712e+01,5.300000e+01,-5.120000e+01,3.690000e+01,-9.871846e-03,-1.319474e-02,-2.560000e-02,1.673684e-03,5.319801e-01,5.000000e-01,2.600000e+00,1.000000e+00
2.247481e-02,-7.405000e-02,-1.118974e-01,1.013763e-01,2.694233e+01,3.400000e+01,-3.660000e+01,1.110000e+01,-1.048837e-02,-1.199474e-02,-2.730000e-02,-4.263158e-04,2.553871e-01,1.400000e+00,2.900000e+00,2.000000e-01
7.136152e-03,-1.144500e-01,-9.279737e-02,1.122763e-01,-2.001832e+01,5.000000e-01,-2.060000e+01,-2.400000e+01,-1.042874e-02,-1.259474e-02,-2.880000e-02,-6.263158e-04,1.067218e+00,1.500000e+00,1.300000e+00,7.000000e-01
1.332888e-02,-1.435500e-01,-3.899737e-02,1.377763e-01,-7.831918e+01,-4.180000e+01,-2.300000e+00,-6.690000e+01,-1.126104e-02,-1.239474e-02,-3.150000e-02,-2.726316e-03,6.076343e-01,3.000000e-01,6.000000e-01,7.000000e-01
3.960699e-02,-1.529500e-01,1.220263e-02,1.724763e-01,-1.266468e+02,-8.440000e+01,2.910000e+01,-9.820000e+01,-1.182693e-02,-1.109474e-02,-3.500000e-02,-5.426316e-03,5.210597e-01,2.000000e-01,-4.000000e-01,4.000000e-01
7.229499e-02,-1.555500e-01,2.850263e-02,2.127763e-01,-1.456335e+02,-1.028000e+02,4.290000e+01,-1.094000e+02,-1.156230e-02,-1.079474e-02,-3.730000e-02,-6.226316e-03,6.307382e-01,-2.000000e-01,-7.000000e-01,7.000000e-01
1.045195e-01,-1.654500e-01,2.770263e-02,2.584763e-01,-1.691853e+02,-1.240000e+02,6.200000e+01,-1.248000e+02,-1.233284e-02,-1.159474e-02,-3.860000e-02,-7.326316e-03,9.707915e-01,-1.000000e-01,-5.000000e-01,1.100000e+00
1.333251e-01,-1.813500e-01,3.820263e-02,3.018763e-01,-1.718443e+02,-1.191000e+02,7.370000e+01,-1.328000e+02,-1.344594e-02,-1.349474e-02,-3.750000e-02,-7.526316e-03,1.207085e+00,2.000000e-01,-5.000000e-01,1.200000e+00
1.568747e-01,-1.872500e-01,5.270263e-02,3.301763e-01,-1.568814e+02,-9.370000e+01,7.980000e+01,-1.330000e+02,-1.361057e-02,-1.529474e-02,-3.620000e-02,-6.626316e-03,1.135810e+00,-0.000000e+00,-1.800000e+00,9.000000e-01
1.796355e-01,-1.778500e-01,7.140263e-02,3.462763e-01,-1.338558e+02,-6.650000e+01,8.400000e+01,-1.240000e+02,-1.314404e-02,-1.679474e-02,-3.590000e-02,-5.426316e-03,1.622734e+00,1.200000e+00,-3.100000e+00,4.000000e-01
1.976915e-01,-1.585500e-01,8.750263e-02,3.510763e-01,-1.074657e+02,-5.180000e+01,8.550000e+01,-1.021000e+02,-1.293724e-02,-1.739474e-02,-3.530000e-02,-5.026316e-03,2.614765e+00,1.700000e+00,-3.800000e+00,1.100000e+00
2.065700e-01,-1.295500e-01,9.030263e-02,3.416763e-01,-7.778451e+01,-4.950000e+01,8.540000e+01,-6.830000e+01,-1.299618e-02,-1.719474e-02,-3.540000e-02,-5.626316e-03,2.332128e+00,8.000000e-01,-3.500000e+00,1.400000e+00
2.022588e-01,-9.355000e-02,6.380263e-02,3.170763e-01,-6.082794e+01,-5.000000e+01,8.310000e+01,-4.790000e+01,-1.258374e-02,-1.579474e-02,-3.620000e-02,-6.626316e-03,-3.025909e-01,4.800000e+00,-5.700000e+00,-4.900000e+00
1.757921e-01,-6.935000e-02,-6.797368e-03,2.787763e-01,-2.124414e+01,-4.350000e+01,7.920000e+01,-5.400000e+00,-1.141687e-02,-1.429474e-02,-3.660000e-02,-6.626316e-03,2.046540e+00,1.600000e+00,-3.300000e+00,6.000000e-01
1.387799e-01,-5.855000e-02,-9.049737e-02,2.371763e-01,2.428916e+01,-2.120000e+01,7.850000e+01,3.450000e+01,-1.096344e-02,-1.429474e-02,-3.810000e-02,-6.826316e-03,2.781643e+00,1.700000e+00,-3.400000e+00,1.400000e+00
1.055787e-01,-4.295000e-02,-1.609974e-01,1.967763e-01,7.064675e+01,9.800000e+00,8.140000e+01,7.040000e+01,-1.016044e-02,-1.439474e-02,-3.970000e-02,-6.526316e-03,2.783756e+00,1.800000e+00,-2.400000e+00,1.600000e+00
7.989482e-02,-1.875000e-02,-2.054974e-01,1.600763e-01,1.133783e+02,3.980000e+01,8.690000e+01,1.028000e+02,-8.781872e-03,-1.409474e-02,-4.030000e-02,-5.526316e-03,1.090326e+00,2.500000e+00,-3.100000e+00,-1.100000e+00
5.795442e-02,6.250000e-03,-2.169974e-01,1.273763e-01,1.475115e+02,6.520000e+01,9.270000e+01,1.281000e+02,-8.058237e-03,-1.329474e-02,-3.980000e-02,-5.326316e-03,2.147239e+00,1.800000e+00,-2.100000e+00,9.000000e-01
3.367152e-02,2.555000e-02,-2.048974e-01,9.537632e-02,1.584693e+02,7.500000e+01,9.450000e+01,1.356000e+02,-6.737140e-03,-1.259474e-02,-3.860000e-02,-4.126316e-03,2.450069e+00,1.800000e+00,-1.600000e+00,1.400000e+00
3.350635e-03,3.315000e-02,-1.808974e-01,6.307632e-02,1.707418e+02,9.170000e+01,9.540000e+01,1.414000e+02,-5.531590e-03,-1.039474e-02,-3.580000e-02,-3.626316e-03,1.053304e-01,2.000000e-01,-1.500000e+00,-4.000000e-01
-3.016953e-02,3.005000e-02,-1.561974e-01,3.257632e-02,1.682958e+02,1.034000e+02,9.100000e+01,1.337000e+02,-4.626569e-03,-1.039474e-02,-3.480000e-02,-2.526316e-03,6.364546e-01,1.000000e+00,-1.600000e+00,-3.000000e-01
-6.501805e-02,2.055000e-02,-1.294974e-01,2.676316e-03,1.501170e+02,1.087000e+02,7.870000e+01,1.122000e+02,-2.968548e-03,-1.009474e-02,-3.400000e-02,-7.263158e-04,3.156557e-01,-0.000000e+00,-7.000000e-01,2.000000e-01
-9.756179e-02,9.650000e-03,-8.819737e-02,-2.662368e-02,1.189967e+02,1.031000e+02,6.240000e+01,8.170000e+01,-2.127859e-03,-9.394737e-03,-3.380000e-02,-3.263158e-04,4.856060e-01,-2.000000e-01,-1.000000e-01,7.000000e-01
-1.256084e-01,-1.950000e-03,-2.239737e-02,-5.492368e-02,7.674559e+01,8.570000e+01,4.450000e+01,4.430000e+01,-1.871250e-03,-9.394737e-03,-3.370000e-02,-2.263158e-04,6.912280e-01,8.000000e-01,-1.200000e+00,0.000000e+00
-1.494616e-01,-1.325000e-02,6.300263e-02,-8.282368e-02,2.771295e+01,5.950000e+01,3.120000e+01,2.900000e+00,-2.509459e-03,-8.194737e-03,-3.300000e-02,-1.826316e-03,5.239997e-02,4.000000e-01,0.000000e+00,-2.000000e-01
-1.690683e-01,-2.255000e-02,1.508026e-01,-1.090237e-01,2.236161e+00,4.490000e+01,2.610000e+01,-1.840000e+01,-3.646842e-03,-7.694737e-03,-3.230000e-02,-3.526316e-03,1.011342e-01,1.700000e+00,1.500000e+00,-6.000000e-01
-1.863117e-01,-3.225000e-02,2.298026e-01,-1.328237e-01,-4.648026e+01,1.530000e+01,1.910000e+01,-5.860000e+01,-3.510549e-03,-7.694737e-03,-3.300000e-02,-3.726316e-03,-3.345481e-01,1.400000e+00,9.000000e-01,-1.100000e+00
-2.017536e-01,-3.975000e-02,2.923026e-01,-1.539237e-01,-8.673353e+01,-1.220000e+01,1.580000e+01,-9.090000e+01,-2.999865e-03,-8.194737e-03,-3.320000e-02,-3.026316e-03,-7.588462e-01,1.000000e+00,0.000000e+00,-1.600000e+00
-2.161187e-01,-4.275000e-02,3.374026e-01,-1.732237e-01,-1.162018e+02,-3.580000e+01,1.240000e+01,-1.131000e+02,-3.349053e-03,-8.794737e-03,-3.250000e-02,-3.126316e-03,-8.419321e-01,-1.000000e-01,-1.600000e+00,-1.400000e+00
-2.270288e-01,-3.555000e-02,3.626026e-01,-1.895237e-01,-1.326413e+02,-5.400000e+01,1.090000e+01,-1.236000e+02,-3.695537e-03,-1.059474e-02,-3.280000e-02,-2.726316e-03,-3.675866e-01,-1.800000e+00,-2.800000e+00,0.000000e+00
-2.356613e-01,-1.725000e-02,3.678026e-01,-2.042237e-01,-1.353692e+02,-6.360000e+01,1.290000e+01,-1.231000e+02,-3.524373e-03,-1.039474e-02,-3.150000e-02,-2.626316e-03,-2.186469e-01,-2.600000e+00,-4.000000e+00,4.000000e-01
-2.402725e-01,1.085000e-02,3.534026e-01,-2.152237e-01,-1.262432e+02,-6.630000e+01,1.500000e+01,-1.125000e+02,-3.728913e-03,-1.019474e-02,-2.990000e-02,-2.926316e-03,-5.446976e-02,-3.100000e+00,-4.900000e+00,7.000000e-01
-2.460795e-01,4.135000e-02,3.176026e-01,-2.250237e-01,-1.168329e+02,-6.770000e+01,2.050000e+01,-1.025000e+02,-3.755757e-03,-1.039474e-02,-2.870000e-02,-2.826316e-03,-4.739946e-01,-3.700000e+00,-4.500000e+00,7.000000e-01
-2.575948e-01,6.795000e-02,2.587026e-01,-2.367237e-01,-9.085589e+01,-6.240000e+01,2.340000e+01,-7.690000e+01,-3.312754e-03,-9.594737e-03,-2.870000e-02,-3.126316e-03,-6.099685e-01,-2.900000e+00,-4.100000e+00,1.000000e-01
-2.743435e-01,8.995000e-02,1.804026e-01,-2.512237e-01,-5.927807e+01,-4.670000e+01,2.320000e+01,-4.880000e+01,-2.162928e-03,-9.094737e-03,-3.090000e-02,-2.926316e-03,-1.683465e+00,-2.200000e+00,-3.700000e+00,-1.600000e+00
-2.935332e-01,1.087500e-01,9.650263e-02,-2.676237e-01,-2.536697e+01,-2.300000e+01,2.460000e+01,-2.130000e+01,-1.071019e-03,-7.594737e-03,-3.320000e-02,-3.426316e-03,-3.294103e+00,-0.000000e+00,-1.100000e+00,-4.400000e+00
-3.128640e-01,1.281500e-01,1.810263e-02,-2.851237e-01,6.632548e+00,3.000000e+00,2.930000e+01,3.000000e+00,-1.572994e-03,-5.794737e-03,-3.550000e-02,-6.026316e-03,-4.641019e+00,2.700000e+00,1.600000e+00,-7.200000e+00
-3.335929e-01,1.452500e-01,-4.899737e-02,-3.040237e-01,3.235709e+01,2.770000e+01,3.300000e+01,2.120000e+01,-2.607338e-03,-4.594737e-03,-3.930000e-02,-9.226316e-03,-5.676631e+00,4.100000e+00,3.300000e+00,-9.000000e+00
