LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.469487e-01,-1.320553e-01,-1.104947e-01,-9.290000e-02,-4.570845e+01,6.800000e+00,2.988000e+02,-2.910000e+01,-2.610187e-04,4.007895e-03,7.828947e-03,-6.342105e-04,-4.496714e-01,-2.400000e+00,-2.600000e+00,5.000000e-01
-1.979257e-01,-1.044553e-01,-1.039947e-01,-8.280000e-02,-4.635844e+01,8.000000e+00,3.027000e+02,-3.120000e+01,-1.118463e-03,2.507895e-03,1.042895e-02,-2.342105e-04,-4.254460e-01,-3.900000e+00,-1.600000e+00,1.700000e+00
-1.395114e-01,-6.535526e-02,-8.899474e-02,-6.580000e-02,-4.720772e+01,8.300000e+00,3.039000e+02,-3.270000e+01,-1.451023e-03,1.107895e-03,1.112895e-02,3.657895e-04,1.655657e-01,-3.100000e+00,-1.600000e+00,1.900000e+00
-7.272140e-02,-1.705526e-02,-7.329474e-02,-4.130000e-02,-5.011422e+01,8.300000e+00,3.056000e+02,-3.710000e+01,-6.450503e-04,1.507895e-03,7.228947e-03,2.657895e-04,-9.589017e-02,-1.700000e+00,-2.000000e+00,6.000000e-01
1.815643e-03,3.834474e-02,-6.139474e-02,-7.800000e-03,-5.170316e+01,9.200000e+00,3.061000e+02,-4.050000e+01,-8.634419e-04,1.907895e-03,1.428947e-03,-1.434211e-03,-3.044737e-01,-1.200000e+00,-1.100000e+00,2.000000e-01
8.816075e-02,1.040447e-01,-4.979474e-02,3.830000e-02,-5.493085e+01,1.100000e+01,3.051000e+02,-4.740000e+01,-8.267000e-04,1.507895e-03,-1.471053e-03,-1.734211e-03,-4.846197e-01,-4.000000e-01,-9.000000e-01,-5.000000e-01
1.844756e-01,1.810447e-01,-3.279474e-02,9.450000e-02,-6.025751e+01,9.800000e+00,3.054000e+02,-5.380000e+01,-2.582467e-04,1.407895e-03,-4.710526e-04,-8.342105e-04,-3.087869e-01,7.000000e-01,-1.900000e+00,-1.200000e+00
2.902302e-01,2.698447e-01,-9.994737e-03,1.606000e-01,-6.960095e+01,4.800000e+00,3.079000e+02,-6.180000e+01,-7.913088e-05,2.207895e-03,1.828947e-03,-7.342105e-04,-6.410403e-01,1.000000e-01,-3.000000e-01,-9.000000e-01
4.073205e-01,3.755447e-01,9.205263e-03,2.359000e-01,-8.005290e+01,3.300000e+00,3.106000e+02,-7.390000e+01,1.762898e-04,3.107895e-03,1.928947e-03,-1.034211e-03,4.802179e-02,-9.000000e-01,-1.300000e+00,4.000000e-01
5.281324e-01,4.963447e-01,2.370526e-02,3.155000e-01,-8.555300e+01,4.100000e+00,3.166000e+02,-8.090000e+01,6.218147e-04,5.107895e-03,2.528947e-03,-1.734211e-03,-3.738828e-01,2.000000e-01,-6.000000e-01,-7.000000e-01
6.402104e-01,6.262447e-01,3.710526e-02,3.919000e-01,-9.267454e+01,1.090000e+01,3.180000e+02,-9.370000e+01,8.974823e-04,6.007895e-03,-1.171053e-03,-2.734211e-03,-3.314670e-01,3.000000e-01,0.000000e+00,-6.000000e-01
7.358625e-01,7.628447e-01,5.920526e-02,4.607000e-01,-9.831255e+01,1.260000e+01,3.146000e+02,-1.015000e+02,1.607635e-03,6.607895e-03,-3.971053e-03,-2.834211e-03,-6.558060e-01,1.000000e-01,-2.000000e-01,-9.000000e-01
7.990518e-01,8.942447e-01,9.270526e-02,5.113000e-01,-1.011082e+02,5.000000e+00,3.073000e+02,-1.014000e+02,1.908342e-03,7.507895e-03,-4.171053e-03,-3.134211e-03,-7.878077e-01,-2.000000e-01,-4.000000e-01,-9.000000e-01
8.372273e-01,1.015245e+00,1.243053e-01,5.548000e-01,-1.009593e+02,5.000000e+00,3.073000e+02,-1.014000e+02,1.850861e-03,7.607895e-03,-1.671053e-03,-2.834211e-03,-2.490942e-01,2.000000e-01,-1.400000e+00,-7.000000e-01
8.079721e-01,1.110745e+00,1.446053e-01,5.443000e-01,-8.011075e+01,7.100000e+00,2.761000e+02,-8.090000e+01,1.429503e-03,7.807895e-03,3.289474e-04,-3.134211e-03,-9.985190e-01,-1.000000e+00,-8.000000e-01,-7.000000e-01
7.197315e-01,1.169545e+00,1.150053e-01,4.915000e-01,-6.332325e+01,3.120000e+01,2.631000e+02,-7.130000e+01,1.092866e-03,7.707895e-03,2.289474e-04,-3.534211e-03,-1.177517e+00,-5.000000e-01,-1.600000e+00,-1.400000e+00
5.908481e-01,1.186545e+00,2.490526e-02,4.083000e-01,-5.456445e+00,1.299000e+02,2.260000e+02,-3.850000e+01,-1.118539e-04,5.807895e-03,2.028947e-03,-3.434211e-03,-5.241931e-01,-1.500000e+00,-3.000000e+00,-2.000000e-01
4.234680e-01,1.190545e+00,-1.026947e-01,2.939000e-01,5.786092e+01,2.497000e+02,1.879000e+02,-8.000000e-01,4.605002e-05,4.207895e-03,4.528947e-03,-1.734211e-03,-7.702611e-01,-5.000000e+00,-4.300000e+00,1.600000e+00
2.152128e-01,1.181745e+00,-2.020947e-01,1.473000e-01,1.045219e+02,2.970000e+02,1.625000e+02,3.850000e+01,1.879538e-03,2.507895e-03,1.128947e-03,9.657895e-04,-3.694557e-01,-3.900000e+00,-6.200000e+00,1.000000e+00
-8.273115e-03,1.163945e+00,-2.351947e-01,-2.630000e-02,1.290282e+02,2.294000e+02,1.370000e+02,7.740000e+01,2.995372e-03,1.107895e-03,-7.171053e-03,1.665789e-03,-5.087461e-01,-1.000000e+00,-9.300000e+00,-1.700000e+00
-2.275087e-01,1.131445e+00,-2.352947e-01,-2.169000e-01,1.370671e+02,1.083000e+02,1.066000e+02,1.081000e+02,3.450466e-03,7.894737e-06,-8.071053e-03,2.765789e-03,-9.236420e-01,-6.000000e-01,-1.210000e+01,-3.000000e+00
-4.436202e-01,1.086645e+00,-2.671947e-01,-4.142000e-01,1.300080e+02,3.470000e+01,7.020000e+01,1.168000e+02,5.054604e-03,-1.192105e-03,-9.471053e-03,5.265789e-03,-7.602437e-01,-2.000000e-01,-1.600000e+01,-3.800000e+00
-6.523671e-01,1.027545e+00,-3.240947e-01,-6.047000e-01,1.236408e+02,2.030000e+01,5.050000e+01,1.154000e+02,7.114071e-03,-2.192105e-03,-1.277105e-02,7.865789e-03,-1.182097e+00,-2.000000e+00,-2.090000e+01,-4.000000e+00
-8.446669e-01,9.585447e-01,-3.814947e-01,-7.869000e-01,1.079561e+02,2.330000e+01,1.150000e+01,1.054000e+02,7.870992e-03,-3.192105e-03,-1.417105e-02,9.265789e-03,-1.220851e+00,-4.100000e+00,-2.520000e+01,-3.400000e+00
-9.677305e-01,9.059447e-01,-4.154947e-01,-9.087000e-01,8.224665e+01,3.780000e+01,-1.570000e+01,8.170000e+01,9.513691e-03,-4.592105e-03,-1.097105e-02,1.296579e-02,-8.773573e-01,-4.800000e+00,-2.850000e+01,-3.100000e+00
-1.032136e+00,8.816447e-01,-3.778947e-01,-9.883000e-01,5.051606e+01,3.520000e+01,-2.860000e+01,5.170000e+01,1.315521e-02,-6.692105e-03,-7.171053e-03,1.986579e-02,-3.248921e-01,-6.200000e+00,-3.530000e+01,-2.700000e+00
-1.053345e+00,8.819447e-01,-2.614947e-01,-1.043100e+00,1.075074e+01,8.800000e+00,-3.590000e+01,1.600000e+01,1.877838e-02,-8.892105e-03,-1.037105e-02,2.816579e-02,-3.296577e+00,-1.060000e+01,-4.350000e+01,-4.800000e+00
-1.042202e+00,8.760447e-01,-9.759474e-02,-1.072800e+00,-3.457260e+01,-3.380000e+01,-4.120000e+01,-2.300000e+01,2.320393e-02,-8.192105e-03,-1.637105e-02,3.256579e-02,-4.163669e+00,-1.040000e+01,-5.280000e+01,-7.800000e+00
-1.011611e+00,8.643447e-01,4.390526e-02,-1.074800e+00,-7.214904e+01,-5.540000e+01,-4.240000e+01,-5.780000e+01,2.550489e-02,-5.492105e-03,-1.697105e-02,3.406579e-02,-4.089212e+00,-9.800000e+00,-6.090000e+01,-9.700000e+00
-9.669534e-01,8.430447e-01,1.101053e-01,-1.046900e+00,-9.353853e+01,-9.000000e+01,-4.690000e+01,-7.300000e+01,2.751717e-02,-2.292105e-03,-1.417105e-02,3.566579e-02,-4.411667e+00,-1.080000e+01,-6.740000e+01,-1.060000e+01
-8.887111e-01,8.186447e-01,1.618053e-01,-1.013000e+00,-5.938381e+01,-1.329000e+02,-1.752000e+02,-1.090000e+01,2.974321e-02,9.078947e-04,-1.807105e-02,3.646579e-02,-3.799930e+00,-8.600000e+00,-7.610000e+01,-1.320000e+01
-8.870744e-01,5.801447e-01,2.829053e-01,-1.021000e+00,-4.561642e+00,-1.671000e+02,-2.336000e+02,6.060000e+01,3.390264e-02,4.607895e-03,-2.227105e-02,3.956579e-02,-3.126889e+00,-6.700000e+00,-8.210000e+01,-1.500000e+01
-6.203429e-01,4.380447e-01,2.310053e-01,-7.453000e-01,9.498162e+00,-1.034000e+02,-2.520000e+02,6.090000e+01,4.319011e-02,7.707895e-03,-2.657105e-02,5.046579e-02,-6.302762e-01,-2.000000e+00,-9.650000e+01,-1.840000e+01
-3.928611e-01,4.668447e-01,1.833053e-01,-5.502000e-01,-1.785142e+01,-5.550000e+01,-2.299000e+02,1.600000e+01,6.155572e-02,1.100789e-02,-4.287105e-02,7.216579e-02,5.354861e+00,1.210000e+01,-1.157000e+02,-2.610000e+01
-1.720741e-01,6.144447e-01,1.421053e-01,-3.977000e-01,-1.338136e+01,-4.080000e+01,-1.768000e+02,1.210000e+01,8.152479e-02,1.550789e-02,-6.957105e-02,9.536579e-02,1.000497e+01,2.860000e+01,-1.366000e+02,-3.830000e+01
5.238895e-02,7.106447e-01,2.930526e-02,-2.142000e-01,-1.389528e+01,-1.590000e+01,-1.410000e+02,-3.000000e-01,1.030431e-01,2.180789e-02,-9.927105e-02,1.220658e-01,1.179284e+01,4.330000e+01,-1.560000e+02,-5.290000e+01
1.738714e-01,6.771447e-01,-5.569474e-02,-8.260000e-02,2.952606e+00,1.720000e+01,-1.147000e+02,2.500000e+00,1.233734e-01,3.400789e-02,-1.225711e-01,1.474658e-01,1.340712e+01,5.870000e+01,-1.779000e+02,-6.930000e+01
2.569197e-01,6.208447e-01,-8.709474e-02,2.030000e-02,-3.694666e-01,1.490000e+01,-1.047000e+02,-8.000000e-01,1.405681e-01,4.600789e-02,-1.497711e-01,1.728658e-01,1.141445e+01,6.390000e+01,-1.898000e+02,-7.940000e+01
3.277266e-01,5.605447e-01,-1.238947e-01,1.168000e-01,-2.826004e-01,1.490000e+01,-1.047000e+02,-8.000000e-01,1.608499e-01,6.290789e-02,-1.937711e-01,2.037658e-01,4.622873e+00,7.430000e+01,-2.132000e+02,-1.041000e+02
3.879416e-01,5.018447e-01,-1.488947e-01,2.048000e-01,-1.796977e-01,1.490000e+01,-1.047000e+02,-8.000000e-01,1.834842e-01,8.810789e-02,-2.502711e-01,2.399658e-01,-1.554572e+00,8.910000e+01,-2.349000e+02,-1.334000e+02
4.382930e-01,4.366447e-01,-1.975947e-01,2.892000e-01,-1.520253e+01,-5.950000e+01,-6.480000e+01,1.820000e+01,1.960317e-01,1.167079e-01,-2.866711e-01,2.737658e-01,-1.192190e+01,1.006000e+02,-2.581000e+02,-1.665000e+02
6.452422e-01,6.026447e-01,-3.156947e-01,4.322000e-01,-8.729683e+00,-4.510000e+01,-4.970000e+01,1.700000e+01,1.954730e-01,1.422079e-01,-2.882711e-01,3.061658e-01,-2.521493e+01,9.790000e+01,-2.822000e+02,-1.862000e+02
5.730802e-01,6.805447e-01,-2.398947e-01,2.948000e-01,-6.364994e+00,-3.980000e+01,-4.260000e+01,1.650000e+01,1.888415e-01,1.748079e-01,-3.027711e-01,3.307658e-01,-3.497749e+01,9.070000e+01,-2.986000e+02,-1.926000e+02
4.761546e-01,5.850447e-01,-1.692947e-01,2.286000e-01,-5.508331e+00,-3.370000e+01,-3.140000e+01,1.370000e+01,1.869649e-01,2.282079e-01,-3.215711e-01,3.463658e-01,-3.075046e+01,1.030000e+02,-3.087000e+02,-2.043000e+02
3.425496e-01,3.695447e-01,-1.255947e-01,1.929000e-01,-1.766826e+00,-2.580000e+01,-2.300000e+01,1.330000e+01,1.884339e-01,2.915079e-01,-3.121711e-01,3.557658e-01,-2.963356e+01,1.073000e+02,-3.102000e+02,-2.100000e+02
1.900071e-01,1.948447e-01,-4.269474e-02,1.143000e-01,-1.270789e+00,-1.440000e+01,-1.750000e+01,7.200000e+00,2.106943e-01,3.795079e-01,-3.010711e-01,3.658658e-01,-4.052186e+01,9.410000e+01,-3.124000e+02,-2.069000e+02
1.395306e-01,1.490447e-01,-2.294737e-03,8.100000e-02,-4.138323e-01,-5.700000e+00,-1.560000e+01,3.100000e+00,2.391554e-01,4.717079e-01,-2.729711e-01,3.711658e-01,-4.973300e+01,7.870000e+01,-3.018000e+02,-1.983000e+02
1.189310e-01,1.313447e-01,-1.939474e-02,6.710000e-02,-1.625684e+00,-2.900000e+00,-1.250000e+01,0.000000e+00,2.550814e-01,5.504079e-01,-2.465711e-01,3.673658e-01,-5.648790e+01,6.460000e+01,-2.813000e+02,-1.915000e+02
9.597911e-02,1.093447e-01,-3.699474e-02,5.320000e-02,-2.032842e+00,3.000000e-01,-1.070000e+01,-2.400000e+00,2.172525e-01,5.673079e-01,-2.177711e-01,3.629658e-01,-3.965256e+01,7.220000e+01,-2.489000e+02,-1.839000e+02
7.356855e-02,8.874474e-02,-4.719474e-02,3.910000e-02,-3.462023e+00,5.000000e-01,-1.030000e+01,-4.200000e+00,1.731287e-01,5.848079e-01,-2.458711e-01,3.496658e-01,8.669611e+00,9.580000e+01,-2.031000e+02,-1.206000e+02
7.146273e-02,8.284474e-02,-5.339474e-02,3.990000e-02,-4.297904e+00,5.000000e-01,-9.300000e+00,-5.200000e+00,1.830258e-01,6.324079e-01,-2.532711e-01,3.720658e-01,2.022955e+01,8.290000e+01,-1.743000e+02,-3.670000e+01
6.166773e-02,6.604474e-02,-4.669474e-02,3.840000e-02,-5.058299e+00,4.400000e+00,-5.300000e+00,-8.500000e+00,1.422992e-01,6.247079e-01,-2.985711e-01,3.743658e-01,3.901850e+01,7.290000e+01,-9.520000e+01,-7.500000e+00
5.162108e-02,4.884474e-02,-4.719474e-02,3.710000e-02,-6.350565e+00,5.800000e+00,-3.000000e+00,-1.090000e+01,7.051421e-02,5.713079e-01,-3.312711e-01,3.573658e-01,5.455470e+01,7.290000e+01,-6.020000e+01,2.970000e+01
4.554679e-02,3.924474e-02,-3.859474e-02,3.570000e-02,-5.933788e+00,4.600000e+00,-2.700000e+00,-9.700000e+00,-2.485945e-02,4.817079e-01,-3.354711e-01,3.266658e-01,7.391843e+01,8.650000e+01,-4.390000e+01,4.260000e+01
3.721177e-02,3.204474e-02,-1.809474e-02,3.000000e-02,-5.798084e+00,3.000000e+00,-1.100000e+00,-8.600000e+00,-1.334502e-01,3.760079e-01,-3.401711e-01,2.923658e-01,8.682312e+01,9.500000e+01,-2.950000e+01,4.750000e+01
3.151707e-02,3.164474e-02,1.080526e-02,2.310000e-02,-4.625594e+00,2.600000e+00,-4.000000e-01,-7.000000e+00,-2.622005e-01,2.410079e-01,-3.264711e-01,2.475658e-01,9.015501e+01,9.250000e+01,-1.120000e+01,5.170000e+01
2.755081e-02,3.194474e-02,2.680526e-02,1.800000e-02,-3.714722e+00,3.000000e+00,7.000000e-01,-6.200000e+00,-3.973932e-01,9.700789e-02,-3.226711e-01,2.081658e-01,8.391974e+01,7.900000e+01,1.090000e+01,5.680000e+01
2.304177e-02,2.674474e-02,3.190526e-02,1.580000e-02,-3.682249e+00,3.900000e+00,-4.000000e-01,-6.700000e+00,-5.141572e-01,-3.359211e-02,-3.096711e-01,1.824658e-01,8.032891e+01,7.140000e+01,2.380000e+01,5.870000e+01
2.096158e-02,2.594474e-02,3.480526e-02,1.380000e-02,-3.653041e+00,4.600000e+00,-5.000000e-01,-7.100000e+00,-5.664187e-01,-1.041921e-01,-2.859711e-01,1.563658e-01,7.217501e+01,5.570000e+01,4.960000e+01,6.090000e+01
1.784319e-02,2.234474e-02,3.300526e-02,1.240000e-02,-3.422795e+00,6.200000e+00,-1.600000e+00,-7.800000e+00,-6.031138e-01,-1.792921e-01,-1.963711e-01,1.368658e-01,7.091816e+01,4.730000e+01,7.700000e+01,6.060000e+01
1.456765e-02,1.874474e-02,3.270526e-02,1.080000e-02,-1.456451e+00,7.500000e+00,-1.600000e+00,-6.300000e+00,-6.834092e-01,-2.872921e-01,-1.474711e-01,8.306579e-02,7.472005e+01,4.410000e+01,1.059000e+02,6.010000e+01
6.657061e-03,1.234474e-02,3.710526e-02,5.400000e-03,-2.876948e+00,7.000000e+00,-2.000000e-01,-7.700000e+00,-7.048526e-01,-3.385921e-01,-9.317105e-02,4.396579e-02,7.743380e+01,4.080000e+01,1.325000e+02,5.830000e+01
3.624256e-03,8.944737e-03,4.490526e-02,3.800000e-03,-3.119110e+00,7.500000e+00,-3.000000e-01,-8.300000e+00,-6.846577e-01,-3.507921e-01,-3.637105e-02,2.156579e-02,7.750889e+01,3.530000e+01,1.551000e+02,6.070000e+01
2.564104e-03,8.044737e-03,4.720526e-02,3.100000e-03,-2.611406e+00,7.300000e+00,2.000000e-01,-7.600000e+00,-6.509740e-01,-3.474921e-01,7.728947e-03,7.765789e-03,7.646836e+01,3.060000e+01,1.666000e+02,6.640000e+01
2.662152e-04,3.044737e-03,4.810526e-02,3.500000e-03,-2.075053e+00,5.900000e+00,-1.000000e-01,-6.100000e+00,-6.128428e-01,-3.377921e-01,3.132895e-02,-8.342105e-04,6.919951e+01,1.800000e+01,1.866000e+02,7.000000e+01
-1.984863e-03,-1.255263e-03,5.170526e-02,3.400000e-03,-1.478756e+00,3.600000e+00,-2.800000e+00,-3.900000e+00,-5.685679e-01,-3.193921e-01,3.462895e-02,-7.634211e-03,6.240523e+01,5.800000e+00,2.038000e+02,7.640000e+01
-3.658588e-03,-2.355263e-03,5.800526e-02,1.900000e-03,-7.278941e-01,2.100000e+00,-2.300000e+00,-2.100000e+00,-5.190059e-01,-2.937921e-01,2.362895e-02,-1.543421e-02,5.955775e+01,-2.900000e+00,2.221000e+02,8.410000e+01
-4.614361e-03,-2.755263e-03,6.380526e-02,8.000000e-04,-1.112358e-02,8.000000e-01,-3.900000e+00,-4.000000e-01,-4.675994e-01,-2.652921e-01,3.628947e-03,-2.443421e-02,5.794892e+01,-1.080000e+01,2.401000e+02,9.320000e+01
-5.377948e-03,-4.055263e-03,7.260526e-02,4.000000e-04,1.462811e+00,4.000000e-01,-4.300000e+00,1.600000e+00,-4.104446e-01,-2.314921e-01,-1.667105e-02,-3.133421e-02,5.931916e+01,-1.560000e+01,2.549000e+02,1.035000e+02
-6.303972e-03,-4.055263e-03,7.780526e-02,-9.000000e-04,1.252877e+00,-3.000000e-01,-4.600000e+00,1.800000e+00,-3.434502e-01,-1.895921e-01,-3.257105e-02,-3.403421e-02,6.125687e+01,-2.200000e+01,2.754000e+02,1.165000e+02
-7.281469e-03,-2.955263e-03,8.100526e-02,-2.900000e-03,2.064377e+00,-5.000000e-01,-5.100000e+00,2.900000e+00,-2.682859e-01,-1.392921e-01,-4.697105e-02,-3.163421e-02,6.174419e+01,-2.620000e+01,2.863000e+02,1.235000e+02
-8.853650e-03,-4.855263e-03,8.770526e-02,-3.800000e-03,1.257979e+00,-9.000000e-01,-5.100000e+00,2.200000e+00,-1.884805e-01,-8.559211e-02,-6.907105e-02,-2.163421e-02,6.540271e+01,-3.120000e+01,3.039000e+02,1.370000e+02
-1.087952e-02,-6.255263e-03,8.890526e-02,-5.400000e-03,7.696059e-01,-1.600000e+00,-6.300000e+00,2.100000e+00,-1.067668e-01,-3.019211e-02,-1.005711e-01,-4.934211e-03,7.356487e+01,-2.880000e+01,3.112000e+02,1.479000e+02
-1.128447e-02,-5.855263e-03,8.570526e-02,-6.100000e-03,1.515080e+00,-2.000000e-01,-6.500000e+00,2.100000e+00,-1.849732e-02,3.150789e-02,-1.379711e-01,2.026579e-02,8.529693e+01,-2.060000e+01,3.111000e+02,1.570000e+02
-9.728661e-03,-1.255263e-03,8.020526e-02,-7.100000e-03,8.545397e-01,-5.000000e-01,-6.200000e+00,1.500000e+00,8.059240e-02,1.046079e-01,-1.706711e-01,5.526579e-02,9.527709e+01,-1.260000e+01,3.047000e+02,1.636000e+02
-7.317693e-03,2.944737e-03,7.310526e-02,-6.800000e-03,7.058326e-01,-0.000000e+00,-6.100000e+00,1.000000e+00,1.900898e-01,1.876079e-01,-1.879711e-01,1.026658e-01,9.799066e+01,-1.470000e+01,2.979000e+02,1.705000e+02
-6.498788e-03,5.844737e-03,6.700526e-02,-7.600000e-03,5.838536e-01,1.000000e-01,-6.500000e+00,8.000000e-01,3.092869e-01,2.827079e-01,-1.915711e-01,1.614658e-01,9.635678e+01,-2.130000e+01,2.966000e+02,1.754000e+02
-5.180902e-03,9.544737e-03,6.400526e-02,-8.400000e-03,4.295907e-01,1.000000e+00,-5.200000e+00,0.000000e+00,4.393875e-01,3.963079e-01,-1.870711e-01,2.302658e-01,8.601287e+01,-3.660000e+01,2.960000e+02,1.758000e+02
-5.392601e-03,1.164474e-02,6.110526e-02,-1.000000e-02,6.013551e-01,1.000000e+00,-5.100000e+00,2.000000e-01,5.711287e-01,5.226079e-01,-1.749711e-01,3.058658e-01,7.332105e+01,-4.980000e+01,2.973000e+02,1.707000e+02
-4.829837e-03,1.254474e-02,6.180526e-02,-1.000000e-02,1.419463e-01,-0.000000e+00,-5.100000e+00,3.000000e-01,6.925639e-01,6.590079e-01,-1.567711e-01,3.791658e-01,5.512036e+01,-6.420000e+01,3.033000e+02,1.597000e+02
-4.321815e-03,1.164474e-02,6.300526e-02,-8.900000e-03,1.430332e-01,-0.000000e+00,-5.100000e+00,3.000000e-01,7.994502e-01,8.036079e-01,-1.312711e-01,4.505658e-01,3.377707e+01,-8.120000e+01,3.076000e+02,1.460000e+02
-4.340634e-03,1.314474e-02,6.360526e-02,-1.000000e-02,1.361619e+00,-1.100000e+00,-6.100000e+00,2.500000e+00,8.823879e-01,9.555079e-01,-9.507105e-02,5.129658e-01,9.792019e+00,-9.640000e+01,3.037000e+02,1.261000e+02
-4.143748e-03,1.364474e-02,6.480526e-02,-1.020000e-02,1.423088e+00,-1.300000e+00,-5.900000e+00,2.700000e+00,9.269367e-01,1.105808e+00,-4.507105e-02,5.567658e-01,-1.920254e+01,-1.164000e+02,2.946000e+02,1.013000e+02
-2.299723e-03,1.474474e-02,6.490526e-02,-8.800000e-03,2.052436e+00,-1.500000e+00,-6.500000e+00,3.600000e+00,9.059793e-01,1.231708e+00,3.252895e-02,5.667658e-01,-4.043007e+01,-1.325000e+02,2.888000e+02,8.340000e+01
-4.819923e-04,1.384474e-02,6.480526e-02,-6.100000e-03,2.125501e+00,-7.000000e-01,-8.300000e+00,3.200000e+00,8.266554e-01,1.352208e+00,1.397289e-01,5.430658e-01,-9.144148e+01,-1.900000e+02,2.741000e+02,4.560000e+01
2.012825e-04,1.264474e-02,6.260526e-02,-4.500000e-03,2.082462e+00,8.000000e-01,-1.050000e+01,2.200000e+00,6.856534e-01,1.464508e+00,2.444289e-01,4.760658e-01,-1.476009e+02,-2.597000e+02,2.618000e+02,4.100000e+00
3.022074e-03,1.134474e-02,5.880526e-02,-2.000000e-04,1.159841e+00,2.700000e+00,-1.420000e+01,-1.000000e-01,4.803333e-01,1.550108e+00,3.505289e-01,3.634658e-01,-1.974322e+02,-3.201000e+02,2.428000e+02,-3.900000e+01
5.119229e-03,8.144737e-03,5.330526e-02,4.600000e-03,4.966362e-03,4.300000e+00,-1.750000e+01,-2.500000e+00,2.199775e-01,1.603308e+00,4.715289e-01,2.126658e-01,-2.321929e+02,-3.558000e+02,2.218000e+02,-7.620000e+01
8.166118e-03,7.444737e-03,4.890526e-02,8.900000e-03,-4.819762e-01,5.300000e+00,-2.080000e+01,-3.700000e+00,-6.114896e-02,1.619808e+00,5.806289e-01,3.706579e-02,-2.325053e+02,-3.334000e+02,1.991000e+02,-9.180000e+01
1.070506e-02,5.644737e-03,4.460526e-02,1.340000e-02,-1.289701e-01,6.000000e+00,-2.350000e+01,-3.700000e+00,-3.048850e-01,1.608508e+00,6.330289e-01,-1.451342e-01,-1.984209e+02,-2.205000e+02,1.728000e+02,-9.000000e+01
1.266368e-02,3.044737e-03,4.290526e-02,1.780000e-02,9.000282e-01,8.300000e+00,-2.960000e+01,-3.900000e+00,-5.244616e-01,1.571208e+00,6.340289e-01,-3.455342e-01,-1.751912e+02,-1.403000e+02,1.560000e+02,-8.790000e+01
1.567884e-02,-2.255263e-03,4.580526e-02,2.540000e-02,3.497913e+00,9.600000e+00,-3.570000e+01,-1.500000e+00,-7.490760e-01,1.503708e+00,6.498289e-01,-5.733342e-01,-1.213366e+02,-3.400000e+00,1.078000e+02,-7.800000e+01
1.723811e-02,-5.955263e-03,4.860526e-02,3.030000e-02,6.538579e+00,1.140000e+01,-4.190000e+01,1.100000e+00,-9.922235e-01,1.410808e+00,7.184289e-01,-8.089342e-01,-6.112787e+01,4.060000e+01,4.180000e+01,-5.410000e+01
1.617217e-02,-1.065526e-02,5.440526e-02,3.280000e-02,6.641176e+00,1.010000e+01,-4.770000e+01,2.300000e+00,-1.196598e+00,1.319508e+00,7.924289e-01,-1.008534e+00,-7.825686e+00,2.290000e+01,-2.130000e+01,-2.550000e+01
1.803979e-02,-7.655263e-03,5.490526e-02,3.370000e-02,7.081401e+00,1.270000e+01,-5.340000e+01,1.100000e+00,-1.305257e+00,1.227308e+00,7.925289e-01,-1.147234e+00,3.200542e+01,2.780000e+01,-6.440000e+01,-4.700000e+00
2.028685e-02,-3.155263e-03,5.760526e-02,3.430000e-02,6.920278e+00,1.450000e+01,-7.450000e+01,2.000000e-01,-1.323098e+00,1.137408e+00,7.426289e-01,-1.214434e+00,5.335979e+01,7.290000e+01,-8.460000e+01,-1.000000e-01
2.210893e-02,9.447368e-04,6.150526e-02,3.450000e-02,9.882225e+00,1.960000e+01,-6.190000e+01,-4.000000e-01,-1.269221e+00,1.055508e+00,6.574289e-01,-1.219034e+00,5.718833e+01,1.038000e+02,-9.020000e+01,-5.400000e+00
2.342860e-02,5.744737e-03,6.390526e-02,3.380000e-02,1.544850e+01,2.860000e+01,-6.860000e+01,-1.000000e-01,-1.163078e+00,9.749079e-01,5.573289e-01,-1.173334e+00,4.882654e+01,1.582000e+02,-9.550000e+01,-3.050000e+01
2.449405e-02,8.544737e-03,7.150526e-02,3.440000e-02,1.928727e+01,3.430000e+01,-7.640000e+01,6.000000e-01,-1.053617e+00,9.026079e-01,5.002289e-01,-1.099534e+00,1.750215e+01,1.609000e+02,-8.380000e+01,-6.150000e+01
2.499184e-02,1.394474e-02,7.570526e-02,3.260000e-02,1.917641e+01,3.660000e+01,-8.520000e+01,-1.000000e+00,-9.748695e-01,8.283079e-01,5.293289e-01,-1.011034e+00,-3.244989e+01,1.083000e+02,-5.330000e+01,-9.030000e+01
2.789890e-02,2.344474e-02,7.120526e-02,3.130000e-02,1.879749e+01,4.000000e+01,-9.360000e+01,-3.900000e+00,-9.052097e-01,7.553079e-01,6.072289e-01,-9.020342e-01,-9.057706e+01,3.690000e+01,-1.530000e+01,-1.192000e+02
3.211612e-02,3.454474e-02,6.120526e-02,3.130000e-02,1.830367e+01,4.480000e+01,-1.071000e+02,-7.900000e+00,-7.930916e-01,6.799079e-01,6.271289e-01,-7.729342e-01,-9.017036e+01,7.570000e+01,-1.490000e+01,-1.302000e+02
