LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.068471e-02,-5.154129e-04,8.328685e-03,1.344902e-02,-2.597788e+00,-8.687988e+00,5.595277e+00,1.387876e+00,4.469257e-01,2.134797e-01,1.110266e+00,4.139982e-01,-2.232057e+02,-2.074016e+02,4.749786e+01,-1.114987e+02
1.530829e-02,-5.738807e-03,4.107024e-02,1.643067e-02,-4.095875e+00,-9.223475e+00,3.988818e+00,2.185834e-01,9.557378e-02,-1.069033e-01,7.457839e-01,2.633031e-01,-1.945420e+02,-2.294680e+02,6.707210e+01,-5.066746e+01
9.451753e-03,7.955383e-02,4.226290e-02,-4.448840e-02,-5.591652e+00,-9.485775e+00,4.021591e+00,-1.409763e+00,3.682223e-01,1.418904e-01,1.338394e+00,4.327390e-01,-1.264963e+02,-1.864130e+02,5.275343e+01,2.404360e+00
-1.337426e-02,1.221676e-02,1.078269e-01,-4.072749e-02,-4.688157e+00,-8.524065e+00,5.169111e+00,-1.136519e+00,2.559254e-01,3.485685e-02,1.345160e-01,3.504192e-01,-6.877017e+01,-1.417228e+02,5.972506e+01,3.973657e+01
7.198718e-03,-4.823844e-02,1.381135e-01,1.663165e-02,-1.979399e+00,-8.403858e+00,3.518935e+00,2.305869e+00,4.819772e-02,-1.440902e-01,-1.406510e+00,1.260154e-01,1.047521e+01,-3.504743e+01,6.677262e+01,4.982263e+01
7.989428e-03,1.045867e-02,4.953338e-02,-4.052068e-03,-9.628330e-01,-1.014147e+01,4.644510e+00,4.415041e+00,2.249410e-01,3.767003e-01,-2.094354e-01,-2.434585e-02,4.581036e+01,8.141673e+00,6.963586e+01,5.879487e+01
1.161874e-02,9.268050e-03,3.879760e-02,2.817149e-03,-1.570944e+00,-1.042560e+01,3.803065e+00,4.010705e+00,1.027027e-01,3.467864e-01,2.523925e-01,-1.222924e-01,3.286467e+01,-6.655420e+00,6.958120e+01,5.446720e+01
1.457818e-02,1.263992e-03,1.238155e-02,1.570636e-02,-1.119648e+00,-8.174389e+00,2.458848e+00,3.365898e+00,9.227151e-02,2.820589e-01,-9.310202e-02,-1.074931e-01,2.017298e+01,-1.901544e+01,7.017129e+01,4.830355e+01
1.278076e-02,-1.068667e-02,8.964376e-03,2.156728e-02,-1.305974e+00,-7.398489e+00,-1.529797e-01,3.092712e+00,4.476293e-02,1.472351e-01,-2.570420e-01,-7.394831e-02,2.515379e+01,-7.300170e+00,7.008385e+01,4.504686e+01
1.864571e-02,-1.690256e-02,1.829070e-02,3.094857e-02,-1.262031e+00,-4.939584e+00,-3.923271e+00,2.229379e+00,-1.060847e-02,1.013785e-01,5.584894e-02,-7.784414e-02,2.807979e+01,-2.611885e+00,7.024778e+01,4.502503e+01
1.620377e-02,-1.724192e-02,2.362229e-02,2.747348e-02,-2.492067e+00,-4.349437e+00,-6.775570e+00,8.633328e-01,3.619238e-02,1.245377e-01,-3.750658e-02,-4.582740e-02,2.571590e+01,-7.365716e+00,7.040076e+01,4.573538e+01
1.931859e-02,-3.423745e-03,3.900929e-02,2.011429e-02,-2.922997e+00,-3.759348e+00,-9.299964e+00,3.933928e-01,7.312857e-02,7.927100e-02,-2.121343e-01,1.472611e-02,2.837400e+01,-7.758994e-01,6.989804e+01,4.397589e+01
2.617268e-02,-1.230364e-02,3.028165e-02,3.547111e-02,-6.371416e+00,-5.081677e+00,-1.171515e+01,-2.491679e+00,7.699807e-02,-4.363682e-02,-3.050059e-01,9.685140e-02,2.572027e+01,6.207310e+00,6.732976e+01,3.514569e+01
4.264484e-02,-3.026410e-02,3.585531e-02,6.593952e-02,-9.976063e+00,-6.808343e+00,-1.613019e+01,-4.983300e+00,1.111889e-01,-1.850146e-01,-4.263671e-01,2.226830e-01,1.159486e+01,4.589908e+00,5.758151e+01,1.766022e+01
7.233824e-02,-5.406132e-02,1.169258e-03,1.229812e-01,-1.658128e+01,-1.089554e+01,-2.451222e+01,-8.917515e+00,1.122423e-01,-1.826577e-01,-5.024024e-01,2.113371e-01,7.673295e-01,1.248017e+01,4.513401e+01,-2.710205e+00
9.900792e-02,-9.286530e-02,4.682460e-02,1.741927e-01,-2.057683e+01,-1.088459e+01,-3.815080e+01,-1.149663e+01,6.109386e-02,-1.011402e-01,-1.673505e-01,1.284624e-01,-2.456258e+00,2.160532e+01,3.448982e+01,-1.420683e+01
1.257299e-01,-6.362596e-02,1.149630e-01,1.785840e-01,-2.585616e+01,-1.572592e+01,-5.295878e+01,-1.228347e+01,4.929088e-02,7.086309e-03,1.457844e-01,7.118331e-02,-1.810243e+00,2.172553e+01,2.790001e+01,-1.419589e+01
1.373177e-01,-6.851284e-02,1.201549e-01,1.983288e-01,-3.757757e+01,-2.713517e+01,-6.592000e+01,-1.678600e+01,5.393316e-02,1.345841e-02,2.381607e-01,8.030049e-02,-1.826028e+00,1.334350e+01,2.294948e+01,-9.004948e+00
1.466576e-01,-1.017699e-01,2.091505e-01,2.232776e-01,-6.241653e+01,-5.146198e+01,-7.729682e+01,-2.869808e+01,4.067350e-02,-1.094365e-03,2.035562e-01,7.010261e-02,-7.402841e-01,5.322090e+00,1.566025e+01,-2.983449e+00
1.511505e-01,-1.783011e-01,3.233041e-01,2.735155e-01,-1.012759e+02,-9.095831e+01,-8.602956e+01,-4.751734e+01,2.785139e-02,-3.879439e-02,1.990549e-01,7.920970e-02,5.521453e-01,-1.005426e+00,9.933828e+00,2.273095e+00
1.098793e-01,-2.627204e-01,3.309793e-01,2.942539e-01,-1.597869e+02,-1.443366e+02,-9.090571e+01,-8.100426e+01,1.019089e-03,-5.567722e-02,6.747718e-02,4.564043e-02,1.966849e+00,-5.125394e+00,6.207253e+00,6.371176e+00
1.803270e-01,-2.058187e-01,4.074903e-01,3.458267e-01,-2.277310e+02,-2.100596e+02,-9.065791e+01,-1.174672e+02,-6.566479e-03,-4.405266e-02,-1.791610e-02,2.046415e-02,2.189467e+00,-3.934215e+00,5.431353e+00,5.770143e+00
9.464158e-02,-1.967604e-01,3.307876e-01,2.554809e-01,-2.962764e+02,-2.776058e+02,-8.285875e+01,-1.535636e+02,-1.833594e-02,-6.301255e-02,-6.732543e-02,1.392757e-02,1.364750e+00,-2.098229e+00,4.349437e+00,3.453331e+00
-1.009841e-02,-2.172761e-01,-6.935982e-02,1.783171e-01,-3.544186e+02,-3.219093e+02,-7.419511e+01,-1.937293e+02,-3.017695e-02,-4.893629e-02,-1.602949e-01,-1.868755e-02,-6.216960e-01,1.835929e+00,5.343920e+00,-1.442536e+00
-6.008697e-02,-1.796157e-01,-2.894800e-01,9.680847e-02,-3.919130e+02,-3.310020e+02,-6.808704e+01,-2.346920e+02,-2.725505e-02,-2.541735e-02,-1.273580e-01,-2.730680e-02,-4.869660e-01,9.365568e+00,6.207253e+00,-6.163536e+00
-7.373500e-02,-2.738708e-01,-3.667311e-01,1.605859e-01,-4.043197e+02,-3.117849e+02,-6.048919e+01,-2.662906e+02,-3.106544e-02,-2.846141e-02,-1.140535e-01,-2.830939e-02,1.531955e+00,1.657825e+01,7.606129e+00,-8.349256e+00
-8.738303e-02,-3.681260e-01,-4.439821e-01,2.243632e-01,-4.167265e+02,-2.925678e+02,-5.289134e+01,-2.978892e+02,2.240717e-03,8.372986e-03,-7.093502e-02,-8.396775e-03,4.813082e+00,2.284016e+01,8.961232e+00,-8.392972e+00
-1.706542e-01,-7.284168e-01,1.646180e-01,4.049209e-01,-4.381721e+02,-2.357493e+02,-2.750243e+01,-3.732724e+02,2.152138e-02,2.161441e-02,-4.494190e-03,1.158579e-02,6.064622e+00,2.399857e+01,1.045837e+01,-7.518696e+00
-1.921422e-01,-7.522788e-01,3.980114e-01,3.772313e-01,-4.576831e+02,-2.197745e+02,-7.542646e+00,-4.126251e+02,3.562750e-02,1.439237e-02,2.296350e-02,3.509402e-02,6.300791e+00,2.193311e+01,9.616925e+00,-5.955954e+00
-3.461429e-01,-8.276508e-01,5.717962e-02,2.481103e-01,-4.634285e+02,-2.208585e+02,4.951960e+00,-4.198542e+02,2.375181e-02,4.951533e-03,2.432197e-02,2.694455e-02,4.996324e+00,1.928845e+01,8.218106e+00,-5.901293e+00
-3.873135e-01,-8.186621e-01,-3.062585e-01,2.116402e-01,-4.448599e+02,-2.073321e+02,8.209339e+00,-4.071325e+02,1.839951e-02,7.431279e-03,6.316592e-02,2.141820e-02,3.244448e+00,1.583512e+01,7.289169e+00,-5.824804e+00
-3.591345e-01,-7.525344e-01,-3.420945e-01,1.962354e-01,-4.144957e+02,-1.811789e+02,6.471043e+00,-3.889636e+02,1.360154e-02,-1.675195e-03,5.054795e-02,2.052717e-02,2.998041e+00,1.346365e+01,5.343920e+00,-4.721000e+00
-1.757453e-01,-5.422520e-01,-9.938720e-02,2.289800e-01,-3.915120e+02,-1.666151e+02,5.574593e+00,-3.709298e+02,7.148828e-04,-1.110941e-02,3.052399e-02,9.871339e-03,1.648678e+00,1.120150e+01,4.305778e+00,-4.939584e+00
8.857610e-02,-2.337670e-01,2.761851e-01,2.602099e-01,-3.816647e+02,-1.733462e+02,1.416587e+01,-3.542344e+02,-6.491134e-03,-7.140058e-03,3.035196e-02,-1.316172e-03,6.269998e-01,9.879167e+00,3.857668e+00,-5.333034e+00
1.380834e-01,-8.796546e-02,5.020473e-01,1.651793e-01,-3.841577e+02,-2.020387e+02,2.992759e+01,-3.378279e+02,5.765681e-03,1.159570e-02,1.559952e-02,4.097998e-04,6.748105e-01,9.726188e+00,3.977931e+00,-5.169111e+00
5.996825e-03,-9.601286e-02,5.189665e-01,-2.850434e-03,-3.850048e+02,-2.259876e+02,3.878134e+01,-3.224927e+02,-5.845985e-04,-5.862048e-03,-1.314715e-03,3.061572e-03,5.553924e-01,1.049120e+01,3.639141e+00,-5.813860e+00
-1.178073e-01,-8.912376e-02,5.485321e-01,-1.674982e-01,-3.825936e+02,-2.320422e+02,3.445275e+01,-3.144140e+02,-5.869487e-03,-5.728975e-03,-1.398765e-02,-3.893709e-03,-4.181396e-01,1.085182e+01,3.912328e+00,-7.179906e+00
-1.086682e-01,5.292863e-02,7.771549e-01,-2.903370e-01,-3.812135e+02,-2.233189e+02,2.212310e+01,-3.168065e+02,-8.165042e-03,-3.434410e-03,-2.934942e-03,-7.456495e-03,-6.980655e-01,1.223970e+01,4.688227e+00,-8.349198e+00
-6.682694e-02,2.526302e-01,1.119592e+00,-4.257371e-01,-3.881283e+02,-2.175159e+02,1.034023e+01,-3.272903e+02,-8.767647e-03,-2.158781e-02,-7.671422e-03,3.141212e-03,-1.787250e+00,1.218504e+01,5.977783e+00,-9.540435e+00
-1.167099e-01,3.603455e-01,1.217895e+00,-5.696975e-01,-3.977620e+02,-2.137465e+02,-5.640139e+00,-3.388902e+02,-6.234696e-03,-1.597692e-02,4.676934e-03,3.170376e-03,-2.021897e+00,1.290633e+01,5.901293e+00,-1.027262e+01
-2.089675e-01,3.837580e-01,1.161141e+00,-6.877927e-01,-4.021517e+02,-2.022045e+02,-2.645197e+01,-3.483242e+02,-3.100406e-03,-2.373033e-02,2.441640e-02,1.249854e-02,-2.593939e+00,1.221787e+01,6.152650e+00,-1.050209e+01
-3.468633e-01,3.389592e-01,9.679618e-01,-8.003653e-01,-3.938675e+02,-1.765928e+02,-5.026925e+01,-3.509121e+02,-1.192790e-03,-2.161126e-02,5.193119e-02,1.430751e-02,-3.645687e+00,1.159495e+01,5.726427e+00,-1.136542e+01
-3.342733e-01,4.124587e-01,6.452051e-01,-7.916413e-01,-3.697259e+02,-1.256111e+02,-8.175867e+01,-3.491358e+02,3.590136e-03,-2.118420e-02,5.789480e-02,1.976095e-02,-3.796207e+00,1.111406e+01,4.535247e+00,-1.127799e+01
1.793287e-01,1.220977e+00,7.658534e-01,-7.515130e-01,-3.270719e+02,-7.033475e+01,-1.084696e+02,-3.282944e+02,1.399121e-02,-2.395895e-02,7.477488e-02,3.410398e-02,-3.062049e+00,1.001032e+01,3.595425e+00,-9.748075e+00
2.478780e-01,1.772101e+00,7.243902e-01,-1.051288e+00,-2.800064e+02,-1.014036e+02,-1.008025e+02,-2.520554e+02,9.007415e-03,-5.362790e-02,8.026309e-02,4.671471e-02,-3.483178e+00,8.972118e+00,1.114689e+00,-9.660641e+00
6.245304e-01,1.712177e+00,-6.516846e-01,-2.257532e-01,-1.916083e+02,-7.431606e+01,-5.389006e+01,-1.726756e+02,4.592704e-03,-4.597830e-02,6.775321e-02,3.638977e-02,-3.204792e+00,8.436632e+00,-1.081916e+00,-9.048608e+00
1.762916e-02,-1.114850e-01,-2.300200e-01,1.649266e-01,-5.491085e+01,2.166010e+01,5.879464e+00,-8.375531e+01,4.900957e-03,-5.056335e-02,5.434690e-02,3.933512e-02,-3.277518e+00,8.436632e+00,-3.387785e+00,-9.179758e+00
8.537808e-02,-5.993161e-01,1.487121e+00,1.253160e-01,5.219212e+00,2.339753e+01,3.042446e+01,-1.709190e+01,-8.122051e-04,-5.313640e-02,6.141904e-02,3.436666e-02,-3.816315e+00,7.168963e+00,-4.841264e+00,-9.048608e+00
-2.663332e-02,-1.278304e-01,1.067065e+00,-2.110007e-01,2.684403e+00,-2.469803e+01,2.429364e+01,1.338722e+01,-7.738803e-03,-6.222054e-02,1.035915e-01,3.255758e-02,-4.290911e+00,5.169111e+00,-7.015983e+00,-8.392915e+00
9.420602e-02,1.694492e-01,-1.720275e-01,5.379970e-02,3.302162e+00,-3.495976e+01,2.893821e+01,1.971473e+01,2.638733e-02,-9.488195e-02,1.302898e-01,9.387118e-02,-5.076599e+00,-9.617097e-01,-1.161678e+01,-5.551560e+00
3.543901e-02,3.320946e-02,-5.138212e-02,4.018720e-02,1.857582e+00,-2.640281e+01,2.871962e+01,1.242551e+01,5.728095e-02,-8.214783e-02,5.614466e-02,1.218792e-01,-7.125921e+00,-4.972357e+00,-1.880763e+01,-5.551560e+00
8.409604e-02,5.861416e-02,-1.030092e-02,7.230092e-02,-3.581263e+00,-2.408600e+01,2.339753e+01,5.595277e+00,6.856058e-02,-1.026840e-01,1.657488e-02,1.486464e-01,-1.138684e+01,-7.245452e+00,-2.701479e+01,-9.267191e+00
7.997046e-02,2.555690e-02,-1.709147e-01,1.246767e-01,-4.662073e+00,-1.420678e+01,1.679683e+01,-4.808262e-01,8.527575e-02,-1.134466e-01,-7.485430e-02,1.758402e-01,-1.766894e+01,-8.414802e+00,-3.928731e+01,-1.614114e+01
6.750749e-02,1.408998e-02,-5.795185e-02,9.075554e-02,-5.078255e+00,-5.158167e+00,1.155123e+01,-5.507843e+00,1.320480e-01,-1.316242e-01,-1.862450e-01,2.453997e-01,-2.882653e+01,-6.950436e+00,-5.266376e+01,-3.055567e+01
6.073411e-02,1.043994e-02,-3.761118e-02,8.026825e-02,-4.538167e+00,-3.557945e+00,9.747166e+00,-5.450981e+00,1.510325e-01,-5.736853e-02,2.607772e-02,2.249310e-01,-6.576230e+01,-2.689487e+01,-7.290361e+01,-6.186592e+01
5.396073e-02,6.789892e-03,-1.727050e-02,6.978097e-02,-3.998079e+00,-1.957723e+00,7.943102e+00,-5.394119e+00,1.677384e-01,5.529523e-02,4.978898e-02,1.710486e-01,-1.421197e+02,-8.935305e+01,-9.074099e+01,-1.119099e+02
4.718734e-02,3.139847e-03,3.070169e-03,5.929368e-02,-3.457991e+00,-3.575011e-01,6.139038e+00,-5.337257e+00,2.249520e-01,7.809129e-02,-3.899739e-01,2.223356e-01,-2.034257e+02,-1.287768e+02,-1.033231e+02,-1.592688e+02
4.041396e-02,-5.101978e-04,2.341084e-02,4.880639e-02,-2.917904e+00,1.242721e+00,4.334974e+00,-5.280395e+00,2.909410e-01,2.337235e-01,-4.766328e-01,1.897927e-01,-2.425805e+02,-1.476769e+02,-1.157524e+02,-1.941046e+02
3.364058e-02,-4.160243e-03,4.375151e-02,3.831911e-02,-2.377816e+00,2.842943e+00,2.530910e+00,-5.223533e+00,3.969061e-01,4.603094e-01,-5.764091e-01,1.466211e-01,-2.836417e+02,-1.660649e+02,-1.226306e+02,-2.317958e+02
2.686719e-02,-7.810288e-03,6.409219e-02,2.783182e-02,-1.837728e+00,4.443165e+00,7.268461e-01,-5.166671e+00,4.894888e-01,6.352577e-01,-8.620321e-01,1.243609e-01,-3.073395e+02,-1.605810e+02,-1.150146e+02,-2.663381e+02
2.009381e-02,-1.146033e-02,8.443286e-02,1.734454e-02,-1.297641e+00,6.043387e+00,-1.077218e+00,-5.109810e+00,6.878624e-01,8.191517e-01,-8.579231e-01,2.425129e-01,-3.151252e+02,-1.338258e+02,-9.206257e+01,-2.985613e+02
-1.120652e-03,-1.567910e-02,7.807105e-02,-4.003631e-03,1.570535e+00,2.622772e+00,-3.879555e+00,1.180236e+00,7.329850e-01,7.924435e-01,-1.651137e-01,3.181589e-01,-3.266202e+02,-1.127107e+02,-5.066076e+01,-3.324920e+02
5.231264e-03,-6.280073e-03,5.911300e-02,2.384687e-03,3.105224e-01,2.382359e+00,-4.655454e+00,0.000000e+00,4.777889e-01,5.802158e-01,3.109177e-01,1.362185e-01,-3.634143e+02,-1.531009e+02,-1.889850e+01,-3.477150e+02
-1.287742e-03,1.832280e-03,6.328486e-02,-1.155728e-02,5.832647e-01,3.715631e+00,-5.322090e+00,-3.497334e-01,-1.024900e-01,7.054039e-02,-3.477559e-01,-1.319746e-01,-3.863783e+02,-1.882119e+02,-1.871297e+01,-3.476766e+02
-9.005047e-04,-7.879497e-03,6.267640e-02,-4.711008e-03,4.288426e-03,3.792121e+00,-6.054273e+00,-9.179930e-01,-2.245066e-01,3.601290e-02,-7.022508e-01,-2.131118e-01,-3.739074e+02,-1.771591e+02,-3.691177e+01,-3.389502e+02
-2.872937e-03,-1.819222e-03,6.835102e-02,-1.224579e-02,-4.311354e-01,4.152741e+00,-6.633476e+00,-1.529969e+00,-9.901705e-02,1.705670e-01,-6.072899e-01,-1.589875e-01,-3.432618e+02,-1.582124e+02,-5.036563e+01,-3.130802e+02
3.524613e-04,9.767609e-03,7.032325e-02,-1.612520e-02,-8.721052e-01,3.497048e+00,-7.103416e+00,-1.529969e+00,-5.895061e-02,1.725868e-01,-4.778007e-01,-1.150901e-01,-3.086180e+02,-1.513871e+02,-5.564303e+01,-2.720728e+02
-6.963191e-04,1.623098e-02,6.580774e-02,-2.033887e-02,-6.550002e-01,3.540765e+00,-6.677193e+00,-1.398819e+00,-1.303945e-01,4.892129e-02,-4.365617e-01,-1.026921e-01,-2.719303e+02,-1.497213e+02,-6.107323e+01,-2.235272e+02
-3.911375e-04,2.458582e-02,7.891283e-02,-2.852250e-02,-1.416055e+00,2.917845e+00,-5.791973e+00,-2.141945e+00,-1.934184e-01,-7.101141e-02,-4.391449e-01,-7.763775e-02,-2.333855e+02,-1.448869e+02,-6.900623e+01,-1.746139e+02
-6.601007e-03,2.355866e-02,8.074128e-02,-3.582581e-02,-1.563119e+00,2.885072e+00,-5.190940e+00,-2.447962e+00,-1.873432e-01,-1.502089e-01,-3.422026e-01,-1.194365e-02,-1.934105e+02,-1.352010e+02,-7.545287e+01,-1.280863e+02
-4.691436e-03,1.299379e-02,7.948693e-02,-2.638885e-02,-1.602984e+00,2.294925e+00,-4.174628e+00,-2.371415e+00,-1.853087e-01,-2.265505e-01,-1.523162e-01,3.315941e-02,-1.576482e+02,-1.277458e+02,-7.896000e+01,-8.549533e+01
-2.263631e-03,2.967428e-03,7.512632e-02,-1.585865e-02,-1.390689e+00,2.753922e+00,-4.360381e+00,-2.360529e+00,-2.265485e-01,-3.390344e-01,7.910250e-03,6.310124e-02,-1.292224e+02,-1.244444e+02,-8.100311e+01,-4.909148e+01
9.839585e-04,1.163512e-02,7.828489e-02,-1.823214e-02,-1.341491e+00,3.005278e+00,-4.196457e+00,-2.502565e+00,-2.287432e-01,-4.149228e-01,1.487772e-01,1.236640e-01,-1.058594e+02,-1.210890e+02,-8.271860e+01,-1.955127e+01
-2.092371e-03,1.597401e-02,7.258090e-02,-2.328228e-02,-9.421515e-01,2.360529e+00,-3.442388e+00,-1.792269e+00,-2.222606e-01,-4.510275e-01,2.568209e-01,1.697825e-01,-8.620539e+01,-1.166189e+02,-8.183321e+01,3.584596e+00
-3.615811e-04,7.087999e-03,8.059822e-02,-1.745093e-02,-9.526042e-01,2.557225e+00,-3.256635e+00,-1.978022e+00,-2.420158e-01,-5.192091e-01,3.202498e-01,2.223093e-01,-6.904082e+01,-1.086298e+02,-7.787688e+01,1.951838e+01
1.979343e-03,4.753461e-03,6.706108e-02,-9.588209e-03,-1.003643e+00,3.059938e+00,-3.267578e+00,-2.360529e+00,-2.616637e-01,-5.828411e-01,3.947693e-01,2.754746e-01,-5.465740e+01,-9.755890e+01,-7.435766e+01,2.845790e+01
8.154088e-03,4.660157e-03,6.722780e-02,-1.967258e-03,-1.426162e-01,4.513418e+00,-4.327608e+00,-1.978022e+00,-2.237118e-01,-5.504297e-01,4.694875e-01,3.142107e-01,-4.677018e+01,-8.878302e+01,-6.715558e+01,3.016262e+01
1.754818e-03,5.936305e-04,5.609240e-02,-4.138336e-03,-4.022657e-01,5.813860e+00,-5.802917e+00,-2.753922e+00,-2.157328e-01,-5.518907e-01,5.313677e-01,3.461243e-01,-4.462292e+01,-8.279395e+01,-5.480616e+01,2.627201e+01
4.403274e-03,4.029972e-03,6.862063e-02,-6.223044e-03,6.189904e-01,8.086956e+00,-7.474979e+00,-2.546282e+00,-2.695582e-01,-6.119662e-01,5.367768e-01,3.496262e-01,-4.505995e+01,-7.833485e+01,-3.862102e+01,2.028316e+01
7.563725e-04,-1.217301e-02,7.134144e-02,-6.407092e-04,6.946046e-02,9.398341e+00,-9.824565e+00,-3.453331e+00,-3.695330e-01,-7.255578e-01,5.394440e-01,3.405260e-01,-4.628635e+01,-7.339503e+01,-2.529924e+01,1.280807e+01
1.062410e-03,-1.557805e-02,7.749298e-02,5.857035e-04,4.838772e-01,9.933828e+00,-1.154029e+01,-2.841355e+00,-4.350911e-01,-7.990682e-01,5.024707e-01,3.338516e-01,-4.736633e+01,-6.769032e+01,-1.463311e+01,4.819434e+00
8.967502e-03,-6.223172e-03,7.660174e-02,4.699137e-03,1.588528e+00,1.316863e+01,-1.407568e+01,-2.928788e+00,-4.380753e-01,-8.067164e-01,4.533750e-01,3.423791e-01,-4.728567e+01,-6.093653e+01,-5.671824e+00,-2.535396e+00
7.930671e-04,-7.093704e-03,8.643211e-02,-7.084602e-03,1.663580e+00,1.399919e+01,-1.607553e+01,-2.841355e+00,-4.382920e-01,-8.344750e-01,4.164933e-01,3.732367e-01,-4.746965e+01,-5.418273e+01,5.617164e+00,-1.013058e+01
2.845367e-03,-1.209358e-02,8.968491e-02,-1.742615e-03,1.013016e+00,1.359480e+01,-1.865465e+01,-2.666488e+00,-4.122305e-01,-8.313936e-01,4.137263e-01,4.061180e-01,-5.123079e+01,-5.318830e+01,1.634884e+01,-1.652364e+01
8.878120e-03,1.337088e-02,4.924276e-02,3.881845e-04,-7.342349e-02,1.423961e+01,-2.109167e+01,-3.759348e+00,-3.677350e-01,-8.093076e-01,3.133225e-01,4.363274e-01,-5.346065e+01,-5.282768e+01,2.829352e+01,-1.974756e+01
4.057405e-03,2.370142e-02,6.006939e-02,-1.509090e-02,-1.516508e+00,1.526686e+01,-2.351774e+01,-5.551560e+00,-3.632722e-01,-8.271153e-01,1.936726e-01,4.449245e-01,-5.188429e+01,-4.824872e+01,3.995412e+01,-2.190045e+01
-3.162798e-04,1.984077e-02,6.178027e-02,-1.785270e-02,-3.479325e+00,1.524497e+01,-2.571435e+01,-7.343829e+00,-3.638780e-01,-8.483170e-01,1.338192e-01,4.491846e-01,-4.955743e+01,-4.246763e+01,4.836898e+01,-2.433747e+01
1.185270e-02,3.142312e-02,6.277093e-02,-1.032088e-02,-4.822019e+00,1.578052e+01,-2.730986e+01,-8.917515e+00,-2.778989e-01,-7.704074e-01,1.258588e-01,4.750098e-01,-4.967311e+01,-4.230377e+01,5.503529e+01,-2.430470e+01
7.269404e-03,2.868630e-02,7.982629e-02,-1.858965e-02,-6.348636e+00,1.615208e+01,-3.034797e+01,-1.018518e+01,-9.417004e-02,-5.873316e-01,8.418818e-02,5.285581e-01,-5.103297e+01,-4.813963e+01,6.683811e+01,-1.939789e+01
1.069200e-02,2.545288e-02,1.244039e-01,-2.492545e-02,-6.940542e+00,1.561659e+01,-3.199815e+01,-1.005403e+01,4.710991e-02,-4.539879e-01,-4.016427e-02,5.644780e-01,-4.976133e+01,-5.275159e+01,8.576645e+01,-1.158418e+01
1.030859e-02,2.858076e-02,1.617391e-01,-3.871956e-02,-5.687111e+00,1.456745e+01,-3.238060e+01,-7.606129e+00,7.467245e-02,-4.480377e-01,-1.608236e-01,5.627683e-01,-4.480086e+01,-5.062076e+01,1.053288e+02,-5.322148e+00
9.236880e-03,2.750262e-02,1.551932e-01,-3.685450e-02,-4.798253e+00,1.417406e+01,-3.387779e+01,-5.726427e+00,4.584266e-02,-4.927424e-01,-1.612838e-01,5.371836e-01,-3.747883e+01,-4.597631e+01,1.175035e+02,1.311443e+00
6.164625e-03,3.424977e-02,1.508278e-01,-4.386526e-02,-5.267186e+00,1.228341e+01,-3.445699e+01,-4.764774e+00,5.038103e-02,-4.793613e-01,-9.781546e-02,5.084557e-01,-3.120716e+01,-4.569224e+01,1.246073e+02,1.020724e+01
5.161350e-03,2.949045e-02,1.529452e-01,-4.180686e-02,-4.471101e+00,1.107040e+01,-3.475207e+01,-2.753922e+00,1.041882e-01,-4.393632e-01,-8.705908e-02,5.194412e-01,-2.661523e+01,-4.878512e+01,1.284435e+02,1.945283e+01
8.190552e-03,4.787614e-02,1.329621e-01,-4.459272e-02,-4.396760e+00,1.032728e+01,-3.718909e+01,-1.311386e+00,2.125204e-01,-3.376161e-01,-1.090443e-01,5.488014e-01,-2.200628e+01,-5.142995e+01,1.327825e+02,2.818483e+01
1.003040e-02,6.527882e-02,1.093727e-01,-4.706584e-02,-4.693645e+00,1.145291e+01,-3.880649e+01,-2.010795e+00,3.293736e-01,-2.210517e-01,-1.465047e-01,5.785935e-01,-1.591214e+01,-5.205310e+01,1.406297e+02,3.741964e+01
-7.829061e-04,6.292705e-02,1.100109e-01,-5.896837e-02,-5.529454e+00,1.129987e+01,-4.053315e+01,-2.404245e+00,3.581293e-01,-1.782246e-01,-1.616420e-01,5.593863e-01,-8.852848e+00,-4.917903e+01,1.498431e+02,4.527753e+01
3.567779e-04,8.152014e-02,1.212666e-01,-7.527976e-02,-6.198991e+00,1.176981e+01,-4.135277e+01,-3.365898e+00,3.283330e-01,-1.954762e-01,-1.336666e-01,5.197533e-01,-2.569897e+00,-4.668741e+01,1.544990e+02,5.188946e+01
-7.673656e-03,8.412674e-02,1.195261e-01,-8.691778e-02,-6.875820e+00,1.109223e+01,-4.123256e+01,-3.759348e+00,3.164938e-01,-1.794123e-01,-1.336972e-01,4.782760e-01,2.549394e+00,-4.717924e+01,1.544555e+02,5.844674e+01
-7.174894e-03,9.025707e-02,1.264314e-01,-9.322640e-02,-7.490599e+00,1.058411e+01,-4.138844e+01,-4.109081e+00,3.508936e-01,-1.347705e-01,-1.868714e-01,4.686887e-01,7.257790e+00,-4.533231e+01,1.535375e+02,6.273080e+01
-6.676132e-03,9.638740e-02,1.333367e-01,-9.953503e-02,-8.105377e+00,1.007598e+01,-4.154431e+01,-4.458815e+00,4.538545e-01,-1.372477e-02,-2.325072e-01,4.996278e-01,1.390762e+01,-3.890624e+01,1.550676e+02,6.692749e+01
