LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.841984e-02,-1.576851e-01,-3.735897e-02,2.533927e-02,-2.331085e-01,-1.748667e-01,7.103531e-01,-4.808262e-01,-1.778115e-02,-1.129927e-01,1.695130e-02,5.675743e-03,7.291118e-02,-1.180236e+00,2.109172e+00,9.179930e-01
2.431071e-02,-1.122988e-01,-5.779837e-02,3.220104e-02,-9.891349e-01,6.119762e-01,-3.060168e-01,-8.742763e-01,-1.636864e-02,-1.083264e-01,6.181163e-03,3.940798e-03,3.566388e-01,-2.841298e-01,1.551799e+00,6.556929e-01
1.612267e-02,-1.234158e-01,-5.458422e-02,2.092380e-02,-1.939294e+00,1.617403e+00,-3.277319e-02,-1.835929e+00,-1.806984e-02,-1.215534e-01,8.963153e-03,1.059016e-02,6.165879e-01,0.000000e+00,2.294696e-01,7.431263e-01
2.863042e-02,-1.277750e-01,-3.839368e-02,2.826677e-02,-3.954959e+00,3.376841e+00,-1.005426e+00,-3.453331e+00,-2.041668e-02,-1.196178e-01,1.833700e-02,6.815990e-03,5.493991e-01,9.507662e-01,-1.245839e+00,0.000000e+00
1.479835e-02,-1.046742e-01,-6.851895e-02,2.517530e-02,-5.336924e+00,4.721000e+00,-1.387876e+00,-4.633624e+00,-1.001502e-02,-9.773642e-02,3.772455e-02,5.539509e-03,7.343550e-01,1.267669e+00,-1.737609e+00,0.000000e+00
6.938500e-03,-1.251565e-01,-7.089989e-02,1.496947e-02,-7.173936e+00,6.272857e+00,-1.070973e+00,-6.480496e+00,-1.904596e-02,-1.135491e-01,2.364615e-02,4.755755e-03,1.226157e-01,1.376989e+00,-2.732092e+00,-8.305596e-01
5.491843e-03,-1.240208e-01,-5.632886e-02,8.965383e-03,-8.496938e+00,7.824655e+00,-1.213066e+00,-7.649789e+00,-3.774233e-02,-1.436252e-01,2.967675e-02,2.361461e-03,2.190228e-01,1.442536e+00,-3.748404e+00,-7.868429e-01
8.551664e-03,-1.059201e-01,-7.089866e-02,1.858640e-02,-1.077002e+01,9.977544e+00,-1.792269e+00,-9.616925e+00,-4.017250e-02,-1.837087e-01,1.629165e-02,2.565107e-02,-1.235590e+00,1.081916e+00,-7.846542e+00,-2.404245e+00
-2.494267e-03,-1.303123e-01,-6.214593e-02,1.491984e-03,-1.263673e+01,1.063324e+01,-8.305596e-01,-1.180259e+01,-4.143411e-02,-1.876620e-01,-1.814213e-02,2.636007e-02,-1.842989e+00,1.573686e+00,-1.257849e+01,-3.584481e+00
6.308513e-03,-1.504925e-01,-1.588895e-02,-5.817036e-03,-1.237053e+01,1.159495e+01,-9.944828e-01,-1.136542e+01,-1.791639e-02,-1.922274e-01,-2.681002e-02,5.833776e-02,-3.850857e+00,2.349585e+00,-1.946332e+01,-6.688136e+00
1.792291e-02,-1.459288e-01,1.183999e-02,-1.687593e-03,-1.199898e+01,1.027262e+01,-9.507662e-01,-1.114689e+01,-1.774048e-02,-2.110784e-01,-5.635895e-02,7.200155e-02,-5.370734e+00,3.682858e+00,-2.784535e+01,-9.616925e+00
2.394870e-02,-1.524107e-01,1.503354e-02,2.832401e-03,-1.134566e+01,1.087365e+01,-7.431263e-01,-1.045837e+01,1.849544e-02,-2.173998e-01,-9.647703e-02,1.218109e-01,-7.728198e+00,5.748314e+00,-3.961516e+01,-1.413034e+01
2.698515e-02,-1.533655e-01,1.296035e-02,6.409770e-03,-1.065518e+01,9.485775e+00,-1.081916e+00,-9.791734e+00,4.967552e-02,-2.248142e-01,-1.034301e-01,1.690611e-01,-1.105220e+01,8.961232e+00,-5.489308e+01,-2.067644e+01
3.823568e-02,-1.591672e-01,3.758130e-02,9.625547e-03,-9.313519e+00,9.179758e+00,-1.442536e+00,-8.305539e+00,9.711932e-02,-2.564703e-01,-8.046530e-03,2.579821e-01,-1.750041e+01,9.780905e+00,-7.672827e+01,-2.949575e+01
4.509429e-02,-1.588565e-01,7.361633e-02,5.103615e-03,-7.233455e+00,7.431263e+00,-2.218435e+00,-6.076160e+00,1.385245e-01,-2.263625e-01,2.812699e-02,2.981572e-01,-2.967722e+01,4.600908e+00,-1.052631e+02,-4.113482e+01
5.811080e-02,-1.773684e-01,9.414078e-02,9.514398e-03,-3.969441e+00,4.163684e+00,-3.322181e+00,-2.666488e+00,2.019713e-01,-2.059311e-01,-1.700431e-01,3.771662e-01,-3.660955e+01,6.611818e+00,-1.336566e+02,-5.147367e+01
3.616776e-02,-1.486689e-01,4.981952e-02,2.693312e-03,-1.190861e+00,7.868429e-01,-3.573538e+00,-4.371668e-02,2.430500e-01,-1.407025e-01,-1.899549e-01,3.995765e-01,-4.662548e+01,1.245874e+01,-1.625213e+02,-6.871987e+01
3.982484e-02,-1.413254e-01,3.913647e-02,9.811747e-03,6.753880e-01,-1.005426e+00,-3.103655e+00,1.573686e+00,3.277524e-01,-3.170714e-02,-2.074977e-01,4.446738e-01,-6.106054e+01,1.242614e+01,-1.864360e+02,-8.712511e+01
4.912885e-02,-1.019764e-01,1.025066e-02,3.201627e-02,2.480780e+00,-1.617403e+00,-2.830412e+00,3.322181e+00,4.264600e-01,7.758013e-02,-3.901260e-01,5.170101e-01,-7.332010e+01,1.267761e+01,-1.946123e+02,-1.034755e+02
5.700369e-02,-9.348064e-02,-3.204839e-02,5.357685e-02,2.052918e+00,-1.868759e+00,-1.704836e+00,2.491679e+00,4.821411e-01,1.774226e-01,-6.238228e-01,5.517210e-01,-7.362442e+01,2.501648e+01,-1.900553e+02,-1.157599e+02
5.869023e-02,-1.163457e-01,-1.024910e-02,4.511820e-02,2.396069e+00,-1.311386e+00,-2.174719e+00,3.059938e+00,4.013123e-01,1.116133e-01,-6.185270e-01,5.531529e-01,-6.639954e+01,4.704929e+01,-1.738583e+02,-1.288746e+02
6.444036e-02,-9.915516e-02,-5.161739e-03,5.051423e-02,1.505738e+00,-1.595516e+00,-2.054512e+00,2.054512e+00,3.078125e-01,-2.190987e-01,-2.541108e-01,7.817035e-01,-7.183584e+01,5.076469e+01,-1.371248e+02,-1.447859e+02
4.529133e-02,-9.895907e-02,-2.120728e-02,3.451101e-02,3.241013e-01,5.682595e-01,-2.087285e+00,1.049143e+00,7.140094e-01,-7.929046e-02,3.193837e-01,1.179049e+00,-8.839023e+01,1.771540e+01,-9.018356e+01,-1.397124e+02
4.587463e-02,-1.179178e-01,5.704937e-04,2.553669e-02,-3.536135e-01,5.136567e-01,-2.294925e+00,3.933928e-01,2.435580e-01,-4.977178e-01,-4.244309e-02,1.015927e+00,-1.048669e+02,-3.822792e+01,-3.176919e+01,-1.112304e+02
4.959281e-02,-1.269697e-01,8.696000e-03,2.517571e-02,-1.059265e-01,6.119762e-01,-2.131002e+00,6.119762e-01,-6.433051e-01,-1.215692e+00,-5.184217e-01,5.767459e-01,-1.059202e+02,-5.419436e+01,-5.376808e+00,-9.958029e+01
4.133578e-02,-1.360064e-01,2.610001e-02,9.382752e-03,6.954634e-01,5.682595e-01,-1.792269e+00,1.344159e+00,-9.181355e-01,-1.395805e+00,-5.052152e-01,3.592037e-01,-9.127254e+01,-4.712343e+01,-1.595573e+00,-8.594121e+01
4.223761e-02,-1.555207e-01,3.714119e-02,4.010276e-03,1.575411e+00,-6.994096e-01,-2.786695e+00,2.447962e+00,-8.523105e-01,-1.347508e+00,-2.928932e-01,3.546211e-01,-7.878689e+01,-5.236886e+01,1.934306e+00,-6.146130e+01
2.994079e-02,-1.512398e-01,2.238467e-02,-5.017374e-03,2.708397e+00,-9.507662e-01,-3.650028e+00,3.879555e+00,-7.449731e-01,-1.285459e+00,-2.218260e-01,4.209078e-01,-6.793632e+01,-6.938427e+01,1.232719e+01,-2.763788e+01
2.968176e-02,-1.528982e-01,2.022060e-03,-3.918394e-04,3.954199e+00,-2.491679e+00,-4.185514e+00,5.201884e+00,-7.044209e-01,-1.251840e+00,-2.979757e-01,4.407301e-01,-5.028583e+01,-7.693591e+01,2.510254e+01,5.158224e+00
3.223735e-02,-1.508872e-01,1.016969e-02,-1.298469e-03,7.222147e+00,-4.589908e+00,-3.628198e+00,8.261822e+00,-6.750873e-01,-1.227007e+00,-2.940228e-01,4.314566e-01,-2.534646e+01,-7.179963e+01,3.698173e+01,3.483979e+01
3.103751e-02,-1.316983e-01,3.076684e-02,-8.367958e-03,8.827652e+00,-6.294686e+00,-3.355012e+00,9.704358e+00,-6.440295e-01,-1.192865e+00,-1.954047e-01,3.971916e-01,-3.763024e-01,-6.302433e+01,4.668632e+01,6.089327e+01
3.228496e-02,-1.153976e-01,1.402582e-03,2.044263e-03,9.045935e+00,-6.546043e+00,-3.103655e+00,9.835451e+00,-5.060806e-01,-1.069174e+00,-7.163063e-02,4.238665e-01,1.986378e+01,-5.573527e+01,5.563689e+01,8.164666e+01
3.352670e-02,-1.181223e-01,1.456355e-02,-2.072332e-03,8.643622e+00,-6.906662e+00,-1.999852e+00,9.048608e+00,-3.243884e-01,-8.955729e-01,2.486002e-02,4.682061e-01,3.497362e+01,-5.017288e+01,6.863118e+01,9.625851e+01
4.275952e-02,-1.218653e-01,1.882923e-02,4.804532e-03,9.166154e+00,-6.644420e+00,-1.945249e+00,9.605981e+00,-1.435511e-01,-7.226238e-01,9.632244e-02,5.168136e-01,4.491681e+01,-4.462138e+01,8.560356e+01,1.032423e+02
3.776171e-02,-1.081900e-01,1.330080e-03,4.813506e-03,1.055957e+01,-7.693505e+00,-1.344159e+00,1.079716e+01,-1.219428e-02,-5.692689e-01,1.684647e-01,5.180963e-01,4.957581e+01,-3.768189e+01,1.045759e+02,1.015924e+02
4.416671e-02,-1.201160e-01,-9.091012e-03,1.237745e-02,1.091907e+01,-8.600555e+00,-1.355102e+00,1.110318e+01,5.400136e-02,-4.625207e-01,2.377534e-01,4.791758e-01,4.849598e+01,-3.178048e+01,1.226959e+02,9.359294e+01
5.029621e-02,-1.150311e-01,-2.591748e-03,1.605139e-02,1.136310e+01,-9.835451e+00,-1.300442e+00,1.145285e+01,1.142991e-01,-3.556407e-01,3.021669e-01,4.388572e-01,4.089568e+01,-2.841452e+01,1.377121e+02,7.977927e+01
4.967246e-02,-1.102342e-01,-4.191517e-02,2.605583e-02,1.099831e+01,-8.851911e+00,-1.376989e+00,1.117967e+01,2.121829e-01,-2.043467e-01,3.471215e-01,4.178068e-01,2.816971e+01,-3.076428e+01,1.506301e+02,6.483991e+01
5.951582e-02,-1.256092e-01,-3.411984e-02,3.152069e-02,9.497651e+00,-7.999522e+00,-2.043569e+00,9.879167e+00,2.631690e-01,-8.404193e-02,3.413254e-01,3.700472e-01,1.405842e+01,-3.587902e+01,1.630129e+02,5.088415e+01
7.079486e-02,-1.335576e-01,-2.654767e-03,3.210183e-02,8.991137e+00,-7.311056e+00,-3.781178e+00,9.911998e+00,2.265875e-01,-3.434678e-02,2.848536e-01,2.732768e-01,1.612786e-01,-4.124511e+01,1.714612e+02,3.763863e+01
6.842768e-02,-1.210419e-01,-2.592785e-02,3.570846e-02,8.474693e+00,-6.600703e+00,-4.884981e+00,9.748075e+00,1.294042e-01,-2.698738e-02,2.327063e-01,1.395300e-01,-1.261962e+01,-4.497180e+01,1.726306e+02,2.452414e+01
5.437756e-02,-1.206166e-01,-2.723146e-02,1.971482e-02,7.916291e+00,-5.879406e+00,-6.229140e+00,9.605981e+00,8.247632e-02,5.362604e-03,2.154212e-01,5.788593e-02,-2.121262e+01,-4.904811e+01,1.661385e+02,1.656793e+01
6.619317e-02,-1.271310e-01,-2.581660e-02,2.936379e-02,7.634497e+00,-5.333034e+00,-6.852060e+00,9.529491e+00,1.245989e-01,1.182464e-01,1.722577e-01,3.535193e-02,-2.641695e+01,-5.511338e+01,1.568485e+02,1.377012e+01
6.254263e-02,-1.170303e-01,-1.956533e-02,2.244205e-02,7.409238e+00,-5.606220e+00,-8.786365e+00,9.824565e+00,2.140151e-01,2.649211e-01,8.095145e-02,5.099968e-02,-2.750541e+01,-5.759406e+01,1.495806e+02,1.351877e+01
5.910108e-02,-1.182298e-01,-1.776808e-02,1.615448e-02,7.238715e+00,-5.682710e+00,-9.474831e+00,9.835451e+00,3.689234e-01,4.508503e-01,8.203056e-03,1.276715e-01,-2.300306e+01,-5.420605e+01,1.448373e+02,1.639295e+01
5.858751e-02,-1.153084e-01,-1.034210e-02,1.152405e-02,7.575166e+00,-5.748314e+00,-1.007592e+01,1.034911e+01,5.893818e-01,7.444369e-01,-2.038968e-02,2.351044e-01,-1.746884e+01,-5.019534e+01,1.502581e+02,2.101581e+01
6.818065e-02,-1.118738e-01,-1.411923e-02,2.042679e-02,7.891690e+00,-5.934067e+00,-1.101574e+01,1.092831e+01,6.698024e-01,9.486771e-01,-3.370269e-02,2.475669e-01,-7.888198e+00,-4.396626e+01,1.660729e+02,3.020702e+01
7.495217e-02,-1.111506e-01,-4.296945e-02,3.294054e-02,7.893347e+00,-5.835690e+00,-1.268775e+01,1.139825e+01,4.540937e-01,9.244940e-01,3.322771e-02,6.119572e-02,4.370030e+00,-3.542025e+01,1.822488e+02,4.154041e+01
8.858800e-02,-1.190579e-01,-5.634283e-02,4.755817e-02,7.408721e+00,-3.966988e+00,-1.499362e+01,1.162772e+01,8.885165e-02,7.699921e-01,1.321973e-01,-2.239749e-01,1.891596e+01,-2.815268e+01,1.852328e+02,5.468785e+01
1.034283e-01,-1.212208e-01,-6.487306e-02,6.193138e-02,6.088585e+00,-1.639232e+00,-1.938683e+01,1.157306e+01,-2.307993e-01,6.538299e-01,1.773417e-01,-4.838047e-01,3.367974e+01,-1.869911e+01,1.714615e+02,6.522294e+01
1.158848e-01,-1.258027e-01,-5.035128e-02,6.692687e-02,5.256485e+00,1.617403e+00,-2.416249e+01,1.215226e+01,-4.612480e-01,6.286101e-01,2.134675e-01,-6.852817e-01,4.455926e+01,-1.693950e+00,1.476682e+02,6.762661e+01
1.217076e-01,-1.338141e-01,-2.321010e-02,6.084518e-02,4.714097e+00,4.884981e+00,-3.040257e+01,1.340905e+01,-6.114139e-01,6.741328e-01,2.807115e-01,-8.233107e-01,4.955203e+01,1.811956e+01,1.191541e+02,6.255507e+01
1.077089e-01,-1.162711e-01,-1.914959e-02,4.073535e-02,4.431681e+00,4.644510e+00,-3.527661e+01,1.442536e+01,-7.224578e-01,7.427654e-01,3.186795e-01,-9.344601e-01,4.811098e+01,4.040258e+01,9.057517e+01,5.040212e+01
1.083037e-01,-1.084662e-01,-3.256131e-02,3.949222e-02,2.452652e+00,3.792121e+00,-4.147303e+01,1.403197e+01,-8.229357e-01,8.210073e-01,3.759695e-01,-1.040551e+00,3.884826e+01,6.040138e+01,6.110079e+01,3.116787e+01
1.061793e-01,-9.999418e-02,-4.469002e-02,3.449999e-02,1.053044e+00,4.163684e+00,-4.603017e+01,1.381344e+01,-9.355388e-01,8.747353e-01,5.020261e-01,-1.152804e+00,2.679585e+01,7.055368e+01,3.214041e+01,1.237096e+01
1.196075e-01,-1.098887e-01,-5.126199e-02,4.340161e-02,5.661042e-01,3.868611e+00,-5.194241e+01,1.490624e+01,-1.015092e+00,8.713886e-01,5.434039e-01,-1.234432e+00,1.822377e+01,7.343869e+01,1.715779e+00,-5.573733e-01
1.374224e-01,-1.119903e-01,-3.972839e-02,5.123823e-02,-1.298458e+00,4.513418e+00,-5.940656e+01,1.499368e+01,-1.035639e+00,8.282622e-01,5.549997e-01,-1.256261e+00,1.331659e+01,7.388686e+01,-3.046835e+01,-8.786422e+00
1.704030e-01,-1.043017e-01,-1.529578e-02,7.024023e-02,-1.610774e+00,4.360438e+00,-6.719855e+01,1.678600e+01,-9.513872e-01,8.298903e-01,5.612143e-01,-1.189649e+00,1.032309e+01,7.252104e+01,-6.041238e+01,-1.393376e+01
1.899671e-01,-1.047412e-01,2.250884e-03,7.633936e-02,-1.599368e+00,3.376899e+00,-7.763532e+01,1.967113e+01,-7.355659e-01,9.116319e-01,5.712861e-01,-1.014922e+00,8.639301e+00,6.676202e+01,-8.410545e+01,-1.564954e+01
2.046900e-01,-1.049217e-01,-1.195580e-02,8.519753e-02,-1.685561e+00,3.803065e+00,-8.879339e+01,2.259998e+01,-4.645368e-01,1.019705e+00,5.217123e-01,-7.968769e-01,5.272774e+00,5.892636e+01,-9.493573e+01,-1.741998e+01
2.234406e-01,-1.070210e-01,2.438104e-03,8.935777e-02,-2.576075e-01,3.278522e+00,-1.016674e+02,2.762717e+01,-3.503150e-01,9.430632e-01,4.145226e-01,-6.854506e-01,6.179176e-01,5.679536e+01,-9.901209e+01,-2.181325e+01
2.324464e-01,-1.129853e-01,4.039874e-03,8.648197e-02,1.094398e+00,2.535396e+00,-1.139842e+02,3.244671e+01,-3.182494e-01,8.199876e-01,3.346553e-01,-6.392669e-01,-3.924228e+00,5.994290e+01,-1.055585e+02,-2.788958e+01
2.578406e-01,-1.022489e-01,7.794673e-03,9.729391e-02,3.897904e+00,4.371668e-01,-1.272848e+02,3.921163e+01,-4.980157e-01,3.066452e-02,6.470582e-01,-5.563462e-01,-2.976653e+01,4.035915e+01,-1.176787e+02,-4.861020e+01
2.775263e-01,-1.055737e-01,-1.918161e-02,1.115141e-01,5.760141e+00,-9.507662e-01,-1.417441e+02,4.526630e+01,4.466488e-01,-2.764026e+00,2.801288e-01,1.567833e+00,-6.066443e+01,-3.539739e+01,-9.848761e+01,-5.263162e+01
3.290612e-01,-1.325385e-01,8.053987e-03,1.484162e-01,7.785010e+00,-4.546306e+00,-1.578430e+02,5.232657e+01,9.119339e-01,-4.310656e-01,1.584124e-02,1.148475e+00,-8.321489e+01,-2.223982e+01,-1.359088e+02,-8.275184e+01
3.487570e-01,-1.254805e-01,3.020691e-02,1.470030e-01,9.691308e+00,-1.063370e+01,-1.765327e+02,6.054548e+01,-2.107086e-03,-9.906438e-01,-6.390893e-01,4.129847e-01,-8.570154e+01,-4.037089e+01,-1.630137e+02,-7.806424e+01
3.547814e-01,-1.208714e-01,3.907212e-02,1.345861e-01,1.066705e+01,-1.744255e+01,-1.981085e+02,6.889588e+01,-1.089883e-01,6.369669e-02,-1.116036e+00,-2.113243e-01,-4.559437e+01,-3.020742e+01,-1.969274e+02,-3.908168e+01
3.591618e-01,-7.475151e-02,3.784020e-02,1.097230e-01,1.243950e+01,-2.520241e+01,-2.193791e+02,7.845975e+01,8.695561e-01,1.223849e+00,-9.662708e-01,2.583052e-01,1.766908e+01,-1.534404e+01,-1.897133e+02,2.437128e+01
3.580088e-01,-3.483870e-02,3.335964e-03,8.528574e-02,1.284630e+01,-3.317019e+01,-2.413612e+02,8.704043e+01,1.354056e+00,1.285053e+00,-5.476467e-01,7.617993e-01,4.327580e+01,9.398628e+00,-1.463889e+02,4.096047e+01
3.860434e-01,-2.159034e-02,1.987036e-02,8.765219e-02,9.987758e+00,-4.548827e+01,-2.652792e+02,9.436472e+01,8.419686e-01,6.268639e-01,7.635743e-01,5.765709e-01,2.488350e+01,1.984611e+01,-1.101591e+02,1.452396e+01
4.085721e-01,3.486237e-02,1.357613e-03,7.169414e-02,8.544981e+00,-5.542427e+01,-2.897233e+02,1.027825e+02,1.758051e-01,1.974601e-02,1.179137e+00,1.800394e-01,2.303828e+00,-1.402119e+01,-9.490249e+01,8.961289e+00
4.634418e-01,1.190088e-01,5.573629e-03,6.766922e-02,8.203235e+00,-6.153521e+01,-3.122556e+02,1.104246e+02,4.550193e-01,1.702303e-01,4.153061e-01,3.984744e-01,-1.604815e+01,-3.730969e+01,-8.960223e+01,2.032682e+00
5.754403e-01,2.726419e-01,-2.401945e-02,8.762303e-02,1.100775e+01,-5.849767e+01,-3.307762e+02,1.158148e+02,7.811394e-01,7.576124e-01,-7.780835e-01,3.573978e-01,-1.097237e+01,-1.809739e+01,-6.171242e+01,-3.453389e+00
6.971565e-01,4.317873e-01,-8.285538e-03,9.246882e-02,1.797514e+01,-5.156878e+01,-3.474718e+02,1.228994e+02,1.209794e-01,2.318679e-01,-9.354729e-01,-8.990124e-02,3.131545e+00,1.691704e+01,-4.257678e+01,-9.081438e+00
9.827044e-01,8.096911e-01,-5.546169e-02,1.246830e-01,2.545819e+01,-4.257369e+01,-3.592148e+02,1.276227e+02,2.816604e-01,2.768274e-01,4.613285e-01,1.178447e-01,3.248762e+00,2.251237e+01,-3.867540e+01,-1.258943e+01
1.293507e+00,1.156770e+00,4.681544e-02,1.591426e-01,3.399703e+01,-2.924950e+01,-3.565136e+02,1.270429e+02,2.764529e-01,3.057283e-01,5.972162e-01,9.488011e-02,-3.065482e+00,3.497334e-01,-1.675311e+01,-4.436871e+00
1.296101e+00,1.130081e+00,2.321390e-02,1.360475e-01,3.999063e+01,-1.849393e+01,-3.489688e+02,1.238174e+02,1.947956e-01,1.717062e-01,-1.539057e-01,6.655219e-02,9.848796e-01,-3.016222e+00,-9.125155e+00,3.016222e+00
1.391043e+00,1.093246e+00,-4.223498e-03,2.868965e-01,3.958966e+01,-1.690896e+01,-3.452292e+02,1.208767e+02,6.628686e-02,-3.407869e-02,8.714898e-02,5.975129e-02,1.976809e+00,1.966964e-01,-7.627959e+00,2.043569e+00
1.444227e+00,1.058102e+00,-1.153884e-01,4.134155e-01,3.599818e+01,-1.879978e+01,-3.397403e+02,1.167772e+02,1.292210e-02,-6.043489e-02,6.773990e-02,1.265152e-02,1.685630e+00,-2.666488e+00,-9.081438e+00,3.628198e+00
1.574900e+00,1.139402e+00,1.155702e-02,5.227543e-01,3.332711e+01,-1.803442e+01,-3.272977e+02,1.099226e+02,-4.812162e-03,-3.864101e-02,-8.589401e-02,-2.879342e-02,2.146881e+00,-3.606196e-01,-9.638754e+00,2.568169e+00
1.471700e+00,1.009042e+00,1.078371e-01,5.679318e-01,3.149374e+01,-1.416495e+01,-3.047099e+02,9.889217e+01,-4.279363e-02,-7.238087e-02,-4.372181e-02,-5.009947e-02,2.078030e+00,2.710205e+00,-7.988579e+00,3.933928e-01
1.009005e+00,4.850490e-01,2.262190e-01,6.425049e-01,2.804820e+01,-1.520292e+01,-2.785383e+02,9.284609e+01,-1.837340e-03,-5.663002e-02,-8.256591e-03,-9.757764e-03,2.602423e+00,4.874037e+00,-9.769904e+00,-5.354864e-01
9.214568e-01,4.625812e-01,1.794995e-01,5.793389e-01,2.081022e+01,-1.878752e+01,-2.579321e+02,8.376236e+01,3.595495e-02,3.667632e-03,1.064212e-01,-2.311286e-03,1.554397e+00,3.628198e+00,-8.950288e+00,-9.179930e-01
2.862606e+00,2.568320e+00,6.315048e-01,6.519789e-01,8.228286e+00,-1.813085e+01,-1.755598e+02,5.434883e+01,1.343593e-03,-5.660259e-02,9.622210e-02,-2.391538e-03,1.398266e+00,1.103746e+00,-7.824655e+00,6.994096e-01
2.119751e+00,1.587371e+00,6.046746e-01,1.140525e+00,-2.770169e+01,-3.815085e+01,-3.191077e+01,1.862187e+01,-3.328130e-03,-6.664924e-02,4.817043e-02,-2.272435e-03,1.183968e+00,1.748667e-01,-9.212588e+00,1.049143e+00
9.456774e-01,4.579529e-01,5.021218e-01,7.735859e-01,-5.200171e+01,-4.986624e+01,5.751608e+01,-9.682528e+00,1.717153e-02,-3.215449e-02,7.108712e-02,-7.094139e-04,8.244169e-01,-2.841298e-01,-9.660641e+00,9.179930e-01
1.322473e-01,-3.465107e-01,1.967953e-01,5.202902e-01,-6.576221e+01,-5.625981e+01,9.285927e+01,-2.723377e+01,1.307094e-02,-2.555540e-02,8.712542e-02,-9.796207e-03,7.439692e-02,-2.622772e+00,-9.474831e+00,1.661119e+00
-3.017144e-01,-7.586776e-01,-7.877607e-02,3.100606e-01,-6.190654e+01,-4.648985e+01,1.012525e+02,-3.984532e+01,8.840081e-04,-5.078409e-02,5.655494e-02,-7.602084e-03,-6.204855e-01,-4.098138e+00,-1.009775e+01,1.835929e+00
-5.295657e-01,-9.681966e-01,-1.780349e-01,1.728112e-01,-4.622608e+01,-2.635950e+01,9.841094e+01,-4.703617e+01,2.490692e-03,-4.907331e-02,7.245650e-02,-6.141238e-03,-5.180346e-01,-6.119877e+00,-1.122338e+01,3.365898e+00
-5.163062e-01,-9.375841e-01,-1.674402e-01,1.041542e-01,-2.760998e+01,-5.759314e+00,9.565685e+01,-4.757160e+01,-1.787068e-02,-5.847387e-02,7.788088e-02,-2.405775e-02,-8.938242e-01,-7.868372e+00,-1.250200e+01,4.109024e+00
-4.212281e-01,-8.338339e-01,-1.037373e-01,7.804075e-02,-1.440940e+01,7.387661e+00,9.832340e+01,-4.436957e+01,-1.830295e-02,-6.572222e-02,5.596932e-02,-1.994769e-02,-1.056925e+00,-9.299964e+00,-1.355108e+01,4.895867e+00
-2.943115e-01,-6.995625e-01,-4.026618e-02,6.314729e-02,-6.627867e+00,1.324529e+01,1.060828e+02,-3.839178e+01,-1.052005e-02,-5.672883e-02,4.646933e-02,-1.700417e-02,-1.484217e+00,-1.051303e+01,-1.454556e+01,5.201884e+00
-1.737524e-01,-5.784451e-01,-1.724752e-02,5.990123e-02,-4.020382e+00,1.312515e+01,1.209132e+02,-3.217359e+01,-8.557969e-03,-5.866395e-02,3.836086e-02,-1.325998e-02,-1.794387e+00,-1.126710e+01,-1.626134e+01,5.289317e+00
-8.799267e-02,-4.967191e-01,-3.549177e-02,5.712719e-02,-2.411890e+00,1.291756e+01,1.383996e+02,-2.827226e+01,-1.728975e-02,-5.867680e-02,1.432564e-02,-2.495286e-02,-1.195551e+00,-1.113595e+01,-1.714651e+01,5.890350e+00
3.319011e-03,-4.103660e-01,-8.072189e-02,5.908515e-02,5.670263e-01,1.662248e+01,1.574164e+02,-2.880797e+01,-1.403655e-02,-5.048134e-02,-1.767418e-02,-2.834994e-02,-1.247227e+00,-1.131082e+01,-1.814099e+01,5.901293e+00
1.291154e-01,-2.921833e-01,-1.182974e-01,7.764623e-02,4.772535e+00,2.452414e+01,1.794177e+02,-3.403220e+01,-1.787780e-02,-4.468252e-02,-2.783810e-02,-3.780822e-02,-1.487671e+00,-9.507604e+00,-1.878574e+01,4.229231e+00
2.094594e-01,-2.047486e-01,-9.630285e-02,6.282180e-02,7.405233e+00,3.340968e+01,2.038900e+02,-4.354084e+01,-1.892402e-02,-3.181299e-02,-2.170604e-02,-4.826653e-02,-9.754496e-01,-8.338312e+00,-1.822842e+01,4.021591e+00
2.259570e-01,-1.817473e-01,-1.663997e-02,3.015651e-02,7.518694e+00,3.876546e+01,2.275762e+02,-5.197867e+01,-2.746702e-02,-2.921261e-02,-9.517878e-03,-6.009646e-02,-1.298790e+00,-7.311056e+00,-1.764922e+01,2.874128e+00
2.045991e-01,-2.028329e-01,4.277553e-02,-4.079133e-03,4.973889e+00,3.930141e+01,2.457433e+02,-5.792483e+01,-1.965577e-02,-2.692212e-02,-1.026339e-02,-5.190936e-02,-7.816380e-01,-6.065217e+00,-1.687332e+01,2.622772e+00
2.041773e-01,-2.040555e-01,5.920693e-02,-2.396543e-02,9.316828e-01,3.649294e+01,2.591994e+02,-6.182707e+01,-1.490851e-02,-2.874323e-02,-9.465057e-03,-4.429627e-02,-1.478090e+00,-5.354864e+00,-1.673123e+01,1.213066e+00
2.287950e-01,-1.681575e-01,4.976150e-02,-3.948735e-02,-1.199993e+00,3.542208e+01,2.676822e+02,-6.452702e+01,-1.946965e-02,-2.380281e-02,-1.961475e-03,-5.312844e-02,-9.490853e-01,-4.272947e+00,-1.674217e+01,1.049143e+00
3.096584e-01,-7.375199e-02,3.814602e-02,-2.426115e-02,-3.007497e+00,3.545514e+01,2.764494e+02,-6.797021e+01,-2.725573e-02,-3.741276e-02,-1.369392e-02,-5.291348e-02,-1.271962e+00,-2.502565e+00,-1.729949e+01,-7.540698e-01
