LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.201452e-01,9.813184e-01,-1.794632e-01,-5.867447e-01,-1.155154e+02,2.910000e+01,-2.123000e+02,-8.300000e+01,7.925653e-02,-6.661053e-02,-6.268421e-02,1.118000e-01,4.016762e+00,-2.280000e+01,-1.479000e+02,-2.000000e+00
-1.873810e-01,8.889184e-01,-2.021632e-01,-4.643447e-01,-9.860580e+01,2.250000e+01,-2.332000e+02,-5.860000e+01,8.175451e-02,-7.881053e-02,-7.488421e-02,1.335000e-01,3.358188e+00,-2.420000e+01,-1.811000e+02,-7.600000e+00
-4.501675e-02,7.817184e-01,-2.602632e-01,-3.014447e-01,-3.116708e+01,3.210000e+01,-2.019000e+02,3.400000e+00,8.056797e-02,-9.091053e-02,-8.378421e-02,1.539000e-01,3.393428e+00,-2.420000e+01,-1.811000e+02,-7.600000e+00
4.093843e-02,6.267184e-01,-2.575632e-01,-1.732447e-01,-1.445126e+00,5.070000e+01,-1.476000e+02,1.560000e+01,7.002857e-02,-9.851053e-02,-8.818421e-02,1.657000e-01,1.935007e+00,-2.940000e+01,-2.319000e+02,-1.460000e+01
1.185260e-01,4.700184e-01,-2.012632e-01,-5.524474e-02,9.900783e+00,3.290000e+01,-1.361000e+02,3.220000e+01,5.663669e-02,-1.154105e-01,-1.006842e-01,1.906000e-01,-5.310407e+00,-3.580000e+01,-2.703000e+02,-2.640000e+01
2.582646e-01,4.825184e-01,-2.371632e-01,9.495526e-02,-3.542770e+00,3.190000e+01,-1.076000e+02,1.000000e+01,3.543376e-02,-1.320105e-01,-1.164842e-01,2.175000e-01,-1.198274e+01,-4.200000e+01,-3.179000e+02,-3.990000e+01
3.559806e-01,3.212184e-01,-2.102632e-01,2.686553e-01,1.989055e+01,-1.520000e+01,-8.000000e-01,2.970000e+01,1.186384e-02,-1.374105e-01,-1.302842e-01,2.471000e-01,-7.271320e+00,-4.010000e+01,-3.714000e+02,-4.700000e+01
4.374574e-01,3.305184e-01,-1.866316e-02,3.055553e-01,6.256384e+00,-1.520000e+01,5.800000e+00,1.260000e+01,1.351482e-03,-1.161105e-01,-1.404842e-01,2.849000e-01,2.448489e-01,-3.490000e+01,-4.142000e+02,-5.180000e+01
3.447945e-01,4.307184e-01,-1.516316e-02,1.531553e-01,5.251416e+00,-7.500000e+00,8.700000e+00,7.200000e+00,3.997895e-02,-3.011053e-02,-1.628842e-01,3.222000e-01,8.788151e+00,-3.200000e+01,-4.242000e+02,-4.270000e+01
3.182127e-01,4.365184e-01,7.193684e-02,9.875526e-02,1.188939e+01,-1.310000e+01,1.830000e+01,1.490000e+01,9.375897e-02,8.168947e-02,-1.774842e-01,3.482000e-01,4.711553e-01,-4.080000e+01,-4.125000e+02,-4.060000e+01
2.740466e-01,3.440184e-01,5.903684e-02,9.465526e-02,3.735535e+00,-7.100000e+00,1.250000e+01,4.400000e+00,1.369298e-01,1.812895e-01,-1.995842e-01,3.754000e-01,-5.522878e+00,-4.550000e+01,-3.973000e+02,-4.010000e+01
2.329429e-01,2.791184e-01,8.063684e-02,7.275526e-02,3.013803e+00,-4.300000e+00,9.700000e+00,3.000000e+00,2.086036e-01,3.091895e-01,-2.105842e-01,3.995000e-01,-2.012206e+01,-5.520000e+01,-3.494000e+02,-3.860000e+01
1.747629e-01,2.142184e-01,1.527368e-01,1.955526e-02,5.672814e+00,-5.400000e+00,1.220000e+01,5.900000e+00,2.775881e-01,4.293895e-01,-2.009842e-01,4.096000e-01,-9.189851e+01,-1.167000e+02,-2.680000e+02,-4.990000e+01
1.561920e-01,1.703184e-01,1.934368e-01,8.955263e-03,5.842136e-01,-1.200000e+00,9.500000e+00,-1.100000e+00,3.140871e-01,4.947895e-01,-2.224842e-01,4.235000e-01,-1.108618e+02,-1.180000e+02,-1.669000e+02,-7.610000e+01
1.424884e-01,1.341184e-01,1.816368e-01,1.295526e-02,5.797735e-01,-1.900000e+00,7.500000e+00,-3.000000e-01,3.939602e-01,5.694895e-01,-2.759842e-01,4.937000e-01,-6.728477e+01,-5.710000e+01,-4.940000e+01,-9.120000e+01
3.306597e-02,-4.458158e-02,1.800368e-01,-2.814474e-02,3.938056e+00,-4.300000e+00,7.000000e+00,4.700000e+00,3.965806e-01,5.602895e-01,-3.333842e-01,5.559000e-01,-3.977529e+01,-2.350000e+01,-8.400000e+00,-9.850000e+01
3.062888e-02,-4.848158e-02,1.612368e-01,-2.454474e-02,-9.089077e-01,-3.700000e+00,4.400000e+00,-4.000000e-01,3.018869e-01,4.623895e-01,-3.574842e-01,5.753000e-01,-7.650324e+00,1.090000e+01,-2.000000e-01,-1.031000e+02
3.031838e-02,-4.638158e-02,1.261368e-01,-1.734474e-02,-9.166916e-01,-4.100000e+00,4.300000e+00,-2.000000e-01,2.003203e-01,3.594895e-01,-3.549842e-01,5.700000e-01,-2.745491e+01,-1.100000e+01,1.860000e+01,-8.620000e+01
2.232804e-02,-6.608158e-02,1.265368e-01,-1.744474e-02,-1.492897e+00,-5.000000e+00,2.500000e+00,0.000000e+00,3.559392e-02,1.931895e-01,-3.414842e-01,5.628000e-01,-2.756720e+01,-1.100000e+01,1.860000e+01,-8.620000e+01
1.864777e-02,-7.578158e-02,1.298368e-01,-1.794474e-02,-6.490720e-01,-4.600000e+00,3.200000e+00,6.000000e-01,-1.520946e-01,1.789474e-03,-3.390842e-01,5.619000e-01,-2.767528e+01,-1.100000e+01,1.860000e+01,-8.620000e+01
2.010093e-02,-7.228158e-02,1.329368e-01,-1.864474e-02,-6.506506e-01,-4.600000e+00,3.200000e+00,6.000000e-01,-3.256157e-01,-1.749105e-01,-3.180842e-01,5.598000e-01,-2.777972e+01,-1.100000e+01,1.860000e+01,-8.620000e+01
1.472352e-02,-8.218158e-02,1.345368e-01,-2.054474e-02,-8.365500e-01,-5.500000e+00,2.800000e+00,9.000000e-01,-4.604994e-01,-3.553105e-01,-3.077842e-01,5.440000e-01,2.190456e+01,2.250000e+01,1.877000e+02,6.300000e+00
1.352943e-02,-8.428158e-02,1.346368e-01,-2.094474e-02,-5.659721e-02,-3.900000e+00,3.000000e+00,1.000000e+00,-5.744060e-01,-5.217105e-01,-2.945842e-01,5.344000e-01,2.238891e+01,2.200000e+01,2.071000e+02,1.140000e+01
1.234511e-02,-8.398158e-02,1.276368e-01,-2.074474e-02,-6.572643e-01,-2.000000e+00,2.400000e+00,-4.000000e-01,-6.196196e-01,-6.217105e-01,-2.336842e-01,5.077000e-01,1.374117e+01,1.210000e+01,2.450000e+02,1.620000e+01
8.904660e-03,-8.978158e-02,1.183368e-01,-1.974474e-02,-1.276527e+00,-9.000000e-01,2.400000e+00,-1.600000e+00,-6.804445e-01,-7.208105e-01,-1.301842e-01,4.164000e-01,3.615190e+00,3.100000e+00,2.783000e+02,1.240000e+01
8.724539e-03,-8.768158e-02,1.122368e-01,-1.944474e-02,-1.349876e+00,3.000000e-01,3.100000e+00,-2.400000e+00,-6.616680e-01,-7.301105e-01,-2.138421e-02,3.226000e-01,-7.315764e-01,2.000000e+00,3.016000e+02,3.900000e+00
7.110000e-03,-8.778158e-02,1.090368e-01,-2.044474e-02,-8.513149e-01,1.200000e+00,3.300000e+00,-2.300000e+00,-5.616668e-01,-6.587105e-01,4.771579e-02,2.644000e-01,-1.521173e+00,4.900000e+00,3.151000e+02,-4.200000e+00
8.552693e-03,-8.698158e-02,1.101368e-01,-1.944474e-02,-1.204722e+00,5.000000e-01,3.800000e+00,-2.500000e+00,-4.774809e-01,-6.023105e-01,8.811579e-02,2.182000e-01,-7.377681e+00,2.700000e+00,3.235000e+02,-1.260000e+01
1.031747e-02,-8.578158e-02,1.107368e-01,-1.814474e-02,-1.203208e+00,5.000000e-01,3.800000e+00,-2.500000e+00,-3.952394e-01,-5.373105e-01,1.301158e-01,1.717000e-01,-1.173808e+01,-8.000000e-01,3.268000e+02,-1.530000e+01
1.150107e-02,-8.478158e-02,1.098368e-01,-1.704474e-02,-1.201739e+00,5.000000e-01,3.800000e+00,-2.500000e+00,-3.145359e-01,-4.628105e-01,1.719158e-01,1.267000e-01,-2.098724e+01,-1.120000e+01,3.320000e+02,-1.650000e+01
7.280870e-03,-8.378158e-02,1.040368e-01,-2.084474e-02,-3.350658e+00,1.900000e+00,1.900000e+00,-5.100000e+00,-2.400791e-01,-3.809105e-01,2.077158e-01,8.210000e-02,-2.342923e+01,-1.820000e+01,3.314000e+02,-1.160000e+01
1.139513e-02,-8.328158e-02,1.094368e-01,-1.774474e-02,-2.920072e+00,1.500000e+00,3.400000e+00,-4.800000e+00,-1.822330e-01,-3.176105e-01,2.375158e-01,5.330000e-02,-1.246093e+01,-1.770000e+01,3.215000e+02,4.200000e+00
1.169882e-02,-7.488158e-02,1.119368e-01,-2.184474e-02,5.545128e+00,-7.500000e+00,4.800000e+00,8.500000e+00,-1.277878e-01,-2.559105e-01,2.336158e-01,3.710000e-02,1.002176e+01,-1.300000e+01,3.047000e+02,3.110000e+01
9.345967e-03,-8.358158e-02,1.127368e-01,-2.064474e-02,9.661399e+00,-5.700000e+00,1.520000e+01,9.800000e+00,-6.480080e-02,-1.961105e-01,2.033158e-01,4.630000e-02,3.795742e+01,-6.500000e+00,2.847000e+02,6.240000e+01
8.917303e-03,-8.728158e-02,1.174368e-01,-2.054474e-02,1.131343e+00,-8.900000e+00,5.900000e+00,3.900000e+00,2.648489e-02,-1.022105e-01,1.540158e-01,7.320000e-02,6.914442e+01,-7.000000e-01,2.722000e+02,9.740000e+01
1.272242e-02,-8.428158e-02,1.222368e-01,-1.874474e-02,2.095015e+00,-8.800000e+00,4.400000e+00,5.300000e+00,1.295187e-01,1.118947e-02,7.871579e-02,1.089000e-01,8.466081e+01,2.000000e-01,2.727000e+02,1.156000e+02
1.284348e-02,-8.488158e-02,1.204368e-01,-1.784474e-02,6.571094e+00,-8.500000e+00,1.030000e+01,8.800000e+00,2.269630e-01,1.358895e-01,-1.578421e-02,1.399000e-01,1.160875e+02,8.100000e+00,2.729000e+02,1.483000e+02
1.063572e-02,-9.278158e-02,1.162368e-01,-1.574474e-02,3.935483e+00,-7.600000e+00,4.500000e+00,6.800000e+00,3.116917e-01,2.752895e-01,-1.094842e-01,1.580000e-01,1.520812e+02,2.850000e+01,2.538000e+02,1.771000e+02
1.073181e-02,-9.608158e-02,1.119368e-01,-1.314474e-02,1.066830e+00,-7.000000e+00,7.000000e-01,4.200000e+00,3.756805e-01,4.378895e-01,-1.467842e-01,1.549000e-01,1.897319e+02,4.340000e+01,2.144000e+02,2.093000e+02
1.167202e-02,-9.828158e-02,1.112368e-01,-1.094474e-02,-6.653901e-01,-5.500000e+00,-2.400000e+00,2.300000e+00,4.300357e-01,6.453895e-01,-1.804842e-01,1.293000e-01,1.918190e+02,1.420000e+01,1.756000e+02,2.235000e+02
1.673599e-02,-1.004816e-01,1.110368e-01,-4.244737e-03,3.350065e+00,-1.900000e+00,-7.700000e+00,6.400000e+00,4.652289e-01,8.823895e-01,-2.320842e-01,8.000000e-02,1.643587e+02,8.000000e-01,1.601000e+02,1.980000e+02
1.522563e-02,-1.016816e-01,1.033368e-01,-3.644737e-03,1.667197e+00,1.300000e+00,-9.200000e+00,3.400000e+00,4.550465e-01,1.118789e+00,-2.842842e-01,-3.000000e-03,1.476820e+02,1.140000e+01,1.578000e+02,1.750000e+02
1.915863e-02,-1.110816e-01,1.026368e-01,5.255263e-03,9.886807e-01,3.500000e+00,-1.210000e+01,2.300000e+00,3.817315e-01,1.338689e+00,-3.016842e-01,-1.292000e-01,1.105125e+02,4.550000e+01,1.484000e+02,1.199000e+02
2.403207e-02,-1.022816e-01,1.096368e-01,5.055263e-03,1.975893e+00,2.900000e+00,-1.430000e+01,4.200000e+00,2.424512e-01,1.543289e+00,-2.938842e-01,-3.106000e-01,7.449615e+01,5.130000e+01,1.257000e+02,7.630000e+01
2.796778e-02,-9.728158e-02,1.092368e-01,7.255263e-03,2.095786e+00,-9.000000e-01,-1.600000e+01,6.500000e+00,5.652415e-02,1.695389e+00,-2.736842e-01,-5.250000e-01,3.844084e+01,3.330000e+01,9.310000e+01,4.030000e+01
3.829423e-02,-1.148816e-01,1.119368e-01,2.665526e-02,4.474213e-01,-1.570000e+01,-2.040000e+01,1.260000e+01,-1.405880e-01,1.806889e+00,-2.160842e-01,-7.467000e-01,5.168221e+00,1.460000e+01,5.070000e+01,6.400000e+00
5.399257e-02,-1.319816e-01,1.158368e-01,5.195526e-02,1.501229e+01,7.100000e+00,-3.100000e+01,2.070000e+01,-2.953552e-01,1.874289e+00,-1.435842e-01,-9.269000e-01,-2.217430e+01,-5.500000e+00,5.900000e+00,-2.100000e+01
6.083411e-02,-1.276816e-01,1.194368e-01,5.735526e-02,9.612625e+00,9.200000e+00,-4.370000e+01,1.650000e+01,-4.652895e-01,1.886289e+00,-6.318421e-02,-1.153800e+00,-3.877275e+01,3.000000e-01,-1.019000e+02,-5.240000e+01
7.194291e-02,-1.348816e-01,1.214368e-01,7.405526e-02,1.340693e+01,1.580000e+01,-5.930000e+01,2.120000e+01,-5.693353e-01,1.881089e+00,-3.718421e-02,-1.344200e+00,-3.380644e+01,-1.800000e+00,-1.688000e+02,-5.370000e+01
8.177777e-02,-1.430816e-01,1.199368e-01,9.105526e-02,1.339117e+01,1.580000e+01,-5.930000e+01,2.120000e+01,-4.888851e-01,1.730789e+00,-7.818421e-02,-1.294000e+00,5.658072e-01,-2.000000e+00,-1.952000e+02,-1.950000e+01
9.387997e-02,-1.541816e-01,1.223368e-01,1.129553e-01,1.386882e+01,2.370000e+01,-9.880000e+01,2.700000e+01,-4.067210e-01,1.446589e+00,-5.188421e-02,-1.145300e+00,1.805465e+01,-1.400000e+01,-1.616000e+02,8.300000e+00
9.352360e-02,-2.014816e-01,1.477368e-01,1.363553e-01,7.833299e+00,3.210000e+01,-1.090000e+02,1.800000e+01,-3.883863e-01,1.202389e+00,-4.348421e-02,-1.082400e+00,1.862624e+01,-2.360000e+01,-2.051000e+02,8.500000e+00
1.024026e-01,-1.982816e-01,1.463368e-01,1.541553e-01,-1.600283e+01,6.200000e+01,-1.849000e+02,-7.900000e+00,-2.870204e-01,1.080089e+00,-3.688421e-02,-9.691000e-01,2.287281e+01,-1.140000e+01,-2.044000e+02,7.200000e+00
1.067551e-01,-2.182816e-01,1.444368e-01,1.836553e-01,-8.856747e+00,4.070000e+01,-1.853000e+02,1.370000e+01,-1.463698e-01,9.478895e-01,-5.238421e-02,-7.791000e-01,1.261222e+01,-2.400000e+00,-1.577000e+02,-3.800000e+00
1.129206e-01,-2.318816e-01,1.469368e-01,2.171553e-01,-1.601527e+01,3.490000e+01,-2.259000e+02,1.990000e+01,-3.909337e-02,7.981895e-01,-4.048421e-02,-5.961000e-01,-5.936772e-01,-2.700000e+00,-1.443000e+02,-1.740000e+01
1.131401e-01,-2.335816e-01,1.548368e-01,2.389553e-01,-9.656491e+00,2.820000e+01,-2.395000e+02,3.650000e+01,1.892704e-01,8.557895e-01,-6.298421e-02,-3.929000e-01,-1.258480e+01,-1.010000e+01,-1.363000e+02,-2.600000e+01
1.039702e-01,-2.426816e-01,1.666368e-01,2.611553e-01,2.158242e+00,3.090000e+01,-2.669000e+02,5.780000e+01,2.298273e-01,6.794895e-01,-1.218842e-01,-2.334000e-01,-8.077723e+00,4.000000e-01,1.200000e+01,-8.500000e+00
8.287238e-02,-2.754816e-01,2.070368e-01,2.918553e-01,9.626759e+00,2.530000e+01,-3.006000e+02,8.280000e+01,3.408568e-01,5.538895e-01,-1.413842e-01,-1.900000e-02,-4.887741e+00,1.160000e+01,-4.000000e+00,-1.420000e+01
5.061439e-02,-3.015816e-01,2.491368e-01,3.106553e-01,9.612902e+00,2.530000e+01,-3.006000e+02,8.280000e+01,4.327160e-01,4.402895e-01,-1.385842e-01,1.682000e-01,-4.902234e+00,3.800000e+00,-2.400000e+00,-8.800000e+00
5.594071e-02,-2.547816e-01,3.130368e-01,3.197553e-01,2.028940e+01,1.410000e+01,-3.480000e+02,1.254000e+02,3.846581e-01,4.035895e-01,-9.238421e-02,1.400000e-01,-3.733432e+00,-3.800000e+00,1.300000e+00,-1.800000e+00
5.820272e-02,-2.049816e-01,3.774368e-01,3.244553e-01,2.024122e+01,1.410000e+01,-3.480000e+02,1.254000e+02,3.331967e-01,4.634895e-01,-1.040842e-01,3.520000e-02,-3.977358e+00,-1.000000e-01,3.700000e+00,-4.300000e+00
1.327243e-01,-4.948158e-02,3.526368e-01,3.295553e-01,4.743336e+01,2.550000e+01,-3.214000e+02,1.481000e+02,3.519499e-01,4.769895e-01,-7.858421e-02,5.170000e-02,-2.939677e+00,3.700000e+00,5.500000e+00,-5.400000e+00
1.683438e-01,3.041842e-02,3.874368e-01,3.461553e-01,7.389073e+01,6.450000e+01,-2.984000e+02,1.305000e+02,2.999916e-01,3.791895e-01,-7.828421e-02,5.480000e-02,-1.366854e+00,7.100000e+00,6.400000e+00,-5.700000e+00
1.936889e-01,9.461842e-02,4.332368e-01,3.603553e-01,9.389432e+01,8.150000e+01,-2.676000e+02,1.321000e+02,2.243208e-01,2.988895e-01,-7.168421e-02,1.810000e-02,-1.218860e+00,8.900000e+00,6.900000e+00,-6.700000e+00
1.706785e-01,1.112184e-01,4.828368e-01,3.648553e-01,1.023498e+02,8.000000e+01,-2.551000e+02,1.498000e+02,1.901122e-01,2.468895e-01,-8.818421e-02,9.900000e-03,-6.720136e-01,9.500000e+00,7.400000e+00,-6.400000e+00
1.143518e-01,1.058184e-01,5.024368e-01,3.456553e-01,8.884480e+01,5.970000e+01,-2.303000e+02,1.539000e+02,3.240159e-02,2.189474e-03,-8.058421e-02,-1.450000e-02,-9.848374e-01,8.300000e+00,7.800000e+00,-5.900000e+00
1.584541e-01,1.823184e-01,5.405368e-01,3.530553e-01,4.815761e+01,2.620000e+01,-1.604000e+02,1.083000e+02,2.727245e-02,2.148947e-02,-3.018421e-02,-2.790000e-02,-5.439959e-02,7.800000e+00,6.400000e+00,-4.600000e+00
2.099001e-01,2.671184e-01,5.505368e-01,3.684553e-01,4.816280e+01,2.620000e+01,-1.604000e+02,1.083000e+02,2.332606e-02,2.478947e-02,-3.088421e-02,-3.500000e-02,-1.804715e-01,7.300000e+00,5.700000e+00,-4.500000e+00
1.300884e-01,1.939184e-01,5.604368e-01,3.443553e-01,-1.578857e+01,-1.320000e+01,-3.360000e+01,-2.500000e+00,1.681393e-02,3.894737e-04,-5.648421e-02,-2.930000e-02,4.914145e-01,6.800000e+00,4.300000e+00,-3.500000e+00
1.001906e-02,7.801842e-02,5.157368e-01,3.266553e-01,-3.449408e+01,-2.510000e+01,-3.220000e+01,-2.580000e+01,1.250911e-02,-9.510526e-03,-6.148421e-02,-2.840000e-02,1.519854e+00,7.100000e+00,1.200000e+00,-2.800000e+00
-9.671558e-02,-3.038158e-02,4.579368e-01,3.121553e-01,-1.298967e+01,2.500000e+00,-5.500000e+00,-4.640000e+01,7.994307e-03,-1.941053e-02,-5.428421e-02,-2.640000e-02,8.108346e-01,5.500000e+00,1.000000e-01,-2.700000e+00
-2.589071e-01,-2.066816e-01,4.646368e-01,2.948553e-01,-1.287619e+00,1.640000e+01,1.220000e+01,-5.540000e+01,3.374815e-03,-2.511053e-02,-5.458421e-02,-2.820000e-02,2.444787e-01,4.800000e+00,-7.000000e-01,-3.000000e+00
-3.914794e-01,-3.538816e-01,4.416368e-01,2.679553e-01,1.133632e+01,2.990000e+01,5.000000e+01,-6.690000e+01,1.801469e-03,-2.691053e-02,-5.368421e-02,-2.880000e-02,-2.294910e-01,4.600000e+00,-4.000000e-01,-3.400000e+00
-4.812577e-01,-4.561816e-01,3.950368e-01,2.320553e-01,1.064958e+01,2.590000e+01,8.690000e+01,-6.990000e+01,6.424545e-04,-2.661053e-02,-5.188421e-02,-3.020000e-02,8.431686e-01,6.900000e+00,8.000000e-01,-3.500000e+00
-5.192917e-01,-5.076816e-01,3.320368e-01,2.008553e-01,9.214296e+00,2.070000e+01,1.228000e+02,-7.290000e+01,-4.726081e-04,-2.631053e-02,-5.148421e-02,-3.170000e-02,2.470428e-01,6.700000e+00,1.500000e+00,-4.000000e+00
-5.110984e-01,-5.217816e-01,2.825368e-01,1.854553e-01,1.186192e+01,1.880000e+01,1.588000e+02,-7.440000e+01,-5.622648e-04,-2.531053e-02,-5.178421e-02,-3.250000e-02,6.170895e-01,8.000000e+00,1.600000e+00,-4.400000e+00
-5.690666e-01,-5.956816e-01,2.104368e-01,1.395553e-01,1.739479e+01,1.850000e+01,1.949000e+02,-7.350000e+01,-1.405142e-03,-2.431053e-02,-5.208421e-02,-3.420000e-02,5.537753e-01,9.000000e+00,2.800000e+00,-5.000000e+00
-6.162800e-01,-6.601816e-01,1.392368e-01,9.245526e-02,2.098444e+01,1.530000e+01,2.305000e+02,-7.210000e+01,-1.901215e-03,-2.341053e-02,-4.948421e-02,-3.510000e-02,5.613483e-01,7.400000e+00,3.000000e+00,-3.900000e+00
-5.090534e-01,-5.639816e-01,6.823684e-02,8.375526e-02,2.067120e+01,1.170000e+01,2.454000e+02,-7.160000e+01,-2.319050e-03,-2.241053e-02,-4.618421e-02,-3.590000e-02,1.496712e+00,6.900000e+00,1.500000e+00,-2.600000e+00
-4.241668e-01,-4.974816e-01,2.503684e-02,7.755526e-02,1.775127e+01,2.400000e+00,2.669000e+02,-6.970000e+01,-2.840464e-03,-2.261053e-02,-4.348421e-02,-3.610000e-02,1.268319e+00,5.300000e+00,7.000000e-01,-1.900000e+00
-3.468478e-01,-4.359816e-01,-1.146316e-02,7.185526e-02,1.330904e+01,-4.600000e+00,2.752000e+02,-7.020000e+01,-3.029749e-03,-2.201053e-02,-4.048421e-02,-3.640000e-02,2.096601e+00,5.000000e+00,-2.000000e-01,-8.000000e-01
-2.702235e-01,-3.689816e-01,-4.976316e-02,6.985526e-02,1.165537e+01,-5.900000e+00,2.740000e+02,-7.060000e+01,-2.841200e-03,-2.171053e-02,-3.888421e-02,-3.620000e-02,1.862767e+00,4.700000e+00,-1.300000e+00,-1.000000e+00
-1.925760e-01,-2.941816e-01,-9.506316e-02,7.435526e-02,1.317213e+01,-5.500000e+00,2.723000e+02,-6.770000e+01,-3.672076e-03,-2.391053e-02,-3.468421e-02,-3.530000e-02,1.361018e+00,3.500000e+00,-1.200000e+00,-8.000000e-01
-1.145016e-01,-2.171816e-01,-1.304632e-01,8.455526e-02,1.608380e+01,-7.300000e+00,2.736000e+02,-6.130000e+01,-3.971775e-03,-2.571053e-02,-2.928421e-02,-3.390000e-02,1.779362e+00,2.900000e+00,-1.200000e+00,1.000000e-01
-4.072906e-02,-1.435816e-01,-1.548632e-01,9.865526e-02,2.095660e+01,-6.600000e+00,2.723000e+02,-5.400000e+01,-4.257158e-03,-2.761053e-02,-2.558421e-02,-3.260000e-02,1.366397e+00,1.900000e+00,-1.800000e+00,2.000000e-01
2.686421e-02,-7.608158e-02,-1.706632e-01,1.164553e-01,2.165549e+01,-6.200000e+00,2.701000e+02,-5.210000e+01,-5.286968e-03,-2.951053e-02,-2.188421e-02,-3.220000e-02,1.950560e+00,2.000000e+00,-3.100000e+00,7.000000e-01
9.118620e-02,-1.168158e-02,-1.790632e-01,1.392553e-01,2.145182e+01,-2.300000e+00,2.638000e+02,-5.290000e+01,-5.468815e-03,-3.041053e-02,-1.968421e-02,-3.160000e-02,3.670624e+00,2.600000e+00,-3.800000e+00,2.300000e+00
1.594717e-01,5.831842e-02,-1.751632e-01,1.679553e-01,1.432652e+01,-5.000000e-01,2.571000e+02,-6.060000e+01,-5.067521e-03,-3.011053e-02,-2.138421e-02,-3.150000e-02,4.346666e+00,3.300000e+00,-4.300000e+00,2.600000e+00
2.329701e-01,1.452184e-01,-1.528632e-01,1.954553e-01,2.851434e+00,-4.200000e+00,2.579000e+02,-7.200000e+01,-4.962516e-03,-2.951053e-02,-2.358421e-02,-3.200000e-02,2.950938e+00,1.600000e+00,-2.800000e+00,2.200000e+00
3.023154e-01,2.434184e-01,-1.049632e-01,2.139553e-01,-1.861606e+01,-2.020000e+01,2.605000e+02,-8.860000e+01,-4.323706e-03,-2.961053e-02,-2.298421e-02,-3.110000e-02,3.029998e+00,5.000000e-01,-4.900000e+00,2.800000e+00
3.520568e-01,3.518184e-01,-5.326316e-02,2.146553e-01,-5.087513e+01,-4.550000e+01,2.504000e+02,-1.096000e+02,-3.139566e-03,-2.881053e-02,-2.108421e-02,-3.000000e-02,3.353422e+00,1.000000e-01,-5.400000e+00,3.400000e+00
3.739076e-01,4.716184e-01,-2.496316e-02,1.983553e-01,-6.818678e+01,-5.540000e+01,2.394000e+02,-1.213000e+02,-2.363250e-03,-2.821053e-02,-1.688421e-02,-2.900000e-02,2.924786e+00,-3.600000e+00,-6.600000e+00,5.200000e+00
3.719827e-01,6.065184e-01,6.368421e-04,1.625553e-01,-8.860966e+01,-5.730000e+01,2.111000e+02,-1.352000e+02,-1.873103e-03,-2.721053e-02,-1.378421e-02,-2.870000e-02,2.420899e+00,-7.300000e+00,-7.900000e+00,6.900000e+00
3.497596e-01,7.629184e-01,2.913684e-02,1.072553e-01,-8.342930e+01,-5.320000e+01,1.884000e+02,-1.246000e+02,-1.643137e-03,-2.621053e-02,-1.158421e-02,-2.880000e-02,2.254648e+00,-8.100000e+00,-9.100000e+00,7.100000e+00
3.093170e-01,9.394184e-01,7.133684e-02,3.405526e-02,-5.910402e+01,-5.410000e+01,1.796000e+02,-9.540000e+01,1.402616e-04,-2.371053e-02,-1.648421e-02,-2.880000e-02,1.196375e+00,-8.900000e+00,-9.600000e+00,6.300000e+00
2.284231e-01,1.114818e+00,1.169368e-01,-6.794474e-02,-3.023277e+01,-6.680000e+01,1.863000e+02,-6.240000e+01,2.090729e-03,-2.031053e-02,-2.288421e-02,-2.940000e-02,1.626993e+00,-5.500000e+00,-8.300000e+00,4.700000e+00
1.028100e-01,1.259718e+00,1.651368e-01,-1.967447e-01,-2.860838e+00,-8.810000e+01,1.870000e+02,-2.800000e+01,3.617752e-03,-1.751053e-02,-2.808421e-02,-3.000000e-02,7.901611e-01,-3.900000e+00,-7.600000e+00,2.700000e+00
-5.810972e-02,1.378418e+00,1.837368e-01,-3.462447e-01,1.931285e+01,-1.039000e+02,1.612000e+02,5.000000e+00,4.402186e-03,-1.571053e-02,-3.198421e-02,-3.070000e-02,1.455277e+00,-5.000000e-01,-6.100000e+00,1.400000e+00
-2.336979e-01,1.477718e+00,1.838368e-01,-4.936447e-01,1.914725e+01,-1.039000e+02,1.612000e+02,5.000000e+00,6.444467e-03,-1.351053e-02,-3.448421e-02,-3.000000e-02,4.206780e+00,4.100000e+00,-6.500000e+00,1.600000e+00
-4.156591e-01,1.560818e+00,1.499368e-01,-6.563447e-01,3.275050e+01,-6.490000e+01,9.810000e+01,2.520000e+01,8.447172e-03,-1.221053e-02,-3.838421e-02,-2.890000e-02,4.411057e+00,3.600000e+00,-8.100000e+00,2.000000e+00
-6.249722e-01,1.716518e+00,1.753684e-02,-8.857447e-01,2.966877e+01,-2.130000e+01,-2.360000e+01,3.800000e+01,2.044834e-02,-2.201053e-02,-3.888421e-02,-7.800000e-03,-1.902598e-01,-2.300000e+00,-1.510000e+01,-4.000000e-01
-7.444466e-01,1.588818e+00,1.083684e-02,-1.038945e+00,-3.294982e+01,5.880000e+01,-1.266000e+02,-2.040000e+01,2.848273e-02,-2.351053e-02,-5.328421e-02,1.400000e-03,-5.790267e-01,2.000000e+00,-2.400000e+01,-4.800000e+00
