LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.145351e-03,2.713215e-02,7.909384e-02,-2.970927e-02,9.330654e-01,-6.250970e+00,3.158258e+00,4.546191e+00,-7.827404e-02,-6.257967e-02,-8.590319e-01,-1.955858e-01,2.231423e+02,1.157732e+02,-1.643317e+02,1.599600e+02
-9.018069e-04,2.748171e-02,7.311086e-02,-3.600775e-02,1.311215e+00,-8.502235e+00,3.081768e+00,6.458609e+00,-1.798272e-01,-1.143375e-01,-9.910685e-01,-3.229799e-01,2.819291e+02,1.192433e+02,-1.957295e+02,2.241359e+02
-4.291630e-03,3.136102e-02,5.690227e-02,-3.950905e-02,7.036844e-01,-1.049120e+01,5.256487e+00,6.600703e+00,-1.464820e-01,-8.724630e-02,-9.413907e-01,-3.056379e-01,3.333764e+02,1.293381e+02,-2.237211e+02,2.756617e+02
3.063709e-03,2.694483e-02,3.781695e-02,-2.436524e-02,1.387327e+00,-1.078622e+01,6.229140e+00,7.431263e+00,3.959532e-02,4.202700e-02,-6.551136e-01,-1.070101e-01,3.624856e+02,1.391358e+02,-2.354454e+02,3.028764e+02
1.815680e-02,1.701453e-02,-1.580136e-02,9.547560e-03,1.119320e+00,-8.830082e+00,4.775661e+00,6.119877e+00,4.380503e-02,1.969195e-02,-4.012383e-01,-1.729661e-02,3.695828e+02,1.425358e+02,-2.300139e+02,3.109991e+02
1.441856e-02,8.360194e-03,-4.479087e-02,1.558683e-02,-3.442999e-01,-6.207253e+00,3.016222e+00,3.005278e+00,-1.378963e-02,-6.937088e-02,-2.020005e-01,4.737195e-02,3.595448e+02,1.377793e+02,-2.201517e+02,3.044369e+02
9.157441e-03,6.093059e-03,-5.801690e-02,1.300950e-02,3.052028e-01,-2.185662e+00,5.354864e-01,1.661119e+00,-6.625756e-02,-1.423711e-01,-2.908446e-02,1.109977e-01,3.351186e+02,1.269329e+02,-2.061444e+02,2.847984e+02
8.451167e-03,1.297594e-02,-3.085879e-02,3.051356e-03,6.557038e-02,2.950733e-01,-8.086726e-01,3.277319e-02,-7.602902e-02,-1.828263e-01,1.409088e-01,2.179234e-01,2.991215e+02,1.118124e+02,-1.859060e+02,2.549171e+02
2.787763e-03,1.372166e-02,-3.103399e-04,-9.540814e-03,-9.951134e-02,1.967079e+00,-1.825042e+00,-1.049143e+00,-9.235023e-02,-2.261647e-01,2.532768e-01,3.040859e-01,2.526580e+02,9.444103e+01,-1.570775e+02,2.152657e+02
-1.594217e-03,1.334202e-02,1.504954e-02,-1.724273e-02,5.953403e-01,2.666488e+00,-1.792269e+00,-6.666364e-01,-1.350283e-01,-2.711592e-01,3.256797e-01,3.363410e-01,2.022363e+02,7.947566e+01,-1.233665e+02,1.691918e+02
-3.729830e-03,1.493155e-02,1.473782e-02,-2.074505e-02,2.363512e-01,3.191088e+00,-1.475309e+00,-1.486253e+00,-1.953883e-01,-3.361993e-01,3.708957e-01,3.473940e-01,1.499140e+02,6.427148e+01,-8.707967e+01,1.216142e+02
-3.131905e-03,1.572000e-02,1.736389e-02,-2.098223e-02,2.491796e-01,4.578964e+00,-1.376989e+00,-2.371415e+00,-2.535387e-01,-4.051157e-01,3.611758e-01,3.339739e-01,1.006670e+02,4.918900e+01,-5.239103e+01,7.795268e+01
-1.416892e-03,1.609291e-02,2.603362e-02,-2.071354e-02,7.899955e-01,4.283891e+00,-4.262233e-01,-1.704836e+00,-2.998939e-01,-4.876890e-01,2.732162e-01,3.092195e-01,5.664470e+01,3.663183e+01,-2.044692e+01,3.838038e+01
-4.389612e-03,1.429606e-02,2.062148e-02,-2.214553e-02,3.281197e-01,4.240174e+00,-1.158406e+00,-2.098229e+00,-3.150233e-01,-5.276982e-01,1.584849e-01,2.682272e-01,2.222596e+01,2.779069e+01,7.005039e+00,7.617016e+00
-3.595535e-03,1.859427e-02,2.351390e-02,-2.444917e-02,7.166385e-01,3.977874e+00,-5.573160e-01,-1.573686e+00,-2.842807e-01,-5.286995e-01,2.476308e-02,2.437900e-01,-3.619816e+00,2.085125e+01,3.235877e+01,-1.276430e+01
4.505140e-03,1.679569e-02,2.616802e-02,-1.405918e-02,7.965114e-01,4.382268e+00,-9.617097e-01,-1.661119e+00,-2.811629e-01,-5.469913e-01,-1.154942e-01,1.907319e-01,-2.097748e+01,1.605376e+01,5.381122e+01,-2.414072e+01
2.076102e-03,1.616500e-02,1.857950e-02,-1.515517e-02,8.376243e-01,4.502474e+00,-1.344159e+00,-1.617403e+00,-2.806557e-01,-5.573035e-01,-2.450724e-01,1.301520e-01,-2.883769e+01,1.395553e+01,7.007280e+01,-2.627183e+01
8.773242e-03,1.518689e-02,1.019172e-02,-4.891214e-03,1.796974e+00,6.119877e+00,-2.579055e+00,-1.267669e+00,-2.631073e-01,-5.386203e-01,-3.510007e-01,7.613794e-02,-2.899010e+01,1.245839e+01,8.200676e+01,-1.939794e+01
5.491921e-03,1.626371e-02,2.434640e-02,-1.213477e-02,1.417297e+00,6.469553e+00,-2.699319e+00,-1.923362e+00,-2.488634e-01,-5.325618e-01,-4.350972e-01,3.922768e-02,-2.282991e+01,9.846509e+00,8.843271e+01,-4.589908e+00
2.343553e-03,1.660266e-02,3.867943e-02,-1.883033e-02,1.667073e+00,7.638903e+00,-2.688375e+00,-2.371415e+00,-2.110807e-01,-4.996682e-01,-4.829336e-01,2.450533e-02,-1.249897e+01,6.895834e+00,9.158020e+01,1.496102e+01
2.744175e-03,2.375250e-02,4.428409e-02,-2.399509e-02,1.287042e+00,6.688136e+00,-3.092712e+00,-2.141945e+00,-1.602729e-01,-4.587584e-01,-5.530318e-01,9.633581e-03,2.623051e+00,4.983358e+00,8.975521e+01,3.794350e+01
3.136510e-03,1.166326e-02,4.729960e-02,-1.636098e-02,1.253539e+00,6.054273e+00,-2.491679e+00,-1.890589e+00,-1.046064e-01,-3.993212e-01,-5.250680e-01,2.600054e-02,1.802891e+01,3.387842e+00,8.688126e+01,6.018303e+01
4.604897e-03,1.817823e-02,2.618637e-02,-1.465122e-02,1.283942e+00,6.207253e+00,-3.311295e+00,-1.792269e+00,-2.205603e-02,-3.350574e-01,-5.249283e-01,6.372178e-02,3.178221e+01,6.666364e-01,8.344993e+01,8.047737e+01
1.245101e-02,1.684964e-02,1.192585e-02,-1.484342e-03,1.766537e+00,8.163445e+00,-4.240174e+00,-2.284039e+00,6.817992e-02,-2.535435e-01,-5.130582e-01,1.035984e-01,4.434065e+01,1.038200e+00,8.161423e+01,9.679394e+01
7.108507e-03,1.892813e-02,4.318892e-02,-1.540245e-02,1.404269e+00,8.305539e+00,-5.190940e+00,-2.622772e+00,1.252344e-01,-1.870052e-01,-4.746291e-01,1.253924e-01,5.521920e+01,4.415155e+00,8.027024e+01,1.083239e+02
5.216410e-03,2.158887e-02,3.343758e-02,-1.741404e-02,1.374125e+00,7.955805e+00,-6.207253e+00,-2.229379e+00,1.346374e-01,-1.613961e-01,-4.013441e-01,1.349684e-01,6.265397e+01,7.726508e+00,7.849992e+01,1.149577e+02
-1.851074e-03,1.965732e-02,5.867637e-02,-2.978952e-02,2.854515e+00,8.611498e+00,-6.371176e+00,-8.305596e-01,1.239682e-01,-1.481296e-01,-3.079341e-01,1.406897e-01,6.816807e+01,1.014170e+01,7.275149e+01,1.178100e+02
-1.466519e-03,2.244655e-02,6.551938e-02,-3.254031e-02,1.891303e+00,7.070586e+00,-6.535099e+00,-9.617097e-01,1.282348e-01,-1.177987e-01,-2.115528e-01,1.596588e-01,6.829622e+01,8.469634e+00,6.677348e+01,1.163344e+02
1.521240e-03,2.524313e-02,6.966096e-02,-3.160972e-02,3.114913e+00,6.644420e+00,-5.846633e+00,6.556929e-01,1.562221e-01,-7.294590e-02,-1.316738e-01,1.962596e-01,6.437636e+01,3.245749e+00,5.940747e+01,1.112524e+02
2.618069e-03,2.796924e-02,7.103043e-02,-3.235217e-02,2.324194e+00,4.502474e+00,-5.420410e+00,1.005426e+00,1.881980e-01,-9.045081e-03,-7.859943e-02,2.164492e-01,5.559489e+01,-5.300318e+00,5.345123e+01,1.026076e+02
2.928541e-03,2.522232e-02,6.260064e-02,-2.843228e-02,3.350800e+00,4.677341e+00,-5.234657e+00,2.098229e+00,2.307991e-01,6.084341e-02,-3.500677e-02,2.461094e-01,4.459301e+01,-1.599927e+01,4.822729e+01,9.267335e+01
5.951983e-03,2.667430e-02,5.183346e-02,-2.345515e-02,3.364932e+00,4.076251e+00,-4.939584e+00,2.447962e+00,3.018046e-01,1.528641e-01,-2.333744e-02,2.859530e-01,3.187664e+01,-2.840301e+01,4.552786e+01,8.269551e+01
9.490219e-03,2.587790e-02,6.005146e-02,-2.034603e-02,3.830624e+00,4.371324e+00,-5.453240e+00,2.928788e+00,4.209294e-01,3.056341e-01,-7.797241e-02,3.189411e-01,1.959833e+01,-3.824952e+01,4.765886e+01,7.405107e+01
-3.005473e-03,2.549785e-02,5.717208e-02,-3.465795e-02,3.205362e+00,2.841355e+00,-5.114450e+00,3.103655e+00,5.114477e-01,4.262726e-01,-1.245008e-01,3.423043e-01,9.265867e+00,-4.394323e+01,5.648911e+01,6.894751e+01
2.831763e-03,2.593266e-02,6.297447e-02,-2.905696e-02,3.986040e+00,2.753922e+00,-5.934067e+00,4.283891e+00,4.924744e-01,5.145685e-01,-4.616002e-02,3.186228e-01,4.372456e+00,-4.654428e+01,6.570187e+01,6.928641e+01
4.768251e-03,2.695961e-02,7.405450e-02,-2.969754e-02,4.331333e+00,1.759439e+00,-5.595277e+00,5.289317e+00,4.397687e-01,5.696219e-01,4.718154e-02,2.860462e-01,-1.648408e+00,-5.254418e+01,7.495852e+01,7.020458e+01
4.065266e-03,2.726451e-02,6.032505e-02,-2.783350e-02,4.258800e+00,1.486253e+00,-6.808343e+00,5.638993e+00,4.047325e-01,6.035558e-01,2.879912e-02,2.267745e-01,-6.246244e+00,-5.451138e+01,8.284901e+01,6.998616e+01
8.978444e-04,2.412307e-02,4.073742e-02,-2.544574e-02,4.500742e+00,1.901532e+00,-7.278226e+00,5.759200e+00,3.972816e-01,6.530350e-01,-5.139004e-02,1.592937e-01,-5.542096e+00,-4.608552e+01,8.879413e+01,7.007360e+01
8.017198e-03,1.873703e-02,2.559137e-02,-9.913112e-03,4.213313e+00,2.753922e+00,-9.387398e+00,5.289317e+00,3.503415e-01,6.815772e-01,-1.081273e-01,6.758283e-02,-9.430754e-01,-2.793324e+01,9.229118e+01,6.911183e+01
1.414509e-02,1.980865e-02,1.009964e-02,2.459126e-04,4.642856e+00,4.447814e+00,-1.095014e+01,5.016074e+00,2.624720e-01,6.952579e-01,-8.101137e-02,-1.473050e-02,7.375765e+00,-8.054297e+00,9.236761e+01,7.041227e+01
1.424005e-02,2.338051e-02,1.970618e-02,-3.923299e-03,5.568947e+00,6.950379e+00,-1.314675e+01,4.939584e+00,2.108817e-01,7.944921e-01,-4.969537e-02,-8.166008e-02,1.802756e+01,5.333091e+00,8.909998e+01,7.588746e+01
1.596886e-02,2.322246e-02,1.799183e-02,-1.133050e-03,6.310803e+00,9.125155e+00,-1.548539e+01,4.884981e+00,2.229446e-01,1.062979e+00,-8.768031e-02,-1.695285e-01,3.002821e+01,1.376995e+01,9.031333e+01,8.814950e+01
2.136068e-02,2.688915e-02,4.674324e-02,-2.990667e-03,6.870089e+00,1.063324e+01,-1.809727e+01,5.114450e+00,1.276840e-01,1.241884e+00,-1.177524e-01,-3.324455e-01,4.141547e+01,2.252383e+01,9.835732e+01,1.039090e+02
2.301675e-02,2.634309e-02,6.356111e-02,-4.011607e-03,8.004304e+00,1.253477e+01,-2.100423e+01,5.846633e+00,-1.618226e-01,1.293586e+00,6.425904e-02,-5.420322e-01,5.102287e+01,2.948555e+01,1.059971e+02,1.179968e+02
2.484549e-02,2.300536e-02,7.677409e-02,-2.084037e-03,8.483841e+00,1.343088e+01,-2.373632e+01,6.425836e+00,-5.707388e-01,1.358657e+00,3.548981e-01,-8.242063e-01,5.311336e+01,2.592279e+01,1.056256e+02,1.214394e+02
3.445748e-02,2.426461e-02,9.680549e-02,4.859517e-03,8.668453e+00,1.285167e+01,-2.854476e+01,8.130672e+00,-1.038906e+00,1.387716e+00,6.841739e-01,-1.140665e+00,4.479568e+01,1.075373e+01,9.529738e+01,1.093625e+02
3.943816e-02,2.512525e-02,1.372478e-01,1.841768e-03,7.672863e+00,9.190701e+00,-3.326581e+01,1.053492e+01,-1.380113e+00,1.428087e+00,9.145812e-01,-1.374093e+00,3.528050e+01,-9.868396e+00,7.090399e+01,8.821470e+01
4.111685e-02,3.244824e-02,1.483351e-01,-3.176765e-03,5.754542e+00,4.032534e+00,-3.824912e+01,1.295005e+01,-1.493947e+00,1.415182e+00,9.240900e-01,-1.474445e+00,2.935177e+01,-2.125570e+01,3.604180e+01,6.223714e+01
4.293570e-02,3.716799e-02,1.176011e-01,3.421921e-03,4.397322e+00,-2.185834e-01,-4.291557e+01,1.538707e+01,-1.375710e+00,1.335426e+00,7.434778e-01,-1.424069e+00,2.508634e+01,-1.069884e+01,-6.425836e+00,2.836989e+01
5.944724e-02,4.332810e-02,9.834894e-02,2.511506e-02,3.042144e+00,-2.775809e+00,-4.909011e+01,1.696081e+01,-1.496768e+00,1.323130e+00,6.718820e-01,-1.639169e+00,1.863631e+01,3.075248e+01,-6.939527e+01,-2.775814e+01
6.937393e-02,4.710594e-02,8.107138e-02,4.013079e-02,3.481598e+00,-3.016222e+00,-5.607337e+01,1.927762e+01,-1.914787e+00,3.236246e-01,1.090406e+00,-1.684104e+00,4.690776e+00,3.488431e+01,-1.345429e+02,-8.581195e+01
9.700484e-02,5.331275e-02,8.109167e-02,7.273713e-02,2.890958e+00,-2.688375e+00,-6.654286e+01,2.062184e+01,8.048551e-02,-7.046913e-01,-2.369826e-01,1.975957e-01,1.616008e+01,4.242649e+01,-1.947880e+02,-1.108422e+02
1.280907e-01,4.573891e-02,1.267718e-01,1.119720e-01,1.802338e+00,-4.721058e+00,-7.727465e+01,2.321190e+01,1.646052e+00,9.223415e-02,-1.088891e+00,1.338321e+00,4.899796e+00,3.711437e+01,-1.642278e+02,-1.043923e+02
1.388483e-01,4.084795e-02,1.064728e-01,1.390786e-01,-1.639508e-01,-7.835656e+00,-9.073875e+01,2.615174e+01,3.264248e-01,5.438082e-01,-3.609387e-01,-6.636705e-03,-3.357072e+00,3.225019e+01,-1.073513e+02,-7.900257e+01
1.449175e-01,4.496831e-02,9.756284e-02,1.516973e-01,-5.394367e-01,-7.824770e+00,-1.063013e+02,2.906976e+01,-3.106102e-01,1.479635e-01,3.488762e-01,-2.317079e-01,1.074585e+01,3.135426e+01,-1.296572e+02,-7.448950e+01
1.551407e-01,4.582008e-02,4.020972e-02,1.851661e-01,-2.821811e+00,-8.950460e+00,-1.226836e+02,3.055618e+01,5.918809e-01,5.278254e-01,1.059797e-01,5.635559e-01,2.576264e+01,3.267693e+00,-1.555371e+02,-5.943022e+01
1.710649e-01,3.112108e-02,2.264510e-02,2.359784e-01,-6.227140e+00,-9.300251e+00,-1.427712e+02,3.055635e+01,1.057052e+00,1.291542e+00,1.564427e-02,7.187720e-01,1.398272e+01,-3.103712e+00,-1.119844e+02,-4.598714e+01
1.541593e-01,4.067087e-03,8.087008e-02,2.426870e-01,-9.501088e+00,-1.071013e+01,-1.655916e+02,3.221782e+01,8.387869e-01,1.065200e+00,2.044890e-01,6.511362e-01,-1.120449e-01,-4.895924e+00,-6.231357e+01,-3.394351e+01
1.264724e-01,-2.089781e-02,8.206641e-02,2.508944e-01,-9.892612e+00,-1.104903e+01,-1.905988e+02,3.733290e+01,5.330274e-01,5.940906e-01,6.832067e-02,4.179266e-01,-1.497731e+00,-1.818476e+01,-3.924366e+01,-1.569308e+01
8.942270e-02,-3.341880e-02,9.884615e-02,2.351195e-01,-1.168519e+01,-1.429513e+01,-2.153992e+02,4.344269e+01,4.360626e-01,4.377621e-01,-2.390074e-01,1.925066e-01,1.383218e-01,-1.935406e+01,-2.555042e+01,-5.005187e+00
3.788790e-02,-4.155471e-02,1.154544e-01,1.971159e-01,-9.895586e+00,-1.494016e+01,-2.400039e+02,5.215388e+01,1.998316e-01,2.099632e-01,-1.548430e-01,5.872211e-02,1.389605e+00,-1.792241e+01,-1.380244e+01,2.797638e+00
-1.129073e-02,-3.528070e-02,1.237513e-01,1.497206e-01,-7.568554e+00,-1.625189e+01,-2.642821e+02,6.266875e+01,4.446835e-02,4.141731e-02,-8.549975e-02,-1.073382e-02,1.066517e+00,-1.856721e+01,-1.015241e+01,4.895867e+00
-3.760322e-02,-4.700841e-03,7.268982e-02,1.202972e-01,-3.794950e+00,-1.594616e+01,-2.854351e+02,7.309658e+01,1.981082e-02,9.334536e-04,-1.427750e-01,-5.592346e-02,1.466746e+00,-1.664379e+01,-9.485775e+00,4.808434e+00
-4.156441e-02,6.529686e-02,-2.882268e-03,6.997421e-02,-1.165557e+00,-1.487530e+01,-3.050913e+02,8.021295e+01,3.351038e-02,8.640265e-03,-1.242187e-01,-3.123613e-02,1.629509e+00,-1.407568e+01,-8.141616e+00,4.491531e+00
5.011029e-02,2.287030e-01,-8.768707e-02,3.536331e-02,4.201657e-01,-1.236162e+01,-3.218618e+02,8.219234e+01,5.050142e-02,4.186996e-02,-1.183783e-01,-2.333680e-02,1.301380e+00,-1.406474e+01,-6.994096e+00,4.764717e+00
2.333535e-01,4.741359e-01,-1.303674e-01,1.109906e-02,7.385654e-01,-8.219309e+00,-3.344779e+02,7.683748e+01,4.128954e-02,3.040957e-02,-1.097145e-01,-2.384748e-02,9.009354e-01,-1.489530e+01,-4.731944e+00,6.076160e+00
4.521629e-01,7.363345e-01,-4.582323e-02,-4.096447e-03,-6.210391e-02,-5.464986e+00,-3.420541e+02,6.964594e+01,-1.134392e-02,-1.130233e-02,-7.484637e-02,-4.805401e-02,9.975823e-01,-1.445813e+01,-4.065307e+00,6.382120e+00
5.658004e-01,8.921201e-01,-2.973915e-02,-3.905803e-02,-2.518697e-01,-3.748977e+00,-3.387629e+02,6.384182e+01,-3.540507e-02,-3.486358e-02,-7.038246e-02,-6.385013e-02,9.141479e-01,-1.435981e+01,-4.666397e+00,5.846633e+00
6.390288e-01,1.007172e+00,-5.543294e-02,-8.936318e-02,3.361774e+00,1.136691e+00,-3.270534e+02,5.832160e+01,-5.235365e-02,-6.214538e-02,-6.905703e-02,-7.045014e-02,1.314213e+00,-1.324512e+01,-6.065217e+00,4.895867e+00
6.106141e-01,1.010205e+00,1.172384e-02,-1.303147e-01,2.838885e+00,1.103918e+00,-3.091675e+02,5.364283e+01,-3.291689e-02,-3.730019e-02,-5.803716e-02,-5.135095e-02,1.534066e+00,-1.129987e+01,-6.906662e+00,3.617254e+00
4.741470e-01,8.942211e-01,-5.201576e-02,-6.947127e-02,-1.035905e+00,-2.273325e+00,-2.924193e+02,4.826476e+01,-2.359586e-02,-2.462359e-02,-4.091143e-02,-3.493016e-02,8.973073e-01,-1.154029e+01,-7.026926e+00,2.841355e+00
2.253907e-01,6.776753e-01,-1.148683e-01,-6.213023e-02,3.985187e+00,3.355298e+00,-2.750268e+02,4.149882e+01,-2.080973e-02,-2.383698e-02,-5.338236e-02,-3.952337e-02,1.272449e+00,-1.201023e+01,-7.584242e+00,3.223862e+00
1.934533e-02,5.060450e-01,-9.387542e-02,-5.318202e-02,8.875840e+00,8.612243e+00,-2.616358e+02,3.536714e+01,-1.035074e-03,-1.897844e-02,-7.389813e-02,-2.938606e-02,2.763035e-01,-1.184630e+01,-7.245452e+00,2.054512e+00
8.769198e-02,6.088519e-01,-4.444600e-02,-9.134367e-02,1.342069e+01,1.318055e+01,-2.415556e+02,3.350869e+01,-2.386434e-02,-3.680247e-02,-8.735370e-02,-5.823384e-02,1.928179e-01,-1.046931e+01,-7.300113e+00,1.169350e+00
3.412753e-02,5.842832e-01,1.327712e-01,-1.455989e-01,1.016551e+01,1.014204e+01,-2.041847e+02,3.851348e+01,-2.828795e-02,-3.937970e-02,-1.126497e-01,-7.902524e-02,-3.025750e-01,-7.562413e+00,-7.638903e+00,-1.267669e+00
-3.436609e-02,5.622398e-01,1.818108e-01,1.710795e-01,1.083704e+01,1.133299e+01,-1.423560e+02,3.651248e+01,1.979048e-03,-4.547929e-03,-1.319524e-01,-7.082611e-02,-1.307868e+00,-4.338551e+00,-6.775570e+00,-3.770291e+00
5.812347e-01,1.219116e+00,1.344215e-01,5.244647e-01,2.158124e+01,2.233756e+01,-4.663126e+01,1.901532e+01,1.318166e-02,-7.371475e-04,-1.642666e-01,-7.925049e-02,-1.363445e+00,-4.371668e-02,-5.409524e+00,-5.289317e+00
-1.592220e-01,4.578417e-01,2.946650e-01,3.867656e-01,2.500669e+01,2.595482e+01,4.009604e+01,7.758994e-01,2.347008e-02,1.116478e-02,-1.840144e-01,-8.501831e-02,-9.573389e-01,4.742887e+00,-4.852150e+00,-7.005039e+00
-8.971349e-01,-3.116865e-01,3.044255e-01,1.970453e-01,2.285171e+01,2.331021e+01,7.134046e+01,-1.363863e+01,2.818402e-02,2.793737e-02,-1.411537e-01,-6.014101e-02,-3.773849e-01,8.480348e+00,-4.272947e+00,-7.912089e+00
-9.628618e-01,-4.003570e-01,2.658742e-01,7.792871e-02,2.067493e+01,2.040331e+01,7.387592e+01,-2.560520e+01,3.317725e-02,3.347454e-02,-1.044181e-01,-3.293519e-02,-6.846837e-01,8.819138e+00,-2.841355e+00,-7.573299e+00
-9.448610e-01,-4.003975e-01,3.331992e-01,-1.598185e-02,1.381107e+01,1.321241e+01,7.483768e+01,-3.204203e+01,1.916715e-02,1.963036e-02,-7.261380e-02,-2.333497e-02,4.080177e-02,9.835451e+00,-2.349585e+00,-6.863003e+00
-9.042027e-01,-3.748715e-01,3.847930e-01,-3.289048e-02,-8.503993e-01,-1.344216e+00,8.035659e+01,-3.000941e+01,1.969499e-02,2.667864e-02,-3.659630e-02,-3.615184e-03,-6.173502e-02,7.256396e+00,-2.513509e+00,-5.682710e+00
-7.690482e-01,-2.561353e-01,3.455637e-01,-4.049540e-03,-1.571961e+01,-1.611942e+01,9.411571e+01,-2.701507e+01,1.828341e-02,2.263291e-02,-6.433758e-02,-2.104428e-02,3.299495e-01,5.289317e+00,-2.480735e+00,-4.065307e+00
-6.920841e-01,-1.990991e-01,2.901664e-01,1.665600e-02,-2.897752e+01,-2.943049e+01,1.147930e+02,-2.618469e+01,6.795268e-03,2.825027e-03,-8.389410e-02,-3.764046e-02,3.769835e-01,4.469701e+00,-3.081768e+00,-3.934215e+00
-6.823914e-01,-2.121638e-01,1.885289e-01,2.028334e-02,-3.483210e+01,-3.545239e+01,1.386293e+02,-2.723406e+01,5.017635e-03,2.121117e-03,-9.493437e-02,-4.660540e-02,4.464174e-01,4.327608e+00,-3.005278e+00,-3.715631e+00
-6.845028e-01,-2.397189e-01,9.242388e-02,2.401968e-02,-3.344890e+01,-3.419590e+01,1.605097e+02,-3.104841e+01,9.566972e-03,1.349350e-02,-9.708271e-02,-4.832699e-02,8.507327e-01,5.114450e+00,-3.584481e+00,-3.988818e+00
-6.632908e-01,-2.461945e-01,4.244045e-02,2.216889e-02,-2.564055e+01,-2.649133e+01,1.784122e+02,-3.405403e+01,9.895030e-03,1.270210e-02,-9.852020e-02,-4.838256e-02,2.406580e-01,5.945010e+00,-2.480735e+00,-4.546191e+00
-6.293463e-01,-2.418740e-01,-8.771333e-03,2.456278e-02,-1.508670e+01,-1.605451e+01,1.949707e+02,-3.636030e+01,1.162407e-02,1.100019e-02,-1.059364e-01,-4.985738e-02,1.861904e-01,7.245452e+00,-2.491679e+00,-5.343920e+00
-5.675436e-01,-2.083970e-01,-5.629837e-02,1.395946e-02,-6.431290e-01,-2.043683e+00,2.099666e+02,-3.554086e+01,7.456305e-03,1.210995e-02,-1.075966e-01,-5.693686e-02,5.035405e-01,9.092325e+00,-2.131002e+00,-5.726427e+00
-5.058761e-01,-1.787025e-01,-4.764057e-02,1.370953e-02,1.354703e+01,1.134428e+01,2.216620e+02,-3.216407e+01,7.492342e-03,1.103517e-02,-1.093723e-01,-5.736228e-02,-3.393814e-01,1.182442e+01,-7.649560e-01,-7.485865e+00
-4.313343e-01,-1.359983e-01,-2.148893e-02,1.088441e-02,2.616426e+01,2.256852e+01,2.321334e+02,-2.640465e+01,-9.475925e-04,4.004941e-03,-1.188922e-01,-7.024354e-02,-1.032610e-01,1.544167e+01,8.743336e-02,-8.655215e+00
-3.776571e-01,-1.178093e-01,2.913315e-02,1.620192e-02,3.599861e+01,2.997858e+01,2.399597e+02,-1.719148e+01,1.689587e-03,1.777631e-02,-8.661083e-02,-5.452778e-02,3.483501e-02,1.759456e+01,5.792030e-01,-9.365568e+00
-3.154995e-01,-9.391479e-02,5.237065e-02,3.622650e-02,4.341424e+01,3.471099e+01,2.458295e+02,-8.262452e+00,-5.645019e-03,1.321675e-02,-1.096973e-01,-7.546857e-02,-1.430525e+00,2.102606e+01,3.595425e+00,-1.132170e+01
-2.048323e-01,-2.165403e-02,6.946864e-02,6.677210e-02,4.946849e+01,3.831776e+01,2.497101e+02,-9.071068e-01,-1.244711e-02,8.106239e-03,-1.453381e-01,-1.023982e-01,-2.411880e+00,2.913490e+01,8.392972e+00,-1.417400e+01
-1.048582e-01,3.677285e-02,1.170089e-01,9.962756e-02,5.104715e+01,3.765118e+01,2.549569e+02,4.153085e+00,-2.025417e-02,-1.237027e-02,-1.898981e-01,-1.263142e-01,-3.709054e+00,3.951684e+01,1.260037e+01,-1.905898e+01
-1.846932e-02,8.167912e-02,1.112213e-01,1.376192e-01,5.231499e+01,3.759663e+01,2.598213e+02,6.579389e+00,-9.172416e-03,-1.411878e-02,-1.707644e-01,-9.846439e-02,-4.676026e+00,4.789893e+01,1.687338e+01,-2.239216e+01
1.118708e-01,1.651188e-01,9.049569e-02,1.996109e-01,5.290258e+01,3.839459e+01,2.637456e+02,5.683226e+00,9.211494e-03,1.022664e-02,-1.002858e-01,-4.747970e-02,-4.598167e+00,5.049993e+01,1.796618e+01,-2.308069e+01
2.407416e-01,2.584942e-01,8.413950e-02,2.422237e-01,5.415795e+01,4.240581e+01,2.699328e+02,2.404704e-01,1.363135e-02,1.654307e-02,-2.755805e-02,-5.202372e-03,-4.219203e+00,4.880598e+01,1.818476e+01,-2.156161e+01
3.162874e-01,2.978359e-01,7.578823e-02,2.755553e-01,5.399263e+01,4.725865e+01,2.739448e+02,-8.393774e+00,1.317196e-02,2.285409e-02,5.368570e-02,3.371173e-02,-3.516828e+00,4.289374e+01,1.621763e+01,-1.857816e+01
3.948444e-01,3.303592e-01,8.389528e-02,3.245068e-01,5.246357e+01,5.216603e+01,2.761423e+02,-1.848161e+01,7.522038e-03,2.187955e-02,1.072244e-01,5.418101e-02,-2.847173e+00,3.439145e+01,1.368229e+01,-1.456745e+01
4.568829e-01,3.473728e-01,1.100601e-01,3.656737e-01,4.602627e+01,5.212231e+01,2.755084e+02,-2.898479e+01,1.744133e-02,2.485314e-02,9.891858e-02,5.965872e-02,-1.691923e+00,2.724432e+01,1.057863e+01,-1.097203e+01
5.222143e-01,3.780061e-01,7.524818e-02,4.082517e-01,3.962728e+01,5.020949e+01,2.700647e+02,-3.593574e+01,1.562206e-02,1.776122e-02,7.350368e-02,4.752583e-02,-1.204973e+00,2.061078e+01,8.043239e+00,-8.185332e+00
5.802082e-01,4.120096e-01,-4.428668e-03,4.499123e-01,3.686325e+01,5.094145e+01,2.604671e+02,-3.938919e+01,1.201353e-02,1.396685e-02,5.429223e-02,3.495956e-02,-2.322585e-01,1.679683e+01,5.464127e+00,-6.294686e+00
