LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.758758e-02,3.553776e-02,8.458118e-02,-2.333802e-02,3.196843e+00,-3.748404e+00,-1.739786e+01,1.175887e+01,5.542034e-01,1.348804e+00,-3.414455e-02,5.409223e-01,5.117164e+01,-4.017672e+01,1.831013e+02,2.208190e+02
3.848892e-02,2.574818e-02,9.784412e-02,2.146119e-03,4.343408e+00,-4.021591e+00,-2.087308e+01,1.445813e+01,3.940711e-01,1.482869e+00,1.702318e-02,4.568148e-01,4.578790e+01,-3.289735e+01,1.774053e+02,2.080075e+02
4.790342e-02,3.459238e-02,8.010677e-02,1.485433e-02,4.324491e+00,-3.005278e+00,-2.662140e+01,1.586789e+01,1.828754e-01,1.606107e+00,-5.412278e-04,2.646574e-01,4.297650e+01,-2.219730e+01,1.702777e+02,1.973823e+02
4.675952e-02,4.028648e-02,7.086855e-02,1.379393e-02,3.750641e+00,-2.120116e+00,-3.253363e+01,1.673128e+01,-1.401461e-01,1.707956e+00,3.208612e-02,-2.321705e-02,3.873809e+01,-7.923605e+00,1.608986e+02,1.834564e+02
4.816201e-02,5.302589e-02,7.641509e-02,6.784298e-03,2.484949e+00,-1.562742e+00,-3.890487e+01,1.709190e+01,-5.488894e-01,1.688786e+00,1.571606e-01,-3.523012e-01,3.590959e+01,1.234953e+00,1.444810e+02,1.662516e+02
5.401213e-02,5.591026e-02,7.775153e-02,1.204165e-02,2.659479e+00,-1.322329e+00,-4.481710e+01,1.917925e+01,-9.618758e-01,1.677793e+00,4.073608e-01,-6.033735e-01,3.542643e+01,-3.103770e+00,1.130470e+02,1.393525e+02
6.256211e-02,5.611023e-02,7.881468e-02,2.238983e-02,1.809168e+00,-9.179930e-01,-5.187686e+01,2.032671e+01,-1.229916e+00,1.712911e+00,6.132763e-01,-7.190590e-01,3.766616e+01,-2.211938e+01,7.519939e+01,1.090670e+02
6.493195e-02,5.597858e-02,9.597590e-02,2.033582e-02,-5.581595e-01,-3.595425e+00,-5.958142e+01,2.164910e+01,-1.250591e+00,1.745576e+00,5.974701e-01,-7.138672e-01,3.977412e+01,-3.480707e+01,4.109093e+01,8.177746e+01
7.159768e-02,5.697770e-02,9.884324e-02,2.806598e-02,-1.635368e+00,-5.158167e+00,-6.774498e+01,2.404240e+01,-1.182714e+00,1.716785e+00,5.083707e-01,-6.816600e-01,4.293340e+01,-2.512431e+01,8.567839e+00,5.997487e+01
7.585968e-02,5.754211e-02,9.446437e-02,3.607605e-02,-4.470485e+00,-7.584300e+00,-7.697963e+01,2.518997e+01,-1.138634e+00,1.636911e+00,5.012339e-01,-6.377608e-01,4.791287e+01,9.725959e-01,-2.296042e+01,4.396471e+01
8.071563e-02,6.240902e-02,1.002544e-01,3.919271e-02,-5.781076e+00,-8.742706e+00,-8.593015e+01,2.732103e+01,-1.106686e+00,1.570452e+00,4.999316e-01,-6.242682e-01,5.155165e+01,1.631366e+01,-4.350105e+01,3.387269e+01
7.751020e-02,5.838776e-02,9.628936e-02,4.215183e-02,-7.792130e+00,-1.029462e+01,-9.661839e+01,2.941938e+01,-1.074738e+00,1.503992e+00,4.986293e-01,-6.107757e-01,5.519043e+01,3.165471e+01,-6.404167e+01,2.378067e+01
7.894155e-02,4.398764e-02,1.029794e-01,5.596419e-02,-8.268816e+00,-1.101592e+01,-1.071756e+02,3.282916e+01,-1.041749e+00,1.408643e+00,4.551498e-01,-6.547295e-01,4.120444e+01,4.092712e+01,-9.857475e+01,-2.150723e+01
7.188751e-02,1.215057e-02,9.548378e-02,7.891505e-02,-1.106151e+01,-1.127822e+01,-1.218093e+02,3.430464e+01,-1.198562e+00,1.302179e+00,6.428388e-01,-7.675985e-01,2.574572e+01,1.007615e+01,-1.218098e+02,-6.405233e+01
8.327669e-02,2.294528e-02,1.175979e-01,8.677951e-02,-1.470203e+01,-1.333290e+01,-1.386073e+02,3.667635e+01,2.796251e-01,1.067398e-01,-5.097673e-01,8.165393e-02,1.687701e+01,8.491521e+00,-1.267282e+02,-7.956029e+01
8.399296e-02,-8.302390e-03,1.280837e-01,1.218796e-01,-1.442930e+01,-1.244779e+01,-1.589905e+02,4.302621e+01,1.227528e+00,-1.358929e+00,-1.413719e+00,5.226274e-01,-7.174871e+00,3.805334e+01,-1.037232e+02,-9.023730e+01
1.074993e-01,-2.814250e-02,1.556125e-01,1.805786e-01,-1.510907e+01,-1.451348e+01,-1.839865e+02,5.202113e+01,4.054587e-01,-1.329886e+00,-9.187126e-01,-8.290838e-02,-1.005484e+01,3.471013e+01,-1.519879e+02,-1.321957e+02
6.721783e-02,-3.272640e-03,1.053136e-01,1.413221e-01,-1.412066e+01,-1.466669e+01,-2.120660e+02,6.266680e+01,4.345929e-03,5.925372e-01,-2.192571e-01,-1.291256e-01,3.549675e+01,4.944437e+01,-2.321174e+02,-1.372507e+02
7.651276e-02,4.095928e-02,2.680570e-01,8.642454e-02,-6.048992e+00,-1.000018e+01,-2.382560e+02,7.816548e+01,6.096268e-01,7.813040e-01,-2.982241e-01,5.116887e-01,7.495207e+01,3.838296e+01,-2.214999e+02,-7.838343e+01
9.547193e-02,1.196009e-01,2.564630e-01,6.669456e-02,4.615321e+00,-1.054689e+01,-2.654103e+02,1.033815e+02,1.174033e+00,1.294467e+00,-3.836776e-01,1.026160e+00,2.501201e+01,9.731132e+01,-1.618905e+02,-1.035409e+02
7.473132e-03,4.764301e-02,2.895930e-01,4.863845e-02,3.940157e+00,-2.107247e+01,-2.920307e+02,1.230247e+02,1.445750e-01,1.040000e+00,7.068166e-01,5.272820e-01,-6.136818e+01,7.795417e+01,-5.490563e+01,-1.299637e+02
-1.051783e-01,-2.951453e-02,3.165732e-01,1.767874e-02,-1.569320e+00,-3.449510e+01,-3.202275e+02,1.399041e+02,2.206256e-01,-1.203505e-01,-3.447314e-01,9.809369e-02,-5.744351e+01,6.668604e+01,-3.774720e+01,-1.107718e+02
-1.443400e-01,4.964655e-02,3.415669e-01,-1.072746e-01,-1.603048e+01,-5.590865e+01,-3.460105e+02,1.527623e+02,4.082014e-01,1.752033e-01,-9.418008e-01,-1.359246e-01,-2.676756e+01,8.040116e+01,-4.935321e+01,-8.384361e+01
-2.797377e-02,2.064579e-01,3.893266e-01,-6.637901e-02,-2.403620e+01,-7.202194e+01,-3.661325e+02,1.693483e+02,2.006976e-01,1.870678e-01,-3.603027e-01,-6.747921e-03,-1.038417e+01,8.438975e+01,-4.695974e+01,-6.312293e+01
-4.232732e-02,2.497508e-01,1.520922e-01,-2.853041e-02,-2.155941e+01,-7.864837e+01,-3.865630e+02,1.923851e+02,3.867594e-02,2.207215e-01,2.517702e-01,1.710105e-01,-9.689437e+00,7.335160e+01,-3.377976e+01,-5.114508e+01
2.951661e-01,6.605562e-01,-1.557240e-01,7.856224e-03,-1.748747e+01,-7.165359e+01,-4.036101e+02,1.892616e+02,9.305526e-02,1.959590e-01,1.044036e-01,1.445126e-01,-1.298606e+01,5.617181e+01,-1.676411e+01,-4.019454e+01
9.402952e-01,1.377910e+00,-2.707224e-01,-1.443182e-02,6.752215e+00,-4.301372e+01,-4.047114e+02,1.808434e+02,1.438001e-01,1.728843e-01,-1.318787e-01,6.546583e-02,-8.358131e+00,4.183365e+01,-9.911998e+00,-2.679626e+01
9.695104e-01,1.402557e+00,-8.465226e-01,1.015058e-01,5.622714e+01,1.696471e+01,-4.023539e+02,1.484848e+02,9.888594e-02,8.470938e-02,-1.055434e-01,4.941601e-02,-4.194974e+00,3.384502e+01,-7.387546e+00,-1.823937e+01
1.254312e+00,1.749904e+00,-4.120751e-01,9.786515e-02,1.121711e+02,8.110590e+01,-3.931451e+02,1.134608e+02,6.377511e-02,9.133223e-02,6.071530e-03,7.028093e-02,-2.784472e+00,2.532090e+01,-4.371324e+00,-1.254571e+01
1.329263e+00,1.934730e+00,5.437162e-01,1.514505e-02,1.305785e+02,1.033772e+02,-3.314890e+02,1.062955e+02,5.550325e-02,6.575999e-02,-7.166521e-02,2.146987e-02,-2.405921e+00,1.476415e+01,-1.202065e-01,-6.830173e+00
1.124038e+00,1.784806e+00,6.588485e-01,1.489485e-01,1.372972e+02,1.155026e+02,-2.419237e+02,1.086826e+02,3.232061e-02,-2.437375e-02,-1.834298e-01,-4.677647e-02,-2.298916e+00,1.245828e+01,6.666364e-01,-5.638993e+00
4.957354e-01,1.195680e+00,5.662791e-01,1.598478e-01,1.023916e+02,8.568337e+01,-1.760771e+02,1.102190e+02,1.719530e-02,-4.738538e-02,-1.674487e-01,-4.930384e-02,-1.139791e+00,1.417400e+01,-1.835929e+00,-6.163536e+00
-4.764311e-01,4.068922e-01,1.958337e+00,3.290837e-01,-1.326841e+01,-2.225041e+01,-9.161366e+01,7.553784e+01,-4.120399e-03,-4.155923e-02,-1.041320e-01,-3.995692e-02,-1.806581e+00,1.526686e+01,-2.010795e+00,-7.343829e+00
-5.147201e-01,3.819135e-01,1.904513e+00,4.518291e-01,-8.944216e+01,-9.373332e+01,-3.622778e+01,1.855650e+01,-3.824542e-03,-2.624809e-02,-1.007850e-01,-4.192578e-02,-3.129145e+00,1.498273e+01,-2.240322e+00,-8.961232e+00
-1.108959e+00,-4.149692e-01,1.802526e-01,3.059207e-01,-1.007575e+02,-1.020608e+02,-5.245658e+00,-3.060168e-01,9.948516e-03,-1.971507e-02,-1.282947e-01,-4.299771e-02,-2.004651e+00,1.635966e+01,-2.229379e+00,-7.999522e+00
-1.222020e+00,-5.243786e-01,2.183115e-01,2.081038e-01,-6.328829e+01,-6.471776e+01,-8.972175e+00,9.944828e-01,2.091739e-02,-4.929186e-03,-1.339255e-01,-3.724906e-02,-2.015594e+00,1.770388e+01,-2.437019e+00,-8.491292e+00
-9.894597e-01,-3.126710e-01,5.408871e-02,1.635241e-01,-2.583702e+00,-9.617097e-01,1.295005e+01,5.333034e+00,1.616116e-02,-1.113000e-03,-1.288272e-01,-4.106983e-02,-2.157181e+00,1.732137e+01,-1.355102e+00,-7.955805e+00
-9.620929e-01,-2.987123e-01,2.318070e-02,1.525534e-01,4.549494e+01,5.128683e+01,4.643462e+01,5.606277e+00,9.779294e-03,-4.106140e-02,-1.704801e-01,-6.047034e-02,-6.753110e-01,2.042503e+01,-3.223862e+00,-8.086956e+00
-8.863388e-01,-1.995424e-01,3.774180e-01,8.097599e-02,6.360959e+01,7.445581e+01,8.908904e+01,6.469668e+00,2.072438e-03,-4.110943e-02,-1.742521e-01,-7.116747e-02,-4.650502e-01,2.593287e+01,-5.420467e+00,-1.053492e+01
-8.256386e-01,-1.350102e-01,5.975334e-01,6.483278e-03,4.862117e+01,6.462087e+01,1.343127e+02,8.458748e+00,8.146383e-03,-2.729258e-02,-1.742579e-01,-6.737301e-02,-9.068870e-02,3.282865e+01,-6.327517e+00,-1.246922e+01
-7.408338e-01,-7.207585e-02,6.221128e-01,-7.574307e-02,1.706406e+01,3.852396e+01,1.817675e+02,2.666603e+00,1.989423e-02,-2.151946e-02,-1.725321e-01,-5.381670e-02,-2.812751e-01,3.829283e+01,-6.764626e+00,-1.442542e+01
-7.425113e-01,-1.138945e-01,5.214620e-01,-1.336666e-01,-6.732407e+00,1.972682e+01,2.211918e+02,-8.087471e+00,1.526913e-02,1.479396e-02,-7.703157e-02,-1.966497e-02,-2.843626e-02,3.965888e+01,-6.283800e+00,-1.426149e+01
-7.579075e-01,-1.759680e-01,3.508583e-01,-2.050181e-01,-1.566459e+01,1.566151e+01,2.488792e+02,-2.706062e+01,7.571403e-03,3.022665e-02,-9.581318e-03,9.719429e-04,-5.016001e-01,3.467558e+01,-3.365898e+00,-1.193374e+01
-7.811919e-01,-2.317139e-01,2.889963e-01,-2.702012e-01,-1.289241e+01,2.343248e+01,2.664898e+02,-4.893060e+01,1.066656e-02,1.280011e-02,-4.915630e-02,-1.088848e-02,-1.330916e+00,3.141894e+01,-1.114689e+00,-1.085182e+01
-8.050300e-01,-2.774170e-01,3.207647e-01,-3.245878e-01,-9.226168e+00,3.143298e+01,2.730715e+02,-6.828700e+01,3.838120e-03,1.008032e-02,-4.803604e-02,-1.768285e-02,-1.421376e+00,3.003101e+01,-7.758994e-01,-1.040377e+01
-7.527604e-01,-2.537023e-01,3.402066e-01,-3.395966e-01,-8.034194e+00,3.653717e+01,2.720886e+02,-8.517321e+01,-3.588518e-03,-2.941963e-03,-4.845932e-02,-2.294265e-02,-2.793951e+00,2.897098e+01,1.999909e+00,-1.032728e+01
-6.364095e-01,-1.846225e-01,2.879078e-01,-2.997666e-01,-7.481111e+00,4.211131e+01,2.706579e+02,-1.029995e+02,1.365773e-02,-6.981466e-03,-6.246788e-02,-8.908597e-03,-2.813344e+00,2.859942e+01,2.404245e+00,-1.005403e+01
-4.443262e-01,-5.372167e-02,2.351311e-01,-2.113052e-01,-6.191104e-01,5.567523e+01,2.706270e+02,-1.216024e+02,5.924907e-03,8.164055e-04,-5.924476e-02,-1.842377e-02,-3.104716e+00,2.904747e+01,2.983449e+00,-1.023984e+01
-2.362021e-01,1.070686e-01,1.504064e-01,-1.545917e-01,4.880941e+00,6.986286e+01,2.798996e+02,-1.419117e+02,8.447144e-03,-3.299475e-03,-6.730613e-02,-1.813672e-02,-3.623915e+00,3.033703e+01,3.551708e+00,-1.092831e+01
-1.968456e-01,8.421973e-02,2.152337e-01,-1.040477e-01,7.074287e+00,7.778802e+01,2.905055e+02,-1.541552e+02,5.378821e-03,1.948087e-03,-4.999777e-02,-1.511898e-02,-4.191426e+00,3.073042e+01,3.300351e+00,-1.180259e+01
-1.044305e-01,1.293113e-01,1.622851e-01,-6.473166e-02,1.352220e+01,8.459779e+01,2.959501e+02,-1.537187e+02,8.778134e-03,4.685803e-04,-5.097864e-02,-1.129137e-02,-4.130421e+00,3.156098e+01,3.376841e+00,-1.193374e+01
-5.260791e-02,1.292393e-01,1.386417e-02,-3.652905e-03,2.407819e+01,9.164723e+01,2.932055e+02,-1.445589e+02,9.114461e-03,2.370027e-04,-3.403238e-02,-3.346657e-03,-4.031389e+00,3.148449e+01,2.207492e+00,-1.232713e+01
9.092384e-02,2.407056e-01,-1.198440e-01,7.283947e-02,4.451865e+01,1.107846e+02,2.802513e+02,-1.342181e+02,1.090490e-02,3.137993e-03,-1.245824e-02,7.157236e-03,-4.441433e+00,2.981243e+01,1.016313e+00,-1.285167e+01
3.264602e-01,4.339614e-01,-6.373440e-02,1.726377e-01,5.960249e+01,1.264134e+02,2.674945e+02,-1.272659e+02,1.520845e-02,1.010296e-02,2.874006e-03,1.643584e-02,-3.958266e+00,2.680715e+01,-4.480530e-01,-1.210855e+01
4.777770e-01,5.261836e-01,8.129280e-02,2.437022e-01,6.021379e+01,1.264343e+02,2.579509e+02,-1.239861e+02,9.633977e-03,1.133519e-02,1.684687e-02,1.552717e-02,-4.611923e+00,2.286205e+01,-9.944828e-01,-1.197745e+01
6.318592e-01,6.056647e-01,9.435975e-02,3.709386e-01,5.462851e+01,1.207385e+02,2.427667e+02,-1.218533e+02,7.172513e-03,1.470729e-02,2.474335e-02,1.489382e-02,-4.230959e+00,2.011901e+01,-1.333273e+00,-1.092831e+01
8.855313e-01,8.122751e-01,1.064839e-02,5.560907e-01,5.700861e+01,1.279623e+02,2.311038e+02,-1.222353e+02,4.663264e-03,2.071841e-02,4.300942e-02,1.772792e-02,-4.480852e+00,1.596627e+01,-2.404245e+00,-1.049120e+01
1.155801e+00,1.110296e+00,2.833159e-02,6.685189e-01,5.703722e+01,1.443691e+02,2.315217e+02,-1.381829e+02,8.125754e-03,1.602965e-02,2.971753e-02,1.725752e-02,-4.107502e+00,1.282984e+01,-1.551799e+00,-8.841025e+00
1.281776e+00,1.258817e+00,2.902832e-01,6.363307e-01,4.187530e+01,1.410814e+02,2.437884e+02,-1.611047e+02,2.349874e-03,1.021963e-04,2.206772e-02,1.204943e-02,-3.679251e+00,1.206483e+01,-2.043569e+00,-8.349198e+00
1.239341e+00,1.255637e+00,4.041825e-01,5.650561e-01,1.629743e+01,1.116912e+02,2.496358e+02,-1.744062e+02,3.940429e-03,-7.946441e-04,1.565238e-02,1.138243e-02,-4.235275e+00,1.063324e+01,-3.125485e+00,-9.004948e+00
1.038656e+00,1.266350e+00,7.530870e-02,4.988016e-01,-6.656710e+00,9.124192e+01,2.506967e+02,-1.902221e+02,5.405007e-03,-4.696690e-03,1.497590e-02,1.378264e-02,-3.804926e+00,9.092325e+00,-4.098138e+00,-8.480348e+00
8.353833e-01,1.254236e+00,-1.345080e-01,4.207343e-01,-2.181548e+01,8.946089e+01,2.472443e+02,-2.069787e+02,7.871366e-03,-3.290094e-03,1.308728e-02,1.531282e-02,-4.183552e+00,7.955805e+00,-6.141706e+00,-9.398341e+00
6.800330e-01,1.220573e+00,-2.146233e-01,3.675793e-01,-3.085971e+01,8.914381e+01,2.390247e+02,-2.140500e+02,1.001768e-02,7.540924e-03,1.540356e-02,1.544376e-02,-3.727567e+00,6.338403e+00,-8.687988e+00,-9.442058e+00
5.694090e-01,1.298055e+00,-2.684743e-01,3.112660e-01,-3.381878e+01,8.495681e+01,2.281254e+02,-2.096870e+02,1.279232e-02,-2.000476e-04,1.425924e-02,2.027803e-02,-4.151985e+00,4.163684e+00,-1.051303e+01,-1.001032e+01
4.116256e-01,1.395891e+00,-3.564478e-01,2.240291e-01,-3.263962e+01,7.440871e+01,2.203954e+02,-1.990937e+02,9.306783e-03,3.552406e-03,1.264972e-02,1.461860e-02,-5.109417e+00,2.633715e+00,-1.237085e+01,-1.136542e+01
1.514205e-01,1.389609e+00,-4.533623e-01,6.665632e-02,-3.094064e+01,6.068030e+01,2.106979e+02,-1.859646e+02,1.700534e-02,1.022490e-03,1.913226e-02,2.649707e-02,-5.567332e+00,9.725959e-01,-1.531058e+01,-1.254571e+01
-1.939247e-01,1.398178e+00,-4.886833e-01,-2.371047e-01,-2.890251e+01,4.271160e+01,1.976995e+02,-1.696660e+02,1.948048e-02,-1.661930e-04,4.654468e-02,4.045903e-02,-5.456458e+00,-1.835929e+00,-1.931034e+01,-1.315769e+01
-3.885171e-01,1.467887e+00,-3.636568e-01,-4.793325e-01,-2.485522e+01,2.544288e+01,1.787229e+02,-1.482418e+02,3.499367e-02,-3.686763e-03,2.173162e-02,4.918994e-02,-4.692358e+00,-4.458758e+00,-2.383464e+01,-1.328884e+01
-8.460202e-01,1.408332e+00,-8.031052e-01,-6.593869e-01,-2.296651e+01,3.597780e+01,1.478127e+02,-1.288730e+02,3.711856e-02,-4.269531e-03,1.374336e-02,4.878950e-02,-3.937718e+00,-6.950436e+00,-2.870868e+01,-1.359480e+01
-1.149383e+00,1.368494e+00,-1.025574e+00,-8.056707e-01,-2.935037e+01,5.824993e+01,1.073635e+02,-1.147622e+02,4.581494e-02,-8.940239e-03,6.102019e-03,5.734247e-02,-4.353070e+00,-9.835508e+00,-3.525478e+01,-1.573680e+01
-1.157297e+00,1.458664e+00,-8.351106e-01,-9.020634e-01,-3.657658e+01,5.765903e+01,6.881704e+01,-9.809467e+01,5.098393e-02,-2.716401e-03,-4.086169e-03,5.754529e-02,-4.707310e+00,-1.292822e+01,-4.415047e+01,-1.866559e+01
-1.172433e+00,1.475573e+00,-7.320423e-01,-9.569082e-01,-4.063153e+01,2.749590e+01,4.083951e+01,-8.026927e+01,6.040256e-02,5.903668e-03,-3.761288e-03,6.603800e-02,-4.022963e+00,-1.547456e+01,-5.316642e+01,-2.064367e+01
-1.260904e+00,1.369603e+00,-7.995726e-01,-9.892307e-01,-4.697016e+01,-9.168872e+00,1.123433e+01,-6.364679e+01,7.211267e-02,6.733513e-03,-1.929962e-02,7.366588e-02,-3.881049e+00,-1.747447e+01,-6.351569e+01,-2.395496e+01
-1.294118e+00,1.249567e+00,-8.177674e-01,-1.003766e+00,-4.919448e+01,-3.408555e+01,-1.773671e+01,-4.407403e+01,8.399738e-02,3.145663e-02,-2.252784e-02,7.793023e-02,-3.660350e+00,-2.031588e+01,-7.519830e+01,-2.741935e+01
-1.163884e+00,1.159272e+00,-6.726352e-01,-9.463523e-01,-4.755378e+01,-4.759303e+01,-4.511229e+01,-2.233756e+01,9.753759e-02,4.417433e-02,-2.709188e-02,8.809670e-02,-4.012298e+00,-2.407534e+01,-8.821430e+01,-3.173619e+01
-9.453120e-01,1.105789e+00,-4.050715e-01,-8.743617e-01,-3.997267e+01,-5.773478e+01,-6.578902e+01,1.519026e+00,1.091974e-01,4.230264e-02,-5.915798e-02,9.100819e-02,-4.790096e+00,-2.715728e+01,-1.023124e+02,-3.725521e+01
-8.822073e-01,1.070737e+00,-2.739340e-01,-9.126953e-01,-1.600772e+01,-5.922155e+01,-9.311086e+01,4.804171e+01,1.291390e-01,4.597168e-02,-6.606370e-02,1.130065e-01,-6.111147e+00,-3.143046e+01,-1.195473e+02,-4.423876e+01
-8.813898e-01,1.161583e+00,-2.080005e-01,-1.019361e+00,2.211173e+01,-3.176971e+01,-1.233303e+02,1.087405e+02,1.620953e-01,3.291004e-02,-1.192855e-01,1.403730e-01,-8.546283e+00,-3.575847e+01,-1.396460e+02,-5.374699e+01
1.548847e-01,-1.329533e-02,1.005020e+00,-3.392918e-01,3.068410e+01,-4.743117e+01,-1.387416e+02,1.312772e+02,1.684822e-01,2.912432e-03,-1.202984e-01,1.716468e-01,-1.117883e+01,-4.038178e+01,-1.645434e+02,-6.548512e+01
1.551150e+00,-1.122319e+00,2.347181e+00,8.246995e-01,5.029102e+01,-8.094209e+01,-1.713380e+02,1.816224e+02,1.886709e-01,-2.363486e-02,-9.703136e-02,2.365133e-01,-1.336030e+01,-4.606552e+01,-1.948849e+02,-7.861187e+01
6.567330e-01,4.075008e-01,7.212159e-01,3.025371e-01,-4.225610e+00,-9.712803e+01,-1.966387e+02,1.359158e+02,1.928127e-01,-4.118203e-02,-7.407735e-02,2.864845e-01,-1.548316e+01,-5.460225e+01,-2.298956e+02,-9.219871e+01
2.126743e-01,1.735670e+00,-6.114062e-01,1.481497e-02,-1.405067e+01,-1.401336e+02,-1.649646e+02,1.196196e+02,1.244940e-01,-9.115353e-02,-1.603838e-01,2.243285e-01,-2.040492e+01,-6.248403e+01,-2.664943e+02,-1.105083e+02
2.833956e-01,2.740400e-01,-9.330791e-01,7.356438e-01,-1.457806e+01,-1.015076e+02,-1.511576e+02,9.827263e+01,1.152091e-03,-1.603348e-01,-5.984364e-02,2.075010e-01,-2.478561e+01,-7.100059e+01,-3.051955e+02,-1.287979e+02
3.048570e-01,5.732514e-01,-6.609964e-01,4.780748e-01,4.974689e-01,-5.370345e+01,-1.255594e+02,8.486107e+01,-9.790306e-02,-2.969423e-01,-1.564260e-01,2.073571e-01,-2.504457e+01,-7.329849e+01,-3.415606e+02,-1.454603e+02
5.451132e-01,7.985929e-01,3.737866e-01,1.397862e-01,2.604125e+01,-5.652297e+01,-1.038550e+02,1.057019e+02,-7.524867e-02,-2.465426e-01,-3.593276e-01,1.772697e-01,-1.125782e+01,-5.705846e+01,-3.820401e+02,-1.617311e+02
2.661023e-01,2.268079e-01,3.588306e-01,6.397253e-02,2.255489e+01,-5.357195e+01,-9.319898e+01,9.515523e+01,2.679892e-01,3.375171e-01,-3.418112e-01,1.439651e-01,4.006643e+00,-3.314314e+01,-4.111191e+02,-1.798496e+02
1.567864e-01,3.425831e-01,-1.136568e-01,8.574602e-02,1.859298e+01,-4.646814e+01,-8.833537e+01,8.484921e+01,4.774278e-01,5.010624e-01,-8.453282e-01,1.069024e-01,5.749697e+00,-1.179502e+01,-4.234392e+02,-2.117634e+02
2.415807e-01,4.988032e-01,9.331936e-03,4.658688e-02,2.625407e+01,-3.733152e+01,-5.113413e+01,7.287078e+01,6.488634e-01,7.983395e-01,-8.076281e-01,1.048665e-01,2.934656e+00,9.499640e+00,-4.261397e+02,-2.520633e+02
3.160348e-01,3.702683e-01,4.035540e-01,2.888430e-02,1.886807e+01,-3.989952e+01,-3.274144e+01,5.726473e+01,7.909800e-01,1.073722e+00,-4.549714e-01,2.114129e-01,-6.041931e+00,1.037426e+01,-4.200858e+02,-2.700146e+02
3.260120e-01,4.838606e-01,2.982726e-01,2.610058e-02,4.785679e+00,-4.605206e+01,-1.403202e+01,3.557180e+01,7.510817e-01,1.099596e+00,-3.628526e-01,2.584860e-01,-2.799569e+01,-1.148912e+01,-4.082853e+02,-2.695083e+02
1.110054e-01,2.483637e-01,-2.274321e-01,1.038033e-01,3.401647e+00,-3.753882e+01,2.535396e+00,2.264352e+01,7.269276e-01,1.173972e+00,-2.845468e-01,1.766443e-01,-6.188760e+01,-5.078446e+01,-3.947691e+02,-2.540109e+02
1.191665e-01,1.898357e-01,-1.177070e-01,9.836369e-02,2.260794e+00,-2.377998e+01,4.557134e+00,1.328884e+01,7.027735e-01,1.248349e+00,-2.062410e-01,9.480266e-02,-9.577951e+01,-9.007979e+01,-3.812529e+02,-2.385135e+02
1.025459e-01,1.568281e-01,1.215329e-02,4.381427e-02,9.133071e-01,-1.502645e+01,4.764717e+00,7.037812e+00,6.477554e-01,1.261118e+00,-1.789260e-01,3.815524e-03,-2.113237e+02,-2.109169e+02,-2.970392e+02,-1.821913e+02
9.015301e-02,1.368021e-01,1.981050e-02,3.647348e-02,7.228047e-01,-1.141311e+01,3.285031e+00,5.510479e+00,6.105956e-01,1.213966e+00,-7.744756e-01,1.912503e-01,-2.692128e+02,-2.636483e+02,-2.012366e+02,-1.723152e+02
7.776007e-02,1.167761e-01,2.746771e-02,2.913268e-02,5.323023e-01,-7.799778e+00,1.805344e+00,3.983145e+00,-1.240401e-01,5.002124e-01,-1.488359e+00,2.196348e-01,-1.843642e+02,-1.754794e+02,-1.066582e+02,-1.521346e+02
6.536714e-02,9.675010e-02,3.512492e-02,2.179189e-02,3.417999e-01,-4.186442e+00,3.256578e-01,2.455812e+00,-2.780803e-01,3.242121e-01,-3.071888e+00,7.820012e-01,-1.106807e+01,-2.120116e+00,-5.059905e+00,-1.112628e+02
5.297420e-02,7.672410e-02,4.278214e-02,1.445110e-02,1.512975e-01,-5.731068e-01,-1.154029e+00,9.284781e-01,-5.949379e-01,1.562799e-02,-1.688987e+00,5.470593e-01,8.836089e+01,8.978890e+01,9.557011e+01,-4.721115e+00
4.058126e-02,5.669809e-02,5.043935e-02,7.110301e-03,-3.920493e-02,3.040229e+00,-2.633715e+00,-5.988555e-01,-1.481013e+00,-8.235798e-01,-7.463934e-01,-1.171942e-01,1.390223e+02,1.379864e+02,1.119104e+02,2.392305e+01
1.534967e-02,4.198614e-02,1.274366e-01,-4.591943e-02,-4.960844e-01,1.162772e+01,-9.955715e+00,-2.753922e+00,-1.321518e+00,-6.392099e-01,-4.016034e-01,-3.665038e-01,1.289343e+02,1.311551e+02,1.007625e+02,-4.721172e+00
1.318300e-02,4.527639e-02,1.304538e-01,-5.155659e-02,-4.355062e-01,1.087002e+01,-1.003220e+01,-2.253653e+00,-1.035537e+00,-3.646634e-01,1.980626e-01,-3.354944e-01,6.635230e+01,6.691545e+01,1.128481e+02,3.617369e+00
1.101632e-02,4.856664e-02,1.334711e-01,-5.719375e-02,-3.749280e-01,1.011232e+01,-1.010869e+01,-1.753385e+00,-9.091436e-01,-2.583880e-01,-1.617507e-01,-3.198625e-01,1.210891e+01,8.218335e+00,1.443996e+02,2.841435e+01
8.849646e-03,5.185689e-02,1.364883e-01,-6.283091e-02,-3.143498e-01,9.354625e+00,-1.018518e+01,-1.253116e+00,-8.474095e-01,-2.324662e-01,-5.470979e-01,-2.888101e-01,-3.609755e+00,-1.134405e+01,1.764340e+02,4.939801e+01
