LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.430887e+00,2.130498e+00,7.588557e-01,1.548465e+00,1.469646e+01,1.202593e+01,-5.486769e+02,1.098950e+02,9.664586e-01,7.698695e-01,-1.729074e+00,3.101967e-01,2.212347e+01,4.891587e+01,-9.895737e+01,-2.251266e+01
1.003210e+00,2.002418e+00,9.724533e-01,1.772996e+00,-2.045714e+01,-2.108806e+01,-5.062557e+02,1.363673e+02,3.297646e-01,3.861791e-01,8.754525e-01,3.961752e-01,3.290787e+01,5.970186e+01,-6.055431e+01,-5.988784e+00
6.876563e-05,1.277884e+00,4.630353e-01,1.982846e+00,2.400958e+00,4.427302e+00,-4.714612e+02,1.435547e+02,8.983416e-02,1.203285e-01,7.806288e-01,2.285780e-01,6.299389e-01,4.633624e+00,-3.784478e+01,-1.044748e+01
-1.209290e+00,4.936341e-02,-4.074485e-02,1.483583e+00,3.782350e+01,4.498951e+01,-3.634030e+02,1.308806e+02,2.703481e-01,2.361533e-01,-5.572734e-01,6.197816e-02,5.795014e+00,-2.382359e+00,-2.973594e+01,8.415031e-01
-6.442443e-01,6.961918e-01,5.541943e-01,1.094983e+00,-8.387776e+00,6.819917e+00,-2.389477e+02,1.269112e+02,9.200177e-02,1.111859e-01,-7.133470e-02,3.463865e-02,1.286044e+01,9.748075e+00,-1.974745e+01,5.158167e+00
3.011393e-01,2.192554e+00,3.508847e-01,2.447965e+00,-2.354949e+01,1.311500e-01,-5.606300e+01,9.277172e+01,1.556281e-02,-4.619542e-02,1.620005e-01,8.178492e-02,5.332911e+00,-5.354864e-01,-1.603182e+01,2.633715e+00
-5.942450e-01,9.393641e-01,6.351005e-01,1.669581e+00,-1.986857e+01,1.311426e+01,1.238533e+02,5.114565e+01,1.846941e-02,-3.592872e-02,-1.834306e-01,-1.348873e-03,2.170064e+00,-2.480735e+00,-1.604276e+01,0.000000e+00
-1.276467e+00,-6.748291e-02,8.959622e-01,9.019250e-01,-5.229134e+01,-2.020753e+01,2.046326e+02,1.996706e+01,-9.228664e-03,-6.240789e-02,4.366175e-03,2.469550e-02,4.747430e+00,8.742763e-01,-1.854533e+01,6.447494e-01
-1.415505e+00,-4.542850e-01,5.412614e-01,4.437042e-01,-8.702858e+01,-5.460213e+01,2.433816e+02,8.393603e+00,1.113503e-02,-8.379756e-02,1.802988e-01,1.012512e-01,2.461115e+00,-6.119877e+00,-2.223913e+01,7.868429e-01
-1.468909e+00,-6.838428e-01,2.144634e-01,9.319478e-02,-8.972356e+01,-5.870102e+01,2.543126e+02,-2.972734e+00,3.793514e-02,-3.623198e-02,4.902760e-02,7.638012e-02,1.555196e+00,-1.375872e+01,-2.645747e+01,2.764865e+00
-1.387657e+00,-7.041174e-01,2.173541e-02,-1.278967e-01,-7.476837e+01,-4.419791e+01,2.589907e+02,-1.036097e+01,3.892262e-02,-1.752223e-02,-2.601362e-02,4.953772e-02,2.555990e+00,-1.569308e+01,-2.818414e+01,4.546191e+00
-1.182940e+00,-5.536757e-01,-8.459723e-02,-2.055838e-01,-5.123455e+01,-2.032849e+01,2.651117e+02,-1.619723e+01,2.974506e-02,6.887944e-03,3.066333e-02,3.963699e-02,3.321964e+00,-1.642527e+01,-2.900375e+01,5.638993e+00
-9.762640e-01,-3.789905e-01,-6.675088e-02,-2.336132e-01,-2.872806e+01,4.032935e+00,2.769940e+02,-1.521369e+01,2.654865e-02,-1.063618e-02,-1.411843e-03,3.763447e-02,1.476919e+00,-1.923385e+01,-2.901470e+01,5.027017e+00
-8.223336e-01,-2.518696e-01,7.928562e-05,-2.688327e-01,-1.487354e+01,2.038355e+01,2.939928e+02,-9.115186e+00,2.244501e-02,-2.810331e-02,-1.252984e-01,1.090669e-02,-1.025860e+00,-1.794429e+01,-2.972505e+01,1.213066e+00
-7.565501e-01,-2.141534e-01,4.456981e-02,-2.982594e-01,-7.252398e+00,3.012217e+01,3.112876e+02,1.573858e+00,8.889956e-03,-2.291948e-02,-1.412688e-01,-1.229502e-02,-2.738092e+00,-1.446908e+01,-3.063210e+01,-2.972505e+00
-7.037413e-01,-1.932875e-01,3.946582e-02,-3.175072e-01,-1.353440e+00,3.701915e+01,3.238274e+02,1.112650e+01,9.495972e-03,-6.101405e-03,-1.031209e-01,-1.142132e-02,-5.522244e+00,-1.338722e+01,-3.134240e+01,-7.048756e+00
-5.983872e-01,-1.214528e-01,2.870027e-02,-3.088277e-01,7.234777e+00,4.635366e+01,3.341047e+02,1.613249e+01,5.959795e-03,8.463712e-03,-7.911483e-02,-1.792242e-02,-7.492912e+00,-1.209766e+01,-3.226039e+01,-1.036005e+01
-4.244976e-01,1.441060e-02,2.768096e-02,-2.619297e-01,1.642866e+01,5.683610e+01,3.462410e+02,1.818757e+01,2.131038e-03,2.308552e-02,-3.262536e-02,-1.896111e-02,-7.029811e+00,-1.152940e+01,-3.281776e+01,-1.028356e+01
-3.027157e-01,9.734779e-02,3.889203e-02,-2.198151e-01,2.740872e+01,7.048871e+01,3.605210e+02,1.587064e+01,6.824419e-04,3.337201e-02,3.712945e-03,-1.733180e-02,-5.802398e+00,-1.104852e+01,-3.361549e+01,-9.310908e+00
-2.383820e-01,1.254428e-01,4.716264e-02,-1.986883e-01,3.739753e+01,8.384647e+01,3.716527e+02,1.102869e+01,-1.142543e-02,2.315813e-02,-3.138956e-02,-3.529461e-02,-4.938671e+00,-1.171515e+01,-3.410732e+01,-7.999522e+00
-1.890624e-01,1.478556e-01,5.452346e-02,-1.991183e-01,4.763173e+01,9.876715e+01,3.764541e+02,2.229780e+00,-1.113515e-03,2.599753e-02,-6.165668e-02,-3.299668e-02,-4.933573e+00,-1.100480e+01,-3.497065e+01,-8.655215e+00
-9.859574e-02,1.952564e-01,6.600985e-02,-1.492199e-01,5.341981e+01,1.102225e+02,3.762912e+02,-8.897347e+00,-6.277258e-03,2.353930e-02,-8.525444e-02,-4.430421e-02,-5.621376e+00,-9.234418e+00,-3.548425e+01,-1.072067e+01
2.390079e-03,2.598275e-01,8.080073e-02,-1.053285e-01,5.739313e+01,1.209453e+02,3.729029e+02,-2.103019e+01,-7.541423e-03,1.375512e-02,-1.084374e-01,-4.602621e-02,-5.347189e+00,-6.382120e+00,-3.648968e+01,-1.245828e+01
1.414324e-01,3.508404e-01,5.160442e-02,-3.273191e-02,5.952963e+01,1.293835e+02,3.684211e+02,-3.110800e+01,-2.584311e-03,3.839340e-02,-7.311594e-02,-4.619834e-02,-5.774692e+00,-5.081677e+00,-3.702516e+01,-1.395548e+01
3.198580e-01,4.760360e-01,-1.278658e-02,6.567957e-02,6.041276e+01,1.379421e+02,3.648689e+02,-4.175430e+01,2.635375e-03,5.545682e-02,-8.192996e-02,-5.354794e-02,-6.121702e+00,-3.803065e+00,-3.640224e+01,-1.503739e+01
4.787298e-01,5.880601e-01,-5.246129e-02,1.636739e-01,6.190660e+01,1.489387e+02,3.633073e+02,-5.268490e+01,-3.244942e-03,7.682742e-02,-5.584307e-02,-6.812917e-02,-6.696593e+00,-2.775809e+00,-3.650062e+01,-1.644715e+01
6.423065e-01,7.121087e-01,-8.661393e-02,2.702323e-01,6.124980e+01,1.585367e+02,3.643480e+02,-6.365951e+01,4.781898e-03,8.152628e-02,-4.432874e-02,-5.853109e-02,-7.092201e+00,-2.229379e+00,-3.574655e+01,-1.709190e+01
7.870380e-01,8.043926e-01,-1.370422e-01,3.953811e-01,5.981996e+01,1.673916e+02,3.658370e+02,-7.375984e+01,9.267866e-04,7.861081e-02,-4.480260e-02,-6.171444e-02,-7.378559e+00,-2.896015e+00,-3.516735e+01,-1.682960e+01
9.419224e-01,9.325860e-01,-1.758356e-01,5.217157e-01,5.674079e+01,1.744645e+02,3.656530e+02,-8.342294e+01,4.842781e-03,7.468643e-02,-1.270520e-02,-4.546781e-02,-7.634878e+00,-3.540765e+00,-3.596513e+01,-1.691704e+01
1.103313e+00,1.104832e+00,-3.913431e-02,6.287781e-01,5.159176e+01,1.761696e+02,3.627125e+02,-9.070271e+01,1.055652e-02,7.455988e-02,-1.033864e-02,-3.761437e-02,-8.284290e+00,-4.983300e+00,-3.783389e+01,-1.722305e+01
1.233547e+00,1.291484e+00,1.885663e-01,6.941256e-01,3.590217e+01,1.585366e+02,3.560843e+02,-9.758789e+01,1.638079e-02,5.724082e-02,-6.313343e-02,-3.206028e-02,-8.162358e+00,-4.458758e+00,-4.199758e+01,-1.857816e+01
1.349074e+00,1.484897e+00,3.563928e-01,7.658228e-01,1.005275e+01,1.267263e+02,3.448194e+02,-1.085164e+02,2.619802e-02,4.890831e-02,-1.021120e-01,-2.355126e-02,-8.422376e+00,-2.196606e+00,-4.699188e+01,-2.191134e+01
1.374507e+00,1.710776e+00,3.783399e-01,7.774379e-01,-1.961774e+01,8.595456e+01,3.314125e+02,-1.206249e+02,2.922409e-02,4.533277e-02,-9.171251e-02,-1.318492e-02,-9.389841e+00,-2.623001e-01,-5.323202e+01,-2.627178e+01
1.249890e+00,1.960623e+00,-2.088485e-01,7.870035e-01,-5.520602e+01,6.215922e+01,3.168731e+02,-1.474027e+02,3.779448e-02,5.298391e-02,-6.095450e-02,1.629413e-03,-1.090882e+01,-5.027132e-01,-6.113328e+01,-3.017322e+01
1.106554e+00,2.367190e+00,-5.477977e-01,7.452262e-01,-8.322432e+01,7.783380e+01,3.102859e+02,-1.809600e+02,4.383556e-02,4.315364e-02,-4.030331e-02,2.459087e-02,-9.780746e+00,8.305596e-01,-7.049902e+01,-3.226062e+01
6.598180e-01,2.589707e+00,-5.350476e-01,4.243874e-01,-9.413087e+01,8.271348e+01,3.067071e+02,-1.928917e+02,4.878226e-02,1.015624e-02,-4.761213e-02,5.898661e-02,-6.816115e+00,3.606368e+00,-8.256414e+01,-3.381253e+01
2.130822e-01,2.812224e+00,-5.222975e-01,1.035486e-01,-1.050374e+02,8.759316e+01,3.031284e+02,-2.048233e+02,4.479692e-02,1.253136e-02,1.317530e-03,6.912004e-02,-3.113242e+00,6.775627e+00,-9.629054e+01,-3.514592e+01
-1.079094e+00,2.843551e+00,-2.537202e-01,-1.131468e+00,-1.129492e+02,3.759887e+01,2.721326e+02,-1.983229e+02,6.029021e-02,-2.003216e-02,-1.829059e-02,1.199945e-01,3.558533e+00,1.286285e+01,-1.133832e+02,-3.585639e+01
-2.273360e+00,2.811605e+00,-7.737933e-01,-2.069177e+00,-9.058732e+01,-7.563100e+00,2.200837e+02,-1.571199e+02,5.309101e-02,-3.335628e-02,-1.552512e-02,1.329656e-01,1.186497e+01,2.081894e+01,-1.330663e+02,-3.667629e+01
-3.445657e+00,3.232605e+00,-1.972772e+00,-2.828891e+00,-5.543989e+01,2.375918e+01,1.532980e+02,-1.020530e+02,9.389642e-03,-6.692625e-02,2.700714e-02,1.280267e-01,2.102405e+01,2.848013e+01,-1.571216e+02,-3.716840e+01
-4.060116e+00,3.384746e+00,-2.411563e+00,-3.245009e+00,-3.226343e+01,1.184772e+02,7.658778e+01,-5.442452e+01,1.470255e-02,-3.104560e-02,1.049983e-01,1.356936e-01,3.051572e+01,3.310332e+01,-1.836039e+02,-3.475361e+01
-3.606334e+00,2.611531e+00,-1.285403e+00,-3.143710e+00,-1.560210e+01,1.454160e+02,-2.043649e+01,-5.781259e+00,2.627088e-03,-2.585321e-02,9.029613e-02,1.301613e-01,4.021289e+01,3.673227e+01,-2.135848e+02,-3.159564e+01
-2.875660e+00,2.704263e+00,7.225682e-01,-3.164684e+00,4.906533e+00,-3.220739e+01,-1.891570e+02,6.898309e+01,-2.241876e-02,-9.559843e-02,-2.764496e-02,1.779648e-01,4.814475e+01,4.084238e+01,-2.476992e+02,-3.230668e+01
-2.947388e+00,-6.689604e-01,4.383702e-01,-3.042253e+00,8.756680e+01,-2.635719e+02,-3.098434e+02,1.994060e+02,-2.682183e-02,-9.847943e-02,-1.116797e-01,2.058954e-01,5.506096e+01,4.437398e+01,-2.936004e+02,-3.648280e+01
1.478305e+00,-2.022308e+00,-1.272915e+00,2.256222e+00,8.916317e+01,-2.354489e+02,-4.926551e+02,2.509414e+02,-4.561691e-02,-1.138058e-01,-5.280789e-02,2.861241e-01,5.819825e+01,4.376383e+01,-3.471704e+02,-4.297688e+01
2.789813e+00,3.363524e+00,-8.686342e-01,2.289178e+00,2.833759e+01,-1.187496e+02,-4.434170e+02,1.555889e+02,4.462553e-02,-2.103168e-02,-1.067427e-01,4.167950e-01,6.198975e+01,4.050943e+01,-4.167245e+02,-4.743953e+01
8.323330e-01,3.336500e+00,-1.416283e+00,1.191590e-01,-3.066775e+01,-6.290148e+01,-3.273282e+02,5.399365e+01,6.637036e-02,5.726876e-02,-3.474055e-02,5.160866e-01,6.205819e+01,3.070687e+01,-4.846198e+02,-4.600020e+01
1.810564e+00,1.960830e+00,-6.024523e-01,1.362312e+00,-5.981086e+01,-4.513876e+00,-2.913144e+02,-3.431845e+00,5.457658e-01,6.651564e-01,7.240613e-02,5.809526e-01,5.230769e+01,1.243015e+01,-5.423133e+02,-4.421068e+01
3.357536e+00,3.375393e+00,-1.579617e-02,2.295537e+00,1.461944e+01,-1.748610e+01,-1.837245e+02,6.045828e+01,1.222312e+00,1.446566e+00,1.832561e-01,7.511883e-01,3.287180e+01,-1.421268e+01,-5.699393e+02,-3.441654e+01
5.197284e-01,1.146158e+00,-7.150138e-01,2.241945e-01,9.015171e+00,-1.303754e+01,-6.612764e+01,2.874163e+01,1.460210e+00,1.815352e+00,2.295822e-01,8.000893e-01,1.043450e+01,-3.863689e+01,-5.744153e+02,-3.005456e+01
-2.269904e-01,-4.239348e-01,6.600497e-01,-1.857081e-01,-1.180960e+01,-1.463311e+01,-8.130729e+01,9.354682e+00,1.265331e+00,1.771000e+00,2.534039e-01,8.995273e-01,-1.140612e+01,-6.029441e+01,-5.657945e+02,-2.641364e+01
3.374572e-01,2.567391e-01,2.198805e-01,2.189312e-01,-1.622272e+01,-3.133174e+01,-7.842222e+01,1.144202e+01,1.450538e+00,2.076505e+00,-7.676059e-01,1.239107e+00,2.719758e+00,-4.339061e+01,-5.387479e+02,-4.517262e+01
2.383391e-01,5.079232e-01,-1.265202e-01,4.977679e-02,-8.958767e+00,-2.232662e+01,-4.843441e+01,9.660641e+00,1.543147e+00,2.376447e+00,-7.135806e-01,1.140476e+00,4.692506e+01,2.623631e+00,-4.874110e+02,-7.818341e+01
1.693208e-01,1.779744e-01,3.369280e-02,9.983762e-02,-7.994976e+00,-1.663291e+01,-2.867591e+01,4.338551e+00,8.026883e-01,1.923813e+00,-5.940082e-01,1.540964e+00,3.952219e+01,-2.284555e+00,-4.280012e+02,-8.647474e+01
1.584690e-01,1.443171e-01,-1.267630e-01,1.323984e-01,-8.109806e+00,-1.162772e+01,-2.280739e+01,6.994096e-01,-7.087648e-01,6.182701e-01,-6.955250e-01,1.767696e+00,7.136323e+00,-2.889970e+01,-3.710070e+02,-7.087201e+01
6.128462e-02,7.074523e-02,-9.220595e-02,5.236065e-02,-9.683476e-01,8.852198e-01,-1.435981e+01,1.070973e+00,-3.805496e-01,8.214068e-01,-7.215978e-01,8.704654e-01,7.022448e+01,3.023229e+01,-3.307955e+02,-9.843530e+01
1.744269e-03,-4.134504e-02,1.188626e-01,2.361008e-03,1.299277e+00,9.179930e-01,-1.489530e+01,3.715631e+00,5.747413e-01,2.229731e+00,-8.281483e-01,1.620406e+00,1.134874e+02,7.660068e+01,-1.589499e+02,-1.090704e+02
4.819597e-02,8.003433e-02,-7.220952e-02,2.868855e-02,8.828658e-01,3.180145e+00,-1.548539e+01,2.218435e+00,-1.141251e-01,1.611741e+00,-1.957612e-01,1.979612e+00,9.125678e+01,7.218248e+01,4.156093e+01,-6.595323e+01
3.562373e-02,1.403188e-02,-9.861935e-02,5.269981e-02,7.523828e-01,9.933828e+00,-1.490618e+01,-1.442536e+00,-9.203811e-01,3.598634e-01,-3.879284e-01,1.171089e+00,7.600146e+01,6.701481e+01,1.507396e+02,-3.868760e+01
2.909387e-02,-3.897651e-04,8.938216e-02,1.782674e-02,1.837470e+00,1.254571e+01,-1.585695e+01,-1.366046e+00,-1.411165e+00,-4.418999e-01,-2.995130e-01,5.476530e-01,8.443954e+01,7.790158e+01,1.991146e+02,-3.372676e+01
1.776888e-02,3.029594e-02,1.060457e-01,-1.419602e-02,1.855285e+00,1.023984e+01,-1.700447e+01,4.371668e-02,-1.499009e+00,-6.780851e-01,6.596601e-03,2.271094e-01,8.200875e+01,7.492924e+01,2.093233e+02,-3.506026e+01
1.560315e-02,3.854912e-02,1.621589e-02,-4.097976e-03,2.096905e+00,1.065512e+01,-1.618480e+01,-5.466017e-02,-1.485006e+00,-7.627827e-01,1.313852e-01,-1.305103e-02,6.375707e+01,5.727882e+01,2.125142e+02,-3.043724e+01
1.661395e-02,2.021299e-02,4.887046e-02,2.533565e-04,2.624132e+00,1.115778e+01,-1.516848e+01,8.743336e-02,-1.352618e+00,-6.866350e-01,1.672497e-01,-1.471805e-01,4.174275e+01,3.562852e+01,2.176289e+02,-2.627327e+01
1.675676e-02,5.819287e-03,1.294683e-01,-7.796691e-03,3.089365e+00,9.529491e+00,-1.502645e+01,1.442536e+00,-1.197928e+00,-5.682829e-01,1.236421e-01,-2.099210e-01,2.274797e+01,1.651379e+01,2.297286e+02,-2.459037e+01
3.307078e-03,1.219017e-02,1.788810e-01,-3.642471e-02,5.654272e+00,6.087046e+00,-1.460023e+01,6.119877e+00,-1.107759e+00,-5.085498e-01,4.857923e-02,-2.421038e-01,1.131294e+01,4.021935e+00,2.434247e+02,-2.937749e+01
-8.630834e-03,2.335994e-02,1.488788e-01,-5.032610e-02,7.464718e+00,2.152889e+00,-1.336533e+01,1.005403e+01,-1.015027e+00,-4.450203e-01,1.466612e-03,-2.709761e-01,5.694161e+00,-2.579284e+00,2.569245e+02,-3.574953e+01
-1.069854e-02,2.328550e-02,1.214673e-01,-4.735740e-02,8.829606e+00,-1.639232e-01,-1.193374e+01,1.258943e+01,-9.014019e-01,-3.596671e-01,1.239623e-03,-2.722789e-01,1.612130e+00,-7.475667e+00,2.718896e+02,-4.271194e+01
-1.241701e-02,2.731389e-02,6.961404e-02,-4.151748e-02,8.917331e+00,-2.753922e+00,-1.117967e+01,1.394453e+01,-7.318056e-01,-2.215961e-01,4.276033e-02,-2.667106e-01,-7.943399e+00,-1.755279e+01,2.896863e+02,-4.380543e+01
-3.092499e-03,2.444736e-02,4.040590e-02,-2.367061e-02,8.940651e+00,-1.606459e+00,-1.154029e+01,1.341999e+01,-6.164556e-01,-1.409310e-01,5.806443e-02,-2.511193e-01,-1.914797e+01,-2.938457e+01,3.049001e+02,-4.056733e+01
9.723323e-03,1.744303e-02,9.849900e-03,7.334389e-04,7.869883e+00,-4.917697e-01,-1.404285e+01,1.205394e+01,-5.011056e-01,-6.026598e-02,7.336854e-02,-2.355280e-01,-3.035254e+01,-4.121635e+01,3.201140e+02,-3.732923e+01
1.568044e-02,1.362521e-02,1.650141e-02,8.439332e-03,7.975179e+00,1.759439e+00,-1.652359e+01,1.140914e+01,-3.509145e-01,5.498653e-02,3.558764e-02,-2.118149e-01,-5.544932e+01,-6.976666e+01,3.494563e+02,-2.492057e+01
1.641189e-02,1.313239e-02,3.455202e-02,6.145787e-03,7.419895e+00,2.786695e+00,-1.986766e+01,1.082993e+01,-2.746326e-01,1.018252e-01,-3.761248e-02,-2.082636e-01,-6.496122e+01,-8.199874e+01,3.649282e+02,-1.652651e+01
1.105175e-02,2.155677e-02,5.151775e-02,-8.048969e-03,7.530691e+00,3.671915e+00,-2.232656e+01,1.092831e+01,-1.961515e-01,1.527296e-01,-7.209857e-02,-2.075268e-01,-7.068566e+01,-9.037258e+01,3.785090e+02,-1.018713e+01
1.027519e-03,3.607213e-02,4.670040e-02,-2.716324e-02,6.537333e+00,3.344068e+00,-2.491656e+01,1.044748e+01,-1.034176e-01,2.139092e-01,-7.565096e-02,-1.864604e-01,-7.481848e+01,-9.721616e+01,3.886459e+02,-4.536164e+00
-3.556462e-03,5.288276e-02,1.797031e-02,-3.692815e-02,6.822798e+00,4.600794e+00,-2.627166e+01,1.031633e+01,1.886008e-02,3.059617e-01,-7.364324e-02,-1.523763e-01,-7.937816e+01,-1.055460e+02,3.946499e+02,2.710778e+00
-1.989600e-03,4.976447e-02,1.407336e-02,-3.270459e-02,5.218110e+00,4.830321e+00,-2.715688e+01,8.469462e+00,1.383957e-01,3.896542e-01,-7.819607e-02,-9.831868e-02,-8.189134e+01,-1.139527e+02,4.010042e+02,1.310595e+01
2.243632e-03,4.313335e-02,2.746274e-02,-2.645944e-02,4.952692e+00,5.212827e+00,-2.889449e+01,8.261822e+00,2.560067e-01,4.653250e-01,-1.070315e-01,-2.809797e-02,-7.984857e+01,-1.191457e+02,4.063306e+02,2.535946e+01
1.910801e-03,5.042076e-02,4.068989e-02,-3.381975e-02,5.389492e+00,6.972266e+00,-3.049001e+01,8.032295e+00,3.609653e-01,5.175730e-01,-1.295759e-01,5.565795e-02,-7.425679e+01,-1.227753e+02,4.090107e+02,4.007250e+01
-5.862488e-03,5.760680e-02,4.871180e-02,-4.905992e-02,5.985348e+00,7.037812e+00,-3.141894e+01,8.873798e+00,4.715597e-01,5.693383e-01,-9.960011e-02,1.528903e-01,-6.590957e+01,-1.252135e+02,4.103897e+02,5.614110e+01
-1.418064e-03,5.415353e-02,6.827995e-02,-4.554475e-02,6.521395e+00,7.933976e+00,-3.340785e+01,9.343738e+00,6.449614e-01,6.768107e-01,-2.178078e-02,2.944163e-01,-5.841908e+01,-1.314446e+02,4.095388e+02,7.344500e+01
1.776944e-02,3.509218e-02,7.177982e-02,-1.127433e-02,6.457255e+00,7.660732e+00,-3.615089e+01,9.966658e+00,8.720416e-01,8.283853e-01,4.733865e-02,4.842995e-01,-5.146966e+01,-1.418300e+02,4.089513e+02,9.217035e+01
1.578839e-02,2.677925e-02,8.268915e-02,-1.011267e-02,8.742664e+00,9.398341e+00,-4.224893e+01,1.279707e+01,1.218186e+00,1.061038e+00,4.672070e-02,7.752676e-01,-4.531624e+01,-1.542049e+02,4.069100e+02,1.094312e+02
2.078174e-02,3.250404e-02,6.538038e-02,-3.778397e-03,7.425541e+00,7.562413e+00,-4.951633e+01,1.381344e+01,1.636515e+00,1.506081e+00,-5.413729e-02,1.036165e+00,-3.801992e+01,-1.617273e+02,4.101828e+02,1.237851e+02
2.820099e-02,3.600880e-02,6.972366e-02,2.891362e-03,8.495152e+00,9.037722e+00,-5.711157e+01,1.563848e+01,1.870782e+00,2.074571e+00,-1.840082e-01,1.085535e+00,-2.832933e+01,-1.595759e+02,4.196437e+02,1.355269e+02
3.342234e-02,3.707542e-02,5.720236e-02,1.223930e-02,6.529216e+00,7.649846e+00,-6.634611e+01,1.599916e+01,1.676741e+00,2.484393e+00,-1.835790e-01,8.586332e-01,-1.716545e+01,-1.475748e+02,4.304484e+02,1.446889e+02
2.632252e-02,3.843685e-02,5.632846e-02,4.266960e-03,5.583212e+00,7.759166e+00,-7.586488e+01,1.665485e+01,1.224267e+00,2.573435e+00,-8.411837e-02,5.703592e-01,4.751932e+00,-1.311002e+02,4.241054e+02,1.608336e+02
2.715143e-02,2.331364e-02,5.765277e-02,1.824503e-02,2.523750e+00,5.639051e+00,-8.776608e+01,1.674234e+01,7.469945e-01,2.733153e+00,-6.488704e-03,2.675936e-01,2.816574e+01,-1.096169e+02,3.978147e+02,1.724487e+02
2.398399e-02,1.016083e-02,6.012089e-02,2.701102e-02,-1.572516e+00,3.070882e+00,-9.951440e+01,1.584624e+01,8.296639e-02,3.012135e+00,7.768775e-02,-2.236670e-01,4.850356e+01,-8.826489e+01,3.586778e+02,1.778196e+02
2.622600e-02,-2.134707e-02,7.757915e-02,5.621304e-02,-7.406126e+00,-2.885129e+00,-1.151753e+02,1.613042e+01,-8.083820e-01,3.068368e+00,8.802339e-02,-9.453825e-01,6.421351e+01,-5.809322e+01,3.047299e+02,1.730446e+02
3.572248e-02,-5.520502e-02,9.823635e-02,1.006372e-01,-1.552642e+01,-1.100509e+01,-1.346070e+02,1.603222e+01,-1.831162e+00,3.082552e+00,8.342610e-02,-1.847784e+00,7.164798e+01,-1.616457e+01,2.325445e+02,1.537983e+02
2.340798e-02,-7.415838e-02,1.005345e-01,1.128109e-01,-2.458843e+01,-1.862245e+01,-1.581049e+02,1.521272e+01,-3.108147e+00,3.633172e+00,7.637574e-01,-2.840044e+00,6.516670e+01,6.426180e+00,1.540201e+02,1.200860e+02
3.496262e-02,-6.796493e-02,6.708912e-02,1.471043e-01,-3.431269e+01,-2.758425e+01,-1.840298e+02,1.524566e+01,-4.162581e+00,4.026602e+00,1.653947e+00,-3.563816e+00,6.069348e+01,-4.250104e+01,7.682751e+01,8.931879e+01
2.983419e-02,-8.461894e-02,4.762345e-02,1.840847e-01,-4.435620e+01,-3.679781e+01,-2.142514e+02,1.604373e+01,-4.042118e+00,3.221421e+00,1.542219e+00,-3.484816e+00,7.562484e+01,-1.045095e+02,-2.102646e+01,7.011743e+01
6.386193e-03,-1.334463e-01,-2.703928e-03,2.464664e-01,-5.048684e+01,-4.253644e+01,-2.489452e+02,1.993486e+01,-2.565673e+00,2.243815e+00,2.072298e-01,-2.484868e+00,9.516933e+01,-7.391052e+01,-1.334936e+02,5.102590e+01
-2.617275e-02,-1.453114e-01,1.297278e-02,2.582567e-01,-4.799777e+01,-3.667950e+01,-2.936873e+02,2.596857e+01,-1.044627e+00,1.370959e+00,-2.104819e+00,-1.742514e+00,1.243987e+02,1.872953e+02,-2.856975e+02,2.653786e+01
-1.797162e-01,-3.152400e-01,6.979127e-02,2.932671e-01,-5.104449e+01,-3.546781e+01,-3.461529e+02,2.989356e+01,6.263867e-01,-1.501933e+00,-1.974568e-01,8.555524e-01,5.082858e+01,2.748829e+02,-3.412234e+02,-7.382825e+01
-1.096238e-01,-2.563443e-01,1.183948e-01,4.504966e-01,-5.305410e+01,-3.068263e+01,-4.189544e+02,3.419143e+01,2.328071e+00,-2.257147e+00,1.126249e+00,3.203805e+00,1.082412e+02,1.609043e+02,-4.095078e+02,-2.146850e+01
-7.467323e-02,-2.764111e-01,5.183597e-01,6.929529e-01,-6.599556e+01,-4.201070e+01,-4.941256e+02,4.325688e+01,-1.033280e+00,2.422599e+00,2.681745e+00,-9.921811e-01,1.462831e+02,1.166949e+02,-3.870957e+02,3.209217e+01
5.684268e-01,6.120689e-01,2.413545e-01,6.441670e-01,-6.369939e+01,-3.099472e+01,-5.715707e+02,4.325046e+01,4.948036e-02,2.292604e+00,2.335940e+00,-6.917774e-02,1.362988e+02,1.316027e+01,-3.913870e+02,4.599539e+01
1.858085e+00,2.068102e+00,-1.705276e-02,7.694924e-01,-1.213464e+01,2.364946e+01,-6.165036e+02,5.636283e+01,1.783855e+00,1.573568e+00,1.420564e+00,1.736335e+00,4.215599e+01,-1.620886e+01,-3.264293e+02,-3.006785e+01
2.263788e+00,2.598434e+00,-7.043593e-02,8.125333e-01,2.337496e+01,5.418685e+01,-6.094269e+02,7.819699e+01,2.366775e+00,2.799160e+00,6.206474e-01,1.589248e+00,-7.476747e+01,-2.347626e+01,-2.403039e+02,-1.341251e+02
1.900032e+00,2.354469e+00,2.037353e-01,9.947041e-01,2.718635e+01,5.394443e+01,-5.841171e+02,9.402553e+01,1.296302e+00,2.117101e+00,-1.506229e+00,9.510568e-02,-4.540432e+01,-2.602111e+01,-1.355479e+02,-7.364811e+01
1.639308e+00,2.287040e+00,8.603790e-01,1.466712e+00,-3.580111e+00,2.017098e+01,-5.538982e+02,1.235404e+02,9.048332e-01,9.541718e-01,-1.538945e+00,1.971199e-01,2.916486e+01,7.235752e+01,-8.685960e+01,-2.312469e+01
