LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.681603e-01,8.154550e-03,1.578988e-01,-2.024289e-01,-2.473648e+01,-1.106084e+01,3.125119e+02,-2.120356e+01,2.872412e-03,1.357637e-02,-1.503375e-02,-3.137585e-02,5.951598e-01,6.600703e+00,-5.409524e+00,-4.808434e+00
-3.932940e-01,5.290745e-02,2.394092e-01,-2.430227e-01,-2.382624e+01,-8.820341e+00,3.292062e+02,-3.098602e+01,-5.519731e-03,1.270267e-02,2.402781e-03,-3.610173e-02,-9.587277e-02,4.251118e+00,-5.791973e+00,-4.327608e+00
-3.188531e-01,1.036142e-01,2.691261e-01,-2.980467e-01,-3.257961e+01,-1.607794e+01,3.425011e+02,-3.987248e+01,4.160851e-03,1.541441e-02,1.463317e-03,-2.646051e-02,2.113208e-01,3.453331e+00,-5.409524e+00,-3.365898e+00
-2.501664e-01,1.445205e-01,2.395765e-01,-2.983853e-01,-3.668430e+01,-1.889770e+01,3.461521e+02,-4.663197e+01,-5.279264e-03,1.007527e-02,-2.826845e-02,-4.299899e-02,4.799864e-01,3.059938e+00,-4.808434e+00,-2.633715e+00
-1.814797e-01,1.854268e-01,2.100268e-01,-2.987239e-01,-4.078899e+01,-2.171745e+01,3.498032e+02,-5.339147e+01,6.529659e-03,7.271870e-03,-5.029177e-02,-3.327365e-02,-1.760156e-02,2.535338e+00,-4.710114e+00,-2.885072e+00
-3.380471e-02,3.036533e-01,1.343284e-01,-2.601846e-01,-4.139090e+01,-1.791433e+01,3.471163e+02,-6.727441e+01,-4.910894e-03,1.994776e-02,-1.906877e-02,-4.612370e-02,-7.920169e-01,2.655602e+00,-5.179997e+00,-4.021591e+00
1.088123e-01,4.177311e-01,6.779103e-02,-2.110172e-01,-3.684222e+01,-8.569157e+00,3.452691e+02,-7.869633e+01,-1.355592e-03,2.656174e-02,-1.602645e-02,-4.511286e-02,-1.696500e+00,1.923362e+00,-4.447814e+00,-4.458758e+00
3.009486e-01,5.786792e-01,5.174671e-02,-1.341162e-01,-3.181863e+01,1.847159e+00,3.446139e+02,-8.922208e+01,6.718196e-04,1.672127e-02,-4.515536e-02,-4.475086e-02,-1.685380e+00,2.426075e+00,-2.797638e+00,-4.294834e+00
4.944788e-01,7.500897e-01,1.758388e-03,-5.607349e-02,-2.375166e+01,1.369541e+01,3.470962e+02,-9.434862e+01,7.269809e-03,8.415380e-03,-4.144247e-02,-3.068703e-02,-2.333864e+00,2.797638e+00,-2.742978e+00,-5.289317e+00
6.324142e-01,8.755286e-01,-3.590442e-02,8.133246e-03,-1.225034e+01,2.787188e+01,3.509780e+02,-9.568252e+01,1.925838e-02,3.618227e-03,-2.870621e-02,-9.795088e-03,-2.621568e+00,2.152889e+00,-4.830321e+00,-5.813860e+00
7.253959e-01,9.558117e-01,-3.441023e-02,6.938872e-02,3.562586e+00,4.285730e+01,3.561059e+02,-8.997741e+01,9.510798e-03,3.855923e-03,-1.479127e-02,-1.791203e-02,-3.330647e+00,5.682595e-01,-7.988579e+00,-6.556986e+00
7.946659e-01,1.017984e+00,2.782356e-02,1.230787e-01,1.407782e+01,5.148312e+01,3.558755e+02,-8.388483e+01,1.360268e-02,3.709593e-03,-2.452393e-03,-9.510995e-03,-4.187845e+00,-2.010795e+00,-1.116872e+01,-6.863003e+00
8.639359e-01,1.080155e+00,9.005735e-02,1.767686e-01,2.459306e+01,6.010894e+01,3.556451e+02,-7.779226e+01,1.238859e-02,1.862174e-03,9.763909e-03,-6.458984e-03,-4.680751e+00,-4.054421e+00,-1.429421e+01,-7.037812e+00
1.147272e+00,1.325482e+00,3.474477e-01,3.391647e-01,2.992055e+01,5.772212e+01,3.540932e+02,-6.789808e+01,1.867689e-02,6.474146e-03,-7.194482e-03,-6.301030e-03,-5.465768e+00,-6.556986e+00,-1.736509e+01,-7.256396e+00
1.317250e+00,1.542779e+00,4.020136e-01,4.316418e-01,1.892432e+01,4.415769e+01,3.527479e+02,-7.078349e+01,1.577370e-02,7.362421e-03,-2.410495e-02,-1.494751e-02,-5.136526e+00,-7.562413e+00,-2.084031e+01,-7.168963e+00
1.417895e+00,1.805683e+00,2.590456e-01,4.764717e-01,6.056846e+00,3.673622e+01,3.537543e+02,-8.168104e+01,1.494291e-02,-7.338930e-03,-4.834839e-02,-1.308102e-02,-6.200029e+00,-9.212588e+00,-2.558320e+01,-8.709875e+00
1.387722e+00,2.075854e+00,4.832261e-02,4.266005e-01,-1.987514e+00,4.603825e+01,3.592666e+02,-9.845976e+01,1.024253e-02,-4.260388e-02,-2.355746e-02,1.134893e-02,-6.021896e+00,-9.562265e+00,-3.287236e+01,-1.027262e+01
1.207622e+00,2.325158e+00,-1.286311e-01,2.734225e-01,-5.342957e+00,6.917864e+01,3.666501e+02,-1.167807e+02,4.496695e-03,-2.399934e-03,2.759988e-03,-1.425512e-02,-5.857423e+00,-9.966658e+00,-4.029274e+01,-1.185725e+01
9.088892e-01,2.381180e+00,-9.109768e-02,8.051015e-02,-6.879505e+00,9.357627e+01,3.674408e+02,-1.302919e+02,2.911724e-03,2.776460e-02,-3.024557e-02,-4.539644e-02,-5.105494e+00,-9.922941e+00,-4.335268e+01,-1.180259e+01
6.003142e-01,2.054015e+00,5.163842e-02,-1.071886e-02,-1.535186e+01,9.879970e+01,3.478374e+02,-1.371216e+02,1.291734e-03,1.706288e-02,-1.992594e-02,-3.697205e-02,-4.955675e+00,-9.015892e+00,-4.689350e+01,-1.321235e+01
2.885278e-01,1.879029e+00,-2.090809e-01,-8.471732e-02,-4.760326e+01,8.622740e+01,3.093213e+02,-1.581364e+02,9.890176e-03,6.852665e-03,-1.264181e-02,-1.647239e-02,-3.665707e+00,-8.261822e+00,-5.292600e+01,-1.381344e+01
-1.553864e-01,2.263105e+00,-2.046591e-01,-4.996546e-01,-8.166983e+01,6.197243e+01,2.790946e+02,-1.800152e+02,1.544804e-02,2.787582e-04,-4.870723e-02,-1.403599e-02,-2.533040e+00,-8.119786e+00,-6.152667e+01,-1.491719e+01
-9.455695e-01,2.654188e+00,-2.226335e-01,-1.225480e+00,-6.781824e+01,3.559815e+01,2.772219e+02,-1.596179e+02,2.141507e-02,4.670676e-03,-2.172238e-02,-4.697833e-04,-1.393255e+00,-6.764684e+00,-7.068471e+01,-1.704824e+01
-2.267417e+00,2.610721e+00,-7.337720e-01,-2.288346e+00,-1.665395e+01,3.847154e+01,2.618251e+02,-1.015343e+02,2.808818e-02,-1.627164e-02,-5.835375e-02,1.561583e-02,2.236189e+00,-3.278522e+00,-8.213785e+01,-1.826137e+01
-3.582681e+00,2.406974e+00,-1.664974e+00,-3.237411e+00,5.785561e+01,1.082851e+02,2.056520e+02,-1.215312e+01,2.534580e-02,-2.541197e-02,-8.940941e-02,1.372354e-02,3.811393e+00,4.371095e-01,-9.493533e+01,-2.273113e+01
-4.134376e+00,1.869941e+00,-2.197619e+00,-3.534605e+00,7.820587e+01,2.157956e+02,1.061218e+02,3.639399e+01,2.398771e-02,-7.373804e-03,-3.886044e-02,1.633993e-02,6.630273e+00,4.480702e+00,-1.083777e+02,-2.609720e+01
-3.202068e+00,1.388408e+00,-9.711659e-01,-2.989324e+00,5.682457e+01,2.318389e+02,-1.092911e+01,5.630668e+01,2.245099e-02,3.497696e-03,1.605342e-02,2.605691e-02,1.055911e+01,8.043411e+00,-1.215579e+02,-2.758356e+01
-1.801566e+00,1.465200e+00,5.558464e-01,-2.189011e+00,6.396862e+01,1.387633e+02,-9.133222e+01,1.014960e+02,3.484989e-02,1.895445e-02,-1.329555e-02,2.725905e-02,1.352794e+01,1.067724e+01,-1.356126e+02,-2.984594e+01
-7.090220e-01,1.608752e+00,1.097509e+00,-1.304954e+00,8.469612e+01,-8.513523e+00,-1.153642e+02,1.447845e+02,3.769603e-02,2.672918e-02,-8.148754e-02,1.273279e-02,1.648178e+01,1.391216e+01,-1.519956e+02,-3.335422e+01
5.960446e-01,4.448252e-01,1.267609e+00,1.755546e-01,6.588703e+01,-1.770086e+02,-1.068981e+02,1.370516e+02,3.254293e-02,3.644865e-02,-7.921745e-02,8.050710e-03,1.605531e+01,1.474114e+01,-1.661066e+02,-3.872610e+01
8.893363e-01,-4.780622e-01,2.199276e-01,1.027839e+00,5.092167e+01,-1.678586e+02,-9.713703e+01,1.157600e+02,2.738982e-02,4.616813e-02,-7.694735e-02,3.368633e-03,1.562885e+01,1.557013e+01,-1.802176e+02,-4.409798e+01
1.330577e+00,-2.084238e+00,4.086899e-01,1.733482e+00,5.858662e+00,-1.223609e+02,-1.632571e+02,8.484170e+01,3.916194e-02,4.178702e-02,-5.857349e-02,5.057089e-02,1.410737e+01,1.340991e+01,-2.164925e+02,-5.417505e+01
-1.300254e-01,-2.013826e+00,7.911069e-02,3.586896e-01,-1.659531e+01,-5.678992e+01,-2.797417e+02,8.879161e+01,4.479458e-02,4.464505e-02,-1.326913e-01,8.275164e-02,1.355201e+01,1.337921e+01,-2.435959e+02,-6.250929e+01
-9.695477e-01,3.609318e-01,-5.649316e-01,-9.660418e-01,-3.648710e+01,-8.044511e+01,-3.330494e+02,9.075216e+01,5.042721e-02,4.750307e-02,-2.068091e-01,1.149324e-01,1.299665e+01,1.334852e+01,-2.706994e+02,-7.084354e+01
6.905252e-01,2.511526e+00,-9.915449e-01,1.694611e-01,-5.223262e+01,-4.822127e+01,-2.936884e+02,5.119412e+01,5.605985e-02,5.036110e-02,-2.809269e-01,1.471131e-01,1.244130e+01,1.331783e+01,-2.978028e+02,-7.917778e+01
1.368977e+00,1.530707e+00,-3.337805e-01,1.013454e+00,-4.645133e+01,-3.222985e+01,-2.322757e+02,3.265607e+01,1.122084e-01,8.022900e-02,-5.032402e-01,2.686743e-01,1.673541e+01,3.307651e+01,-3.990822e+02,-1.309396e+02
4.603671e-01,5.862603e-01,-3.147952e-01,3.479384e-01,-1.365575e+01,-3.147538e+01,-2.047101e+02,6.076498e+01,2.309815e-01,2.761720e-01,-4.439821e-01,3.296925e-01,3.162150e+01,5.937968e+01,-4.446369e+02,-1.609547e+02
9.866112e-01,8.617222e-01,4.769086e-01,5.605081e-01,-1.486063e+01,-4.186849e+01,-1.871677e+02,5.887376e+01,6.431429e-01,8.131227e-01,-1.975237e-01,3.465873e-01,4.156846e+01,7.763796e+01,-4.647238e+02,-1.830538e+02
1.226339e+00,1.650015e+00,7.352174e-01,3.382563e-01,-8.489919e+00,-7.224929e+01,-1.253735e+02,6.329872e+01,1.205004e+00,1.468608e+00,2.376442e-01,3.888799e-01,3.547559e+01,7.197404e+01,-4.509856e+02,-1.827774e+02
5.100057e-01,7.702944e-01,-9.504297e-02,1.847275e-01,-5.933565e+00,-7.651055e+01,-8.059780e+01,5.610701e+01,1.358143e+00,1.683506e+00,3.873337e-01,4.090354e-01,2.188948e+01,5.484255e+01,-4.331324e+02,-1.680475e+02
1.590926e-01,1.702079e-01,-5.572417e-01,2.142995e-01,-6.841367e+00,-5.576770e+01,-6.080572e+01,3.851176e+01,1.585536e+00,2.000951e+00,-1.699092e-01,4.346644e-01,1.905979e+01,5.007474e+01,-4.047952e+02,-1.581054e+02
2.692925e-01,3.588991e-01,-1.416885e-01,1.292627e-01,-4.705746e+00,-3.962622e+01,-4.429267e+01,2.783452e+01,1.741696e+00,2.255170e+00,-4.112566e-01,6.354801e-01,2.973045e+01,5.916620e+01,-3.462749e+02,-1.654971e+02
1.955051e-01,2.791354e-01,3.243702e-01,-2.293700e-02,-5.943564e+00,-3.670832e+01,-3.217301e+01,2.181296e+01,1.257605e+00,1.874325e+00,-4.376571e-01,7.096296e-01,3.483663e+01,6.140085e+01,-3.020157e+02,-1.707777e+02
7.538329e-02,8.918946e-02,2.223480e-02,1.530573e-02,-6.961979e+00,-3.627115e+01,-2.560508e+01,1.885140e+01,7.735137e-01,1.493481e+00,-4.640576e-01,7.837791e-01,3.994281e+01,6.363550e+01,-2.577566e+02,-1.760582e+02
6.995248e-02,1.119491e-01,-1.847580e-01,3.995971e-02,-5.007622e+00,-2.757216e+01,-2.185662e+01,1.521220e+01,-5.850159e-01,1.875375e-01,-2.340468e-01,1.183290e+00,6.532985e+00,1.928954e+01,-1.596498e+02,-1.378793e+02
7.127111e-02,1.198590e-01,2.169849e-04,-3.886761e-03,-3.309999e+00,-2.316801e+01,-1.596627e+01,1.333256e+01,-4.235065e-01,3.633945e-01,-1.560999e-01,9.710219e-01,-1.610526e+01,-1.370458e+01,-9.432547e+01,-1.355157e+02
7.897171e-02,1.015531e-01,-1.179915e-02,1.832898e-02,-2.903378e+00,-2.276367e+01,-1.438164e+01,1.324512e+01,-8.467776e-02,7.608949e-01,-4.745947e-01,6.457701e-01,-9.540118e+00,-1.731077e+01,-3.085126e+01,-1.244105e+02
8.960180e-02,1.303981e-01,-1.572042e-01,4.269235e-02,-2.089759e+00,-1.737603e+01,-1.221787e+01,1.052397e+01,-1.039467e+00,-2.147246e-01,-4.891887e-01,7.240227e-01,-3.007460e+01,-5.317816e+01,5.704683e+01,-9.587584e+01
6.207385e-02,8.302018e-02,-1.261355e-01,3.197972e-02,-1.414522e+00,-9.660641e+00,-1.021796e+01,6.250970e+00,-1.334106e+00,-5.528142e-01,-4.825108e-01,6.056570e-01,-4.000099e+01,-7.007400e+01,9.841180e+01,-7.051117e+01
4.832526e-02,7.288104e-02,-1.108168e-01,1.854924e-02,-1.414207e+00,-3.420558e+00,-1.033816e+01,2.480735e+00,-1.527310e+00,-7.643312e-01,-6.116585e-01,2.858180e-01,-3.936995e+01,-7.051117e+01,1.073514e+02,-5.780124e+01
2.972577e-02,5.307183e-02,-7.580459e-02,1.474601e-03,-1.680999e+00,4.371095e-01,-9.999374e+00,-2.623001e-01,-1.583671e+00,-8.632002e-01,-5.715577e-01,9.371600e-03,-3.265502e+01,-6.350584e+01,1.110341e+02,-4.078537e+01
2.571212e-02,3.898037e-02,-2.095334e-02,-5.694922e-03,-1.264539e+00,5.245429e-01,-9.048608e+00,-1.094349e-02,-1.396735e+00,-6.928179e-01,-5.588888e-01,-7.682868e-02,-1.643861e+01,-4.855554e+01,1.205309e+02,-2.293900e+01
1.365555e-02,3.865008e-02,6.720082e-02,-3.764283e-02,-1.589978e+00,-9.617097e-01,-8.862855e+00,4.808262e-01,-1.171360e+00,-4.961800e-01,-5.028589e-01,-4.229660e-02,-2.446610e+00,-3.846862e+01,1.381483e+02,-4.895982e+00
1.562108e-02,3.749505e-02,1.078439e-01,-4.273846e-02,-7.118591e-01,-2.830412e+00,-8.108785e+00,2.535338e+00,-1.038638e+00,-4.040416e-01,-4.381215e-01,-2.391989e-02,8.840706e+00,-3.245817e+01,1.586515e+02,1.566077e+01
1.045106e-03,3.796371e-02,8.969402e-02,-5.673070e-02,8.268585e-02,-5.376751e+00,-6.808343e+00,4.808434e+00,-9.448710e-01,-3.420983e-01,-4.130729e-01,-8.054657e-02,1.838823e+01,-2.866617e+01,1.786636e+02,3.610866e+01
-2.740347e-03,4.278554e-02,6.967873e-02,-6.021191e-02,2.817152e-01,-6.163536e+00,-5.333034e+00,5.245601e+00,-9.022217e-01,-3.310371e-01,-3.856937e-01,-1.584790e-01,3.037725e+01,-2.234959e+01,1.973211e+02,5.396684e+01
-4.049733e-03,4.575138e-02,4.658756e-02,-5.900813e-02,6.095841e-01,-6.994096e+00,-2.699319e+00,5.638993e+00,-8.561203e-01,-3.211867e-01,-3.455918e-01,-2.020598e-01,4.061463e+01,-1.708205e+01,2.117602e+02,7.007675e+01
-7.582572e-03,4.741056e-02,1.005827e-02,-5.709749e-02,1.060046e+00,-7.682619e+00,-6.338632e-01,6.207253e+00,-7.467283e-01,-2.479022e-01,-3.324422e-01,-1.897872e-01,4.723327e+01,-1.462314e+01,2.221337e+02,8.332336e+01
-1.450506e-02,3.862489e-02,2.098422e-02,-6.193115e-02,1.464043e+00,-7.737222e+00,1.147463e+00,6.382120e+00,-5.787366e-01,-1.095007e-01,-3.496322e-01,-1.759809e-01,5.293322e+01,-1.363960e+01,2.326715e+02,9.718235e+01
-3.398642e-03,3.811055e-02,-3.220479e-02,-3.816003e-02,1.515232e+00,-4.917754e+00,-1.070973e+00,5.103507e+00,-4.249128e-01,1.468806e-02,-3.606039e-01,-1.759416e-01,6.273766e+01,-9.923801e+00,2.450572e+02,1.144628e+02
-3.872788e-04,3.062899e-02,-2.962960e-02,-3.038052e-02,1.559593e+00,-3.365898e+00,-9.070495e-01,4.152741e+00,-2.880124e-01,1.181715e-01,-3.232584e-01,-1.905014e-01,7.673901e+01,-3.235149e+00,2.579029e+02,1.349135e+02
-1.609991e-03,3.408257e-02,-2.534842e-02,-3.484718e-02,1.322635e+00,-1.322329e+00,-2.426075e+00,2.874128e+00,-1.916886e-01,1.782288e-01,-2.830756e-01,-1.930889e-01,8.774592e+01,3.279037e-01,2.649667e+02,1.562061e+02
1.214878e-03,3.769450e-02,-2.240440e-02,-3.432335e-02,8.015409e-01,8.743336e-02,-4.229231e+00,1.704836e+00,-1.077448e-01,2.261056e-01,-2.609106e-01,-1.826772e-01,9.667405e+01,2.448249e+00,2.692321e+02,1.743511e+02
-8.234261e-03,3.649634e-02,-2.984700e-02,-4.349672e-02,5.348103e-01,1.682949e+00,-4.480587e+00,4.262233e-01,-9.851753e-03,2.897370e-01,-2.275906e-01,-1.657983e-01,1.021890e+02,2.601286e+00,2.715184e+02,1.872605e+02
-5.395817e-03,4.076059e-02,-1.218185e-02,-4.617205e-02,4.886145e-01,2.404245e+00,-4.010705e+00,-1.748667e-01,1.153915e-01,3.831150e-01,-1.918867e-01,-1.350402e-01,1.059556e+02,1.235068e+00,2.743403e+02,1.980933e+02
-7.524627e-03,5.004786e-02,-1.772481e-03,-5.664382e-02,4.961235e-01,3.311295e+00,-4.174628e+00,-7.103531e-01,2.396860e-01,4.805040e-01,-1.785009e-01,-9.911030e-02,1.067241e+02,-2.459249e+00,2.789766e+02,2.059643e+02
4.349964e-03,5.628465e-02,-1.264082e-02,-4.431637e-02,1.404665e+00,4.415041e+00,-3.573538e+00,-4.371095e-01,3.620011e-01,5.754507e-01,-1.676000e-01,-5.065685e-02,1.068550e+02,-4.852953e+00,2.832735e+02,2.099877e+02
2.193089e-04,5.108562e-02,-9.519979e-03,-4.659135e-02,1.540302e+00,3.803065e+00,-2.010795e+00,-1.857529e-01,4.458201e-01,6.236863e-01,-1.593012e-01,7.312283e-03,1.057045e+02,-6.219228e+00,2.880182e+02,2.101087e+02
6.473556e-04,5.051438e-02,-4.609536e-03,-4.668129e-02,1.671181e+00,3.803065e+00,-1.256783e+00,-1.748667e-01,5.030648e-01,6.376568e-01,-1.145789e-01,7.657018e-02,1.006950e+02,-9.082871e+00,2.893403e+02,2.056599e+02
5.026135e-03,4.630631e-02,2.209408e-03,-4.007353e-02,1.784874e+00,3.923271e+00,-8.961060e-01,-1.857529e-01,6.128309e-01,6.862534e-01,-5.107450e-02,1.951120e-01,8.988169e+01,-1.600151e+01,2.872947e+02,1.967070e+02
1.526131e-02,3.695154e-02,1.548000e-02,-2.439947e-02,2.402795e+00,5.901293e+00,-2.961562e+00,-3.060168e-01,7.975406e-01,8.179364e-01,-1.761536e-03,3.426579e-01,7.366447e+01,-2.745597e+01,2.863750e+02,1.848469e+02
1.493830e-02,2.756169e-02,1.206751e-02,-1.812057e-02,2.566305e+00,6.294686e+00,-4.589908e+00,-4.371668e-02,1.091783e+00,1.075963e+00,-5.318266e-02,5.191370e-01,5.035776e+01,-4.330415e+01,2.879583e+02,1.676861e+02
1.495928e-02,3.037345e-02,1.680012e-02,-2.085056e-02,3.086002e+00,7.256396e+00,-6.327459e+00,3.060168e-01,1.424988e+00,1.472583e+00,-1.683427e-01,6.462109e-01,2.123494e+01,-5.906519e+01,3.013265e+02,1.452366e+02
7.658042e-03,3.459559e-02,1.046830e-03,-2.925567e-02,3.734391e+00,7.748166e+00,-8.174389e+00,1.136519e+00,1.636700e+00,1.880025e+00,-2.513055e-01,6.685554e-01,-7.196515e+00,-7.269562e+01,3.218019e+02,1.241651e+02
2.148394e-02,2.823174e-02,4.220676e-02,-1.669837e-02,5.139668e+00,7.649789e+00,-1.008681e+01,3.278465e+00,1.462077e+00,2.040466e+00,-3.655986e-02,5.182285e-01,-3.093008e+01,-8.634835e+01,3.398956e+02,1.087771e+02
2.715949e-02,2.034730e-02,7.840005e-02,-1.197168e-02,5.672864e+00,6.873889e+00,-1.415217e+01,5.245601e+00,9.716128e-01,1.952225e+00,6.146872e-01,3.149814e-01,-4.421498e+01,-1.170745e+02,3.435285e+02,1.118498e+02
1.760937e-02,2.030518e-02,6.872794e-02,-2.148798e-02,8.444411e+00,7.966749e+00,-1.879668e+01,8.830082e+00,6.502681e-01,1.908226e+00,5.410809e-01,9.807029e-02,-6.028033e+01,-1.600649e+02,3.368861e+02,1.127581e+02
2.397322e-02,6.132147e-03,5.852242e-02,-2.057594e-03,1.234543e+01,9.879225e+00,-2.468709e+01,1.350742e+01,4.176330e-01,1.843131e+00,3.868502e-01,-4.452254e-02,-7.469944e+01,-1.792129e+02,3.175137e+02,9.800088e+01
2.614221e-02,-1.141788e-02,2.270632e-02,2.023381e-02,1.413029e+01,1.176981e+01,-3.261012e+01,1.604276e+01,1.900862e-01,1.462180e+00,2.712738e-01,-9.440879e-02,-7.604336e+01,-1.821809e+02,2.834909e+02,8.494781e+01
3.198567e-02,-1.667065e-02,3.305093e-03,3.592378e-02,1.392782e+01,1.234902e+01,-4.146209e+01,1.722305e+01,2.325401e-02,1.459488e+00,4.622016e-01,-9.735598e-02,-5.568044e+01,-1.696055e+02,2.389647e+02,8.588477e+01
4.100116e-02,9.451323e-03,-1.700693e-03,3.114263e-02,1.315539e+01,1.184630e+01,-5.157084e+01,1.870931e+01,-2.710046e-01,2.213527e+00,5.422526e-01,-4.475611e-01,-4.307655e+01,-1.541487e+02,2.229276e+02,8.896556e+01
5.315413e-02,6.662501e-03,1.662025e-03,4.912788e-02,1.200509e+01,1.218515e+01,-6.423693e+01,1.968202e+01,-7.291098e-01,2.511710e+00,4.172468e-01,-9.420031e-01,-5.118878e+01,-1.318511e+02,2.213730e+02,7.434110e+01
5.227295e-02,4.362735e-03,1.503183e-02,4.920680e-02,1.142582e+01,1.233819e+01,-7.837845e+01,2.181308e+01,-1.609358e+00,2.462072e+00,8.053644e-01,-1.603014e+00,-6.352959e+01,-1.082309e+02,2.080464e+02,4.979295e+01
5.109353e-02,8.265699e-03,-1.698858e-03,5.149586e-02,1.228734e+01,1.419606e+01,-9.465120e+01,2.496056e+01,-2.693225e+00,2.152027e+00,1.602412e+00,-2.275512e+00,-7.298018e+01,-1.121850e+02,1.701955e+02,1.990152e+01
5.061438e-02,5.307808e-03,-2.546967e-02,6.267583e-02,1.078977e+01,1.416334e+01,-1.108913e+02,2.653436e+01,-3.249895e+00,1.681168e+00,2.173182e+00,-2.485167e+00,-5.585136e+01,-1.489261e+02,1.005882e+02,5.202113e+00
4.524550e-02,2.096008e-03,-2.735420e-02,6.473851e-02,8.234159e+00,1.382461e+01,-1.291973e+02,2.743064e+01,-2.852917e+00,1.303195e+00,1.618963e+00,-2.296631e+00,-1.151889e+01,-1.499188e+02,7.420548e+00,2.885129e+00
4.048455e-02,7.217635e-03,-1.778978e-02,5.976087e-02,3.555215e+00,1.028385e+01,-1.482358e+02,2.837069e+01,-2.074169e+00,1.388663e+00,6.115515e-01,-2.039118e+00,1.765898e+01,-8.916558e+01,-7.453236e+01,-1.774788e+01
4.398249e-02,1.277152e-02,3.459560e-02,5.818184e-02,9.600428e-02,7.639189e+00,-1.685535e+02,3.052387e+01,-9.404299e-01,1.123888e+00,-3.293348e-01,-1.302665e+00,2.866083e+01,3.066550e+01,-1.192741e+02,-4.441357e+01
2.990679e-02,1.696622e-02,5.799451e-02,4.221400e-02,-2.734409e+00,4.633796e+00,-1.898445e+02,3.418535e+01,1.648063e-01,8.676922e-01,-1.282854e+00,-5.607017e-01,2.179361e+01,2.075381e+02,-1.586946e+02,-9.862678e+01
2.603193e-02,1.867415e-02,3.967944e-02,6.001350e-02,-5.980185e+00,2.079149e+00,-2.108549e+02,3.685113e+01,-1.282550e-01,-5.963761e-01,3.189889e-02,7.812913e-02,-1.041282e+01,1.903747e+02,-1.123297e+02,-1.067230e+02
2.215706e-02,2.038207e-02,2.136437e-02,7.781300e-02,-9.225960e+00,-4.754977e-01,-2.318654e+02,3.951690e+01,1.619327e+00,-2.600250e+00,-9.905908e-02,2.465123e+00,6.884827e+01,1.604551e+02,-2.263706e+02,-7.091023e+01
6.360704e-02,-2.450584e-02,7.779016e-02,2.310287e-01,-2.148916e+01,-9.355656e+00,-2.927800e+02,4.488752e+01,4.053610e-01,-1.007709e+00,-8.875617e-01,3.834430e-01,5.814740e+01,6.577630e+01,-3.185419e+02,-1.073428e+02
5.691384e-02,-6.153367e-02,2.005869e-01,3.173594e-01,-3.281734e+01,-2.066865e+01,-3.461315e+02,5.342591e+01,-1.259063e+00,9.087882e-01,7.940658e-01,-1.398444e+00,4.251245e+01,1.366708e+02,-3.092254e+02,-1.417424e+02
3.243316e-02,-4.321121e-02,1.369141e-01,3.718499e-01,-3.416001e+01,-1.990478e+01,-4.085670e+02,6.467685e+01,4.396734e-01,1.854230e+00,1.407862e+00,3.473554e-01,6.955308e+01,9.479501e+01,-3.114803e+02,-9.619406e+01
1.161732e-01,1.569890e-01,-1.060041e-01,3.877547e-01,-1.818762e+01,4.809866e+00,-4.741533e+02,6.952425e+01,2.407221e+00,2.266390e+00,-4.269672e-01,1.582602e+00,4.399124e+01,9.859343e+01,-2.344558e+02,-9.394846e+01
4.729514e-01,6.039619e-01,4.310024e-03,4.198717e-01,-2.678979e+00,2.926519e+01,-5.174923e+02,6.489286e+01,1.191644e+00,1.899878e+00,4.111291e-01,5.865974e-01,-2.323852e+01,1.221425e+02,-1.257491e+02,-1.395742e+02
7.353548e-01,1.006457e+00,-1.723175e-01,3.173158e-01,5.347221e+00,4.280992e+01,-5.161572e+02,5.024376e+01,4.556000e-01,8.117419e-01,1.097548e-01,1.326428e-01,-1.211208e+01,7.978982e+01,-8.891520e+01,-9.013921e+01
5.946472e-01,9.759165e-01,-2.698206e-01,1.599640e-01,1.553364e+01,5.647404e+01,-5.031395e+02,3.281748e+01,2.372020e-01,8.561709e-03,-2.524205e-01,1.760714e-01,-1.023025e+01,8.444516e+01,-7.545092e+01,-8.548335e+01
7.550849e-01,1.206208e+00,-2.520735e-01,2.546004e-01,3.835282e+01,8.098277e+01,-4.951997e+02,1.993962e+01,4.678516e-01,4.421325e-01,3.156053e-01,3.887792e-01,-9.685692e+00,7.772356e+01,-5.795388e+01,-7.505701e+01
1.266776e+00,1.768036e+00,2.734633e-01,3.574069e-01,4.254026e+01,8.296996e+01,-4.709938e+02,2.128361e+01,4.011738e-01,6.401922e-01,3.659479e-01,1.986285e-01,-9.173158e+00,6.091492e+01,-2.445779e+01,-5.396443e+01
1.345210e+00,1.913941e+00,6.145580e-01,2.166910e-01,2.093725e+01,5.793383e+01,-4.277375e+02,4.214958e+01,2.342164e-01,3.314189e-01,3.276728e-02,7.428959e-02,-3.092635e+00,4.965842e+01,-5.016131e+00,-3.418387e+01
1.223815e+00,1.954107e+00,6.500501e-01,6.200331e-01,3.397039e+00,3.842026e+01,-3.787591e+02,6.341801e+01,1.793772e-01,1.633878e-01,1.273151e-01,1.321500e-01,-8.434289e-01,4.255495e+01,-2.076399e-01,-2.594387e+01
8.874584e-01,1.785334e+00,6.037491e-01,8.842221e-01,1.867271e+00,3.293121e+01,-3.096168e+02,6.728329e+01,1.079707e-01,1.663837e-01,3.114467e-01,9.437667e-02,-3.194465e-01,2.924417e+01,2.939732e+00,-1.665474e+01
