LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.039058e-01,1.777632e+00,-8.424500e-01,-8.663763e-01,-1.422393e+02,-6.530000e+01,-1.269000e+02,-6.410000e+01,5.010149e-02,7.181579e-02,-1.372342e-01,-7.363158e-03,-2.073088e+00,-2.430000e+01,-1.002000e+02,-1.170000e+01
-9.081984e-01,1.753432e+00,-8.531500e-01,-9.090763e-01,-1.579759e+02,-1.305000e+02,-1.349000e+02,-5.800000e+01,5.364512e-02,8.191579e-02,-1.412342e-01,-9.563158e-03,-1.875045e+00,-2.480000e+01,-1.054000e+02,-1.250000e+01
-7.503938e-01,1.486032e+00,-7.598500e-01,-7.258763e-01,-2.759841e+01,-3.061000e+02,4.360000e+01,2.850000e+01,5.564578e-02,8.961579e-02,-1.429342e-01,-1.096316e-02,-4.992223e+00,-3.200000e+01,-1.141000e+02,-1.330000e+01
-4.087187e-01,9.328316e-01,-4.753500e-01,-4.655763e-01,6.264540e+01,-3.387000e+02,-1.885000e+02,3.211000e+02,7.172893e-02,1.003158e-01,-1.405342e-01,6.036842e-03,3.127223e+00,-2.940000e+01,-1.298000e+02,-9.200000e+00
-3.967596e-01,1.024932e+00,-7.349500e-01,-4.114763e-01,-1.532102e+02,-2.031000e+02,-2.151000e+02,2.050000e+01,8.010901e-02,1.088158e-01,-1.347342e-01,1.713684e-02,1.526857e+01,-2.330000e+01,-1.509000e+02,-4.300000e+00
-3.441573e-01,1.115932e+00,-9.797500e-01,-3.419763e-01,-1.532788e+02,-2.031000e+02,-2.151000e+02,2.050000e+01,8.598924e-02,1.085158e-01,-1.423342e-01,3.093684e-02,2.296649e+00,-4.180000e+01,-1.680000e+02,-1.070000e+01
-6.280322e-02,9.549316e-01,-8.295500e-01,-6.247632e-02,-2.010386e+01,-1.375000e+02,-6.880000e+01,7.490000e+01,9.975836e-02,1.119158e-01,-1.424342e-01,5.933684e-02,-1.257295e+01,-6.270000e+01,-1.958000e+02,-2.070000e+01
5.145899e-02,6.862316e-01,-7.274500e-01,1.146237e-01,6.538141e+00,-7.860000e+01,-6.410000e+01,7.720000e+01,1.109545e-01,1.102158e-01,-1.366342e-01,9.723684e-02,-1.652202e+01,-7.250000e+01,-2.126000e+02,-2.210000e+01
1.253083e-01,5.317316e-01,-6.012500e-01,1.864237e-01,-1.721178e+01,-7.440000e+01,-1.135000e+02,7.000000e+01,1.198986e-01,1.079158e-01,-1.428342e-01,1.395368e-01,-2.713173e+01,-9.350000e+01,-2.568000e+02,-3.110000e+01
2.751922e-01,4.398316e-01,-4.319500e-01,3.151237e-01,-3.710634e+01,-1.012000e+02,-6.430000e+01,3.690000e+01,1.177014e-01,1.045158e-01,-1.616342e-01,1.777368e-01,-5.068915e+01,-1.249000e+02,-3.107000e+02,-5.230000e+01
3.409420e-01,3.020316e-01,-3.203500e-01,4.035237e-01,-3.415174e+01,-9.540000e+01,-3.830000e+01,2.600000e+01,1.003763e-01,9.431579e-02,-2.025342e-01,2.148368e-01,-7.202305e+01,-1.480000e+02,-3.693000e+02,-8.360000e+01
3.731750e-01,1.738316e-01,-2.685500e-01,4.782237e-01,-2.598833e+01,-8.300000e+01,-3.150000e+01,2.630000e+01,5.964910e-02,7.711579e-02,-2.581342e-01,2.464368e-01,-7.143917e+01,-1.437000e+02,-4.274000e+02,-1.180000e+02
3.087575e-01,2.958316e-01,-3.114500e-01,3.393237e-01,-2.586733e+01,-8.320000e+01,-1.020000e+01,1.820000e+01,5.743537e-03,7.201579e-02,-3.241342e-01,2.623368e-01,-6.310693e+01,-1.240000e+02,-4.683000e+02,-1.604000e+02
2.663050e-01,6.765316e-01,-5.438500e-01,1.536237e-01,-3.284421e+01,-7.730000e+01,-8.000000e+00,5.900000e+00,-6.495560e-02,7.611579e-02,-3.832342e-01,2.552368e-01,-2.973041e+01,-8.660000e+01,-4.943000e+02,-1.777000e+02
2.785768e-01,4.123316e-01,-2.408500e-01,1.990237e-01,-2.228404e+01,-5.370000e+01,1.000000e-01,2.800000e+00,-1.160945e-01,1.190158e-01,-4.329342e-01,2.328368e-01,1.273563e+00,-5.310000e+01,-5.131000e+02,-1.926000e+02
2.776183e-01,1.322316e-01,5.475000e-02,2.479237e-01,-1.587940e+01,-3.800000e+01,-2.000000e+00,2.600000e+00,-1.179457e-01,2.256158e-01,-4.474342e-01,1.954368e-01,3.688164e+01,-1.370000e+01,-5.179000e+02,-2.088000e+02
1.151420e-01,9.843158e-02,-1.745000e-02,9.672368e-02,-3.932312e+00,-1.180000e+01,-3.600000e+00,3.000000e+00,-8.277055e-02,3.455158e-01,-4.636342e-01,1.725368e-01,-2.906118e+01,-7.500000e+01,-4.207000e+02,-1.348000e+02
1.123575e-01,1.723316e-01,-2.395000e-02,5.402368e-02,-3.946273e+00,-1.180000e+01,-3.600000e+00,3.000000e+00,-7.180589e-02,4.305158e-01,-4.953342e-01,1.303368e-01,-5.238359e+01,-9.150000e+01,-3.630000e+02,-1.369000e+02
1.387953e-01,1.455316e-01,-3.045000e-02,1.024237e-01,8.241462e+00,1.970000e+01,-6.800000e+00,1.100000e+00,-7.639241e-02,4.946158e-01,-5.234342e-01,8.493684e-02,-5.461801e+01,-9.030000e+01,-3.223000e+02,-1.550000e+02
7.233887e-02,7.263158e-02,-6.515000e-02,7.562368e-02,7.166085e+00,2.290000e+01,-7.700000e+00,-1.700000e+00,-7.019629e-02,5.589158e-01,-5.419342e-01,5.573684e-02,-1.097803e+02,-1.399000e+02,-2.465000e+02,-1.479000e+02
6.527696e-02,5.893158e-02,-4.665000e-02,6.902368e-02,2.715401e+00,1.890000e+01,-6.800000e+00,-5.100000e+00,-4.767877e-02,6.342158e-01,-5.196342e-01,6.993684e-02,-1.439750e+02,-1.699000e+02,-1.726000e+02,-1.375000e+02
4.909160e-02,4.923158e-02,-3.285000e-02,5.072368e-02,3.284741e-01,1.550000e+01,-6.100000e+00,-6.300000e+00,-1.066076e-02,6.891158e-01,-5.176342e-01,7.173684e-02,-1.355917e+02,-1.577000e+02,-5.400000e+00,-1.302000e+02
3.496188e-02,2.653158e-02,-2.455000e-02,4.382368e-02,-3.743058e+00,7.900000e+00,-5.800000e+00,-7.000000e+00,3.977823e-02,7.311158e-01,-5.380342e-01,1.018368e-01,-6.325137e+01,-8.440000e+01,1.412000e+02,-1.197000e+02
2.389622e-02,1.753158e-02,-1.185000e-02,3.112368e-02,-6.217078e+00,-1.600000e+00,-4.000000e+00,-5.200000e+00,8.694306e-02,7.492158e-01,-5.432342e-01,1.267368e-01,-1.158398e+00,-2.460000e+01,2.365000e+02,-1.179000e+02
1.164317e-02,-1.868421e-03,2.735000e-02,1.402368e-02,-4.272653e+00,-8.800000e+00,-2.200000e+00,6.000000e-01,6.231585e-02,6.881158e-01,-5.438342e-01,1.495368e-01,1.985729e+01,-5.100000e+00,2.737000e+02,-1.154000e+02
5.109984e-03,-3.968421e-03,6.995000e-02,-6.776316e-03,-1.462093e+00,-1.290000e+01,-1.000000e-01,5.600000e+00,-4.646670e-02,5.433158e-01,-5.373342e-01,1.761368e-01,1.391787e+01,-1.090000e+01,2.727000e+02,-1.182000e+02
-2.815364e-03,-5.268421e-03,9.685000e-02,-2.427632e-02,1.024594e+00,-1.450000e+01,8.000000e-01,9.200000e+00,-1.727827e-01,3.825158e-01,-5.376342e-01,1.747368e-01,1.372382e+01,-1.090000e+01,2.727000e+02,-1.182000e+02
-8.121435e-03,-3.168421e-03,1.204500e-01,-3.937632e-02,2.365676e+00,-1.330000e+01,6.000000e-01,1.020000e+01,-2.607448e-01,2.576158e-01,-5.179342e-01,1.622368e-01,1.588581e+01,-9.500000e+00,2.697000e+02,-9.580000e+01
-8.554647e-03,-2.068421e-03,1.279500e-01,-4.287632e-02,3.140484e+00,-1.200000e+01,6.000000e-01,1.040000e+01,-3.231336e-01,1.576158e-01,-4.983342e-01,1.368368e-01,3.761924e+01,8.700000e+00,2.725000e+02,-6.180000e+01
-7.551543e-03,-5.368421e-03,1.254500e-01,-3.897632e-02,3.941234e+00,-7.800000e+00,2.000000e-01,9.100000e+00,-3.860668e-01,6.151579e-02,-4.895342e-01,9.603684e-02,7.440074e+01,4.130000e+01,2.700000e+02,-2.650000e+01
-5.994392e-03,-9.568421e-03,1.140500e-01,-3.107632e-02,6.450783e+00,-2.400000e+00,-1.300000e+00,9.500000e+00,-4.690961e-01,-4.028421e-02,-5.017342e-01,1.383684e-02,1.160433e+02,7.730000e+01,2.610000e+02,1.490000e+01
-4.829629e-03,-9.568421e-03,9.965000e-02,-2.507632e-02,7.082944e+00,9.000000e-01,-1.700000e+00,8.500000e+00,-5.306391e-01,-1.257842e-01,-4.682342e-01,-5.466316e-02,1.422496e+02,9.670000e+01,2.463000e+02,5.580000e+01
-3.866013e-03,-7.868421e-03,8.775000e-02,-2.107632e-02,6.605439e+00,5.000000e-01,-1.500000e+00,8.100000e+00,-5.924766e-01,-2.097842e-01,-3.961342e-01,-1.350632e-01,1.521491e+02,9.760000e+01,2.290000e+02,9.700000e+01
-3.803643e-03,-5.668421e-03,8.055000e-02,-1.997632e-02,7.451647e+00,-2.700000e+00,1.200000e+00,1.010000e+01,-6.401297e-01,-2.762842e-01,-3.466342e-01,-2.034632e-01,1.610761e+02,9.370000e+01,2.213000e+02,1.400000e+02
-3.166258e-03,-1.768421e-03,7.885000e-02,-2.097632e-02,6.218667e+00,-1.010000e+01,3.100000e+00,1.230000e+01,-6.268593e-01,-2.822842e-01,-3.137342e-01,-2.426632e-01,1.657976e+02,9.190000e+01,2.227000e+02,1.578000e+02
-3.424401e-03,-8.684211e-04,8.335000e-02,-2.327632e-02,5.644472e+00,-1.350000e+01,5.600000e+00,1.280000e+01,-5.737364e-01,-2.449842e-01,-3.188342e-01,-2.697632e-01,1.808724e+02,9.520000e+01,2.369000e+02,1.857000e+02
-2.148999e-03,1.831579e-03,8.565000e-02,-2.407632e-02,4.130458e+00,-1.890000e+01,6.000000e+00,1.400000e+01,-5.100845e-01,-1.954842e-01,-3.217342e-01,-2.940632e-01,1.898381e+02,9.600000e+01,2.543000e+02,2.026000e+02
-2.536018e-03,1.431579e-03,8.805000e-02,-2.507632e-02,2.981003e+00,-2.200000e+01,7.400000e+00,1.400000e+01,-4.382956e-01,-1.466842e-01,-3.252342e-01,-2.928632e-01,1.889117e+02,9.120000e+01,2.624000e+02,2.094000e+02
-2.365288e-03,8.315789e-04,9.085000e-02,-2.537632e-02,2.573404e+00,-2.230000e+01,7.400000e+00,1.370000e+01,-3.654010e-01,-9.958421e-02,-3.229342e-01,-2.798632e-01,1.810495e+02,8.550000e+01,2.649000e+02,2.040000e+02
-2.280614e-03,2.331579e-03,9.035000e-02,-2.597632e-02,1.845451e+00,-2.000000e+01,5.800000e+00,1.200000e+01,-2.900795e-01,-4.788421e-02,-3.174342e-01,-2.617632e-01,1.786083e+02,8.890000e+01,2.688000e+02,1.950000e+02
-1.887356e-03,4.331579e-03,9.185000e-02,-2.707632e-02,1.833971e+00,-1.770000e+01,4.700000e+00,1.100000e+01,-2.075385e-01,1.531579e-02,-3.194342e-01,-2.396632e-01,1.772284e+02,9.220000e+01,2.706000e+02,1.890000e+02
-1.941566e-03,3.231579e-03,9.115000e-02,-2.627632e-02,2.683428e+00,-1.570000e+01,4.600000e+00,1.090000e+01,-1.071441e-01,9.901579e-02,-3.352342e-01,-2.070632e-01,1.772389e+02,9.710000e+01,2.760000e+02,1.842000e+02
-5.003678e-04,4.831579e-03,8.705000e-02,-2.427632e-02,2.615273e+00,-1.520000e+01,4.400000e+00,1.060000e+01,-3.660492e-03,1.841158e-01,-3.620342e-01,-1.651632e-01,1.811310e+02,9.500000e+01,2.786000e+02,1.936000e+02
2.086015e-03,8.231579e-03,7.805000e-02,-2.057632e-02,3.356149e+00,-1.360000e+01,4.300000e+00,1.060000e+01,1.022261e-01,2.762158e-01,-3.871342e-01,-1.194632e-01,1.897901e+02,9.290000e+01,2.798000e+02,2.091000e+02
4.596297e-03,1.063158e-02,6.495000e-02,-1.527632e-02,3.290974e+00,-1.230000e+01,4.600000e+00,9.700000e+00,1.991132e-01,3.601158e-01,-4.263342e-01,-7.196316e-02,1.924644e+02,9.040000e+01,2.786000e+02,2.156000e+02
9.570969e-03,1.443158e-02,4.885000e-02,-7.076316e-03,3.629570e+00,-1.000000e+01,3.500000e+00,9.100000e+00,2.891129e-01,4.380158e-01,-4.650342e-01,-2.106316e-02,1.970848e+02,8.650000e+01,2.713000e+02,2.245000e+02
1.211660e-02,1.513158e-02,3.755000e-02,-1.376316e-03,3.995603e+00,-8.000000e+00,2.400000e+00,8.700000e+00,3.754664e-01,5.255158e-01,-4.876342e-01,2.883684e-02,1.928936e+02,7.960000e+01,2.645000e+02,2.239000e+02
1.377366e-02,1.473158e-02,3.075000e-02,2.623684e-03,5.548924e+00,-5.600000e+00,1.200000e+00,9.500000e+00,4.625895e-01,6.477158e-01,-5.020342e-01,6.593684e-02,1.768413e+02,4.740000e+01,2.481000e+02,2.240000e+02
1.373018e-02,1.443158e-02,2.615000e-02,3.923684e-03,5.212548e+00,-4.500000e+00,0.000000e+00,8.800000e+00,5.383865e-01,7.994158e-01,-5.181342e-01,8.363684e-02,1.449934e+02,7.400000e+00,2.397000e+02,2.097000e+02
1.219355e-02,1.273158e-02,2.835000e-02,2.423684e-03,6.195603e+00,-3.200000e+00,-3.000000e-01,9.300000e+00,5.831779e-01,9.714158e-01,-5.388342e-01,7.033684e-02,1.066381e+02,-1.780000e+01,2.362000e+02,1.789000e+02
1.073040e-02,1.103158e-02,3.055000e-02,1.023684e-03,7.113588e+00,-3.600000e+00,-2.000000e-01,1.060000e+01,5.767475e-01,1.147416e+00,-5.393342e-01,2.053684e-02,6.110624e+01,-2.830000e+01,2.332000e+02,1.321000e+02
1.038593e-02,8.731579e-03,3.155000e-02,1.623684e-03,7.406228e+00,-5.000000e+00,-7.000000e-01,1.190000e+01,5.098673e-01,1.304416e+00,-5.022342e-01,-6.486316e-02,1.453136e+01,-5.050000e+01,2.212000e+02,8.760000e+01
1.027340e-02,5.031579e-03,3.145000e-02,3.623684e-03,7.356096e+00,-5.100000e+00,-2.200000e+00,1.230000e+01,3.914250e-01,1.455616e+00,-4.146342e-01,-1.903632e-01,-3.600880e+01,-1.108000e+02,1.832000e+02,4.740000e+01
1.238692e-02,7.315789e-04,3.225000e-02,8.423684e-03,6.944935e+00,-2.500000e+00,-6.000000e+00,1.130000e+01,2.298670e-01,1.599616e+00,-2.923342e-01,-3.447632e-01,-6.539721e+01,-1.496000e+02,1.616000e+02,2.420000e+01
1.508902e-02,-1.868421e-03,3.365000e-02,1.282368e-02,6.127275e+00,-1.600000e+00,-1.130000e+01,1.120000e+01,4.417658e-02,1.742016e+00,-1.421342e-01,-5.213632e-01,-1.045971e+02,-2.103000e+02,1.183000e+02,-1.000000e+01
1.694314e-02,-5.368421e-03,3.635000e-02,1.642368e-02,5.654765e+00,-1.400000e+00,-1.390000e+01,1.120000e+01,-1.575627e-01,1.878916e+00,1.176579e-02,-7.174632e-01,-1.292815e+02,-2.295000e+02,8.230000e+01,-4.200000e+01
2.107616e-02,-7.168421e-03,3.675000e-02,2.242368e-02,6.318462e+00,2.100000e+00,-1.990000e+01,1.150000e+01,-3.445381e-01,1.987216e+00,1.490658e-01,-9.002632e-01,-1.548230e+02,-2.057000e+02,6.380000e+01,-8.400000e+01
2.684477e-02,-9.668421e-03,3.565000e-02,3.132368e-02,5.773740e+00,4.900000e+00,-2.870000e+01,1.150000e+01,-5.046655e-01,2.046216e+00,2.363658e-01,-1.073063e+00,-1.566215e+02,-1.487000e+02,3.630000e+01,-1.144000e+02
3.420239e-02,-1.176842e-02,3.785000e-02,4.122368e-02,5.757179e+00,6.400000e+00,-3.790000e+01,1.300000e+01,-6.407454e-01,2.056116e+00,3.324658e-01,-1.217163e+00,-1.585463e+02,-8.970000e+01,1.300000e+01,-1.450000e+02
4.297012e-02,-1.216842e-02,3.755000e-02,5.272368e-02,4.113946e+00,4.800000e+00,-4.860000e+01,1.480000e+01,-7.296972e-01,2.018516e+00,4.193658e-01,-1.313063e+00,-1.514365e+02,-3.860000e+01,-1.330000e+01,-1.651000e+02
5.202832e-02,-1.246842e-02,3.605000e-02,6.522368e-02,2.553559e+00,4.800000e+00,-5.960000e+01,1.580000e+01,-7.455530e-01,1.988016e+00,4.417658e-01,-1.361763e+00,-1.195861e+02,3.280000e+01,-2.800000e+01,-1.601000e+02
6.279267e-02,-1.016842e-02,3.395000e-02,7.892368e-02,5.441728e-01,5.800000e+00,-7.470000e+01,1.670000e+01,-7.540697e-01,1.765816e+00,5.302658e-01,-1.305863e+00,-1.051109e+02,8.710000e+01,-3.330000e+01,-1.660000e+02
7.676606e-02,-1.146842e-02,3.645000e-02,9.832368e-02,3.976447e-01,7.400000e+00,-8.350000e+01,1.780000e+01,-4.679803e-01,1.263016e+00,3.677658e-01,-9.478632e-01,-8.938128e+01,-4.500000e+00,-2.347000e+02,-1.897000e+02
9.340516e-02,-7.668421e-03,4.075000e-02,1.185237e-01,-1.419648e+00,9.600000e+00,-1.057000e+02,2.000000e+01,-1.999160e-01,1.305916e+00,7.246579e-02,-8.182632e-01,2.126609e+01,2.924000e+02,-1.128000e+02,-1.498000e+02
1.111796e-01,-6.568421e-03,5.335000e-02,1.416237e-01,-4.997874e+00,5.300000e+00,-1.292000e+02,2.480000e+01,-1.572813e-01,1.337816e+00,2.799658e-01,-7.128632e-01,-1.783181e+01,1.809000e+02,8.330000e+01,-8.140000e+01
1.298893e-01,-9.968421e-03,6.545000e-02,1.723237e-01,1.537426e+00,1.500000e+01,-1.533000e+02,3.260000e+01,-6.525779e-02,9.617158e-01,2.137658e-01,-4.699632e-01,5.094138e+01,1.436000e+02,-4.030000e+01,-1.950000e+01
1.477875e-01,-1.266842e-02,6.825000e-02,2.096237e-01,2.653370e+01,5.140000e+01,-1.896000e+02,4.710000e+01,3.777716e-02,7.750158e-01,1.682658e-01,-2.893632e-01,4.647978e+01,1.256000e+02,-3.770000e+01,-1.570000e+01
1.612910e-01,-1.526842e-02,7.585000e-02,2.477237e-01,5.044544e+01,8.360000e+01,-2.277000e+02,6.340000e+01,1.041995e-01,5.837158e-01,1.381658e-01,-1.337632e-01,3.949648e+00,6.990000e+01,-3.000000e-01,-2.920000e+01
1.657163e-01,-2.756842e-02,8.835000e-02,2.903237e-01,6.602702e+01,9.590000e+01,-2.535000e+02,8.170000e+01,1.801728e-01,4.461158e-01,7.656579e-02,3.536842e-03,2.007810e+01,5.470000e+01,-7.000000e-01,-3.900000e+00
1.536339e-01,-4.546842e-02,1.209500e-01,3.259237e-01,7.107359e+01,1.072000e+02,-3.118000e+02,9.660000e+01,2.294023e-01,2.934158e-01,4.606579e-02,1.258368e-01,2.279168e+01,4.580000e+01,4.800000e+00,4.400000e+00
1.278145e-01,-5.506842e-02,1.795500e-01,3.450237e-01,8.332179e+01,1.053000e+02,-3.666000e+02,1.361000e+02,2.473952e-01,1.086158e-01,8.426579e-02,2.410368e-01,8.418668e+00,3.000000e+01,8.600000e+00,-3.500000e+00
7.823841e-02,-7.226842e-02,2.579500e-01,3.523237e-01,9.298861e+01,9.480000e+01,-4.013000e+02,1.779000e+02,2.980651e-01,1.244158e-01,7.365789e-03,2.767368e-01,6.939672e+00,2.030000e+01,4.100000e+00,-1.300000e+00
1.730472e-02,-7.306842e-02,3.303500e-01,3.480237e-01,1.058681e+02,8.150000e+01,-4.303000e+02,2.319000e+02,1.954862e-01,4.233158e-01,1.408658e-01,3.893684e-02,3.914562e+00,1.250000e+01,3.300000e+00,-1.100000e+00
-6.432449e-02,-6.846842e-02,3.917500e-01,3.275237e-01,9.705718e+01,4.730000e+01,-4.468000e+02,2.803000e+02,6.830466e-02,1.740158e-01,3.710658e-01,5.253684e-02,1.250814e+00,8.500000e+00,1.900000e+00,-2.400000e+00
-1.542114e-01,-5.186842e-02,4.688500e-01,2.964237e-01,5.567466e+01,-1.160000e+01,-4.693000e+02,3.157000e+02,5.075103e-02,-7.158421e-02,8.186579e-02,1.050368e-01,-1.256337e+00,1.500000e+00,2.100000e+00,-1.800000e+00
-2.183660e-01,7.731579e-03,5.257500e-01,2.453237e-01,3.777718e+01,-3.420000e+01,-4.582000e+02,3.226000e+02,5.695921e-02,8.031579e-02,7.876579e-02,3.823684e-02,-3.042400e+00,-8.500000e+00,-6.000000e-01,6.000000e-01
-2.376797e-01,1.143316e-01,5.730500e-01,1.597237e-01,-1.612159e+01,-8.370000e+01,-4.192000e+02,2.949000e+02,2.984838e-02,4.941579e-02,4.126579e-02,1.673684e-02,-1.040764e+01,-1.860000e+01,-4.100000e+00,-3.300000e+00
-1.947157e-01,2.599316e-01,6.127500e-01,1.072237e-01,-1.606961e+01,-7.190000e+01,-3.723000e+02,2.421000e+02,3.005173e-02,4.471579e-02,1.576579e-02,1.503684e-02,-1.127859e+01,-1.930000e+01,-4.700000e+00,-4.000000e+00
-1.251269e-01,4.028316e-01,6.499500e-01,9.702368e-02,4.893785e+01,5.800000e+00,-2.571000e+02,2.067000e+02,1.841063e-02,4.715789e-03,1.426579e-02,2.123684e-02,-8.986992e+00,-1.680000e+01,-5.200000e+00,-2.700000e+00
-3.458058e-02,5.247316e-01,6.457500e-01,1.786237e-01,1.659361e+02,1.416000e+02,-9.590000e+01,1.801000e+02,1.694406e-02,-2.784211e-03,2.565789e-03,2.133684e-02,-7.515079e+00,-1.490000e+01,-6.100000e+00,-2.100000e+00
2.723864e-02,5.924316e-01,6.660500e-01,2.104237e-01,1.507371e+02,1.489000e+02,6.480000e+01,1.424000e+02,1.334516e-02,7.157895e-04,-1.963421e-02,1.183684e-02,-6.151362e+00,-1.260000e+01,-5.600000e+00,-1.600000e+00
7.587978e-02,6.269316e-01,7.258500e-01,2.352237e-01,8.757004e+01,1.057000e+02,1.718000e+02,8.350000e+01,1.092723e-02,2.815789e-03,-2.533421e-02,7.036842e-03,-5.678170e+00,-1.070000e+01,-3.800000e+00,-1.700000e+00
8.056582e-02,6.125316e-01,7.538500e-01,2.316237e-01,5.481554e+01,7.670000e+01,1.965000e+02,7.690000e+01,1.182543e-02,6.615789e-03,-3.553421e-02,4.336842e-03,-5.333600e+00,-1.010000e+01,-3.800000e+00,-1.600000e+00
3.936283e-02,5.503316e-01,7.691500e-01,2.092237e-01,1.060647e+01,3.700000e+01,2.192000e+02,6.350000e+01,1.233836e-02,5.915789e-03,-4.793421e-02,3.036842e-03,-4.794576e+00,-9.700000e+00,-3.300000e+00,-1.100000e+00
-2.335134e-02,4.576316e-01,7.290500e-01,1.824237e-01,1.016238e+00,2.840000e+01,2.061000e+02,4.440000e+01,1.168625e-02,3.215789e-03,-5.933421e-02,1.536842e-03,-4.730647e+00,-9.500000e+00,-4.300000e+00,-1.300000e+00
-1.144025e-01,3.320316e-01,6.918500e-01,1.638237e-01,1.210682e+01,4.180000e+01,1.812000e+02,1.770000e+01,9.995635e-03,5.515789e-03,-7.643421e-02,-4.763158e-03,-4.427729e+00,-8.700000e+00,-4.500000e+00,-1.400000e+00
-2.307679e-01,1.706316e-01,6.722500e-01,1.661237e-01,2.238172e+01,6.020000e+01,1.608000e+02,-2.260000e+01,7.792569e-03,7.815789e-03,-8.033421e-02,-9.363158e-03,-4.511808e+00,-8.500000e+00,-4.500000e+00,-1.600000e+00
-3.856325e-01,-2.316842e-02,6.662500e-01,1.319237e-01,1.482913e+01,6.250000e+01,1.468000e+02,-6.320000e+01,6.709025e-03,6.715789e-03,-7.883421e-02,-9.963158e-03,-3.090475e+00,-6.700000e+00,-6.100000e+00,-1.200000e+00
-5.331727e-01,-1.972684e-01,6.614500e-01,5.392368e-02,-5.262696e-01,5.920000e+01,1.418000e+02,-1.033000e+02,5.798960e-03,5.515789e-03,-7.723421e-02,-1.026316e-02,-1.669527e+00,-5.300000e+00,-6.600000e+00,-4.000000e-01
-6.781585e-01,-3.345684e-01,6.665500e-01,-1.035763e-01,-9.837650e+00,5.590000e+01,1.424000e+02,-1.210000e+02,4.713302e-03,5.315789e-03,-7.143421e-02,-1.046316e-02,-8.321041e-01,-5.300000e+00,-7.400000e+00,4.000000e-01
-7.404899e-01,-4.164684e-01,6.115500e-01,-1.896763e-01,-1.320406e+01,6.380000e+01,1.465000e+02,-1.481000e+02,4.158922e-03,4.815789e-03,-6.773421e-02,-1.026316e-02,-1.598593e+00,-6.700000e+00,-6.600000e+00,4.000000e-01
-7.532695e-01,-4.513684e-01,4.909500e-01,-2.569763e-01,-1.334322e+01,7.060000e+01,1.505000e+02,-1.631000e+02,3.934874e-03,4.115789e-03,-6.823421e-02,-1.036316e-02,-2.607210e+00,-7.200000e+00,-6.100000e+00,-4.000000e-01
-7.181467e-01,-4.407684e-01,3.955500e-01,-2.868763e-01,-3.157698e-02,8.690000e+01,1.583000e+02,-1.655000e+02,3.148135e-03,2.415789e-03,-7.073421e-02,-1.096316e-02,-2.868599e+00,-6.400000e+00,-7.000000e+00,-1.300000e+00
-6.311809e-01,-3.820684e-01,3.189500e-01,-2.806763e-01,7.874126e+00,9.310000e+01,1.693000e+02,-1.599000e+02,2.054657e-03,4.515789e-03,-7.243421e-02,-1.376316e-02,-3.317706e+00,-6.400000e+00,-7.400000e+00,-1.900000e+00
-5.265486e-01,-3.030684e-01,2.754500e-01,-2.630763e-01,7.861028e+00,9.310000e+01,1.693000e+02,-1.599000e+02,9.385915e-04,7.215789e-03,-7.193421e-02,-1.646316e-02,-3.322546e+00,-5.700000e+00,-5.500000e+00,-1.900000e+00
-4.282727e-01,-2.286684e-01,2.491500e-01,-2.422763e-01,7.842948e+00,9.310000e+01,1.693000e+02,-1.599000e+02,-1.621224e-05,9.215789e-03,-7.073421e-02,-1.846316e-02,-3.322112e+00,-5.700000e+00,-5.500000e+00,-1.900000e+00
-3.061882e-01,-1.325684e-01,2.151500e-01,-2.035763e-01,1.787448e+01,9.350000e+01,2.046000e+02,-1.474000e+02,-3.060569e-04,1.051579e-02,-7.123421e-02,-1.966316e-02,-2.993837e+00,-5.100000e+00,-4.800000e+00,-1.700000e+00
-1.950472e-01,-4.186842e-02,1.727500e-01,-1.645763e-01,2.285274e+01,9.720000e+01,2.151000e+02,-1.461000e+02,-6.424144e-04,1.151579e-02,-7.133421e-02,-2.066316e-02,-2.212392e+00,-3.600000e+00,-4.300000e+00,-1.500000e+00
-9.693724e-02,4.273158e-02,1.284500e-01,-1.268763e-01,2.169290e+01,9.470000e+01,2.188000e+02,-1.455000e+02,-1.413701e-03,1.251579e-02,-7.193421e-02,-2.226316e-02,-2.712926e+00,-3.400000e+00,-3.400000e+00,-2.000000e+00
-7.765965e-03,1.229316e-01,9.685000e-02,-9.007632e-02,1.650911e+01,9.500000e+01,2.189000e+02,-1.539000e+02,-1.575703e-03,1.341579e-02,-7.523421e-02,-2.366316e-02,-2.674182e+00,-2.200000e+00,-2.900000e+00,-2.500000e+00
7.292862e-02,2.000316e-01,6.915000e-02,-5.247632e-02,1.274742e+01,1.025000e+02,2.193000e+02,-1.675000e+02,-1.447162e-03,1.351579e-02,-7.883421e-02,-2.436316e-02,-3.306722e+00,-1.700000e+00,-2.400000e+00,-3.400000e+00
1.444304e-01,2.727316e-01,4.655000e-02,-1.397632e-02,1.229407e+01,1.116000e+02,2.176000e+02,-1.766000e+02,-1.541401e-03,1.391579e-02,-7.943421e-02,-2.486316e-02,-3.488387e+00,-1.700000e+00,-3.300000e+00,-3.800000e+00
