LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.330236e-02,4.984211e-03,3.769737e-02,-9.597368e-03,2.440878e-01,-2.200000e+00,6.800000e+00,1.300000e+00,3.488210e-02,-1.920289e-01,2.377105e-01,2.102632e-01,3.592695e+02,2.328000e+02,-6.410000e+01,2.711000e+02
1.504204e-02,-2.815789e-03,2.489737e-02,1.102632e-03,-3.993185e-01,-2.800000e+00,6.500000e+00,1.000000e+00,3.314570e-02,-1.451289e-01,2.529105e-01,1.776632e-01,3.514291e+02,2.335000e+02,-7.000000e+01,2.604000e+02
1.806457e-02,-5.915789e-03,2.149737e-02,8.102632e-03,-9.469531e-01,-2.800000e+00,4.800000e+00,5.000000e-01,2.370533e-02,-9.742895e-02,2.527105e-01,1.325632e-01,3.454981e+02,2.324000e+02,-7.190000e+01,2.538000e+02
1.891562e-02,-8.615789e-03,1.559737e-02,1.220263e-02,-1.048007e+00,-2.300000e+00,4.300000e+00,0.000000e+00,3.460751e-02,-5.572895e-02,2.007105e-01,1.089632e-01,3.292444e+02,2.260000e+02,-7.850000e+01,2.376000e+02
1.852552e-02,-7.615789e-03,1.789737e-02,1.040263e-02,-1.845844e+00,-2.200000e+00,2.500000e+00,-9.000000e-01,4.442975e-02,-2.162895e-02,1.451105e-01,8.926316e-02,3.057393e+02,2.185000e+02,-8.610000e+01,2.133000e+02
1.819660e-02,-2.915789e-03,3.039737e-02,4.202632e-03,-1.597585e+00,-1.300000e+00,2.200000e+00,-1.300000e+00,7.382832e-02,2.337105e-02,4.031053e-02,8.156316e-02,2.790605e+02,2.052000e+02,-8.970000e+01,1.895000e+02
1.318529e-02,-6.215789e-03,2.769737e-02,7.026316e-04,-5.638673e-01,-8.000000e-01,1.000000e+00,-2.000000e-01,9.606862e-02,4.867105e-02,-9.708947e-02,7.706316e-02,2.656341e+02,1.871000e+02,-9.360000e+01,1.851000e+02
1.218289e-02,-5.615789e-03,2.569737e-02,-8.973684e-04,-7.446150e-01,-6.000000e-01,2.000000e-01,-5.000000e-01,1.235079e-01,7.497105e-02,-1.939895e-01,8.196316e-02,2.563541e+02,1.546000e+02,-9.070000e+01,1.968000e+02
1.191946e-02,-4.315789e-03,1.919737e-02,-1.497368e-03,-1.199172e+00,-7.000000e-01,1.000000e-01,-1.000000e+00,1.466227e-01,8.887105e-02,-2.643895e-01,9.186316e-02,2.502144e+02,1.380000e+02,-8.320000e+01,2.018000e+02
1.011291e-02,-5.615789e-03,9.197368e-03,-1.497368e-03,-6.110730e-01,-1.400000e+00,-2.000000e-01,4.000000e-01,1.545515e-01,8.217105e-02,-3.254895e-01,9.686316e-02,2.389832e+02,1.120000e+02,-7.120000e+01,2.081000e+02
7.528367e-03,-1.011579e-02,2.097368e-03,-1.973684e-04,-2.343353e-01,-0.000000e+00,-8.000000e-01,-2.000000e-01,1.547706e-01,6.697105e-02,-3.684895e-01,9.896316e-02,2.286673e+02,9.690000e+01,-6.820000e+01,2.067000e+02
5.831287e-03,-1.231579e-02,-6.002632e-03,5.026316e-04,-6.669150e-01,8.000000e-01,-1.800000e+00,-1.300000e+00,1.503338e-01,4.557105e-02,-3.979895e-01,1.002632e-01,2.182182e+02,8.310000e+01,-6.650000e+01,2.041000e+02
4.445422e-03,-1.231579e-02,-1.100263e-02,-5.973684e-04,-3.371099e-01,2.100000e+00,-4.400000e+00,-1.600000e+00,1.510695e-01,2.637105e-02,-4.244895e-01,1.054632e-01,2.046445e+02,6.650000e+01,-5.900000e+01,2.006000e+02
4.132677e-03,-1.051579e-02,-9.002632e-03,-2.697368e-03,-5.590773e-01,2.800000e+00,-4.900000e+00,-2.400000e+00,1.544496e-01,5.671053e-03,-4.435895e-01,1.153632e-01,1.900861e+02,5.290000e+01,-4.820000e+01,1.942000e+02
4.361436e-03,-8.515789e-03,-7.502632e-03,-4.197368e-03,-1.893282e-01,2.700000e+00,-5.100000e+00,-1.800000e+00,1.516592e-01,-2.452895e-02,-4.545895e-01,1.258632e-01,1.769223e+02,4.500000e+01,-3.580000e+01,1.856000e+02
6.091011e-03,-6.315789e-03,-4.602632e-03,-4.097368e-03,-6.125223e-01,2.200000e+00,-4.600000e+00,-2.000000e+00,1.456681e-01,-5.832895e-02,-4.455895e-01,1.392632e-01,1.696872e+02,4.200000e+01,-2.890000e+01,1.799000e+02
8.297140e-03,-3.215789e-03,1.097368e-03,-4.497368e-03,-6.544609e-01,2.300000e+00,-4.100000e+00,-2.200000e+00,1.411220e-01,-8.642895e-02,-4.045895e-01,1.578632e-01,1.551472e+02,3.330000e+01,-1.870000e+01,1.701000e+02
6.862210e-03,-4.915789e-03,1.973684e-04,-4.797368e-03,-8.806840e-01,1.400000e+00,-3.700000e+00,-1.800000e+00,1.140281e-01,-1.354289e-01,-3.579895e-01,1.661632e-01,1.383366e+02,2.080000e+01,-9.300000e+00,1.603000e+02
6.487026e-03,-5.315789e-03,3.397368e-03,-5.397368e-03,-8.386157e-01,1.000000e-01,-4.200000e+00,-6.000000e-01,8.559020e-02,-1.752289e-01,-3.106895e-01,1.671632e-01,1.182965e+02,1.080000e+01,-1.000000e+00,1.442000e+02
6.666643e-03,-2.815789e-03,4.697368e-03,-7.397368e-03,-1.023095e+00,1.000000e-01,-2.300000e+00,-1.100000e+00,7.690755e-02,-1.868289e-01,-2.638895e-01,1.735632e-01,9.898410e+01,9.400000e+00,8.600000e+00,1.229000e+02
7.824326e-03,5.842105e-04,6.997368e-03,-8.997368e-03,-6.084426e-01,1.000000e-01,-2.000000e+00,-6.000000e-01,7.979301e-02,-1.807289e-01,-2.210895e-01,1.817632e-01,8.318082e+01,1.560000e+01,2.030000e+01,1.012000e+02
8.712452e-03,3.784211e-03,9.597368e-03,-1.079737e-02,-1.045838e-01,8.000000e-01,-1.400000e+00,-6.000000e-01,8.328321e-02,-1.700289e-01,-1.861895e-01,1.859632e-01,7.579208e+01,1.870000e+01,2.700000e+01,9.140000e+01
9.623792e-03,5.984211e-03,1.199737e-02,-1.169737e-02,-1.373025e-01,1.000000e+00,-7.000000e-01,-9.000000e-01,8.296518e-02,-1.596289e-01,-1.575895e-01,1.842632e-01,6.367293e+01,2.550000e+01,3.710000e+01,7.410000e+01
9.985868e-03,7.484211e-03,1.199737e-02,-1.239737e-02,-4.333797e-01,9.000000e-01,-7.000000e-01,-1.200000e+00,7.842087e-02,-1.497289e-01,-1.374895e-01,1.753632e-01,5.644320e+01,3.490000e+01,4.550000e+01,6.090000e+01
1.061288e-02,7.984211e-03,1.379737e-02,-1.219737e-02,-6.740946e-01,1.000000e-01,-4.000000e-01,-9.000000e-01,7.501739e-02,-1.356289e-01,-1.276895e-01,1.621632e-01,5.660161e+01,5.190000e+01,5.390000e+01,5.200000e+01
9.508126e-03,7.584211e-03,1.189737e-02,-1.299737e-02,-3.741411e-01,3.000000e-01,-2.000000e-01,-7.000000e-01,7.022538e-02,-1.236289e-01,-1.276895e-01,1.463632e-01,6.369779e+01,7.160000e+01,5.560000e+01,4.820000e+01
8.425488e-03,5.784211e-03,1.399737e-02,-1.319737e-02,-2.890998e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,6.628412e-02,-1.109289e-01,-1.424895e-01,1.278632e-01,7.661573e+01,8.780000e+01,5.370000e+01,5.310000e+01
8.941374e-03,6.284211e-03,1.669737e-02,-1.329737e-02,-7.818959e-01,-1.400000e+00,-6.000000e-01,2.000000e-01,6.271557e-02,-9.732895e-02,-1.677895e-01,1.077632e-01,9.256222e+01,1.001000e+02,4.990000e+01,6.380000e+01
8.033960e-03,4.684211e-03,1.599737e-02,-1.309737e-02,-1.197131e+00,-2.200000e+00,-1.300000e+00,4.000000e-01,5.407410e-02,-8.642895e-02,-1.956895e-01,8.416316e-02,1.018668e+02,1.062000e+02,4.540000e+01,7.020000e+01
7.615970e-03,2.384211e-03,1.889737e-02,-1.219737e-02,-6.195466e-01,-1.900000e+00,-1.300000e+00,9.000000e-01,3.531907e-02,-8.202895e-02,-2.210895e-01,5.456316e-02,1.205280e+02,1.156000e+02,3.840000e+01,8.520000e+01
6.349744e-03,8.421053e-05,2.179737e-02,-1.239737e-02,-6.366574e-01,-2.200000e+00,-1.200000e+00,1.100000e+00,9.349796e-03,-8.122895e-02,-2.444895e-01,2.036316e-02,1.381198e+02,1.241000e+02,2.980000e+01,9.910000e+01
5.557339e-03,-1.315789e-03,2.319737e-02,-1.249737e-02,-2.463658e-01,-1.600000e+00,-1.800000e+00,1.200000e+00,-1.893715e-02,-8.002895e-02,-2.662895e-01,-1.533684e-02,1.508744e+02,1.272000e+02,2.200000e+01,1.106000e+02
4.644227e-03,-2.015789e-03,2.519737e-02,-1.339737e-02,-6.626975e-01,-2.000000e+00,-2.700000e+00,1.100000e+00,-4.611871e-02,-7.582895e-02,-2.842895e-01,-4.973684e-02,1.584465e+02,1.266000e+02,1.640000e+01,1.186000e+02
4.977442e-03,-2.315789e-03,2.409737e-02,-1.259737e-02,2.401011e-01,-1.200000e+00,-3.300000e+00,1.700000e+00,-6.954417e-02,-6.582895e-02,-2.936895e-01,-8.053684e-02,1.610577e+02,1.234000e+02,1.200000e+01,1.225000e+02
3.956817e-03,-3.515789e-03,2.209737e-02,-1.269737e-02,-6.140552e-01,-1.300000e+00,-4.200000e+00,8.000000e-01,-9.309878e-02,-5.412895e-02,-2.903895e-01,-1.093368e-01,1.592875e+02,1.201000e+02,1.200000e+01,1.223000e+02
4.731910e-03,-4.615789e-03,2.239737e-02,-1.089737e-02,-1.048579e+00,-1.900000e+00,-5.600000e+00,9.000000e-01,-1.113191e-01,-3.462895e-02,-2.797895e-01,-1.345368e-01,1.536848e+02,1.129000e+02,1.150000e+01,1.196000e+02
5.143498e-03,-2.715789e-03,2.089737e-02,-1.169737e-02,-8.032484e-01,-1.600000e+00,-5.800000e+00,1.000000e+00,-1.245887e-01,-1.032895e-02,-2.653895e-01,-1.557368e-01,1.430598e+02,1.034000e+02,1.360000e+01,1.128000e+02
5.622658e-03,-2.515789e-03,2.119737e-02,-1.129737e-02,-6.428080e-01,-1.100000e+00,-6.500000e+00,9.000000e-01,-1.350601e-01,1.727105e-02,-2.477895e-01,-1.747368e-01,1.288812e+02,9.300000e+01,1.640000e+01,1.025000e+02
5.359535e-03,-1.715789e-03,2.279737e-02,-1.249737e-02,-1.987908e-01,-9.000000e-01,-7.200000e+00,1.400000e+00,-1.445393e-01,4.577105e-02,-2.264895e-01,-1.922368e-01,1.123249e+02,8.290000e+01,2.020000e+01,8.950000e+01
5.812944e-03,-5.157895e-04,2.209737e-02,-1.279737e-02,9.566229e-02,-1.000000e+00,-6.800000e+00,1.800000e+00,-1.535670e-01,7.277105e-02,-2.037895e-01,-2.082368e-01,9.562239e+01,7.420000e+01,2.150000e+01,7.520000e+01
7.204294e-03,2.184211e-03,2.299737e-02,-1.329737e-02,2.741631e-01,-1.400000e+00,-6.500000e+00,2.300000e+00,-1.623900e-01,9.797105e-02,-1.812895e-01,-2.232368e-01,7.991813e+01,6.490000e+01,2.290000e+01,6.230000e+01
8.265943e-03,6.184211e-03,2.279737e-02,-1.509737e-02,1.397558e+00,-1.000000e+00,-5.600000e+00,3.300000e+00,-1.713945e-01,1.196711e-01,-1.607895e-01,-2.372368e-01,7.322613e+01,5.990000e+01,2.230000e+01,5.710000e+01
9.364637e-03,9.584211e-03,2.279737e-02,-1.639737e-02,1.401767e+00,-1.000000e+00,-5.600000e+00,3.300000e+00,-1.833471e-01,1.357711e-01,-1.446895e-01,-2.529368e-01,6.070082e+01,4.940000e+01,2.140000e+01,4.790000e+01
9.391834e-03,1.288421e-02,2.299737e-02,-1.899737e-02,5.238908e-01,-2.000000e+00,-3.600000e+00,2.700000e+00,-1.988991e-01,1.457711e-01,-1.334895e-01,-2.709368e-01,5.180926e+01,4.200000e+01,1.920000e+01,4.110000e+01
9.617766e-03,1.578421e-02,2.329737e-02,-2.099737e-02,9.562276e-01,-1.600000e+00,-1.000000e+00,2.600000e+00,-2.160722e-01,1.505711e-01,-1.279895e-01,-2.898368e-01,4.457460e+01,3.490000e+01,1.430000e+01,3.560000e+01
8.899553e-03,1.868421e-02,2.289737e-02,-2.409737e-02,9.605785e-01,-1.600000e+00,-1.000000e+00,2.600000e+00,-2.355666e-01,1.488711e-01,-1.280895e-01,-3.099368e-01,3.881662e+01,3.040000e+01,7.600000e+00,3.030000e+01
8.881101e-03,2.018421e-02,2.119737e-02,-2.499737e-02,1.546473e+00,-7.000000e-01,9.000000e-01,2.400000e+00,-2.560354e-01,1.420711e-01,-1.325895e-01,-3.302368e-01,3.601285e+01,2.600000e+01,7.000000e-01,2.820000e+01
9.298622e-03,2.248421e-02,1.839737e-02,-2.579737e-02,1.259092e+00,-5.000000e-01,1.500000e+00,1.800000e+00,-2.753393e-01,1.327711e-01,-1.397895e-01,-3.490368e-01,3.366867e+01,2.320000e+01,-4.000000e+00,2.620000e+01
1.041941e-02,2.318421e-02,1.599737e-02,-2.449737e-02,1.779312e+00,4.000000e-01,1.200000e+00,1.800000e+00,-2.916247e-01,1.242711e-01,-1.489895e-01,-3.659368e-01,3.257088e+01,2.120000e+01,-1.170000e+01,2.480000e+01
1.040666e-02,2.498421e-02,1.369737e-02,-2.549737e-02,8.248914e-01,-2.000000e-01,8.000000e-01,1.100000e+00,-3.035712e-01,1.180711e-01,-1.603895e-01,-3.800368e-01,3.125276e+01,2.050000e+01,-1.840000e+01,2.270000e+01
1.038801e-02,2.688421e-02,9.997368e-03,-2.639737e-02,1.092570e+00,-2.000000e-01,1.100000e+00,1.400000e+00,-3.118577e-01,1.129711e-01,-1.720895e-01,-3.912368e-01,2.995282e+01,2.240000e+01,-2.590000e+01,1.930000e+01
9.904857e-03,2.538421e-02,7.297368e-03,-2.539737e-02,1.214980e+00,-0.000000e+00,1.100000e+00,1.400000e+00,-3.176295e-01,1.083711e-01,-1.836895e-01,-4.004368e-01,2.759086e+01,2.370000e+01,-3.320000e+01,1.500000e+01
9.568543e-03,2.328421e-02,3.397368e-03,-2.359737e-02,7.924886e-01,2.000000e-01,1.200000e+00,7.000000e-01,-3.173332e-01,1.079711e-01,-1.939895e-01,-4.051368e-01,2.460846e+01,2.320000e+01,-3.860000e+01,1.110000e+01
1.000442e-02,2.128421e-02,1.097368e-03,-2.109737e-02,6.617779e-01,1.100000e+00,0.000000e+00,0.000000e+00,-3.110133e-01,1.121711e-01,-2.031895e-01,-4.053368e-01,2.162425e+01,2.420000e+01,-4.150000e+01,6.800000e+00
1.092651e-02,2.048421e-02,-1.102632e-03,-1.889737e-02,2.977207e-01,1.800000e+00,-7.000000e-01,-9.000000e-01,-3.002065e-01,1.175711e-01,-2.121895e-01,-4.010368e-01,2.047901e+01,2.420000e+01,-4.170000e+01,5.400000e+00
1.194113e-02,1.968421e-02,-3.202632e-03,-1.659737e-02,2.947103e-01,1.800000e+00,-7.000000e-01,-9.000000e-01,-2.879743e-01,1.246711e-01,-2.194895e-01,-3.957368e-01,2.055649e+01,2.420000e+01,-4.170000e+01,5.400000e+00
1.252202e-02,1.908421e-02,-4.502632e-03,-1.509737e-02,2.917108e-01,1.800000e+00,-7.000000e-01,-9.000000e-01,-2.743460e-01,1.284711e-01,-2.240895e-01,-3.871368e-01,1.860487e+01,2.340000e+01,-4.560000e+01,3.000000e+00
1.266771e-02,1.888421e-02,-6.202632e-03,-1.439737e-02,2.887238e-01,1.800000e+00,-7.000000e-01,-9.000000e-01,-2.554699e-01,1.325711e-01,-2.251895e-01,-3.724368e-01,1.825324e+01,2.010000e+01,-4.670000e+01,4.100000e+00
1.262306e-02,2.008421e-02,-7.502632e-03,-1.499737e-02,-1.020391e+00,2.600000e+00,-1.800000e+00,-3.000000e+00,-2.316760e-01,1.371711e-01,-2.279895e-01,-3.525368e-01,1.974375e+01,1.750000e+01,-4.600000e+01,7.200000e+00
1.314903e-02,2.018421e-02,-9.202632e-03,-1.399737e-02,-9.770216e-01,2.800000e+00,-1.700000e+00,-3.100000e+00,-2.058951e-01,1.408711e-01,-2.309895e-01,-3.294368e-01,2.196659e+01,1.490000e+01,-4.130000e+01,1.170000e+01
1.371198e-02,2.018421e-02,-9.802632e-03,-1.299737e-02,-1.285298e+00,3.300000e+00,-2.100000e+00,-3.800000e+00,-5.430306e-02,2.837711e-01,-3.264895e-01,-2.503368e-01,-8.106155e+00,1.950000e+01,-4.030000e+01,-2.550000e+01
1.437425e-02,2.038421e-02,-9.802632e-03,-1.209737e-02,-1.292638e+00,3.300000e+00,-2.100000e+00,-3.800000e+00,9.851602e-02,4.271711e-01,-4.222895e-01,-1.709368e-01,-8.017577e+00,1.950000e+01,-4.030000e+01,-2.550000e+01
1.579579e-02,2.228421e-02,-9.802632e-03,-1.149737e-02,-2.341061e+00,3.300000e+00,-2.900000e+00,-5.000000e+00,8.549256e-02,4.528711e-01,-2.373895e-01,-1.579368e-01,-3.994854e+01,1.181000e+02,1.140000e+02,-1.011000e+02
1.545725e-02,2.128421e-02,-6.902632e-03,-1.129737e-02,-2.044549e+00,4.000000e+00,-2.400000e+00,-5.200000e+00,1.240757e-01,5.280711e-01,-1.413895e-01,-1.304368e-01,-9.592971e+01,-4.530000e+01,1.323000e+02,-7.280000e+01
1.433536e-02,1.968421e-02,-4.502632e-03,-1.159737e-02,-1.706042e+00,5.100000e+00,-5.300000e+00,-5.200000e+00,1.051731e-01,5.318711e-01,-1.351895e-01,-1.369368e-01,-1.287055e+02,-4.320000e+01,1.291000e+02,-1.113000e+02
1.295041e-02,1.308421e-02,-9.026316e-04,-8.697368e-03,-1.999338e+00,6.200000e+00,-7.300000e+00,-6.100000e+00,1.226683e-01,4.824711e-01,-7.158947e-02,-7.613684e-02,-2.435955e+01,3.670000e+01,8.270000e+01,-3.850000e+01
1.316715e-02,5.784211e-03,8.197368e-03,-4.097368e-03,-1.744742e+00,7.700000e+00,-1.460000e+01,-5.900000e+00,1.719465e-01,4.448711e-01,-3.708947e-02,4.463158e-03,-3.040921e+01,1.590000e+01,4.390000e+01,-3.820000e+01
1.398165e-02,4.842105e-04,2.569737e-02,-1.497368e-03,-1.915410e+00,6.700000e+00,-2.170000e+01,-4.400000e+00,2.063905e-01,4.395711e-01,1.910526e-03,5.036316e-02,-2.897959e+01,6.700000e+00,2.640000e+01,-3.350000e+01
1.616183e-02,-8.115789e-03,4.559737e-02,4.802632e-03,1.426588e+00,6.400000e+00,-3.030000e+01,1.200000e+00,2.327626e-01,4.236711e-01,7.951053e-02,9.276316e-02,-1.409558e+01,2.800000e+00,8.400000e+00,-1.640000e+01
2.177348e-02,-1.361579e-02,6.609737e-02,1.300263e-02,5.991228e+00,7.600000e+00,-4.150000e+01,7.600000e+00,2.466193e-01,4.053711e-01,1.176105e-01,1.187632e-01,9.067068e-01,-4.100000e+00,-2.400000e+00,2.800000e+00
2.720853e-02,-1.891579e-02,8.579737e-02,2.110263e-02,5.979687e+00,7.600000e+00,-4.150000e+01,7.600000e+00,1.405676e-01,2.510711e-01,2.477105e-01,8.316316e-02,5.328452e+00,-5.200000e+00,-7.400000e+00,7.900000e+00
4.192242e-02,-3.111579e-02,8.069737e-02,5.020263e-02,1.032284e+01,5.500000e+00,-7.260000e+01,1.910000e+01,3.391637e-02,9.287105e-02,3.610105e-01,4.806316e-02,6.333831e+00,-3.700000e+00,-7.500000e+00,8.300000e+00
5.700140e-02,-4.321579e-02,7.909737e-02,8.100263e-02,3.973535e+01,4.210000e+01,-1.036000e+02,3.240000e+01,5.147465e-02,5.337105e-02,1.845105e-01,7.426316e-02,2.080914e+00,-2.700000e+00,-4.500000e+00,3.300000e+00
8.264943e-02,-4.921579e-02,8.749737e-02,1.218026e-01,5.251492e+01,4.700000e+01,-1.356000e+02,4.970000e+01,2.557399e-02,-3.862895e-02,1.029105e-01,8.416316e-02,-2.507330e+00,-9.000000e-01,-2.100000e+00,-2.500000e+00
1.065749e-01,-5.491579e-02,9.019737e-02,1.654026e-01,7.554755e+01,6.700000e+01,-1.699000e+02,6.830000e+01,5.481529e-02,-5.802895e-02,1.237105e-01,1.275632e-01,-3.515028e+00,1.200000e+00,2.600000e+00,-4.300000e+00
1.258967e-01,-6.201579e-02,1.098974e-01,2.079026e-01,9.163015e+01,7.810000e+01,-2.063000e+02,8.580000e+01,5.056158e-02,-2.552895e-02,8.891053e-02,1.052632e-01,-5.196623e+00,7.000000e-01,5.900000e+00,-5.700000e+00
1.432529e-01,-6.221579e-02,1.268974e-01,2.499026e-01,1.101845e+02,9.050000e+01,-2.402000e+02,1.053000e+02,2.178444e-02,-1.128947e-03,8.461053e-02,6.186316e-02,-4.092307e+00,8.000000e-01,6.200000e+00,-4.500000e+00
1.573099e-01,-5.511579e-02,1.322974e-01,2.893026e-01,1.198954e+02,9.700000e+01,-2.529000e+02,1.148000e+02,5.814857e-03,-8.728947e-03,7.531053e-02,4.756316e-02,-3.063224e+00,1.300000e+00,6.100000e+00,-3.600000e+00
1.716834e-01,-2.781579e-02,1.158974e-01,3.182026e-01,1.455869e+02,1.211000e+02,-2.746000e+02,1.301000e+02,-4.929377e-03,-7.628947e-03,3.011053e-02,3.256316e-02,-1.737778e+00,9.000000e-01,5.200000e+00,-2.000000e+00
1.792038e-01,-3.615789e-03,9.999737e-02,3.451026e-01,1.455761e+02,1.211000e+02,-2.746000e+02,1.301000e+02,-6.863984e-03,-5.428947e-03,2.521053e-02,2.946316e-02,1.331179e-01,6.000000e-01,5.000000e+00,2.000000e-01
1.896716e-01,3.558421e-02,1.162974e-01,3.527026e-01,2.278565e+02,2.139000e+02,-2.566000e+02,1.386000e+02,-5.741136e-03,-7.528947e-03,2.051053e-02,3.176316e-02,9.448319e-01,6.000000e-01,5.000000e+00,1.100000e+00
1.969938e-01,8.168421e-02,1.574974e-01,3.393026e-01,2.277883e+02,2.139000e+02,-2.566000e+02,1.386000e+02,-4.688834e-03,-5.828947e-03,3.171053e-02,3.326316e-02,5.403907e-01,-0.000000e+00,4.500000e+00,9.000000e-01
1.937095e-01,1.075842e-01,2.280974e-01,3.207026e-01,2.050474e+02,1.599000e+02,-1.930000e+02,1.749000e+02,-2.597934e-03,-8.128947e-03,5.171053e-02,3.836316e-02,1.263108e+00,4.000000e-01,4.300000e+00,1.500000e+00
2.499075e-01,1.888842e-01,2.812974e-01,3.245026e-01,1.864539e+02,1.383000e+02,-1.692000e+02,1.715000e+02,-1.187254e-03,-1.162895e-02,6.741053e-02,4.296316e-02,1.435716e+00,-1.000000e-01,4.000000e+00,1.900000e+00
3.499227e-01,2.982842e-01,3.201974e-01,3.496026e-01,1.602451e+02,1.273000e+02,-8.690000e+01,1.202000e+02,-1.896423e-03,-1.662895e-02,7.091053e-02,4.506316e-02,2.209766e+00,-1.400000e+00,3.300000e+00,3.300000e+00
3.553313e-01,3.090842e-01,3.560974e-01,3.308026e-01,1.446789e+02,1.291000e+02,1.350000e+01,6.420000e+01,-3.500942e-03,-2.112895e-02,7.091053e-02,4.566316e-02,8.166531e-01,-1.600000e+00,2.500000e+00,1.800000e+00
2.911612e-01,2.549842e-01,3.909974e-01,2.790026e-01,1.072416e+02,1.058000e+02,2.830000e+01,2.310000e+01,-5.153274e-03,-2.512895e-02,6.631053e-02,4.566316e-02,1.285825e-01,-1.700000e+00,2.700000e+00,1.100000e+00
2.182321e-01,1.947842e-01,4.071974e-01,2.234026e-01,7.032243e+01,8.150000e+01,1.140000e+01,-9.500000e+00,-6.256165e-03,-2.912895e-02,5.971053e-02,4.606316e-02,3.663620e-01,-0.000000e+00,1.400000e+00,5.000000e-01
1.620045e-01,1.426842e-01,4.196974e-01,1.856026e-01,4.711891e+01,7.330000e+01,1.330000e+01,-4.680000e+01,-7.797451e-03,-3.302895e-02,5.441053e-02,4.596316e-02,1.055345e-01,7.000000e-01,0.000000e+00,-2.000000e-01
1.205698e-01,1.006842e-01,4.191974e-01,1.555026e-01,3.399527e+01,7.240000e+01,3.450000e+01,-7.970000e+01,-8.024099e-03,-3.502895e-02,5.071053e-02,4.656316e-02,-1.204646e+00,2.000000e-01,2.000000e-01,-1.400000e+00
6.571559e-02,4.048421e-02,3.659974e-01,1.440026e-01,2.989359e+01,7.290000e+01,4.660000e+01,-9.290000e+01,-8.100696e-03,-3.612895e-02,4.811053e-02,4.696316e-02,-1.280307e+00,1.000000e-01,-7.000000e-01,-1.500000e+00
-9.862709e-04,-2.821579e-02,2.992974e-01,1.272026e-01,3.116242e+01,7.810000e+01,6.630000e+01,-1.059000e+02,-8.143879e-03,-3.652895e-02,4.691053e-02,4.716316e-02,-1.167443e+00,3.000000e-01,-1.200000e+00,-1.500000e+00
-6.237527e-02,-7.951579e-02,1.926974e-01,1.081026e-01,3.594880e+01,8.170000e+01,7.780000e+01,-1.058000e+02,-8.753016e-03,-3.672895e-02,4.551053e-02,4.666316e-02,-1.394587e+00,3.000000e-01,-5.000000e-01,-1.700000e+00
-1.901559e-01,-1.838158e-01,8.509737e-02,5.410263e-02,4.200908e+01,8.000000e+01,8.610000e+01,-9.220000e+01,-8.572839e-03,-3.592895e-02,4.411053e-02,4.656316e-02,-1.109688e+00,7.000000e-01,-1.000000e+00,-1.600000e+00
-3.457904e-01,-3.079158e-01,-7.402632e-03,-2.419737e-02,5.137234e+01,7.630000e+01,9.800000e+01,-7.020000e+01,-8.361748e-03,-3.512895e-02,4.331053e-02,4.656316e-02,-7.642750e-01,3.000000e-01,-4.000000e-01,-1.000000e+00
-3.907218e-01,-3.186158e-01,-1.189026e-01,-6.079737e-02,6.449720e+01,7.320000e+01,1.117000e+02,-4.340000e+01,-8.357824e-03,-3.342895e-02,4.581053e-02,4.616316e-02,-1.028257e+00,1.000000e-01,-4.000000e-01,-1.200000e+00
-3.752555e-01,-2.705158e-01,-2.321026e-01,-6.569737e-02,6.435816e+01,7.320000e+01,1.117000e+02,-4.340000e+01,-8.413388e-03,-3.152895e-02,5.051053e-02,4.576316e-02,-1.028681e+00,1.000000e-01,-4.000000e-01,-1.200000e+00
-3.516689e-01,-2.204158e-01,-3.268026e-01,-6.689737e-02,9.008839e+01,7.100000e+01,1.355000e+02,-5.000000e-01,-9.210396e-03,-2.962895e-02,5.371053e-02,4.446316e-02,4.951978e-02,8.000000e-01,0.000000e+00,-3.000000e-01
-3.517465e-01,-1.957158e-01,-3.979026e-01,-8.319737e-02,1.084614e+02,7.540000e+01,1.453000e+02,2.310000e+01,-1.002882e-02,-2.752895e-02,5.461053e-02,4.286316e-02,-1.889256e-01,1.000000e-01,-7.000000e-01,-3.000000e-01
-3.631651e-01,-1.810158e-01,-4.560026e-01,-1.072974e-01,1.083320e+02,7.540000e+01,1.453000e+02,2.310000e+01,-1.120777e-02,-2.662895e-02,5.501053e-02,4.136316e-02,-1.890061e-01,1.000000e-01,-7.000000e-01,-3.000000e-01
-3.595957e-01,-1.570158e-01,-4.669026e-01,-1.399974e-01,1.323997e+02,7.770000e+01,1.549000e+02,5.830000e+01,-1.248781e-02,-2.632895e-02,5.481053e-02,4.006316e-02,-1.183327e+00,1.400000e+00,1.600000e+00,-1.800000e+00
-3.411362e-01,-1.206158e-01,-4.594026e-01,-1.694974e-01,1.332493e+02,7.020000e+01,1.556000e+02,6.950000e+01,-1.276549e-02,-2.652895e-02,5.451053e-02,4.006316e-02,-1.114432e+00,2.000000e+00,1.400000e+00,-2.000000e+00
-3.163966e-01,-7.721579e-02,-4.430026e-01,-1.967974e-01,1.336001e+02,6.870000e+01,1.535000e+02,7.300000e+01,-1.298840e-02,-2.682895e-02,5.571053e-02,4.026316e-02,-1.458722e+00,2.500000e+00,1.300000e+00,-2.600000e+00
