LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.665050e-01,3.081816e-01,4.657895e-02,1.152289e-01,8.818175e+00,-1.860000e+01,-4.300000e+00,1.580000e+01,2.365550e-01,2.050316e-01,-1.388263e-01,3.714447e-01,-3.630831e+01,-7.000000e+01,-4.713000e+02,-1.355000e+02
1.282697e-01,2.852816e-01,5.577895e-02,7.862895e-02,6.928268e+00,-1.610000e+01,-3.500000e+00,1.290000e+01,2.396328e-01,2.826316e-01,-1.305263e-01,3.835447e-01,-3.746070e+01,-6.860000e+01,-4.591000e+02,-1.362000e+02
1.063786e-01,2.705816e-01,2.717895e-02,6.492895e-02,4.909606e+00,-1.070000e+01,-8.000000e-01,8.600000e+00,2.878437e-01,3.961316e-01,-1.452263e-01,4.135447e-01,-6.320191e+01,-9.220000e+01,-4.111000e+02,-1.257000e+02
6.454775e-02,2.143816e-01,-3.322105e-02,4.902895e-02,2.338507e+00,-7.300000e+00,-1.100000e+00,4.900000e+00,3.139250e-01,4.852316e-01,-1.488263e-01,4.197447e-01,-1.059221e+02,-1.310000e+02,-3.298000e+02,-1.050000e+02
4.109386e-02,1.503816e-01,-7.982105e-02,5.242895e-02,7.920185e-01,-4.000000e+00,-3.000000e-01,2.100000e+00,2.623175e-01,4.559316e-01,-2.168263e-01,4.610447e-01,-9.931945e+01,-1.170000e+02,-2.014000e+02,-5.950000e+01
5.151974e-02,1.599816e-01,-1.036211e-01,6.502895e-02,-3.773928e-01,-2.500000e+00,-1.300000e+00,6.000000e-01,5.430719e-01,6.713316e-01,-4.047263e-01,6.323447e-01,-1.041452e+01,-6.100000e+00,5.700000e+01,1.510000e+01
1.375123e-02,7.758158e-02,-1.085211e-01,5.042895e-02,-1.141777e+00,-2.100000e+00,-2.000000e+00,-2.000000e-01,4.736079e-01,5.359316e-01,-5.391263e-01,6.680447e-01,4.262434e+01,5.510000e+01,1.417000e+02,3.920000e+01
1.520457e-02,7.748158e-02,-9.372105e-02,4.912895e-02,-1.842495e+00,-1.200000e+00,-2.600000e+00,-1.100000e+00,3.193167e-01,3.407316e-01,-5.659263e-01,6.285447e-01,1.162048e+02,1.300000e+02,1.472000e+02,4.880000e+01
2.252105e-03,5.528158e-02,-7.842105e-02,3.912895e-02,-1.960526e+00,-7.000000e-01,-3.000000e+00,-1.300000e+00,2.314023e-01,2.421316e-01,-4.853263e-01,5.773447e-01,7.500704e+01,8.110000e+01,1.155000e+02,5.360000e+01
-7.415418e-03,3.848158e-02,-7.092105e-02,3.252895e-02,-1.958245e+00,-7.000000e-01,-3.000000e+00,-1.300000e+00,1.223546e-01,1.212316e-01,-4.101263e-01,5.313447e-01,7.495779e+01,8.110000e+01,1.155000e+02,5.360000e+01
-1.403102e-02,3.078158e-02,-6.062105e-02,2.602895e-02,-2.464654e+00,-6.000000e-01,-2.300000e+00,-2.000000e+00,9.235934e-02,3.653158e-02,-4.179263e-01,5.264447e-01,-7.784333e+01,-6.970000e+01,2.199000e+02,7.080000e+01
-2.065108e-02,2.648158e-02,-4.922105e-02,1.842895e-02,-2.132002e+00,-3.000000e-01,-9.000000e-01,-2.000000e+00,5.669605e-02,-5.776842e-02,-4.326263e-01,5.075447e-01,-6.307928e+01,-3.400000e+01,2.650000e+02,3.870000e+01
-2.542392e-02,2.288158e-02,-3.872105e-02,1.272895e-02,-2.372842e+00,-4.000000e-01,-2.100000e+00,-2.000000e+00,-1.942128e-02,-1.799684e-01,-3.958263e-01,4.629447e-01,-5.466420e+01,-6.000000e+00,3.008000e+02,1.060000e+01
-2.925720e-02,2.048158e-02,-3.232105e-02,8.428947e-03,-2.372072e+00,-7.000000e-01,-2.700000e+00,-1.800000e+00,-6.492316e-02,-2.716684e-01,-3.391263e-01,4.319447e-01,-6.280477e+01,-7.200000e+00,3.198000e+02,2.400000e+00
-3.291782e-02,1.868158e-02,-2.722105e-02,4.428947e-03,-2.210651e+00,-5.000000e-01,-2.100000e+00,-1.800000e+00,-4.865846e-02,-2.534684e-01,-2.147263e-01,3.600447e-01,-9.301781e+01,-3.010000e+01,3.542000e+02,-6.200000e+00
-3.558074e-02,1.868158e-02,-2.392105e-02,1.328947e-03,-1.950397e+00,-5.000000e-01,-1.700000e+00,-1.600000e+00,-3.525654e-01,-4.946684e-01,2.427368e-02,1.446447e-01,-1.179425e+02,-4.880000e+01,3.782000e+02,-1.550000e+01
-3.687058e-02,1.828158e-02,-2.122105e-02,-7.105263e-05,-1.851637e+00,-2.000000e-01,-1.600000e+00,-1.600000e+00,-3.199075e-01,-3.959684e-01,2.030737e-01,4.924474e-02,-1.261199e+02,-5.190000e+01,3.917000e+02,-2.100000e+01
-3.913198e-02,1.808158e-02,-1.822105e-02,-2.571053e-03,-1.665273e+00,1.000000e-01,-1.000000e+00,-1.600000e+00,-2.009604e-01,-2.406684e-01,2.766737e-01,2.464474e-02,-1.231110e+02,-4.900000e+01,3.976000e+02,-1.800000e+01
-4.119117e-02,1.768158e-02,-1.602105e-02,-4.671053e-03,-1.902730e+00,-1.000000e-01,-1.500000e+00,-1.700000e+00,-1.354782e-01,-1.705684e-01,2.658737e-01,1.134474e-02,-1.198292e+02,-5.470000e+01,3.997000e+02,-6.800000e+00
-4.265438e-02,1.718158e-02,-1.342105e-02,-6.171053e-03,-2.048598e+00,-0.000000e+00,-1.400000e+00,-1.900000e+00,-7.705532e-02,-9.416842e-02,2.570737e-01,1.844737e-03,-1.130074e+02,-5.870000e+01,3.978000e+02,5.500000e+00
-4.361618e-02,1.658158e-02,-1.312105e-02,-6.671053e-03,-1.114410e+00,4.000000e-01,-1.000000e+00,-1.100000e+00,-6.716658e-02,-5.026842e-02,2.986737e-01,-1.465526e-02,-1.093581e+02,-6.410000e+01,3.919000e+02,1.260000e+01
-4.509814e-02,1.618158e-02,-1.272105e-02,-7.771053e-03,-1.467280e+00,1.000000e-01,-4.000000e-01,-1.500000e+00,-4.979370e-02,4.831579e-03,3.447737e-01,-1.345526e-02,-9.020635e+01,-5.890000e+01,3.809000e+02,2.940000e+01
-4.661800e-02,1.648158e-02,-1.162105e-02,-9.271053e-03,-1.636124e+00,-0.000000e+00,-1.200000e+00,-1.500000e+00,-2.142854e-02,5.933158e-02,3.512737e-01,3.244737e-03,-6.250725e+01,-4.580000e+01,3.725000e+02,5.190000e+01
-4.849714e-02,1.658158e-02,-1.062105e-02,-1.107105e-02,-1.636780e+00,-0.000000e+00,-1.200000e+00,-1.500000e+00,1.987794e-02,1.090316e-01,3.105737e-01,3.404474e-02,-3.410142e+01,-2.940000e+01,3.630000e+02,7.330000e+01
-4.929908e-02,1.738158e-02,-9.221053e-03,-1.197105e-02,1.123165e-01,-3.000000e-01,0.000000e+00,2.000000e-01,7.031133e-02,1.701316e-01,2.464737e-01,7.244474e-02,-7.048896e+00,-1.840000e+01,3.474000e+02,9.430000e+01
-5.016630e-02,1.678158e-02,-8.421053e-03,-1.237105e-02,3.457605e-01,-5.000000e-01,1.600000e+00,2.000000e-01,1.153332e-01,2.473316e-01,1.821737e-01,1.090447e-01,2.155942e+01,-1.770000e+01,3.255000e+02,1.192000e+02
-5.171323e-02,1.678158e-02,-6.721053e-03,-1.387105e-02,6.137850e-01,-1.200000e+00,9.000000e-01,8.000000e-01,1.524570e-01,3.587316e-01,1.127737e-01,1.394447e-01,3.841596e+01,-2.030000e+01,3.167000e+02,1.357000e+02
-5.200906e-02,1.678158e-02,-5.421053e-03,-1.397105e-02,8.936361e-01,-1.300000e+00,1.000000e+00,1.100000e+00,1.652113e-01,4.972316e-01,3.317368e-02,1.517447e-01,7.444132e+01,-2.590000e+01,2.989000e+02,1.703000e+02
-5.338760e-02,1.688158e-02,-4.321053e-03,-1.517105e-02,1.167779e+00,-1.400000e+00,1.600000e+00,1.300000e+00,1.463305e-01,6.478316e-01,-4.702632e-02,1.444447e-01,1.090114e+02,-3.610000e+01,2.694000e+02,1.999000e+02
-5.369992e-02,1.808158e-02,-4.521053e-03,-1.527105e-02,1.524948e+00,-1.100000e+00,2.100000e+00,1.500000e+00,1.003832e-01,8.226316e-01,-1.221263e-01,1.198447e-01,1.325878e+02,-4.410000e+01,2.289000e+02,2.134000e+02
-5.310621e-02,1.768158e-02,-6.221053e-03,-1.377105e-02,9.512045e-01,-1.100000e+00,1.000000e+00,1.100000e+00,1.890284e-02,1.024832e+00,-1.814263e-01,7.154474e-02,1.356118e+02,-3.930000e+01,1.934000e+02,2.054000e+02
-5.340790e-02,1.698158e-02,-7.721053e-03,-1.317105e-02,6.921446e-01,-4.000000e-01,7.000000e-01,7.000000e-01,-1.144817e-01,1.232132e+00,-2.059263e-01,-1.265526e-02,1.155162e+02,-2.880000e+01,1.659000e+02,1.755000e+02
-5.285953e-02,1.688158e-02,-9.721053e-03,-1.177105e-02,1.905789e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-2.966805e-01,1.424032e+00,-1.945263e-01,-1.304553e-01,7.793492e+01,-2.470000e+01,1.541000e+02,1.323000e+02
-5.125180e-02,1.598158e-02,-1.102105e-02,-9.271053e-03,9.392922e-01,-5.000000e-01,-1.000000e+00,1.300000e+00,-4.889584e-01,1.585532e+00,-1.732263e-01,-2.657553e-01,5.977135e+01,5.500000e+00,1.107000e+02,1.006000e+02
-5.075398e-02,1.458158e-02,-1.132105e-02,-8.071053e-03,8.673080e-01,-1.100000e+00,-2.200000e+00,1.600000e+00,-7.231271e-01,1.747432e+00,-1.195263e-01,-4.571553e-01,2.417007e+01,3.690000e+01,5.350000e+01,4.660000e+01
-4.943975e-02,1.398158e-02,-9.821053e-03,-6.571053e-03,1.016374e+00,-1.600000e+00,-2.300000e+00,1.900000e+00,-9.468626e-01,1.918532e+00,-3.342632e-02,-6.471553e-01,4.755443e+00,4.760000e+01,8.600000e+00,1.240000e+01
-4.891038e-02,1.168158e-02,-1.002105e-02,-5.171053e-03,2.552014e+00,-1.500000e+00,-2.400000e+00,3.500000e+00,-1.157689e+00,2.042832e+00,5.257368e-02,-8.592553e-01,3.762647e+00,6.260000e+01,-5.430000e+01,-7.300000e+00
-4.750150e-02,1.088158e-02,-1.142105e-02,-3.171053e-03,2.375900e+00,-1.700000e+00,-5.300000e+00,3.900000e+00,-1.337732e+00,2.144632e+00,1.363737e-01,-1.084055e+00,2.596095e+01,8.160000e+01,-1.399000e+02,-8.800000e+00
-4.455143e-02,9.781579e-03,-1.132105e-02,1.289474e-04,1.757779e+00,-2.200000e+00,-7.600000e+00,3.800000e+00,-1.385594e+00,2.056232e+00,2.491737e-01,-1.190655e+00,7.860858e+01,4.060000e+01,-1.855000e+02,3.030000e+01
-4.195586e-02,6.881579e-03,-8.921053e-03,2.928947e-03,3.165552e+00,-2.500000e+00,-1.060000e+01,5.900000e+00,-1.167554e+00,1.924032e+00,3.103737e-01,-1.019755e+00,6.948479e+01,2.940000e+01,-1.587000e+02,2.800000e+01
-3.794666e-02,4.881579e-03,-4.221053e-03,6.328947e-03,3.904946e+00,-3.000000e+00,-1.550000e+01,7.700000e+00,-1.026301e+00,1.748732e+00,3.778737e-01,-9.109553e-01,1.084300e+01,2.970000e+01,-1.236000e+02,-2.320000e+01
-3.025031e-02,8.815789e-04,1.978947e-03,1.362895e-02,4.278872e+00,-4.800000e+00,-1.960000e+01,9.300000e+00,-9.085257e-01,1.543832e+00,4.553737e-01,-8.164553e-01,-2.150190e+00,4.900000e+00,-1.287000e+02,-3.740000e+01
-1.939441e-02,-6.118421e-03,9.378947e-03,2.432895e-02,2.466463e+00,-1.120000e+01,-2.870000e+01,1.070000e+01,-7.552448e-01,1.329132e+00,4.297737e-01,-6.960553e-01,-1.436883e+00,-8.000000e-01,-1.145000e+02,-3.250000e+01
-9.237330e-03,-1.041842e-02,1.667895e-02,3.312895e-02,2.146323e+00,-1.730000e+01,-3.950000e+01,1.390000e+01,-6.218494e-01,1.089832e+00,3.633737e-01,-6.002553e-01,7.850168e+00,1.440000e+01,-1.339000e+02,-2.930000e+01
4.431590e-03,-1.341842e-02,2.197895e-02,4.512895e-02,-2.414935e+00,-2.820000e+01,-5.130000e+01,1.410000e+01,-4.063612e-01,8.773316e-01,2.638737e-01,-4.200553e-01,1.190674e+01,4.710000e+01,-1.397000e+02,-3.010000e+01
2.193374e-02,-2.041842e-02,2.307895e-02,6.262895e-02,-5.455530e+00,-3.140000e+01,-6.650000e+01,1.440000e+01,-1.849677e-01,7.451316e-01,1.981737e-01,-2.077553e-01,-6.358923e+00,4.220000e+01,-6.450000e+01,-2.900000e+01
4.675068e-02,-2.561842e-02,2.167895e-02,8.742895e-02,-1.741274e+00,-2.900000e+01,-8.720000e+01,2.110000e+01,1.948412e-02,5.926316e-01,1.947737e-01,1.694474e-02,-1.552752e+01,3.290000e+01,-3.020000e+01,-2.860000e+01
7.632350e-02,-3.621842e-02,2.597895e-02,1.179289e-01,-1.868910e+00,-3.330000e+01,-1.114000e+02,2.620000e+01,2.072760e-01,3.419316e-01,1.654737e-01,2.389447e-01,-1.092892e+01,2.280000e+01,-1.970000e+01,-1.970000e+01
1.022350e-01,-4.331842e-02,3.107895e-02,1.441289e-01,-2.160288e+00,-3.540000e+01,-1.231000e+02,2.840000e+01,3.430497e-01,2.968316e-01,8.947368e-02,3.680447e-01,-8.303604e+00,1.390000e+01,-7.000000e-01,-1.100000e+01
1.226952e-01,-4.511842e-02,3.217895e-02,1.640289e-01,-2.947564e+00,-4.090000e+01,-1.414000e+02,3.220000e+01,2.043868e-01,2.422316e-01,6.807368e-02,2.268447e-01,-2.338353e+00,8.400000e+00,-1.000000e+00,-4.000000e+00
1.400539e-01,-4.181842e-02,2.887895e-02,1.801289e-01,-4.848388e+00,-4.680000e+01,-1.566000e+02,3.450000e+01,1.450873e-01,1.971316e-01,2.627368e-02,1.623447e-01,-1.954173e-04,5.000000e+00,4.000000e-01,-7.000000e-01
1.541454e-01,-3.231842e-02,2.497895e-02,1.910289e-01,-1.447183e+00,-4.810000e+01,-1.685000e+02,4.030000e+01,1.342026e-01,1.662316e-01,-4.802632e-02,1.383447e-01,-8.418966e-01,3.300000e+00,0.000000e+00,-1.400000e+00
1.636272e-01,-1.921842e-02,2.257895e-02,1.957289e-01,3.746769e+00,-4.940000e+01,-1.801000e+02,4.800000e+01,1.078040e-01,1.506316e-01,-4.612632e-02,1.138447e-01,2.040008e-01,3.300000e+00,9.000000e-01,-1.000000e-01
1.749173e-01,-9.184211e-04,1.997895e-02,2.005289e-01,1.190102e+01,-4.740000e+01,-1.887000e+02,5.710000e+01,1.120297e-01,1.812316e-01,1.573684e-03,1.246447e-01,-2.548673e-01,4.300000e+00,1.900000e+00,-5.000000e-01
1.822978e-01,1.928158e-02,1.587895e-02,2.004289e-01,1.921215e+01,-4.590000e+01,-1.938000e+02,6.510000e+01,7.863561e-02,1.722316e-01,6.557368e-02,1.064447e-01,-7.954016e-02,2.300000e+00,1.900000e+00,0.000000e+00
1.865813e-01,4.568158e-02,1.597895e-02,1.929289e-01,2.077798e+01,-4.700000e+01,-1.960000e+02,6.770000e+01,1.519227e-02,5.533158e-02,7.397368e-02,6.114474e-02,5.672585e-01,2.200000e+00,1.100000e+00,5.000000e-01
1.825196e-01,7.108158e-02,1.377895e-02,1.760289e-01,2.501436e+01,-4.610000e+01,-1.984000e+02,7.230000e+01,-1.753714e-02,-2.976842e-02,3.187368e-02,3.094474e-02,1.501642e+00,8.000000e-01,7.000000e-01,1.600000e+00
1.718786e-01,9.958158e-02,2.378947e-03,1.488289e-01,3.090856e+01,-3.940000e+01,-1.993000e+02,7.510000e+01,-1.634290e-02,-2.636842e-02,2.677368e-02,3.064474e-02,2.191960e+00,-1.000000e-01,-4.000000e-01,2.200000e+00
1.618535e-01,1.253816e-01,-9.521053e-03,1.226289e-01,3.294131e+01,-3.720000e+01,-1.960000e+02,7.590000e+01,-3.162922e-02,-5.716842e-02,2.737368e-02,1.994474e-02,1.178490e+00,-1.500000e+00,-1.100000e+00,1.200000e+00
1.519160e-01,1.505816e-01,-2.272105e-02,9.532895e-02,3.859932e+01,-2.730000e+01,-1.892000e+02,7.540000e+01,-3.495942e-02,-6.526842e-02,2.017368e-02,1.624474e-02,1.623812e+00,-2.200000e+00,-1.400000e+00,1.700000e+00
1.356530e-01,1.639816e-01,-4.562105e-02,6.772895e-02,5.983628e+01,8.300000e+00,-1.706000e+02,7.400000e+01,-3.754862e-02,-7.276842e-02,1.907368e-02,1.474474e-02,3.298283e+00,-3.100000e+00,-9.000000e-01,3.700000e+00
1.128263e-01,1.282816e-01,-6.752105e-02,7.152895e-02,8.694607e+01,4.550000e+01,-1.123000e+02,7.730000e+01,-3.895432e-02,-7.566842e-02,1.637368e-02,1.334474e-02,2.710523e+00,-2.700000e+00,-1.000000e+00,3.000000e+00
8.784776e-02,2.468158e-02,-5.352105e-02,1.325289e-01,9.712741e+01,5.670000e+01,-7.890000e+01,8.060000e+01,-4.113059e-02,-7.846842e-02,1.677368e-02,1.194474e-02,1.770915e+00,-1.700000e+00,8.000000e-01,2.300000e+00
5.738444e-02,-1.231184e-01,-1.912105e-02,2.224289e-01,1.137923e+02,7.770000e+01,-7.200000e+00,8.330000e+01,-4.197697e-02,-7.996842e-02,1.617368e-02,1.144474e-02,8.260600e-01,-3.000000e-01,8.000000e-01,1.100000e+00
4.129505e-02,-2.778184e-01,2.607895e-02,3.270289e-01,1.268006e+02,1.024000e+02,6.080000e+01,7.780000e+01,-4.306380e-02,-7.996842e-02,1.487368e-02,1.034474e-02,1.694430e-01,-4.000000e-01,1.900000e+00,7.000000e-01
5.036907e-02,-4.156184e-01,7.767895e-02,4.341289e-01,1.273043e+02,1.196000e+02,1.133000e+02,6.250000e+01,-4.454199e-02,-8.046842e-02,1.117368e-02,8.344737e-03,-1.781752e-01,-0.000000e+00,2.400000e+00,4.000000e-01
8.130832e-02,-5.277184e-01,1.445789e-01,5.299289e-01,1.147061e+02,1.204000e+02,1.527000e+02,4.420000e+01,-4.616833e-02,-8.226842e-02,8.773684e-03,6.744737e-03,-1.002942e+00,9.000000e-01,3.600000e+00,-3.000000e-01
1.313022e-01,-6.145184e-01,2.164789e-01,6.133289e-01,9.664622e+01,1.145000e+02,1.799000e+02,2.460000e+01,-4.725741e-02,-8.256842e-02,3.873684e-03,4.844737e-03,-1.259741e+00,1.800000e+00,3.600000e+00,-7.000000e-01
1.853625e-01,-6.862184e-01,2.794789e-01,6.796289e-01,7.710854e+01,1.122000e+02,1.873000e+02,1.600000e+00,-4.836898e-02,-8.316842e-02,1.873684e-03,3.644737e-03,-1.989459e+00,2.600000e+00,3.500000e+00,-1.600000e+00
2.551951e-01,-7.320184e-01,3.328789e-01,7.390289e-01,7.555325e+01,1.244000e+02,1.928000e+02,-9.000000e+00,-4.925179e-02,-8.376842e-02,-7.263158e-04,2.544737e-03,-2.213202e+00,2.900000e+00,3.800000e+00,-1.800000e+00
3.320391e-01,-7.547184e-01,3.986789e-01,7.842289e-01,5.907662e+01,1.278000e+02,1.953000e+02,-3.090000e+01,-4.954794e-02,-8.466842e-02,-7.263158e-04,2.744737e-03,-1.983288e+00,1.500000e+00,3.600000e+00,-1.400000e+00
4.074379e-01,-7.320184e-01,4.625789e-01,7.997289e-01,5.900223e+01,1.278000e+02,1.953000e+02,-3.090000e+01,-4.955836e-02,-8.616842e-02,1.973684e-03,3.944737e-03,-1.581244e+00,1.500000e+00,2.700000e+00,-1.200000e+00
4.571470e-01,-6.432184e-01,4.876789e-01,7.610289e-01,5.893266e+01,1.278000e+02,1.953000e+02,-3.090000e+01,-4.881963e-02,-8.706842e-02,3.973684e-03,5.644737e-03,-6.083302e-01,1.100000e+00,2.000000e+00,-3.000000e-01
4.501423e-01,-4.867184e-01,4.921789e-01,6.485289e-01,-1.627760e+01,7.860000e+01,1.380000e+02,-8.140000e+01,-4.884745e-02,-8.786842e-02,6.673684e-03,6.744737e-03,-6.322214e-01,-8.000000e-01,2.200000e+00,0.000000e+00
4.172986e-01,-3.152184e-01,4.778789e-01,5.189289e-01,-3.928760e+01,6.810000e+01,1.157000e+02,-9.790000e+01,-4.899100e-02,-8.836842e-02,9.773684e-03,7.744737e-03,4.330449e-03,-0.000000e+00,1.600000e+00,4.000000e-01
3.612767e-01,-1.601184e-01,4.468789e-01,3.870289e-01,-4.928870e+01,6.340000e+01,1.061000e+02,-1.049000e+02,-4.939260e-02,-8.866842e-02,1.337368e-02,8.544737e-03,3.730515e-01,-8.000000e-01,8.000000e-01,7.000000e-01
2.971580e-01,-3.091842e-02,4.001789e-01,2.715289e-01,-6.714032e+01,5.340000e+01,8.950000e+01,-1.167000e+02,-4.910295e-02,-8.876842e-02,1.757368e-02,1.014474e-02,9.895632e-01,-5.000000e-01,0.000000e+00,1.100000e+00
2.348634e-01,7.538158e-02,3.466789e-01,1.773289e-01,-7.627428e+01,4.300000e+01,8.020000e+01,-1.205000e+02,-4.970759e-02,-8.896842e-02,2.127368e-02,1.074474e-02,1.698754e+00,-1.300000e+00,2.000000e-01,2.000000e+00
1.856727e-01,1.645816e-01,2.939789e-01,1.104289e-01,-7.728349e+01,3.390000e+01,7.660000e+01,-1.175000e+02,-5.009183e-02,-8.886842e-02,2.427368e-02,1.134474e-02,1.648220e+00,-1.500000e+00,-1.000000e-01,1.900000e+00
1.445683e-01,2.271816e-01,2.475789e-01,6.482895e-02,-6.754237e+01,2.690000e+01,7.880000e+01,-1.053000e+02,-5.048542e-02,-8.816842e-02,2.497368e-02,1.124474e-02,2.437375e+00,-1.000000e+00,-7.000000e-01,2.500000e+00
1.064526e-01,2.556816e-01,1.914789e-01,3.892895e-02,-5.831725e+01,2.560000e+01,7.420000e+01,-9.370000e+01,-5.075811e-02,-8.766842e-02,2.507368e-02,1.114474e-02,2.419512e+00,-1.500000e+00,-9.000000e-01,2.500000e+00
6.672858e-02,2.804816e-01,1.263789e-01,1.692895e-02,-4.752594e+01,3.210000e+01,7.260000e+01,-8.360000e+01,-5.173422e-02,-8.726842e-02,2.337368e-02,9.844737e-03,2.825116e+00,-1.900000e+00,-1.600000e+00,2.800000e+00
3.322657e-02,3.139816e-01,6.457895e-02,6.289474e-04,-4.032923e+01,3.390000e+01,7.590000e+01,-7.740000e+01,-5.301917e-02,-8.716842e-02,2.287368e-02,8.544737e-03,2.866112e+00,-2.700000e+00,-2.200000e+00,2.800000e+00
3.556646e-02,3.132816e-01,9.578947e-03,3.192895e-02,-2.414039e+01,3.130000e+01,8.210000e+01,-6.110000e+01,-5.368123e-02,-8.746842e-02,2.157368e-02,7.644737e-03,3.476374e+00,-1.600000e+00,-3.700000e+00,2.900000e+00
3.937452e-02,2.960816e-01,-3.602105e-02,6.622895e-02,-7.161720e+00,3.270000e+01,8.550000e+01,-4.410000e+01,-5.478056e-02,-8.766842e-02,1.957368e-02,6.144737e-03,3.964310e+00,-1.900000e+00,-3.100000e+00,3.600000e+00
4.546038e-02,2.787816e-01,-7.502105e-02,1.014289e-01,8.616370e+00,4.180000e+01,9.030000e+01,-3.070000e+01,-5.514922e-02,-8.776842e-02,1.717368e-02,5.244737e-03,3.677422e+00,-1.200000e+00,-3.500000e+00,3.100000e+00
4.835667e-02,2.672816e-01,-1.037211e-01,1.292289e-01,1.897798e+01,5.000000e+01,9.410000e+01,-2.250000e+01,-5.565889e-02,-8.806842e-02,1.497368e-02,4.244737e-03,3.160350e+00,-1.700000e+00,-4.000000e+00,2.500000e+00
4.386586e-02,2.569816e-01,-1.185211e-01,1.443289e-01,2.330556e+01,5.320000e+01,9.420000e+01,-1.840000e+01,-5.504155e-02,-8.866842e-02,1.217368e-02,4.344737e-03,3.114234e+00,-1.300000e+00,-3.200000e+00,2.600000e+00
2.974909e-02,2.500816e-01,-1.235211e-01,1.450289e-01,2.238779e+01,5.370000e+01,9.260000e+01,-1.880000e+01,-5.406176e-02,-8.896842e-02,8.373684e-03,4.444737e-03,2.297312e+00,-1.000000e-01,-3.900000e+00,1.400000e+00
4.670402e-03,2.427816e-01,-1.208211e-01,1.309289e-01,1.915080e+01,5.330000e+01,8.870000e+01,-2.070000e+01,-5.339093e-02,-8.926842e-02,5.973684e-03,4.644737e-03,9.354167e-01,-9.000000e-01,-2.700000e+00,4.000000e-01
-2.042658e-02,2.541816e-01,-1.067211e-01,1.094289e-01,1.267453e+01,5.040000e+01,8.480000e+01,-2.570000e+01,-5.298140e-02,-8.946842e-02,1.773684e-03,4.044737e-03,3.373489e-01,9.000000e-01,-2.800000e+00,-5.000000e-01
-4.814803e-02,2.685816e-01,-8.232105e-02,8.032895e-02,5.686128e+00,4.240000e+01,8.150000e+01,-3.080000e+01,-5.164684e-02,-8.956842e-02,-1.263158e-04,5.044737e-03,-2.534866e-01,3.000000e-01,-1.900000e+00,-8.000000e-01
-8.395588e-02,2.744816e-01,-6.102105e-02,4.422895e-02,-3.153598e+00,3.350000e+01,7.770000e+01,-3.770000e+01,-5.136767e-02,-8.906842e-02,-2.426316e-03,4.744737e-03,-8.401062e-01,1.500000e+00,-1.600000e+00,-1.500000e+00
-1.242891e-01,2.845816e-01,-4.702105e-02,5.328947e-03,-1.189345e+01,2.460000e+01,7.490000e+01,-4.500000e+01,-5.082665e-02,-8.836842e-02,-2.026316e-03,5.344737e-03,7.762137e-01,2.400000e+00,-2.600000e+00,-2.000000e-01
-1.625127e-01,2.994816e-01,-3.222105e-02,-3.217105e-02,-1.961692e+01,1.570000e+01,7.230000e+01,-5.140000e+01,-4.977583e-02,-8.926842e-02,-3.126316e-03,6.344737e-03,2.723713e-01,1.900000e+00,-2.000000e+00,-5.000000e-01
-2.002226e-01,3.115816e-01,-1.422105e-02,-6.997105e-02,-2.270571e+01,1.170000e+01,7.090000e+01,-5.380000e+01,-4.811600e-02,-8.976842e-02,-4.426316e-03,7.744737e-03,7.253767e-02,2.400000e+00,-4.000000e+00,-1.300000e+00
-2.361536e-01,3.192816e-01,4.789474e-04,-1.043711e-01,-2.787507e+01,4.200000e+00,6.810000e+01,-5.770000e+01,-4.733770e-02,-9.036842e-02,-7.026316e-03,7.944737e-03,4.677084e-02,4.000000e-01,-3.800000e+00,-1.000000e+00
-2.677883e-01,3.256816e-01,8.778947e-03,-1.315711e-01,-3.161129e+01,-9.000000e-01,6.560000e+01,-6.040000e+01,-4.665563e-02,-9.016842e-02,-7.226316e-03,8.444737e-03,1.295631e-01,2.700000e+00,-5.200000e+00,-1.600000e+00
-2.946581e-01,3.292816e-01,1.547895e-02,-1.531711e-01,-3.350722e+01,-5.500000e+00,6.260000e+01,-6.100000e+01,-4.569966e-02,-9.016842e-02,-9.126316e-03,8.744737e-03,2.675691e-01,2.900000e+00,-6.400000e+00,-1.800000e+00
-3.154319e-01,3.306816e-01,2.297895e-02,-1.689711e-01,-3.554139e+01,-8.300000e+00,5.820000e+01,-6.130000e+01,-4.541854e-02,-9.076842e-02,-1.102632e-02,8.444737e-03,-1.398980e+00,2.300000e+00,-5.800000e+00,-3.300000e+00
-3.330130e-01,3.312816e-01,2.977895e-02,-1.815711e-01,-3.859663e+01,-8.700000e+00,5.310000e+01,-6.250000e+01,-4.367032e-02,-9.206842e-02,-1.172632e-02,9.944737e-03,-7.688984e-01,4.100000e+00,-8.100000e+00,-3.500000e+00
-3.488039e-01,3.308816e-01,3.677895e-02,-1.931711e-01,-4.131655e+01,-9.700000e+00,4.660000e+01,-6.280000e+01,-4.129367e-02,-9.466842e-02,-1.452632e-02,1.164474e-02,-2.264337e+00,3.700000e+00,-9.600000e+00,-5.400000e+00
