LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.474544e-04,-1.603230e-03,-2.338665e-03,1.165595e-03,6.125647e-02,2.623001e-01,-7.540698e-01,0.000000e+00,4.636704e-05,-1.778914e-03,-3.673855e-03,1.154201e-03,7.881458e-02,-1.420935e-01,-8.961060e-01,0.000000e+00
-5.394585e-03,-4.313722e-04,3.207775e-03,-5.623472e-03,1.746797e-01,-4.371095e-01,-3.277319e-02,4.371095e-01,1.075918e-04,-5.681027e-04,-3.693841e-03,5.565450e-04,8.226914e-01,8.743336e-02,-1.081916e+00,6.994096e-01
-4.298035e-03,-4.198918e-03,-1.867659e-03,-1.868673e-03,-1.092337e-01,-3.933928e-01,4.589965e-01,4.371668e-02,1.576643e-03,-1.026363e-03,1.932749e-03,3.579800e-03,-2.805621e-02,4.152798e-01,-9.835394e-01,-4.480530e-01
2.262705e-03,-4.168530e-03,-1.704708e-03,5.573114e-03,1.223974e-01,1.857529e-01,-4.371668e-02,4.371668e-02,-1.396234e-03,6.807438e-04,2.636251e-03,-6.722130e-04,5.665798e-01,1.005426e+00,-9.944828e-01,-8.743336e-02
1.513958e-03,-2.935999e-03,2.003388e-03,3.708155e-03,4.025826e-01,-1.311500e-01,1.639232e-01,5.136567e-01,1.088088e-04,8.725524e-04,3.368509e-03,1.108517e-03,4.593059e-01,3.825066e-01,-1.464366e+00,4.371668e-02
-5.685011e-03,-2.954354e-03,7.519924e-04,-4.364734e-03,1.598758e-01,-1.311500e-01,3.606196e-01,2.185834e-01,1.982467e-04,-1.806140e-03,1.950798e-03,2.427928e-03,-1.622032e-03,1.311500e-01,-9.944828e-01,-2.623001e-01
9.161299e-04,-2.985251e-03,1.275107e-03,3.124164e-03,-4.281347e-01,-8.852198e-01,-1.094349e-02,-1.094349e-02,3.640489e-03,1.663989e-04,-5.291522e-04,4.855465e-03,-1.469241e-01,-1.639232e-01,-2.731863e-01,-1.311500e-01
-8.257702e-03,-4.817681e-03,1.897209e-04,-6.240910e-03,1.137000e-01,4.371095e-01,2.731863e-01,-1.311500e-01,-4.271921e-03,-5.588370e-03,1.941620e-03,-6.610981e-04,2.942305e-01,2.185834e-01,-4.699400e-01,1.311500e-01
-5.331674e-04,-2.349356e-03,2.095034e-04,1.229327e-03,1.280162e-01,-1.092631e-01,-3.277319e-02,2.076399e-01,-1.155611e-03,-5.473346e-03,2.566808e-03,3.007841e-03,1.414234e-01,-5.466017e-02,-1.027256e+00,0.000000e+00
7.574757e-04,-1.615976e-03,-1.145496e-03,2.434326e-03,6.832962e-01,-1.311500e-01,-7.321828e-01,9.179930e-01,8.303801e-04,-1.797269e-03,1.322958e-03,3.044958e-03,1.329198e-01,1.311500e-01,-1.125633e+00,-1.311500e-01
3.536340e-03,-3.408842e-03,-3.102025e-03,6.749051e-03,6.780822e-01,1.094349e-02,-9.837685e-02,7.758994e-01,1.956208e-03,-3.463144e-04,1.313169e-03,3.552267e-03,1.440614e-01,-2.623001e-01,-1.420706e+00,4.371668e-02
-2.356488e-03,-2.962206e-03,1.363414e-03,-6.249250e-04,8.530030e-01,8.743336e-02,5.354864e-01,8.742763e-01,-2.221230e-03,5.892081e-05,5.701008e-03,-6.806767e-04,-5.930361e-02,2.623001e-01,-9.507662e-01,-3.933928e-01
-3.653802e-03,-2.381070e-03,1.967392e-03,-2.473467e-03,7.702017e-01,5.464298e-01,1.639232e-01,5.682595e-01,-6.834856e-04,8.707169e-04,1.390260e-03,-1.571544e-04,5.106171e-01,2.731863e-01,-1.464366e+00,1.639232e-01
-3.020679e-03,-2.318969e-03,-3.608416e-03,-1.259494e-03,-4.247032e-01,-4.371095e-01,1.420935e-01,-2.623001e-01,-1.854067e-03,6.901600e-05,5.269786e-05,-1.316164e-03,8.751345e-01,2.185834e-01,-1.256783e+00,6.556929e-01
8.974478e-04,-2.284197e-03,-2.426157e-03,3.073994e-03,1.144689e-01,-2.841298e-01,-5.901465e-01,3.387899e-01,-2.601833e-03,1.433294e-03,-4.904041e-03,-3.875040e-03,1.293839e-02,3.825066e-01,-4.043363e-01,-2.731863e-01
-3.361611e-03,-2.289499e-03,-1.098181e-03,-1.900182e-03,3.169256e-01,1.311500e-01,-1.639232e-01,3.060168e-01,-1.204282e-03,-1.187784e-03,-4.236025e-03,-6.753741e-04,-3.748594e-02,4.808262e-01,-9.070495e-01,-4.808262e-01
-1.869817e-03,-3.522438e-03,-2.339379e-03,5.778302e-04,2.010460e-01,1.966964e-01,3.277319e-02,1.202065e-01,7.563115e-04,1.722113e-04,3.930373e-03,2.381633e-03,-3.149531e-01,-1.094349e-02,-4.152798e-01,-4.371095e-01
-3.483406e-03,-6.020641e-03,-1.144986e-03,-2.930879e-05,-1.387189e-02,-4.808262e-01,-2.076399e-01,2.623001e-01,1.896725e-03,6.710565e-04,1.910111e-03,3.049445e-03,-1.191705e-01,-3.060168e-01,-8.633328e-01,-1.311500e-01
6.243846e-03,-5.375976e-03,6.498168e-04,1.053679e-02,9.654973e-02,-9.837685e-02,-1.094349e-02,1.639232e-01,-1.025014e-03,-4.384968e-04,6.272151e-03,1.102705e-03,4.271418e-01,3.715631e-01,-8.961060e-01,1.202065e-01
4.241098e-03,-4.159659e-03,-4.261034e-03,8.065300e-03,7.010327e-02,-4.808262e-01,-1.202065e-01,3.497334e-01,-5.906227e-03,-3.023069e-03,2.518270e-03,-3.819771e-03,2.749161e-01,-3.060168e-01,-1.431592e+00,2.185834e-01
1.041824e-03,-1.010469e-03,-1.195258e-03,2.436569e-03,-1.449458e-01,1.092631e-01,-4.043363e-01,-1.857529e-01,3.786748e-03,-1.625752e-03,-6.065487e-04,6.048329e-03,1.478056e-01,2.404131e-01,-4.917697e-01,-5.466017e-02
3.087794e-04,-2.309282e-03,-2.998932e-03,2.470933e-03,2.886270e-01,-2.185834e-01,9.837685e-02,4.371095e-01,2.788510e-03,-3.657945e-03,6.554628e-05,6.151728e-03,7.140096e-01,2.623001e-01,-1.300442e+00,4.371095e-01
-1.733787e-03,-1.074915e-03,-1.774253e-03,-6.372636e-04,-1.316248e-01,1.420935e-01,3.277319e-02,-2.294696e-01,7.818345e-03,2.091419e-03,-1.156278e-03,8.561623e-03,9.889632e-02,2.513566e-01,-6.229197e-01,-1.420935e-01
1.402702e-03,1.800497e-04,2.579936e-03,1.851558e-03,1.058607e-01,-5.245429e-01,9.837685e-02,3.933928e-01,-2.312942e-03,6.717703e-04,1.340294e-03,-1.921161e-03,3.942363e-01,4.371095e-01,-9.070495e-01,4.371668e-02
4.982242e-04,-1.125289e-03,-1.221770e-03,1.881945e-03,5.702289e-02,0.000000e+00,6.884661e-01,0.000000e+00,-5.182341e-03,-1.732925e-03,5.141490e-03,-3.201313e-03,6.150265e-02,4.262233e-01,-1.092631e-01,-1.857529e-01
2.303742e-03,-2.982294e-03,-1.774660e-03,4.990142e-03,2.095936e-02,-5.682595e-01,7.103531e-01,2.623001e-01,-2.014507e-03,-3.708217e-03,3.175783e-03,1.197641e-03,3.559627e-01,1.311500e-01,-6.447494e-01,2.185834e-01
7.553950e-04,-1.209518e-03,1.863789e-03,1.932115e-03,3.577379e-01,-1.966964e-01,4.589965e-01,4.699400e-01,-5.091362e-03,-1.125276e-03,6.252572e-03,-3.221606e-03,5.244368e-01,-1.311500e-01,-6.556929e-01,5.573160e-01
-7.182540e-04,-2.940078e-03,1.387480e-03,1.227389e-03,1.731455e-01,1.094349e-02,1.748667e-01,1.748667e-01,1.277392e-03,6.339388e-04,5.663482e-03,3.071777e-03,3.653369e-01,1.311500e-01,-4.699400e-01,2.623001e-01
1.441103e-03,-6.661124e-03,2.583607e-03,5.574644e-03,1.065789e-01,-2.841298e-01,-3.387899e-01,3.060168e-01,-7.850458e-04,-1.797473e-03,4.436050e-03,1.797744e-03,2.952713e-01,3.715631e-01,-3.169030e-01,7.648987e-02
-2.562854e-03,-2.887869e-03,-1.110111e-03,-6.670393e-04,1.707413e-01,-4.371668e-02,-4.699400e-01,2.623001e-01,1.725017e-03,-5.985922e-04,2.532036e-03,3.684626e-03,4.230398e-01,-4.371668e-02,-6.447494e-01,3.933928e-01
4.586190e-04,-1.599253e-03,1.969738e-03,1.791496e-03,1.342054e-01,-1.094349e-02,-5.466017e-02,1.639232e-01,6.990374e-04,1.966300e-03,6.248901e-03,1.770415e-03,5.719626e-01,3.387899e-01,-4.917697e-01,3.825066e-01
-7.897194e-04,-4.357569e-04,-4.660586e-04,-2.686147e-05,3.385137e-01,2.294696e-01,0.000000e+00,2.623001e-01,-8.458327e-03,-3.705158e-03,3.158244e-03,-6.275758e-03,2.583339e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
1.048830e-03,-2.939976e-03,-3.619429e-03,3.711316e-03,8.879911e-02,-3.933928e-01,1.857529e-01,2.950733e-01,2.259560e-03,-1.137206e-03,6.228212e-04,4.245266e-03,4.642663e-01,-4.371668e-02,-4.917697e-01,4.699400e-01
3.117633e-03,-4.153540e-03,1.972695e-03,6.194121e-03,4.204988e-01,-2.185834e-01,-1.639232e-01,6.119762e-01,2.402640e-03,-1.821844e-03,1.301748e-03,4.921032e-03,-4.309981e-02,-1.311500e-01,-8.196161e-01,-1.311500e-01
-5.853295e-03,-2.941404e-03,-1.256543e-03,-4.370343e-03,1.644328e-01,-5.682595e-01,5.901465e-01,4.371095e-01,-1.624580e-04,2.053521e-04,-6.217424e-04,4.675238e-04,3.196954e-01,-3.497334e-01,-1.202123e+00,3.387899e-01
-1.967183e-03,-2.940792e-03,-4.974659e-04,-1.482882e-05,5.178263e-01,0.000000e+00,2.294696e-01,5.682595e-01,4.600972e-03,-5.375112e-04,1.299811e-03,6.767636e-03,2.724180e-01,-4.371668e-02,-1.344159e+00,8.743336e-02
-3.903001e-03,-5.425126e-03,-3.043493e-03,-6.463391e-04,3.303068e-01,-5.466017e-02,-2.185834e-01,4.262233e-01,4.699165e-03,2.561339e-04,2.584857e-03,6.682796e-03,7.749041e-01,7.977864e-01,-8.523893e-01,2.950733e-01
1.472751e-04,-4.196454e-04,-2.290229e-03,1.204344e-03,5.252779e-01,7.431263e-01,-2.076399e-01,2.185834e-01,-1.555841e-03,1.249134e-03,5.023407e-03,-6.619139e-04,2.463571e-01,-8.743336e-02,-3.825066e-01,2.623001e-01
1.255535e-03,-2.254217e-03,2.091900e-03,3.039017e-03,-1.515159e-01,-2.731863e-01,-2.731863e-01,0.000000e+00,-3.643339e-03,1.921738e-03,3.082989e-03,-3.819567e-03,6.286196e-01,-2.513566e-01,-4.917697e-01,7.758994e-01
1.556315e-03,-2.319275e-03,-1.126631e-03,3.720596e-03,3.791973e-01,-1.311500e-01,2.294696e-01,4.808262e-01,-6.973102e-04,-1.843360e-03,3.790977e-03,1.819871e-03,5.066970e-01,1.311500e-01,-6.447494e-01,3.933928e-01
-3.790094e-04,-2.986679e-03,-1.176699e-03,1.879396e-03,4.890736e-01,8.743336e-02,4.262233e-01,4.699400e-01,-2.027414e-03,-4.271712e-03,1.298485e-03,1.155424e-03,2.421991e-01,1.966964e-01,-2.731863e-01,1.202065e-01
-5.189808e-03,-2.957515e-03,1.758527e-04,-3.745970e-03,3.848530e-02,2.623001e-01,3.606196e-01,-1.311500e-01,4.798161e-03,-5.571850e-03,1.915210e-03,9.906935e-03,2.068343e-02,-1.748667e-01,-6.447494e-01,0.000000e+00
-9.779853e-04,-2.382293e-03,1.470077e-03,6.187209e-04,2.575375e-01,3.825066e-01,1.202065e-01,7.648987e-02,6.268299e-04,1.538564e-04,4.420142e-03,2.363380e-03,3.278808e-01,3.715631e-01,-9.835394e-01,-1.094349e-02
4.111923e-03,-4.201365e-03,7.618837e-04,7.460405e-03,4.201625e-01,8.743336e-02,4.043363e-01,3.933928e-01,3.460749e-03,-1.249069e-03,3.147333e-03,6.187418e-03,3.243137e-01,-1.311500e-01,-2.950733e-01,3.933928e-01
2.371584e-03,-6.127201e-03,-3.017287e-03,6.869071e-03,5.143767e-01,-2.182969e-02,4.262233e-01,5.573160e-01,4.320047e-04,2.761553e-05,5.602809e-03,2.426501e-03,4.616109e-01,1.639232e-01,-3.278465e-01,3.825066e-01
6.108222e-04,-1.008430e-03,1.270083e-04,1.816785e-03,3.132037e-01,-4.371668e-02,-6.010327e-01,4.371095e-01,-1.742653e-03,-5.895167e-04,6.331203e-04,-6.824102e-04,3.519955e-01,-3.933928e-01,-7.758994e-01,4.808262e-01
-2.630397e-03,-1.566214e-03,-2.417082e-03,-1.335259e-03,3.994158e-01,-7.648987e-02,-1.857529e-01,5.136567e-01,3.065693e-03,3.252570e-03,1.787133e-03,2.976434e-03,3.387192e-01,-2.404131e-01,-7.649560e-01,3.825066e-01
-3.537051e-03,-4.149869e-03,7.400617e-04,-1.278053e-03,5.377313e-01,-4.371668e-02,-2.076399e-01,6.556929e-01,3.338636e-03,1.882173e-03,3.113580e-03,4.304512e-03,3.124436e-01,-4.808262e-01,-5.573160e-01,5.245429e-01
1.106515e-03,-4.458521e-04,2.527216e-03,1.853393e-03,3.902811e-01,-2.623001e-01,6.447494e-01,5.245429e-01,-4.672940e-04,3.182312e-03,3.631596e-03,-7.324783e-04,8.034713e-01,-3.277319e-02,-4.589965e-01,8.633328e-01
-1.719964e-03,-2.352925e-03,-1.125305e-03,4.443816e-06,5.719723e-01,-4.371668e-02,6.666364e-01,6.119762e-01,-3.817163e-04,1.235061e-03,4.390163e-03,5.882582e-04,4.513825e-01,-8.743336e-02,-2.513566e-01,5.245429e-01
1.486626e-03,-1.216248e-03,-2.454811e-03,3.172600e-03,2.330350e-02,-4.699400e-01,7.540698e-01,2.076399e-01,1.013277e-03,-2.463653e-03,1.188458e-03,3.657400e-03,6.315719e-01,-3.278465e-01,-5.027132e-01,8.196161e-01
-1.682959e-04,-2.994531e-03,1.371368e-03,1.881130e-03,-1.544495e-02,-2.623001e-01,8.415031e-01,4.371668e-02,5.274862e-03,-6.498839e-04,-6.220596e-03,6.193128e-03,4.859954e-01,-3.497334e-01,-7.648987e-02,7.431263e-01
-1.040771e-03,-1.239803e-03,4.308569e-05,7.337663e-05,1.914592e-01,-4.917697e-01,5.901465e-01,4.262233e-01,-1.069169e-05,-3.726266e-03,6.082393e-04,3.058011e-03,1.913680e-02,4.589965e-01,-4.480530e-01,-3.169030e-01
-2.602028e-03,-4.188822e-03,-1.083803e-03,-1.727614e-05,3.345663e-01,2.623001e-01,2.294696e-01,2.185834e-01,4.497060e-03,-1.317312e-05,3.732344e-03,6.808017e-03,2.350421e-01,-5.245429e-01,-2.076399e-01,5.245429e-01
3.224246e-03,-6.122204e-03,7.711631e-04,7.479168e-03,6.428874e-02,-1.857529e-01,5.573160e-01,1.202065e-01,-2.915155e-03,-5.926778e-04,1.128193e-03,-1.952977e-03,-1.003004e-01,-4.917697e-01,-4.262233e-01,7.648987e-02
2.260416e-03,-2.345379e-03,7.971658e-04,4.350576e-03,5.396940e-01,4.808262e-01,5.354864e-01,3.060168e-01,1.601183e-03,1.853111e-03,5.870292e-04,1.823236e-03,8.445873e-02,-9.179930e-01,-2.076399e-01,5.682595e-01
-2.884025e-03,-5.473139e-04,8.032841e-04,-2.471325e-03,2.588209e-01,-5.466017e-02,3.060168e-01,2.950733e-01,2.529956e-03,3.092169e-03,1.714937e-03,2.420076e-03,-3.646065e-02,-1.092631e-01,7.648987e-02,3.277319e-02
-1.903975e-03,-2.339771e-03,3.280073e-03,-6.307374e-04,2.965458e-01,3.060168e-01,4.480530e-01,1.311500e-01,-2.335733e-03,-1.267730e-03,2.462695e-03,-6.600784e-04,8.596775e-01,-4.808262e-01,-2.076399e-01,1.223952e+00
4.406107e-04,-4.248272e-03,2.607060e-03,3.127733e-03,8.532414e-02,-5.573160e-01,1.420935e-01,3.825066e-01,2.654538e-03,1.537893e-05,1.693217e-03,4.266986e-03,5.540542e-01,-2.841298e-01,-5.901465e-01,6.884661e-01
2.384110e-03,-5.451945e-03,1.057982e-04,6.222571e-03,3.780672e-01,-2.623001e-01,4.917697e-01,5.245429e-01,-4.393238e-03,-4.896516e-05,5.562836e-03,-3.137989e-03,2.889822e-01,-8.305596e-01,1.857529e-01,8.305596e-01
-2.215149e-03,-3.652554e-03,-3.604428e-05,3.758459e-05,3.413377e-01,-7.103531e-01,3.933928e-01,7.321828e-01,-2.299931e-03,2.328401e-03,9.706657e-03,-1.253655e-03,4.778257e-01,-7.758994e-01,8.086726e-01,1.136519e+00
-3.794402e-03,-3.489399e-03,7.431209e-04,-1.921392e-03,6.672047e-02,-2.185834e-01,-7.321828e-01,2.623001e-01,-3.070517e-03,1.793866e-03,1.610680e-02,-6.403979e-04,1.015346e+00,-8.305596e-01,3.606196e-01,1.704836e+00
5.642963e-03,-3.408944e-03,2.519976e-03,8.613398e-03,-2.386197e-02,-4.917697e-01,-2.731863e-01,2.623001e-01,-4.486909e-03,5.392852e-03,1.888278e-02,-3.745230e-03,4.752367e-01,-1.573686e+00,7.431263e-01,1.562742e+00
6.673832e-03,-7.840426e-03,1.326168e-04,1.238981e-02,2.811408e-01,0.000000e+00,-7.758994e-01,3.933928e-01,-1.143813e-03,4.219873e-03,1.474253e-02,-3.992994e-06,1.124104e+00,-1.879645e+00,1.016313e+00,2.535338e+00
1.928505e-02,-1.493123e-02,-2.955186e-03,3.085942e-02,2.276727e-01,6.884661e-01,-3.824894e+00,2.513566e-01,1.796562e-04,9.529331e-03,3.208984e-02,1.918784e-03,1.267627e+00,-3.442388e+00,1.748553e+00,3.704688e+00
2.435627e-02,6.872565e-04,-1.025319e-02,2.894409e-02,1.504027e+00,2.622772e+00,-6.021500e+00,8.742763e-01,-4.168200e-03,9.051492e-03,4.359478e-02,-5.907377e-04,1.516327e+00,-5.420410e+00,2.589998e+00,5.245601e+00
1.346978e-02,2.835705e-02,-3.561509e-03,9.531878e-04,2.709486e+00,4.589908e+00,-5.354864e+00,1.125633e+00,-6.142981e-04,1.036071e-02,5.515745e-02,5.137110e-03,2.515093e+00,-6.666249e+00,2.950618e+00,7.158019e+00
-4.940405e-03,2.472554e-02,-2.034994e-03,-1.826530e-02,2.320577e+00,4.283891e+00,-3.355012e+00,6.556929e-01,4.265304e-03,7.115663e-03,2.204278e-02,6.217194e-03,2.539870e+00,-8.655215e+00,2.852298e+00,8.261822e+00
-5.504600e-05,1.885248e-02,1.016813e-03,-9.827558e-03,1.830909e+00,3.420558e+00,-1.027256e+00,3.387899e-01,8.913628e-03,1.014412e-02,-1.310980e-02,3.032824e-03,2.251801e+00,-9.453001e+00,2.491679e+00,8.294595e+00
6.278330e-03,1.015940e-02,1.029072e-02,1.187417e-03,1.118964e+00,2.316812e+00,-2.076399e-01,4.371668e-02,1.048078e-02,1.388515e-02,-1.158053e-02,3.107365e-03,2.108076e+00,-8.917515e+00,3.551708e+00,8.043239e+00
2.082458e-02,1.391196e-02,7.194635e-04,1.668537e-02,2.353904e+00,3.038051e+00,4.371668e-02,1.038200e+00,7.957460e-03,1.174517e-02,6.608566e-04,3.852370e-03,1.856294e+00,-8.392915e+00,4.917754e+00,7.737222e+00
3.520917e-02,3.813756e-02,-1.686728e-02,2.172695e-02,3.908432e+00,5.770143e+00,2.731863e-01,1.311386e+00,1.467830e-02,1.187356e-02,5.257227e-03,1.254178e-02,2.011244e+00,-8.436632e+00,5.431353e+00,8.043239e+00
8.710070e-03,2.056356e-02,2.513117e-04,-7.188409e-04,4.012018e+00,7.179906e+00,1.814099e+00,5.136567e-01,1.187002e-02,7.389696e-04,-1.365983e-02,1.147577e-02,1.813701e+00,-9.256248e+00,5.813860e+00,8.338312e+00
2.809663e-03,3.691442e-03,2.233643e-02,-5.790378e-04,3.402067e+00,5.420410e+00,2.939732e+00,6.556929e-01,2.587809e-02,2.491250e-03,-3.408169e-02,2.244761e-02,1.005295e+00,-1.009775e+01,5.649937e+00,7.824655e+00
1.243604e-03,-8.617756e-03,3.790087e-02,2.672123e-03,2.691204e+00,3.300351e+00,3.322181e+00,9.507662e-01,1.970250e-02,-1.190741e-03,-2.957669e-02,1.821660e-02,8.258298e-01,-1.057858e+01,5.770143e+00,7.901145e+00
-7.536764e-03,-2.302247e-02,4.740105e-02,-5.462029e-04,3.185826e+00,8.742763e-01,2.721148e+00,2.885072e+00,1.160925e-02,-3.484800e-02,-4.214938e-02,2.428442e-02,8.321487e-01,-1.018518e+01,5.562503e+00,7.649789e+00
-8.460321e-03,-1.589894e-02,3.403686e-02,-4.059431e-03,3.189214e+00,-9.288792e-01,2.535338e+00,3.879555e+00,1.064080e-02,-2.906581e-02,-4.811503e-02,1.868516e-02,7.282024e-01,-9.933828e+00,4.065307e+00,7.070586e+00
-9.152073e-03,-7.368094e-03,1.415280e-02,-7.406956e-03,2.035295e+00,-2.141945e+00,1.497196e+00,3.322181e+00,2.614400e-02,3.938329e-03,-2.357382e-02,2.421233e-02,2.144602e-01,-1.132170e+01,3.420558e+00,7.081529e+00
-1.982549e-03,-5.021727e-03,7.339563e-03,2.017589e-04,1.950195e+00,-1.726666e+00,1.027256e+00,3.048995e+00,2.455519e-02,6.301929e-03,1.161537e-03,2.666607e-02,5.166142e-01,-1.287356e+01,3.169201e+00,8.207162e+00
6.685640e-03,1.003194e-02,-1.063212e-02,3.791364e-03,1.695415e+00,-1.180236e+00,1.628289e+00,2.404245e+00,1.119248e-02,-1.042509e-02,-3.120854e-02,1.298332e-02,3.861157e-01,-1.301560e+01,3.759348e+00,8.261822e+00
3.718266e-03,2.903508e-03,-2.027598e-02,5.205914e-03,1.779338e+00,-2.076399e-01,2.163832e+00,1.923362e+00,1.263596e-02,-1.129042e-02,-4.149176e-02,1.278957e-02,3.534507e-01,-1.322324e+01,3.201975e+00,8.207162e+00
-2.137029e-03,-1.924024e-02,-1.596880e-02,9.994706e-03,1.650770e+00,1.311386e+00,1.715722e+00,1.005426e+00,8.493313e-03,-1.110881e-02,-3.562962e-02,9.258803e-03,4.958975e-01,-1.358391e+01,4.371324e+00,8.830082e+00
-3.659208e-03,1.041710e-03,-1.269715e-02,-2.952937e-03,1.070492e+00,1.486253e+00,1.595516e+00,2.623001e-01,-5.080629e-03,-3.457584e-02,-5.453995e-02,1.616336e-03,5.374627e-01,-1.232713e+01,4.611737e+00,8.261822e+00
-5.735810e-03,1.226075e-03,-1.148501e-02,-5.534757e-03,2.574347e-01,1.879645e+00,2.458848e+00,-9.617097e-01,-1.173315e-02,-3.599447e-02,-5.838387e-02,-6.291665e-03,5.792398e-01,-1.119061e+01,4.382268e+00,7.649789e+00
-5.849823e-03,1.133707e-02,-1.913798e-02,-1.029581e-02,1.623170e-01,2.371415e+00,3.212918e+00,-1.409763e+00,-3.592593e-02,-5.864318e-02,-6.488242e-02,-2.388238e-02,5.325181e-01,-9.890111e+00,3.059938e+00,6.589759e+00
1.313593e-03,2.153168e-02,-2.185501e-02,-7.280817e-03,-3.069445e-01,3.497048e+00,5.256487e+00,-2.753922e+00,-4.967390e-02,-8.059502e-02,-7.718724e-02,-3.120139e-02,1.123633e+00,-6.600703e+00,2.240322e+00,5.333034e+00
-7.276708e-03,6.233289e-03,-1.725161e-02,-9.328203e-03,-7.412653e-01,4.065307e+00,6.535099e+00,-3.682858e+00,-7.586165e-02,-1.262951e-01,-1.067440e-01,-4.448921e-02,9.463904e-01,-2.775809e+00,-1.245839e+00,2.262152e+00
-1.033513e-02,-1.222898e-02,-6.081024e-03,-4.135094e-03,-7.742084e-01,5.376751e+00,6.917606e+00,-4.458758e+00,-4.549686e-02,-7.806939e-02,-1.050211e-01,-3.439025e-02,6.600257e-01,9.179930e-01,-4.578964e+00,-8.305596e-01
-1.258450e-02,-3.268897e-02,9.431511e-03,2.497752e-03,-9.948760e-01,5.169111e+00,6.404007e+00,-4.546191e+00,-1.641743e-02,-4.172028e-02,-7.338859e-02,-1.228546e-02,6.048823e-01,3.879555e+00,-5.464127e+00,-2.677432e+00
-1.418134e-02,-2.395684e-02,5.705570e-03,-3.574454e-03,-1.293473e+00,4.852150e+00,5.606220e+00,-4.633624e+00,-2.638532e-02,-5.415480e-02,-5.723873e-02,-1.324715e-02,6.595574e-02,5.289317e+00,-6.983210e+00,-4.415041e+00
-1.171838e-02,-2.243583e-02,-2.410250e-03,-7.241434e-04,-9.021514e-01,5.638993e+00,5.464127e+00,-4.589908e+00,-1.553101e-02,-5.457421e-02,-8.389972e-02,-6.689762e-03,-1.843528e-02,7.015983e+00,-8.261822e+00,-5.737370e+00
-1.102763e-02,-2.388852e-02,3.904547e-03,1.170205e-04,-1.048877e+00,5.638993e+00,4.731944e+00,-4.677341e+00,-1.135092e-02,-6.551893e-02,-7.933292e-02,5.327797e-03,-9.288420e-01,7.573299e+00,-1.154029e+01,-7.868372e+00
-8.707629e-03,-1.417348e-02,1.820892e-02,-3.960519e-03,-1.104180e+00,5.103507e+00,4.830321e+00,-4.469701e+00,1.177569e-02,-5.418244e-02,-8.430037e-02,2.519778e-02,-2.189221e+00,7.125246e+00,-1.526686e+01,-9.966601e+00
-7.369663e-03,-9.628601e-03,6.895069e-03,-3.567826e-03,-8.625244e-01,4.458758e+00,5.518787e+00,-3.934215e+00,2.659930e-02,-5.469423e-02,-1.092202e-01,3.733638e-02,-2.919579e+00,5.638993e+00,-2.031571e+01,-1.119061e+01
-1.448727e-02,-2.927088e-02,-4.477010e-03,-8.671881e-05,-1.644894e+00,4.589908e+00,5.660880e+00,-4.906811e+00,3.113156e-02,-8.590214e-02,-1.211776e-01,5.779485e-02,-4.191700e+00,4.939584e+00,-2.896004e+01,-1.429427e+01
-1.672062e-02,-4.630208e-02,2.187970e-02,3.219609e-03,-1.337581e+00,4.852150e+00,4.731944e+00,-4.589908e+00,3.775118e-02,-1.334358e-01,-1.327699e-01,9.100109e-02,-4.776769e+00,5.114450e+00,-4.151675e+01,-1.796618e+01
-2.218623e-02,-3.961703e-02,4.895775e-02,-9.633404e-03,-9.826789e-01,3.180145e+00,3.737461e+00,-3.201975e+00,7.687528e-02,-2.000981e-01,-1.630331e-01,1.714606e-01,-4.825998e+00,7.660789e+00,-5.914426e+01,-2.348502e+01
-2.074798e-02,-3.868490e-02,4.453545e-02,-8.006039e-03,-1.808179e+00,1.005426e+00,3.070825e+00,-2.928788e+00,8.653806e-02,-3.371863e-01,-7.321401e-02,2.910138e-01,-1.145255e+01,3.759348e+00,-8.308874e+01,-3.444634e+01
-2.549334e-03,-2.423604e-02,5.767569e-03,9.615983e-03,-1.271654e+00,1.661119e+00,2.360529e+00,-2.579055e+00,1.217422e-01,-2.542674e-01,-6.017908e-02,2.965926e-01,-1.371493e+01,4.371381e+00,-1.083451e+02,-4.314567e+01
1.738361e-03,-2.358087e-02,-6.481772e-03,1.557031e-02,-1.891988e+00,1.180236e+00,1.103746e+00,-2.885072e+00,2.060753e-01,-9.771687e-02,-1.540836e-01,2.891589e-01,-1.798416e+01,3.857782e+00,-1.276019e+02,-5.219485e+01
1.886255e-02,-1.746216e-02,3.633264e-02,2.673712e-02,-1.354141e+00,2.109172e+00,-7.868429e-01,-2.535338e+00,2.494927e-01,-7.125898e-03,-2.380253e-01,2.745139e-01,-2.224043e+01,5.300375e+00,-1.427936e+02,-6.161565e+01
7.233542e-03,-9.837235e-03,4.393004e-02,8.687429e-03,-1.696907e+00,1.267669e+00,3.606196e-01,-2.622772e+00,3.629733e-01,8.863402e-02,-3.009517e-01,3.469581e-01,-2.359871e+01,1.574826e+01,-1.498105e+02,-7.204194e+01
6.466042e-03,-2.800797e-02,5.300347e-02,1.614553e-02,-1.446283e+00,8.523893e-01,2.404131e-01,-2.109172e+00,5.875608e-01,1.104018e-01,-4.323443e-01,6.069185e-01,-2.195703e+01,2.950744e+01,-1.435155e+02,-7.880674e+01
