LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.670468e-01,-1.107498e-01,4.515744e-02,3.001009e-01,1.761315e-01,-1.888463e+01,-1.410556e+02,4.314613e+01,3.667583e-01,1.329489e-01,-6.683530e-01,7.560192e-02,7.141879e+00,6.255416e+01,-4.086129e+01,-4.082851e+01
2.279436e-01,-3.128889e-02,4.721329e-02,3.283852e-01,-1.220566e-01,-2.126728e+01,-1.653734e+02,4.947433e+01,1.683433e-01,-6.267722e-02,2.820315e-01,3.671271e-01,7.560490e+00,5.374585e+01,-4.648939e+01,-3.863185e+01
2.223155e-01,-5.447856e-02,1.269170e-01,3.447862e-01,2.307264e+00,-2.037140e+01,-1.911130e+02,5.687380e+01,1.832101e-01,3.185205e-01,3.876221e-01,2.357348e-01,-9.448962e+00,2.615151e+01,-2.924422e+01,-3.759348e+01
2.134109e-01,-1.025051e-02,2.266195e-01,2.987646e-01,1.755718e+00,-3.160682e+01,-2.197943e+02,7.158535e+01,1.590745e-01,7.494388e-02,-3.585996e-01,1.259207e-03,-7.405698e+00,2.249048e+01,-2.263258e+01,-3.034797e+01
1.864739e-01,-4.818100e-02,2.349004e-01,3.328805e-01,-2.132535e+00,-4.729108e+01,-2.497127e+02,8.664749e+01,5.310424e-02,-3.622805e-03,-9.453284e-02,2.892656e-02,1.339924e+00,3.142989e+01,-2.473081e+01,-2.531001e+01
1.461572e-01,-7.543872e-02,2.708420e-01,3.486661e-01,1.017710e-01,-5.425458e+01,-2.841480e+02,1.028039e+02,6.884404e-02,1.190023e-01,1.332423e-01,7.965417e-02,-2.631287e+00,2.394396e+01,-1.653453e+01,-2.269812e+01
1.684544e-01,8.441586e-02,3.068807e-01,2.435837e-01,-1.515032e+00,-6.862934e+01,-3.187183e+02,1.219786e+02,5.399003e-02,6.598537e-02,-5.280504e-02,1.083475e-02,-9.807541e-01,1.946332e+01,-1.228341e+01,-1.656730e+01
2.698378e-01,2.505288e-01,1.902638e-01,2.627314e-01,7.908411e+00,-6.513396e+01,-3.527004e+02,1.366293e+02,2.940792e-02,2.167279e-02,1.987197e-02,3.442670e-02,-2.171446e-01,1.804261e+01,-9.179758e+00,-1.360574e+01
5.800553e-01,5.797699e-01,1.708301e-01,3.947905e-01,2.612173e+01,-5.018119e+01,-3.499894e+02,1.469037e+02,2.597372e-02,3.666068e-02,1.253909e-02,1.901175e-02,-1.372076e+00,1.448002e+01,-5.901293e+00,-1.175887e+01
3.236516e-01,4.513862e-01,8.422379e-02,1.696502e-01,2.946227e+01,-4.887989e+01,-3.350109e+02,1.510227e+02,1.358659e-02,1.738865e-02,2.406479e-03,1.005915e-02,1.522846e-02,1.327790e+01,-3.442445e+00,-8.447575e+00
6.993433e-01,9.074397e-01,-4.722071e-01,9.499988e-02,6.772755e+01,1.005541e+00,-3.121912e+02,1.378044e+02,1.440086e-02,7.010796e-03,1.827846e-02,2.282478e-02,-1.041445e-01,1.119061e+01,-2.349585e+00,-7.037812e+00
8.309833e-01,1.092504e+00,-3.927975e-01,2.355245e-02,9.945860e+01,4.455979e+01,-2.714246e+02,1.212307e+02,2.823487e-02,1.686941e-02,2.529860e-02,3.688993e-02,-4.510664e-01,8.163445e+00,-3.497334e-01,-5.037961e+00
5.435789e-01,8.288873e-01,-7.446078e-02,-4.170022e-04,1.212069e+02,7.353226e+01,-2.307720e+02,1.126154e+02,1.886300e-02,-1.811705e-02,3.071839e-02,4.638206e-02,-2.451550e-01,5.027017e+00,-6.447494e-01,-3.234805e+00
4.269605e-01,7.183828e-01,6.025200e-02,5.765084e-02,1.300640e+02,8.231845e+01,-2.012495e+02,1.206907e+02,1.661775e-02,-2.651880e-02,1.412027e-02,4.153178e-02,2.168448e-01,3.016222e+00,-1.551799e+00,-1.967079e+00
3.165649e-01,6.507139e-01,1.082759e-03,-6.054722e-02,1.355898e+02,9.032846e+01,-1.717169e+02,1.219680e+02,1.083389e-02,-2.355285e-02,1.906874e-02,3.493880e-02,5.574345e-01,4.808262e-01,-3.573538e+00,-1.005426e+00
-1.315526e-01,1.899642e-01,2.021393e-01,7.719278e-02,1.438737e+02,1.061083e+02,-1.303595e+02,1.114307e+02,8.118515e-03,-1.925679e-02,1.040014e-02,2.591849e-02,8.795856e-01,-4.699400e-01,-3.518935e+00,-8.743336e-02
-4.421180e-01,-1.060449e-01,6.799028e-01,2.859968e-01,1.247202e+02,9.857619e+01,-7.469714e+01,8.830328e+01,8.798597e-03,-1.861284e-02,5.122187e-03,2.428369e-02,1.053585e+00,-1.879645e+00,-3.748404e+00,7.868429e-01
-7.272550e-01,-3.258703e-01,9.332294e-01,1.615382e-01,8.359068e+01,6.691482e+01,-2.352891e+01,7.006225e+01,1.620484e-02,-1.934122e-02,9.947842e-04,3.193513e-02,1.016904e+00,-2.229379e+00,-3.781178e+00,9.179930e-01
-7.202541e-01,-3.379637e-01,5.450385e-01,3.124131e-02,5.709901e+01,4.805202e+01,-2.404245e+00,4.594285e+01,1.334977e-02,-1.682782e-02,-9.296702e-03,2.304167e-02,9.804443e-01,-2.841355e+00,-2.961562e+00,1.529969e+00
-9.091719e-01,-5.310105e-01,5.501594e-01,-1.034848e-03,4.561689e+01,4.846724e+01,3.140806e+01,1.445819e+01,5.199200e-03,-2.959080e-02,-2.474306e-02,1.393295e-02,7.269820e-01,-2.458848e+00,-2.447962e+00,1.223952e+00
-1.227737e+00,-8.290080e-01,5.365939e-01,-1.817422e-01,3.755944e+01,4.796453e+01,3.619472e+01,-1.503739e+01,1.442590e-03,-4.110186e-02,-3.711487e-02,1.066823e-02,5.145177e-01,-1.092802e+00,-2.480735e+00,2.185834e-01
-1.052442e+00,-6.835410e-01,4.507610e-01,-1.328240e-01,2.794811e+01,4.617243e+01,4.162619e+01,-4.466429e+01,8.367643e-04,-3.083199e-02,-2.662056e-02,8.580464e-03,1.807533e-01,-1.092631e-01,-1.704836e+00,-4.043363e-01
-9.865889e-01,-6.355747e-01,4.294642e-01,-1.308323e-01,1.737397e+01,4.507986e+01,5.407398e+01,-7.654286e+01,3.568335e-03,-2.746530e-02,-2.020053e-02,1.261110e-02,7.555777e-02,0.000000e+00,-1.431592e+00,-4.808262e-01
-8.770752e-01,-5.564380e-01,4.004504e-01,-9.331131e-02,2.031283e+00,3.784552e+01,6.926504e+01,-1.024004e+02,-2.068628e-03,-4.094727e-02,-1.699301e-02,1.438928e-02,-1.016885e+00,1.639232e-01,-6.775799e-01,-1.584629e+00
-8.017129e-01,-5.169432e-01,3.177044e-01,-6.862806e-02,-1.280901e+01,3.029417e+01,8.840172e+01,-1.238870e+02,-5.688045e-03,-5.359175e-02,-2.130519e-02,1.515437e-02,-1.224349e+00,9.179930e-01,-8.633328e-01,-2.316812e+00
-7.251564e-01,-4.767283e-01,2.209112e-01,-4.257951e-02,-2.655891e+01,2.093943e+01,1.050906e+02,-1.365872e+02,-3.433003e-03,-6.374864e-02,-2.653358e-02,2.130836e-02,-1.333777e+00,1.267669e+00,-2.469792e+00,-3.278465e+00
-6.508776e-01,-4.388452e-01,1.010590e-01,-1.184822e-02,-3.726012e+01,1.264461e+01,1.209162e+02,-1.434295e+02,4.587250e-04,-4.589249e-02,-1.554491e-02,2.069245e-02,-1.206616e+00,2.141945e+00,-3.311295e+00,-3.934215e+00
-5.407960e-01,-3.626362e-01,-1.510238e-02,2.856537e-02,-4.080525e+01,9.835966e+00,1.355068e+02,-1.452226e+02,1.568668e-03,-3.326575e-02,-3.710696e-03,1.985516e-02,-6.528804e-01,2.065456e+00,-4.546191e+00,-3.715631e+00
-4.183008e-01,-2.761148e-01,-9.557125e-02,8.363627e-02,-4.118930e+01,9.234934e+00,1.511250e+02,-1.448736e+02,7.789398e-04,-2.217848e-02,4.988095e-03,1.627932e-02,-9.687267e-01,1.967079e+00,-4.272947e+00,-3.934215e+00
-3.012432e-01,-1.861441e-01,-1.294071e-01,1.152479e-01,-3.864739e+01,1.002189e+01,1.670274e+02,-1.412132e+02,1.469399e-03,-1.883870e-02,5.804735e-04,1.351049e-02,-6.725811e-01,1.573686e+00,-4.393154e+00,-3.409615e+00
-1.762495e-01,-9.569641e-02,-1.364376e-01,1.626971e-01,-3.561430e+01,1.015304e+01,1.826895e+02,-1.359570e+02,-1.014504e-03,-1.535066e-02,4.297033e-03,1.003601e-02,-1.044415e+00,1.223952e+00,-4.185514e+00,-3.584481e+00
-5.698797e-02,-5.486497e-03,-1.330841e-01,1.955260e-01,-3.304229e+01,8.273339e+00,1.979912e+02,-1.286680e+02,2.565327e-03,-8.398748e-03,1.345796e-02,1.412385e-02,-1.005346e+00,9.944828e-01,-3.212918e+00,-3.027165e+00
5.850310e-02,8.693793e-02,-1.310597e-01,2.195930e-01,-2.984352e+01,6.382635e+00,2.112491e+02,-1.208324e+02,-1.573832e-03,-9.927812e-03,1.224358e-02,9.460173e-03,-1.073568e+00,4.371668e-02,-2.305869e+00,-2.229379e+00
1.672223e-01,1.788841e-01,-1.552062e-01,2.439531e-01,-2.554398e+01,6.098448e+00,2.216872e+02,-1.140349e+02,2.151216e-03,-1.574560e-02,4.958115e-03,1.426895e-02,-8.957315e-01,1.529797e-01,-1.617403e+00,-1.803155e+00
2.565398e-01,2.605466e-01,-1.725794e-01,2.559293e-01,-1.824572e+01,1.059038e+01,2.297756e+02,-1.093795e+02,8.691640e-04,-1.999863e-02,3.758164e-04,1.324750e-02,-7.692359e-01,0.000000e+00,-1.081916e+00,-1.355102e+00
3.175340e-01,3.055712e-01,-1.335050e-01,2.637138e-01,-1.074165e+01,1.492927e+01,2.336119e+02,-1.033247e+02,-3.859000e-03,-2.854742e-02,-5.129224e-03,1.007465e-02,-9.742819e-01,-5.466017e-02,-1.966964e-01,-1.223952e+00
4.090355e-01,3.719573e-01,-7.344218e-02,2.937703e-01,-4.234072e+00,1.824080e+01,2.330978e+02,-9.661403e+01,2.238138e-03,-2.937941e-02,-8.945002e-03,1.639261e-02,-1.245101e+00,4.371668e-02,-3.387899e-01,-1.661119e+00
5.494305e-01,4.922125e-01,-2.779866e-02,3.472213e-01,-8.331996e-01,2.027360e+01,2.309661e+02,-9.304004e+01,-2.626517e-03,-2.795436e-02,-3.147609e-03,1.200610e-02,-1.007882e+00,6.119762e-01,-7.431263e-01,-1.846872e+00
6.776395e-01,6.133640e-01,2.716863e-02,3.874376e-01,1.601287e+00,2.282011e+01,2.327588e+02,-9.272319e+01,4.092641e-03,-2.311478e-02,-2.661102e-03,1.763636e-02,-8.075444e-01,7.868429e-01,-8.633328e-01,-1.748553e+00
7.401901e-01,6.710692e-01,8.842920e-02,4.031223e-01,-2.270914e+00,2.134474e+01,2.333602e+02,-9.709497e+01,3.772661e-04,-2.534001e-02,-2.420449e-03,1.446392e-02,-1.289864e+00,2.513566e-01,-1.245839e+00,-2.185662e+00
7.170052e-01,6.557508e-01,1.200483e-01,3.812635e-01,-1.035862e+01,1.346474e+01,2.303106e+02,-1.001113e+02,-1.705115e-03,-3.053046e-02,-6.370932e-03,1.326096e-02,-1.264498e+00,7.431263e-01,-1.300442e+00,-2.447962e+00
6.523463e-01,6.209684e-01,1.033959e-01,3.390187e-01,-2.051728e+01,4.251404e+00,2.200360e+02,-1.026572e+02,-1.293118e-03,-3.578455e-02,-7.309071e-03,1.629502e-02,-1.110660e+00,7.431263e-01,-1.551799e+00,-2.360529e+00
6.089389e-01,6.217958e-01,2.243062e-02,3.221167e-01,-3.056764e+01,-4.109311e+00,2.032908e+02,-1.037820e+02,6.430724e-04,-3.167051e-02,-2.624597e-03,1.818599e-02,-8.939512e-01,8.305596e-01,-2.655602e+00,-2.579055e+00
6.545040e-01,7.437550e-01,-2.738915e-02,3.290151e-01,-3.788271e+01,-5.256830e+00,1.853548e+02,-1.063932e+02,3.908971e-03,-3.048519e-02,-3.540098e-03,2.111227e-02,-1.463027e+00,5.136567e-01,-2.688375e+00,-3.103655e+00
8.124199e-01,1.053532e+00,-1.752074e-02,3.473032e-01,-4.522028e+01,-5.377037e+00,1.735618e+02,-1.115622e+02,2.169369e-03,-3.402840e-02,-4.485069e-03,2.060669e-02,-1.921020e+00,1.748667e-01,-3.879555e+00,-3.934215e+00
9.383224e-01,1.424569e+00,5.057815e-02,2.974472e-01,-5.016229e+01,-9.792307e+00,1.799341e+02,-1.170490e+02,1.678977e-03,-3.504414e-02,-8.524063e-03,1.900492e-02,-2.141462e+00,-3.497334e-01,-4.393154e+00,-4.109024e+00
8.412173e-01,1.555684e+00,9.378985e-02,1.555938e-01,-5.351642e+01,-2.634993e+01,1.965041e+02,-1.172467e+02,1.212702e-03,-4.013028e-02,-8.815600e-03,2.117661e-02,-2.544775e+00,-4.371668e-02,-5.059790e+00,-5.027017e+00
5.000683e-01,1.438075e+00,-3.746251e-02,-6.846603e-02,-5.004131e+01,-4.503895e+01,2.131180e+02,-1.090618e+02,7.731632e-04,-4.143286e-02,-9.031779e-03,2.131040e-02,-3.381274e+00,-6.010327e-01,-6.404007e+00,-6.250970e+00
3.332274e-02,1.213339e+00,-1.959691e-01,-3.796922e-01,-3.363035e+01,-5.263460e+01,2.191616e+02,-8.856953e+01,6.427372e-03,-4.046525e-02,-9.984500e-03,2.727655e-02,-2.914564e+00,4.371668e-02,-8.163445e+00,-6.731853e+00
-4.886076e-01,1.096459e+00,-4.216947e-01,-7.843279e-01,-2.028489e+00,-4.166114e+01,2.052020e+02,-5.274311e+01,1.008422e-02,-4.044190e-02,-7.568283e-03,3.268941e-02,-2.975978e+00,-4.371095e-01,-1.125616e+01,-7.737222e+00
-9.514987e-01,1.125889e+00,-6.826359e-01,-1.167842e+00,3.267683e+01,-5.202113e+00,1.808601e+02,-1.984663e+01,9.046883e-03,-4.000128e-02,-5.637348e-03,3.200263e-02,-2.170454e+00,-6.010327e-01,-1.390082e+01,-7.693505e+00
-1.310785e+00,1.390271e+00,-8.296478e-01,-1.547196e+00,5.834157e+01,4.098235e+01,1.475037e+02,3.508106e+00,5.450845e-03,-3.908150e-02,-9.446090e-03,2.571649e-02,-2.692053e+00,-1.092802e+00,-1.670940e+01,-9.136041e+00
-1.672702e+00,1.376259e+00,-6.374970e-01,-1.964488e+00,6.768930e+01,5.542931e+01,9.959135e+01,2.478581e+01,1.364668e-02,-3.759159e-02,-4.996558e-03,3.669710e-02,-2.486485e+00,-1.573686e+00,-2.009718e+01,-9.922884e+00
-1.866569e+00,1.239168e+00,-4.780064e-01,-2.183739e+00,5.362107e+01,1.999886e+01,2.909124e+01,4.313415e+01,2.280710e-02,-3.730301e-02,-1.872556e-03,4.912458e-02,-1.906337e+00,-1.180236e+00,-2.395485e+01,-1.093925e+01
-1.937754e+00,1.155560e+00,-5.667600e-01,-2.233829e+00,2.455657e+01,-2.399874e+01,-5.449986e+01,5.193169e+01,4.663110e-02,-6.997883e-04,-4.612686e-04,5.741977e-02,-1.428815e+00,-1.038200e+00,-2.893821e+01,-1.237085e+01
-1.962987e+00,9.625719e-01,-7.412892e-01,-2.200593e+00,-2.443304e+01,-3.985672e+01,-1.465311e+02,3.314658e+01,4.685474e-02,-6.300221e-02,-1.341309e-02,9.047622e-02,-2.839339e-01,-1.256783e+00,-3.630387e+01,-1.369318e+01
-9.280716e-01,-5.682875e-01,-4.755545e-01,-6.341058e-01,-9.445579e+01,-1.069964e+01,-2.445067e+02,-2.233917e+01,3.716824e-02,-9.498713e-02,-5.144596e-02,8.446509e-02,4.354772e-01,-9.070495e-01,-4.511218e+01,-1.643621e+01
1.321024e+00,5.658061e-01,6.675793e-01,1.064237e+00,-1.175675e+02,-7.486496e+00,-2.441466e+02,-4.948728e+01,6.339127e-02,-3.459454e-02,-2.949483e-02,8.938165e-02,6.667013e-01,-1.049143e+00,-5.623730e+01,-2.038137e+01
1.224781e+00,7.589651e-01,1.859635e-01,1.016297e+00,-7.434435e+01,-3.304855e+01,-1.760294e+02,-1.206535e+01,6.896863e-02,-4.753852e-02,-3.555572e-02,1.039766e-01,1.069400e+00,-1.169350e+00,-6.613852e+01,-2.364900e+01
1.395098e-02,3.902106e-01,-1.211369e+00,2.370364e-01,-2.726671e+01,-2.081894e+01,-1.398859e+02,2.448002e+01,8.578231e-02,-5.407512e-03,-1.369351e-02,1.080131e-01,3.908538e+00,-1.398819e+00,-7.930739e+01,-2.505882e+01
3.719718e-03,2.046612e-01,-1.086021e+00,2.704886e-01,-4.397413e+00,2.229448e+01,-1.545640e+02,3.466572e+01,7.955231e-02,-7.162054e-02,-3.795593e-02,1.391907e-01,6.668462e+00,-1.092860e+00,-9.366760e+01,-2.736481e+01
1.306189e+00,1.324200e+00,-9.686170e-02,8.645776e-01,1.989092e+01,4.974683e+01,-1.212851e+02,3.768166e+01,1.090817e-01,-8.351125e-02,-1.343922e-01,1.537671e-01,6.065884e+00,-1.595573e+00,-1.091756e+02,-3.384553e+01
1.060655e+00,1.496627e+00,9.906887e-01,8.676037e-02,4.693930e+01,1.840340e+01,-3.745156e+01,5.875092e+01,1.358573e-01,-8.891676e-02,-1.411692e-01,1.989300e-01,2.694889e+00,-5.464298e+00,-1.280280e+02,-4.279622e+01
5.267515e-01,6.743099e-01,1.077897e+00,-1.125308e-01,1.302223e+01,-1.563842e+01,-1.956170e+01,3.133151e+01,1.377767e-01,-1.394020e-01,-1.269018e-01,2.608909e-01,9.960917e-01,-9.103612e+00,-1.542254e+02,-5.257782e+01
1.955118e-01,-4.231100e-02,3.687790e-01,1.453060e-01,-1.213493e+01,-3.956056e+01,-2.682909e+01,1.735420e+01,1.859309e-01,-1.164053e-01,-1.683096e-01,3.118154e-01,2.892894e+00,-7.956207e+00,-1.849924e+02,-6.316865e+01
1.688579e-01,2.422241e-01,-4.525025e-01,2.120842e-01,2.392648e+00,-2.681809e+01,-1.582423e+01,2.378004e+01,1.643066e-01,-1.541432e-01,-2.091648e-01,3.297532e-01,7.879892e+00,-1.639232e-01,-2.203408e+02,-7.720285e+01
1.622902e-01,2.296908e-01,-1.859889e-02,7.089032e-02,8.948066e+00,-9.081438e+00,-5.289317e+00,1.783497e+01,2.173684e-01,4.568474e-03,-1.114972e-01,3.269940e-01,1.727728e+01,1.661262e+01,-2.603268e+02,-9.569759e+01
7.443567e-02,3.788346e-02,3.131735e-01,-2.673180e-02,-2.191149e-01,-1.146380e+01,-5.201884e+00,8.174389e+00,1.967144e-01,3.310778e-02,-1.038287e-01,3.093239e-01,1.917148e+01,1.251443e+01,-2.913619e+02,-1.009679e+02
4.298258e-02,1.114840e-03,-2.490073e-02,6.357804e-02,-9.361301e-01,-1.279707e+01,-5.289317e+00,8.130672e+00,1.195362e-01,9.385411e-02,3.997644e-03,1.988604e-01,1.376667e+01,5.126139e+00,-3.201586e+02,-1.124468e+02
3.026107e-02,1.564784e-02,5.882552e-02,1.336436e-02,2.525380e+00,-6.425836e+00,-9.835394e-01,7.168963e+00,3.662467e-01,3.113886e-01,-9.614940e-02,3.453091e-01,4.068871e+00,-8.601987e+00,-3.422988e+02,-1.197833e+02
2.122117e-02,-1.342682e-02,1.237579e-01,-3.298165e-04,1.289579e+00,-7.649789e+00,-1.737609e+00,6.644420e+00,4.862239e-01,4.492641e-01,-3.303124e-01,3.307610e-01,8.500516e-01,-9.574812e+00,-3.455576e+02,-1.255659e+02
1.082115e-02,-2.115372e-02,-1.111772e-03,3.017571e-02,1.685822e+00,-5.802917e+00,-1.202123e+00,5.857577e+00,4.914468e-01,5.797092e-01,-1.671460e-01,2.475345e-01,-2.932079e+00,-9.574870e+00,-3.477672e+02,-1.341467e+02
1.274684e-02,-2.039903e-02,3.760012e-02,2.010275e-02,1.035881e+00,-4.327608e+00,-1.344159e+00,4.240174e+00,9.045613e-01,1.024041e+00,-3.801533e-01,2.756367e-01,-1.573315e+01,-1.534582e+01,-3.266670e+02,-1.428341e+02
1.173381e-02,-3.309552e-02,5.412921e-02,2.138361e-02,4.861003e-01,-3.169201e+00,-1.442536e+00,2.917845e+00,9.104117e-01,1.087108e+00,-1.065815e-01,3.340471e-01,-1.400486e+01,-4.809121e+00,-2.913662e+02,-1.481204e+02
9.558605e-03,-3.838886e-02,2.980358e-02,2.932496e-02,-1.934602e-01,-1.967079e+00,-2.786695e+00,1.792269e+00,3.273048e-01,6.001326e-01,-1.132443e-01,2.981687e-02,-3.167380e+01,-2.075522e+01,-2.623092e+02,-1.444450e+02
2.325078e-03,-4.283228e-02,5.553754e-02,1.542235e-02,-5.373907e-01,-1.497196e+00,-3.453331e+00,1.300442e+00,1.802543e-01,5.196091e-01,-5.680966e-02,-1.030894e-01,-3.922747e+01,-2.694116e+01,-2.514656e+02,-1.457884e+02
3.462969e-03,-3.330170e-02,5.106649e-02,1.242663e-02,-3.753583e-01,-8.742763e-01,-4.360381e+00,1.398819e+00,1.943415e-01,5.796999e-01,2.759765e-02,-1.608928e-01,-5.105306e+01,-3.825278e+01,-2.333965e+02,-1.426938e+02
8.233473e-03,-2.335335e-02,4.528368e-02,1.394529e-02,-9.314132e-01,-4.152798e-01,-3.409615e+00,1.639232e-01,1.326109e-01,5.500246e-01,7.956178e-02,-2.088447e-01,-6.930318e+01,-5.731274e+01,-2.093598e+02,-1.330740e+02
4.634626e-04,-2.721594e-02,6.985497e-02,-5.953506e-04,3.454041e-01,4.371095e-01,-2.655602e+00,9.617097e-01,1.263900e-02,4.433637e-01,-3.382628e-02,-2.077692e-01,-8.972052e+01,-7.860179e+01,-1.829415e+02,-1.225804e+02
-8.991928e-03,-3.490674e-02,8.710694e-02,-1.262515e-02,-3.003968e-02,-1.300442e+00,-2.141945e+00,1.398819e+00,-3.939908e-01,8.637439e-02,-2.950354e-01,-5.046906e-01,-8.365525e+01,-7.154071e+01,-1.555295e+02,-1.227317e+02
-9.839211e-03,-3.847758e-02,9.384002e-02,-1.352586e-02,1.733848e+00,-1.923362e+00,-9.507662e-01,3.540765e+00,-7.186513e-01,-2.643079e-01,-2.578842e-01,-8.988405e-02,-8.032794e+01,-6.980184e+01,-1.236259e+02,-1.057902e+02
-1.303329e-02,-4.251596e-02,8.497451e-02,-1.222960e-02,1.581138e+00,-3.759348e+00,-7.868429e-01,4.415041e+00,5.007433e-02,5.009312e-01,-4.920668e-01,2.012768e-01,-6.761921e+01,-6.033618e+01,-6.398626e+01,-7.468528e+01
-3.193694e-03,-5.028069e-02,7.802504e-02,6.456497e-03,2.992805e+00,-3.846781e+00,-4.699400e-01,6.076160e+00,-5.139969e-02,4.151014e-01,-6.175080e-01,1.067690e-01,-4.843415e+01,-4.506852e+01,1.147463e+00,-4.104693e+01
7.962022e-03,-3.748621e-02,5.935750e-02,1.779707e-02,3.485301e+00,-4.491531e+00,-3.933928e-01,7.037812e+00,-6.564182e-01,-1.782772e-01,-6.583604e-01,-9.045937e-02,-1.362500e+01,-1.339816e+01,5.286040e+01,-1.702636e+01
1.375895e-02,-2.719238e-02,4.382365e-02,2.318718e-02,3.528166e+00,-2.972505e+00,-1.387876e+00,6.469553e+00,-7.722204e-01,-2.982431e-01,-4.381388e-01,-1.957582e-01,1.793697e+01,1.621774e+01,7.935104e+01,-2.273095e+00
1.190964e-02,-3.352951e-02,4.721686e-02,2.376526e-02,2.999255e+00,-2.382359e+00,-1.901532e+00,5.628050e+00,-9.758184e-01,-5.000106e-01,-1.981417e-01,-3.532883e-01,3.196351e+01,2.890566e+01,8.951474e+01,8.240050e+00
5.074176e-03,-4.326882e-02,5.203512e-02,1.998640e-02,3.354557e+00,-1.792269e+00,-2.874128e+00,5.988727e+00,-9.912201e-01,-5.199355e-01,1.120439e-02,-4.192642e-01,2.937722e+01,2.513537e+01,9.076058e+01,1.717951e+01
-1.301488e-03,-4.498582e-02,7.236194e-02,7.327640e-03,3.982249e+00,-1.672005e+00,-3.475218e+00,6.852060e+00,-9.431302e-01,-4.812597e-01,1.049600e-01,-4.192044e-01,1.460297e+01,8.382086e+00,9.105571e+01,2.988926e+01
-5.479942e-04,-3.944162e-02,7.185178e-02,5.030016e-03,3.502793e+00,-2.579055e+00,-3.748404e+00,6.906662e+00,-8.681996e-01,-4.188695e-01,4.625846e-02,-3.876132e-01,-9.264898e-01,-9.693529e+00,9.459671e+01,4.419470e+01
3.275344e-03,-3.103793e-02,6.894232e-02,5.382124e-03,4.083341e+00,-2.338642e+00,-4.349437e+00,7.638903e+00,-7.666149e-01,-3.383598e-01,-8.894745e-02,-3.264340e-01,-7.299431e+00,-1.874237e+01,1.028481e+02,5.829261e+01
-6.249608e-04,-2.385750e-02,6.243541e-02,-1.821661e-03,4.124155e+00,-2.928788e+00,-3.879555e+00,7.912089e+00,-6.696886e-01,-2.700952e-01,-2.085760e-01,-2.612616e-01,-5.505733e-01,-1.451314e+01,1.151543e+02,7.186621e+01
3.281750e-04,-2.041586e-02,6.009333e-02,-2.114014e-03,4.590344e+00,-1.715722e+00,-4.305778e+00,7.857429e+00,-5.806981e-01,-2.129480e-01,-2.391593e-01,-2.055608e-01,1.438743e+01,-2.054569e+00,1.309798e+02,8.592098e+01
6.746079e-04,-1.946670e-02,4.998080e-02,6.372824e-04,3.962144e+00,-2.972505e+00,-4.447814e+00,7.912089e+00,-5.082293e-01,-1.734494e-01,-1.982697e-01,-1.555593e-01,2.751199e+01,8.316769e+00,1.469697e+02,1.008504e+02
-2.356302e-03,-1.853315e-02,4.707012e-02,-2.789678e-03,4.391248e+00,-1.398819e+00,-3.999761e+00,7.332886e+00,-4.470948e-01,-1.384981e-01,-1.194886e-01,-1.305886e-01,3.549538e+01,1.322392e+01,1.616596e+02,1.159224e+02
-9.230246e-03,-2.201854e-02,4.829429e-02,-9.335440e-03,3.024527e+00,-1.792269e+00,-4.229231e+00,5.988727e+00,-3.988858e-01,-1.131386e-01,-6.200430e-02,-1.207548e-01,3.769129e+01,1.233882e+01,1.749945e+02,1.294863e+02
-9.389217e-03,-2.736512e-02,5.372306e-02,-7.794241e-03,3.913909e+00,-1.038200e+00,-4.043478e+00,6.546043e+00,-3.514244e-01,-9.382660e-02,-3.960185e-02,-1.026570e-01,3.759177e+01,9.486405e+00,1.858268e+02,1.405805e+02
-1.466055e-03,-2.141202e-02,4.702832e-02,1.760084e-05,3.535810e+00,-1.748553e+00,-3.835838e+00,6.469553e+00,-2.804681e-01,-4.882540e-02,-1.012135e-02,-8.060096e-02,3.858024e+01,8.918145e+00,1.925820e+02,1.470185e+02
1.163245e-03,-2.432137e-02,4.813124e-02,4.685556e-03,4.101870e+00,-4.808262e-01,-3.693744e+00,6.327459e+00,-1.918694e-01,1.531863e-02,3.353423e-02,-4.705709e-02,3.666993e+01,6.546558e+00,1.989436e+02,1.498826e+02
-6.674011e-03,-2.204169e-02,4.595303e-02,-5.629791e-03,4.091234e+00,2.185834e-01,-3.923271e+00,5.945010e+00,-9.833327e-02,8.249009e-02,5.742466e-02,-8.809063e-03,3.311103e+01,3.683145e+00,2.051192e+02,1.497737e+02
-6.584359e-03,-2.062174e-02,4.234241e-02,-5.396073e-03,3.430099e+00,2.076399e-01,-3.912328e+00,5.147224e+00,1.208040e-02,1.573637e-01,6.947627e-02,5.229162e-02,2.700528e+01,-1.213124e+00,2.097317e+02,1.475225e+02
-9.689228e-04,-2.449656e-02,3.859557e-02,4.899084e-03,2.989238e+00,7.868429e-01,-4.797548e+00,4.502474e+00,1.349836e-01,2.447122e-01,6.232857e-02,1.127914e-01,2.067988e+01,-5.978299e+00,2.145190e+02,1.447904e+02
4.296345e-03,-1.237621e-02,3.829995e-02,3.752108e-03,3.219896e+00,1.245839e+00,-5.092563e+00,4.578964e+00,2.574916e-01,3.353959e-01,5.128260e-02,1.701632e-01,1.420719e+01,-1.016421e+01,2.195249e+02,1.410638e+02
