LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.835210e-01,8.994474e-01,-3.722026e-01,-7.525842e-01,-1.277664e+02,-8.080000e+01,-2.453000e+02,2.980000e+01,9.539541e-02,-6.751316e-02,-5.972895e-02,1.911842e-01,1.933756e+01,3.330000e+01,-1.383000e+02,-3.910000e+01
-3.662384e-01,7.902474e-01,-3.524026e-01,-5.170842e-01,-9.564739e+01,-5.660000e+01,-2.318000e+02,5.200000e+01,1.065556e-01,-7.641316e-02,-8.082895e-02,2.217842e-01,1.768713e+01,3.110000e+01,-1.484000e+02,-4.180000e+01
-1.693722e-01,6.835474e-01,-3.376026e-01,-2.846842e-01,-6.709216e+01,-4.240000e+01,-2.092000e+02,6.740000e+01,1.093051e-01,-9.401316e-02,-9.922895e-02,2.567842e-01,1.087768e+01,2.960000e+01,-1.778000e+02,-5.720000e+01
-1.377365e-02,5.789474e-01,-3.174026e-01,-9.098421e-02,-3.777261e+00,-2.880000e+01,-1.675000e+02,1.153000e+02,1.074846e-01,-1.080132e-01,-1.346289e-01,2.871842e-01,7.233178e+00,3.380000e+01,-2.098000e+02,-7.460000e+01
1.545614e-01,4.929474e-01,-2.561026e-01,1.025158e-01,3.276904e+01,-1.520000e+01,-1.347000e+02,1.347000e+02,9.747257e-02,-1.224132e-01,-1.787289e-01,3.177842e-01,2.408113e+00,4.020000e+01,-2.469000e+02,-9.770000e+01
2.377052e-01,4.089474e-01,-2.759026e-01,2.505158e-01,3.262436e+01,-3.700000e+00,-1.164000e+02,1.163000e+02,7.077701e-02,-1.356132e-01,-2.206289e-01,3.398842e-01,-3.303946e+00,4.620000e+01,-2.898000e+02,-1.234000e+02
3.076553e-01,3.105474e-01,-2.532026e-01,3.787158e-01,6.916368e+00,-1.800000e+00,-1.126000e+02,7.840000e+01,2.998683e-02,-1.455132e-01,-2.670289e-01,3.576842e-01,-7.629053e+00,5.270000e+01,-3.376000e+02,-1.488000e+02
3.989690e-01,4.696474e-01,-1.422026e-01,3.112158e-01,1.283249e+01,-3.930000e+01,-8.060000e+01,9.180000e+01,-1.454512e-02,-1.421132e-01,-3.001289e-01,3.806842e-01,-1.354922e+01,5.750000e+01,-3.837000e+02,-1.746000e+02
3.682877e-01,5.841474e-01,-1.732026e-01,1.952158e-01,1.927709e+01,-3.810000e+01,-2.690000e+01,6.820000e+01,-3.448015e-02,-8.901316e-02,-3.384289e-01,3.852842e-01,-1.617775e+01,6.050000e+01,-3.981000e+02,-1.873000e+02
4.180214e-01,5.436474e-01,-8.260263e-02,2.287158e-01,1.468424e+01,-4.150000e+01,-2.400000e+01,6.280000e+01,-1.315555e-02,2.128684e-02,-3.567289e-01,3.740842e-01,-2.662544e+01,5.950000e+01,-3.936000e+02,-2.101000e+02
4.503525e-01,5.037474e-01,1.269737e-02,2.401158e-01,1.757805e+01,-3.970000e+01,-2.440000e+01,6.570000e+01,4.965942e-02,1.754868e-01,-3.548289e-01,3.495842e-01,-2.719727e+01,6.120000e+01,-3.681000e+02,-2.177000e+02
4.130560e-01,5.037474e-01,6.879737e-02,1.547158e-01,1.792759e+01,-4.400000e+01,-6.500000e+00,5.980000e+01,1.188024e-01,3.371868e-01,-3.607289e-01,2.999842e-01,-1.810127e+01,7.200000e+01,-3.347000e+02,-2.284000e+02
3.742648e-01,4.819474e-01,1.110974e-01,9.491579e-02,1.738830e+01,-3.980000e+01,1.120000e+01,4.690000e+01,2.122943e-01,5.151868e-01,-3.712289e-01,2.545842e-01,1.128368e+01,9.850000e+01,-2.813000e+02,-2.345000e+02
3.546591e-01,4.498474e-01,1.588974e-01,6.841579e-02,1.188740e+01,-3.010000e+01,1.690000e+01,2.960000e+01,2.941646e-01,6.714868e-01,-3.640289e-01,2.062842e-01,3.804335e+01,1.169000e+02,-2.385000e+02,-2.196000e+02
3.014517e-01,3.956474e-01,1.766974e-01,2.881579e-02,7.240946e+00,-2.380000e+01,1.250000e+01,2.100000e+01,3.451767e-01,7.891868e-01,-3.496289e-01,1.633842e-01,4.495076e+01,1.186000e+02,-2.230000e+02,-2.034000e+02
2.492351e-01,3.252474e-01,1.429974e-01,2.741579e-02,5.713624e+00,-2.110000e+01,1.030000e+01,1.810000e+01,3.641461e-01,8.651868e-01,-3.221289e-01,1.253842e-01,3.481199e+01,1.025000e+02,-2.020000e+02,-1.950000e+02
2.036508e-01,2.672474e-01,7.389737e-02,4.211579e-02,3.682998e+00,-1.670000e+01,7.200000e+00,1.370000e+01,3.844510e-01,9.321868e-01,-2.949289e-01,7.748421e-02,5.676690e+00,6.200000e+01,-1.692000e+02,-1.700000e+02
1.106838e-01,1.700474e-01,-4.730263e-02,4.651579e-02,2.478180e+00,-1.400000e+01,5.200000e+00,1.110000e+01,3.388160e-01,9.156868e-01,-2.676289e-01,2.118421e-02,-3.185670e+01,9.000000e+00,-1.255000e+02,-1.398000e+02
8.369401e-02,1.057474e-01,-6.370263e-02,6.491579e-02,1.378505e+00,-9.600000e+00,2.500000e+00,7.700000e+00,2.768914e-01,8.597868e-01,-2.299289e-01,1.228421e-02,-5.418672e+01,-3.380000e+01,-6.620000e+01,-1.010000e+02
8.092668e-02,1.059474e-01,-5.720263e-02,5.761579e-02,1.209056e-01,-6.100000e+00,-1.000000e+00,5.100000e+00,1.919425e-01,7.789868e-01,-2.549289e-01,1.088421e-02,-4.863895e+01,-5.970000e+01,2.810000e+01,-5.720000e+01
8.039221e-02,1.075474e-01,-7.330263e-02,6.271579e-02,-2.392765e-02,-2.100000e+00,-2.800000e+00,2.800000e+00,1.238919e-02,5.989868e-01,-3.179289e-01,1.258421e-02,-2.630411e+01,-5.670000e+01,8.690000e+01,-2.760000e+01
6.830847e-02,8.334737e-02,-7.820263e-02,6.641579e-02,8.040296e-02,-7.000000e-01,-4.100000e+00,2.500000e+00,-1.876888e-01,3.859868e-01,-3.564289e-01,2.828421e-02,-9.551151e+00,-4.360000e+01,1.001000e+02,-2.240000e+01
5.034282e-02,5.794737e-02,-5.850263e-02,5.211579e-02,-6.453572e-01,1.000000e-01,-5.100000e+00,1.400000e+00,-3.947198e-01,1.578868e-01,-3.744289e-01,2.448421e-02,1.374331e+01,-2.240000e+01,1.090000e+02,-1.400000e+01
3.373528e-02,3.404737e-02,-3.520263e-02,3.701579e-02,2.814086e-01,1.900000e+00,-6.000000e+00,1.700000e+00,-5.753610e-01,-4.821316e-02,-3.796289e-01,1.658421e-02,1.112600e+01,-2.510000e+01,1.054000e+02,9.000000e-01
2.378751e-02,2.294737e-02,-3.160263e-02,3.031579e-02,5.316924e-01,3.500000e+00,-6.800000e+00,1.200000e+00,-7.049379e-01,-2.068132e-01,-3.692289e-01,-4.715789e-03,8.749678e-01,-3.780000e+01,1.041000e+02,2.250000e+01
1.827771e-02,1.634737e-02,-2.410263e-02,2.441579e-02,1.211342e+00,5.700000e+00,-8.000000e+00,1.000000e+00,-7.802859e-01,-3.122132e-01,-3.531289e-01,-3.251579e-02,-1.047624e+01,-5.500000e+01,1.083000e+02,5.130000e+01
1.397599e-02,1.234737e-02,-1.930263e-02,1.941579e-02,1.209323e+00,4.800000e+00,-7.200000e+00,1.300000e+00,-8.344442e-01,-4.004132e-01,-3.362289e-01,-4.951579e-02,-1.342018e+01,-6.660000e+01,1.200000e+02,8.150000e+01
1.003636e-02,9.647368e-03,-1.580263e-02,1.451579e-02,1.346087e+00,4.200000e+00,-6.700000e+00,1.700000e+00,-8.161374e-01,-4.115132e-01,-3.329289e-01,-5.661579e-02,-8.157884e+00,-6.840000e+01,1.284000e+02,1.082000e+02
7.067252e-03,8.247368e-03,-1.140263e-02,9.515789e-03,9.916321e-01,4.400000e+00,-7.200000e+00,1.300000e+00,-7.997905e-01,-4.162132e-01,-3.419289e-01,-9.661579e-02,6.743559e-01,-6.690000e+01,1.464000e+02,1.209000e+02
3.437849e-03,7.847368e-03,-8.202632e-03,3.415789e-03,7.424246e-01,4.400000e+00,-7.500000e+00,1.100000e+00,-7.981002e-01,-4.544132e-01,-2.911289e-01,-1.291158e-01,2.046096e+01,-5.650000e+01,1.668000e+02,1.427000e+02
2.242070e-03,8.447368e-03,-4.802632e-03,-2.842105e-04,1.370873e+00,4.500000e+00,-6.500000e+00,1.400000e+00,-7.354316e-01,-4.336132e-01,-2.149289e-01,-1.512158e-01,4.082623e+01,-4.410000e+01,1.857000e+02,1.601000e+02
7.904185e-04,9.847368e-03,-4.802632e-03,-3.384211e-03,2.472839e-01,3.100000e+00,-6.800000e+00,1.100000e+00,-6.521316e-01,-3.891132e-01,-1.377289e-01,-1.641158e-01,5.540947e+01,-3.660000e+01,2.008000e+02,1.759000e+02
4.989742e-04,1.134737e-02,-2.702632e-03,-5.984211e-03,2.497243e-01,3.100000e+00,-6.800000e+00,1.100000e+00,-5.619775e-01,-3.334132e-01,-6.922895e-02,-1.680158e-01,5.949236e+01,-3.890000e+01,2.107000e+02,1.899000e+02
-3.949068e-05,1.324737e-02,-2.402632e-03,-8.384211e-03,-9.796756e-03,1.900000e+00,-4.700000e+00,7.000000e-01,-4.747204e-01,-2.754132e-01,-1.252895e-02,-1.670158e-01,5.784758e+01,-4.720000e+01,2.174000e+02,2.039000e+02
-8.095747e-04,1.534737e-02,-1.202632e-03,-1.168421e-02,-5.142503e-01,1.200000e+00,-5.000000e+00,7.000000e-01,-3.937838e-01,-2.196132e-01,3.007105e-02,-1.592158e-01,5.660286e+01,-5.150000e+01,2.202000e+02,2.095000e+02
-1.223937e-03,1.644737e-02,1.397368e-03,-1.438421e-02,-1.827305e-01,9.000000e-01,-4.400000e+00,1.100000e+00,-3.208958e-01,-1.678132e-01,6.147105e-02,-1.486158e-01,5.605832e+01,-5.680000e+01,2.230000e+02,2.183000e+02
-1.728654e-03,1.754737e-02,-1.002632e-03,-1.488421e-02,-6.185274e-01,4.000000e-01,-4.400000e+00,9.000000e-01,-2.538737e-01,-1.187132e-01,8.907105e-02,-1.350158e-01,5.794541e+01,-5.740000e+01,2.305000e+02,2.224000e+02
-2.615879e-03,1.844737e-02,-1.602632e-03,-1.658421e-02,-1.755242e+00,-1.600000e+00,-3.700000e+00,6.000000e-01,-1.918817e-01,-7.191316e-02,1.184711e-01,-1.170158e-01,6.041887e+01,-5.440000e+01,2.362000e+02,2.215000e+02
-2.897648e-03,1.954737e-02,1.597368e-03,-1.938421e-02,-1.614755e+00,-3.200000e+00,-2.100000e+00,1.300000e+00,-1.393333e-01,-3.141316e-02,1.535711e-01,-9.561579e-02,6.213277e+01,-5.150000e+01,2.375000e+02,2.193000e+02
-3.517931e-03,2.064737e-02,3.397368e-03,-2.198421e-02,-1.301854e+00,-3.700000e+00,-1.200000e+00,1.700000e+00,-9.634927e-02,2.786842e-03,1.912711e-01,-7.121579e-02,5.784477e+01,-5.590000e+01,2.330000e+02,2.163000e+02
-3.663845e-03,2.154737e-02,3.697368e-03,-2.308421e-02,-1.207293e+00,-5.200000e+00,-1.000000e-01,2.500000e+00,-5.858929e-02,3.368684e-02,2.262711e-01,-4.251579e-02,5.065439e+01,-6.230000e+01,2.266000e+02,2.104000e+02
-3.562007e-03,2.234737e-02,3.797368e-03,-2.368421e-02,-1.623698e+00,-5.500000e+00,-8.000000e-01,2.500000e+00,-1.253186e-02,7.538684e-02,2.458711e-01,-8.615789e-03,3.908380e+01,-7.840000e+01,2.082000e+02,2.058000e+02
-2.437418e-03,2.304737e-02,3.597368e-03,-2.268421e-02,-2.116547e+00,-5.600000e+00,-1.200000e+00,2.100000e+00,5.497961e-02,1.401868e-01,2.346711e-01,2.968421e-02,2.379906e+01,-8.700000e+01,1.966000e+02,1.880000e+02
-1.829936e-03,2.354737e-02,1.997368e-03,-2.158421e-02,-1.514389e+00,-5.000000e+00,-1.100000e+00,2.400000e+00,1.404797e-01,2.181868e-01,2.050711e-01,7.798421e-02,9.415905e+00,-7.860000e+01,1.971000e+02,1.580000e+02
-1.131749e-03,2.384737e-02,1.897368e-03,-2.088421e-02,-1.219405e+00,-4.400000e+00,-6.000000e-01,2.100000e+00,2.374369e-01,3.145868e-01,1.859711e-01,1.329842e-01,-1.479152e+01,-7.820000e+01,2.020000e+02,1.245000e+02
7.815956e-05,2.394737e-02,1.697368e-03,-1.928421e-02,-1.031298e+00,-4.500000e+00,-3.000000e-01,2.300000e+00,3.375726e-01,4.316868e-01,1.915711e-01,1.923842e-01,-4.994898e+01,-9.740000e+01,2.173000e+02,9.810000e+01
1.058445e-03,2.384737e-02,1.597368e-03,-1.788421e-02,-5.531088e-01,-3.700000e+00,-7.000000e-01,2.500000e+00,4.276747e-01,5.641868e-01,2.158711e-01,2.484842e-01,-8.220981e+01,-1.298000e+02,2.347000e+02,8.750000e+01
2.658185e-03,2.364737e-02,1.973684e-04,-1.498421e-02,-7.718901e-01,-2.900000e+00,-2.300000e+00,2.300000e+00,4.975151e-01,6.993868e-01,2.296711e-01,2.890842e-01,-9.364446e+01,-1.448000e+02,2.425000e+02,8.670000e+01
3.732298e-03,2.304737e-02,-2.502632e-03,-1.188421e-02,-9.998573e-01,-2.600000e+00,-2.400000e+00,1.800000e+00,5.418237e-01,8.289868e-01,2.112711e-01,3.039842e-01,-1.028024e+02,-1.576000e+02,2.485000e+02,8.620000e+01
5.112783e-03,2.254737e-02,-3.802632e-03,-9.084211e-03,-3.581281e-01,-1.300000e+00,-3.200000e+00,2.000000e+00,5.627724e-01,9.509868e-01,1.653711e-01,2.923842e-01,-9.469632e+01,-1.444000e+02,2.393000e+02,8.380000e+01
5.612272e-03,2.204737e-02,-5.302632e-03,-7.384211e-03,-3.585483e-01,-1.300000e+00,-3.200000e+00,2.000000e+00,5.719784e-01,1.073787e+00,1.121711e-01,2.747842e-01,-9.470531e+01,-1.444000e+02,2.393000e+02,8.380000e+01
7.022810e-03,2.164737e-02,-6.002632e-03,-4.884211e-03,6.160304e-01,1.400000e+00,-4.600000e+00,1.800000e+00,5.211617e-01,1.181587e+00,9.187105e-02,2.068842e-01,-3.576986e+01,-1.140000e+02,1.732000e+02,1.065000e+02
7.001979e-03,2.124737e-02,-7.002632e-03,-4.184211e-03,1.875670e+00,3.500000e+00,-5.200000e+00,2.100000e+00,4.143040e-01,1.256287e+00,1.210711e-01,1.194842e-01,3.339536e+00,-1.256000e+02,1.323000e+02,1.381000e+02
7.104516e-03,2.124737e-02,-7.002632e-03,-4.084211e-03,1.944236e+00,4.800000e+00,-6.200000e+00,1.600000e+00,2.681913e-01,1.304987e+00,1.694711e-01,9.984211e-03,4.045225e+01,-1.360000e+02,9.120000e+01,1.650000e+02
6.705437e-03,2.054737e-02,-7.702632e-03,-3.784211e-03,2.224008e+00,5.100000e+00,-7.000000e+00,2.100000e+00,1.058135e-01,1.333387e+00,2.008711e-01,-1.203158e-01,5.587947e+01,-1.333000e+02,7.290000e+01,1.720000e+02
6.573138e-03,2.054737e-02,-7.302632e-03,-4.184211e-03,2.220865e+00,4.900000e+00,-7.100000e+00,2.300000e+00,-5.592421e-02,1.336287e+00,2.073711e-01,-2.651158e-01,8.010119e+01,-1.047000e+02,4.500000e+01,1.730000e+02
6.701666e-03,2.024737e-02,-6.902632e-03,-3.984211e-03,2.053983e+00,5.100000e+00,-8.400000e+00,2.500000e+00,-2.159710e-01,1.311587e+00,2.043711e-01,-4.180158e-01,9.645465e+01,-5.950000e+01,2.300000e+01,1.618000e+02
7.880375e-03,1.964737e-02,-6.302632e-03,-2.184211e-03,2.871196e+00,6.900000e+00,-1.070000e+01,3.200000e+00,-3.781570e-01,1.269887e+00,2.239711e-01,-5.675158e-01,1.060229e+02,-2.080000e+01,-2.100000e+00,1.423000e+02
1.037110e-02,1.664737e-02,-5.002632e-03,3.115789e-03,6.135052e+00,1.320000e+01,-1.460000e+01,4.300000e+00,-5.337076e-01,1.226987e+00,2.776711e-01,-6.992158e-01,1.048337e+02,5.600000e+00,-2.660000e+01,1.137000e+02
1.508193e-02,1.484737e-02,-8.026316e-04,9.215789e-03,8.100481e+00,1.640000e+01,-2.010000e+01,6.900000e+00,-6.696286e-01,1.193687e+00,3.551711e-01,-8.051158e-01,9.843291e+01,2.220000e+01,-4.710000e+01,8.460000e+01
2.169276e-02,1.134737e-02,4.097368e-03,1.911579e-02,7.465589e-01,6.100000e+00,-2.910000e+01,9.500000e+00,-7.385883e-01,1.164787e+00,3.868711e-01,-8.670158e-01,9.661914e+01,4.510000e+01,-5.450000e+01,6.910000e+01
2.679127e-02,1.014737e-02,6.597368e-03,2.631579e-02,1.318136e+00,8.200000e+00,-3.720000e+01,1.230000e+01,-8.302457e-01,1.104887e+00,4.458711e-01,-9.623158e-01,7.936630e+01,9.270000e+01,-1.049000e+02,-6.600000e+00
3.296159e-02,8.647368e-03,7.997368e-03,3.601579e-02,-3.621846e-01,7.600000e+00,-4.220000e+01,1.280000e+01,-8.242737e-01,9.865868e-01,3.978711e-01,-1.029716e+00,8.634922e+01,1.673000e+02,-1.949000e+02,-8.930000e+01
4.017674e-02,6.347368e-03,1.479737e-02,4.571579e-02,-2.679743e+00,6.900000e+00,-5.230000e+01,1.490000e+01,-6.534642e-01,8.637868e-01,2.681711e-01,-9.345158e-01,6.141431e+01,2.049000e+02,-2.018000e+02,-1.412000e+02
4.875522e-02,2.947368e-03,2.109737e-02,5.911579e-02,-4.731129e+00,4.600000e+00,-6.240000e+01,1.880000e+01,-4.625482e-01,8.064868e-01,1.615711e-01,-7.867158e-01,2.379566e+01,1.779000e+02,-1.216000e+02,-1.266000e+02
5.616570e-02,-4.352632e-03,2.889737e-02,7.461579e-02,-9.901757e+00,2.700000e+00,-7.730000e+01,2.020000e+01,-3.900586e-01,6.799868e-01,1.086711e-01,-7.124158e-01,2.211728e+01,1.753000e+02,-1.296000e+02,-1.326000e+02
6.341235e-02,-1.085263e-02,4.109737e-02,8.831579e-02,-1.053913e+01,-0.000000e+00,-8.990000e+01,2.780000e+01,-3.432415e-01,5.625868e-01,8.947105e-02,-6.480158e-01,3.876750e+01,1.936000e+02,-1.523000e+02,-1.340000e+02
6.943145e-02,-1.895263e-02,5.279737e-02,1.038158e-01,-1.021064e+01,-5.000000e-01,-1.050000e+02,3.600000e+01,-2.275225e-01,4.957868e-01,8.771053e-03,-5.409158e-01,4.578811e+01,2.010000e+02,-1.474000e+02,-1.275000e+02
7.356565e-02,-2.455263e-02,6.389737e-02,1.156158e-01,-1.019837e+01,-5.000000e-01,-1.050000e+02,3.600000e+01,-1.167982e-01,4.335868e-01,-7.822895e-02,-4.303158e-01,4.623678e+01,2.010000e+02,-1.474000e+02,-1.275000e+02
7.448372e-02,-3.335263e-02,6.859737e-02,1.323158e-01,-5.384558e+00,5.500000e+00,-1.314000e+02,4.990000e+01,-5.322755e-02,3.275868e-01,-1.022289e-01,-3.108158e-01,4.325820e+01,1.685000e+02,-1.424000e+02,-1.092000e+02
7.234848e-02,-4.245263e-02,7.629737e-02,1.473158e-01,-2.181421e+00,9.800000e+00,-1.535000e+02,6.100000e+01,8.710776e-02,3.642868e-01,-1.041289e-01,-1.771158e-01,-8.752410e+01,6.570000e+01,-1.255000e+02,-1.989000e+02
6.660852e-02,-5.845263e-02,9.319737e-02,1.663158e-01,1.045842e+00,1.150000e+01,-1.803000e+02,7.740000e+01,2.627012e-01,4.625868e-01,-3.122895e-02,-6.715789e-03,-5.268617e+01,1.020000e+01,-2.690000e+01,-8.310000e+01
5.725060e-02,-7.695263e-02,1.210974e-01,1.869158e-01,-1.018489e+00,4.800000e+00,-2.124000e+02,9.810000e+01,3.623283e-01,4.908868e-01,8.047105e-02,1.310842e-01,-2.444564e+01,6.300000e+00,-9.800000e+00,-3.890000e+01
4.114658e-02,-9.475263e-02,1.535974e-01,2.073158e-01,-2.836620e+00,-2.300000e+00,-2.498000e+02,1.230000e+02,3.414625e-01,4.986868e-01,1.692711e-01,1.217842e-01,-2.063278e+01,3.000000e+00,-1.300000e+01,-3.260000e+01
1.852578e-02,-1.051526e-01,1.914974e-01,2.213158e-01,-3.916910e+00,-8.600000e+00,-2.877000e+02,1.491000e+02,2.491640e-01,4.452868e-01,2.506711e-01,6.398421e-02,-1.896344e+01,-4.100000e+00,-1.440000e+01,-2.560000e+01
-4.200556e-03,-9.795263e-02,2.184974e-01,2.324158e-01,-6.762546e+00,-1.440000e+01,-3.213000e+02,1.696000e+02,2.694046e-01,4.695868e-01,2.920711e-01,8.178421e-02,-1.289389e+01,-5.000000e+00,-4.300000e+00,-1.410000e+01
-1.384444e-02,-6.025263e-02,2.168974e-01,2.427158e-01,-4.181687e+00,-1.040000e+01,-3.369000e+02,1.754000e+02,3.035809e-01,4.743868e-01,2.785711e-01,1.163842e-01,-8.967218e+00,-5.700000e+00,-3.600000e+00,-8.300000e+00
1.552926e-02,3.134737e-02,2.077974e-01,2.418158e-01,8.750445e+00,5.400000e+00,-3.530000e+02,1.805000e+02,2.778255e-01,4.425868e-01,3.119711e-01,1.155842e-01,-6.560601e+00,-4.900000e+00,-2.600000e+00,-5.500000e+00
9.050865e-02,1.747474e-01,1.876974e-01,2.243158e-01,2.995252e+01,3.020000e+01,-3.383000e+02,1.691000e+02,2.519802e-01,4.067868e-01,3.430711e-01,1.171842e-01,-5.237367e+00,-4.800000e+00,-2.400000e+00,-3.800000e+00
1.860555e-01,3.344474e-01,1.755974e-01,1.879158e-01,4.733333e+01,5.160000e+01,-3.150000e+02,1.488000e+02,2.576116e-01,4.128868e-01,3.069711e-01,1.079842e-01,-5.001750e+00,-5.700000e+00,-3.100000e+00,-3.000000e+00
3.085954e-01,5.084474e-01,1.878974e-01,1.497158e-01,5.326446e+01,5.430000e+01,-2.716000e+02,1.405000e+02,1.250773e-01,2.732868e-01,2.962711e-01,3.958421e-02,-4.463514e+00,-5.700000e+00,-1.400000e+00,-1.800000e+00
3.889216e-01,6.359474e-01,1.949974e-01,9.381579e-02,3.527058e+01,3.100000e+01,-2.379000e+02,1.460000e+02,3.485780e-02,1.055868e-01,1.530711e-01,9.784211e-03,-2.731006e+00,-4.000000e+00,-1.200000e+00,-8.000000e-01
4.468355e-01,7.333474e-01,1.985974e-01,5.581579e-02,2.427892e+01,1.780000e+01,-2.172000e+02,1.476000e+02,3.079346e-02,7.418684e-02,4.827105e-02,-1.715789e-03,-2.191575e+00,-2.900000e+00,0.000000e+00,-6.000000e-01
4.629615e-01,7.846474e-01,1.854974e-01,2.001579e-02,1.967196e+01,1.080000e+01,-1.834000e+02,1.500000e+02,2.317689e-02,7.598684e-02,3.987105e-02,-1.561579e-02,-1.058285e+00,-2.400000e+00,-1.000000e+00,2.000000e-01
4.764055e-01,8.276474e-01,1.609974e-01,-2.784211e-03,3.837100e+01,2.920000e+01,-1.542000e+02,1.437000e+02,1.886756e-02,7.108684e-02,2.577105e-02,-2.161579e-02,-2.966356e-01,-3.200000e+00,-1.400000e+00,1.700000e+00
4.504505e-01,8.204474e-01,1.328974e-01,-2.484211e-03,7.636239e+01,6.810000e+01,-9.380000e+01,1.239000e+02,1.474607e-02,5.388684e-02,3.371053e-03,-2.011579e-02,-2.791722e-01,-4.300000e+00,-2.400000e+00,2.300000e+00
3.974929e-01,7.780474e-01,1.338974e-01,-8.884211e-03,8.727369e+01,8.000000e+01,-2.160000e+01,1.172000e+02,1.789739e-02,5.318684e-02,-1.028947e-03,-1.681579e-02,3.139516e-01,-4.600000e+00,-2.800000e+00,3.200000e+00
3.224249e-01,7.037474e-01,1.665974e-01,-7.784211e-03,9.046558e+01,8.670000e+01,5.210000e+01,9.000000e+01,1.735621e-02,4.768684e-02,-4.228947e-03,-1.421579e-02,1.321007e+00,-3.700000e+00,-3.900000e+00,3.500000e+00
1.746446e-01,5.507474e-01,2.215974e-01,-8.421053e-05,7.961348e+01,7.880000e+01,1.018000e+02,7.400000e+01,1.624614e-02,4.588684e-02,-6.328947e-03,-1.491579e-02,1.128689e+00,-4.900000e+00,-4.600000e+00,4.000000e+00
-1.729379e-02,3.521474e-01,2.746974e-01,1.715789e-03,6.843295e+01,6.860000e+01,1.175000e+02,6.910000e+01,1.447810e-02,4.558684e-02,-9.328947e-03,-1.791579e-02,1.970437e+00,-4.200000e+00,-4.800000e+00,4.500000e+00
-2.357597e-01,1.230474e-01,2.895974e-01,-5.184211e-03,4.355335e+01,4.520000e+01,1.328000e+02,6.060000e+01,1.300659e-02,4.398684e-02,-1.372895e-02,-1.991579e-02,1.654178e+00,-3.700000e+00,-4.800000e+00,3.700000e+00
-4.030725e-01,-5.895263e-02,2.916974e-01,6.157895e-04,2.604967e+01,2.890000e+01,1.339000e+02,4.940000e+01,1.236474e-02,4.348684e-02,-1.612895e-02,-2.111579e-02,1.292524e+00,-3.400000e+00,-4.100000e+00,3.200000e+00
-5.366455e-01,-2.062526e-01,2.770974e-01,-1.728421e-02,2.024587e+01,2.510000e+01,1.307000e+02,3.390000e+01,1.081244e-02,4.258684e-02,-1.962895e-02,-2.351579e-02,1.361881e+00,-3.100000e+00,-4.300000e+00,3.000000e+00
-6.222488e-01,-3.057526e-01,2.612974e-01,-3.968421e-02,1.982956e+01,2.810000e+01,1.266000e+02,1.310000e+01,8.717801e-03,4.298684e-02,-2.262895e-02,-2.751579e-02,6.984609e-01,-3.800000e+00,-3.600000e+00,2.900000e+00
-6.997502e-01,-3.962526e-01,2.481974e-01,-7.388421e-02,2.163241e+01,3.510000e+01,1.245000e+02,-1.250000e+01,6.620647e-03,4.308684e-02,-2.742895e-02,-3.181579e-02,2.373071e-01,-3.000000e+00,-2.100000e+00,2.100000e+00
-7.369116e-01,-4.403526e-01,2.470974e-01,-1.295842e-01,1.966295e+01,3.910000e+01,1.256000e+02,-3.800000e+01,4.443460e-03,4.378684e-02,-3.152895e-02,-3.651579e-02,5.481029e-01,-7.000000e-01,-1.300000e+00,9.000000e-01
-7.568803e-01,-4.682526e-01,2.468974e-01,-1.762842e-01,1.626426e+01,3.890000e+01,1.281000e+02,-5.040000e+01,2.322070e-03,4.378684e-02,-3.542895e-02,-4.051579e-02,1.226706e-01,1.000000e-01,4.000000e-01,2.000000e-01
-7.797270e-01,-5.016526e-01,2.276974e-01,-2.217842e-01,4.553627e+00,3.460000e+01,1.387000e+02,-7.610000e+01,1.592827e-04,4.318684e-02,-3.812895e-02,-4.371579e-02,-4.493892e-02,-4.000000e-01,1.800000e+00,8.000000e-01
-7.587591e-01,-4.932526e-01,1.972974e-01,-2.565842e-01,-1.328237e+01,2.460000e+01,1.536000e+02,-1.021000e+02,-1.396158e-03,4.318684e-02,-4.052895e-02,-4.651579e-02,3.781281e-01,7.000000e-01,1.900000e+00,5.000000e-01
-6.929459e-01,-4.440526e-01,1.599974e-01,-2.715842e-01,-3.293539e+01,1.360000e+01,1.721000e+02,-1.296000e+02,-2.636519e-03,4.348684e-02,-4.082895e-02,-4.851579e-02,5.764519e-02,1.300000e+00,2.600000e+00,-2.000000e-01
-6.072368e-01,-3.745526e-01,1.297974e-01,-2.786842e-01,-5.098071e+01,2.300000e+00,1.867000e+02,-1.511000e+02,-4.368965e-03,4.318684e-02,-4.122895e-02,-5.071579e-02,8.687295e-02,2.900000e+00,2.800000e+00,-1.400000e+00
-5.215183e-01,-3.030526e-01,1.065974e-01,-2.823842e-01,-6.589977e+01,-8.200000e+00,1.942000e+02,-1.656000e+02,-6.104201e-03,4.218684e-02,-4.122895e-02,-5.221579e-02,-6.081560e-01,2.600000e+00,4.400000e+00,-1.600000e+00
-4.416351e-01,-2.354526e-01,9.109737e-02,-2.826842e-01,-7.219611e+01,-1.250000e+01,1.951000e+02,-1.719000e+02,-6.648689e-03,4.148684e-02,-4.072895e-02,-5.221579e-02,-1.804898e+00,2.000000e+00,6.400000e+00,-2.100000e+00
