LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.499983e-01,-2.659737e-02,6.516842e-02,1.623816e-01,1.937765e+01,-8.000000e+00,-1.162000e+02,8.060000e+01,-1.894346e-01,8.464921e-01,4.653421e-02,-5.661447e-01,1.151782e+02,9.160000e+01,-1.277000e+02,7.210000e+01
1.663622e-01,-3.619737e-02,4.956842e-02,2.048816e-01,7.187141e+00,-1.430000e+01,-1.474000e+02,8.210000e+01,-5.606908e-02,7.246921e-01,3.573421e-02,-3.935447e-01,7.707933e+01,7.340000e+01,-1.176000e+02,3.930000e+01
1.825106e-01,-4.169737e-02,4.646842e-02,2.436816e-01,-9.156429e+00,-2.440000e+01,-1.835000e+02,8.290000e+01,3.628749e-02,6.034921e-01,2.583421e-02,-2.523447e-01,8.957888e+00,3.050000e+01,-7.750000e+01,-1.220000e+01
1.950679e-01,-5.069737e-02,5.226842e-02,2.833816e-01,-4.490906e+00,-3.190000e+01,-2.036000e+02,1.042000e+02,1.182293e-01,5.105921e-01,-1.866579e-02,-1.318447e-01,-9.153642e+00,-5.400000e+00,-6.360000e+01,-1.410000e+01
1.988551e-01,-6.439737e-02,7.216842e-02,3.205816e-01,-2.723541e+01,-3.970000e+01,-2.492000e+02,9.670000e+01,1.901925e-01,4.164921e-01,-8.916579e-02,-1.894474e-02,3.004338e+00,-6.700000e+00,-4.980000e+01,1.500000e+00
1.821947e-01,-8.879737e-02,9.456842e-02,3.544816e-01,-3.337847e+01,-4.560000e+01,-2.992000e+02,1.129000e+02,2.429858e-01,3.100921e-01,-1.168658e-01,8.755526e-02,8.081039e+00,-2.900000e+00,-3.250000e+01,7.100000e+00
1.421048e-01,-1.183974e-01,1.171684e-01,3.817816e-01,-2.492695e+01,-4.030000e+01,-3.521000e+02,1.400000e+02,2.746901e-01,2.387921e-01,-1.390658e-01,1.554553e-01,6.399231e+00,-7.500000e+00,-2.960000e+01,7.800000e+00
6.566034e-02,-1.594974e-01,1.445684e-01,3.933816e-01,-1.273603e+01,-3.360000e+01,-4.066000e+02,1.719000e+02,1.376395e-01,4.125921e-01,-2.136579e-02,-7.794474e-02,3.751825e+00,-1.190000e+01,-2.590000e+01,7.500000e+00
-4.510228e-02,-1.969974e-01,1.477684e-01,3.819816e-01,-2.842253e+00,-2.460000e+01,-4.664000e+02,1.978000e+02,8.838019e-02,3.461921e-01,1.439342e-01,-8.334474e-02,6.194603e+00,-1.900000e+00,-2.260000e+01,5.500000e+00
-1.598543e-01,-2.044974e-01,1.199684e-01,3.500816e-01,-1.695882e+01,-3.430000e+01,-5.279000e+02,2.066000e+02,1.218663e-01,2.427921e-01,1.096342e-01,3.155263e-03,1.110513e+01,1.180000e+01,-1.830000e+01,4.400000e+00
-1.892647e-01,-1.152974e-01,1.014684e-01,3.054816e-01,-2.598729e+01,-3.710000e+01,-5.436000e+02,1.951000e+02,1.059255e-01,1.378921e-01,8.613421e-02,3.675526e-02,9.788542e+00,1.540000e+01,-1.680000e+01,1.200000e+00
-8.157239e-02,9.470263e-02,1.413684e-01,2.428816e-01,-1.205137e+01,-1.500000e+01,-4.755000e+02,1.514000e+02,6.310658e-02,1.272921e-01,1.943421e-02,-1.404474e-02,7.449838e+00,1.200000e+01,-1.560000e+01,5.000000e-01
-1.922490e-02,2.277026e-01,1.724684e-01,1.612816e-01,-5.174962e+00,-1.760000e+01,-3.091000e+02,1.460000e+02,4.854443e-02,1.200921e-01,-4.196579e-02,-3.344474e-02,7.639716e+00,6.400000e+00,-1.580000e+01,3.700000e+00
7.349592e-02,3.677026e-01,1.515684e-01,1.285816e-01,-1.900811e+01,-3.440000e+01,-2.229000e+02,1.420000e+02,3.110586e-02,8.929211e-02,-5.906579e-02,-3.874474e-02,7.633540e+00,4.100000e+00,-1.510000e+01,5.000000e+00
1.427341e-01,4.417026e-01,1.405684e-01,1.774816e-01,9.611653e+01,8.730000e+01,-4.720000e+01,7.880000e+01,1.355527e-02,6.099211e-02,-4.806579e-02,-4.254474e-02,5.634311e+00,-2.000000e-01,-1.350000e+01,5.200000e+00
4.848462e-02,3.412026e-01,2.450684e-01,1.804816e-01,1.420869e+02,1.259000e+02,8.970000e+01,1.348000e+02,4.819384e-03,4.659211e-02,-6.346579e-02,-4.634474e-02,3.491171e+00,-1.500000e+00,-1.200000e+01,3.600000e+00
1.031095e-03,2.960026e-01,3.096684e-01,1.576816e-01,6.884357e+01,4.630000e+01,1.183000e+02,1.756000e+02,-1.109888e-03,3.919211e-02,-7.636579e-02,-5.044474e-02,9.215313e-01,-1.300000e+00,-9.500000e+00,8.000000e-01
2.694147e-03,3.013026e-01,3.064684e-01,1.333816e-01,4.623351e+01,2.500000e+01,1.121000e+02,1.621000e+02,-4.005422e-03,3.759211e-02,-6.996579e-02,-5.224474e-02,1.038738e-01,-5.000000e-01,-7.800000e+00,-4.000000e-01
1.150642e-02,3.167026e-01,3.747684e-01,1.012816e-01,5.380010e+01,4.450000e+01,9.760000e+01,9.190000e+01,-3.900568e-03,3.679211e-02,-5.276579e-02,-4.994474e-02,1.320878e-01,1.500000e+00,-7.300000e+00,-1.400000e+00
-4.280409e-03,3.052026e-01,4.998684e-01,7.228158e-02,1.378804e+01,1.840000e+01,1.017000e+02,2.030000e+01,-2.155301e-03,3.889211e-02,-4.516579e-02,-4.834474e-02,-8.350702e-01,2.000000e+00,-7.600000e+00,-2.800000e+00
-1.010886e-01,1.966026e-01,5.871684e-01,5.578158e-02,-4.339712e+01,-2.590000e+01,1.090000e+02,-4.190000e+01,-1.729197e-03,4.439211e-02,-4.716579e-02,-5.104474e-02,-9.788509e-01,6.000000e-01,-6.600000e+00,-2.100000e+00
-2.919875e-01,-2.789737e-02,6.040684e-01,4.848158e-02,-5.544841e+01,-2.360000e+01,1.106000e+02,-1.016000e+02,-3.235386e-03,4.429211e-02,-5.256579e-02,-5.324474e-02,-1.440942e+00,-0.000000e+00,-6.600000e+00,-2.300000e+00
-3.938793e-01,-1.738974e-01,6.194684e-01,5.788158e-02,-6.878873e+01,-2.530000e+01,1.177000e+02,-1.455000e+02,-6.070445e-03,4.179211e-02,-5.886579e-02,-5.574474e-02,-2.775016e+00,-1.500000e+00,-6.500000e+00,-3.000000e+00
-4.926995e-01,-3.088974e-01,6.644684e-01,1.988158e-02,-7.862749e+01,-2.720000e+01,1.246000e+02,-1.735000e+02,-7.906334e-03,4.009211e-02,-6.426579e-02,-5.744474e-02,-4.474021e+00,-1.300000e+00,-6.000000e+00,-5.000000e+00
-5.315901e-01,-3.587974e-01,6.813684e-01,-1.014184e-01,-7.204157e+01,-1.650000e+01,1.470000e+02,-1.853000e+02,-8.607286e-03,4.119211e-02,-6.676579e-02,-5.904474e-02,-5.530991e+00,-1.500000e+00,-4.000000e+00,-5.900000e+00
-3.932925e-01,-2.294974e-01,5.781684e-01,-1.744184e-01,-6.258934e+01,-4.500000e+00,1.802000e+02,-1.940000e+02,-9.487759e-03,4.149211e-02,-6.966579e-02,-6.044474e-02,-6.936009e+00,1.000000e-01,-3.300000e+00,-8.300000e+00
-3.041256e-01,-1.539974e-01,5.041684e-01,-2.148184e-01,-5.230677e+01,1.700000e+00,2.079000e+02,-1.863000e+02,-1.081563e-02,3.889211e-02,-7.216579e-02,-6.074474e-02,-7.609461e+00,7.000000e-01,-3.400000e+00,-9.400000e+00
-2.430846e-01,-1.096974e-01,4.939684e-01,-2.459184e-01,-3.348221e+01,1.340000e+01,2.314000e+02,-1.715000e+02,-1.129263e-02,3.679211e-02,-6.876579e-02,-5.974474e-02,-7.952826e+00,2.500000e+00,-2.800000e+00,-1.070000e+01
-1.943511e-01,-7.709737e-02,4.196684e-01,-2.469184e-01,-1.597716e+01,2.420000e+01,2.550000e+02,-1.604000e+02,-1.153687e-02,3.709211e-02,-6.416579e-02,-5.964474e-02,-8.687519e+00,3.200000e+00,-1.700000e+00,-1.180000e+01
-1.421552e-01,-3.679737e-02,3.297684e-01,-2.336184e-01,1.925841e+00,3.960000e+01,2.717000e+02,-1.567000e+02,-1.080421e-02,3.959211e-02,-6.246579e-02,-5.984474e-02,-9.452168e+00,4.700000e+00,1.100000e+00,-1.320000e+01
-9.136665e-02,4.702632e-03,2.871684e-01,-2.260184e-01,4.293693e+00,4.160000e+01,2.773000e+02,-1.579000e+02,-9.877554e-03,4.259211e-02,-6.216579e-02,-6.014474e-02,-9.087159e+00,6.300000e+00,4.600000e+00,-1.330000e+01
-3.506173e-02,5.360263e-02,2.511684e-01,-2.089184e-01,2.144748e+00,4.110000e+01,2.816000e+02,-1.633000e+02,-9.006094e-03,4.729211e-02,-6.326579e-02,-6.144474e-02,-8.544811e+00,6.900000e+00,8.800000e+00,-1.260000e+01
1.987261e-02,1.060026e-01,2.225684e-01,-1.900184e-01,7.385605e-01,5.130000e+01,2.784000e+02,-1.786000e+02,-8.284708e-03,5.149211e-02,-6.326579e-02,-6.254474e-02,-8.556848e+00,6.900000e+00,8.800000e+00,-1.260000e+01
6.437248e-02,1.467026e-01,2.191684e-01,-1.738184e-01,-6.541746e+00,5.470000e+01,2.724000e+02,-1.925000e+02,-8.577798e-03,5.509211e-02,-6.346579e-02,-6.434474e-02,-9.169851e+00,8.800000e+00,1.430000e+01,-1.380000e+01
1.112803e-01,1.920026e-01,2.173684e-01,-1.500184e-01,-1.438710e+01,5.480000e+01,2.644000e+02,-2.017000e+02,-8.689283e-03,5.819211e-02,-6.396579e-02,-6.554474e-02,-1.027735e+01,9.600000e+00,1.960000e+01,-1.500000e+01
1.657925e-01,2.533026e-01,2.118684e-01,-1.184184e-01,-1.726647e+01,6.360000e+01,2.572000e+02,-2.116000e+02,-7.366762e-03,6.239211e-02,-6.176579e-02,-6.534474e-02,-1.093515e+01,1.040000e+01,2.370000e+01,-1.580000e+01
2.252595e-01,3.288026e-01,2.185684e-01,-8.651842e-02,-1.935496e+01,6.810000e+01,2.510000e+02,-2.158000e+02,-5.584402e-03,6.759211e-02,-5.786579e-02,-6.494474e-02,-1.319403e+01,9.900000e+00,2.590000e+01,-1.790000e+01
2.745407e-01,4.037026e-01,2.173684e-01,-5.131842e-02,-1.947962e+01,6.850000e+01,2.469000e+02,-2.144000e+02,-3.720862e-03,6.769211e-02,-5.516579e-02,-6.194474e-02,-1.470440e+01,8.700000e+00,2.560000e+01,-1.900000e+01
3.139344e-01,4.849026e-01,2.051684e-01,-1.521842e-02,-1.240491e+01,7.880000e+01,2.353000e+02,-2.058000e+02,-1.674362e-03,6.399211e-02,-5.346579e-02,-5.704474e-02,-1.553497e+01,7.400000e+00,2.120000e+01,-1.960000e+01
3.440989e-01,5.841026e-01,1.838684e-01,1.568158e-02,-1.381538e+00,9.360000e+01,2.193000e+02,-1.913000e+02,-2.620427e-04,5.609211e-02,-5.176579e-02,-5.084474e-02,-1.579090e+01,7.800000e+00,1.820000e+01,-2.030000e+01
3.585466e-01,6.995026e-01,1.484684e-01,4.048158e-02,7.093429e+00,9.150000e+01,2.110000e+02,-1.740000e+02,1.241720e-03,4.589211e-02,-4.976579e-02,-4.354474e-02,-1.580847e+01,7.200000e+00,1.270000e+01,-2.040000e+01
3.369224e-01,8.124026e-01,1.087684e-01,3.708158e-02,1.186519e+01,8.490000e+01,2.015000e+02,-1.584000e+02,3.872454e-03,3.479211e-02,-4.386579e-02,-3.444474e-02,-1.519765e+01,7.900000e+00,6.200000e+00,-2.050000e+01
2.725589e-01,9.175026e-01,4.296842e-02,9.581579e-03,5.429476e+00,7.230000e+01,1.776000e+02,-1.450000e+02,7.332766e-03,2.439211e-02,-3.646579e-02,-2.484474e-02,-1.470503e+01,6.300000e+00,-7.000000e-01,-1.960000e+01
1.694120e-01,1.027303e+00,-5.003158e-02,-4.591842e-02,-1.197522e+01,5.930000e+01,1.398000e+02,-1.360000e+02,1.159815e-02,1.459211e-02,-2.986579e-02,-1.484474e-02,-1.458500e+01,4.700000e+00,-7.600000e+00,-1.910000e+01
2.784312e-02,1.122903e+00,-1.638316e-01,-1.242184e-01,-2.417550e+01,4.490000e+01,1.194000e+02,-1.319000e+02,1.650879e-02,4.892105e-03,-2.606579e-02,-4.444737e-03,-1.871264e+01,-3.000000e-01,-1.370000e+01,-2.160000e+01
-1.377831e-01,1.214103e+00,-2.994316e-01,-2.218184e-01,-4.384915e+01,1.750000e+01,7.810000e+01,-1.181000e+02,2.117746e-02,-3.307895e-03,-1.916579e-02,5.055263e-03,-2.400710e+01,-7.600000e+00,-2.060000e+01,-2.430000e+01
-3.108294e-01,1.301503e+00,-4.494316e-01,-3.285184e-01,-4.836528e+01,-1.160000e+01,4.630000e+01,-9.170000e+01,2.487316e-02,-9.907895e-03,-1.606579e-02,1.245526e-02,-2.459306e+01,-8.500000e+00,-2.400000e+01,-2.470000e+01
-4.757298e-01,1.383103e+00,-5.922316e-01,-4.423184e-01,-3.057976e+01,-3.380000e+01,3.090000e+01,-5.140000e+01,2.714791e-02,-1.250789e-02,-1.086579e-02,1.635526e-02,-2.303027e+01,-9.700000e+00,-3.020000e+01,-2.270000e+01
-6.184942e-01,1.440203e+00,-7.084316e-01,-5.583184e-01,-2.600255e+00,-4.920000e+01,1.870000e+01,-2.900000e+00,2.991274e-02,-1.090789e-02,-5.465789e-03,1.865526e-02,-1.916773e+01,-1.140000e+01,-3.720000e+01,-1.790000e+01
-7.375053e-01,1.454403e+00,-8.123316e-01,-6.610184e-01,1.607325e+01,-6.210000e+01,1.000000e-01,3.730000e+01,3.414271e-02,-7.007895e-03,-3.657895e-04,2.135526e-02,-1.699009e+01,-1.490000e+01,-4.670000e+01,-1.420000e+01
-8.251660e-01,1.429203e+00,-8.871316e-01,-7.452184e-01,2.888917e+01,-6.450000e+01,-1.090000e+01,6.160000e+01,3.946932e-02,-1.707895e-03,4.342105e-04,2.425526e-02,-1.820922e+01,-1.890000e+01,-5.700000e+01,-1.410000e+01
-8.906343e-01,1.397503e+00,-9.501316e-01,-8.082184e-01,2.877431e+01,-6.450000e+01,-1.090000e+01,6.160000e+01,4.543051e-02,3.492105e-03,-4.265789e-03,2.755526e-02,-2.064527e+01,-2.200000e+01,-6.650000e+01,-1.580000e+01
-9.067777e-01,1.338103e+00,-9.704316e-01,-8.460184e-01,2.291460e+01,-6.830000e+01,-4.580000e+01,7.820000e+01,5.251677e-02,8.592105e-03,-1.296579e-02,3.195526e-02,-2.323285e+01,-2.440000e+01,-7.190000e+01,-1.780000e+01
-8.694361e-01,1.202903e+00,-9.712316e-01,-8.113184e-01,3.554055e+01,-5.580000e+01,-6.060000e+01,9.900000e+01,6.203183e-02,1.469211e-02,-1.966579e-02,3.875526e-02,-2.948030e+01,-2.910000e+01,-8.300000e+01,-2.310000e+01
-6.575202e-01,9.513026e-01,-8.905316e-01,-5.875184e-01,2.602747e+01,-3.700000e+01,-1.385000e+02,1.283000e+02,7.316106e-02,2.249211e-02,-2.216579e-02,4.685526e-02,-3.465252e+01,-3.200000e+01,-9.690000e+01,-2.840000e+01
-3.605741e-01,9.111026e-01,-6.367316e-01,-4.196184e-01,-6.834537e+00,-4.970000e+01,-1.426000e+02,9.530000e+01,9.313212e-02,3.369211e-02,-2.626579e-02,6.335526e-02,-2.680728e+01,-1.510000e+01,-1.125000e+02,-3.050000e+01
-2.402233e-01,7.750026e-01,-5.069316e-01,-3.298184e-01,-4.968706e+01,-6.200000e+01,-1.238000e+02,3.680000e+01,1.254749e-01,4.549211e-02,-2.646579e-02,9.515526e-02,-1.609623e+01,3.500000e+00,-1.395000e+02,-3.140000e+01
-1.502105e-01,6.541026e-01,-3.782316e-01,-2.722184e-01,-7.694169e+01,-6.350000e+01,-1.435000e+02,1.500000e+01,1.551362e-01,4.409211e-02,-3.506579e-02,1.340553e-01,-2.621247e+01,-2.000000e+00,-1.698000e+02,-4.200000e+01
-3.773638e-02,5.420026e-01,-2.389316e-01,-1.841184e-01,-7.579430e+01,-7.240000e+01,-1.342000e+02,1.550000e+01,1.830942e-01,4.339211e-02,-3.536579e-02,1.750553e-01,-2.894688e+01,-4.500000e+00,-2.063000e+02,-4.600000e+01
6.459442e-02,4.422026e-01,-1.088316e-01,-9.571842e-02,-5.810454e+01,-7.970000e+01,-1.026000e+02,2.410000e+01,2.079097e-01,3.879211e-02,-3.776579e-02,2.202553e-01,-2.880030e+01,-4.100000e+00,-2.271000e+02,-4.740000e+01
1.503486e-01,3.706026e-01,-2.433158e-02,-8.118421e-03,-4.641908e+01,-7.290000e+01,-8.190000e+01,2.420000e+01,2.276124e-01,2.859211e-02,-4.006579e-02,2.727553e-01,-3.080617e+01,-7.300000e+00,-2.714000e+02,-5.000000e+01
2.196530e-01,2.918026e-01,3.876842e-02,8.218158e-02,-2.776071e+01,-5.360000e+01,-5.630000e+01,2.380000e+01,2.380661e-01,1.259211e-02,-4.266579e-02,3.331553e-01,-3.533499e+01,-1.000000e+01,-3.245000e+02,-5.660000e+01
2.761693e-01,2.280026e-01,8.156842e-02,1.633816e-01,-1.810172e+01,-3.960000e+01,-4.000000e+01,1.980000e+01,2.260906e-01,-1.350789e-02,-4.536579e-02,3.961553e-01,-4.420843e+01,-1.480000e+01,-3.887000e+02,-6.760000e+01
3.231191e-01,2.271026e-01,1.365684e-01,1.930816e-01,-1.744803e+01,-3.070000e+01,-3.350000e+01,1.230000e+01,1.773150e-01,-5.310789e-02,-5.226579e-02,4.556553e-01,-5.898883e+01,-2.290000e+01,-4.617000e+02,-8.400000e+01
2.618637e-01,3.340026e-01,1.348684e-01,5.098158e-02,-1.498733e+01,-2.490000e+01,-3.010000e+01,1.040000e+01,6.782204e-02,-1.213079e-01,-5.166579e-02,5.115553e-01,-8.736669e+01,-4.460000e+01,-5.537000e+02,-1.055000e+02
8.996292e-02,2.226026e-01,-2.233158e-02,-2.671842e-02,-6.343687e+00,-9.000000e+00,-2.630000e+01,1.000000e+01,-1.054971e-01,-2.108079e-01,-6.396579e-02,5.455553e-01,-8.163104e+01,-3.350000e+01,-6.002000e+02,-1.135000e+02
7.508716e-02,1.959026e-01,-4.213158e-02,-2.231842e-02,-7.171488e-01,5.400000e+00,-2.530000e+01,7.900000e+00,-2.881058e-01,-2.531079e-01,-1.559658e-01,5.398553e-01,-1.370669e+01,4.450000e+01,-6.614000e+02,-1.187000e+02
8.251293e-02,1.489026e-01,-4.843158e-02,1.708158e-02,4.137593e+00,1.270000e+01,-2.590000e+01,9.800000e+00,-3.951849e-01,-2.038079e-01,-3.098658e-01,4.956553e-01,5.269134e+01,1.221000e+02,-5.864000e+02,-1.465000e+02
6.351753e-02,1.181026e-01,-6.643158e-02,1.928158e-02,8.281823e+00,1.620000e+01,-2.440000e+01,1.210000e+01,-3.213268e-01,-5.907895e-03,-3.701658e-01,4.155553e-01,1.150413e+02,1.779000e+02,-4.047000e+02,-1.560000e+02
3.943019e-02,9.610263e-02,-8.403158e-02,9.781579e-03,8.465408e+00,1.550000e+01,-1.980000e+01,1.050000e+01,-1.076446e-01,2.301921e-01,-2.782658e-01,3.778553e-01,2.269934e+01,4.390000e+01,-8.030000e+01,-8.600000e+01
1.431177e-02,6.480263e-02,-6.953158e-02,-1.031842e-02,7.731353e+00,1.420000e+01,-1.870000e+01,9.800000e+00,2.636732e-02,3.322921e-01,-1.436658e-01,4.393553e-01,-1.228921e+02,-1.211000e+02,4.010000e+01,-5.520000e+01
1.145933e-03,4.190263e-02,-2.963158e-02,-3.241842e-02,7.519976e+00,1.020000e+01,-1.360000e+01,9.600000e+00,-5.532241e-02,2.482921e-01,-2.349658e-01,4.497553e-01,-1.109471e+02,-9.920000e+01,5.940000e+01,-1.312000e+02
-1.925248e-03,2.960263e-02,1.568421e-03,-4.401842e-02,5.604865e+00,8.000000e-01,-8.000000e+00,1.050000e+01,-1.416476e-01,1.737921e-01,-3.529658e-01,4.268553e-01,-7.160681e+01,-5.880000e+01,6.050000e+01,-1.319000e+02
-5.424606e-03,2.380263e-02,1.886842e-02,-5.351842e-02,1.784460e+00,-6.200000e+00,-6.500000e+00,9.400000e+00,-1.397050e-01,1.846921e-01,-4.065658e-01,3.822553e-01,-8.494682e-01,4.100000e+00,7.390000e+01,-8.850000e+01
-8.732433e-03,2.350263e-02,3.626842e-02,-6.631842e-02,-1.729807e+00,-1.440000e+01,-6.900000e+00,1.040000e+01,-7.488633e-02,2.485921e-01,-4.449658e-01,3.168553e-01,1.480739e+01,-2.200000e+00,1.284000e+02,-2.120000e+01
-6.945010e-03,2.540263e-02,6.166842e-02,-7.751842e-02,-4.635810e+00,-2.110000e+01,-4.900000e+00,1.010000e+01,1.499031e-02,3.291921e-01,-4.849658e-01,2.653553e-01,3.456449e+01,1.700000e+00,1.630000e+02,2.690000e+01
-3.307640e-03,3.200263e-02,8.326842e-02,-8.741842e-02,-7.760754e+00,-2.710000e+01,-4.000000e+00,9.600000e+00,4.900778e-02,3.368921e-01,-4.759658e-01,2.350553e-01,6.530112e+01,2.380000e+01,1.809000e+02,5.490000e+01
4.084508e-04,4.010263e-02,9.816842e-02,-9.491842e-02,-9.119950e+00,-2.940000e+01,-3.400000e+00,9.100000e+00,3.797707e-02,2.751921e-01,-3.818658e-01,2.275553e-01,8.755180e+01,3.720000e+01,2.042000e+02,7.700000e+01
1.085778e-03,4.010263e-02,1.000684e-01,-9.491842e-02,-1.028683e+01,-3.100000e+01,-1.500000e+00,7.800000e+00,-1.063659e-01,6.979211e-02,-3.680658e-01,2.517553e-01,9.291985e+01,3.600000e+01,2.175000e+02,9.220000e+01
4.749410e-04,3.740263e-02,9.746842e-02,-9.271842e-02,-9.036454e+00,-2.890000e+01,-1.000000e-01,7.400000e+00,-3.137807e-01,-1.704079e-01,-5.049658e-01,2.275553e-01,9.283601e+01,3.600000e+01,2.175000e+02,9.220000e+01
3.092382e-04,3.340263e-02,9.156842e-02,-8.761842e-02,-7.954822e+00,-2.820000e+01,1.300000e+00,7.700000e+00,-4.372200e-01,-2.718079e-01,-6.813658e-01,9.595526e-02,9.269223e+01,3.600000e+01,2.175000e+02,9.220000e+01
-3.228903e-03,2.810263e-02,8.096842e-02,-8.391842e-02,-7.924506e+00,-2.790000e+01,2.300000e+00,7.100000e+00,-3.360489e-01,-1.747079e-01,-6.114658e-01,7.555263e-03,7.846297e+01,1.380000e+01,3.008000e+02,8.670000e+01
-5.027788e-03,2.640263e-02,7.526842e-02,-8.251842e-02,-7.903260e+00,-2.840000e+01,3.100000e+00,7.100000e+00,-2.282268e-01,-7.120789e-02,-5.106658e-01,-5.304474e-02,6.642767e+01,2.900000e+00,3.242000e+02,7.780000e+01
-5.321334e-03,2.400263e-02,7.106842e-02,-7.941842e-02,-7.455683e+00,-2.910000e+01,3.600000e+00,7.900000e+00,-1.777411e-01,-3.200789e-02,-4.678658e-01,-8.694474e-02,5.514148e+01,-1.010000e+01,3.420000e+02,7.570000e+01
-4.683947e-03,2.320263e-02,6.286842e-02,-7.451842e-02,-7.822999e+00,-2.950000e+01,3.800000e+00,7.600000e+00,-1.426336e-01,-1.600789e-02,-4.420658e-01,-9.974474e-02,4.234946e+01,-2.690000e+01,3.472000e+02,7.780000e+01
-4.596515e-03,2.300263e-02,4.996842e-02,-6.881842e-02,-6.783767e+00,-2.750000e+01,4.300000e+00,7.400000e+00,-1.089412e-01,5.292105e-03,-3.987658e-01,-1.120447e-01,4.171704e+01,-3.160000e+01,3.459000e+02,8.370000e+01
-3.485213e-03,2.260263e-02,3.816842e-02,-6.221842e-02,-6.026092e+00,-2.510000e+01,5.500000e+00,6.300000e+00,-4.951486e-02,6.299211e-02,-3.287658e-01,-1.147447e-01,2.597934e+01,-5.200000e+01,3.397000e+02,8.410000e+01
-5.591530e-03,2.320263e-02,2.296842e-02,-5.901842e-02,-3.104710e+00,-2.140000e+01,6.200000e+00,7.300000e+00,1.349116e-02,1.254921e-01,-2.774658e-01,-1.024447e-01,1.748771e+01,-6.530000e+01,3.371000e+02,8.630000e+01
-7.502255e-03,2.260263e-02,1.456842e-02,-5.751842e-02,1.629204e+00,-1.670000e+01,1.070000e+01,8.400000e+00,7.233874e-02,1.893921e-01,-2.486658e-01,-8.444474e-02,1.396556e+01,-7.500000e+01,3.311000e+02,9.100000e+01
-8.109180e-03,2.290263e-02,7.468421e-03,-5.541842e-02,6.658683e+00,-1.120000e+01,1.490000e+01,9.500000e+00,1.308861e-01,2.623921e-01,-2.177658e-01,-6.164474e-02,9.763195e+00,-8.610000e+01,3.239000e+02,9.490000e+01
-8.778066e-03,2.630263e-02,-2.931579e-03,-5.401842e-02,1.118877e+01,-4.600000e+00,1.760000e+01,9.900000e+00,1.869034e-01,3.460921e-01,-1.865658e-01,-3.634474e-02,1.288924e+01,-9.250000e+01,3.160000e+02,1.033000e+02
-6.977782e-03,2.980263e-02,-1.433158e-02,-4.921842e-02,1.316484e+01,-8.000000e-01,1.880000e+01,9.500000e+00,2.310429e-01,4.300921e-01,-1.683658e-01,-1.444474e-02,2.555127e+01,-9.150000e+01,2.927000e+02,1.159000e+02
-6.211521e-03,3.260263e-02,-2.793158e-02,-4.441842e-02,1.841024e+01,7.400000e+00,1.930000e+01,1.070000e+01,2.589919e-01,5.081921e-01,-1.400658e-01,6.555263e-03,3.422224e+01,-8.550000e+01,2.939000e+02,1.230000e+02
-4.828325e-03,3.470263e-02,-3.873158e-02,-3.951842e-02,2.185770e+01,1.360000e+01,1.860000e+01,1.140000e+01,2.738900e-01,5.911921e-01,-9.426579e-02,2.345526e-02,5.179052e+01,-8.190000e+01,2.652000e+02,1.371000e+02
-3.509270e-03,3.480263e-02,-4.573158e-02,-3.501842e-02,2.926882e+01,2.300000e+01,1.490000e+01,1.620000e+01,2.885116e-01,6.929921e-01,-4.796579e-02,4.195526e-02,6.354144e+01,-7.830000e+01,2.358000e+02,1.438000e+02
3.087456e-04,3.050263e-02,-3.703158e-02,-3.091842e-02,3.756169e+01,2.680000e+01,1.420000e+01,2.440000e+01,2.911531e-01,8.104921e-01,-7.165789e-03,5.045526e-02,6.403516e+01,-5.830000e+01,2.178000e+02,1.333000e+02
3.674492e-03,2.690263e-02,-2.873158e-02,-2.781842e-02,4.012035e+01,2.730000e+01,9.500000e+00,2.910000e+01,2.575340e-01,9.198921e-01,5.163421e-02,3.475526e-02,5.409637e+01,-3.980000e+01,2.017000e+02,1.130000e+02
7.848150e-03,2.280263e-02,-1.773158e-02,-2.451842e-02,4.105666e+01,2.630000e+01,6.900000e+00,3.190000e+01,1.865101e-01,1.028292e+00,1.211342e-01,-1.274474e-02,4.345624e+01,-3.890000e+01,1.779000e+02,9.630000e+01
1.108018e-02,1.730263e-02,-6.631579e-03,-2.161842e-02,3.852650e+01,2.300000e+01,2.100000e+00,3.270000e+01,7.866067e-02,1.138492e+00,1.868342e-01,-9.334474e-02,3.894415e+01,-3.920000e+01,1.662000e+02,8.900000e+01
1.621320e-02,1.150263e-02,1.568421e-03,-1.511842e-02,3.811508e+01,2.180000e+01,-4.900000e+00,3.570000e+01,-6.252218e-02,1.234892e+00,2.527342e-01,-2.050447e-01,3.037071e+01,-3.570000e+01,1.402000e+02,7.310000e+01
2.302163e-02,3.802632e-03,1.286842e-02,-6.618421e-03,3.736170e+01,2.210000e+01,-1.430000e+01,3.830000e+01,-2.260601e-01,1.326492e+00,3.271342e-01,-3.412447e-01,2.404646e+01,-3.440000e+01,1.073000e+02,5.830000e+01
2.939201e-02,-2.697368e-03,2.506842e-02,1.815789e-04,3.526273e+01,2.120000e+01,-2.470000e+01,4.040000e+01,-3.969210e-01,1.418392e+00,4.043342e-01,-4.922447e-01,1.950154e+01,-3.610000e+01,7.050000e+01,4.480000e+01
