LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.535964e-03,-2.309684e-01,9.459211e-02,2.438842e-01,1.204948e+01,-2.200000e+01,2.457000e+02,2.700000e+01,-7.167125e-03,-1.338684e-02,2.762368e-02,-3.253947e-02,3.199710e-01,3.000000e-01,-2.000000e-01,2.000000e-01
4.065340e-02,-1.450684e-01,7.219211e-02,1.969842e-01,2.531581e+01,-1.230000e+01,2.283000e+02,3.690000e+01,-7.431676e-03,-1.378684e-02,2.642368e-02,-3.263947e-02,1.006728e+00,8.000000e-01,7.000000e-01,7.000000e-01
8.768328e-02,-5.896842e-02,5.349211e-02,1.593842e-01,3.639518e+01,-4.600000e+00,2.126000e+02,4.540000e+01,-7.043987e-03,-1.378684e-02,2.712368e-02,-3.223947e-02,8.460198e-01,1.200000e+00,-6.000000e-01,3.000000e-01
1.304003e-01,2.403158e-02,4.779211e-02,1.299842e-01,4.322954e+01,1.000000e+00,1.980000e+02,4.980000e+01,-6.826498e-03,-1.378684e-02,2.862368e-02,-3.203947e-02,1.108517e+00,1.200000e+00,-5.000000e-01,6.000000e-01
1.668538e-01,9.833158e-02,5.249211e-02,1.088842e-01,4.389304e+01,1.000000e+00,1.927000e+02,5.060000e+01,-6.093070e-03,-1.358684e-02,2.872368e-02,-3.133947e-02,1.986280e+00,1.200000e+00,4.000000e-01,1.600000e+00
1.964056e-01,1.601316e-01,6.239211e-02,9.648421e-02,4.205877e+01,-2.500000e+00,1.815000e+02,5.130000e+01,-5.449119e-03,-1.358684e-02,2.942368e-02,-3.063947e-02,1.929199e+00,1.800000e+00,-2.000000e-01,1.200000e+00
2.191897e-01,2.103316e-01,7.229211e-02,9.018421e-02,4.219435e+01,-2.500000e+00,1.815000e+02,5.130000e+01,-4.855718e-03,-1.388684e-02,3.092368e-02,-2.983947e-02,2.578136e+00,5.000000e-01,-2.100000e+00,2.700000e+00
2.547389e-01,2.740316e-01,9.749211e-02,9.388421e-02,2.720727e+01,-1.320000e+01,1.620000e+02,4.080000e+01,-3.575247e-03,-1.418684e-02,3.202368e-02,-2.823947e-02,2.181898e+00,-3.000000e-01,-2.100000e+00,2.700000e+00
2.853409e-01,3.296316e-01,1.263921e-01,1.016842e-01,2.730765e+01,-1.320000e+01,1.620000e+02,4.080000e+01,-2.386923e-03,-1.398684e-02,3.372368e-02,-2.703947e-02,1.732776e+00,-1.000000e+00,-3.800000e+00,2.600000e+00
3.141106e-01,3.810316e-01,1.613921e-01,1.140842e-01,2.740968e+01,-1.320000e+01,1.620000e+02,4.080000e+01,-1.512691e-03,-1.388684e-02,3.472368e-02,-2.613947e-02,2.700862e+00,-6.000000e-01,-4.900000e+00,3.500000e+00
3.399756e-01,4.306316e-01,1.958921e-01,1.279842e-01,2.751318e+01,-1.320000e+01,1.620000e+02,4.080000e+01,5.906385e-05,-1.358684e-02,3.492368e-02,-2.453947e-02,3.141906e+00,-4.000000e-01,-5.200000e+00,3.900000e+00
3.824802e-01,5.985316e-01,1.854921e-01,1.044842e-01,-5.487930e+01,7.000000e-01,2.378000e+02,-6.280000e+01,1.759093e-03,-1.408684e-02,3.582368e-02,-2.233947e-02,3.002613e+00,-3.000000e-01,-6.700000e+00,3.700000e+00
4.045532e-01,7.588316e-01,1.733921e-01,7.888421e-02,-5.470265e+01,7.000000e-01,2.378000e+02,-6.280000e+01,3.032848e-03,-1.488684e-02,3.572368e-02,-2.043947e-02,2.833716e+00,-1.300000e+00,-8.200000e+00,4.100000e+00
3.128486e-01,8.658316e-01,2.028921e-01,-3.291579e-02,-6.620860e+01,5.540000e+01,2.482000e+02,-1.026000e+02,4.674983e-03,-1.528684e-02,3.602368e-02,-1.833947e-02,3.119064e+00,-2.400000e+00,-1.120000e+01,5.100000e+00
1.641946e-01,9.352316e-01,2.310921e-01,-1.866158e-01,-5.761966e+01,4.650000e+01,2.004000e+02,-8.840000e+01,6.791358e-03,-1.628684e-02,3.782368e-02,-1.533947e-02,4.030465e+00,-2.600000e+00,-1.360000e+01,6.300000e+00
-4.492954e-03,9.807316e-01,2.425921e-01,-3.610158e-01,-3.609576e+01,4.120000e+01,1.246000e+02,-6.030000e+01,9.769334e-03,-1.808684e-02,3.892368e-02,-1.083947e-02,4.739232e+00,-2.800000e+00,-1.970000e+01,7.300000e+00
-1.573481e-01,1.029732e+00,2.348921e-01,-5.353158e-01,-5.453429e+00,5.730000e+01,4.790000e+01,-2.980000e+01,1.518041e-02,-2.288684e-02,4.112368e-02,-1.639474e-03,1.868219e+00,-9.500000e+00,-2.880000e+01,8.000000e+00
-2.967674e-01,1.075032e+00,2.035921e-01,-7.000158e-01,9.334698e+00,7.190000e+01,1.760000e+01,-1.760000e+01,2.212867e-02,-2.818684e-02,4.092368e-02,9.860526e-03,1.414727e+00,-1.210000e+01,-3.960000e+01,9.100000e+00
-4.085137e-01,1.124732e+00,2.098921e-01,-8.542158e-01,3.344684e+01,1.021000e+02,-2.580000e+01,3.000000e-01,2.918000e-02,-3.208684e-02,4.352368e-02,2.086053e-02,8.129129e-01,-1.420000e+01,-4.520000e+01,9.700000e+00
-5.280387e-01,1.153732e+00,2.892921e-01,-1.031216e+00,3.090464e+01,3.540000e+01,-7.610000e+01,2.720000e+01,3.762339e-02,-3.498684e-02,4.832368e-02,3.326053e-02,2.056488e+00,-1.650000e+01,-5.730000e+01,1.260000e+01
-6.180818e-01,1.198832e+00,2.966921e-01,-1.188616e+00,1.920762e+01,-6.810000e+01,-1.257000e+02,6.020000e+01,4.598036e-02,-3.748684e-02,5.462368e-02,4.586053e-02,3.646175e+00,-1.670000e+01,-7.150000e+01,1.460000e+01
-6.804838e-01,1.214532e+00,2.402921e-01,-1.314716e+00,-9.960260e+01,-8.130000e+01,-1.631000e+02,-6.010000e+01,5.404810e-02,-4.008684e-02,6.092368e-02,5.896053e-02,5.462803e+00,-1.840000e+01,-8.590000e+01,1.780000e+01
-7.168445e-01,1.068932e+00,2.054921e-01,-1.358216e+00,-1.818487e+02,-1.100000e+02,-2.218000e+02,-1.329000e+02,6.365598e-02,-4.388684e-02,6.742368e-02,7.596053e-02,4.566377e+00,-2.360000e+01,-1.051000e+02,2.000000e+01
-5.014291e-01,1.046132e+00,2.369211e-02,-1.157216e+00,-1.048624e+02,-7.220000e+01,-2.003000e+02,-6.700000e+01,7.517133e-02,-5.098684e-02,7.252368e-02,9.966053e-02,4.809916e+00,-2.650000e+01,-1.321000e+02,2.190000e+01
-2.286122e-01,1.068532e+00,-3.032079e-01,-8.889158e-01,-4.486255e+01,-6.130000e+01,-1.585000e+02,-7.200000e+00,8.919809e-02,-6.388684e-02,7.452368e-02,1.333605e-01,4.333613e+00,-2.820000e+01,-1.484000e+02,2.220000e+01
-6.262268e-02,1.042232e+00,-4.778079e-01,-6.986158e-01,3.363286e+01,6.800000e+00,-8.260000e+01,3.970000e+01,1.039472e-01,-8.068684e-02,6.762368e-02,1.763605e-01,1.949144e+00,-2.940000e+01,-1.906000e+02,1.890000e+01
4.172521e-02,9.428316e-01,-4.387079e-01,-5.390158e-01,4.712658e+01,2.940000e+01,-7.440000e+01,4.130000e+01,1.119975e-01,-9.508684e-02,5.172368e-02,2.166605e-01,-1.234099e+00,-2.620000e+01,-2.355000e+02,1.060000e+01
2.298499e-01,9.503316e-01,-3.182079e-01,-3.410158e-01,-1.934477e+01,2.060000e+01,-6.000000e+01,-3.260000e+01,1.072591e-01,-1.055868e-01,3.922368e-02,2.463605e-01,-4.037750e+00,-2.000000e+01,-2.746000e+02,-2.000000e-01
2.904715e-01,8.726316e-01,-3.894079e-01,-2.194158e-01,-4.778647e+00,-4.800000e+00,-1.470000e+01,-1.700000e+00,8.697902e-02,-1.140868e-01,3.162368e-02,2.627605e-01,-4.926509e+00,-1.500000e+01,-3.038000e+02,-7.600000e+00
3.561522e-01,7.582316e-01,-5.596079e-01,-5.681579e-02,-6.287645e+00,1.240000e+01,-4.900000e+00,-1.530000e+01,5.180623e-02,-1.178868e-01,2.982368e-02,2.617605e-01,-1.748500e+00,-1.120000e+01,-3.254000e+02,-8.100000e+00
4.174513e-01,6.557316e-01,-5.934079e-01,8.598421e-02,-8.167374e+00,1.570000e+01,-7.200000e+00,-1.960000e+01,1.877621e-03,-1.149868e-01,3.482368e-02,2.362605e-01,3.031806e+00,-1.110000e+01,-3.396000e+02,-1.600000e+00
4.380905e-01,4.683316e-01,-4.865079e-01,2.267842e-01,-9.405589e+00,7.300000e+00,-1.100000e+00,-1.600000e+01,-2.309289e-02,-7.568684e-02,4.392368e-02,2.043605e-01,8.360632e+00,-9.300000e+00,-3.461000e+02,4.500000e+00
4.717833e-01,4.278316e-01,-4.327079e-01,2.898842e-01,-6.688826e+00,1.300000e+00,3.300000e+00,-9.100000e+00,-3.924872e-03,1.271316e-02,4.542368e-02,1.714605e-01,1.859736e+01,-7.100000e+00,-3.476000e+02,1.960000e+01
3.347564e-01,3.068316e-01,-2.935079e-01,1.953842e-01,-4.730474e+00,-6.000000e-01,3.300000e+00,-5.500000e+00,7.638932e-02,1.587132e-01,2.972368e-02,1.403605e-01,2.322915e+01,-7.100000e+00,-3.166000e+02,3.140000e+01
1.746516e-01,1.719316e-01,-6.607895e-03,7.278421e-02,-5.318456e+00,-1.200000e+00,3.100000e+00,-5.800000e+00,1.671631e-01,3.094132e-01,6.223684e-03,9.346053e-02,2.184227e+01,-6.700000e+00,-2.625000e+02,3.320000e+01
1.258004e-01,1.052316e-01,1.340921e-01,4.828421e-02,-6.184104e+00,-1.900000e+00,1.900000e+00,-6.300000e+00,2.600772e-01,4.512132e-01,-1.447632e-02,4.436053e-02,2.092532e+01,-2.900000e+00,-2.139000e+02,2.890000e+01
1.302494e-01,1.101316e-01,8.399211e-02,5.368421e-02,-6.340076e+00,-2.200000e+00,2.000000e+00,-6.300000e+00,3.206443e-01,5.506132e-01,-2.907632e-02,-7.439474e-03,2.345081e+01,5.300000e+00,-1.761000e+02,2.150000e+01
1.720639e-02,-7.768421e-03,-3.690789e-02,4.384211e-03,-5.893779e+00,-1.900000e+00,1.100000e+00,-5.900000e+00,3.499546e-01,6.020132e-01,-3.907632e-02,-3.103947e-02,2.674785e+01,1.020000e+01,-1.611000e+02,2.050000e+01
1.253034e-02,-4.426842e-02,-3.107895e-03,2.048421e-02,-5.069862e+00,-1.000000e+00,1.000000e+00,-5.500000e+00,3.429894e-01,5.883132e-01,-3.577632e-02,1.276053e-02,2.464052e+01,1.090000e+01,-1.090000e+02,2.220000e+01
2.609819e-02,-2.366842e-02,5.589211e-02,1.878421e-02,-4.763667e+00,-5.000000e-01,1.000000e-01,-5.400000e+00,2.830811e-01,5.018132e-01,-5.017632e-02,8.526053e-02,4.506679e+00,-2.700000e+00,-2.720000e+01,1.650000e+01
1.991118e-02,-3.136842e-02,4.989211e-02,1.678421e-02,-3.214823e+00,3.000000e-01,5.000000e-01,-4.100000e+00,2.027787e-01,3.792132e-01,-9.687632e-02,1.716605e-01,5.041456e+00,1.300000e+01,3.560000e+01,-1.520000e+01
1.365739e-02,-4.726842e-02,1.099211e-02,2.268421e-02,-2.588288e+00,1.400000e+00,8.000000e-01,-4.100000e+00,1.102030e-01,2.364132e-01,-1.434763e-01,2.568605e-01,2.115082e+01,3.940000e+01,7.720000e+01,-3.390000e+01
1.304162e-02,-4.906842e-02,2.292105e-03,2.378421e-02,-2.046253e+00,1.000000e+00,1.000000e+00,-3.200000e+00,-9.875815e-03,5.741316e-02,-1.697763e-01,3.342605e-01,2.778527e+01,5.070000e+01,1.236000e+02,-3.740000e+01
1.418873e-02,-4.726842e-02,8.392105e-03,2.348421e-02,-1.551231e+00,-1.000000e-01,1.300000e+00,-1.900000e+00,-1.688257e-01,-1.688868e-01,-1.717763e-01,3.935605e-01,2.185152e+01,4.340000e+01,1.647000e+02,-2.900000e+01
1.353926e-02,-4.596842e-02,6.392105e-03,2.198421e-02,-1.488718e+00,-0.000000e+00,1.400000e+00,-1.900000e+00,-3.018585e-01,-3.790868e-01,-1.707763e-01,4.517605e-01,1.887708e+01,3.970000e+01,1.854000e+02,-2.540000e+01
1.251424e-02,-4.376842e-02,8.892105e-03,1.908421e-02,-6.365761e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,-4.097866e-01,-5.694868e-01,-1.685763e-01,4.904605e-01,1.864897e+01,4.110000e+01,2.206000e+02,-2.580000e+01
1.075766e-02,-4.386842e-02,9.392105e-03,1.698421e-02,-8.902787e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-4.695603e-01,-7.133868e-01,-1.565763e-01,5.172605e-01,1.946850e+01,4.790000e+01,2.439000e+02,-3.570000e+01
8.506623e-03,-4.556842e-02,1.199211e-02,1.518421e-02,-9.420372e-01,-9.000000e-01,8.000000e-01,-6.000000e-01,-4.942410e-01,-8.073868e-01,-1.349763e-01,5.133605e-01,1.010148e+01,4.360000e+01,2.524000e+02,-4.660000e+01
6.881505e-03,-4.836842e-02,1.319211e-02,1.498421e-02,-1.300682e+00,-1.900000e+00,1.200000e+00,-4.000000e-01,-4.926100e-01,-8.317868e-01,-1.269763e-01,4.499605e-01,-9.951458e+00,2.510000e+01,2.491000e+02,-5.470000e+01
4.878312e-03,-5.036842e-02,1.329211e-02,1.388421e-02,-1.389002e+00,-1.800000e+00,3.000000e-01,-5.000000e-01,-4.417491e-01,-7.770868e-01,-1.092763e-01,3.734605e-01,-3.127356e+01,2.500000e+00,2.394000e+02,-5.930000e+01
3.723547e-03,-5.206842e-02,1.369211e-02,1.358421e-02,-1.037465e+00,-1.700000e+00,1.000000e+00,-2.000000e-01,-3.612134e-01,-6.807868e-01,-7.217632e-02,3.080605e-01,-4.009164e+01,-5.500000e+00,2.333000e+02,-6.310000e+01
3.417746e-03,-5.376842e-02,1.189211e-02,1.448421e-02,-1.002460e+00,-1.600000e+00,7.000000e-01,-2.000000e-01,-2.919607e-01,-5.899868e-01,-4.097632e-02,2.495605e-01,-5.183973e+01,-1.880000e+01,2.215000e+02,-6.500000e+01
3.828226e-03,-5.506842e-02,1.129211e-02,1.588421e-02,-8.021307e-01,-1.400000e+00,8.000000e-01,-1.000000e-01,-2.324545e-01,-5.014868e-01,-2.257632e-02,1.961605e-01,-6.092187e+01,-2.840000e+01,2.048000e+02,-6.720000e+01
3.076639e-03,-5.556842e-02,9.092105e-03,1.548421e-02,-8.291021e-01,-1.200000e+00,0.000000e+00,-2.000000e-01,-1.793151e-01,-4.160868e-01,-1.057632e-02,1.512605e-01,-6.746984e+01,-3.870000e+01,1.882000e+02,-6.520000e+01
3.945546e-03,-5.586842e-02,7.092105e-03,1.688421e-02,-9.676056e-01,-6.000000e-01,-8.000000e-01,-7.000000e-01,-1.356290e-01,-3.407868e-01,2.023684e-03,1.149605e-01,-6.746475e+01,-4.540000e+01,1.685000e+02,-5.780000e+01
3.626288e-03,-5.596842e-02,5.592105e-03,1.668421e-02,-1.030293e+00,-1.100000e+00,-1.000000e-01,-5.000000e-01,-7.822261e-02,-2.545868e-01,2.092368e-02,9.616053e-02,-6.245825e+01,-4.620000e+01,1.547000e+02,-4.970000e+01
3.766841e-03,-5.596842e-02,2.792105e-03,1.708421e-02,-3.726023e-01,-2.100000e+00,-6.000000e-01,1.000000e+00,-2.803530e-03,-1.541868e-01,3.392368e-02,9.626053e-02,-5.545463e+01,-4.830000e+01,1.532000e+02,-3.870000e+01
3.886249e-03,-5.666842e-02,4.921053e-04,1.788421e-02,-7.741575e-01,-2.300000e+00,-1.200000e+00,7.000000e-01,7.247672e-02,-5.778684e-02,2.802368e-02,1.066605e-01,-5.212340e+01,-4.890000e+01,1.543000e+02,-3.410000e+01
3.630693e-03,-5.746842e-02,-1.607895e-03,1.828421e-02,-1.203884e+00,-2.900000e+00,-1.400000e+00,6.000000e-01,1.335425e-01,1.961316e-02,1.242368e-02,1.196605e-01,-4.237571e+01,-4.410000e+01,1.534000e+02,-2.560000e+01
4.541037e-03,-5.846842e-02,-2.007895e-03,2.008421e-02,-1.410460e+00,-2.500000e+00,-2.800000e+00,2.000000e-01,1.748305e-01,7.611316e-02,2.723684e-03,1.277605e-01,-2.975633e+01,-3.630000e+01,1.461000e+02,-1.550000e+01
4.862467e-03,-5.936842e-02,-2.107895e-03,2.108421e-02,-1.672086e+00,-1.700000e+00,-3.400000e+00,-6.000000e-01,2.019208e-01,1.192132e-01,3.723684e-03,1.307605e-01,-1.508736e+01,-3.160000e+01,1.321000e+02,-6.000000e-01
5.674021e-03,-5.976842e-02,-3.907895e-03,2.248421e-02,-1.320775e+00,-0.000000e+00,-6.000000e+00,-1.100000e+00,2.240614e-01,1.582132e-01,7.423684e-03,1.327605e-01,3.763242e+00,-2.830000e+01,1.191000e+02,2.000000e+01
6.010701e-03,-5.996842e-02,-4.507895e-03,2.308421e-02,-1.178296e+00,1.200000e+00,-7.600000e+00,-1.600000e+00,2.478119e-01,2.021132e-01,1.102368e-02,1.356605e-01,2.850386e+01,-2.150000e+01,1.128000e+02,4.500000e+01
6.903195e-03,-5.986842e-02,-4.207895e-03,2.408421e-02,-1.577456e+00,1.600000e+00,-8.200000e+00,-2.300000e+00,2.825374e-01,2.663132e-01,1.782368e-02,1.417605e-01,5.362129e+01,-1.620000e+01,1.120000e+02,7.110000e+01
6.809429e-03,-5.956842e-02,-4.207895e-03,2.378421e-02,-1.578928e+00,1.600000e+00,-8.200000e+00,-2.300000e+00,3.188152e-01,3.552132e-01,4.802368e-02,1.399605e-01,6.842080e+01,-6.400000e+00,1.236000e+02,8.260000e+01
7.694968e-03,-5.966842e-02,-4.607895e-03,2.498421e-02,-1.292842e+00,2.500000e+00,-1.010000e+01,-2.400000e+00,3.401435e-01,4.506132e-01,9.602368e-02,1.247605e-01,8.263657e+01,-8.300000e+00,1.415000e+02,1.000000e+02
8.590124e-03,-5.926842e-02,-5.207895e-03,2.588421e-02,-9.241352e-01,3.900000e+00,-1.130000e+01,-2.800000e+00,3.405960e-01,5.511132e-01,1.313237e-01,9.226053e-02,7.468136e+01,-1.070000e+01,1.618000e+02,9.270000e+01
1.002040e-02,-5.886842e-02,-7.307895e-03,2.758421e-02,-1.083613e+00,4.900000e+00,-1.330000e+01,-3.500000e+00,3.126513e-01,6.562132e-01,1.653237e-01,3.576053e-02,4.679169e+01,-3.400000e+00,1.780000e+02,5.870000e+01
1.263244e-02,-5.776842e-02,-9.507895e-03,3.028421e-02,-1.623599e+00,6.400000e+00,-1.650000e+01,-4.900000e+00,2.540273e-01,7.592132e-01,2.040237e-01,-4.493947e-02,9.967949e+00,-6.000000e+00,1.755000e+02,1.940000e+01
1.477021e-02,-5.596842e-02,-1.500789e-02,3.228421e-02,-2.337531e+00,8.300000e+00,-2.180000e+01,-6.600000e+00,1.717604e-01,8.615132e-01,2.209237e-01,-1.565395e-01,-1.761973e+01,3.500000e+00,1.093000e+02,-1.670000e+01
1.826840e-02,-5.556842e-02,-2.210789e-02,3.718421e-02,-3.192776e+00,1.170000e+01,-2.730000e+01,-9.500000e+00,1.676346e-02,9.323132e-01,2.103237e-01,-3.384395e-01,-2.764298e+01,-1.210000e+01,6.710000e+01,-2.280000e+01
2.232433e-02,-5.686842e-02,-2.680789e-02,4.388421e-02,-3.330271e+00,1.370000e+01,-3.120000e+01,-1.070000e+01,-7.729146e-02,1.081413e+00,1.955237e-01,-4.987395e-01,-4.853884e+01,-2.760000e+01,-1.000000e+00,-4.150000e+01
2.847994e-02,-6.036842e-02,-2.980789e-02,5.488421e-02,-1.909215e+00,2.050000e+01,-4.100000e+01,-1.280000e+01,-1.372996e-01,1.251213e+00,1.600237e-01,-6.360395e-01,-4.616149e+01,-3.520000e+01,-1.480000e+01,-3.650000e+01
3.472871e-02,-6.436842e-02,-3.270789e-02,6.658421e-02,-1.909193e+00,2.050000e+01,-4.100000e+01,-1.280000e+01,-2.110173e-01,1.378013e+00,9.772368e-02,-7.752395e-01,-3.014268e+01,-1.950000e+01,-1.610000e+01,-2.540000e+01
4.669843e-02,-7.036842e-02,-3.350789e-02,8.778421e-02,3.194565e+00,3.340000e+01,-7.510000e+01,-1.210000e+01,-3.121110e-01,1.437013e+00,1.312368e-02,-9.272395e-01,-7.538369e-01,7.600000e+00,-3.800000e+01,-5.300000e+00
6.134018e-02,-7.716842e-02,-3.650789e-02,1.147842e-01,4.832158e+00,4.020000e+01,-9.740000e+01,-1.250000e+01,-4.299447e-01,1.451513e+00,-7.517632e-02,-1.094839e+00,4.206188e+01,2.830000e+01,-7.820000e+01,3.100000e+01
7.860777e-02,-8.616842e-02,-3.560789e-02,1.488842e-01,4.629448e+00,4.330000e+01,-1.245000e+02,-1.170000e+01,-5.427818e-01,1.451313e+00,-1.558763e-01,-1.267739e+00,8.200583e+01,4.070000e+01,-1.203000e+02,6.760000e+01
9.614836e-02,-9.756842e-02,-3.020789e-02,1.876842e-01,6.077957e+00,4.340000e+01,-1.398000e+02,-7.800000e+00,-6.205568e-01,1.384313e+00,-2.053763e-01,-1.383339e+00,9.458015e+01,5.430000e+01,-1.510000e+02,7.420000e+01
1.125099e-01,-1.120684e-01,-1.810789e-02,2.317842e-01,6.274076e+00,4.600000e+01,-1.709000e+02,-5.100000e+00,-4.930229e-01,1.321913e+00,-2.823763e-01,-1.279039e+00,6.856123e+01,7.590000e+01,-1.807000e+02,3.390000e+01
1.264357e-01,-1.281684e-01,4.921053e-04,2.807842e-01,5.585190e+00,4.590000e+01,-2.077000e+02,0.000000e+00,-1.977807e-01,1.425013e+00,-1.232763e-01,-1.021039e+00,-3.047105e+00,1.117000e+02,-6.810000e+01,-6.330000e+01
1.337594e-01,-1.416684e-01,2.049211e-02,3.292842e-01,4.685958e+00,4.320000e+01,-2.528000e+02,9.200000e+00,-5.637989e-02,1.412213e+00,5.442368e-02,-8.541395e-01,1.002022e+00,1.870000e+01,1.120000e+01,-9.000000e+00
1.268768e-01,-1.496684e-01,3.819211e-02,3.658842e-01,2.138684e+00,3.690000e+01,-2.967000e+02,2.030000e+01,1.885143e-02,1.245313e+00,-7.763158e-04,-6.804395e-01,9.164400e+00,1.090000e+01,4.000000e+00,4.500000e+00
1.054003e-01,-1.493684e-01,5.089211e-02,3.859842e-01,-2.839928e+00,2.940000e+01,-3.332000e+02,2.860000e+01,4.088533e-02,1.048013e+00,6.202368e-02,-5.518395e-01,4.952236e+00,6.500000e+00,1.400000e+00,2.100000e+00
7.676532e-02,-1.361684e-01,5.519211e-02,3.918842e-01,-7.795391e+00,2.620000e+01,-3.593000e+02,3.010000e+01,6.498373e-02,8.606132e-01,1.283237e-01,-4.257395e-01,5.474659e+00,4.100000e+00,3.000000e-01,4.000000e+00
5.777691e-02,-9.496842e-02,4.119211e-02,3.833842e-01,-1.244305e+01,2.540000e+01,-3.666000e+02,2.450000e+01,1.198994e-01,7.190132e-01,1.815237e-01,-2.876395e-01,4.924679e+00,4.300000e+00,6.000000e+00,3.200000e+00
6.715844e-02,-1.446842e-02,2.349211e-02,3.639842e-01,-2.505780e+01,2.320000e+01,-3.709000e+02,4.100000e+00,2.033285e-01,5.984132e-01,2.370237e-01,-1.279395e-01,4.943153e+00,1.900000e+00,8.100000e+00,4.500000e+00
9.906888e-02,9.283158e-02,6.292105e-03,3.270842e-01,-1.829332e+01,4.070000e+01,-3.497000e+02,-2.160000e+01,2.982282e-01,4.657132e-01,2.733237e-01,5.166053e-02,2.991582e+00,3.100000e+00,9.100000e+00,1.600000e+00
1.510373e-01,2.131316e-01,6.392105e-03,2.770842e-01,6.026683e+00,6.550000e+01,-3.050000e+02,-3.240000e+01,3.949192e-01,3.920132e-01,2.979237e-01,2.011605e-01,1.848296e+00,2.000000e+00,7.900000e+00,9.000000e-01
1.953332e-01,3.166316e-01,1.879211e-02,2.115842e-01,8.133865e+00,5.760000e+01,-2.654000e+02,-2.140000e+01,3.254457e-01,3.269132e-01,3.481237e-01,1.562605e-01,1.489918e+00,-0.000000e+00,6.000000e+00,1.600000e+00
2.287606e-01,3.978316e-01,2.539211e-02,1.480842e-01,-6.448451e+00,3.430000e+01,-2.287000e+02,-1.520000e+01,7.498029e-02,1.055132e-01,1.767237e-01,-5.839474e-03,1.030476e+00,-6.000000e-01,5.800000e+00,1.400000e+00
2.274913e-01,4.200316e-01,4.889211e-02,1.205842e-01,-2.811283e+01,3.200000e+00,-1.759000e+02,-1.580000e+01,4.048101e-02,3.221316e-02,1.002368e-02,-2.339474e-03,1.859739e+00,-5.000000e-01,5.500000e+00,2.300000e+00
2.029805e-01,3.933316e-01,6.469211e-02,1.778842e-01,-3.792967e+01,-1.480000e+01,-1.271000e+02,-1.650000e+01,1.854427e-02,2.771316e-02,7.582368e-02,-2.603947e-02,1.949224e+00,-8.000000e-01,3.400000e+00,2.600000e+00
1.744258e-01,3.495316e-01,6.129211e-02,2.502842e-01,-4.837406e+01,-4.830000e+01,-2.730000e+01,1.140000e+01,1.124507e-02,1.861316e-02,4.632368e-02,-2.893947e-02,2.113637e+00,-1.900000e+00,2.900000e+00,3.400000e+00
7.322717e-02,2.230316e-01,5.099211e-02,3.106842e-01,-3.889216e+01,-5.160000e+01,4.280000e+01,1.980000e+01,1.067619e-02,1.871316e-02,3.602368e-02,-2.953947e-02,1.948014e+00,-2.200000e+00,1.700000e+00,3.400000e+00
-7.328517e-02,4.853158e-02,5.779211e-02,3.529842e-01,-2.654888e+01,-4.260000e+01,5.130000e+01,3.030000e+01,1.073376e-02,1.091316e-02,4.082368e-02,-2.533947e-02,1.715388e+00,-2.100000e+00,7.000000e-01,3.100000e+00
-2.154559e-01,-1.276684e-01,6.689211e-02,4.030842e-01,-1.062212e+01,-2.980000e+01,6.720000e+01,3.580000e+01,1.106299e-02,3.813158e-03,2.922368e-02,-2.093947e-02,1.820572e+00,-2.400000e+00,0.000000e+00,3.400000e+00
-3.445732e-01,-3.048684e-01,7.939211e-02,4.681842e-01,3.463633e+00,-2.030000e+01,1.072000e+02,3.380000e+01,1.079212e-02,5.131579e-04,3.992368e-02,-1.963947e-02,1.545247e+00,-2.400000e+00,-7.000000e-01,3.100000e+00
-4.666294e-01,-4.880684e-01,8.289211e-02,5.353842e-01,7.757277e+00,-2.150000e+01,1.508000e+02,3.290000e+01,8.001613e-03,-1.086842e-03,3.572368e-02,-2.193947e-02,1.647838e+00,-2.700000e+00,-1.600000e+00,3.400000e+00
-5.564584e-01,-6.465684e-01,6.959211e-02,6.042842e-01,2.740553e-01,-3.200000e+01,1.694000e+02,3.330000e+01,6.660481e-03,-3.086842e-03,3.032368e-02,-2.233947e-02,1.330393e+00,-2.100000e+00,-1.000000e+00,2.700000e+00
-6.064566e-01,-7.710684e-01,4.939211e-02,6.579842e-01,-6.089302e+00,-4.200000e+01,1.989000e+02,3.190000e+01,6.144367e-03,-4.186842e-03,2.772368e-02,-2.233947e-02,1.007460e+00,-1.300000e+00,-1.900000e+00,1.900000e+00
-6.137248e-01,-8.377684e-01,1.269211e-02,6.735842e-01,-6.012115e+00,-4.200000e+01,1.989000e+02,3.190000e+01,4.686089e-03,-5.586842e-03,2.412368e-02,-2.323947e-02,3.508759e-01,-1.200000e+00,-2.400000e+00,1.100000e+00
-5.751521e-01,-8.278684e-01,-1.880789e-02,6.010842e-01,1.416988e+00,-4.020000e+01,2.454000e+02,3.460000e+01,3.438722e-03,-6.086842e-03,2.422368e-02,-2.443947e-02,1.067109e+00,-1.700000e+00,-2.300000e+00,2.200000e+00
-5.214046e-01,-7.930684e-01,-2.830789e-02,5.174842e-01,9.258754e+00,-3.720000e+01,2.609000e+02,4.300000e+01,1.872556e-03,-6.486842e-03,2.182368e-02,-2.603947e-02,6.048977e-01,-1.200000e+00,-3.100000e+00,1.400000e+00
