LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.487747e-04,3.608456e-03,-7.987008e-04,-1.506988e-03,3.268131e-01,-4.043363e-01,1.966964e-01,6.010327e-01,8.777385e-05,2.890745e-03,1.258539e-03,-1.357744e-03,2.776213e-01,7.648987e-02,-9.835394e-01,2.513566e-01
-3.307086e-03,5.453735e-03,-3.153022e-03,-6.479022e-03,3.676549e-01,2.185834e-01,9.288792e-01,1.748667e-01,3.595821e-04,2.118820e-03,-1.079670e-03,-6.342554e-04,3.465413e-01,3.497334e-01,-6.884661e-01,1.748667e-01
3.321732e-03,2.240711e-03,-7.033573e-04,2.914808e-03,-1.988570e-01,-5.136567e-01,3.169030e-01,3.277319e-02,-1.299607e-03,4.074228e-03,-2.940244e-03,-3.804451e-03,-1.230009e-01,-1.857529e-01,-4.480530e-01,-4.371668e-02
2.098855e-03,4.875556e-03,5.875014e-04,-2.830222e-04,4.438729e-01,3.497334e-01,3.606196e-01,2.623001e-01,4.376129e-04,3.367870e-03,1.512293e-04,-1.259443e-03,-4.473083e-01,-1.748667e-01,-7.321828e-01,-4.371095e-01
3.748463e-03,3.556961e-03,-2.502851e-03,2.864434e-03,1.096225e-01,8.743336e-02,6.447494e-01,-1.094349e-02,-2.274423e-03,3.483710e-03,2.019655e-03,-4.444731e-03,-2.612088e-01,-1.639232e-01,-8.523893e-01,-2.294696e-01
4.458743e-03,4.281469e-03,-3.791976e-03,3.437820e-03,4.032614e-01,1.311500e-01,1.094349e-02,3.933928e-01,5.704009e-04,4.635072e-03,-1.089052e-03,-1.894625e-03,7.965078e-01,4.808262e-01,-1.038200e+00,6.119762e-01
-8.105720e-04,3.605091e-03,-7.211004e-04,-2.760015e-03,-1.354010e-01,-3.933928e-01,6.556929e-01,-1.094349e-02,-1.986589e-03,2.961106e-03,-1.692316e-03,-3.880420e-03,1.517299e-01,1.529797e-01,-1.508082e+00,4.371668e-02
1.067578e-03,2.393668e-03,-1.949654e-03,3.419618e-04,2.171582e-01,-2.185834e-01,2.731863e-01,3.497334e-01,9.526102e-04,6.479127e-03,8.089462e-04,-2.503395e-03,2.886282e-01,5.245429e-01,-7.321828e-01,0.000000e+00
-1.700416e-03,1.095366e-03,-2.020933e-03,-2.118817e-03,-2.574912e-01,-5.027132e-01,4.043363e-01,-5.466017e-02,-9.449255e-04,5.962232e-03,-3.925854e-04,-4.438409e-03,-2.417648e-01,-6.554637e-02,-7.103531e-01,-2.623001e-01
-1.932499e-03,3.628035e-03,-1.268382e-03,-4.017427e-03,5.755113e-01,5.245429e-01,4.043363e-01,3.060168e-01,2.150759e-03,5.822429e-03,3.855144e-03,-6.175321e-04,-5.424227e-02,-2.623001e-01,-2.950733e-01,8.743336e-02
-2.847725e-04,2.324124e-03,-4.363425e-03,-8.807799e-04,2.996006e-01,7.648987e-02,4.043363e-01,2.513566e-01,2.516839e-03,6.502784e-03,1.337771e-03,-6.671923e-04,-1.132772e-01,-9.837685e-02,-5.354864e-01,-8.743336e-02
3.226234e-03,4.250266e-03,-7.096795e-04,1.593867e-03,1.503347e-01,-3.060168e-01,4.043363e-01,3.060168e-01,2.383200e-03,2.132688e-03,2.035257e-03,1.847530e-03,4.707717e-01,4.371095e-01,-8.633328e-01,2.623001e-01
-2.507862e-03,1.729425e-03,-2.609105e-03,-3.369499e-03,5.158563e-01,3.387899e-01,6.554637e-02,3.933928e-01,1.578155e-03,5.969370e-03,5.177920e-03,-1.333169e-03,5.466735e-01,4.043363e-01,-4.371095e-01,3.825066e-01
2.517609e-03,2.997035e-03,-1.305194e-03,1.594785e-03,-1.720654e-01,-2.185834e-01,4.480530e-01,-1.311500e-01,1.542363e-04,3.949109e-03,2.002116e-03,-1.858629e-03,1.375824e-01,-3.277319e-02,-2.185834e-01,1.748667e-01
-2.933674e-03,4.501913e-04,-6.942818e-04,-3.360424e-03,3.646578e-01,2.404131e-01,2.404131e-01,2.513566e-01,-1.928215e-03,8.880225e-04,-1.109854e-03,-2.521954e-03,7.226286e-02,2.076399e-01,-4.917697e-01,-5.466017e-02
-1.903399e-03,3.626403e-03,-5.669171e-03,-3.387344e-03,1.282273e-01,-1.311500e-01,4.043363e-01,1.748667e-01,1.046363e-03,2.708012e-03,4.520101e-03,6.840149e-06,1.249919e-01,2.294696e-01,-2.623001e-01,0.000000e+00
-2.685833e-03,1.076705e-03,-1.324874e-03,-3.361138e-03,6.162824e-01,3.715631e-01,4.699400e-01,4.371095e-01,1.350656e-03,2.108725e-03,2.006855e-04,6.092885e-04,-2.784187e-01,1.092631e-01,-5.466017e-02,-3.933928e-01
-2.994789e-03,5.582812e-04,-1.313861e-03,-3.413347e-03,-2.548654e-01,-3.060168e-01,-2.076399e-01,-8.743336e-02,-9.723825e-04,8.809865e-04,3.884104e-03,-1.260769e-03,1.979637e-01,1.311500e-01,-7.758994e-01,1.311500e-01
1.132270e-03,2.406211e-03,-1.364337e-03,3.307450e-04,4.095016e-01,-2.182969e-02,5.027132e-01,4.262233e-01,-3.120096e-03,2.842513e-03,1.415420e-04,-5.060538e-03,-2.637013e-02,-5.466017e-02,-4.917697e-01,-1.094349e-02
5.735292e-04,3.588470e-03,-2.523143e-03,-8.802700e-04,3.102902e-01,2.623001e-01,8.852198e-01,8.743336e-02,1.182708e-04,3.989489e-03,3.251472e-03,-1.881572e-03,1.289621e-01,0.000000e+00,-7.321828e-01,1.311500e-01
-4.567156e-04,-2.299594e-04,5.970868e-04,-2.178624e-04,7.599635e-01,3.278465e-01,2.950733e-01,6.556929e-01,2.311808e-03,4.109714e-03,9.432912e-05,5.318920e-04,-2.377442e-01,-4.262233e-01,-8.961060e-01,-4.371668e-02
-4.526681e-04,1.759405e-03,-3.193708e-03,-8.958717e-04,3.938903e-01,-1.311500e-01,4.480530e-01,4.808262e-01,1.473715e-03,6.460976e-03,1.207398e-04,-1.871783e-03,6.549699e-01,8.743336e-02,-5.136567e-01,6.994096e-01
1.769398e-03,2.978272e-03,-3.278345e-03,9.933565e-04,1.202774e-01,-4.043363e-01,1.094349e-02,3.825066e-01,1.941093e-03,3.452915e-03,1.905753e-03,5.542238e-04,-2.495459e-01,-5.901465e-01,-8.305596e-01,4.371668e-02
-1.088985e-03,5.289134e-04,-3.116618e-03,-9.159601e-04,6.297162e-01,7.431263e-01,2.294696e-01,2.623001e-01,9.831006e-04,1.486392e-03,1.402013e-03,6.161206e-04,1.410159e-01,1.748667e-01,-5.573160e-01,4.371668e-02
5.020684e-03,3.031195e-03,-2.498466e-03,4.674328e-03,1.111789e-01,-3.715631e-01,-2.950733e-01,3.933928e-01,2.447634e-03,3.444145e-03,2.693790e-03,1.178698e-03,-1.413755e-01,2.950733e-01,-5.901465e-01,-3.606196e-01
4.601123e-03,4.284018e-03,-2.567399e-03,3.439350e-03,5.224590e-01,0.000000e+00,1.094349e-02,6.119762e-01,-4.699989e-03,3.978986e-03,3.893384e-03,-7.476959e-03,1.046282e-01,1.748667e-01,-6.010327e-01,0.000000e+00
-1.807802e-04,1.173170e-03,-2.620322e-03,-3.003574e-04,1.986128e-01,-1.202065e-01,7.648987e-02,2.950733e-01,-4.261209e-03,2.824464e-03,2.634136e-03,-6.292457e-03,-1.702057e-01,-2.841298e-01,-6.338632e-01,-4.371668e-02
-9.805778e-04,-1.239089e-04,5.646598e-04,-8.899573e-04,-3.786387e-02,-1.311500e-01,5.792030e-01,-4.371668e-02,-6.879238e-04,4.598158e-03,5.141109e-03,-3.118284e-03,2.237336e-01,2.623001e-01,-5.573160e-01,8.743336e-02
1.742288e-04,1.094448e-03,4.563659e-04,-2.472302e-04,-2.859795e-01,-1.060029e+00,-2.841298e-01,3.387899e-01,3.574237e-03,4.663012e-03,4.490938e-03,1.814695e-03,3.316662e-01,-2.185834e-01,-2.731863e-01,5.136567e-01
-2.258744e-03,2.415490e-03,-3.160058e-03,-3.410594e-03,1.569993e-01,9.837685e-02,-4.371668e-02,1.311500e-01,3.283533e-03,3.961753e-03,3.242601e-03,1.868536e-03,4.650333e-01,8.743336e-02,-3.825066e-01,4.808262e-01
-2.756115e-03,1.195808e-03,-1.950062e-03,-3.424156e-03,-1.499002e-01,-3.825066e-01,-2.513566e-01,8.743336e-02,-5.845839e-03,2.812635e-03,1.984679e-03,-8.149768e-03,-3.223870e-01,-6.554637e-02,-8.523893e-01,-3.606196e-01
1.911490e-03,3.060461e-03,-1.932115e-03,9.351308e-04,6.786924e-01,2.185834e-01,-2.513566e-01,6.994096e-01,3.499473e-03,3.366851e-03,2.595693e-03,2.474961e-03,4.115544e-01,-1.748667e-01,-7.321828e-01,5.682595e-01
-3.994350e-04,1.849854e-03,-2.577800e-03,-9.646006e-04,5.342835e-01,2.841298e-01,-9.837685e-02,4.699400e-01,-4.930854e-03,1.577453e-03,3.155415e-03,-6.289704e-03,1.516832e-01,-6.554637e-02,-3.606196e-01,2.076399e-01
7.490898e-04,3.060155e-03,1.807490e-03,-9.325815e-04,6.638045e-01,2.623001e-01,-2.513566e-01,6.556929e-01,2.683614e-03,2.723818e-03,7.620393e-04,1.864763e-03,4.751143e-01,1.748667e-01,-4.699400e-01,4.371095e-01
2.326806e-03,5.574469e-03,-1.060076e-04,-3.321726e-04,5.821795e-02,-2.294696e-01,-1.094349e-02,2.076399e-01,3.149466e-03,2.808250e-03,3.259120e-03,2.429686e-03,-5.802580e-02,1.639232e-01,-6.666364e-01,-1.857529e-01
-3.358179e-03,5.796952e-04,-4.451018e-03,-3.422423e-03,3.656176e-01,-2.185834e-01,-3.825066e-01,6.119762e-01,5.335675e-03,3.972460e-03,5.703992e-03,4.351647e-03,3.153110e-02,-3.933928e-01,-5.136567e-01,2.623001e-01
-3.542375e-03,5.973363e-04,-1.417872e-03,-4.056176e-03,3.470028e-01,-8.743336e-02,2.513566e-01,4.262233e-01,1.549796e-03,5.911756e-03,4.388252e-03,-1.295235e-03,3.777146e-01,-6.554637e-02,-4.480530e-01,4.699400e-01
-5.651797e-03,3.662501e-03,-1.282658e-03,-8.392621e-03,5.325033e-01,3.933928e-01,-3.277319e-02,3.933928e-01,1.237186e-03,5.237520e-03,3.859121e-03,-1.261381e-03,2.339804e-01,-8.743336e-02,-7.758994e-01,3.060168e-01
3.029853e-03,2.458624e-03,-3.161179e-03,2.777044e-03,3.682337e-01,3.277319e-02,-4.262233e-01,4.699400e-01,-4.362836e-04,4.066376e-03,1.917378e-03,-2.559786e-03,8.922115e-01,0.000000e+00,-2.404131e-01,1.038200e+00
-1.399002e-04,5.552749e-03,-3.178413e-03,-2.800702e-03,6.141019e-01,1.748667e-01,-2.950733e-01,6.556929e-01,5.152155e-04,2.675075e-03,1.961226e-03,-5.978516e-04,7.124471e-01,-1.311500e-01,1.420935e-01,9.179930e-01
-1.124119e-04,1.831091e-03,-1.234447e-04,-9.421668e-04,-3.787594e-03,-3.497334e-01,2.294696e-01,1.748667e-01,1.680854e-03,7.072193e-03,3.062519e-03,-1.873313e-03,4.309906e-01,-6.229197e-01,-7.431263e-01,8.633328e-01
-5.020072e-03,1.161239e-03,-3.178718e-03,-5.891563e-03,9.741028e-02,-1.202065e-01,8.743336e-02,1.748667e-01,2.191313e-03,3.937178e-03,3.245660e-03,6.377386e-04,9.301933e-01,3.497334e-01,-7.648987e-02,8.742763e-01
-8.193961e-04,4.715034e-04,-7.198767e-04,-8.755793e-04,6.347342e-01,1.966964e-01,7.649560e-01,5.245429e-01,6.586648e-03,5.191633e-03,1.954088e-03,4.984483e-03,8.015412e-01,1.202065e-01,-7.648987e-02,8.633328e-01
-3.321530e-03,5.377849e-04,5.260126e-04,-4.019160e-03,2.096290e-01,-3.497334e-01,1.420935e-01,4.371095e-01,2.120072e-03,2.699752e-03,1.362244e-03,1.255687e-03,2.716598e-01,-1.311500e-01,-1.639232e-01,3.933928e-01
1.610855e-03,3.633949e-03,-2.678955e-03,3.442052e-04,1.042629e+00,1.202065e-01,1.966964e-01,1.125633e+00,2.582579e-03,4.612026e-03,5.384638e-05,5.989894e-04,3.334826e-01,-1.529797e-01,-4.917697e-01,4.699400e-01
2.648122e-03,3.032929e-03,-1.128396e-04,1.581427e-03,-8.885769e-03,-6.119762e-01,5.466017e-02,3.497334e-01,-1.928966e-03,2.121573e-03,1.319722e-03,-3.126952e-03,3.046814e-01,-5.245429e-01,-7.321828e-01,6.556929e-01
5.607422e-03,3.046083e-03,-2.078954e-03,5.311855e-03,-1.528529e-01,-3.169030e-01,-1.639232e-01,3.277319e-02,1.466060e-03,4.721238e-03,1.860070e-03,-7.160367e-04,3.644215e-01,1.092631e-01,-7.649560e-01,3.387899e-01
-7.840223e-04,1.136358e-03,-3.194422e-03,-8.953618e-04,-2.108647e-02,-3.497334e-01,4.043363e-01,1.311500e-01,1.191191e-03,3.985716e-03,1.243088e-04,-6.349692e-04,3.296516e-01,-4.371668e-02,-6.884661e-01,3.933928e-01
4.055000e-03,4.770729e-03,-7.692310e-04,2.279932e-03,3.744671e-01,-1.420935e-01,9.835394e-01,3.933928e-01,-1.200255e-03,1.580716e-03,1.298512e-03,-1.935311e-03,2.144423e-01,-3.060168e-01,-4.043363e-01,4.262233e-01
1.372632e-03,3.640883e-03,-7.511015e-05,-2.829203e-04,1.601733e-01,-1.748667e-01,2.294696e-01,2.623001e-01,7.865081e-04,5.226915e-03,-4.843598e-04,-1.877595e-03,4.195944e-01,1.311500e-01,-6.447494e-01,3.933928e-01
-1.142034e-03,6.099521e-03,-7.795301e-04,-4.615389e-03,-8.660708e-03,-4.917697e-01,2.513566e-01,2.513566e-01,2.902809e-03,3.470250e-03,3.215069e-03,1.781248e-03,4.093058e-01,-2.182969e-02,-8.086726e-01,4.699400e-01
-1.739760e-03,3.035988e-03,-1.325894e-03,-3.404374e-03,5.052173e-01,-4.371668e-02,5.466017e-02,6.119762e-01,3.258479e-03,4.019571e-03,1.973870e-03,1.835293e-03,1.028248e+00,1.311500e-01,-1.125633e+00,1.092802e+00
-2.242385e-03,4.954686e-03,-1.328261e-04,-5.305227e-03,2.680345e-01,3.277319e-02,-6.556929e-01,3.825066e-01,2.293425e-03,5.444319e-03,2.511668e-03,-1.419364e-04,2.449047e-01,-2.294696e-01,-1.180236e+00,3.933928e-01
-3.331252e-03,-7.904142e-05,-1.310394e-03,-3.404985e-03,3.041374e-01,0.000000e+00,5.466017e-02,3.497334e-01,5.447399e-04,4.003052e-03,3.809053e-03,-1.267805e-03,-4.362213e-02,-6.994096e-01,-9.070495e-01,3.497334e-01
-4.043717e-03,-6.964796e-04,-1.399641e-04,-4.024769e-03,4.708348e-02,-4.699400e-01,-1.094349e-02,3.387899e-01,4.920969e-03,5.380076e-03,3.062417e-03,3.003888e-03,-6.378427e-02,-5.027132e-01,-8.523893e-01,2.076399e-01
3.086112e-04,2.386632e-03,-3.777802e-03,-2.821045e-04,2.548143e-02,5.466017e-02,3.060168e-01,-4.371668e-02,2.736381e-03,3.978884e-03,7.392996e-04,1.236108e-03,3.794688e-01,-8.743336e-02,-6.010327e-01,4.808262e-01
-3.340251e-03,2.988877e-03,-1.353120e-03,-5.247307e-03,-1.495427e-02,-6.666364e-01,0.000000e+00,3.825066e-01,1.311358e-03,6.572125e-03,3.163165e-03,-1.943775e-03,3.240606e-01,-1.857529e-01,-8.086726e-01,4.699400e-01
-1.742614e-03,3.012942e-03,-1.276948e-03,-3.398051e-03,1.470993e-01,2.294696e-01,2.623001e-01,0.000000e+00,6.226522e-03,4.577356e-03,1.389777e-03,4.984483e-03,4.567737e-01,2.185834e-01,-2.950733e-01,3.933928e-01
1.602261e-03,4.227016e-03,-6.845945e-04,-2.781276e-04,5.989398e-01,-9.837685e-02,1.420935e-01,7.431263e-01,1.356751e-03,2.921004e-04,-1.139324e-03,1.824586e-03,3.070818e-01,-1.420935e-01,-7.103531e-01,4.262233e-01
5.885371e-04,2.991222e-03,5.325387e-04,-8.865923e-04,5.089013e-02,-3.933928e-01,5.792030e-01,2.185834e-01,1.016254e-04,3.981944e-03,-5.416679e-04,-1.878411e-03,1.900885e-01,-5.245429e-01,-6.447494e-01,5.245429e-01
1.785422e-03,4.225181e-03,-3.895477e-03,3.678626e-04,1.869159e-01,-1.092631e-01,-4.043363e-01,3.387899e-01,8.723085e-04,4.704718e-03,2.472919e-03,-1.325113e-03,1.343922e-01,-1.857529e-01,-6.775799e-01,2.513566e-01
-2.591664e-04,1.166032e-03,-3.135380e-03,-2.995416e-04,2.768184e-01,3.933928e-01,1.094349e-02,8.743336e-02,-3.930559e-04,2.125346e-03,1.396201e-03,-1.260565e-03,6.116648e-01,3.497334e-01,-7.758994e-01,4.808262e-01
-1.180470e-03,4.292992e-03,-1.872666e-03,-3.425584e-03,5.524481e-01,2.513566e-01,-1.202065e-01,5.136567e-01,-1.060266e-03,2.815388e-03,-1.713934e-03,-2.555503e-03,-1.596418e-01,-9.837685e-02,-1.420935e-01,-1.311500e-01
-2.061200e-03,2.415898e-03,-1.301829e-03,-3.409472e-03,5.598576e-01,2.185834e-01,1.094349e-02,5.245429e-01,9.324600e-04,4.601217e-03,1.124801e-04,-1.253631e-03,1.992640e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
4.084181e-04,1.794891e-03,-3.891022e-05,-3.080053e-04,3.984799e-01,4.917697e-01,6.554637e-02,1.639232e-01,-3.485325e-03,3.480957e-03,1.909424e-03,-5.689906e-03,-1.190013e-01,-4.043363e-01,-1.070973e+00,7.648987e-02
-7.169214e-04,1.822933e-03,-7.035613e-04,-1.556138e-03,-5.588543e-02,-3.060168e-01,-4.262233e-01,1.748667e-01,2.208917e-03,3.972154e-03,-4.819125e-04,6.178541e-04,2.820688e-01,8.743336e-02,-5.136567e-01,2.623001e-01
-4.081576e-03,6.284377e-04,-1.344147e-03,-4.704002e-03,3.352129e-02,2.076399e-01,-2.294696e-01,-5.466017e-02,8.925055e-04,1.593768e-03,1.382789e-04,5.508587e-04,-5.824124e-02,7.648987e-02,-9.288792e-01,-1.420935e-01
-8.951386e-04,-6.466343e-05,-3.231846e-03,-2.934233e-04,2.347071e-02,-6.556929e-01,-1.202065e-01,4.371095e-01,-1.996245e-03,7.094525e-03,-1.090581e-03,-6.234435e-03,2.430510e-02,8.743336e-02,-6.447494e-01,-4.371668e-02
-1.322057e-03,2.446388e-03,3.989559e-04,-2.784692e-03,4.775888e-02,-2.404131e-01,-5.466017e-02,2.076399e-01,-7.852490e-04,6.579976e-03,7.714207e-04,-4.441672e-03,4.198098e-01,1.420935e-01,-7.868429e-01,3.825066e-01
-1.956610e-03,5.261601e-04,-1.304990e-03,-2.150734e-03,-9.624367e-02,-1.639232e-01,2.185834e-01,-4.371668e-02,-7.078840e-04,4.594181e-03,1.368566e-03,-3.116551e-03,4.227447e-01,0.000000e+00,-5.136567e-01,4.808262e-01
1.218961e-03,3.590101e-03,-1.323243e-03,-2.602826e-04,7.609214e-01,3.715631e-01,4.371095e-01,6.119762e-01,-1.020000e-03,4.065866e-03,7.051391e-04,-3.174369e-03,4.155351e-01,6.554637e-02,-7.212966e-01,4.262233e-01
-3.158845e-03,3.661686e-03,-2.607371e-03,-5.268007e-03,2.544621e-01,-5.245429e-01,1.094349e-02,6.119762e-01,4.816952e-04,2.727387e-03,-4.833401e-04,-6.269135e-04,2.219392e-01,4.371668e-02,-5.136567e-01,2.185834e-01
-2.261661e-04,3.048938e-03,-1.942109e-03,-1.545941e-03,7.330682e-01,1.420935e-01,-8.743336e-02,7.868429e-01,-2.242805e-03,4.546356e-03,-1.130962e-03,-4.956629e-03,7.946258e-01,9.837685e-02,8.743336e-02,8.742763e-01
2.601323e-03,3.648531e-03,-3.214612e-03,1.583772e-03,6.825241e-02,-4.808262e-01,1.420935e-01,3.497334e-01,-2.155114e-03,2.704341e-03,-1.099045e-03,-3.725627e-03,1.085113e-01,5.466017e-02,-2.185834e-01,8.743336e-02
4.643875e-03,1.732280e-03,-1.623979e-04,4.724090e-03,3.878199e-01,2.076399e-01,5.136567e-01,2.623001e-01,-1.213349e-04,4.610089e-03,-1.125863e-03,-2.506047e-03,-2.569903e-03,-1.639232e-01,-3.387899e-01,8.743336e-02
4.096905e-04,1.092205e-03,-1.947717e-03,3.754085e-04,5.975192e-03,-3.497334e-01,9.725959e-01,8.743336e-02,1.908848e-03,4.583780e-03,2.612416e-03,1.333681e-06,6.142304e-01,8.743336e-02,-3.825066e-01,6.556929e-01
8.206939e-04,2.868652e-03,-1.978512e-03,-2.037903e-04,1.067025e-01,1.092631e-01,1.202065e-01,4.371668e-02,1.525336e-03,2.756041e-03,6.322777e-05,5.954203e-04,-2.191692e-01,-4.262233e-01,-1.311500e-01,0.000000e+00
3.380643e-03,-1.346957e-03,-1.975249e-03,5.328476e-03,1.080661e-01,-5.245429e-01,3.606196e-01,3.933928e-01,-1.394171e-03,3.311072e-03,2.594775e-03,-3.094933e-03,9.410149e-01,8.743336e-02,-3.277319e-02,1.049143e+00
2.262476e-04,4.817005e-04,-7.805498e-04,3.708198e-04,8.739750e-02,2.076399e-01,1.639232e-01,-4.371668e-02,4.760459e-03,3.983269e-03,2.504938e-03,3.713305e-03,3.382218e-01,-2.404131e-01,-6.556929e-01,5.245429e-01
1.753125e-03,5.359494e-04,-1.310292e-03,2.200904e-03,1.620515e-01,-7.648987e-02,1.311500e-01,2.185834e-01,1.729412e-03,5.234257e-03,1.347866e-03,-6.375185e-04,-6.065093e-02,-4.371095e-01,-7.321828e-01,1.748667e-01
-2.176233e-03,-1.003535e-04,-5.106696e-03,-1.523609e-03,-7.185794e-01,-7.431263e-01,-3.277319e-02,-3.933928e-01,9.104463e-04,4.665051e-03,-6.410902e-04,-1.307676e-03,4.626693e-02,-6.994096e-01,-5.466017e-02,4.808262e-01
8.684746e-04,4.301659e-03,-2.530485e-03,-9.334992e-04,4.854316e-01,3.497334e-01,-2.513566e-01,3.933928e-01,-3.535346e-03,2.131464e-03,-1.809175e-03,-5.000374e-03,1.930311e-01,-7.431263e-01,-8.633328e-01,6.556929e-01
2.100199e-03,-5.999125e-04,-1.930994e-03,3.372354e-03,-1.846782e-01,-2.841298e-01,-6.775799e-01,4.371668e-02,-2.204050e-03,5.995475e-03,1.180633e-03,-5.711219e-03,9.714761e-02,-1.966964e-01,-8.961060e-01,2.076399e-01
-1.782832e-03,5.811229e-04,-4.476613e-03,-1.552263e-03,-1.087334e-02,-6.556929e-01,-4.262233e-01,4.371095e-01,-9.368302e-04,2.101791e-03,1.433775e-04,-1.869744e-03,4.924151e-02,0.000000e+00,-4.699400e-01,4.371668e-02
2.484167e-03,3.728069e-03,3.750946e-04,9.253415e-04,-1.451189e-01,-5.682595e-01,-3.277319e-02,1.748667e-01,3.080219e-03,5.930417e-03,1.957962e-03,5.553455e-04,2.764188e-01,-2.950733e-01,-8.086726e-01,4.808262e-01
-4.577810e-03,1.132381e-03,-3.769950e-03,-5.256586e-03,5.546632e-01,3.933928e-01,4.917697e-01,3.497334e-01,5.459651e-04,4.009782e-03,7.005504e-04,-1.271884e-03,-1.889491e-02,-6.556929e-01,-9.944828e-01,3.497334e-01
-6.631275e-04,2.327183e-03,1.853275e-03,-2.126873e-03,-1.379005e-01,7.648987e-02,1.639232e-01,-2.294696e-01,-2.962984e-03,6.653294e-03,1.845896e-03,-6.969446e-03,5.146919e-01,-4.371668e-02,-9.835394e-01,6.010327e-01
-4.614213e-03,3.657607e-03,-1.319266e-03,-7.139288e-03,8.082260e-01,1.748667e-01,9.837685e-02,8.305596e-01,9.346571e-04,5.842722e-03,2.624551e-03,-1.873822e-03,2.979777e-01,4.371668e-02,-5.573160e-01,3.060168e-01
-7.662738e-04,2.389182e-03,-3.919950e-03,-1.515859e-03,6.593698e-02,-7.321828e-01,3.497334e-01,4.699400e-01,-2.474700e-03,6.573858e-03,3.186924e-03,-6.301736e-03,-5.230840e-02,-4.262233e-01,-8.305596e-01,1.748667e-01
-2.281853e-03,-8.077494e-05,-1.326404e-03,-2.156649e-03,3.538690e-01,-1.311500e-01,9.837685e-02,4.808262e-01,-2.564893e-03,2.101281e-03,7.467435e-04,-3.736946e-03,3.245201e-01,-4.371668e-02,-4.699400e-01,3.933928e-01
2.170040e-03,1.781737e-03,-3.213083e-03,2.199375e-03,3.056968e-03,1.639232e-01,-5.466017e-02,-8.743336e-02,2.306376e-03,3.427524e-03,1.342768e-03,1.186346e-03,2.131449e-01,1.092631e-01,-6.338632e-01,1.639232e-01
-1.573632e-03,5.338080e-04,-2.594013e-03,-1.526158e-03,1.106044e-01,-4.808262e-01,1.857529e-01,3.933928e-01,3.798797e-03,5.223958e-03,2.036685e-03,1.859155e-03,5.275680e-01,4.808262e-01,-6.010327e-01,3.060168e-01
-2.395468e-03,4.284120e-03,-3.296190e-03,-4.645572e-03,3.435069e-01,2.182969e-02,-2.731863e-01,4.262233e-01,5.467297e-03,3.479325e-03,2.020777e-03,4.892199e-03,6.773578e-01,3.277319e-02,-1.049143e+00,7.431263e-01
-1.222713e-03,2.397747e-03,-3.227257e-03,-2.145024e-03,-6.242949e-01,-9.617097e-01,1.420935e-01,-1.748667e-01,1.052335e-03,3.974805e-03,6.961656e-04,-6.295647e-04,4.935325e-01,-4.371095e-01,-5.573160e-01,8.305596e-01
1.032051e-03,5.523687e-03,-2.084155e-03,-1.524527e-03,3.517045e-01,-9.837685e-02,-3.169030e-01,5.136567e-01,5.142783e-04,4.054853e-03,5.710464e-04,-1.311245e-03,1.667537e-01,-4.043363e-01,-5.792030e-01,4.262233e-01
-3.591874e-03,1.174394e-03,-4.450407e-03,-4.028338e-03,3.092947e-01,-2.623001e-01,-3.277319e-02,5.245429e-01,-2.190018e-03,2.747781e-03,-1.716381e-03,-3.750304e-03,3.579250e-01,2.185834e-01,-7.758994e-01,2.623001e-01
-3.811373e-03,-7.087162e-04,-2.666923e-03,-3.392545e-03,2.835486e-01,-1.639232e-01,2.841298e-01,3.933928e-01,3.982806e-03,4.762842e-03,2.025774e-03,2.378088e-03,-1.475122e-01,-5.466017e-02,-1.158406e+00,-1.748667e-01
2.927079e-04,3.020896e-03,-2.021952e-03,-8.946480e-04,5.501888e-01,-7.431263e-01,3.169030e-01,1.049143e+00,2.034488e-03,5.826304e-03,1.915081e-04,-6.186538e-04,1.397143e-02,4.371095e-01,-3.387899e-01,-2.623001e-01
2.757536e-03,3.001929e-03,9.623491e-04,1.614670e-03,5.965080e-01,1.202065e-01,1.202065e-01,6.119762e-01,-1.001431e-03,5.293095e-03,2.106331e-03,-3.793438e-03,9.579280e-01,5.245429e-01,-8.742763e-01,7.758994e-01
-1.160724e-03,3.023445e-03,-7.135545e-04,-2.772965e-03,1.998682e-01,-3.060168e-01,1.857529e-01,3.933928e-01,-3.740380e-05,3.949109e-03,1.385086e-03,-1.858527e-03,1.230810e-01,1.094349e-02,-2.185834e-01,1.311500e-01
5.336217e-04,1.158894e-03,-8.068585e-04,3.461427e-04,-8.899744e-02,-4.917697e-01,-1.311500e-01,2.076399e-01,3.329064e-03,6.468216e-03,3.229447e-03,6.015386e-04,6.043394e-01,2.185834e-01,-2.294696e-01,5.682595e-01
-3.845616e-03,5.406401e-04,-3.815939e-03,-4.023341e-03,6.120837e-01,0.000000e+00,1.420935e-01,6.994096e-01,-3.968470e-03,4.567363e-03,1.970097e-03,-6.835965e-03,-3.302926e-01,-5.682595e-01,-1.639232e-01,-4.371668e-02
-2.473152e-03,1.803049e-03,-1.990545e-03,-3.411512e-03,5.428345e-01,2.404131e-01,-2.404131e-01,5.245429e-01,-3.133685e-03,5.255263e-03,2.540220e-03,-6.258908e-03,-4.129731e-02,-9.837685e-02,-7.540698e-01,-1.094349e-02
