LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.598830e-01,1.703214e+00,-1.138025e+00,2.511761e-01,-8.711318e+01,-5.765405e+01,-3.079983e+02,3.077797e+01,3.281592e-02,-4.969152e-02,-2.005583e-01,4.816039e-01,5.649722e+01,2.841911e+01,-3.809796e+02,-7.983577e+01
1.553708e+00,2.053369e+00,-8.298244e-01,1.149186e+00,-4.482766e+01,-3.816466e+01,-2.428244e+02,4.835065e+01,1.233832e-01,6.776918e-02,-3.411095e-01,6.131083e-01,5.958645e+01,3.054152e+01,-4.365662e+02,-9.987743e+01
1.198552e+00,1.455521e+00,-5.888349e-01,8.797004e-01,3.086633e+00,-2.704888e+01,-1.807194e+02,7.737623e+01,3.855672e-01,4.086880e-01,-4.541951e-01,7.307054e-01,5.658686e+01,2.961407e+01,-4.802968e+02,-1.260648e+02
1.364117e+00,1.574201e+00,4.607276e-01,6.254346e-01,-8.752061e+00,-2.245840e+01,-1.484329e+02,5.050130e+01,4.213565e-01,6.234915e-01,-1.975969e-01,5.932310e-01,5.366272e+01,2.708985e+01,-5.063442e+02,-1.409919e+02
8.038985e-01,1.065873e+00,5.525864e-01,1.897921e-01,-2.749627e+01,-4.533139e+01,-1.042906e+02,2.618469e+01,6.971135e-01,1.028416e+00,-2.641335e-01,4.911318e-01,4.662133e+01,1.890239e+01,-5.320215e+02,-1.500383e+02
3.849574e-02,-1.556809e-01,-2.107389e-01,2.094805e-01,-2.944922e+01,-4.954962e+01,-9.101223e+01,2.198806e+01,8.049096e-01,1.264882e+00,-3.589361e-01,6.394360e-01,4.677777e+01,2.017052e+01,-5.273522e+02,-1.609705e+02
1.596043e-01,1.065660e-01,-2.690203e-01,2.147764e-01,-1.340160e+01,-3.841344e+01,-8.025838e+01,3.138646e+01,4.756788e-01,1.057124e+00,-5.517175e-01,3.262938e-01,5.955375e+01,3.257918e+01,-5.270722e+02,-1.784640e+02
2.868000e-01,4.707868e-01,2.490601e-01,-1.394555e-02,-4.947477e-01,-2.703679e+01,-5.900233e+01,3.364849e+01,2.239087e-02,7.598634e-01,-7.719305e-01,3.678422e-01,6.772203e+01,3.999096e+01,-5.136841e+02,-1.872295e+02
2.098621e-01,3.855875e-01,3.190467e-01,-7.737709e-02,-7.088435e+00,-2.814048e+01,-4.095943e+01,2.098240e+01,-4.647051e-01,4.420027e-01,-4.317151e-01,5.231751e-01,4.897252e+01,2.782191e+01,-4.922897e+02,-1.522171e+02
1.713742e-01,2.902214e-01,-2.571885e-01,9.990047e-02,-1.612992e+00,-2.136485e+01,-2.505865e+01,1.876391e+01,-1.309360e-01,1.097587e+00,-4.555578e-01,9.263056e-01,3.955072e+01,2.399347e+01,-4.211158e+02,-1.215853e+02
1.362837e-01,2.150085e-01,-2.730768e-01,1.079651e-01,2.896345e+00,-6.720910e+00,-1.477509e+01,1.202111e+01,9.601259e-01,2.743086e+00,-6.414777e-01,1.639046e+00,3.764778e+01,2.759668e+01,-2.653216e+02,-7.974071e+01
1.116720e-01,1.123893e-01,-6.873265e-02,8.541672e-02,-8.013132e-01,2.349585e+00,-1.287356e+01,1.169350e+00,5.011164e-01,2.468075e+00,-7.663578e-01,2.095093e+00,2.189784e+01,2.380187e+01,-2.730986e+01,-5.387637e+00
8.528112e-02,3.129951e-02,-1.507386e-02,9.014627e-02,-2.465299e+00,7.354773e+00,-1.355108e+01,-3.890498e+00,-5.847165e-01,9.292908e-01,-9.628459e-01,1.493518e+00,3.010679e+01,4.040338e+01,1.561929e+02,4.472022e+01
7.070284e-02,2.600504e-02,2.434468e-03,7.080113e-02,-1.960058e+00,1.139825e+01,-1.620668e+01,-5.125394e+00,-8.891994e-01,2.294023e-01,-6.863387e-01,8.970819e-01,6.605215e+01,7.495342e+01,2.578887e+02,5.087607e+01
5.174483e-02,5.253194e-02,3.071281e-03,3.008091e-02,-1.820822e+00,1.481881e+01,-1.625040e+01,-7.168963e+00,-1.094315e+00,-2.387113e-01,-2.958236e-01,4.867100e-01,8.996682e+01,9.313188e+01,3.000418e+02,3.685494e+01
2.802029e-02,2.340935e-02,2.922996e-02,1.224199e-02,-1.135745e+00,1.694981e+01,-1.512477e+01,-8.054182e+00,-1.110423e+00,-4.320906e-01,-7.508487e-02,1.180795e-01,9.599150e+01,9.199605e+01,3.140785e+02,1.394642e+01
4.366443e-03,-1.360543e-02,6.348029e-02,-2.872957e-03,1.999653e-01,1.696075e+01,-1.493902e+01,-6.469553e+00,-1.005552e+00,-4.320680e-01,4.900124e-02,-1.430942e-01,9.196366e+01,8.101188e+01,3.209981e+02,-1.364041e+01
-1.774295e-02,-5.463493e-02,9.667429e-02,-1.317372e-02,1.297931e+00,1.465489e+01,-1.550727e+01,-3.409615e+00,-8.935900e-01,-3.755553e-01,1.887418e-01,-2.402047e-01,7.042993e+01,5.555622e+01,3.232273e+02,-3.310642e+01
-4.298028e-02,-7.305488e-02,1.305324e-01,-4.269328e-02,2.381939e+00,1.155123e+01,-1.761645e+01,6.556929e-01,-7.747927e-01,-2.922109e-01,1.775663e-01,-2.716906e-01,3.765439e+01,2.120379e+01,3.224394e+02,-4.446233e+01
-7.357584e-02,-1.226400e-01,1.786204e-01,-6.210440e-02,2.745086e+00,4.546191e+00,-1.917919e+01,6.305630e+00,-6.019280e-01,-1.435514e-01,2.456384e-02,-3.000228e-01,1.044023e+01,-6.415810e+00,3.237841e+02,-4.965407e+01
-8.526426e-02,-1.525550e-01,1.999899e-01,-6.225450e-02,2.699928e+00,-3.409615e+00,-2.333193e+01,1.293911e+01,-4.461880e-01,-3.320743e-03,-1.706182e-01,-3.112696e-01,-3.370585e+00,-2.054816e+01,3.306612e+02,-5.447448e+01
-8.437294e-02,-1.497766e-01,1.879959e-01,-5.793294e-02,3.813276e+00,-1.520132e+01,-2.682904e+01,2.349591e+01,-3.269101e-01,1.039367e-01,-3.458772e-01,-3.014311e-01,-2.379074e+00,-1.995813e+01,3.408619e+02,-5.672649e+01
-1.584976e-02,-4.955063e-02,2.046886e-01,-4.522769e-02,6.538107e+00,-2.063267e+01,-2.713505e+01,3.077419e+01,-2.265740e-01,1.929636e-01,-4.430682e-01,-3.009288e-01,8.688303e+00,-9.662188e+00,3.509968e+02,-5.438796e+01
-1.595977e-02,-2.432705e-03,1.864371e-01,-7.184840e-02,7.952697e+00,-2.496033e+01,-2.245771e+01,3.419475e+01,-1.523344e-01,2.525509e-01,-4.403750e-01,-3.028996e-01,2.213133e+01,1.814385e+00,3.605742e+02,-4.551307e+01
-1.253380e-02,-1.467237e-03,1.806428e-01,-6.520423e-02,1.051341e+01,-2.841366e+01,-1.808639e+01,3.859891e+01,-8.478771e-02,2.975466e-01,-3.462719e-01,-2.962928e-01,2.938854e+01,4.765576e+00,3.661718e+02,-2.837476e+01
2.178678e-03,4.734474e-02,1.666421e-01,-7.636839e-02,1.285583e+01,-2.971416e+01,-1.347465e+01,4.118890e+01,-5.774925e-02,3.040944e-01,-2.241527e-01,-3.058031e-01,2.966817e+01,-3.104171e+00,3.684784e+02,-2.634173e+00
3.331491e-02,1.002599e-01,7.739595e-02,-5.068643e-02,1.458095e+01,-2.871968e+01,-7.857486e+00,4.113424e+01,-9.052307e-02,2.650462e-01,-1.517947e-01,-3.413784e-01,2.301670e+01,-2.080009e+01,3.634931e+02,2.614492e+01
-8.028057e-03,-1.908569e-02,1.095835e-01,-2.409131e-02,1.773578e+01,-2.609685e+01,-4.032534e+00,4.222710e+01,-1.163654e-01,2.332086e-01,-1.395337e-01,-3.562883e-01,1.527464e+01,-4.135942e+01,3.519159e+02,5.458483e+01
1.080999e-02,-4.854397e-02,1.660663e-01,8.672270e-03,2.056998e+01,-2.630455e+01,-8.174389e+00,4.699188e+01,-9.399935e-02,2.442173e-01,-1.853225e-01,-3.393431e-01,9.503420e+00,-5.975428e+01,3.350700e+02,7.908943e+01
5.546823e-02,8.757907e-02,3.224200e-02,-1.801337e-03,2.420878e+01,-2.422815e+01,-1.168238e+01,5.091515e+01,-2.970432e-02,2.869422e-01,-2.510845e-01,-2.952221e-01,1.016350e+01,-6.991861e+01,3.178526e+02,9.854404e+01
4.019614e-02,7.732205e-02,-4.423509e-02,3.449590e-03,2.735973e+01,-2.197694e+01,-1.223975e+01,5.337406e+01,5.389391e-02,3.215136e-01,-2.939933e-01,-2.132758e-01,1.644864e+01,-7.243189e+01,3.014006e+02,1.140199e+02
2.855348e-02,7.258863e-02,-9.109003e-02,1.647038e-03,2.942651e+01,-1.679689e+01,-1.368229e+01,5.248884e+01,1.605316e-01,3.609197e-01,-2.990135e-01,-1.067984e-01,2.500483e+01,-7.047490e+01,2.869820e+02,1.255717e+02
3.169156e-02,8.569525e-02,-1.672078e-01,1.045698e-02,2.859177e+01,-1.288450e+01,-1.547456e+01,4.891524e+01,3.039347e-01,4.318009e-01,-2.935003e-01,1.676559e-02,3.300922e+01,-6.994978e+01,2.715472e+02,1.367518e+02
3.511904e-02,4.548590e-02,-1.898181e-01,4.844916e-02,2.639911e+01,-6.906720e+00,-1.894972e+01,4.238008e+01,5.062389e-01,5.797566e-01,-1.481433e-01,1.613526e-01,4.244231e+01,-7.118456e+01,2.582340e+02,1.508177e+02
3.876133e-02,1.679588e-02,-1.916488e-01,7.469329e-02,2.371746e+01,-2.316812e+00,-2.595476e+01,3.689407e+01,7.468314e-01,8.205418e-01,3.827270e-02,2.995825e-01,5.195616e+01,-8.056256e+01,2.492401e+02,1.719455e+02
4.116213e-02,4.250874e-02,-1.972511e-01,5.900607e-02,1.846663e+01,1.267669e+00,-3.235877e+01,2.870874e+01,9.707816e-01,1.098740e+00,1.535983e-01,4.099851e-01,6.271292e+01,-9.323106e+01,2.442480e+02,1.964738e+02
2.544523e-02,2.948900e-02,-1.805101e-01,4.601509e-02,1.320721e+01,2.896015e+00,-3.785572e+01,2.176924e+01,1.169857e+00,1.477647e+00,1.794815e-01,4.381738e-01,7.619090e+01,-9.885035e+01,2.457596e+02,2.183802e+02
2.179154e-02,3.042408e-02,-1.234795e-01,3.038876e-02,9.547946e+00,4.808491e+00,-4.382262e+01,1.668757e+01,1.264201e+00,1.898670e+00,1.155605e-01,3.411434e-01,9.395885e+01,-9.045726e+01,2.523098e+02,2.357944e+02
2.260545e-02,5.516851e-02,-9.144050e-02,6.043136e-03,7.396960e+00,6.688136e+00,-4.899173e+01,1.337627e+01,1.180968e+00,2.260477e+00,3.800717e-02,1.228261e-01,1.110782e+02,-6.377725e+01,2.619731e+02,2.416868e+02
2.452355e-02,6.178933e-02,-3.657682e-02,-6.773269e-03,6.099142e+00,6.371233e+00,-5.335217e+01,1.276430e+01,9.266304e-01,2.544629e+00,1.732192e-02,-1.784982e-01,1.204285e+02,-2.604637e+01,2.704321e+02,2.334666e+02
2.460963e-02,5.957665e-02,-1.237732e-02,-8.839112e-03,5.791847e+00,6.775570e+00,-5.795308e+01,1.289545e+01,4.424003e-01,2.604881e+00,4.848312e-02,-5.745205e-01,1.149274e+02,1.263504e+01,2.748775e+02,2.090683e+02
2.137220e-02,4.604063e-02,1.763038e-02,-6.345702e-03,7.047137e+00,7.311056e+00,-6.378888e+01,1.521226e+01,-3.156199e-01,2.291929e+00,5.528910e-01,-9.756515e-01,9.254778e+01,3.214414e+01,2.605086e+02,1.709618e+02
2.282296e-02,3.232635e-03,1.608602e-02,3.545400e-02,8.250699e+00,7.267397e+00,-7.326388e+01,1.866570e+01,-1.108739e+00,2.191772e+00,1.485169e+00,-1.377329e+00,6.487185e+01,-9.694274e+00,2.245751e+02,1.445289e+02
3.700355e-02,2.125959e-02,1.858838e-03,4.433501e-02,8.189020e+00,5.606277e+00,-8.476074e+01,2.226119e+01,-1.670668e+00,2.240888e+00,2.053082e+00,-1.672387e+00,4.401387e+01,-1.015533e+02,1.732373e+02,1.343953e+02
3.741565e-02,1.962753e-02,-4.602224e-02,5.965145e-02,7.139970e+00,4.764774e+00,-9.799538e+01,2.413000e+01,-1.969287e+00,2.378680e+00,1.871345e+00,-1.955596e+00,3.683191e+01,-1.747245e+02,1.213574e+02,1.290952e+02
4.063084e-02,1.264247e-02,-6.342961e-02,7.998317e-02,5.143938e+00,3.387842e+00,-1.137219e+02,2.567103e+01,-1.924052e+00,2.313502e+00,1.174922e+00,-2.070730e+00,2.871406e+01,-1.737046e+02,7.451356e+01,1.022840e+02
6.634049e-02,6.408104e-02,-7.638909e-02,7.428142e-02,2.776358e+00,1.803213e+00,-1.310115e+02,2.719023e+01,-1.874827e+00,1.704820e+00,6.088527e-01,-2.103456e+00,1.200880e+01,-1.010227e+02,6.174594e+00,3.890532e+01
5.511751e-02,4.056179e-02,-6.925189e-02,9.035490e-02,3.277129e-01,-5.792030e-01,-1.473396e+02,2.923403e+01,-2.279279e+00,1.541439e+00,4.460829e-01,-2.639293e+00,-2.395793e+01,-3.988875e+00,-8.965718e+01,-6.483865e+01
6.990189e-02,2.936694e-02,-5.319299e-02,1.357286e-01,-1.940756e+00,-2.142003e+00,-1.666737e+02,3.125611e+01,-2.294826e+00,1.663350e+00,1.014211e+00,-2.556325e+00,-6.061674e+01,3.633922e+01,-1.783628e+02,-1.544062e+02
7.415960e-02,2.987170e-02,-4.050160e-02,1.586426e-01,-2.314958e+00,-2.513566e-01,-1.896915e+02,3.288480e+01,-7.604261e-01,7.333181e-01,2.819675e-01,-9.425838e-01,-6.467375e+01,3.096327e+01,-2.293772e+02,-1.790032e+02
5.838126e-02,9.364215e-05,9.385441e-04,1.908301e-01,3.411501e+00,7.300571e+00,-2.163390e+02,3.781424e+01,1.520665e+00,8.697506e-01,-8.867187e-01,1.090857e+00,-4.728301e+01,4.100636e+01,-2.016548e+02,-1.512602e+02
8.284071e-02,-2.208151e-02,2.469355e-01,2.605618e-01,4.348735e+00,2.786924e+00,-2.499728e+02,5.201208e+01,1.189291e+00,-3.743747e-01,-1.107349e+00,1.142535e+00,-8.198232e+00,5.344207e+00,-1.771783e+02,-8.239248e+01
5.958244e-02,-3.403830e-02,3.058871e-01,2.930264e-01,5.019781e+00,-4.229746e+00,-2.912507e+02,7.161044e+01,-2.000594e-02,-5.577504e-01,-1.541662e+00,-3.321850e-01,3.146748e+01,2.950830e+01,-2.135854e+02,-6.137724e+01
9.838664e-02,2.193748e-03,4.064133e-01,3.955911e-01,6.453354e+00,-1.220881e+01,-3.385138e+02,9.656677e+01,3.945576e-01,7.442490e-01,9.850458e-02,1.212138e-01,5.970991e+01,6.593679e+01,-2.599548e+02,-6.406791e+01
1.036260e-01,3.112422e-02,4.331039e-01,5.110237e-01,7.306412e+00,-1.940184e+01,-3.901796e+02,1.212425e+02,2.280734e+00,2.773347e+00,7.387310e-01,1.416763e+00,3.529041e+01,6.784720e+01,-1.998147e+02,-7.138819e+01
3.784081e-01,3.834895e-01,3.208086e-01,6.303408e-01,1.046875e+01,-2.139247e+01,-4.389119e+02,1.410898e+02,1.511002e+00,2.543088e+00,1.597717e+00,8.664817e-01,-4.422209e+01,2.505905e+01,-6.548352e+01,-9.323095e+01
7.467281e-01,8.524196e-01,1.168559e-01,7.124369e-01,1.784358e+01,-1.551203e+01,-4.669998e+02,1.498510e+02,1.627152e-01,2.205997e-01,-2.351075e-01,-1.515204e-02,-3.634180e+01,6.163593e+00,-3.172507e+01,-5.980001e+01
7.348093e-01,9.677987e-01,-1.779981e-01,6.060312e-01,2.481603e+01,-1.121622e+01,-4.907598e+02,1.621436e+02,1.664787e-01,-6.425613e-02,-9.440829e-01,-7.508188e-02,1.207477e+00,2.158349e+01,-4.588813e+01,-2.819514e+01
1.134906e+00,1.485558e+00,3.550794e-02,6.245062e-01,2.584550e+01,-1.022140e+01,-4.896661e+02,1.627556e+02,6.704359e-02,7.846498e-02,7.456695e-02,6.054608e-02,4.916040e+00,2.832629e+01,-4.440188e+01,-2.740830e+01
1.181428e+00,1.713933e+00,8.421865e-01,4.828536e-01,4.912274e+00,-3.034631e+01,-4.612613e+02,1.676260e+02,1.514713e-01,3.361344e-01,3.867480e-01,9.783659e-02,-7.621311e+00,1.746347e+01,-2.626078e+01,-2.973599e+01
7.400567e-01,1.404105e+00,7.774981e-01,4.815713e-01,-3.761221e+01,-7.008036e+01,-4.222094e+02,1.752501e+02,1.408910e-01,2.279975e-01,-1.286017e-01,-1.612475e-02,-7.572109e+00,1.127804e+01,-1.174793e+01,-2.076382e+01
1.112079e-01,9.834987e-01,1.021137e+00,7.803829e-01,-8.845447e+01,-1.160550e+02,-3.841500e+02,1.930643e+02,1.191873e-01,6.529708e-02,-1.338484e-01,6.312964e-02,5.637303e-01,1.242551e+01,-1.100480e+01,-1.115778e+01
-3.947171e-01,6.882901e-01,1.059410e+00,1.095154e+00,-1.658532e+02,-1.859431e+02,-3.220638e+02,1.959666e+02,1.227352e-01,1.433226e-01,2.449449e-01,1.380863e-01,1.932626e+00,3.890498e+00,-9.780848e+00,-3.365898e+00
1.873911e+00,3.203727e+00,8.921619e-02,1.907942e+00,-1.656451e+02,-1.781750e+02,-2.115432e+02,1.414624e+02,7.038278e-02,9.585869e-02,1.625532e-01,7.814893e-02,9.606641e-01,-6.065217e+00,-4.349437e+00,3.846781e+00
5.718305e-01,1.819489e+00,-2.156611e-01,2.052963e+00,-9.156970e+01,-8.606130e+01,1.285184e+01,2.994386e+01,4.393673e-02,4.463668e-03,-5.293979e-02,3.622300e-02,2.245796e+00,-9.092325e+00,-4.098138e+00,7.562413e+00
-5.656730e-01,4.861812e-01,-2.921082e-03,1.646036e+00,-2.004022e+01,-4.294949e+00,1.581928e+02,-5.337572e+01,8.055343e-02,6.073049e-02,-1.752729e-02,5.592034e-02,3.324396e+00,-1.027262e+01,-3.562652e+00,9.879167e+00
-1.329802e+00,-4.645270e-01,2.544524e-01,1.129095e+00,2.486303e+01,4.459096e+01,2.244084e+02,-9.713835e+01,3.686912e-02,2.857527e-02,6.476228e-02,5.070490e-02,3.864158e+00,-1.235990e+01,-1.792269e+00,1.254571e+01
-1.869528e+00,-1.150876e+00,3.893696e-01,6.574648e-01,3.374429e+01,5.449344e+01,2.385098e+02,-1.056206e+02,2.480850e-02,7.728596e-03,2.391938e-02,3.634934e-02,5.223156e+00,-1.451279e+01,-1.278613e+00,1.586789e+01
-1.826690e+00,-1.221943e+00,2.116273e-01,3.994879e-01,2.992557e+01,5.129095e+01,2.361591e+02,-9.770747e+01,1.646378e-02,-2.394093e-02,-5.251427e-02,2.128946e-02,5.107357e+00,-1.489530e+01,-1.486253e+00,1.591161e+01
-1.557452e+00,-1.034267e+00,2.453231e-03,2.921880e-01,3.018566e+01,5.188098e+01,2.337868e+02,-9.035178e+01,1.572644e-04,-4.330708e-02,-8.223481e-02,3.565360e-03,4.909704e+00,-1.410846e+01,-8.852198e-01,1.534335e+01
-1.229115e+00,-7.656883e-01,-1.061532e-01,2.259070e-01,3.666264e+01,5.928022e+01,2.393177e+02,-8.358686e+01,-1.929117e-02,-5.386002e-02,-9.200859e-02,-1.726102e-02,3.606297e+00,-1.323418e+01,-6.556929e-01,1.320141e+01
-9.060233e-01,-4.949059e-01,-1.639774e-01,1.945437e-01,4.255995e+01,6.666897e+01,2.552548e+02,-7.324847e+01,-4.052454e-02,-7.632722e-02,-1.102442e-01,-3.540595e-02,1.751638e+00,-1.087365e+01,6.556929e-01,9.748075e+00
-6.649429e-01,-3.081757e-01,-2.465165e-01,1.793651e-01,5.054676e+01,7.590533e+01,2.762103e+02,-6.395939e+01,-5.315537e-02,-9.785252e-02,-1.035725e-01,-3.449942e-02,-7.229867e-01,-7.300113e+00,5.466017e-02,4.021591e+00
-4.593878e-01,-1.543486e-01,-3.075881e-01,1.676744e-01,6.049708e+01,8.679268e+01,2.984570e+02,-5.773060e+01,-3.777783e-02,-9.110781e-02,-9.707148e-02,-1.738655e-02,-2.239374e+00,-3.824894e+00,-8.743336e-02,-2.731863e-01
-2.625029e-01,-2.085797e-03,-3.189128e-01,1.482076e-01,7.143763e+01,9.864248e+01,3.213394e+02,-5.464957e+01,-4.304997e-02,-1.006641e-01,-1.127525e-01,-2.316426e-02,-3.313792e+00,-1.005426e+00,-9.944828e-01,-3.846781e+00
-1.046092e-01,1.210825e-01,-3.045456e-01,1.121219e-01,7.785863e+01,1.061317e+02,3.447916e+02,-5.443214e+01,-5.119016e-02,-1.088080e-01,-1.052306e-01,-2.510406e-02,-4.917563e+00,2.961562e+00,-1.967079e+00,-8.884685e+00
-3.903074e-02,1.598358e-01,-2.866637e-01,6.716646e-02,8.126976e+01,1.108776e+02,3.653913e+02,-5.679421e+01,-6.235952e-02,-1.288300e-01,-8.635681e-02,-1.873838e-02,-4.976130e+00,6.644420e+00,-4.447814e+00,-1.232713e+01
-2.928645e-02,1.440220e-01,-2.780139e-01,3.417313e-02,8.112818e+01,1.120158e+02,3.777583e+02,-6.018337e+01,-6.281042e-02,-1.179158e-01,-7.524160e-02,-2.254967e-02,-5.670023e+00,1.015241e+01,-7.507752e+00,-1.665474e+01
1.615315e-02,1.689116e-01,-2.448536e-01,1.580712e-02,7.925367e+01,1.116774e+02,3.807765e+02,-6.435903e+01,-7.645157e-02,-1.221645e-01,-3.849164e-02,-2.385950e-02,-6.396907e+00,1.084088e+01,-9.431114e+00,-1.870925e+01
8.492860e-02,2.294306e-01,-2.133061e-01,-1.269963e-03,7.512215e+01,1.094145e+02,3.786880e+02,-6.904812e+01,-5.855321e-02,-1.380039e-01,-8.135908e-02,-4.864226e-03,-7.900500e+00,1.092831e+01,-1.364946e+01,-2.211892e+01
1.856552e-01,3.010363e-01,-1.969694e-01,4.272620e-02,6.680209e+01,1.034895e+02,3.723458e+02,-7.493916e+01,-5.081238e-02,-1.033961e-01,-1.037029e-01,-2.601589e-02,-7.262923e+00,1.037099e+01,-1.687332e+01,-2.203149e+01
3.619195e-01,4.430837e-01,-2.278187e-01,1.363448e-01,5.649093e+01,9.728038e+01,3.654246e+02,-8.344254e+01,-3.740889e-02,-1.168374e-01,-8.849454e-02,5.953637e-03,-7.338501e+00,1.014147e+01,-2.069821e+01,-2.325544e+01
5.283112e-01,5.937020e-01,-2.411066e-01,2.184434e-01,4.630759e+01,9.242715e+01,3.622869e+02,-9.343274e+01,3.556394e-02,-7.076868e-03,-7.239363e-02,2.700986e-02,-9.399105e+00,7.912089e+00,-2.202054e+01,-2.474169e+01
6.920231e-01,7.474311e-01,-2.408266e-01,3.107650e-01,3.680519e+01,8.779272e+01,3.613032e+02,-1.024722e+02,9.789206e-02,1.510852e-01,-2.283675e-02,9.946846e-03,-8.745868e+00,3.977931e+00,-1.876391e+01,-2.006441e+01
8.105707e-01,8.766894e-01,-1.975872e-01,3.747988e-01,2.817400e+01,8.097229e+01,3.633370e+02,-1.083857e+02,2.858616e-02,4.240527e-02,5.986886e-02,2.586278e-02,-5.703286e+00,2.196606e+00,-1.547450e+01,-1.385710e+01
8.918175e-01,9.747608e-01,-1.281292e-01,4.278590e-01,2.070513e+01,7.251228e+01,3.651627e+02,-1.114682e+02,-2.025054e-02,-6.980073e-02,8.707048e-03,2.766696e-02,-6.951376e+00,-1.781326e+00,-1.640338e+01,-1.289539e+01
9.443211e-01,1.077282e+00,-2.320895e-02,4.496887e-01,1.368762e+01,6.095876e+01,3.654245e+02,-1.117522e+02,-2.166529e-02,-1.000608e-01,-9.560523e-02,1.445603e-02,-8.029707e+00,-3.016222e+00,-2.193311e+01,-1.516848e+01
9.788112e-01,1.211170e+00,9.750801e-02,4.460648e-01,7.043689e+00,4.942701e+01,3.630949e+02,-1.117518e+02,-8.920937e-03,-6.335939e-02,-5.884854e-02,1.638788e-02,-8.967509e+00,-1.628346e+00,-2.622795e+01,-1.876391e+01
9.372071e-01,1.376634e+00,1.465988e-01,3.826002e-01,-3.361449e+00,3.567648e+01,3.589617e+02,-1.152053e+02,2.760008e-02,-2.591531e-02,-5.391760e-02,3.766926e-02,-1.072147e+01,-9.507662e-01,-2.906936e+01,-2.242494e+01
8.035029e-01,1.548144e+00,9.881804e-02,2.733471e-01,-1.796559e+01,2.733656e+01,3.521837e+02,-1.261133e+02,3.940123e-02,3.212745e-02,2.294749e-02,3.414471e-02,-1.234639e+01,-4.272947e+00,-3.082880e+01,-2.259975e+01
5.443447e-01,1.685551e+00,8.826102e-02,6.419592e-02,-3.665406e+01,2.229763e+01,3.416455e+02,-1.420490e+02,-4.959762e-05,-2.072934e-02,3.526229e-02,2.732964e-02,-1.179666e+01,-6.425836e+00,-3.474112e+01,-2.150694e+01
2.197733e-01,1.774947e+00,8.857979e-02,-1.780744e-01,-5.624226e+01,1.843910e+01,3.232030e+02,-1.570218e+02,6.579989e-03,-5.611166e-02,-3.727104e-02,4.092960e-02,-1.276948e+01,-8.305539e+00,-4.092660e+01,-2.329921e+01
-1.960950e-01,1.747172e+00,7.654497e-03,-4.576877e-01,-7.507777e+01,1.390282e+01,2.947685e+02,-1.679707e+02,3.597097e-02,-2.169878e-02,-5.810588e-02,4.697702e-02,-1.397280e+01,-9.737131e+00,-4.992067e+01,-2.662145e+01
-7.492827e-01,1.825770e+00,-3.954820e-01,-8.109387e-01,-9.878325e+01,1.976080e+01,2.501793e+02,-1.812898e+02,2.712899e-02,-2.657996e-02,3.819752e-03,6.053813e-02,-1.622073e+01,-1.340910e+01,-5.871809e+01,-2.946286e+01
-1.301719e+00,2.127920e+00,-7.286251e-01,-1.205406e+00,-1.211869e+02,4.206725e+01,1.997894e+02,-1.930132e+02,2.753459e-02,-6.275164e-02,-8.409626e-04,9.208958e-02,-2.132197e+01,-2.028311e+01,-7.076138e+01,-3.449000e+01
-1.901392e+00,2.592973e+00,-1.002053e+00,-1.666969e+00,-1.308834e+02,6.684292e+01,1.510304e+02,-1.904957e+02,7.546067e-02,-1.143142e-01,-2.041125e-01,1.402572e-01,-1.779599e+01,-1.627240e+01,-8.581000e+01,-3.795444e+01
-2.484754e+00,2.739739e+00,-1.197704e+00,-2.123456e+00,-1.185828e+02,8.451334e+01,1.031253e+02,-1.630594e+02,7.622494e-02,-4.068549e-02,-4.724927e-02,1.339875e-01,-1.355308e+01,-1.315786e+01,-1.045090e+02,-4.091623e+01
-2.668939e+00,2.327244e+00,-1.072764e+00,-2.302513e+00,-8.601444e+01,7.891520e+01,4.055590e+01,-1.071219e+02,6.750731e-02,-2.132546e-02,-7.252569e-02,1.027230e-01,-1.163407e+01,-1.296122e+01,-1.222466e+02,-4.418410e+01
-2.325711e+00,1.562392e+00,-6.207741e-01,-2.099899e+00,-3.787350e+01,3.664277e+01,-4.419430e+01,-2.504777e+01,4.864432e-02,-3.764867e-02,-2.928768e-02,1.147909e-01,-5.870634e+00,-9.792021e+00,-1.428042e+02,-4.572536e+01
-2.305125e+00,1.763894e+00,-2.292039e-01,-2.297182e+00,1.692265e+01,-3.915765e+01,-1.532208e+02,7.473066e+01,3.867647e-02,-5.715126e-02,-7.230257e-02,1.188046e-01,3.408948e+00,-2.546396e+00,-1.656575e+02,-4.698254e+01
-1.933155e+00,1.644363e+00,-5.832648e-01,-1.891891e+00,6.697522e+01,-1.067501e+02,-2.453930e+02,1.644697e+02,5.224984e-02,-9.864392e-02,-1.153771e-01,1.904654e-01,1.058210e+01,3.333297e+00,-1.895497e+02,-5.036007e+01
4.020089e-01,8.792004e-01,-3.503747e-01,4.966014e-01,7.899360e+01,-1.170170e+02,-2.759617e+02,1.885542e+02,1.896089e-01,-9.932685e-03,-2.955142e-01,2.736130e-01,1.472656e+01,1.127873e+01,-2.171813e+02,-6.209866e+01
