LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.263521e-04,-1.852151e-03,-1.963536e-03,-2.235030e-04,2.396846e-01,-1.529797e-01,-5.466017e-02,3.825066e-01,6.729069e-03,-9.271260e-04,-2.254590e-03,9.441907e-03,5.243197e-01,3.277319e-02,-9.398227e-01,2.513566e-01
6.079368e-04,-4.957243e-04,3.052040e-03,2.206175e-03,4.594477e-01,8.743336e-02,-3.825066e-01,3.933928e-01,2.450815e-03,-4.364385e-04,-3.269183e-04,3.978063e-03,7.832487e-02,-1.311500e-01,-8.196161e-01,-1.748667e-01
4.235138e-03,1.355061e-03,4.995885e-04,4.684595e-03,2.436907e-01,-2.513566e-01,3.169030e-01,5.682595e-01,-1.333215e-03,-2.169650e-03,2.158538e-03,1.365856e-03,2.349149e-01,-1.311500e-01,-1.114689e+00,-9.837685e-02
1.909350e-03,1.961588e-03,1.194423e-03,1.608213e-03,4.207041e-01,2.185834e-01,5.466017e-02,3.933928e-01,2.459402e-03,-4.174718e-04,9.378357e-04,4.594278e-03,2.969963e-01,1.311500e-01,-1.081916e+00,-2.185834e-01
3.563662e-03,-1.787399e-03,5.083581e-04,5.949655e-03,6.026450e-01,-2.294696e-01,-2.623001e-01,8.196161e-01,1.186943e-03,-9.395665e-04,9.205005e-04,3.251719e-03,1.091034e+00,2.294696e-01,-7.868429e-01,9.507662e-01
2.373704e-03,-3.642263e-03,-7.337583e-04,5.326710e-03,2.907847e-01,-4.371095e-01,1.094349e-02,6.556929e-01,5.184980e-05,-1.056630e-03,-9.451723e-04,8.660933e-04,5.434732e-01,1.748667e-01,-9.944828e-01,1.311500e-01
2.020502e-04,-1.161599e-03,-8.773343e-04,9.346907e-04,2.915227e-01,-5.464298e-01,-2.623001e-01,6.447494e-01,2.780282e-03,9.614904e-04,2.174140e-03,4.477112e-03,1.413161e-01,-6.554637e-02,-1.158406e+00,-3.060168e-01
4.988181e-03,-1.169349e-03,-3.744470e-03,5.989118e-03,5.234021e-02,4.371095e-01,4.480530e-01,-8.743336e-02,-2.527647e-03,-1.656631e-03,1.532024e-03,-1.024665e-03,1.921122e-01,-2.185834e-01,-1.213066e+00,-1.311500e-01
3.346400e-03,-5.968802e-04,-1.859015e-03,4.153935e-03,3.884296e-01,1.092631e-01,5.466017e-02,4.262233e-01,2.216636e-03,-2.775668e-04,2.444287e-04,3.823168e-03,2.783243e-01,-2.950733e-01,-8.961060e-01,2.076399e-01
-8.014112e-04,-1.135290e-03,-6.748187e-04,-2.696962e-04,5.105244e-01,2.185834e-01,-1.639232e-01,4.371095e-01,3.263500e-03,1.937461e-04,8.955175e-04,5.206617e-03,6.270933e-01,-4.371668e-02,-1.169350e+00,3.497334e-01
4.233005e-03,-5.341676e-04,5.173316e-04,5.949349e-03,-2.017787e-02,-3.497334e-01,1.748667e-01,2.623001e-01,-2.197924e-03,1.545890e-03,2.110101e-03,-2.997611e-03,5.669873e-01,1.529797e-01,-8.523893e-01,2.513566e-01
-7.789916e-04,-5.531343e-04,5.295681e-04,-2.538906e-04,-1.940480e-01,-4.808262e-01,4.480530e-01,2.185834e-01,1.494727e-03,2.074511e-03,2.561554e-04,8.308111e-04,3.080052e-01,-4.371095e-01,-1.300442e+00,1.748667e-01
2.323838e-03,-1.230634e-03,-3.285088e-03,2.866645e-03,2.656337e-01,-1.092631e-01,7.648987e-02,4.262233e-01,-7.440078e-05,3.165199e-04,1.426994e-03,6.993697e-04,5.336534e-01,-3.277319e-02,-7.212966e-01,4.262233e-01
-3.322259e-03,-2.412485e-03,-1.281958e-03,-2.732923e-03,-3.060022e-02,1.311500e-01,4.043363e-01,0.000000e+00,2.740286e-03,7.874249e-04,8.666595e-04,3.971741e-03,5.757504e-01,-2.623001e-01,-8.633328e-01,6.119762e-01
3.045654e-03,6.359568e-04,-7.828469e-05,3.512227e-03,5.220211e-01,-6.554637e-02,1.311500e-01,7.321828e-01,-8.650576e-04,-9.833123e-04,-1.051325e-03,-4.914549e-04,6.921580e-01,2.841298e-01,-9.835394e-01,2.513566e-01
2.383961e-03,1.355978e-03,-5.992980e-05,2.216474e-03,2.775365e-02,-1.202065e-01,-8.743336e-02,8.743336e-02,1.121906e-03,1.425767e-03,1.556599e-03,1.499541e-03,6.775689e-01,3.933928e-01,-9.070495e-01,1.748667e-01
1.051024e-03,9.102041e-05,4.992826e-04,1.578743e-03,5.780865e-01,-1.092631e-01,-1.094349e-02,7.868429e-01,-5.085211e-04,-2.192186e-03,-3.061161e-04,1.403382e-03,4.417025e-01,-1.094349e-02,-1.027256e+00,1.311500e-01
-2.319245e-03,-5.247862e-04,-1.307858e-03,-2.754235e-03,3.377257e-01,4.371668e-02,1.094349e-02,3.933928e-01,-1.449168e-03,-1.715061e-03,9.331450e-04,2.776151e-04,1.031229e-01,1.311500e-01,-3.387899e-01,-1.311500e-01
2.574430e-03,1.337827e-03,1.151085e-03,2.839521e-03,7.610891e-01,3.278465e-01,-2.623001e-01,6.447494e-01,-6.154739e-04,8.067995e-04,3.070392e-04,-1.007839e-03,7.161505e-01,2.294696e-01,-4.262233e-01,6.010327e-01
-3.919834e-03,1.254868e-04,2.411454e-03,-4.022150e-03,3.773315e-01,-1.311500e-01,-3.825066e-01,4.371095e-01,-1.446577e-03,1.812036e-04,-9.657705e-04,-2.249956e-03,6.197281e-01,4.371668e-02,-9.944828e-01,3.497334e-01
4.067588e-03,2.008699e-03,4.916347e-04,4.040134e-03,3.453293e-01,4.371668e-02,-5.466017e-02,3.825066e-01,2.422136e-03,1.542627e-03,-1.015431e-03,1.987373e-03,4.514979e-01,-1.857529e-01,-1.092802e+00,2.623001e-01
4.416282e-03,1.981166e-03,1.182492e-03,4.703562e-03,2.374202e-01,-3.277319e-02,-1.748667e-01,2.623001e-01,-4.673743e-04,-4.746779e-04,1.514383e-03,8.849580e-04,3.009329e-01,-1.311500e-01,-4.699400e-01,3.060168e-01
-6.151023e-03,-1.771695e-03,-7.387549e-04,-6.504037e-03,6.119097e-01,7.648987e-02,7.648987e-02,7.321828e-01,1.011857e-03,-2.253165e-03,-2.237459e-03,2.662833e-03,3.775254e-01,1.529797e-01,-1.027256e+00,-9.837685e-02
4.380359e-03,1.981268e-03,-7.114265e-04,4.073377e-03,3.680282e-01,-2.185834e-01,-2.513566e-01,5.245429e-01,-1.301516e-04,-3.534030e-03,2.744977e-03,4.571538e-03,2.044705e-01,-4.808262e-01,-1.169350e+00,1.311500e-01
-3.324962e-03,-2.406163e-03,-1.448783e-03,-2.792270e-03,6.632676e-01,-2.513566e-01,1.529797e-01,1.038200e+00,2.027033e-03,-8.878669e-04,8.525874e-04,4.425209e-03,5.707675e-01,2.950733e-01,-1.245839e+00,-5.466017e-02
-2.462618e-03,7.600562e-04,-8.042609e-05,-3.408893e-03,6.197712e-01,-4.371668e-02,-6.010327e-01,6.119762e-01,2.502431e-03,-1.664279e-03,-1.586370e-03,4.580410e-03,3.282684e-01,-1.748667e-01,-1.169350e+00,4.371668e-02
9.352822e-04,2.080385e-03,2.978519e-03,8.752412e-04,1.401379e-01,-9.837685e-02,-6.666364e-01,3.277319e-02,1.243108e-03,2.226958e-03,8.750212e-04,6.911100e-04,1.035449e+00,2.185834e-01,-1.551799e+00,5.136567e-01
-1.100252e-03,-1.778119e-03,1.181575e-03,3.634456e-04,6.319897e-01,2.185834e-01,5.466017e-02,6.556929e-01,-1.684433e-03,1.709044e-04,-3.498619e-04,-2.244449e-03,4.480182e-01,-8.743336e-02,-8.196161e-01,3.060168e-01
5.558929e-04,-1.817786e-03,4.977530e-04,2.234421e-03,5.057630e-01,-6.554637e-02,5.466017e-02,6.884661e-01,-5.684222e-04,2.679814e-04,1.903837e-04,-4.972673e-04,1.319395e-01,-6.229197e-01,-9.398227e-01,2.623001e-01
-1.314098e-03,-5.162206e-04,-1.340387e-03,-1.524661e-03,9.424009e-01,4.371668e-02,-2.950733e-01,1.049143e+00,-2.069378e-04,7.843657e-04,-9.816781e-04,-9.968263e-04,8.504666e-01,8.743336e-02,-8.633328e-01,6.994096e-01
3.572850e-04,7.266551e-05,-8.485783e-04,3.130717e-04,6.346357e-01,-3.060168e-01,4.371668e-02,1.005426e+00,-5.198554e-03,-3.696471e-04,-1.654793e-03,-7.328652e-03,5.785260e-01,2.182969e-02,-1.027256e+00,2.950733e-01
-2.975764e-03,1.359139e-03,-6.886868e-04,-4.633776e-03,-8.325830e-03,-2.076399e-01,-1.311500e-01,8.743336e-02,1.548452e-04,3.854527e-03,8.935800e-04,-2.204272e-03,3.534119e-01,0.000000e+00,-1.202065e-01,4.371095e-01
4.884484e-05,-1.748548e-03,4.545170e-04,1.549783e-03,-3.508223e-02,-7.212966e-01,-1.420935e-01,3.933928e-01,1.157653e-03,2.604763e-03,-3.626084e-04,-3.434941e-04,7.013687e-01,5.464298e-01,-1.857529e-01,4.262233e-01
1.992950e-04,6.970378e-04,-6.309709e-04,-2.335982e-04,4.968824e-01,6.994096e-01,3.606196e-01,2.623001e-01,4.043823e-04,1.365502e-03,-3.429279e-04,-3.338068e-04,6.683078e-01,2.623001e-01,-2.076399e-01,6.119762e-01
2.396918e-04,1.898365e-03,1.822568e-03,-2.214636e-04,7.561191e-02,-5.792030e-01,-3.277319e-02,4.699400e-01,-6.815004e-04,1.360811e-03,1.485117e-03,-9.699058e-04,-3.189499e-01,-3.387899e-01,5.466017e-02,-1.311500e-01
6.669095e-05,1.348840e-03,1.166381e-03,-2.734691e-04,6.278727e-01,4.371668e-02,-1.639232e-01,6.994096e-01,5.962256e-05,-1.753096e-03,-9.628134e-04,1.539820e-03,2.991365e-01,8.743336e-02,1.094349e-02,3.497334e-01
-2.720853e-04,7.205932e-04,1.077564e-03,-3.014093e-04,-6.508150e-01,-8.633328e-01,4.371668e-02,-2.185834e-01,3.003054e-03,1.977434e-03,-3.800455e-04,2.759604e-03,2.318406e-02,-2.513566e-01,-2.623001e-01,1.202065e-01
7.234370e-04,1.330485e-03,5.582222e-04,3.654851e-04,2.352769e-01,0.000000e+00,1.857529e-01,3.497334e-01,-1.515656e-03,7.413337e-04,2.865429e-04,-2.196216e-03,5.445549e-01,2.623001e-01,-1.202065e-01,4.808262e-01
3.448613e-05,6.934687e-04,-1.331454e-04,-2.788736e-04,4.424181e-01,-2.404131e-01,-3.497334e-01,6.010327e-01,-4.164244e-04,7.520407e-04,-3.767825e-04,-9.855074e-04,1.084691e+00,2.841298e-01,-7.649560e-01,9.070495e-01
-2.429975e-03,-1.178628e-03,1.790345e-03,-1.492030e-03,-8.780877e-02,-2.623001e-01,4.917697e-01,2.185834e-01,-1.637851e-04,-1.761050e-03,-1.625017e-03,9.057602e-04,9.050970e-01,8.743336e-02,-2.076399e-01,1.092802e+00
-7.532172e-04,-6.109522e-04,2.331203e-03,3.783335e-04,4.007454e-01,-1.857529e-01,-6.554637e-02,6.010327e-01,-4.083535e-03,-2.385524e-03,-4.614189e-04,-3.488299e-03,-1.557492e-01,-4.043363e-01,-2.623001e-01,0.000000e+00
-3.813416e-03,-3.039406e-03,-6.951110e-04,-2.740061e-03,3.432942e-01,0.000000e+00,3.169030e-01,5.245429e-01,-2.333372e-04,-2.977367e-03,2.462641e-04,2.752262e-03,6.129161e-01,-1.311500e-01,-4.699400e-01,7.431263e-01
7.753071e-05,6.319799e-04,1.700202e-03,3.876129e-04,3.119923e-02,-5.245429e-01,2.623001e-01,4.699400e-01,4.258261e-03,7.775336e-04,1.947685e-04,5.812329e-03,9.194333e-01,5.464298e-01,-5.464298e-01,5.573160e-01
2.301661e-04,2.592180e-03,1.150677e-03,-8.992689e-04,1.991112e-02,-4.371095e-01,-3.277319e-02,3.060168e-01,1.794781e-03,-1.098438e-03,2.608461e-04,3.994175e-03,8.064530e-01,8.743336e-02,-6.447494e-01,7.431263e-01
3.376722e-03,1.304381e-03,-2.137030e-04,3.444416e-03,7.195570e-01,-2.076399e-01,1.966964e-01,1.092802e+00,-1.908297e-03,-1.702722e-03,7.873256e-04,-4.222162e-04,-1.173414e-01,-5.682595e-01,-1.202065e-01,2.623001e-01
-4.474810e-03,7.118236e-04,-8.664636e-05,-5.867326e-03,2.453098e-01,-2.185834e-01,9.837685e-02,4.808262e-01,3.694073e-05,7.742705e-04,-3.123364e-04,-3.450237e-04,6.309031e-01,4.371095e-01,-5.136567e-01,2.623001e-01
2.191516e-03,6.458480e-04,-8.100330e-04,2.228405e-03,-1.173308e-02,-4.371095e-01,4.808262e-01,4.262233e-01,-9.899443e-04,2.094395e-03,-2.826627e-04,-2.894926e-03,5.998261e-02,2.182969e-02,-6.775799e-01,-2.623001e-01
-3.283816e-03,7.232445e-04,1.172091e-03,-4.003897e-03,2.781530e-01,-8.743336e-02,-3.277319e-02,3.933928e-01,-1.459974e-03,1.677433e-04,-9.704612e-04,-2.241084e-03,3.289655e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
-2.797021e-03,1.331505e-03,4.958155e-04,-4.016032e-03,9.141081e-01,2.950733e-01,-2.404131e-01,8.633328e-01,-2.602279e-03,-1.656019e-03,-1.016043e-03,-2.309303e-03,6.393401e-01,1.857529e-01,-3.715631e-01,5.573160e-01
-3.282239e-03,7.177380e-04,1.177394e-03,-3.998696e-03,2.445782e-01,-4.371668e-02,5.466017e-02,3.497334e-01,-3.568383e-03,-2.974512e-03,-2.941854e-04,-2.192240e-03,1.874701e-01,3.933928e-01,-1.202065e-01,-1.311500e-01
-1.233301e-03,8.092522e-05,3.634400e-03,-2.697981e-04,-8.867124e-02,-9.837685e-02,-3.277319e-02,-5.466017e-02,-4.955673e-03,-4.353169e-04,-9.115216e-04,-6.597720e-03,6.176437e-01,4.371668e-02,-8.305596e-01,4.262233e-01
-4.139267e-03,-5.702656e-04,-8.511679e-05,-4.596760e-03,-3.068036e-01,-4.371095e-01,7.103531e-01,1.311500e-01,-3.087158e-03,-1.124849e-03,3.311045e-04,-2.799277e-03,1.235500e-01,4.371095e-01,1.420935e-01,-1.311500e-01
-1.591984e-03,6.152565e-04,2.318048e-03,-1.477550e-03,7.372290e-01,-5.466017e-02,-2.841298e-01,8.633328e-01,-6.208595e-04,7.332779e-04,3.403840e-04,-9.281994e-04,5.190056e-01,7.648987e-02,-3.060168e-01,5.136567e-01
2.165696e-03,7.079487e-04,-2.521627e-03,1.619430e-03,4.700354e-01,4.371095e-01,1.857529e-01,3.497334e-01,-7.118541e-03,-5.047595e-04,2.753338e-03,-7.807001e-03,3.894804e-01,-4.371668e-02,-1.202065e-01,5.245429e-01
7.092778e-04,1.270730e-03,5.546532e-04,3.929154e-04,4.327272e-01,-1.857529e-01,2.294696e-01,7.321828e-01,1.279491e-03,-2.382567e-03,8.508539e-04,4.629050e-03,8.334403e-01,5.027132e-01,-2.841298e-01,6.010327e-01
-1.799301e-03,1.952818e-03,-3.759801e-05,-3.361170e-03,1.045954e-01,1.857529e-01,2.623001e-01,8.743336e-02,-1.599154e-03,-2.327502e-03,1.522031e-03,8.770042e-04,3.253521e-01,-8.743336e-02,-6.447494e-01,2.185834e-01
3.020015e-03,1.880928e-03,-1.345894e-03,2.264197e-03,-1.434022e-01,-6.119762e-01,4.917697e-01,3.825066e-01,-4.412840e-03,-1.052551e-03,2.068011e-04,-4.786398e-03,4.217042e-01,-2.185834e-01,-2.731863e-01,6.447494e-01
1.232598e-03,7.717829e-04,1.206354e-03,1.574359e-03,4.781808e-01,2.623001e-01,-6.447494e-01,2.185834e-01,-6.077669e-03,1.514279e-04,2.106430e-03,-7.223111e-03,5.196313e-01,-3.060168e-01,-6.884661e-01,6.556929e-01
-2.617950e-03,1.353781e-04,1.163016e-03,-2.793392e-03,1.418359e-01,-2.623001e-01,5.245429e-01,5.136567e-01,-1.816856e-04,-1.069988e-03,7.588755e-04,1.420003e-03,9.752316e-01,1.748667e-01,-4.589965e-01,9.944828e-01
2.535333e-04,1.288983e-03,2.397280e-03,3.857774e-04,2.677308e-01,-1.748667e-01,6.666364e-01,6.556929e-01,-2.550540e-03,-4.239470e-03,-1.662339e-03,-3.649081e-04,3.850410e-01,-6.119762e-01,-2.950733e-01,9.179930e-01
-6.104971e-04,1.857475e-03,1.087761e-03,-1.472961e-03,1.433314e-01,-6.554637e-02,-1.857529e-01,1.639232e-01,-3.941274e-03,-1.154829e-03,2.565303e-03,-2.900432e-03,3.619803e-01,-6.554637e-02,-1.094349e-02,5.573160e-01
3.549583e-03,-1.197697e-03,-1.556811e-04,5.344555e-03,1.950651e-01,-8.305596e-01,5.354864e-01,9.617097e-01,2.060757e-03,-1.142082e-03,2.155785e-03,5.286257e-03,9.504987e-01,5.682595e-01,-3.277319e-02,8.305596e-01
-2.607165e-03,1.199860e-03,1.587932e-03,-3.353726e-03,4.469649e-01,2.076399e-01,2.076399e-01,4.808262e-01,1.602336e-03,-1.171756e-03,8.723699e-04,4.046894e-03,1.507692e-01,-1.420935e-01,-7.648987e-02,2.950733e-01
-1.312186e-03,6.770513e-04,-7.259065e-04,-2.114261e-03,-2.142422e-01,-5.682595e-01,6.229197e-01,3.060168e-01,4.293360e-03,7.578531e-04,3.143812e-04,5.894008e-03,4.047720e-01,3.933928e-01,-2.076399e-01,1.311500e-01
-9.602187e-04,-5.342776e-06,3.995543e-04,-8.728583e-04,1.311190e-01,-4.917697e-01,-6.554637e-02,4.699400e-01,9.333640e-05,-1.750037e-03,-9.749480e-04,1.524524e-03,1.809692e-01,-3.278465e-01,1.420935e-01,6.010327e-01
-1.458435e-03,7.113594e-05,5.154961e-04,-1.503961e-03,-1.954762e-02,-5.245429e-01,3.606196e-01,4.371095e-01,8.586704e-04,-5.064930e-04,-9.461920e-04,1.545938e-03,2.807026e-01,2.294696e-01,4.371668e-02,2.185834e-01
-3.766037e-03,-5.966762e-04,2.345785e-03,-3.357907e-03,2.469771e-01,4.262233e-01,3.277319e-02,3.277319e-02,-5.536877e-04,-4.257723e-03,-3.438378e-03,1.552362e-03,8.035431e-01,5.027132e-01,-1.748667e-01,6.119762e-01
-2.760030e-03,1.323245e-03,2.403297e-03,-3.370041e-03,-2.778070e-01,-4.808262e-01,3.606196e-01,8.743336e-02,-3.006530e-03,-1.708535e-03,-9.744381e-04,-2.858012e-03,1.266246e-01,-2.623001e-01,-5.573160e-01,1.311500e-01
1.016497e-03,-1.830227e-03,-1.394432e-03,2.236358e-03,7.561961e-01,2.841298e-01,-5.466017e-02,7.321828e-01,1.585424e-03,-1.038173e-03,-1.584942e-03,2.696280e-03,1.005922e-01,4.262233e-01,-1.966964e-01,-3.169030e-01
-9.541068e-04,-1.803408e-03,5.045851e-04,3.649752e-04,3.093053e-01,-4.371095e-01,3.606196e-01,7.868429e-01,1.113472e-04,-1.755645e-03,-1.005030e-03,1.522791e-03,6.747419e-01,-8.743336e-02,-2.076399e-01,9.179930e-01
-4.468413e-03,-1.873259e-03,4.018997e-04,-3.981565e-03,3.062206e-01,-5.466017e-02,2.076399e-01,4.808262e-01,2.139062e-03,-2.378080e-03,-4.171554e-03,3.355934e-03,5.414334e-01,3.387899e-01,-3.606196e-01,2.950733e-01
-2.862722e-04,-5.343715e-04,5.785145e-04,3.696659e-04,4.457251e-01,3.060168e-01,1.420935e-01,3.933928e-01,-3.869329e-03,-4.198376e-03,-2.842150e-03,-2.857910e-03,6.542975e-01,4.371668e-02,-7.321828e-01,5.245429e-01
1.571923e-03,6.751139e-04,1.832969e-03,2.256447e-03,4.071549e-01,3.715631e-01,1.202065e-01,2.950733e-01,6.521895e-05,-1.071518e-03,2.289290e-04,1.463749e-03,5.143472e-01,2.623001e-01,-5.466017e-02,4.699400e-01
-4.308320e-03,6.257032e-05,-8.226158e-05,-5.225415e-03,7.686037e-02,-2.185834e-01,4.917697e-01,3.933928e-01,-1.185394e-03,-1.718426e-03,1.509795e-03,8.821028e-04,8.607604e-02,-3.060168e-01,-4.262233e-01,1.748667e-01
5.082496e-04,4.446499e-06,-1.360068e-03,3.913859e-04,2.001141e-01,2.076399e-01,3.277319e-02,1.202065e-01,-1.462159e-03,-3.558198e-03,-1.040618e-03,8.264263e-04,6.707817e-01,1.420935e-01,-4.480530e-01,6.010327e-01
-9.514925e-04,1.178389e-04,4.862302e-04,-9.216007e-04,5.766744e-01,-5.682595e-01,-4.262233e-01,9.617097e-01,-3.921017e-03,-1.095073e-03,1.520196e-03,-3.470862e-03,6.622385e-01,1.311500e-01,-6.010327e-01,5.245429e-01
-2.232206e-04,1.200823e-04,3.471042e-03,9.057307e-04,5.907654e-02,-2.623001e-01,1.094349e-02,2.513566e-01,-4.193591e-03,1.393238e-03,1.470739e-03,-5.996495e-03,6.128040e-01,2.185834e-01,-5.466017e-02,6.447494e-01
-1.810544e-03,7.409875e-04,-6.907262e-04,-2.770040e-03,2.625150e-01,-8.743336e-02,-2.513566e-01,3.060168e-01,-4.853504e-04,-4.647866e-04,-3.485693e-03,-1.622320e-03,1.027578e-01,-4.808262e-01,-6.010327e-01,2.623001e-01
-3.849043e-03,8.877703e-05,-2.020742e-03,-5.275585e-03,4.223467e-01,-2.623001e-01,2.841298e-01,7.868429e-01,-7.945588e-04,-3.575941e-03,-1.696295e-03,1.447433e-03,3.981370e-01,5.466017e-02,1.202065e-01,5.682595e-01
-4.383882e-04,-5.650650e-04,1.161282e-03,3.791493e-04,1.598494e-01,-1.748667e-01,5.354864e-01,4.808262e-01,1.575694e-03,-4.863027e-04,8.566663e-04,3.368069e-03,-7.773568e-02,-6.556929e-01,-2.950733e-01,3.060168e-01
-2.308329e-03,-3.063174e-05,-1.564969e-04,-2.705390e-03,-2.974733e-01,-4.152798e-01,4.043363e-01,3.277319e-02,-1.406892e-03,-1.707515e-03,7.468428e-04,1.823736e-04,4.933996e-01,-1.748667e-01,-4.917697e-01,6.010327e-01
-3.985054e-03,-5.230527e-04,-7.249887e-04,-4.633980e-03,3.246925e-01,-3.497334e-01,-7.648987e-02,6.119762e-01,2.949419e-03,-2.980427e-03,2.450405e-04,7.110937e-03,4.682432e-01,-2.185834e-01,-3.825066e-01,6.556929e-01
4.693681e-03,-5.643512e-04,-1.434507e-03,5.940681e-03,1.436322e-01,-1.202065e-01,2.950733e-01,3.497334e-01,-2.836860e-03,-1.110981e-03,-1.697519e-03,-3.508081e-03,4.979639e-02,-1.420935e-01,-5.466017e-02,1.639232e-01
2.535039e-03,-5.486476e-04,-7.284557e-04,3.473478e-03,2.138972e-01,-3.933928e-01,2.731863e-01,6.119762e-01,3.627582e-03,-2.959930e-03,8.634984e-04,8.337860e-03,-1.109758e-01,-6.556929e-01,-4.699400e-01,1.748667e-01
-1.582360e-04,6.468677e-04,-1.469687e-03,-8.937625e-04,2.651009e-01,-3.278465e-01,3.277319e-02,5.573160e-01,1.369255e-03,-2.923118e-03,-1.678348e-03,3.917594e-03,2.467059e-01,1.092631e-01,-2.731863e-01,1.202065e-01
1.508320e-03,6.736862e-04,-1.894705e-03,1.021672e-03,-4.772453e-02,2.623001e-01,7.540698e-01,0.000000e+00,3.873926e-05,-2.962887e-03,-1.568729e-03,2.141758e-03,5.092470e-01,2.623001e-01,-4.699400e-01,2.623001e-01
-4.125889e-03,-7.040067e-05,1.176578e-03,-4.518344e-03,1.682463e-01,-2.841298e-01,6.556929e-01,6.010327e-01,8.075627e-04,-1.692321e-03,-3.487403e-04,2.724526e-03,8.366648e-02,-1.857529e-01,-2.294696e-01,1.639232e-01
2.715067e-03,4.972190e-05,-2.546339e-05,3.512533e-03,2.332033e-01,4.371095e-01,7.103531e-01,2.185834e-01,-3.588506e-04,-2.943207e-03,2.120401e-03,3.350632e-03,3.785508e-01,-3.060168e-01,-8.196161e-01,3.933928e-01
-4.974865e-04,-1.290491e-03,-1.912550e-03,-1.652772e-04,-1.383111e-01,-3.715631e-01,4.262233e-01,2.076399e-01,3.075777e-04,-9.929996e-04,8.034371e-04,1.991656e-03,1.064261e+00,2.294696e-01,-1.070973e+00,7.758994e-01
2.070389e-03,1.383715e-03,1.207374e-03,2.204135e-03,5.038587e-01,3.060168e-01,-5.136567e-01,2.623001e-01,1.189803e-03,-2.940454e-03,1.520298e-03,5.225686e-03,4.753661e-01,-4.371668e-02,-8.196161e-01,3.060168e-01
4.894334e-03,7.980916e-04,5.779027e-04,5.899689e-03,3.479391e-01,9.837685e-02,-2.294696e-01,2.950733e-01,-7.854747e-04,-5.342701e-03,2.458563e-04,3.888022e-03,6.608726e-01,1.529797e-01,-8.523893e-01,3.825066e-01
1.538256e-03,-5.152009e-04,-7.369194e-04,2.203727e-03,-4.587708e-03,-6.556929e-01,-1.202065e-01,3.933928e-01,-5.762541e-03,-4.812041e-03,-9.289588e-04,-4.088708e-03,4.663153e-01,3.497334e-01,-6.447494e-01,4.371668e-02
-9.298730e-04,7.210011e-04,1.648605e-03,-9.417911e-04,2.408146e-01,-1.966964e-01,-1.094349e-02,4.262233e-01,-3.581856e-03,-2.231241e-03,-2.862317e-04,-2.921541e-03,7.821884e-01,3.169030e-01,-9.835394e-01,3.497334e-01
-3.073327e-03,9.754659e-05,3.037050e-03,-2.757396e-03,-7.439838e-02,-2.950733e-01,8.743336e-02,1.311500e-01,1.189216e-03,-1.100376e-03,-3.574078e-04,2.752772e-03,6.567103e-01,4.371668e-02,-5.573160e-01,6.119762e-01
-6.029500e-04,3.819911e-05,1.151289e-03,-2.393086e-04,4.067218e-01,4.262233e-01,5.573160e-01,3.933928e-01,2.212648e-03,-2.265198e-03,-3.927920e-04,5.156345e-03,3.175753e-01,3.277319e-02,-8.852198e-01,-1.094349e-02
2.724380e-04,6.925510e-04,3.001972e-03,9.855745e-04,-3.694324e-01,-7.431263e-01,4.480530e-01,1.748667e-01,-2.171371e-03,-2.962683e-03,-3.982985e-04,-3.817334e-04,6.078573e-01,-3.933928e-01,-7.321828e-01,8.305596e-01
1.463893e-03,2.493064e-03,4.139975e-03,1.618410e-03,4.672134e-01,-2.182969e-02,1.639232e-01,6.447494e-01,-2.033691e-03,2.144463e-04,2.015982e-03,-1.722762e-03,4.257296e-03,-1.529797e-01,-6.666364e-01,-1.857529e-01
-1.796051e-03,7.847790e-05,-1.390598e-04,-2.140468e-03,9.550572e-02,-7.868429e-01,1.857529e-01,6.994096e-01,-5.110129e-03,-2.334640e-03,1.491746e-03,-4.110326e-03,1.920568e-01,-4.371095e-01,-6.010327e-01,3.497334e-01
-2.683257e-04,6.426869e-04,1.002003e-03,-2.697981e-04,2.023983e-01,5.466017e-02,2.950733e-01,3.060168e-01,-4.073021e-03,-1.629608e-03,7.997661e-04,-3.592208e-03,4.956395e-01,-6.554637e-02,-9.398227e-01,2.950733e-01
-9.700224e-04,-5.244803e-04,-6.717595e-04,-8.834633e-04,2.767888e-01,1.420935e-01,4.371668e-02,2.623001e-01,-1.350044e-03,-2.335150e-03,-3.608749e-04,2.535498e-04,6.175673e-01,-4.371668e-02,-6.884661e-01,5.682595e-01
-4.134790e-03,-5.415096e-04,-6.635401e-05,-4.611648e-03,2.322068e-01,4.371668e-02,1.094349e-02,2.623001e-01,-1.657286e-03,-1.675292e-03,-1.077022e-03,-1.081565e-03,3.286178e-01,-4.262233e-01,-5.245429e-01,5.682595e-01
1.037184e-03,1.300710e-03,-7.303932e-04,3.731329e-04,-1.320554e-01,-5.682595e-01,5.792030e-01,3.933928e-01,-1.054769e-03,-1.112918e-03,-1.656730e-03,-9.965204e-04,5.153733e-01,-5.245429e-01,-5.136567e-01,9.179930e-01
-4.431256e-04,-1.879275e-03,4.250472e-04,1.008824e-03,5.283779e-01,7.648987e-02,-1.094349e-02,6.010327e-01,8.280706e-04,2.607312e-03,3.197833e-03,8.158213e-04,-4.066246e-02,-2.950733e-01,1.420935e-01,2.623001e-01
